# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"67680.0";"1.954962"
"67690.0";"2.124218"
"67700.0";"2.05727"
"67710.0";"2.007082"
"67720.0";"2.003885"
"67730.0";"1.892724"
"67740.0";"1.853097"
"67750.0";"1.787816"
"67760.0";"1.608835"
"67770.0";"1.700072"
"67780.0";"1.818104"
"67790.0";"1.790778"
"67800.0";"1.771694"
"67810.0";"1.882259"
"67820.0";"1.769752"
"67830.0";"1.776693"
"67840.0";"1.876173"
"67850.0";"1.843123"
"67860.0";"1.824977"
"67870.0";"1.723101"
"67880.0";"1.744171"
"67890.0";"1.728051"
"67900.0";"1.688267"
"67910.0";"1.77482"
"67920.0";"1.721426"
"67930.0";"1.832582"
"67940.0";"1.547313"
"67950.0";"1.709786"
"67960.0";"1.808989"
"67970.0";"1.85809"
"67980.0";"1.727008"
"67990.0";"1.754754"
"68000.0";"1.746079"
"68010.0";"1.865044"
"68020.0";"1.891155"
"68030.0";"1.694184"
"68040.0";"1.725086"
"68050.0";"1.682454"
"68060.0";"1.689392"
"68070.0";"1.728966"
"68080.0";"1.439692"
"68090.0";"1.59391"
"68100.0";"1.746698"
"68110.0";"1.792509"
"68120.0";"1.860985"
"68130.0";"1.710647"
"68140.0";"1.793605"
"68150.0";"1.806206"
"68160.0";"1.877206"
"68170.0";"1.831963"
"68180.0";"1.752387"
"68190.0";"1.658921"
"68200.0";"1.76568"
"68210.0";"1.780963"
"68220.0";"1.612805"
"68230.0";"1.69246"
"68240.0";"1.761072"
"68250.0";"1.698276"
"68260.0";"1.810946"
"68270.0";"1.85369"
"68280.0";"1.69379"
"68290.0";"1.736035"
"68300.0";"1.758228"
"68310.0";"1.832343"
"68320.0";"1.844556"
"68330.0";"1.781535"
"68340.0";"1.844347"
"68350.0";"1.961568"
"68360.0";"1.987932"
"68370.0";"1.817809"
"68380.0";"1.812557"
"68390.0";"1.748903"
"68400.0";"1.759613"
"68410.0";"1.804294"
"68420.0";"1.746101"
"68430.0";"1.713286"
"68440.0";"1.636799"
"68450.0";"1.707676"
"68460.0";"1.627153"
"68470.0";"1.698624"
"68480.0";"1.742674"
"68490.0";"1.894788"
"68500.0";"1.714225"
"68510.0";"1.720624"
"68520.0";"1.822655"
"68530.0";"2.029489"
"68540.0";"1.855546"
"68550.0";"1.844208"
"68560.0";"2.005848"
"68570.0";"1.915821"
"68580.0";"1.933312"
"68590.0";"1.847504"
"68600.0";"2.011338"
"68610.0";"1.747856"
"68620.0";"1.702993"
"68630.0";"1.915604"
"68640.0";"1.948781"
"68650.0";"1.921729"
"68660.0";"1.982044"
"68670.0";"1.949896"
"68680.0";"1.915688"
"68690.0";"2.071558"
"68700.0";"2.258854"
"68710.0";"2.228758"
"68720.0";"2.224706"
"68730.0";"2.205558"
"68740.0";"2.16494"
"68750.0";"2.120001"
"68760.0";"1.885609"
"68770.0";"1.813895"
"68780.0";"2.132116"
"68790.0";"2.04178"
"68800.0";"2.020792"
"68810.0";"2.091147"
"68820.0";"1.915012"
"68830.0";"1.970878"
"68840.0";"2.064826"
"68850.0";"1.99831"
"68860.0";"1.901903"
"68870.0";"1.864067"
"68880.0";"1.966237"
"68890.0";"2.011534"
"68900.0";"2.016495"
"68910.0";"1.998659"
"68920.0";"2.00739"
"68930.0";"1.916386"
"68940.0";"1.851584"
"68950.0";"1.834085"
"68960.0";"1.763795"
"68970.0";"1.882108"
"68980.0";"1.848574"
"68990.0";"1.841573"
"69000.0";"1.85101"
"69010.0";"1.75805"
"69020.0";"1.807558"
"69030.0";"1.794106"
"69040.0";"1.668282"
"69050.0";"1.827278"
"69060.0";"1.783875"
"69070.0";"1.734975"
"69080.0";"1.695215"
"69090.0";"1.820657"
"69100.0";"1.809668"
"69110.0";"1.866502"
"69120.0";"1.823475"
"69130.0";"1.806961"
"69140.0";"1.777545"
"69150.0";"1.88068"
"69160.0";"1.869795"
"69170.0";"1.773631"
"69180.0";"1.732949"
"69190.0";"1.808195"
"69200.0";"1.676839"
"69210.0";"1.726103"
"69220.0";"1.783165"
"69230.0";"1.646372"
"69240.0";"1.698886"
"69250.0";"1.787766"
"69260.0";"1.858813"
"69270.0";"1.898334"
"69280.0";"1.828145"
"69290.0";"1.792527"
"69300.0";"1.833793"
"69310.0";"1.880807"
"69320.0";"1.800416"
"69330.0";"1.854332"
"69340.0";"1.931934"
"69350.0";"1.942558"
"69360.0";"1.960284"
"69370.0";"1.949838"
"69380.0";"1.940793"
"69390.0";"1.92202"
"69400.0";"1.974841"
"69410.0";"1.918083"
"69420.0";"1.956495"
"69430.0";"1.896369"
"69440.0";"1.881683"
"69450.0";"1.820816"
"69460.0";"1.745574"
"69470.0";"1.696459"
"69480.0";"1.699491"
"69490.0";"1.743417"
"69500.0";"1.663257"
"69510.0";"1.638531"
"69520.0";"1.611918"
"69530.0";"1.537936"
"69540.0";"1.566143"
"69550.0";"1.580115"
"69560.0";"1.598961"
"69570.0";"1.601811"
"69580.0";"1.56806"
"69590.0";"1.660339"
"69600.0";"1.69567"
"69610.0";"1.477298"
"69620.0";"1.449891"
"69630.0";"1.536938"
"69640.0";"1.628304"
"69650.0";"1.836564"
"69660.0";"1.593205"
"69670.0";"1.707331"
"69680.0";"1.740322"
"69690.0";"1.662295"
"69700.0";"1.747966"
"69710.0";"1.751786"
"69720.0";"1.602664"
"69730.0";"1.729748"
"69740.0";"1.527596"
"69750.0";"1.58762"
"69760.0";"1.468395"
"69770.0";"1.613575"
"69780.0";"1.674401"
"69790.0";"1.589884"
"69800.0";"1.620779"
"69810.0";"1.470474"
"69820.0";"1.597611"
"69830.0";"1.521217"
"69840.0";"1.51124"
"69850.0";"1.552612"
"69860.0";"1.551408"
"69870.0";"1.481266"
"69880.0";"1.459994"
"69890.0";"1.489318"
"69900.0";"1.550566"
"69910.0";"1.398533"
"69920.0";"1.541494"
"69930.0";"1.493916"
"69940.0";"1.503101"
"69950.0";"1.610573"
"69960.0";"1.695963"
"69970.0";"1.674747"
"69980.0";"1.576101"
"69990.0";"1.588139"
"70000.0";"1.629713"
"70010.0";"1.549459"
"70020.0";"1.414679"
"70030.0";"1.470402"
"70040.0";"1.431056"
"70050.0";"1.315673"
"70060.0";"1.366083"
"70070.0";"1.284816"
"70080.0";"1.331363"
"70090.0";"1.401024"
"70100.0";"1.428238"
"70110.0";"1.380856"
"70120.0";"1.664769"
"70130.0";"1.620989"
"70140.0";"1.600747"
"70150.0";"1.47391"
"70160.0";"1.683651"
"70170.0";"1.752392"
"70180.0";"1.56569"
"70190.0";"1.636689"
"70200.0";"1.5683"
"70210.0";"1.501987"
"70220.0";"1.507553"
"70230.0";"1.387391"
"70240.0";"1.268103"
"70250.0";"1.421988"
"70260.0";"1.30129"
"70270.0";"1.556809"
"70280.0";"1.437655"
"70290.0";"1.472906"
"70300.0";"1.462564"
"70310.0";"1.60129"
"70320.0";"1.624298"
"70330.0";"1.562904"
"70340.0";"1.565499"
"70350.0";"1.450946"
"70360.0";"1.505393"
"70370.0";"1.45327"
"70380.0";"1.54144"
"70390.0";"1.515572"
"70400.0";"1.522297"
"70410.0";"1.633864"
"70420.0";"1.659032"
"70430.0";"1.456386"
"70440.0";"1.58879"
"70450.0";"1.583252"
"70460.0";"1.713391"
"70470.0";"1.758029"
"70480.0";"1.734461"
"70490.0";"1.858428"
"70500.0";"1.784172"
"70510.0";"1.899294"
"70520.0";"1.990316"
"70530.0";"1.825447"
"70540.0";"1.650766"
"70550.0";"1.772493"
"70560.0";"1.530345"
"70570.0";"1.511858"
"70580.0";"1.671564"
"70590.0";"1.739165"
"70600.0";"1.910095"
"70610.0";"1.954999"
"70620.0";"1.848087"
"70630.0";"1.911596"
"70640.0";"1.82118"
"70650.0";"1.682204"
"70660.0";"1.634587"
"70670.0";"1.675365"
"70680.0";"1.854458"
"70690.0";"1.949435"
"70700.0";"2.119484"
"70710.0";"2.032727"
"70720.0";"1.902101"
"70730.0";"1.936854"
"70740.0";"1.856446"
"70750.0";"1.808741"
"70760.0";"1.921314"
"70770.0";"1.815448"
"70780.0";"2.052198"
"70790.0";"1.873192"
"70800.0";"1.83988"
"70810.0";"1.83365"
"70820.0";"2.019756"
"70830.0";"1.982452"
"70840.0";"1.834414"
"70850.0";"2.034144"
"70860.0";"2.016466"
"70870.0";"2.029814"
"70880.0";"1.967014"
"70890.0";"1.927806"
"70900.0";"2.112513"
"70910.0";"2.06377"
"70920.0";"2.128343"
"70930.0";"1.92682"
"70940.0";"1.999256"
"70950.0";"1.937501"
"70960.0";"1.977092"
"70970.0";"1.990724"
"70980.0";"1.988908"
"70990.0";"2.018353"
"71000.0";"1.965549"
"71010.0";"1.86958"
"71020.0";"1.920034"
"71030.0";"1.866435"
"71040.0";"1.743901"
"71050.0";"1.766826"
"71060.0";"1.706024"
"71070.0";"1.811545"
"71080.0";"1.694692"
"71090.0";"1.736851"
"71100.0";"1.762149"
"71110.0";"1.829978"
"71120.0";"1.599307"
"71130.0";"1.734185"
"71140.0";"1.878128"
"71150.0";"1.806194"
"71160.0";"1.714402"
"71170.0";"1.81478"
"71180.0";"2.024809"
"71190.0";"2.022416"
"71200.0";"1.716814"
"71210.0";"1.740522"
"71220.0";"1.755537"
"71230.0";"1.718325"
"71240.0";"1.832165"
"71250.0";"1.90027"
"71260.0";"1.895037"
"71270.0";"1.746249"
"71280.0";"1.682382"
"71290.0";"1.906575"
"71300.0";"1.840902"
"71310.0";"1.940606"
"71320.0";"2.122575"
"71330.0";"2.035955"
"71340.0";"2.206362"
"71350.0";"2.063572"
"71360.0";"2.095752"
"71370.0";"1.997673"
"71380.0";"2.030714"
"71390.0";"2.21"
"71400.0";"2.192624"
"71410.0";"2.056275"
"71420.0";"2.013147"
"71430.0";"1.919625"
"71440.0";"2.052342"
"71450.0";"2.024097"
"71460.0";"2.133287"
"71470.0";"2.131542"
"71480.0";"2.21206"
"71490.0";"2.108399"
"71500.0";"2.068544"
"71510.0";"1.957359"
"71520.0";"1.964046"
"71530.0";"2.03551"
"71540.0";"1.921636"
"71550.0";"1.93344"
"71560.0";"1.985418"
"71570.0";"2.066008"
"71580.0";"2.039731"
"71590.0";"1.912156"
"71600.0";"1.855326"
"71610.0";"1.752008"
"71620.0";"1.825292"
"71630.0";"1.911544"
"71640.0";"1.776549"
"71650.0";"1.685223"
"71660.0";"1.654301"
"71670.0";"1.678276"
"71680.0";"1.562743"
"71690.0";"1.603094"
"71700.0";"1.769234"
"71710.0";"1.618029"
"71720.0";"1.642504"
"71730.0";"1.811949"
"71740.0";"1.649447"
"71750.0";"1.677233"
"71760.0";"1.803025"
"71770.0";"1.719597"
"71780.0";"1.920691"
"71790.0";"1.988391"
"71800.0";"1.729616"
"71810.0";"1.931464"
"71820.0";"1.990196"
"71830.0";"1.912042"
"71840.0";"2.12276"
"71850.0";"2.068149"
"71860.0";"2.114803"
"71870.0";"2.277836"
"71880.0";"2.171908"
"71890.0";"2.174226"
"71900.0";"2.234529"
"71910.0";"2.175683"
"71920.0";"2.039606"
"71930.0";"2.047765"
"71940.0";"2.121183"
"71950.0";"2.140095"
"71960.0";"2.165289"
"71970.0";"2.053659"
"71980.0";"2.061017"
"71990.0";"1.947427"
"72000.0";"2.017572"
"72010.0";"2.016608"
"72020.0";"1.90831"
"72030.0";"2.023939"
"72040.0";"1.991566"
"72050.0";"2.052927"
"72060.0";"2.001997"
"72070.0";"2.041706"
"72080.0";"2.00997"
"72090.0";"1.929455"
"72100.0";"1.992658"
"72110.0";"1.950966"
"72120.0";"1.856278"
"72130.0";"1.797957"
"72140.0";"1.934599"
"72150.0";"1.92526"
"72160.0";"1.923176"
"72170.0";"1.803092"
"72180.0";"1.955982"
"72190.0";"1.878289"
"72200.0";"1.812877"
"72210.0";"1.74869"
"72220.0";"1.963295"
"72230.0";"2.017494"
"72240.0";"1.993702"
"72250.0";"1.940559"
"72260.0";"1.980461"
"72270.0";"2.005507"
"72280.0";"2.05523"
"72290.0";"1.954177"
"72300.0";"1.921544"
"72310.0";"1.929023"
"72320.0";"2.04777"
"72330.0";"1.797921"
"72340.0";"1.75158"
"72350.0";"1.958465"
"72360.0";"1.999201"
"72370.0";"1.967276"
"72380.0";"2.059287"
"72390.0";"2.055287"
"72400.0";"2.155527"
"72410.0";"2.169916"
"72420.0";"2.162421"
"72430.0";"2.216027"
"72440.0";"2.378212"
"72450.0";"2.24424"
"72460.0";"2.208599"
"72470.0";"2.367631"
"72480.0";"2.281457"
"72490.0";"2.309977"
"72500.0";"2.12799"
"72510.0";"2.117962"
"72520.0";"2.199758"
"72530.0";"2.351466"
"72540.0";"2.318763"
"72550.0";"2.367707"
"72560.0";"2.370821"
"72570.0";"2.255509"
"72580.0";"2.224387"
"72590.0";"2.113459"
"72600.0";"2.183657"
"72610.0";"2.262772"
"72620.0";"2.282231"
"72630.0";"2.272679"
"72640.0";"2.225482"
"72650.0";"2.24491"
"72660.0";"2.181579"
"72670.0";"2.227755"
"72680.0";"2.238766"
"72690.0";"2.235914"
"72700.0";"2.268228"
"72710.0";"2.240029"
"72720.0";"2.220266"
"72730.0";"2.281343"
"72740.0";"2.237683"
"72750.0";"2.204004"
"72760.0";"2.102415"
"72770.0";"2.009652"
"72780.0";"2.071272"
"72790.0";"2.102767"
"72800.0";"2.128976"
"72810.0";"2.041466"
"72820.0";"2.052891"
"72830.0";"1.967614"
"72840.0";"1.890861"
"72850.0";"2.018413"
"72860.0";"1.779459"
"72870.0";"1.847239"
"72880.0";"1.536173"
"72890.0";"1.634272"
"72900.0";"1.714043"
"72910.0";"1.826785"
"72920.0";"1.869266"
"72930.0";"1.682151"
"72940.0";"1.885027"
"72950.0";"2.130015"
"72960.0";"1.959438"
"72970.0";"1.719382"
"72980.0";"1.680476"
"72990.0";"1.878934"
"73000.0";"1.931081"
"73010.0";"1.749283"
"73020.0";"1.725239"
"73030.0";"1.853321"
"73040.0";"1.788752"
"73050.0";"1.734712"
"73060.0";"1.945256"
"73070.0";"1.906907"
"73080.0";"1.732457"
"73090.0";"1.872813"
"73100.0";"1.975857"
"73110.0";"1.869422"
"73120.0";"1.860031"
"73130.0";"1.956969"
"73140.0";"1.772597"
"73150.0";"1.726139"
"73160.0";"1.832996"
"73170.0";"1.677529"
"73180.0";"1.787905"
"73190.0";"1.728966"
"73200.0";"1.857518"
"73210.0";"1.770002"
"73220.0";"1.776406"
"73230.0";"1.502645"
"73240.0";"1.541505"
"73250.0";"1.531489"
"73260.0";"1.592324"
"73270.0";"1.767988"
"73280.0";"1.636388"
"73290.0";"1.502501"
"73300.0";"1.528093"
"73310.0";"1.45685"
"73320.0";"1.474206"
"73330.0";"1.504296"
"73340.0";"1.365686"
"73350.0";"1.334823"
"73360.0";"1.448517"
"73370.0";"1.434917"
"73380.0";"1.168933"
"73390.0";"1.396986"
"73400.0";"1.629421"
"73410.0";"1.730474"
"73420.0";"1.659729"
"73430.0";"1.640405"
"73440.0";"1.761657"
"73450.0";"1.915643"
"73460.0";"1.722191"
"73470.0";"1.593116"
"73480.0";"1.465026"
"73490.0";"1.483405"
"73500.0";"1.449587"
"73510.0";"1.159868"
"73520.0";"1.241919"
"73530.0";"1.383327"
"73540.0";"1.398961"
"73550.0";"1.389336"
"73560.0";"1.612087"
"73570.0";"1.323068"
"73580.0";"1.395068"
"73590.0";"1.334949"
"73600.0";"1.364384"
"73610.0";"1.361861"
"73620.0";"1.304331"
"73630.0";"1.369696"
"73640.0";"1.192052"
"73650.0";"1.251935"
"73660.0";"1.299294"
"73670.0";"1.243772"
"73680.0";"1.213567"
"73690.0";"1.262063"
"73700.0";"1.375945"
"73710.0";"1.254699"
"73720.0";"1.236078"
"73730.0";"1.249029"
"73740.0";"1.215025"
"73750.0";"1.284083"
"73760.0";"1.378175"
"73770.0";"1.331643"
"73780.0";"1.37311"
"73790.0";"1.387526"
"73800.0";"1.351424"
"73810.0";"1.350488"
"73820.0";"1.432485"
"73830.0";"1.314362"
"73840.0";"1.323179"
"73850.0";"1.554183"
"73860.0";"1.501415"
"73870.0";"1.415365"
"73880.0";"1.360746"
"73890.0";"1.227041"
"73900.0";"1.475286"
"73910.0";"1.459403"
"73920.0";"1.336058"
"73930.0";"1.277981"
"73940.0";"1.396463"
"73950.0";"1.374704"
"73960.0";"1.303481"
"73970.0";"1.325864"
"73980.0";"1.270717"
"73990.0";"1.061467"
"74000.0";"1.104106"
"74010.0";"1.230924"
"74020.0";"1.256589"
"74030.0";"1.245522"
"74040.0";"1.234921"
"74050.0";"1.220064"
"74060.0";"1.125752"
"74070.0";"1.288659"
"74080.0";"1.239631"
"74090.0";"1.108611"
"74100.0";"1.113703"
"74110.0";"1.176054"
"74120.0";"1.215013"
"74130.0";"1.198747"
"74140.0";"1.183183"
"74150.0";"1.235908"
"74160.0";"1.175692"
"74170.0";"1.237531"
"74180.0";"1.142477"
"74190.0";"1.240625"
"74200.0";"1.071017"
"74210.0";"1.116177"
"74220.0";"1.029254"
"74230.0";"1.110734"
"74240.0";"1.047959"
"74250.0";"1.126304"
"74260.0";"1.221719"
"74270.0";"1.154465"
"74280.0";"1.272733"
"74290.0";"1.164185"
"74300.0";"1.263611"
"74310.0";"1.392784"
"74320.0";"1.197292"
"74330.0";"1.128273"
"74340.0";"1.128348"
"74350.0";"1.29929"
"74360.0";"1.202823"
"74370.0";"1.294628"
"74380.0";"1.356197"
"74390.0";"1.274498"
"74400.0";"1.344076"
"74410.0";"1.377819"
"74420.0";"1.348814"
"74430.0";"1.362631"
"74440.0";"1.376079"
"74450.0";"1.344072"
"74460.0";"1.423338"
"74470.0";"1.428081"
"74480.0";"1.372328"
"74490.0";"1.37198"
"74500.0";"1.390677"
"74510.0";"1.283058"
"74520.0";"1.325598"
"74530.0";"1.302801"
"74540.0";"1.358432"
"74550.0";"1.448426"
"74560.0";"1.375967"
"74570.0";"1.279241"
"74580.0";"1.289929"
"74590.0";"1.189381"
"74600.0";"1.050117"
"74610.0";"1.013464"
"74620.0";"1.104462"
"74630.0";"1.332894"
"74640.0";"1.382611"
"74650.0";"1.286693"
"74660.0";"1.384771"
"74670.0";"1.417743"
"74680.0";"1.374066"
"74690.0";"1.304016"
"74700.0";"1.272932"
"74710.0";"1.190315"
"74720.0";"1.211808"
"74730.0";"1.157821"
"74740.0";"1.215765"
"74750.0";"1.130463"
"74760.0";"1.174344"
"74770.0";"1.335954"
"74780.0";"1.320996"
"74790.0";"1.266078"
"74800.0";"1.336986"
"74810.0";"1.343847"
"74820.0";"1.331145"
"74830.0";"1.414533"
"74840.0";"1.326851"
"74850.0";"1.244897"
"74860.0";"1.312497"
"74870.0";"1.373937"
"74880.0";"1.410581"
"74890.0";"1.28043"
"74900.0";"1.439738"
"74910.0";"1.425627"
"74920.0";"1.442192"
"74930.0";"1.379343"
"74940.0";"1.425344"
"74950.0";"1.337455"
"74960.0";"1.345999"
"74970.0";"1.291248"
"74980.0";"1.332739"
"74990.0";"1.314523"
"75000.0";"1.246026"
"75010.0";"1.171478"
"75020.0";"1.148958"
"75030.0";"1.266122"
"75040.0";"1.203216"
"75050.0";"1.111199"
"75060.0";"1.370989"
"75070.0";"1.387789"
"75080.0";"1.197158"
"75090.0";"1.317845"
"75100.0";"1.379947"
"75110.0";"1.099105"
"75120.0";"1.138773"
"75130.0";"1.223133"
"75140.0";"1.109495"
"75150.0";"1.182384"
"75160.0";"1.15948"
"75170.0";"1.35088"
"75180.0";"1.420278"
"75190.0";"1.324766"
"75200.0";"1.397941"
"75210.0";"1.361686"
"75220.0";"1.310463"
"75230.0";"1.32765"
"75240.0";"1.316996"
"75250.0";"1.189975"
"75260.0";"1.342288"
"75270.0";"1.324756"
"75280.0";"1.278525"
"75290.0";"1.25593"
"75300.0";"1.179064"
"75310.0";"1.245312"
"75320.0";"1.16656"
"75330.0";"1.329234"
"75340.0";"1.358356"
"75350.0";"1.204768"
"75360.0";"1.258855"
"75370.0";"1.277289"
"75380.0";"1.281497"
"75390.0";"1.169207"
"75400.0";"1.204483"
"75410.0";"1.183149"
"75420.0";"1.175061"
"75430.0";"1.378038"
"75440.0";"1.3197"
"75450.0";"1.326585"
"75460.0";"1.117228"
"75470.0";"1.276151"
"75480.0";"1.23822"
"75490.0";"1.252867"
"75500.0";"1.295507"
"75510.0";"1.228298"
"75520.0";"1.249077"
"75530.0";"1.31593"
"75540.0";"1.138429"
"75550.0";"1.115079"
"75560.0";"1.113169"
"75570.0";"1.177049"
"75580.0";"1.189293"
"75590.0";"1.244007"
"75600.0";"1.181766"
"75610.0";"1.280561"
"75620.0";"1.375223"
"75630.0";"1.336598"
"75640.0";"1.364305"
"75650.0";"1.255481"
"75660.0";"1.271708"
"75670.0";"1.310789"
"75680.0";"1.38015"
"75690.0";"1.184335"
"75700.0";"1.135515"
"75710.0";"1.315431"
"75720.0";"1.19271"
"75730.0";"1.145229"
"75740.0";"1.102991"
"75750.0";"1.140684"
"75760.0";"1.222046"
"75770.0";"1.222415"
"75780.0";"1.256593"
"75790.0";"1.297022"
"75800.0";"1.261362"
"75810.0";"1.218683"
"75820.0";"1.189641"
"75830.0";"1.205032"
"75840.0";"1.115218"
"75850.0";"1.136009"
"75860.0";"1.228473"
"75870.0";"1.242477"
"75880.0";"1.232228"
"75890.0";"1.22923"
"75900.0";"1.104645"
"75910.0";"1.109776"
"75920.0";"1.074528"
"75930.0";"1.072895"
"75940.0";"1.142465"
"75950.0";"1.231041"
"75960.0";"1.362536"
"75970.0";"1.27377"
"75980.0";"1.270238"
"75990.0";"1.141442"
"76000.0";"1.239848"
"76010.0";"1.359969"
"76020.0";"1.322198"
"76030.0";"1.213078"
"76040.0";"1.15971"
"76050.0";"1.04422"
"76060.0";"1.301613"
"76070.0";"1.238114"
"76080.0";"1.0812"
"76090.0";"1.2507"
"76100.0";"1.082372"
"76110.0";"1.266003"
"76120.0";"1.30224"
"76130.0";"1.101402"
"76140.0";"1.095512"
"76150.0";"1.409372"
"76160.0";"1.307888"
"76170.0";"1.316574"
"76180.0";"1.351285"
"76190.0";"1.274841"
"76200.0";"1.233072"
"76210.0";"1.335077"
"76220.0";"1.340523"
"76230.0";"1.273594"
"76240.0";"1.184672"
"76250.0";"1.321772"
"76260.0";"1.32817"
"76270.0";"1.240534"
"76280.0";"1.25821"
"76290.0";"1.298711"
"76300.0";"1.267125"
"76310.0";"1.215719"
"76320.0";"1.136428"
"76330.0";"1.1488"
"76340.0";"0.9794478"
"76350.0";"1.07973"
"76360.0";"1.16475"
"76370.0";"1.105428"
"76380.0";"1.149328"
"76390.0";"1.231885"
"76400.0";"1.134662"
"76410.0";"1.216413"
"76420.0";"1.119054"
"76430.0";"1.029105"
"76440.0";"1.026209"
"76450.0";"1.105929"
"76460.0";"1.11554"
"76470.0";"1.1247"
"76480.0";"1.198514"
"76490.0";"1.137086"
"76500.0";"1.140223"
"76510.0";"1.21656"
"76520.0";"1.128441"
"76530.0";"1.193106"
"76540.0";"1.295805"
"76550.0";"1.305743"
"76560.0";"1.128997"
"76570.0";"1.223105"
"76580.0";"1.205941"
"76590.0";"1.225288"
"76600.0";"1.25492"
"76610.0";"1.188068"
"76620.0";"1.255827"
"76630.0";"1.321173"
"76640.0";"1.20093"
"76650.0";"1.223487"
"76660.0";"1.309484"
"76670.0";"1.062034"
"76680.0";"1.081775"
"76690.0";"1.258702"
"76700.0";"1.184662"
"76710.0";"1.2537"
"76720.0";"1.232397"
"76730.0";"1.240908"
"76740.0";"1.240544"
"76750.0";"1.170237"
"76760.0";"1.257535"
"76770.0";"1.108414"
"76780.0";"1.223913"
"76790.0";"1.204487"
"76800.0";"1.200276"
"76810.0";"1.286167"
"76820.0";"1.25017"
"76830.0";"1.409551"
"76840.0";"1.299142"
"76850.0";"1.343659"
"76860.0";"1.139559"
"76870.0";"1.256873"
"76880.0";"1.200212"
"76890.0";"1.310622"
"76900.0";"1.197375"
"76910.0";"1.246629"
"76920.0";"1.331412"
"76930.0";"1.302362"
"76940.0";"1.207631"
"76950.0";"1.174573"
"76960.0";"1.14954"
"76970.0";"1.175946"
"76980.0";"1.423042"
"76990.0";"1.322282"
"77000.0";"1.323545"
"77010.0";"1.391317"
"77020.0";"1.310026"
"77030.0";"1.322092"
"77040.0";"1.405767"
"77050.0";"1.267587"
"77060.0";"1.338185"
"77070.0";"1.271872"
"77080.0";"1.374414"
"77090.0";"1.235688"
"77100.0";"1.387754"
"77110.0";"1.30394"
"77120.0";"1.342515"
"77130.0";"1.338555"
"77140.0";"1.372074"
"77150.0";"1.275725"
"77160.0";"1.40896"
"77170.0";"1.381153"
"77180.0";"1.399501"
"77190.0";"1.452849"
"77200.0";"1.309078"
"77210.0";"1.300949"
"77220.0";"1.380047"
"77230.0";"1.285572"
"77240.0";"1.617084"
"77250.0";"1.743395"
"77260.0";"1.795158"
"77270.0";"1.498217"
"77280.0";"1.565512"
"77290.0";"1.498803"
"77300.0";"1.596055"
"77310.0";"1.642577"
"77320.0";"1.727772"
"77330.0";"1.778159"
"77340.0";"1.684481"
"77350.0";"1.675357"
"77360.0";"1.64408"
"77370.0";"1.728449"
"77380.0";"1.844813"
"77390.0";"1.672923"
"77400.0";"1.606828"
"77410.0";"1.574184"
"77420.0";"1.684035"
"77430.0";"1.551506"
"77440.0";"1.683833"
"77450.0";"1.588567"
"77460.0";"1.837889"
"77470.0";"1.838799"
"77480.0";"1.862346"
"77490.0";"1.819026"
"77500.0";"1.647056"
"77510.0";"1.512334"
"77520.0";"1.56405"
"77530.0";"1.78839"
"77540.0";"1.70828"
"77550.0";"1.767445"
"77560.0";"1.815701"
"77570.0";"1.680655"
"77580.0";"1.648923"
"77590.0";"1.656352"
