# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"10280.0";"0.88986"
"10290.0";"0.9337613"
"10300.0";"1.042442"
"10310.0";"1.052753"
"10320.0";"1.058177"
"10330.0";"0.9456434"
"10340.0";"0.9449219"
"10350.0";"0.7491788"
"10360.0";"0.7684277"
"10370.0";"0.7358303"
"10380.0";"0.7161644"
"10390.0";"0.7308493"
"10400.0";"0.7711901"
"10410.0";"0.7079393"
"10420.0";"0.5627275"
"10430.0";"0.721003"
"10440.0";"0.8143523"
"10450.0";"0.9478173"
"10460.0";"0.879446"
"10470.0";"0.8236195"
"10480.0";"0.912264"
"10490.0";"0.8629932"
"10500.0";"0.9962234"
"10510.0";"0.9358143"
"10520.0";"0.7800751"
"10530.0";"0.7414155"
"10540.0";"0.6908626"
"10550.0";"0.8360888"
"10560.0";"0.6977341"
"10570.0";"0.8008835"
"10580.0";"0.7406988"
"10590.0";"0.686013"
"10600.0";"0.7098551"
"10610.0";"0.7401198"
"10620.0";"0.8148706"
"10630.0";"0.7780453"
"10640.0";"0.7768171"
"10650.0";"0.6357088"
"10660.0";"0.6753082"
"10670.0";"0.72171"
"10680.0";"0.8751533"
"10690.0";"0.8156883"
"10700.0";"0.8587492"
"10710.0";"0.764814"
"10720.0";"0.6187972"
"10730.0";"0.7097216"
"10740.0";"0.747857"
"10750.0";"0.7774227"
"10760.0";"0.7348889"
"10770.0";"0.7421353"
"10780.0";"0.685389"
"10790.0";"0.7237527"
"10800.0";"0.7628929"
"10810.0";"0.7891707"
"10820.0";"0.7062215"
"10830.0";"0.7468188"
"10840.0";"0.7192311"
"10850.0";"0.741497"
"10860.0";"0.7156056"
"10870.0";"0.7830511"
"10880.0";"0.9290993"
"10890.0";"0.9764072"
"10900.0";"0.9982588"
"10910.0";"0.9936656"
"10920.0";"0.9166683"
"10930.0";"0.9157891"
"10940.0";"0.8091108"
"10950.0";"0.8502565"
"10960.0";"0.7843711"
"10970.0";"0.7517574"
"10980.0";"0.7085783"
"10990.0";"0.8147578"
"11000.0";"0.6937118"
"11010.0";"0.7005071"
"11020.0";"0.683938"
"11030.0";"0.674677"
"11040.0";"0.5614028"
"11050.0";"0.645863"
"11060.0";"0.642982"
"11070.0";"0.5809134"
"11080.0";"0.6863417"
"11090.0";"0.6837099"
"11100.0";"0.7250566"
"11110.0";"0.6943204"
"11120.0";"0.6674942"
"11130.0";"0.6518363"
"11140.0";"0.5616432"
"11150.0";"0.5558066"
"11160.0";"0.4648711"
"11170.0";"0.5503321"
"11180.0";"0.4335033"
"11190.0";"0.5669585"
"11200.0";"0.5855908"
"11210.0";"0.6438301"
"11220.0";"0.6470608"
"11230.0";"0.6195242"
"11240.0";"0.6411114"
"11250.0";"0.6905754"
"11260.0";"0.6505174"
"11270.0";"0.6989458"
"11280.0";"0.7303558"
"11290.0";"0.6400537"
"11300.0";"0.6958872"
"11310.0";"0.6456214"
"11320.0";"0.6577842"
"11330.0";"0.4695284"
"11340.0";"0.5531476"
"11350.0";"0.6094431"
"11360.0";"0.641775"
"11370.0";"0.5405793"
"11380.0";"0.5635487"
"11390.0";"0.4922341"
"11400.0";"0.5334432"
"11410.0";"0.5144824"
"11420.0";"0.5752118"
"11430.0";"0.5806108"
"11440.0";"0.5656416"
"11450.0";"0.567416"
"11460.0";"0.5256872"
"11470.0";"0.5237043"
"11480.0";"0.569787"
"11490.0";"0.5142819"
"11500.0";"0.5766163"
"11510.0";"0.5268942"
"11520.0";"0.5168959"
"11530.0";"0.562378"
"11540.0";"0.5708177"
"11550.0";"0.5924525"
"11560.0";"0.5580378"
"11570.0";"0.5881911"
"11580.0";"0.5192927"
"11590.0";"0.615163"
"11600.0";"0.5541381"
"11610.0";"0.5061328"
"11620.0";"0.5273944"
"11630.0";"0.4420058"
"11640.0";"0.4871184"
"11650.0";"0.4405007"
"11660.0";"0.5148468"
"11670.0";"0.5371217"
"11680.0";"0.4109722"
"11690.0";"0.531271"
"11700.0";"0.4757176"
"11710.0";"0.4543314"
"11720.0";"0.4063622"
"11730.0";"0.3529041"
"11740.0";"0.371879"
"11750.0";"0.3920628"
"11760.0";"0.3047263"
"11770.0";"0.3529901"
"11780.0";"0.4298327"
"11790.0";"0.3921954"
"11800.0";"0.3873295"
"11810.0";"0.4129029"
"11820.0";"0.5225563"
"11830.0";"0.4857922"
"11840.0";"0.4898461"
"11850.0";"0.4602531"
"11860.0";"0.3623833"
"11870.0";"0.2877045"
"11880.0";"0.4215565"
"11890.0";"0.4723925"
"11900.0";"0.3503668"
"11910.0";"0.3606454"
"11920.0";"0.3642461"
"11930.0";"0.3759974"
"11940.0";"0.4119286"
"11950.0";"0.476997"
"11960.0";"0.4294718"
"11970.0";"0.3826694"
"11980.0";"0.3877693"
"11990.0";"0.3828442"
"12000.0";"0.4548903"
"12010.0";"0.4774776"
"12020.0";"0.4175777"
"12030.0";"0.4151638"
"12040.0";"0.3773605"
"12050.0";"0.4377868"
"12060.0";"0.4389384"
"12070.0";"0.3935912"
"12080.0";"0.4823381"
"12090.0";"0.4398703"
"12100.0";"0.4567019"
"12110.0";"0.3186767"
"12120.0";"0.3949824"
"12130.0";"0.2945049"
"12140.0";"0.3697325"
"12150.0";"0.4185463"
"12160.0";"0.4833901"
"12170.0";"0.4004177"
"12180.0";"0.4039679"
"12190.0";"0.3950622"
"12200.0";"0.4568643"
"12210.0";"0.5015206"
"12220.0";"0.4745788"
"12230.0";"0.4592549"
"12240.0";"0.4586009"
"12250.0";"0.4426389"
"12260.0";"0.4540145"
"12270.0";"0.479068"
"12280.0";"0.4755562"
"12290.0";"0.5124461"
"12300.0";"0.4321046"
"12310.0";"0.4245672"
"12320.0";"0.4489879"
"12330.0";"0.4948776"
"12340.0";"0.5636765"
"12350.0";"0.5783512"
"12360.0";"0.5091696"
"12370.0";"0.4206304"
"12380.0";"0.5491527"
"12390.0";"0.540135"
"12400.0";"0.5449993"
"12410.0";"0.5062618"
"12420.0";"0.4329628"
"12430.0";"0.4268998"
"12440.0";"0.4311332"
"12450.0";"0.4363177"
"12460.0";"0.4798865"
"12470.0";"0.5021759"
"12480.0";"0.566471"
"12490.0";"0.5517108"
"12500.0";"0.5622979"
"12510.0";"0.5580153"
"12520.0";"0.5222049"
"12530.0";"0.5470119"
"12540.0";"0.5430069"
"12550.0";"0.5482634"
"12560.0";"0.5549963"
"12570.0";"0.5558319"
"12580.0";"0.5447726"
"12590.0";"0.5462768"
"12600.0";"0.5111563"
"12610.0";"0.4734066"
"12620.0";"0.5654889"
"12630.0";"0.5677394"
"12640.0";"0.5236577"
"12650.0";"0.5286338"
"12660.0";"0.5267666"
"12670.0";"0.5530584"
"12680.0";"0.5345221"
"12690.0";"0.5197789"
"12700.0";"0.5484169"
"12710.0";"0.527668"
"12720.0";"0.5691934"
"12730.0";"0.5271445"
"12740.0";"0.5778977"
"12750.0";"0.4824402"
"12760.0";"0.5218176"
"12770.0";"0.5678377"
"12780.0";"0.5621691"
"12790.0";"0.6068692"
"12800.0";"0.5412678"
"12810.0";"0.5025735"
"12820.0";"0.5613012"
"12830.0";"0.5931115"
"12840.0";"0.5410449"
"12850.0";"0.5549288"
"12860.0";"0.5407357"
"12870.0";"0.5286869"
"12880.0";"0.505381"
"12890.0";"0.4821753"
"12900.0";"0.4684988"
"12910.0";"0.4111028"
"12920.0";"0.5374992"
"12930.0";"0.5407053"
"12940.0";"0.4493284"
"12950.0";"0.4410902"
"12960.0";"0.4162623"
"12970.0";"0.5337662"
"12980.0";"0.523917"
"12990.0";"0.4480185"
"13000.0";"0.5030119"
"13010.0";"0.4280805"
"13020.0";"0.4630591"
"13030.0";"0.6010145"
"13040.0";"0.4064113"
"13050.0";"0.5528743"
"13060.0";"0.4910479"
"13070.0";"0.5304826"
"13080.0";"0.5002501"
"13090.0";"0.4954571"
"13100.0";"0.5751261"
"13110.0";"0.6271941"
"13120.0";"0.5575602"
"13130.0";"0.551523"
"13140.0";"0.5331969"
"13150.0";"0.5117518"
"13160.0";"0.4653323"
"13170.0";"0.4980503"
"13180.0";"0.570969"
"13190.0";"0.5829245"
"13200.0";"0.6472069"
"13210.0";"0.6644729"
"13220.0";"0.6494573"
"13230.0";"0.6033982"
"13240.0";"0.7115785"
"13250.0";"0.678349"
"13260.0";"0.5451442"
"13270.0";"0.4960566"
"13280.0";"0.4023643"
"13290.0";"0.4225092"
"13300.0";"0.4479353"
"13310.0";"0.3256029"
"13320.0";"0.4293091"
"13330.0";"0.4792554"
"13340.0";"0.4685945"
"13350.0";"0.5267"
"13360.0";"0.4950089"
"13370.0";"0.2723878"
"13380.0";"0.3081038"
"13390.0";"0.3985436"
"13400.0";"0.3147223"
"13410.0";"0.5157936"
"13420.0";"0.543384"
"13430.0";"0.5488654"
"13440.0";"0.6095951"
"13450.0";"0.6426281"
"13460.0";"0.6452046"
"13470.0";"0.6178526"
"13480.0";"0.5513414"
"13490.0";"0.5529712"
"13500.0";"0.4968643"
"13510.0";"0.3650714"
"13520.0";"0.5072087"
"13530.0";"0.4563015"
"13540.0";"0.4271921"
"13550.0";"0.5034896"
"13560.0";"0.5022201"
"13570.0";"0.4583537"
"13580.0";"0.4306438"
"13590.0";"0.5961252"
"13600.0";"0.5693381"
"13610.0";"0.5473729"
"13620.0";"0.5498464"
"13630.0";"0.6216993"
"13640.0";"0.7046993"
"13650.0";"0.7175574"
"13660.0";"0.5195977"
"13670.0";"0.4371828"
"13680.0";"0.5682703"
"13690.0";"0.4331295"
"13700.0";"0.4728898"
"13710.0";"0.4689289"
"13720.0";"0.4264531"
"13730.0";"0.4528234"
"13740.0";"0.4930334"
"13750.0";"0.5187228"
"13760.0";"0.4216609"
"13770.0";"0.4257004"
"13780.0";"0.5143045"
"13790.0";"0.4744455"
"13800.0";"0.5156558"
"13810.0";"0.54756"
"13820.0";"0.4613586"
"13830.0";"0.6032354"
"13840.0";"0.5086461"
"13850.0";"0.4664803"
"13860.0";"0.5683977"
"13870.0";"0.4152278"
"13880.0";"0.5457205"
"13890.0";"0.4068428"
"13900.0";"0.5830625"
"13910.0";"0.5486721"
"13920.0";"0.5138722"
"13930.0";"0.5534554"
"13940.0";"0.459926"
"13950.0";"0.5693119"
"13960.0";"0.5120595"
"13970.0";"0.4353185"
"13980.0";"0.4350536"
"13990.0";"0.4969043"
"14000.0";"0.4227774"
"14010.0";"0.4854986"
"14020.0";"0.4191146"
"14030.0";"0.461776"
"14040.0";"0.4731014"
"14050.0";"0.5170807"
"14060.0";"0.4328247"
"14070.0";"0.4538755"
"14080.0";"0.4841371"
"14090.0";"0.3788256"
"14100.0";"0.3216643"
"14110.0";"0.3896473"
"14120.0";"0.3251243"
"14130.0";"0.2955873"
"14140.0";"0.3768087"
"14150.0";"0.5532137"
"14160.0";"0.4827223"
"14170.0";"0.5552562"
"14180.0";"0.4778252"
"14190.0";"0.4866467"
"14200.0";"0.4773861"
"14210.0";"0.4178471"
"14220.0";"0.5155638"
"14230.0";"0.6279197"
"14240.0";"0.5370185"
"14250.0";"0.4539846"
"14260.0";"0.4718071"
"14270.0";"0.4633598"
"14280.0";"0.4139769"
"14290.0";"0.4048826"
"14300.0";"0.4538433"
"14310.0";"0.4442084"
"14320.0";"0.3279161"
"14330.0";"0.3028892"
"14340.0";"0.4485758"
"14350.0";"0.5311009"
"14360.0";"0.5083905"
"14370.0";"0.5189913"
"14380.0";"0.5462529"
"14390.0";"0.5539783"
"14400.0";"0.5882286"
"14410.0";"0.58393"
"14420.0";"0.4207526"
"14430.0";"0.4518386"
"14440.0";"0.4750959"
"14450.0";"0.5893598"
"14460.0";"0.5581713"
"14470.0";"0.638162"
"14480.0";"0.7637107"
"14490.0";"0.7492989"
"14500.0";"0.6377887"
"14510.0";"0.7302772"
"14520.0";"0.6837989"
"14530.0";"0.7283034"
"14540.0";"0.6884978"
"14550.0";"0.8399962"
"14560.0";"0.7782878"
"14570.0";"0.8598383"
"14580.0";"0.8503447"
"14590.0";"0.7737473"
"14600.0";"0.8913909"
"14610.0";"0.9439114"
"14620.0";"0.7902615"
"14630.0";"0.900678"
"14640.0";"0.7586652"
"14650.0";"0.6504538"
"14660.0";"0.7646836"
"14670.0";"0.7132055"
"14680.0";"0.6942022"
"14690.0";"0.7436031"
"14700.0";"0.8343995"
"14710.0";"0.786591"
"14720.0";"0.7559161"
"14730.0";"0.8101287"
"14740.0";"0.8213017"
"14750.0";"0.8416555"
"14760.0";"0.7558445"
"14770.0";"0.7633414"
"14780.0";"0.7981936"
"14790.0";"0.5359083"
"14800.0";"0.6147364"
"14810.0";"0.6955184"
"14820.0";"0.6437127"
"14830.0";"0.5930313"
"14840.0";"0.6588987"
"14850.0";"0.4942326"
"14860.0";"0.4782771"
"14870.0";"0.4895302"
"14880.0";"0.4933081"
"14890.0";"0.5979346"
"14900.0";"0.4987136"
"14910.0";"0.5922719"
"14920.0";"0.548333"
"14930.0";"0.4435832"
"14940.0";"0.5264312"
"14950.0";"0.428916"
"14960.0";"0.4368446"
"14970.0";"0.4366095"
"14980.0";"0.468031"
"14990.0";"0.4136981"
"15000.0";"0.4476094"
"15010.0";"0.3358959"
"15020.0";"0.3878635"
"15030.0";"0.3862512"
"15040.0";"0.4059297"
"15050.0";"0.3976506"
"15060.0";"0.3280517"
"15070.0";"0.3058281"
"15080.0";"0.3401693"
"15090.0";"0.3362631"
"15100.0";"0.2899348"
"15110.0";"0.276496"
"15120.0";"0.3182859"
"15130.0";"0.380895"
"15140.0";"0.1949488"
"15150.0";"0.2919761"
"15160.0";"0.1623265"
"15170.0";"0.183464"
"15180.0";"0.3391963"
"15190.0";"0.2685165"
"15200.0";"0.3025378"
"15210.0";"0.331985"
"15220.0";"0.2837255"
"15230.0";"0.3120996"
"15240.0";"0.2089618"
"15250.0";"0.2998987"
"15260.0";"0.1808063"
"15270.0";"0.293375"
"15280.0";"0.289945"
"15290.0";"0.1899949"
"15300.0";"0.1751173"
"15310.0";"0.1726993"
"15320.0";"0.1814637"
"15330.0";"0.1958421"
"15340.0";"0.1517303"
"15350.0";"0.1924682"
"15360.0";"0.193569"
"15370.0";"0.173185"
"15380.0";"0.1783284"
"15390.0";"0.201052"
"15400.0";"0.1965657"
"15410.0";"0.2607163"
"15420.0";"0.1553511"
"15430.0";"0.159803"
"15440.0";"0.1872459"
"15450.0";"0.1600785"
"15460.0";"0.1832679"
"15470.0";"0.1943838"
"15480.0";"0.1821896"
"15490.0";"0.1838637"
"15500.0";"0.1624005"
"15510.0";"0.1692984"
"15520.0";"0.1925278"
"15530.0";"0.1659066"
"15540.0";"0.1881117"
"15550.0";"0.1802801"
"15560.0";"0.1721456"
"15570.0";"0.2047317"
"15580.0";"0.1803137"
"15590.0";"0.2260222"
"15600.0";"0.1914735"
"15610.0";"0.2692103"
"15620.0";"0.3175234"
"15630.0";"0.3334324"
"15640.0";"0.4326499"
"15650.0";"0.6014034"
"15660.0";"0.5976629"
"15670.0";"0.5587084"
"15680.0";"0.5630221"
"15690.0";"0.5946005"
"15700.0";"0.5994806"
"15710.0";"0.5622224"
"15720.0";"0.550173"
"15730.0";"0.6261917"
"15740.0";"0.6107639"
"15750.0";"0.5678285"
"15760.0";"0.5746381"
"15770.0";"0.5874326"
"15780.0";"0.65792"
"15790.0";"0.6320639"
"15800.0";"0.6769063"
"15810.0";"0.6884696"
"15820.0";"0.6764948"
"15830.0";"0.7013733"
"15840.0";"0.692579"
"15850.0";"0.6298384"
"15860.0";"0.6657964"
"15870.0";"0.514631"
"15880.0";"0.6252389"
"15890.0";"0.527517"
"15900.0";"0.6646991"
"15910.0";"0.5642527"
"15920.0";"0.5821589"
"15930.0";"0.5143679"
"15940.0";"0.5320545"
"15950.0";"0.4868284"
"15960.0";"0.4662416"
"15970.0";"0.6010465"
"15980.0";"0.6543743"
"15990.0";"0.6410189"
"16000.0";"0.7645919"
"16010.0";"0.7251061"
"16020.0";"0.675557"
"16030.0";"0.6155872"
"16040.0";"0.5996619"
"16050.0";"0.5310303"
"16060.0";"0.569337"
"16070.0";"0.6252689"
"16080.0";"0.6501296"
"16090.0";"0.6009536"
"16100.0";"0.6151567"
"16110.0";"0.5692768"
"16120.0";"0.5511316"
"16130.0";"0.5927899"
"16140.0";"0.6491394"
"16150.0";"0.672905"
"16160.0";"0.6039891"
"16170.0";"0.7435197"
"16180.0";"0.69016"
"16190.0";"0.7157249"
"16200.0";"0.7268383"
"16210.0";"0.7768464"
"16220.0";"0.7014402"
"16230.0";"0.7856138"
"16240.0";"0.7334671"
"16250.0";"0.6536712"
"16260.0";"0.5979784"
"16270.0";"0.641216"
"16280.0";"0.7132595"
"16290.0";"0.5838656"
"16300.0";"0.6306872"
"16310.0";"0.4860671"
"16320.0";"0.4691886"
"16330.0";"0.5363451"
"16340.0";"0.5494225"
"16350.0";"0.4917572"
"16360.0";"0.5361215"
"16370.0";"0.7191761"
"16380.0";"0.7458581"
"16390.0";"0.6358131"
"16400.0";"0.6284369"
"16410.0";"0.6278434"
"16420.0";"0.6017651"
"16430.0";"0.4760092"
"16440.0";"0.4548342"
"16450.0";"0.4918676"
"16460.0";"0.4571326"
"16470.0";"0.5247187"
"16480.0";"0.5715261"
"16490.0";"0.5273643"
"16500.0";"0.5235743"
"16510.0";"0.5249329"
"16520.0";"0.4689246"
"16530.0";"0.5717848"
"16540.0";"0.5619225"
"16550.0";"0.5078476"
"16560.0";"0.607573"
"16570.0";"0.6069135"
"16580.0";"0.5708889"
"16590.0";"0.575309"
"16600.0";"0.6540358"
"16610.0";"0.7506223"
"16620.0";"0.7804137"
"16630.0";"0.6125852"
"16640.0";"0.7022798"
"16650.0";"0.7983044"
"16660.0";"0.9342948"
"16670.0";"0.9568546"
"16680.0";"0.9783338"
"16690.0";"0.749476"
"16700.0";"0.8172105"
"16710.0";"0.6986661"
"16720.0";"0.7844982"
"16730.0";"0.6784308"
"16740.0";"0.6128033"
"16750.0";"0.6597454"
"16760.0";"0.6301572"
"16770.0";"0.577814"
"16780.0";"0.6199397"
"16790.0";"0.4972425"
"16800.0";"0.4749853"
"16810.0";"0.5009092"
"16820.0";"0.6134503"
"16830.0";"0.6055988"
"16840.0";"0.6342562"
"16850.0";"0.5901874"
"16860.0";"0.5838676"
"16870.0";"0.5359208"
"16880.0";"0.5942276"
"16890.0";"0.544034"
"16900.0";"0.5354549"
"16910.0";"0.6195694"
"16920.0";"0.5317189"
"16930.0";"0.5578029"
"16940.0";"0.5404571"
"16950.0";"0.4950416"
"16960.0";"0.4732074"
"16970.0";"0.5733761"
"16980.0";"0.4563271"
"16990.0";"0.4519478"
"17000.0";"0.4669915"
"17010.0";"0.5738727"
"17020.0";"0.6039368"
"17030.0";"0.5152345"
"17040.0";"0.7084982"
"17050.0";"0.6124815"
"17060.0";"0.6050605"
"17070.0";"0.6684946"
"17080.0";"0.6217242"
"17090.0";"0.5316768"
"17100.0";"0.618607"
"17110.0";"0.5832752"
"17120.0";"0.659586"
"17130.0";"0.6548631"
"17140.0";"0.6305197"
"17150.0";"0.6567538"
"17160.0";"0.7259511"
"17170.0";"0.8019677"
"17180.0";"0.7354932"
"17190.0";"0.7081025"
"17200.0";"0.6769769"
"17210.0";"0.636394"
"17220.0";"0.780603"
"17230.0";"0.6903414"
"17240.0";"0.5552568"
"17250.0";"0.6623303"
"17260.0";"0.7478768"
"17270.0";"0.702799"
"17280.0";"0.6575313"
"17290.0";"0.6494599"
"17300.0";"0.7240481"
"17310.0";"0.7169964"
"17320.0";"0.6949061"
"17330.0";"0.7753209"
"17340.0";"0.771099"
"17350.0";"0.7572082"
"17360.0";"0.8296996"
"17370.0";"0.9871222"
"17380.0";"1.040328"
"17390.0";"1.140117"
"17400.0";"1.1593"
"17410.0";"1.058127"
"17420.0";"0.9921164"
"17430.0";"0.9649386"
"17440.0";"0.9742993"
"17450.0";"0.9957741"
"17460.0";"0.9471374"
"17470.0";"0.9453794"
"17480.0";"0.9256969"
"17490.0";"0.9476479"
"17500.0";"1.006242"
"17510.0";"1.125143"
"17520.0";"1.029602"
"17530.0";"1.015032"
"17540.0";"1.069166"
"17550.0";"0.9988943"
"17560.0";"1.132259"
"17570.0";"1.210254"
"17580.0";"1.216201"
"17590.0";"0.9847726"
"17600.0";"1.049165"
"17610.0";"0.9658617"
"17620.0";"0.9687822"
"17630.0";"1.066146"
"17640.0";"1.033244"
"17650.0";"1.039745"
"17660.0";"0.9426687"
"17670.0";"0.9426909"
"17680.0";"1.022105"
"17690.0";"1.053461"
"17700.0";"0.9130181"
"17710.0";"0.9310107"
"17720.0";"0.923574"
"17730.0";"0.8214706"
"17740.0";"1.040813"
"17750.0";"1.069496"
"17760.0";"1.151632"
"17770.0";"1.060141"
"17780.0";"1.060472"
"17790.0";"1.016556"
"17800.0";"1.208013"
"17810.0";"1.170419"
"17820.0";"1.186562"
"17830.0";"1.127975"
"17840.0";"1.112451"
"17850.0";"1.140383"
"17860.0";"1.278131"
"17870.0";"1.366492"
"17880.0";"1.359125"
"17890.0";"1.228028"
"17900.0";"1.130929"
"17910.0";"1.165124"
"17920.0";"1.218843"
"17930.0";"1.205695"
"17940.0";"1.195919"
"17950.0";"1.311392"
"17960.0";"1.345574"
"17970.0";"1.180373"
"17980.0";"1.22583"
"17990.0";"1.33612"
"18000.0";"1.459799"
"18010.0";"1.29599"
"18020.0";"1.321186"
"18030.0";"1.438102"
"18040.0";"1.2953"
"18050.0";"1.199077"
"18060.0";"1.182633"
"18070.0";"1.148451"
"18080.0";"1.207836"
"18090.0";"1.090193"
"18100.0";"0.9909377"
"18110.0";"0.9886584"
"18120.0";"0.9237125"
"18130.0";"0.8269013"
"18140.0";"0.9107013"
"18150.0";"0.8576117"
"18160.0";"0.8653079"
"18170.0";"0.9226974"
"18180.0";"1.011887"
"18190.0";"1.001102"
"18200.0";"0.8430383"
"18210.0";"1.002178"
"18220.0";"0.9416893"
"18230.0";"0.8890384"
"18240.0";"0.8290046"
"18250.0";"0.8793556"
"18260.0";"0.8644527"
"18270.0";"0.8129167"
"18280.0";"0.8702538"
"18290.0";"0.9763815"
"18300.0";"0.906756"
"18310.0";"1.023595"
"18320.0";"1.053021"
"18330.0";"1.042983"
"18340.0";"1.081884"
"18350.0";"1.003678"
"18360.0";"1.066814"
"18370.0";"1.251929"
"18380.0";"1.278378"
"18390.0";"1.290356"
"18400.0";"1.370146"
"18410.0";"1.335331"
"18420.0";"1.319432"
"18430.0";"1.482411"
"18440.0";"1.450228"
"18450.0";"1.380147"
"18460.0";"1.406065"
"18470.0";"1.414341"
"18480.0";"1.408413"
"18490.0";"1.389513"
"18500.0";"1.4136"
"18510.0";"1.408283"
"18520.0";"1.416315"
"18530.0";"1.411083"
"18540.0";"1.383302"
"18550.0";"1.284505"
"18560.0";"1.277885"
"18570.0";"1.376611"
"18580.0";"1.318778"
"18590.0";"1.28087"
"18600.0";"1.239427"
"18610.0";"1.085277"
"18620.0";"1.117266"
"18630.0";"1.074663"
"18640.0";"1.123347"
"18650.0";"1.193714"
"18660.0";"1.202662"
"18670.0";"1.125357"
"18680.0";"1.246103"
"18690.0";"1.225376"
"18700.0";"1.184063"
"18710.0";"1.286518"
"18720.0";"1.377666"
"18730.0";"1.301613"
"18740.0";"1.256592"
"18750.0";"1.370805"
"18760.0";"1.235404"
"18770.0";"1.322998"
"18780.0";"1.354705"
"18790.0";"1.512787"
"18800.0";"1.45518"
"18810.0";"1.431875"
"18820.0";"1.493427"
"18830.0";"1.460361"
"18840.0";"1.50367"
"18850.0";"1.45777"
"18860.0";"1.394111"
"18870.0";"1.288776"
"18880.0";"1.265926"
"18890.0";"1.385474"
"18900.0";"1.230108"
"18910.0";"1.345556"
"18920.0";"1.307408"
"18930.0";"1.268183"
"18940.0";"1.168471"
"18950.0";"1.215748"
"18960.0";"1.077791"
"18970.0";"1.162758"
"18980.0";"1.213625"
"18990.0";"1.183261"
"19000.0";"1.191727"
"19010.0";"1.138797"
"19020.0";"1.020987"
"19030.0";"1.074781"
"19040.0";"0.9915717"
"19050.0";"1.005062"
"19060.0";"1.253184"
"19070.0";"1.185982"
"19080.0";"1.099543"
"19090.0";"1.261846"
"19100.0";"1.207777"
"19110.0";"1.201502"
"19120.0";"1.015104"
"19130.0";"1.238398"
"19140.0";"1.284247"
"19150.0";"1.231026"
"19160.0";"1.35104"
"19170.0";"1.242599"
"19180.0";"1.15414"
"19190.0";"1.113644"
"19200.0";"1.097398"
"19210.0";"1.129017"
"19220.0";"1.092212"
"19230.0";"1.026498"
"19240.0";"1.010624"
"19250.0";"1.029155"
"19260.0";"1.059292"
"19270.0";"1.203423"
"19280.0";"1.284378"
"19290.0";"1.298384"
"19300.0";"1.255536"
"19310.0";"1.226295"
"19320.0";"1.318501"
"19330.0";"1.114262"
"19340.0";"1.250669"
"19350.0";"1.181235"
"19360.0";"1.252962"
"19370.0";"1.053015"
"19380.0";"0.9955716"
"19390.0";"0.9917054"
"19400.0";"0.9877123"
"19410.0";"1.009997"
"19420.0";"0.9939754"
"19430.0";"1.084287"
"19440.0";"1.099845"
"19450.0";"1.079335"
"19460.0";"1.044951"
"19470.0";"1.091141"
"19480.0";"0.9716009"
"19490.0";"0.9546986"
"19500.0";"0.858532"
"19510.0";"0.8186158"
"19520.0";"0.8643687"
"19530.0";"0.9657058"
"19540.0";"0.9746017"
"19550.0";"1.072143"
"19560.0";"1.264254"
"19570.0";"1.108716"
"19580.0";"1.247838"
"19590.0";"1.229079"
"19600.0";"1.306695"
"19610.0";"1.204153"
"19620.0";"1.37379"
"19630.0";"1.24983"
"19640.0";"1.038586"
"19650.0";"1.040216"
"19660.0";"1.168384"
"19670.0";"1.281789"
"19680.0";"1.26274"
"19690.0";"1.18729"
"19700.0";"1.151619"
"19710.0";"1.088078"
"19720.0";"1.24896"
"19730.0";"1.272923"
"19740.0";"1.118498"
"19750.0";"1.341357"
"19760.0";"1.236766"
"19770.0";"1.15905"
"19780.0";"1.233721"
"19790.0";"1.355487"
"19800.0";"1.251136"
"19810.0";"1.196838"
"19820.0";"0.9923769"
"19830.0";"0.8465382"
"19840.0";"0.9675347"
"19850.0";"1.047724"
"19860.0";"1.002909"
"19870.0";"0.8012396"
"19880.0";"0.7526652"
"19890.0";"0.6113919"
"19900.0";"0.5746827"
"19910.0";"0.7455745"
"19920.0";"0.9325861"
"19930.0";"1.003755"
"19940.0";"1.055576"
"19950.0";"1.082174"
"19960.0";"1.048414"
"19970.0";"0.9324368"
"19980.0";"1.026907"
"19990.0";"0.8556458"
"20000.0";"0.8591649"
"20010.0";"0.8831413"
"20020.0";"0.9775853"
"20030.0";"0.8279113"
"20040.0";"0.8871731"
"20050.0";"0.8277617"
"20060.0";"0.6333948"
"20070.0";"0.6997494"
"20080.0";"0.8001869"
"20090.0";"0.8561103"
"20100.0";"0.8879325"
"20110.0";"0.9230309"
"20120.0";"1.003563"
"20130.0";"0.9388081"
"20140.0";"0.8430029"
"20150.0";"1.045012"
"20160.0";"0.8664288"
"20170.0";"0.7800881"
"20180.0";"0.8385431"
"20190.0";"0.802936"
"20200.0";"0.7398666"
"20210.0";"0.9632158"
"20220.0";"0.9420646"
"20230.0";"0.8740761"
"20240.0";"0.7598718"
"20250.0";"0.7446135"
"20260.0";"0.7205138"
"20270.0";"0.7917759"
"20280.0";"0.5892079"
"20290.0";"0.6074363"
"20300.0";"0.4926966"
"20310.0";"0.5439507"
"20320.0";"0.5771843"
"20330.0";"0.5226205"
"20340.0";"0.6776053"
"20350.0";"0.706583"
"20360.0";"0.8733421"
"20370.0";"0.9426425"
