# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3049336"
"9980.0";"0.3041098"
"9990.0";"0.3096992"
"10000.0";"0.2949387"
"10010.0";"0.2844613"
"10020.0";"0.2878056"
"10030.0";"0.2889847"
"10040.0";"0.2803524"
"10050.0";"0.2846304"
"10060.0";"0.3008853"
"10070.0";"0.3207974"
"10080.0";"0.3145445"
"10090.0";"0.318937"
"10100.0";"0.3354538"
"10110.0";"0.3437051"
"10120.0";"0.350446"
"10130.0";"0.3598842"
"10140.0";"0.3671876"
"10150.0";"0.3664699"
"10160.0";"0.3725997"
"10170.0";"0.3800325"
"10180.0";"0.3762916"
"10190.0";"0.3880206"
"10200.0";"0.3861552"
"10210.0";"0.381153"
"10220.0";"0.3855525"
"10230.0";"0.3859677"
"10240.0";"0.3965331"
"10250.0";"0.4000569"
"10260.0";"0.4098151"
"10270.0";"0.4081666"
"10280.0";"0.3990306"
"10290.0";"0.3798047"
"10300.0";"0.3829868"
"10310.0";"0.3941164"
"10320.0";"0.4064639"
"10330.0";"0.3956299"
"10340.0";"0.4166791"
"10350.0";"0.4232555"
"10360.0";"0.4191917"
"10370.0";"0.4060029"
"10380.0";"0.3760103"
"10390.0";"0.370854"
"10400.0";"0.3778806"
"10410.0";"0.3628897"
"10420.0";"0.3511166"
"10430.0";"0.3373021"
"10440.0";"0.3321069"
"10450.0";"0.3226023"
"10460.0";"0.3267042"
"10470.0";"0.3415661"
"10480.0";"0.3541835"
"10490.0";"0.3420724"
"10500.0";"0.3465817"
"10510.0";"0.362801"
"10520.0";"0.3630912"
"10530.0";"0.3552777"
"10540.0";"0.3403447"
"10550.0";"0.3421306"
"10560.0";"0.3457786"
"10570.0";"0.3452761"
"10580.0";"0.3686254"
"10590.0";"0.3678799"
"10600.0";"0.3621514"
"10610.0";"0.3681667"
"10620.0";"0.3505083"
"10630.0";"0.3633502"
"10640.0";"0.3652486"
"10650.0";"0.379473"
"10660.0";"0.3824598"
"10670.0";"0.3969345"
"10680.0";"0.3968114"
"10690.0";"0.4055932"
"10700.0";"0.4143729"
"10710.0";"0.4065332"
"10720.0";"0.3817831"
"10730.0";"0.3802654"
"10740.0";"0.3691321"
"10750.0";"0.3397766"
"10760.0";"0.3263332"
"10770.0";"0.3279108"
"10780.0";"0.3277758"
"10790.0";"0.3257881"
"10800.0";"0.336593"
"10810.0";"0.3506392"
"10820.0";"0.334761"
"10830.0";"0.3184761"
"10840.0";"0.3236659"
"10850.0";"0.3246045"
"10860.0";"0.313392"
"10870.0";"0.3231668"
"10880.0";"0.3248262"
"10890.0";"0.3250662"
"10900.0";"0.3370654"
"10910.0";"0.3583568"
"10920.0";"0.3489"
"10930.0";"0.334701"
"10940.0";"0.325287"
"10950.0";"0.3454785"
"10960.0";"0.3447135"
"10970.0";"0.3244905"
"10980.0";"0.329411"
"10990.0";"0.3173351"
"11000.0";"0.3088844"
"11010.0";"0.3055524"
"11020.0";"0.3197521"
"11030.0";"0.3194813"
"11040.0";"0.3080314"
"11050.0";"0.3062416"
"11060.0";"0.3028421"
"11070.0";"0.2988134"
"11080.0";"0.2880518"
"11090.0";"0.3050844"
"11100.0";"0.3118277"
"11110.0";"0.3045385"
"11120.0";"0.3030764"
"11130.0";"0.3020685"
"11140.0";"0.2765406"
"11150.0";"0.2680686"
"11160.0";"0.2586421"
"11170.0";"0.2523673"
"11180.0";"0.2600839"
"11190.0";"0.2697028"
"11200.0";"0.281967"
"11210.0";"0.28145"
"11220.0";"0.2807865"
"11230.0";"0.2917215"
"11240.0";"0.3039853"
"11250.0";"0.3279716"
"11260.0";"0.3438815"
"11270.0";"0.3245779"
"11280.0";"0.3209809"
"11290.0";"0.3165263"
"11300.0";"0.3154508"
"11310.0";"0.3190694"
"11320.0";"0.3114566"
"11330.0";"0.3188944"
"11340.0";"0.315457"
"11350.0";"0.3383112"
"11360.0";"0.339677"
"11370.0";"0.3591842"
"11380.0";"0.3685737"
"11390.0";"0.3645826"
"11400.0";"0.3734033"
"11410.0";"0.3912856"
"11420.0";"0.4013284"
"11430.0";"0.393566"
"11440.0";"0.4023369"
"11450.0";"0.4032284"
"11460.0";"0.4031055"
"11470.0";"0.3975618"
"11480.0";"0.4208005"
"11490.0";"0.4349975"
"11500.0";"0.4202253"
"11510.0";"0.4360262"
"11520.0";"0.4304857"
"11530.0";"0.4208209"
"11540.0";"0.40838"
"11550.0";"0.4012535"
"11560.0";"0.3958009"
"11570.0";"0.3871473"
"11580.0";"0.3960729"
"11590.0";"0.3946001"
"11600.0";"0.3822052"
"11610.0";"0.3968976"
"11620.0";"0.4173613"
"11630.0";"0.4257916"
"11640.0";"0.4221009"
"11650.0";"0.4310425"
"11660.0";"0.4232975"
"11670.0";"0.4135171"
"11680.0";"0.4079194"
"11690.0";"0.3938863"
"11700.0";"0.3918513"
"11710.0";"0.3806387"
"11720.0";"0.3991634"
"11730.0";"0.4015865"
"11740.0";"0.3983189"
"11750.0";"0.4063912"
"11760.0";"0.4279301"
"11770.0";"0.4428359"
"11780.0";"0.4466579"
"11790.0";"0.4463646"
"11800.0";"0.4196857"
"11810.0";"0.4337033"
"11820.0";"0.4302904"
"11830.0";"0.4071986"
"11840.0";"0.4070912"
"11850.0";"0.4251253"
"11860.0";"0.4447548"
"11870.0";"0.4358002"
"11880.0";"0.4452212"
"11890.0";"0.4582271"
"11900.0";"0.4510965"
"11910.0";"0.4546923"
"11920.0";"0.4500194"
"11930.0";"0.4483877"
"11940.0";"0.4573946"
"11950.0";"0.4701333"
"11960.0";"0.4643295"
"11970.0";"0.467967"
"11980.0";"0.4390129"
"11990.0";"0.4406111"
"12000.0";"0.4465265"
"12010.0";"0.451584"
"12020.0";"0.4482073"
"12030.0";"0.4547352"
"12040.0";"0.4566163"
"12050.0";"0.4476168"
"12060.0";"0.4521059"
"12070.0";"0.4475651"
"12080.0";"0.4305446"
"12090.0";"0.4550388"
"12100.0";"0.4490788"
"12110.0";"0.4451496"
"12120.0";"0.424556"
"12130.0";"0.3911788"
"12140.0";"0.3948519"
"12150.0";"0.4008845"
"12160.0";"0.4163837"
"12170.0";"0.4192117"
"12180.0";"0.4343269"
"12190.0";"0.4292706"
"12200.0";"0.4366689"
"12210.0";"0.4524571"
"12220.0";"0.4450824"
"12230.0";"0.4438863"
"12240.0";"0.4442653"
"12250.0";"0.4511857"
"12260.0";"0.4328311"
"12270.0";"0.4363443"
"12280.0";"0.4311288"
"12290.0";"0.4431136"
"12300.0";"0.4377541"
"12310.0";"0.4342338"
"12320.0";"0.4235145"
"12330.0";"0.4469637"
"12340.0";"0.4632993"
"12350.0";"0.4569075"
"12360.0";"0.4593693"
"12370.0";"0.477474"
"12380.0";"0.4882968"
"12390.0";"0.4754855"
"12400.0";"0.4507194"
"12410.0";"0.4529076"
"12420.0";"0.4649414"
"12430.0";"0.4726136"
"12440.0";"0.4759822"
"12450.0";"0.4631112"
"12460.0";"0.4564626"
"12470.0";"0.4600662"
"12480.0";"0.4460438"
"12490.0";"0.4285244"
"12500.0";"0.4168453"
"12510.0";"0.4141042"
"12520.0";"0.4095049"
"12530.0";"0.4325439"
"12540.0";"0.4308824"
"12550.0";"0.4354854"
"12560.0";"0.4408319"
"12570.0";"0.4491752"
"12580.0";"0.4502017"
"12590.0";"0.4384466"
"12600.0";"0.4452591"
"12610.0";"0.4400557"
"12620.0";"0.4325006"
"12630.0";"0.4235481"
"12640.0";"0.4349501"
"12650.0";"0.434073"
"12660.0";"0.4505394"
"12670.0";"0.4374516"
"12680.0";"0.440879"
"12690.0";"0.4382172"
"12700.0";"0.4380986"
"12710.0";"0.4550033"
"12720.0";"0.4442222"
"12730.0";"0.4403239"
"12740.0";"0.4301406"
"12750.0";"0.4429539"
"12760.0";"0.4342575"
"12770.0";"0.4402273"
"12780.0";"0.4465836"
"12790.0";"0.4653151"
"12800.0";"0.4503085"
"12810.0";"0.456637"
"12820.0";"0.4572819"
"12830.0";"0.4633162"
"12840.0";"0.4647858"
"12850.0";"0.4686238"
"12860.0";"0.4713876"
"12870.0";"0.4639043"
"12880.0";"0.4568843"
"12890.0";"0.4709032"
"12900.0";"0.4604641"
"12910.0";"0.4571522"
"12920.0";"0.4524778"
"12930.0";"0.4505163"
"12940.0";"0.4489037"
"12950.0";"0.4448967"
"12960.0";"0.4428383"
"12970.0";"0.4408327"
"12980.0";"0.4459665"
"12990.0";"0.4526626"
"13000.0";"0.459996"
"13010.0";"0.4427035"
"13020.0";"0.4455078"
"13030.0";"0.4336101"
"13040.0";"0.4280281"
"13050.0";"0.4262033"
"13060.0";"0.4186535"
"13070.0";"0.4020393"
"13080.0";"0.4114428"
"13090.0";"0.4029795"
"13100.0";"0.3981604"
"13110.0";"0.392344"
"13120.0";"0.4105561"
"13130.0";"0.4066922"
"13140.0";"0.4172813"
"13150.0";"0.406767"
"13160.0";"0.4120533"
"13170.0";"0.4155367"
"13180.0";"0.4081272"
"13190.0";"0.4213516"
"13200.0";"0.4202101"
"13210.0";"0.4265196"
"13220.0";"0.4159163"
"13230.0";"0.4181357"
"13240.0";"0.4130559"
"13250.0";"0.4155996"
"13260.0";"0.3964837"
"13270.0";"0.3976467"
"13280.0";"0.3866824"
"13290.0";"0.3896249"
"13300.0";"0.390791"
"13310.0";"0.3822357"
"13320.0";"0.3783504"
"13330.0";"0.3636412"
"13340.0";"0.3657637"
"13350.0";"0.3467481"
"13360.0";"0.3396224"
"13370.0";"0.3421554"
"13380.0";"0.3232325"
"13390.0";"0.3329236"
"13400.0";"0.3234382"
"13410.0";"0.3093736"
"13420.0";"0.3054925"
"13430.0";"0.300181"
"13440.0";"0.3012023"
"13450.0";"0.2984846"
"13460.0";"0.2962691"
"13470.0";"0.3014558"
"13480.0";"0.2982118"
"13490.0";"0.2974794"
"13500.0";"0.2989369"
"13510.0";"0.3082906"
"13520.0";"0.3101687"
"13530.0";"0.3139722"
"13540.0";"0.3108336"
"13550.0";"0.3131756"
"13560.0";"0.2854581"
"13570.0";"0.2838811"
"13580.0";"0.299607"
"13590.0";"0.2967426"
"13600.0";"0.2898792"
"13610.0";"0.2841117"
"13620.0";"0.2808365"
"13630.0";"0.2760911"
"13640.0";"0.277229"
"13650.0";"0.2682368"
"13660.0";"0.2762618"
"13670.0";"0.2729414"
"13680.0";"0.2668554"
"13690.0";"0.282911"
"13700.0";"0.2716871"
"13710.0";"0.2784261"
"13720.0";"0.2801557"
"13730.0";"0.2783411"
"13740.0";"0.2743311"
"13750.0";"0.2828589"
"13760.0";"0.2812246"
"13770.0";"0.2804717"
"13780.0";"0.2770117"
"13790.0";"0.2714538"
"13800.0";"0.2822821"
"13810.0";"0.272499"
"13820.0";"0.2655321"
"13830.0";"0.2447085"
"13840.0";"0.2420949"
"13850.0";"0.2407679"
"13860.0";"0.2530562"
"13870.0";"0.2525212"
"13880.0";"0.2586765"
"13890.0";"0.2554432"
"13900.0";"0.2429053"
"13910.0";"0.2429293"
"13920.0";"0.2350394"
"13930.0";"0.2402615"
"13940.0";"0.2411875"
"13950.0";"0.2456515"
"13960.0";"0.2476399"
"13970.0";"0.242554"
"13980.0";"0.2473303"
"13990.0";"0.2366748"
"14000.0";"0.2308635"
"14010.0";"0.2316633"
"14020.0";"0.2322231"
"14030.0";"0.2369815"
"14040.0";"0.243535"
"14050.0";"0.2346639"
"14060.0";"0.2439707"
"14070.0";"0.2386027"
"14080.0";"0.2328831"
"14090.0";"0.2619916"
"14100.0";"0.2576467"
"14110.0";"0.2582147"
"14120.0";"0.2465425"
"14130.0";"0.2503152"
"14140.0";"0.2504652"
"14150.0";"0.2469163"
"14160.0";"0.2616154"
"14170.0";"0.2631583"
"14180.0";"0.2668278"
"14190.0";"0.2413655"
"14200.0";"0.2458834"
"14210.0";"0.2589769"
"14220.0";"0.2637064"
"14230.0";"0.2656312"
"14240.0";"0.2581774"
"14250.0";"0.2560982"
"14260.0";"0.2577889"
"14270.0";"0.2553276"
"14280.0";"0.2557711"
"14290.0";"0.2466391"
"14300.0";"0.2423896"
"14310.0";"0.2417883"
"14320.0";"0.2557317"
"14330.0";"0.2568788"
"14340.0";"0.2376693"
"14350.0";"0.2501303"
"14360.0";"0.242275"
"14370.0";"0.2392418"
"14380.0";"0.2405914"
"14390.0";"0.2403326"
"14400.0";"0.2393048"
"14410.0";"0.2268821"
"14420.0";"0.2216799"
"14430.0";"0.2185257"
"14440.0";"0.224285"
"14450.0";"0.2273136"
"14460.0";"0.2341493"
"14470.0";"0.2410444"
"14480.0";"0.236782"
"14490.0";"0.2209434"
"14500.0";"0.2262517"
"14510.0";"0.2335454"
"14520.0";"0.2281854"
"14530.0";"0.2173487"
"14540.0";"0.2274327"
"14550.0";"0.2186285"
"14560.0";"0.2220627"
"14570.0";"0.2222733"
"14580.0";"0.2188726"
"14590.0";"0.2320216"
"14600.0";"0.2379042"
"14610.0";"0.2424052"
"14620.0";"0.238924"
"14630.0";"0.2282701"
"14640.0";"0.2383972"
"14650.0";"0.2422755"
"14660.0";"0.2344641"
"14670.0";"0.234722"
"14680.0";"0.2409223"
"14690.0";"0.2426719"
"14700.0";"0.2510002"
"14710.0";"0.2462267"
"14720.0";"0.2388763"
"14730.0";"0.2371377"
"14740.0";"0.247997"
"14750.0";"0.240236"
"14760.0";"0.2496307"
"14770.0";"0.2407447"
"14780.0";"0.2389892"
"14790.0";"0.2356443"
"14800.0";"0.2332533"
"14810.0";"0.2406408"
"14820.0";"0.2330341"
"14830.0";"0.2456486"
"14840.0";"0.2405098"
"14850.0";"0.2759226"
"14860.0";"0.2887507"
"14870.0";"0.2930248"
"14880.0";"0.2939773"
"14890.0";"0.2984476"
"14900.0";"0.2850716"
"14910.0";"0.2817247"
"14920.0";"0.291812"
"14930.0";"0.3089454"
"14940.0";"0.3091013"
"14950.0";"0.3236672"
"14960.0";"0.3125789"
"14970.0";"0.3105071"
"14980.0";"0.3058737"
"14990.0";"0.3000649"
"15000.0";"0.3094136"
"15010.0";"0.3106745"
"15020.0";"0.3137732"
"15030.0";"0.325784"
"15040.0";"0.3252907"
"15050.0";"0.310313"
"15060.0";"0.3193244"
"15070.0";"0.3207258"
"15080.0";"0.3221335"
"15090.0";"0.3274201"
"15100.0";"0.3334968"
"15110.0";"0.3400356"
"15120.0";"0.3561923"
"15130.0";"0.3711472"
"15140.0";"0.385553"
"15150.0";"0.393571"
"15160.0";"0.3899399"
"15170.0";"0.3916377"
"15180.0";"0.3937728"
"15190.0";"0.4130357"
"15200.0";"0.432704"
"15210.0";"0.4110369"
"15220.0";"0.4027233"
"15230.0";"0.3970096"
"15240.0";"0.3961054"
"15250.0";"0.4032851"
"15260.0";"0.4034815"
"15270.0";"0.4233198"
"15280.0";"0.419903"
"15290.0";"0.4167938"
"15300.0";"0.429664"
"15310.0";"0.4467392"
"15320.0";"0.4639522"
"15330.0";"0.4820317"
"15340.0";"0.4666308"
"15350.0";"0.4625416"
"15360.0";"0.4675695"
"15370.0";"0.4775933"
"15380.0";"0.4967287"
"15390.0";"0.4866814"
"15400.0";"0.4791005"
"15410.0";"0.4721559"
"15420.0";"0.4833127"
"15430.0";"0.4886374"
"15440.0";"0.4745088"
"15450.0";"0.4827372"
"15460.0";"0.4895569"
"15470.0";"0.4815212"
"15480.0";"0.4822016"
"15490.0";"0.4789272"
"15500.0";"0.4937949"
"15510.0";"0.5031077"
"15520.0";"0.5129903"
"15530.0";"0.5031944"
"15540.0";"0.5119669"
"15550.0";"0.5231683"
"15560.0";"0.532559"
"15570.0";"0.5302696"
"15580.0";"0.530005"
"15590.0";"0.5233784"
"15600.0";"0.5038811"
"15610.0";"0.510179"
"15620.0";"0.5103387"
"15630.0";"0.5084264"
"15640.0";"0.5039209"
"15650.0";"0.5094734"
"15660.0";"0.5096961"
"15670.0";"0.5096938"
"15680.0";"0.5179929"
"15690.0";"0.5077918"
"15700.0";"0.4877426"
"15710.0";"0.496645"
"15720.0";"0.4922921"
"15730.0";"0.4813963"
"15740.0";"0.4698519"
"15750.0";"0.4601349"
"15760.0";"0.4723563"
"15770.0";"0.4664419"
"15780.0";"0.4716231"
"15790.0";"0.4850023"
"15800.0";"0.4968301"
"15810.0";"0.4960036"
"15820.0";"0.4991486"
"15830.0";"0.4954015"
"15840.0";"0.500367"
"15850.0";"0.5057212"
"15860.0";"0.5127319"
"15870.0";"0.5075389"
"15880.0";"0.496308"
"15890.0";"0.5033987"
"15900.0";"0.5096875"
"15910.0";"0.5123782"
"15920.0";"0.5199452"
"15930.0";"0.5145954"
"15940.0";"0.526875"
"15950.0";"0.5136452"
"15960.0";"0.5138772"
"15970.0";"0.5141671"
"15980.0";"0.5113089"
"15990.0";"0.5042226"
"16000.0";"0.5021206"
"16010.0";"0.5103104"
"16020.0";"0.5353182"
"16030.0";"0.5453624"
"16040.0";"0.5405373"
"16050.0";"0.5537493"
"16060.0";"0.5582026"
"16070.0";"0.5620924"
"16080.0";"0.5524957"
"16090.0";"0.5555557"
"16100.0";"0.5586522"
"16110.0";"0.5634902"
"16120.0";"0.553531"
"16130.0";"0.5473354"
"16140.0";"0.5563554"
"16150.0";"0.5637371"
"16160.0";"0.585347"
"16170.0";"0.5745743"
"16180.0";"0.5774376"
"16190.0";"0.5827021"
"16200.0";"0.5789741"
"16210.0";"0.5857686"
"16220.0";"0.5814397"
"16230.0";"0.5816303"
"16240.0";"0.5891708"
"16250.0";"0.5758963"
"16260.0";"0.5843711"
"16270.0";"0.5720334"
"16280.0";"0.5723194"
"16290.0";"0.5780277"
"16300.0";"0.5675279"
"16310.0";"0.562691"
"16320.0";"0.5555621"
"16330.0";"0.5714812"
"16340.0";"0.5658267"
"16350.0";"0.5602674"
"16360.0";"0.573644"
"16370.0";"0.5664837"
"16380.0";"0.5697196"
"16390.0";"0.5744989"
"16400.0";"0.5852929"
"16410.0";"0.5991843"
"16420.0";"0.5917591"
"16430.0";"0.5897209"
"16440.0";"0.5949511"
"16450.0";"0.5850681"
"16460.0";"0.5887814"
"16470.0";"0.5903116"
"16480.0";"0.6013106"
"16490.0";"0.616161"
"16500.0";"0.6142117"
"16510.0";"0.6050649"
"16520.0";"0.6116584"
"16530.0";"0.6151316"
"16540.0";"0.621909"
"16550.0";"0.6213216"
"16560.0";"0.6355225"
"16570.0";"0.6350685"
"16580.0";"0.6313229"
"16590.0";"0.6223746"
"16600.0";"0.6264045"
"16610.0";"0.6151562"
"16620.0";"0.5917956"
"16630.0";"0.5835007"
"16640.0";"0.5834858"
"16650.0";"0.6010182"
"16660.0";"0.5943673"
"16670.0";"0.5904742"
"16680.0";"0.5751721"
"16690.0";"0.578425"
"16700.0";"0.5830981"
"16710.0";"0.582372"
"16720.0";"0.5857832"
"16730.0";"0.5841466"
"16740.0";"0.5862023"
"16750.0";"0.5860255"
"16760.0";"0.5682949"
"16770.0";"0.5612528"
"16780.0";"0.5560609"
"16790.0";"0.5474112"
"16800.0";"0.5266217"
"16810.0";"0.5313172"
"16820.0";"0.5524186"
"16830.0";"0.5512734"
"16840.0";"0.5565746"
"16850.0";"0.5606002"
"16860.0";"0.561246"
"16870.0";"0.5507965"
"16880.0";"0.5418559"
"16890.0";"0.533182"
"16900.0";"0.5422589"
"16910.0";"0.5387006"
"16920.0";"0.5492972"
"16930.0";"0.5621309"
"16940.0";"0.5621467"
"16950.0";"0.5610412"
"16960.0";"0.5737748"
"16970.0";"0.5701978"
"16980.0";"0.576407"
"16990.0";"0.5730225"
"17000.0";"0.5698387"
"17010.0";"0.5560564"
"17020.0";"0.5487173"
"17030.0";"0.5459686"
"17040.0";"0.5488979"
"17050.0";"0.5547279"
"17060.0";"0.5449572"
"17070.0";"0.5348229"
"17080.0";"0.5140318"
"17090.0";"0.505488"
"17100.0";"0.5049334"
"17110.0";"0.492727"
"17120.0";"0.5016471"
"17130.0";"0.4895688"
"17140.0";"0.4900047"
"17150.0";"0.4885716"
"17160.0";"0.4889363"
"17170.0";"0.4991435"
"17180.0";"0.4787182"
"17190.0";"0.483939"
"17200.0";"0.4711955"
"17210.0";"0.4696811"
"17220.0";"0.457386"
"17230.0";"0.459328"
"17240.0";"0.4428902"
"17250.0";"0.4345326"
"17260.0";"0.4384123"
"17270.0";"0.4347371"
"17280.0";"0.4162807"
"17290.0";"0.4055608"
"17300.0";"0.40139"
"17310.0";"0.3992112"
"17320.0";"0.4045082"
"17330.0";"0.3992814"
"17340.0";"0.3839519"
"17350.0";"0.3781594"
"17360.0";"0.3630081"
"17370.0";"0.3512781"
"17380.0";"0.3470593"
"17390.0";"0.3333097"
"17400.0";"0.3224062"
"17410.0";"0.3275163"
"17420.0";"0.3286274"
"17430.0";"0.3224105"
"17440.0";"0.3161983"
"17450.0";"0.3143201"
"17460.0";"0.3238169"
"17470.0";"0.3115342"
"17480.0";"0.3217986"
"17490.0";"0.2895972"
"17500.0";"0.2954571"
"17510.0";"0.3075289"
"17520.0";"0.2894386"
"17530.0";"0.2731985"
"17540.0";"0.2633407"
"17550.0";"0.266993"
"17560.0";"0.2700882"
"17570.0";"0.2644367"
"17580.0";"0.2566774"
"17590.0";"0.2553241"
"17600.0";"0.2483278"
"17610.0";"0.2485542"
"17620.0";"0.2535667"
"17630.0";"0.2747957"
"17640.0";"0.2695131"
"17650.0";"0.2804211"
"17660.0";"0.2825069"
"17670.0";"0.272111"
"17680.0";"0.2731032"
"17690.0";"0.2679732"
"17700.0";"0.26139"
"17710.0";"0.2438393"
"17720.0";"0.2424681"
"17730.0";"0.2416114"
"17740.0";"0.2243626"
"17750.0";"0.2281566"
"17760.0";"0.2028105"
"17770.0";"0.2014015"
"17780.0";"0.2097498"
"17790.0";"0.2037217"
"17800.0";"0.2193012"
"17810.0";"0.2095156"
"17820.0";"0.2161797"
"17830.0";"0.2104334"
"17840.0";"0.2119135"
"17850.0";"0.2032765"
"17860.0";"0.2112164"
"17870.0";"0.2147848"
"17880.0";"0.2038402"
"17890.0";"0.2075094"
"17900.0";"0.213256"
"17910.0";"0.2074228"
"17920.0";"0.2131594"
"17930.0";"0.2233454"
"17940.0";"0.2124298"
"17950.0";"0.1990707"
"17960.0";"0.1973813"
"17970.0";"0.2115196"
"17980.0";"0.2187656"
"17990.0";"0.2076305"
"18000.0";"0.2085726"
"18010.0";"0.2109979"
"18020.0";"0.2241166"
"18030.0";"0.2299599"
"18040.0";"0.2485897"
"18050.0";"0.2453846"
"18060.0";"0.2490415"
"18070.0";"0.2500585"
"18080.0";"0.2409459"
"18090.0";"0.2446783"
"18100.0";"0.2302315"
"18110.0";"0.2284308"
"18120.0";"0.2353951"
"18130.0";"0.2293477"
"18140.0";"0.2342402"
"18150.0";"0.22037"
"18160.0";"0.2146935"
"18170.0";"0.2199173"
"18180.0";"0.228514"
"18190.0";"0.2052001"
"18200.0";"0.2050438"
"18210.0";"0.2103857"
"18220.0";"0.2112363"
"18230.0";"0.2028047"
"18240.0";"0.2178399"
"18250.0";"0.2210953"
"18260.0";"0.215409"
"18270.0";"0.2093305"
"18280.0";"0.2265234"
"18290.0";"0.2373425"
"18300.0";"0.2382452"
"18310.0";"0.2412985"
"18320.0";"0.2424354"
"18330.0";"0.2369263"
"18340.0";"0.2304597"
"18350.0";"0.2289095"
"18360.0";"0.2199672"
"18370.0";"0.2176673"
"18380.0";"0.230413"
"18390.0";"0.2253616"
"18400.0";"0.2179299"
"18410.0";"0.2100329"
"18420.0";"0.2242471"
"18430.0";"0.2373677"
"18440.0";"0.219881"
"18450.0";"0.2126453"
"18460.0";"0.2263794"
"18470.0";"0.2329968"
"18480.0";"0.2429426"
"18490.0";"0.2330975"
"18500.0";"0.2355004"
"18510.0";"0.2471387"
"18520.0";"0.2313693"
"18530.0";"0.2200462"
"18540.0";"0.2282646"
"18550.0";"0.2174457"
"18560.0";"0.2094481"
"18570.0";"0.2036617"
"18580.0";"0.2171425"
"18590.0";"0.2138431"
"18600.0";"0.2072778"
"18610.0";"0.2052812"
"18620.0";"0.1922861"
"18630.0";"0.1847876"
"18640.0";"0.1878366"
"18650.0";"0.1830919"
"18660.0";"0.1945996"
"18670.0";"0.2038002"
"18680.0";"0.1955126"
"18690.0";"0.1782714"
"18700.0";"0.1864612"
"18710.0";"0.1820299"
"18720.0";"0.1910897"
"18730.0";"0.2021056"
"18740.0";"0.1995161"
"18750.0";"0.2024896"
"18760.0";"0.1980014"
"18770.0";"0.1826362"
"18780.0";"0.2115793"
"18790.0";"0.1985211"
"18800.0";"0.1828627"
"18810.0";"0.1886432"
"18820.0";"0.1966806"
"18830.0";"0.1840737"
"18840.0";"0.1882554"
"18850.0";"0.1823072"
"18860.0";"0.1681426"
"18870.0";"0.1699254"
"18880.0";"0.1755299"
"18890.0";"0.1815549"
"18900.0";"0.1922149"
"18910.0";"0.2042365"
"18920.0";"0.1799599"
"18930.0";"0.1943358"
"18940.0";"0.1875663"
"18950.0";"0.173674"
"18960.0";"0.2013873"
"18970.0";"0.1975508"
"18980.0";"0.1984561"
"18990.0";"0.1901393"
"19000.0";"0.1912536"
"19010.0";"0.1960618"
"19020.0";"0.1870033"
"19030.0";"0.1830068"
"19040.0";"0.2008971"
"19050.0";"0.2067002"
"19060.0";"0.2010144"
"19070.0";"0.2077874"
"19080.0";"0.1962047"
"19090.0";"0.1917326"
"19100.0";"0.1908339"
"19110.0";"0.2091698"
"19120.0";"0.2094912"
"19130.0";"0.2128425"
"19140.0";"0.1921226"
"19150.0";"0.2096878"
"19160.0";"0.1891322"
"19170.0";"0.198701"
"19180.0";"0.1993957"
"19190.0";"0.2015039"
"19200.0";"0.2051814"
"19210.0";"0.2147491"
"19220.0";"0.213235"
"19230.0";"0.2129247"
"19240.0";"0.198721"
"19250.0";"0.1934541"
"19260.0";"0.1932068"
"19270.0";"0.1938697"
"19280.0";"0.1952261"
"19290.0";"0.1947404"
"19300.0";"0.2024992"
"19310.0";"0.2062773"
"19320.0";"0.2211826"
"19330.0";"0.2189055"
"19340.0";"0.2087554"
"19350.0";"0.2214332"
"19360.0";"0.2121176"
"19370.0";"0.2254227"
"19380.0";"0.2239945"
"19390.0";"0.234997"
"19400.0";"0.2349921"
"19410.0";"0.2341388"
"19420.0";"0.2315457"
"19430.0";"0.2349507"
"19440.0";"0.2458827"
"19450.0";"0.2387891"
"19460.0";"0.2448014"
"19470.0";"0.2537647"
"19480.0";"0.2468056"
"19490.0";"0.2496569"
"19500.0";"0.242049"
"19510.0";"0.2545752"
"19520.0";"0.2519099"
"19530.0";"0.2491535"
"19540.0";"0.2435504"
"19550.0";"0.2395378"
"19560.0";"0.2268819"
"19570.0";"0.2410288"
"19580.0";"0.2457781"
"19590.0";"0.2392507"
"19600.0";"0.2607313"
"19610.0";"0.2565125"
"19620.0";"0.2608944"
"19630.0";"0.262054"
"19640.0";"0.2671506"
"19650.0";"0.2694941"
"19660.0";"0.2785777"
"19670.0";"0.279071"
"19680.0";"0.2690523"
"19690.0";"0.2818393"
"19700.0";"0.2799155"
"19710.0";"0.2762845"
"19720.0";"0.2746941"
"19730.0";"0.2646337"
"19740.0";"0.2586705"
"19750.0";"0.2559618"
"19760.0";"0.2366154"
"19770.0";"0.2541668"
"19780.0";"0.2570804"
"19790.0";"0.2449462"
"19800.0";"0.2351666"
"19810.0";"0.2464506"
"19820.0";"0.2263635"
"19830.0";"0.226613"
"19840.0";"0.2291697"
"19850.0";"0.2279681"
"19860.0";"0.2225506"
"19870.0";"0.2238612"
"19880.0";"0.2210513"
"19890.0";"0.218568"
"19900.0";"0.2193439"
"19910.0";"0.2190504"
"19920.0";"0.2019408"
"19930.0";"0.2237385"
"19940.0";"0.2276734"
