# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"10620.0";"1.334828"
"10630.0";"1.407208"
"10640.0";"1.400226"
"10650.0";"1.510629"
"10660.0";"1.577356"
"10670.0";"1.505575"
"10680.0";"1.458065"
"10690.0";"1.382599"
"10700.0";"1.762616"
"10710.0";"1.847812"
"10720.0";"1.969005"
"10730.0";"1.727272"
"10740.0";"1.950134"
"10750.0";"1.925317"
"10760.0";"2.115893"
"10770.0";"2.100607"
"10780.0";"2.040833"
"10790.0";"2.177008"
"10800.0";"2.37341"
"10810.0";"2.459387"
"10820.0";"2.299997"
"10830.0";"2.265021"
"10840.0";"2.123637"
"10850.0";"1.871707"
"10860.0";"1.814046"
"10870.0";"2.005328"
"10880.0";"2.10316"
"10890.0";"2.281844"
"10900.0";"2.298865"
"10910.0";"2.259189"
"10920.0";"2.297295"
"10930.0";"2.502709"
"10940.0";"2.553363"
"10950.0";"2.469604"
"10960.0";"2.666051"
"10970.0";"2.625026"
"10980.0";"2.547352"
"10990.0";"2.400282"
"11000.0";"2.356522"
"11010.0";"2.190803"
"11020.0";"2.29548"
"11030.0";"2.370323"
"11040.0";"2.534369"
"11050.0";"2.44627"
"11060.0";"2.45167"
"11070.0";"2.371649"
"11080.0";"2.372241"
"11090.0";"2.503523"
"11100.0";"2.594592"
"11110.0";"2.404416"
"11120.0";"2.579726"
"11130.0";"2.443971"
"11140.0";"2.477971"
"11150.0";"2.384261"
"11160.0";"2.488683"
"11170.0";"2.147297"
"11180.0";"2.028689"
"11190.0";"1.893391"
"11200.0";"2.045626"
"11210.0";"1.889333"
"11220.0";"1.796815"
"11230.0";"1.675405"
"11240.0";"1.384316"
"11250.0";"1.522135"
"11260.0";"1.475753"
"11270.0";"1.360678"
"11280.0";"1.262846"
"11290.0";"1.230328"
"11300.0";"1.124341"
"11310.0";"1.065425"
"11320.0";"1.28213"
"11330.0";"1.269282"
"11340.0";"1.346994"
"11350.0";"1.244061"
"11360.0";"1.320384"
"11370.0";"1.423303"
"11380.0";"1.612328"
"11390.0";"1.458523"
"11400.0";"1.562829"
"11410.0";"1.695886"
"11420.0";"1.744308"
"11430.0";"1.683119"
"11440.0";"1.766901"
"11450.0";"1.843503"
"11460.0";"1.861319"
"11470.0";"1.793119"
"11480.0";"1.869635"
"11490.0";"1.809159"
"11500.0";"1.692926"
"11510.0";"1.754908"
"11520.0";"1.73431"
"11530.0";"1.593479"
"11540.0";"1.473864"
"11550.0";"1.11221"
"11560.0";"1.255714"
"11570.0";"1.256163"
"11580.0";"1.232101"
"11590.0";"1.465464"
"11600.0";"1.473349"
"11610.0";"1.53042"
"11620.0";"1.560801"
"11630.0";"1.695962"
"11640.0";"1.503911"
"11650.0";"1.693857"
"11660.0";"1.816208"
"11670.0";"1.909522"
"11680.0";"1.630745"
"11690.0";"1.611105"
"11700.0";"1.511772"
"11710.0";"1.740323"
"11720.0";"1.674231"
"11730.0";"1.795565"
"11740.0";"1.825905"
"11750.0";"1.877756"
"11760.0";"1.99922"
"11770.0";"1.821321"
"11780.0";"2.006063"
"11790.0";"2.228508"
"11800.0";"2.157052"
"11810.0";"1.93999"
"11820.0";"1.826512"
"11830.0";"1.575504"
"11840.0";"1.771331"
"11850.0";"2.010401"
"11860.0";"2.021806"
"11870.0";"1.944386"
"11880.0";"1.911664"
"11890.0";"1.894143"
"11900.0";"1.763942"
"11910.0";"1.880818"
"11920.0";"1.908625"
"11930.0";"2.143751"
"11940.0";"2.143479"
"11950.0";"2.111138"
"11960.0";"2.287172"
"11970.0";"2.139288"
"11980.0";"2.078488"
"11990.0";"2.057299"
"12000.0";"1.910925"
"12010.0";"1.97117"
"12020.0";"2.054469"
"12030.0";"1.887533"
"12040.0";"1.788718"
"12050.0";"1.713023"
"12060.0";"1.839396"
"12070.0";"1.798023"
"12080.0";"1.818803"
"12090.0";"1.54378"
"12100.0";"1.627535"
"12110.0";"1.470469"
"12120.0";"1.373702"
"12130.0";"1.493473"
"12140.0";"1.699786"
"12150.0";"1.6375"
"12160.0";"1.646098"
"12170.0";"1.578825"
"12180.0";"1.346992"
"12190.0";"1.248935"
"12200.0";"1.292178"
"12210.0";"1.307005"
"12220.0";"1.280821"
"12230.0";"1.099013"
"12240.0";"1.39801"
"12250.0";"1.22082"
"12260.0";"1.241826"
"12270.0";"1.373308"
"12280.0";"1.660155"
"12290.0";"1.606996"
"12300.0";"1.76939"
"12310.0";"1.750667"
"12320.0";"1.47802"
"12330.0";"1.525202"
"12340.0";"1.710398"
"12350.0";"1.592359"
"12360.0";"1.55604"
"12370.0";"1.391203"
"12380.0";"1.523086"
"12390.0";"1.515949"
"12400.0";"1.467074"
"12410.0";"1.469195"
"12420.0";"1.330028"
"12430.0";"1.338788"
"12440.0";"1.118282"
"12450.0";"1.315434"
"12460.0";"1.440739"
"12470.0";"1.525086"
"12480.0";"1.718201"
"12490.0";"1.75714"
"12500.0";"1.528231"
"12510.0";"1.773541"
"12520.0";"1.856186"
"12530.0";"1.957694"
"12540.0";"1.987944"
"12550.0";"2.129311"
"12560.0";"2.095691"
"12570.0";"2.16296"
"12580.0";"1.906854"
"12590.0";"1.827494"
"12600.0";"1.997231"
"12610.0";"1.862292"
"12620.0";"1.94326"
"12630.0";"1.742045"
"12640.0";"1.685404"
"12650.0";"1.680474"
"12660.0";"1.633133"
"12670.0";"1.70297"
"12680.0";"1.630723"
"12690.0";"1.718845"
"12700.0";"1.75974"
"12710.0";"1.871883"
"12720.0";"1.589127"
"12730.0";"1.422204"
"12740.0";"1.602817"
"12750.0";"1.585221"
"12760.0";"1.79794"
"12770.0";"1.480255"
"12780.0";"1.466246"
"12790.0";"1.445351"
"12800.0";"1.511445"
"12810.0";"1.477942"
"12820.0";"1.446488"
"12830.0";"1.188558"
"12840.0";"1.390112"
"12850.0";"1.54976"
"12860.0";"1.510817"
"12870.0";"1.31441"
"12880.0";"1.341881"
"12890.0";"1.551378"
"12900.0";"1.578037"
"12910.0";"1.728321"
"12920.0";"1.789731"
"12930.0";"1.813916"
"12940.0";"1.834676"
"12950.0";"1.957945"
"12960.0";"1.949295"
"12970.0";"1.909109"
"12980.0";"2.013875"
"12990.0";"2.174905"
"13000.0";"2.304038"
"13010.0";"2.170477"
"13020.0";"1.977439"
"13030.0";"2.127727"
"13040.0";"2.283791"
"13050.0";"2.333498"
"13060.0";"2.326685"
"13070.0";"2.354632"
"13080.0";"2.403404"
"13090.0";"2.362645"
"13100.0";"2.766875"
"13110.0";"2.532987"
"13120.0";"2.706018"
"13130.0";"2.903855"
"13140.0";"3.001644"
"13150.0";"3.170725"
"13160.0";"3.152672"
"13170.0";"3.328496"
"13180.0";"3.177127"
"13190.0";"2.908929"
"13200.0";"2.963472"
"13210.0";"2.953998"
"13220.0";"2.936134"
"13230.0";"2.76498"
"13240.0";"2.741299"
"13250.0";"2.786158"
"13260.0";"2.975568"
"13270.0";"2.648353"
"13280.0";"2.957008"
"13290.0";"2.917588"
"13300.0";"3.109713"
"13310.0";"3.143381"
"13320.0";"3.129436"
"13330.0";"3.283955"
"13340.0";"3.33148"
"13350.0";"3.232068"
"13360.0";"3.304801"
"13370.0";"3.376865"
"13380.0";"3.01616"
"13390.0";"3.123024"
"13400.0";"2.911804"
"13410.0";"2.685572"
"13420.0";"2.756576"
"13430.0";"2.478907"
"13440.0";"2.531658"
"13450.0";"2.706254"
"13460.0";"2.812597"
"13470.0";"2.694527"
"13480.0";"2.71479"
"13490.0";"2.533229"
"13500.0";"2.647089"
"13510.0";"2.65743"
"13520.0";"2.735983"
"13530.0";"2.612351"
"13540.0";"2.509716"
"13550.0";"2.501288"
"13560.0";"2.651133"
"13570.0";"2.357028"
"13580.0";"2.163691"
"13590.0";"2.261975"
"13600.0";"2.488613"
"13610.0";"2.308389"
"13620.0";"2.220823"
"13630.0";"2.204146"
"13640.0";"2.293448"
"13650.0";"2.391141"
"13660.0";"2.137144"
"13670.0";"2.229201"
"13680.0";"2.190778"
"13690.0";"2.143715"
"13700.0";"2.257912"
"13710.0";"2.110711"
"13720.0";"2.01467"
"13730.0";"2.013824"
"13740.0";"2.104369"
"13750.0";"2.064923"
"13760.0";"2.098359"
"13770.0";"2.018388"
"13780.0";"2.092539"
"13790.0";"2.128989"
"13800.0";"2.008874"
"13810.0";"2.069938"
"13820.0";"1.977303"
"13830.0";"1.977599"
"13840.0";"1.998467"
"13850.0";"1.754046"
"13860.0";"1.851678"
"13870.0";"1.914194"
"13880.0";"1.767875"
"13890.0";"1.780105"
"13900.0";"1.83991"
"13910.0";"1.692134"
"13920.0";"1.778135"
"13930.0";"1.870569"
"13940.0";"2.065768"
"13950.0";"2.296429"
"13960.0";"2.085646"
"13970.0";"2.225686"
"13980.0";"2.141813"
"13990.0";"2.415487"
"14000.0";"2.547063"
"14010.0";"2.629508"
"14020.0";"2.927943"
"14030.0";"3.081794"
"14040.0";"3.151233"
"14050.0";"3.148806"
"14060.0";"3.138088"
"14070.0";"3.15005"
"14080.0";"3.00995"
"14090.0";"2.99641"
"14100.0";"2.797825"
"14110.0";"2.917039"
"14120.0";"2.892675"
"14130.0";"2.776041"
"14140.0";"3.053728"
"14150.0";"3.055197"
"14160.0";"3.176131"
"14170.0";"3.169448"
"14180.0";"3.210419"
"14190.0";"3.336398"
"14200.0";"3.261589"
"14210.0";"3.245326"
"14220.0";"3.244865"
"14230.0";"3.263631"
"14240.0";"3.254257"
"14250.0";"3.449988"
"14260.0";"3.414157"
"14270.0";"3.491965"
"14280.0";"3.349845"
"14290.0";"3.450014"
"14300.0";"3.594542"
"14310.0";"3.597022"
"14320.0";"3.442026"
"14330.0";"3.599307"
"14340.0";"3.671456"
"14350.0";"3.652526"
"14360.0";"3.692127"
"14370.0";"3.403257"
"14380.0";"3.501953"
"14390.0";"3.490276"
"14400.0";"3.646535"
"14410.0";"3.819058"
"14420.0";"3.718795"
"14430.0";"3.620391"
"14440.0";"3.370445"
"14450.0";"3.293456"
"14460.0";"3.300702"
"14470.0";"3.217789"
"14480.0";"3.211615"
"14490.0";"3.293643"
"14500.0";"3.265228"
"14510.0";"3.055895"
"14520.0";"2.965479"
"14530.0";"2.796672"
"14540.0";"2.962291"
"14550.0";"2.995277"
"14560.0";"2.874572"
"14570.0";"2.723306"
"14580.0";"2.754764"
"14590.0";"2.76886"
"14600.0";"2.8938"
"14610.0";"2.922242"
"14620.0";"2.963362"
"14630.0";"2.938915"
"14640.0";"3.051345"
"14650.0";"2.813927"
"14660.0";"2.69202"
"14670.0";"2.914349"
"14680.0";"2.771411"
"14690.0";"2.767612"
"14700.0";"2.687736"
"14710.0";"2.589332"
"14720.0";"2.564753"
"14730.0";"2.383697"
"14740.0";"2.240404"
"14750.0";"2.120611"
"14760.0";"2.426418"
"14770.0";"2.485109"
"14780.0";"2.504467"
"14790.0";"2.534102"
"14800.0";"2.636736"
"14810.0";"2.563205"
"14820.0";"2.529599"
"14830.0";"2.759328"
"14840.0";"2.564531"
"14850.0";"2.774218"
"14860.0";"2.815917"
"14870.0";"2.575276"
"14880.0";"2.63366"
"14890.0";"2.488454"
"14900.0";"2.262232"
"14910.0";"2.30094"
"14920.0";"2.120433"
"14930.0";"2.029806"
"14940.0";"2.187699"
"14950.0";"2.339997"
"14960.0";"2.430329"
"14970.0";"2.418646"
"14980.0";"2.584165"
"14990.0";"2.712929"
"15000.0";"2.786067"
"15010.0";"2.685858"
"15020.0";"2.784914"
"15030.0";"2.937464"
"15040.0";"3.153162"
"15050.0";"2.919794"
"15060.0";"2.663887"
"15070.0";"2.796592"
"15080.0";"2.522212"
"15090.0";"2.465677"
"15100.0";"2.49902"
"15110.0";"2.563826"
"15120.0";"2.294224"
"15130.0";"2.549624"
"15140.0";"2.735157"
"15150.0";"2.766148"
"15160.0";"2.757773"
"15170.0";"2.852306"
"15180.0";"2.790426"
"15190.0";"2.614068"
"15200.0";"2.668447"
"15210.0";"2.716146"
"15220.0";"2.451138"
"15230.0";"2.357129"
"15240.0";"2.280927"
"15250.0";"2.519739"
"15260.0";"2.432764"
"15270.0";"2.682129"
"15280.0";"2.592302"
"15290.0";"2.672763"
"15300.0";"2.575487"
"15310.0";"2.736152"
"15320.0";"2.75224"
"15330.0";"2.685035"
"15340.0";"2.572787"
"15350.0";"2.351434"
"15360.0";"2.51984"
"15370.0";"2.425493"
"15380.0";"2.493483"
"15390.0";"2.619353"
"15400.0";"2.615665"
"15410.0";"2.656652"
"15420.0";"2.607556"
"15430.0";"2.947516"
"15440.0";"3.104117"
"15450.0";"3.244376"
"15460.0";"3.074455"
"15470.0";"3.239558"
"15480.0";"3.027975"
"15490.0";"3.162841"
"15500.0";"2.987988"
"15510.0";"3.197705"
"15520.0";"2.966207"
"15530.0";"2.752163"
"15540.0";"2.554038"
"15550.0";"2.353199"
"15560.0";"2.405353"
"15570.0";"2.394909"
"15580.0";"2.418009"
"15590.0";"2.134681"
"15600.0";"2.092633"
"15610.0";"2.033283"
"15620.0";"2.164047"
"15630.0";"1.977533"
"15640.0";"1.902136"
"15650.0";"2.141392"
"15660.0";"2.524761"
"15670.0";"2.282012"
"15680.0";"2.371637"
"15690.0";"2.436121"
"15700.0";"2.468258"
"15710.0";"2.786121"
"15720.0";"2.560244"
"15730.0";"2.319059"
"15740.0";"2.35554"
"15750.0";"2.407911"
"15760.0";"2.436684"
"15770.0";"2.654269"
"15780.0";"2.822458"
"15790.0";"2.555323"
"15800.0";"2.536837"
"15810.0";"2.473755"
"15820.0";"2.448705"
"15830.0";"2.716951"
"15840.0";"2.933631"
"15850.0";"2.633293"
"15860.0";"2.713997"
"15870.0";"2.723267"
"15880.0";"2.638547"
"15890.0";"2.62647"
"15900.0";"2.539057"
"15910.0";"2.41174"
"15920.0";"2.553541"
"15930.0";"2.586764"
"15940.0";"2.413159"
"15950.0";"2.321603"
"15960.0";"2.316411"
"15970.0";"2.262414"
"15980.0";"1.938554"
"15990.0";"2.195565"
"16000.0";"2.154546"
"16010.0";"2.295589"
"16020.0";"2.376807"
"16030.0";"2.395586"
"16040.0";"2.396709"
"16050.0";"2.338269"
"16060.0";"2.332391"
"16070.0";"2.353258"
"16080.0";"2.471627"
"16090.0";"2.376141"
"16100.0";"2.248569"
"16110.0";"2.251216"
"16120.0";"1.982481"
"16130.0";"2.169647"
"16140.0";"1.95066"
"16150.0";"1.807116"
"16160.0";"1.780903"
"16170.0";"1.903777"
"16180.0";"2.05431"
"16190.0";"1.730182"
"16200.0";"1.898769"
"16210.0";"1.780887"
"16220.0";"1.819089"
"16230.0";"1.658163"
"16240.0";"1.61915"
"16250.0";"1.667049"
"16260.0";"1.660164"
"16270.0";"1.634202"
"16280.0";"1.495653"
"16290.0";"1.212314"
"16300.0";"1.102785"
"16310.0";"1.068092"
"16320.0";"1.258993"
"16330.0";"1.24113"
"16340.0";"1.539556"
"16350.0";"1.531417"
"16360.0";"1.538965"
"16370.0";"1.472959"
"16380.0";"1.597805"
"16390.0";"1.434285"
"16400.0";"1.264692"
"16410.0";"1.066781"
"16420.0";"1.105502"
"16430.0";"1.498616"
"16440.0";"1.225402"
"16450.0";"1.101734"
"16460.0";"1.610887"
"16470.0";"1.747591"
"16480.0";"1.957441"
"16490.0";"1.789193"
"16500.0";"1.961002"
"16510.0";"2.025172"
"16520.0";"1.62093"
"16530.0";"1.262307"
"16540.0";"1.39016"
"16550.0";"1.391636"
"16560.0";"1.342211"
"16570.0";"1.297874"
"16580.0";"1.703287"
"16590.0";"1.479981"
"16600.0";"1.704708"
"16610.0";"1.820451"
"16620.0";"1.437647"
"16630.0";"1.391524"
"16640.0";"1.505687"
"16650.0";"1.448321"
"16660.0";"1.389518"
"16670.0";"1.271074"
"16680.0";"1.24143"
"16690.0";"1.534744"
"16700.0";"1.530852"
"16710.0";"1.345479"
"16720.0";"1.514275"
"16730.0";"1.476579"
"16740.0";"1.368942"
"16750.0";"1.299958"
"16760.0";"0.9955671"
"16770.0";"1.157696"
"16780.0";"1.084592"
"16790.0";"1.198982"
"16800.0";"1.091682"
"16810.0";"1.214717"
"16820.0";"1.393425"
"16830.0";"1.620962"
"16840.0";"1.617631"
"16850.0";"1.577098"
"16860.0";"1.278306"
"16870.0";"1.253283"
"16880.0";"1.140546"
"16890.0";"1.467754"
"16900.0";"1.57588"
"16910.0";"1.748061"
"16920.0";"1.488932"
"16930.0";"1.100263"
"16940.0";"1.345732"
"16950.0";"1.478136"
"16960.0";"1.675179"
"16970.0";"2.024303"
"16980.0";"2.068338"
"16990.0";"2.234634"
"17000.0";"2.115681"
"17010.0";"2.098577"
"17020.0";"1.988614"
"17030.0";"2.14067"
"17040.0";"2.216727"
"17050.0";"2.16925"
"17060.0";"2.004038"
"17070.0";"1.878504"
"17080.0";"1.789506"
"17090.0";"1.8221"
"17100.0";"1.776694"
"17110.0";"1.57927"
"17120.0";"1.65633"
"17130.0";"1.522274"
"17140.0";"1.468606"
"17150.0";"1.49165"
"17160.0";"1.201115"
"17170.0";"1.321196"
"17180.0";"1.307982"
"17190.0";"1.598162"
"17200.0";"1.653297"
"17210.0";"1.750092"
"17220.0";"1.518247"
"17230.0";"1.359192"
"17240.0";"1.326557"
"17250.0";"1.324415"
"17260.0";"1.280252"
"17270.0";"1.038415"
"17280.0";"1.137193"
"17290.0";"1.148772"
"17300.0";"1.304384"
"17310.0";"1.056324"
"17320.0";"1.196842"
"17330.0";"1.228671"
"17340.0";"1.091939"
"17350.0";"1.029351"
"17360.0";"1.060719"
"17370.0";"1.09287"
"17380.0";"1.169691"
"17390.0";"0.8202789"
"17400.0";"1.095619"
"17410.0";"1.101728"
"17420.0";"1.170731"
"17430.0";"1.216707"
"17440.0";"1.384701"
"17450.0";"1.331497"
"17460.0";"1.576392"
"17470.0";"1.947068"
"17480.0";"1.847772"
"17490.0";"1.844067"
"17500.0";"1.73132"
"17510.0";"1.681136"
"17520.0";"1.792143"
"17530.0";"1.88138"
"17540.0";"1.802069"
"17550.0";"1.835669"
"17560.0";"1.609105"
"17570.0";"1.519528"
"17580.0";"1.7019"
"17590.0";"1.745278"
"17600.0";"1.899716"
"17610.0";"1.791428"
"17620.0";"1.935624"
"17630.0";"1.898338"
"17640.0";"2.355228"
"17650.0";"1.965739"
"17660.0";"1.978673"
"17670.0";"1.703296"
"17680.0";"1.725972"
"17690.0";"1.761307"
"17700.0";"1.74113"
"17710.0";"1.560378"
"17720.0";"1.619552"
"17730.0";"1.714714"
"17740.0";"1.631819"
"17750.0";"1.7039"
"17760.0";"1.638112"
"17770.0";"1.836864"
"17780.0";"1.768189"
"17790.0";"1.648145"
"17800.0";"1.726743"
"17810.0";"1.931023"
"17820.0";"1.931643"
"17830.0";"1.896883"
"17840.0";"1.878107"
"17850.0";"1.874636"
"17860.0";"1.844776"
"17870.0";"1.947023"
"17880.0";"1.952774"
"17890.0";"1.989277"
"17900.0";"1.801197"
"17910.0";"1.606929"
"17920.0";"1.677929"
"17930.0";"1.63265"
"17940.0";"1.660846"
"17950.0";"1.55373"
"17960.0";"1.504926"
"17970.0";"1.777725"
"17980.0";"1.978299"
"17990.0";"1.806073"
"18000.0";"1.844408"
"18010.0";"1.687613"
"18020.0";"1.401233"
"18030.0";"1.550364"
"18040.0";"1.571963"
"18050.0";"1.664776"
"18060.0";"1.193094"
"18070.0";"0.8986952"
"18080.0";"0.9652264"
"18090.0";"0.9319413"
"18100.0";"1.057015"
"18110.0";"1.106986"
"18120.0";"1.082198"
"18130.0";"0.9269958"
"18140.0";"0.9671991"
"18150.0";"0.9040858"
"18160.0";"0.94015"
"18170.0";"1.133869"
"18180.0";"0.9889368"
"18190.0";"0.9533487"
"18200.0";"0.8526697"
"18210.0";"0.8892795"
"18220.0";"0.8304107"
"18230.0";"0.8518887"
"18240.0";"0.9316421"
"18250.0";"0.5846283"
"18260.0";"0.7756339"
"18270.0";"0.6322066"
"18280.0";"0.6557181"
"18290.0";"0.5001299"
"18300.0";"0.7763079"
"18310.0";"0.9632198"
"18320.0";"0.9596489"
"18330.0";"0.9585259"
"18340.0";"0.948115"
"18350.0";"0.8283875"
"18360.0";"0.8781919"
"18370.0";"0.7415903"
"18380.0";"0.9023104"
"18390.0";"0.9088114"
"18400.0";"0.7976146"
"18410.0";"0.6982365"
"18420.0";"1.215161"
"18430.0";"1.081256"
"18440.0";"1.286284"
"18450.0";"1.131074"
"18460.0";"1.198875"
"18470.0";"1.200503"
"18480.0";"1.40794"
"18490.0";"1.776923"
"18500.0";"1.92021"
"18510.0";"1.664278"
"18520.0";"1.455499"
"18530.0";"1.665113"
"18540.0";"1.606753"
"18550.0";"1.960569"
"18560.0";"2.041713"
"18570.0";"2.058386"
"18580.0";"2.035605"
"18590.0";"2.077687"
"18600.0";"2.28338"
"18610.0";"1.927166"
"18620.0";"2.012575"
"18630.0";"2.092851"
"18640.0";"1.9241"
"18650.0";"2.102222"
"18660.0";"2.058357"
"18670.0";"2.088384"
"18680.0";"1.969141"
"18690.0";"2.017168"
"18700.0";"2.069456"
"18710.0";"2.069363"
"18720.0";"1.862455"
"18730.0";"1.73839"
"18740.0";"1.6667"
"18750.0";"1.549577"
"18760.0";"1.622097"
"18770.0";"1.886453"
"18780.0";"1.944351"
"18790.0";"2.034961"
"18800.0";"2.256648"
"18810.0";"2.154752"
"18820.0";"2.225403"
"18830.0";"2.15992"
"18840.0";"2.018509"
"18850.0";"2.143432"
"18860.0";"2.060087"
"18870.0";"2.053711"
"18880.0";"2.040732"
"18890.0";"1.930146"
"18900.0";"1.977778"
"18910.0";"1.925851"
"18920.0";"2.044322"
"18930.0";"1.891744"
"18940.0";"2.028521"
"18950.0";"2.1946"
"18960.0";"2.246806"
"18970.0";"2.295455"
"18980.0";"2.566203"
"18990.0";"2.446564"
"19000.0";"2.57854"
"19010.0";"2.492553"
"19020.0";"2.488389"
"19030.0";"2.606312"
"19040.0";"2.730966"
"19050.0";"2.23597"
"19060.0";"2.289317"
"19070.0";"2.410438"
"19080.0";"2.317682"
"19090.0";"2.516714"
"19100.0";"2.620548"
"19110.0";"2.834744"
"19120.0";"2.838525"
"19130.0";"2.732247"
"19140.0";"2.761674"
"19150.0";"2.767076"
"19160.0";"2.559994"
"19170.0";"2.815185"
"19180.0";"3.115566"
"19190.0";"3.019672"
"19200.0";"2.825829"
"19210.0";"2.876974"
"19220.0";"3.235097"
"19230.0";"3.152465"
"19240.0";"3.003101"
"19250.0";"3.145422"
"19260.0";"3.258529"
"19270.0";"3.186727"
"19280.0";"3.030448"
"19290.0";"2.920889"
"19300.0";"2.98563"
"19310.0";"3.173583"
"19320.0";"3.170844"
"19330.0";"3.292127"
"19340.0";"3.32276"
"19350.0";"3.552293"
"19360.0";"3.701307"
"19370.0";"3.646626"
"19380.0";"3.94986"
"19390.0";"3.745045"
"19400.0";"4.023858"
"19410.0";"3.957236"
"19420.0";"4.053449"
"19430.0";"3.867893"
"19440.0";"3.88198"
"19450.0";"3.708293"
"19460.0";"3.865018"
"19470.0";"4.014549"
"19480.0";"4.138807"
"19490.0";"4.241911"
"19500.0";"4.224136"
"19510.0";"4.232673"
"19520.0";"4.303238"
"19530.0";"4.543143"
"19540.0";"4.703403"
"19550.0";"4.466375"
"19560.0";"4.471764"
"19570.0";"4.644513"
"19580.0";"4.755804"
"19590.0";"4.521863"
"19600.0";"4.658069"
"19610.0";"4.732973"
"19620.0";"4.690513"
"19630.0";"4.735778"
"19640.0";"4.587015"
"19650.0";"4.572087"
"19660.0";"4.624838"
"19670.0";"4.382951"
"19680.0";"4.409597"
"19690.0";"4.432604"
"19700.0";"4.613393"
"19710.0";"4.962873"
"19720.0";"4.80731"
"19730.0";"4.61289"
"19740.0";"4.845758"
"19750.0";"4.868177"
"19760.0";"4.860614"
"19770.0";"4.911763"
"19780.0";"4.626088"
"19790.0";"4.659136"
"19800.0";"4.546172"
"19810.0";"4.559143"
"19820.0";"4.519363"
"19830.0";"4.403941"
"19840.0";"4.441709"
"19850.0";"4.400786"
"19860.0";"4.281831"
"19870.0";"4.544148"
"19880.0";"4.319742"
"19890.0";"4.391249"
"19900.0";"4.292721"
"19910.0";"4.296068"
"19920.0";"4.549813"
"19930.0";"4.430577"
"19940.0";"4.62354"
"19950.0";"4.699765"
"19960.0";"4.714794"
"19970.0";"4.811102"
"19980.0";"4.828838"
"19990.0";"4.775306"
"20000.0";"4.720063"
"20010.0";"4.528002"
"20020.0";"4.707081"
"20030.0";"4.770529"
"20040.0";"4.670534"
"20050.0";"4.983665"
"20060.0";"4.968812"
"20070.0";"5.044376"
"20080.0";"4.737887"
"20090.0";"4.786376"
"20100.0";"4.785788"
"20110.0";"4.770113"
"20120.0";"5.018958"
"20130.0";"4.75022"
"20140.0";"4.840884"
"20150.0";"5.19988"
"20160.0";"5.011337"
"20170.0";"5.124777"
"20180.0";"5.00922"
"20190.0";"4.994211"
"20200.0";"5.0195"
"20210.0";"5.067879"
"20220.0";"5.163876"
"20230.0";"4.965058"
"20240.0";"5.091279"
"20250.0";"4.937702"
"20260.0";"4.929829"
"20270.0";"5.150249"
"20280.0";"5.213349"
"20290.0";"4.940544"
"20300.0";"5.317573"
"20310.0";"4.93305"
"20320.0";"4.952054"
"20330.0";"4.922913"
"20340.0";"5.032172"
"20350.0";"4.991417"
"20360.0";"4.92798"
"20370.0";"5.086889"
"20380.0";"5.351336"
"20390.0";"5.383449"
"20400.0";"5.278903"
"20410.0";"5.260397"
"20420.0";"5.078246"
"20430.0";"5.044326"
"20440.0";"5.099598"
"20450.0";"5.155079"
"20460.0";"5.077181"
"20470.0";"5.089377"
"20480.0";"5.114438"
"20490.0";"5.080206"
"20500.0";"5.093207"
"20510.0";"5.048505"
"20520.0";"4.957029"
"20530.0";"4.939674"
"20540.0";"5.049154"
"20550.0";"4.863265"
"20560.0";"5.068521"
"20570.0";"5.174365"
"20580.0";"5.285973"
"20590.0";"4.9879"
"20600.0";"5.196121"
"20610.0";"5.155969"
"20620.0";"5.164881"
"20630.0";"5.104625"
"20640.0";"5.120913"
"20650.0";"5.194818"
"20660.0";"5.005715"
"20670.0";"5.003784"
"20680.0";"4.754447"
"20690.0";"4.761099"
"20700.0";"4.837928"
"20710.0";"4.988205"
"20720.0";"4.956177"
"20730.0";"4.799845"
"20740.0";"4.767392"
"20750.0";"4.661284"
"20760.0";"4.345454"
"20770.0";"4.612525"
"20780.0";"4.645475"
"20790.0";"4.586095"
"20800.0";"4.469007"
"20810.0";"4.606299"
"20820.0";"4.731398"
"20830.0";"5.098424"
"20840.0";"5.164914"
"20850.0";"5.213178"
"20860.0";"5.325887"
"20870.0";"5.302025"
"20880.0";"5.353951"
"20890.0";"5.435418"
"20900.0";"5.415185"
"20910.0";"5.467811"
"20920.0";"5.08427"
"20930.0";"4.777096"
"20940.0";"4.840341"
"20950.0";"4.786581"
"20960.0";"5.073579"
"20970.0";"5.323298"
"20980.0";"5.239421"
"20990.0";"5.52188"
"21000.0";"5.738437"
"21010.0";"5.906875"
"21020.0";"5.737908"
