# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"101690.0";"6.017625"
"101700.0";"6.196354"
"101710.0";"6.180264"
"101720.0";"6.443117"
"101730.0";"6.069819"
"101740.0";"6.177034"
"101750.0";"6.212443"
"101760.0";"5.913105"
"101770.0";"5.900136"
"101780.0";"5.81963"
"101790.0";"5.810673"
"101800.0";"5.950503"
"101810.0";"5.400664"
"101820.0";"5.650906"
"101830.0";"5.666657"
"101840.0";"5.331289"
"101850.0";"5.64727"
"101860.0";"5.561229"
"101870.0";"5.706399"
"101880.0";"5.727528"
"101890.0";"5.70305"
"101900.0";"5.399409"
"101910.0";"5.425099"
"101920.0";"5.166324"
"101930.0";"5.264285"
"101940.0";"5.110042"
"101950.0";"4.939512"
"101960.0";"5.440356"
"101970.0";"5.427021"
"101980.0";"5.324031"
"101990.0";"5.229975"
"102000.0";"5.121982"
"102010.0";"5.113003"
"102020.0";"5.307889"
"102030.0";"5.214959"
"102040.0";"5.235719"
"102050.0";"5.083508"
"102060.0";"4.772693"
"102070.0";"4.490777"
"102080.0";"4.521064"
"102090.0";"4.438569"
"102100.0";"4.886932"
"102110.0";"4.863606"
"102120.0";"4.912211"
"102130.0";"4.705113"
"102140.0";"4.65687"
"102150.0";"4.787828"
"102160.0";"4.742465"
"102170.0";"4.900114"
"102180.0";"4.785028"
"102190.0";"4.649508"
"102200.0";"4.701028"
"102210.0";"4.507183"
"102220.0";"4.563665"
"102230.0";"4.691179"
"102240.0";"4.696897"
"102250.0";"4.803862"
"102260.0";"4.654866"
"102270.0";"4.863456"
"102280.0";"4.993204"
"102290.0";"5.141139"
"102300.0";"5.162751"
"102310.0";"5.025564"
"102320.0";"5.073579"
"102330.0";"5.249663"
"102340.0";"5.122157"
"102350.0";"5.238426"
"102360.0";"5.158498"
"102370.0";"5.181233"
"102380.0";"5.017981"
"102390.0";"4.866695"
"102400.0";"4.843339"
"102410.0";"4.93383"
"102420.0";"4.770801"
"102430.0";"4.691947"
"102440.0";"4.903941"
"102450.0";"5.000535"
"102460.0";"4.927709"
"102470.0";"5.061567"
"102480.0";"5.126717"
"102490.0";"4.986485"
"102500.0";"4.960862"
"102510.0";"4.878315"
"102520.0";"4.831985"
"102530.0";"4.823775"
"102540.0";"4.989416"
"102550.0";"4.85244"
"102560.0";"4.900185"
"102570.0";"4.915617"
"102580.0";"4.714318"
"102590.0";"4.647184"
"102600.0";"4.642973"
"102610.0";"4.677325"
"102620.0";"4.944047"
"102630.0";"5.063189"
"102640.0";"4.962409"
"102650.0";"4.775887"
"102660.0";"4.906292"
"102670.0";"5.1426"
"102680.0";"5.21483"
"102690.0";"5.247025"
"102700.0";"5.07285"
"102710.0";"5.122521"
"102720.0";"5.232664"
"102730.0";"5.057799"
"102740.0";"5.080421"
"102750.0";"5.301197"
"102760.0";"5.160514"
"102770.0";"5.197679"
"102780.0";"4.997331"
"102790.0";"4.837194"
"102800.0";"4.806687"
"102810.0";"5.084187"
"102820.0";"4.933496"
"102830.0";"4.795872"
"102840.0";"4.504261"
"102850.0";"4.348674"
"102860.0";"4.222636"
"102870.0";"4.240723"
"102880.0";"4.820356"
"102890.0";"4.775402"
"102900.0";"4.540592"
"102910.0";"4.526269"
"102920.0";"4.395777"
"102930.0";"3.931072"
"102940.0";"4.0952"
"102950.0";"4.099145"
"102960.0";"4.015049"
"102970.0";"3.930993"
"102980.0";"4.111259"
"102990.0";"4.30575"
"103000.0";"4.161625"
"103010.0";"3.957725"
"103020.0";"3.831477"
"103030.0";"3.647821"
"103040.0";"3.547769"
"103050.0";"3.712665"
"103060.0";"3.48386"
"103070.0";"3.425055"
"103080.0";"3.452098"
"103090.0";"3.461016"
"103100.0";"3.499216"
"103110.0";"3.71073"
"103120.0";"3.53743"
"103130.0";"3.762738"
"103140.0";"3.726932"
"103150.0";"3.978061"
"103160.0";"3.905586"
"103170.0";"4.058998"
"103180.0";"3.923643"
"103190.0";"3.895939"
"103200.0";"3.554"
"103210.0";"3.604251"
"103220.0";"3.610297"
"103230.0";"3.585046"
"103240.0";"3.62725"
"103250.0";"3.727507"
"103260.0";"3.481987"
"103270.0";"3.184964"
"103280.0";"3.20511"
"103290.0";"3.121515"
"103300.0";"3.217486"
"103310.0";"3.272021"
"103320.0";"3.200112"
"103330.0";"3.257318"
"103340.0";"3.099278"
"103350.0";"3.188108"
"103360.0";"3.057915"
"103370.0";"3.194009"
"103380.0";"2.961186"
"103390.0";"3.427808"
"103400.0";"3.255337"
"103410.0";"3.461027"
"103420.0";"3.215132"
"103430.0";"3.055787"
"103440.0";"3.046036"
"103450.0";"3.349171"
"103460.0";"3.403205"
"103470.0";"3.150037"
"103480.0";"3.659012"
"103490.0";"3.531405"
"103500.0";"3.70657"
"103510.0";"3.911601"
"103520.0";"3.765668"
"103530.0";"3.517916"
"103540.0";"3.779889"
"103550.0";"3.761071"
"103560.0";"3.840457"
"103570.0";"4.230172"
"103580.0";"3.949339"
"103590.0";"4.323698"
"103600.0";"4.274002"
"103610.0";"4.120902"
"103620.0";"4.516272"
"103630.0";"4.490435"
"103640.0";"4.141651"
"103650.0";"4.472587"
"103660.0";"4.311665"
"103670.0";"4.093092"
"103680.0";"4.040896"
"103690.0";"3.93619"
"103700.0";"3.985952"
"103710.0";"3.951537"
"103720.0";"3.850027"
"103730.0";"3.792541"
"103740.0";"3.931042"
"103750.0";"3.975493"
"103760.0";"4.103326"
"103770.0";"4.178487"
"103780.0";"4.107002"
"103790.0";"4.372486"
"103800.0";"4.147857"
"103810.0";"4.630853"
"103820.0";"4.576562"
"103830.0";"4.509238"
"103840.0";"4.742657"
"103850.0";"4.796088"
"103860.0";"4.467982"
"103870.0";"4.424113"
"103880.0";"4.177526"
"103890.0";"4.280527"
"103900.0";"4.246672"
"103910.0";"4.043525"
"103920.0";"3.98576"
"103930.0";"3.782928"
"103940.0";"3.843635"
"103950.0";"3.593622"
"103960.0";"3.908491"
"103970.0";"3.841843"
"103980.0";"3.72018"
"103990.0";"3.725201"
"104000.0";"3.797982"
"104010.0";"3.820729"
"104020.0";"3.710654"
"104030.0";"3.406042"
"104040.0";"3.462194"
"104050.0";"3.107159"
"104060.0";"3.255942"
"104070.0";"3.443426"
"104080.0";"3.227956"
"104090.0";"3.558388"
"104100.0";"3.341346"
"104110.0";"3.459132"
"104120.0";"3.494918"
"104130.0";"3.608371"
"104140.0";"3.46156"
"104150.0";"3.122675"
"104160.0";"3.106592"
"104170.0";"2.944156"
"104180.0";"2.73169"
"104190.0";"2.750835"
"104200.0";"2.853748"
"104210.0";"3.171882"
"104220.0";"3.344388"
"104230.0";"3.3128"
"104240.0";"3.439119"
"104250.0";"3.568345"
"104260.0";"3.563871"
"104270.0";"3.608869"
"104280.0";"3.649838"
"104290.0";"3.955132"
"104300.0";"3.539617"
"104310.0";"3.460552"
"104320.0";"3.716961"
"104330.0";"3.662174"
"104340.0";"3.625721"
"104350.0";"3.897358"
"104360.0";"4.089244"
"104370.0";"3.968579"
"104380.0";"3.845331"
"104390.0";"3.836897"
"104400.0";"4.139536"
"104410.0";"4.152867"
"104420.0";"4.271314"
"104430.0";"4.016716"
"104440.0";"4.123131"
"104450.0";"3.950186"
"104460.0";"4.150808"
"104470.0";"4.022348"
"104480.0";"4.106379"
"104490.0";"4.359624"
"104500.0";"4.395856"
"104510.0";"4.261218"
"104520.0";"4.175027"
"104530.0";"4.132273"
"104540.0";"4.029276"
"104550.0";"4.25691"
"104560.0";"4.402241"
"104570.0";"4.495312"
"104580.0";"4.564742"
"104590.0";"4.418269"
"104600.0";"4.614112"
"104610.0";"4.902514"
"104620.0";"5.269065"
"104630.0";"5.238777"
"104640.0";"5.251446"
"104650.0";"5.245422"
"104660.0";"5.494288"
"104670.0";"5.443416"
"104680.0";"5.568499"
"104690.0";"5.329987"
"104700.0";"5.244629"
"104710.0";"5.078085"
"104720.0";"4.859715"
"104730.0";"4.643699"
"104740.0";"4.582337"
"104750.0";"4.525362"
"104760.0";"4.566852"
"104770.0";"4.36282"
"104780.0";"4.490441"
"104790.0";"4.475856"
"104800.0";"4.582802"
"104810.0";"4.553724"
"104820.0";"4.433095"
"104830.0";"4.386608"
"104840.0";"4.384033"
"104850.0";"4.378486"
"104860.0";"4.285664"
"104870.0";"4.587956"
"104880.0";"4.429935"
"104890.0";"4.242199"
"104900.0";"4.158231"
"104910.0";"4.318915"
"104920.0";"3.990003"
"104930.0";"3.878506"
"104940.0";"3.649273"
"104950.0";"3.441519"
"104960.0";"3.709233"
"104970.0";"3.918364"
"104980.0";"4.190555"
"104990.0";"4.015066"
"105000.0";"4.012003"
"105010.0";"3.95633"
"105020.0";"3.741489"
"105030.0";"3.716771"
"105040.0";"3.637971"
"105050.0";"3.690383"
"105060.0";"3.766339"
"105070.0";"3.512335"
"105080.0";"3.251626"
"105090.0";"3.112857"
"105100.0";"3.094799"
"105110.0";"3.388906"
"105120.0";"3.31098"
"105130.0";"3.058861"
"105140.0";"3.223838"
"105150.0";"3.328115"
"105160.0";"3.078053"
"105170.0";"2.875222"
"105180.0";"2.757794"
"105190.0";"2.831183"
"105200.0";"2.824973"
"105210.0";"3.059504"
"105220.0";"3.435644"
"105230.0";"3.275057"
"105240.0";"3.241335"
"105250.0";"3.310957"
"105260.0";"3.159037"
"105270.0";"3.248062"
"105280.0";"3.217781"
"105290.0";"3.269693"
"105300.0";"3.083158"
"105310.0";"2.973381"
"105320.0";"2.744569"
"105330.0";"2.486506"
"105340.0";"2.552977"
"105350.0";"2.798213"
"105360.0";"2.884963"
"105370.0";"2.79336"
"105380.0";"2.917721"
"105390.0";"2.961104"
"105400.0";"2.996788"
"105410.0";"2.886146"
"105420.0";"3.096821"
"105430.0";"3.237589"
"105440.0";"3.228871"
"105450.0";"2.988861"
"105460.0";"3.006131"
"105470.0";"2.658977"
"105480.0";"2.460604"
"105490.0";"2.15441"
"105500.0";"2.500567"
"105510.0";"2.539216"
"105520.0";"2.718873"
"105530.0";"2.471174"
"105540.0";"2.397498"
"105550.0";"2.227904"
"105560.0";"1.867628"
"105570.0";"2.140891"
"105580.0";"2.075297"
"105590.0";"2.040599"
"105600.0";"1.951596"
"105610.0";"1.92357"
"105620.0";"1.545912"
"105630.0";"1.77406"
"105640.0";"2.013018"
"105650.0";"1.818819"
"105660.0";"1.520092"
"105670.0";"1.675556"
"105680.0";"1.670643"
"105690.0";"1.69372"
"105700.0";"1.477095"
"105710.0";"1.703323"
"105720.0";"1.780474"
"105730.0";"1.744287"
"105740.0";"1.805228"
"105750.0";"1.502895"
"105760.0";"1.375503"
"105770.0";"1.328797"
"105780.0";"1.45752"
"105790.0";"1.325239"
"105800.0";"1.346023"
"105810.0";"1.419041"
"105820.0";"1.549786"
"105830.0";"1.752287"
"105840.0";"1.786423"
"105850.0";"1.955438"
"105860.0";"2.160928"
"105870.0";"2.200992"
"105880.0";"2.304888"
"105890.0";"2.189173"
"105900.0";"2.539772"
"105910.0";"2.457594"
"105920.0";"2.549768"
"105930.0";"2.458231"
"105940.0";"2.634501"
"105950.0";"2.470641"
"105960.0";"2.624438"
"105970.0";"2.817696"
"105980.0";"2.941195"
"105990.0";"3.302823"
"106000.0";"3.648658"
"106010.0";"3.582397"
"106020.0";"3.419913"
"106030.0";"3.666696"
"106040.0";"3.266454"
"106050.0";"3.385907"
"106060.0";"3.440614"
"106070.0";"3.343808"
"106080.0";"2.998949"
"106090.0";"2.846407"
"106100.0";"3.162289"
"106110.0";"2.966777"
"106120.0";"3.22264"
"106130.0";"3.155957"
"106140.0";"3.078685"
"106150.0";"3.106368"
"106160.0";"3.072695"
"106170.0";"3.198009"
"106180.0";"3.42573"
"106190.0";"3.31928"
"106200.0";"3.579961"
"106210.0";"3.406502"
"106220.0";"3.398"
"106230.0";"3.486709"
"106240.0";"3.54508"
"106250.0";"3.519554"
"106260.0";"3.609569"
"106270.0";"3.688522"
"106280.0";"3.809843"
"106290.0";"3.842849"
"106300.0";"4.404755"
"106310.0";"4.134221"
"106320.0";"3.87431"
"106330.0";"3.704901"
"106340.0";"3.679596"
"106350.0";"3.731921"
"106360.0";"3.856283"
"106370.0";"4.285789"
"106380.0";"4.339467"
"106390.0";"4.144949"
"106400.0";"3.981519"
"106410.0";"3.565599"
"106420.0";"3.392753"
"106430.0";"3.626792"
"106440.0";"3.520302"
"106450.0";"3.728108"
"106460.0";"3.83056"
"106470.0";"4.115141"
"106480.0";"4.042009"
"106490.0";"4.030922"
"106500.0";"3.942627"
"106510.0";"3.596061"
"106520.0";"3.665592"
"106530.0";"3.694135"
"106540.0";"3.919894"
"106550.0";"3.654767"
"106560.0";"3.770053"
"106570.0";"3.706483"
"106580.0";"3.657438"
"106590.0";"3.447325"
"106600.0";"3.217259"
"106610.0";"3.711832"
"106620.0";"3.673245"
"106630.0";"4.115743"
"106640.0";"4.220413"
"106650.0";"4.188447"
"106660.0";"4.432786"
"106670.0";"4.500421"
"106680.0";"4.333321"
"106690.0";"4.513772"
"106700.0";"4.544959"
"106710.0";"4.753551"
"106720.0";"4.772336"
"106730.0";"4.578478"
"106740.0";"4.642039"
"106750.0";"4.521088"
"106760.0";"4.863647"
"106770.0";"4.824123"
"106780.0";"4.884143"
"106790.0";"4.880833"
"106800.0";"4.664155"
"106810.0";"4.352585"
"106820.0";"4.559534"
"106830.0";"4.477303"
"106840.0";"4.420521"
"106850.0";"4.195643"
"106860.0";"4.312185"
"106870.0";"4.184514"
"106880.0";"4.074704"
"106890.0";"4.046002"
"106900.0";"4.04213"
"106910.0";"3.977646"
"106920.0";"3.876801"
"106930.0";"3.674311"
"106940.0";"3.782912"
"106950.0";"3.880344"
"106960.0";"3.627582"
"106970.0";"3.689516"
"106980.0";"4.131588"
"106990.0";"3.917674"
"107000.0";"3.955535"
"107010.0";"4.250143"
"107020.0";"4.253259"
"107030.0";"4.154876"
"107040.0";"4.113093"
"107050.0";"4.099222"
"107060.0";"4.041152"
"107070.0";"3.827197"
"107080.0";"3.637915"
"107090.0";"3.497011"
"107100.0";"3.413127"
"107110.0";"3.338799"
"107120.0";"3.829577"
"107130.0";"3.905937"
"107140.0";"4.030557"
"107150.0";"3.98007"
"107160.0";"3.776727"
"107170.0";"3.906562"
"107180.0";"3.894747"
"107190.0";"4.186621"
"107200.0";"4.1418"
"107210.0";"4.229956"
"107220.0";"4.27383"
"107230.0";"4.316761"
"107240.0";"4.571736"
"107250.0";"4.541037"
"107260.0";"4.356446"
"107270.0";"4.225337"
"107280.0";"4.032526"
"107290.0";"3.908384"
"107300.0";"4.116003"
"107310.0";"4.449275"
"107320.0";"4.312288"
"107330.0";"4.244356"
"107340.0";"4.340326"
"107350.0";"4.200364"
"107360.0";"4.23606"
"107370.0";"4.317008"
"107380.0";"4.015674"
"107390.0";"4.022354"
"107400.0";"4.267032"
"107410.0";"4.809961"
"107420.0";"4.816232"
"107430.0";"4.545736"
"107440.0";"4.60965"
"107450.0";"4.589962"
"107460.0";"4.471526"
"107470.0";"4.629737"
"107480.0";"4.507841"
"107490.0";"4.75683"
"107500.0";"5.06177"
"107510.0";"5.108284"
"107520.0";"5.122281"
"107530.0";"5.028242"
"107540.0";"4.629457"
"107550.0";"4.813217"
"107560.0";"4.906132"
"107570.0";"4.903244"
"107580.0";"4.792037"
"107590.0";"4.697116"
"107600.0";"4.352549"
"107610.0";"4.491392"
"107620.0";"4.245562"
"107630.0";"4.249186"
"107640.0";"4.256504"
"107650.0";"4.459389"
"107660.0";"4.492768"
"107670.0";"4.496494"
"107680.0";"4.479594"
"107690.0";"4.616255"
"107700.0";"4.78696"
"107710.0";"4.916545"
"107720.0";"4.861449"
"107730.0";"4.699934"
"107740.0";"4.478993"
"107750.0";"4.624806"
"107760.0";"4.608471"
"107770.0";"4.840831"
"107780.0";"4.932011"
"107790.0";"4.992088"
"107800.0";"4.658459"
"107810.0";"4.546775"
"107820.0";"4.368709"
"107830.0";"4.25828"
"107840.0";"4.40668"
"107850.0";"4.640661"
"107860.0";"4.750693"
"107870.0";"5.038868"
"107880.0";"4.637715"
"107890.0";"4.460538"
"107900.0";"4.384585"
"107910.0";"4.388334"
"107920.0";"4.301484"
"107930.0";"4.456549"
"107940.0";"4.366707"
"107950.0";"4.333598"
"107960.0";"4.309733"
"107970.0";"4.428696"
"107980.0";"4.360403"
"107990.0";"4.293858"
"108000.0";"4.43726"
"108010.0";"4.230623"
"108020.0";"4.663294"
"108030.0";"4.246027"
"108040.0";"4.22208"
"108050.0";"4.074068"
"108060.0";"4.321478"
"108070.0";"4.348174"
"108080.0";"4.208234"
"108090.0";"4.187862"
"108100.0";"4.464612"
"108110.0";"4.282056"
"108120.0";"4.555994"
"108130.0";"4.414777"
"108140.0";"4.340467"
"108150.0";"4.487552"
"108160.0";"4.524172"
"108170.0";"4.191721"
"108180.0";"4.191885"
"108190.0";"4.352678"
"108200.0";"3.888433"
"108210.0";"4.083958"
"108220.0";"3.592382"
"108230.0";"3.755997"
"108240.0";"4.051065"
"108250.0";"4.32679"
"108260.0";"4.165913"
"108270.0";"4.123614"
"108280.0";"4.304252"
"108290.0";"4.578638"
"108300.0";"4.417253"
"108310.0";"4.416515"
"108320.0";"4.432065"
"108330.0";"4.441297"
"108340.0";"4.69245"
"108350.0";"4.631882"
"108360.0";"4.821602"
"108370.0";"4.793707"
"108380.0";"4.68826"
"108390.0";"4.705265"
"108400.0";"4.831411"
"108410.0";"4.776588"
"108420.0";"4.781857"
"108430.0";"5.208106"
"108440.0";"5.09524"
"108450.0";"5.054366"
"108460.0";"5.137129"
"108470.0";"5.009454"
"108480.0";"5.211073"
"108490.0";"5.08004"
"108500.0";"5.256274"
"108510.0";"5.241852"
"108520.0";"5.237321"
"108530.0";"5.454171"
"108540.0";"5.262516"
"108550.0";"5.32033"
"108560.0";"5.358439"
"108570.0";"5.196465"
"108580.0";"5.159945"
"108590.0";"5.240213"
"108600.0";"5.287732"
"108610.0";"5.175372"
"108620.0";"5.053205"
"108630.0";"5.192878"
"108640.0";"5.086603"
"108650.0";"5.257208"
"108660.0";"5.403904"
"108670.0";"5.304579"
"108680.0";"5.274306"
"108690.0";"5.174617"
"108700.0";"5.028916"
"108710.0";"5.057757"
"108720.0";"5.034354"
"108730.0";"5.088575"
"108740.0";"5.045719"
"108750.0";"4.961765"
"108760.0";"5.064729"
"108770.0";"5.22398"
"108780.0";"5.29667"
"108790.0";"5.006035"
"108800.0";"5.009035"
"108810.0";"5.244096"
"108820.0";"4.911708"
"108830.0";"4.959141"
"108840.0";"4.999515"
"108850.0";"4.959836"
"108860.0";"4.753648"
"108870.0";"5.038524"
"108880.0";"5.385397"
"108890.0";"5.253518"
"108900.0";"5.2115"
"108910.0";"5.437882"
"108920.0";"5.315121"
"108930.0";"5.057774"
"108940.0";"5.207269"
"108950.0";"5.317989"
"108960.0";"5.495645"
"108970.0";"5.519337"
"108980.0";"5.416698"
"108990.0";"5.44935"
"109000.0";"5.347372"
"109010.0";"5.327425"
"109020.0";"5.111933"
"109030.0";"5.443595"
"109040.0";"5.58358"
"109050.0";"5.74351"
"109060.0";"5.881951"
"109070.0";"5.737919"
"109080.0";"5.858602"
"109090.0";"6.006759"
"109100.0";"5.829463"
"109110.0";"5.689372"
"109120.0";"5.618915"
"109130.0";"5.661903"
"109140.0";"5.447794"
"109150.0";"5.648459"
"109160.0";"5.796911"
"109170.0";"5.430857"
"109180.0";"5.408457"
"109190.0";"5.161039"
"109200.0";"4.989199"
"109210.0";"5.04464"
"109220.0";"5.231051"
"109230.0";"5.424316"
"109240.0";"5.711907"
"109250.0";"5.715044"
"109260.0";"5.998642"
"109270.0";"5.814204"
"109280.0";"5.673211"
"109290.0";"5.887555"
"109300.0";"6.171131"
"109310.0";"6.140007"
"109320.0";"5.855308"
"109330.0";"5.709867"
"109340.0";"6.012979"
"109350.0";"5.654835"
"109360.0";"5.649592"
"109370.0";"5.323301"
"109380.0";"5.307151"
"109390.0";"5.407775"
"109400.0";"5.457392"
"109410.0";"5.169809"
"109420.0";"5.052027"
"109430.0";"5.02337"
"109440.0";"5.041196"
"109450.0";"5.061501"
"109460.0";"4.859615"
"109470.0";"4.8073"
"109480.0";"4.906271"
"109490.0";"4.87284"
"109500.0";"4.7838"
"109510.0";"4.847608"
"109520.0";"4.760515"
"109530.0";"4.682616"
"109540.0";"4.865167"
"109550.0";"5.047151"
"109560.0";"5.066288"
"109570.0";"5.029493"
"109580.0";"4.846756"
"109590.0";"4.811096"
"109600.0";"5.038966"
"109610.0";"4.770063"
"109620.0";"4.348972"
"109630.0";"4.334554"
"109640.0";"4.445675"
"109650.0";"4.312232"
"109660.0";"4.62234"
"109670.0";"4.626943"
"109680.0";"4.547122"
"109690.0";"4.385211"
"109700.0";"4.178487"
"109710.0";"4.113196"
"109720.0";"4.285253"
"109730.0";"4.356433"
"109740.0";"4.289023"
"109750.0";"3.926966"
"109760.0";"3.984599"
"109770.0";"3.754612"
"109780.0";"3.883362"
"109790.0";"3.455045"
"109800.0";"3.416075"
"109810.0";"3.531117"
"109820.0";"3.721125"
"109830.0";"3.553673"
"109840.0";"3.502897"
"109850.0";"3.454865"
"109860.0";"3.579826"
"109870.0";"3.608736"
"109880.0";"3.504487"
"109890.0";"3.401319"
"109900.0";"3.834328"
"109910.0";"3.917097"
"109920.0";"3.90757"
"109930.0";"3.633056"
"109940.0";"3.756824"
"109950.0";"3.695153"
"109960.0";"3.988438"
"109970.0";"3.909203"
"109980.0";"4.104955"
"109990.0";"3.972922"
"110000.0";"4.00393"
"110010.0";"3.780459"
"110020.0";"3.642154"
"110030.0";"3.8761"
"110040.0";"3.548974"
"110050.0";"3.421516"
"110060.0";"3.752357"
"110070.0";"3.794314"
"110080.0";"3.888956"
"110090.0";"4.147965"
"110100.0";"4.020891"
"110110.0";"4.152386"
"110120.0";"4.238758"
"110130.0";"4.013034"
"110140.0";"3.97233"
"110150.0";"3.932948"
"110160.0";"3.895687"
"110170.0";"4.071774"
"110180.0";"4.184448"
"110190.0";"4.309623"
"110200.0";"4.318285"
"110210.0";"4.269208"
"110220.0";"4.759219"
"110230.0";"4.715075"
"110240.0";"4.896099"
"110250.0";"4.956907"
"110260.0";"4.840899"
"110270.0";"5.036098"
"110280.0";"5.171055"
"110290.0";"5.106725"
"110300.0";"5.069054"
"110310.0";"4.968297"
"110320.0";"5.328394"
"110330.0";"5.389582"
"110340.0";"5.341228"
"110350.0";"5.217004"
"110360.0";"5.294187"
"110370.0";"5.552824"
"110380.0";"5.612549"
"110390.0";"5.592834"
"110400.0";"5.597026"
"110410.0";"5.283707"
"110420.0";"5.429141"
"110430.0";"5.369727"
"110440.0";"5.615934"
"110450.0";"5.791208"
"110460.0";"5.501961"
"110470.0";"5.690173"
"110480.0";"5.631544"
"110490.0";"5.596858"
"110500.0";"5.433439"
"110510.0";"5.455518"
"110520.0";"5.349584"
"110530.0";"5.442985"
"110540.0";"5.542128"
"110550.0";"5.824818"
"110560.0";"5.84066"
"110570.0";"5.524124"
"110580.0";"5.822478"
"110590.0";"5.585642"
"110600.0";"5.580699"
"110610.0";"5.853115"
"110620.0";"5.502908"
"110630.0";"5.396963"
"110640.0";"5.892154"
"110650.0";"5.931125"
"110660.0";"5.775968"
"110670.0";"6.154511"
"110680.0";"5.955461"
"110690.0";"6.212794"
"110700.0";"6.217224"
"110710.0";"6.509501"
"110720.0";"6.48141"
"110730.0";"6.652248"
"110740.0";"6.582831"
"110750.0";"6.578417"
"110760.0";"6.850623"
"110770.0";"6.851359"
"110780.0";"6.868101"
"110790.0";"7.125784"
"110800.0";"7.029224"
"110810.0";"6.792906"
"110820.0";"6.595005"
"110830.0";"6.897469"
"110840.0";"7.044292"
"110850.0";"7.004069"
"110860.0";"7.06626"
"110870.0";"6.878225"
"110880.0";"6.800467"
"110890.0";"6.646891"
"110900.0";"6.744642"
"110910.0";"6.992116"
"110920.0";"6.823467"
"110930.0";"7.027864"
"110940.0";"7.166046"
"110950.0";"6.816306"
"110960.0";"7.026089"
"110970.0";"7.031824"
"110980.0";"7.032813"
"110990.0";"7.042359"
"111000.0";"6.915905"
"111010.0";"6.86271"
"111020.0";"6.846032"
"111030.0";"6.610532"
"111040.0";"6.753692"
"111050.0";"6.77393"
"111060.0";"6.826209"
"111070.0";"6.313381"
"111080.0";"6.315395"
