# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"1.52341"
"10630.0";"1.54516"
"10640.0";"1.504108"
"10650.0";"1.577669"
"10660.0";"1.583699"
"10670.0";"1.545892"
"10680.0";"1.563372"
"10690.0";"1.617668"
"10700.0";"1.666968"
"10710.0";"1.592352"
"10720.0";"1.542852"
"10730.0";"1.524939"
"10740.0";"1.567284"
"10750.0";"1.607312"
"10760.0";"1.571829"
"10770.0";"1.427763"
"10780.0";"1.545706"
"10790.0";"1.561116"
"10800.0";"1.635111"
"10810.0";"1.680453"
"10820.0";"1.540912"
"10830.0";"1.558405"
"10840.0";"1.536739"
"10850.0";"1.571154"
"10860.0";"1.568884"
"10870.0";"1.506244"
"10880.0";"1.594914"
"10890.0";"1.663631"
"10900.0";"1.569135"
"10910.0";"1.499697"
"10920.0";"1.617357"
"10930.0";"1.583279"
"10940.0";"1.614518"
"10950.0";"1.596068"
"10960.0";"1.578183"
"10970.0";"1.522108"
"10980.0";"1.513732"
"10990.0";"1.57977"
"11000.0";"1.600031"
"11010.0";"1.572929"
"11020.0";"1.598071"
"11030.0";"1.671116"
"11040.0";"1.656368"
"11050.0";"1.568219"
"11060.0";"1.595034"
"11070.0";"1.631112"
"11080.0";"1.700735"
"11090.0";"1.544118"
"11100.0";"1.581364"
"11110.0";"1.585735"
"11120.0";"1.624831"
"11130.0";"1.485714"
"11140.0";"1.715938"
"11150.0";"1.605595"
"11160.0";"1.59291"
"11170.0";"1.624299"
"11180.0";"1.68535"
"11190.0";"1.727744"
"11200.0";"1.587784"
"11210.0";"1.63473"
"11220.0";"1.656909"
"11230.0";"1.60067"
"11240.0";"1.67474"
"11250.0";"1.645724"
"11260.0";"1.682477"
"11270.0";"1.622999"
"11280.0";"1.800771"
"11290.0";"1.696192"
"11300.0";"1.711416"
"11310.0";"1.761645"
"11320.0";"1.698619"
"11330.0";"1.769086"
"11340.0";"1.729869"
"11350.0";"1.702656"
"11360.0";"1.676569"
"11370.0";"1.747651"
"11380.0";"1.692351"
"11390.0";"1.697754"
"11400.0";"1.697274"
"11410.0";"1.695663"
"11420.0";"1.738644"
"11430.0";"1.715548"
"11440.0";"1.771378"
"11450.0";"1.686063"
"11460.0";"1.678177"
"11470.0";"1.641729"
"11480.0";"1.741042"
"11490.0";"1.725831"
"11500.0";"1.634347"
"11510.0";"1.70713"
"11520.0";"1.688721"
"11530.0";"1.673854"
"11540.0";"1.622158"
"11550.0";"1.735661"
"11560.0";"1.722945"
"11570.0";"1.693822"
"11580.0";"1.713542"
"11590.0";"1.750888"
"11600.0";"1.602113"
"11610.0";"1.536352"
"11620.0";"1.627954"
"11630.0";"1.717788"
"11640.0";"1.668673"
"11650.0";"1.714197"
"11660.0";"1.784815"
"11670.0";"1.646344"
"11680.0";"1.663329"
"11690.0";"1.723219"
"11700.0";"1.694813"
"11710.0";"1.65274"
"11720.0";"1.628302"
"11730.0";"1.549115"
"11740.0";"1.513015"
"11750.0";"1.505395"
"11760.0";"1.661879"
"11770.0";"1.616762"
"11780.0";"1.648709"
"11790.0";"1.637543"
"11800.0";"1.64628"
"11810.0";"1.615013"
"11820.0";"1.59177"
"11830.0";"1.551137"
"11840.0";"1.589051"
"11850.0";"1.685634"
"11860.0";"1.549016"
"11870.0";"1.71034"
"11880.0";"1.669983"
"11890.0";"1.659082"
"11900.0";"1.708871"
"11910.0";"1.581403"
"11920.0";"1.622785"
"11930.0";"1.62301"
"11940.0";"1.656858"
"11950.0";"1.70608"
"11960.0";"1.679805"
"11970.0";"1.603762"
"11980.0";"1.712821"
"11990.0";"1.691729"
"12000.0";"1.697447"
"12010.0";"1.767403"
"12020.0";"1.711235"
"12030.0";"1.728359"
"12040.0";"1.652728"
"12050.0";"1.690355"
"12060.0";"1.716701"
"12070.0";"1.672891"
"12080.0";"1.683829"
"12090.0";"1.707263"
"12100.0";"1.603437"
"12110.0";"1.643111"
"12120.0";"1.70943"
"12130.0";"1.707375"
"12140.0";"1.682333"
"12150.0";"1.67961"
"12160.0";"1.734435"
"12170.0";"1.64474"
"12180.0";"1.699993"
"12190.0";"1.646222"
"12200.0";"1.662731"
"12210.0";"1.712748"
"12220.0";"1.770645"
"12230.0";"1.734422"
"12240.0";"1.742233"
"12250.0";"1.627128"
"12260.0";"1.664955"
"12270.0";"1.612125"
"12280.0";"1.724131"
"12290.0";"1.691181"
"12300.0";"1.682837"
"12310.0";"1.626271"
"12320.0";"1.614924"
"12330.0";"1.671544"
"12340.0";"1.657258"
"12350.0";"1.631347"
"12360.0";"1.726119"
"12370.0";"1.679065"
"12380.0";"1.721551"
"12390.0";"1.661378"
"12400.0";"1.731636"
"12410.0";"1.692206"
"12420.0";"1.645779"
"12430.0";"1.709849"
"12440.0";"1.598087"
"12450.0";"1.695619"
"12460.0";"1.725333"
"12470.0";"1.749373"
"12480.0";"1.674869"
"12490.0";"1.787285"
"12500.0";"1.643595"
"12510.0";"1.665224"
"12520.0";"1.702554"
"12530.0";"1.677727"
"12540.0";"1.713661"
"12550.0";"1.725441"
"12560.0";"1.694733"
"12570.0";"1.691081"
"12580.0";"1.726536"
"12590.0";"1.689582"
"12600.0";"1.702043"
"12610.0";"1.628729"
"12620.0";"1.605165"
"12630.0";"1.653002"
"12640.0";"1.678405"
"12650.0";"1.66256"
"12660.0";"1.692427"
"12670.0";"1.728253"
"12680.0";"1.724171"
"12690.0";"1.687307"
"12700.0";"1.725357"
"12710.0";"1.69272"
"12720.0";"1.74883"
"12730.0";"1.688424"
"12740.0";"1.676581"
"12750.0";"1.749836"
"12760.0";"1.752128"
"12770.0";"1.730564"
"12780.0";"1.732516"
"12790.0";"1.633898"
"12800.0";"1.722362"
"12810.0";"1.675451"
"12820.0";"1.621623"
"12830.0";"1.708788"
"12840.0";"1.668326"
"12850.0";"1.650512"
"12860.0";"1.576371"
"12870.0";"1.630738"
"12880.0";"1.623109"
"12890.0";"1.654495"
"12900.0";"1.648513"
"12910.0";"1.689497"
"12920.0";"1.736633"
"12930.0";"1.64536"
"12940.0";"1.618637"
"12950.0";"1.664896"
"12960.0";"1.660153"
"12970.0";"1.753775"
"12980.0";"1.7124"
"12990.0";"1.758073"
"13000.0";"1.669962"
"13010.0";"1.686996"
"13020.0";"1.692186"
"13030.0";"1.681333"
"13040.0";"1.651013"
"13050.0";"1.656726"
"13060.0";"1.591815"
"13070.0";"1.692834"
"13080.0";"1.689734"
"13090.0";"1.67487"
"13100.0";"1.76301"
"13110.0";"1.695023"
"13120.0";"1.720683"
"13130.0";"1.81199"
"13140.0";"1.730629"
"13150.0";"1.810944"
"13160.0";"1.827945"
"13170.0";"1.719017"
"13180.0";"1.776604"
"13190.0";"1.68068"
"13200.0";"1.647552"
"13210.0";"1.706025"
"13220.0";"1.624301"
"13230.0";"1.670878"
"13240.0";"1.663778"
"13250.0";"1.653915"
"13260.0";"1.603798"
"13270.0";"1.606572"
"13280.0";"1.585642"
"13290.0";"1.646348"
"13300.0";"1.593118"
"13310.0";"1.689135"
"13320.0";"1.730714"
"13330.0";"1.677538"
"13340.0";"1.67492"
"13350.0";"1.643289"
"13360.0";"1.646586"
"13370.0";"1.643339"
"13380.0";"1.662418"
"13390.0";"1.703657"
"13400.0";"1.650165"
"13410.0";"1.691385"
"13420.0";"1.682967"
"13430.0";"1.727018"
"13440.0";"1.759591"
"13450.0";"1.727321"
"13460.0";"1.700697"
"13470.0";"1.685739"
"13480.0";"1.699263"
"13490.0";"1.664312"
"13500.0";"1.643517"
"13510.0";"1.657693"
"13520.0";"1.701247"
"13530.0";"1.675856"
"13540.0";"1.723655"
"13550.0";"1.704154"
"13560.0";"1.728848"
"13570.0";"1.810235"
"13580.0";"1.743166"
"13590.0";"1.733021"
"13600.0";"1.684715"
"13610.0";"1.6655"
"13620.0";"1.716936"
"13630.0";"1.712319"
"13640.0";"1.747589"
"13650.0";"1.729546"
"13660.0";"1.690409"
"13670.0";"1.743719"
"13680.0";"1.698298"
"13690.0";"1.670768"
"13700.0";"1.594051"
"13710.0";"1.732876"
"13720.0";"1.719655"
"13730.0";"1.756628"
"13740.0";"1.659421"
"13750.0";"1.694663"
"13760.0";"1.67369"
"13770.0";"1.610375"
"13780.0";"1.585621"
"13790.0";"1.614266"
"13800.0";"1.617752"
"13810.0";"1.621064"
"13820.0";"1.624552"
"13830.0";"1.608978"
"13840.0";"1.622898"
"13850.0";"1.634874"
"13860.0";"1.653879"
"13870.0";"1.664585"
"13880.0";"1.677566"
"13890.0";"1.646883"
"13900.0";"1.64315"
"13910.0";"1.643538"
"13920.0";"1.647452"
"13930.0";"1.654764"
"13940.0";"1.705357"
"13950.0";"1.659719"
"13960.0";"1.671077"
"13970.0";"1.680694"
"13980.0";"1.662096"
"13990.0";"1.703634"
"14000.0";"1.722504"
"14010.0";"1.645923"
"14020.0";"1.603973"
"14030.0";"1.652488"
"14040.0";"1.677774"
"14050.0";"1.728191"
"14060.0";"1.690846"
"14070.0";"1.690201"
"14080.0";"1.709368"
"14090.0";"1.712627"
"14100.0";"1.653392"
"14110.0";"1.649947"
"14120.0";"1.624563"
"14130.0";"1.621395"
"14140.0";"1.685298"
"14150.0";"1.650862"
"14160.0";"1.595281"
"14170.0";"1.681316"
"14180.0";"1.692251"
"14190.0";"1.702497"
"14200.0";"1.641714"
"14210.0";"1.747677"
"14220.0";"1.692915"
"14230.0";"1.716966"
"14240.0";"1.707568"
"14250.0";"1.712838"
"14260.0";"1.690675"
"14270.0";"1.649247"
"14280.0";"1.731396"
"14290.0";"1.665835"
"14300.0";"1.725543"
"14310.0";"1.700498"
"14320.0";"1.744184"
"14330.0";"1.753018"
"14340.0";"1.666483"
"14350.0";"1.708474"
"14360.0";"1.71767"
"14370.0";"1.70117"
"14380.0";"1.67082"
"14390.0";"1.742912"
"14400.0";"1.665006"
"14410.0";"1.824174"
"14420.0";"1.740837"
"14430.0";"1.728974"
"14440.0";"1.71602"
"14450.0";"1.816677"
"14460.0";"1.712262"
"14470.0";"1.752201"
"14480.0";"1.710982"
"14490.0";"1.677543"
"14500.0";"1.624963"
"14510.0";"1.688953"
"14520.0";"1.682881"
"14530.0";"1.725696"
"14540.0";"1.735799"
"14550.0";"1.716243"
"14560.0";"1.701812"
"14570.0";"1.738541"
"14580.0";"1.68232"
"14590.0";"1.714564"
"14600.0";"1.710474"
"14610.0";"1.640547"
"14620.0";"1.754962"
"14630.0";"1.679159"
"14640.0";"1.676104"
"14650.0";"1.756288"
"14660.0";"1.706436"
"14670.0";"1.70028"
"14680.0";"1.678016"
"14690.0";"1.698614"
"14700.0";"1.697108"
"14710.0";"1.73977"
"14720.0";"1.738311"
"14730.0";"1.721707"
"14740.0";"1.773538"
"14750.0";"1.687562"
"14760.0";"1.628335"
"14770.0";"1.656259"
"14780.0";"1.667163"
"14790.0";"1.749461"
"14800.0";"1.669033"
"14810.0";"1.670657"
"14820.0";"1.658022"
"14830.0";"1.721069"
"14840.0";"1.731459"
"14850.0";"1.722577"
"14860.0";"1.708788"
"14870.0";"1.738371"
"14880.0";"1.805398"
"14890.0";"1.841887"
"14900.0";"1.744012"
"14910.0";"1.763727"
"14920.0";"1.700645"
"14930.0";"1.802769"
"14940.0";"1.76056"
"14950.0";"1.777271"
"14960.0";"1.751111"
"14970.0";"1.80202"
"14980.0";"1.750178"
"14990.0";"1.753997"
"15000.0";"1.82436"
"15010.0";"1.731866"
"15020.0";"1.672912"
"15030.0";"1.725859"
"15040.0";"1.758236"
"15050.0";"1.630553"
"15060.0";"1.756545"
"15070.0";"1.76652"
"15080.0";"1.738273"
"15090.0";"1.751041"
"15100.0";"1.76164"
"15110.0";"1.73605"
"15120.0";"1.747088"
"15130.0";"1.72389"
"15140.0";"1.768332"
"15150.0";"1.73707"
"15160.0";"1.690755"
"15170.0";"1.69825"
"15180.0";"1.713836"
"15190.0";"1.742143"
"15200.0";"1.737211"
"15210.0";"1.712924"
"15220.0";"1.643322"
"15230.0";"1.735978"
"15240.0";"1.728355"
"15250.0";"1.764965"
"15260.0";"1.742993"
"15270.0";"1.766125"
"15280.0";"1.714773"
"15290.0";"1.713012"
"15300.0";"1.718269"
"15310.0";"1.775468"
"15320.0";"1.760906"
"15330.0";"1.747462"
"15340.0";"1.719218"
"15350.0";"1.69891"
"15360.0";"1.697267"
"15370.0";"1.698123"
"15380.0";"1.721742"
"15390.0";"1.733961"
"15400.0";"1.726301"
"15410.0";"1.725549"
"15420.0";"1.710757"
"15430.0";"1.668946"
"15440.0";"1.720157"
"15450.0";"1.728713"
"15460.0";"1.739575"
"15470.0";"1.74847"
"15480.0";"1.753381"
"15490.0";"1.727698"
"15500.0";"1.670272"
"15510.0";"1.716773"
"15520.0";"1.619256"
"15530.0";"1.748996"
"15540.0";"1.717125"
"15550.0";"1.636949"
"15560.0";"1.603151"
"15570.0";"1.644741"
"15580.0";"1.68611"
"15590.0";"1.742961"
"15600.0";"1.758704"
"15610.0";"1.74025"
"15620.0";"1.713941"
"15630.0";"1.745507"
"15640.0";"1.690728"
"15650.0";"1.763056"
"15660.0";"1.806403"
"15670.0";"1.72472"
"15680.0";"1.704673"
"15690.0";"1.764039"
"15700.0";"1.783629"
"15710.0";"1.750586"
"15720.0";"1.802153"
"15730.0";"1.738359"
"15740.0";"1.802079"
"15750.0";"1.782664"
"15760.0";"1.752016"
"15770.0";"1.735551"
"15780.0";"1.72813"
"15790.0";"1.831375"
"15800.0";"1.81311"
"15810.0";"1.714224"
"15820.0";"1.841706"
"15830.0";"1.800576"
"15840.0";"1.830724"
"15850.0";"1.8139"
"15860.0";"1.865772"
"15870.0";"1.788165"
"15880.0";"1.865035"
"15890.0";"1.770413"
"15900.0";"1.878396"
"15910.0";"1.735925"
"15920.0";"1.832096"
"15930.0";"1.703591"
"15940.0";"1.77452"
"15950.0";"1.80493"
"15960.0";"1.90212"
"15970.0";"1.828479"
"15980.0";"1.839908"
"15990.0";"1.837805"
"16000.0";"1.795434"
"16010.0";"1.94592"
"16020.0";"1.817248"
"16030.0";"1.838555"
"16040.0";"1.737132"
"16050.0";"1.710278"
"16060.0";"1.769952"
"16070.0";"1.726076"
"16080.0";"1.699283"
"16090.0";"1.680041"
"16100.0";"1.75383"
"16110.0";"1.718514"
"16120.0";"1.748479"
"16130.0";"1.704693"
"16140.0";"1.787037"
"16150.0";"1.817924"
"16160.0";"1.701976"
"16170.0";"1.649739"
"16180.0";"1.741677"
"16190.0";"1.678635"
"16200.0";"1.75426"
"16210.0";"1.712606"
"16220.0";"1.694473"
"16230.0";"1.566138"
"16240.0";"1.686662"
"16250.0";"1.723497"
"16260.0";"1.687842"
"16270.0";"1.827486"
"16280.0";"1.732008"
"16290.0";"1.800828"
"16300.0";"1.895094"
"16310.0";"1.872378"
"16320.0";"1.906444"
"16330.0";"1.862319"
"16340.0";"1.784315"
"16350.0";"1.856778"
"16360.0";"1.777485"
"16370.0";"1.733647"
"16380.0";"1.838901"
"16390.0";"1.784395"
"16400.0";"1.827604"
"16410.0";"1.674937"
"16420.0";"1.776061"
"16430.0";"1.777136"
"16440.0";"1.777505"
"16450.0";"1.775516"
"16460.0";"1.724621"
"16470.0";"1.775398"
"16480.0";"1.772647"
"16490.0";"1.807987"
"16500.0";"1.784833"
"16510.0";"1.804197"
"16520.0";"1.840603"
"16530.0";"1.794585"
"16540.0";"1.790783"
"16550.0";"1.835547"
"16560.0";"1.720371"
"16570.0";"1.819706"
"16580.0";"1.745285"
"16590.0";"1.773091"
"16600.0";"1.688076"
"16610.0";"1.70652"
"16620.0";"1.753018"
"16630.0";"1.743918"
"16640.0";"1.765471"
"16650.0";"1.813623"
"16660.0";"1.704236"
"16670.0";"1.759332"
"16680.0";"1.8488"
"16690.0";"1.866028"
"16700.0";"1.756971"
"16710.0";"1.811427"
"16720.0";"1.844352"
"16730.0";"1.783367"
"16740.0";"1.749833"
"16750.0";"1.806571"
"16760.0";"1.783913"
"16770.0";"1.826387"
"16780.0";"1.760813"
"16790.0";"1.795474"
"16800.0";"1.777274"
"16810.0";"1.83272"
"16820.0";"1.867108"
"16830.0";"1.800357"
"16840.0";"1.797371"
"16850.0";"1.751889"
"16860.0";"1.735605"
"16870.0";"1.707034"
"16880.0";"1.803771"
"16890.0";"1.804165"
"16900.0";"1.775702"
"16910.0";"1.839435"
"16920.0";"1.833934"
"16930.0";"1.797493"
"16940.0";"1.792301"
"16950.0";"1.75875"
"16960.0";"1.71822"
"16970.0";"1.808772"
"16980.0";"1.755006"
"16990.0";"1.68851"
"17000.0";"1.748888"
"17010.0";"1.754776"
"17020.0";"1.741173"
"17030.0";"1.768061"
"17040.0";"1.813689"
"17050.0";"1.804747"
"17060.0";"1.821804"
"17070.0";"1.881873"
"17080.0";"1.828195"
"17090.0";"1.77278"
"17100.0";"1.802137"
"17110.0";"1.784342"
"17120.0";"1.742375"
"17130.0";"1.79792"
"17140.0";"1.744222"
"17150.0";"1.777719"
"17160.0";"1.845439"
"17170.0";"1.736709"
"17180.0";"1.751398"
"17190.0";"1.748351"
"17200.0";"1.73909"
"17210.0";"1.808141"
"17220.0";"1.858676"
"17230.0";"1.868664"
"17240.0";"1.905801"
"17250.0";"1.766909"
"17260.0";"1.803806"
"17270.0";"1.829116"
"17280.0";"1.791132"
"17290.0";"1.888463"
"17300.0";"1.85893"
"17310.0";"1.795385"
"17320.0";"1.842195"
"17330.0";"1.83158"
"17340.0";"1.849023"
"17350.0";"1.857687"
"17360.0";"1.904697"
"17370.0";"1.832451"
"17380.0";"1.877361"
"17390.0";"1.757178"
"17400.0";"1.789966"
"17410.0";"1.820913"
"17420.0";"1.879946"
"17430.0";"1.7929"
"17440.0";"1.811795"
"17450.0";"1.79048"
"17460.0";"1.845451"
"17470.0";"1.832162"
"17480.0";"1.816067"
"17490.0";"1.75191"
"17500.0";"1.768613"
"17510.0";"1.759285"
"17520.0";"1.760623"
"17530.0";"1.770987"
"17540.0";"1.688758"
"17550.0";"1.812409"
"17560.0";"1.70742"
"17570.0";"1.739915"
"17580.0";"1.701126"
"17590.0";"1.752298"
"17600.0";"1.684823"
"17610.0";"1.688673"
"17620.0";"1.715637"
"17630.0";"1.731682"
"17640.0";"1.738423"
"17650.0";"1.710448"
"17660.0";"1.790364"
"17670.0";"1.619686"
"17680.0";"1.562948"
"17690.0";"1.815772"
"17700.0";"1.763814"
"17710.0";"1.716777"
"17720.0";"1.676015"
"17730.0";"1.798485"
"17740.0";"1.746672"
"17750.0";"1.742914"
"17760.0";"1.789008"
"17770.0";"1.726364"
"17780.0";"1.796892"
"17790.0";"1.798309"
"17800.0";"1.691178"
"17810.0";"1.738987"
"17820.0";"1.738598"
"17830.0";"1.63144"
"17840.0";"1.768056"
"17850.0";"1.779189"
"17860.0";"1.784029"
"17870.0";"1.772446"
"17880.0";"1.751097"
"17890.0";"1.742299"
"17900.0";"1.763805"
"17910.0";"1.841809"
"17920.0";"1.690962"
"17930.0";"1.840028"
"17940.0";"1.757344"
"17950.0";"1.706244"
"17960.0";"1.76365"
"17970.0";"1.764932"
"17980.0";"1.700837"
"17990.0";"1.670352"
"18000.0";"1.787766"
"18010.0";"1.74355"
"18020.0";"1.722523"
"18030.0";"1.64377"
"18040.0";"1.744808"
"18050.0";"1.777118"
"18060.0";"1.738969"
"18070.0";"1.695919"
"18080.0";"1.772876"
"18090.0";"1.855365"
"18100.0";"1.824825"
"18110.0";"1.762282"
"18120.0";"1.803068"
"18130.0";"1.718209"
"18140.0";"1.683213"
"18150.0";"1.633954"
"18160.0";"1.729244"
"18170.0";"1.694078"
"18180.0";"1.739281"
"18190.0";"1.751406"
"18200.0";"1.683807"
"18210.0";"1.709633"
"18220.0";"1.671472"
"18230.0";"1.671452"
"18240.0";"1.734841"
"18250.0";"1.694285"
"18260.0";"1.6191"
"18270.0";"1.729066"
"18280.0";"1.672015"
"18290.0";"1.772753"
"18300.0";"1.725043"
"18310.0";"1.769109"
"18320.0";"1.773618"
"18330.0";"1.723395"
"18340.0";"1.754885"
"18350.0";"1.738071"
"18360.0";"1.72539"
"18370.0";"1.761001"
"18380.0";"1.794737"
"18390.0";"1.657871"
"18400.0";"1.779405"
"18410.0";"1.731536"
"18420.0";"1.771517"
"18430.0";"1.737581"
"18440.0";"1.68054"
"18450.0";"1.691574"
"18460.0";"1.732426"
"18470.0";"1.605048"
"18480.0";"1.778321"
"18490.0";"1.710118"
"18500.0";"1.704241"
"18510.0";"1.635939"
"18520.0";"1.677528"
"18530.0";"1.60177"
"18540.0";"1.71156"
"18550.0";"1.694009"
"18560.0";"1.622476"
"18570.0";"1.642757"
"18580.0";"1.692004"
"18590.0";"1.745069"
"18600.0";"1.765842"
"18610.0";"1.622361"
"18620.0";"1.647261"
"18630.0";"1.680111"
"18640.0";"1.612886"
"18650.0";"1.552563"
"18660.0";"1.728836"
"18670.0";"1.58418"
"18680.0";"1.616008"
"18690.0";"1.741357"
"18700.0";"1.708537"
"18710.0";"1.72165"
"18720.0";"1.833925"
"18730.0";"1.634933"
"18740.0";"1.687114"
"18750.0";"1.773691"
"18760.0";"1.761184"
"18770.0";"1.845673"
"18780.0";"1.741594"
"18790.0";"1.822676"
"18800.0";"1.668171"
"18810.0";"1.780017"
"18820.0";"1.772385"
"18830.0";"1.698633"
"18840.0";"1.629403"
"18850.0";"1.673546"
"18860.0";"1.726044"
"18870.0";"1.813612"
"18880.0";"1.607309"
"18890.0";"1.838501"
"18900.0";"1.735694"
"18910.0";"1.65457"
"18920.0";"1.783018"
"18930.0";"1.704674"
"18940.0";"1.637243"
"18950.0";"1.755501"
"18960.0";"1.735934"
"18970.0";"1.65119"
"18980.0";"1.642101"
"18990.0";"1.564086"
"19000.0";"1.574574"
"19010.0";"1.601409"
"19020.0";"1.553259"
"19030.0";"1.585002"
"19040.0";"1.599991"
"19050.0";"1.561574"
"19060.0";"1.647693"
"19070.0";"1.704185"
"19080.0";"1.789806"
"19090.0";"1.636498"
"19100.0";"1.720896"
"19110.0";"1.670412"
"19120.0";"1.7542"
"19130.0";"1.632518"
"19140.0";"1.575901"
"19150.0";"1.672978"
"19160.0";"1.682868"
"19170.0";"1.662025"
"19180.0";"1.703234"
"19190.0";"1.675361"
"19200.0";"1.643859"
"19210.0";"1.642606"
"19220.0";"1.679542"
"19230.0";"1.646892"
"19240.0";"1.65616"
"19250.0";"1.778384"
"19260.0";"1.656469"
"19270.0";"1.743689"
"19280.0";"1.722762"
"19290.0";"1.774012"
"19300.0";"1.757871"
"19310.0";"1.666929"
"19320.0";"1.739484"
"19330.0";"1.699904"
"19340.0";"1.781547"
"19350.0";"1.684603"
"19360.0";"1.685016"
"19370.0";"1.613481"
"19380.0";"1.594784"
"19390.0";"1.702482"
"19400.0";"1.672926"
"19410.0";"1.616109"
"19420.0";"1.582568"
"19430.0";"1.724743"
"19440.0";"1.673808"
"19450.0";"1.645"
"19460.0";"1.715738"
"19470.0";"1.713388"
"19480.0";"1.790288"
"19490.0";"1.738735"
"19500.0";"1.742679"
"19510.0";"1.637205"
"19520.0";"1.610247"
"19530.0";"1.670606"
"19540.0";"1.577017"
"19550.0";"1.704439"
"19560.0";"1.612893"
"19570.0";"1.758036"
"19580.0";"1.702323"
"19590.0";"1.648428"
"19600.0";"1.57355"
"19610.0";"1.671111"
"19620.0";"1.615715"
"19630.0";"1.696323"
"19640.0";"1.835007"
"19650.0";"1.655597"
"19660.0";"1.637282"
"19670.0";"1.703981"
"19680.0";"1.679947"
"19690.0";"1.703966"
"19700.0";"1.704425"
"19710.0";"1.611946"
"19720.0";"1.745723"
"19730.0";"1.624369"
"19740.0";"1.760751"
"19750.0";"1.707264"
"19760.0";"1.678349"
"19770.0";"1.736701"
"19780.0";"1.683205"
"19790.0";"1.674685"
"19800.0";"1.698717"
"19810.0";"1.710389"
"19820.0";"1.670222"
"19830.0";"1.699149"
"19840.0";"1.671462"
"19850.0";"1.709614"
"19860.0";"1.679489"
"19870.0";"1.660117"
"19880.0";"1.707308"
"19890.0";"1.695529"
"19900.0";"1.707988"
"19910.0";"1.738906"
"19920.0";"1.640333"
"19930.0";"1.661855"
"19940.0";"1.668869"
"19950.0";"1.659891"
"19960.0";"1.730947"
"19970.0";"1.676295"
"19980.0";"1.68585"
"19990.0";"1.637176"
"20000.0";"1.604046"
"20010.0";"1.744045"
"20020.0";"1.736351"
"20030.0";"1.681187"
"20040.0";"1.682536"
"20050.0";"1.684724"
"20060.0";"1.639392"
"20070.0";"1.632219"
"20080.0";"1.726449"
"20090.0";"1.688172"
"20100.0";"1.657994"
"20110.0";"1.681577"
"20120.0";"1.574236"
"20130.0";"1.650237"
"20140.0";"1.57989"
"20150.0";"1.669116"
"20160.0";"1.736723"
"20170.0";"1.612632"
"20180.0";"1.631981"
"20190.0";"1.637808"
"20200.0";"1.700909"
"20210.0";"1.667853"
"20220.0";"1.737664"
"20230.0";"1.703456"
"20240.0";"1.666491"
"20250.0";"1.75043"
"20260.0";"1.608548"
"20270.0";"1.60939"
"20280.0";"1.726346"
"20290.0";"1.613355"
"20300.0";"1.511112"
"20310.0";"1.669667"
"20320.0";"1.640435"
"20330.0";"1.724257"
"20340.0";"1.663573"
"20350.0";"1.694546"
"20360.0";"1.684295"
"20370.0";"1.729734"
"20380.0";"1.735407"
"20390.0";"1.662107"
"20400.0";"1.664093"
"20410.0";"1.658369"
"20420.0";"1.68017"
"20430.0";"1.606615"
"20440.0";"1.665111"
"20450.0";"1.710404"
"20460.0";"1.636914"
"20470.0";"1.770923"
"20480.0";"1.723337"
"20490.0";"1.645654"
"20500.0";"1.777645"
"20510.0";"1.666521"
"20520.0";"1.703751"
"20530.0";"1.537561"
"20540.0";"1.656749"
"20550.0";"1.572627"
"20560.0";"1.521258"
"20570.0";"1.590875"
"20580.0";"1.496889"
"20590.0";"1.521043"
"20600.0";"1.508947"
"20610.0";"1.76515"
"20620.0";"1.67436"
"20630.0";"1.779576"
"20640.0";"1.695015"
"20650.0";"1.635722"
"20660.0";"1.717735"
"20670.0";"1.73043"
"20680.0";"1.613191"
"20690.0";"1.767653"
"20700.0";"1.744166"
"20710.0";"1.736917"
"20720.0";"1.613628"
"20730.0";"1.737893"
"20740.0";"1.744601"
"20750.0";"1.634021"
"20760.0";"1.703772"
"20770.0";"1.686264"
"20780.0";"1.61392"
"20790.0";"1.678866"
"20800.0";"1.642824"
"20810.0";"1.690941"
"20820.0";"1.633554"
"20830.0";"1.626011"
"20840.0";"1.704072"
"20850.0";"1.690053"
"20860.0";"1.677204"
"20870.0";"1.615711"
"20880.0";"1.682604"
"20890.0";"1.750549"
"20900.0";"1.612308"
"20910.0";"1.70899"
"20920.0";"1.69033"
"20930.0";"1.707287"
"20940.0";"1.601882"
"20950.0";"1.61059"
"20960.0";"1.772342"
"20970.0";"1.643258"
"20980.0";"1.613586"
"20990.0";"1.702326"
"21000.0";"1.720784"
"21010.0";"1.691686"
"21020.0";"1.770139"
"21030.0";"1.758789"
"21040.0";"1.721179"
"21050.0";"1.732851"
