# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10590.0";"6.6025"
"10600.0";"6.766129"
"10610.0";"6.688418"
"10620.0";"6.623419"
"10630.0";"6.334685"
"10640.0";"5.984372"
"10650.0";"6.116877"
"10660.0";"5.870557"
"10670.0";"6.185838"
"10680.0";"6.115808"
"10690.0";"5.789767"
"10700.0";"5.988807"
"10710.0";"6.331017"
"10720.0";"6.386631"
"10730.0";"6.506425"
"10740.0";"6.745983"
"10750.0";"6.857949"
"10760.0";"6.839486"
"10770.0";"6.737598"
"10780.0";"6.790787"
"10790.0";"6.97585"
"10800.0";"6.90343"
"10810.0";"6.936226"
"10820.0";"7.055203"
"10830.0";"6.890397"
"10840.0";"6.908187"
"10850.0";"6.805716"
"10860.0";"6.905629"
"10870.0";"6.84316"
"10880.0";"6.865314"
"10890.0";"6.946766"
"10900.0";"6.883427"
"10910.0";"6.733547"
"10920.0";"6.58254"
"10930.0";"6.53858"
"10940.0";"6.523367"
"10950.0";"6.420838"
"10960.0";"6.321785"
"10970.0";"6.536928"
"10980.0";"6.448244"
"10990.0";"6.444728"
"11000.0";"6.217832"
"11010.0";"6.261663"
"11020.0";"6.095394"
"11030.0";"6.195249"
"11040.0";"6.370754"
"11050.0";"6.05552"
"11060.0";"6.027795"
"11070.0";"6.122095"
"11080.0";"6.106786"
"11090.0";"6.083042"
"11100.0";"5.933984"
"11110.0";"5.851629"
"11120.0";"5.808273"
"11130.0";"5.570498"
"11140.0";"5.667593"
"11150.0";"5.77134"
"11160.0";"5.631061"
"11170.0";"5.384757"
"11180.0";"5.474301"
"11190.0";"5.524394"
"11200.0";"5.220105"
"11210.0";"5.312006"
"11220.0";"5.189332"
"11230.0";"4.9223"
"11240.0";"5.142313"
"11250.0";"4.847287"
"11260.0";"4.974089"
"11270.0";"4.744165"
"11280.0";"4.517591"
"11290.0";"4.349681"
"11300.0";"4.235126"
"11310.0";"4.113455"
"11320.0";"4.33199"
"11330.0";"4.215481"
"11340.0";"4.351236"
"11350.0";"4.227258"
"11360.0";"3.963583"
"11370.0";"4.238448"
"11380.0";"4.416824"
"11390.0";"4.557208"
"11400.0";"4.447826"
"11410.0";"4.408647"
"11420.0";"4.154074"
"11430.0";"4.126882"
"11440.0";"4.116557"
"11450.0";"4.32506"
"11460.0";"4.326552"
"11470.0";"4.189363"
"11480.0";"4.315153"
"11490.0";"4.464985"
"11500.0";"4.398402"
"11510.0";"4.46841"
"11520.0";"4.53583"
"11530.0";"4.468542"
"11540.0";"4.254183"
"11550.0";"4.28473"
"11560.0";"4.345838"
"11570.0";"4.22552"
"11580.0";"4.297191"
"11590.0";"3.998333"
"11600.0";"4.079947"
"11610.0";"3.948539"
"11620.0";"3.993073"
"11630.0";"4.020328"
"11640.0";"4.088815"
"11650.0";"3.983258"
"11660.0";"3.72917"
"11670.0";"3.843851"
"11680.0";"4.000319"
"11690.0";"3.912633"
"11700.0";"4.284699"
"11710.0";"4.11797"
"11720.0";"3.780611"
"11730.0";"3.6368"
"11740.0";"3.452023"
"11750.0";"3.773167"
"11760.0";"3.834446"
"11770.0";"3.587179"
"11780.0";"3.285762"
"11790.0";"3.450187"
"11800.0";"3.459287"
"11810.0";"3.424651"
"11820.0";"3.450381"
"11830.0";"3.484133"
"11840.0";"3.582894"
"11850.0";"4.049718"
"11860.0";"4.298097"
"11870.0";"4.259474"
"11880.0";"4.535431"
"11890.0";"4.341568"
"11900.0";"4.251193"
"11910.0";"4.132251"
"11920.0";"4.325046"
"11930.0";"4.174339"
"11940.0";"4.348639"
"11950.0";"4.274378"
"11960.0";"4.348035"
"11970.0";"4.329625"
"11980.0";"4.182914"
"11990.0";"4.300165"
"12000.0";"4.086379"
"12010.0";"4.07766"
"12020.0";"4.197074"
"12030.0";"4.24645"
"12040.0";"4.34871"
"12050.0";"4.214444"
"12060.0";"4.083093"
"12070.0";"4.021724"
"12080.0";"3.964411"
"12090.0";"3.983547"
"12100.0";"3.658695"
"12110.0";"3.750179"
"12120.0";"3.814836"
"12130.0";"4.304621"
"12140.0";"4.018405"
"12150.0";"3.971289"
"12160.0";"4.030731"
"12170.0";"3.993716"
"12180.0";"3.879202"
"12190.0";"3.626347"
"12200.0";"3.637094"
"12210.0";"3.767645"
"12220.0";"3.467149"
"12230.0";"3.244195"
"12240.0";"3.048343"
"12250.0";"3.134655"
"12260.0";"3.169431"
"12270.0";"2.822383"
"12280.0";"2.845451"
"12290.0";"2.646265"
"12300.0";"2.722189"
"12310.0";"2.845641"
"12320.0";"2.891764"
"12330.0";"3.229315"
"12340.0";"3.331747"
"12350.0";"3.423557"
"12360.0";"3.272496"
"12370.0";"3.08123"
"12380.0";"3.114622"
"12390.0";"3.150322"
"12400.0";"3.177999"
"12410.0";"3.507065"
"12420.0";"3.271188"
"12430.0";"3.44756"
"12440.0";"3.47946"
"12450.0";"3.250679"
"12460.0";"3.422076"
"12470.0";"3.636125"
"12480.0";"3.689798"
"12490.0";"3.656029"
"12500.0";"3.883446"
"12510.0";"3.915282"
"12520.0";"3.848504"
"12530.0";"3.902295"
"12540.0";"4.17655"
"12550.0";"3.956048"
"12560.0";"3.843897"
"12570.0";"4.064442"
"12580.0";"4.259671"
"12590.0";"4.114528"
"12600.0";"4.273196"
"12610.0";"4.284445"
"12620.0";"4.29158"
"12630.0";"4.175196"
"12640.0";"4.227689"
"12650.0";"4.340437"
"12660.0";"4.573871"
"12670.0";"4.69615"
"12680.0";"4.707098"
"12690.0";"5.014771"
"12700.0";"4.881094"
"12710.0";"4.802181"
"12720.0";"4.930581"
"12730.0";"4.846859"
"12740.0";"4.946177"
"12750.0";"4.87339"
"12760.0";"4.754926"
"12770.0";"4.46441"
"12780.0";"4.714499"
"12790.0";"4.652208"
"12800.0";"4.718709"
"12810.0";"4.794259"
"12820.0";"4.858489"
"12830.0";"4.842998"
"12840.0";"4.804317"
"12850.0";"4.835307"
"12860.0";"4.69152"
"12870.0";"4.648172"
"12880.0";"4.728439"
"12890.0";"4.667703"
"12900.0";"4.702089"
"12910.0";"4.647646"
"12920.0";"4.881478"
"12930.0";"4.997902"
"12940.0";"5.030463"
"12950.0";"4.821773"
"12960.0";"4.76533"
"12970.0";"5.023374"
"12980.0";"4.97618"
"12990.0";"5.163867"
"13000.0";"5.023379"
"13010.0";"5.043234"
"13020.0";"5.009646"
"13030.0";"4.893265"
"13040.0";"4.853024"
"13050.0";"5.012369"
"13060.0";"5.002497"
"13070.0";"5.145225"
"13080.0";"5.010746"
"13090.0";"5.149318"
"13100.0";"5.093262"
"13110.0";"4.949955"
"13120.0";"5.000198"
"13130.0";"5.104313"
"13140.0";"5.104708"
"13150.0";"5.174452"
"13160.0";"4.977981"
"13170.0";"4.758102"
"13180.0";"4.750263"
"13190.0";"4.595818"
"13200.0";"4.763334"
"13210.0";"4.593188"
"13220.0";"4.5098"
"13230.0";"4.721367"
"13240.0";"4.501005"
"13250.0";"4.491564"
"13260.0";"4.55992"
"13270.0";"4.840342"
"13280.0";"4.53473"
"13290.0";"4.521138"
"13300.0";"4.552495"
"13310.0";"4.593442"
"13320.0";"4.627322"
"13330.0";"4.96928"
"13340.0";"4.817554"
"13350.0";"4.90387"
"13360.0";"4.655889"
"13370.0";"4.739459"
"13380.0";"4.465003"
"13390.0";"4.61247"
"13400.0";"4.427279"
"13410.0";"4.330905"
"13420.0";"4.393522"
"13430.0";"4.234296"
"13440.0";"4.06804"
"13450.0";"4.149354"
"13460.0";"4.210161"
"13470.0";"4.336737"
"13480.0";"4.228514"
"13490.0";"4.210182"
"13500.0";"4.123917"
"13510.0";"4.281515"
"13520.0";"4.385036"
"13530.0";"4.48732"
"13540.0";"4.599745"
"13550.0";"4.371334"
"13560.0";"4.662079"
"13570.0";"4.41116"
"13580.0";"4.555227"
"13590.0";"4.618365"
"13600.0";"4.291034"
"13610.0";"4.174678"
"13620.0";"4.160958"
"13630.0";"3.938529"
"13640.0";"3.87808"
"13650.0";"3.764142"
"13660.0";"3.76012"
"13670.0";"3.788818"
"13680.0";"3.839881"
"13690.0";"4.105478"
"13700.0";"4.170957"
"13710.0";"4.200988"
"13720.0";"4.354048"
"13730.0";"4.731475"
"13740.0";"4.622513"
"13750.0";"4.804728"
"13760.0";"4.84854"
"13770.0";"4.901798"
"13780.0";"5.006104"
"13790.0";"5.177535"
"13800.0";"5.175088"
"13810.0";"5.256857"
"13820.0";"5.421085"
"13830.0";"5.266807"
"13840.0";"5.299876"
"13850.0";"5.277576"
"13860.0";"5.494551"
"13870.0";"5.745012"
"13880.0";"5.662996"
"13890.0";"5.568614"
"13900.0";"5.649574"
"13910.0";"5.690658"
"13920.0";"5.586977"
"13930.0";"5.828591"
"13940.0";"5.82241"
"13950.0";"5.96593"
"13960.0";"5.952832"
"13970.0";"5.900769"
"13980.0";"5.822759"
"13990.0";"5.894135"
"14000.0";"5.880979"
"14010.0";"5.70012"
"14020.0";"5.509064"
"14030.0";"5.621036"
"14040.0";"5.857874"
"14050.0";"5.506112"
"14060.0";"5.523382"
"14070.0";"5.362575"
"14080.0";"5.221291"
"14090.0";"5.317551"
"14100.0";"5.476812"
"14110.0";"5.687875"
"14120.0";"5.62938"
"14130.0";"5.636626"
"14140.0";"5.537258"
"14150.0";"5.436121"
"14160.0";"5.163171"
"14170.0";"4.910513"
"14180.0";"5.013213"
"14190.0";"5.052234"
"14200.0";"4.947138"
"14210.0";"4.893493"
"14220.0";"4.937946"
"14230.0";"5.148617"
"14240.0";"5.077372"
"14250.0";"5.195742"
"14260.0";"4.901048"
"14270.0";"4.868847"
"14280.0";"4.82817"
"14290.0";"5.121118"
"14300.0";"4.825114"
"14310.0";"4.826652"
"14320.0";"4.768713"
"14330.0";"4.710052"
"14340.0";"4.570496"
"14350.0";"4.823427"
"14360.0";"4.799444"
"14370.0";"4.932831"
"14380.0";"4.92234"
"14390.0";"4.93082"
"14400.0";"4.912209"
"14410.0";"4.725311"
"14420.0";"4.768917"
"14430.0";"4.980676"
"14440.0";"5.014125"
"14450.0";"5.147167"
"14460.0";"5.070982"
"14470.0";"5.257715"
"14480.0";"5.166621"
"14490.0";"5.191683"
"14500.0";"4.821368"
"14510.0";"4.767117"
"14520.0";"5.04065"
"14530.0";"4.993683"
"14540.0";"5.128438"
"14550.0";"5.008668"
"14560.0";"5.069914"
"14570.0";"5.251409"
"14580.0";"5.26362"
"14590.0";"5.120803"
"14600.0";"5.033848"
"14610.0";"5.145814"
"14620.0";"5.286001"
"14630.0";"5.356717"
"14640.0";"5.338863"
"14650.0";"5.295849"
"14660.0";"5.308055"
"14670.0";"5.200168"
"14680.0";"4.828239"
"14690.0";"4.874224"
"14700.0";"4.985692"
"14710.0";"4.852781"
"14720.0";"4.756705"
"14730.0";"5.044992"
"14740.0";"4.910732"
"14750.0";"5.165645"
"14760.0";"5.127795"
"14770.0";"5.293035"
"14780.0";"5.266668"
"14790.0";"5.306051"
"14800.0";"5.375552"
"14810.0";"5.383937"
"14820.0";"5.200659"
"14830.0";"5.237448"
"14840.0";"5.013511"
"14850.0";"5.05135"
"14860.0";"4.845656"
"14870.0";"4.712917"
"14880.0";"4.798873"
"14890.0";"4.812173"
"14900.0";"4.74252"
"14910.0";"4.648671"
"14920.0";"4.588776"
"14930.0";"4.565437"
"14940.0";"4.135121"
"14950.0";"4.142045"
"14960.0";"4.008879"
"14970.0";"3.981615"
"14980.0";"4.007461"
"14990.0";"3.914305"
"15000.0";"3.808557"
"15010.0";"4.064381"
"15020.0";"3.8471"
"15030.0";"4.171286"
"15040.0";"4.093629"
"15050.0";"3.874924"
"15060.0";"4.263999"
"15070.0";"4.248171"
"15080.0";"4.65194"
"15090.0";"4.486853"
"15100.0";"4.248772"
"15110.0";"3.972709"
"15120.0";"3.907441"
"15130.0";"3.653759"
"15140.0";"3.359145"
"15150.0";"3.423415"
"15160.0";"3.428589"
"15170.0";"3.548423"
"15180.0";"3.36652"
"15190.0";"3.339013"
"15200.0";"3.437466"
"15210.0";"3.373769"
"15220.0";"3.09513"
"15230.0";"2.905494"
"15240.0";"2.894016"
"15250.0";"2.939015"
"15260.0";"3.188495"
"15270.0";"3.345046"
"15280.0";"3.51533"
"15290.0";"3.364903"
"15300.0";"3.484787"
"15310.0";"3.149784"
"15320.0";"3.006854"
"15330.0";"2.997822"
"15340.0";"3.523682"
"15350.0";"3.813705"
"15360.0";"3.946382"
"15370.0";"4.108679"
"15380.0";"4.052667"
"15390.0";"4.239289"
"15400.0";"4.582057"
"15410.0";"4.51971"
"15420.0";"4.538127"
"15430.0";"4.661114"
"15440.0";"4.670046"
"15450.0";"4.555263"
"15460.0";"4.691405"
"15470.0";"4.763604"
"15480.0";"4.826993"
"15490.0";"4.752191"
"15500.0";"4.955215"
"15510.0";"5.010776"
"15520.0";"4.795478"
"15530.0";"4.484944"
"15540.0";"4.794368"
"15550.0";"4.75221"
"15560.0";"4.589588"
"15570.0";"4.780536"
"15580.0";"4.641929"
"15590.0";"4.629018"
"15600.0";"4.43669"
"15610.0";"4.357993"
"15620.0";"4.447234"
"15630.0";"4.455037"
"15640.0";"4.384766"
"15650.0";"4.554709"
"15660.0";"4.565547"
"15670.0";"4.644421"
"15680.0";"4.868402"
"15690.0";"4.807238"
"15700.0";"4.733984"
"15710.0";"4.733478"
"15720.0";"4.579225"
"15730.0";"4.641647"
"15740.0";"4.528417"
"15750.0";"4.669509"
"15760.0";"4.630587"
"15770.0";"4.699799"
"15780.0";"4.418922"
"15790.0";"4.776055"
"15800.0";"4.502065"
"15810.0";"4.664782"
"15820.0";"4.491561"
"15830.0";"4.470895"
"15840.0";"4.497439"
"15850.0";"4.444308"
"15860.0";"4.351754"
"15870.0";"4.42812"
"15880.0";"4.221799"
"15890.0";"4.106767"
"15900.0";"4.257541"
"15910.0";"4.040682"
"15920.0";"3.631681"
"15930.0";"3.727348"
"15940.0";"3.653831"
"15950.0";"3.53258"
"15960.0";"3.579263"
"15970.0";"3.52656"
"15980.0";"3.693607"
"15990.0";"3.454413"
"16000.0";"3.516208"
"16010.0";"3.457702"
"16020.0";"3.56737"
"16030.0";"3.594262"
"16040.0";"3.695312"
"16050.0";"3.828691"
"16060.0";"3.728284"
"16070.0";"3.645564"
"16080.0";"3.519766"
"16090.0";"3.800179"
"16100.0";"3.853207"
"16110.0";"3.925152"
"16120.0";"3.952434"
"16130.0";"3.955091"
"16140.0";"3.862376"
"16150.0";"3.797214"
"16160.0";"3.624012"
"16170.0";"3.638498"
"16180.0";"3.343096"
"16190.0";"3.194213"
"16200.0";"3.400432"
"16210.0";"3.462555"
"16220.0";"3.605717"
"16230.0";"3.526306"
"16240.0";"3.281049"
"16250.0";"3.418372"
"16260.0";"3.080221"
"16270.0";"3.005244"
"16280.0";"2.682384"
"16290.0";"2.792566"
"16300.0";"2.790947"
"16310.0";"3.22553"
"16320.0";"3.306688"
"16330.0";"3.446546"
"16340.0";"3.527974"
"16350.0";"3.484304"
"16360.0";"3.518148"
"16370.0";"3.435312"
"16380.0";"3.516234"
"16390.0";"3.491568"
"16400.0";"3.678006"
"16410.0";"3.855058"
"16420.0";"3.714291"
"16430.0";"4.127055"
"16440.0";"4.053205"
"16450.0";"3.86857"
"16460.0";"3.694298"
"16470.0";"3.869702"
"16480.0";"3.51315"
"16490.0";"3.510886"
"16500.0";"3.421027"
"16510.0";"3.868382"
"16520.0";"3.815854"
"16530.0";"4.003256"
"16540.0";"4.151732"
"16550.0";"3.955209"
"16560.0";"4.150658"
"16570.0";"3.982432"
"16580.0";"4.128783"
"16590.0";"4.314187"
"16600.0";"4.466151"
"16610.0";"4.537852"
"16620.0";"4.445037"
"16630.0";"4.2399"
"16640.0";"4.05525"
"16650.0";"4.014181"
"16660.0";"4.14929"
"16670.0";"4.122226"
"16680.0";"4.116837"
"16690.0";"3.937545"
"16700.0";"3.699658"
"16710.0";"3.712041"
"16720.0";"3.950541"
"16730.0";"3.930132"
"16740.0";"3.821212"
"16750.0";"3.807887"
"16760.0";"3.789237"
"16770.0";"3.825611"
"16780.0";"3.556877"
"16790.0";"3.60815"
"16800.0";"3.697552"
"16810.0";"3.846144"
"16820.0";"4.048976"
"16830.0";"4.175886"
"16840.0";"4.149367"
"16850.0";"4.116764"
"16860.0";"3.933069"
"16870.0";"3.924451"
"16880.0";"3.972341"
"16890.0";"4.06053"
"16900.0";"4.135143"
"16910.0";"3.756171"
"16920.0";"3.744599"
"16930.0";"3.688978"
"16940.0";"3.581345"
"16950.0";"3.791828"
"16960.0";"3.894361"
"16970.0";"3.764287"
"16980.0";"3.83389"
"16990.0";"3.908351"
"17000.0";"4.116508"
"17010.0";"4.007728"
"17020.0";"3.840592"
"17030.0";"3.535045"
"17040.0";"3.506064"
"17050.0";"3.441129"
"17060.0";"3.439498"
"17070.0";"3.393888"
"17080.0";"3.535988"
"17090.0";"3.630683"
"17100.0";"3.721114"
"17110.0";"3.350421"
"17120.0";"3.446861"
"17130.0";"3.513906"
"17140.0";"3.570148"
"17150.0";"3.364106"
"17160.0";"3.307194"
"17170.0";"3.382438"
"17180.0";"3.444251"
"17190.0";"3.378903"
"17200.0";"3.255036"
"17210.0";"2.956769"
"17220.0";"3.270914"
"17230.0";"3.231628"
"17240.0";"3.13819"
"17250.0";"3.013809"
"17260.0";"2.925471"
"17270.0";"2.939591"
"17280.0";"2.875665"
"17290.0";"2.896966"
"17300.0";"2.819757"
"17310.0";"2.819232"
"17320.0";"2.882687"
"17330.0";"3.087558"
"17340.0";"3.127164"
"17350.0";"2.915278"
"17360.0";"3.161371"
"17370.0";"2.983911"
"17380.0";"2.935681"
"17390.0";"2.909413"
"17400.0";"2.945439"
"17410.0";"3.132255"
"17420.0";"2.951144"
"17430.0";"3.023513"
"17440.0";"3.433784"
"17450.0";"3.070623"
"17460.0";"3.097073"
"17470.0";"3.207159"
"17480.0";"3.387302"
"17490.0";"3.3868"
"17500.0";"3.149482"
"17510.0";"3.1319"
"17520.0";"3.351347"
"17530.0";"3.524419"
"17540.0";"3.435567"
"17550.0";"3.316347"
"17560.0";"3.508654"
"17570.0";"3.358177"
"17580.0";"3.209448"
"17590.0";"3.378477"
"17600.0";"3.71654"
"17610.0";"3.668042"
"17620.0";"3.623411"
"17630.0";"3.490695"
"17640.0";"3.354579"
"17650.0";"3.423221"
"17660.0";"3.284786"
"17670.0";"3.569524"
"17680.0";"3.615551"
"17690.0";"3.44794"
"17700.0";"3.403189"
"17710.0";"3.283191"
"17720.0";"3.287184"
"17730.0";"3.313982"
"17740.0";"3.440308"
"17750.0";"3.194967"
"17760.0";"3.217309"
"17770.0";"3.433819"
"17780.0";"3.293291"
"17790.0";"3.291119"
"17800.0";"3.208067"
"17810.0";"3.085873"
"17820.0";"2.890875"
"17830.0";"3.053303"
"17840.0";"3.02978"
"17850.0";"3.045953"
"17860.0";"2.962958"
"17870.0";"2.985189"
"17880.0";"3.065834"
"17890.0";"2.989512"
"17900.0";"3.122135"
"17910.0";"3.135921"
"17920.0";"3.228454"
"17930.0";"3.262562"
"17940.0";"3.26383"
"17950.0";"2.989337"
"17960.0";"2.793296"
"17970.0";"2.606413"
"17980.0";"2.539917"
"17990.0";"2.613116"
"18000.0";"2.658417"
"18010.0";"2.735851"
"18020.0";"2.549652"
"18030.0";"2.25137"
"18040.0";"2.413404"
"18050.0";"2.480524"
"18060.0";"2.639743"
"18070.0";"2.847151"
"18080.0";"2.865904"
"18090.0";"2.758644"
"18100.0";"2.709124"
"18110.0";"2.605551"
"18120.0";"2.610342"
"18130.0";"2.4507"
"18140.0";"2.55086"
"18150.0";"2.719789"
"18160.0";"2.844695"
"18170.0";"2.784088"
"18180.0";"2.744855"
"18190.0";"2.760822"
"18200.0";"2.409529"
"18210.0";"2.563147"
"18220.0";"2.347556"
"18230.0";"2.139693"
"18240.0";"2.291912"
"18250.0";"2.199199"
"18260.0";"2.091847"
"18270.0";"2.266943"
"18280.0";"1.947875"
"18290.0";"2.303972"
"18300.0";"2.22508"
"18310.0";"2.427323"
"18320.0";"2.437839"
"18330.0";"2.443027"
"18340.0";"2.509932"
"18350.0";"2.514213"
"18360.0";"2.549293"
"18370.0";"2.841439"
"18380.0";"2.668595"
"18390.0";"2.428144"
"18400.0";"2.584198"
"18410.0";"2.380288"
"18420.0";"2.339372"
"18430.0";"2.77375"
"18440.0";"2.644036"
"18450.0";"2.703484"
"18460.0";"2.965452"
"18470.0";"2.876013"
"18480.0";"3.020744"
"18490.0";"2.937445"
"18500.0";"3.103322"
"18510.0";"3.261711"
"18520.0";"3.092276"
"18530.0";"3.423277"
"18540.0";"3.61182"
"18550.0";"3.665518"
"18560.0";"3.743936"
"18570.0";"3.492903"
"18580.0";"3.497127"
"18590.0";"3.4288"
"18600.0";"3.66203"
"18610.0";"3.789965"
"18620.0";"3.729835"
"18630.0";"3.669746"
"18640.0";"3.375186"
"18650.0";"3.488277"
"18660.0";"3.850777"
"18670.0";"3.724141"
"18680.0";"3.951123"
"18690.0";"4.062528"
"18700.0";"3.918133"
"18710.0";"3.714798"
"18720.0";"3.537348"
"18730.0";"3.530394"
"18740.0";"3.57512"
"18750.0";"3.523145"
"18760.0";"3.594873"
"18770.0";"3.973044"
"18780.0";"3.873687"
"18790.0";"4.154794"
"18800.0";"4.19833"
"18810.0";"4.149714"
"18820.0";"4.697588"
"18830.0";"4.339826"
"18840.0";"4.253596"
"18850.0";"4.283356"
"18860.0";"4.105827"
"18870.0";"4.08408"
"18880.0";"4.045069"
"18890.0";"4.220989"
"18900.0";"4.363865"
"18910.0";"4.620983"
"18920.0";"4.475004"
"18930.0";"4.138479"
"18940.0";"4.129355"
"18950.0";"4.037709"
"18960.0";"3.869831"
"18970.0";"3.7888"
"18980.0";"3.720065"
"18990.0";"3.709224"
"19000.0";"3.787935"
"19010.0";"3.692095"
"19020.0";"3.253627"
"19030.0";"3.36788"
"19040.0";"3.440197"
"19050.0";"3.197124"
"19060.0";"3.008931"
"19070.0";"3.027468"
"19080.0";"3.003381"
"19090.0";"2.836247"
"19100.0";"2.629955"
"19110.0";"2.802584"
"19120.0";"2.876752"
"19130.0";"2.989029"
"19140.0";"2.879776"
"19150.0";"2.824182"
"19160.0";"2.782269"
"19170.0";"2.795391"
"19180.0";"2.785135"
"19190.0";"3.027187"
"19200.0";"2.965015"
"19210.0";"3.000244"
"19220.0";"2.933011"
"19230.0";"2.660314"
"19240.0";"2.551289"
"19250.0";"2.541153"
"19260.0";"2.514415"
"19270.0";"2.538423"
"19280.0";"2.266458"
"19290.0";"2.162891"
"19300.0";"2.344576"
"19310.0";"2.543247"
"19320.0";"2.364358"
"19330.0";"2.510276"
"19340.0";"2.291517"
"19350.0";"2.345342"
"19360.0";"2.313184"
"19370.0";"2.527675"
"19380.0";"2.250583"
"19390.0";"1.983309"
"19400.0";"2.001203"
"19410.0";"2.000203"
"19420.0";"2.026163"
"19430.0";"1.904934"
"19440.0";"1.738264"
"19450.0";"1.562655"
"19460.0";"1.372388"
"19470.0";"1.615627"
"19480.0";"1.427676"
"19490.0";"1.275583"
"19500.0";"1.456811"
"19510.0";"1.325812"
"19520.0";"1.659735"
"19530.0";"1.622273"
"19540.0";"1.451531"
"19550.0";"1.431622"
"19560.0";"1.475835"
"19570.0";"1.579059"
"19580.0";"1.319153"
"19590.0";"1.339889"
"19600.0";"1.099359"
"19610.0";"0.8463243"
"19620.0";"0.6550644"
"19630.0";"0.7873825"
"19640.0";"0.9625416"
"19650.0";"1.00069"
"19660.0";"1.243585"
"19670.0";"1.235661"
"19680.0";"1.574032"
"19690.0";"1.488783"
"19700.0";"1.636914"
"19710.0";"1.552121"
"19720.0";"1.510768"
"19730.0";"1.767063"
"19740.0";"1.676235"
"19750.0";"1.896354"
"19760.0";"1.944946"
"19770.0";"2.014086"
"19780.0";"1.982972"
"19790.0";"1.828665"
"19800.0";"1.700614"
"19810.0";"2.003818"
"19820.0";"1.99792"
"19830.0";"2.119642"
"19840.0";"1.874887"
"19850.0";"1.896722"
"19860.0";"1.978976"
"19870.0";"1.820633"
"19880.0";"1.844202"
"19890.0";"1.676471"
"19900.0";"1.509422"
"19910.0";"1.565417"
"19920.0";"1.548304"
"19930.0";"1.74203"
"19940.0";"1.885443"
"19950.0";"1.701805"
"19960.0";"1.722731"
"19970.0";"2.06442"
"19980.0";"2.136015"
"19990.0";"1.967507"
"20000.0";"2.039601"
"20010.0";"2.02317"
"20020.0";"1.868039"
"20030.0";"1.741636"
"20040.0";"1.510884"
"20050.0";"1.262553"
"20060.0";"1.103739"
"20070.0";"0.9099612"
"20080.0";"0.731993"
"20090.0";"0.8195865"
"20100.0";"1.006752"
"20110.0";"0.6446621"
"20120.0";"0.787335"
"20130.0";"0.7479054"
"20140.0";"0.6926298"
"20150.0";"0.8076887"
"20160.0";"0.7121143"
"20170.0";"1.04867"
"20180.0";"1.309035"
"20190.0";"1.435613"
"20200.0";"1.397735"
"20210.0";"1.129539"
"20220.0";"1.046523"
"20230.0";"1.316166"
"20240.0";"1.012795"
"20250.0";"1.071999"
"20260.0";"1.231651"
"20270.0";"1.402681"
"20280.0";"1.673968"
"20290.0";"1.37732"
"20300.0";"1.321772"
"20310.0";"1.389885"
"20320.0";"1.32615"
"20330.0";"1.334738"
"20340.0";"1.810113"
"20350.0";"1.644971"
"20360.0";"1.655119"
"20370.0";"1.474358"
"20380.0";"1.692965"
"20390.0";"1.523322"
"20400.0";"1.53293"
"20410.0";"1.339035"
"20420.0";"1.367906"
"20430.0";"1.323725"
"20440.0";"1.217355"
"20450.0";"1.265571"
"20460.0";"1.212017"
"20470.0";"1.293945"
"20480.0";"1.217976"
"20490.0";"1.157137"
"20500.0";"1.301374"
"20510.0";"1.363954"
"20520.0";"1.459438"
"20530.0";"1.35318"
"20540.0";"1.291576"
"20550.0";"1.31361"
"20560.0";"1.314487"
"20570.0";"1.338333"
"20580.0";"1.445952"
"20590.0";"1.622617"
"20600.0";"1.628704"
"20610.0";"1.281081"
"20620.0";"1.314144"
"20630.0";"1.583682"
"20640.0";"1.713381"
"20650.0";"1.498109"
"20660.0";"1.367381"
"20670.0";"1.362872"
"20680.0";"1.718254"
"20690.0";"1.704953"
"20700.0";"1.954923"
"20710.0";"2.082328"
"20720.0";"2.053812"
"20730.0";"1.83734"
"20740.0";"1.776347"
"20750.0";"1.865412"
"20760.0";"2.01713"
"20770.0";"2.084306"
"20780.0";"1.84152"
"20790.0";"1.639838"
"20800.0";"1.842298"
"20810.0";"1.910653"
"20820.0";"2.158155"
"20830.0";"1.685485"
"20840.0";"1.930913"
"20850.0";"1.663059"
"20860.0";"1.972263"
"20870.0";"1.998"
"20880.0";"2.237164"
"20890.0";"2.03658"
"20900.0";"1.923644"
"20910.0";"2.253438"
"20920.0";"2.316836"
"20930.0";"2.264989"
"20940.0";"2.734258"
"20950.0";"3.1101"
"20960.0";"2.919186"
"20970.0";"2.909724"
"20980.0";"2.957189"
"20990.0";"3.090158"
"21000.0";"3.037706"
"21010.0";"3.053837"
"21020.0";"3.14445"
