# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.392708"
"9970.0";"0.3810483"
"9980.0";"0.3792202"
"9990.0";"0.3909139"
"10000.0";"0.3762716"
"10010.0";"0.3720095"
"10020.0";"0.3675289"
"10030.0";"0.3610857"
"10040.0";"0.3544592"
"10050.0";"0.3649769"
"10060.0";"0.3721972"
"10070.0";"0.3835789"
"10080.0";"0.3874079"
"10090.0";"0.3874882"
"10100.0";"0.3804905"
"10110.0";"0.3844488"
"10120.0";"0.3722051"
"10130.0";"0.3801123"
"10140.0";"0.3746066"
"10150.0";"0.3679029"
"10160.0";"0.3773241"
"10170.0";"0.3765213"
"10180.0";"0.3756061"
"10190.0";"0.3747357"
"10200.0";"0.3733933"
"10210.0";"0.3783541"
"10220.0";"0.3654318"
"10230.0";"0.3561816"
"10240.0";"0.3537656"
"10250.0";"0.3655101"
"10260.0";"0.3794947"
"10270.0";"0.3831478"
"10280.0";"0.3797435"
"10290.0";"0.3757178"
"10300.0";"0.386798"
"10310.0";"0.3856228"
"10320.0";"0.3764263"
"10330.0";"0.3771328"
"10340.0";"0.3709569"
"10350.0";"0.3822057"
"10360.0";"0.3985371"
"10370.0";"0.4003862"
"10380.0";"0.40487"
"10390.0";"0.4056157"
"10400.0";"0.3913479"
"10410.0";"0.3899242"
"10420.0";"0.3876605"
"10430.0";"0.4070477"
"10440.0";"0.4044558"
"10450.0";"0.418145"
"10460.0";"0.4097499"
"10470.0";"0.4071442"
"10480.0";"0.3879236"
"10490.0";"0.3921315"
"10500.0";"0.3974363"
"10510.0";"0.4134143"
"10520.0";"0.4187062"
"10530.0";"0.4147915"
"10540.0";"0.3982417"
"10550.0";"0.378566"
"10560.0";"0.3849846"
"10570.0";"0.3928103"
"10580.0";"0.3953771"
"10590.0";"0.3878911"
"10600.0";"0.3965786"
"10610.0";"0.3819533"
"10620.0";"0.3749769"
"10630.0";"0.3745332"
"10640.0";"0.3784358"
"10650.0";"0.3831832"
"10660.0";"0.4088966"
"10670.0";"0.3991788"
"10680.0";"0.4036026"
"10690.0";"0.4126175"
"10700.0";"0.4094999"
"10710.0";"0.3984094"
"10720.0";"0.4076574"
"10730.0";"0.41381"
"10740.0";"0.4160349"
"10750.0";"0.4251285"
"10760.0";"0.4247939"
"10770.0";"0.4041289"
"10780.0";"0.4029552"
"10790.0";"0.3899397"
"10800.0";"0.3696656"
"10810.0";"0.3646726"
"10820.0";"0.3849406"
"10830.0";"0.3799331"
"10840.0";"0.3850051"
"10850.0";"0.3848473"
"10860.0";"0.3843301"
"10870.0";"0.3747219"
"10880.0";"0.3831265"
"10890.0";"0.3621867"
"10900.0";"0.3582071"
"10910.0";"0.3455452"
"10920.0";"0.3493816"
"10930.0";"0.3488835"
"10940.0";"0.3454252"
"10950.0";"0.350891"
"10960.0";"0.3515029"
"10970.0";"0.3557202"
"10980.0";"0.3562746"
"10990.0";"0.3428882"
"11000.0";"0.3509372"
"11010.0";"0.332506"
"11020.0";"0.3386063"
"11030.0";"0.3341827"
"11040.0";"0.3320469"
"11050.0";"0.3238255"
"11060.0";"0.3249686"
"11070.0";"0.3355572"
"11080.0";"0.3269199"
"11090.0";"0.3216846"
"11100.0";"0.3214682"
"11110.0";"0.3221843"
"11120.0";"0.3388365"
"11130.0";"0.3461534"
"11140.0";"0.3609829"
"11150.0";"0.3684796"
"11160.0";"0.3831321"
"11170.0";"0.385736"
"11180.0";"0.3682875"
"11190.0";"0.3595319"
"11200.0";"0.3552223"
"11210.0";"0.3720918"
"11220.0";"0.3760139"
"11230.0";"0.3733167"
"11240.0";"0.3736369"
"11250.0";"0.3582094"
"11260.0";"0.3571975"
"11270.0";"0.3661682"
"11280.0";"0.3697285"
"11290.0";"0.3822565"
"11300.0";"0.389619"
"11310.0";"0.3762062"
"11320.0";"0.3754193"
"11330.0";"0.372039"
"11340.0";"0.3698944"
"11350.0";"0.3548354"
"11360.0";"0.359818"
"11370.0";"0.3653815"
"11380.0";"0.3490336"
"11390.0";"0.3455689"
"11400.0";"0.3420043"
"11410.0";"0.3489968"
"11420.0";"0.3581266"
"11430.0";"0.3813333"
"11440.0";"0.3873858"
"11450.0";"0.3778"
"11460.0";"0.3553036"
"11470.0";"0.3367771"
"11480.0";"0.3551381"
"11490.0";"0.3586591"
"11500.0";"0.355302"
"11510.0";"0.3612649"
"11520.0";"0.3614304"
"11530.0";"0.3595209"
"11540.0";"0.3600783"
"11550.0";"0.3617249"
"11560.0";"0.3733313"
"11570.0";"0.3741123"
"11580.0";"0.3723054"
"11590.0";"0.3566047"
"11600.0";"0.3460057"
"11610.0";"0.356077"
"11620.0";"0.3677978"
"11630.0";"0.3669893"
"11640.0";"0.3741909"
"11650.0";"0.3956171"
"11660.0";"0.3890017"
"11670.0";"0.3925206"
"11680.0";"0.3927842"
"11690.0";"0.3937612"
"11700.0";"0.3898915"
"11710.0";"0.3872361"
"11720.0";"0.3904056"
"11730.0";"0.3943208"
"11740.0";"0.3874793"
"11750.0";"0.3782641"
"11760.0";"0.3737237"
"11770.0";"0.3788808"
"11780.0";"0.3765583"
"11790.0";"0.3732783"
"11800.0";"0.3673671"
"11810.0";"0.3796327"
"11820.0";"0.381429"
"11830.0";"0.3877972"
"11840.0";"0.3832965"
"11850.0";"0.3931274"
"11860.0";"0.3905686"
"11870.0";"0.3978377"
"11880.0";"0.4103459"
"11890.0";"0.4332891"
"11900.0";"0.4371561"
"11910.0";"0.44828"
"11920.0";"0.4351158"
"11930.0";"0.4413393"
"11940.0";"0.4357794"
"11950.0";"0.4279944"
"11960.0";"0.425347"
"11970.0";"0.423848"
"11980.0";"0.4130282"
"11990.0";"0.4070638"
"12000.0";"0.4396265"
"12010.0";"0.4434556"
"12020.0";"0.4337388"
"12030.0";"0.4223999"
"12040.0";"0.4193154"
"12050.0";"0.4088715"
"12060.0";"0.4055673"
"12070.0";"0.4077448"
"12080.0";"0.4077494"
"12090.0";"0.3967997"
"12100.0";"0.4223051"
"12110.0";"0.4282018"
"12120.0";"0.4299106"
"12130.0";"0.4314484"
"12140.0";"0.419118"
"12150.0";"0.4284209"
"12160.0";"0.4140237"
"12170.0";"0.4162717"
"12180.0";"0.4242719"
"12190.0";"0.4149603"
"12200.0";"0.4021906"
"12210.0";"0.4173279"
"12220.0";"0.3986179"
"12230.0";"0.4064958"
"12240.0";"0.4039088"
"12250.0";"0.3875536"
"12260.0";"0.3703042"
"12270.0";"0.3754092"
"12280.0";"0.3675375"
"12290.0";"0.3867109"
"12300.0";"0.3859702"
"12310.0";"0.3713317"
"12320.0";"0.3960198"
"12330.0";"0.4213836"
"12340.0";"0.4151033"
"12350.0";"0.4018133"
"12360.0";"0.392031"
"12370.0";"0.4127057"
"12380.0";"0.4065918"
"12390.0";"0.4092563"
"12400.0";"0.4188418"
"12410.0";"0.4106777"
"12420.0";"0.4273112"
"12430.0";"0.4095176"
"12440.0";"0.4114504"
"12450.0";"0.3985727"
"12460.0";"0.3716924"
"12470.0";"0.3813137"
"12480.0";"0.3851539"
"12490.0";"0.3702979"
"12500.0";"0.3653224"
"12510.0";"0.3680499"
"12520.0";"0.3559626"
"12530.0";"0.3679141"
"12540.0";"0.3706566"
"12550.0";"0.3715482"
"12560.0";"0.3689327"
"12570.0";"0.3803507"
"12580.0";"0.378947"
"12590.0";"0.3735156"
"12600.0";"0.3650715"
"12610.0";"0.3587158"
"12620.0";"0.3592925"
"12630.0";"0.3532737"
"12640.0";"0.3500179"
"12650.0";"0.3454808"
"12660.0";"0.3514904"
"12670.0";"0.3608108"
"12680.0";"0.3689299"
"12690.0";"0.3618344"
"12700.0";"0.3714721"
"12710.0";"0.362143"
"12720.0";"0.3652514"
"12730.0";"0.3553714"
"12740.0";"0.3623229"
"12750.0";"0.362848"
"12760.0";"0.3716624"
"12770.0";"0.3572887"
"12780.0";"0.3558346"
"12790.0";"0.3584237"
"12800.0";"0.3353373"
"12810.0";"0.3374602"
"12820.0";"0.3432401"
"12830.0";"0.3393104"
"12840.0";"0.3455064"
"12850.0";"0.3364088"
"12860.0";"0.3328088"
"12870.0";"0.3246653"
"12880.0";"0.3161244"
"12890.0";"0.3271163"
"12900.0";"0.3246816"
"12910.0";"0.3183101"
"12920.0";"0.3097403"
"12930.0";"0.2991659"
"12940.0";"0.2836128"
"12950.0";"0.287911"
"12960.0";"0.2619544"
"12970.0";"0.2819884"
"12980.0";"0.2873122"
"12990.0";"0.2864985"
"13000.0";"0.289627"
"13010.0";"0.2877251"
"13020.0";"0.299543"
"13030.0";"0.2950599"
"13040.0";"0.2928039"
"13050.0";"0.2972717"
"13060.0";"0.3011625"
"13070.0";"0.2917264"
"13080.0";"0.2923567"
"13090.0";"0.3079437"
"13100.0";"0.32563"
"13110.0";"0.3221441"
"13120.0";"0.3421408"
"13130.0";"0.327549"
"13140.0";"0.3339745"
"13150.0";"0.3399654"
"13160.0";"0.3644362"
"13170.0";"0.3824366"
"13180.0";"0.3706235"
"13190.0";"0.3689408"
"13200.0";"0.3778102"
"13210.0";"0.3870899"
"13220.0";"0.3990631"
"13230.0";"0.4133162"
"13240.0";"0.4086871"
"13250.0";"0.3989769"
"13260.0";"0.4049287"
"13270.0";"0.4133347"
"13280.0";"0.419902"
"13290.0";"0.4442962"
"13300.0";"0.4396835"
"13310.0";"0.4383004"
"13320.0";"0.4450666"
"13330.0";"0.4538665"
"13340.0";"0.4690374"
"13350.0";"0.4733864"
"13360.0";"0.4694439"
"13370.0";"0.4597321"
"13380.0";"0.4569136"
"13390.0";"0.458597"
"13400.0";"0.4684781"
"13410.0";"0.452448"
"13420.0";"0.4248813"
"13430.0";"0.4100259"
"13440.0";"0.3925697"
"13450.0";"0.3989534"
"13460.0";"0.4175038"
"13470.0";"0.4057907"
"13480.0";"0.4061066"
"13490.0";"0.4066256"
"13500.0";"0.40128"
"13510.0";"0.4070241"
"13520.0";"0.4060115"
"13530.0";"0.3998294"
"13540.0";"0.3830325"
"13550.0";"0.3854367"
"13560.0";"0.4058659"
"13570.0";"0.4049171"
"13580.0";"0.4072578"
"13590.0";"0.3948507"
"13600.0";"0.4101506"
"13610.0";"0.4232222"
"13620.0";"0.4532968"
"13630.0";"0.4581529"
"13640.0";"0.4595799"
"13650.0";"0.4559917"
"13660.0";"0.4551512"
"13670.0";"0.4515049"
"13680.0";"0.4250526"
"13690.0";"0.4156616"
"13700.0";"0.4364648"
"13710.0";"0.4494829"
"13720.0";"0.4545723"
"13730.0";"0.4485491"
"13740.0";"0.4504067"
"13750.0";"0.4654894"
"13760.0";"0.46345"
"13770.0";"0.4587263"
"13780.0";"0.4651466"
"13790.0";"0.4610272"
"13800.0";"0.4694672"
"13810.0";"0.4745158"
"13820.0";"0.4912893"
"13830.0";"0.511038"
"13840.0";"0.5069648"
"13850.0";"0.5167156"
"13860.0";"0.5226473"
"13870.0";"0.52208"
"13880.0";"0.5065824"
"13890.0";"0.5083315"
"13900.0";"0.5176051"
"13910.0";"0.5067444"
"13920.0";"0.4922143"
"13930.0";"0.4783484"
"13940.0";"0.4682004"
"13950.0";"0.4436748"
"13960.0";"0.4338898"
"13970.0";"0.4291368"
"13980.0";"0.4411947"
"13990.0";"0.4218922"
"14000.0";"0.4286081"
"14010.0";"0.4283566"
"14020.0";"0.4266035"
"14030.0";"0.437347"
"14040.0";"0.4519675"
"14050.0";"0.4629844"
"14060.0";"0.4812638"
"14070.0";"0.4715498"
"14080.0";"0.4529687"
"14090.0";"0.4265965"
"14100.0";"0.4358628"
"14110.0";"0.4323967"
"14120.0";"0.4324789"
"14130.0";"0.4333548"
"14140.0";"0.4471531"
"14150.0";"0.4245986"
"14160.0";"0.4131813"
"14170.0";"0.3882828"
"14180.0";"0.4012507"
"14190.0";"0.4216887"
"14200.0";"0.4259806"
"14210.0";"0.4201603"
"14220.0";"0.4255656"
"14230.0";"0.415688"
"14240.0";"0.4184576"
"14250.0";"0.4019399"
"14260.0";"0.407315"
"14270.0";"0.4047448"
"14280.0";"0.4017098"
"14290.0";"0.4165649"
"14300.0";"0.4354033"
"14310.0";"0.4149255"
"14320.0";"0.4132659"
"14330.0";"0.4202748"
"14340.0";"0.4412192"
"14350.0";"0.4296306"
"14360.0";"0.4234223"
"14370.0";"0.4203945"
"14380.0";"0.4264585"
"14390.0";"0.4311835"
"14400.0";"0.4107203"
"14410.0";"0.4285297"
"14420.0";"0.4269563"
"14430.0";"0.4219341"
"14440.0";"0.4335995"
"14450.0";"0.4225253"
"14460.0";"0.4018827"
"14470.0";"0.3945461"
"14480.0";"0.3944246"
"14490.0";"0.3838544"
"14500.0";"0.3648334"
"14510.0";"0.380665"
"14520.0";"0.3779111"
"14530.0";"0.3622012"
"14540.0";"0.3614404"
"14550.0";"0.3869684"
"14560.0";"0.3770707"
"14570.0";"0.3780522"
"14580.0";"0.366646"
"14590.0";"0.3597293"
"14600.0";"0.3584803"
"14610.0";"0.360826"
"14620.0";"0.352412"
"14630.0";"0.3649854"
"14640.0";"0.3807654"
"14650.0";"0.3775499"
"14660.0";"0.3567961"
"14670.0";"0.367829"
"14680.0";"0.3805615"
"14690.0";"0.3736237"
"14700.0";"0.3749644"
"14710.0";"0.364772"
"14720.0";"0.3565933"
"14730.0";"0.3471828"
"14740.0";"0.3449958"
"14750.0";"0.3467453"
"14760.0";"0.3356038"
"14770.0";"0.3426394"
"14780.0";"0.3699891"
"14790.0";"0.3740907"
"14800.0";"0.3630109"
"14810.0";"0.3765343"
"14820.0";"0.3668243"
"14830.0";"0.3524925"
"14840.0";"0.3629813"
"14850.0";"0.3789292"
"14860.0";"0.4005166"
"14870.0";"0.3691399"
"14880.0";"0.3653679"
"14890.0";"0.3696146"
"14900.0";"0.3655588"
"14910.0";"0.3629254"
"14920.0";"0.3556795"
"14930.0";"0.3518108"
"14940.0";"0.3692617"
"14950.0";"0.3882505"
"14960.0";"0.3878022"
"14970.0";"0.390638"
"14980.0";"0.3774343"
"14990.0";"0.3862866"
"15000.0";"0.3641319"
"15010.0";"0.3645103"
"15020.0";"0.3531475"
"15030.0";"0.3492242"
"15040.0";"0.3224997"
"15050.0";"0.3174015"
"15060.0";"0.3143002"
"15070.0";"0.3215356"
"15080.0";"0.3330692"
"15090.0";"0.3492022"
"15100.0";"0.3401861"
"15110.0";"0.3429082"
"15120.0";"0.3561806"
"15130.0";"0.3569068"
"15140.0";"0.3698223"
"15150.0";"0.4080056"
"15160.0";"0.4085161"
"15170.0";"0.4030837"
"15180.0";"0.3944541"
"15190.0";"0.3917689"
"15200.0";"0.3715518"
"15210.0";"0.3734249"
"15220.0";"0.3745863"
"15230.0";"0.3679928"
"15240.0";"0.3780881"
"15250.0";"0.3743434"
"15260.0";"0.3892187"
"15270.0";"0.3824301"
"15280.0";"0.3808702"
"15290.0";"0.3932529"
"15300.0";"0.3789192"
"15310.0";"0.3679585"
"15320.0";"0.375703"
"15330.0";"0.3731138"
"15340.0";"0.3620906"
"15350.0";"0.379939"
"15360.0";"0.3966877"
"15370.0";"0.3990228"
"15380.0";"0.3981936"
"15390.0";"0.4047008"
"15400.0";"0.3888598"
"15410.0";"0.3836839"
"15420.0";"0.3787505"
"15430.0";"0.4026388"
"15440.0";"0.4124009"
"15450.0";"0.3993301"
"15460.0";"0.4125392"
"15470.0";"0.4227029"
"15480.0";"0.4170665"
"15490.0";"0.4116888"
"15500.0";"0.4274206"
"15510.0";"0.4418245"
"15520.0";"0.4548442"
"15530.0";"0.4814778"
"15540.0";"0.4741661"
"15550.0";"0.4681217"
"15560.0";"0.4646912"
"15570.0";"0.4502882"
"15580.0";"0.4485923"
"15590.0";"0.4495123"
"15600.0";"0.4361163"
"15610.0";"0.4560618"
"15620.0";"0.4415365"
"15630.0";"0.4393696"
"15640.0";"0.4506136"
"15650.0";"0.4246979"
"15660.0";"0.4382935"
"15670.0";"0.4490397"
"15680.0";"0.4395154"
"15690.0";"0.4528893"
"15700.0";"0.4758885"
"15710.0";"0.4978681"
"15720.0";"0.4993385"
"15730.0";"0.4869115"
"15740.0";"0.4833309"
"15750.0";"0.4747781"
"15760.0";"0.4664398"
"15770.0";"0.475655"
"15780.0";"0.4597239"
"15790.0";"0.4646718"
"15800.0";"0.4672586"
"15810.0";"0.4337246"
"15820.0";"0.4430911"
"15830.0";"0.4387136"
"15840.0";"0.4339304"
"15850.0";"0.4552318"
"15860.0";"0.4615809"
"15870.0";"0.4640566"
"15880.0";"0.4855294"
"15890.0";"0.4899194"
"15900.0";"0.4908112"
"15910.0";"0.4807149"
"15920.0";"0.461296"
"15930.0";"0.4679191"
"15940.0";"0.4517251"
"15950.0";"0.4666908"
"15960.0";"0.4747865"
"15970.0";"0.4925873"
"15980.0";"0.5052077"
"15990.0";"0.5196574"
"16000.0";"0.516723"
"16010.0";"0.5050011"
"16020.0";"0.5080128"
"16030.0";"0.5298899"
"16040.0";"0.5207819"
"16050.0";"0.5412961"
"16060.0";"0.5378367"
"16070.0";"0.5408679"
"16080.0";"0.5419615"
"16090.0";"0.5390773"
"16100.0";"0.5440475"
"16110.0";"0.5393361"
"16120.0";"0.5302442"
"16130.0";"0.5312826"
"16140.0";"0.5227911"
"16150.0";"0.5167765"
"16160.0";"0.5127959"
"16170.0";"0.5446237"
"16180.0";"0.5306532"
"16190.0";"0.5334996"
"16200.0";"0.5142841"
"16210.0";"0.5242044"
"16220.0";"0.5368373"
"16230.0";"0.5294077"
"16240.0";"0.5244023"
"16250.0";"0.5119987"
"16260.0";"0.5217429"
"16270.0";"0.5121195"
"16280.0";"0.5214307"
"16290.0";"0.5260258"
"16300.0";"0.5379659"
"16310.0";"0.5383694"
"16320.0";"0.5531788"
"16330.0";"0.5554928"
"16340.0";"0.5721357"
"16350.0";"0.5801317"
"16360.0";"0.5835719"
"16370.0";"0.5959677"
"16380.0";"0.6004643"
"16390.0";"0.6035045"
"16400.0";"0.594912"
"16410.0";"0.6156209"
"16420.0";"0.617862"
"16430.0";"0.6268864"
"16440.0";"0.6369547"
"16450.0";"0.6454932"
"16460.0";"0.6454211"
"16470.0";"0.6263405"
"16480.0";"0.6167602"
"16490.0";"0.6157522"
"16500.0";"0.6144536"
"16510.0";"0.594546"
"16520.0";"0.6098664"
"16530.0";"0.6155778"
"16540.0";"0.621314"
"16550.0";"0.6279211"
"16560.0";"0.6388606"
"16570.0";"0.6347687"
"16580.0";"0.6299744"
"16590.0";"0.6258996"
"16600.0";"0.6347738"
"16610.0";"0.621383"
"16620.0";"0.6149843"
"16630.0";"0.6363022"
"16640.0";"0.6214766"
"16650.0";"0.6179537"
"16660.0";"0.6194606"
"16670.0";"0.6161157"
"16680.0";"0.6213153"
"16690.0";"0.6139201"
"16700.0";"0.6109422"
"16710.0";"0.6290619"
"16720.0";"0.6606065"
"16730.0";"0.656137"
"16740.0";"0.6581098"
"16750.0";"0.68819"
"16760.0";"0.6933475"
"16770.0";"0.6990699"
"16780.0";"0.7177833"
"16790.0";"0.708754"
"16800.0";"0.7341455"
"16810.0";"0.7550445"
"16820.0";"0.7508737"
"16830.0";"0.7492938"
"16840.0";"0.7410942"
"16850.0";"0.7370153"
"16860.0";"0.7449456"
"16870.0";"0.7574232"
"16880.0";"0.7524462"
"16890.0";"0.7596677"
"16900.0";"0.7615442"
"16910.0";"0.7648943"
"16920.0";"0.7603232"
"16930.0";"0.7607146"
"16940.0";"0.7485325"
"16950.0";"0.7633638"
"16960.0";"0.7467371"
"16970.0";"0.7583601"
"16980.0";"0.7700061"
"16990.0";"0.7715697"
"17000.0";"0.7692005"
"17010.0";"0.7737489"
"17020.0";"0.789301"
"17030.0";"0.8085167"
"17040.0";"0.7944149"
"17050.0";"0.7914577"
"17060.0";"0.8130761"
"17070.0";"0.8328112"
"17080.0";"0.8344639"
"17090.0";"0.8481859"
"17100.0";"0.8504978"
"17110.0";"0.8428696"
"17120.0";"0.8524957"
"17130.0";"0.8190191"
"17140.0";"0.804359"
"17150.0";"0.7700051"
"17160.0";"0.7511299"
"17170.0";"0.7507697"
"17180.0";"0.7633123"
"17190.0";"0.7507604"
"17200.0";"0.7699299"
"17210.0";"0.7767197"
"17220.0";"0.7702049"
"17230.0";"0.7756816"
"17240.0";"0.7649289"
"17250.0";"0.7517684"
"17260.0";"0.7466571"
"17270.0";"0.7628891"
"17280.0";"0.7627959"
"17290.0";"0.781972"
"17300.0";"0.7992733"
"17310.0";"0.8104564"
"17320.0";"0.7955294"
"17330.0";"0.7941296"
"17340.0";"0.8112244"
"17350.0";"0.8068147"
"17360.0";"0.8079579"
"17370.0";"0.7797179"
"17380.0";"0.7705377"
"17390.0";"0.7670164"
"17400.0";"0.7839652"
"17410.0";"0.7924023"
"17420.0";"0.7527437"
"17430.0";"0.749235"
"17440.0";"0.745989"
"17450.0";"0.7691181"
"17460.0";"0.7636717"
"17470.0";"0.7522904"
"17480.0";"0.7415729"
"17490.0";"0.7545285"
"17500.0";"0.7595862"
"17510.0";"0.7559313"
"17520.0";"0.7537341"
"17530.0";"0.7587792"
"17540.0";"0.7391546"
"17550.0";"0.7260653"
"17560.0";"0.713796"
"17570.0";"0.7024094"
"17580.0";"0.6951329"
"17590.0";"0.6938806"
"17600.0";"0.6871356"
"17610.0";"0.6927941"
"17620.0";"0.6992062"
"17630.0";"0.6913916"
"17640.0";"0.683998"
"17650.0";"0.6963732"
"17660.0";"0.6846288"
"17670.0";"0.6825715"
"17680.0";"0.6888247"
"17690.0";"0.6622124"
"17700.0";"0.6231614"
"17710.0";"0.61687"
"17720.0";"0.6208184"
"17730.0";"0.626959"
"17740.0";"0.63735"
"17750.0";"0.6415003"
"17760.0";"0.6333588"
"17770.0";"0.6215411"
"17780.0";"0.6150934"
"17790.0";"0.611279"
"17800.0";"0.5915304"
"17810.0";"0.5752425"
"17820.0";"0.5500274"
"17830.0";"0.5375926"
"17840.0";"0.5260503"
"17850.0";"0.5232466"
"17860.0";"0.5423997"
"17870.0";"0.5389928"
"17880.0";"0.5507703"
"17890.0";"0.5552359"
"17900.0";"0.5673156"
"17910.0";"0.5907003"
"17920.0";"0.5700766"
"17930.0";"0.5386363"
"17940.0";"0.5405868"
"17950.0";"0.5326832"
"17960.0";"0.5164255"
"17970.0";"0.5286829"
"17980.0";"0.5018811"
"17990.0";"0.5301076"
"18000.0";"0.5114186"
"18010.0";"0.5136825"
"18020.0";"0.5151065"
"18030.0";"0.5237686"
"18040.0";"0.5154611"
"18050.0";"0.5316179"
"18060.0";"0.5375643"
"18070.0";"0.5468088"
"18080.0";"0.5484286"
"18090.0";"0.5431543"
"18100.0";"0.5488973"
"18110.0";"0.5347927"
"18120.0";"0.5445814"
"18130.0";"0.5141416"
"18140.0";"0.4910921"
"18150.0";"0.4668063"
"18160.0";"0.4749141"
"18170.0";"0.474718"
"18180.0";"0.4763674"
"18190.0";"0.4621679"
"18200.0";"0.4565738"
"18210.0";"0.4566045"
"18220.0";"0.4770256"
"18230.0";"0.4651515"
"18240.0";"0.4680417"
"18250.0";"0.4375591"
"18260.0";"0.4329428"
"18270.0";"0.4414091"
"18280.0";"0.4505118"
"18290.0";"0.4569044"
"18300.0";"0.4485249"
"18310.0";"0.4426362"
"18320.0";"0.4268294"
"18330.0";"0.4223469"
"18340.0";"0.4282054"
"18350.0";"0.4349653"
"18360.0";"0.437048"
"18370.0";"0.4335636"
"18380.0";"0.4523345"
"18390.0";"0.4424505"
"18400.0";"0.4297326"
"18410.0";"0.4324544"
"18420.0";"0.4342718"
"18430.0";"0.4252945"
"18440.0";"0.4170004"
"18450.0";"0.4187176"
"18460.0";"0.4284634"
"18470.0";"0.4141631"
"18480.0";"0.3958632"
"18490.0";"0.3770897"
"18500.0";"0.3615136"
"18510.0";"0.3670038"
"18520.0";"0.3932576"
"18530.0";"0.3972375"
"18540.0";"0.4052768"
"18550.0";"0.4108107"
"18560.0";"0.4015497"
"18570.0";"0.412728"
"18580.0";"0.4161046"
"18590.0";"0.408694"
"18600.0";"0.4019886"
"18610.0";"0.3969283"
"18620.0";"0.3994885"
"18630.0";"0.3767934"
"18640.0";"0.3682966"
"18650.0";"0.3598065"
"18660.0";"0.3467572"
"18670.0";"0.347655"
"18680.0";"0.3415761"
"18690.0";"0.3454774"
"18700.0";"0.3509112"
"18710.0";"0.359936"
"18720.0";"0.3745735"
"18730.0";"0.379624"
"18740.0";"0.3852117"
"18750.0";"0.3825554"
"18760.0";"0.3739943"
"18770.0";"0.3687005"
"18780.0";"0.3840407"
"18790.0";"0.3894954"
"18800.0";"0.3988968"
"18810.0";"0.3866431"
"18820.0";"0.3757118"
"18830.0";"0.3657795"
"18840.0";"0.3696974"
"18850.0";"0.376851"
"18860.0";"0.3867354"
"18870.0";"0.3862633"
"18880.0";"0.3948631"
"18890.0";"0.3950176"
"18900.0";"0.4054497"
"18910.0";"0.4099504"
"18920.0";"0.4022678"
"18930.0";"0.4215209"
"18940.0";"0.4309812"
"18950.0";"0.4515933"
"18960.0";"0.4747738"
"18970.0";"0.461271"
"18980.0";"0.4428623"
"18990.0";"0.4215071"
"19000.0";"0.3968073"
"19010.0";"0.3779513"
"19020.0";"0.3541506"
"19030.0";"0.3679407"
"19040.0";"0.3747391"
"19050.0";"0.3651488"
"19060.0";"0.3826466"
"19070.0";"0.3859998"
"19080.0";"0.3849926"
"19090.0";"0.38129"
"19100.0";"0.3778256"
"19110.0";"0.3683603"
"19120.0";"0.3633659"
"19130.0";"0.3723633"
"19140.0";"0.3763701"
"19150.0";"0.3864899"
"19160.0";"0.4085063"
"19170.0";"0.4301443"
"19180.0";"0.4230285"
"19190.0";"0.45077"
"19200.0";"0.4598351"
"19210.0";"0.4804136"
"19220.0";"0.4695799"
"19230.0";"0.4660895"
"19240.0";"0.4701042"
"19250.0";"0.4820586"
"19260.0";"0.4585165"
"19270.0";"0.4291937"
"19280.0";"0.4187603"
"19290.0";"0.4209137"
"19300.0";"0.4033674"
"19310.0";"0.3821195"
"19320.0";"0.3996398"
"19330.0";"0.3965007"
"19340.0";"0.3898071"
"19350.0";"0.3784179"
"19360.0";"0.3967614"
"19370.0";"0.4169484"
"19380.0";"0.4223444"
"19390.0";"0.4199305"
"19400.0";"0.4063879"
"19410.0";"0.4064338"
"19420.0";"0.388033"
"19430.0";"0.381208"
"19440.0";"0.3912666"
"19450.0";"0.3798485"
"19460.0";"0.3916664"
"19470.0";"0.406904"
"19480.0";"0.4434552"
"19490.0";"0.4538319"
"19500.0";"0.4611643"
"19510.0";"0.4574361"
"19520.0";"0.4484306"
"19530.0";"0.4420269"
"19540.0";"0.4546273"
"19550.0";"0.4277642"
"19560.0";"0.4273056"
"19570.0";"0.4333409"
"19580.0";"0.4209839"
"19590.0";"0.4119437"
"19600.0";"0.4053888"
"19610.0";"0.3938828"
"19620.0";"0.398033"
"19630.0";"0.3914769"
"19640.0";"0.388359"
"19650.0";"0.411452"
"19660.0";"0.4312737"
"19670.0";"0.4463864"
"19680.0";"0.4596943"
"19690.0";"0.4654644"
"19700.0";"0.4481217"
"19710.0";"0.434576"
"19720.0";"0.4289388"
"19730.0";"0.4207158"
"19740.0";"0.4112626"
"19750.0";"0.3981636"
"19760.0";"0.3893884"
"19770.0";"0.3860641"
"19780.0";"0.3872541"
"19790.0";"0.3874485"
"19800.0";"0.3695586"
"19810.0";"0.3760484"
"19820.0";"0.377354"
"19830.0";"0.3810427"
"19840.0";"0.3825977"
"19850.0";"0.3920617"
"19860.0";"0.3772402"
"19870.0";"0.3769255"
"19880.0";"0.3920603"
"19890.0";"0.3916944"
"19900.0";"0.406115"
"19910.0";"0.4013119"
"19920.0";"0.4170086"
