# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3624744"
"9970.0";"0.3665284"
"9980.0";"0.3708559"
"9990.0";"0.3765501"
"10000.0";"0.366251"
"10010.0";"0.3619537"
"10020.0";"0.3872981"
"10030.0";"0.3907907"
"10040.0";"0.3882642"
"10050.0";"0.3992041"
"10060.0";"0.4087498"
"10070.0";"0.398169"
"10080.0";"0.4072847"
"10090.0";"0.4028245"
"10100.0";"0.4218342"
"10110.0";"0.4212769"
"10120.0";"0.4082049"
"10130.0";"0.4169145"
"10140.0";"0.4116296"
"10150.0";"0.4232359"
"10160.0";"0.4347427"
"10170.0";"0.4210003"
"10180.0";"0.4126136"
"10190.0";"0.4133442"
"10200.0";"0.4076719"
"10210.0";"0.4265069"
"10220.0";"0.432125"
"10230.0";"0.4446068"
"10240.0";"0.4397144"
"10250.0";"0.4373501"
"10260.0";"0.4530221"
"10270.0";"0.4554492"
"10280.0";"0.4635923"
"10290.0";"0.4536588"
"10300.0";"0.4505015"
"10310.0";"0.4548785"
"10320.0";"0.4459734"
"10330.0";"0.4473955"
"10340.0";"0.4325206"
"10350.0";"0.4298057"
"10360.0";"0.4458838"
"10370.0";"0.4486807"
"10380.0";"0.4448176"
"10390.0";"0.4555089"
"10400.0";"0.4645393"
"10410.0";"0.4526829"
"10420.0";"0.4460027"
"10430.0";"0.4430325"
"10440.0";"0.4400669"
"10450.0";"0.4397419"
"10460.0";"0.4328113"
"10470.0";"0.4382514"
"10480.0";"0.441307"
"10490.0";"0.4485351"
"10500.0";"0.4280602"
"10510.0";"0.4178244"
"10520.0";"0.4137779"
"10530.0";"0.4408024"
"10540.0";"0.4498858"
"10550.0";"0.4472677"
"10560.0";"0.442475"
"10570.0";"0.4370205"
"10580.0";"0.4300544"
"10590.0";"0.4558789"
"10600.0";"0.4612032"
"10610.0";"0.471677"
"10620.0";"0.4602608"
"10630.0";"0.4692653"
"10640.0";"0.4761517"
"10650.0";"0.480579"
"10660.0";"0.4966135"
"10670.0";"0.4844194"
"10680.0";"0.4811743"
"10690.0";"0.4764758"
"10700.0";"0.4765424"
"10710.0";"0.4769059"
"10720.0";"0.4684604"
"10730.0";"0.455689"
"10740.0";"0.4469623"
"10750.0";"0.4490289"
"10760.0";"0.447298"
"10770.0";"0.4551999"
"10780.0";"0.4528213"
"10790.0";"0.4505079"
"10800.0";"0.4500688"
"10810.0";"0.4471297"
"10820.0";"0.4526021"
"10830.0";"0.4438627"
"10840.0";"0.4431216"
"10850.0";"0.4513198"
"10860.0";"0.4545734"
"10870.0";"0.4536797"
"10880.0";"0.4441235"
"10890.0";"0.4490724"
"10900.0";"0.4553246"
"10910.0";"0.4637891"
"10920.0";"0.4762089"
"10930.0";"0.4701872"
"10940.0";"0.4777516"
"10950.0";"0.4626886"
"10960.0";"0.4750543"
"10970.0";"0.4799202"
"10980.0";"0.4928527"
"10990.0";"0.4887043"
"11000.0";"0.4934596"
"11010.0";"0.4944415"
"11020.0";"0.4781036"
"11030.0";"0.4701272"
"11040.0";"0.472058"
"11050.0";"0.4796471"
"11060.0";"0.4964813"
"11070.0";"0.5137759"
"11080.0";"0.497759"
"11090.0";"0.4760075"
"11100.0";"0.4785435"
"11110.0";"0.4820455"
"11120.0";"0.4836946"
"11130.0";"0.4821611"
"11140.0";"0.4856339"
"11150.0";"0.4723859"
"11160.0";"0.4760992"
"11170.0";"0.474936"
"11180.0";"0.4795771"
"11190.0";"0.4768536"
"11200.0";"0.4775045"
"11210.0";"0.4730759"
"11220.0";"0.4726233"
"11230.0";"0.4779195"
"11240.0";"0.4857843"
"11250.0";"0.4844983"
"11260.0";"0.4898295"
"11270.0";"0.4854254"
"11280.0";"0.4832102"
"11290.0";"0.4876973"
"11300.0";"0.4889035"
"11310.0";"0.4982801"
"11320.0";"0.5084724"
"11330.0";"0.5167081"
"11340.0";"0.5012809"
"11350.0";"0.4969515"
"11360.0";"0.5033025"
"11370.0";"0.5048679"
"11380.0";"0.5000466"
"11390.0";"0.5018945"
"11400.0";"0.5081927"
"11410.0";"0.5216811"
"11420.0";"0.5261759"
"11430.0";"0.52027"
"11440.0";"0.5219577"
"11450.0";"0.5156133"
"11460.0";"0.5155942"
"11470.0";"0.5059506"
"11480.0";"0.527929"
"11490.0";"0.525561"
"11500.0";"0.521561"
"11510.0";"0.5206293"
"11520.0";"0.5113189"
"11530.0";"0.5077878"
"11540.0";"0.5075967"
"11550.0";"0.5058013"
"11560.0";"0.519448"
"11570.0";"0.5243723"
"11580.0";"0.5376992"
"11590.0";"0.5455101"
"11600.0";"0.5629959"
"11610.0";"0.5552458"
"11620.0";"0.5547987"
"11630.0";"0.5446439"
"11640.0";"0.5494661"
"11650.0";"0.5444885"
"11660.0";"0.5326197"
"11670.0";"0.5279449"
"11680.0";"0.5324271"
"11690.0";"0.5366935"
"11700.0";"0.5391008"
"11710.0";"0.5270802"
"11720.0";"0.5107384"
"11730.0";"0.505949"
"11740.0";"0.514017"
"11750.0";"0.5010405"
"11760.0";"0.4966829"
"11770.0";"0.4879327"
"11780.0";"0.4863492"
"11790.0";"0.4902448"
"11800.0";"0.4877933"
"11810.0";"0.4813335"
"11820.0";"0.4960703"
"11830.0";"0.5113205"
"11840.0";"0.5242286"
"11850.0";"0.5266734"
"11860.0";"0.5262818"
"11870.0";"0.5235996"
"11880.0";"0.5181372"
"11890.0";"0.5202417"
"11900.0";"0.5079085"
"11910.0";"0.514634"
"11920.0";"0.5154197"
"11930.0";"0.5205896"
"11940.0";"0.52872"
"11950.0";"0.5395966"
"11960.0";"0.5354809"
"11970.0";"0.5265463"
"11980.0";"0.5258821"
"11990.0";"0.5283557"
"12000.0";"0.5232471"
"12010.0";"0.5216314"
"12020.0";"0.5376909"
"12030.0";"0.5557439"
"12040.0";"0.5497878"
"12050.0";"0.5557621"
"12060.0";"0.5709099"
"12070.0";"0.5627897"
"12080.0";"0.5588286"
"12090.0";"0.5640142"
"12100.0";"0.5597928"
"12110.0";"0.5728274"
"12120.0";"0.5796198"
"12130.0";"0.5880502"
"12140.0";"0.5619215"
"12150.0";"0.5612411"
"12160.0";"0.5577902"
"12170.0";"0.5557998"
"12180.0";"0.5621923"
"12190.0";"0.5720898"
"12200.0";"0.5649547"
"12210.0";"0.5751349"
"12220.0";"0.5827568"
"12230.0";"0.578295"
"12240.0";"0.5799481"
"12250.0";"0.5932661"
"12260.0";"0.5854496"
"12270.0";"0.5715008"
"12280.0";"0.5776038"
"12290.0";"0.5709177"
"12300.0";"0.5732058"
"12310.0";"0.57837"
"12320.0";"0.5714784"
"12330.0";"0.5659159"
"12340.0";"0.5638223"
"12350.0";"0.564518"
"12360.0";"0.5772741"
"12370.0";"0.5697574"
"12380.0";"0.5536236"
"12390.0";"0.5548671"
"12400.0";"0.5488898"
"12410.0";"0.5342222"
"12420.0";"0.5464261"
"12430.0";"0.5555486"
"12440.0";"0.5660882"
"12450.0";"0.5490531"
"12460.0";"0.5661389"
"12470.0";"0.574621"
"12480.0";"0.5692211"
"12490.0";"0.5615221"
"12500.0";"0.5704871"
"12510.0";"0.5714256"
"12520.0";"0.5681492"
"12530.0";"0.5703703"
"12540.0";"0.5701147"
"12550.0";"0.5624769"
"12560.0";"0.5589964"
"12570.0";"0.5479925"
"12580.0";"0.540913"
"12590.0";"0.5379648"
"12600.0";"0.5491345"
"12610.0";"0.5540447"
"12620.0";"0.5429698"
"12630.0";"0.5422418"
"12640.0";"0.5697145"
"12650.0";"0.5727025"
"12660.0";"0.5722367"
"12670.0";"0.5661694"
"12680.0";"0.5647096"
"12690.0";"0.5687822"
"12700.0";"0.5475886"
"12710.0";"0.5544541"
"12720.0";"0.566548"
"12730.0";"0.5811177"
"12740.0";"0.5709333"
"12750.0";"0.5587782"
"12760.0";"0.5570872"
"12770.0";"0.5517936"
"12780.0";"0.5669574"
"12790.0";"0.5607561"
"12800.0";"0.5534695"
"12810.0";"0.57157"
"12820.0";"0.5498531"
"12830.0";"0.5622835"
"12840.0";"0.5708545"
"12850.0";"0.576812"
"12860.0";"0.5880299"
"12870.0";"0.5807146"
"12880.0";"0.5718996"
"12890.0";"0.573558"
"12900.0";"0.5878446"
"12910.0";"0.5883576"
"12920.0";"0.583598"
"12930.0";"0.5861588"
"12940.0";"0.5838959"
"12950.0";"0.5732642"
"12960.0";"0.5831161"
"12970.0";"0.5857756"
"12980.0";"0.5990647"
"12990.0";"0.604558"
"13000.0";"0.6123902"
"13010.0";"0.6173538"
"13020.0";"0.6250871"
"13030.0";"0.6403648"
"13040.0";"0.6436819"
"13050.0";"0.6524739"
"13060.0";"0.6635384"
"13070.0";"0.6909789"
"13080.0";"0.6975135"
"13090.0";"0.6943662"
"13100.0";"0.6975085"
"13110.0";"0.7051449"
"13120.0";"0.7138484"
"13130.0";"0.7020248"
"13140.0";"0.6919667"
"13150.0";"0.705063"
"13160.0";"0.7201703"
"13170.0";"0.7068191"
"13180.0";"0.7067999"
"13190.0";"0.6928942"
"13200.0";"0.679823"
"13210.0";"0.6608275"
"13220.0";"0.646664"
"13230.0";"0.6290386"
"13240.0";"0.6183881"
"13250.0";"0.6284627"
"13260.0";"0.6311601"
"13270.0";"0.6328817"
"13280.0";"0.6244735"
"13290.0";"0.6184375"
"13300.0";"0.6477481"
"13310.0";"0.6627307"
"13320.0";"0.6522479"
"13330.0";"0.6473367"
"13340.0";"0.6496313"
"13350.0";"0.6425433"
"13360.0";"0.6446837"
"13370.0";"0.6510839"
"13380.0";"0.6758835"
"13390.0";"0.6632668"
"13400.0";"0.6653174"
"13410.0";"0.6517997"
"13420.0";"0.6556093"
"13430.0";"0.6642432"
"13440.0";"0.6348599"
"13450.0";"0.637338"
"13460.0";"0.6307179"
"13470.0";"0.6350504"
"13480.0";"0.6352026"
"13490.0";"0.6284642"
"13500.0";"0.6329154"
"13510.0";"0.6486305"
"13520.0";"0.6757264"
"13530.0";"0.6736606"
"13540.0";"0.6656363"
"13550.0";"0.6777887"
"13560.0";"0.6804402"
"13570.0";"0.6741345"
"13580.0";"0.6493646"
"13590.0";"0.6659944"
"13600.0";"0.6467775"
"13610.0";"0.6465083"
"13620.0";"0.6499476"
"13630.0";"0.6565785"
"13640.0";"0.6851826"
"13650.0";"0.6894249"
"13660.0";"0.6953733"
"13670.0";"0.683054"
"13680.0";"0.6888765"
"13690.0";"0.699226"
"13700.0";"0.7148416"
"13710.0";"0.7266207"
"13720.0";"0.7212888"
"13730.0";"0.7331167"
"13740.0";"0.722065"
"13750.0";"0.7214488"
"13760.0";"0.7305222"
"13770.0";"0.7394639"
"13780.0";"0.7447868"
"13790.0";"0.765614"
"13800.0";"0.7775065"
"13810.0";"0.7704686"
"13820.0";"0.7891493"
"13830.0";"0.7815588"
"13840.0";"0.7797687"
"13850.0";"0.7662779"
"13860.0";"0.7687362"
"13870.0";"0.7959305"
"13880.0";"0.7940605"
"13890.0";"0.770372"
"13900.0";"0.7838803"
"13910.0";"0.7624243"
"13920.0";"0.7687972"
"13930.0";"0.773156"
"13940.0";"0.7721595"
"13950.0";"0.7819825"
"13960.0";"0.7694032"
"13970.0";"0.757275"
"13980.0";"0.7559947"
"13990.0";"0.7739602"
"14000.0";"0.7717785"
"14010.0";"0.7845675"
"14020.0";"0.7768751"
"14030.0";"0.7670296"
"14040.0";"0.750335"
"14050.0";"0.7323718"
"14060.0";"0.7142624"
"14070.0";"0.7246951"
"14080.0";"0.7251339"
"14090.0";"0.7025796"
"14100.0";"0.7042316"
"14110.0";"0.699185"
"14120.0";"0.7014744"
"14130.0";"0.713903"
"14140.0";"0.7304226"
"14150.0";"0.739597"
"14160.0";"0.733205"
"14170.0";"0.7389546"
"14180.0";"0.7290025"
"14190.0";"0.7159731"
"14200.0";"0.7424377"
"14210.0";"0.7151004"
"14220.0";"0.7055504"
"14230.0";"0.6956125"
"14240.0";"0.6772568"
"14250.0";"0.6710874"
"14260.0";"0.658209"
"14270.0";"0.6616626"
"14280.0";"0.674082"
"14290.0";"0.6886046"
"14300.0";"0.7045936"
"14310.0";"0.7267265"
"14320.0";"0.7175018"
"14330.0";"0.7206463"
"14340.0";"0.7207775"
"14350.0";"0.7015949"
"14360.0";"0.6864405"
"14370.0";"0.6721292"
"14380.0";"0.6957042"
"14390.0";"0.6991881"
"14400.0";"0.7103636"
"14410.0";"0.7143995"
"14420.0";"0.7441404"
"14430.0";"0.7486124"
"14440.0";"0.742424"
"14450.0";"0.760377"
"14460.0";"0.7486319"
"14470.0";"0.7678845"
"14480.0";"0.7724986"
"14490.0";"0.7818721"
"14500.0";"0.7865117"
"14510.0";"0.7745727"
"14520.0";"0.7768763"
"14530.0";"0.7640967"
"14540.0";"0.7758532"
"14550.0";"0.7673432"
"14560.0";"0.7392952"
"14570.0";"0.7450483"
"14580.0";"0.7474405"
"14590.0";"0.7400986"
"14600.0";"0.7574681"
"14610.0";"0.7576464"
"14620.0";"0.738687"
"14630.0";"0.7455772"
"14640.0";"0.762817"
"14650.0";"0.7507553"
"14660.0";"0.7551665"
"14670.0";"0.7641859"
"14680.0";"0.7827656"
"14690.0";"0.792854"
"14700.0";"0.8052372"
"14710.0";"0.7879862"
"14720.0";"0.8042679"
"14730.0";"0.7991247"
"14740.0";"0.8258167"
"14750.0";"0.8252022"
"14760.0";"0.8457444"
"14770.0";"0.8667697"
"14780.0";"0.85806"
"14790.0";"0.8553615"
"14800.0";"0.8392929"
"14810.0";"0.8378739"
"14820.0";"0.8369358"
"14830.0";"0.8387532"
"14840.0";"0.8496972"
"14850.0";"0.8419821"
"14860.0";"0.8225919"
"14870.0";"0.822831"
"14880.0";"0.8112624"
"14890.0";"0.8274519"
"14900.0";"0.840935"
"14910.0";"0.8600734"
"14920.0";"0.842302"
"14930.0";"0.8267131"
"14940.0";"0.8164791"
"14950.0";"0.8230892"
"14960.0";"0.8188519"
"14970.0";"0.8096192"
"14980.0";"0.8029776"
"14990.0";"0.803587"
"15000.0";"0.8163615"
"15010.0";"0.8105034"
"15020.0";"0.7988384"
"15030.0";"0.7904286"
"15040.0";"0.793083"
"15050.0";"0.7862659"
"15060.0";"0.7743881"
"15070.0";"0.7693181"
"15080.0";"0.7794358"
"15090.0";"0.7807196"
"15100.0";"0.7644667"
"15110.0";"0.7654499"
"15120.0";"0.7730072"
"15130.0";"0.7620029"
"15140.0";"0.754544"
"15150.0";"0.7449369"
"15160.0";"0.7238308"
"15170.0";"0.7407826"
"15180.0";"0.771832"
"15190.0";"0.7663066"
"15200.0";"0.7532495"
"15210.0";"0.7436482"
"15220.0";"0.7553369"
"15230.0";"0.7557247"
"15240.0";"0.772341"
"15250.0";"0.7878349"
"15260.0";"0.805225"
"15270.0";"0.8096666"
"15280.0";"0.8125991"
"15290.0";"0.8362223"
"15300.0";"0.8492857"
"15310.0";"0.8531497"
"15320.0";"0.8505641"
"15330.0";"0.8453045"
"15340.0";"0.8283646"
"15350.0";"0.8205321"
"15360.0";"0.8246453"
"15370.0";"0.8254534"
"15380.0";"0.803602"
"15390.0";"0.7991308"
"15400.0";"0.7989208"
"15410.0";"0.8070992"
"15420.0";"0.789315"
"15430.0";"0.8024856"
"15440.0";"0.7937863"
"15450.0";"0.7749738"
"15460.0";"0.7816967"
"15470.0";"0.798"
"15480.0";"0.7997764"
"15490.0";"0.7852957"
"15500.0";"0.8065636"
"15510.0";"0.8028538"
"15520.0";"0.811419"
"15530.0";"0.81853"
"15540.0";"0.8361636"
"15550.0";"0.8517023"
"15560.0";"0.8287978"
"15570.0";"0.8478949"
"15580.0";"0.8282382"
"15590.0";"0.8405374"
"15600.0";"0.8286518"
"15610.0";"0.806705"
"15620.0";"0.7942711"
"15630.0";"0.8033967"
"15640.0";"0.8098248"
"15650.0";"0.8098398"
"15660.0";"0.811731"
"15670.0";"0.809604"
"15680.0";"0.8050442"
"15690.0";"0.8394851"
"15700.0";"0.8506045"
"15710.0";"0.8872"
"15720.0";"0.9128112"
"15730.0";"0.9157509"
"15740.0";"0.8947015"
"15750.0";"0.8826919"
"15760.0";"0.9153666"
"15770.0";"0.9249556"
"15780.0";"0.9397192"
"15790.0";"0.9212921"
"15800.0";"0.93424"
"15810.0";"0.9496496"
"15820.0";"0.9648159"
"15830.0";"0.9749962"
"15840.0";"0.9889852"
"15850.0";"0.9924844"
"15860.0";"1.0099329"
"15870.0";"1.0099463"
"15880.0";"0.9985023"
"15890.0";"1.0052835"
"15900.0";"0.9884518"
"15910.0";"0.9790633"
"15920.0";"0.9574227"
"15930.0";"0.9490628"
"15940.0";"0.9270877"
"15950.0";"0.9295747"
"15960.0";"0.900301"
"15970.0";"0.9051595"
"15980.0";"0.8973396"
"15990.0";"0.8967757"
"16000.0";"0.8970578"
"16010.0";"0.9431859"
"16020.0";"0.9485441"
"16030.0";"0.9671467"
"16040.0";"0.9800167"
"16050.0";"0.9737343"
"16060.0";"0.9525644"
"16070.0";"0.9300911"
"16080.0";"0.9237108"
"16090.0";"0.909932"
"16100.0";"0.9356414"
"16110.0";"0.9401513"
"16120.0";"0.925735"
"16130.0";"0.9312631"
"16140.0";"0.9227727"
"16150.0";"0.9092868"
"16160.0";"0.8696617"
"16170.0";"0.865124"
"16180.0";"0.8576987"
"16190.0";"0.8429132"
"16200.0";"0.8519036"
"16210.0";"0.8499365"
"16220.0";"0.8407728"
"16230.0";"0.8333985"
"16240.0";"0.8430362"
"16250.0";"0.8592367"
"16260.0";"0.8564294"
"16270.0";"0.8620791"
"16280.0";"0.8647518"
"16290.0";"0.8466396"
"16300.0";"0.8490925"
"16310.0";"0.8158135"
"16320.0";"0.8018962"
"16330.0";"0.8022183"
"16340.0";"0.8008592"
"16350.0";"0.8107429"
"16360.0";"0.79906"
"16370.0";"0.7833212"
"16380.0";"0.7835175"
"16390.0";"0.7999716"
"16400.0";"0.7948664"
"16410.0";"0.7892173"
"16420.0";"0.7677486"
"16430.0";"0.7762051"
"16440.0";"0.8075068"
"16450.0";"0.814893"
"16460.0";"0.8096594"
"16470.0";"0.8069464"
"16480.0";"0.805643"
"16490.0";"0.8097973"
"16500.0";"0.8164882"
"16510.0";"0.8147162"
"16520.0";"0.749781"
"16530.0";"0.7769267"
"16540.0";"0.7940258"
"16550.0";"0.7881725"
"16560.0";"0.8099686"
"16570.0";"0.8144495"
"16580.0";"0.8236766"
"16590.0";"0.8225808"
"16600.0";"0.84002"
"16610.0";"0.8499025"
"16620.0";"0.8625664"
"16630.0";"0.8970454"
"16640.0";"0.9027838"
"16650.0";"0.9287807"
"16660.0";"0.9351098"
"16670.0";"0.9617672"
"16680.0";"0.9471085"
"16690.0";"0.9507213"
"16700.0";"0.9515291"
"16710.0";"0.9543136"
"16720.0";"0.9561895"
"16730.0";"0.9876945"
"16740.0";"0.9916986"
"16750.0";"0.9900042"
"16760.0";"0.9465454"
"16770.0";"0.9451487"
"16780.0";"0.9289011"
"16790.0";"0.9283733"
"16800.0";"0.9094931"
"16810.0";"0.9329765"
"16820.0";"0.9307573"
"16830.0";"0.9387465"
"16840.0";"0.9769136"
"16850.0";"0.9933513"
"16860.0";"1.0142775"
"16870.0";"1.0279727"
"16880.0";"1.0281233"
"16890.0";"1.0323992"
"16900.0";"1.0358828"
"16910.0";"1.0403074"
"16920.0";"1.0361418"
"16930.0";"1.0526459"
"16940.0";"1.0375917"
"16950.0";"0.9995055"
"16960.0";"0.9812608"
"16970.0";"0.9519677"
"16980.0";"0.8981965"
"16990.0";"0.8553082"
"17000.0";"0.8518252"
"17010.0";"0.8912643"
"17020.0";"0.9037272"
"17030.0";"0.8698559"
"17040.0";"0.8947858"
"17050.0";"0.8990296"
"17060.0";"0.8814516"
"17070.0";"0.8863344"
"17080.0";"0.8718644"
"17090.0";"0.9039094"
"17100.0";"0.9031712"
"17110.0";"0.8943117"
"17120.0";"0.8821017"
"17130.0";"0.8816859"
"17140.0";"0.8815777"
"17150.0";"0.8893182"
"17160.0";"0.8933113"
"17170.0";"0.8986633"
"17180.0";"0.9121681"
"17190.0";"0.9080065"
"17200.0";"0.901969"
"17210.0";"0.8687503"
"17220.0";"0.8914512"
"17230.0";"0.8993396"
"17240.0";"0.9051903"
"17250.0";"0.9492231"
"17260.0";"0.9477657"
"17270.0";"0.9651654"
"17280.0";"0.9561394"
"17290.0";"0.9410611"
"17300.0";"0.950687"
"17310.0";"0.974305"
"17320.0";"1.0067335"
"17330.0";"0.9866536"
"17340.0";"1.0126069"
"17350.0";"1.0127183"
"17360.0";"1.0114734"
"17370.0";"1.0095885"
"17380.0";"1.014914"
"17390.0";"0.9958456"
"17400.0";"0.9936115"
"17410.0";"0.9955192"
"17420.0";"0.9758914"
"17430.0";"0.9604411"
"17440.0";"0.9661247"
"17450.0";"0.9521716"
"17460.0";"0.9364249"
"17470.0";"0.928151"
"17480.0";"0.9126501"
"17490.0";"0.9094658"
"17500.0";"0.9019973"
"17510.0";"0.9207788"
"17520.0";"0.9187644"
"17530.0";"0.8925056"
"17540.0";"0.8794646"
"17550.0";"0.8844889"
"17560.0";"0.8734702"
"17570.0";"0.8622209"
"17580.0";"0.8668763"
"17590.0";"0.8803939"
"17600.0";"0.8622064"
"17610.0";"0.8451602"
"17620.0";"0.8452497"
"17630.0";"0.8101261"
"17640.0";"0.7971464"
"17650.0";"0.7901219"
"17660.0";"0.7798979"
"17670.0";"0.7778962"
"17680.0";"0.7469481"
"17690.0";"0.7462166"
"17700.0";"0.7399763"
"17710.0";"0.7531976"
"17720.0";"0.7611426"
"17730.0";"0.7559919"
"17740.0";"0.7765804"
"17750.0";"0.7998323"
"17760.0";"0.8164822"
"17770.0";"0.8220404"
"17780.0";"0.8503807"
"17790.0";"0.8561404"
"17800.0";"0.8385203"
"17810.0";"0.803341"
"17820.0";"0.8048193"
"17830.0";"0.7884052"
"17840.0";"0.7950279"
"17850.0";"0.7946936"
"17860.0";"0.8259404"
"17870.0";"0.8478775"
"17880.0";"0.8484976"
"17890.0";"0.8405709"
"17900.0";"0.8276228"
"17910.0";"0.839406"
"17920.0";"0.8684561"
"17930.0";"0.8934035"
"17940.0";"0.8905402"
"17950.0";"0.8680028"
"17960.0";"0.8777781"
"17970.0";"0.8718179"
"17980.0";"0.8690267"
"17990.0";"0.8707091"
"18000.0";"0.8829453"
"18010.0";"0.9161567"
"18020.0";"0.9304666"
"18030.0";"0.9583588"
"18040.0";"0.9586801"
"18050.0";"0.9587024"
"18060.0";"0.9709814"
"18070.0";"0.9600031"
"18080.0";"0.9433604"
"18090.0";"0.9495015"
"18100.0";"0.9548478"
"18110.0";"0.9483901"
"18120.0";"0.9581003"
"18130.0";"0.9554291"
"18140.0";"0.9463146"
"18150.0";"0.9404311"
"18160.0";"0.9579229"
"18170.0";"0.9402129"
"18180.0";"0.9326925"
"18190.0";"0.9054109"
"18200.0";"0.922931"
"18210.0";"0.9461309"
"18220.0";"0.9296356"
"18230.0";"0.9275439"
"18240.0";"0.9425961"
"18250.0";"0.9462244"
"18260.0";"0.9337689"
"18270.0";"0.9219999"
"18280.0";"0.9413033"
"18290.0";"0.9113558"
"18300.0";"0.9259468"
"18310.0";"0.9167845"
"18320.0";"0.9390554"
"18330.0";"0.9183799"
"18340.0";"0.9101879"
"18350.0";"0.9055964"
"18360.0";"0.8884545"
"18370.0";"0.9132177"
"18380.0";"0.9034088"
"18390.0";"0.8998355"
"18400.0";"0.9042783"
"18410.0";"0.9233727"
"18420.0";"0.9396474"
"18430.0";"0.9414597"
"18440.0";"0.928777"
"18450.0";"0.9063308"
"18460.0";"0.9186646"
"18470.0";"0.9287805"
"18480.0";"0.9167233"
"18490.0";"0.935805"
"18500.0";"0.9449908"
"18510.0";"0.9226061"
"18520.0";"0.9174409"
"18530.0";"0.9006169"
"18540.0";"0.8959569"
"18550.0";"0.9058865"
"18560.0";"0.9236732"
"18570.0";"0.9288282"
"18580.0";"0.9225634"
"18590.0";"0.9233869"
"18600.0";"0.9431591"
"18610.0";"0.9648401"
"18620.0";"0.9401677"
"18630.0";"0.9223241"
"18640.0";"0.8743751"
"18650.0";"0.8595614"
"18660.0";"0.8830346"
"18670.0";"0.8786303"
"18680.0";"0.8956196"
"18690.0";"0.8825929"
"18700.0";"0.883616"
"18710.0";"0.887739"
"18720.0";"0.8859003"
"18730.0";"0.8854858"
"18740.0";"0.8746223"
"18750.0";"0.8599677"
"18760.0";"0.8778417"
"18770.0";"0.8709104"
"18780.0";"0.9001586"
"18790.0";"0.900979"
"18800.0";"0.8980204"
"18810.0";"0.8908292"
"18820.0";"0.9129398"
"18830.0";"0.9255678"
"18840.0";"0.922901"
"18850.0";"0.9413056"
"18860.0";"0.9405"
"18870.0";"0.9395767"
"18880.0";"0.9537725"
"18890.0";"0.9352649"
"18900.0";"0.9233347"
"18910.0";"0.9299295"
"18920.0";"0.9220744"
"18930.0";"0.940596"
"18940.0";"0.9416178"
"18950.0";"0.95745"
"18960.0";"0.9399194"
"18970.0";"0.9415156"
"18980.0";"0.9538836"
"18990.0";"0.9422797"
"19000.0";"0.9392821"
"19010.0";"0.9197075"
"19020.0";"0.9188119"
"19030.0";"0.912122"
"19040.0";"0.9040514"
"19050.0";"0.8937725"
"19060.0";"0.9051003"
"19070.0";"0.910042"
"19080.0";"0.9072961"
"19090.0";"0.9060074"
"19100.0";"0.9101011"
"19110.0";"0.8919311"
"19120.0";"0.8875217"
"19130.0";"0.8827129"
"19140.0";"0.8943247"
"19150.0";"0.910874"
"19160.0";"0.9249189"
"19170.0";"0.914012"
"19180.0";"0.8998317"
"19190.0";"0.9001667"
"19200.0";"0.8994272"
"19210.0";"0.901473"
"19220.0";"0.89053"
"19230.0";"0.8920953"
"19240.0";"0.874664"
"19250.0";"0.876143"
"19260.0";"0.8577281"
"19270.0";"0.8821321"
"19280.0";"0.8673163"
"19290.0";"0.8837104"
"19300.0";"0.8991314"
"19310.0";"0.8988983"
"19320.0";"0.8850885"
"19330.0";"0.9023415"
"19340.0";"0.9128144"
"19350.0";"0.9047572"
"19360.0";"0.8947325"
"19370.0";"0.904015"
"19380.0";"0.8933355"
"19390.0";"0.8843887"
"19400.0";"0.8788934"
"19410.0";"0.8629643"
"19420.0";"0.8270456"
"19430.0";"0.8557592"
"19440.0";"0.8725243"
"19450.0";"0.8658509"
"19460.0";"0.8567737"
"19470.0";"0.8856821"
"19480.0";"0.892924"
"19490.0";"0.907204"
"19500.0";"0.8930423"
"19510.0";"0.9027756"
"19520.0";"0.8934031"
"19530.0";"0.886876"
"19540.0";"0.8601142"
"19550.0";"0.82357"
"19560.0";"0.8266484"
"19570.0";"0.8438572"
"19580.0";"0.8451393"
"19590.0";"0.8697339"
"19600.0";"0.86449"
"19610.0";"0.87836"
"19620.0";"0.8847246"
"19630.0";"0.8639346"
"19640.0";"0.8159177"
"19650.0";"0.846772"
"19660.0";"0.8359981"
"19670.0";"0.8288015"
"19680.0";"0.8412709"
"19690.0";"0.851191"
"19700.0";"0.826944"
"19710.0";"0.790035"
"19720.0";"0.7736025"
"19730.0";"0.807816"
"19740.0";"0.8004544"
"19750.0";"0.7919968"
"19760.0";"0.8102587"
"19770.0";"0.7902773"
"19780.0";"0.7734691"
"19790.0";"0.7939408"
"19800.0";"0.8097234"
"19810.0";"0.8183391"
"19820.0";"0.8153704"
"19830.0";"0.7988291"
"19840.0";"0.7878268"
"19850.0";"0.7908665"
"19860.0";"0.7710582"
"19870.0";"0.7815747"
"19880.0";"0.757406"
"19890.0";"0.7541283"
"19900.0";"0.7643051"
"19910.0";"0.7556397"
"19920.0";"0.7545111"
"19930.0";"0.7390882"
"19940.0";"0.7507483"
"19950.0";"0.755338"
