# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"59120.0";"0.160359"
"59130.0";"0.1661202"
"59140.0";"0.1692598"
"59150.0";"0.1546544"
"59160.0";"0.1561795"
"59170.0";"0.1493786"
"59180.0";"0.1512514"
"59190.0";"0.1635146"
"59200.0";"0.1610776"
"59210.0";"0.157639"
"59220.0";"0.1613505"
"59230.0";"0.1635019"
"59240.0";"0.1625423"
"59250.0";"0.1655867"
"59260.0";"0.1604431"
"59270.0";"0.1682886"
"59280.0";"0.1675799"
"59290.0";"0.1597528"
"59300.0";"0.1628679"
"59310.0";"0.1655595"
"59320.0";"0.1583065"
"59330.0";"0.1559651"
"59340.0";"0.160714"
"59350.0";"0.1668681"
"59360.0";"0.1706579"
"59370.0";"0.1689765"
"59380.0";"0.157309"
"59390.0";"0.1642042"
"59400.0";"0.1611612"
"59410.0";"0.1610621"
"59420.0";"0.1617094"
"59430.0";"0.1556308"
"59440.0";"0.1441561"
"59450.0";"0.1550032"
"59460.0";"0.1622655"
"59470.0";"0.1627942"
"59480.0";"0.165366"
"59490.0";"0.1700969"
"59500.0";"0.167362"
"59510.0";"0.1671493"
"59520.0";"0.1626195"
"59530.0";"0.149084"
"59540.0";"0.1592825"
"59550.0";"0.1804526"
"59560.0";"0.154538"
"59570.0";"0.1771864"
"59580.0";"0.1462222"
"59590.0";"0.1671915"
"59600.0";"0.1490939"
"59610.0";"0.1741437"
"59620.0";"0.1607636"
"59630.0";"0.1603122"
"59640.0";"0.1577272"
"59650.0";"0.1546446"
"59660.0";"0.162684"
"59670.0";"0.1947948"
"59680.0";"0.1589215"
"59690.0";"0.161929"
"59700.0";"0.1795801"
"59710.0";"0.1538737"
"59720.0";"0.1586316"
"59730.0";"0.154156"
"59740.0";"0.1564641"
"59750.0";"0.161304"
"59760.0";"0.163227"
"59770.0";"0.1618297"
"59780.0";"0.1549873"
"59790.0";"0.1619445"
"59800.0";"0.1610032"
"59810.0";"0.16315"
"59820.0";"0.1613875"
"59830.0";"0.1624162"
"59840.0";"0.1631994"
"59850.0";"0.1694373"
"59860.0";"0.1595775"
"59870.0";"0.1561343"
"59880.0";"0.1503763"
"59890.0";"0.1534761"
"59900.0";"0.1570062"
"59910.0";"0.1582813"
"59920.0";"0.1760824"
"59930.0";"0.1603401"
"59940.0";"0.1621637"
"59950.0";"0.1577373"
"59960.0";"0.154305"
"59970.0";"0.1492111"
"59980.0";"0.1584267"
"59990.0";"0.1583477"
"60000.0";"0.1657621"
"60010.0";"0.1661841"
"60020.0";"0.1552451"
"60030.0";"0.1568885"
"60040.0";"0.1634686"
"60050.0";"0.1602934"
"60060.0";"0.1637225"
"60070.0";"0.1562753"
"60080.0";"0.1629017"
"60090.0";"0.1524893"
"60100.0";"0.1557753"
"60110.0";"0.1521215"
"60120.0";"0.1622034"
"60130.0";"0.1672933"
"60140.0";"0.1531044"
"60150.0";"0.1651364"
"60160.0";"0.1491241"
"60170.0";"0.1579621"
"60180.0";"0.157188"
"60190.0";"0.1553414"
"60200.0";"0.169003"
"60210.0";"0.1612359"
"60220.0";"0.1559519"
"60230.0";"0.1622653"
"60240.0";"0.1601904"
"60250.0";"0.1566397"
"60260.0";"0.1587358"
"60270.0";"0.1563008"
"60280.0";"0.1686239"
"60290.0";"0.1468128"
"60300.0";"0.1567006"
"60310.0";"0.1710705"
"60320.0";"0.1656559"
"60330.0";"0.1565472"
"60340.0";"0.1545315"
"60350.0";"0.1639421"
"60360.0";"0.1636491"
"60370.0";"0.1605299"
"60380.0";"0.1607638"
"60390.0";"0.158253"
"60400.0";"0.1634076"
"60410.0";"0.1662469"
"60420.0";"0.1592638"
"60430.0";"0.1653058"
"60440.0";"0.1536066"
"60450.0";"0.1719998"
"60460.0";"0.1737816"
"60470.0";"0.163291"
"60480.0";"0.1531603"
"60490.0";"0.148802"
"60500.0";"0.1590127"
"60510.0";"0.1690741"
"60520.0";"0.1551163"
"60530.0";"0.161978"
"60540.0";"0.1622247"
"60550.0";"0.1535871"
"60560.0";"0.1592798"
"60570.0";"0.1609817"
"60580.0";"0.1551033"
"60590.0";"0.1736262"
"60600.0";"0.1692633"
"60610.0";"0.1705052"
"60620.0";"0.1720961"
"60630.0";"0.1543343"
"60640.0";"0.154522"
"60650.0";"0.1714351"
"60660.0";"0.1566491"
"60670.0";"0.1768729"
"60680.0";"0.1594555"
"60690.0";"0.1538048"
"60700.0";"0.1482736"
"60710.0";"0.1696055"
"60720.0";"0.1622405"
"60730.0";"0.1543823"
"60740.0";"0.1647697"
"60750.0";"0.1610373"
"60760.0";"0.1534601"
"60770.0";"0.1580318"
"60780.0";"0.1622653"
"60790.0";"0.1626071"
"60800.0";"0.1693868"
"60810.0";"0.1739025"
"60820.0";"0.1552707"
"60830.0";"0.1558842"
"60840.0";"0.1569012"
"60850.0";"0.1458078"
"60860.0";"0.1604058"
"60870.0";"0.1645053"
"60880.0";"0.1673826"
"60890.0";"0.1568087"
"60900.0";"0.1633709"
"60910.0";"0.1511224"
"60920.0";"0.1579556"
"60930.0";"0.1608323"
"60940.0";"0.1667183"
"60950.0";"0.1543242"
"60960.0";"0.159016"
"60970.0";"0.169198"
"60980.0";"0.1566175"
"60990.0";"0.158057"
"61000.0";"0.1574897"
"61010.0";"0.1576607"
"61020.0";"0.1588144"
"61030.0";"0.1611893"
"61040.0";"0.1513573"
"61050.0";"0.1721338"
"61060.0";"0.1579112"
"61070.0";"0.1619416"
"61080.0";"0.1635666"
"61090.0";"0.1527024"
"61100.0";"0.1532613"
"61110.0";"0.1664122"
"61120.0";"0.1591291"
"61130.0";"0.1668802"
"61140.0";"0.1659304"
"61150.0";"0.1578988"
"61160.0";"0.1735077"
"61170.0";"0.1649969"
"61180.0";"0.1769579"
"61190.0";"0.1606297"
"61200.0";"0.1742552"
"61210.0";"0.153447"
"61220.0";"0.1498869"
"61230.0";"0.1670957"
"61240.0";"0.1543923"
"61250.0";"0.1586693"
"61260.0";"0.1520985"
"61270.0";"0.1612482"
"61280.0";"0.1581645"
"61290.0";"0.1588112"
"61300.0";"0.1604308"
"61310.0";"0.1624157"
"61320.0";"0.1562208"
"61330.0";"0.1541331"
"61340.0";"0.1573373"
"61350.0";"0.1492849"
"61360.0";"0.1608135"
"61370.0";"0.1617219"
"61380.0";"0.1605614"
"61390.0";"0.1594743"
"61400.0";"0.1580792"
"61410.0";"0.16688"
"61420.0";"0.1616695"
"61430.0";"0.1583445"
"61440.0";"0.1705932"
"61450.0";"0.162988"
"61460.0";"0.1622282"
"61470.0";"0.1542886"
"61480.0";"0.1657318"
"61490.0";"0.1628279"
"61500.0";"0.1487986"
"61510.0";"0.153457"
"61520.0";"0.1568283"
"61530.0";"0.1705579"
"61540.0";"0.1688845"
"61550.0";"0.1626318"
"61560.0";"0.161006"
"61570.0";"0.1700382"
"61580.0";"0.1567449"
"61590.0";"0.1599938"
"61600.0";"0.1567064"
"61610.0";"0.1552738"
"61620.0";"0.1551286"
"61630.0";"0.1491981"
"61640.0";"0.159355"
"61650.0";"0.1535283"
"61660.0";"0.1599938"
"61670.0";"0.1632824"
"61680.0";"0.1581419"
"61690.0";"0.1595025"
"61700.0";"0.1588491"
"61710.0";"0.1588362"
"61720.0";"0.156758"
"61730.0";"0.1641247"
"61740.0";"0.159981"
"61750.0";"0.1763887"
"61760.0";"0.1755705"
"61770.0";"0.1504458"
"61780.0";"0.1723106"
"61790.0";"0.1678004"
"61800.0";"0.1577531"
"61810.0";"0.1557885"
"61820.0";"0.1536683"
"61830.0";"0.1614439"
"61840.0";"0.1843719"
"61850.0";"0.1667153"
"61860.0";"0.1579237"
"61870.0";"0.1648697"
"61880.0";"0.1654358"
"61890.0";"0.1632238"
"61900.0";"0.1552904"
"61910.0";"0.1623487"
"61920.0";"0.1705576"
"61930.0";"0.1631961"
"61940.0";"0.1610403"
"61950.0";"0.1571561"
"61960.0";"0.1553864"
"61970.0";"0.1648177"
"61980.0";"0.1574831"
"61990.0";"0.1670719"
"62000.0";"0.154771"
"62010.0";"0.1507513"
"62020.0";"0.1722324"
"62030.0";"0.1521742"
"62040.0";"0.1658521"
"62050.0";"0.1716534"
"62060.0";"0.1685855"
"62070.0";"0.1634809"
"62080.0";"0.1768986"
"62090.0";"0.1580412"
"62100.0";"0.1635057"
"62110.0";"0.1662349"
"62120.0";"0.163138"
"62130.0";"0.1645389"
"62140.0";"0.1688164"
"62150.0";"0.1594395"
"62160.0";"0.1757956"
"62170.0";"0.1649787"
"62180.0";"0.1625113"
"62190.0";"0.1675738"
"62200.0";"0.1701119"
"62210.0";"0.1674367"
"62220.0";"0.156208"
"62230.0";"0.1664151"
"62240.0";"0.1539188"
"62250.0";"0.1569871"
"62260.0";"0.1577245"
"62270.0";"0.1657741"
"62280.0";"0.1640883"
"62290.0";"0.1826339"
"62300.0";"0.1582687"
"62310.0";"0.161895"
"62320.0";"0.1738591"
"62330.0";"0.1730055"
"62340.0";"0.1602342"
"62350.0";"0.172003"
"62360.0";"0.1752483"
"62370.0";"0.1586092"
"62380.0";"0.1622866"
"62390.0";"0.1669101"
"62400.0";"0.1566591"
"62410.0";"0.1628099"
"62420.0";"0.1586884"
"62430.0";"0.1561698"
"62440.0";"0.1664631"
"62450.0";"0.1585371"
"62460.0";"0.1629414"
"62470.0";"0.1481553"
"62480.0";"0.1666676"
"62490.0";"0.1572165"
"62500.0";"0.1638566"
"62510.0";"0.1530651"
"62520.0";"0.1470068"
"62530.0";"0.1680384"
"62540.0";"0.1710557"
"62550.0";"0.1539644"
"62560.0";"0.1597902"
"62570.0";"0.1690091"
"62580.0";"0.1625421"
"62590.0";"0.1680534"
"62600.0";"0.1531798"
"62610.0";"0.1638105"
"62620.0";"0.1597498"
"62630.0";"0.1703994"
"62640.0";"0.1646999"
"62650.0";"0.1534765"
"62660.0";"0.158915"
"62670.0";"0.1620617"
"62680.0";"0.1605022"
"62690.0";"0.1582212"
"62700.0";"0.1651243"
"62710.0";"0.1493349"
"62720.0";"0.1565186"
"62730.0";"0.161555"
"62740.0";"0.1448688"
"62750.0";"0.1605553"
"62760.0";"0.1551323"
"62770.0";"0.1475505"
"62780.0";"0.1671465"
"62790.0";"0.1606983"
"62800.0";"0.1467141"
"62810.0";"0.1593395"
"62820.0";"0.1623238"
"62830.0";"0.1819037"
"62840.0";"0.1530818"
"62850.0";"0.1681042"
"62860.0";"0.1623395"
"62870.0";"0.1561473"
"62880.0";"0.1630952"
"62890.0";"0.1589528"
"62900.0";"0.1613756"
"62910.0";"0.157194"
"62920.0";"0.1560961"
"62930.0";"0.1601909"
"62940.0";"0.162791"
"62950.0";"0.1590531"
"62960.0";"0.1661716"
"62970.0";"0.160518"
"62980.0";"0.1653996"
"62990.0";"0.1647968"
"63000.0";"0.1536524"
"63010.0";"0.1607513"
"63020.0";"0.1667482"
"63030.0";"0.1565789"
"63040.0";"0.1708391"
"63050.0";"0.1568086"
"63060.0";"0.1564769"
"63070.0";"0.1532383"
"63080.0";"0.1606301"
"63090.0";"0.1671913"
"63100.0";"0.1684186"
"63110.0";"0.1553452"
"63120.0";"0.1553736"
"63130.0";"0.1599095"
"63140.0";"0.1592543"
"63150.0";"0.1606053"
"63160.0";"0.165209"
"63170.0";"0.1628038"
"63180.0";"0.1611987"
"63190.0";"0.1600593"
"63200.0";"0.1540325"
"63210.0";"0.1653999"
"63220.0";"0.1697587"
"63230.0";"0.1557978"
"63240.0";"0.1556149"
"63250.0";"0.1511718"
"63260.0";"0.1564417"
"63270.0";"0.1681756"
"63280.0";"0.1625732"
"63290.0";"0.1629055"
"63300.0";"0.1586979"
"63310.0";"0.1625696"
"63320.0";"0.1660537"
"63330.0";"0.1595023"
"63340.0";"0.1545993"
"63350.0";"0.1634074"
"63360.0";"0.1605021"
"63370.0";"0.1645022"
"63380.0";"0.1738419"
"63390.0";"0.1541981"
"63400.0";"0.167302"
"63410.0";"0.1523287"
"63420.0";"0.1514068"
"63430.0";"0.1536423"
"63440.0";"0.1659246"
"63450.0";"0.1592986"
"63460.0";"0.1536849"
"63470.0";"0.1484926"
"63480.0";"0.1540582"
"63490.0";"0.1544864"
"63500.0";"0.1649847"
"63510.0";"0.1550353"
"63520.0";"0.1605333"
"63530.0";"0.1625243"
"63540.0";"0.1652423"
"63550.0";"0.1625332"
"63560.0";"0.1572959"
"63570.0";"0.1691569"
"63580.0";"0.1656683"
"63590.0";"0.1641037"
"63600.0";"0.1514134"
"63610.0";"0.1557688"
"63620.0";"0.1522663"
"63630.0";"0.1586536"
"63640.0";"0.1632301"
"63650.0";"0.150831"
"63660.0";"0.1602687"
"63670.0";"0.1578641"
"63680.0";"0.1695492"
"63690.0";"0.1706369"
"63700.0";"0.164857"
"63710.0";"0.1536813"
"63720.0";"0.1596057"
"63730.0";"0.1606553"
"63740.0";"0.1589592"
"63750.0";"0.1681487"
"63760.0";"0.1655686"
"63770.0";"0.1623396"
"63780.0";"0.1500965"
"63790.0";"0.1604775"
"63800.0";"0.1568343"
"63810.0";"0.1604404"
"63820.0";"0.1509599"
"63830.0";"0.1624871"
"63840.0";"0.1596276"
"63850.0";"0.1568507"
"63860.0";"0.159656"
"63870.0";"0.1601434"
"63880.0";"0.1583568"
"63890.0";"0.149496"
"63900.0";"0.1889021"
"63910.0";"0.1500665"
"63920.0";"0.1648788"
"63930.0";"0.162191"
"63940.0";"0.1654871"
"63950.0";"0.164186"
"63960.0";"0.1618918"
"63970.0";"0.160493"
"63980.0";"0.1726383"
"63990.0";"0.15715"
"64000.0";"0.1568344"
"64010.0";"0.15245"
"64020.0";"0.1563108"
"64030.0";"0.1575433"
"64040.0";"0.1538215"
"64050.0";"0.1695112"
"64060.0";"0.178603"
"64070.0";"0.1733839"
"64080.0";"0.149429"
"64090.0";"0.1667636"
"64100.0";"0.1559293"
"64110.0";"0.1723195"
"64120.0";"0.1660456"
"64130.0";"0.1654959"
"64140.0";"0.1669342"
"64150.0";"0.1553412"
"64160.0";"0.1594052"
"64170.0";"0.1627388"
"64180.0";"0.1670091"
"64190.0";"0.1526467"
"64200.0";"0.1506287"
"64210.0";"0.1569839"
"64220.0";"0.1590661"
"64230.0";"0.1549645"
"64240.0";"0.1761732"
"64250.0";"0.153235"
"64260.0";"0.159593"
"64270.0";"0.1623637"
"64280.0";"0.1576893"
"64290.0";"0.1690473"
"64300.0";"0.1654867"
"64310.0";"0.1499465"
"64320.0";"0.1635359"
"64330.0";"0.1565474"
"64340.0";"0.1689908"
"64350.0";"0.1537469"
"64360.0";"0.1611736"
"64370.0";"0.1645752"
"64380.0";"0.1605302"
"64390.0";"0.1654116"
"64400.0";"0.1550128"
"64410.0";"0.1528954"
"64420.0";"0.1515024"
"64430.0";"0.1598155"
"64440.0";"0.1611269"
"64450.0";"0.1549099"
"64460.0";"0.182582"
"64470.0";"0.1556601"
"64480.0";"0.1853267"
"64490.0";"0.164639"
"64500.0";"0.1481925"
"64510.0";"0.1602657"
"64520.0";"0.1724674"
"64530.0";"0.1634444"
"64540.0";"0.1652302"
"64550.0";"0.1667121"
"64560.0";"0.1570542"
"64570.0";"0.1713737"
"64580.0";"0.1598687"
"64590.0";"0.1700501"
"64600.0";"0.1781962"
"64610.0";"0.1571687"
"64620.0";"0.1514366"
"64630.0";"0.1525319"
"64640.0";"0.1519306"
"64650.0";"0.1649635"
"64660.0";"0.150579"
"64670.0";"0.1580253"
"64680.0";"0.1697585"
"64690.0";"0.158477"
"64700.0";"0.1670597"
"64710.0";"0.1605274"
"64720.0";"0.1758009"
"64730.0";"0.1553641"
"64740.0";"0.155573"
"64750.0";"0.1659914"
"64760.0";"0.1714526"
"64770.0";"0.1580156"
"64780.0";"0.1539222"
"64790.0";"0.163811"
"64800.0";"0.1676098"
"64810.0";"0.1525649"
"64820.0";"0.1591662"
"64830.0";"0.1654327"
"64840.0";"0.1629294"
"64850.0";"0.1674544"
"64860.0";"0.1577246"
"64870.0";"0.1552063"
"64880.0";"0.1664933"
"64890.0";"0.1561633"
"64900.0";"0.1543762"
"64910.0";"0.166391"
"64920.0";"0.1523285"
"64930.0";"0.1617495"
"64940.0";"0.1756643"
"64950.0";"0.1652968"
"64960.0";"0.1723105"
"64970.0";"0.1607515"
"64980.0";"0.1491679"
"64990.0";"0.164918"
"65000.0";"0.1706018"
"65010.0";"0.1550002"
"65020.0";"0.1640883"
"65030.0";"0.1572386"
"65040.0";"0.1540032"
"65050.0";"0.1597688"
"65060.0";"0.161546"
"65070.0";"0.1613601"
"65080.0";"0.1601561"
"65090.0";"0.157509"
"65100.0";"0.1666192"
"65110.0";"0.1684548"
"65120.0";"0.1625918"
"65130.0";"0.1438988"
"65140.0";"0.1586003"
"65150.0";"0.1493251"
"65160.0";"0.1644202"
"65170.0";"0.1603375"
"65180.0";"0.1583572"
"65190.0";"0.1672273"
"65200.0";"0.1699587"
"65210.0";"0.1606892"
"65220.0";"0.1557691"
"65230.0";"0.1555925"
"65240.0";"0.1629387"
"65250.0";"0.1555734"
"65260.0";"0.154664"
"65270.0";"0.1567326"
"65280.0";"0.173453"
"65290.0";"0.15969"
"65300.0";"0.1628898"
"65310.0";"0.1522663"
"65320.0";"0.1666732"
"65330.0";"0.1690238"
"65340.0";"0.1647604"
"65350.0";"0.1638721"
"65360.0";"0.1552871"
"65370.0";"0.1537692"
"65380.0";"0.1542272"
"65390.0";"0.1575466"
"65400.0";"0.1709181"
"65410.0";"0.1671915"
"65420.0";"0.1531371"
"65430.0";"0.1629384"
"65440.0";"0.153003"
"65450.0";"0.1563937"
"65460.0";"0.1601311"
"65470.0";"0.1633555"
"65480.0";"0.172145"
"65490.0";"0.1481181"
"65500.0";"0.173692"
"65510.0";"0.1655352"
"65520.0";"0.166763"
"65530.0";"0.1520162"
"65540.0";"0.1627544"
"65550.0";"0.1656896"
"65560.0";"0.162459"
"65570.0";"0.1524629"
"65580.0";"0.1491342"
"65590.0";"0.1623851"
"65600.0";"0.1645389"
"65610.0";"0.1509271"
"65620.0";"0.1628926"
"65630.0";"0.157968"
"65640.0";"0.1657285"
"65650.0";"0.155351"
"65660.0";"0.1625332"
"65670.0";"0.1555666"
"65680.0";"0.1649578"
"65690.0";"0.1553963"
"65700.0";"0.165581"
"65710.0";"0.1599061"
"65720.0";"0.1575086"
"65730.0";"0.161552"
"65740.0";"0.1711843"
"65750.0";"0.1482363"
"65760.0";"0.1653719"
"65770.0";"0.1737155"
"65780.0";"0.1676339"
"65790.0";"0.1591006"
"65800.0";"0.1637346"
"65810.0";"0.1585121"
"65820.0";"0.1608139"
"65830.0";"0.1748688"
"65840.0";"0.161329"
"65850.0";"0.1571274"
"65860.0";"0.1558492"
"65870.0";"0.157245"
"65880.0";"0.1570509"
"65890.0";"0.1477361"
"65900.0";"0.1712018"
"65910.0";"0.1666463"
"65920.0";"0.1567197"
"65930.0";"0.1531993"
"65940.0";"0.1623421"
"65950.0";"0.1587989"
"65960.0";"0.1568982"
"65970.0";"0.1608756"
"65980.0";"0.1625699"
"65990.0";"0.155335"
"66000.0";"0.1661957"
"66010.0";"0.1632331"
"66020.0";"0.1653208"
"66030.0";"0.1699559"
"66040.0";"0.1709767"
"66050.0";"0.1759854"
"66060.0";"0.1611617"
"66070.0";"0.1624717"
"66080.0";"0.1518319"
"66090.0";"0.1577937"
"66100.0";"0.1650637"
"66110.0";"0.1723776"
"66120.0";"0.1740972"
"66130.0";"0.1622932"
"66140.0";"0.151043"
"66150.0";"0.1702172"
"66160.0";"0.162539"
"66170.0";"0.1679613"
"66180.0";"0.1650724"
"66190.0";"0.1610624"
"66200.0";"0.1677319"
"66210.0";"0.1534209"
"66220.0";"0.1591258"
"66230.0";"0.1698174"
"66240.0";"0.1545863"
"66250.0";"0.157747"
"66260.0";"0.1614681"
"66270.0";"0.1580065"
"66280.0";"0.163789"
"66290.0";"0.1634141"
"66300.0";"0.16245"
"66310.0";"0.15172"
"66320.0";"0.1563908"
"66330.0";"0.170091"
"66340.0";"0.1606482"
"66350.0";"0.1550289"
"66360.0";"0.1578988"
"66370.0";"0.160468"
"66380.0";"0.1553514"
"66390.0";"0.1676986"
"66400.0";"0.1578922"
"66410.0";"0.1651693"
"66420.0";"0.1474418"
"66430.0";"0.1632238"
"66440.0";"0.1631964"
"66450.0";"0.1649398"
"66460.0";"0.174255"
"66470.0";"0.1654022"
"66480.0";"0.1592574"
"66490.0";"0.1597931"
"66500.0";"0.171491"
"66510.0";"0.1633739"
"66520.0";"0.1502966"
"66530.0";"0.1560161"
"66540.0";"0.1541882"
"66550.0";"0.1639086"
"66560.0";"0.1629021"
"66570.0";"0.1581076"
"66580.0";"0.1667966"
"66590.0";"0.1583068"
"66600.0";"0.1554028"
"66610.0";"0.1627363"
"66620.0";"0.1524789"
"66630.0";"0.1764679"
"66640.0";"0.1670006"
"66650.0";"0.1621418"
"66660.0";"0.1545634"
"66670.0";"0.1609131"
"66680.0";"0.1573532"
"66690.0";"0.1571368"
"66700.0";"0.1672697"
"66710.0";"0.1685353"
"66720.0";"0.1534829"
"66730.0";"0.163037"
"66740.0";"0.1530387"
"66750.0";"0.150343"
"66760.0";"0.1572045"
"66770.0";"0.1700469"
"66780.0";"0.1684904"
"66790.0";"0.1628528"
"66800.0";"0.1559329"
"66810.0";"0.1630763"
"66820.0";"0.1693398"
"66830.0";"0.1746597"
"66840.0";"0.1600939"
"66850.0";"0.1608661"
"66860.0";"0.1649336"
"66870.0";"0.1743129"
"66880.0";"0.166289"
"66890.0";"0.1600593"
"66900.0";"0.1508445"
"66910.0";"0.1598753"
"66920.0";"0.1669644"
"66930.0";"0.1670748"
"66940.0";"0.1753023"
"66950.0";"0.1444609"
"66960.0";"0.1599566"
"66970.0";"0.1520854"
"66980.0";"0.1628097"
"66990.0";"0.1536427"
"67000.0";"0.173029"
"67010.0";"0.1500605"
"67020.0";"0.1539382"
"67030.0";"0.1525058"
"67040.0";"0.1703939"
"67050.0";"0.1621939"
"67060.0";"0.1658466"
"67070.0";"0.1643806"
"67080.0";"0.1698147"
"67090.0";"0.1499799"
"67100.0";"0.1648816"
"67110.0";"0.1559293"
"67120.0";"0.1474685"
"67130.0";"0.1687451"
"67140.0";"0.1483275"
"67150.0";"0.1543924"
"67160.0";"0.1536912"
"67170.0";"0.1607293"
"67180.0";"0.1515717"
"67190.0";"0.1596905"
"67200.0";"0.1565408"
"67210.0";"0.1514793"
"67220.0";"0.1483615"
"67230.0";"0.1651455"
"67240.0";"0.1672423"
"67250.0";"0.1734934"
"67260.0";"0.1704285"
"67270.0";"0.1672751"
"67280.0";"0.1659547"
"67290.0";"0.1527681"
"67300.0";"0.168754"
"67310.0";"0.1562752"
"67320.0";"0.1573555"
"67330.0";"0.1701884"
"67340.0";"0.1652305"
"67350.0";"0.1534959"
"67360.0";"0.1517399"
"67370.0";"0.153753"
"67380.0";"0.1655441"
"67390.0";"0.1854154"
"67400.0";"0.1497132"
"67410.0";"0.1644294"
"67420.0";"0.1567449"
"67430.0";"0.1675499"
"67440.0";"0.1718869"
"67450.0";"0.1531339"
"67460.0";"0.1607918"
"67470.0";"0.1584965"
"67480.0";"0.1563841"
"67490.0";"0.1614588"
"67500.0";"0.1704198"
"67510.0";"0.1648698"
"67520.0";"0.153597"
"67530.0";"0.159875"
"67540.0";"0.1498263"
"67550.0";"0.1629539"
"67560.0";"0.1641645"
"67570.0";"0.164478"
"67580.0";"0.1637469"
"67590.0";"0.1595368"
"67600.0";"0.1700058"
"67610.0";"0.1551965"
"67620.0";"0.1710967"
"67630.0";"0.1608072"
"67640.0";"0.1612854"
"67650.0";"0.1702794"
"67660.0";"0.1589371"
"67670.0";"0.1672304"
"67680.0";"0.1636029"
"67690.0";"0.1576897"
"67700.0";"0.1821486"
"67710.0";"0.1593767"
"67720.0";"0.1667964"
"67730.0";"0.1550418"
"67740.0";"0.156528"
"67750.0";"0.1736719"
"67760.0";"0.1617992"
"67770.0";"0.1744279"
"67780.0";"0.1601625"
"67790.0";"0.1563491"
"67800.0";"0.1558529"
"67810.0";"0.156984"
"67820.0";"0.1567766"
"67830.0";"0.1596054"
"67840.0";"0.1506851"
"67850.0";"0.1647573"
"67860.0";"0.1711929"
"67870.0";"0.1628772"
"67880.0";"0.1648333"
"67890.0";"0.1606021"
"67900.0";"0.1782949"
"67910.0";"0.1586348"
"67920.0";"0.160891"
"67930.0";"0.1767059"
"67940.0";"0.1543406"
"67950.0";"0.1752967"
"67960.0";"0.1620312"
"67970.0";"0.1518058"
"67980.0";"0.1566049"
"67990.0";"0.1725486"
"68000.0";"0.1553093"
"68010.0";"0.1734675"
"68020.0";"0.1708744"
"68030.0";"0.1620185"
"68040.0";"0.1529056"
"68050.0";"0.1769743"
"68060.0";"0.1544312"
"68070.0";"0.1453579"
"68080.0";"0.152168"
"68090.0";"0.1613473"
"68100.0";"0.1686238"
"68110.0";"0.1809476"
"68120.0";"0.1602778"
"68130.0";"0.1698532"
"68140.0";"0.1637258"
"68150.0";"0.1579905"
"68160.0";"0.1647696"
"68170.0";"0.1658312"
"68180.0";"0.1589905"
"68190.0";"0.1748744"
"68200.0";"0.164882"
"68210.0";"0.1529024"
"68220.0";"0.1691184"
"68230.0";"0.1584457"
"68240.0";"0.1601187"
"68250.0";"0.1605833"
"68260.0";"0.1620803"
"68270.0";"0.1572894"
"68280.0";"0.156745"
"68290.0";"0.1618088"
"68300.0";"0.1640791"
"68310.0";"0.1593079"
"68320.0";"0.1639302"
"68330.0";"0.1568756"
"68340.0";"0.1712806"
"68350.0";"0.1535872"
"68360.0";"0.1569138"
"68370.0";"0.1580003"
"68380.0";"0.1634654"
"68390.0";"0.1614867"
"68400.0";"0.1577374"
"68410.0";"0.1645543"
"68420.0";"0.1558043"
"68430.0";"0.1518847"
"68440.0";"0.1591636"
"68450.0";"0.1660302"
"68460.0";"0.1589655"
"68470.0";"0.1487616"
"68480.0";"0.1601315"
"68490.0";"0.1521314"
"68500.0";"0.1588364"
"68510.0";"0.1682679"
"68520.0";"0.1632602"
"68530.0";"0.1643076"
"68540.0";"0.1808976"
"68550.0";"0.1725486"
"68560.0";"0.1588864"
"68570.0";"0.1687274"
"68580.0";"0.1543568"
"68590.0";"0.1693105"
"68600.0";"0.1721222"
"68610.0";"0.1605276"
"68620.0";"0.1882257"
"68630.0";"0.1609658"
"68640.0";"0.1697409"
"68650.0";"0.1583477"
"68660.0";"0.1645179"
"68670.0";"0.1467344"
"68680.0";"0.1604274"
"68690.0";"0.1678512"
"68700.0";"0.1619689"
"68710.0";"0.1746598"
"68720.0";"0.1742585"
"68730.0";"0.161124"
"68740.0";"0.1662107"
"68750.0";"0.1836601"
"68760.0";"0.1612886"
"68770.0";"0.1687629"
"68780.0";"0.1598529"
"68790.0";"0.1663578"
"68800.0";"0.167251"
"68810.0";"0.1673081"
