# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10640.0";"2.113351"
"10650.0";"2.26299"
"10660.0";"2.332499"
"10670.0";"2.252442"
"10680.0";"2.315577"
"10690.0";"2.241012"
"10700.0";"2.199737"
"10710.0";"2.404078"
"10720.0";"2.052719"
"10730.0";"1.931322"
"10740.0";"1.935013"
"10750.0";"1.891908"
"10760.0";"1.932013"
"10770.0";"1.748017"
"10780.0";"1.687571"
"10790.0";"1.97879"
"10800.0";"2.056917"
"10810.0";"2.053942"
"10820.0";"2.205807"
"10830.0";"2.292507"
"10840.0";"2.195236"
"10850.0";"2.284547"
"10860.0";"2.446197"
"10870.0";"2.177746"
"10880.0";"2.19966"
"10890.0";"2.060517"
"10900.0";"1.965571"
"10910.0";"2.129303"
"10920.0";"1.972031"
"10930.0";"1.828801"
"10940.0";"1.787112"
"10950.0";"1.787771"
"10960.0";"1.704363"
"10970.0";"1.61308"
"10980.0";"1.359774"
"10990.0";"1.327675"
"11000.0";"1.705287"
"11010.0";"1.493813"
"11020.0";"1.532998"
"11030.0";"1.3258"
"11040.0";"1.433648"
"11050.0";"1.365522"
"11060.0";"1.622798"
"11070.0";"1.617604"
"11080.0";"1.670764"
"11090.0";"1.749898"
"11100.0";"1.714905"
"11110.0";"1.704523"
"11120.0";"1.611087"
"11130.0";"1.394421"
"11140.0";"1.666449"
"11150.0";"1.962687"
"11160.0";"2.013645"
"11170.0";"2.048065"
"11180.0";"1.874047"
"11190.0";"1.950328"
"11200.0";"1.956604"
"11210.0";"1.789785"
"11220.0";"1.769885"
"11230.0";"1.6632"
"11240.0";"1.936501"
"11250.0";"2.051923"
"11260.0";"1.912858"
"11270.0";"1.799412"
"11280.0";"1.728297"
"11290.0";"1.563923"
"11300.0";"1.530917"
"11310.0";"1.767277"
"11320.0";"1.577956"
"11330.0";"1.438802"
"11340.0";"1.516227"
"11350.0";"1.639363"
"11360.0";"1.767012"
"11370.0";"1.844279"
"11380.0";"1.729415"
"11390.0";"1.745617"
"11400.0";"1.475201"
"11410.0";"1.166805"
"11420.0";"1.356595"
"11430.0";"1.433319"
"11440.0";"1.352407"
"11450.0";"1.433207"
"11460.0";"1.384392"
"11470.0";"1.255645"
"11480.0";"1.411644"
"11490.0";"1.445711"
"11500.0";"1.626468"
"11510.0";"1.483936"
"11520.0";"1.352204"
"11530.0";"1.348158"
"11540.0";"1.125085"
"11550.0";"1.388878"
"11560.0";"1.263347"
"11570.0";"1.446051"
"11580.0";"1.685926"
"11590.0";"1.642992"
"11600.0";"1.72066"
"11610.0";"1.384691"
"11620.0";"1.073702"
"11630.0";"1.083258"
"11640.0";"1.121468"
"11650.0";"1.157809"
"11660.0";"0.9311333"
"11670.0";"1.093524"
"11680.0";"1.27732"
"11690.0";"1.133369"
"11700.0";"0.9971107"
"11710.0";"0.6934998"
"11720.0";"0.7123778"
"11730.0";"0.7957706"
"11740.0";"0.5750479"
"11750.0";"0.6192562"
"11760.0";"0.7883944"
"11770.0";"0.7911822"
"11780.0";"0.7156717"
"11790.0";"0.7271952"
"11800.0";"0.5320349"
"11810.0";"0.4770378"
"11820.0";"0.6149936"
"11830.0";"0.3931336"
"11840.0";"0.5641747"
"11850.0";"0.2986671"
"11860.0";"0.6815313"
"11870.0";"0.5992212"
"11880.0";"0.3920575"
"11890.0";"0.4454663"
"11900.0";"0.5573239"
"11910.0";"0.501766"
"11920.0";"0.3737246"
"11930.0";"0.6290802"
"11940.0";"0.3878222"
"11950.0";"0.4477032"
"11960.0";"0.624547"
"11970.0";"0.4709364"
"11980.0";"0.5041169"
"11990.0";"0.4339976"
"12000.0";"0.4425405"
"12010.0";"0.3789606"
"12020.0";"0.3940815"
"12030.0";"0.4485466"
"12040.0";"0.3461635"
"12050.0";"0.4137404"
"12060.0";"0.2979009"
"12070.0";"0.4012382"
"12080.0";"0.4188091"
"12090.0";"0.5092454"
"12100.0";"0.3671008"
"12110.0";"0.4144984"
"12120.0";"0.3728137"
"12130.0";"0.4529382"
"12140.0";"0.5011835"
"12150.0";"0.3877254"
"12160.0";"0.4228642"
"12170.0";"0.4391242"
"12180.0";"0.3935709"
"12190.0";"0.3513461"
"12200.0";"0.3871191"
"12210.0";"0.3633248"
"12220.0";"0.338733"
"12230.0";"0.389619"
"12240.0";"0.422632"
"12250.0";"0.5256652"
"12260.0";"0.5336816"
"12270.0";"0.5291239"
"12280.0";"0.3672832"
"12290.0";"0.4445369"
"12300.0";"0.422864"
"12310.0";"0.1646268"
"12320.0";"0.1983331"
"12330.0";"0.1910053"
"12340.0";"0.1868608"
"12350.0";"0.1914837"
"12360.0";"0.1940569"
"12370.0";"0.1759346"
"12380.0";"0.4893363"
"12390.0";"0.3621795"
"12400.0";"0.4628411"
"12410.0";"0.3676423"
"12420.0";"0.3752145"
"12430.0";"0.4153603"
"12440.0";"0.2900448"
"12450.0";"0.1793795"
"12460.0";"0.1664993"
"12470.0";"0.1698616"
"12480.0";"0.1886399"
"12490.0";"0.1781459"
"12500.0";"0.1953101"
"12510.0";"0.1702794"
"12520.0";"0.1758583"
"12530.0";"0.1837008"
"12540.0";"0.190607"
"12550.0";"0.2008832"
"12560.0";"0.1879386"
"12570.0";"0.1815079"
"12580.0";"0.3282712"
"12590.0";"0.2186253"
"12600.0";"0.1798888"
"12610.0";"0.2290439"
"12620.0";"0.2276093"
"12630.0";"0.3389486"
"12640.0";"0.425763"
"12650.0";"0.3304754"
"12660.0";"0.3684387"
"12670.0";"0.4342845"
"12680.0";"0.480789"
"12690.0";"0.4982108"
"12700.0";"0.4698903"
"12710.0";"0.4747609"
"12720.0";"0.2703867"
"12730.0";"0.2947558"
"12740.0";"0.31006"
"12750.0";"0.2197952"
"12760.0";"0.2325447"
"12770.0";"0.2202955"
"12780.0";"0.2096715"
"12790.0";"0.2299586"
"12800.0";"0.2738396"
"12810.0";"0.1868555"
"12820.0";"0.2274927"
"12830.0";"0.2123348"
"12840.0";"0.2215107"
"12850.0";"0.2324243"
"12860.0";"0.2052365"
"12870.0";"0.2268171"
"12880.0";"0.237817"
"12890.0";"0.2125535"
"12900.0";"0.2132161"
"12910.0";"0.1959819"
"12920.0";"0.2265413"
"12930.0";"0.2113429"
"12940.0";"0.2225443"
"12950.0";"0.2200182"
"12960.0";"0.2267864"
"12970.0";"0.192847"
"12980.0";"0.2090813"
"12990.0";"0.230636"
"13000.0";"0.2150791"
"13010.0";"0.2189658"
"13020.0";"0.2518908"
"13030.0";"0.2103475"
"13040.0";"0.2530654"
"13050.0";"0.1904521"
"13060.0";"0.2207916"
"13070.0";"0.2233675"
"13080.0";"0.2031896"
"13090.0";"0.2045825"
"13100.0";"0.1997325"
"13110.0";"0.1924266"
"13120.0";"0.2004892"
"13130.0";"0.2071087"
"13140.0";"0.2338908"
"13150.0";"0.2053608"
"13160.0";"0.1919844"
"13170.0";"0.2296127"
"13180.0";"0.1977701"
"13190.0";"0.1863919"
"13200.0";"0.1814937"
"13210.0";"0.216698"
"13220.0";"0.1933522"
"13230.0";"0.2034357"
"13240.0";"0.2016482"
"13250.0";"0.2205401"
"13260.0";"0.2254172"
"13270.0";"0.2208961"
"13280.0";"0.1908585"
"13290.0";"0.191966"
"13300.0";"0.1960536"
"13310.0";"0.1822335"
"13320.0";"0.1800166"
"13330.0";"0.1968351"
"13340.0";"0.1883348"
"13350.0";"0.193528"
"13360.0";"0.187203"
"13370.0";"0.1861209"
"13380.0";"0.1780026"
"13390.0";"0.1863895"
"13400.0";"0.2449348"
"13410.0";"0.201467"
"13420.0";"0.2047583"
"13430.0";"0.1909633"
"13440.0";"0.1979093"
"13450.0";"0.1845914"
"13460.0";"0.27791"
"13470.0";"0.172186"
"13480.0";"0.1891403"
"13490.0";"0.2086072"
"13500.0";"0.2020843"
"13510.0";"0.1748399"
"13520.0";"0.1829018"
"13530.0";"0.2011493"
"13540.0";"0.1820494"
"13550.0";"0.2006539"
"13560.0";"0.1788352"
"13570.0";"0.1941415"
"13580.0";"0.2024847"
"13590.0";"0.1864886"
"13600.0";"0.2488893"
"13610.0";"0.1866253"
"13620.0";"0.177882"
"13630.0";"0.193044"
"13640.0";"0.1759799"
"13650.0";"0.1741522"
"13660.0";"0.1925046"
"13670.0";"0.1760256"
"13680.0";"0.1982371"
"13690.0";"0.1761988"
"13700.0";"0.2090428"
"13710.0";"0.1818654"
"13720.0";"0.224078"
"13730.0";"0.1849622"
"13740.0";"0.1905888"
"13750.0";"0.1868718"
"13760.0";"0.1812209"
"13770.0";"0.1893858"
"13780.0";"0.1762442"
"13790.0";"0.2462298"
"13800.0";"0.2236383"
"13810.0";"0.3746545"
"13820.0";"0.1862849"
"13830.0";"0.2021337"
"13840.0";"0.1754936"
"13850.0";"0.2233765"
"13860.0";"0.1824967"
"13870.0";"0.400526"
"13880.0";"0.4297172"
"13890.0";"0.4580008"
"13900.0";"0.3777473"
"13910.0";"0.4844441"
"13920.0";"0.577188"
"13930.0";"0.7302766"
"13940.0";"0.8337799"
"13950.0";"0.7969562"
"13960.0";"0.7424535"
"13970.0";"0.6634434"
"13980.0";"0.8324046"
"13990.0";"0.9425884"
"14000.0";"1.07423"
"14010.0";"0.9839172"
"14020.0";"0.8895695"
"14030.0";"0.9959444"
"14040.0";"1.23023"
"14050.0";"1.225243"
"14060.0";"1.360212"
"14070.0";"1.37882"
"14080.0";"1.351794"
"14090.0";"1.189427"
"14100.0";"1.234979"
"14110.0";"1.098298"
"14120.0";"0.8549368"
"14130.0";"1.043935"
"14140.0";"1.078995"
"14150.0";"1.028922"
"14160.0";"1.248571"
"14170.0";"1.265742"
"14180.0";"1.007625"
"14190.0";"0.8536984"
"14200.0";"0.9336697"
"14210.0";"1.074608"
"14220.0";"1.016633"
"14230.0";"0.6362814"
"14240.0";"0.757389"
"14250.0";"0.9415105"
"14260.0";"0.9384313"
"14270.0";"0.9517968"
"14280.0";"1.075886"
"14290.0";"1.140793"
"14300.0";"1.155292"
"14310.0";"1.441314"
"14320.0";"1.397796"
"14330.0";"1.398845"
"14340.0";"1.124219"
"14350.0";"0.9336055"
"14360.0";"0.7858958"
"14370.0";"0.4698831"
"14380.0";"0.696932"
"14390.0";"0.6426204"
"14400.0";"0.5888616"
"14410.0";"0.6308068"
"14420.0";"0.9505621"
"14430.0";"0.6613147"
"14440.0";"0.8759652"
"14450.0";"0.6828338"
"14460.0";"0.8196183"
"14470.0";"0.6667154"
"14480.0";"0.7948247"
"14490.0";"0.8783718"
"14500.0";"1.125438"
"14510.0";"1.268146"
"14520.0";"1.005693"
"14530.0";"1.376007"
"14540.0";"1.087267"
"14550.0";"1.068907"
"14560.0";"0.9805847"
"14570.0";"0.8062364"
"14580.0";"0.7551195"
"14590.0";"0.7790625"
"14600.0";"0.8546262"
"14610.0";"0.792168"
"14620.0";"0.5919028"
"14630.0";"0.5022756"
"14640.0";"0.5114031"
"14650.0";"0.5296424"
"14660.0";"0.4078699"
"14670.0";"0.5745486"
"14680.0";"0.8880147"
"14690.0";"0.9121708"
"14700.0";"0.9670846"
"14710.0";"0.9243812"
"14720.0";"0.8633009"
"14730.0";"0.7401426"
"14740.0";"0.8347629"
"14750.0";"1.000842"
"14760.0";"1.130992"
"14770.0";"1.114617"
"14780.0";"1.26396"
"14790.0";"1.263243"
"14800.0";"1.336203"
"14810.0";"1.575106"
"14820.0";"1.648205"
"14830.0";"1.740137"
"14840.0";"1.559735"
"14850.0";"1.846531"
"14860.0";"1.899696"
"14870.0";"1.818884"
"14880.0";"1.763319"
"14890.0";"1.65353"
"14900.0";"1.816801"
"14910.0";"1.7796"
"14920.0";"1.848728"
"14930.0";"1.888718"
"14940.0";"1.958696"
"14950.0";"1.971271"
"14960.0";"2.20704"
"14970.0";"2.250369"
"14980.0";"2.306681"
"14990.0";"2.292241"
"15000.0";"1.853561"
"15010.0";"1.850093"
"15020.0";"1.664606"
"15030.0";"1.482691"
"15040.0";"1.640513"
"15050.0";"1.764695"
"15060.0";"1.791646"
"15070.0";"1.676075"
"15080.0";"1.771273"
"15090.0";"1.709191"
"15100.0";"1.590807"
"15110.0";"1.584639"
"15120.0";"1.435583"
"15130.0";"1.772487"
"15140.0";"1.92932"
"15150.0";"1.779363"
"15160.0";"1.96163"
"15170.0";"1.988997"
"15180.0";"1.952428"
"15190.0";"1.908802"
"15200.0";"1.721534"
"15210.0";"1.728459"
"15220.0";"1.697074"
"15230.0";"1.962884"
"15240.0";"1.618314"
"15250.0";"1.694571"
"15260.0";"1.648294"
"15270.0";"1.73526"
"15280.0";"1.580941"
"15290.0";"1.709225"
"15300.0";"1.789578"
"15310.0";"2.01271"
"15320.0";"1.985825"
"15330.0";"2.094264"
"15340.0";"1.995165"
"15350.0";"1.876281"
"15360.0";"1.99952"
"15370.0";"1.912329"
"15380.0";"1.99445"
"15390.0";"2.231639"
"15400.0";"2.394647"
"15410.0";"2.235543"
"15420.0";"2.494376"
"15430.0";"2.686888"
"15440.0";"2.817797"
"15450.0";"2.595158"
"15460.0";"2.680977"
"15470.0";"2.824035"
"15480.0";"3.070681"
"15490.0";"2.967132"
"15500.0";"3.07246"
"15510.0";"3.047734"
"15520.0";"2.774777"
"15530.0";"2.901347"
"15540.0";"3.091675"
"15550.0";"3.075972"
"15560.0";"3.37584"
"15570.0";"3.63467"
"15580.0";"3.411086"
"15590.0";"3.47895"
"15600.0";"3.59994"
"15610.0";"3.524688"
"15620.0";"3.317507"
"15630.0";"3.188077"
"15640.0";"3.61469"
"15650.0";"3.725514"
"15660.0";"3.543368"
"15670.0";"3.4887"
"15680.0";"3.313306"
"15690.0";"3.28512"
"15700.0";"3.479092"
"15710.0";"3.689887"
"15720.0";"3.579313"
"15730.0";"3.433255"
"15740.0";"3.552729"
"15750.0";"3.580574"
"15760.0";"3.753371"
"15770.0";"3.615256"
"15780.0";"3.619506"
"15790.0";"3.452332"
"15800.0";"3.465206"
"15810.0";"3.319237"
"15820.0";"3.330292"
"15830.0";"3.408439"
"15840.0";"3.501101"
"15850.0";"3.502984"
"15860.0";"3.526688"
"15870.0";"3.306966"
"15880.0";"3.370328"
"15890.0";"3.415742"
"15900.0";"3.681833"
"15910.0";"3.723696"
"15920.0";"3.43786"
"15930.0";"3.318375"
"15940.0";"3.467687"
"15950.0";"3.401667"
"15960.0";"3.376567"
"15970.0";"2.959179"
"15980.0";"3.163873"
"15990.0";"3.097518"
"16000.0";"3.032149"
"16010.0";"2.951686"
"16020.0";"2.793658"
"16030.0";"2.613788"
"16040.0";"3.092812"
"16050.0";"3.38942"
"16060.0";"3.330822"
"16070.0";"3.527087"
"16080.0";"3.515613"
"16090.0";"3.423959"
"16100.0";"3.307621"
"16110.0";"3.416201"
"16120.0";"3.485697"
"16130.0";"3.457574"
"16140.0";"3.254857"
"16150.0";"3.20048"
"16160.0";"3.46595"
"16170.0";"3.20129"
"16180.0";"3.492189"
"16190.0";"3.346202"
"16200.0";"3.163032"
"16210.0";"3.281578"
"16220.0";"3.348105"
"16230.0";"3.417377"
"16240.0";"3.518208"
"16250.0";"3.616483"
"16260.0";"3.675832"
"16270.0";"3.584747"
"16280.0";"3.512512"
"16290.0";"3.429802"
"16300.0";"3.301796"
"16310.0";"3.312376"
"16320.0";"3.425549"
"16330.0";"3.592758"
"16340.0";"3.605837"
"16350.0";"3.44866"
"16360.0";"3.588097"
"16370.0";"3.586701"
"16380.0";"3.487292"
"16390.0";"3.502666"
"16400.0";"3.62061"
"16410.0";"3.644046"
"16420.0";"3.746516"
"16430.0";"3.784298"
"16440.0";"3.835489"
"16450.0";"3.625597"
"16460.0";"3.315062"
"16470.0";"3.302532"
"16480.0";"3.321458"
"16490.0";"3.51993"
"16500.0";"3.532586"
"16510.0";"3.673158"
"16520.0";"3.697132"
"16530.0";"3.820223"
"16540.0";"3.71149"
"16550.0";"3.736485"
"16560.0";"3.632146"
"16570.0";"3.907787"
"16580.0";"3.819999"
"16590.0";"3.929134"
"16600.0";"4.094635"
"16610.0";"4.049545"
"16620.0";"4.044627"
"16630.0";"4.23078"
"16640.0";"4.307729"
"16650.0";"4.38081"
"16660.0";"4.362236"
"16670.0";"4.383052"
"16680.0";"4.409266"
"16690.0";"4.452656"
"16700.0";"4.478509"
"16710.0";"4.50182"
"16720.0";"4.49764"
"16730.0";"4.646011"
"16740.0";"4.388609"
"16750.0";"4.454562"
"16760.0";"4.356361"
"16770.0";"4.671906"
"16780.0";"4.584862"
"16790.0";"4.402886"
"16800.0";"4.499485"
"16810.0";"4.524104"
"16820.0";"4.352199"
"16830.0";"4.30927"
"16840.0";"4.459414"
"16850.0";"4.411041"
"16860.0";"4.293477"
"16870.0";"4.487865"
"16880.0";"4.503637"
"16890.0";"4.338428"
"16900.0";"4.177588"
"16910.0";"4.10934"
"16920.0";"4.053973"
"16930.0";"3.865665"
"16940.0";"3.889066"
"16950.0";"4.196817"
"16960.0";"4.362935"
"16970.0";"4.065814"
"16980.0";"4.178142"
"16990.0";"3.936445"
"17000.0";"4.212318"
"17010.0";"4.172199"
"17020.0";"4.006299"
"17030.0";"3.746044"
"17040.0";"3.760164"
"17050.0";"3.683658"
"17060.0";"3.630731"
"17070.0";"3.837988"
"17080.0";"4.19355"
"17090.0";"4.104298"
"17100.0";"4.17825"
"17110.0";"4.095678"
"17120.0";"4.12579"
"17130.0";"4.053863"
"17140.0";"4.229744"
"17150.0";"4.312463"
"17160.0";"4.493402"
"17170.0";"4.53019"
"17180.0";"4.470816"
"17190.0";"4.301114"
"17200.0";"4.489665"
"17210.0";"4.282563"
"17220.0";"4.358286"
"17230.0";"4.183594"
"17240.0";"4.002218"
"17250.0";"3.825478"
"17260.0";"3.771517"
"17270.0";"3.639533"
"17280.0";"3.736756"
"17290.0";"3.813334"
"17300.0";"3.876199"
"17310.0";"3.616023"
"17320.0";"3.645914"
"17330.0";"3.439552"
"17340.0";"3.533033"
"17350.0";"3.54824"
"17360.0";"3.697231"
"17370.0";"3.513633"
"17380.0";"3.230067"
"17390.0";"3.009276"
"17400.0";"2.989586"
"17410.0";"3.074238"
"17420.0";"2.879136"
"17430.0";"2.974832"
"17440.0";"2.838172"
"17450.0";"2.748473"
"17460.0";"2.690344"
"17470.0";"2.466278"
"17480.0";"2.315715"
"17490.0";"2.323359"
"17500.0";"2.159786"
"17510.0";"2.3838"
"17520.0";"2.487261"
"17530.0";"2.881816"
"17540.0";"2.767933"
"17550.0";"2.988043"
"17560.0";"3.062648"
"17570.0";"3.070929"
"17580.0";"2.837608"
"17590.0";"2.921767"
"17600.0";"3.051841"
"17610.0";"3.072438"
"17620.0";"3.060683"
"17630.0";"3.184417"
"17640.0";"3.045437"
"17650.0";"3.025322"
"17660.0";"3.282186"
"17670.0";"3.059639"
"17680.0";"3.189386"
"17690.0";"3.348677"
"17700.0";"3.141645"
"17710.0";"3.036664"
"17720.0";"3.335842"
"17730.0";"3.625834"
"17740.0";"3.399276"
"17750.0";"3.533757"
"17760.0";"3.701861"
"17770.0";"3.654778"
"17780.0";"3.536357"
"17790.0";"3.443877"
"17800.0";"3.544609"
"17810.0";"3.456169"
"17820.0";"3.502374"
"17830.0";"3.62348"
"17840.0";"3.722966"
"17850.0";"3.63845"
"17860.0";"3.866874"
"17870.0";"4.050874"
"17880.0";"3.913767"
"17890.0";"4.083693"
"17900.0";"4.164127"
"17910.0";"3.92859"
"17920.0";"3.890288"
"17930.0";"3.700167"
"17940.0";"3.663826"
"17950.0";"3.886123"
"17960.0";"3.927106"
"17970.0";"3.863486"
"17980.0";"3.641551"
"17990.0";"3.664333"
"18000.0";"3.777112"
"18010.0";"3.581434"
"18020.0";"3.67414"
"18030.0";"3.806306"
"18040.0";"3.734935"
"18050.0";"3.919508"
"18060.0";"3.811298"
"18070.0";"3.480439"
"18080.0";"3.282742"
"18090.0";"3.237774"
"18100.0";"2.923625"
"18110.0";"2.932704"
"18120.0";"3.286283"
"18130.0";"3.34446"
"18140.0";"3.328123"
"18150.0";"3.152722"
"18160.0";"3.389357"
"18170.0";"3.607207"
"18180.0";"3.419757"
"18190.0";"3.318739"
"18200.0";"3.334817"
"18210.0";"3.292025"
"18220.0";"3.401287"
"18230.0";"3.308409"
"18240.0";"3.308101"
"18250.0";"3.349489"
"18260.0";"3.499935"
"18270.0";"3.467179"
"18280.0";"3.612457"
"18290.0";"3.650481"
"18300.0";"3.29575"
"18310.0";"3.687338"
"18320.0";"3.607653"
"18330.0";"3.41733"
"18340.0";"3.603347"
"18350.0";"3.648676"
"18360.0";"3.77469"
"18370.0";"3.722273"
"18380.0";"3.663316"
"18390.0";"3.478055"
"18400.0";"3.390437"
"18410.0";"3.332912"
"18420.0";"3.225227"
"18430.0";"3.448135"
"18440.0";"3.5309"
"18450.0";"3.34434"
"18460.0";"3.45735"
"18470.0";"3.221544"
"18480.0";"3.127768"
"18490.0";"3.111703"
"18500.0";"3.284642"
"18510.0";"3.436089"
"18520.0";"3.204005"
"18530.0";"3.099123"
"18540.0";"3.080976"
"18550.0";"3.105603"
"18560.0";"2.802203"
"18570.0";"2.622103"
"18580.0";"2.640829"
"18590.0";"2.659794"
"18600.0";"2.698208"
"18610.0";"2.567598"
"18620.0";"2.547955"
"18630.0";"2.582289"
"18640.0";"2.795539"
"18650.0";"2.634957"
"18660.0";"2.460353"
"18670.0";"2.505799"
"18680.0";"2.414959"
"18690.0";"2.594953"
"18700.0";"2.660749"
"18710.0";"2.738511"
"18720.0";"2.968998"
"18730.0";"2.903861"
"18740.0";"3.009914"
"18750.0";"3.001171"
"18760.0";"2.847013"
"18770.0";"2.682091"
"18780.0";"2.678143"
"18790.0";"2.485719"
"18800.0";"2.275111"
"18810.0";"2.069768"
"18820.0";"1.905414"
"18830.0";"2.042366"
"18840.0";"2.020726"
"18850.0";"1.824231"
"18860.0";"1.765375"
"18870.0";"1.662573"
"18880.0";"1.695383"
"18890.0";"1.856491"
"18900.0";"1.693685"
"18910.0";"1.70575"
"18920.0";"1.816215"
"18930.0";"1.792357"
"18940.0";"1.750785"
"18950.0";"1.900321"
"18960.0";"1.706745"
"18970.0";"1.703082"
"18980.0";"1.782213"
"18990.0";"1.746815"
"19000.0";"1.731737"
"19010.0";"1.748619"
"19020.0";"1.835967"
"19030.0";"1.923285"
"19040.0";"1.719947"
"19050.0";"1.578788"
"19060.0";"1.661999"
"19070.0";"1.635775"
"19080.0";"1.616925"
"19090.0";"1.517603"
"19100.0";"1.378834"
"19110.0";"1.455101"
"19120.0";"1.563705"
"19130.0";"1.53209"
"19140.0";"1.437977"
"19150.0";"1.459077"
"19160.0";"1.533109"
"19170.0";"1.428762"
"19180.0";"1.688388"
"19190.0";"1.70173"
"19200.0";"1.826505"
"19210.0";"1.738603"
"19220.0";"1.635476"
"19230.0";"1.30188"
"19240.0";"1.314847"
"19250.0";"1.513452"
"19260.0";"1.224331"
"19270.0";"1.465539"
"19280.0";"1.481219"
"19290.0";"1.612886"
"19300.0";"1.851659"
"19310.0";"1.944208"
"19320.0";"1.905416"
"19330.0";"1.894101"
"19340.0";"1.813361"
"19350.0";"1.792666"
"19360.0";"1.643234"
"19370.0";"1.660141"
"19380.0";"1.473426"
"19390.0";"1.403029"
"19400.0";"1.420735"
"19410.0";"1.508765"
"19420.0";"1.577055"
"19430.0";"1.597942"
"19440.0";"1.573239"
"19450.0";"1.37113"
"19460.0";"1.4584"
"19470.0";"1.208193"
"19480.0";"1.095238"
"19490.0";"1.075595"
"19500.0";"0.9891861"
"19510.0";"1.235133"
"19520.0";"1.290213"
"19530.0";"1.08998"
"19540.0";"1.024202"
"19550.0";"0.7658371"
"19560.0";"0.7494444"
"19570.0";"0.8447735"
"19580.0";"0.8971844"
"19590.0";"0.7146863"
"19600.0";"0.7114216"
"19610.0";"0.7572814"
"19620.0";"0.7432096"
"19630.0";"0.8001536"
"19640.0";"0.739628"
"19650.0";"0.6283797"
"19660.0";"0.6204461"
"19670.0";"0.5898819"
"19680.0";"0.481825"
"19690.0";"0.5128945"
"19700.0";"0.5764948"
"19710.0";"0.5654288"
"19720.0";"0.4231085"
"19730.0";"0.2588707"
"19740.0";"0.2722096"
"19750.0";"0.2766861"
"19760.0";"0.2385729"
"19770.0";"0.2815493"
"19780.0";"0.3062713"
"19790.0";"0.2621562"
"19800.0";"0.2381638"
"19810.0";"0.3418129"
"19820.0";"0.1955661"
"19830.0";"0.3031137"
"19840.0";"0.2588165"
"19850.0";"0.35969"
"19860.0";"0.300676"
"19870.0";"0.263"
"19880.0";"0.2175544"
"19890.0";"0.3135763"
"19900.0";"0.294574"
"19910.0";"0.2790359"
"19920.0";"0.2605782"
"19930.0";"0.2629903"
"19940.0";"0.230491"
"19950.0";"0.2971093"
"19960.0";"0.2628784"
"19970.0";"0.2474147"
"19980.0";"0.2493934"
"19990.0";"0.2769113"
"20000.0";"0.267144"
"20010.0";"0.269989"
"20020.0";"0.2302564"
"20030.0";"0.3164475"
"20040.0";"0.2586906"
"20050.0";"0.2320213"
"20060.0";"0.2180115"
"20070.0";"0.3341944"
"20080.0";"0.2854926"
"20090.0";"0.2902775"
"20100.0";"0.2768338"
"20110.0";"0.3290851"
"20120.0";"0.3484438"
"20130.0";"0.2698258"
"20140.0";"0.3888713"
"20150.0";"0.3033513"
"20160.0";"0.2844504"
"20170.0";"0.2796014"
"20180.0";"0.2980921"
"20190.0";"0.2419109"
"20200.0";"0.2633989"
"20210.0";"0.3030645"
"20220.0";"0.2398208"
"20230.0";"0.3051839"
"20240.0";"0.2507987"
"20250.0";"0.425528"
"20260.0";"0.2432016"
"20270.0";"0.3058381"
"20280.0";"0.5013849"
"20290.0";"0.5343735"
"20300.0";"0.2282542"
"20310.0";"0.2593858"
"20320.0";"0.2663736"
"20330.0";"0.2679285"
"20340.0";"0.2259782"
"20350.0";"0.2564178"
"20360.0";"0.2176834"
"20370.0";"0.2622764"
"20380.0";"0.2081726"
"20390.0";"0.2908877"
"20400.0";"0.2627813"
"20410.0";"0.2288014"
"20420.0";"0.248234"
"20430.0";"0.2400185"
"20440.0";"0.2551804"
"20450.0";"0.2367463"
"20460.0";"0.2806728"
"20470.0";"0.2419032"
"20480.0";"0.3199971"
"20490.0";"0.3169829"
"20500.0";"0.4339241"
"20510.0";"0.5520588"
"20520.0";"0.4986678"
"20530.0";"0.5565039"
"20540.0";"0.5015202"
"20550.0";"0.5656697"
"20560.0";"0.6091948"
"20570.0";"0.6368219"
"20580.0";"0.5889004"
"20590.0";"0.5539979"
"20600.0";"0.587708"
"20610.0";"0.6648198"
"20620.0";"0.4433118"
"20630.0";"0.5117552"
"20640.0";"0.6270026"
"20650.0";"0.5165857"
"20660.0";"0.5624957"
"20670.0";"0.4056108"
"20680.0";"0.5838403"
"20690.0";"0.4698343"
"20700.0";"0.3325339"
"20710.0";"0.2806298"
"20720.0";"0.3018426"
"20730.0";"0.2909489"
"20740.0";"0.2189178"
"20750.0";"0.2174628"
"20760.0";"0.2408425"
"20770.0";"0.2238858"
"20780.0";"0.2977078"
"20790.0";"0.2369346"
"20800.0";"0.2139766"
"20810.0";"0.2162844"
"20820.0";"0.2225177"
"20830.0";"0.2419296"
"20840.0";"0.2251666"
"20850.0";"0.2714057"
"20860.0";"0.2255592"
