# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"76180.0";"2.692035"
"76190.0";"2.749272"
"76200.0";"2.728142"
"76210.0";"2.791242"
"76220.0";"2.788278"
"76230.0";"2.751999"
"76240.0";"2.766715"
"76250.0";"2.661468"
"76260.0";"2.657229"
"76270.0";"2.735262"
"76280.0";"2.739547"
"76290.0";"2.788936"
"76300.0";"2.759392"
"76310.0";"2.779137"
"76320.0";"2.709051"
"76330.0";"2.741317"
"76340.0";"2.744869"
"76350.0";"2.709139"
"76360.0";"2.745649"
"76370.0";"2.825068"
"76380.0";"2.79753"
"76390.0";"2.771827"
"76400.0";"2.640784"
"76410.0";"2.748246"
"76420.0";"2.642761"
"76430.0";"2.65415"
"76440.0";"2.660476"
"76450.0";"2.743038"
"76460.0";"2.591913"
"76470.0";"2.580184"
"76480.0";"2.552004"
"76490.0";"2.580401"
"76500.0";"2.589546"
"76510.0";"2.71907"
"76520.0";"2.62444"
"76530.0";"2.710017"
"76540.0";"2.705828"
"76550.0";"2.598427"
"76560.0";"2.686804"
"76570.0";"2.705538"
"76580.0";"2.660811"
"76590.0";"2.71674"
"76600.0";"2.513034"
"76610.0";"2.596001"
"76620.0";"2.674196"
"76630.0";"2.625869"
"76640.0";"2.542143"
"76650.0";"2.605776"
"76660.0";"2.684689"
"76670.0";"2.543477"
"76680.0";"2.657472"
"76690.0";"2.618726"
"76700.0";"2.667563"
"76710.0";"2.53455"
"76720.0";"2.642727"
"76730.0";"2.703691"
"76740.0";"2.612663"
"76750.0";"2.625913"
"76760.0";"2.715275"
"76770.0";"2.712521"
"76780.0";"2.626979"
"76790.0";"2.679123"
"76800.0";"2.717533"
"76810.0";"2.766037"
"76820.0";"2.737429"
"76830.0";"2.690486"
"76840.0";"2.628785"
"76850.0";"2.627645"
"76860.0";"2.695638"
"76870.0";"2.754435"
"76880.0";"2.635354"
"76890.0";"2.523473"
"76900.0";"2.605744"
"76910.0";"2.701295"
"76920.0";"2.674477"
"76930.0";"2.723074"
"76940.0";"2.60709"
"76950.0";"2.660446"
"76960.0";"2.681744"
"76970.0";"2.56924"
"76980.0";"2.615598"
"76990.0";"2.705436"
"77000.0";"2.595445"
"77010.0";"2.507221"
"77020.0";"2.595429"
"77030.0";"2.50374"
"77040.0";"2.70185"
"77050.0";"2.62657"
"77060.0";"2.695887"
"77070.0";"2.558769"
"77080.0";"2.656477"
"77090.0";"2.680205"
"77100.0";"2.59668"
"77110.0";"2.761281"
"77120.0";"2.631617"
"77130.0";"2.55634"
"77140.0";"2.588197"
"77150.0";"2.635628"
"77160.0";"2.57988"
"77170.0";"2.616667"
"77180.0";"2.582144"
"77190.0";"2.581617"
"77200.0";"2.604438"
"77210.0";"2.704356"
"77220.0";"2.62052"
"77230.0";"2.630534"
"77240.0";"2.737007"
"77250.0";"2.718784"
"77260.0";"2.751412"
"77270.0";"2.732782"
"77280.0";"2.733303"
"77290.0";"2.690207"
"77300.0";"2.641237"
"77310.0";"2.707131"
"77320.0";"2.709388"
"77330.0";"2.734624"
"77340.0";"2.572673"
"77350.0";"2.59476"
"77360.0";"2.58362"
"77370.0";"2.69401"
"77380.0";"2.660957"
"77390.0";"2.668991"
"77400.0";"2.690314"
"77410.0";"2.696868"
"77420.0";"2.605113"
"77430.0";"2.740505"
"77440.0";"2.754433"
"77450.0";"2.77402"
"77460.0";"2.726114"
"77470.0";"2.720377"
"77480.0";"2.727153"
"77490.0";"2.769797"
"77500.0";"2.777785"
"77510.0";"2.688047"
"77520.0";"2.687503"
"77530.0";"2.670823"
"77540.0";"2.639176"
"77550.0";"2.700566"
"77560.0";"2.604162"
"77570.0";"2.721704"
"77580.0";"2.652969"
"77590.0";"2.667551"
"77600.0";"2.632849"
"77610.0";"2.708551"
"77620.0";"2.649091"
"77630.0";"2.679916"
"77640.0";"2.670118"
"77650.0";"2.68342"
"77660.0";"2.630795"
"77670.0";"2.725184"
"77680.0";"2.663817"
"77690.0";"2.663134"
"77700.0";"2.754125"
"77710.0";"2.671405"
"77720.0";"2.727325"
"77730.0";"2.692136"
"77740.0";"2.729141"
"77750.0";"2.743802"
"77760.0";"2.698405"
"77770.0";"2.812698"
"77780.0";"2.66422"
"77790.0";"2.616889"
"77800.0";"2.55267"
"77810.0";"2.573878"
"77820.0";"2.541899"
"77830.0";"2.645062"
"77840.0";"2.625846"
"77850.0";"2.723225"
"77860.0";"2.681741"
"77870.0";"2.590396"
"77880.0";"2.612857"
"77890.0";"2.711502"
"77900.0";"2.673329"
"77910.0";"2.687346"
"77920.0";"2.552837"
"77930.0";"2.631333"
"77940.0";"2.782218"
"77950.0";"2.741899"
"77960.0";"2.734526"
"77970.0";"2.626179"
"77980.0";"2.712518"
"77990.0";"2.687372"
"78000.0";"2.774621"
"78010.0";"2.639442"
"78020.0";"2.751198"
"78030.0";"2.806422"
"78040.0";"2.672825"
"78050.0";"2.631148"
"78060.0";"2.603747"
"78070.0";"2.754254"
"78080.0";"2.68129"
"78090.0";"2.697621"
"78100.0";"2.709764"
"78110.0";"2.608253"
"78120.0";"2.689746"
"78130.0";"2.676893"
"78140.0";"2.723588"
"78150.0";"2.605269"
"78160.0";"2.567097"
"78170.0";"2.595319"
"78180.0";"2.540652"
"78190.0";"2.481925"
"78200.0";"2.619655"
"78210.0";"2.663654"
"78220.0";"2.627905"
"78230.0";"2.666457"
"78240.0";"2.65609"
"78250.0";"2.722681"
"78260.0";"2.752715"
"78270.0";"2.740502"
"78280.0";"2.766407"
"78290.0";"2.750098"
"78300.0";"2.524046"
"78310.0";"2.717222"
"78320.0";"2.689198"
"78330.0";"2.709384"
"78340.0";"2.731008"
"78350.0";"2.654349"
"78360.0";"2.744321"
"78370.0";"2.727351"
"78380.0";"2.579468"
"78390.0";"2.638667"
"78400.0";"2.753513"
"78410.0";"2.748747"
"78420.0";"2.674293"
"78430.0";"2.536109"
"78440.0";"2.687127"
"78450.0";"2.73934"
"78460.0";"2.683178"
"78470.0";"2.70456"
"78480.0";"2.683693"
"78490.0";"2.684275"
"78500.0";"2.732565"
"78510.0";"2.77913"
"78520.0";"2.719335"
"78530.0";"2.718587"
"78540.0";"2.696221"
"78550.0";"2.754557"
"78560.0";"2.692651"
"78570.0";"2.663798"
"78580.0";"2.714527"
"78590.0";"2.66929"
"78600.0";"2.691556"
"78610.0";"2.725131"
"78620.0";"2.709301"
"78630.0";"2.715952"
"78640.0";"2.712045"
"78650.0";"2.632181"
"78660.0";"2.7329"
"78670.0";"2.772183"
"78680.0";"2.746405"
"78690.0";"2.772266"
"78700.0";"2.701907"
"78710.0";"2.731372"
"78720.0";"2.675022"
"78730.0";"2.646815"
"78740.0";"2.731471"
"78750.0";"2.783677"
"78760.0";"2.634344"
"78770.0";"2.684453"
"78780.0";"2.612485"
"78790.0";"2.551189"
"78800.0";"2.651098"
"78810.0";"2.677151"
"78820.0";"2.504442"
"78830.0";"2.597554"
"78840.0";"2.50209"
"78850.0";"2.59937"
"78860.0";"2.690109"
"78870.0";"2.657068"
"78880.0";"2.651506"
"78890.0";"2.756966"
"78900.0";"2.717407"
"78910.0";"2.711349"
"78920.0";"2.662577"
"78930.0";"2.706812"
"78940.0";"2.737282"
"78950.0";"2.630107"
"78960.0";"2.563228"
"78970.0";"2.610063"
"78980.0";"2.676037"
"78990.0";"2.579645"
"79000.0";"2.703055"
"79010.0";"2.736948"
"79020.0";"2.609768"
"79030.0";"2.651558"
"79040.0";"2.617396"
"79050.0";"2.649513"
"79060.0";"2.639656"
"79070.0";"2.638243"
"79080.0";"2.672508"
"79090.0";"2.718407"
"79100.0";"2.802925"
"79110.0";"2.71714"
"79120.0";"2.747751"
"79130.0";"2.669916"
"79140.0";"2.716268"
"79150.0";"2.65892"
"79160.0";"2.687015"
"79170.0";"2.702306"
"79180.0";"2.725438"
"79190.0";"2.675744"
"79200.0";"2.718619"
"79210.0";"2.68535"
"79220.0";"2.668478"
"79230.0";"2.726298"
"79240.0";"2.660854"
"79250.0";"2.693208"
"79260.0";"2.809325"
"79270.0";"2.713585"
"79280.0";"2.690625"
"79290.0";"2.743247"
"79300.0";"2.634319"
"79310.0";"2.715087"
"79320.0";"2.592207"
"79330.0";"2.612932"
"79340.0";"2.689782"
"79350.0";"2.687428"
"79360.0";"2.770485"
"79370.0";"2.700313"
"79380.0";"2.753809"
"79390.0";"2.67034"
"79400.0";"2.614217"
"79410.0";"2.758228"
"79420.0";"2.685272"
"79430.0";"2.655582"
"79440.0";"2.735427"
"79450.0";"2.771312"
"79460.0";"2.679716"
"79470.0";"2.750511"
"79480.0";"2.843964"
"79490.0";"2.674649"
"79500.0";"2.752169"
"79510.0";"2.729147"
"79520.0";"2.622695"
"79530.0";"2.70407"
"79540.0";"2.703606"
"79550.0";"2.69661"
"79560.0";"2.778129"
"79570.0";"2.714442"
"79580.0";"2.610553"
"79590.0";"2.598211"
"79600.0";"2.690228"
"79610.0";"2.673638"
"79620.0";"2.757044"
"79630.0";"2.701899"
"79640.0";"2.699843"
"79650.0";"2.697309"
"79660.0";"2.778617"
"79670.0";"2.672203"
"79680.0";"2.769576"
"79690.0";"2.647223"
"79700.0";"2.752728"
"79710.0";"2.664679"
"79720.0";"2.67944"
"79730.0";"2.68854"
"79740.0";"2.708709"
"79750.0";"2.815149"
"79760.0";"2.740591"
"79770.0";"2.722522"
"79780.0";"2.709199"
"79790.0";"2.767247"
"79800.0";"2.737278"
"79810.0";"2.774984"
"79820.0";"2.716375"
"79830.0";"2.682547"
"79840.0";"2.656465"
"79850.0";"2.725498"
"79860.0";"2.776855"
"79870.0";"2.77929"
"79880.0";"2.747213"
"79890.0";"2.750019"
"79900.0";"2.759251"
"79910.0";"2.748154"
"79920.0";"2.700759"
"79930.0";"2.750703"
"79940.0";"2.778988"
"79950.0";"2.737336"
"79960.0";"2.754487"
"79970.0";"2.772934"
"79980.0";"2.72831"
"79990.0";"2.778273"
"80000.0";"2.789084"
"80010.0";"2.719098"
"80020.0";"2.774184"
"80030.0";"2.767041"
"80040.0";"2.743424"
"80050.0";"2.761519"
"80060.0";"2.677762"
"80070.0";"2.767535"
"80080.0";"2.757579"
"80090.0";"2.639558"
"80100.0";"2.742217"
"80110.0";"2.614701"
"80120.0";"2.769672"
"80130.0";"2.685164"
"80140.0";"2.737204"
"80150.0";"2.682703"
"80160.0";"2.72103"
"80170.0";"2.682847"
"80180.0";"2.783786"
"80190.0";"2.69998"
"80200.0";"2.669867"
"80210.0";"2.737602"
"80220.0";"2.780837"
"80230.0";"2.766616"
"80240.0";"2.720531"
"80250.0";"2.699152"
"80260.0";"2.651311"
"80270.0";"2.726553"
"80280.0";"2.708313"
"80290.0";"2.757478"
"80300.0";"2.74725"
"80310.0";"2.745772"
"80320.0";"2.6061"
"80330.0";"2.578683"
"80340.0";"2.558768"
"80350.0";"2.642218"
"80360.0";"2.764199"
"80370.0";"2.695665"
"80380.0";"2.736944"
"80390.0";"2.787215"
"80400.0";"2.700791"
"80410.0";"2.603467"
"80420.0";"2.599137"
"80430.0";"2.581118"
"80440.0";"2.778522"
"80450.0";"2.723794"
"80460.0";"2.713983"
"80470.0";"2.641376"
"80480.0";"2.708621"
"80490.0";"2.784175"
"80500.0";"2.805816"
"80510.0";"2.693604"
"80520.0";"2.765951"
"80530.0";"2.659493"
"80540.0";"2.827723"
"80550.0";"2.802215"
"80560.0";"2.816768"
"80570.0";"2.750576"
"80580.0";"2.636007"
"80590.0";"2.766258"
"80600.0";"2.763625"
"80610.0";"2.704763"
"80620.0";"2.7027"
"80630.0";"2.687341"
"80640.0";"2.678635"
"80650.0";"2.61893"
"80660.0";"2.556072"
"80670.0";"2.725626"
"80680.0";"2.664494"
"80690.0";"2.666163"
"80700.0";"2.707257"
"80710.0";"2.699606"
"80720.0";"2.68896"
"80730.0";"2.724627"
"80740.0";"2.72788"
"80750.0";"2.656742"
"80760.0";"2.666983"
"80770.0";"2.704891"
"80780.0";"2.625377"
"80790.0";"2.625667"
"80800.0";"2.602479"
"80810.0";"2.715428"
"80820.0";"2.744663"
"80830.0";"2.648335"
"80840.0";"2.566983"
"80850.0";"2.554645"
"80860.0";"2.614842"
"80870.0";"2.621335"
"80880.0";"2.738102"
"80890.0";"2.728343"
"80900.0";"2.619797"
"80910.0";"2.564102"
"80920.0";"2.609458"
"80930.0";"2.521137"
"80940.0";"2.669825"
"80950.0";"2.517026"
"80960.0";"2.584849"
"80970.0";"2.585336"
"80980.0";"2.601681"
"80990.0";"2.570468"
"81000.0";"2.739816"
"81010.0";"2.72879"
"81020.0";"2.786041"
"81030.0";"2.675612"
"81040.0";"2.609281"
"81050.0";"2.61833"
"81060.0";"2.67196"
"81070.0";"2.636349"
"81080.0";"2.657735"
"81090.0";"2.774904"
"81100.0";"2.656658"
"81110.0";"2.664748"
"81120.0";"2.614267"
"81130.0";"2.708286"
"81140.0";"2.619766"
"81150.0";"2.713674"
"81160.0";"2.767944"
"81170.0";"2.683346"
"81180.0";"2.74515"
"81190.0";"2.855463"
"81200.0";"2.58082"
"81210.0";"2.769287"
"81220.0";"2.680517"
"81230.0";"2.688266"
"81240.0";"2.792546"
"81250.0";"2.753735"
"81260.0";"2.762437"
"81270.0";"2.762607"
"81280.0";"2.785115"
"81290.0";"2.716914"
"81300.0";"2.813551"
"81310.0";"2.702848"
"81320.0";"2.807819"
"81330.0";"2.816534"
"81340.0";"2.719602"
"81350.0";"2.758691"
"81360.0";"2.748907"
"81370.0";"2.735346"
"81380.0";"2.717"
"81390.0";"2.68983"
"81400.0";"2.794939"
"81410.0";"2.702218"
"81420.0";"2.694852"
"81430.0";"2.760958"
"81440.0";"2.609463"
"81450.0";"2.698602"
"81460.0";"2.77582"
"81470.0";"2.761471"
"81480.0";"2.795747"
"81490.0";"2.710106"
"81500.0";"2.710321"
"81510.0";"2.733753"
"81520.0";"2.777468"
"81530.0";"2.755852"
"81540.0";"2.709503"
"81550.0";"2.706086"
"81560.0";"2.706219"
"81570.0";"2.753955"
"81580.0";"2.798298"
"81590.0";"2.772804"
"81600.0";"2.757739"
"81610.0";"2.778797"
"81620.0";"2.707691"
"81630.0";"2.721339"
"81640.0";"2.758902"
"81650.0";"2.763901"
"81660.0";"2.732744"
"81670.0";"2.766077"
"81680.0";"2.719043"
"81690.0";"2.651816"
"81700.0";"2.593306"
"81710.0";"2.691236"
"81720.0";"2.666038"
"81730.0";"2.636282"
"81740.0";"2.683031"
"81750.0";"2.658067"
"81760.0";"2.670108"
"81770.0";"2.660872"
"81780.0";"2.632643"
"81790.0";"2.669328"
"81800.0";"2.659981"
"81810.0";"2.677847"
"81820.0";"2.714416"
"81830.0";"2.615806"
"81840.0";"2.65124"
"81850.0";"2.59617"
"81860.0";"2.644694"
"81870.0";"2.614323"
"81880.0";"2.627871"
"81890.0";"2.597838"
"81900.0";"2.611974"
"81910.0";"2.639776"
"81920.0";"2.667165"
"81930.0";"2.632658"
"81940.0";"2.688278"
"81950.0";"2.685007"
"81960.0";"2.697296"
"81970.0";"2.653046"
"81980.0";"2.770466"
"81990.0";"2.675538"
"82000.0";"2.560379"
"82010.0";"2.677238"
"82020.0";"2.593656"
"82030.0";"2.650502"
"82040.0";"2.682632"
"82050.0";"2.686342"
"82060.0";"2.694437"
"82070.0";"2.709473"
"82080.0";"2.637547"
"82090.0";"2.567717"
"82100.0";"2.644484"
"82110.0";"2.699508"
"82120.0";"2.675532"
"82130.0";"2.759207"
"82140.0";"2.732412"
"82150.0";"2.673722"
"82160.0";"2.650143"
"82170.0";"2.710177"
"82180.0";"2.667202"
"82190.0";"2.700428"
"82200.0";"2.745911"
"82210.0";"2.740208"
"82220.0";"2.677669"
"82230.0";"2.654212"
"82240.0";"2.694418"
"82250.0";"2.702833"
"82260.0";"2.711989"
"82270.0";"2.697726"
"82280.0";"2.710774"
"82290.0";"2.715136"
"82300.0";"2.674908"
"82310.0";"2.656382"
"82320.0";"2.759405"
"82330.0";"2.686084"
"82340.0";"2.738066"
"82350.0";"2.675694"
"82360.0";"2.70773"
"82370.0";"2.679601"
"82380.0";"2.649448"
"82390.0";"2.708401"
"82400.0";"2.693295"
"82410.0";"2.569542"
"82420.0";"2.647447"
"82430.0";"2.585641"
"82440.0";"2.608787"
"82450.0";"2.697543"
"82460.0";"2.677181"
"82470.0";"2.628028"
"82480.0";"2.708947"
"82490.0";"2.723396"
"82500.0";"2.651817"
"82510.0";"2.610216"
"82520.0";"2.738932"
"82530.0";"2.702074"
"82540.0";"2.632057"
"82550.0";"2.677754"
"82560.0";"2.666906"
"82570.0";"2.728425"
"82580.0";"2.703557"
"82590.0";"2.662106"
"82600.0";"2.67798"
"82610.0";"2.653013"
"82620.0";"2.681622"
"82630.0";"2.644306"
"82640.0";"2.676341"
"82650.0";"2.695771"
"82660.0";"2.675639"
"82670.0";"2.706889"
"82680.0";"2.660762"
"82690.0";"2.744232"
"82700.0";"2.747669"
"82710.0";"2.723102"
"82720.0";"2.694145"
"82730.0";"2.666851"
"82740.0";"2.675837"
"82750.0";"2.733297"
"82760.0";"2.729826"
"82770.0";"2.752989"
"82780.0";"2.728568"
"82790.0";"2.597054"
"82800.0";"2.709082"
"82810.0";"2.787991"
"82820.0";"2.736209"
"82830.0";"2.739642"
"82840.0";"2.693333"
"82850.0";"2.758954"
"82860.0";"2.693748"
"82870.0";"2.744968"
"82880.0";"2.674496"
"82890.0";"2.746487"
"82900.0";"2.757639"
"82910.0";"2.730285"
"82920.0";"2.747057"
"82930.0";"2.722779"
"82940.0";"2.676645"
"82950.0";"2.721204"
"82960.0";"2.8397"
"82970.0";"2.736416"
"82980.0";"2.735063"
"82990.0";"2.752203"
"83000.0";"2.637413"
"83010.0";"2.713834"
"83020.0";"2.7047"
"83030.0";"2.644053"
"83040.0";"2.717153"
"83050.0";"2.636695"
"83060.0";"2.677475"
"83070.0";"2.72455"
"83080.0";"2.674407"
"83090.0";"2.6628"
"83100.0";"2.658223"
"83110.0";"2.722941"
"83120.0";"2.578362"
"83130.0";"2.724136"
"83140.0";"2.641876"
"83150.0";"2.719947"
"83160.0";"2.754347"
"83170.0";"2.663206"
"83180.0";"2.601055"
"83190.0";"2.739599"
"83200.0";"2.652725"
"83210.0";"2.609494"
"83220.0";"2.572287"
"83230.0";"2.704456"
"83240.0";"2.738824"
"83250.0";"2.726243"
"83260.0";"2.578258"
"83270.0";"2.752456"
"83280.0";"2.721188"
"83290.0";"2.708855"
"83300.0";"2.661083"
"83310.0";"2.724711"
"83320.0";"2.772582"
"83330.0";"2.747887"
"83340.0";"2.635298"
"83350.0";"2.68632"
"83360.0";"2.779603"
"83370.0";"2.764993"
"83380.0";"2.746378"
"83390.0";"2.769112"
"83400.0";"2.782076"
"83410.0";"2.691095"
"83420.0";"2.691396"
"83430.0";"2.698801"
"83440.0";"2.680186"
"83450.0";"2.736207"
"83460.0";"2.772799"
"83470.0";"2.733922"
"83480.0";"2.667037"
"83490.0";"2.674881"
"83500.0";"2.749523"
"83510.0";"2.62907"
"83520.0";"2.650897"
"83530.0";"2.759425"
"83540.0";"2.712454"
"83550.0";"2.701779"
"83560.0";"2.724091"
"83570.0";"2.801224"
"83580.0";"2.658206"
"83590.0";"2.581489"
"83600.0";"2.608258"
"83610.0";"2.606464"
"83620.0";"2.601688"
"83630.0";"2.654476"
"83640.0";"2.580667"
"83650.0";"2.573125"
"83660.0";"2.558059"
"83670.0";"2.532947"
"83680.0";"2.516127"
"83690.0";"2.59965"
"83700.0";"2.60497"
"83710.0";"2.548617"
"83720.0";"2.687613"
"83730.0";"2.666844"
"83740.0";"2.761453"
"83750.0";"2.679859"
"83760.0";"2.741588"
"83770.0";"2.652952"
"83780.0";"2.669326"
"83790.0";"2.654036"
"83800.0";"2.565666"
"83810.0";"2.591537"
"83820.0";"2.671768"
"83830.0";"2.695596"
"83840.0";"2.649914"
"83850.0";"2.658152"
"83860.0";"2.772413"
"83870.0";"2.738843"
"83880.0";"2.677486"
"83890.0";"2.625254"
"83900.0";"2.704187"
"83910.0";"2.691956"
"83920.0";"2.842073"
"83930.0";"2.794045"
"83940.0";"2.754365"
"83950.0";"2.65536"
"83960.0";"2.611217"
"83970.0";"2.686743"
"83980.0";"2.567269"
"83990.0";"2.508127"
"84000.0";"2.533905"
"84010.0";"2.567742"
"84020.0";"2.639915"
"84030.0";"2.696952"
"84040.0";"2.595626"
"84050.0";"2.686821"
"84060.0";"2.688867"
"84070.0";"2.583478"
"84080.0";"2.709092"
"84090.0";"2.692353"
"84100.0";"2.749882"
"84110.0";"2.628252"
"84120.0";"2.564663"
"84130.0";"2.669182"
"84140.0";"2.58844"
"84150.0";"2.650637"
"84160.0";"2.519659"
"84170.0";"2.53404"
"84180.0";"2.638424"
"84190.0";"2.725677"
"84200.0";"2.637709"
"84210.0";"2.717401"
"84220.0";"2.631381"
"84230.0";"2.679354"
"84240.0";"2.68272"
"84250.0";"2.769815"
"84260.0";"2.718399"
"84270.0";"2.759576"
"84280.0";"2.651623"
"84290.0";"2.628813"
"84300.0";"2.639474"
"84310.0";"2.586133"
"84320.0";"2.545554"
"84330.0";"2.538584"
"84340.0";"2.540725"
"84350.0";"2.623591"
"84360.0";"2.558238"
"84370.0";"2.580784"
"84380.0";"2.629909"
"84390.0";"2.642703"
"84400.0";"2.734828"
"84410.0";"2.708931"
"84420.0";"2.610734"
"84430.0";"2.63076"
"84440.0";"2.64256"
"84450.0";"2.755386"
"84460.0";"2.702176"
"84470.0";"2.796825"
"84480.0";"2.610369"
"84490.0";"2.676769"
"84500.0";"2.581031"
"84510.0";"2.602683"
"84520.0";"2.603251"
"84530.0";"2.646616"
"84540.0";"2.602528"
"84550.0";"2.550895"
"84560.0";"2.508798"
"84570.0";"2.609968"
"84580.0";"2.522058"
"84590.0";"2.572915"
"84600.0";"2.486683"
"84610.0";"2.603863"
"84620.0";"2.653338"
"84630.0";"2.618288"
"84640.0";"2.675245"
"84650.0";"2.591089"
"84660.0";"2.54329"
"84670.0";"2.483898"
"84680.0";"2.59402"
"84690.0";"2.5422"
"84700.0";"2.59588"
"84710.0";"2.570274"
"84720.0";"2.663466"
"84730.0";"2.66697"
"84740.0";"2.646559"
"84750.0";"2.544658"
"84760.0";"2.554538"
"84770.0";"2.657307"
"84780.0";"2.69336"
"84790.0";"2.78396"
"84800.0";"2.875497"
"84810.0";"2.879419"
"84820.0";"2.903156"
"84830.0";"3.023167"
"84840.0";"3.001606"
"84850.0";"2.92746"
"84860.0";"2.918366"
"84870.0";"2.869704"
"84880.0";"2.896513"
"84890.0";"2.926505"
"84900.0";"2.890636"
"84910.0";"2.807767"
"84920.0";"2.871519"
"84930.0";"2.981357"
"84940.0";"2.806883"
"84950.0";"2.77433"
"84960.0";"2.656272"
"84970.0";"2.573156"
"84980.0";"2.734797"
"84990.0";"2.739379"
"85000.0";"2.75032"
"85010.0";"2.866145"
"85020.0";"2.893576"
"85030.0";"2.918461"
"85040.0";"2.885676"
"85050.0";"2.870045"
"85060.0";"2.754909"
"85070.0";"2.830892"
"85080.0";"2.87813"
"85090.0";"2.756579"
"85100.0";"2.811743"
"85110.0";"2.811973"
"85120.0";"2.675245"
"85130.0";"2.718278"
"85140.0";"2.620216"
"85150.0";"2.62921"
"85160.0";"2.550964"
"85170.0";"2.535437"
"85180.0";"2.655624"
"85190.0";"2.533744"
"85200.0";"2.580739"
"85210.0";"2.579583"
"85220.0";"2.56257"
"85230.0";"2.645779"
"85240.0";"2.505723"
"85250.0";"2.613856"
"85260.0";"2.558377"
"85270.0";"2.54792"
"85280.0";"2.53071"
"85290.0";"2.570786"
"85300.0";"2.487738"
"85310.0";"2.485959"
"85320.0";"2.641948"
"85330.0";"2.63504"
"85340.0";"2.569412"
"85350.0";"2.586354"
"85360.0";"2.620832"
"85370.0";"2.512122"
"85380.0";"2.515578"
"85390.0";"2.503304"
"85400.0";"2.486734"
"85410.0";"2.43996"
"85420.0";"2.679168"
"85430.0";"2.504715"
"85440.0";"2.660908"
"85450.0";"2.590188"
"85460.0";"2.504232"
"85470.0";"2.491303"
"85480.0";"2.537441"
"85490.0";"2.534868"
"85500.0";"2.657988"
"85510.0";"2.660664"
"85520.0";"2.663468"
"85530.0";"2.547334"
"85540.0";"2.594174"
"85550.0";"2.562772"
"85560.0";"2.657759"
"85570.0";"2.673763"
"85580.0";"2.597784"
"85590.0";"2.553221"
"85600.0";"2.621113"
"85610.0";"2.578502"
"85620.0";"2.594548"
"85630.0";"2.57454"
"85640.0";"2.689211"
"85650.0";"2.740579"
"85660.0";"2.569883"
"85670.0";"2.580635"
"85680.0";"2.644053"
"85690.0";"2.668046"
"85700.0";"2.661233"
"85710.0";"2.709224"
"85720.0";"2.712623"
"85730.0";"2.703294"
"85740.0";"2.69699"
"85750.0";"2.706082"
"85760.0";"2.671508"
"85770.0";"2.699731"
"85780.0";"2.76958"
"85790.0";"2.612815"
"85800.0";"2.706595"
"85810.0";"2.63252"
"85820.0";"2.736215"
"85830.0";"2.616867"
"85840.0";"2.525681"
"85850.0";"2.530702"
"85860.0";"2.664853"
"85870.0";"2.574407"
"85880.0";"2.578263"
"85890.0";"2.675911"
"85900.0";"2.435581"
"85910.0";"2.512618"
"85920.0";"2.486233"
"85930.0";"2.441287"
"85940.0";"2.45178"
"85950.0";"2.44205"
"85960.0";"2.44519"
"85970.0";"2.427801"
"85980.0";"2.567025"
"85990.0";"2.521553"
"86000.0";"2.321099"
"86010.0";"2.573674"
"86020.0";"2.490357"
"86030.0";"2.35616"
"86040.0";"2.634731"
"86050.0";"2.526246"
"86060.0";"2.415772"
"86070.0";"2.487951"
"86080.0";"2.503964"
