# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"5.632919"
"10630.0";"5.676536"
"10640.0";"5.543284"
"10650.0";"5.614863"
"10660.0";"5.283565"
"10670.0";"5.454582"
"10680.0";"5.740026"
"10690.0";"5.624071"
"10700.0";"5.695925"
"10710.0";"5.570092"
"10720.0";"5.63705"
"10730.0";"5.730178"
"10740.0";"5.771855"
"10750.0";"5.808942"
"10760.0";"6.04138"
"10770.0";"6.154306"
"10780.0";"5.984251"
"10790.0";"5.963529"
"10800.0";"6.00377"
"10810.0";"6.044466"
"10820.0";"6.231627"
"10830.0";"6.175506"
"10840.0";"6.093231"
"10850.0";"6.239841"
"10860.0";"5.944068"
"10870.0";"5.542399"
"10880.0";"5.511482"
"10890.0";"5.530746"
"10900.0";"5.740993"
"10910.0";"5.488928"
"10920.0";"5.499172"
"10930.0";"5.652121"
"10940.0";"5.574975"
"10950.0";"5.649144"
"10960.0";"5.452291"
"10970.0";"5.690466"
"10980.0";"5.49681"
"10990.0";"5.435253"
"11000.0";"5.613554"
"11010.0";"5.671236"
"11020.0";"5.598765"
"11030.0";"5.700939"
"11040.0";"5.639613"
"11050.0";"5.620785"
"11060.0";"5.560124"
"11070.0";"5.570307"
"11080.0";"5.698813"
"11090.0";"5.702005"
"11100.0";"5.769818"
"11110.0";"6.018023"
"11120.0";"6.007327"
"11130.0";"6.006971"
"11140.0";"6.308801"
"11150.0";"6.397532"
"11160.0";"6.36182"
"11170.0";"6.300203"
"11180.0";"6.446117"
"11190.0";"6.61956"
"11200.0";"6.677336"
"11210.0";"6.637195"
"11220.0";"6.795686"
"11230.0";"6.862469"
"11240.0";"6.812241"
"11250.0";"6.892861"
"11260.0";"6.84619"
"11270.0";"6.854074"
"11280.0";"6.950242"
"11290.0";"6.878292"
"11300.0";"6.894831"
"11310.0";"6.887366"
"11320.0";"6.874684"
"11330.0";"6.79855"
"11340.0";"6.936357"
"11350.0";"7.071338"
"11360.0";"7.019091"
"11370.0";"7.021865"
"11380.0";"6.878021"
"11390.0";"7.015531"
"11400.0";"7.030021"
"11410.0";"7.022783"
"11420.0";"6.977955"
"11430.0";"6.865625"
"11440.0";"6.888417"
"11450.0";"6.981154"
"11460.0";"6.836267"
"11470.0";"6.725157"
"11480.0";"6.780693"
"11490.0";"6.727718"
"11500.0";"6.879241"
"11510.0";"6.665571"
"11520.0";"6.814843"
"11530.0";"6.899335"
"11540.0";"6.885799"
"11550.0";"6.697488"
"11560.0";"6.96179"
"11570.0";"6.969596"
"11580.0";"7.184635"
"11590.0";"6.981712"
"11600.0";"7.149463"
"11610.0";"6.949467"
"11620.0";"6.964219"
"11630.0";"6.855455"
"11640.0";"6.680422"
"11650.0";"6.868903"
"11660.0";"6.753341"
"11670.0";"6.658745"
"11680.0";"6.637715"
"11690.0";"6.604858"
"11700.0";"6.701718"
"11710.0";"6.776839"
"11720.0";"6.90298"
"11730.0";"7.102908"
"11740.0";"7.167873"
"11750.0";"6.982096"
"11760.0";"6.910048"
"11770.0";"6.797642"
"11780.0";"6.947545"
"11790.0";"6.800418"
"11800.0";"6.636618"
"11810.0";"6.572801"
"11820.0";"6.68941"
"11830.0";"6.289385"
"11840.0";"6.349118"
"11850.0";"6.509502"
"11860.0";"6.26469"
"11870.0";"6.306422"
"11880.0";"6.093995"
"11890.0";"6.00141"
"11900.0";"5.933377"
"11910.0";"5.726621"
"11920.0";"5.441818"
"11930.0";"5.624424"
"11940.0";"5.514471"
"11950.0";"5.410483"
"11960.0";"5.573536"
"11970.0";"5.645952"
"11980.0";"5.541837"
"11990.0";"5.500439"
"12000.0";"5.583147"
"12010.0";"5.53074"
"12020.0";"5.444405"
"12030.0";"5.515979"
"12040.0";"5.563565"
"12050.0";"5.433991"
"12060.0";"5.404962"
"12070.0";"5.468054"
"12080.0";"5.412099"
"12090.0";"5.246031"
"12100.0";"5.18808"
"12110.0";"5.154867"
"12120.0";"5.021168"
"12130.0";"4.922391"
"12140.0";"4.845345"
"12150.0";"5.019855"
"12160.0";"5.026063"
"12170.0";"4.90945"
"12180.0";"4.891459"
"12190.0";"5.001634"
"12200.0";"4.975764"
"12210.0";"4.956258"
"12220.0";"4.97567"
"12230.0";"4.91976"
"12240.0";"5.198892"
"12250.0";"5.223566"
"12260.0";"5.354435"
"12270.0";"5.127935"
"12280.0";"5.039079"
"12290.0";"4.991499"
"12300.0";"4.836787"
"12310.0";"4.738801"
"12320.0";"4.622882"
"12330.0";"4.792119"
"12340.0";"4.808205"
"12350.0";"5.022834"
"12360.0";"5.153401"
"12370.0";"5.05695"
"12380.0";"4.948959"
"12390.0";"5.027117"
"12400.0";"4.820352"
"12410.0";"4.809719"
"12420.0";"4.895412"
"12430.0";"4.993449"
"12440.0";"5.150799"
"12450.0";"5.163488"
"12460.0";"5.463898"
"12470.0";"5.524117"
"12480.0";"5.616764"
"12490.0";"5.589579"
"12500.0";"5.746293"
"12510.0";"5.677262"
"12520.0";"5.55507"
"12530.0";"5.771616"
"12540.0";"5.523389"
"12550.0";"5.560894"
"12560.0";"5.560022"
"12570.0";"5.544154"
"12580.0";"5.425933"
"12590.0";"5.438461"
"12600.0";"5.407355"
"12610.0";"5.452787"
"12620.0";"5.472978"
"12630.0";"5.582984"
"12640.0";"5.67091"
"12650.0";"5.797069"
"12660.0";"5.5741"
"12670.0";"5.613595"
"12680.0";"5.71185"
"12690.0";"5.8979"
"12700.0";"6.037795"
"12710.0";"6.012742"
"12720.0";"5.915884"
"12730.0";"5.798433"
"12740.0";"5.775605"
"12750.0";"5.770354"
"12760.0";"5.850941"
"12770.0";"5.867356"
"12780.0";"5.702882"
"12790.0";"5.727241"
"12800.0";"5.808895"
"12810.0";"5.7779"
"12820.0";"5.961255"
"12830.0";"6.074793"
"12840.0";"6.070296"
"12850.0";"5.987034"
"12860.0";"6.104544"
"12870.0";"6.19241"
"12880.0";"6.215711"
"12890.0";"6.281834"
"12900.0";"6.451369"
"12910.0";"6.542355"
"12920.0";"6.669436"
"12930.0";"6.72712"
"12940.0";"6.668501"
"12950.0";"6.793546"
"12960.0";"6.653024"
"12970.0";"6.626969"
"12980.0";"6.747254"
"12990.0";"6.766314"
"13000.0";"6.723692"
"13010.0";"6.714292"
"13020.0";"6.836506"
"13030.0";"6.830545"
"13040.0";"6.791951"
"13050.0";"6.826763"
"13060.0";"6.70973"
"13070.0";"6.805408"
"13080.0";"6.671931"
"13090.0";"6.686413"
"13100.0";"6.79851"
"13110.0";"6.858562"
"13120.0";"6.762416"
"13130.0";"6.604814"
"13140.0";"6.447557"
"13150.0";"6.405551"
"13160.0";"6.479223"
"13170.0";"6.642149"
"13180.0";"6.892304"
"13190.0";"6.956297"
"13200.0";"6.965025"
"13210.0";"6.903954"
"13220.0";"6.8742"
"13230.0";"6.827921"
"13240.0";"6.699223"
"13250.0";"6.768457"
"13260.0";"6.627394"
"13270.0";"6.560902"
"13280.0";"6.702783"
"13290.0";"6.698922"
"13300.0";"6.853364"
"13310.0";"6.641309"
"13320.0";"6.261638"
"13330.0";"6.083611"
"13340.0";"6.255109"
"13350.0";"6.294387"
"13360.0";"6.171559"
"13370.0";"6.132035"
"13380.0";"5.861183"
"13390.0";"5.789311"
"13400.0";"5.495375"
"13410.0";"5.577348"
"13420.0";"5.445234"
"13430.0";"5.425691"
"13440.0";"5.634988"
"13450.0";"5.611203"
"13460.0";"5.485126"
"13470.0";"5.365216"
"13480.0";"5.497908"
"13490.0";"5.343322"
"13500.0";"5.487081"
"13510.0";"5.564681"
"13520.0";"5.721613"
"13530.0";"5.750954"
"13540.0";"5.825007"
"13550.0";"5.825415"
"13560.0";"6.123494"
"13570.0";"6.194419"
"13580.0";"6.093936"
"13590.0";"5.928767"
"13600.0";"5.840515"
"13610.0";"5.943789"
"13620.0";"6.09093"
"13630.0";"5.883921"
"13640.0";"5.883827"
"13650.0";"5.943551"
"13660.0";"5.878228"
"13670.0";"5.735625"
"13680.0";"5.771251"
"13690.0";"5.953871"
"13700.0";"6.063769"
"13710.0";"6.159801"
"13720.0";"6.201548"
"13730.0";"6.250858"
"13740.0";"6.017401"
"13750.0";"5.784339"
"13760.0";"5.875838"
"13770.0";"6.086262"
"13780.0";"6.105954"
"13790.0";"6.185267"
"13800.0";"6.415931"
"13810.0";"6.739754"
"13820.0";"6.65986"
"13830.0";"6.714375"
"13840.0";"6.681319"
"13850.0";"6.905163"
"13860.0";"6.875552"
"13870.0";"6.842564"
"13880.0";"6.754173"
"13890.0";"6.639435"
"13900.0";"6.537537"
"13910.0";"6.340776"
"13920.0";"6.548268"
"13930.0";"6.608652"
"13940.0";"6.555925"
"13950.0";"6.712082"
"13960.0";"6.679503"
"13970.0";"6.903607"
"13980.0";"6.726415"
"13990.0";"6.94676"
"14000.0";"7.022787"
"14010.0";"7.195321"
"14020.0";"7.083429"
"14030.0";"7.27022"
"14040.0";"7.265134"
"14050.0";"7.185744"
"14060.0";"7.038448"
"14070.0";"7.150442"
"14080.0";"7.242327"
"14090.0";"7.269291"
"14100.0";"7.310858"
"14110.0";"7.417379"
"14120.0";"7.402836"
"14130.0";"7.361691"
"14140.0";"7.159978"
"14150.0";"7.172728"
"14160.0";"6.880119"
"14170.0";"6.884859"
"14180.0";"6.959055"
"14190.0";"6.847979"
"14200.0";"6.852474"
"14210.0";"6.967511"
"14220.0";"6.95273"
"14230.0";"6.960292"
"14240.0";"6.87582"
"14250.0";"6.817692"
"14260.0";"6.686944"
"14270.0";"6.601724"
"14280.0";"6.928059"
"14290.0";"6.754339"
"14300.0";"6.934534"
"14310.0";"6.98364"
"14320.0";"7.111634"
"14330.0";"7.291596"
"14340.0";"7.248934"
"14350.0";"7.230441"
"14360.0";"7.345783"
"14370.0";"7.41434"
"14380.0";"7.580561"
"14390.0";"7.768448"
"14400.0";"7.709705"
"14410.0";"7.608233"
"14420.0";"7.474286"
"14430.0";"7.546275"
"14440.0";"7.491916"
"14450.0";"7.439208"
"14460.0";"7.381898"
"14470.0";"7.253161"
"14480.0";"6.762668"
"14490.0";"7.02037"
"14500.0";"7.152235"
"14510.0";"7.040842"
"14520.0";"7.049057"
"14530.0";"7.328824"
"14540.0";"7.281256"
"14550.0";"7.499923"
"14560.0";"7.326423"
"14570.0";"7.774562"
"14580.0";"7.607331"
"14590.0";"7.553626"
"14600.0";"7.51119"
"14610.0";"7.322251"
"14620.0";"7.106838"
"14630.0";"6.951024"
"14640.0";"6.832302"
"14650.0";"6.685009"
"14660.0";"6.75521"
"14670.0";"6.7925"
"14680.0";"6.624136"
"14690.0";"6.655034"
"14700.0";"6.922765"
"14710.0";"6.733261"
"14720.0";"6.921057"
"14730.0";"7.165136"
"14740.0";"7.07234"
"14750.0";"7.209325"
"14760.0";"7.103853"
"14770.0";"7.040979"
"14780.0";"7.161185"
"14790.0";"7.164749"
"14800.0";"7.173262"
"14810.0";"7.149324"
"14820.0";"7.177817"
"14830.0";"7.377019"
"14840.0";"7.590442"
"14850.0";"7.422948"
"14860.0";"7.521072"
"14870.0";"7.695409"
"14880.0";"7.733234"
"14890.0";"7.501786"
"14900.0";"7.495666"
"14910.0";"7.236937"
"14920.0";"7.270186"
"14930.0";"7.375958"
"14940.0";"7.179133"
"14950.0";"7.172694"
"14960.0";"7.226862"
"14970.0";"7.408245"
"14980.0";"7.189103"
"14990.0";"7.473531"
"15000.0";"7.59253"
"15010.0";"7.456344"
"15020.0";"7.452517"
"15030.0";"7.39948"
"15040.0";"7.284262"
"15050.0";"7.182864"
"15060.0";"7.155548"
"15070.0";"7.123477"
"15080.0";"7.038371"
"15090.0";"7.086553"
"15100.0";"7.267359"
"15110.0";"7.139821"
"15120.0";"7.018267"
"15130.0";"6.900332"
"15140.0";"6.994066"
"15150.0";"6.853608"
"15160.0";"6.980969"
"15170.0";"6.868145"
"15180.0";"6.726108"
"15190.0";"6.729419"
"15200.0";"6.551174"
"15210.0";"6.59951"
"15220.0";"6.385223"
"15230.0";"6.257987"
"15240.0";"6.370296"
"15250.0";"6.500713"
"15260.0";"6.553119"
"15270.0";"6.469585"
"15280.0";"6.575883"
"15290.0";"6.474694"
"15300.0";"6.49468"
"15310.0";"6.516558"
"15320.0";"6.523047"
"15330.0";"6.252435"
"15340.0";"6.286902"
"15350.0";"6.303523"
"15360.0";"6.470361"
"15370.0";"6.377552"
"15380.0";"6.315542"
"15390.0";"6.531189"
"15400.0";"6.526762"
"15410.0";"6.582992"
"15420.0";"6.345749"
"15430.0";"6.265919"
"15440.0";"6.108902"
"15450.0";"6.165113"
"15460.0";"6.196413"
"15470.0";"6.140872"
"15480.0";"6.085754"
"15490.0";"6.43701"
"15500.0";"6.435049"
"15510.0";"6.64167"
"15520.0";"6.643853"
"15530.0";"6.633546"
"15540.0";"6.714013"
"15550.0";"6.751354"
"15560.0";"6.676497"
"15570.0";"6.543286"
"15580.0";"6.515394"
"15590.0";"6.382799"
"15600.0";"6.57521"
"15610.0";"6.502451"
"15620.0";"6.64817"
"15630.0";"6.751104"
"15640.0";"6.741094"
"15650.0";"6.626661"
"15660.0";"6.348321"
"15670.0";"6.315269"
"15680.0";"6.243244"
"15690.0";"6.29714"
"15700.0";"6.200277"
"15710.0";"6.525301"
"15720.0";"6.361401"
"15730.0";"6.184472"
"15740.0";"6.568565"
"15750.0";"6.444393"
"15760.0";"6.525239"
"15770.0";"6.377443"
"15780.0";"6.461928"
"15790.0";"6.475441"
"15800.0";"6.449474"
"15810.0";"6.307628"
"15820.0";"6.253774"
"15830.0";"6.33422"
"15840.0";"6.279188"
"15850.0";"6.20168"
"15860.0";"6.251576"
"15870.0";"6.442941"
"15880.0";"6.352956"
"15890.0";"6.253223"
"15900.0";"6.327263"
"15910.0";"6.360899"
"15920.0";"6.326536"
"15930.0";"6.276906"
"15940.0";"6.26109"
"15950.0";"6.012932"
"15960.0";"6.085977"
"15970.0";"5.879079"
"15980.0";"5.8176"
"15990.0";"6.140885"
"16000.0";"6.096673"
"16010.0";"6.197283"
"16020.0";"6.198982"
"16030.0";"6.299178"
"16040.0";"6.224193"
"16050.0";"6.045157"
"16060.0";"5.975267"
"16070.0";"6.040643"
"16080.0";"6.035475"
"16090.0";"5.958345"
"16100.0";"5.9811"
"16110.0";"6.090707"
"16120.0";"6.198457"
"16130.0";"6.209183"
"16140.0";"6.289072"
"16150.0";"6.471817"
"16160.0";"5.986009"
"16170.0";"5.995378"
"16180.0";"5.913749"
"16190.0";"5.952445"
"16200.0";"5.877742"
"16210.0";"5.939079"
"16220.0";"5.77986"
"16230.0";"5.790129"
"16240.0";"5.858599"
"16250.0";"5.85086"
"16260.0";"5.80693"
"16270.0";"5.81798"
"16280.0";"5.852778"
"16290.0";"5.78778"
"16300.0";"5.771906"
"16310.0";"5.811083"
"16320.0";"5.859089"
"16330.0";"5.848057"
"16340.0";"5.923551"
"16350.0";"5.941557"
"16360.0";"5.925871"
"16370.0";"5.809053"
"16380.0";"5.707174"
"16390.0";"5.58462"
"16400.0";"5.60656"
"16410.0";"5.712568"
"16420.0";"5.740659"
"16430.0";"5.872187"
"16440.0";"5.923683"
"16450.0";"5.978036"
"16460.0";"5.951024"
"16470.0";"6.137131"
"16480.0";"6.139817"
"16490.0";"5.996068"
"16500.0";"6.023276"
"16510.0";"5.81647"
"16520.0";"5.806481"
"16530.0";"5.86212"
"16540.0";"5.926286"
"16550.0";"5.802934"
"16560.0";"5.825882"
"16570.0";"5.620673"
"16580.0";"5.631223"
"16590.0";"5.592162"
"16600.0";"5.524434"
"16610.0";"5.446285"
"16620.0";"5.464325"
"16630.0";"5.189356"
"16640.0";"5.240275"
"16650.0";"4.972309"
"16660.0";"5.060297"
"16670.0";"5.151375"
"16680.0";"4.993821"
"16690.0";"4.905412"
"16700.0";"5.094738"
"16710.0";"5.255654"
"16720.0";"5.243423"
"16730.0";"5.383432"
"16740.0";"5.393352"
"16750.0";"5.089872"
"16760.0";"5.242835"
"16770.0";"5.180547"
"16780.0";"5.273964"
"16790.0";"5.150496"
"16800.0";"5.23878"
"16810.0";"5.266917"
"16820.0";"5.391109"
"16830.0";"5.157827"
"16840.0";"5.209683"
"16850.0";"5.306604"
"16860.0";"5.249025"
"16870.0";"5.175612"
"16880.0";"5.024221"
"16890.0";"5.048369"
"16900.0";"5.135546"
"16910.0";"4.917963"
"16920.0";"4.830457"
"16930.0";"4.71114"
"16940.0";"4.635963"
"16950.0";"4.599208"
"16960.0";"4.450181"
"16970.0";"4.5581"
"16980.0";"4.516914"
"16990.0";"4.660835"
"17000.0";"4.630869"
"17010.0";"4.553452"
"17020.0";"4.587439"
"17030.0";"4.79277"
"17040.0";"4.724195"
"17050.0";"4.752634"
"17060.0";"4.513706"
"17070.0";"4.523324"
"17080.0";"4.16221"
"17090.0";"4.074913"
"17100.0";"4.134937"
"17110.0";"4.09545"
"17120.0";"4.141837"
"17130.0";"4.286851"
"17140.0";"4.414226"
"17150.0";"4.409692"
"17160.0";"4.253099"
"17170.0";"4.295678"
"17180.0";"4.424861"
"17190.0";"4.378765"
"17200.0";"4.392932"
"17210.0";"4.176972"
"17220.0";"3.992984"
"17230.0";"3.994551"
"17240.0";"3.851486"
"17250.0";"3.874215"
"17260.0";"3.936234"
"17270.0";"3.747138"
"17280.0";"3.760576"
"17290.0";"3.787519"
"17300.0";"3.591132"
"17310.0";"3.31466"
"17320.0";"3.444289"
"17330.0";"3.31557"
"17340.0";"3.207825"
"17350.0";"3.139378"
"17360.0";"3.097703"
"17370.0";"2.997023"
"17380.0";"3.190997"
"17390.0";"3.274004"
"17400.0";"3.072758"
"17410.0";"2.96165"
"17420.0";"3.085253"
"17430.0";"2.965139"
"17440.0";"3.003772"
"17450.0";"3.204125"
"17460.0";"3.113701"
"17470.0";"3.107406"
"17480.0";"3.003886"
"17490.0";"2.890867"
"17500.0";"3.039828"
"17510.0";"2.853937"
"17520.0";"3.217708"
"17530.0";"3.264253"
"17540.0";"3.46043"
"17550.0";"3.475661"
"17560.0";"3.237107"
"17570.0";"3.317663"
"17580.0";"3.003711"
"17590.0";"3.075533"
"17600.0";"2.968337"
"17610.0";"3.055368"
"17620.0";"3.176313"
"17630.0";"3.364953"
"17640.0";"3.201689"
"17650.0";"3.644103"
"17660.0";"3.269018"
"17670.0";"3.366678"
"17680.0";"3.385918"
"17690.0";"3.397164"
"17700.0";"3.339186"
"17710.0";"3.178627"
"17720.0";"3.0384"
"17730.0";"2.950516"
"17740.0";"2.761559"
"17750.0";"2.956077"
"17760.0";"3.064817"
"17770.0";"3.280987"
"17780.0";"3.564619"
"17790.0";"3.8517"
"17800.0";"3.613744"
"17810.0";"3.280317"
"17820.0";"3.384752"
"17830.0";"3.347191"
"17840.0";"3.563641"
"17850.0";"3.466667"
"17860.0";"3.355572"
"17870.0";"3.23755"
"17880.0";"3.149994"
"17890.0";"3.032998"
"17900.0";"2.983862"
"17910.0";"3.045023"
"17920.0";"3.17218"
"17930.0";"3.298392"
"17940.0";"3.245772"
"17950.0";"3.24732"
"17960.0";"3.22763"
"17970.0";"3.41215"
"17980.0";"3.264146"
"17990.0";"3.423616"
"18000.0";"3.418298"
"18010.0";"3.408953"
"18020.0";"3.679448"
"18030.0";"3.605864"
"18040.0";"3.795148"
"18050.0";"3.804907"
"18060.0";"3.767297"
"18070.0";"3.621575"
"18080.0";"3.562348"
"18090.0";"3.543808"
"18100.0";"3.440554"
"18110.0";"3.383551"
"18120.0";"3.3506"
"18130.0";"3.296867"
"18140.0";"2.982881"
"18150.0";"3.088561"
"18160.0";"2.857802"
"18170.0";"2.953135"
"18180.0";"2.639577"
"18190.0";"2.682525"
"18200.0";"2.70938"
"18210.0";"2.620322"
"18220.0";"2.619014"
"18230.0";"2.597525"
"18240.0";"2.570462"
"18250.0";"2.420847"
"18260.0";"2.474991"
"18270.0";"2.615857"
"18280.0";"2.656472"
"18290.0";"2.674106"
"18300.0";"2.86846"
"18310.0";"3.050957"
"18320.0";"2.918454"
"18330.0";"2.843524"
"18340.0";"2.87006"
"18350.0";"2.970751"
"18360.0";"2.859747"
"18370.0";"2.680484"
"18380.0";"2.812428"
"18390.0";"2.846634"
"18400.0";"2.74485"
"18410.0";"2.650704"
"18420.0";"2.647612"
"18430.0";"2.759092"
"18440.0";"2.661711"
"18450.0";"2.80444"
"18460.0";"2.833757"
"18470.0";"2.847385"
"18480.0";"2.845819"
"18490.0";"2.893113"
"18500.0";"2.866151"
"18510.0";"2.806495"
"18520.0";"3.04096"
"18530.0";"2.893842"
"18540.0";"2.933816"
"18550.0";"3.197631"
"18560.0";"2.981659"
"18570.0";"2.823632"
"18580.0";"2.909786"
"18590.0";"2.665241"
"18600.0";"2.85066"
"18610.0";"3.050967"
"18620.0";"3.076621"
"18630.0";"2.887181"
"18640.0";"2.955123"
"18650.0";"2.844659"
"18660.0";"2.967894"
"18670.0";"2.8901"
"18680.0";"2.798689"
"18690.0";"2.869399"
"18700.0";"2.760107"
"18710.0";"2.911906"
"18720.0";"2.997456"
"18730.0";"2.987015"
"18740.0";"2.933965"
"18750.0";"3.242949"
"18760.0";"3.306587"
"18770.0";"3.461021"
"18780.0";"3.306305"
"18790.0";"3.317143"
"18800.0";"3.260602"
"18810.0";"3.319269"
"18820.0";"3.337946"
"18830.0";"3.374995"
"18840.0";"3.365674"
"18850.0";"3.375663"
"18860.0";"3.767733"
"18870.0";"3.657879"
"18880.0";"3.636052"
"18890.0";"3.851509"
"18900.0";"3.914204"
"18910.0";"3.746573"
"18920.0";"3.816984"
"18930.0";"3.80761"
"18940.0";"4.009003"
"18950.0";"4.014956"
"18960.0";"4.105911"
"18970.0";"4.31756"
"18980.0";"4.360054"
"18990.0";"4.479277"
"19000.0";"4.553631"
"19010.0";"4.532248"
"19020.0";"4.426555"
"19030.0";"4.762617"
"19040.0";"4.870535"
"19050.0";"4.730215"
"19060.0";"4.777211"
"19070.0";"4.800718"
"19080.0";"4.750462"
"19090.0";"4.780613"
"19100.0";"4.943337"
"19110.0";"5.071404"
"19120.0";"4.854371"
"19130.0";"4.940566"
"19140.0";"5.179452"
"19150.0";"5.223681"
"19160.0";"5.154237"
"19170.0";"5.250161"
"19180.0";"5.208179"
"19190.0";"5.221778"
"19200.0";"5.505878"
"19210.0";"5.497036"
"19220.0";"5.598396"
"19230.0";"5.577617"
"19240.0";"5.566671"
"19250.0";"5.674465"
"19260.0";"5.488566"
"19270.0";"5.316968"
"19280.0";"5.54366"
"19290.0";"5.316569"
"19300.0";"5.332185"
"19310.0";"5.32935"
"19320.0";"5.324321"
"19330.0";"5.116854"
"19340.0";"5.207201"
"19350.0";"5.238975"
"19360.0";"5.29604"
"19370.0";"5.556962"
"19380.0";"5.682403"
"19390.0";"5.773655"
"19400.0";"5.646034"
"19410.0";"5.675299"
"19420.0";"5.700395"
"19430.0";"5.550003"
"19440.0";"5.479163"
"19450.0";"5.703389"
"19460.0";"5.881527"
"19470.0";"5.978872"
"19480.0";"5.98383"
"19490.0";"5.706003"
"19500.0";"5.689826"
"19510.0";"5.740542"
"19520.0";"5.68216"
"19530.0";"5.616857"
"19540.0";"5.672988"
"19550.0";"5.799611"
"19560.0";"5.77425"
"19570.0";"5.38376"
"19580.0";"5.407369"
"19590.0";"5.557248"
"19600.0";"5.462039"
"19610.0";"5.35667"
"19620.0";"5.682589"
"19630.0";"5.730052"
"19640.0";"5.615723"
"19650.0";"5.65254"
"19660.0";"5.69473"
"19670.0";"5.904414"
"19680.0";"5.864853"
"19690.0";"6.012313"
"19700.0";"5.852399"
"19710.0";"5.657092"
"19720.0";"5.743044"
"19730.0";"5.63836"
"19740.0";"5.584478"
"19750.0";"5.694148"
"19760.0";"5.711751"
"19770.0";"5.32353"
"19780.0";"5.037704"
"19790.0";"5.117916"
"19800.0";"5.07284"
"19810.0";"5.20942"
"19820.0";"4.973217"
"19830.0";"5.063175"
"19840.0";"4.982906"
"19850.0";"4.875473"
"19860.0";"4.906364"
"19870.0";"5.002079"
"19880.0";"4.91214"
"19890.0";"4.786483"
"19900.0";"4.556956"
"19910.0";"4.525302"
"19920.0";"4.314301"
"19930.0";"4.570638"
"19940.0";"4.620428"
"19950.0";"4.704886"
"19960.0";"4.743253"
"19970.0";"4.810289"
"19980.0";"4.843349"
"19990.0";"4.918288"
"20000.0";"5.04629"
"20010.0";"5.139706"
"20020.0";"5.041059"
"20030.0";"5.122171"
"20040.0";"5.135216"
"20050.0";"5.239539"
"20060.0";"5.161745"
"20070.0";"5.383426"
"20080.0";"5.243537"
"20090.0";"5.268364"
"20100.0";"5.27032"
"20110.0";"5.427362"
"20120.0";"5.285507"
"20130.0";"5.342762"
"20140.0";"5.349479"
"20150.0";"5.603732"
"20160.0";"5.58514"
"20170.0";"5.517351"
"20180.0";"5.406673"
"20190.0";"5.434016"
"20200.0";"5.404207"
"20210.0";"5.510581"
"20220.0";"5.467645"
"20230.0";"5.471552"
"20240.0";"5.520684"
"20250.0";"5.630949"
"20260.0";"5.511688"
"20270.0";"5.504889"
"20280.0";"5.681408"
"20290.0";"5.627676"
"20300.0";"5.539983"
"20310.0";"5.462713"
"20320.0";"5.464854"
"20330.0";"5.593916"
"20340.0";"5.604062"
"20350.0";"5.769038"
"20360.0";"5.821307"
"20370.0";"6.019105"
"20380.0";"6.038444"
"20390.0";"6.05617"
"20400.0";"6.220626"
"20410.0";"6.065967"
"20420.0";"6.090293"
"20430.0";"6.072719"
"20440.0";"5.917055"
"20450.0";"5.757697"
"20460.0";"5.85871"
"20470.0";"6.016394"
"20480.0";"6.330241"
"20490.0";"6.246243"
"20500.0";"6.286361"
"20510.0";"6.44446"
"20520.0";"6.241487"
"20530.0";"6.186003"
"20540.0";"5.77688"
"20550.0";"5.658589"
"20560.0";"5.911555"
"20570.0";"5.982311"
"20580.0";"6.09771"
"20590.0";"6.421754"
"20600.0";"6.223193"
"20610.0";"6.00417"
"20620.0";"6.133016"
"20630.0";"5.879891"
"20640.0";"6.24671"
"20650.0";"6.275476"
"20660.0";"6.267028"
"20670.0";"6.41371"
"20680.0";"6.440341"
"20690.0";"6.228695"
"20700.0";"6.397756"
"20710.0";"6.252268"
"20720.0";"6.276215"
"20730.0";"6.548956"
"20740.0";"6.479459"
"20750.0";"6.480791"
"20760.0";"6.53246"
"20770.0";"6.734806"
"20780.0";"6.727048"
"20790.0";"6.663667"
"20800.0";"6.644829"
"20810.0";"6.712117"
"20820.0";"6.838527"
"20830.0";"7.02627"
"20840.0";"6.942131"
"20850.0";"6.797252"
"20860.0";"7.100883"
"20870.0";"7.015341"
"20880.0";"6.924233"
"20890.0";"6.990039"
"20900.0";"7.050305"
"20910.0";"6.996956"
"20920.0";"6.943922"
"20930.0";"7.060297"
"20940.0";"7.013453"
"20950.0";"6.904946"
"20960.0";"6.873061"
"20970.0";"7.024895"
"20980.0";"7.097679"
"20990.0";"6.885293"
"21000.0";"6.889042"
"21010.0";"6.958747"
"21020.0";"7.073063"
"21030.0";"7.169293"
"21040.0";"7.138934"
"21050.0";"7.231104"
"21060.0";"7.225269"
