# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.980262"
"10630.0";"5.85953"
"10640.0";"5.946197"
"10650.0";"5.801272"
"10660.0";"5.587506"
"10670.0";"5.648726"
"10680.0";"5.506997"
"10690.0";"5.429121"
"10700.0";"5.403998"
"10710.0";"5.303195"
"10720.0";"5.400657"
"10730.0";"5.472614"
"10740.0";"5.39658"
"10750.0";"5.484612"
"10760.0";"5.620876"
"10770.0";"5.545557"
"10780.0";"5.583425"
"10790.0";"5.659473"
"10800.0";"5.758881"
"10810.0";"5.851219"
"10820.0";"5.808994"
"10830.0";"5.944526"
"10840.0";"6.044563"
"10850.0";"6.124207"
"10860.0";"6.125021"
"10870.0";"6.094073"
"10880.0";"6.022305"
"10890.0";"5.994252"
"10900.0";"6.191547"
"10910.0";"6.067225"
"10920.0";"5.952116"
"10930.0";"5.97499"
"10940.0";"5.95722"
"10950.0";"6.064611"
"10960.0";"6.211907"
"10970.0";"6.127826"
"10980.0";"6.137619"
"10990.0";"6.229334"
"11000.0";"6.16004"
"11010.0";"6.384356"
"11020.0";"6.388668"
"11030.0";"6.451166"
"11040.0";"6.384826"
"11050.0";"6.49999"
"11060.0";"6.272615"
"11070.0";"6.269521"
"11080.0";"6.321657"
"11090.0";"6.351496"
"11100.0";"6.098394"
"11110.0";"6.119437"
"11120.0";"6.133875"
"11130.0";"6.312913"
"11140.0";"6.152984"
"11150.0";"6.317695"
"11160.0";"6.20286"
"11170.0";"6.143545"
"11180.0";"6.057889"
"11190.0";"6.072948"
"11200.0";"5.975765"
"11210.0";"5.865324"
"11220.0";"5.921547"
"11230.0";"6.050521"
"11240.0";"6.137408"
"11250.0";"6.055251"
"11260.0";"6.01365"
"11270.0";"5.924336"
"11280.0";"5.937009"
"11290.0";"5.719735"
"11300.0";"5.589179"
"11310.0";"5.627245"
"11320.0";"5.589922"
"11330.0";"5.658929"
"11340.0";"5.699992"
"11350.0";"5.764619"
"11360.0";"5.741517"
"11370.0";"5.899308"
"11380.0";"5.806557"
"11390.0";"5.701131"
"11400.0";"5.673633"
"11410.0";"5.688268"
"11420.0";"5.906522"
"11430.0";"5.793236"
"11440.0";"5.915349"
"11450.0";"5.910251"
"11460.0";"6.049568"
"11470.0";"5.821877"
"11480.0";"5.772011"
"11490.0";"5.798294"
"11500.0";"5.674584"
"11510.0";"5.638134"
"11520.0";"5.63998"
"11530.0";"5.662912"
"11540.0";"5.670976"
"11550.0";"5.69941"
"11560.0";"5.694592"
"11570.0";"5.610225"
"11580.0";"5.481276"
"11590.0";"5.609498"
"11600.0";"5.737731"
"11610.0";"5.692803"
"11620.0";"5.765829"
"11630.0";"5.61516"
"11640.0";"5.731769"
"11650.0";"5.856287"
"11660.0";"5.99216"
"11670.0";"6.05442"
"11680.0";"6.13659"
"11690.0";"6.239828"
"11700.0";"6.340274"
"11710.0";"6.252848"
"11720.0";"6.086045"
"11730.0";"6.001149"
"11740.0";"5.987191"
"11750.0";"5.957003"
"11760.0";"6.01565"
"11770.0";"6.016846"
"11780.0";"6.122997"
"11790.0";"6.226587"
"11800.0";"6.181937"
"11810.0";"5.94275"
"11820.0";"5.857314"
"11830.0";"5.900532"
"11840.0";"5.747756"
"11850.0";"5.667865"
"11860.0";"5.543207"
"11870.0";"5.728718"
"11880.0";"5.872101"
"11890.0";"5.762862"
"11900.0";"5.675569"
"11910.0";"5.571414"
"11920.0";"5.69045"
"11930.0";"5.572808"
"11940.0";"5.539422"
"11950.0";"5.46313"
"11960.0";"5.284939"
"11970.0";"5.105255"
"11980.0";"5.17276"
"11990.0";"4.999366"
"12000.0";"5.156785"
"12010.0";"5.083021"
"12020.0";"5.057952"
"12030.0";"5.068557"
"12040.0";"5.026704"
"12050.0";"4.992041"
"12060.0";"5.011519"
"12070.0";"4.830505"
"12080.0";"4.833462"
"12090.0";"4.784106"
"12100.0";"4.842202"
"12110.0";"5.057739"
"12120.0";"5.104624"
"12130.0";"5.069391"
"12140.0";"5.021527"
"12150.0";"4.889743"
"12160.0";"4.984879"
"12170.0";"5.246018"
"12180.0";"5.38456"
"12190.0";"5.532565"
"12200.0";"5.555995"
"12210.0";"5.508571"
"12220.0";"5.590287"
"12230.0";"5.758865"
"12240.0";"5.828436"
"12250.0";"5.768289"
"12260.0";"5.758843"
"12270.0";"5.726168"
"12280.0";"5.651039"
"12290.0";"5.477075"
"12300.0";"5.345488"
"12310.0";"5.483133"
"12320.0";"5.556614"
"12330.0";"5.58791"
"12340.0";"5.594031"
"12350.0";"5.714133"
"12360.0";"5.505835"
"12370.0";"5.711266"
"12380.0";"5.781431"
"12390.0";"5.84943"
"12400.0";"5.856391"
"12410.0";"5.939869"
"12420.0";"5.989813"
"12430.0";"5.965125"
"12440.0";"5.901203"
"12450.0";"6.10102"
"12460.0";"6.031544"
"12470.0";"6.040093"
"12480.0";"5.82736"
"12490.0";"5.836106"
"12500.0";"5.829806"
"12510.0";"5.790171"
"12520.0";"5.907217"
"12530.0";"5.972425"
"12540.0";"5.959606"
"12550.0";"6.011126"
"12560.0";"6.061217"
"12570.0";"5.976947"
"12580.0";"6.066103"
"12590.0";"5.962929"
"12600.0";"5.999444"
"12610.0";"6.006882"
"12620.0";"6.089068"
"12630.0";"6.054426"
"12640.0";"6.119504"
"12650.0";"6.149517"
"12660.0";"5.972038"
"12670.0";"6.129337"
"12680.0";"6.0291"
"12690.0";"5.964849"
"12700.0";"5.986995"
"12710.0";"6.0057"
"12720.0";"5.962824"
"12730.0";"5.996933"
"12740.0";"5.964044"
"12750.0";"5.663606"
"12760.0";"5.573692"
"12770.0";"5.619322"
"12780.0";"5.54296"
"12790.0";"5.537025"
"12800.0";"5.353577"
"12810.0";"5.351422"
"12820.0";"5.366367"
"12830.0";"5.370104"
"12840.0";"5.401643"
"12850.0";"5.658079"
"12860.0";"5.585665"
"12870.0";"5.715703"
"12880.0";"5.628586"
"12890.0";"5.561442"
"12900.0";"5.440903"
"12910.0";"5.445153"
"12920.0";"5.326881"
"12930.0";"5.29675"
"12940.0";"5.392622"
"12950.0";"5.481299"
"12960.0";"5.553372"
"12970.0";"5.529466"
"12980.0";"5.412728"
"12990.0";"5.455875"
"13000.0";"5.345771"
"13010.0";"5.444822"
"13020.0";"5.496147"
"13030.0";"5.466145"
"13040.0";"5.320468"
"13050.0";"5.221801"
"13060.0";"5.346808"
"13070.0";"5.452461"
"13080.0";"5.299006"
"13090.0";"5.344491"
"13100.0";"5.371379"
"13110.0";"5.394405"
"13120.0";"5.211979"
"13130.0";"5.159696"
"13140.0";"5.154335"
"13150.0";"5.293773"
"13160.0";"5.282226"
"13170.0";"5.200394"
"13180.0";"5.098637"
"13190.0";"5.068232"
"13200.0";"5.110707"
"13210.0";"5.085773"
"13220.0";"5.046037"
"13230.0";"5.056232"
"13240.0";"5.035512"
"13250.0";"4.995663"
"13260.0";"5.112601"
"13270.0";"5.091355"
"13280.0";"5.024279"
"13290.0";"5.180474"
"13300.0";"5.116147"
"13310.0";"5.062675"
"13320.0";"5.080881"
"13330.0";"5.217298"
"13340.0";"5.164678"
"13350.0";"5.08117"
"13360.0";"4.977331"
"13370.0";"4.864268"
"13380.0";"4.761293"
"13390.0";"4.869307"
"13400.0";"4.852375"
"13410.0";"4.776047"
"13420.0";"4.789403"
"13430.0";"4.880086"
"13440.0";"4.987912"
"13450.0";"5.038051"
"13460.0";"4.94676"
"13470.0";"5.090464"
"13480.0";"5.141203"
"13490.0";"5.255571"
"13500.0";"5.259821"
"13510.0";"5.213102"
"13520.0";"5.175603"
"13530.0";"5.145908"
"13540.0";"5.120716"
"13550.0";"5.128642"
"13560.0";"5.186904"
"13570.0";"5.30536"
"13580.0";"5.276994"
"13590.0";"5.304128"
"13600.0";"5.323268"
"13610.0";"5.092094"
"13620.0";"5.1038"
"13630.0";"5.149629"
"13640.0";"5.261123"
"13650.0";"5.413682"
"13660.0";"5.365063"
"13670.0";"5.426193"
"13680.0";"5.259683"
"13690.0";"5.295447"
"13700.0";"5.229037"
"13710.0";"5.290452"
"13720.0";"5.216507"
"13730.0";"5.157393"
"13740.0";"5.074484"
"13750.0";"5.201315"
"13760.0";"5.109952"
"13770.0";"5.064593"
"13780.0";"5.152336"
"13790.0";"5.079675"
"13800.0";"5.234273"
"13810.0";"5.265629"
"13820.0";"5.215005"
"13830.0";"5.240679"
"13840.0";"5.351398"
"13850.0";"5.357154"
"13860.0";"5.392082"
"13870.0";"5.292127"
"13880.0";"5.258429"
"13890.0";"5.406781"
"13900.0";"5.409475"
"13910.0";"5.380286"
"13920.0";"5.357841"
"13930.0";"5.396865"
"13940.0";"5.541835"
"13950.0";"5.531666"
"13960.0";"5.601426"
"13970.0";"5.55397"
"13980.0";"5.466682"
"13990.0";"5.404455"
"14000.0";"5.408872"
"14010.0";"5.477623"
"14020.0";"5.470304"
"14030.0";"5.457911"
"14040.0";"5.442494"
"14050.0";"5.654328"
"14060.0";"5.657214"
"14070.0";"5.625807"
"14080.0";"5.772393"
"14090.0";"5.664616"
"14100.0";"5.704489"
"14110.0";"5.783481"
"14120.0";"5.610466"
"14130.0";"5.603632"
"14140.0";"5.389205"
"14150.0";"5.554213"
"14160.0";"5.61957"
"14170.0";"5.743393"
"14180.0";"5.810374"
"14190.0";"5.772325"
"14200.0";"5.662003"
"14210.0";"5.662412"
"14220.0";"5.599171"
"14230.0";"5.71468"
"14240.0";"5.668833"
"14250.0";"5.719767"
"14260.0";"5.562593"
"14270.0";"5.412489"
"14280.0";"5.338779"
"14290.0";"5.438527"
"14300.0";"5.311293"
"14310.0";"5.277519"
"14320.0";"5.205415"
"14330.0";"5.113089"
"14340.0";"5.064016"
"14350.0";"4.939408"
"14360.0";"4.896631"
"14370.0";"4.824023"
"14380.0";"4.813746"
"14390.0";"4.799847"
"14400.0";"4.820324"
"14410.0";"4.746177"
"14420.0";"4.773635"
"14430.0";"4.653759"
"14440.0";"4.635339"
"14450.0";"4.756877"
"14460.0";"4.929928"
"14470.0";"5.181673"
"14480.0";"5.148932"
"14490.0";"5.035522"
"14500.0";"5.152199"
"14510.0";"5.160742"
"14520.0";"5.262208"
"14530.0";"5.310032"
"14540.0";"5.10054"
"14550.0";"5.200576"
"14560.0";"5.084287"
"14570.0";"5.127653"
"14580.0";"5.097065"
"14590.0";"4.906481"
"14600.0";"4.882682"
"14610.0";"4.999821"
"14620.0";"4.916985"
"14630.0";"4.923102"
"14640.0";"4.967554"
"14650.0";"5.050209"
"14660.0";"4.960618"
"14670.0";"5.113581"
"14680.0";"5.225047"
"14690.0";"5.262835"
"14700.0";"5.271028"
"14710.0";"5.337411"
"14720.0";"5.301083"
"14730.0";"5.282361"
"14740.0";"5.133441"
"14750.0";"5.168061"
"14760.0";"5.055425"
"14770.0";"5.091946"
"14780.0";"5.298471"
"14790.0";"5.206389"
"14800.0";"5.045549"
"14810.0";"5.065516"
"14820.0";"5.101759"
"14830.0";"5.181361"
"14840.0";"5.143225"
"14850.0";"5.176118"
"14860.0";"5.316139"
"14870.0";"5.154857"
"14880.0";"5.191541"
"14890.0";"5.185132"
"14900.0";"5.335207"
"14910.0";"5.134501"
"14920.0";"5.22664"
"14930.0";"5.217345"
"14940.0";"5.18784"
"14950.0";"5.048519"
"14960.0";"4.995944"
"14970.0";"4.859066"
"14980.0";"4.992009"
"14990.0";"5.12723"
"15000.0";"5.366665"
"15010.0";"5.304442"
"15020.0";"5.19126"
"15030.0";"5.174662"
"15040.0";"5.356823"
"15050.0";"5.465074"
"15060.0";"5.481704"
"15070.0";"5.446591"
"15080.0";"5.476936"
"15090.0";"5.441501"
"15100.0";"5.485231"
"15110.0";"5.538959"
"15120.0";"5.517006"
"15130.0";"5.702391"
"15140.0";"5.532198"
"15150.0";"5.616863"
"15160.0";"5.386444"
"15170.0";"5.50783"
"15180.0";"5.586928"
"15190.0";"5.254973"
"15200.0";"5.17798"
"15210.0";"5.216588"
"15220.0";"5.121566"
"15230.0";"4.985398"
"15240.0";"4.892108"
"15250.0";"4.94469"
"15260.0";"5.076899"
"15270.0";"5.108508"
"15280.0";"5.092825"
"15290.0";"5.120245"
"15300.0";"5.23587"
"15310.0";"5.346228"
"15320.0";"5.316553"
"15330.0";"5.212399"
"15340.0";"5.295788"
"15350.0";"5.226046"
"15360.0";"5.152202"
"15370.0";"5.166461"
"15380.0";"5.107845"
"15390.0";"5.369519"
"15400.0";"5.440107"
"15410.0";"5.521862"
"15420.0";"5.42778"
"15430.0";"5.255429"
"15440.0";"5.255872"
"15450.0";"5.212161"
"15460.0";"5.252816"
"15470.0";"5.143713"
"15480.0";"5.186402"
"15490.0";"5.130462"
"15500.0";"4.852452"
"15510.0";"5.026187"
"15520.0";"4.951548"
"15530.0";"4.996741"
"15540.0";"5.106522"
"15550.0";"5.04952"
"15560.0";"5.078784"
"15570.0";"5.191767"
"15580.0";"5.218029"
"15590.0";"5.216925"
"15600.0";"5.282505"
"15610.0";"5.437152"
"15620.0";"5.493156"
"15630.0";"5.567743"
"15640.0";"5.512032"
"15650.0";"5.466015"
"15660.0";"5.452672"
"15670.0";"5.338724"
"15680.0";"5.321055"
"15690.0";"5.310895"
"15700.0";"5.204584"
"15710.0";"5.101915"
"15720.0";"5.266702"
"15730.0";"5.155141"
"15740.0";"5.15322"
"15750.0";"5.020343"
"15760.0";"4.997945"
"15770.0";"4.987981"
"15780.0";"4.933678"
"15790.0";"5.018156"
"15800.0";"5.142985"
"15810.0";"5.058814"
"15820.0";"5.071759"
"15830.0";"4.969621"
"15840.0";"4.766441"
"15850.0";"4.874303"
"15860.0";"4.874443"
"15870.0";"4.775653"
"15880.0";"4.750712"
"15890.0";"4.816004"
"15900.0";"4.901279"
"15910.0";"5.00457"
"15920.0";"5.002098"
"15930.0";"4.883908"
"15940.0";"4.883739"
"15950.0";"4.740131"
"15960.0";"4.793084"
"15970.0";"4.820156"
"15980.0";"5.010675"
"15990.0";"4.97612"
"16000.0";"5.093268"
"16010.0";"4.961507"
"16020.0";"5.028034"
"16030.0";"5.023219"
"16040.0";"5.110529"
"16050.0";"4.868803"
"16060.0";"4.736934"
"16070.0";"4.619356"
"16080.0";"4.675548"
"16090.0";"4.691263"
"16100.0";"4.838948"
"16110.0";"4.938509"
"16120.0";"5.09311"
"16130.0";"5.097718"
"16140.0";"5.120677"
"16150.0";"5.263757"
"16160.0";"5.251092"
"16170.0";"5.289349"
"16180.0";"5.096261"
"16190.0";"5.234098"
"16200.0";"5.243485"
"16210.0";"5.289086"
"16220.0";"5.360442"
"16230.0";"5.381209"
"16240.0";"5.211745"
"16250.0";"5.218869"
"16260.0";"5.356698"
"16270.0";"5.612729"
"16280.0";"5.508213"
"16290.0";"5.541483"
"16300.0";"5.664413"
"16310.0";"5.628603"
"16320.0";"5.645239"
"16330.0";"5.650259"
"16340.0";"5.504301"
"16350.0";"5.710786"
"16360.0";"5.487116"
"16370.0";"5.431175"
"16380.0";"5.318556"
"16390.0";"5.113014"
"16400.0";"5.108819"
"16410.0";"5.003621"
"16420.0";"5.01083"
"16430.0";"4.900994"
"16440.0";"4.945265"
"16450.0";"4.861691"
"16460.0";"4.934436"
"16470.0";"4.951882"
"16480.0";"4.877909"
"16490.0";"4.9354"
"16500.0";"4.818365"
"16510.0";"4.81749"
"16520.0";"4.94392"
"16530.0";"5.133513"
"16540.0";"5.117892"
"16550.0";"5.073571"
"16560.0";"5.063549"
"16570.0";"5.263159"
"16580.0";"5.556312"
"16590.0";"5.419209"
"16600.0";"5.365275"
"16610.0";"5.196109"
"16620.0";"5.163626"
"16630.0";"5.057803"
"16640.0";"5.220373"
"16650.0";"5.17838"
"16660.0";"5.060573"
"16670.0";"4.996163"
"16680.0";"5.072981"
"16690.0";"4.942229"
"16700.0";"4.946284"
"16710.0";"5.100328"
"16720.0";"5.254906"
"16730.0";"5.335653"
"16740.0";"5.22479"
"16750.0";"5.378475"
"16760.0";"5.383171"
"16770.0";"5.228265"
"16780.0";"5.25662"
"16790.0";"5.29672"
"16800.0";"5.153388"
"16810.0";"5.145122"
"16820.0";"5.272335"
"16830.0";"5.263408"
"16840.0";"5.243193"
"16850.0";"5.114468"
"16860.0";"5.255197"
"16870.0";"5.095248"
"16880.0";"5.063883"
"16890.0";"4.836867"
"16900.0";"4.8089"
"16910.0";"4.858997"
"16920.0";"4.841354"
"16930.0";"4.907969"
"16940.0";"4.858934"
"16950.0";"5.040393"
"16960.0";"4.955773"
"16970.0";"4.999169"
"16980.0";"5.049376"
"16990.0";"4.917054"
"17000.0";"4.801766"
"17010.0";"5.014017"
"17020.0";"4.867229"
"17030.0";"5.05906"
"17040.0";"5.057124"
"17050.0";"5.011543"
"17060.0";"5.189922"
"17070.0";"5.141005"
"17080.0";"5.080879"
"17090.0";"5.120708"
"17100.0";"5.020846"
"17110.0";"5.025168"
"17120.0";"5.136008"
"17130.0";"5.088619"
"17140.0";"5.253953"
"17150.0";"5.248235"
"17160.0";"5.169653"
"17170.0";"5.196475"
"17180.0";"5.122561"
"17190.0";"5.171096"
"17200.0";"5.148091"
"17210.0";"5.029991"
"17220.0";"5.056579"
"17230.0";"5.092859"
"17240.0";"5.056547"
"17250.0";"5.145706"
"17260.0";"5.162526"
"17270.0";"5.178923"
"17280.0";"5.314543"
"17290.0";"5.365679"
"17300.0";"5.412854"
"17310.0";"5.335489"
"17320.0";"5.224133"
"17330.0";"5.189949"
"17340.0";"5.059601"
"17350.0";"5.132283"
"17360.0";"5.072039"
"17370.0";"5.059683"
"17380.0";"5.158087"
"17390.0";"5.317131"
"17400.0";"5.437001"
"17410.0";"5.381593"
"17420.0";"5.316769"
"17430.0";"5.306881"
"17440.0";"5.19036"
"17450.0";"5.290959"
"17460.0";"5.282237"
"17470.0";"5.311879"
"17480.0";"5.198927"
"17490.0";"5.079871"
"17500.0";"5.18861"
"17510.0";"5.034049"
"17520.0";"4.950278"
"17530.0";"5.000622"
"17540.0";"5.111317"
"17550.0";"5.195305"
"17560.0";"5.21177"
"17570.0";"5.185122"
"17580.0";"5.231957"
"17590.0";"5.145875"
"17600.0";"5.214594"
"17610.0";"5.238253"
"17620.0";"5.208051"
"17630.0";"5.412519"
"17640.0";"5.394496"
"17650.0";"5.221104"
"17660.0";"5.07488"
"17670.0";"4.904681"
"17680.0";"4.781543"
"17690.0";"4.858615"
"17700.0";"4.934632"
"17710.0";"4.961797"
"17720.0";"5.008512"
"17730.0";"4.986076"
"17740.0";"4.987342"
"17750.0";"5.16612"
"17760.0";"5.194645"
"17770.0";"5.077233"
"17780.0";"4.956088"
"17790.0";"4.754227"
"17800.0";"4.723231"
"17810.0";"4.565504"
"17820.0";"4.668403"
"17830.0";"4.586682"
"17840.0";"4.463965"
"17850.0";"4.318191"
"17860.0";"4.334547"
"17870.0";"4.445776"
"17880.0";"4.47589"
"17890.0";"4.511056"
"17900.0";"4.337418"
"17910.0";"4.446963"
"17920.0";"4.598336"
"17930.0";"4.747532"
"17940.0";"4.969317"
"17950.0";"4.808117"
"17960.0";"4.851964"
"17970.0";"4.930592"
"17980.0";"4.871223"
"17990.0";"4.661318"
"18000.0";"4.583927"
"18010.0";"4.539672"
"18020.0";"4.583023"
"18030.0";"4.703529"
"18040.0";"4.610313"
"18050.0";"4.585352"
"18060.0";"4.803685"
"18070.0";"4.737507"
"18080.0";"4.518126"
"18090.0";"4.480739"
"18100.0";"4.529879"
"18110.0";"4.348961"
"18120.0";"4.370201"
"18130.0";"4.374816"
"18140.0";"4.247564"
"18150.0";"4.450533"
"18160.0";"4.374962"
"18170.0";"4.267891"
"18180.0";"4.0807"
"18190.0";"3.997172"
"18200.0";"3.967175"
"18210.0";"4.119869"
"18220.0";"4.112177"
"18230.0";"4.16386"
"18240.0";"4.100067"
"18250.0";"4.11739"
"18260.0";"4.166121"
"18270.0";"4.204144"
"18280.0";"4.277688"
"18290.0";"4.209548"
"18300.0";"4.331344"
"18310.0";"4.209962"
"18320.0";"4.348584"
"18330.0";"4.162049"
"18340.0";"4.029617"
"18350.0";"4.104649"
"18360.0";"4.214339"
"18370.0";"4.122091"
"18380.0";"4.085621"
"18390.0";"4.280655"
"18400.0";"4.315356"
"18410.0";"4.324673"
"18420.0";"4.163068"
"18430.0";"4.341748"
"18440.0";"4.342556"
"18450.0";"4.346771"
"18460.0";"4.286341"
"18470.0";"4.403125"
"18480.0";"4.467737"
"18490.0";"4.312406"
"18500.0";"4.297909"
"18510.0";"4.273623"
"18520.0";"4.282325"
"18530.0";"4.308774"
"18540.0";"4.302998"
"18550.0";"4.301091"
"18560.0";"4.226905"
"18570.0";"4.29532"
"18580.0";"4.289236"
"18590.0";"4.250443"
"18600.0";"4.269369"
"18610.0";"4.257533"
"18620.0";"4.325087"
"18630.0";"4.383311"
"18640.0";"4.474868"
"18650.0";"4.244331"
"18660.0";"4.380548"
"18670.0";"4.270527"
"18680.0";"4.222742"
"18690.0";"4.18937"
"18700.0";"4.163903"
"18710.0";"4.132653"
"18720.0";"3.892792"
"18730.0";"3.89661"
"18740.0";"3.728764"
"18750.0";"3.80357"
"18760.0";"4.066521"
"18770.0";"4.116137"
"18780.0";"4.14471"
"18790.0";"4.243364"
"18800.0";"4.328788"
"18810.0";"4.120595"
"18820.0";"4.13273"
"18830.0";"4.117698"
"18840.0";"4.221965"
"18850.0";"4.312321"
"18860.0";"4.265664"
"18870.0";"4.36574"
"18880.0";"4.300423"
"18890.0";"4.316177"
"18900.0";"4.325012"
"18910.0";"4.365547"
"18920.0";"4.319544"
"18930.0";"4.198587"
"18940.0";"4.282777"
"18950.0";"4.456125"
"18960.0";"4.578419"
"18970.0";"4.528471"
"18980.0";"4.709983"
"18990.0";"4.765261"
"19000.0";"4.848036"
"19010.0";"4.748623"
"19020.0";"4.69846"
"19030.0";"4.725814"
"19040.0";"4.568049"
"19050.0";"4.424963"
"19060.0";"4.367025"
"19070.0";"4.272795"
"19080.0";"4.247085"
"19090.0";"4.212013"
"19100.0";"4.16208"
"19110.0";"4.157609"
"19120.0";"4.136006"
"19130.0";"4.071113"
"19140.0";"4.011971"
"19150.0";"4.054635"
"19160.0";"4.012531"
"19170.0";"4.149815"
"19180.0";"4.224239"
"19190.0";"4.217697"
"19200.0";"4.09206"
"19210.0";"4.054911"
"19220.0";"4.108477"
"19230.0";"4.033927"
"19240.0";"4.133278"
"19250.0";"4.020696"
"19260.0";"4.179276"
"19270.0";"4.29541"
"19280.0";"4.338597"
"19290.0";"4.077934"
"19300.0";"4.037533"
"19310.0";"4.109228"
"19320.0";"4.041135"
"19330.0";"4.114002"
"19340.0";"4.073722"
"19350.0";"3.880975"
"19360.0";"3.851666"
"19370.0";"3.798596"
"19380.0";"3.802369"
"19390.0";"3.8214"
"19400.0";"3.92358"
"19410.0";"3.950836"
"19420.0";"3.958563"
"19430.0";"4.062699"
"19440.0";"4.062066"
"19450.0";"4.081159"
"19460.0";"4.058444"
"19470.0";"3.940229"
"19480.0";"3.886723"
"19490.0";"3.935742"
"19500.0";"3.777347"
"19510.0";"3.658882"
"19520.0";"3.672141"
"19530.0";"3.586149"
"19540.0";"3.531655"
"19550.0";"3.555131"
"19560.0";"3.76379"
"19570.0";"3.752953"
"19580.0";"3.793694"
"19590.0";"3.712091"
"19600.0";"3.686692"
"19610.0";"3.939529"
"19620.0";"3.823437"
"19630.0";"3.818597"
"19640.0";"4.002564"
"19650.0";"4.03691"
"19660.0";"4.106626"
"19670.0";"4.017044"
"19680.0";"4.141931"
"19690.0";"4.085987"
"19700.0";"4.191628"
"19710.0";"4.201202"
"19720.0";"4.280581"
"19730.0";"4.317397"
"19740.0";"4.258806"
"19750.0";"4.108577"
"19760.0";"3.949776"
"19770.0";"3.881945"
"19780.0";"3.936842"
"19790.0";"3.842079"
"19800.0";"3.804481"
"19810.0";"3.74971"
"19820.0";"3.660349"
"19830.0";"3.824085"
"19840.0";"3.805038"
"19850.0";"3.795327"
"19860.0";"3.843008"
"19870.0";"3.797421"
"19880.0";"3.719356"
"19890.0";"3.853318"
"19900.0";"3.891699"
"19910.0";"3.75283"
"19920.0";"3.78878"
"19930.0";"3.754637"
"19940.0";"3.946742"
"19950.0";"4.047974"
"19960.0";"4.104762"
"19970.0";"4.200072"
"19980.0";"4.209158"
"19990.0";"4.218591"
"20000.0";"4.325917"
"20010.0";"4.234559"
"20020.0";"4.321218"
"20030.0";"4.307073"
"20040.0";"4.520391"
"20050.0";"4.324563"
"20060.0";"4.438564"
"20070.0";"4.510294"
"20080.0";"4.466374"
"20090.0";"4.41963"
"20100.0";"4.216398"
"20110.0";"4.19122"
"20120.0";"4.056128"
"20130.0";"4.209323"
"20140.0";"4.347726"
"20150.0";"4.440219"
"20160.0";"4.460869"
"20170.0";"4.553674"
"20180.0";"4.466669"
"20190.0";"4.576268"
"20200.0";"4.484083"
"20210.0";"4.596623"
"20220.0";"4.508518"
"20230.0";"4.415066"
"20240.0";"4.437381"
"20250.0";"4.535263"
"20260.0";"4.613019"
"20270.0";"4.668002"
"20280.0";"4.739891"
"20290.0";"4.741749"
"20300.0";"4.9731"
"20310.0";"5.012584"
"20320.0";"5.094275"
"20330.0";"4.900471"
"20340.0";"4.843586"
"20350.0";"4.954109"
"20360.0";"5.149242"
"20370.0";"5.329766"
"20380.0";"5.208824"
"20390.0";"5.329932"
"20400.0";"5.359982"
"20410.0";"5.409074"
"20420.0";"5.419321"
"20430.0";"5.440925"
"20440.0";"5.466416"
"20450.0";"5.536325"
"20460.0";"5.551206"
"20470.0";"5.604002"
"20480.0";"5.546851"
"20490.0";"5.557687"
"20500.0";"5.588434"
"20510.0";"5.570495"
"20520.0";"5.698228"
"20530.0";"5.554122"
"20540.0";"5.647664"
"20550.0";"5.635601"
"20560.0";"5.486052"
"20570.0";"5.495899"
"20580.0";"5.576785"
"20590.0";"5.673913"
"20600.0";"5.573237"
"20610.0";"5.690247"
"20620.0";"5.62284"
"20630.0";"5.48649"
"20640.0";"5.576104"
"20650.0";"5.64948"
"20660.0";"5.563739"
"20670.0";"5.657447"
"20680.0";"5.532834"
"20690.0";"5.62008"
"20700.0";"5.740238"
"20710.0";"5.77936"
"20720.0";"5.819935"
"20730.0";"5.934085"
"20740.0";"6.067971"
"20750.0";"6.063272"
"20760.0";"5.995626"
"20770.0";"5.982262"
"20780.0";"6.099288"
"20790.0";"6.031713"
"20800.0";"6.116817"
"20810.0";"6.150203"
"20820.0";"6.075347"
"20830.0";"5.953926"
"20840.0";"5.959767"
"20850.0";"5.961086"
"20860.0";"5.836921"
"20870.0";"5.932827"
"20880.0";"5.79516"
"20890.0";"5.796317"
"20900.0";"5.751331"
"20910.0";"5.72929"
"20920.0";"5.770906"
"20930.0";"5.850627"
"20940.0";"5.78889"
"20950.0";"5.943962"
"20960.0";"5.894058"
"20970.0";"5.795771"
"20980.0";"5.755034"
"20990.0";"5.72081"
"21000.0";"5.574167"
"21010.0";"5.792021"
"21020.0";"5.592709"
"21030.0";"5.609948"
"21040.0";"5.653459"
