# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10620.0";"4.835325"
"10630.0";"4.924602"
"10640.0";"4.894775"
"10650.0";"4.799695"
"10660.0";"4.763457"
"10670.0";"4.699703"
"10680.0";"4.660031"
"10690.0";"4.587093"
"10700.0";"4.755498"
"10710.0";"4.698073"
"10720.0";"4.629906"
"10730.0";"4.956266"
"10740.0";"4.755483"
"10750.0";"4.902849"
"10760.0";"5.066323"
"10770.0";"4.982927"
"10780.0";"5.079379"
"10790.0";"5.106097"
"10800.0";"4.900879"
"10810.0";"4.693552"
"10820.0";"4.626158"
"10830.0";"4.834525"
"10840.0";"4.731428"
"10850.0";"4.662949"
"10860.0";"4.711583"
"10870.0";"4.598475"
"10880.0";"4.922274"
"10890.0";"4.820837"
"10900.0";"4.706471"
"10910.0";"4.837436"
"10920.0";"4.766892"
"10930.0";"4.957445"
"10940.0";"4.783173"
"10950.0";"4.57447"
"10960.0";"4.710749"
"10970.0";"4.581765"
"10980.0";"4.551155"
"10990.0";"4.500921"
"11000.0";"4.534843"
"11010.0";"4.560867"
"11020.0";"4.241999"
"11030.0";"4.557325"
"11040.0";"4.807931"
"11050.0";"4.744459"
"11060.0";"4.919226"
"11070.0";"5.090954"
"11080.0";"5.044107"
"11090.0";"4.955917"
"11100.0";"4.818797"
"11110.0";"5.07269"
"11120.0";"5.41748"
"11130.0";"5.217059"
"11140.0";"5.09001"
"11150.0";"5.309846"
"11160.0";"5.367849"
"11170.0";"5.368029"
"11180.0";"5.334808"
"11190.0";"5.240217"
"11200.0";"5.3247"
"11210.0";"5.441258"
"11220.0";"5.444373"
"11230.0";"5.295619"
"11240.0";"5.183656"
"11250.0";"5.179764"
"11260.0";"5.239866"
"11270.0";"5.106315"
"11280.0";"4.968844"
"11290.0";"4.914283"
"11300.0";"4.694951"
"11310.0";"4.723607"
"11320.0";"4.582083"
"11330.0";"4.539374"
"11340.0";"4.479317"
"11350.0";"4.501109"
"11360.0";"4.41609"
"11370.0";"4.276617"
"11380.0";"4.286859"
"11390.0";"4.443396"
"11400.0";"4.496184"
"11410.0";"4.543851"
"11420.0";"4.356722"
"11430.0";"4.187074"
"11440.0";"3.979914"
"11450.0";"4.096288"
"11460.0";"4.098694"
"11470.0";"3.996146"
"11480.0";"3.987677"
"11490.0";"4.063605"
"11500.0";"3.82175"
"11510.0";"3.770746"
"11520.0";"3.772812"
"11530.0";"3.796126"
"11540.0";"3.903317"
"11550.0";"4.155507"
"11560.0";"4.241954"
"11570.0";"4.342477"
"11580.0";"3.936416"
"11590.0";"3.74109"
"11600.0";"3.852268"
"11610.0";"3.994923"
"11620.0";"3.838825"
"11630.0";"3.871847"
"11640.0";"3.866772"
"11650.0";"3.741567"
"11660.0";"3.674089"
"11670.0";"3.605151"
"11680.0";"3.470309"
"11690.0";"3.457007"
"11700.0";"3.601808"
"11710.0";"3.68398"
"11720.0";"3.697102"
"11730.0";"3.843843"
"11740.0";"3.609508"
"11750.0";"3.737489"
"11760.0";"3.556986"
"11770.0";"3.503546"
"11780.0";"3.600976"
"11790.0";"3.823491"
"11800.0";"3.811321"
"11810.0";"3.866289"
"11820.0";"3.806119"
"11830.0";"3.722984"
"11840.0";"3.49555"
"11850.0";"3.827121"
"11860.0";"3.977066"
"11870.0";"4.167189"
"11880.0";"4.059121"
"11890.0";"4.164144"
"11900.0";"4.540787"
"11910.0";"4.138871"
"11920.0";"4.109316"
"11930.0";"4.116606"
"11940.0";"4.17287"
"11950.0";"4.105255"
"11960.0";"3.888054"
"11970.0";"3.861919"
"11980.0";"3.80155"
"11990.0";"3.5822"
"12000.0";"3.677708"
"12010.0";"3.583842"
"12020.0";"3.496347"
"12030.0";"3.634809"
"12040.0";"3.643326"
"12050.0";"3.860773"
"12060.0";"3.887962"
"12070.0";"3.828009"
"12080.0";"3.87279"
"12090.0";"3.761911"
"12100.0";"3.76599"
"12110.0";"3.859448"
"12120.0";"3.724125"
"12130.0";"3.969283"
"12140.0";"3.896234"
"12150.0";"3.797638"
"12160.0";"3.648141"
"12170.0";"3.525695"
"12180.0";"3.373384"
"12190.0";"3.513287"
"12200.0";"3.650878"
"12210.0";"3.978427"
"12220.0";"3.876442"
"12230.0";"4.291038"
"12240.0";"4.229185"
"12250.0";"4.111223"
"12260.0";"4.190753"
"12270.0";"4.301306"
"12280.0";"4.419198"
"12290.0";"4.544531"
"12300.0";"4.523392"
"12310.0";"4.597092"
"12320.0";"4.512488"
"12330.0";"4.641515"
"12340.0";"4.551776"
"12350.0";"4.712863"
"12360.0";"4.763275"
"12370.0";"4.835073"
"12380.0";"4.860927"
"12390.0";"4.736558"
"12400.0";"4.440849"
"12410.0";"4.325472"
"12420.0";"4.110753"
"12430.0";"4.045355"
"12440.0";"3.93018"
"12450.0";"3.974968"
"12460.0";"4.156669"
"12470.0";"4.092276"
"12480.0";"4.05628"
"12490.0";"4.081552"
"12500.0";"4.159432"
"12510.0";"4.141968"
"12520.0";"4.263306"
"12530.0";"4.269022"
"12540.0";"4.149471"
"12550.0";"4.160607"
"12560.0";"4.043138"
"12570.0";"4.05124"
"12580.0";"3.906479"
"12590.0";"3.67529"
"12600.0";"3.777458"
"12610.0";"3.978373"
"12620.0";"3.986846"
"12630.0";"4.034144"
"12640.0";"3.951789"
"12650.0";"3.960464"
"12660.0";"3.769819"
"12670.0";"3.854978"
"12680.0";"3.702536"
"12690.0";"3.641874"
"12700.0";"3.89818"
"12710.0";"3.998704"
"12720.0";"4.138877"
"12730.0";"4.084561"
"12740.0";"4.212937"
"12750.0";"4.436275"
"12760.0";"4.406146"
"12770.0";"4.503701"
"12780.0";"4.504114"
"12790.0";"4.438168"
"12800.0";"4.257302"
"12810.0";"4.128764"
"12820.0";"3.981812"
"12830.0";"4.295628"
"12840.0";"3.96111"
"12850.0";"3.905966"
"12860.0";"4.031936"
"12870.0";"4.197554"
"12880.0";"4.019195"
"12890.0";"4.138237"
"12900.0";"4.07328"
"12910.0";"4.364564"
"12920.0";"4.182117"
"12930.0";"4.333055"
"12940.0";"4.474394"
"12950.0";"4.394499"
"12960.0";"4.41664"
"12970.0";"4.368468"
"12980.0";"4.33708"
"12990.0";"4.541424"
"13000.0";"4.66012"
"13010.0";"4.744486"
"13020.0";"4.9909"
"13030.0";"5.007161"
"13040.0";"4.993842"
"13050.0";"5.028947"
"13060.0";"4.934481"
"13070.0";"4.991717"
"13080.0";"5.088149"
"13090.0";"5.129438"
"13100.0";"4.909111"
"13110.0";"4.79758"
"13120.0";"4.999243"
"13130.0";"5.032797"
"13140.0";"5.156934"
"13150.0";"5.1011"
"13160.0";"5.317319"
"13170.0";"5.464074"
"13180.0";"5.383979"
"13190.0";"5.461394"
"13200.0";"5.513913"
"13210.0";"5.515279"
"13220.0";"5.49497"
"13230.0";"5.440864"
"13240.0";"5.318718"
"13250.0";"5.599609"
"13260.0";"5.51441"
"13270.0";"5.497466"
"13280.0";"5.434173"
"13290.0";"5.276415"
"13300.0";"5.369498"
"13310.0";"5.361281"
"13320.0";"5.486125"
"13330.0";"5.307423"
"13340.0";"5.278259"
"13350.0";"5.227148"
"13360.0";"5.205573"
"13370.0";"4.92154"
"13380.0";"5.083519"
"13390.0";"5.25647"
"13400.0";"5.310778"
"13410.0";"5.216592"
"13420.0";"4.913767"
"13430.0";"4.864413"
"13440.0";"4.749087"
"13450.0";"4.829661"
"13460.0";"4.900615"
"13470.0";"5.185598"
"13480.0";"5.097847"
"13490.0";"5.22258"
"13500.0";"5.138313"
"13510.0";"5.125695"
"13520.0";"5.271541"
"13530.0";"5.376392"
"13540.0";"5.163537"
"13550.0";"5.367875"
"13560.0";"5.491397"
"13570.0";"5.581302"
"13580.0";"5.648887"
"13590.0";"5.741446"
"13600.0";"5.782196"
"13610.0";"5.714344"
"13620.0";"5.611143"
"13630.0";"5.568481"
"13640.0";"5.432375"
"13650.0";"5.349229"
"13660.0";"5.270199"
"13670.0";"5.131917"
"13680.0";"5.264633"
"13690.0";"5.21199"
"13700.0";"5.019067"
"13710.0";"4.817706"
"13720.0";"4.974903"
"13730.0";"4.990118"
"13740.0";"4.873413"
"13750.0";"4.997313"
"13760.0";"5.156384"
"13770.0";"5.262051"
"13780.0";"5.465756"
"13790.0";"5.450649"
"13800.0";"5.516404"
"13810.0";"5.604147"
"13820.0";"5.717602"
"13830.0";"5.569904"
"13840.0";"5.533497"
"13850.0";"5.460835"
"13860.0";"5.269067"
"13870.0";"5.284613"
"13880.0";"5.102713"
"13890.0";"4.983923"
"13900.0";"4.622607"
"13910.0";"4.788147"
"13920.0";"4.896053"
"13930.0";"4.54917"
"13940.0";"4.594876"
"13950.0";"4.490963"
"13960.0";"4.619082"
"13970.0";"4.434609"
"13980.0";"4.392208"
"13990.0";"4.471304"
"14000.0";"4.483066"
"14010.0";"4.319088"
"14020.0";"4.355252"
"14030.0";"4.335527"
"14040.0";"4.363835"
"14050.0";"4.242758"
"14060.0";"4.104915"
"14070.0";"4.038608"
"14080.0";"4.320348"
"14090.0";"4.267289"
"14100.0";"4.247183"
"14110.0";"4.298926"
"14120.0";"4.326527"
"14130.0";"4.275111"
"14140.0";"4.041334"
"14150.0";"4.120561"
"14160.0";"4.026982"
"14170.0";"4.03244"
"14180.0";"4.091481"
"14190.0";"4.090324"
"14200.0";"4.045753"
"14210.0";"3.968638"
"14220.0";"3.855927"
"14230.0";"3.889749"
"14240.0";"3.804863"
"14250.0";"4.011698"
"14260.0";"3.667549"
"14270.0";"3.666511"
"14280.0";"3.868932"
"14290.0";"3.93891"
"14300.0";"3.743277"
"14310.0";"3.956916"
"14320.0";"3.985126"
"14330.0";"3.85273"
"14340.0";"3.814442"
"14350.0";"4.372603"
"14360.0";"4.37926"
"14370.0";"4.438067"
"14380.0";"4.497681"
"14390.0";"4.453959"
"14400.0";"4.494812"
"14410.0";"4.471797"
"14420.0";"4.511637"
"14430.0";"4.587772"
"14440.0";"4.524772"
"14450.0";"4.439518"
"14460.0";"4.551699"
"14470.0";"4.377533"
"14480.0";"4.351622"
"14490.0";"4.330744"
"14500.0";"4.145465"
"14510.0";"4.293331"
"14520.0";"4.139115"
"14530.0";"4.098969"
"14540.0";"3.98683"
"14550.0";"3.903902"
"14560.0";"3.860641"
"14570.0";"3.863092"
"14580.0";"3.685128"
"14590.0";"3.656684"
"14600.0";"3.762572"
"14610.0";"3.708285"
"14620.0";"3.778528"
"14630.0";"3.840885"
"14640.0";"3.864789"
"14650.0";"3.765387"
"14660.0";"3.687668"
"14670.0";"3.286101"
"14680.0";"3.335845"
"14690.0";"3.473857"
"14700.0";"3.617576"
"14710.0";"3.496511"
"14720.0";"3.684491"
"14730.0";"3.502213"
"14740.0";"3.477864"
"14750.0";"3.448161"
"14760.0";"3.657275"
"14770.0";"3.637068"
"14780.0";"3.917768"
"14790.0";"4.184749"
"14800.0";"4.16098"
"14810.0";"4.316547"
"14820.0";"4.282559"
"14830.0";"4.095527"
"14840.0";"4.3385"
"14850.0";"4.518576"
"14860.0";"4.57015"
"14870.0";"4.373342"
"14880.0";"4.327558"
"14890.0";"4.390131"
"14900.0";"4.190872"
"14910.0";"4.163424"
"14920.0";"4.078316"
"14930.0";"4.181289"
"14940.0";"4.085313"
"14950.0";"4.39918"
"14960.0";"4.329746"
"14970.0";"4.281867"
"14980.0";"4.356974"
"14990.0";"4.271324"
"15000.0";"4.273904"
"15010.0";"4.28344"
"15020.0";"4.260549"
"15030.0";"4.091381"
"15040.0";"4.334958"
"15050.0";"4.34265"
"15060.0";"4.317083"
"15070.0";"4.279292"
"15080.0";"4.32666"
"15090.0";"4.441702"
"15100.0";"4.47399"
"15110.0";"4.584981"
"15120.0";"4.322829"
"15130.0";"4.472451"
"15140.0";"4.676927"
"15150.0";"4.875666"
"15160.0";"5.02147"
"15170.0";"4.644437"
"15180.0";"4.525385"
"15190.0";"4.666776"
"15200.0";"4.711002"
"15210.0";"4.667127"
"15220.0";"4.719847"
"15230.0";"4.697868"
"15240.0";"4.694315"
"15250.0";"4.846981"
"15260.0";"4.98482"
"15270.0";"5.084585"
"15280.0";"5.052269"
"15290.0";"4.95561"
"15300.0";"5.122088"
"15310.0";"5.255639"
"15320.0";"5.173245"
"15330.0";"5.091965"
"15340.0";"5.252122"
"15350.0";"5.493281"
"15360.0";"5.201298"
"15370.0";"5.228515"
"15380.0";"4.975016"
"15390.0";"5.255775"
"15400.0";"5.269957"
"15410.0";"5.125083"
"15420.0";"5.068696"
"15430.0";"5.022193"
"15440.0";"5.148383"
"15450.0";"4.887475"
"15460.0";"4.85623"
"15470.0";"4.79766"
"15480.0";"4.956075"
"15490.0";"5.023126"
"15500.0";"5.220695"
"15510.0";"5.296221"
"15520.0";"5.401697"
"15530.0";"5.363193"
"15540.0";"5.277019"
"15550.0";"5.307949"
"15560.0";"5.221615"
"15570.0";"5.116606"
"15580.0";"5.133113"
"15590.0";"5.100431"
"15600.0";"5.200722"
"15610.0";"5.130156"
"15620.0";"5.155022"
"15630.0";"5.008265"
"15640.0";"4.950869"
"15650.0";"5.059281"
"15660.0";"4.945031"
"15670.0";"5.072008"
"15680.0";"4.997324"
"15690.0";"5.001106"
"15700.0";"5.235193"
"15710.0";"5.144372"
"15720.0";"5.214153"
"15730.0";"5.421391"
"15740.0";"5.417151"
"15750.0";"5.244863"
"15760.0";"5.058144"
"15770.0";"4.862686"
"15780.0";"5.065433"
"15790.0";"5.224669"
"15800.0";"5.178124"
"15810.0";"5.184984"
"15820.0";"5.433559"
"15830.0";"5.626145"
"15840.0";"5.426909"
"15850.0";"5.367396"
"15860.0";"5.458405"
"15870.0";"5.245931"
"15880.0";"5.265684"
"15890.0";"5.052059"
"15900.0";"5.042968"
"15910.0";"5.064587"
"15920.0";"4.995379"
"15930.0";"4.898688"
"15940.0";"4.84292"
"15950.0";"4.659214"
"15960.0";"4.587671"
"15970.0";"4.446055"
"15980.0";"4.65291"
"15990.0";"4.492784"
"16000.0";"4.289185"
"16010.0";"4.031052"
"16020.0";"4.305861"
"16030.0";"4.356532"
"16040.0";"4.565897"
"16050.0";"4.739139"
"16060.0";"4.782115"
"16070.0";"4.839491"
"16080.0";"4.635417"
"16090.0";"4.521564"
"16100.0";"4.589716"
"16110.0";"4.541183"
"16120.0";"4.715027"
"16130.0";"4.598471"
"16140.0";"4.640395"
"16150.0";"4.932481"
"16160.0";"5.013521"
"16170.0";"4.811769"
"16180.0";"4.657269"
"16190.0";"4.576052"
"16200.0";"4.471653"
"16210.0";"4.40891"
"16220.0";"4.405435"
"16230.0";"4.347504"
"16240.0";"4.576187"
"16250.0";"4.41396"
"16260.0";"4.192014"
"16270.0";"4.312308"
"16280.0";"4.281071"
"16290.0";"4.141374"
"16300.0";"4.260561"
"16310.0";"4.231684"
"16320.0";"4.224917"
"16330.0";"4.332205"
"16340.0";"4.275485"
"16350.0";"4.210326"
"16360.0";"4.331006"
"16370.0";"4.398274"
"16380.0";"4.412152"
"16390.0";"4.122757"
"16400.0";"4.241028"
"16410.0";"4.492394"
"16420.0";"4.305143"
"16430.0";"4.212393"
"16440.0";"4.00208"
"16450.0";"3.89415"
"16460.0";"3.992643"
"16470.0";"4.096"
"16480.0";"4.039982"
"16490.0";"3.977375"
"16500.0";"4.003599"
"16510.0";"4.079252"
"16520.0";"4.071534"
"16530.0";"3.892004"
"16540.0";"3.795281"
"16550.0";"3.873242"
"16560.0";"3.770199"
"16570.0";"3.635855"
"16580.0";"3.483547"
"16590.0";"3.51569"
"16600.0";"3.435712"
"16610.0";"3.280547"
"16620.0";"3.459786"
"16630.0";"3.406221"
"16640.0";"3.406758"
"16650.0";"3.571057"
"16660.0";"3.649761"
"16670.0";"3.684093"
"16680.0";"3.785482"
"16690.0";"3.896928"
"16700.0";"3.837643"
"16710.0";"3.732453"
"16720.0";"3.854207"
"16730.0";"3.945013"
"16740.0";"3.835332"
"16750.0";"3.832259"
"16760.0";"3.869041"
"16770.0";"4.082032"
"16780.0";"4.203341"
"16790.0";"4.459525"
"16800.0";"4.515358"
"16810.0";"4.353961"
"16820.0";"4.120999"
"16830.0";"4.146225"
"16840.0";"4.194897"
"16850.0";"4.244119"
"16860.0";"4.245286"
"16870.0";"4.429348"
"16880.0";"4.432385"
"16890.0";"4.266669"
"16900.0";"4.216551"
"16910.0";"4.197532"
"16920.0";"4.247282"
"16930.0";"4.300073"
"16940.0";"4.294959"
"16950.0";"4.253043"
"16960.0";"4.165621"
"16970.0";"4.225718"
"16980.0";"4.419442"
"16990.0";"4.353049"
"17000.0";"4.39171"
"17010.0";"4.450555"
"17020.0";"4.409342"
"17030.0";"4.719002"
"17040.0";"4.574111"
"17050.0";"4.484069"
"17060.0";"4.738027"
"17070.0";"4.650105"
"17080.0";"4.61831"
"17090.0";"4.647699"
"17100.0";"4.565331"
"17110.0";"4.55753"
"17120.0";"4.584415"
"17130.0";"4.780063"
"17140.0";"4.689666"
"17150.0";"4.802053"
"17160.0";"4.686333"
"17170.0";"4.654678"
"17180.0";"4.683602"
"17190.0";"4.785965"
"17200.0";"4.735268"
"17210.0";"4.877759"
"17220.0";"4.919755"
"17230.0";"4.800802"
"17240.0";"4.746786"
"17250.0";"4.569963"
"17260.0";"4.594902"
"17270.0";"4.553963"
"17280.0";"4.670715"
"17290.0";"4.453858"
"17300.0";"4.634796"
"17310.0";"4.896258"
"17320.0";"5.001263"
"17330.0";"5.014063"
"17340.0";"4.894467"
"17350.0";"5.105004"
"17360.0";"5.011349"
"17370.0";"5.02364"
"17380.0";"5.213341"
"17390.0";"5.046313"
"17400.0";"5.090776"
"17410.0";"4.973775"
"17420.0";"4.644004"
"17430.0";"4.641182"
"17440.0";"4.590335"
"17450.0";"4.504481"
"17460.0";"4.451078"
"17470.0";"4.405121"
"17480.0";"4.544293"
"17490.0";"4.539278"
"17500.0";"4.761045"
"17510.0";"4.81715"
"17520.0";"4.786577"
"17530.0";"4.85042"
"17540.0";"4.870096"
"17550.0";"4.63092"
"17560.0";"4.558323"
"17570.0";"4.64512"
"17580.0";"4.81631"
"17590.0";"4.809498"
"17600.0";"4.807471"
"17610.0";"4.767459"
"17620.0";"4.596072"
"17630.0";"4.689767"
"17640.0";"4.700475"
"17650.0";"4.601956"
"17660.0";"4.712873"
"17670.0";"4.609193"
"17680.0";"4.704724"
"17690.0";"4.826216"
"17700.0";"4.804597"
"17710.0";"4.733826"
"17720.0";"4.754799"
"17730.0";"4.794477"
"17740.0";"4.784084"
"17750.0";"4.833882"
"17760.0";"4.897504"
"17770.0";"4.768255"
"17780.0";"4.915459"
"17790.0";"4.856925"
"17800.0";"4.751748"
"17810.0";"4.754526"
"17820.0";"4.657624"
"17830.0";"4.716089"
"17840.0";"4.616459"
"17850.0";"4.52462"
"17860.0";"4.56282"
"17870.0";"4.586032"
"17880.0";"4.411291"
"17890.0";"4.530485"
"17900.0";"4.542001"
"17910.0";"4.551612"
"17920.0";"4.627532"
"17930.0";"4.702033"
"17940.0";"4.754004"
"17950.0";"4.813058"
"17960.0";"4.898826"
"17970.0";"4.599122"
"17980.0";"4.732347"
"17990.0";"4.893363"
"18000.0";"4.766185"
"18010.0";"4.978683"
"18020.0";"4.878087"
"18030.0";"4.912192"
"18040.0";"4.876573"
"18050.0";"4.908331"
"18060.0";"4.821552"
"18070.0";"4.723318"
"18080.0";"4.767384"
"18090.0";"4.823361"
"18100.0";"4.806721"
"18110.0";"4.844284"
"18120.0";"4.970199"
"18130.0";"4.838758"
"18140.0";"4.712208"
"18150.0";"4.748626"
"18160.0";"4.711123"
"18170.0";"4.662961"
"18180.0";"4.621725"
"18190.0";"4.616426"
"18200.0";"4.725747"
"18210.0";"4.740069"
"18220.0";"4.550064"
"18230.0";"4.417945"
"18240.0";"4.733237"
"18250.0";"4.733794"
"18260.0";"4.534227"
"18270.0";"4.507543"
"18280.0";"4.387043"
"18290.0";"4.32022"
"18300.0";"4.29936"
"18310.0";"4.163181"
"18320.0";"4.212014"
"18330.0";"4.252306"
"18340.0";"4.056235"
"18350.0";"4.12958"
"18360.0";"4.116166"
"18370.0";"4.121912"
"18380.0";"4.291547"
"18390.0";"4.368405"
"18400.0";"4.25949"
"18410.0";"4.308136"
"18420.0";"4.310023"
"18430.0";"4.189363"
"18440.0";"4.254931"
"18450.0";"4.343475"
"18460.0";"4.307501"
"18470.0";"4.345185"
"18480.0";"4.358462"
"18490.0";"4.389176"
"18500.0";"4.282684"
"18510.0";"4.527782"
"18520.0";"4.536896"
"18530.0";"4.525488"
"18540.0";"4.422562"
"18550.0";"4.372188"
"18560.0";"4.393707"
"18570.0";"4.396708"
"18580.0";"4.553005"
"18590.0";"4.52045"
"18600.0";"4.457596"
"18610.0";"4.471704"
"18620.0";"4.385326"
"18630.0";"4.436295"
"18640.0";"4.40468"
"18650.0";"4.52565"
"18660.0";"4.832307"
"18670.0";"4.708577"
"18680.0";"4.629845"
"18690.0";"4.604496"
"18700.0";"4.582497"
"18710.0";"4.680764"
"18720.0";"4.753459"
"18730.0";"4.787395"
"18740.0";"4.717856"
"18750.0";"4.803296"
"18760.0";"4.880252"
"18770.0";"4.889483"
"18780.0";"4.71511"
"18790.0";"4.733342"
"18800.0";"4.744007"
"18810.0";"4.603454"
"18820.0";"4.697383"
"18830.0";"4.860445"
"18840.0";"4.86285"
"18850.0";"4.746031"
"18860.0";"4.670359"
"18870.0";"4.586834"
"18880.0";"4.583829"
"18890.0";"4.643005"
"18900.0";"4.80272"
"18910.0";"4.923856"
"18920.0";"4.988199"
"18930.0";"4.811754"
"18940.0";"4.775879"
"18950.0";"4.657376"
"18960.0";"4.883754"
"18970.0";"4.735356"
"18980.0";"4.781417"
"18990.0";"4.737651"
"19000.0";"4.875929"
"19010.0";"4.915839"
"19020.0";"4.702421"
"19030.0";"4.719783"
"19040.0";"4.767895"
"19050.0";"4.755334"
"19060.0";"5.002146"
"19070.0";"4.945522"
"19080.0";"4.707985"
"19090.0";"4.717829"
"19100.0";"4.714923"
"19110.0";"4.888352"
"19120.0";"5.05809"
"19130.0";"4.734423"
"19140.0";"4.848417"
"19150.0";"5.010908"
"19160.0";"5.03803"
"19170.0";"5.054005"
"19180.0";"5.020424"
"19190.0";"5.068934"
"19200.0";"5.041879"
"19210.0";"4.987572"
"19220.0";"4.798815"
"19230.0";"4.704214"
"19240.0";"4.776146"
"19250.0";"4.808922"
"19260.0";"4.903148"
"19270.0";"5.130994"
"19280.0";"5.196268"
"19290.0";"5.307509"
"19300.0";"5.493349"
"19310.0";"5.405204"
"19320.0";"5.359993"
"19330.0";"5.4165"
"19340.0";"5.570137"
"19350.0";"5.506961"
"19360.0";"5.598197"
"19370.0";"5.692628"
"19380.0";"5.622363"
"19390.0";"5.547554"
"19400.0";"5.396083"
"19410.0";"5.347472"
"19420.0";"5.399078"
"19430.0";"5.445158"
"19440.0";"5.466314"
"19450.0";"5.434975"
"19460.0";"5.391637"
"19470.0";"5.311166"
"19480.0";"5.350121"
"19490.0";"5.225353"
"19500.0";"5.139414"
"19510.0";"4.99925"
"19520.0";"4.993564"
"19530.0";"4.814511"
"19540.0";"4.878618"
"19550.0";"4.997452"
"19560.0";"4.982491"
"19570.0";"4.933202"
"19580.0";"5.055431"
"19590.0";"5.285139"
"19600.0";"5.344009"
"19610.0";"5.434959"
"19620.0";"5.229774"
"19630.0";"5.226428"
"19640.0";"5.130207"
"19650.0";"5.195004"
"19660.0";"5.209109"
"19670.0";"5.472537"
"19680.0";"5.413161"
"19690.0";"5.319351"
"19700.0";"5.311815"
"19710.0";"5.316504"
"19720.0";"5.41522"
"19730.0";"5.292517"
"19740.0";"5.387805"
"19750.0";"5.510776"
"19760.0";"5.497145"
"19770.0";"5.497695"
"19780.0";"5.347425"
"19790.0";"5.214872"
"19800.0";"5.388647"
"19810.0";"5.389513"
"19820.0";"5.518057"
"19830.0";"5.75737"
"19840.0";"5.502873"
"19850.0";"5.407769"
"19860.0";"5.533623"
"19870.0";"5.729803"
"19880.0";"5.779702"
"19890.0";"5.788966"
"19900.0";"5.827744"
"19910.0";"5.882807"
"19920.0";"5.852433"
"19930.0";"5.870776"
"19940.0";"5.757173"
"19950.0";"5.981922"
"19960.0";"5.803067"
"19970.0";"5.798379"
"19980.0";"5.884163"
"19990.0";"6.110568"
"20000.0";"6.091676"
"20010.0";"6.040147"
"20020.0";"6.152049"
"20030.0";"6.170044"
"20040.0";"5.980677"
"20050.0";"6.074645"
"20060.0";"6.036922"
"20070.0";"6.253479"
"20080.0";"6.023009"
"20090.0";"5.992879"
"20100.0";"6.054029"
"20110.0";"6.070425"
"20120.0";"6.05002"
"20130.0";"5.76888"
"20140.0";"5.753992"
"20150.0";"5.651697"
"20160.0";"5.560515"
"20170.0";"5.422749"
"20180.0";"5.561545"
"20190.0";"5.482866"
"20200.0";"5.494681"
"20210.0";"5.309986"
"20220.0";"5.228018"
"20230.0";"5.300342"
"20240.0";"5.382464"
"20250.0";"5.222219"
"20260.0";"4.996458"
"20270.0";"5.432999"
"20280.0";"5.299192"
"20290.0";"5.179564"
"20300.0";"4.843725"
"20310.0";"5.242091"
"20320.0";"5.135316"
"20330.0";"4.976605"
"20340.0";"5.113319"
"20350.0";"5.00045"
"20360.0";"4.861479"
"20370.0";"4.850094"
"20380.0";"4.919616"
"20390.0";"4.867991"
"20400.0";"5.015701"
"20410.0";"5.072648"
"20420.0";"4.687068"
"20430.0";"4.697996"
"20440.0";"4.806334"
"20450.0";"4.605769"
"20460.0";"4.530687"
"20470.0";"4.671335"
"20480.0";"4.572314"
"20490.0";"4.293791"
"20500.0";"4.448686"
"20510.0";"4.412249"
"20520.0";"4.448003"
"20530.0";"4.244587"
"20540.0";"4.098474"
"20550.0";"4.167162"
"20560.0";"4.30212"
"20570.0";"4.161431"
"20580.0";"3.843854"
"20590.0";"4.002265"
"20600.0";"3.965059"
"20610.0";"4.008698"
"20620.0";"4.180741"
"20630.0";"4.203886"
"20640.0";"4.145051"
"20650.0";"4.18125"
"20660.0";"4.149292"
"20670.0";"4.156309"
"20680.0";"4.362818"
"20690.0";"4.06182"
"20700.0";"4.16164"
"20710.0";"4.278037"
"20720.0";"4.32275"
"20730.0";"4.346109"
"20740.0";"4.395748"
"20750.0";"4.508256"
"20760.0";"4.509208"
"20770.0";"4.755276"
"20780.0";"4.616941"
"20790.0";"4.784484"
"20800.0";"4.668743"
"20810.0";"4.763432"
"20820.0";"4.798846"
"20830.0";"4.634804"
"20840.0";"4.72975"
"20850.0";"4.870316"
"20860.0";"4.869308"
"20870.0";"4.719077"
"20880.0";"4.610949"
"20890.0";"4.614675"
"20900.0";"4.872497"
"20910.0";"4.896237"
"20920.0";"5.112805"
"20930.0";"5.116976"
"20940.0";"5.213385"
"20950.0";"5.048218"
"20960.0";"5.17568"
"20970.0";"4.861502"
"20980.0";"4.933826"
"20990.0";"4.787353"
"21000.0";"4.679272"
"21010.0";"4.747899"
"21020.0";"4.508815"
"21030.0";"4.571599"
"21040.0";"4.394046"
