# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"10010.0";"0.2360021"
"10020.0";"0.1959285"
"10030.0";"0.2223645"
"10040.0";"0.2260575"
"10050.0";"0.2368396"
"10060.0";"0.197378"
"10070.0";"0.1957063"
"10080.0";"0.2119386"
"10090.0";"0.1879629"
"10100.0";"0.1992736"
"10110.0";"0.1998499"
"10120.0";"0.2250979"
"10130.0";"0.1833057"
"10140.0";"0.2415532"
"10150.0";"0.2078412"
"10160.0";"0.1882153"
"10170.0";"0.1935871"
"10180.0";"0.1861962"
"10190.0";"0.2399292"
"10200.0";"0.2165247"
"10210.0";"0.2010697"
"10220.0";"0.2071448"
"10230.0";"0.1914653"
"10240.0";"0.2176326"
"10250.0";"0.206942"
"10260.0";"0.218408"
"10270.0";"0.2107723"
"10280.0";"0.2044551"
"10290.0";"0.2085857"
"10300.0";"0.2330797"
"10310.0";"0.2306446"
"10320.0";"0.186231"
"10330.0";"0.1914289"
"10340.0";"0.1859596"
"10350.0";"0.2103425"
"10360.0";"0.239779"
"10370.0";"0.2008509"
"10380.0";"0.2300913"
"10390.0";"0.2524658"
"10400.0";"0.2617959"
"10410.0";"0.2386568"
"10420.0";"0.2181672"
"10430.0";"0.234608"
"10440.0";"0.2220766"
"10450.0";"0.2411846"
"10460.0";"0.2134712"
"10470.0";"0.2142639"
"10480.0";"0.2141426"
"10490.0";"0.232813"
"10500.0";"0.2720461"
"10510.0";"0.2353379"
"10520.0";"0.2594785"
"10530.0";"0.2333003"
"10540.0";"0.2252221"
"10550.0";"0.204827"
"10560.0";"0.221831"
"10570.0";"0.2076993"
"10580.0";"0.2063515"
"10590.0";"0.2014496"
"10600.0";"0.2086961"
"10610.0";"0.1886477"
"10620.0";"0.2734559"
"10630.0";"0.2337567"
"10640.0";"0.2615645"
"10650.0";"0.232809"
"10660.0";"0.1996143"
"10670.0";"0.2106229"
"10680.0";"0.2158544"
"10690.0";"0.2617935"
"10700.0";"0.2335399"
"10710.0";"0.2191208"
"10720.0";"0.224931"
"10730.0";"0.2090548"
"10740.0";"0.1941803"
"10750.0";"0.2276335"
"10760.0";"0.2434299"
"10770.0";"0.228484"
"10780.0";"0.2214563"
"10790.0";"0.2252043"
"10800.0";"0.2071571"
"10810.0";"0.2025268"
"10820.0";"0.2118888"
"10830.0";"0.1984088"
"10840.0";"0.2235935"
"10850.0";"0.2108339"
"10860.0";"0.2375249"
"10870.0";"0.2041226"
"10880.0";"0.2145159"
"10890.0";"0.241847"
"10900.0";"0.2481474"
"10910.0";"0.2174327"
"10920.0";"0.2397561"
"10930.0";"0.2025881"
"10940.0";"0.19384"
"10950.0";"0.2282345"
"10960.0";"0.2439772"
"10970.0";"0.2087533"
"10980.0";"0.2047386"
"10990.0";"0.2162611"
"11000.0";"0.2181081"
"11010.0";"0.2244707"
"11020.0";"0.2138365"
"11030.0";"0.2440613"
"11040.0";"0.2474085"
"11050.0";"0.2023293"
"11060.0";"0.2398208"
"11070.0";"0.2147555"
"11080.0";"0.2307139"
"11090.0";"0.2297562"
"11100.0";"0.2543912"
"11110.0";"0.211492"
"11120.0";"0.1987612"
"11130.0";"0.2147301"
"11140.0";"0.201308"
"11150.0";"0.2085257"
"11160.0";"0.192026"
"11170.0";"0.2373479"
"11180.0";"0.2153463"
"11190.0";"0.203187"
"11200.0";"0.2415884"
"11210.0";"0.1987612"
"11220.0";"0.1936543"
"11230.0";"0.2026845"
"11240.0";"0.2413834"
"11250.0";"0.2427776"
"11260.0";"0.2070484"
"11270.0";"0.2469533"
"11280.0";"0.2320281"
"11290.0";"0.2201751"
"11300.0";"0.1982472"
"11310.0";"0.2368417"
"11320.0";"0.2367677"
"11330.0";"0.2390901"
"11340.0";"0.2435919"
"11350.0";"0.2472933"
"11360.0";"0.1914809"
"11370.0";"0.2209344"
"11380.0";"0.198164"
"11390.0";"0.1960866"
"11400.0";"0.1889418"
"11410.0";"0.2107985"
"11420.0";"0.240123"
"11430.0";"0.1946509"
"11440.0";"0.2046338"
"11450.0";"0.2147511"
"11460.0";"0.2305124"
"11470.0";"0.2251999"
"11480.0";"0.2017598"
"11490.0";"0.1909006"
"11500.0";"0.1975603"
"11510.0";"0.2197499"
"11520.0";"0.2136959"
"11530.0";"0.1882792"
"11540.0";"0.2113815"
"11550.0";"0.2140232"
"11560.0";"0.2181374"
"11570.0";"0.2343563"
"11580.0";"0.2197953"
"11590.0";"0.1924396"
"11600.0";"0.190594"
"11610.0";"0.1961382"
"11620.0";"0.1923176"
"11630.0";"0.2032365"
"11640.0";"0.2017374"
"11650.0";"0.2124476"
"11660.0";"0.2053337"
"11670.0";"0.2013482"
"11680.0";"0.1876221"
"11690.0";"0.2099216"
"11700.0";"0.2152904"
"11710.0";"0.2273193"
"11720.0";"0.2154927"
"11730.0";"0.2046386"
"11740.0";"0.2365038"
"11750.0";"0.2130772"
"11760.0";"0.2365353"
"11770.0";"0.213176"
"11780.0";"0.2049511"
"11790.0";"0.211993"
"11800.0";"0.1892352"
"11810.0";"0.2254907"
"11820.0";"0.214681"
"11830.0";"0.2129905"
"11840.0";"0.2362117"
"11850.0";"0.2044941"
"11860.0";"0.2098572"
"11870.0";"0.2339916"
"11880.0";"0.2153927"
"11890.0";"0.2041986"
"11900.0";"0.2108152"
"11910.0";"0.222971"
"11920.0";"0.2122168"
"11930.0";"0.2005094"
"11940.0";"0.1948206"
"11950.0";"0.1827045"
"11960.0";"0.2192851"
"11970.0";"0.2004196"
"11980.0";"0.2145529"
"11990.0";"0.2110402"
"12000.0";"0.2492132"
"12010.0";"0.2211967"
"12020.0";"0.1886056"
"12030.0";"0.2031945"
"12040.0";"0.1825543"
"12050.0";"0.2267157"
"12060.0";"0.1617559"
"12070.0";"0.1594177"
"12080.0";"0.1676935"
"12090.0";"0.175733"
"12100.0";"0.176966"
"12110.0";"0.1966442"
"12120.0";"0.2013481"
"12130.0";"0.1894041"
"12140.0";"0.1640855"
"12150.0";"0.1876857"
"12160.0";"0.1660424"
"12170.0";"0.1777327"
"12180.0";"0.1681133"
"12190.0";"0.2039485"
"12200.0";"0.1969445"
"12210.0";"0.1710525"
"12220.0";"0.1784236"
"12230.0";"0.1787538"
"12240.0";"0.1956884"
"12250.0";"0.164335"
"12260.0";"0.1841361"
"12270.0";"0.1738792"
"12280.0";"0.1874752"
"12290.0";"0.1695319"
"12300.0";"0.2032089"
"12310.0";"0.1984867"
"12320.0";"0.1765812"
"12330.0";"0.1964814"
"12340.0";"0.1743416"
"12350.0";"0.2133918"
"12360.0";"0.2495958"
"12370.0";"0.1559579"
"12380.0";"0.1667636"
"12390.0";"0.2085807"
"12400.0";"0.1570987"
"12410.0";"0.1906045"
"12420.0";"0.1692276"
"12430.0";"0.1702526"
"12440.0";"0.1591288"
"12450.0";"0.1760115"
"12460.0";"0.1880769"
"12470.0";"0.1851946"
"12480.0";"0.1787205"
"12490.0";"0.1804497"
"12500.0";"0.1812457"
"12510.0";"0.1636339"
"12520.0";"0.2556755"
"12530.0";"0.2098238"
"12540.0";"0.2381532"
"12550.0";"0.218053"
"12560.0";"0.2195135"
"12570.0";"0.2427261"
"12580.0";"0.2367636"
"12590.0";"0.2346169"
"12600.0";"0.2150047"
"12610.0";"0.2267793"
"12620.0";"0.1706283"
"12630.0";"0.1735454"
"12640.0";"0.1882842"
"12650.0";"0.2124924"
"12660.0";"0.1759259"
"12670.0";"0.1937291"
"12680.0";"0.1695109"
"12690.0";"0.1588742"
"12700.0";"0.1888438"
"12710.0";"0.2137425"
"12720.0";"0.1793851"
"12730.0";"0.2062304"
"12740.0";"0.1805797"
"12750.0";"0.1527024"
"12760.0";"0.2278512"
"12770.0";"0.247154"
"12780.0";"0.2368924"
"12790.0";"0.2578411"
"12800.0";"0.2424293"
"12810.0";"0.2193192"
"12820.0";"0.1765985"
"12830.0";"0.1715051"
"12840.0";"0.1723078"
"12850.0";"0.2036738"
"12860.0";"0.1482496"
"12870.0";"0.2411432"
"12880.0";"0.2225714"
"12890.0";"0.2483583"
"12900.0";"0.2242163"
"12910.0";"0.1679584"
"12920.0";"0.2274337"
"12930.0";"0.2757067"
"12940.0";"0.2607855"
"12950.0";"0.2309653"
"12960.0";"0.2098334"
"12970.0";"0.240304"
"12980.0";"0.2463107"
"12990.0";"0.173606"
"13000.0";"0.1858117"
"13010.0";"0.1995847"
"13020.0";"0.1647606"
"13030.0";"0.2177727"
"13040.0";"0.1947767"
"13050.0";"0.2388203"
"13060.0";"0.2035536"
"13070.0";"0.208629"
"13080.0";"0.2461403"
"13090.0";"0.2134011"
"13100.0";"0.2342606"
"13110.0";"0.2206378"
"13120.0";"0.2192102"
"13130.0";"0.1503864"
"13140.0";"0.1897654"
"13150.0";"0.1608321"
"13160.0";"0.169074"
"13170.0";"0.1786448"
"13180.0";"0.1820165"
"13190.0";"0.1911305"
"13200.0";"0.170883"
"13210.0";"0.1704288"
"13220.0";"0.1983004"
"13230.0";"0.2077117"
"13240.0";"0.173127"
"13250.0";"0.1763438"
"13260.0";"0.1683391"
"13270.0";"0.1707454"
"13280.0";"0.1949999"
"13290.0";"0.1602371"
"13300.0";"0.2175567"
"13310.0";"0.2145157"
"13320.0";"0.2358665"
"13330.0";"0.2450022"
"13340.0";"0.2056478"
"13350.0";"0.2320062"
"13360.0";"0.2018166"
"13370.0";"0.1976719"
"13380.0";"0.1751654"
"13390.0";"0.2172762"
"13400.0";"0.1532647"
"13410.0";"0.1570001"
"13420.0";"0.1743159"
"13430.0";"0.1721887"
"13440.0";"0.1850216"
"13450.0";"0.1676365"
"13460.0";"0.2066226"
"13470.0";"0.1667273"
"13480.0";"0.1748687"
"13490.0";"0.1946202"
"13500.0";"0.1583477"
"13510.0";"0.1639144"
"13520.0";"0.1810442"
"13530.0";"0.1597841"
"13540.0";"0.2524223"
"13550.0";"0.1645414"
"13560.0";"0.2360465"
"13570.0";"0.1546709"
"13580.0";"0.1556086"
"13590.0";"0.244757"
"13600.0";"0.2003548"
"13610.0";"0.2327767"
"13620.0";"0.1782498"
"13630.0";"0.1986632"
"13640.0";"0.1797579"
"13650.0";"0.1726991"
"13660.0";"0.1538346"
"13670.0";"0.1715431"
"13680.0";"0.1723397"
"13690.0";"0.2297411"
"13700.0";"0.2147138"
"13710.0";"0.1953819"
"13720.0";"0.1662826"
"13730.0";"0.2171222"
"13740.0";"0.1689145"
"13750.0";"0.1799389"
"13760.0";"0.1798164"
"13770.0";"0.1863116"
"13780.0";"0.206538"
"13790.0";"0.1731045"
"13800.0";"0.1825297"
"13810.0";"0.1690148"
"13820.0";"0.16679"
"13830.0";"0.1586256"
"13840.0";"0.180161"
"13850.0";"0.1651242"
"13860.0";"0.2192374"
"13870.0";"0.1553222"
"13880.0";"0.2330064"
"13890.0";"0.1760715"
"13900.0";"0.1656567"
"13910.0";"0.1693219"
"13920.0";"0.1727252"
"13930.0";"0.2183345"
"13940.0";"0.191966"
"13950.0";"0.1751602"
"13960.0";"0.1678987"
"13970.0";"0.1606612"
"13980.0";"0.1694137"
"13990.0";"0.1783506"
"14000.0";"0.1704729"
"14010.0";"0.2239776"
"14020.0";"0.1650002"
"14030.0";"0.1741836"
"14040.0";"0.20609"
"14050.0";"0.1746714"
"14060.0";"0.1742755"
"14070.0";"0.1819339"
"14080.0";"0.1623673"
"14090.0";"0.232166"
"14100.0";"0.2111798"
"14110.0";"0.2350363"
"14120.0";"0.2076031"
"14130.0";"0.2096594"
"14140.0";"0.245589"
"14150.0";"0.1600186"
"14160.0";"0.2270729"
"14170.0";"0.1737384"
"14180.0";"0.1730291"
"14190.0";"0.1892143"
"14200.0";"0.2185178"
"14210.0";"0.1960639"
"14220.0";"0.2304255"
"14230.0";"0.2684958"
"14240.0";"0.2310496"
"14250.0";"0.1713737"
"14260.0";"0.1820439"
"14270.0";"0.1830708"
"14280.0";"0.1855373"
"14290.0";"0.1727281"
"14300.0";"0.2041377"
"14310.0";"0.2372108"
"14320.0";"0.1732134"
"14330.0";"0.1608353"
"14340.0";"0.2238056"
"14350.0";"0.2402226"
"14360.0";"0.2262057"
"14370.0";"0.2065188"
"14380.0";"0.2213887"
"14390.0";"0.2201205"
"14400.0";"0.2397288"
"14410.0";"0.194723"
"14420.0";"0.2483343"
"14430.0";"0.2031381"
"14440.0";"0.2077236"
"14450.0";"0.2122876"
"14460.0";"0.2185955"
"14470.0";"0.2870416"
"14480.0";"0.2356905"
"14490.0";"0.2133378"
"14500.0";"0.2129977"
"14510.0";"0.2307162"
"14520.0";"0.2244104"
"14530.0";"0.2090501"
"14540.0";"0.2112298"
"14550.0";"0.2132464"
"14560.0";"0.2181697"
"14570.0";"0.2014201"
"14580.0";"0.219661"
"14590.0";"0.2045949"
"14600.0";"0.2184424"
"14610.0";"0.2066518"
"14620.0";"0.2071135"
"14630.0";"0.2456706"
"14640.0";"0.2106987"
"14650.0";"0.2343502"
"14660.0";"0.2114736"
"14670.0";"0.1968984"
"14680.0";"0.2400686"
"14690.0";"0.1973958"
"14700.0";"0.2314198"
"14710.0";"0.199191"
"14720.0";"0.2391425"
"14730.0";"0.2355186"
"14740.0";"0.2057011"
"14750.0";"0.2290873"
"14760.0";"0.2001027"
"14770.0";"0.2039756"
"14780.0";"0.2073524"
"14790.0";"0.2211628"
"14800.0";"0.2020495"
"14810.0";"0.2016008"
"14820.0";"0.2283968"
"14830.0";"0.2109292"
"14840.0";"0.1844015"
"14850.0";"0.2193489"
"14860.0";"0.2372952"
"14870.0";"0.180072"
"14880.0";"0.2160118"
"14890.0";"0.2396604"
"14900.0";"0.2279144"
"14910.0";"0.2055942"
"14920.0";"0.2057693"
"14930.0";"0.2236537"
"14940.0";"0.2104993"
"14950.0";"0.2252242"
"14960.0";"0.2063835"
"14970.0";"0.242318"
"14980.0";"0.2007638"
"14990.0";"0.2298563"
"15000.0";"0.2006839"
"15010.0";"0.2278134"
"15020.0";"0.2098045"
"15030.0";"0.209177"
"15040.0";"0.1902501"
"15050.0";"0.2596573"
"15060.0";"0.2200636"
"15070.0";"0.2260047"
"15080.0";"0.1958239"
"15090.0";"0.2128121"
"15100.0";"0.1934813"
"15110.0";"0.212899"
"15120.0";"0.2193262"
"15130.0";"0.2134061"
"15140.0";"0.2271872"
"15150.0";"0.1899843"
"15160.0";"0.2023514"
"15170.0";"0.1985774"
"15180.0";"0.1638934"
"15190.0";"0.2397186"
"15200.0";"0.2225983"
"15210.0";"0.1926679"
"15220.0";"0.2161853"
"15230.0";"0.2448793"
"15240.0";"0.2241094"
"15250.0";"0.2319568"
"15260.0";"0.2116647"
"15270.0";"0.2299911"
"15280.0";"0.2001548"
"15290.0";"0.2024278"
"15300.0";"0.2099096"
"15310.0";"0.2026105"
"15320.0";"0.2035803"
"15330.0";"0.2105685"
"15340.0";"0.2091053"
"15350.0";"0.1990251"
"15360.0";"0.2247691"
"15370.0";"0.2075598"
"15380.0";"0.2174606"
"15390.0";"0.2231528"
"15400.0";"0.2104614"
"15410.0";"0.2216868"
"15420.0";"0.2043186"
"15430.0";"0.2200592"
"15440.0";"0.2213681"
"15450.0";"0.2245667"
"15460.0";"0.2225513"
"15470.0";"0.185669"
"15480.0";"0.2495615"
"15490.0";"0.2087341"
"15500.0";"0.2167461"
"15510.0";"0.2150212"
"15520.0";"0.193062"
"15530.0";"0.2421134"
"15540.0";"0.1950026"
"15550.0";"0.2227578"
"15560.0";"0.2168226"
"15570.0";"0.2134245"
"15580.0";"0.2083267"
"15590.0";"0.2523427"
"15600.0";"0.2238347"
"15610.0";"0.1912225"
"15620.0";"0.2019606"
"15630.0";"0.2154691"
"15640.0";"0.2090695"
"15650.0";"0.1889575"
"15660.0";"0.2182247"
"15670.0";"0.2133285"
"15680.0";"0.2513582"
"15690.0";"0.2255771"
"15700.0";"0.2002749"
"15710.0";"0.221052"
"15720.0";"0.2269316"
"15730.0";"0.2160784"
"15740.0";"0.1958646"
"15750.0";"0.2310432"
"15760.0";"0.22685"
"15770.0";"0.2347637"
"15780.0";"0.1892855"
"15790.0";"0.2181952"
"15800.0";"0.2351684"
"15810.0";"0.2088277"
"15820.0";"0.2179288"
"15830.0";"0.2493775"
"15840.0";"0.2260486"
"15850.0";"0.2071837"
"15860.0";"0.195064"
"15870.0";"0.2429239"
"15880.0";"0.202277"
"15890.0";"0.2161064"
"15900.0";"0.2268614"
"15910.0";"0.1847593"
"15920.0";"0.2150307"
"15930.0";"0.2106111"
"15940.0";"0.2283286"
"15950.0";"0.1919427"
"15960.0";"0.2519783"
"15970.0";"0.239251"
"15980.0";"0.2041323"
"15990.0";"0.2278665"
"16000.0";"0.202576"
"16010.0";"0.2087895"
"16020.0";"0.1772965"
"16030.0";"0.223307"
"16040.0";"0.2354867"
"16050.0";"0.1942985"
"16060.0";"0.2172326"
"16070.0";"0.2110947"
"16080.0";"0.2282128"
"16090.0";"0.2179472"
"16100.0";"0.2475014"
"16110.0";"0.2267292"
"16120.0";"0.2630552"
"16130.0";"0.2235998"
"16140.0";"0.1912224"
"16150.0";"0.2383822"
"16160.0";"0.2319439"
"16170.0";"0.2080456"
"16180.0";"0.1876966"
"16190.0";"0.2199457"
"16200.0";"0.2322865"
"16210.0";"0.2378529"
"16220.0";"0.2045506"
"16230.0";"0.2372027"
"16240.0";"0.2277082"
"16250.0";"0.2097763"
"16260.0";"0.2630609"
"16270.0";"0.191086"
"16280.0";"0.2419856"
"16290.0";"0.2447162"
"16300.0";"0.1875791"
"16310.0";"0.2299674"
"16320.0";"0.2346592"
"16330.0";"0.2307058"
"16340.0";"0.2079446"
"16350.0";"0.192733"
"16360.0";"0.1657889"
"16370.0";"0.1850055"
"16380.0";"0.1606393"
"16390.0";"0.1710585"
"16400.0";"0.1741437"
"16410.0";"0.1635973"
"16420.0";"0.1699678"
"16430.0";"0.1666731"
"16440.0";"0.1653543"
"16450.0";"0.1675501"
"16460.0";"0.2469534"
"16470.0";"0.2297519"
"16480.0";"0.2064001"
"16490.0";"0.2294187"
"16500.0";"0.2104307"
"16510.0";"0.2055868"
"16520.0";"0.1909214"
"16530.0";"0.20096"
"16540.0";"0.2273411"
"16550.0";"0.2011787"
"16560.0";"0.200594"
"16570.0";"0.2117427"
"16580.0";"0.2371119"
"16590.0";"0.2526104"
"16600.0";"0.2191208"
"16610.0";"0.2001523"
"16620.0";"0.221786"
"16630.0";"0.2278004"
"16640.0";"0.2097164"
"16650.0";"0.2179976"
"16660.0";"0.1952971"
"16670.0";"0.2256102"
"16680.0";"0.2153367"
"16690.0";"0.234218"
"16700.0";"0.2159444"
"16710.0";"0.2142453"
"16720.0";"0.2406594"
"16730.0";"0.2295844"
"16740.0";"0.2069421"
"16750.0";"0.2189817"
"16760.0";"0.2037451"
"16770.0";"0.2299301"
"16780.0";"0.2244393"
"16790.0";"0.2406158"
"16800.0";"0.1994994"
"16810.0";"0.2020346"
"16820.0";"0.2263582"
"16830.0";"0.18537"
"16840.0";"0.237156"
"16850.0";"0.2217204"
"16860.0";"0.2162731"
"16870.0";"0.2016357"
"16880.0";"0.2150768"
"16890.0";"0.2683375"
"16900.0";"0.2042106"
"16910.0";"0.2009229"
"16920.0";"0.2254085"
"16930.0";"0.2025759"
"16940.0";"0.2009625"
"16950.0";"0.2005342"
"16960.0";"0.1997626"
"16970.0";"0.2296564"
"16980.0";"0.249834"
"16990.0";"0.2266849"
"17000.0";"0.2287662"
"17010.0";"0.2181767"
"17020.0";"0.2326066"
"17030.0";"0.2089259"
"17040.0";"0.2147671"
"17050.0";"0.1956144"
"17060.0";"0.2477824"
"17070.0";"0.2377499"
"17080.0";"0.2132277"
"17090.0";"0.221364"
"17100.0";"0.2386841"
"17110.0";"0.2344373"
"17120.0";"0.2190709"
"17130.0";"0.2101738"
"17140.0";"0.2094304"
"17150.0";"0.24163"
"17160.0";"0.2163193"
"17170.0";"0.2002899"
"17180.0";"0.2214994"
"17190.0";"0.2039953"
"17200.0";"0.202425"
"17210.0";"0.1784936"
"17220.0";"0.2639886"
"17230.0";"0.1880691"
"17240.0";"0.223982"
"17250.0";"0.2484451"
"17260.0";"0.2611145"
"17270.0";"0.2319763"
"17280.0";"0.2503318"
"17290.0";"0.2632925"
"17300.0";"0.2562226"
"17310.0";"0.2770343"
"17320.0";"0.2314607"
"17330.0";"0.2453182"
"17340.0";"0.2509283"
"17350.0";"0.2290613"
"17360.0";"0.2827525"
"17370.0";"0.200624"
"17380.0";"0.2662498"
"17390.0";"0.2718914"
"17400.0";"0.2535979"
"17410.0";"0.2498157"
"17420.0";"0.2790286"
"17430.0";"0.2243681"
"17440.0";"0.2575441"
"17450.0";"0.2559003"
"17460.0";"0.2651228"
"17470.0";"0.2272753"
"17480.0";"0.2785193"
"17490.0";"0.2095352"
"17500.0";"0.2336449"
"17510.0";"0.2236873"
"17520.0";"0.2541359"
"17530.0";"0.2528617"
"17540.0";"0.2254841"
"17550.0";"0.2256858"
"17560.0";"0.2053728"
"17570.0";"0.2470791"
"17580.0";"0.2804924"
"17590.0";"0.3104189"
"17600.0";"0.2915904"
"17610.0";"0.2900535"
"17620.0";"0.329257"
"17630.0";"0.2551982"
"17640.0";"0.2358494"
"17650.0";"0.242613"
"17660.0";"0.2054507"
"17670.0";"0.2361545"
"17680.0";"0.1933523"
"17690.0";"0.215093"
"17700.0";"0.2332273"
"17710.0";"0.1919816"
"17720.0";"0.2213663"
"17730.0";"0.1789695"
"17740.0";"0.236231"
"17750.0";"0.2400915"
"17760.0";"0.2173706"
"17770.0";"0.203411"
"17780.0";"0.2024054"
"17790.0";"0.2114263"
"17800.0";"0.2168157"
"17810.0";"0.2041446"
"17820.0";"0.2774888"
"17830.0";"0.1880796"
"17840.0";"0.2302044"
"17850.0";"0.2119742"
"17860.0";"0.2399167"
"17870.0";"0.2448407"
"17880.0";"0.2281885"
"17890.0";"0.1899763"
"17900.0";"0.2208056"
"17910.0";"0.2069418"
"17920.0";"0.2219774"
"17930.0";"0.206703"
"17940.0";"0.2060147"
"17950.0";"0.2208101"
"17960.0";"0.2012313"
"17970.0";"0.1936052"
"17980.0";"0.2013976"
"17990.0";"0.253162"
"18000.0";"0.194846"
"18010.0";"0.2188743"
"18020.0";"0.2248576"
"18030.0";"0.2146834"
"18040.0";"0.2191209"
"18050.0";"0.2365626"
"18060.0";"0.2244527"
"18070.0";"0.2204178"
"18080.0";"0.230905"
"18090.0";"0.2114261"
"18100.0";"0.2274071"
"18110.0";"0.2196748"
"18120.0";"0.2420352"
"18130.0";"0.2306969"
"18140.0";"0.2210363"
"18150.0";"0.1801721"
"18160.0";"0.2325641"
"18170.0";"0.2233966"
"18180.0";"0.1945274"
"18190.0";"0.2079351"
"18200.0";"0.223582"
"18210.0";"0.2051584"
"18220.0";"0.2173892"
"18230.0";"0.2127486"
"18240.0";"0.194877"
"18250.0";"0.2590309"
"18260.0";"0.2054116"
"18270.0";"0.2045577"
"18280.0";"0.201943"
"18290.0";"0.2053047"
"18300.0";"0.2297149"
"18310.0";"0.2142288"
"18320.0";"0.2065452"
"18330.0";"0.2214635"
"18340.0";"0.1810138"
"18350.0";"0.2141426"
"18360.0";"0.2185085"
"18370.0";"0.2252755"
"18380.0";"0.2073116"
"18390.0";"0.194859"
"18400.0";"0.2250221"
"18410.0";"0.2010622"
"18420.0";"0.1956884"
"18430.0";"0.2124008"
"18440.0";"0.2072896"
"18450.0";"0.2317886"
"18460.0";"0.2063298"
"18470.0";"0.2141705"
"18480.0";"0.1984667"
"18490.0";"0.2488433"
"18500.0";"0.1933728"
"18510.0";"0.2387762"
"18520.0";"0.2262699"
"18530.0";"0.2088325"
"18540.0";"0.2238838"
"18550.0";"0.2392257"
"18560.0";"0.2032955"
"18570.0";"0.1977827"
"18580.0";"0.2135675"
"18590.0";"0.228989"
"18600.0";"0.1887034"
"18610.0";"0.1837227"
"18620.0";"0.2453831"
"18630.0";"0.2506152"
"18640.0";"0.2288996"
"18650.0";"0.2040121"
"18660.0";"0.1770114"
"18670.0";"0.2167508"
"18680.0";"0.231521"
"18690.0";"0.2367299"
"18700.0";"0.2056841"
"18710.0";"0.2233675"
"18720.0";"0.1919845"
"18730.0";"0.2236716"
"18740.0";"0.2081945"
"18750.0";"0.2283396"
"18760.0";"0.2111232"
"18770.0";"0.1980454"
"18780.0";"0.2162615"
"18790.0";"0.1994246"
"18800.0";"0.1955044"
"18810.0";"0.2113719"
"18820.0";"0.2030296"
"18830.0";"0.2082543"
"18840.0";"0.2102975"
"18850.0";"0.2201318"
"18860.0";"0.2126551"
"18870.0";"0.2238507"
"18880.0";"0.2648264"
"18890.0";"0.2215673"
"18900.0";"0.2105443"
"18910.0";"0.1896973"
"18920.0";"0.219292"
"18930.0";"0.201328"
"18940.0";"0.2036884"
"18950.0";"0.2225892"
"18960.0";"0.2199206"
"18970.0";"0.1777918"
"18980.0";"0.2136023"
"18990.0";"0.2230359"
"19000.0";"0.2156315"
"19010.0";"0.2187096"
"19020.0";"0.2253177"
"19030.0";"0.24471"
"19040.0";"0.2237005"
"19050.0";"0.2096212"
"19060.0";"0.2048365"
"19070.0";"0.2309308"
"19080.0";"0.1930258"
"19090.0";"0.2155481"
"19100.0";"0.2121934"
"19110.0";"0.231519"
"19120.0";"0.2033369"
"19130.0";"0.1932821"
"19140.0";"0.1976106"
"19150.0";"0.1921538"
"19160.0";"0.2236023"
"19170.0";"0.2116341"
"19180.0";"0.2038359"
"19190.0";"0.2257008"
"19200.0";"0.2044038"
"19210.0";"0.1962727"
"19220.0";"0.216414"
"19230.0";"0.1957143"
"19240.0";"0.2079949"
"19250.0";"0.1825322"
"19260.0";"0.2053118"
"19270.0";"0.2189199"
"19280.0";"0.1976384"
"19290.0";"0.1869787"
"19300.0";"0.2274904"
"19310.0";"0.2130023"
"19320.0";"0.2223287"
"19330.0";"0.2190205"
"19340.0";"0.2198455"
"19350.0";"0.2145623"
"19360.0";"0.2065288"
"19370.0";"0.2107346"
"19380.0";"0.2355441"
"19390.0";"0.2096523"
"19400.0";"0.2176715"
"19410.0";"0.22573"
"19420.0";"0.1966242"
"19430.0";"0.2095063"
"19440.0";"0.2099785"
"19450.0";"0.255149"
"19460.0";"0.2195335"
"19470.0";"0.2090671"
"19480.0";"0.1859896"
"19490.0";"0.2274224"
"19500.0";"0.2209072"
"19510.0";"0.2088543"
"19520.0";"0.2121205"
"19530.0";"0.2378826"
"19540.0";"0.2186689"
"19550.0";"0.2302976"
"19560.0";"0.249592"
"19570.0";"0.2401957"
"19580.0";"0.184981"
"19590.0";"0.2378633"
"19600.0";"0.2031597"
"19610.0";"0.2009302"
"19620.0";"0.2265413"
"19630.0";"0.2127652"
"19640.0";"0.1933493"
"19650.0";"0.1910654"
"19660.0";"0.2125605"
"19670.0";"0.2165755"
"19680.0";"0.1995796"
"19690.0";"0.2198066"
"19700.0";"0.2072921"
"19710.0";"0.2044359"
"19720.0";"0.2052072"
"19730.0";"0.2272004"
"19740.0";"0.2348811"
"19750.0";"0.2197882"
"19760.0";"0.2209503"
"19770.0";"0.2274729"
"19780.0";"0.2496178"
"19790.0";"0.2265589"
"19800.0";"0.2142566"
"19810.0";"0.2026502"
"19820.0";"0.2176718"
"19830.0";"0.2099237"
"19840.0";"0.231"
"19850.0";"0.2364846"
"19860.0";"0.1676126"
"19870.0";"0.1754023"
"19880.0";"0.1880266"
"19890.0";"0.1917836"
"19900.0";"0.1794602"
"19910.0";"0.1941983"
"19920.0";"0.1872057"
"19930.0";"0.1940773"
"19940.0";"0.1686889"
"19950.0";"0.2624747"
"19960.0";"0.2180458"
"19970.0";"0.2065479"
