# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1911502"
"9960.0";"0.196168"
"9970.0";"0.1935541"
"9980.0";"0.2058785"
"9990.0";"0.1978328"
"10000.0";"0.1834561"
"10010.0";"0.1864369"
"10020.0";"0.1877246"
"10030.0";"0.1735869"
"10040.0";"0.1745494"
"10050.0";"0.1777012"
"10060.0";"0.1858827"
"10070.0";"0.1856059"
"10080.0";"0.2017061"
"10090.0";"0.1996087"
"10100.0";"0.2100201"
"10110.0";"0.2022053"
"10120.0";"0.2011913"
"10130.0";"0.2096526"
"10140.0";"0.1944584"
"10150.0";"0.2031876"
"10160.0";"0.1861741"
"10170.0";"0.1853494"
"10180.0";"0.1791688"
"10190.0";"0.1780416"
"10200.0";"0.1938182"
"10210.0";"0.2100239"
"10220.0";"0.2042748"
"10230.0";"0.1835438"
"10240.0";"0.1807939"
"10250.0";"0.1861795"
"10260.0";"0.1984584"
"10270.0";"0.2025406"
"10280.0";"0.1953975"
"10290.0";"0.2101896"
"10300.0";"0.1895621"
"10310.0";"0.1883787"
"10320.0";"0.1920803"
"10330.0";"0.179579"
"10340.0";"0.1776274"
"10350.0";"0.1771099"
"10360.0";"0.1936904"
"10370.0";"0.190237"
"10380.0";"0.1946292"
"10390.0";"0.197798"
"10400.0";"0.1917316"
"10410.0";"0.1721"
"10420.0";"0.1772096"
"10430.0";"0.1765038"
"10440.0";"0.1742541"
"10450.0";"0.1888065"
"10460.0";"0.1877773"
"10470.0";"0.1910883"
"10480.0";"0.1898971"
"10490.0";"0.2022676"
"10500.0";"0.1996687"
"10510.0";"0.1981216"
"10520.0";"0.1985033"
"10530.0";"0.2068841"
"10540.0";"0.2004338"
"10550.0";"0.1979977"
"10560.0";"0.1939638"
"10570.0";"0.1941932"
"10580.0";"0.1961287"
"10590.0";"0.2048758"
"10600.0";"0.1948149"
"10610.0";"0.1994519"
"10620.0";"0.1944512"
"10630.0";"0.1869555"
"10640.0";"0.1909853"
"10650.0";"0.2033676"
"10660.0";"0.1945729"
"10670.0";"0.187969"
"10680.0";"0.1809091"
"10690.0";"0.193746"
"10700.0";"0.18828"
"10710.0";"0.1995366"
"10720.0";"0.2023912"
"10730.0";"0.185872"
"10740.0";"0.196018"
"10750.0";"0.1940846"
"10760.0";"0.2024281"
"10770.0";"0.2077917"
"10780.0";"0.2019606"
"10790.0";"0.1925192"
"10800.0";"0.1968992"
"10810.0";"0.1904148"
"10820.0";"0.1902947"
"10830.0";"0.1900419"
"10840.0";"0.189032"
"10850.0";"0.1892339"
"10860.0";"0.1854537"
"10870.0";"0.1959076"
"10880.0";"0.1949864"
"10890.0";"0.1908612"
"10900.0";"0.1889382"
"10910.0";"0.1975723"
"10920.0";"0.2004014"
"10930.0";"0.1845164"
"10940.0";"0.1957679"
"10950.0";"0.1969554"
"10960.0";"0.1900314"
"10970.0";"0.2036886"
"10980.0";"0.2078542"
"10990.0";"0.2107713"
"11000.0";"0.2153893"
"11010.0";"0.2094838"
"11020.0";"0.20894"
"11030.0";"0.2117713"
"11040.0";"0.2160161"
"11050.0";"0.2294711"
"11060.0";"0.2462334"
"11070.0";"0.2354771"
"11080.0";"0.2235556"
"11090.0";"0.2212233"
"11100.0";"0.2251587"
"11110.0";"0.227382"
"11120.0";"0.2334282"
"11130.0";"0.2231611"
"11140.0";"0.2336848"
"11150.0";"0.2246771"
"11160.0";"0.22002"
"11170.0";"0.2172424"
"11180.0";"0.216378"
"11190.0";"0.2055247"
"11200.0";"0.2161978"
"11210.0";"0.2120087"
"11220.0";"0.2183439"
"11230.0";"0.2272954"
"11240.0";"0.2307618"
"11250.0";"0.2505224"
"11260.0";"0.2634942"
"11270.0";"0.2546938"
"11280.0";"0.262922"
"11290.0";"0.2561494"
"11300.0";"0.2623655"
"11310.0";"0.2628043"
"11320.0";"0.2602003"
"11330.0";"0.2633108"
"11340.0";"0.2671318"
"11350.0";"0.2569045"
"11360.0";"0.2578238"
"11370.0";"0.2660666"
"11380.0";"0.2590644"
"11390.0";"0.2631829"
"11400.0";"0.2678459"
"11410.0";"0.270436"
"11420.0";"0.2575393"
"11430.0";"0.2716138"
"11440.0";"0.256079"
"11450.0";"0.2486046"
"11460.0";"0.2518638"
"11470.0";"0.252887"
"11480.0";"0.2590732"
"11490.0";"0.2481902"
"11500.0";"0.2512916"
"11510.0";"0.2492903"
"11520.0";"0.2613449"
"11530.0";"0.2512433"
"11540.0";"0.2601913"
"11550.0";"0.2512295"
"11560.0";"0.2532158"
"11570.0";"0.2534046"
"11580.0";"0.245345"
"11590.0";"0.2525211"
"11600.0";"0.2602908"
"11610.0";"0.2514726"
"11620.0";"0.2481895"
"11630.0";"0.258002"
"11640.0";"0.2418128"
"11650.0";"0.2392315"
"11660.0";"0.2497649"
"11670.0";"0.2453783"
"11680.0";"0.2485813"
"11690.0";"0.2542609"
"11700.0";"0.2513391"
"11710.0";"0.247053"
"11720.0";"0.24914"
"11730.0";"0.2386088"
"11740.0";"0.2432128"
"11750.0";"0.2436064"
"11760.0";"0.238495"
"11770.0";"0.2393773"
"11780.0";"0.2410413"
"11790.0";"0.2430188"
"11800.0";"0.2478429"
"11810.0";"0.2384272"
"11820.0";"0.2406516"
"11830.0";"0.2410592"
"11840.0";"0.2525565"
"11850.0";"0.2483232"
"11860.0";"0.2459058"
"11870.0";"0.2326653"
"11880.0";"0.228511"
"11890.0";"0.2348031"
"11900.0";"0.2459549"
"11910.0";"0.2386217"
"11920.0";"0.2316994"
"11930.0";"0.2238704"
"11940.0";"0.2213026"
"11950.0";"0.2209651"
"11960.0";"0.2147835"
"11970.0";"0.2155267"
"11980.0";"0.2263271"
"11990.0";"0.2413742"
"12000.0";"0.2423031"
"12010.0";"0.2357678"
"12020.0";"0.2266473"
"12030.0";"0.2269426"
"12040.0";"0.2272702"
"12050.0";"0.2288169"
"12060.0";"0.2323269"
"12070.0";"0.2233754"
"12080.0";"0.2285487"
"12090.0";"0.2228363"
"12100.0";"0.2163244"
"12110.0";"0.2240555"
"12120.0";"0.2388221"
"12130.0";"0.2435009"
"12140.0";"0.226047"
"12150.0";"0.2095059"
"12160.0";"0.2136342"
"12170.0";"0.2113358"
"12180.0";"0.2129347"
"12190.0";"0.2205295"
"12200.0";"0.2259769"
"12210.0";"0.2218068"
"12220.0";"0.2358506"
"12230.0";"0.2259327"
"12240.0";"0.2294584"
"12250.0";"0.2286736"
"12260.0";"0.2202809"
"12270.0";"0.2246022"
"12280.0";"0.222677"
"12290.0";"0.2290033"
"12300.0";"0.2241464"
"12310.0";"0.2195603"
"12320.0";"0.2202269"
"12330.0";"0.2247929"
"12340.0";"0.2193922"
"12350.0";"0.2314596"
"12360.0";"0.2395821"
"12370.0";"0.2249812"
"12380.0";"0.2070935"
"12390.0";"0.2078303"
"12400.0";"0.2105401"
"12410.0";"0.1942359"
"12420.0";"0.2036366"
"12430.0";"0.2076562"
"12440.0";"0.2054271"
"12450.0";"0.1997588"
"12460.0";"0.1960578"
"12470.0";"0.1979408"
"12480.0";"0.1945775"
"12490.0";"0.1950469"
"12500.0";"0.2067414"
"12510.0";"0.1979584"
"12520.0";"0.2053818"
"12530.0";"0.1987486"
"12540.0";"0.1873908"
"12550.0";"0.1832048"
"12560.0";"0.1853132"
"12570.0";"0.1857544"
"12580.0";"0.1773649"
"12590.0";"0.1854297"
"12600.0";"0.1960822"
"12610.0";"0.2152374"
"12620.0";"0.2156846"
"12630.0";"0.2028261"
"12640.0";"0.2038174"
"12650.0";"0.2010881"
"12660.0";"0.1970181"
"12670.0";"0.1949774"
"12680.0";"0.1936434"
"12690.0";"0.198931"
"12700.0";"0.2048188"
"12710.0";"0.2037793"
"12720.0";"0.2260373"
"12730.0";"0.226968"
"12740.0";"0.2282929"
"12750.0";"0.2246936"
"12760.0";"0.2075341"
"12770.0";"0.2202209"
"12780.0";"0.2325805"
"12790.0";"0.2272856"
"12800.0";"0.2223323"
"12810.0";"0.2241872"
"12820.0";"0.2229433"
"12830.0";"0.2139862"
"12840.0";"0.2172958"
"12850.0";"0.21881"
"12860.0";"0.2129001"
"12870.0";"0.1990598"
"12880.0";"0.2113336"
"12890.0";"0.230537"
"12900.0";"0.2401403"
"12910.0";"0.23726"
"12920.0";"0.2236434"
"12930.0";"0.2282337"
"12940.0";"0.228411"
"12950.0";"0.2370282"
"12960.0";"0.2362898"
"12970.0";"0.2240877"
"12980.0";"0.2270028"
"12990.0";"0.2262159"
"13000.0";"0.2290153"
"13010.0";"0.2278752"
"13020.0";"0.2127409"
"13030.0";"0.2140201"
"13040.0";"0.2183084"
"13050.0";"0.2165138"
"13060.0";"0.2154445"
"13070.0";"0.2184182"
"13080.0";"0.2335923"
"13090.0";"0.2262028"
"13100.0";"0.2343577"
"13110.0";"0.2357689"
"13120.0";"0.2273307"
"13130.0";"0.2298482"
"13140.0";"0.2392235"
"13150.0";"0.2370663"
"13160.0";"0.2322891"
"13170.0";"0.2270929"
"13180.0";"0.2447622"
"13190.0";"0.231343"
"13200.0";"0.2309355"
"13210.0";"0.2383689"
"13220.0";"0.2397643"
"13230.0";"0.242754"
"13240.0";"0.2284859"
"13250.0";"0.2337738"
"13260.0";"0.2398011"
"13270.0";"0.2473088"
"13280.0";"0.2443103"
"13290.0";"0.2293834"
"13300.0";"0.2314599"
"13310.0";"0.2129305"
"13320.0";"0.2127969"
"13330.0";"0.1976524"
"13340.0";"0.1981149"
"13350.0";"0.186533"
"13360.0";"0.1950192"
"13370.0";"0.2031033"
"13380.0";"0.1961168"
"13390.0";"0.2024969"
"13400.0";"0.2076044"
"13410.0";"0.1996339"
"13420.0";"0.2116984"
"13430.0";"0.2168877"
"13440.0";"0.2141236"
"13450.0";"0.2165558"
"13460.0";"0.2120779"
"13470.0";"0.2017079"
"13480.0";"0.2199435"
"13490.0";"0.2184088"
"13500.0";"0.2113272"
"13510.0";"0.202665"
"13520.0";"0.2007926"
"13530.0";"0.1991933"
"13540.0";"0.1965024"
"13550.0";"0.2018489"
"13560.0";"0.2094392"
"13570.0";"0.2132819"
"13580.0";"0.2199192"
"13590.0";"0.2281614"
"13600.0";"0.2312766"
"13610.0";"0.2315948"
"13620.0";"0.2336955"
"13630.0";"0.2182594"
"13640.0";"0.2286066"
"13650.0";"0.2248602"
"13660.0";"0.2284156"
"13670.0";"0.2342463"
"13680.0";"0.2311226"
"13690.0";"0.2247232"
"13700.0";"0.2188331"
"13710.0";"0.2157653"
"13720.0";"0.2221528"
"13730.0";"0.2291623"
"13740.0";"0.2223485"
"13750.0";"0.218435"
"13760.0";"0.2137863"
"13770.0";"0.2027492"
"13780.0";"0.1919098"
"13790.0";"0.2048857"
"13800.0";"0.1916874"
"13810.0";"0.2060894"
"13820.0";"0.2103058"
"13830.0";"0.2094839"
"13840.0";"0.2131218"
"13850.0";"0.2231075"
"13860.0";"0.2192934"
"13870.0";"0.2230176"
"13880.0";"0.2167354"
"13890.0";"0.2212911"
"13900.0";"0.2174579"
"13910.0";"0.2052741"
"13920.0";"0.201824"
"13930.0";"0.2042382"
"13940.0";"0.2104702"
"13950.0";"0.2115431"
"13960.0";"0.2216624"
"13970.0";"0.215835"
"13980.0";"0.2097444"
"13990.0";"0.2123103"
"14000.0";"0.2212875"
"14010.0";"0.2231691"
"14020.0";"0.2211318"
"14030.0";"0.207432"
"14040.0";"0.2180488"
"14050.0";"0.2133228"
"14060.0";"0.2070306"
"14070.0";"0.2074092"
"14080.0";"0.2072244"
"14090.0";"0.2058125"
"14100.0";"0.207947"
"14110.0";"0.2083455"
"14120.0";"0.1968385"
"14130.0";"0.2052602"
"14140.0";"0.1979981"
"14150.0";"0.2014536"
"14160.0";"0.195989"
"14170.0";"0.1973475"
"14180.0";"0.1877924"
"14190.0";"0.1826214"
"14200.0";"0.1864806"
"14210.0";"0.1922804"
"14220.0";"0.194453"
"14230.0";"0.1881211"
"14240.0";"0.1930183"
"14250.0";"0.1917655"
"14260.0";"0.1937711"
"14270.0";"0.1997566"
"14280.0";"0.2039175"
"14290.0";"0.2147793"
"14300.0";"0.2025549"
"14310.0";"0.2103874"
"14320.0";"0.2109412"
"14330.0";"0.212928"
"14340.0";"0.214612"
"14350.0";"0.2197943"
"14360.0";"0.2195605"
"14370.0";"0.2252036"
"14380.0";"0.2158117"
"14390.0";"0.2286624"
"14400.0";"0.2243595"
"14410.0";"0.2226122"
"14420.0";"0.2222269"
"14430.0";"0.2210813"
"14440.0";"0.2064685"
"14450.0";"0.2150257"
"14460.0";"0.2032331"
"14470.0";"0.2090754"
"14480.0";"0.2158416"
"14490.0";"0.2221854"
"14500.0";"0.2328364"
"14510.0";"0.2239675"
"14520.0";"0.2066383"
"14530.0";"0.205472"
"14540.0";"0.2283201"
"14550.0";"0.2116394"
"14560.0";"0.2108835"
"14570.0";"0.2144048"
"14580.0";"0.2122908"
"14590.0";"0.2253593"
"14600.0";"0.2360826"
"14610.0";"0.2367676"
"14620.0";"0.2083275"
"14630.0";"0.2204824"
"14640.0";"0.2365165"
"14650.0";"0.2090353"
"14660.0";"0.2191668"
"14670.0";"0.2164961"
"14680.0";"0.2213644"
"14690.0";"0.2181039"
"14700.0";"0.2268044"
"14710.0";"0.2339115"
"14720.0";"0.2180233"
"14730.0";"0.2265658"
"14740.0";"0.2115675"
"14750.0";"0.2024291"
"14760.0";"0.2016512"
"14770.0";"0.2086243"
"14780.0";"0.1953588"
"14790.0";"0.1975984"
"14800.0";"0.1892553"
"14810.0";"0.2044021"
"14820.0";"0.1965809"
"14830.0";"0.2100836"
"14840.0";"0.2075152"
"14850.0";"0.1957194"
"14860.0";"0.2018775"
"14870.0";"0.1958979"
"14880.0";"0.1833247"
"14890.0";"0.1941737"
"14900.0";"0.2006265"
"14910.0";"0.2015135"
"14920.0";"0.204051"
"14930.0";"0.2097046"
"14940.0";"0.2081937"
"14950.0";"0.1966941"
"14960.0";"0.1938767"
"14970.0";"0.1923114"
"14980.0";"0.1874283"
"14990.0";"0.1922244"
"15000.0";"0.1856258"
"15010.0";"0.1882263"
"15020.0";"0.1883657"
"15030.0";"0.1956333"
"15040.0";"0.1914893"
"15050.0";"0.1928533"
"15060.0";"0.1870823"
"15070.0";"0.1847746"
"15080.0";"0.1820571"
"15090.0";"0.1805026"
"15100.0";"0.1843854"
"15110.0";"0.1962658"
"15120.0";"0.1932491"
"15130.0";"0.1831608"
"15140.0";"0.1751029"
"15150.0";"0.1741422"
"15160.0";"0.1775653"
"15170.0";"0.1769648"
"15180.0";"0.1810204"
"15190.0";"0.1704927"
"15200.0";"0.1750817"
"15210.0";"0.1874634"
"15220.0";"0.187548"
"15230.0";"0.1859358"
"15240.0";"0.1772936"
"15250.0";"0.1984233"
"15260.0";"0.194662"
"15270.0";"0.1956832"
"15280.0";"0.1963169"
"15290.0";"0.1942257"
"15300.0";"0.1912041"
"15310.0";"0.197004"
"15320.0";"0.1950418"
"15330.0";"0.1974422"
"15340.0";"0.1874132"
"15350.0";"0.1829071"
"15360.0";"0.1820584"
"15370.0";"0.1775448"
"15380.0";"0.1901147"
"15390.0";"0.1933437"
"15400.0";"0.2031646"
"15410.0";"0.2071664"
"15420.0";"0.1929089"
"15430.0";"0.1985123"
"15440.0";"0.1966555"
"15450.0";"0.1864796"
"15460.0";"0.1968728"
"15470.0";"0.1948936"
"15480.0";"0.1894104"
"15490.0";"0.1880456"
"15500.0";"0.1993177"
"15510.0";"0.1946299"
"15520.0";"0.2028309"
"15530.0";"0.1994683"
"15540.0";"0.2015784"
"15550.0";"0.1974716"
"15560.0";"0.2001769"
"15570.0";"0.202375"
"15580.0";"0.2096"
"15590.0";"0.2086858"
"15600.0";"0.2031727"
"15610.0";"0.2071453"
"15620.0";"0.2043804"
"15630.0";"0.202555"
"15640.0";"0.1996111"
"15650.0";"0.2023286"
"15660.0";"0.2038762"
"15670.0";"0.2114985"
"15680.0";"0.2202551"
"15690.0";"0.218744"
"15700.0";"0.2222789"
"15710.0";"0.2154087"
"15720.0";"0.2164972"
"15730.0";"0.2226683"
"15740.0";"0.2187017"
"15750.0";"0.2079513"
"15760.0";"0.2236068"
"15770.0";"0.2271871"
"15780.0";"0.2300709"
"15790.0";"0.2362863"
"15800.0";"0.2355835"
"15810.0";"0.2230031"
"15820.0";"0.2143972"
"15830.0";"0.2262257"
"15840.0";"0.2154575"
"15850.0";"0.205455"
"15860.0";"0.2103698"
"15870.0";"0.2187641"
"15880.0";"0.2252163"
"15890.0";"0.218466"
"15900.0";"0.2300274"
"15910.0";"0.2385708"
"15920.0";"0.2137844"
"15930.0";"0.2086406"
"15940.0";"0.2168952"
"15950.0";"0.2221927"
"15960.0";"0.2232044"
"15970.0";"0.2325554"
"15980.0";"0.2336361"
"15990.0";"0.2354873"
"16000.0";"0.2443192"
"16010.0";"0.2543995"
"16020.0";"0.2443731"
"16030.0";"0.2351021"
"16040.0";"0.2312123"
"16050.0";"0.2336128"
"16060.0";"0.2160029"
"16070.0";"0.2365201"
"16080.0";"0.2410318"
"16090.0";"0.2257103"
"16100.0";"0.2507285"
"16110.0";"0.2438908"
"16120.0";"0.2342634"
"16130.0";"0.2187516"
"16140.0";"0.2150375"
"16150.0";"0.2344493"
"16160.0";"0.2416009"
"16170.0";"0.2473467"
"16180.0";"0.2623677"
"16190.0";"0.2602416"
"16200.0";"0.2522185"
"16210.0";"0.2592336"
"16220.0";"0.2555949"
"16230.0";"0.2654148"
"16240.0";"0.2524199"
"16250.0";"0.2299884"
"16260.0";"0.2431149"
"16270.0";"0.248137"
"16280.0";"0.261515"
"16290.0";"0.2745867"
"16300.0";"0.2648289"
"16310.0";"0.2616908"
"16320.0";"0.2587379"
"16330.0";"0.2544543"
"16340.0";"0.2435982"
"16350.0";"0.2421262"
"16360.0";"0.2380322"
"16370.0";"0.2299128"
"16380.0";"0.2387271"
"16390.0";"0.2501204"
"16400.0";"0.2511598"
"16410.0";"0.2302886"
"16420.0";"0.2187986"
"16430.0";"0.2139127"
"16440.0";"0.2069768"
"16450.0";"0.2180129"
"16460.0";"0.2173644"
"16470.0";"0.2087393"
"16480.0";"0.2144288"
"16490.0";"0.2278837"
"16500.0";"0.2370326"
"16510.0";"0.2486817"
"16520.0";"0.2562162"
"16530.0";"0.2506943"
"16540.0";"0.2571008"
"16550.0";"0.2659539"
"16560.0";"0.2553182"
"16570.0";"0.2496461"
"16580.0";"0.2679562"
"16590.0";"0.2757437"
"16600.0";"0.2696387"
"16610.0";"0.2808104"
"16620.0";"0.2886057"
"16630.0";"0.2930749"
"16640.0";"0.2966408"
"16650.0";"0.2881518"
"16660.0";"0.2837173"
"16670.0";"0.2864162"
"16680.0";"0.2738197"
"16690.0";"0.2655438"
"16700.0";"0.2721592"
"16710.0";"0.2710249"
"16720.0";"0.2809123"
"16730.0";"0.2819415"
"16740.0";"0.2791672"
"16750.0";"0.2689678"
"16760.0";"0.2690988"
"16770.0";"0.2632262"
"16780.0";"0.2624683"
"16790.0";"0.2659948"
"16800.0";"0.2734406"
"16810.0";"0.269304"
"16820.0";"0.2684754"
"16830.0";"0.2742739"
"16840.0";"0.274082"
"16850.0";"0.2708768"
"16860.0";"0.2700394"
"16870.0";"0.262416"
"16880.0";"0.2633431"
"16890.0";"0.2656858"
"16900.0";"0.2576732"
"16910.0";"0.2551073"
"16920.0";"0.251769"
"16930.0";"0.2529264"
"16940.0";"0.2491354"
"16950.0";"0.2473413"
"16960.0";"0.2466302"
"16970.0";"0.246606"
"16980.0";"0.243426"
"16990.0";"0.2434237"
"17000.0";"0.2393449"
"17010.0";"0.228299"
"17020.0";"0.2324861"
"17030.0";"0.2284742"
"17040.0";"0.2363331"
"17050.0";"0.2337315"
"17060.0";"0.2294283"
"17070.0";"0.225227"
"17080.0";"0.2239878"
"17090.0";"0.2243404"
"17100.0";"0.2331924"
"17110.0";"0.2266403"
"17120.0";"0.2277443"
"17130.0";"0.2282218"
"17140.0";"0.2200633"
"17150.0";"0.2257227"
"17160.0";"0.2213376"
"17170.0";"0.230923"
"17180.0";"0.2370962"
"17190.0";"0.2475331"
"17200.0";"0.2504331"
"17210.0";"0.2393894"
"17220.0";"0.2469574"
"17230.0";"0.251483"
"17240.0";"0.2558373"
"17250.0";"0.2571717"
"17260.0";"0.2616941"
"17270.0";"0.2600529"
"17280.0";"0.2672698"
"17290.0";"0.2769837"
"17300.0";"0.2787773"
"17310.0";"0.265348"
"17320.0";"0.2782866"
"17330.0";"0.2685938"
"17340.0";"0.272321"
"17350.0";"0.2840344"
"17360.0";"0.2906968"
"17370.0";"0.2984572"
"17380.0";"0.2944544"
"17390.0";"0.2887685"
"17400.0";"0.2842716"
"17410.0";"0.2832844"
"17420.0";"0.2771857"
"17430.0";"0.2872887"
"17440.0";"0.2762093"
"17450.0";"0.2846877"
"17460.0";"0.280571"
"17470.0";"0.2966185"
"17480.0";"0.2917253"
"17490.0";"0.2933784"
"17500.0";"0.2818554"
"17510.0";"0.2807465"
"17520.0";"0.286918"
"17530.0";"0.2843559"
"17540.0";"0.2838736"
"17550.0";"0.2933863"
"17560.0";"0.2862889"
"17570.0";"0.281875"
"17580.0";"0.2860032"
"17590.0";"0.2770324"
"17600.0";"0.2666122"
"17610.0";"0.2758126"
"17620.0";"0.2747614"
"17630.0";"0.2936361"
"17640.0";"0.3023185"
"17650.0";"0.3117873"
"17660.0";"0.3197444"
"17670.0";"0.3132323"
"17680.0";"0.3204665"
"17690.0";"0.3209623"
"17700.0";"0.3287937"
"17710.0";"0.3231592"
"17720.0";"0.3420984"
"17730.0";"0.3550011"
"17740.0";"0.3441466"
"17750.0";"0.3388219"
"17760.0";"0.3467738"
"17770.0";"0.3379843"
"17780.0";"0.3326686"
"17790.0";"0.3357687"
"17800.0";"0.3254534"
"17810.0";"0.3370165"
"17820.0";"0.3445902"
"17830.0";"0.3530697"
"17840.0";"0.3527406"
"17850.0";"0.3455911"
"17860.0";"0.3342429"
"17870.0";"0.3389765"
"17880.0";"0.3363981"
"17890.0";"0.3395348"
"17900.0";"0.3351237"
"17910.0";"0.3344565"
"17920.0";"0.3430089"
"17930.0";"0.3201701"
"17940.0";"0.3369895"
"17950.0";"0.327385"
"17960.0";"0.3189344"
"17970.0";"0.3171749"
"17980.0";"0.326095"
"17990.0";"0.3288937"
"18000.0";"0.3154418"
"18010.0";"0.3274781"
"18020.0";"0.3257854"
"18030.0";"0.3233577"
"18040.0";"0.3299372"
"18050.0";"0.3409933"
"18060.0";"0.3380935"
"18070.0";"0.3323823"
"18080.0";"0.3345551"
"18090.0";"0.337329"
"18100.0";"0.3409015"
"18110.0";"0.3301586"
"18120.0";"0.3382395"
"18130.0";"0.3494593"
"18140.0";"0.3562831"
"18150.0";"0.363393"
"18160.0";"0.370599"
"18170.0";"0.3678697"
"18180.0";"0.3829318"
"18190.0";"0.386198"
"18200.0";"0.376151"
"18210.0";"0.3757"
"18220.0";"0.3744408"
"18230.0";"0.3720537"
"18240.0";"0.3747947"
"18250.0";"0.3714266"
"18260.0";"0.3895796"
"18270.0";"0.3899829"
"18280.0";"0.4047748"
"18290.0";"0.3864813"
"18300.0";"0.3821272"
"18310.0";"0.3796937"
"18320.0";"0.3807051"
"18330.0";"0.3769637"
"18340.0";"0.3710078"
"18350.0";"0.3706553"
"18360.0";"0.3832194"
"18370.0";"0.3753531"
"18380.0";"0.3847716"
"18390.0";"0.381299"
"18400.0";"0.3761606"
"18410.0";"0.3729376"
"18420.0";"0.3755323"
"18430.0";"0.37446"
"18440.0";"0.3745033"
"18450.0";"0.3782745"
"18460.0";"0.3839154"
"18470.0";"0.3801732"
"18480.0";"0.3795638"
"18490.0";"0.394219"
"18500.0";"0.3943892"
"18510.0";"0.4032914"
"18520.0";"0.4008255"
"18530.0";"0.4005644"
"18540.0";"0.409565"
"18550.0";"0.4134639"
"18560.0";"0.4141744"
"18570.0";"0.4047386"
"18580.0";"0.3916226"
"18590.0";"0.3836259"
"18600.0";"0.3877064"
"18610.0";"0.3982462"
"18620.0";"0.4007942"
"18630.0";"0.3913056"
"18640.0";"0.3977635"
"18650.0";"0.3905508"
"18660.0";"0.3979299"
"18670.0";"0.4058918"
"18680.0";"0.4039377"
"18690.0";"0.4102371"
"18700.0";"0.415329"
"18710.0";"0.4088573"
"18720.0";"0.3992965"
"18730.0";"0.4076555"
"18740.0";"0.4079788"
"18750.0";"0.4095089"
"18760.0";"0.4126005"
"18770.0";"0.4124903"
"18780.0";"0.4183216"
"18790.0";"0.4245672"
"18800.0";"0.4308492"
"18810.0";"0.4411804"
"18820.0";"0.4229608"
"18830.0";"0.4215761"
"18840.0";"0.4182517"
"18850.0";"0.426302"
"18860.0";"0.4304292"
"18870.0";"0.4383083"
"18880.0";"0.4420086"
"18890.0";"0.4430381"
"18900.0";"0.4277443"
"18910.0";"0.4238354"
"18920.0";"0.4086397"
"18930.0";"0.3935941"
"18940.0";"0.4077491"
"18950.0";"0.4135581"
"18960.0";"0.4073767"
"18970.0";"0.3922164"
"18980.0";"0.3866374"
"18990.0";"0.3877267"
"19000.0";"0.3932927"
"19010.0";"0.3921887"
"19020.0";"0.3914011"
"19030.0";"0.3984462"
"19040.0";"0.3983487"
"19050.0";"0.4003152"
"19060.0";"0.3899604"
"19070.0";"0.395635"
"19080.0";"0.3936384"
"19090.0";"0.3909633"
"19100.0";"0.3973211"
"19110.0";"0.4063191"
"19120.0";"0.4165986"
"19130.0";"0.4249001"
"19140.0";"0.4277638"
"19150.0";"0.4327466"
"19160.0";"0.4279208"
"19170.0";"0.4334936"
"19180.0";"0.4290239"
"19190.0";"0.4260607"
"19200.0";"0.4261283"
"19210.0";"0.4392157"
"19220.0";"0.4463036"
"19230.0";"0.4533614"
"19240.0";"0.4716575"
"19250.0";"0.472726"
"19260.0";"0.4708011"
"19270.0";"0.4732686"
"19280.0";"0.4685666"
"19290.0";"0.4773888"
"19300.0";"0.4784777"
"19310.0";"0.4804656"
"19320.0";"0.4838829"
"19330.0";"0.4966114"
"19340.0";"0.493523"
"19350.0";"0.4867796"
"19360.0";"0.49189"
"19370.0";"0.4956617"
"19380.0";"0.4827671"
"19390.0";"0.5021611"
"19400.0";"0.5009333"
"19410.0";"0.5039043"
"19420.0";"0.4989624"
"19430.0";"0.4928511"
"19440.0";"0.4867067"
"19450.0";"0.4912414"
"19460.0";"0.5015965"
"19470.0";"0.4951123"
"19480.0";"0.4939547"
"19490.0";"0.5003412"
"19500.0";"0.4872392"
"19510.0";"0.4896128"
"19520.0";"0.4913691"
"19530.0";"0.4920724"
"19540.0";"0.4961779"
"19550.0";"0.4963782"
"19560.0";"0.5051053"
"19570.0";"0.5057837"
"19580.0";"0.4967948"
"19590.0";"0.4977092"
"19600.0";"0.4961137"
"19610.0";"0.4874744"
"19620.0";"0.5030516"
"19630.0";"0.5107542"
"19640.0";"0.5147386"
"19650.0";"0.5169785"
"19660.0";"0.5061074"
"19670.0";"0.5115455"
"19680.0";"0.5053108"
"19690.0";"0.5099856"
"19700.0";"0.4960707"
"19710.0";"0.4997919"
"19720.0";"0.5020677"
"19730.0";"0.5312826"
"19740.0";"0.52913"
"19750.0";"0.5241651"
"19760.0";"0.5288312"
"19770.0";"0.5146429"
"19780.0";"0.530969"
"19790.0";"0.5238526"
"19800.0";"0.5257326"
"19810.0";"0.5152768"
"19820.0";"0.5032629"
"19830.0";"0.5005038"
"19840.0";"0.4891478"
"19850.0";"0.4951774"
"19860.0";"0.504613"
"19870.0";"0.5175383"
"19880.0";"0.5152419"
"19890.0";"0.5137277"
"19900.0";"0.4995515"
"19910.0";"0.5109961"
"19920.0";"0.5215754"
