# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2967978"
"9970.0";"0.3121685"
"9980.0";"0.3134611"
"9990.0";"0.3037891"
"10000.0";"0.302007"
"10010.0";"0.3146169"
"10020.0";"0.3003021"
"10030.0";"0.3036419"
"10040.0";"0.3106203"
"10050.0";"0.3088281"
"10060.0";"0.315346"
"10070.0";"0.3033601"
"10080.0";"0.2932108"
"10090.0";"0.2693841"
"10100.0";"0.270936"
"10110.0";"0.2746244"
"10120.0";"0.2688954"
"10130.0";"0.2777237"
"10140.0";"0.2727597"
"10150.0";"0.2668076"
"10160.0";"0.2723527"
"10170.0";"0.2668691"
"10180.0";"0.2632864"
"10190.0";"0.2491319"
"10200.0";"0.2520813"
"10210.0";"0.2535115"
"10220.0";"0.2560945"
"10230.0";"0.2610688"
"10240.0";"0.2613506"
"10250.0";"0.2705966"
"10260.0";"0.268496"
"10270.0";"0.2641799"
"10280.0";"0.2636061"
"10290.0";"0.2633365"
"10300.0";"0.251459"
"10310.0";"0.2480966"
"10320.0";"0.2488686"
"10330.0";"0.2466328"
"10340.0";"0.2503957"
"10350.0";"0.2511605"
"10360.0";"0.2559965"
"10370.0";"0.2555594"
"10380.0";"0.2527983"
"10390.0";"0.2580478"
"10400.0";"0.2670657"
"10410.0";"0.2801462"
"10420.0";"0.2693505"
"10430.0";"0.2706701"
"10440.0";"0.2708295"
"10450.0";"0.2683724"
"10460.0";"0.2657629"
"10470.0";"0.271157"
"10480.0";"0.2724964"
"10490.0";"0.2617673"
"10500.0";"0.2620412"
"10510.0";"0.2681152"
"10520.0";"0.2665749"
"10530.0";"0.2677154"
"10540.0";"0.2726658"
"10550.0";"0.2739423"
"10560.0";"0.2680971"
"10570.0";"0.2731883"
"10580.0";"0.265249"
"10590.0";"0.265695"
"10600.0";"0.2643104"
"10610.0";"0.2692099"
"10620.0";"0.2760683"
"10630.0";"0.2665"
"10640.0";"0.267834"
"10650.0";"0.2730335"
"10660.0";"0.275987"
"10670.0";"0.2779576"
"10680.0";"0.2719935"
"10690.0";"0.2718461"
"10700.0";"0.288213"
"10710.0";"0.2876729"
"10720.0";"0.2827625"
"10730.0";"0.2771028"
"10740.0";"0.288041"
"10750.0";"0.2820313"
"10760.0";"0.2805294"
"10770.0";"0.2873547"
"10780.0";"0.2992435"
"10790.0";"0.2955085"
"10800.0";"0.2817739"
"10810.0";"0.2798897"
"10820.0";"0.2701554"
"10830.0";"0.2823246"
"10840.0";"0.2795437"
"10850.0";"0.2757118"
"10860.0";"0.2609384"
"10870.0";"0.2684675"
"10880.0";"0.2705726"
"10890.0";"0.2612329"
"10900.0";"0.2632983"
"10910.0";"0.27582"
"10920.0";"0.2736732"
"10930.0";"0.2674799"
"10940.0";"0.2713881"
"10950.0";"0.2694455"
"10960.0";"0.264464"
"10970.0";"0.2655176"
"10980.0";"0.2659078"
"10990.0";"0.2678701"
"11000.0";"0.2805077"
"11010.0";"0.2740487"
"11020.0";"0.2809232"
"11030.0";"0.2906365"
"11040.0";"0.2782255"
"11050.0";"0.2670242"
"11060.0";"0.2647445"
"11070.0";"0.2498245"
"11080.0";"0.2524221"
"11090.0";"0.2555842"
"11100.0";"0.264296"
"11110.0";"0.2622557"
"11120.0";"0.2594311"
"11130.0";"0.2649143"
"11140.0";"0.2604625"
"11150.0";"0.2737661"
"11160.0";"0.2734858"
"11170.0";"0.2668229"
"11180.0";"0.272956"
"11190.0";"0.2754067"
"11200.0";"0.2677475"
"11210.0";"0.2657716"
"11220.0";"0.2661625"
"11230.0";"0.2605083"
"11240.0";"0.2642222"
"11250.0";"0.2724947"
"11260.0";"0.2770006"
"11270.0";"0.2702936"
"11280.0";"0.2686817"
"11290.0";"0.268301"
"11300.0";"0.2647747"
"11310.0";"0.2684779"
"11320.0";"0.2680911"
"11330.0";"0.2635735"
"11340.0";"0.2640672"
"11350.0";"0.2662388"
"11360.0";"0.2634104"
"11370.0";"0.2674474"
"11380.0";"0.2695117"
"11390.0";"0.2715441"
"11400.0";"0.2720115"
"11410.0";"0.271531"
"11420.0";"0.2756147"
"11430.0";"0.274873"
"11440.0";"0.2693334"
"11450.0";"0.2674341"
"11460.0";"0.2668473"
"11470.0";"0.2696888"
"11480.0";"0.2696759"
"11490.0";"0.2714486"
"11500.0";"0.275786"
"11510.0";"0.269219"
"11520.0";"0.2737089"
"11530.0";"0.2664779"
"11540.0";"0.2679603"
"11550.0";"0.267119"
"11560.0";"0.2668693"
"11570.0";"0.2692883"
"11580.0";"0.265263"
"11590.0";"0.2672789"
"11600.0";"0.2648681"
"11610.0";"0.2664908"
"11620.0";"0.2632148"
"11630.0";"0.2662422"
"11640.0";"0.2715929"
"11650.0";"0.2691462"
"11660.0";"0.2703035"
"11670.0";"0.270386"
"11680.0";"0.2733049"
"11690.0";"0.2748947"
"11700.0";"0.2735831"
"11710.0";"0.2635481"
"11720.0";"0.2647567"
"11730.0";"0.2720962"
"11740.0";"0.2706709"
"11750.0";"0.271126"
"11760.0";"0.2716175"
"11770.0";"0.2783861"
"11780.0";"0.2841936"
"11790.0";"0.2786482"
"11800.0";"0.273822"
"11810.0";"0.2794298"
"11820.0";"0.2760495"
"11830.0";"0.2712133"
"11840.0";"0.2711655"
"11850.0";"0.2827125"
"11860.0";"0.2822893"
"11870.0";"0.2852892"
"11880.0";"0.2804785"
"11890.0";"0.2780099"
"11900.0";"0.2702041"
"11910.0";"0.2721988"
"11920.0";"0.2700487"
"11930.0";"0.2747848"
"11940.0";"0.2812298"
"11950.0";"0.2803007"
"11960.0";"0.2811263"
"11970.0";"0.2779856"
"11980.0";"0.2814713"
"11990.0";"0.2853466"
"12000.0";"0.2811531"
"12010.0";"0.2832715"
"12020.0";"0.2856712"
"12030.0";"0.2808233"
"12040.0";"0.2822305"
"12050.0";"0.2857777"
"12060.0";"0.2927619"
"12070.0";"0.2979482"
"12080.0";"0.2776721"
"12090.0";"0.2750219"
"12100.0";"0.2775067"
"12110.0";"0.2776026"
"12120.0";"0.2700076"
"12130.0";"0.2671321"
"12140.0";"0.2709142"
"12150.0";"0.2639043"
"12160.0";"0.2670834"
"12170.0";"0.2654226"
"12180.0";"0.264522"
"12190.0";"0.2665398"
"12200.0";"0.2654825"
"12210.0";"0.2729936"
"12220.0";"0.2642115"
"12230.0";"0.2718923"
"12240.0";"0.2705501"
"12250.0";"0.2717215"
"12260.0";"0.2718796"
"12270.0";"0.2655826"
"12280.0";"0.2703887"
"12290.0";"0.2726624"
"12300.0";"0.2617088"
"12310.0";"0.2557512"
"12320.0";"0.2613065"
"12330.0";"0.261644"
"12340.0";"0.2675287"
"12350.0";"0.2700264"
"12360.0";"0.2689174"
"12370.0";"0.2688498"
"12380.0";"0.2719682"
"12390.0";"0.2765735"
"12400.0";"0.274019"
"12410.0";"0.26975"
"12420.0";"0.2714728"
"12430.0";"0.2716289"
"12440.0";"0.2735868"
"12450.0";"0.2761375"
"12460.0";"0.2731338"
"12470.0";"0.2730616"
"12480.0";"0.2715226"
"12490.0";"0.2706779"
"12500.0";"0.2763851"
"12510.0";"0.2830788"
"12520.0";"0.2810925"
"12530.0";"0.2720783"
"12540.0";"0.2791725"
"12550.0";"0.2735552"
"12560.0";"0.2712739"
"12570.0";"0.2733946"
"12580.0";"0.2785924"
"12590.0";"0.2778563"
"12600.0";"0.2742094"
"12610.0";"0.2715721"
"12620.0";"0.2705365"
"12630.0";"0.2681115"
"12640.0";"0.270977"
"12650.0";"0.2644944"
"12660.0";"0.2622589"
"12670.0";"0.2715702"
"12680.0";"0.2731807"
"12690.0";"0.2756413"
"12700.0";"0.2768767"
"12710.0";"0.2754745"
"12720.0";"0.2700043"
"12730.0";"0.2626657"
"12740.0";"0.2657712"
"12750.0";"0.2642855"
"12760.0";"0.2646172"
"12770.0";"0.2629023"
"12780.0";"0.2637801"
"12790.0";"0.2602501"
"12800.0";"0.265489"
"12810.0";"0.2695886"
"12820.0";"0.2702441"
"12830.0";"0.2705985"
"12840.0";"0.2683697"
"12850.0";"0.2720577"
"12860.0";"0.2662064"
"12870.0";"0.2642426"
"12880.0";"0.2601831"
"12890.0";"0.2586639"
"12900.0";"0.2573143"
"12910.0";"0.2634056"
"12920.0";"0.2595957"
"12930.0";"0.2566333"
"12940.0";"0.2750205"
"12950.0";"0.2734202"
"12960.0";"0.2667803"
"12970.0";"0.2535703"
"12980.0";"0.2652411"
"12990.0";"0.2580066"
"13000.0";"0.2590559"
"13010.0";"0.2555087"
"13020.0";"0.2703709"
"13030.0";"0.2662849"
"13040.0";"0.2579158"
"13050.0";"0.2494631"
"13060.0";"0.2594028"
"13070.0";"0.2640573"
"13080.0";"0.2671266"
"13090.0";"0.2508596"
"13100.0";"0.2590334"
"13110.0";"0.2488806"
"13120.0";"0.2550173"
"13130.0";"0.2550758"
"13140.0";"0.2373397"
"13150.0";"0.2457208"
"13160.0";"0.2495538"
"13170.0";"0.2493527"
"13180.0";"0.2429633"
"13190.0";"0.2527011"
"13200.0";"0.2483903"
"13210.0";"0.2433415"
"13220.0";"0.2397951"
"13230.0";"0.2518189"
"13240.0";"0.2385666"
"13250.0";"0.2450487"
"13260.0";"0.2418193"
"13270.0";"0.2474605"
"13280.0";"0.2383306"
"13290.0";"0.2459527"
"13300.0";"0.2408607"
"13310.0";"0.2353669"
"13320.0";"0.2388972"
"13330.0";"0.2368015"
"13340.0";"0.2370721"
"13350.0";"0.2381282"
"13360.0";"0.2410498"
"13370.0";"0.2426347"
"13380.0";"0.2388566"
"13390.0";"0.2460161"
"13400.0";"0.2442501"
"13410.0";"0.2368247"
"13420.0";"0.2409524"
"13430.0";"0.2422392"
"13440.0";"0.2384168"
"13450.0";"0.2419421"
"13460.0";"0.2415973"
"13470.0";"0.2442768"
"13480.0";"0.2421089"
"13490.0";"0.249274"
"13500.0";"0.2459823"
"13510.0";"0.2383714"
"13520.0";"0.238912"
"13530.0";"0.2420106"
"13540.0";"0.2466524"
"13550.0";"0.24513"
"13560.0";"0.2402107"
"13570.0";"0.2412523"
"13580.0";"0.2412108"
"13590.0";"0.2485995"
"13600.0";"0.2451016"
"13610.0";"0.2409829"
"13620.0";"0.2536319"
"13630.0";"0.254204"
"13640.0";"0.2492675"
"13650.0";"0.2521969"
"13660.0";"0.2617031"
"13670.0";"0.2547494"
"13680.0";"0.2576766"
"13690.0";"0.2548827"
"13700.0";"0.2443482"
"13710.0";"0.2555012"
"13720.0";"0.2466184"
"13730.0";"0.2359955"
"13740.0";"0.2380208"
"13750.0";"0.2506018"
"13760.0";"0.2508675"
"13770.0";"0.2350204"
"13780.0";"0.2357613"
"13790.0";"0.2470646"
"13800.0";"0.2465643"
"13810.0";"0.2454277"
"13820.0";"0.2502489"
"13830.0";"0.2550779"
"13840.0";"0.2516291"
"13850.0";"0.242704"
"13860.0";"0.2526626"
"13870.0";"0.2517364"
"13880.0";"0.2539179"
"13890.0";"0.2544685"
"13900.0";"0.2460784"
"13910.0";"0.2534941"
"13920.0";"0.2577575"
"13930.0";"0.2515707"
"13940.0";"0.2463969"
"13950.0";"0.2486268"
"13960.0";"0.2395047"
"13970.0";"0.2222136"
"13980.0";"0.2353102"
"13990.0";"0.2387708"
"14000.0";"0.2432061"
"14010.0";"0.2358274"
"14020.0";"0.23165"
"14030.0";"0.2336985"
"14040.0";"0.2331955"
"14050.0";"0.2416265"
"14060.0";"0.2436762"
"14070.0";"0.2428679"
"14080.0";"0.2371459"
"14090.0";"0.2377912"
"14100.0";"0.2244814"
"14110.0";"0.2267053"
"14120.0";"0.2319354"
"14130.0";"0.2307858"
"14140.0";"0.2487563"
"14150.0";"0.2480496"
"14160.0";"0.2580895"
"14170.0";"0.2540179"
"14180.0";"0.2649156"
"14190.0";"0.2597124"
"14200.0";"0.2656535"
"14210.0";"0.2525531"
"14220.0";"0.2450693"
"14230.0";"0.2473297"
"14240.0";"0.2699916"
"14250.0";"0.2535787"
"14260.0";"0.2629378"
"14270.0";"0.2740124"
"14280.0";"0.276369"
"14290.0";"0.2728001"
"14300.0";"0.2776075"
"14310.0";"0.2651108"
"14320.0";"0.2757314"
"14330.0";"0.2779379"
"14340.0";"0.2464698"
"14350.0";"0.2442075"
"14360.0";"0.2493589"
"14370.0";"0.2646582"
"14380.0";"0.2699839"
"14390.0";"0.2639652"
"14400.0";"0.2539092"
"14410.0";"0.2461639"
"14420.0";"0.2580918"
"14430.0";"0.2582221"
"14440.0";"0.2466399"
"14450.0";"0.2376375"
"14460.0";"0.2451445"
"14470.0";"0.2486422"
"14480.0";"0.2523237"
"14490.0";"0.2561147"
"14500.0";"0.2641726"
"14510.0";"0.2598014"
"14520.0";"0.2475537"
"14530.0";"0.2388849"
"14540.0";"0.2225198"
"14550.0";"0.2315911"
"14560.0";"0.2332321"
"14570.0";"0.2376218"
"14580.0";"0.2428"
"14590.0";"0.2357719"
"14600.0";"0.2344282"
"14610.0";"0.236504"
"14620.0";"0.2187323"
"14630.0";"0.2297262"
"14640.0";"0.2269784"
"14650.0";"0.2399016"
"14660.0";"0.245422"
"14670.0";"0.2452278"
"14680.0";"0.2325681"
"14690.0";"0.234951"
"14700.0";"0.2423425"
"14710.0";"0.2398092"
"14720.0";"0.2444907"
"14730.0";"0.2369993"
"14740.0";"0.2449331"
"14750.0";"0.2455094"
"14760.0";"0.2323931"
"14770.0";"0.2334909"
"14780.0";"0.2303077"
"14790.0";"0.2275037"
"14800.0";"0.2358744"
"14810.0";"0.2414243"
"14820.0";"0.2409737"
"14830.0";"0.2452452"
"14840.0";"0.2574146"
"14850.0";"0.2440429"
"14860.0";"0.2402369"
"14870.0";"0.2656403"
"14880.0";"0.2640856"
"14890.0";"0.2663512"
"14900.0";"0.2475784"
"14910.0";"0.2327665"
"14920.0";"0.2394082"
"14930.0";"0.2489884"
"14940.0";"0.2484084"
"14950.0";"0.2358039"
"14960.0";"0.236529"
"14970.0";"0.2372442"
"14980.0";"0.2428509"
"14990.0";"0.2516541"
"15000.0";"0.2448713"
"15010.0";"0.2466824"
"15020.0";"0.2464892"
"15030.0";"0.2442552"
"15040.0";"0.2423368"
"15050.0";"0.2460562"
"15060.0";"0.2404022"
"15070.0";"0.2492227"
"15080.0";"0.2441576"
"15090.0";"0.2468739"
"15100.0";"0.2259274"
"15110.0";"0.2315936"
"15120.0";"0.2315279"
"15130.0";"0.242402"
"15140.0";"0.2385993"
"15150.0";"0.2496304"
"15160.0";"0.2539547"
"15170.0";"0.2512304"
"15180.0";"0.2514143"
"15190.0";"0.2634263"
"15200.0";"0.2597161"
"15210.0";"0.2540061"
"15220.0";"0.2452914"
"15230.0";"0.2596451"
"15240.0";"0.2612124"
"15250.0";"0.2706795"
"15260.0";"0.2358688"
"15270.0";"0.2472822"
"15280.0";"0.2494129"
"15290.0";"0.2315131"
"15300.0";"0.2427732"
"15310.0";"0.2434384"
"15320.0";"0.2293115"
"15330.0";"0.2387603"
"15340.0";"0.2286122"
"15350.0";"0.2284919"
"15360.0";"0.2273373"
"15370.0";"0.2333421"
"15380.0";"0.2379588"
"15390.0";"0.2616295"
"15400.0";"0.2432411"
"15410.0";"0.239223"
"15420.0";"0.2372975"
"15430.0";"0.2283952"
"15440.0";"0.2360054"
"15450.0";"0.2302318"
"15460.0";"0.2200898"
"15470.0";"0.2411959"
"15480.0";"0.2381315"
"15490.0";"0.2516725"
"15500.0";"0.2501439"
"15510.0";"0.239493"
"15520.0";"0.2303834"
"15530.0";"0.238975"
"15540.0";"0.2149822"
"15550.0";"0.217765"
"15560.0";"0.2231622"
"15570.0";"0.2239071"
"15580.0";"0.2179656"
"15590.0";"0.2223957"
"15600.0";"0.2126434"
"15610.0";"0.2212409"
"15620.0";"0.2260865"
"15630.0";"0.2195114"
"15640.0";"0.2200235"
"15650.0";"0.2218843"
"15660.0";"0.2143062"
"15670.0";"0.2372759"
"15680.0";"0.2114081"
"15690.0";"0.2069488"
"15700.0";"0.201777"
"15710.0";"0.1981036"
"15720.0";"0.2109622"
"15730.0";"0.2187143"
"15740.0";"0.2214814"
"15750.0";"0.2223962"
"15760.0";"0.2204815"
"15770.0";"0.2137118"
"15780.0";"0.214721"
"15790.0";"0.2309581"
"15800.0";"0.2362745"
"15810.0";"0.23083"
"15820.0";"0.2330873"
"15830.0";"0.2215701"
"15840.0";"0.2185049"
"15850.0";"0.2296857"
"15860.0";"0.2220262"
"15870.0";"0.2247276"
"15880.0";"0.2112527"
"15890.0";"0.2247638"
"15900.0";"0.2287334"
"15910.0";"0.2252378"
"15920.0";"0.2188409"
"15930.0";"0.2147744"
"15940.0";"0.2120578"
"15950.0";"0.2218151"
"15960.0";"0.2227409"
"15970.0";"0.2250162"
"15980.0";"0.2302577"
"15990.0";"0.2289617"
"16000.0";"0.2203695"
"16010.0";"0.2167365"
"16020.0";"0.2373183"
"16030.0";"0.2326675"
"16040.0";"0.2388267"
"16050.0";"0.2404282"
"16060.0";"0.2293303"
"16070.0";"0.2238543"
"16080.0";"0.2211228"
"16090.0";"0.2239345"
"16100.0";"0.2271017"
"16110.0";"0.2363156"
"16120.0";"0.2481379"
"16130.0";"0.257419"
"16140.0";"0.2646714"
"16150.0";"0.2554227"
"16160.0";"0.2429052"
"16170.0";"0.2407693"
"16180.0";"0.2601982"
"16190.0";"0.2725885"
"16200.0";"0.2577968"
"16210.0";"0.2410825"
"16220.0";"0.2574571"
"16230.0";"0.2566071"
"16240.0";"0.2493461"
"16250.0";"0.2599885"
"16260.0";"0.2549624"
"16270.0";"0.2490088"
"16280.0";"0.2556571"
"16290.0";"0.2552609"
"16300.0";"0.2566343"
"16310.0";"0.2604915"
"16320.0";"0.2411732"
"16330.0";"0.2360087"
"16340.0";"0.2215249"
"16350.0";"0.2289384"
"16360.0";"0.2303247"
"16370.0";"0.2322867"
"16380.0";"0.2306348"
"16390.0";"0.2295325"
"16400.0";"0.223642"
"16410.0";"0.2277362"
"16420.0";"0.2387001"
"16430.0";"0.2359445"
"16440.0";"0.2191999"
"16450.0";"0.2399911"
"16460.0";"0.2397773"
"16470.0";"0.2484385"
"16480.0";"0.251337"
"16490.0";"0.2479197"
"16500.0";"0.2393844"
"16510.0";"0.2454878"
"16520.0";"0.2345949"
"16530.0";"0.2254337"
"16540.0";"0.2267016"
"16550.0";"0.2310989"
"16560.0";"0.2220804"
"16570.0";"0.2395153"
"16580.0";"0.235263"
"16590.0";"0.2249284"
"16600.0";"0.222455"
"16610.0";"0.2339617"
"16620.0";"0.2357972"
"16630.0";"0.222279"
"16640.0";"0.2265869"
"16650.0";"0.2236324"
"16660.0";"0.228166"
"16670.0";"0.2363425"
"16680.0";"0.2388969"
"16690.0";"0.249234"
"16700.0";"0.2512641"
"16710.0";"0.2454192"
"16720.0";"0.2449192"
"16730.0";"0.2371092"
"16740.0";"0.25084"
"16750.0";"0.2265152"
"16760.0";"0.2334887"
"16770.0";"0.2294562"
"16780.0";"0.2431025"
"16790.0";"0.2533694"
"16800.0";"0.2340171"
"16810.0";"0.2251784"
"16820.0";"0.2135425"
"16830.0";"0.2236032"
"16840.0";"0.2330839"
"16850.0";"0.235528"
"16860.0";"0.2303578"
"16870.0";"0.2237877"
"16880.0";"0.2170102"
"16890.0";"0.2259729"
"16900.0";"0.23634"
"16910.0";"0.2184227"
"16920.0";"0.2204944"
"16930.0";"0.2142298"
"16940.0";"0.2168785"
"16950.0";"0.226414"
"16960.0";"0.2246229"
"16970.0";"0.2338568"
"16980.0";"0.2351097"
"16990.0";"0.2300853"
"17000.0";"0.2247666"
"17010.0";"0.2234709"
"17020.0";"0.2224503"
"17030.0";"0.2125924"
"17040.0";"0.2255395"
"17050.0";"0.2321016"
"17060.0";"0.2208664"
"17070.0";"0.2184315"
"17080.0";"0.2258403"
"17090.0";"0.2375624"
"17100.0";"0.2331221"
"17110.0";"0.2240323"
"17120.0";"0.2263359"
"17130.0";"0.2297345"
"17140.0";"0.233215"
"17150.0";"0.2213521"
"17160.0";"0.2243043"
"17170.0";"0.2266944"
"17180.0";"0.2201843"
"17190.0";"0.2229782"
"17200.0";"0.2227398"
"17210.0";"0.2243768"
"17220.0";"0.2390121"
"17230.0";"0.237106"
"17240.0";"0.2311785"
"17250.0";"0.2274068"
"17260.0";"0.2237027"
"17270.0";"0.2346106"
"17280.0";"0.2351563"
"17290.0";"0.2352578"
"17300.0";"0.246043"
"17310.0";"0.2626875"
"17320.0";"0.2644668"
"17330.0";"0.2561335"
"17340.0";"0.2600267"
"17350.0";"0.2544713"
"17360.0";"0.2495052"
"17370.0";"0.275804"
"17380.0";"0.2699082"
"17390.0";"0.2684629"
"17400.0";"0.2602743"
"17410.0";"0.2727874"
"17420.0";"0.2838163"
"17430.0";"0.2731132"
"17440.0";"0.2714289"
"17450.0";"0.2544314"
"17460.0";"0.2560981"
"17470.0";"0.2550421"
"17480.0";"0.2607742"
"17490.0";"0.2685377"
"17500.0";"0.2547103"
"17510.0";"0.25818"
"17520.0";"0.2571954"
"17530.0";"0.2512822"
"17540.0";"0.2465444"
"17550.0";"0.2519892"
"17560.0";"0.2694544"
"17570.0";"0.263374"
"17580.0";"0.2663252"
"17590.0";"0.2676264"
"17600.0";"0.2683604"
"17610.0";"0.2601633"
"17620.0";"0.2624868"
"17630.0";"0.2796729"
"17640.0";"0.2761445"
"17650.0";"0.2742944"
"17660.0";"0.2755336"
"17670.0";"0.2686051"
"17680.0";"0.2741568"
"17690.0";"0.2767346"
"17700.0";"0.273901"
"17710.0";"0.2783442"
"17720.0";"0.2813576"
"17730.0";"0.2677001"
"17740.0";"0.2740167"
"17750.0";"0.2753573"
"17760.0";"0.274603"
"17770.0";"0.2683187"
"17780.0";"0.269494"
"17790.0";"0.2745257"
"17800.0";"0.2680045"
"17810.0";"0.2609735"
"17820.0";"0.253792"
"17830.0";"0.2557402"
"17840.0";"0.2521649"
"17850.0";"0.2531728"
"17860.0";"0.2486026"
"17870.0";"0.2560346"
"17880.0";"0.2603222"
"17890.0";"0.2583835"
"17900.0";"0.254513"
"17910.0";"0.2525432"
"17920.0";"0.2575"
"17930.0";"0.2417552"
"17940.0";"0.2390384"
"17950.0";"0.243958"
"17960.0";"0.2483071"
"17970.0";"0.2375403"
"17980.0";"0.2393548"
"17990.0";"0.2481601"
"18000.0";"0.2347072"
"18010.0";"0.2415742"
"18020.0";"0.2474768"
"18030.0";"0.2439597"
"18040.0";"0.2489485"
"18050.0";"0.2532465"
"18060.0";"0.2520842"
"18070.0";"0.253211"
"18080.0";"0.2620399"
"18090.0";"0.2668397"
"18100.0";"0.2479295"
"18110.0";"0.2452589"
"18120.0";"0.2640864"
"18130.0";"0.2645139"
"18140.0";"0.2481506"
"18150.0";"0.2533299"
"18160.0";"0.2621819"
"18170.0";"0.2681072"
"18180.0";"0.2684767"
"18190.0";"0.2684241"
"18200.0";"0.2511087"
"18210.0";"0.2564367"
"18220.0";"0.2681974"
"18230.0";"0.259756"
"18240.0";"0.2592"
"18250.0";"0.2734199"
"18260.0";"0.2567953"
"18270.0";"0.2504424"
"18280.0";"0.2472487"
"18290.0";"0.2501327"
"18300.0";"0.2642287"
"18310.0";"0.254845"
"18320.0";"0.247956"
"18330.0";"0.2485304"
"18340.0";"0.2546498"
"18350.0";"0.2422345"
"18360.0";"0.2604446"
"18370.0";"0.2556439"
"18380.0";"0.2571208"
"18390.0";"0.2534406"
"18400.0";"0.2582251"
"18410.0";"0.2501054"
"18420.0";"0.2564296"
"18430.0";"0.2520651"
"18440.0";"0.2580516"
"18450.0";"0.2488725"
"18460.0";"0.2542265"
"18470.0";"0.250233"
"18480.0";"0.2424549"
"18490.0";"0.246423"
"18500.0";"0.2451769"
"18510.0";"0.2497561"
"18520.0";"0.2623548"
"18530.0";"0.2572537"
"18540.0";"0.262814"
"18550.0";"0.2739755"
"18560.0";"0.2781998"
"18570.0";"0.2805927"
"18580.0";"0.2713833"
"18590.0";"0.2673347"
"18600.0";"0.2762817"
"18610.0";"0.2669651"
"18620.0";"0.2745914"
"18630.0";"0.2711814"
"18640.0";"0.270472"
"18650.0";"0.2790121"
"18660.0";"0.2775904"
"18670.0";"0.2858591"
"18680.0";"0.2814271"
"18690.0";"0.2861957"
"18700.0";"0.2746282"
"18710.0";"0.2762789"
"18720.0";"0.2837712"
"18730.0";"0.2761669"
"18740.0";"0.2770647"
"18750.0";"0.2830825"
"18760.0";"0.2827685"
"18770.0";"0.2788091"
"18780.0";"0.2807707"
"18790.0";"0.2905426"
"18800.0";"0.2841284"
"18810.0";"0.2775764"
"18820.0";"0.2856399"
"18830.0";"0.2798239"
"18840.0";"0.2825038"
"18850.0";"0.2936453"
"18860.0";"0.2964064"
"18870.0";"0.2832355"
"18880.0";"0.2836509"
"18890.0";"0.2814756"
"18900.0";"0.2674932"
"18910.0";"0.2681404"
"18920.0";"0.275951"
"18930.0";"0.2743471"
"18940.0";"0.2754056"
"18950.0";"0.2686312"
"18960.0";"0.2646831"
"18970.0";"0.2689121"
"18980.0";"0.2702305"
"18990.0";"0.2646264"
"19000.0";"0.278439"
"19010.0";"0.2779445"
"19020.0";"0.2807681"
"19030.0";"0.2706041"
"19040.0";"0.2670884"
"19050.0";"0.2617487"
"19060.0";"0.2635581"
"19070.0";"0.257039"
"19080.0";"0.2538007"
"19090.0";"0.25251"
"19100.0";"0.2395428"
"19110.0";"0.2511386"
"19120.0";"0.2511168"
"19130.0";"0.2379646"
"19140.0";"0.2327225"
"19150.0";"0.2435467"
"19160.0";"0.2341206"
"19170.0";"0.2461295"
"19180.0";"0.2481013"
"19190.0";"0.2491634"
"19200.0";"0.2387386"
"19210.0";"0.2284392"
"19220.0";"0.242716"
"19230.0";"0.2422795"
"19240.0";"0.2342856"
"19250.0";"0.2380823"
"19260.0";"0.2301877"
"19270.0";"0.2277529"
"19280.0";"0.2352532"
"19290.0";"0.2336141"
"19300.0";"0.2396009"
"19310.0";"0.2442395"
"19320.0";"0.2456251"
"19330.0";"0.2404188"
"19340.0";"0.229853"
"19350.0";"0.2338564"
"19360.0";"0.2360379"
"19370.0";"0.2244402"
"19380.0";"0.2269619"
"19390.0";"0.2302787"
"19400.0";"0.2370258"
"19410.0";"0.2318349"
"19420.0";"0.2320937"
"19430.0";"0.2322049"
"19440.0";"0.2197365"
"19450.0";"0.228666"
"19460.0";"0.2237338"
"19470.0";"0.225284"
"19480.0";"0.2388528"
"19490.0";"0.2298945"
"19500.0";"0.2221542"
"19510.0";"0.2383502"
"19520.0";"0.2432716"
"19530.0";"0.234357"
"19540.0";"0.2338006"
"19550.0";"0.2269264"
"19560.0";"0.2397267"
"19570.0";"0.2398442"
"19580.0";"0.2358557"
"19590.0";"0.2254215"
"19600.0";"0.232286"
"19610.0";"0.2308543"
"19620.0";"0.2304299"
"19630.0";"0.2536114"
"19640.0";"0.2434825"
"19650.0";"0.2480382"
"19660.0";"0.2382253"
"19670.0";"0.2359502"
"19680.0";"0.2301328"
"19690.0";"0.2356824"
"19700.0";"0.2301054"
"19710.0";"0.2259112"
"19720.0";"0.2323149"
"19730.0";"0.2310099"
"19740.0";"0.2171159"
"19750.0";"0.2306044"
"19760.0";"0.2294912"
"19770.0";"0.2376785"
"19780.0";"0.2394226"
"19790.0";"0.2332018"
"19800.0";"0.2365417"
"19810.0";"0.2390414"
"19820.0";"0.2400907"
"19830.0";"0.2405967"
"19840.0";"0.2578558"
"19850.0";"0.2432879"
"19860.0";"0.2363579"
"19870.0";"0.2354872"
"19880.0";"0.2301032"
"19890.0";"0.2167891"
"19900.0";"0.2166384"
"19910.0";"0.2115432"
"19920.0";"0.2154953"
"19930.0";"0.218744"
