# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"4.121777"
"10630.0";"4.100034"
"10640.0";"4.1879"
"10650.0";"4.155201"
"10660.0";"4.163024"
"10670.0";"4.230787"
"10680.0";"4.270032"
"10690.0";"4.27563"
"10700.0";"4.217223"
"10710.0";"4.289077"
"10720.0";"4.338317"
"10730.0";"4.182419"
"10740.0";"4.040576"
"10750.0";"4.261063"
"10760.0";"4.39178"
"10770.0";"4.346602"
"10780.0";"4.169597"
"10790.0";"4.140397"
"10800.0";"4.245807"
"10810.0";"4.250591"
"10820.0";"4.354102"
"10830.0";"4.246127"
"10840.0";"4.314096"
"10850.0";"4.555882"
"10860.0";"4.78437"
"10870.0";"4.616738"
"10880.0";"4.851169"
"10890.0";"4.737216"
"10900.0";"4.733786"
"10910.0";"4.701218"
"10920.0";"4.788875"
"10930.0";"4.754752"
"10940.0";"4.580522"
"10950.0";"4.560749"
"10960.0";"4.618606"
"10970.0";"4.676044"
"10980.0";"4.814419"
"10990.0";"4.758062"
"11000.0";"4.911638"
"11010.0";"4.797112"
"11020.0";"4.940427"
"11030.0";"4.755525"
"11040.0";"4.68029"
"11050.0";"4.716778"
"11060.0";"4.707063"
"11070.0";"4.842767"
"11080.0";"5.045197"
"11090.0";"5.040948"
"11100.0";"5.021919"
"11110.0";"5.045262"
"11120.0";"4.95974"
"11130.0";"4.963739"
"11140.0";"5.036155"
"11150.0";"4.924069"
"11160.0";"4.978818"
"11170.0";"5.027025"
"11180.0";"5.041596"
"11190.0";"5.009588"
"11200.0";"4.979257"
"11210.0";"4.925609"
"11220.0";"5.033517"
"11230.0";"4.74117"
"11240.0";"4.697152"
"11250.0";"4.695618"
"11260.0";"4.566228"
"11270.0";"4.645355"
"11280.0";"4.643544"
"11290.0";"4.793328"
"11300.0";"4.86578"
"11310.0";"4.886417"
"11320.0";"4.784161"
"11330.0";"4.851758"
"11340.0";"4.802486"
"11350.0";"4.942885"
"11360.0";"4.752387"
"11370.0";"4.818431"
"11380.0";"4.815047"
"11390.0";"4.893986"
"11400.0";"4.936015"
"11410.0";"4.982981"
"11420.0";"5.005462"
"11430.0";"4.809499"
"11440.0";"4.771168"
"11450.0";"4.880342"
"11460.0";"4.838852"
"11470.0";"4.832971"
"11480.0";"4.83497"
"11490.0";"4.802164"
"11500.0";"4.873261"
"11510.0";"4.894268"
"11520.0";"4.846602"
"11530.0";"5.041304"
"11540.0";"4.927293"
"11550.0";"4.912364"
"11560.0";"4.958722"
"11570.0";"5.019549"
"11580.0";"4.998398"
"11590.0";"4.883028"
"11600.0";"4.888786"
"11610.0";"4.794733"
"11620.0";"4.720332"
"11630.0";"4.609518"
"11640.0";"4.763424"
"11650.0";"4.710248"
"11660.0";"4.856361"
"11670.0";"4.849136"
"11680.0";"4.952157"
"11690.0";"5.115432"
"11700.0";"5.032669"
"11710.0";"5.083727"
"11720.0";"4.962813"
"11730.0";"4.806068"
"11740.0";"4.858553"
"11750.0";"4.877288"
"11760.0";"4.89545"
"11770.0";"5.073919"
"11780.0";"4.766781"
"11790.0";"4.689133"
"11800.0";"4.724629"
"11810.0";"4.628269"
"11820.0";"4.447974"
"11830.0";"4.506469"
"11840.0";"4.454761"
"11850.0";"4.58765"
"11860.0";"4.425485"
"11870.0";"4.614987"
"11880.0";"4.441941"
"11890.0";"4.569419"
"11900.0";"4.47859"
"11910.0";"4.317981"
"11920.0";"4.269114"
"11930.0";"4.168585"
"11940.0";"4.107857"
"11950.0";"4.111598"
"11960.0";"4.066705"
"11970.0";"4.211309"
"11980.0";"4.039714"
"11990.0";"3.891998"
"12000.0";"3.975061"
"12010.0";"3.98365"
"12020.0";"4.035876"
"12030.0";"3.922581"
"12040.0";"3.765555"
"12050.0";"3.791614"
"12060.0";"3.705306"
"12070.0";"3.718999"
"12080.0";"3.752069"
"12090.0";"3.79947"
"12100.0";"4.071643"
"12110.0";"4.094356"
"12120.0";"4.150005"
"12130.0";"4.306064"
"12140.0";"4.334661"
"12150.0";"4.137121"
"12160.0";"4.028688"
"12170.0";"4.077299"
"12180.0";"3.981781"
"12190.0";"4.27771"
"12200.0";"4.344605"
"12210.0";"4.306929"
"12220.0";"4.187537"
"12230.0";"4.3414"
"12240.0";"4.298321"
"12250.0";"4.444613"
"12260.0";"4.310208"
"12270.0";"4.285023"
"12280.0";"4.277775"
"12290.0";"4.407665"
"12300.0";"4.28258"
"12310.0";"4.273088"
"12320.0";"4.373547"
"12330.0";"4.466622"
"12340.0";"4.56778"
"12350.0";"4.622732"
"12360.0";"4.484726"
"12370.0";"4.084505"
"12380.0";"4.242837"
"12390.0";"4.109187"
"12400.0";"4.107631"
"12410.0";"4.066276"
"12420.0";"4.171257"
"12430.0";"4.312449"
"12440.0";"4.366725"
"12450.0";"4.412646"
"12460.0";"4.275631"
"12470.0";"4.516983"
"12480.0";"4.393077"
"12490.0";"4.350418"
"12500.0";"4.34915"
"12510.0";"4.341993"
"12520.0";"4.228179"
"12530.0";"4.465203"
"12540.0";"4.501135"
"12550.0";"4.39257"
"12560.0";"4.487729"
"12570.0";"4.62325"
"12580.0";"4.497378"
"12590.0";"4.566238"
"12600.0";"4.556367"
"12610.0";"4.580673"
"12620.0";"4.474564"
"12630.0";"4.475885"
"12640.0";"4.531876"
"12650.0";"4.323368"
"12660.0";"4.232004"
"12670.0";"4.267027"
"12680.0";"4.375608"
"12690.0";"4.55638"
"12700.0";"4.563707"
"12710.0";"4.518189"
"12720.0";"4.37959"
"12730.0";"4.236831"
"12740.0";"4.237738"
"12750.0";"4.182468"
"12760.0";"4.18009"
"12770.0";"4.062238"
"12780.0";"4.009944"
"12790.0";"4.074382"
"12800.0";"3.958468"
"12810.0";"4.033915"
"12820.0";"4.131732"
"12830.0";"4.040317"
"12840.0";"4.101217"
"12850.0";"3.955538"
"12860.0";"3.769884"
"12870.0";"3.953466"
"12880.0";"3.961509"
"12890.0";"3.780909"
"12900.0";"3.826812"
"12910.0";"3.732295"
"12920.0";"3.939091"
"12930.0";"4.090406"
"12940.0";"4.270667"
"12950.0";"4.042094"
"12960.0";"4.146589"
"12970.0";"4.22253"
"12980.0";"4.375302"
"12990.0";"4.626566"
"13000.0";"4.702082"
"13010.0";"4.6069"
"13020.0";"4.531979"
"13030.0";"4.545698"
"13040.0";"4.368778"
"13050.0";"4.437033"
"13060.0";"4.306361"
"13070.0";"4.243828"
"13080.0";"4.473705"
"13090.0";"4.466527"
"13100.0";"4.703563"
"13110.0";"4.679811"
"13120.0";"4.532019"
"13130.0";"4.480477"
"13140.0";"4.554319"
"13150.0";"4.464913"
"13160.0";"4.663949"
"13170.0";"5.102357"
"13180.0";"5.128692"
"13190.0";"5.186963"
"13200.0";"4.892165"
"13210.0";"5.014893"
"13220.0";"4.785988"
"13230.0";"4.904492"
"13240.0";"4.742033"
"13250.0";"4.915352"
"13260.0";"5.146618"
"13270.0";"5.216027"
"13280.0";"5.305473"
"13290.0";"5.246098"
"13300.0";"5.114196"
"13310.0";"4.994006"
"13320.0";"4.87162"
"13330.0";"5.006972"
"13340.0";"5.029202"
"13350.0";"4.735372"
"13360.0";"4.79391"
"13370.0";"4.803699"
"13380.0";"4.838075"
"13390.0";"4.964398"
"13400.0";"5.069921"
"13410.0";"5.193322"
"13420.0";"5.020192"
"13430.0";"4.848295"
"13440.0";"4.886706"
"13450.0";"5.004136"
"13460.0";"5.063106"
"13470.0";"5.195922"
"13480.0";"5.233189"
"13490.0";"5.257663"
"13500.0";"5.314255"
"13510.0";"5.204301"
"13520.0";"5.14624"
"13530.0";"5.154617"
"13540.0";"5.196101"
"13550.0";"5.580844"
"13560.0";"5.438185"
"13570.0";"5.43187"
"13580.0";"5.387993"
"13590.0";"5.310262"
"13600.0";"5.275025"
"13610.0";"5.245704"
"13620.0";"5.430598"
"13630.0";"5.323887"
"13640.0";"5.452729"
"13650.0";"5.387225"
"13660.0";"5.399118"
"13670.0";"5.367193"
"13680.0";"5.351386"
"13690.0";"5.349286"
"13700.0";"5.2505"
"13710.0";"5.111644"
"13720.0";"5.276853"
"13730.0";"5.312465"
"13740.0";"5.104718"
"13750.0";"5.184101"
"13760.0";"5.07042"
"13770.0";"5.372648"
"13780.0";"5.338169"
"13790.0";"5.293056"
"13800.0";"5.107802"
"13810.0";"4.913455"
"13820.0";"5.081697"
"13830.0";"4.978475"
"13840.0";"5.102627"
"13850.0";"5.161032"
"13860.0";"5.099503"
"13870.0";"5.195686"
"13880.0";"5.184653"
"13890.0";"5.201413"
"13900.0";"5.169166"
"13910.0";"5.130169"
"13920.0";"5.303884"
"13930.0";"5.285344"
"13940.0";"5.239885"
"13950.0";"5.089493"
"13960.0";"5.131743"
"13970.0";"5.081446"
"13980.0";"5.217785"
"13990.0";"5.169345"
"14000.0";"5.140237"
"14010.0";"5.031661"
"14020.0";"4.962727"
"14030.0";"4.981333"
"14040.0";"5.039571"
"14050.0";"4.94726"
"14060.0";"4.971898"
"14070.0";"4.980635"
"14080.0";"5.098658"
"14090.0";"5.101054"
"14100.0";"5.092737"
"14110.0";"5.128968"
"14120.0";"5.166938"
"14130.0";"5.261238"
"14140.0";"5.435205"
"14150.0";"5.429546"
"14160.0";"5.487639"
"14170.0";"5.424021"
"14180.0";"5.352364"
"14190.0";"5.359557"
"14200.0";"5.468626"
"14210.0";"5.286242"
"14220.0";"5.155316"
"14230.0";"5.231865"
"14240.0";"5.133814"
"14250.0";"5.108545"
"14260.0";"5.104319"
"14270.0";"4.923586"
"14280.0";"4.82206"
"14290.0";"4.679261"
"14300.0";"4.69629"
"14310.0";"4.68924"
"14320.0";"4.530645"
"14330.0";"4.374004"
"14340.0";"4.152312"
"14350.0";"4.270333"
"14360.0";"4.299104"
"14370.0";"4.380417"
"14380.0";"4.44698"
"14390.0";"4.608367"
"14400.0";"4.360463"
"14410.0";"4.32782"
"14420.0";"4.579277"
"14430.0";"4.359657"
"14440.0";"4.502518"
"14450.0";"4.464729"
"14460.0";"4.675286"
"14470.0";"4.601258"
"14480.0";"4.60633"
"14490.0";"4.592633"
"14500.0";"4.648947"
"14510.0";"4.587322"
"14520.0";"4.619388"
"14530.0";"4.468928"
"14540.0";"4.452151"
"14550.0";"4.576752"
"14560.0";"4.633232"
"14570.0";"4.859487"
"14580.0";"4.707213"
"14590.0";"4.713471"
"14600.0";"4.733052"
"14610.0";"4.485229"
"14620.0";"4.668673"
"14630.0";"4.747931"
"14640.0";"4.810822"
"14650.0";"4.700081"
"14660.0";"4.704215"
"14670.0";"4.95877"
"14680.0";"5.326268"
"14690.0";"5.185872"
"14700.0";"5.135779"
"14710.0";"5.131793"
"14720.0";"5.11812"
"14730.0";"4.88878"
"14740.0";"4.791584"
"14750.0";"4.718859"
"14760.0";"4.652469"
"14770.0";"4.502165"
"14780.0";"4.534812"
"14790.0";"4.750565"
"14800.0";"5.015512"
"14810.0";"4.981303"
"14820.0";"4.832468"
"14830.0";"5.02329"
"14840.0";"4.955875"
"14850.0";"4.8139"
"14860.0";"4.627364"
"14870.0";"4.442563"
"14880.0";"4.58453"
"14890.0";"4.394012"
"14900.0";"4.397859"
"14910.0";"4.304407"
"14920.0";"4.074873"
"14930.0";"3.970343"
"14940.0";"3.950649"
"14950.0";"3.96333"
"14960.0";"3.87184"
"14970.0";"4.055233"
"14980.0";"3.98835"
"14990.0";"4.011755"
"15000.0";"3.858889"
"15010.0";"3.828412"
"15020.0";"3.757814"
"15030.0";"3.887377"
"15040.0";"3.913779"
"15050.0";"3.659131"
"15060.0";"3.639897"
"15070.0";"3.846175"
"15080.0";"3.803404"
"15090.0";"3.89626"
"15100.0";"3.790982"
"15110.0";"3.71693"
"15120.0";"4.016971"
"15130.0";"4.048494"
"15140.0";"3.961185"
"15150.0";"4.137472"
"15160.0";"4.240629"
"15170.0";"4.184708"
"15180.0";"4.242458"
"15190.0";"4.219831"
"15200.0";"4.050341"
"15210.0";"4.158052"
"15220.0";"4.200119"
"15230.0";"4.387192"
"15240.0";"4.375514"
"15250.0";"4.262102"
"15260.0";"4.31015"
"15270.0";"4.516344"
"15280.0";"4.372684"
"15290.0";"4.344535"
"15300.0";"4.123472"
"15310.0";"4.31325"
"15320.0";"4.588128"
"15330.0";"4.516061"
"15340.0";"4.233414"
"15350.0";"3.996979"
"15360.0";"4.089744"
"15370.0";"3.940515"
"15380.0";"3.810785"
"15390.0";"3.779769"
"15400.0";"3.708286"
"15410.0";"3.978688"
"15420.0";"4.055657"
"15430.0";"3.962897"
"15440.0";"3.97613"
"15450.0";"4.11131"
"15460.0";"4.314869"
"15470.0";"4.247846"
"15480.0";"4.377062"
"15490.0";"4.461139"
"15500.0";"4.606776"
"15510.0";"4.886105"
"15520.0";"4.8609"
"15530.0";"4.717625"
"15540.0";"4.702585"
"15550.0";"4.873864"
"15560.0";"4.817547"
"15570.0";"4.840408"
"15580.0";"4.973469"
"15590.0";"4.869879"
"15600.0";"4.984326"
"15610.0";"4.946498"
"15620.0";"4.886211"
"15630.0";"4.952227"
"15640.0";"4.938028"
"15650.0";"5.019043"
"15660.0";"4.922945"
"15670.0";"4.781419"
"15680.0";"4.784046"
"15690.0";"4.678606"
"15700.0";"4.634788"
"15710.0";"4.608571"
"15720.0";"4.768607"
"15730.0";"4.651691"
"15740.0";"4.582019"
"15750.0";"4.796892"
"15760.0";"4.711693"
"15770.0";"4.938967"
"15780.0";"4.828889"
"15790.0";"4.869537"
"15800.0";"4.782466"
"15810.0";"4.767454"
"15820.0";"4.88844"
"15830.0";"5.010816"
"15840.0";"4.979724"
"15850.0";"4.812984"
"15860.0";"4.995416"
"15870.0";"4.911399"
"15880.0";"4.821793"
"15890.0";"4.79774"
"15900.0";"4.960717"
"15910.0";"5.069914"
"15920.0";"5.053621"
"15930.0";"4.962024"
"15940.0";"5.142966"
"15950.0";"5.003346"
"15960.0";"5.119704"
"15970.0";"5.240213"
"15980.0";"5.29378"
"15990.0";"5.279523"
"16000.0";"5.140461"
"16010.0";"5.170513"
"16020.0";"5.232315"
"16030.0";"5.163159"
"16040.0";"5.213246"
"16050.0";"5.115709"
"16060.0";"5.018045"
"16070.0";"5.011942"
"16080.0";"4.952105"
"16090.0";"4.995815"
"16100.0";"5.076951"
"16110.0";"4.869035"
"16120.0";"4.64849"
"16130.0";"4.576426"
"16140.0";"4.853549"
"16150.0";"4.788339"
"16160.0";"4.801284"
"16170.0";"4.919374"
"16180.0";"4.935788"
"16190.0";"5.039205"
"16200.0";"4.808749"
"16210.0";"4.78355"
"16220.0";"4.923278"
"16230.0";"4.854371"
"16240.0";"4.982576"
"16250.0";"4.838079"
"16260.0";"4.9519"
"16270.0";"5.020257"
"16280.0";"4.924114"
"16290.0";"4.983315"
"16300.0";"5.091455"
"16310.0";"4.933834"
"16320.0";"5.002386"
"16330.0";"4.998451"
"16340.0";"4.887053"
"16350.0";"4.894795"
"16360.0";"4.983278"
"16370.0";"4.972212"
"16380.0";"4.989202"
"16390.0";"5.016778"
"16400.0";"5.030838"
"16410.0";"5.050048"
"16420.0";"4.902035"
"16430.0";"4.753275"
"16440.0";"4.912448"
"16450.0";"4.971087"
"16460.0";"4.852814"
"16470.0";"4.807177"
"16480.0";"4.630833"
"16490.0";"4.530651"
"16500.0";"4.496033"
"16510.0";"4.628465"
"16520.0";"4.723635"
"16530.0";"4.792633"
"16540.0";"4.780692"
"16550.0";"4.786383"
"16560.0";"4.796795"
"16570.0";"4.900513"
"16580.0";"4.724848"
"16590.0";"4.605966"
"16600.0";"4.455856"
"16610.0";"4.325492"
"16620.0";"4.276011"
"16630.0";"4.235939"
"16640.0";"4.238664"
"16650.0";"4.305945"
"16660.0";"4.36275"
"16670.0";"4.40837"
"16680.0";"4.611764"
"16690.0";"4.731224"
"16700.0";"4.70767"
"16710.0";"4.840242"
"16720.0";"4.828936"
"16730.0";"4.586593"
"16740.0";"4.550228"
"16750.0";"4.428448"
"16760.0";"4.580371"
"16770.0";"4.31959"
"16780.0";"4.530411"
"16790.0";"4.538828"
"16800.0";"4.470209"
"16810.0";"4.509963"
"16820.0";"4.272696"
"16830.0";"4.150758"
"16840.0";"4.056725"
"16850.0";"3.993574"
"16860.0";"3.890032"
"16870.0";"3.866405"
"16880.0";"3.654766"
"16890.0";"3.586771"
"16900.0";"3.809713"
"16910.0";"3.780578"
"16920.0";"3.695269"
"16930.0";"3.658739"
"16940.0";"3.698557"
"16950.0";"3.50495"
"16960.0";"3.714703"
"16970.0";"3.786313"
"16980.0";"3.676164"
"16990.0";"3.655789"
"17000.0";"3.784855"
"17010.0";"3.603631"
"17020.0";"3.496979"
"17030.0";"3.542325"
"17040.0";"3.512096"
"17050.0";"3.522779"
"17060.0";"3.543903"
"17070.0";"3.708906"
"17080.0";"3.730749"
"17090.0";"3.776394"
"17100.0";"3.6772"
"17110.0";"3.740574"
"17120.0";"3.62194"
"17130.0";"3.585345"
"17140.0";"3.555701"
"17150.0";"3.653852"
"17160.0";"3.667478"
"17170.0";"3.874912"
"17180.0";"3.777238"
"17190.0";"3.724873"
"17200.0";"3.610184"
"17210.0";"3.651801"
"17220.0";"3.692742"
"17230.0";"3.747895"
"17240.0";"3.6417"
"17250.0";"3.619654"
"17260.0";"3.477149"
"17270.0";"3.417091"
"17280.0";"3.501132"
"17290.0";"3.564529"
"17300.0";"3.42078"
"17310.0";"3.186016"
"17320.0";"3.246774"
"17330.0";"3.224559"
"17340.0";"3.28794"
"17350.0";"3.382007"
"17360.0";"3.348573"
"17370.0";"3.412742"
"17380.0";"3.527115"
"17390.0";"3.589449"
"17400.0";"3.335485"
"17410.0";"3.222576"
"17420.0";"3.276694"
"17430.0";"3.522807"
"17440.0";"3.71497"
"17450.0";"3.702701"
"17460.0";"3.775821"
"17470.0";"3.574156"
"17480.0";"3.549177"
"17490.0";"3.602668"
"17500.0";"3.354194"
"17510.0";"3.448305"
"17520.0";"3.56041"
"17530.0";"3.503643"
"17540.0";"3.57393"
"17550.0";"3.465704"
"17560.0";"3.571875"
"17570.0";"3.567657"
"17580.0";"3.437194"
"17590.0";"3.557785"
"17600.0";"3.436996"
"17610.0";"3.33847"
"17620.0";"3.264933"
"17630.0";"3.248538"
"17640.0";"3.284387"
"17650.0";"3.144844"
"17660.0";"3.470145"
"17670.0";"3.528734"
"17680.0";"3.626777"
"17690.0";"3.899931"
"17700.0";"4.026915"
"17710.0";"4.196508"
"17720.0";"4.127136"
"17730.0";"4.138602"
"17740.0";"4.221204"
"17750.0";"4.427172"
"17760.0";"4.266973"
"17770.0";"4.540955"
"17780.0";"4.434028"
"17790.0";"4.403887"
"17800.0";"4.236362"
"17810.0";"4.240353"
"17820.0";"4.0711"
"17830.0";"4.204679"
"17840.0";"4.009042"
"17850.0";"3.866287"
"17860.0";"3.60284"
"17870.0";"3.607693"
"17880.0";"3.610633"
"17890.0";"3.464031"
"17900.0";"3.502754"
"17910.0";"3.427402"
"17920.0";"3.675386"
"17930.0";"3.637671"
"17940.0";"3.681154"
"17950.0";"3.537583"
"17960.0";"3.602722"
"17970.0";"3.491817"
"17980.0";"3.48169"
"17990.0";"3.64888"
"18000.0";"3.600963"
"18010.0";"3.513122"
"18020.0";"3.519401"
"18030.0";"3.471711"
"18040.0";"3.551683"
"18050.0";"3.775901"
"18060.0";"3.65022"
"18070.0";"3.533976"
"18080.0";"3.645785"
"18090.0";"3.493705"
"18100.0";"3.410528"
"18110.0";"3.462515"
"18120.0";"3.470617"
"18130.0";"3.662038"
"18140.0";"3.790004"
"18150.0";"3.838684"
"18160.0";"3.84564"
"18170.0";"3.996455"
"18180.0";"3.876838"
"18190.0";"3.948016"
"18200.0";"3.806103"
"18210.0";"3.769454"
"18220.0";"3.881412"
"18230.0";"3.738324"
"18240.0";"3.670405"
"18250.0";"3.612365"
"18260.0";"3.635092"
"18270.0";"3.693516"
"18280.0";"3.424348"
"18290.0";"3.322456"
"18300.0";"3.398696"
"18310.0";"3.214044"
"18320.0";"3.013358"
"18330.0";"3.166652"
"18340.0";"3.207678"
"18350.0";"3.281856"
"18360.0";"3.177444"
"18370.0";"3.174908"
"18380.0";"3.422937"
"18390.0";"3.274568"
"18400.0";"3.277952"
"18410.0";"3.35656"
"18420.0";"3.390007"
"18430.0";"3.421168"
"18440.0";"3.359817"
"18450.0";"3.446185"
"18460.0";"3.393408"
"18470.0";"3.40117"
"18480.0";"3.221324"
"18490.0";"3.303636"
"18500.0";"3.33938"
"18510.0";"3.309662"
"18520.0";"3.238197"
"18530.0";"3.238479"
"18540.0";"3.43134"
"18550.0";"3.389051"
"18560.0";"3.451946"
"18570.0";"3.488233"
"18580.0";"3.515283"
"18590.0";"3.621432"
"18600.0";"3.615065"
"18610.0";"3.619424"
"18620.0";"3.548585"
"18630.0";"3.677113"
"18640.0";"3.576496"
"18650.0";"3.622449"
"18660.0";"3.701322"
"18670.0";"3.724084"
"18680.0";"3.7237"
"18690.0";"3.699345"
"18700.0";"3.73706"
"18710.0";"3.572665"
"18720.0";"3.568607"
"18730.0";"3.672407"
"18740.0";"3.634346"
"18750.0";"3.671725"
"18760.0";"3.496147"
"18770.0";"3.447226"
"18780.0";"3.44161"
"18790.0";"3.165779"
"18800.0";"3.044144"
"18810.0";"3.149432"
"18820.0";"2.898355"
"18830.0";"3.075772"
"18840.0";"3.06036"
"18850.0";"3.161093"
"18860.0";"3.166312"
"18870.0";"3.077142"
"18880.0";"2.974014"
"18890.0";"2.976866"
"18900.0";"3.005265"
"18910.0";"2.913862"
"18920.0";"2.787"
"18930.0";"2.867164"
"18940.0";"2.941688"
"18950.0";"2.785923"
"18960.0";"2.78214"
"18970.0";"2.657956"
"18980.0";"2.6711"
"18990.0";"2.761682"
"19000.0";"2.910725"
"19010.0";"3.02841"
"19020.0";"3.159247"
"19030.0";"3.248938"
"19040.0";"3.175338"
"19050.0";"3.141677"
"19060.0";"3.219317"
"19070.0";"3.236568"
"19080.0";"3.153978"
"19090.0";"3.04366"
"19100.0";"2.95305"
"19110.0";"2.90764"
"19120.0";"2.527879"
"19130.0";"2.686894"
"19140.0";"2.512968"
"19150.0";"2.497277"
"19160.0";"2.587809"
"19170.0";"2.512178"
"19180.0";"2.422592"
"19190.0";"2.318022"
"19200.0";"2.392609"
"19210.0";"2.626673"
"19220.0";"2.652793"
"19230.0";"2.511228"
"19240.0";"2.545971"
"19250.0";"2.630728"
"19260.0";"2.540352"
"19270.0";"2.67266"
"19280.0";"2.598828"
"19290.0";"2.530441"
"19300.0";"2.423172"
"19310.0";"2.481588"
"19320.0";"2.406633"
"19330.0";"2.582197"
"19340.0";"2.657082"
"19350.0";"2.622575"
"19360.0";"2.364948"
"19370.0";"2.352938"
"19380.0";"2.515053"
"19390.0";"2.466939"
"19400.0";"2.43187"
"19410.0";"2.339882"
"19420.0";"2.198987"
"19430.0";"2.056694"
"19440.0";"2.084331"
"19450.0";"2.027786"
"19460.0";"1.972942"
"19470.0";"1.981588"
"19480.0";"2.047193"
"19490.0";"1.938348"
"19500.0";"2.064113"
"19510.0";"2.154535"
"19520.0";"2.129343"
"19530.0";"2.01823"
"19540.0";"1.831519"
"19550.0";"1.768789"
"19560.0";"1.806438"
"19570.0";"1.863772"
"19580.0";"2.017401"
"19590.0";"1.972697"
"19600.0";"2.056108"
"19610.0";"2.393665"
"19620.0";"2.388149"
"19630.0";"2.350761"
"19640.0";"2.381094"
"19650.0";"2.08743"
"19660.0";"2.224995"
"19670.0";"2.182704"
"19680.0";"2.127566"
"19690.0";"2.064348"
"19700.0";"2.112828"
"19710.0";"2.187754"
"19720.0";"2.289163"
"19730.0";"2.35798"
"19740.0";"2.41949"
"19750.0";"2.370493"
"19760.0";"2.546458"
"19770.0";"2.712045"
"19780.0";"2.611867"
"19790.0";"2.582301"
"19800.0";"2.289223"
"19810.0";"2.175429"
"19820.0";"2.336135"
"19830.0";"2.31156"
"19840.0";"2.350113"
"19850.0";"2.437936"
"19860.0";"2.574511"
"19870.0";"2.656383"
"19880.0";"2.724302"
"19890.0";"2.75506"
"19900.0";"2.848087"
"19910.0";"2.782625"
"19920.0";"2.735093"
"19930.0";"2.567808"
"19940.0";"2.456394"
"19950.0";"2.355901"
"19960.0";"2.254075"
"19970.0";"2.373919"
"19980.0";"2.392098"
"19990.0";"2.36518"
"20000.0";"2.336908"
"20010.0";"2.335529"
"20020.0";"2.330431"
"20030.0";"2.387871"
"20040.0";"2.471745"
"20050.0";"2.412341"
"20060.0";"2.314713"
"20070.0";"2.346934"
"20080.0";"2.330705"
"20090.0";"2.41226"
"20100.0";"2.620871"
"20110.0";"2.669653"
"20120.0";"2.689879"
"20130.0";"2.733513"
"20140.0";"2.852555"
"20150.0";"2.804915"
"20160.0";"2.672204"
"20170.0";"2.828541"
"20180.0";"2.979419"
"20190.0";"2.846375"
"20200.0";"2.86309"
"20210.0";"2.977371"
"20220.0";"2.981895"
"20230.0";"3.243076"
"20240.0";"3.173848"
"20250.0";"3.157547"
"20260.0";"3.347939"
"20270.0";"3.419837"
"20280.0";"3.45825"
"20290.0";"3.693483"
"20300.0";"3.664727"
"20310.0";"3.73646"
"20320.0";"3.974647"
"20330.0";"4.052007"
"20340.0";"4.168461"
"20350.0";"4.11989"
"20360.0";"4.067234"
"20370.0";"3.9673"
"20380.0";"4.019266"
"20390.0";"3.994164"
"20400.0";"4.021435"
"20410.0";"3.982632"
"20420.0";"4.013049"
"20430.0";"4.037538"
"20440.0";"4.090999"
"20450.0";"4.093352"
"20460.0";"4.163883"
"20470.0";"4.082061"
"20480.0";"4.042748"
"20490.0";"3.921038"
"20500.0";"3.693118"
"20510.0";"3.721908"
"20520.0";"3.673046"
"20530.0";"3.741111"
"20540.0";"3.645834"
"20550.0";"3.567661"
"20560.0";"3.558601"
"20570.0";"3.332981"
"20580.0";"3.460727"
"20590.0";"3.493926"
"20600.0";"3.496549"
"20610.0";"3.579283"
"20620.0";"3.452034"
"20630.0";"3.689437"
"20640.0";"3.761523"
"20650.0";"3.944802"
"20660.0";"4.001168"
"20670.0";"3.951553"
"20680.0";"3.958921"
"20690.0";"3.769215"
"20700.0";"3.702858"
"20710.0";"3.834841"
"20720.0";"3.962282"
"20730.0";"4.091268"
"20740.0";"3.924699"
"20750.0";"3.858734"
"20760.0";"4.042821"
"20770.0";"4.093777"
"20780.0";"4.365199"
"20790.0";"4.402507"
"20800.0";"4.442814"
"20810.0";"4.451962"
"20820.0";"4.364194"
"20830.0";"4.439809"
"20840.0";"4.44019"
"20850.0";"4.407232"
"20860.0";"4.289502"
"20870.0";"4.238779"
"20880.0";"4.083086"
"20890.0";"4.074296"
"20900.0";"4.199571"
"20910.0";"4.236413"
"20920.0";"4.12497"
"20930.0";"4.150646"
"20940.0";"4.037899"
"20950.0";"4.498844"
"20960.0";"4.542542"
"20970.0";"4.430791"
"20980.0";"4.227117"
"20990.0";"4.390242"
"21000.0";"4.331794"
"21010.0";"4.536665"
"21020.0";"4.838388"
"21030.0";"4.396967"
"21040.0";"4.385538"
"21050.0";"4.468302"
