# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10040.0";"0.5511241"
"10050.0";"0.5608013"
"10060.0";"0.5103987"
"10070.0";"0.5625657"
"10080.0";"0.5507568"
"10090.0";"0.5319823"
"10100.0";"0.5007087"
"10110.0";"0.5628554"
"10120.0";"0.5511672"
"10130.0";"0.5042163"
"10140.0";"0.5483158"
"10150.0";"0.4869095"
"10160.0";"0.4213529"
"10170.0";"0.4849268"
"10180.0";"0.4785185"
"10190.0";"0.5190914"
"10200.0";"0.4899091"
"10210.0";"0.5551992"
"10220.0";"0.5303263"
"10230.0";"0.595364"
"10240.0";"0.5511482"
"10250.0";"0.6163392"
"10260.0";"0.4663665"
"10270.0";"0.5514656"
"10280.0";"0.482164"
"10290.0";"0.5270019"
"10300.0";"0.5276694"
"10310.0";"0.5185846"
"10320.0";"0.4902714"
"10330.0";"0.4994445"
"10340.0";"0.3812864"
"10350.0";"0.2960169"
"10360.0";"0.3175026"
"10370.0";"0.2971969"
"10380.0";"0.2512725"
"10390.0";"0.5232447"
"10400.0";"0.6037791"
"10410.0";"0.5623131"
"10420.0";"0.5477781"
"10430.0";"0.588539"
"10440.0";"0.5786418"
"10450.0";"0.5392543"
"10460.0";"0.5974061"
"10470.0";"0.5702999"
"10480.0";"0.4603912"
"10490.0";"0.5539104"
"10500.0";"0.4978241"
"10510.0";"0.4915872"
"10520.0";"0.6166191"
"10530.0";"0.5584154"
"10540.0";"0.5539792"
"10550.0";"0.5291514"
"10560.0";"0.5432575"
"10570.0";"0.5394987"
"10580.0";"0.5453237"
"10590.0";"0.5273944"
"10600.0";"0.4755985"
"10610.0";"0.5064129"
"10620.0";"0.4747802"
"10630.0";"0.486853"
"10640.0";"0.5239551"
"10650.0";"0.5130988"
"10660.0";"0.4275814"
"10670.0";"0.2342541"
"10680.0";"0.368649"
"10690.0";"0.3586084"
"10700.0";"0.2861208"
"10710.0";"0.3540325"
"10720.0";"0.2858688"
"10730.0";"0.2263026"
"10740.0";"0.2636682"
"10750.0";"0.2642819"
"10760.0";"0.1940878"
"10770.0";"0.239854"
"10780.0";"0.2301325"
"10790.0";"0.1987911"
"10800.0";"0.3524912"
"10810.0";"0.254867"
"10820.0";"0.2263982"
"10830.0";"0.2608986"
"10840.0";"0.2395726"
"10850.0";"0.303791"
"10860.0";"0.2219232"
"10870.0";"0.2681529"
"10880.0";"0.2837479"
"10890.0";"0.2193647"
"10900.0";"0.2144574"
"10910.0";"0.221608"
"10920.0";"0.2384009"
"10930.0";"0.2341835"
"10940.0";"0.181276"
"10950.0";"0.2501779"
"10960.0";"0.3441888"
"10970.0";"0.2517718"
"10980.0";"0.2543797"
"10990.0";"0.2546433"
"11000.0";"0.2134951"
"11010.0";"0.455034"
"11020.0";"0.2323985"
"11030.0";"0.2978471"
"11040.0";"0.2759022"
"11050.0";"0.2480222"
"11060.0";"0.245051"
"11070.0";"0.25633"
"11080.0";"0.1876937"
"11090.0";"0.2263517"
"11100.0";"0.2088305"
"11110.0";"0.3038288"
"11120.0";"0.301972"
"11130.0";"0.24031"
"11140.0";"0.2537105"
"11150.0";"0.3228079"
"11160.0";"0.2210566"
"11170.0";"0.2197225"
"11180.0";"0.2457355"
"11190.0";"0.281322"
"11200.0";"0.2993696"
"11210.0";"0.2167648"
"11220.0";"0.2264203"
"11230.0";"0.2676003"
"11240.0";"0.2406722"
"11250.0";"0.2593086"
"11260.0";"0.2320538"
"11270.0";"0.2499719"
"11280.0";"0.2085425"
"11290.0";"0.2180392"
"11300.0";"0.2129437"
"11310.0";"0.1976187"
"11320.0";"0.2445014"
"11330.0";"0.3153997"
"11340.0";"0.2079232"
"11350.0";"0.2698314"
"11360.0";"0.3165864"
"11370.0";"0.2171657"
"11380.0";"0.2371791"
"11390.0";"0.2341817"
"11400.0";"0.3705144"
"11410.0";"0.3724794"
"11420.0";"0.3525156"
"11430.0";"0.2778005"
"11440.0";"0.2740127"
"11450.0";"0.204387"
"11460.0";"0.209807"
"11470.0";"0.2513184"
"11480.0";"0.2003498"
"11490.0";"0.1977751"
"11500.0";"0.2512728"
"11510.0";"0.2044239"
"11520.0";"0.4148169"
"11530.0";"0.4362349"
"11540.0";"0.439568"
"11550.0";"0.4259895"
"11560.0";"0.4616718"
"11570.0";"0.4989359"
"11580.0";"0.3886568"
"11590.0";"0.4165055"
"11600.0";"0.2323703"
"11610.0";"0.191429"
"11620.0";"0.2559609"
"11630.0";"0.2546073"
"11640.0";"0.1892353"
"11650.0";"0.2503797"
"11660.0";"0.2023019"
"11670.0";"0.1928756"
"11680.0";"0.2155808"
"11690.0";"0.2067029"
"11700.0";"0.2413379"
"11710.0";"0.240104"
"11720.0";"0.2738774"
"11730.0";"0.3744994"
"11740.0";"0.2038578"
"11750.0";"0.2055869"
"11760.0";"0.3127953"
"11770.0";"0.3035327"
"11780.0";"0.3209437"
"11790.0";"0.2963461"
"11800.0";"0.2609691"
"11810.0";"0.2514856"
"11820.0";"0.2133798"
"11830.0";"0.2704113"
"11840.0";"0.216042"
"11850.0";"0.2004919"
"11860.0";"0.2155944"
"11870.0";"0.2427799"
"11880.0";"0.3756977"
"11890.0";"0.2570488"
"11900.0";"0.3139302"
"11910.0";"0.2926191"
"11920.0";"0.2663006"
"11930.0";"0.2509561"
"11940.0";"0.2111517"
"11950.0";"0.2375985"
"11960.0";"0.3831203"
"11970.0";"0.5043472"
"11980.0";"0.4877973"
"11990.0";"0.429556"
"12000.0";"0.557471"
"12010.0";"0.4876443"
"12020.0";"0.5111226"
"12030.0";"0.5096487"
"12040.0";"0.5690888"
"12050.0";"0.5789074"
"12060.0";"0.5879761"
"12070.0";"0.5583628"
"12080.0";"0.5046525"
"12090.0";"0.5263403"
"12100.0";"0.3533924"
"12110.0";"0.3018127"
"12120.0";"0.2274226"
"12130.0";"0.4150096"
"12140.0";"0.483997"
"12150.0";"0.4505392"
"12160.0";"0.5050958"
"12170.0";"0.5410081"
"12180.0";"0.4792641"
"12190.0";"0.561998"
"12200.0";"0.509842"
"12210.0";"0.604904"
"12220.0";"0.552574"
"12230.0";"0.5361028"
"12240.0";"0.5293892"
"12250.0";"0.5245014"
"12260.0";"0.5090757"
"12270.0";"0.3769615"
"12280.0";"0.5547451"
"12290.0";"0.4813503"
"12300.0";"0.4634694"
"12310.0";"0.4779153"
"12320.0";"0.4641594"
"12330.0";"0.5168638"
"12340.0";"0.5596875"
"12350.0";"0.58551"
"12360.0";"0.5145882"
"12370.0";"0.5036089"
"12380.0";"0.4408922"
"12390.0";"0.5077529"
"12400.0";"0.3422879"
"12410.0";"0.3709301"
"12420.0";"0.486967"
"12430.0";"0.5374476"
"12440.0";"0.4423959"
"12450.0";"0.514021"
"12460.0";"0.5086067"
"12470.0";"0.4506914"
"12480.0";"0.5785205"
"12490.0";"0.4339043"
"12500.0";"0.4856416"
"12510.0";"0.5253246"
"12520.0";"0.5495172"
"12530.0";"0.5734197"
"12540.0";"0.5602875"
"12550.0";"0.4731694"
"12560.0";"0.5071172"
"12570.0";"0.2726481"
"12580.0";"0.4128306"
"12590.0";"0.4687525"
"12600.0";"0.3268425"
"12610.0";"0.4709576"
"12620.0";"0.4704278"
"12630.0";"0.5324761"
"12640.0";"0.4874928"
"12650.0";"0.4924834"
"12660.0";"0.5602151"
"12670.0";"0.4897166"
"12680.0";"0.5135407"
"12690.0";"0.5105663"
"12700.0";"0.5266968"
"12710.0";"0.5508043"
"12720.0";"0.6017352"
"12730.0";"0.5451661"
"12740.0";"0.4996878"
"12750.0";"0.5606121"
"12760.0";"0.5447662"
"12770.0";"0.488218"
"12780.0";"0.4738187"
"12790.0";"0.4860801"
"12800.0";"0.4742073"
"12810.0";"0.5205181"
"12820.0";"0.4881424"
"12830.0";"0.441843"
"12840.0";"0.4976956"
"12850.0";"0.4140541"
"12860.0";"0.4017856"
"12870.0";"0.3971774"
"12880.0";"0.5225678"
"12890.0";"0.4558283"
"12900.0";"0.3787322"
"12910.0";"0.3004931"
"12920.0";"0.3111751"
"12930.0";"0.2838818"
"12940.0";"0.4481753"
"12950.0";"0.2640359"
"12960.0";"0.2543954"
"12970.0";"0.2632889"
"12980.0";"0.3047687"
"12990.0";"0.265669"
"13000.0";"0.1901027"
"13010.0";"0.2826693"
"13020.0";"0.2386674"
"13030.0";"0.2591085"
"13040.0";"0.2995013"
"13050.0";"0.2188265"
"13060.0";"0.2159863"
"13070.0";"0.2292113"
"13080.0";"0.1775416"
"13090.0";"0.379149"
"13100.0";"0.2763673"
"13110.0";"0.2771659"
"13120.0";"0.4497536"
"13130.0";"0.3796037"
"13140.0";"0.5107839"
"13150.0";"0.4943562"
"13160.0";"0.5021484"
"13170.0";"0.5042916"
"13180.0";"0.5637094"
"13190.0";"0.5203336"
"13200.0";"0.5303819"
"13210.0";"0.5008473"
"13220.0";"0.5875578"
"13230.0";"0.5098105"
"13240.0";"0.2516626"
"13250.0";"0.2061092"
"13260.0";"0.1900025"
"13270.0";"0.195484"
"13280.0";"0.3296456"
"13290.0";"0.333426"
"13300.0";"0.3522612"
"13310.0";"0.3068386"
"13320.0";"0.2381091"
"13330.0";"0.3218528"
"13340.0";"0.313997"
"13350.0";"0.2628781"
"13360.0";"0.4096473"
"13370.0";"0.5253081"
"13380.0";"0.5090638"
"13390.0";"0.5557753"
"13400.0";"0.5723032"
"13410.0";"0.5336232"
"13420.0";"0.5576689"
"13430.0";"0.5299869"
"13440.0";"0.549445"
"13450.0";"0.5890305"
"13460.0";"0.4864133"
"13470.0";"0.4762537"
"13480.0";"0.5400619"
"13490.0";"0.5164467"
"13500.0";"0.464406"
"13510.0";"0.4651005"
"13520.0";"0.3655639"
"13530.0";"0.4926123"
"13540.0";"0.4779709"
"13550.0";"0.5155342"
"13560.0";"0.4601132"
"13570.0";"0.5171331"
"13580.0";"0.5430071"
"13590.0";"0.5259896"
"13600.0";"0.457726"
"13610.0";"0.5003258"
"13620.0";"0.4636325"
"13630.0";"0.5365278"
"13640.0";"0.4415412"
"13650.0";"0.5225708"
"13660.0";"0.4869673"
"13670.0";"0.5095199"
"13680.0";"0.5170246"
"13690.0";"0.5541102"
"13700.0";"0.430229"
"13710.0";"0.4991674"
"13720.0";"0.3741778"
"13730.0";"0.451852"
"13740.0";"0.4231714"
"13750.0";"0.4946244"
"13760.0";"0.5149311"
"13770.0";"0.4486938"
"13780.0";"0.4751527"
"13790.0";"0.424157"
"13800.0";"0.4320314"
"13810.0";"0.388536"
"13820.0";"0.4096839"
"13830.0";"0.431543"
"13840.0";"0.4943289"
"13850.0";"0.3992105"
"13860.0";"0.4037933"
"13870.0";"0.3864053"
"13880.0";"0.4406515"
"13890.0";"0.4632319"
"13900.0";"0.4290373"
"13910.0";"0.3970668"
"13920.0";"0.3743653"
"13930.0";"0.2591021"
"13940.0";"0.3930766"
"13950.0";"0.3151839"
"13960.0";"0.2577149"
"13970.0";"0.1983079"
"13980.0";"0.2210611"
"13990.0";"0.273126"
"14000.0";"0.2572666"
"14010.0";"0.3060226"
"14020.0";"0.1890953"
"14030.0";"0.2614903"
"14040.0";"0.2375291"
"14050.0";"0.3123127"
"14060.0";"0.2496841"
"14070.0";"0.232579"
"14080.0";"0.2462356"
"14090.0";"0.2316807"
"14100.0";"0.2890088"
"14110.0";"0.2518508"
"14120.0";"0.2192303"
"14130.0";"0.2126922"
"14140.0";"0.2788947"
"14150.0";"0.2599727"
"14160.0";"0.2155944"
"14170.0";"0.1879736"
"14180.0";"0.2511788"
"14190.0";"0.2551743"
"14200.0";"0.324185"
"14210.0";"0.1907723"
"14220.0";"0.3226217"
"14230.0";"0.2947032"
"14240.0";"0.2731706"
"14250.0";"0.2298196"
"14260.0";"0.2531285"
"14270.0";"0.2388057"
"14280.0";"0.2525509"
"14290.0";"0.221831"
"14300.0";"0.2828162"
"14310.0";"0.2331374"
"14320.0";"0.2939852"
"14330.0";"0.2925509"
"14340.0";"0.2512908"
"14350.0";"0.2678992"
"14360.0";"0.2270769"
"14370.0";"0.2121651"
"14380.0";"0.2355822"
"14390.0";"0.2522179"
"14400.0";"0.3204513"
"14410.0";"0.2498022"
"14420.0";"0.2623757"
"14430.0";"0.2288957"
"14440.0";"0.2979362"
"14450.0";"0.2511001"
"14460.0";"0.2128358"
"14470.0";"0.2780465"
"14480.0";"0.2935814"
"14490.0";"0.2220448"
"14500.0";"0.2674769"
"14510.0";"0.3493436"
"14520.0";"0.3650508"
"14530.0";"0.2614307"
"14540.0";"0.3091442"
"14550.0";"0.2173684"
"14560.0";"0.4551975"
"14570.0";"0.2210087"
"14580.0";"0.2679943"
"14590.0";"0.3968198"
"14600.0";"0.3950619"
"14610.0";"0.2846123"
"14620.0";"0.3109134"
"14630.0";"0.2199455"
"14640.0";"0.2311753"
"14650.0";"0.2116433"
"14660.0";"0.2273784"
"14670.0";"0.2970068"
"14680.0";"0.2277738"
"14690.0";"0.2255528"
"14700.0";"0.2421592"
"14710.0";"0.2360211"
"14720.0";"0.3674302"
"14730.0";"0.5564683"
"14740.0";"0.473397"
"14750.0";"0.2364108"
"14760.0";"0.2503919"
"14770.0";"0.2298546"
"14780.0";"0.3634694"
"14790.0";"0.3256289"
"14800.0";"0.3303847"
"14810.0";"0.2527368"
"14820.0";"0.2213709"
"14830.0";"0.299875"
"14840.0";"0.2872088"
"14850.0";"0.3122111"
"14860.0";"0.2211559"
"14870.0";"0.1974158"
"14880.0";"0.2539052"
"14890.0";"0.3144219"
"14900.0";"0.2645561"
"14910.0";"0.2373857"
"14920.0";"0.4514474"
"14930.0";"0.5217929"
"14940.0";"0.5229663"
"14950.0";"0.4714924"
"14960.0";"0.4078479"
"14970.0";"0.5210931"
"14980.0";"0.5109059"
"14990.0";"0.4844234"
"15000.0";"0.4931576"
"15010.0";"0.5518585"
"15020.0";"0.5118778"
"15030.0";"0.5042203"
"15040.0";"0.5277967"
"15050.0";"0.4617026"
"15060.0";"0.5285394"
"15070.0";"0.363585"
"15080.0";"0.4247014"
"15090.0";"0.5318571"
"15100.0";"0.5034456"
"15110.0";"0.5624686"
"15120.0";"0.3746613"
"15130.0";"0.3698935"
"15140.0";"0.479919"
"15150.0";"0.5466452"
"15160.0";"0.5094084"
"15170.0";"0.49971"
"15180.0";"0.5461913"
"15190.0";"0.4669853"
"15200.0";"0.4758949"
"15210.0";"0.5467139"
"15220.0";"0.5143714"
"15230.0";"0.5012006"
"15240.0";"0.5323027"
"15250.0";"0.5123788"
"15260.0";"0.5463868"
"15270.0";"0.5240325"
"15280.0";"0.4943897"
"15290.0";"0.4200431"
"15300.0";"0.3282102"
"15310.0";"0.2595283"
"15320.0";"0.2568291"
"15330.0";"0.2391425"
"15340.0";"0.2750728"
"15350.0";"0.2318688"
"15360.0";"0.2229933"
"15370.0";"0.4580463"
"15380.0";"0.386682"
"15390.0";"0.4454083"
"15400.0";"0.4304718"
"15410.0";"0.4561501"
"15420.0";"0.4918403"
"15430.0";"0.5089076"
"15440.0";"0.3371572"
"15450.0";"0.2762424"
"15460.0";"0.3717486"
"15470.0";"0.3443633"
"15480.0";"0.2725492"
"15490.0";"0.2077214"
"15500.0";"0.2954946"
"15510.0";"0.2581469"
"15520.0";"0.182332"
"15530.0";"0.2723912"
"15540.0";"0.2196953"
"15550.0";"0.2426042"
"15560.0";"0.2324607"
"15570.0";"0.270277"
"15580.0";"0.4538654"
"15590.0";"0.4306809"
"15600.0";"0.4417329"
"15610.0";"0.478593"
"15620.0";"0.5050573"
"15630.0";"0.5186198"
"15640.0";"0.5340052"
"15650.0";"0.4571103"
"15660.0";"0.5269098"
"15670.0";"0.5244176"
"15680.0";"0.5379174"
"15690.0";"0.4896313"
"15700.0";"0.5625667"
"15710.0";"0.5548516"
"15720.0";"0.5070464"
"15730.0";"0.5460434"
"15740.0";"0.5435789"
"15750.0";"0.5562543"
"15760.0";"0.5872598"
"15770.0";"0.5869291"
"15780.0";"0.5746069"
"15790.0";"0.568455"
"15800.0";"0.5740576"
"15810.0";"0.5086226"
"15820.0";"0.5644686"
"15830.0";"0.585141"
"15840.0";"0.5759014"
"15850.0";"0.5620092"
"15860.0";"0.540654"
"15870.0";"0.5130557"
"15880.0";"0.5671949"
"15890.0";"0.5039819"
"15900.0";"0.5166244"
"15910.0";"0.5112074"
"15920.0";"0.5467295"
"15930.0";"0.5199624"
"15940.0";"0.528558"
"15950.0";"0.5358017"
"15960.0";"0.5171598"
"15970.0";"0.5366728"
"15980.0";"0.5584195"
"15990.0";"0.5276383"
"16000.0";"0.5741603"
"16010.0";"0.5375125"
"16020.0";"0.5921537"
"16030.0";"0.5965785"
"16040.0";"0.5567368"
"16050.0";"0.4772137"
"16060.0";"0.60223"
"16070.0";"0.4478009"
"16080.0";"0.5736229"
"16090.0";"0.5716552"
"16100.0";"0.5383771"
"16110.0";"0.5576066"
"16120.0";"0.6101038"
"16130.0";"0.5508922"
"16140.0";"0.505914"
"16150.0";"0.4755725"
"16160.0";"0.503132"
"16170.0";"0.5354496"
"16180.0";"0.4709353"
"16190.0";"0.4719006"
"16200.0";"0.5179852"
"16210.0";"0.543878"
"16220.0";"0.5636334"
"16230.0";"0.520889"
"16240.0";"0.5372934"
"16250.0";"0.5816679"
"16260.0";"0.5383211"
"16270.0";"0.5543016"
"16280.0";"0.5224053"
"16290.0";"0.5793217"
"16300.0";"0.4811831"
"16310.0";"0.545953"
"16320.0";"0.5749364"
"16330.0";"0.5287139"
"16340.0";"0.5754516"
"16350.0";"0.5606583"
"16360.0";"0.5364484"
"16370.0";"0.5171662"
"16380.0";"0.5076662"
"16390.0";"0.5251572"
"16400.0";"0.586004"
"16410.0";"0.5500632"
"16420.0";"0.6468328"
"16430.0";"0.7211234"
"16440.0";"0.7198397"
"16450.0";"0.6533942"
"16460.0";"0.5134844"
"16470.0";"0.5584677"
"16480.0";"0.5091748"
"16490.0";"0.6290904"
"16500.0";"0.5615773"
"16510.0";"0.5567383"
"16520.0";"0.4894342"
"16530.0";"0.5718618"
"16540.0";"0.5096054"
"16550.0";"0.4982988"
"16560.0";"0.4466999"
"16570.0";"0.4318289"
"16580.0";"0.4540482"
"16590.0";"0.4352868"
"16600.0";"0.4401377"
"16610.0";"0.4691475"
"16620.0";"0.4632711"
"16630.0";"0.5242199"
"16640.0";"0.5223996"
"16650.0";"0.5296566"
"16660.0";"0.5876276"
"16670.0";"0.5790767"
"16680.0";"0.5595185"
"16690.0";"0.5077505"
"16700.0";"0.4676462"
"16710.0";"0.5087381"
"16720.0";"0.4408324"
"16730.0";"0.4380375"
"16740.0";"0.3798117"
"16750.0";"0.303804"
"16760.0";"0.3266264"
"16770.0";"0.4596367"
"16780.0";"0.431475"
"16790.0";"0.4884351"
"16800.0";"0.5133529"
"16810.0";"0.4660484"
"16820.0";"0.4710977"
"16830.0";"0.4485298"
"16840.0";"0.4925639"
"16850.0";"0.4691897"
"16860.0";"0.5400574"
"16870.0";"0.5443613"
"16880.0";"0.5123078"
"16890.0";"0.5567014"
"16900.0";"0.5707732"
"16910.0";"0.5707888"
"16920.0";"0.6188565"
"16930.0";"0.5615996"
"16940.0";"0.5680616"
"16950.0";"0.5821893"
"16960.0";"0.5644301"
"16970.0";"0.4019825"
"16980.0";"0.6285794"
"16990.0";"0.563053"
"17000.0";"0.5683102"
"17010.0";"0.5331752"
"17020.0";"0.5327599"
"17030.0";"0.5505739"
"17040.0";"0.5742421"
"17050.0";"0.5664076"
"17060.0";"0.520679"
"17070.0";"0.5265241"
"17080.0";"0.545811"
"17090.0";"0.5133311"
"17100.0";"0.5088782"
"17110.0";"0.553064"
"17120.0";"0.5567288"
"17130.0";"0.5518456"
"17140.0";"0.5011428"
"17150.0";"0.5654772"
"17160.0";"0.5622181"
"17170.0";"0.536662"
"17180.0";"0.5453925"
"17190.0";"0.4924687"
"17200.0";"0.5384178"
"17210.0";"0.4186337"
"17220.0";"0.4798774"
"17230.0";"0.550907"
"17240.0";"0.5743043"
"17250.0";"0.509531"
"17260.0";"0.599057"
"17270.0";"0.539068"
"17280.0";"0.5849408"
"17290.0";"0.5337974"
"17300.0";"0.5906013"
"17310.0";"0.4631304"
"17320.0";"0.5074508"
"17330.0";"0.4841687"
"17340.0";"0.4537698"
"17350.0";"0.5246267"
"17360.0";"0.7188396"
"17370.0";"0.5872594"
"17380.0";"0.5620144"
"17390.0";"0.5845729"
"17400.0";"0.574161"
"17410.0";"0.568719"
"17420.0";"0.5365673"
"17430.0";"0.6393372"
"17440.0";"0.6022196"
"17450.0";"0.4749677"
"17460.0";"0.5362043"
"17470.0";"0.5023479"
"17480.0";"0.506826"
"17490.0";"0.5208687"
"17500.0";"0.4859156"
"17510.0";"0.4632699"
"17520.0";"0.492525"
"17530.0";"0.3477203"
"17540.0";"0.4735852"
"17550.0";"0.4130387"
"17560.0";"0.3171387"
"17570.0";"0.3797829"
"17580.0";"0.4760481"
"17590.0";"0.4936365"
"17600.0";"0.5289938"
"17610.0";"0.5696135"
"17620.0";"0.6055288"
"17630.0";"0.5747401"
"17640.0";"0.5410027"
"17650.0";"0.4462073"
"17660.0";"0.556072"
"17670.0";"0.5472018"
"17680.0";"0.544086"
"17690.0";"0.5055423"
"17700.0";"0.5039101"
"17710.0";"0.5081545"
"17720.0";"0.4785459"
"17730.0";"0.5634305"
"17740.0";"0.5537124"
"17750.0";"0.5677789"
"17760.0";"0.5954719"
"17770.0";"0.5336913"
"17780.0";"0.5148097"
"17790.0";"0.5783998"
"17800.0";"0.5014992"
"17810.0";"0.462118"
"17820.0";"0.4531533"
"17830.0";"0.4757191"
"17840.0";"0.4540982"
"17850.0";"0.4677018"
"17860.0";"0.327768"
"17870.0";"0.3148686"
"17880.0";"0.3877125"
"17890.0";"0.45981"
"17900.0";"0.4970334"
"17910.0";"0.4560487"
"17920.0";"0.4598696"
"17930.0";"0.433772"
"17940.0";"0.4536044"
"17950.0";"0.4928949"
"17960.0";"0.4657648"
"17970.0";"0.499377"
"17980.0";"0.5372644"
"17990.0";"0.5652303"
"18000.0";"0.5996419"
"18010.0";"0.5552345"
"18020.0";"0.5417442"
"18030.0";"0.5438769"
"18040.0";"0.4615162"
"18050.0";"0.5551479"
"18060.0";"0.5511699"
"18070.0";"0.5511487"
"18080.0";"0.4882524"
"18090.0";"0.5161794"
"18100.0";"0.6476731"
"18110.0";"0.5721789"
"18120.0";"0.582232"
"18130.0";"0.4919273"
"18140.0";"0.5689089"
"18150.0";"0.5881651"
"18160.0";"0.5047787"
"18170.0";"0.5681711"
"18180.0";"0.5271293"
"18190.0";"0.5264848"
"18200.0";"0.5695947"
"18210.0";"0.555242"
"18220.0";"0.5323668"
"18230.0";"0.4893536"
"18240.0";"0.5540049"
"18250.0";"0.4734267"
"18260.0";"0.3646561"
"18270.0";"0.5571442"
"18280.0";"0.5403625"
"18290.0";"0.5191664"
"18300.0";"0.5512045"
"18310.0";"0.544657"
"18320.0";"0.4827428"
"18330.0";"0.4984533"
"18340.0";"0.5090463"
"18350.0";"0.5448176"
"18360.0";"0.5453928"
"18370.0";"0.5092486"
"18380.0";"0.4365201"
"18390.0";"0.4968907"
"18400.0";"0.4479029"
"18410.0";"0.5068036"
"18420.0";"0.5471097"
"18430.0";"0.576699"
"18440.0";"0.551792"
"18450.0";"0.5809657"
"18460.0";"0.5450075"
"18470.0";"0.5792012"
"18480.0";"0.5912809"
"18490.0";"0.6097018"
"18500.0";"0.6127127"
"18510.0";"0.5412515"
"18520.0";"0.487349"
"18530.0";"0.4968491"
"18540.0";"0.4429684"
"18550.0";"0.5052137"
"18560.0";"0.3863496"
"18570.0";"0.3629793"
"18580.0";"0.5017141"
"18590.0";"0.4991042"
"18600.0";"0.5281099"
"18610.0";"0.484799"
"18620.0";"0.5606211"
"18630.0";"0.5491231"
"18640.0";"0.4989251"
"18650.0";"0.5211379"
"18660.0";"0.4799938"
"18670.0";"0.4956482"
"18680.0";"0.4860389"
"18690.0";"0.4325702"
"18700.0";"0.5101526"
"18710.0";"0.3432394"
"18720.0";"0.3773622"
"18730.0";"0.3685487"
"18740.0";"0.4998129"
"18750.0";"0.5527982"
"18760.0";"0.4885632"
"18770.0";"0.5339231"
"18780.0";"0.5274799"
"18790.0";"0.3154143"
"18800.0";"0.415947"
"18810.0";"0.3637761"
"18820.0";"0.2699813"
"18830.0";"0.3019834"
"18840.0";"0.2955421"
"18850.0";"0.2241832"
"18860.0";"0.3033186"
"18870.0";"0.2609713"
"18880.0";"0.2457439"
"18890.0";"0.3202283"
"18900.0";"0.2549099"
"18910.0";"0.2672637"
"18920.0";"0.2338568"
"18930.0";"0.2689106"
"18940.0";"0.2129552"
"18950.0";"0.260048"
"18960.0";"0.2348636"
"18970.0";"0.2403104"
"18980.0";"0.2054143"
"18990.0";"0.2740507"
"19000.0";"0.2901345"
"19010.0";"0.2413363"
"19020.0";"0.2162707"
"19030.0";"0.2736238"
"19040.0";"0.2224074"
"19050.0";"0.2459224"
"19060.0";"0.2690837"
"19070.0";"0.2203726"
"19080.0";"0.2308006"
"19090.0";"0.2262076"
"19100.0";"0.2714497"
"19110.0";"0.2984323"
"19120.0";"0.2977648"
"19130.0";"0.2930822"
"19140.0";"0.2529863"
"19150.0";"0.2578778"
"19160.0";"0.2106206"
"19170.0";"0.3106588"
"19180.0";"0.2472694"
"19190.0";"0.244812"
"19200.0";"0.3165107"
"19210.0";"0.2920136"
"19220.0";"0.2582304"
"19230.0";"0.218442"
"19240.0";"0.2641231"
"19250.0";"0.2465501"
"19260.0";"0.2535918"
"19270.0";"0.3021356"
"19280.0";"0.2109877"
"19290.0";"0.2676232"
"19300.0";"0.253482"
"19310.0";"0.2123344"
"19320.0";"0.2623624"
"19330.0";"0.2971431"
"19340.0";"0.2797536"
"19350.0";"0.2228474"
"19360.0";"0.2822551"
"19370.0";"0.2331437"
"19380.0";"0.2900034"
"19390.0";"0.2274667"
"19400.0";"0.1793993"
"19410.0";"0.2786486"
"19420.0";"0.2225083"
"19430.0";"0.3166239"
"19440.0";"0.2848259"
"19450.0";"0.2343867"
"19460.0";"0.2445915"
"19470.0";"0.250938"
"19480.0";"0.2392885"
"19490.0";"0.2180323"
"19500.0";"0.2566883"
"19510.0";"0.2253757"
"19520.0";"0.2065287"
"19530.0";"0.2508166"
"19540.0";"0.1944352"
"19550.0";"0.197033"
"19560.0";"0.2085328"
"19570.0";"0.2521921"
"19580.0";"0.2015664"
"19590.0";"0.2126639"
"19600.0";"0.2014374"
"19610.0";"0.2047315"
"19620.0";"0.2577325"
"19630.0";"0.1914911"
"19640.0";"0.1839453"
"19650.0";"0.191661"
"19660.0";"0.2005289"
"19670.0";"0.1978636"
"19680.0";"0.201152"
"19690.0";"0.2694494"
"19700.0";"0.1956039"
"19710.0";"0.2141826"
"19720.0";"0.249874"
"19730.0";"0.2128314"
"19740.0";"0.2069711"
"19750.0";"0.2359959"
"19760.0";"0.2009777"
"19770.0";"0.197598"
"19780.0";"0.2454098"
"19790.0";"0.2005794"
"19800.0";"0.2189248"
"19810.0";"0.2670224"
"19820.0";"0.2238241"
"19830.0";"0.2206671"
"19840.0";"0.1993436"
"19850.0";"0.2499723"
"19860.0";"0.2592179"
"19870.0";"0.2312616"
"19880.0";"0.2658777"
"19890.0";"0.1749542"
"19900.0";"0.2214814"
"19910.0";"0.2177175"
"19920.0";"0.2655731"
"19930.0";"0.2495397"
"19940.0";"0.2938537"
"19950.0";"0.264789"
"19960.0";"0.3389171"
"19970.0";"0.3289028"
"19980.0";"0.2904634"
"19990.0";"0.261597"
"20000.0";"0.3315736"
"20010.0";"0.3016588"
