# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"43870.0";"4.169307"
"43880.0";"4.004942"
"43890.0";"3.868968"
"43900.0";"3.751423"
"43910.0";"3.79337"
"43920.0";"3.571627"
"43930.0";"3.741521"
"43940.0";"3.786185"
"43950.0";"3.850312"
"43960.0";"3.865511"
"43970.0";"3.78433"
"43980.0";"3.636985"
"43990.0";"3.447546"
"44000.0";"3.140694"
"44010.0";"3.161116"
"44020.0";"3.084369"
"44030.0";"3.083548"
"44040.0";"3.005878"
"44050.0";"2.929794"
"44060.0";"2.987334"
"44070.0";"2.885331"
"44080.0";"2.840872"
"44090.0";"2.990597"
"44100.0";"2.942951"
"44110.0";"2.876473"
"44120.0";"3.280724"
"44130.0";"3.403231"
"44140.0";"3.476928"
"44150.0";"3.448913"
"44160.0";"3.40551"
"44170.0";"3.405843"
"44180.0";"3.449534"
"44190.0";"3.292585"
"44200.0";"3.10838"
"44210.0";"3.369039"
"44220.0";"3.495129"
"44230.0";"3.48097"
"44240.0";"3.286612"
"44250.0";"3.084154"
"44260.0";"3.008558"
"44270.0";"2.830858"
"44280.0";"2.910236"
"44290.0";"2.873224"
"44300.0";"3.150151"
"44310.0";"2.808125"
"44320.0";"2.758742"
"44330.0";"2.731805"
"44340.0";"2.80464"
"44350.0";"2.635852"
"44360.0";"2.778634"
"44370.0";"2.862461"
"44380.0";"2.739078"
"44390.0";"2.822459"
"44400.0";"2.850719"
"44410.0";"2.893719"
"44420.0";"3.013091"
"44430.0";"2.903472"
"44440.0";"3.10625"
"44450.0";"3.216006"
"44460.0";"3.021669"
"44470.0";"2.977959"
"44480.0";"2.967162"
"44490.0";"2.938781"
"44500.0";"3.111027"
"44510.0";"3.168615"
"44520.0";"3.227098"
"44530.0";"3.084482"
"44540.0";"3.102101"
"44550.0";"3.421342"
"44560.0";"3.196337"
"44570.0";"3.002379"
"44580.0";"3.030997"
"44590.0";"3.082976"
"44600.0";"2.91345"
"44610.0";"2.863967"
"44620.0";"3.009081"
"44630.0";"3.278359"
"44640.0";"3.211294"
"44650.0";"3.365869"
"44660.0";"3.476487"
"44670.0";"3.653056"
"44680.0";"3.583816"
"44690.0";"3.731748"
"44700.0";"3.682769"
"44710.0";"3.576873"
"44720.0";"3.619137"
"44730.0";"3.710334"
"44740.0";"3.920738"
"44750.0";"4.13994"
"44760.0";"4.018675"
"44770.0";"3.874333"
"44780.0";"3.688339"
"44790.0";"3.731112"
"44800.0";"3.449488"
"44810.0";"3.462833"
"44820.0";"3.383075"
"44830.0";"3.566686"
"44840.0";"3.414191"
"44850.0";"3.288535"
"44860.0";"3.109191"
"44870.0";"2.991303"
"44880.0";"3.075957"
"44890.0";"2.933386"
"44900.0";"2.837099"
"44910.0";"2.683576"
"44920.0";"2.668226"
"44930.0";"2.682345"
"44940.0";"2.868345"
"44950.0";"3.051554"
"44960.0";"3.157326"
"44970.0";"3.325796"
"44980.0";"3.116843"
"44990.0";"2.928558"
"45000.0";"2.924033"
"45010.0";"2.997361"
"45020.0";"3.202141"
"45030.0";"3.263947"
"45040.0";"3.44662"
"45050.0";"3.624564"
"45060.0";"3.616309"
"45070.0";"3.699816"
"45080.0";"3.693739"
"45090.0";"3.927914"
"45100.0";"4.063715"
"45110.0";"4.022949"
"45120.0";"3.928893"
"45130.0";"4.111452"
"45140.0";"4.231335"
"45150.0";"3.979702"
"45160.0";"4.055772"
"45170.0";"4.235469"
"45180.0";"4.115854"
"45190.0";"4.20836"
"45200.0";"4.157431"
"45210.0";"4.128376"
"45220.0";"4.077361"
"45230.0";"4.053709"
"45240.0";"3.914207"
"45250.0";"4.066953"
"45260.0";"4.160965"
"45270.0";"3.9709"
"45280.0";"3.755313"
"45290.0";"3.618761"
"45300.0";"3.583338"
"45310.0";"3.693086"
"45320.0";"3.285834"
"45330.0";"3.426892"
"45340.0";"3.441618"
"45350.0";"3.459646"
"45360.0";"3.883203"
"45370.0";"4.156511"
"45380.0";"4.418212"
"45390.0";"4.349525"
"45400.0";"4.115522"
"45410.0";"3.96481"
"45420.0";"3.840168"
"45430.0";"3.985067"
"45440.0";"3.935247"
"45450.0";"3.819329"
"45460.0";"3.781532"
"45470.0";"3.936599"
"45480.0";"4.127127"
"45490.0";"4.03791"
"45500.0";"3.972548"
"45510.0";"3.94831"
"45520.0";"4.22081"
"45530.0";"4.235658"
"45540.0";"4.161822"
"45550.0";"4.320857"
"45560.0";"4.342267"
"45570.0";"4.466488"
"45580.0";"4.779917"
"45590.0";"4.708699"
"45600.0";"4.577345"
"45610.0";"4.717594"
"45620.0";"4.806953"
"45630.0";"4.716431"
"45640.0";"4.77691"
"45650.0";"4.75983"
"45660.0";"4.638043"
"45670.0";"4.574197"
"45680.0";"4.786305"
"45690.0";"4.730137"
"45700.0";"4.782993"
"45710.0";"4.653643"
"45720.0";"4.721802"
"45730.0";"4.515612"
"45740.0";"4.4916"
"45750.0";"4.527087"
"45760.0";"4.467564"
"45770.0";"4.501712"
"45780.0";"4.410848"
"45790.0";"4.646025"
"45800.0";"4.655604"
"45810.0";"4.405745"
"45820.0";"4.505293"
"45830.0";"4.24065"
"45840.0";"4.252045"
"45850.0";"4.220248"
"45860.0";"4.306471"
"45870.0";"4.168568"
"45880.0";"4.124939"
"45890.0";"4.25022"
"45900.0";"4.297024"
"45910.0";"4.193714"
"45920.0";"3.948939"
"45930.0";"4.179543"
"45940.0";"3.97578"
"45950.0";"3.902726"
"45960.0";"3.831398"
"45970.0";"3.914768"
"45980.0";"3.786094"
"45990.0";"3.883173"
"46000.0";"3.732985"
"46010.0";"3.716838"
"46020.0";"3.912529"
"46030.0";"4.0256"
"46040.0";"4.006676"
"46050.0";"3.93782"
"46060.0";"3.903151"
"46070.0";"4.09569"
"46080.0";"4.109883"
"46090.0";"4.414513"
"46100.0";"4.684602"
"46110.0";"4.53267"
"46120.0";"4.472842"
"46130.0";"4.506173"
"46140.0";"4.86981"
"46150.0";"4.922903"
"46160.0";"5.004806"
"46170.0";"4.910777"
"46180.0";"4.877398"
"46190.0";"4.803644"
"46200.0";"4.676671"
"46210.0";"4.363691"
"46220.0";"4.624565"
"46230.0";"4.226756"
"46240.0";"4.225661"
"46250.0";"4.113258"
"46260.0";"4.007468"
"46270.0";"3.779649"
"46280.0";"3.86481"
"46290.0";"4.073338"
"46300.0";"4.08944"
"46310.0";"4.129977"
"46320.0";"4.215364"
"46330.0";"4.29674"
"46340.0";"4.547749"
"46350.0";"4.631017"
"46360.0";"4.640565"
"46370.0";"4.749409"
"46380.0";"4.773924"
"46390.0";"4.741839"
"46400.0";"4.83742"
"46410.0";"4.850268"
"46420.0";"4.817749"
"46430.0";"4.927583"
"46440.0";"5.01952"
"46450.0";"5.007135"
"46460.0";"5.047506"
"46470.0";"4.896375"
"46480.0";"4.92994"
"46490.0";"4.96148"
"46500.0";"5.027748"
"46510.0";"5.242802"
"46520.0";"5.170867"
"46530.0";"4.927972"
"46540.0";"5.308147"
"46550.0";"5.148479"
"46560.0";"4.96033"
"46570.0";"4.932425"
"46580.0";"4.950611"
"46590.0";"4.866518"
"46600.0";"4.930422"
"46610.0";"4.979201"
"46620.0";"4.869698"
"46630.0";"4.907128"
"46640.0";"4.963333"
"46650.0";"4.837491"
"46660.0";"4.806939"
"46670.0";"4.647241"
"46680.0";"4.599747"
"46690.0";"4.723675"
"46700.0";"4.786315"
"46710.0";"4.957572"
"46720.0";"4.893752"
"46730.0";"5.039357"
"46740.0";"4.969964"
"46750.0";"4.839238"
"46760.0";"4.876469"
"46770.0";"4.910971"
"46780.0";"4.545839"
"46790.0";"4.604658"
"46800.0";"4.668844"
"46810.0";"4.727182"
"46820.0";"4.624779"
"46830.0";"4.654346"
"46840.0";"4.643311"
"46850.0";"4.777082"
"46860.0";"4.533092"
"46870.0";"4.455764"
"46880.0";"4.42742"
"46890.0";"4.693379"
"46900.0";"4.391517"
"46910.0";"4.373966"
"46920.0";"4.407977"
"46930.0";"4.369943"
"46940.0";"4.447913"
"46950.0";"4.51567"
"46960.0";"4.493831"
"46970.0";"4.347594"
"46980.0";"4.677315"
"46990.0";"4.700848"
"47000.0";"4.674457"
"47010.0";"4.860622"
"47020.0";"4.799588"
"47030.0";"4.796302"
"47040.0";"4.68222"
"47050.0";"4.66137"
"47060.0";"4.676858"
"47070.0";"4.779883"
"47080.0";"4.699351"
"47090.0";"4.613463"
"47100.0";"4.710324"
"47110.0";"4.83841"
"47120.0";"4.566519"
"47130.0";"4.609837"
"47140.0";"4.41424"
"47150.0";"4.270714"
"47160.0";"4.491603"
"47170.0";"4.498264"
"47180.0";"4.576288"
"47190.0";"4.382077"
"47200.0";"4.245909"
"47210.0";"4.117949"
"47220.0";"3.994851"
"47230.0";"4.147276"
"47240.0";"3.95777"
"47250.0";"4.057334"
"47260.0";"3.972534"
"47270.0";"3.984735"
"47280.0";"3.826106"
"47290.0";"3.711707"
"47300.0";"3.65745"
"47310.0";"3.581124"
"47320.0";"3.773472"
"47330.0";"3.947639"
"47340.0";"4.082342"
"47350.0";"4.113231"
"47360.0";"4.264463"
"47370.0";"4.106353"
"47380.0";"4.075199"
"47390.0";"4.041117"
"47400.0";"4.084678"
"47410.0";"4.2683"
"47420.0";"4.263346"
"47430.0";"4.110009"
"47440.0";"4.289392"
"47450.0";"4.210041"
"47460.0";"4.203032"
"47470.0";"4.280584"
"47480.0";"4.420432"
"47490.0";"4.059401"
"47500.0";"3.874065"
"47510.0";"3.827383"
"47520.0";"3.750323"
"47530.0";"3.69693"
"47540.0";"3.865088"
"47550.0";"3.583302"
"47560.0";"3.698647"
"47570.0";"3.478787"
"47580.0";"3.64931"
"47590.0";"3.618498"
"47600.0";"3.69499"
"47610.0";"3.820276"
"47620.0";"3.710127"
"47630.0";"3.798506"
"47640.0";"3.868011"
"47650.0";"3.955082"
"47660.0";"4.383089"
"47670.0";"4.522126"
"47680.0";"4.772783"
"47690.0";"4.989805"
"47700.0";"4.870546"
"47710.0";"4.697774"
"47720.0";"4.797907"
"47730.0";"4.841888"
"47740.0";"4.83036"
"47750.0";"4.808675"
"47760.0";"4.98677"
"47770.0";"4.904467"
"47780.0";"5.122054"
"47790.0";"4.61596"
"47800.0";"4.898217"
"47810.0";"4.84437"
"47820.0";"5.017027"
"47830.0";"5.053963"
"47840.0";"4.928612"
"47850.0";"4.88416"
"47860.0";"5.078289"
"47870.0";"4.891397"
"47880.0";"4.651743"
"47890.0";"4.817824"
"47900.0";"4.986784"
"47910.0";"4.570672"
"47920.0";"4.702402"
"47930.0";"4.572248"
"47940.0";"4.7395"
"47950.0";"4.465878"
"47960.0";"4.53439"
"47970.0";"4.607792"
"47980.0";"4.856189"
"47990.0";"4.742674"
"48000.0";"4.708942"
"48010.0";"4.535111"
"48020.0";"4.933512"
"48030.0";"4.943229"
"48040.0";"4.799938"
"48050.0";"4.800393"
"48060.0";"4.959095"
"48070.0";"5.006416"
"48080.0";"5.038396"
"48090.0";"4.87213"
"48100.0";"5.052415"
"48110.0";"5.111658"
"48120.0";"5.060015"
"48130.0";"5.054023"
"48140.0";"5.141043"
"48150.0";"5.006252"
"48160.0";"5.105978"
"48170.0";"4.962697"
"48180.0";"5.175605"
"48190.0";"5.201366"
"48200.0";"5.379811"
"48210.0";"5.345059"
"48220.0";"5.584147"
"48230.0";"5.550525"
"48240.0";"5.370534"
"48250.0";"5.267916"
"48260.0";"5.2194"
"48270.0";"5.168336"
"48280.0";"5.14018"
"48290.0";"5.054273"
"48300.0";"5.050278"
"48310.0";"5.157943"
"48320.0";"5.163629"
"48330.0";"5.276211"
"48340.0";"5.216104"
"48350.0";"5.132658"
"48360.0";"5.085196"
"48370.0";"4.99627"
"48380.0";"4.965435"
"48390.0";"5.020257"
"48400.0";"4.980122"
"48410.0";"4.900909"
"48420.0";"4.882906"
"48430.0";"4.79712"
"48440.0";"4.713379"
"48450.0";"4.841249"
"48460.0";"4.798037"
"48470.0";"4.797856"
"48480.0";"4.652257"
"48490.0";"4.602027"
"48500.0";"4.614544"
"48510.0";"4.511102"
"48520.0";"4.726492"
"48530.0";"4.830827"
"48540.0";"4.844103"
"48550.0";"4.940236"
"48560.0";"5.02632"
"48570.0";"4.97971"
"48580.0";"4.916899"
"48590.0";"5.034881"
"48600.0";"5.145299"
"48610.0";"5.01578"
"48620.0";"5.06405"
"48630.0";"5.113282"
"48640.0";"4.956483"
"48650.0";"4.749597"
"48660.0";"4.658944"
"48670.0";"4.673011"
"48680.0";"4.630235"
"48690.0";"4.645502"
"48700.0";"4.651215"
"48710.0";"4.961591"
"48720.0";"5.035673"
"48730.0";"4.924587"
"48740.0";"4.816987"
"48750.0";"4.870647"
"48760.0";"4.70653"
"48770.0";"4.667147"
"48780.0";"4.5724"
"48790.0";"4.689433"
"48800.0";"4.892338"
"48810.0";"4.859125"
"48820.0";"5.006114"
"48830.0";"5.17691"
"48840.0";"5.159889"
"48850.0";"4.955265"
"48860.0";"4.874535"
"48870.0";"5.007165"
"48880.0";"5.03236"
"48890.0";"5.093268"
"48900.0";"5.144698"
"48910.0";"5.317059"
"48920.0";"5.397999"
"48930.0";"5.647206"
"48940.0";"5.646913"
"48950.0";"5.745031"
"48960.0";"5.604079"
"48970.0";"5.466558"
"48980.0";"5.355161"
"48990.0";"5.342365"
"49000.0";"5.209093"
"49010.0";"5.31832"
"49020.0";"5.4112"
"49030.0";"5.408996"
"49040.0";"5.436074"
"49050.0";"5.457415"
"49060.0";"5.462996"
"49070.0";"5.731142"
"49080.0";"5.83713"
"49090.0";"5.683155"
"49100.0";"5.532684"
"49110.0";"5.534547"
"49120.0";"5.727544"
"49130.0";"5.778381"
"49140.0";"5.774161"
"49150.0";"5.624403"
"49160.0";"5.372383"
"49170.0";"5.41889"
"49180.0";"5.33246"
"49190.0";"5.182001"
"49200.0";"5.295727"
"49210.0";"5.447585"
"49220.0";"5.582139"
"49230.0";"5.602912"
"49240.0";"5.469464"
"49250.0";"5.39708"
"49260.0";"5.518749"
"49270.0";"5.207269"
"49280.0";"5.327997"
"49290.0";"5.081291"
"49300.0";"4.902221"
"49310.0";"5.068658"
"49320.0";"5.142704"
"49330.0";"5.022592"
"49340.0";"4.955979"
"49350.0";"5.057533"
"49360.0";"5.067705"
"49370.0";"4.92979"
"49380.0";"4.732645"
"49390.0";"4.648317"
"49400.0";"4.399256"
"49410.0";"4.271192"
"49420.0";"4.229184"
"49430.0";"3.9172"
"49440.0";"3.988387"
"49450.0";"3.875156"
"49460.0";"3.694952"
"49470.0";"3.813903"
"49480.0";"3.949766"
"49490.0";"3.718302"
"49500.0";"3.708398"
"49510.0";"3.875145"
"49520.0";"4.032317"
"49530.0";"4.027781"
"49540.0";"4.13388"
"49550.0";"4.041864"
"49560.0";"4.170413"
"49570.0";"4.216026"
"49580.0";"4.172494"
"49590.0";"4.362987"
"49600.0";"4.532279"
"49610.0";"4.489162"
"49620.0";"4.701891"
"49630.0";"4.658291"
"49640.0";"4.805733"
"49650.0";"4.761405"
"49660.0";"4.704778"
"49670.0";"4.648478"
"49680.0";"4.69215"
"49690.0";"4.899627"
"49700.0";"4.669539"
"49710.0";"4.566097"
"49720.0";"4.555653"
"49730.0";"4.547878"
"49740.0";"4.414999"
"49750.0";"4.287733"
"49760.0";"4.284316"
"49770.0";"4.204402"
"49780.0";"4.224664"
"49790.0";"4.273393"
"49800.0";"4.214593"
"49810.0";"4.254483"
"49820.0";"4.100859"
"49830.0";"4.069844"
"49840.0";"4.073932"
"49850.0";"3.983993"
"49860.0";"4.12586"
"49870.0";"3.989928"
"49880.0";"4.076818"
"49890.0";"4.319591"
"49900.0";"4.119342"
"49910.0";"4.137589"
"49920.0";"4.371197"
"49930.0";"4.285948"
"49940.0";"4.098854"
"49950.0";"4.047932"
"49960.0";"4.047193"
"49970.0";"3.892692"
"49980.0";"3.891489"
"49990.0";"3.709807"
"50000.0";"3.744129"
"50010.0";"3.577923"
"50020.0";"3.367846"
"50030.0";"3.507919"
"50040.0";"3.568003"
"50050.0";"3.490607"
"50060.0";"3.605098"
"50070.0";"3.679243"
"50080.0";"3.854421"
"50090.0";"3.814372"
"50100.0";"3.688993"
"50110.0";"3.662086"
"50120.0";"3.495553"
"50130.0";"3.334654"
"50140.0";"3.302794"
"50150.0";"3.255255"
"50160.0";"3.136331"
"50170.0";"3.234603"
"50180.0";"3.543209"
"50190.0";"3.416882"
"50200.0";"3.277997"
"50210.0";"3.151309"
"50220.0";"3.030631"
"50230.0";"2.853467"
"50240.0";"2.645572"
"50250.0";"2.653509"
"50260.0";"2.330742"
"50270.0";"2.493512"
"50280.0";"2.312088"
"50290.0";"2.263659"
"50300.0";"2.171783"
"50310.0";"2.14025"
"50320.0";"2.051734"
"50330.0";"1.999203"
"50340.0";"1.781712"
"50350.0";"1.887965"
"50360.0";"1.869742"
"50370.0";"1.882017"
"50380.0";"1.714171"
"50390.0";"1.72815"
"50400.0";"1.572548"
"50410.0";"1.654612"
"50420.0";"1.66259"
"50430.0";"1.826375"
"50440.0";"1.849934"
"50450.0";"1.917465"
"50460.0";"1.891254"
"50470.0";"1.860166"
"50480.0";"1.639409"
"50490.0";"1.710313"
"50500.0";"1.884059"
"50510.0";"1.782815"
"50520.0";"1.734309"
"50530.0";"1.717312"
"50540.0";"1.722756"
"50550.0";"1.762582"
"50560.0";"1.805313"
"50570.0";"1.55319"
"50580.0";"1.603357"
"50590.0";"1.620116"
"50600.0";"1.760274"
"50610.0";"1.7526"
"50620.0";"1.744425"
"50630.0";"1.94739"
"50640.0";"2.026708"
"50650.0";"1.894327"
"50660.0";"1.797742"
"50670.0";"1.760318"
"50680.0";"1.733857"
"50690.0";"1.899742"
"50700.0";"1.845279"
"50710.0";"2.039225"
"50720.0";"1.853768"
"50730.0";"1.863288"
"50740.0";"1.941751"
"50750.0";"2.034475"
"50760.0";"2.033943"
"50770.0";"1.904155"
"50780.0";"1.783305"
"50790.0";"1.798784"
"50800.0";"1.642834"
"50810.0";"1.915207"
"50820.0";"1.731454"
"50830.0";"1.813204"
"50840.0";"2.010573"
"50850.0";"2.234639"
"50860.0";"2.301588"
"50870.0";"2.449723"
"50880.0";"2.826979"
"50890.0";"2.842546"
"50900.0";"3.074914"
"50910.0";"2.741016"
"50920.0";"2.507365"
"50930.0";"2.432331"
"50940.0";"2.618483"
"50950.0";"2.782278"
"50960.0";"2.858996"
"50970.0";"2.799519"
"50980.0";"2.67503"
"50990.0";"2.542862"
"51000.0";"2.739644"
"51010.0";"3.003408"
"51020.0";"2.934347"
"51030.0";"2.990681"
"51040.0";"2.969498"
"51050.0";"3.091661"
"51060.0";"3.278607"
"51070.0";"3.392775"
"51080.0";"3.386488"
"51090.0";"3.636865"
"51100.0";"3.788785"
"51110.0";"3.772988"
"51120.0";"3.73444"
"51130.0";"3.768441"
"51140.0";"3.902744"
"51150.0";"3.883932"
"51160.0";"3.893291"
"51170.0";"3.850495"
"51180.0";"3.382208"
"51190.0";"3.290369"
"51200.0";"3.217522"
"51210.0";"3.258426"
"51220.0";"3.390125"
"51230.0";"3.559951"
"51240.0";"3.766562"
"51250.0";"3.741462"
"51260.0";"3.734523"
"51270.0";"3.920871"
"51280.0";"3.825099"
"51290.0";"3.781275"
"51300.0";"3.842606"
"51310.0";"3.857253"
"51320.0";"3.71622"
"51330.0";"3.987901"
"51340.0";"3.978012"
"51350.0";"3.973733"
"51360.0";"4.141349"
"51370.0";"3.95041"
"51380.0";"3.705186"
"51390.0";"3.533145"
"51400.0";"3.547921"
"51410.0";"3.583816"
"51420.0";"3.630379"
"51430.0";"3.56391"
"51440.0";"3.53845"
"51450.0";"3.517915"
"51460.0";"3.718388"
"51470.0";"3.613292"
"51480.0";"3.618853"
"51490.0";"3.673479"
"51500.0";"3.862501"
"51510.0";"3.872871"
"51520.0";"3.81148"
"51530.0";"3.606304"
"51540.0";"3.47647"
"51550.0";"3.527508"
"51560.0";"3.589591"
"51570.0";"3.77222"
"51580.0";"3.74315"
"51590.0";"3.941347"
"51600.0";"3.985881"
"51610.0";"4.03551"
"51620.0";"4.189298"
"51630.0";"4.281766"
"51640.0";"4.352383"
"51650.0";"4.51533"
"51660.0";"4.469255"
"51670.0";"4.425947"
"51680.0";"4.483015"
"51690.0";"4.416148"
"51700.0";"4.479124"
"51710.0";"4.43058"
"51720.0";"4.494673"
"51730.0";"4.452828"
"51740.0";"4.598016"
"51750.0";"4.503624"
"51760.0";"4.558973"
"51770.0";"4.627665"
"51780.0";"4.782533"
"51790.0";"4.949097"
"51800.0";"4.86423"
"51810.0";"4.738548"
"51820.0";"4.568522"
"51830.0";"4.41116"
"51840.0";"4.54014"
"51850.0";"4.695195"
"51860.0";"4.622938"
"51870.0";"4.936433"
"51880.0";"4.558665"
"51890.0";"4.484931"
"51900.0";"4.525817"
"51910.0";"4.532868"
"51920.0";"4.564992"
"51930.0";"4.660054"
"51940.0";"4.432748"
"51950.0";"4.263536"
"51960.0";"4.22684"
"51970.0";"4.237536"
"51980.0";"4.229823"
"51990.0";"4.367289"
"52000.0";"4.380765"
"52010.0";"4.500587"
"52020.0";"4.407239"
"52030.0";"4.683444"
"52040.0";"4.703995"
"52050.0";"4.688726"
"52060.0";"4.498726"
"52070.0";"4.509837"
"52080.0";"4.387899"
"52090.0";"4.395326"
"52100.0";"4.275609"
"52110.0";"4.126594"
"52120.0";"3.872562"
"52130.0";"3.664795"
"52140.0";"3.716715"
"52150.0";"3.578581"
"52160.0";"3.866183"
"52170.0";"3.462021"
"52180.0";"3.617117"
"52190.0";"3.603826"
"52200.0";"3.90141"
"52210.0";"3.836602"
"52220.0";"3.857641"
"52230.0";"3.914723"
"52240.0";"3.661467"
"52250.0";"3.579695"
"52260.0";"3.612986"
"52270.0";"3.489228"
"52280.0";"3.365746"
"52290.0";"3.830675"
"52300.0";"3.824716"
"52310.0";"3.886268"
"52320.0";"3.934748"
"52330.0";"3.729228"
"52340.0";"3.691164"
"52350.0";"3.5191"
"52360.0";"3.683711"
"52370.0";"3.545775"
"52380.0";"3.372088"
"52390.0";"3.46196"
"52400.0";"3.541681"
"52410.0";"3.677776"
"52420.0";"3.591419"
"52430.0";"3.495923"
"52440.0";"3.645633"
"52450.0";"3.690787"
"52460.0";"3.73063"
"52470.0";"3.992458"
"52480.0";"3.838251"
"52490.0";"3.868808"
"52500.0";"3.87134"
"52510.0";"3.678801"
"52520.0";"3.861961"
"52530.0";"3.752974"
"52540.0";"3.599203"
"52550.0";"3.922669"
"52560.0";"3.95935"
"52570.0";"3.888746"
"52580.0";"4.026414"
"52590.0";"3.970059"
"52600.0";"3.967792"
"52610.0";"3.71764"
"52620.0";"3.927927"
"52630.0";"3.965237"
"52640.0";"3.825693"
"52650.0";"4.001183"
"52660.0";"4.05359"
"52670.0";"3.967669"
"52680.0";"4.166486"
"52690.0";"4.290173"
"52700.0";"4.387614"
"52710.0";"4.48018"
"52720.0";"4.502729"
"52730.0";"4.431592"
"52740.0";"4.219227"
"52750.0";"4.309229"
"52760.0";"4.274381"
"52770.0";"4.066936"
"52780.0";"3.9734"
"52790.0";"4.156245"
"52800.0";"4.103927"
"52810.0";"4.05644"
"52820.0";"4.057865"
"52830.0";"4.0866"
"52840.0";"4.226311"
"52850.0";"4.086032"
"52860.0";"4.247313"
"52870.0";"4.164123"
"52880.0";"4.231851"
"52890.0";"4.339699"
"52900.0";"4.141497"
"52910.0";"4.438917"
"52920.0";"4.107979"
"52930.0";"4.213101"
"52940.0";"4.130502"
"52950.0";"3.980514"
"52960.0";"4.293058"
"52970.0";"4.028973"
"52980.0";"4.007848"
"52990.0";"4.372649"
"53000.0";"4.241283"
"53010.0";"4.400816"
"53020.0";"4.519531"
"53030.0";"4.486002"
"53040.0";"4.383454"
"53050.0";"4.093764"
"53060.0";"3.938869"
"53070.0";"3.858954"
"53080.0";"3.839931"
"53090.0";"3.974095"
"53100.0";"4.137292"
"53110.0";"4.118733"
"53120.0";"3.864308"
"53130.0";"3.927031"
"53140.0";"4.197389"
"53150.0";"4.318968"
"53160.0";"4.75022"
"53170.0";"4.74884"
"53180.0";"4.646641"
"53190.0";"4.550354"
"53200.0";"4.690588"
"53210.0";"4.686814"
"53220.0";"4.428117"
"53230.0";"4.58236"
"53240.0";"4.638279"
"53250.0";"4.528106"
"53260.0";"4.411698"
"53270.0";"4.562816"
"53280.0";"4.700161"
"53290.0";"4.632782"
"53300.0";"4.642313"
"53310.0";"4.450067"
"53320.0";"4.414272"
"53330.0";"4.482302"
"53340.0";"4.349078"
"53350.0";"4.746623"
"53360.0";"4.631557"
"53370.0";"4.656276"
"53380.0";"4.776112"
"53390.0";"4.827178"
"53400.0";"4.909134"
"53410.0";"5.050012"
"53420.0";"4.763809"
"53430.0";"4.95956"
"53440.0";"4.672235"
"53450.0";"4.73919"
"53460.0";"4.589195"
"53470.0";"4.637951"
"53480.0";"4.515519"
"53490.0";"4.499146"
"53500.0";"4.43173"
"53510.0";"4.604325"
"53520.0";"4.490434"
"53530.0";"4.375901"
"53540.0";"4.097739"
"53550.0";"4.02013"
"53560.0";"4.03853"
"53570.0";"4.039209"
"53580.0";"4.238024"
"53590.0";"4.273086"
"53600.0";"4.175642"
"53610.0";"4.404844"
"53620.0";"4.667316"
"53630.0";"4.809637"
"53640.0";"4.646278"
"53650.0";"4.750412"
"53660.0";"4.940263"
"53670.0";"4.691261"
"53680.0";"4.670412"
"53690.0";"4.812693"
"53700.0";"4.766801"
"53710.0";"4.955332"
"53720.0";"4.70366"
"53730.0";"4.784702"
"53740.0";"5.16288"
"53750.0";"5.31209"
"53760.0";"5.335972"
"53770.0";"5.32013"
"53780.0";"5.379963"
