# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"70420.0";"0.2750849"
"70430.0";"0.2382629"
"70440.0";"0.2309004"
"70450.0";"0.2818125"
"70460.0";"0.2891884"
"70470.0";"0.2676941"
"70480.0";"0.2579416"
"70490.0";"0.3327914"
"70500.0";"0.274095"
"70510.0";"0.2143595"
"70520.0";"0.2785498"
"70530.0";"0.2894129"
"70540.0";"0.2578413"
"70550.0";"0.2688957"
"70560.0";"0.263223"
"70570.0";"0.2656555"
"70580.0";"0.2762352"
"70590.0";"0.2843623"
"70600.0";"0.2446244"
"70610.0";"0.2635203"
"70620.0";"0.2155247"
"70630.0";"0.3125433"
"70640.0";"0.2570561"
"70650.0";"0.3329279"
"70660.0";"0.336525"
"70670.0";"0.3926241"
"70680.0";"0.4826934"
"70690.0";"0.5003887"
"70700.0";"0.4508495"
"70710.0";"0.5294534"
"70720.0";"0.5655451"
"70730.0";"0.5569686"
"70740.0";"0.4719976"
"70750.0";"0.5139602"
"70760.0";"0.528497"
"70770.0";"0.3250614"
"70780.0";"0.3990724"
"70790.0";"0.4492927"
"70800.0";"0.508011"
"70810.0";"0.4436319"
"70820.0";"0.3870609"
"70830.0";"0.4098219"
"70840.0";"0.4985316"
"70850.0";"0.4999289"
"70860.0";"0.5168396"
"70870.0";"0.5180097"
"70880.0";"0.4986431"
"70890.0";"0.4471026"
"70900.0";"0.457011"
"70910.0";"0.4188688"
"70920.0";"0.4768753"
"70930.0";"0.4602917"
"70940.0";"0.2537147"
"70950.0";"0.2859594"
"70960.0";"0.3030458"
"70970.0";"0.3154074"
"70980.0";"0.2852001"
"70990.0";"0.4322595"
"71000.0";"0.4223579"
"71010.0";"0.3856243"
"71020.0";"0.3373618"
"71030.0";"0.4388309"
"71040.0";"0.5056692"
"71050.0";"0.5345562"
"71060.0";"0.4642728"
"71070.0";"0.4691814"
"71080.0";"0.4372483"
"71090.0";"0.5104554"
"71100.0";"0.5155355"
"71110.0";"0.4782732"
"71120.0";"0.4966476"
"71130.0";"0.4762567"
"71140.0";"0.4833531"
"71150.0";"0.428076"
"71160.0";"0.4649139"
"71170.0";"0.5309689"
"71180.0";"0.4686303"
"71190.0";"0.4692234"
"71200.0";"0.5455033"
"71210.0";"0.6156209"
"71220.0";"0.5305145"
"71230.0";"0.3843027"
"71240.0";"0.4148451"
"71250.0";"0.3933965"
"71260.0";"0.4393539"
"71270.0";"0.4122147"
"71280.0";"0.387973"
"71290.0";"0.5362889"
"71300.0";"0.3649015"
"71310.0";"0.2862869"
"71320.0";"0.4024844"
"71330.0";"0.4440202"
"71340.0";"0.5144638"
"71350.0";"0.4917947"
"71360.0";"0.481165"
"71370.0";"0.5735583"
"71380.0";"0.5565991"
"71390.0";"0.4663075"
"71400.0";"0.4719587"
"71410.0";"0.5406001"
"71420.0";"0.514774"
"71430.0";"0.5222432"
"71440.0";"0.5023347"
"71450.0";"0.4904555"
"71460.0";"0.4455332"
"71470.0";"0.543777"
"71480.0";"0.5057912"
"71490.0";"0.5445379"
"71500.0";"0.4586559"
"71510.0";"0.4855903"
"71520.0";"0.4610435"
"71530.0";"0.4606104"
"71540.0";"0.4794613"
"71550.0";"0.5492324"
"71560.0";"0.4676207"
"71570.0";"0.555069"
"71580.0";"0.6040979"
"71590.0";"0.5237196"
"71600.0";"0.4875931"
"71610.0";"0.5271719"
"71620.0";"0.5093219"
"71630.0";"0.486491"
"71640.0";"0.5092479"
"71650.0";"0.5293251"
"71660.0";"0.4045053"
"71670.0";"0.4878074"
"71680.0";"0.5430411"
"71690.0";"0.5372534"
"71700.0";"0.585919"
"71710.0";"0.6189187"
"71720.0";"0.5215442"
"71730.0";"0.4769656"
"71740.0";"0.538726"
"71750.0";"0.3982222"
"71760.0";"0.496122"
"71770.0";"0.3983025"
"71780.0";"0.4261941"
"71790.0";"0.471036"
"71800.0";"0.5214384"
"71810.0";"0.4715785"
"71820.0";"0.4490098"
"71830.0";"0.4105617"
"71840.0";"0.4552226"
"71850.0";"0.3251063"
"71860.0";"0.5190507"
"71870.0";"0.4582603"
"71880.0";"0.4595161"
"71890.0";"0.5311693"
"71900.0";"0.5780192"
"71910.0";"0.5787196"
"71920.0";"0.5145872"
"71930.0";"0.4263834"
"71940.0";"0.4535862"
"71950.0";"0.5308264"
"71960.0";"0.4536973"
"71970.0";"0.4370231"
"71980.0";"0.5075294"
"71990.0";"0.546639"
"72000.0";"0.4797865"
"72010.0";"0.4884706"
"72020.0";"0.4948274"
"72030.0";"0.5425227"
"72040.0";"0.5057685"
"72050.0";"0.5202283"
"72060.0";"0.4911914"
"72070.0";"0.4627462"
"72080.0";"0.4359694"
"72090.0";"0.447028"
"72100.0";"0.5112004"
"72110.0";"0.4085845"
"72120.0";"0.5461842"
"72130.0";"0.5570899"
"72140.0";"0.4583147"
"72150.0";"0.4267901"
"72160.0";"0.4918344"
"72170.0";"0.4908912"
"72180.0";"0.5265259"
"72190.0";"0.4209809"
"72200.0";"0.5333477"
"72210.0";"0.5389211"
"72220.0";"0.4686019"
"72230.0";"0.4351576"
"72240.0";"0.4809586"
"72250.0";"0.5091294"
"72260.0";"0.5145929"
"72270.0";"0.524676"
"72280.0";"0.488779"
"72290.0";"0.5250266"
"72300.0";"0.5061669"
"72310.0";"0.4764387"
"72320.0";"0.5154824"
"72330.0";"0.5007833"
"72340.0";"0.5376939"
"72350.0";"0.5617314"
"72360.0";"0.4982451"
"72370.0";"0.4551803"
"72380.0";"0.4647903"
"72390.0";"0.5073255"
"72400.0";"0.4511254"
"72410.0";"0.4724788"
"72420.0";"0.4629523"
"72430.0";"0.4996108"
"72440.0";"0.5359378"
"72450.0";"0.5280537"
"72460.0";"0.5275499"
"72470.0";"0.5237646"
"72480.0";"0.4765806"
"72490.0";"0.4894445"
"72500.0";"0.4290107"
"72510.0";"0.4857666"
"72520.0";"0.5138667"
"72530.0";"0.5323011"
"72540.0";"0.4994478"
"72550.0";"0.5063446"
"72560.0";"0.4558568"
"72570.0";"0.5013667"
"72580.0";"0.5129103"
"72590.0";"0.5182996"
"72600.0";"0.4744957"
"72610.0";"0.4750288"
"72620.0";"0.4279504"
"72630.0";"0.4224521"
"72640.0";"0.5479246"
"72650.0";"0.5280275"
"72660.0";"0.4991189"
"72670.0";"0.5302137"
"72680.0";"0.4904057"
"72690.0";"0.5018936"
"72700.0";"0.4602634"
"72710.0";"0.4744005"
"72720.0";"0.5309337"
"72730.0";"0.4926061"
"72740.0";"0.4501132"
"72750.0";"0.5410075"
"72760.0";"0.4395141"
"72770.0";"0.5330098"
"72780.0";"0.4998176"
"72790.0";"0.50318"
"72800.0";"0.4582092"
"72810.0";"0.4750561"
"72820.0";"0.4785453"
"72830.0";"0.4836077"
"72840.0";"0.4571854"
"72850.0";"0.4678582"
"72860.0";"0.4750797"
"72870.0";"0.4859284"
"72880.0";"0.5228047"
"72890.0";"0.5309318"
"72900.0";"0.4973639"
"72910.0";"0.5410402"
"72920.0";"0.5164591"
"72930.0";"0.4635186"
"72940.0";"0.4697957"
"72950.0";"0.4424925"
"72960.0";"0.4446312"
"72970.0";"0.4026138"
"72980.0";"0.4193306"
"72990.0";"0.529458"
"73000.0";"0.5130004"
"73010.0";"0.512712"
"73020.0";"0.4978566"
"73030.0";"0.5141031"
"73040.0";"0.4551442"
"73050.0";"0.4385092"
"73060.0";"0.4730603"
"73070.0";"0.4890693"
"73080.0";"0.5543264"
"73090.0";"0.4470489"
"73100.0";"0.3992029"
"73110.0";"0.5049872"
"73120.0";"0.4933021"
"73130.0";"0.4396688"
"73140.0";"0.3743595"
"73150.0";"0.4120193"
"73160.0";"0.4281929"
"73170.0";"0.4684425"
"73180.0";"0.4468178"
"73190.0";"0.4764177"
"73200.0";"0.4953902"
"73210.0";"0.5100994"
"73220.0";"0.5158547"
"73230.0";"0.462866"
"73240.0";"0.4633703"
"73250.0";"0.5020764"
"73260.0";"0.5272953"
"73270.0";"0.539404"
"73280.0";"0.4834148"
"73290.0";"0.547374"
"73300.0";"0.5329365"
"73310.0";"0.5490401"
"73320.0";"0.5064633"
"73330.0";"0.5615108"
"73340.0";"0.5065746"
"73350.0";"0.4448496"
"73360.0";"0.4970042"
"73370.0";"0.477734"
"73380.0";"0.5060548"
"73390.0";"0.4837495"
"73400.0";"0.4797898"
"73410.0";"0.5008555"
"73420.0";"0.4081178"
"73430.0";"0.4793276"
"73440.0";"0.461823"
"73450.0";"0.4952819"
"73460.0";"0.4749535"
"73470.0";"0.4970574"
"73480.0";"0.4732082"
"73490.0";"0.4879103"
"73500.0";"0.4653869"
"73510.0";"0.5280197"
"73520.0";"0.5769949"
"73530.0";"0.5479473"
"73540.0";"0.4489116"
"73550.0";"0.4643121"
"73560.0";"0.4543677"
"73570.0";"0.4975522"
"73580.0";"0.5008854"
"73590.0";"0.4898421"
"73600.0";"0.503211"
"73610.0";"0.4985545"
"73620.0";"0.4407384"
"73630.0";"0.4910694"
"73640.0";"0.5148878"
"73650.0";"0.4762001"
"73660.0";"0.5297493"
"73670.0";"0.5142249"
"73680.0";"0.5169585"
"73690.0";"0.4855863"
"73700.0";"0.4418158"
"73710.0";"0.4912805"
"73720.0";"0.4620085"
"73730.0";"0.4920755"
"73740.0";"0.5593792"
"73750.0";"0.5058416"
"73760.0";"0.4773145"
"73770.0";"0.4720118"
"73780.0";"0.4833263"
"73790.0";"0.4390993"
"73800.0";"0.4382291"
"73810.0";"0.4508848"
"73820.0";"0.5258532"
"73830.0";"0.4971733"
"73840.0";"0.4839157"
"73850.0";"0.432465"
"73860.0";"0.4115509"
"73870.0";"0.498643"
"73880.0";"0.5050897"
"73890.0";"0.4405284"
"73900.0";"0.4859436"
"73910.0";"0.5621505"
"73920.0";"0.4891348"
"73930.0";"0.4172723"
"73940.0";"0.4983264"
"73950.0";"0.4631466"
"73960.0";"0.4781766"
"73970.0";"0.4362879"
"73980.0";"0.4219691"
"73990.0";"0.5049379"
"74000.0";"0.5340199"
"74010.0";"0.4541214"
"74020.0";"0.5287048"
"74030.0";"0.5084025"
"74040.0";"0.5376331"
"74050.0";"0.5841581"
"74060.0";"0.4650379"
"74070.0";"0.4426865"
"74080.0";"0.4634069"
"74090.0";"0.5178707"
"74100.0";"0.4509678"
"74110.0";"0.4611949"
"74120.0";"0.4657402"
"74130.0";"0.5266437"
"74140.0";"0.4617767"
"74150.0";"0.4543896"
"74160.0";"0.4955381"
"74170.0";"0.4668113"
"74180.0";"0.4246697"
"74190.0";"0.5396811"
"74200.0";"0.4299224"
"74210.0";"0.4660663"
"74220.0";"0.5103194"
"74230.0";"0.4910786"
"74240.0";"0.5280539"
"74250.0";"0.4560749"
"74260.0";"0.3835855"
"74270.0";"0.4632959"
"74280.0";"0.4585825"
"74290.0";"0.4066807"
"74300.0";"0.5141771"
"74310.0";"0.5102561"
"74320.0";"0.5272239"
"74330.0";"0.4823907"
"74340.0";"0.5032903"
"74350.0";"0.4851372"
"74360.0";"0.5144292"
"74370.0";"0.5361432"
"74380.0";"0.4653861"
"74390.0";"0.504505"
"74400.0";"0.4650797"
"74410.0";"0.4629571"
"74420.0";"0.5897151"
"74430.0";"0.5271384"
"74440.0";"0.5602623"
"74450.0";"0.4509285"
"74460.0";"0.4423879"
"74470.0";"0.4909276"
"74480.0";"0.5067704"
"74490.0";"0.4603664"
"74500.0";"0.5038925"
"74510.0";"0.4778381"
"74520.0";"0.5004033"
"74530.0";"0.4678919"
"74540.0";"0.4746089"
"74550.0";"0.4784352"
"74560.0";"0.4793093"
"74570.0";"0.4594574"
"74580.0";"0.4748146"
"74590.0";"0.5175016"
"74600.0";"0.4993945"
"74610.0";"0.5019448"
"74620.0";"0.5410744"
"74630.0";"0.4473742"
"74640.0";"0.4701705"
"74650.0";"0.5010181"
"74660.0";"0.4818408"
"74670.0";"0.54261"
"74680.0";"0.47616"
"74690.0";"0.4194497"
"74700.0";"0.4370331"
"74710.0";"0.2721633"
"74720.0";"0.357078"
"74730.0";"0.481537"
"74740.0";"0.4686811"
"74750.0";"0.5291099"
"74760.0";"0.542412"
"74770.0";"0.4970128"
"74780.0";"0.5152872"
"74790.0";"0.4601671"
"74800.0";"0.4900219"
"74810.0";"0.453549"
"74820.0";"0.523445"
"74830.0";"0.5178244"
"74840.0";"0.4882316"
"74850.0";"0.2682782"
"74860.0";"0.2690891"
"74870.0";"0.3616972"
"74880.0";"0.3430174"
"74890.0";"0.4755133"
"74900.0";"0.4855627"
"74910.0";"0.4625115"
"74920.0";"0.594896"
"74930.0";"0.5281719"
"74940.0";"0.4564383"
"74950.0";"0.4924989"
"74960.0";"0.4612001"
"74970.0";"0.5301553"
"74980.0";"0.4654262"
"74990.0";"0.4612938"
"75000.0";"0.4836183"
"75010.0";"0.3629901"
"75020.0";"0.5095939"
"75030.0";"0.4783275"
"75040.0";"0.46214"
"75050.0";"0.4631341"
"75060.0";"0.5000097"
"75070.0";"0.5084032"
"75080.0";"0.4712418"
"75090.0";"0.4609292"
"75100.0";"0.4495538"
"75110.0";"0.5092583"
"75120.0";"0.4632168"
"75130.0";"0.5075167"
"75140.0";"0.4669319"
"75150.0";"0.4605152"
"75160.0";"0.4754927"
"75170.0";"0.5012548"
"75180.0";"0.5078381"
"75190.0";"0.5017818"
"75200.0";"0.5188922"
"75210.0";"0.4897038"
"75220.0";"0.3709244"
"75230.0";"0.4928593"
"75240.0";"0.5458146"
"75250.0";"0.4238606"
"75260.0";"0.5573128"
"75270.0";"0.5637039"
"75280.0";"0.4909156"
"75290.0";"0.4967251"
"75300.0";"0.4394688"
"75310.0";"0.4859217"
"75320.0";"0.4789163"
"75330.0";"0.5205933"
"75340.0";"0.5149701"
"75350.0";"0.4515099"
"75360.0";"0.4844882"
"75370.0";"0.5090177"
"75380.0";"0.5159312"
"75390.0";"0.4823628"
"75400.0";"0.4703258"
"75410.0";"0.4207835"
"75420.0";"0.4531284"
"75430.0";"0.4890843"
"75440.0";"0.4742166"
"75450.0";"0.4671646"
"75460.0";"0.4845432"
"75470.0";"0.494895"
"75480.0";"0.4800679"
"75490.0";"0.4329616"
"75500.0";"0.5141528"
"75510.0";"0.5533363"
"75520.0";"0.5456612"
"75530.0";"0.4349676"
"75540.0";"0.52305"
"75550.0";"0.504847"
"75560.0";"0.4520778"
"75570.0";"0.5264503"
"75580.0";"0.524104"
"75590.0";"0.5958028"
"75600.0";"0.5040022"
"75610.0";"0.4901279"
"75620.0";"0.5361723"
"75630.0";"0.4625602"
"75640.0";"0.4477832"
"75650.0";"0.4378884"
"75660.0";"0.414829"
"75670.0";"0.4358255"
"75680.0";"0.5000774"
"75690.0";"0.4485499"
"75700.0";"0.4763756"
"75710.0";"0.475396"
"75720.0";"0.4614447"
"75730.0";"0.3490964"
"75740.0";"0.4589264"
"75750.0";"0.4567245"
"75760.0";"0.4315417"
"75770.0";"0.472827"
"75780.0";"0.404591"
"75790.0";"0.4675405"
"75800.0";"0.4361117"
"75810.0";"0.3905389"
"75820.0";"0.4425993"
"75830.0";"0.4757792"
"75840.0";"0.4880421"
"75850.0";"0.4507306"
"75860.0";"0.4628747"
"75870.0";"0.4691808"
"75880.0";"0.4877683"
"75890.0";"0.3897359"
"75900.0";"0.4705434"
"75910.0";"0.4161706"
"75920.0";"0.4401658"
"75930.0";"0.4185558"
"75940.0";"0.4790461"
"75950.0";"0.4289398"
"75960.0";"0.4234258"
"75970.0";"0.4282219"
"75980.0";"0.4184605"
"75990.0";"0.4541872"
"76000.0";"0.450229"
"76010.0";"0.4494497"
"76020.0";"0.4279484"
"76030.0";"0.5025568"
"76040.0";"0.405569"
"76050.0";"0.3534984"
"76060.0";"0.4570406"
"76070.0";"0.4607064"
"76080.0";"0.4283363"
"76090.0";"0.4221339"
"76100.0";"0.4631316"
"76110.0";"0.4564234"
"76120.0";"0.410607"
"76130.0";"0.5104321"
"76140.0";"0.5430307"
"76150.0";"0.5376859"
"76160.0";"0.507309"
"76170.0";"0.4522664"
"76180.0";"0.5165319"
"76190.0";"0.4825702"
"76200.0";"0.4904252"
"76210.0";"0.4262216"
"76220.0";"0.5198256"
"76230.0";"0.4589864"
"76240.0";"0.5239595"
"76250.0";"0.469136"
"76260.0";"0.4977879"
"76270.0";"0.5170717"
"76280.0";"0.4382935"
"76290.0";"0.5118927"
"76300.0";"0.5388685"
"76310.0";"0.4973266"
"76320.0";"0.4675235"
"76330.0";"0.5109226"
"76340.0";"0.4968168"
"76350.0";"0.4486081"
"76360.0";"0.4443031"
"76370.0";"0.4681283"
"76380.0";"0.4603227"
"76390.0";"0.4314218"
"76400.0";"0.5086864"
"76410.0";"0.4822136"
"76420.0";"0.5453379"
"76430.0";"0.4987796"
"76440.0";"0.5054966"
"76450.0";"0.5150893"
"76460.0";"0.4985829"
"76470.0";"0.4870011"
"76480.0";"0.4783394"
"76490.0";"0.4518439"
"76500.0";"0.4929039"
"76510.0";"0.4831756"
"76520.0";"0.4421061"
"76530.0";"0.5389889"
"76540.0";"0.5065225"
"76550.0";"0.4764989"
"76560.0";"0.5138305"
"76570.0";"0.4640538"
"76580.0";"0.4813409"
"76590.0";"0.5072575"
"76600.0";"0.5161644"
"76610.0";"0.5015336"
"76620.0";"0.5036448"
"76630.0";"0.4065492"
"76640.0";"0.4687533"
"76650.0";"0.4404254"
"76660.0";"0.4870808"
"76670.0";"0.3785288"
"76680.0";"0.4299932"
"76690.0";"0.4703003"
"76700.0";"0.4370608"
"76710.0";"0.4848399"
"76720.0";"0.4823027"
"76730.0";"0.470116"
"76740.0";"0.5667883"
"76750.0";"0.4621584"
"76760.0";"0.4779893"
"76770.0";"0.4795447"
"76780.0";"0.4740574"
"76790.0";"0.5145611"
"76800.0";"0.5235224"
"76810.0";"0.4775813"
"76820.0";"0.4415933"
"76830.0";"0.5167215"
"76840.0";"0.5022062"
"76850.0";"0.499634"
"76860.0";"0.4855111"
"76870.0";"0.4653207"
"76880.0";"0.446122"
"76890.0";"0.4734831"
"76900.0";"0.4600635"
"76910.0";"0.495732"
"76920.0";"0.4638068"
"76930.0";"0.4337615"
"76940.0";"0.4504452"
"76950.0";"0.5009757"
"76960.0";"0.4932595"
"76970.0";"0.4957747"
"76980.0";"0.4678558"
"76990.0";"0.4779636"
"77000.0";"0.4381805"
"77010.0";"0.5172716"
"77020.0";"0.4993776"
"77030.0";"0.5165896"
"77040.0";"0.5296498"
"77050.0";"0.4697587"
"77060.0";"0.4908198"
"77070.0";"0.4755794"
"77080.0";"0.4439324"
"77090.0";"0.481452"
"77100.0";"0.6021242"
"77110.0";"0.5229975"
"77120.0";"0.4368533"
"77130.0";"0.520313"
"77140.0";"0.4474338"
"77150.0";"0.4752835"
"77160.0";"0.4331119"
"77170.0";"0.4976264"
"77180.0";"0.4016899"
"77190.0";"0.5624288"
"77200.0";"0.5249422"
"77210.0";"0.5396487"
"77220.0";"0.482471"
"77230.0";"0.5190123"
"77240.0";"0.4946063"
"77250.0";"0.4208789"
"77260.0";"0.4556981"
"77270.0";"0.5522614"
"77280.0";"0.5028414"
"77290.0";"0.5639803"
"77300.0";"0.4715143"
"77310.0";"0.5170125"
"77320.0";"0.4852153"
"77330.0";"0.4366452"
"77340.0";"0.4517356"
"77350.0";"0.4243253"
"77360.0";"0.4257298"
"77370.0";"0.402687"
"77380.0";"0.3431512"
"77390.0";"0.3874809"
"77400.0";"0.5566926"
"77410.0";"0.6542682"
"77420.0";"0.5771365"
"77430.0";"0.5223429"
"77440.0";"0.5692117"
"77450.0";"0.5795897"
"77460.0";"0.5641361"
"77470.0";"0.4883081"
"77480.0";"0.4397213"
"77490.0";"0.4574868"
"77500.0";"0.4380798"
"77510.0";"0.4718655"
"77520.0";"0.4874033"
"77530.0";"0.510358"
"77540.0";"0.4664328"
"77550.0";"0.5403742"
"77560.0";"0.5001355"
"77570.0";"0.5269161"
"77580.0";"0.3976545"
"77590.0";"0.4225515"
"77600.0";"0.4807773"
"77610.0";"0.4766982"
"77620.0";"0.460754"
"77630.0";"0.5320649"
"77640.0";"0.550913"
"77650.0";"0.5586644"
"77660.0";"0.5554614"
"77670.0";"0.5445248"
"77680.0";"0.5704395"
"77690.0";"0.531889"
"77700.0";"0.5307983"
"77710.0";"0.450762"
"77720.0";"0.4828499"
"77730.0";"0.4757992"
"77740.0";"0.4169678"
"77750.0";"0.5363822"
"77760.0";"0.5224648"
"77770.0";"0.586728"
"77780.0";"0.4605977"
"77790.0";"0.3762091"
"77800.0";"0.5625544"
"77810.0";"0.4760568"
"77820.0";"0.582115"
"77830.0";"0.4425223"
"77840.0";"0.4880953"
"77850.0";"0.5186227"
"77860.0";"0.4484037"
"77870.0";"0.5239716"
"77880.0";"0.5097961"
"77890.0";"0.4684047"
"77900.0";"0.5102988"
"77910.0";"0.5234513"
"77920.0";"0.532111"
"77930.0";"0.6279395"
"77940.0";"0.6002843"
"77950.0";"0.4881836"
"77960.0";"0.4946008"
"77970.0";"0.3940265"
"77980.0";"0.4384674"
"77990.0";"0.3735309"
"78000.0";"0.4491794"
"78010.0";"0.4265217"
"78020.0";"0.5075293"
"78030.0";"0.4212408"
"78040.0";"0.5377802"
"78050.0";"0.5501902"
"78060.0";"0.5275393"
"78070.0";"0.5590476"
"78080.0";"0.5015436"
"78090.0";"0.4796595"
"78100.0";"0.4427981"
"78110.0";"0.4550757"
"78120.0";"0.4526467"
"78130.0";"0.5110321"
"78140.0";"0.4912374"
"78150.0";"0.4516385"
"78160.0";"0.5021341"
"78170.0";"0.4622693"
"78180.0";"0.4402074"
"78190.0";"0.4656504"
"78200.0";"0.4930701"
"78210.0";"0.4326343"
"78220.0";"0.5305185"
"78230.0";"0.4005448"
"78240.0";"0.4590911"
"78250.0";"0.460162"
"78260.0";"0.4589568"
"78270.0";"0.4478893"
"78280.0";"0.5004439"
"78290.0";"0.4972899"
"78300.0";"0.3813933"
"78310.0";"0.4726479"
"78320.0";"0.4349645"
"78330.0";"0.4942325"
"78340.0";"0.4684058"
"78350.0";"0.4811709"
"78360.0";"0.4764978"
"78370.0";"0.5761818"
"78380.0";"0.5215216"
"78390.0";"0.4365877"
"78400.0";"0.4685607"
"78410.0";"0.4910533"
"78420.0";"0.5332028"
"78430.0";"0.4983832"
"78440.0";"0.4413658"
"78450.0";"0.4922703"
"78460.0";"0.5070356"
"78470.0";"0.4836499"
"78480.0";"0.4713153"
"78490.0";"0.4410693"
"78500.0";"0.4825569"
"78510.0";"0.4545522"
"78520.0";"0.4143005"
"78530.0";"0.5110677"
"78540.0";"0.4973944"
"78550.0";"0.4468347"
"78560.0";"0.5280129"
"78570.0";"0.5419403"
"78580.0";"0.4461124"
"78590.0";"0.5465988"
"78600.0";"0.4911462"
"78610.0";"0.4798847"
"78620.0";"0.5401493"
"78630.0";"0.4819766"
"78640.0";"0.4456701"
"78650.0";"0.5107688"
"78660.0";"0.4832771"
"78670.0";"0.481556"
"78680.0";"0.5230736"
"78690.0";"0.4703838"
"78700.0";"0.4790797"
"78710.0";"0.4526783"
"78720.0";"0.456071"
"78730.0";"0.4900862"
"78740.0";"0.4692065"
"78750.0";"0.4629297"
"78760.0";"0.5512921"
"78770.0";"0.5736079"
"78780.0";"0.4878184"
"78790.0";"0.5395971"
"78800.0";"0.5791106"
"78810.0";"0.5863624"
"78820.0";"0.5973054"
"78830.0";"0.5737044"
"78840.0";"0.5146399"
"78850.0";"0.5183985"
"78860.0";"0.4627936"
"78870.0";"0.5417495"
"78880.0";"0.527997"
"78890.0";"0.4741145"
"78900.0";"0.5382281"
"78910.0";"0.4792835"
"78920.0";"0.5452662"
"78930.0";"0.5083662"
"78940.0";"0.4956714"
"78950.0";"0.4925334"
"78960.0";"0.4399389"
"78970.0";"0.3732345"
"78980.0";"0.4506717"
"78990.0";"0.4399978"
"79000.0";"0.5094988"
"79010.0";"0.48194"
"79020.0";"0.4546155"
"79030.0";"0.5394371"
"79040.0";"0.4769456"
"79050.0";"0.4998252"
"79060.0";"0.362515"
"79070.0";"0.4992444"
"79080.0";"0.475154"
"79090.0";"0.4400523"
"79100.0";"0.4505222"
"79110.0";"0.4572641"
"79120.0";"0.4615203"
"79130.0";"0.4747465"
"79140.0";"0.5336908"
"79150.0";"0.4952285"
"79160.0";"0.4991205"
"79170.0";"0.4641523"
"79180.0";"0.5233405"
"79190.0";"0.4766474"
"79200.0";"0.4534437"
"79210.0";"0.4286208"
"79220.0";"0.520129"
"79230.0";"0.4570451"
"79240.0";"0.4822072"
"79250.0";"0.5015951"
"79260.0";"0.525365"
"79270.0";"0.4883585"
"79280.0";"0.4255889"
"79290.0";"0.4513988"
"79300.0";"0.5401017"
"79310.0";"0.4672675"
"79320.0";"0.4591417"
"79330.0";"0.4637899"
"79340.0";"0.4328119"
"79350.0";"0.5083749"
"79360.0";"0.4499089"
"79370.0";"0.4622217"
"79380.0";"0.4618202"
"79390.0";"0.5356587"
"79400.0";"0.5466126"
"79410.0";"0.5193207"
"79420.0";"0.4871684"
"79430.0";"0.5504544"
"79440.0";"0.5115407"
"79450.0";"0.5081614"
"79460.0";"0.5439432"
"79470.0";"0.4908938"
"79480.0";"0.5106307"
"79490.0";"0.5595075"
"79500.0";"0.4478634"
"79510.0";"0.614848"
"79520.0";"0.5718931"
"79530.0";"0.5780037"
"79540.0";"0.514228"
"79550.0";"0.4743892"
"79560.0";"0.4724278"
"79570.0";"0.4919"
"79580.0";"0.5346345"
"79590.0";"0.4461951"
"79600.0";"0.5118093"
"79610.0";"0.4426713"
"79620.0";"0.3803921"
"79630.0";"0.5332395"
"79640.0";"0.5585337"
"79650.0";"0.4692905"
"79660.0";"0.4242427"
"79670.0";"0.5002298"
"79680.0";"0.5034013"
"79690.0";"0.4152213"
"79700.0";"0.5220369"
"79710.0";"0.4470764"
"79720.0";"0.4853463"
"79730.0";"0.4742171"
"79740.0";"0.4058833"
"79750.0";"0.4204104"
"79760.0";"0.4628639"
"79770.0";"0.4389408"
"79780.0";"0.4461587"
"79790.0";"0.4911231"
"79800.0";"0.4840176"
"79810.0";"0.4167947"
"79820.0";"0.4447516"
"79830.0";"0.4729038"
"79840.0";"0.4798771"
"79850.0";"0.4489106"
"79860.0";"0.4250756"
"79870.0";"0.5659302"
"79880.0";"0.5188553"
"79890.0";"0.5243996"
"79900.0";"0.4931745"
"79910.0";"0.3493894"
"79920.0";"0.4706389"
"79930.0";"0.4398375"
"79940.0";"0.3665878"
"79950.0";"0.4002162"
"79960.0";"0.4933609"
"79970.0";"0.4106754"
"79980.0";"0.4620593"
"79990.0";"0.4649277"
"80000.0";"0.3745676"
"80010.0";"0.5188389"
"80020.0";"0.5566486"
"80030.0";"0.5528002"
"80040.0";"0.5811818"
"80050.0";"0.5723131"
"80060.0";"0.5256815"
"80070.0";"0.5262671"
"80080.0";"0.5842643"
"80090.0";"0.5302359"
"80100.0";"0.4736973"
