# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"9950.0";"0.1760855"
"9960.0";"0.1811684"
"9970.0";"0.1866283"
"9980.0";"0.1876834"
"9990.0";"0.1656051"
"10000.0";"0.2200502"
"10010.0";"0.1944218"
"10020.0";"0.1828031"
"10030.0";"0.1837415"
"10040.0";"0.1617189"
"10050.0";"0.1737843"
"10060.0";"0.1667603"
"10070.0";"0.2022917"
"10080.0";"0.2095446"
"10090.0";"0.1804302"
"10100.0";"0.1956579"
"10110.0";"0.1852161"
"10120.0";"0.2188835"
"10130.0";"0.2022695"
"10140.0";"0.1902632"
"10150.0";"0.1794743"
"10160.0";"0.1726758"
"10170.0";"0.1765134"
"10180.0";"0.2009327"
"10190.0";"0.1793795"
"10200.0";"0.1784689"
"10210.0";"0.1830077"
"10220.0";"0.1898764"
"10230.0";"0.1781178"
"10240.0";"0.1826525"
"10250.0";"0.1814857"
"10260.0";"0.176505"
"10270.0";"0.1613133"
"10280.0";"0.1873209"
"10290.0";"0.1723863"
"10300.0";"0.1811352"
"10310.0";"0.1796717"
"10320.0";"0.1733466"
"10330.0";"0.1939279"
"10340.0";"0.1720317"
"10350.0";"0.183333"
"10360.0";"0.1883265"
"10370.0";"0.1859087"
"10380.0";"0.1834885"
"10390.0";"0.1679704"
"10400.0";"0.1730058"
"10410.0";"0.1827267"
"10420.0";"0.1665716"
"10430.0";"0.197512"
"10440.0";"0.1792371"
"10450.0";"0.1799835"
"10460.0";"0.1788936"
"10470.0";"0.1744188"
"10480.0";"0.1757754"
"10490.0";"0.1739912"
"10500.0";"0.1652965"
"10510.0";"0.178589"
"10520.0";"0.1990525"
"10530.0";"0.1991334"
"10540.0";"0.1792459"
"10550.0";"0.2244326"
"10560.0";"0.2138246"
"10570.0";"0.2047488"
"10580.0";"0.1785801"
"10590.0";"0.1955297"
"10600.0";"0.211116"
"10610.0";"0.2415739"
"10620.0";"0.2013181"
"10630.0";"0.2063805"
"10640.0";"0.2499541"
"10650.0";"0.2167441"
"10660.0";"0.2452059"
"10670.0";"0.2457661"
"10680.0";"0.2020447"
"10690.0";"0.2174146"
"10700.0";"0.2418348"
"10710.0";"0.2279586"
"10720.0";"0.2357731"
"10730.0";"0.2546153"
"10740.0";"0.2366772"
"10750.0";"0.2248396"
"10760.0";"0.2308462"
"10770.0";"0.2236744"
"10780.0";"0.2229688"
"10790.0";"0.2513602"
"10800.0";"0.2079302"
"10810.0";"0.1970862"
"10820.0";"0.2051974"
"10830.0";"0.2537162"
"10840.0";"0.2567666"
"10850.0";"0.2465989"
"10860.0";"0.268472"
"10870.0";"0.2261725"
"10880.0";"0.2216713"
"10890.0";"0.2302627"
"10900.0";"0.2519308"
"10910.0";"0.2370316"
"10920.0";"0.2255612"
"10930.0";"0.2128521"
"10940.0";"0.2081368"
"10950.0";"0.2283331"
"10960.0";"0.219727"
"10970.0";"0.2552395"
"10980.0";"0.2629278"
"10990.0";"0.2052265"
"11000.0";"0.2406531"
"11010.0";"0.2389019"
"11020.0";"0.2242428"
"11030.0";"0.2140839"
"11040.0";"0.2443461"
"11050.0";"0.2210272"
"11060.0";"0.2560195"
"11070.0";"0.2324605"
"11080.0";"0.2535567"
"11090.0";"0.2310627"
"11100.0";"0.2522972"
"11110.0";"0.2436946"
"11120.0";"0.2421257"
"11130.0";"0.2600938"
"11140.0";"0.2235758"
"11150.0";"0.2290046"
"11160.0";"0.2440372"
"11170.0";"0.227897"
"11180.0";"0.2298457"
"11190.0";"0.2332657"
"11200.0";"0.2305948"
"11210.0";"0.2523249"
"11220.0";"0.188929"
"11230.0";"0.2084925"
"11240.0";"0.1920651"
"11250.0";"0.1856072"
"11260.0";"0.193582"
"11270.0";"0.1912852"
"11280.0";"0.1897448"
"11290.0";"0.184808"
"11300.0";"0.2280044"
"11310.0";"0.2353571"
"11320.0";"0.2455544"
"11330.0";"0.2462317"
"11340.0";"0.2405534"
"11350.0";"0.2288841"
"11360.0";"0.2391757"
"11370.0";"0.2500623"
"11380.0";"0.2148352"
"11390.0";"0.2317522"
"11400.0";"0.211289"
"11410.0";"0.1984466"
"11420.0";"0.209308"
"11430.0";"0.2026475"
"11440.0";"0.2291657"
"11450.0";"0.1984361"
"11460.0";"0.2327192"
"11470.0";"0.2131365"
"11480.0";"0.2221035"
"11490.0";"0.2249755"
"11500.0";"0.2312335"
"11510.0";"0.2135486"
"11520.0";"0.2478588"
"11530.0";"0.2036319"
"11540.0";"0.2246508"
"11550.0";"0.1864402"
"11560.0";"0.1699708"
"11570.0";"0.1946227"
"11580.0";"0.1901657"
"11590.0";"0.1703555"
"11600.0";"0.1830491"
"11610.0";"0.1769546"
"11620.0";"0.2056675"
"11630.0";"0.1992232"
"11640.0";"0.1790028"
"11650.0";"0.1852781"
"11660.0";"0.1711316"
"11670.0";"0.1836656"
"11680.0";"0.1787762"
"11690.0";"0.1850354"
"11700.0";"0.1771464"
"11710.0";"0.1960841"
"11720.0";"0.1884274"
"11730.0";"0.1840054"
"11740.0";"0.1859248"
"11750.0";"0.220916"
"11760.0";"0.1870268"
"11770.0";"0.1765307"
"11780.0";"0.1962066"
"11790.0";"0.1801945"
"11800.0";"0.1924423"
"11810.0";"0.1668173"
"11820.0";"0.2066059"
"11830.0";"0.1706608"
"11840.0";"0.2129063"
"11850.0";"0.1855722"
"11860.0";"0.1970863"
"11870.0";"0.1882842"
"11880.0";"0.1586603"
"11890.0";"0.1671256"
"11900.0";"0.1646085"
"11910.0";"0.1712102"
"11920.0";"0.2212394"
"11930.0";"0.2035929"
"11940.0";"0.2279259"
"11950.0";"0.2159029"
"11960.0";"0.2318924"
"11970.0";"0.2385727"
"11980.0";"0.1999525"
"11990.0";"0.2124263"
"12000.0";"0.2198955"
"12010.0";"0.215235"
"12020.0";"0.2229462"
"12030.0";"0.188226"
"12040.0";"0.1775078"
"12050.0";"0.1687128"
"12060.0";"0.1820357"
"12070.0";"0.1979368"
"12080.0";"0.2204043"
"12090.0";"0.2430925"
"12100.0";"0.167404"
"12110.0";"0.1693339"
"12120.0";"0.2303111"
"12130.0";"0.1751142"
"12140.0";"0.1797889"
"12150.0";"0.2292116"
"12160.0";"0.2114426"
"12170.0";"0.1807458"
"12180.0";"0.2308007"
"12190.0";"0.1918593"
"12200.0";"0.1960125"
"12210.0";"0.1798915"
"12220.0";"0.2227869"
"12230.0";"0.2314324"
"12240.0";"0.2056089"
"12250.0";"0.2343521"
"12260.0";"0.2332145"
"12270.0";"0.1827728"
"12280.0";"0.1780114"
"12290.0";"0.2006714"
"12300.0";"0.179925"
"12310.0";"0.2117049"
"12320.0";"0.1695789"
"12330.0";"0.1818295"
"12340.0";"0.1775331"
"12350.0";"0.1839293"
"12360.0";"0.1829919"
"12370.0";"0.171482"
"12380.0";"0.1899765"
"12390.0";"0.1995042"
"12400.0";"0.1856825"
"12410.0";"0.1522958"
"12420.0";"0.2009005"
"12430.0";"0.1838073"
"12440.0";"0.1735999"
"12450.0";"0.1973168"
"12460.0";"0.1881409"
"12470.0";"0.1873129"
"12480.0";"0.182299"
"12490.0";"0.1878349"
"12500.0";"0.1875794"
"12510.0";"0.1687191"
"12520.0";"0.1810665"
"12530.0";"0.2056136"
"12540.0";"0.1812322"
"12550.0";"0.1842631"
"12560.0";"0.1651089"
"12570.0";"0.1643594"
"12580.0";"0.1853943"
"12590.0";"0.1681252"
"12600.0";"0.1739479"
"12610.0";"0.1990855"
"12620.0";"0.1877069"
"12630.0";"0.1801362"
"12640.0";"0.2014471"
"12650.0";"0.1749684"
"12660.0";"0.1943218"
"12670.0";"0.1774597"
"12680.0";"0.1791233"
"12690.0";"0.1734186"
"12700.0";"0.1707775"
"12710.0";"0.1666522"
"12720.0";"0.174313"
"12730.0";"0.1711752"
"12740.0";"0.1786674"
"12750.0";"0.1881784"
"12760.0";"0.169982"
"12770.0";"0.1666763"
"12780.0";"0.1916713"
"12790.0";"0.1717849"
"12800.0";"0.2017572"
"12810.0";"0.1853134"
"12820.0";"0.1916481"
"12830.0";"0.1875448"
"12840.0";"0.2146881"
"12850.0";"0.1710618"
"12860.0";"0.2134337"
"12870.0";"0.1987915"
"12880.0";"0.1871711"
"12890.0";"0.1768419"
"12900.0";"0.1814165"
"12910.0";"0.1787791"
"12920.0";"0.1766922"
"12930.0";"0.1939638"
"12940.0";"0.1674455"
"12950.0";"0.1807677"
"12960.0";"0.2050389"
"12970.0";"0.1811799"
"12980.0";"0.1669162"
"12990.0";"0.2194563"
"13000.0";"0.2205221"
"13010.0";"0.2256257"
"13020.0";"0.2447756"
"13030.0";"0.165795"
"13040.0";"0.1752114"
"13050.0";"0.1925773"
"13060.0";"0.1752887"
"13070.0";"0.1723603"
"13080.0";"0.1910208"
"13090.0";"0.1752852"
"13100.0";"0.1722238"
"13110.0";"0.1694579"
"13120.0";"0.2230361"
"13130.0";"0.1762954"
"13140.0";"0.1751739"
"13150.0";"0.2012113"
"13160.0";"0.2658928"
"13170.0";"0.1856288"
"13180.0";"0.1812542"
"13190.0";"0.1783311"
"13200.0";"0.1774992"
"13210.0";"0.1675622"
"13220.0";"0.1722699"
"13230.0";"0.1768646"
"13240.0";"0.1684876"
"13250.0";"0.1752995"
"13260.0";"0.182814"
"13270.0";"0.1818379"
"13280.0";"0.1851432"
"13290.0";"0.186556"
"13300.0";"0.192676"
"13310.0";"0.1818244"
"13320.0";"0.2049825"
"13330.0";"0.1713768"
"13340.0";"0.1920885"
"13350.0";"0.1903392"
"13360.0";"0.2319679"
"13370.0";"0.2059586"
"13380.0";"0.1844642"
"13390.0";"0.2166031"
"13400.0";"0.1910626"
"13410.0";"0.1843284"
"13420.0";"0.2135748"
"13430.0";"0.1678507"
"13440.0";"0.171155"
"13450.0";"0.2274574"
"13460.0";"0.1726672"
"13470.0";"0.215086"
"13480.0";"0.2386064"
"13490.0";"0.2027659"
"13500.0";"0.1827377"
"13510.0";"0.2055336"
"13520.0";"0.1710994"
"13530.0";"0.1969441"
"13540.0";"0.1821674"
"13550.0";"0.1687157"
"13560.0";"0.1912433"
"13570.0";"0.173237"
"13580.0";"0.1998523"
"13590.0";"0.1825268"
"13600.0";"0.2380213"
"13610.0";"0.1930748"
"13620.0";"0.1825734"
"13630.0";"0.1921377"
"13640.0";"0.1744192"
"13650.0";"0.1931891"
"13660.0";"0.1928963"
"13670.0";"0.2158749"
"13680.0";"0.1637959"
"13690.0";"0.1828061"
"13700.0";"0.2016954"
"13710.0";"0.1657406"
"13720.0";"0.172125"
"13730.0";"0.1705079"
"13740.0";"0.1896475"
"13750.0";"0.1601283"
"13760.0";"0.1966264"
"13770.0";"0.1712544"
"13780.0";"0.1766183"
"13790.0";"0.2126339"
"13800.0";"0.2288337"
"13810.0";"0.2213346"
"13820.0";"0.2148232"
"13830.0";"0.1927406"
"13840.0";"0.2077499"
"13850.0";"0.192575"
"13860.0";"0.2075137"
"13870.0";"0.1987261"
"13880.0";"0.1653901"
"13890.0";"0.171199"
"13900.0";"0.1785442"
"13910.0";"0.1661384"
"13920.0";"0.1793541"
"13930.0";"0.1775638"
"13940.0";"0.1803719"
"13950.0";"0.1662102"
"13960.0";"0.1711779"
"13970.0";"0.2189087"
"13980.0";"0.1892032"
"13990.0";"0.1700149"
"14000.0";"0.1647723"
"14010.0";"0.2047753"
"14020.0";"0.1581931"
"14030.0";"0.1835455"
"14040.0";"0.1784403"
"14050.0";"0.1845561"
"14060.0";"0.1964842"
"14070.0";"0.1941803"
"14080.0";"0.1935409"
"14090.0";"0.1836791"
"14100.0";"0.1980023"
"14110.0";"0.1798359"
"14120.0";"0.1746106"
"14130.0";"0.1626316"
"14140.0";"0.1796359"
"14150.0";"0.1867487"
"14160.0";"0.2014544"
"14170.0";"0.1703025"
"14180.0";"0.1935587"
"14190.0";"0.1743931"
"14200.0";"0.1931036"
"14210.0";"0.1721453"
"14220.0";"0.1992335"
"14230.0";"0.2141144"
"14240.0";"0.2070578"
"14250.0";"0.2004894"
"14260.0";"0.2146299"
"14270.0";"0.1826855"
"14280.0";"0.1814279"
"14290.0";"0.1737905"
"14300.0";"0.1801419"
"14310.0";"0.2057523"
"14320.0";"0.1662198"
"14330.0";"0.1727023"
"14340.0";"0.173508"
"14350.0";"0.1615056"
"14360.0";"0.1822742"
"14370.0";"0.1758242"
"14380.0";"0.1808562"
"14390.0";"0.1764087"
"14400.0";"0.1742325"
"14410.0";"0.1858117"
"14420.0";"0.1883111"
"14430.0";"0.1709651"
"14440.0";"0.1850975"
"14450.0";"0.181879"
"14460.0";"0.1691182"
"14470.0";"0.1644323"
"14480.0";"0.1836765"
"14490.0";"0.2122004"
"14500.0";"0.1835783"
"14510.0";"0.196596"
"14520.0";"0.1846375"
"14530.0";"0.2261858"
"14540.0";"0.1955529"
"14550.0";"0.2152119"
"14560.0";"0.1815294"
"14570.0";"0.1947948"
"14580.0";"0.2193857"
"14590.0";"0.1900238"
"14600.0";"0.1996597"
"14610.0";"0.1980425"
"14620.0";"0.1873471"
"14630.0";"0.1765164"
"14640.0";"0.2010897"
"14650.0";"0.1787117"
"14660.0";"0.1995444"
"14670.0";"0.208859"
"14680.0";"0.1910945"
"14690.0";"0.1686237"
"14700.0";"0.1694047"
"14710.0";"0.1878959"
"14720.0";"0.1888095"
"14730.0";"0.1965986"
"14740.0";"0.1948772"
"14750.0";"0.178757"
"14760.0";"0.173646"
"14770.0";"0.2098406"
"14780.0";"0.177598"
"14790.0";"0.2377394"
"14800.0";"0.2069589"
"14810.0";"0.2563475"
"14820.0";"0.2378765"
"14830.0";"0.2183877"
"14840.0";"0.1972458"
"14850.0";"0.2277473"
"14860.0";"0.2110308"
"14870.0";"0.2257832"
"14880.0";"0.2631616"
"14890.0";"0.2960979"
"14900.0";"0.1992407"
"14910.0";"0.2035334"
"14920.0";"0.2017947"
"14930.0";"0.2125771"
"14940.0";"0.2028128"
"14950.0";"0.2239379"
"14960.0";"0.2169147"
"14970.0";"0.2375079"
"14980.0";"0.2244703"
"14990.0";"0.2477481"
"15000.0";"0.2370674"
"15010.0";"0.2235063"
"15020.0";"0.2258449"
"15030.0";"0.2383844"
"15040.0";"0.2169196"
"15050.0";"0.1774291"
"15060.0";"0.2102477"
"15070.0";"0.2003846"
"15080.0";"0.1907907"
"15090.0";"0.2549826"
"15100.0";"0.1707075"
"15110.0";"0.170379"
"15120.0";"0.1799721"
"15130.0";"0.1836114"
"15140.0";"0.1729077"
"15150.0";"0.185938"
"15160.0";"0.1896785"
"15170.0";"0.1863677"
"15180.0";"0.1866894"
"15190.0";"0.1892987"
"15200.0";"0.1731215"
"15210.0";"0.2208915"
"15220.0";"0.223616"
"15230.0";"0.2123702"
"15240.0";"0.2290874"
"15250.0";"0.1814002"
"15260.0";"0.1796665"
"15270.0";"0.255869"
"15280.0";"0.1928575"
"15290.0";"0.1976764"
"15300.0";"0.2140748"
"15310.0";"0.1759262"
"15320.0";"0.1700293"
"15330.0";"0.1705609"
"15340.0";"0.1867056"
"15350.0";"0.168535"
"15360.0";"0.1741065"
"15370.0";"0.1729685"
"15380.0";"0.2026476"
"15390.0";"0.1780448"
"15400.0";"0.2593473"
"15410.0";"0.1609067"
"15420.0";"0.2144503"
"15430.0";"0.2213166"
"15440.0";"0.1593644"
"15450.0";"0.193538"
"15460.0";"0.1908767"
"15470.0";"0.2014574"
"15480.0";"0.2151229"
"15490.0";"0.2190046"
"15500.0";"0.2497098"
"15510.0";"0.1806794"
"15520.0";"0.1867217"
"15530.0";"0.189547"
"15540.0";"0.2092346"
"15550.0";"0.1753398"
"15560.0";"0.1928238"
"15570.0";"0.2390521"
"15580.0";"0.2529938"
"15590.0";"0.259588"
"15600.0";"0.2116365"
"15610.0";"0.2045701"
"15620.0";"0.258366"
"15630.0";"0.2102047"
"15640.0";"0.2149255"
"15650.0";"0.2434602"
"15660.0";"0.1865316"
"15670.0";"0.1755079"
"15680.0";"0.1814555"
"15690.0";"0.172598"
"15700.0";"0.1894019"
"15710.0";"0.185712"
"15720.0";"0.2109832"
"15730.0";"0.1930438"
"15740.0";"0.2042549"
"15750.0";"0.2001624"
"15760.0";"0.1860055"
"15770.0";"0.197254"
"15780.0";"0.2306534"
"15790.0";"0.2092149"
"15800.0";"0.1690029"
"15810.0";"0.2029929"
"15820.0";"0.1790111"
"15830.0";"0.1756703"
"15840.0";"0.2077765"
"15850.0";"0.1654964"
"15860.0";"0.1812982"
"15870.0";"0.1827072"
"15880.0";"0.1806295"
"15890.0";"0.1918595"
"15900.0";"0.1925977"
"15910.0";"0.1739571"
"15920.0";"0.1699263"
"15930.0";"0.1828773"
"15940.0";"0.2040933"
"15950.0";"0.2006017"
"15960.0";"0.2058277"
"15970.0";"0.1828003"
"15980.0";"0.1634447"
"15990.0";"0.1716885"
"16000.0";"0.1946304"
"16010.0";"0.1764908"
"16020.0";"0.1723979"
"16030.0";"0.2001074"
"16040.0";"0.1728441"
"16050.0";"0.185154"
"16060.0";"0.180801"
"16070.0";"0.1806375"
"16080.0";"0.1911257"
"16090.0";"0.1833738"
"16100.0";"0.1950897"
"16110.0";"0.1754907"
"16120.0";"0.1793014"
"16130.0";"0.1949207"
"16140.0";"0.1909081"
"16150.0";"0.1878804"
"16160.0";"0.1813173"
"16170.0";"0.1839484"
"16180.0";"0.1714001"
"16190.0";"0.1920236"
"16200.0";"0.1714525"
"16210.0";"0.1776881"
"16220.0";"0.1859515"
"16230.0";"0.1956581"
"16240.0";"0.1819808"
"16250.0";"0.1803496"
"16260.0";"0.1871526"
"16270.0";"0.1721977"
"16280.0";"0.1593832"
"16290.0";"0.1818788"
"16300.0";"0.1675888"
"16310.0";"0.1824581"
"16320.0";"0.1808812"
"16330.0";"0.1715836"
"16340.0";"0.1744535"
"16350.0";"0.1831528"
"16360.0";"0.1691655"
"16370.0";"0.1868932"
"16380.0";"0.2007386"
"16390.0";"0.1729854"
"16400.0";"0.1705844"
"16410.0";"0.173534"
"16420.0";"0.1696614"
"16430.0";"0.1730287"
"16440.0";"0.199642"
"16450.0";"0.2005343"
"16460.0";"0.1797804"
"16470.0";"0.1724214"
"16480.0";"0.1864887"
"16490.0";"0.1834585"
"16500.0";"0.1901108"
"16510.0";"0.1955732"
"16520.0";"0.1878561"
"16530.0";"0.1993642"
"16540.0";"0.1810028"
"16550.0";"0.1783087"
"16560.0";"0.1787347"
"16570.0";"0.2171957"
"16580.0";"0.1907066"
"16590.0";"0.1870961"
"16600.0";"0.2045581"
"16610.0";"0.1624961"
"16620.0";"0.1791702"
"16630.0";"0.1553706"
"16640.0";"0.1709533"
"16650.0";"0.178908"
"16660.0";"0.1646087"
"16670.0";"0.1692098"
"16680.0";"0.1689111"
"16690.0";"0.1868984"
"16700.0";"0.1885445"
"16710.0";"0.1670119"
"16720.0";"0.1746938"
"16730.0";"0.1655532"
"16740.0";"0.1757896"
"16750.0";"0.1714119"
"16760.0";"0.1718871"
"16770.0";"0.1605769"
"16780.0";"0.1843066"
"16790.0";"0.1978109"
"16800.0";"0.1895337"
"16810.0";"0.2025589"
"16820.0";"0.1759235"
"16830.0";"0.1922498"
"16840.0";"0.1963694"
"16850.0";"0.1937499"
"16860.0";"0.1877663"
"16870.0";"0.2037007"
"16880.0";"0.1740026"
"16890.0";"0.1774322"
"16900.0";"0.1668949"
"16910.0";"0.1721685"
"16920.0";"0.164344"
"16930.0";"0.1537824"
"16940.0";"0.1772595"
"16950.0";"0.1825377"
"16960.0";"0.1789132"
"16970.0";"0.1776768"
"16980.0";"0.1656319"
"16990.0";"0.173753"
"17000.0";"0.1762384"
"17010.0";"0.1796719"
"17020.0";"0.1847269"
"17030.0";"0.1647573"
"17040.0";"0.1768529"
"17050.0";"0.168787"
"17060.0";"0.1698853"
"17070.0";"0.186687"
"17080.0";"0.1920549"
"17090.0";"0.1706402"
"17100.0";"0.1880424"
"17110.0";"0.1662199"
"17120.0";"0.1700057"
"17130.0";"0.1787204"
"17140.0";"0.1755762"
"17150.0";"0.193755"
"17160.0";"0.1948202"
"17170.0";"0.1885816"
"17180.0";"0.1930052"
"17190.0";"0.17744"
"17200.0";"0.1727253"
"17210.0";"0.1703673"
"17220.0";"0.1639606"
"17230.0";"0.1642616"
"17240.0";"0.1716216"
"17250.0";"0.1693665"
"17260.0";"0.1733005"
"17270.0";"0.1586471"
"17280.0";"0.1552995"
"17290.0";"0.1698029"
"17300.0";"0.1714793"
"17310.0";"0.1671676"
"17320.0";"0.1897736"
"17330.0";"0.1855883"
"17340.0";"0.1854158"
"17350.0";"0.1906255"
"17360.0";"0.1914291"
"17370.0";"0.209919"
"17380.0";"0.2200229"
"17390.0";"0.206584"
"17400.0";"0.1996948"
"17410.0";"0.1978155"
"17420.0";"0.1887747"
"17430.0";"0.1686746"
"17440.0";"0.1647602"
"17450.0";"0.1792008"
"17460.0";"0.1702261"
"17470.0";"0.1761847"
"17480.0";"0.1863274"
"17490.0";"0.2209209"
"17500.0";"0.1803358"
"17510.0";"0.1745223"
"17520.0";"0.1752313"
"17530.0";"0.1739573"
"17540.0";"0.1859327"
"17550.0";"0.1629571"
"17560.0";"0.1621761"
"17570.0";"0.1695878"
"17580.0";"0.1598844"
"17590.0";"0.1759689"
"17600.0";"0.1530523"
"17610.0";"0.1814305"
"17620.0";"0.162831"
"17630.0";"0.1715051"
"17640.0";"0.168431"
"17650.0";"0.1694286"
"17660.0";"0.1852622"
"17670.0";"0.1798388"
"17680.0";"0.1672275"
"17690.0";"0.1684193"
"17700.0";"0.1651423"
"17710.0";"0.1665296"
"17720.0";"0.1691924"
"17730.0";"0.1673916"
"17740.0";"0.1730781"
"17750.0";"0.1764911"
"17760.0";"0.1638626"
"17770.0";"0.1797"
"17780.0";"0.1672544"
"17790.0";"0.169576"
"17800.0";"0.1743473"
"17810.0";"0.1635052"
"17820.0";"0.160975"
"17830.0";"0.1577021"
"17840.0";"0.1674214"
"17850.0";"0.1786756"
"17860.0";"0.1788325"
"17870.0";"0.1589779"
"17880.0";"0.1717793"
"17890.0";"0.1678957"
"17900.0";"0.171426"
"17910.0";"0.1651361"
"17920.0";"0.1827841"
"17930.0";"0.1857443"
"17940.0";"0.1728209"
"17950.0";"0.1597186"
"17960.0";"0.1827565"
"17970.0";"0.1656652"
"17980.0";"0.1810499"
"17990.0";"0.1859061"
"18000.0";"0.1775443"
"18010.0";"0.1695669"
"18020.0";"0.171038"
"18030.0";"0.1706578"
"18040.0";"0.172699"
"18050.0";"0.169216"
"18060.0";"0.1677914"
"18070.0";"0.1803467"
"18080.0";"0.1763548"
"18090.0";"0.1682053"
"18100.0";"0.1719332"
"18110.0";"0.1750229"
"18120.0";"0.173196"
"18130.0";"0.1802502"
"18140.0";"0.1719131"
"18150.0";"0.1617527"
"18160.0";"0.1572701"
"18170.0";"0.1679616"
"18180.0";"0.1793241"
"18190.0";"0.1782162"
"18200.0";"0.170329"
"18210.0";"0.1717793"
"18220.0";"0.1686982"
"18230.0";"0.1832812"
"18240.0";"0.1802305"
"18250.0";"0.164551"
"18260.0";"0.1723745"
"18270.0";"0.1821593"
"18280.0";"0.1746254"
"18290.0";"0.1761645"
"18300.0";"0.1980403"
"18310.0";"0.1664093"
"18320.0";"0.1617066"
"18330.0";"0.1845561"
"18340.0";"0.1992287"
"18350.0";"0.1754338"
"18360.0";"0.1623021"
"18370.0";"0.1611863"
"18380.0";"0.1525352"
"18390.0";"0.1671047"
"18400.0";"0.1752658"
"18410.0";"0.1695286"
"18420.0";"0.1670151"
"18430.0";"0.1664239"
"18440.0";"0.1609256"
"18450.0";"0.1721773"
"18460.0";"0.1842821"
"18470.0";"0.1744132"
"18480.0";"0.1624412"
"18490.0";"0.1672845"
"18500.0";"0.1772086"
"18510.0";"0.1581799"
"18520.0";"0.2376111"
"18530.0";"0.1747139"
"18540.0";"0.1825074"
"18550.0";"0.1900893"
"18560.0";"0.1761931"
"18570.0";"0.2020101"
"18580.0";"0.1904231"
"18590.0";"0.1796999"
"18600.0";"0.1652332"
"18610.0";"0.1846159"
"18620.0";"0.1672185"
"18630.0";"0.1683983"
"18640.0";"0.1722034"
"18650.0";"0.1524009"
"18660.0";"0.1775022"
"18670.0";"0.1735341"
"18680.0";"0.1705138"
"18690.0";"0.1694254"
"18700.0";"0.1662074"
"18710.0";"0.1744021"
"18720.0";"0.2322092"
"18730.0";"0.2015812"
"18740.0";"0.1845021"
"18750.0";"0.1959641"
"18760.0";"0.1832452"
"18770.0";"0.1533528"
"18780.0";"0.1708979"
"18790.0";"0.1811241"
"18800.0";"0.1721944"
"18810.0";"0.168122"
"18820.0";"0.1771468"
"18830.0";"0.1596527"
"18840.0";"0.1796555"
"18850.0";"0.1776539"
"18860.0";"0.1828715"
"18870.0";"0.1632975"
"18880.0";"0.1845238"
"18890.0";"0.2076105"
"18900.0";"0.1927405"
"18910.0";"0.1610034"
"18920.0";"0.16688"
"18930.0";"0.1684576"
"18940.0";"0.2103427"
"18950.0";"0.1834147"
"18960.0";"0.2061191"
"18970.0";"0.1834255"
"18980.0";"0.2212057"
"18990.0";"0.239301"
"19000.0";"0.2488012"
"19010.0";"0.2244505"
"19020.0";"0.2268834"
"19030.0";"0.1847812"
"19040.0";"0.2418036"
"19050.0";"0.2087558"
"19060.0";"0.227407"
"19070.0";"0.2294211"
"19080.0";"0.2361121"
"19090.0";"0.1710498"
"19100.0";"0.1863896"
"19110.0";"0.1907564"
"19120.0";"0.1775108"
"19130.0";"0.1949819"
"19140.0";"0.1718546"
"19150.0";"0.1871204"
"19160.0";"0.2147886"
"19170.0";"0.216317"
"19180.0";"0.1699291"
"19190.0";"0.1965907"
"19200.0";"0.2401602"
"19210.0";"0.1808593"
"19220.0";"0.1618055"
"19230.0";"0.171703"
"19240.0";"0.1747823"
"19250.0";"0.1967079"
"19260.0";"0.1779102"
"19270.0";"0.1898526"
"19280.0";"0.1741522"
"19290.0";"0.1709325"
"19300.0";"0.2100856"
"19310.0";"0.2010497"
"19320.0";"0.1729338"
"19330.0";"0.1585561"
"19340.0";"0.1778173"
"19350.0";"0.1911046"
"19360.0";"0.1750199"
"19370.0";"0.2184034"
"19380.0";"0.1694639"
"19390.0";"0.2038649"
"19400.0";"0.1765136"
"19410.0";"0.1787902"
"19420.0";"0.1932618"
"19430.0";"0.1748369"
"19440.0";"0.1925357"
"19450.0";"0.1823348"
"19460.0";"0.1791478"
"19470.0";"0.1881624"
"19480.0";"0.2065551"
"19490.0";"0.1684903"
"19500.0";"0.1808728"
"19510.0";"0.1997449"
"19520.0";"0.1764142"
"19530.0";"0.1677228"
"19540.0";"0.2230427"
"19550.0";"0.1866172"
"19560.0";"0.1804301"
"19570.0";"0.1942729"
"19580.0";"0.1756045"
"19590.0";"0.202509"
"19600.0";"0.1895756"
"19610.0";"0.1774317"
"19620.0";"0.1940955"
"19630.0";"0.1865099"
"19640.0";"0.1637862"
"19650.0";"0.1814745"
"19660.0";"0.1926992"
"19670.0";"0.179003"
"19680.0";"0.1756957"
"19690.0";"0.1973981"
"19700.0";"0.1973168"
"19710.0";"0.1645386"
"19720.0";"0.18596"
"19730.0";"0.1730923"
"19740.0";"0.176743"
"19750.0";"0.208207"
"19760.0";"0.1894782"
"19770.0";"0.1911776"
"19780.0";"0.1803388"
"19790.0";"0.1918255"
"19800.0";"0.1842932"
"19810.0";"0.1871925"
"19820.0";"0.2200843"
"19830.0";"0.1808702"
"19840.0";"0.1737038"
"19850.0";"0.1847835"
"19860.0";"0.1816868"
"19870.0";"0.1829477"
"19880.0";"0.1947254"
"19890.0";"0.1993061"
"19900.0";"0.1698176"
