# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.0802058"
"9980.0";"0.0831025"
"9990.0";"0.0783797"
"10000.0";"0.083358"
"10010.0";"0.0807732"
"10020.0";"0.0822648"
"10030.0";"0.0840137"
"10040.0";"0.0832504"
"10050.0";"0.0798864"
"10060.0";"0.0783087"
"10070.0";"0.0895028"
"10080.0";"0.0913761"
"10090.0";"0.0869496"
"10100.0";"0.0811942"
"10110.0";"0.0793793"
"10120.0";"0.0800471"
"10130.0";"0.0800672"
"10140.0";"0.0829337"
"10150.0";"0.0856259"
"10160.0";"0.077533"
"10170.0";"0.0780702"
"10180.0";"0.0745056"
"10190.0";"0.0764041"
"10200.0";"0.0764924"
"10210.0";"0.0814611"
"10220.0";"0.073365"
"10230.0";"0.075184"
"10240.0";"0.0752086"
"10250.0";"0.0775405"
"10260.0";"0.0808147"
"10270.0";"0.0792781"
"10280.0";"0.075543"
"10290.0";"0.070846"
"10300.0";"0.0746266"
"10310.0";"0.0699245"
"10320.0";"0.0736309"
"10330.0";"0.0740159"
"10340.0";"0.0750022"
"10350.0";"0.0766671"
"10360.0";"0.0682889"
"10370.0";"0.0715459"
"10380.0";"0.0736856"
"10390.0";"0.0757846"
"10400.0";"0.0727746"
"10410.0";"0.0805294"
"10420.0";"0.0722791"
"10430.0";"0.0754854"
"10440.0";"0.073195"
"10450.0";"0.0790982"
"10460.0";"0.073601"
"10470.0";"0.0723377"
"10480.0";"0.0773742"
"10490.0";"0.0748413"
"10500.0";"0.0720912"
"10510.0";"0.0849231"
"10520.0";"0.0820293"
"10530.0";"0.0800534"
"10540.0";"0.0828052"
"10550.0";"0.0804243"
"10560.0";"0.0805106"
"10570.0";"0.0862876"
"10580.0";"0.0726326"
"10590.0";"0.0812452"
"10600.0";"0.0766094"
"10610.0";"0.0835142"
"10620.0";"0.0732516"
"10630.0";"0.0810031"
"10640.0";"0.0736204"
"10650.0";"0.0726722"
"10660.0";"0.079572"
"10670.0";"0.0757022"
"10680.0";"0.0775362"
"10690.0";"0.078301"
"10700.0";"0.0724265"
"10710.0";"0.0692144"
"10720.0";"0.0721835"
"10730.0";"0.0756997"
"10740.0";"0.071269"
"10750.0";"0.0764356"
"10760.0";"0.0772604"
"10770.0";"0.0767965"
"10780.0";"0.0770565"
"10790.0";"0.068022"
"10800.0";"0.0654157"
"10810.0";"0.0704574"
"10820.0";"0.0639202"
"10830.0";"0.0711106"
"10840.0";"0.0726685"
"10850.0";"0.0673965"
"10860.0";"0.0734786"
"10870.0";"0.0724597"
"10880.0";"0.0744022"
"10890.0";"0.0726886"
"10900.0";"0.0803745"
"10910.0";"0.0816922"
"10920.0";"0.0814648"
"10930.0";"0.0766276"
"10940.0";"0.0779673"
"10950.0";"0.0752351"
"10960.0";"0.0760953"
"10970.0";"0.0813891"
"10980.0";"0.0797747"
"10990.0";"0.0717852"
"11000.0";"0.0771555"
"11010.0";"0.0796819"
"11020.0";"0.0839739"
"11030.0";"0.0883858"
"11040.0";"0.0735093"
"11050.0";"0.0722233"
"11060.0";"0.0798409"
"11070.0";"0.0793697"
"11080.0";"0.0803349"
"11090.0";"0.0756855"
"11100.0";"0.0761217"
"11110.0";"0.0838534"
"11120.0";"0.0839267"
"11130.0";"0.0847765"
"11140.0";"0.0802908"
"11150.0";"0.0794695"
"11160.0";"0.077656"
"11170.0";"0.0840385"
"11180.0";"0.0811372"
"11190.0";"0.0791204"
"11200.0";"0.077652"
"11210.0";"0.0852109"
"11220.0";"0.080672"
"11230.0";"0.081691"
"11240.0";"0.0822028"
"11250.0";"0.0831266"
"11260.0";"0.0820791"
"11270.0";"0.0791377"
"11280.0";"0.0841181"
"11290.0";"0.0757714"
"11300.0";"0.077622"
"11310.0";"0.0860286"
"11320.0";"0.0828585"
"11330.0";"0.0768547"
"11340.0";"0.0816565"
"11350.0";"0.0800822"
"11360.0";"0.0755782"
"11370.0";"0.0773521"
"11380.0";"0.0730852"
"11390.0";"0.0844826"
"11400.0";"0.079825"
"11410.0";"0.0769667"
"11420.0";"0.0716732"
"11430.0";"0.0767054"
"11440.0";"0.0778196"
"11450.0";"0.078555"
"11460.0";"0.0801234"
"11470.0";"0.0764906"
"11480.0";"0.0726904"
"11490.0";"0.0642512"
"11500.0";"0.0848396"
"11510.0";"0.0769894"
"11520.0";"0.0772092"
"11530.0";"0.0835259"
"11540.0";"0.0768235"
"11550.0";"0.0719483"
"11560.0";"0.0735089"
"11570.0";"0.0723539"
"11580.0";"0.0769391"
"11590.0";"0.0717452"
"11600.0";"0.0795258"
"11610.0";"0.0767571"
"11620.0";"0.078863"
"11630.0";"0.0783958"
"11640.0";"0.0740473"
"11650.0";"0.0785835"
"11660.0";"0.0818159"
"11670.0";"0.0733764"
"11680.0";"0.0781459"
"11690.0";"0.0746446"
"11700.0";"0.0788889"
"11710.0";"0.0780084"
"11720.0";"0.0870112"
"11730.0";"0.0703906"
"11740.0";"0.081042"
"11750.0";"0.0688679"
"11760.0";"0.0697412"
"11770.0";"0.0778745"
"11780.0";"0.0785387"
"11790.0";"0.0714597"
"11800.0";"0.0766755"
"11810.0";"0.0778414"
"11820.0";"0.0781413"
"11830.0";"0.0745406"
"11840.0";"0.0863572"
"11850.0";"0.0742662"
"11860.0";"0.0746363"
"11870.0";"0.071597"
"11880.0";"0.0782383"
"11890.0";"0.0706647"
"11900.0";"0.0833116"
"11910.0";"0.0872625"
"11920.0";"0.0829646"
"11930.0";"0.0799731"
"11940.0";"0.0783873"
"11950.0";"0.0700151"
"11960.0";"0.072865"
"11970.0";"0.0790877"
"11980.0";"0.0746276"
"11990.0";"0.0763906"
"12000.0";"0.0753732"
"12010.0";"0.0757008"
"12020.0";"0.078251"
"12030.0";"0.0771375"
"12040.0";"0.0735446"
"12050.0";"0.0799299"
"12060.0";"0.074336"
"12070.0";"0.0779772"
"12080.0";"0.0829651"
"12090.0";"0.0748597"
"12100.0";"0.0723081"
"12110.0";"0.0784282"
"12120.0";"0.0725587"
"12130.0";"0.0686936"
"12140.0";"0.0824372"
"12150.0";"0.0769009"
"12160.0";"0.0811252"
"12170.0";"0.0747547"
"12180.0";"0.0763628"
"12190.0";"0.0786369"
"12200.0";"0.0739161"
"12210.0";"0.0797576"
"12220.0";"0.0684282"
"12230.0";"0.0748729"
"12240.0";"0.0769536"
"12250.0";"0.0729641"
"12260.0";"0.0856942"
"12270.0";"0.0844113"
"12280.0";"0.0802292"
"12290.0";"0.0791784"
"12300.0";"0.0775623"
"12310.0";"0.0803198"
"12320.0";"0.0770296"
"12330.0";"0.068939"
"12340.0";"0.0829947"
"12350.0";"0.0717086"
"12360.0";"0.0828842"
"12370.0";"0.0773853"
"12380.0";"0.0776565"
"12390.0";"0.0695174"
"12400.0";"0.073621"
"12410.0";"0.0809183"
"12420.0";"0.0837156"
"12430.0";"0.0751967"
"12440.0";"0.0834377"
"12450.0";"0.0747507"
"12460.0";"0.0753569"
"12470.0";"0.0824124"
"12480.0";"0.0823078"
"12490.0";"0.0755535"
"12500.0";"0.0752943"
"12510.0";"0.0799955"
"12520.0";"0.0840892"
"12530.0";"0.0727089"
"12540.0";"0.0821281"
"12550.0";"0.0793919"
"12560.0";"0.0827425"
"12570.0";"0.0866369"
"12580.0";"0.0800167"
"12590.0";"0.0814487"
"12600.0";"0.0897632"
"12610.0";"0.082948"
"12620.0";"0.0770601"
"12630.0";"0.0837494"
"12640.0";"0.0815282"
"12650.0";"0.0806882"
"12660.0";"0.0749897"
"12670.0";"0.0837921"
"12680.0";"0.0770178"
"12690.0";"0.0886978"
"12700.0";"0.0796182"
"12710.0";"0.0771309"
"12720.0";"0.075266"
"12730.0";"0.0785853"
"12740.0";"0.0773149"
"12750.0";"0.0786959"
"12760.0";"0.0710191"
"12770.0";"0.0791522"
"12780.0";"0.0748218"
"12790.0";"0.077272"
"12800.0";"0.0814578"
"12810.0";"0.0742712"
"12820.0";"0.0762674"
"12830.0";"0.0858883"
"12840.0";"0.0775693"
"12850.0";"0.0842805"
"12860.0";"0.0735122"
"12870.0";"0.0861549"
"12880.0";"0.079888"
"12890.0";"0.0807587"
"12900.0";"0.0822346"
"12910.0";"0.0759984"
"12920.0";"0.0767451"
"12930.0";"0.0818957"
"12940.0";"0.0836136"
"12950.0";"0.0799263"
"12960.0";"0.0728438"
"12970.0";"0.0797495"
"12980.0";"0.0821425"
"12990.0";"0.0760761"
"13000.0";"0.0749869"
"13010.0";"0.0790373"
"13020.0";"0.0797897"
"13030.0";"0.078988"
"13040.0";"0.0788019"
"13050.0";"0.0827982"
"13060.0";"0.0876656"
"13070.0";"0.0859287"
"13080.0";"0.0786871"
"13090.0";"0.0884021"
"13100.0";"0.0844979"
"13110.0";"0.0793843"
"13120.0";"0.0754212"
"13130.0";"0.0835971"
"13140.0";"0.0765127"
"13150.0";"0.0754646"
"13160.0";"0.0744412"
"13170.0";"0.0783328"
"13180.0";"0.0714319"
"13190.0";"0.0739536"
"13200.0";"0.0724458"
"13210.0";"0.0860537"
"13220.0";"0.0738565"
"13230.0";"0.0701363"
"13240.0";"0.0739199"
"13250.0";"0.0853178"
"13260.0";"0.0752885"
"13270.0";"0.0757247"
"13280.0";"0.075536"
"13290.0";"0.0815869"
"13300.0";"0.0737319"
"13310.0";"0.0828606"
"13320.0";"0.0825797"
"13330.0";"0.079813"
"13340.0";"0.0794821"
"13350.0";"0.0781869"
"13360.0";"0.0780604"
"13370.0";"0.0805143"
"13380.0";"0.0784466"
"13390.0";"0.0793522"
"13400.0";"0.0802145"
"13410.0";"0.0753914"
"13420.0";"0.0790558"
"13430.0";"0.0813299"
"13440.0";"0.0792388"
"13450.0";"0.0838669"
"13460.0";"0.0764371"
"13470.0";"0.0760347"
"13480.0";"0.0752092"
"13490.0";"0.0832153"
"13500.0";"0.0798768"
"13510.0";"0.0734331"
"13520.0";"0.0793065"
"13530.0";"0.0691298"
"13540.0";"0.081119"
"13550.0";"0.0696393"
"13560.0";"0.0777199"
"13570.0";"0.0753548"
"13580.0";"0.0763959"
"13590.0";"0.0719735"
"13600.0";"0.0739966"
"13610.0";"0.0800093"
"13620.0";"0.0772322"
"13630.0";"0.0818661"
"13640.0";"0.0771235"
"13650.0";"0.0801173"
"13660.0";"0.0784227"
"13670.0";"0.0752917"
"13680.0";"0.0769851"
"13690.0";"0.0879181"
"13700.0";"0.0783942"
"13710.0";"0.0821876"
"13720.0";"0.0822841"
"13730.0";"0.0795429"
"13740.0";"0.0761787"
"13750.0";"0.0753007"
"13760.0";"0.0746133"
"13770.0";"0.076859"
"13780.0";"0.0798713"
"13790.0";"0.0793296"
"13800.0";"0.0751779"
"13810.0";"0.0786479"
"13820.0";"0.0827379"
"13830.0";"0.0801668"
"13840.0";"0.0817069"
"13850.0";"0.0808687"
"13860.0";"0.0815407"
"13870.0";"0.076065"
"13880.0";"0.0800011"
"13890.0";"0.0774965"
"13900.0";"0.0864142"
"13910.0";"0.0783686"
"13920.0";"0.0775411"
"13930.0";"0.0836705"
"13940.0";"0.0797241"
"13950.0";"0.0813549"
"13960.0";"0.0793003"
"13970.0";"0.0761906"
"13980.0";"0.0858633"
"13990.0";"0.0762005"
"14000.0";"0.0772792"
"14010.0";"0.0822555"
"14020.0";"0.071574"
"14030.0";"0.0678378"
"14040.0";"0.0716442"
"14050.0";"0.0699256"
"14060.0";"0.0759895"
"14070.0";"0.0762187"
"14080.0";"0.0785713"
"14090.0";"0.0700427"
"14100.0";"0.0732224"
"14110.0";"0.068116"
"14120.0";"0.0787869"
"14130.0";"0.0769925"
"14140.0";"0.0751359"
"14150.0";"0.0734399"
"14160.0";"0.0798598"
"14170.0";"0.0800766"
"14180.0";"0.0799614"
"14190.0";"0.0832581"
"14200.0";"0.0805464"
"14210.0";"0.0799825"
"14220.0";"0.0760215"
"14230.0";"0.0821717"
"14240.0";"0.0763592"
"14250.0";"0.0806133"
"14260.0";"0.0759805"
"14270.0";"0.0785448"
"14280.0";"0.0796491"
"14290.0";"0.0889221"
"14300.0";"0.079287"
"14310.0";"0.0746156"
"14320.0";"0.0801048"
"14330.0";"0.0913149"
"14340.0";"0.0911695"
"14350.0";"0.0905883"
"14360.0";"0.0814765"
"14370.0";"0.0931461"
"14380.0";"0.0875017"
"14390.0";"0.0845902"
"14400.0";"0.0849625"
"14410.0";"0.0771815"
"14420.0";"0.0778291"
"14430.0";"0.0880588"
"14440.0";"0.0829962"
"14450.0";"0.0899366"
"14460.0";"0.0833994"
"14470.0";"0.0854217"
"14480.0";"0.0788846"
"14490.0";"0.0843124"
"14500.0";"0.0830283"
"14510.0";"0.0788769"
"14520.0";"0.0688325"
"14530.0";"0.0748676"
"14540.0";"0.0782433"
"14550.0";"0.0767867"
"14560.0";"0.0791"
"14570.0";"0.0757655"
"14580.0";"0.0733885"
"14590.0";"0.0836876"
"14600.0";"0.0787334"
"14610.0";"0.0767519"
"14620.0";"0.0762657"
"14630.0";"0.0797282"
"14640.0";"0.0834695"
"14650.0";"0.0810003"
"14660.0";"0.085445"
"14670.0";"0.0773398"
"14680.0";"0.0770915"
"14690.0";"0.0733981"
"14700.0";"0.072892"
"14710.0";"0.0805455"
"14720.0";"0.0827322"
"14730.0";"0.080433"
"14740.0";"0.0754401"
"14750.0";"0.0756211"
"14760.0";"0.0786652"
"14770.0";"0.0808696"
"14780.0";"0.0823473"
"14790.0";"0.0829127"
"14800.0";"0.0898409"
"14810.0";"0.0802817"
"14820.0";"0.0795926"
"14830.0";"0.0782164"
"14840.0";"0.0841951"
"14850.0";"0.0845673"
"14860.0";"0.0842482"
"14870.0";"0.0861333"
"14880.0";"0.0870165"
"14890.0";"0.0882017"
"14900.0";"0.0916703"
"14910.0";"0.0809947"
"14920.0";"0.0786156"
"14930.0";"0.0805415"
"14940.0";"0.076741"
"14950.0";"0.0813784"
"14960.0";"0.0819242"
"14970.0";"0.080946"
"14980.0";"0.0743167"
"14990.0";"0.0733254"
"15000.0";"0.0888721"
"15010.0";"0.0814156"
"15020.0";"0.0786209"
"15030.0";"0.0788942"
"15040.0";"0.0827257"
"15050.0";"0.075007"
"15060.0";"0.0731508"
"15070.0";"0.0743025"
"15080.0";"0.0809795"
"15090.0";"0.0754643"
"15100.0";"0.0776622"
"15110.0";"0.0771306"
"15120.0";"0.0747481"
"15130.0";"0.0783583"
"15140.0";"0.0777348"
"15150.0";"0.0734639"
"15160.0";"0.0791675"
"15170.0";"0.0761465"
"15180.0";"0.080103"
"15190.0";"0.0810108"
"15200.0";"0.0754346"
"15210.0";"0.0709272"
"15220.0";"0.0667776"
"15230.0";"0.0701393"
"15240.0";"0.0786372"
"15250.0";"0.0823064"
"15260.0";"0.0697516"
"15270.0";"0.0798849"
"15280.0";"0.0779186"
"15290.0";"0.0801813"
"15300.0";"0.0703622"
"15310.0";"0.0773803"
"15320.0";"0.0688172"
"15330.0";"0.0749416"
"15340.0";"0.0718874"
"15350.0";"0.0671503"
"15360.0";"0.0761626"
"15370.0";"0.0749797"
"15380.0";"0.0814042"
"15390.0";"0.0695419"
"15400.0";"0.0674278"
"15410.0";"0.070913"
"15420.0";"0.0727719"
"15430.0";"0.0782831"
"15440.0";"0.0764634"
"15450.0";"0.0765912"
"15460.0";"0.0718754"
"15470.0";"0.0803382"
"15480.0";"0.0743387"
"15490.0";"0.0725273"
"15500.0";"0.0782906"
"15510.0";"0.0777449"
"15520.0";"0.0760095"
"15530.0";"0.0733257"
"15540.0";"0.0840049"
"15550.0";"0.088897"
"15560.0";"0.0819917"
"15570.0";"0.0862421"
"15580.0";"0.0788826"
"15590.0";"0.0824839"
"15600.0";"0.0824014"
"15610.0";"0.0771959"
"15620.0";"0.0780238"
"15630.0";"0.0779583"
"15640.0";"0.0747065"
"15650.0";"0.080202"
"15660.0";"0.0764555"
"15670.0";"0.0860393"
"15680.0";"0.0792366"
"15690.0";"0.0746978"
"15700.0";"0.0752783"
"15710.0";"0.0955172"
"15720.0";"0.0827783"
"15730.0";"0.0771674"
"15740.0";"0.0840601"
"15750.0";"0.0811418"
"15760.0";"0.0791323"
"15770.0";"0.0727892"
"15780.0";"0.0786516"
"15790.0";"0.0805872"
"15800.0";"0.0847369"
"15810.0";"0.0802158"
"15820.0";"0.0786353"
"15830.0";"0.0825579"
"15840.0";"0.0854657"
"15850.0";"0.0816054"
"15860.0";"0.0799715"
"15870.0";"0.0773114"
"15880.0";"0.0817192"
"15890.0";"0.0833759"
"15900.0";"0.0754335"
"15910.0";"0.0863199"
"15920.0";"0.0800642"
"15930.0";"0.0800231"
"15940.0";"0.0887824"
"15950.0";"0.0844119"
"15960.0";"0.0900223"
"15970.0";"0.0878726"
"15980.0";"0.0827706"
"15990.0";"0.0862511"
"16000.0";"0.0839716"
"16010.0";"0.0851174"
"16020.0";"0.0774188"
"16030.0";"0.0838826"
"16040.0";"0.0757995"
"16050.0";"0.0753201"
"16060.0";"0.079287"
"16070.0";"0.0795865"
"16080.0";"0.0850457"
"16090.0";"0.0776506"
"16100.0";"0.0912931"
"16110.0";"0.0829479"
"16120.0";"0.0843885"
"16130.0";"0.0809563"
"16140.0";"0.0818771"
"16150.0";"0.087456"
"16160.0";"0.0751554"
"16170.0";"0.0894331"
"16180.0";"0.0812322"
"16190.0";"0.082515"
"16200.0";"0.0914217"
"16210.0";"0.0792973"
"16220.0";"0.0829081"
"16230.0";"0.0851185"
"16240.0";"0.0888928"
"16250.0";"0.0905498"
"16260.0";"0.0928692"
"16270.0";"0.0893735"
"16280.0";"0.0797635"
"16290.0";"0.0882877"
"16300.0";"0.091324"
"16310.0";"0.0917613"
"16320.0";"0.0889276"
"16330.0";"0.0869948"
"16340.0";"0.0865353"
"16350.0";"0.0913107"
"16360.0";"0.0965099"
"16370.0";"0.0974422"
"16380.0";"0.0885573"
"16390.0";"0.0883175"
"16400.0";"0.0837289"
"16410.0";"0.0868728"
"16420.0";"0.0920995"
"16430.0";"0.0930885"
"16440.0";"0.0862522"
"16450.0";"0.0876942"
"16460.0";"0.0837754"
"16470.0";"0.0984107"
"16480.0";"0.0781667"
"16490.0";"0.0960929"
"16500.0";"0.0910306"
"16510.0";"0.0800088"
"16520.0";"0.089862"
"16530.0";"0.0803353"
"16540.0";"0.083458"
"16550.0";"0.0892522"
"16560.0";"0.0765274"
"16570.0";"0.0885311"
"16580.0";"0.0904684"
"16590.0";"0.0799144"
"16600.0";"0.0818307"
"16610.0";"0.0781058"
"16620.0";"0.073991"
"16630.0";"0.072901"
"16640.0";"0.0815291"
"16650.0";"0.0798305"
"16660.0";"0.079648"
"16670.0";"0.0827724"
"16680.0";"0.0831318"
"16690.0";"0.0870834"
"16700.0";"0.0797993"
"16710.0";"0.0889459"
"16720.0";"0.0868999"
"16730.0";"0.0858039"
"16740.0";"0.0838704"
"16750.0";"0.0781762"
"16760.0";"0.0797865"
"16770.0";"0.0784689"
"16780.0";"0.0797418"
"16790.0";"0.0758809"
"16800.0";"0.0822001"
"16810.0";"0.0787587"
"16820.0";"0.0750869"
"16830.0";"0.0747729"
"16840.0";"0.0812194"
"16850.0";"0.0819072"
"16860.0";"0.0853168"
"16870.0";"0.0804506"
"16880.0";"0.0810253"
"16890.0";"0.0720754"
"16900.0";"0.0745712"
"16910.0";"0.0841213"
"16920.0";"0.0845987"
"16930.0";"0.0828711"
"16940.0";"0.0759654"
"16950.0";"0.0781746"
"16960.0";"0.0760991"
"16970.0";"0.0832661"
"16980.0";"0.0717756"
"16990.0";"0.0804507"
"17000.0";"0.0803273"
"17010.0";"0.0792358"
"17020.0";"0.0731108"
"17030.0";"0.0677508"
"17040.0";"0.0671223"
"17050.0";"0.0755192"
"17060.0";"0.0852853"
"17070.0";"0.0837779"
"17080.0";"0.0800652"
"17090.0";"0.0775508"
"17100.0";"0.0710076"
"17110.0";"0.0806987"
"17120.0";"0.075333"
"17130.0";"0.0694446"
"17140.0";"0.0760008"
"17150.0";"0.075186"
"17160.0";"0.0723628"
"17170.0";"0.0837897"
"17180.0";"0.078378"
"17190.0";"0.0732096"
"17200.0";"0.0815237"
"17210.0";"0.0804256"
"17220.0";"0.0802555"
"17230.0";"0.0717989"
"17240.0";"0.0895125"
"17250.0";"0.0738656"
"17260.0";"0.0756156"
"17270.0";"0.075428"
"17280.0";"0.079328"
"17290.0";"0.0823257"
"17300.0";"0.0806384"
"17310.0";"0.0813273"
"17320.0";"0.0814164"
"17330.0";"0.0753652"
"17340.0";"0.0773307"
"17350.0";"0.0677624"
"17360.0";"0.0767013"
"17370.0";"0.0756132"
"17380.0";"0.0775905"
"17390.0";"0.0731707"
"17400.0";"0.0830064"
"17410.0";"0.0776643"
"17420.0";"0.0779733"
"17430.0";"0.0816541"
"17440.0";"0.0828096"
"17450.0";"0.0744955"
"17460.0";"0.0740457"
"17470.0";"0.0811897"
"17480.0";"0.0781824"
"17490.0";"0.0762444"
"17500.0";"0.0861756"
"17510.0";"0.0834965"
"17520.0";"0.0812909"
"17530.0";"0.0783328"
"17540.0";"0.0769864"
"17550.0";"0.0749462"
"17560.0";"0.0843255"
"17570.0";"0.0824488"
"17580.0";"0.0846271"
"17590.0";"0.0811413"
"17600.0";"0.0726362"
"17610.0";"0.0769153"
"17620.0";"0.0844911"
"17630.0";"0.0974075"
"17640.0";"0.0862705"
"17650.0";"0.0823839"
"17660.0";"0.0776566"
"17670.0";"0.0855003"
"17680.0";"0.0741191"
"17690.0";"0.0772877"
"17700.0";"0.0716397"
"17710.0";"0.0796319"
"17720.0";"0.0849659"
"17730.0";"0.0733844"
"17740.0";"0.0775624"
"17750.0";"0.0839632"
"17760.0";"0.0833696"
"17770.0";"0.0782458"
"17780.0";"0.0810278"
"17790.0";"0.081171"
"17800.0";"0.0832458"
"17810.0";"0.0807788"
"17820.0";"0.0739124"
"17830.0";"0.0788566"
"17840.0";"0.0856801"
"17850.0";"0.0808485"
"17860.0";"0.0864537"
"17870.0";"0.0841276"
"17880.0";"0.0853461"
"17890.0";"0.0927773"
"17900.0";"0.096059"
"17910.0";"0.0870253"
"17920.0";"0.096247"
"17930.0";"0.1030629"
"17940.0";"0.0965311"
"17950.0";"0.0965069"
"17960.0";"0.1023147"
"17970.0";"0.0944673"
"17980.0";"0.0917982"
"17990.0";"0.0970915"
"18000.0";"0.0942324"
"18010.0";"0.0947882"
"18020.0";"0.0895222"
"18030.0";"0.0909831"
"18040.0";"0.0901769"
"18050.0";"0.0972485"
"18060.0";"0.0913646"
"18070.0";"0.0925105"
"18080.0";"0.0943075"
"18090.0";"0.0942814"
"18100.0";"0.093473"
"18110.0";"0.0884905"
"18120.0";"0.0892778"
"18130.0";"0.0925837"
"18140.0";"0.0889017"
"18150.0";"0.091756"
"18160.0";"0.0957404"
"18170.0";"0.092226"
"18180.0";"0.0955134"
"18190.0";"0.0983079"
"18200.0";"0.089368"
"18210.0";"0.0947505"
"18220.0";"0.0959636"
"18230.0";"0.0965359"
"18240.0";"0.0910912"
"18250.0";"0.0953154"
"18260.0";"0.0940346"
"18270.0";"0.0988738"
"18280.0";"0.0964474"
"18290.0";"0.0931358"
"18300.0";"0.094164"
"18310.0";"0.0844724"
"18320.0";"0.0915466"
"18330.0";"0.090067"
"18340.0";"0.089978"
"18350.0";"0.0889306"
"18360.0";"0.086705"
"18370.0";"0.0898485"
"18380.0";"0.0827725"
"18390.0";"0.0933324"
"18400.0";"0.0902665"
"18410.0";"0.0970892"
"18420.0";"0.0929856"
"18430.0";"0.0856837"
"18440.0";"0.0974388"
"18450.0";"0.0989533"
"18460.0";"0.1006049"
"18470.0";"0.0933574"
"18480.0";"0.0891022"
"18490.0";"0.090453"
"18500.0";"0.0959598"
"18510.0";"0.0917317"
"18520.0";"0.0907478"
"18530.0";"0.0981733"
"18540.0";"0.0924869"
"18550.0";"0.0982337"
"18560.0";"0.0942144"
"18570.0";"0.1074314"
"18580.0";"0.1027058"
"18590.0";"0.0993989"
"18600.0";"0.1008238"
"18610.0";"0.100726"
"18620.0";"0.1164104"
"18630.0";"0.1025993"
"18640.0";"0.1046203"
"18650.0";"0.1038305"
"18660.0";"0.0969693"
"18670.0";"0.1024408"
"18680.0";"0.0994791"
"18690.0";"0.0986063"
"18700.0";"0.1013664"
"18710.0";"0.1047159"
"18720.0";"0.0981826"
"18730.0";"0.1019925"
"18740.0";"0.096439"
"18750.0";"0.0981679"
"18760.0";"0.1065757"
"18770.0";"0.1055697"
"18780.0";"0.112361"
"18790.0";"0.1019067"
"18800.0";"0.102658"
"18810.0";"0.1111543"
"18820.0";"0.0982042"
"18830.0";"0.0934582"
"18840.0";"0.0918244"
"18850.0";"0.0972901"
"18860.0";"0.095364"
"18870.0";"0.0996191"
"18880.0";"0.0991304"
"18890.0";"0.1045927"
"18900.0";"0.1048593"
"18910.0";"0.1017376"
"18920.0";"0.0990426"
"18930.0";"0.1049148"
"18940.0";"0.1086725"
"18950.0";"0.1033804"
"18960.0";"0.1115105"
"18970.0";"0.0993328"
"18980.0";"0.1037681"
"18990.0";"0.1036325"
"19000.0";"0.1122019"
"19010.0";"0.10263"
"19020.0";"0.0962575"
"19030.0";"0.0929406"
"19040.0";"0.0910181"
"19050.0";"0.0951984"
"19060.0";"0.0987065"
"19070.0";"0.099877"
"19080.0";"0.0922008"
"19090.0";"0.0958938"
"19100.0";"0.1026233"
"19110.0";"0.093545"
"19120.0";"0.1028354"
"19130.0";"0.1075885"
"19140.0";"0.0913789"
"19150.0";"0.0973902"
"19160.0";"0.0916296"
"19170.0";"0.0872386"
"19180.0";"0.0897909"
"19190.0";"0.1032704"
"19200.0";"0.0918483"
"19210.0";"0.1027767"
"19220.0";"0.0970683"
"19230.0";"0.0937358"
"19240.0";"0.0909231"
"19250.0";"0.0850471"
"19260.0";"0.0935663"
"19270.0";"0.0898977"
"19280.0";"0.0953606"
"19290.0";"0.0926872"
"19300.0";"0.0972213"
"19310.0";"0.09328"
"19320.0";"0.0943658"
"19330.0";"0.1018423"
"19340.0";"0.1004337"
"19350.0";"0.0973563"
"19360.0";"0.1004265"
"19370.0";"0.0933537"
"19380.0";"0.0918527"
"19390.0";"0.0937486"
"19400.0";"0.1024069"
"19410.0";"0.0963851"
"19420.0";"0.1025023"
"19430.0";"0.1057128"
"19440.0";"0.0994384"
"19450.0";"0.1097949"
"19460.0";"0.1021947"
"19470.0";"0.1076758"
"19480.0";"0.0974002"
"19490.0";"0.093298"
"19500.0";"0.0921159"
"19510.0";"0.0976437"
"19520.0";"0.0934772"
"19530.0";"0.0922872"
"19540.0";"0.09943"
"19550.0";"0.0970471"
"19560.0";"0.0859132"
"19570.0";"0.0916388"
"19580.0";"0.0962522"
"19590.0";"0.0950891"
"19600.0";"0.0927196"
"19610.0";"0.0962727"
"19620.0";"0.0958891"
"19630.0";"0.1054001"
"19640.0";"0.0973706"
"19650.0";"0.0976177"
"19660.0";"0.0962128"
"19670.0";"0.09636"
"19680.0";"0.099302"
"19690.0";"0.1020542"
"19700.0";"0.1006405"
"19710.0";"0.0925579"
"19720.0";"0.0971189"
"19730.0";"0.0883739"
"19740.0";"0.0988028"
"19750.0";"0.0891902"
"19760.0";"0.0845444"
"19770.0";"0.0908769"
"19780.0";"0.098911"
"19790.0";"0.0968005"
"19800.0";"0.089973"
"19810.0";"0.08574"
"19820.0";"0.0927789"
"19830.0";"0.0986701"
"19840.0";"0.0930325"
"19850.0";"0.0955272"
"19860.0";"0.0919838"
"19870.0";"0.094717"
"19880.0";"0.0916246"
"19890.0";"0.0999439"
"19900.0";"0.1012624"
"19910.0";"0.1033509"
"19920.0";"0.0972349"
"19930.0";"0.0890799"
