# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"10620.0";"2.562908"
"10630.0";"2.726889"
"10640.0";"2.695372"
"10650.0";"2.609543"
"10660.0";"2.490843"
"10670.0";"2.289977"
"10680.0";"2.512619"
"10690.0";"2.604567"
"10700.0";"2.805702"
"10710.0";"2.869123"
"10720.0";"2.814334"
"10730.0";"2.739467"
"10740.0";"2.848294"
"10750.0";"2.720789"
"10760.0";"2.86358"
"10770.0";"2.760036"
"10780.0";"2.694646"
"10790.0";"2.950016"
"10800.0";"2.889769"
"10810.0";"2.882246"
"10820.0";"3.047689"
"10830.0";"2.962246"
"10840.0";"2.699577"
"10850.0";"2.602836"
"10860.0";"2.326092"
"10870.0";"2.251376"
"10880.0";"2.291933"
"10890.0";"2.216923"
"10900.0";"2.278886"
"10910.0";"2.213826"
"10920.0";"2.165501"
"10930.0";"2.101229"
"10940.0";"2.219048"
"10950.0";"2.150101"
"10960.0";"2.250993"
"10970.0";"2.206916"
"10980.0";"2.274945"
"10990.0";"2.21477"
"11000.0";"2.161062"
"11010.0";"2.248047"
"11020.0";"2.14307"
"11030.0";"1.988784"
"11040.0";"1.929581"
"11050.0";"2.008851"
"11060.0";"2.038096"
"11070.0";"1.72695"
"11080.0";"1.893282"
"11090.0";"1.924317"
"11100.0";"1.926313"
"11110.0";"2.036022"
"11120.0";"2.076947"
"11130.0";"2.301695"
"11140.0";"2.365323"
"11150.0";"2.154759"
"11160.0";"2.041156"
"11170.0";"2.16765"
"11180.0";"2.227798"
"11190.0";"2.330546"
"11200.0";"2.385417"
"11210.0";"2.454148"
"11220.0";"2.593054"
"11230.0";"2.601828"
"11240.0";"2.36308"
"11250.0";"2.366639"
"11260.0";"2.376201"
"11270.0";"2.391927"
"11280.0";"2.131285"
"11290.0";"2.059333"
"11300.0";"2.132637"
"11310.0";"2.252358"
"11320.0";"2.316029"
"11330.0";"2.139328"
"11340.0";"2.267454"
"11350.0";"2.273909"
"11360.0";"2.267085"
"11370.0";"2.215365"
"11380.0";"2.225016"
"11390.0";"2.293783"
"11400.0";"2.281507"
"11410.0";"2.607702"
"11420.0";"2.616783"
"11430.0";"2.635028"
"11440.0";"2.653082"
"11450.0";"2.766505"
"11460.0";"2.884217"
"11470.0";"2.97852"
"11480.0";"2.930069"
"11490.0";"3.079694"
"11500.0";"2.974743"
"11510.0";"2.70955"
"11520.0";"2.864756"
"11530.0";"2.916162"
"11540.0";"2.84908"
"11550.0";"2.815645"
"11560.0";"2.976262"
"11570.0";"3.047726"
"11580.0";"3.003524"
"11590.0";"3.066247"
"11600.0";"3.175965"
"11610.0";"3.156534"
"11620.0";"3.087601"
"11630.0";"2.996614"
"11640.0";"3.301615"
"11650.0";"3.123202"
"11660.0";"3.139385"
"11670.0";"3.1309"
"11680.0";"2.879697"
"11690.0";"2.773397"
"11700.0";"2.7111"
"11710.0";"3.123381"
"11720.0";"3.141984"
"11730.0";"3.138672"
"11740.0";"3.27946"
"11750.0";"3.229848"
"11760.0";"3.214595"
"11770.0";"3.203221"
"11780.0";"3.162688"
"11790.0";"3.29841"
"11800.0";"3.368809"
"11810.0";"3.355156"
"11820.0";"3.199347"
"11830.0";"3.309043"
"11840.0";"3.423692"
"11850.0";"3.302249"
"11860.0";"2.942209"
"11870.0";"2.962513"
"11880.0";"2.81129"
"11890.0";"3.092261"
"11900.0";"3.039485"
"11910.0";"2.96964"
"11920.0";"3.003153"
"11930.0";"3.069522"
"11940.0";"3.06458"
"11950.0";"3.093011"
"11960.0";"3.307912"
"11970.0";"3.220733"
"11980.0";"3.106758"
"11990.0";"3.305511"
"12000.0";"3.432417"
"12010.0";"3.460714"
"12020.0";"3.323463"
"12030.0";"3.252311"
"12040.0";"3.355334"
"12050.0";"3.537721"
"12060.0";"3.437404"
"12070.0";"3.363794"
"12080.0";"3.376405"
"12090.0";"3.591061"
"12100.0";"3.617678"
"12110.0";"3.608105"
"12120.0";"3.492113"
"12130.0";"3.381339"
"12140.0";"3.584755"
"12150.0";"3.649654"
"12160.0";"3.560465"
"12170.0";"3.480344"
"12180.0";"3.539603"
"12190.0";"3.676007"
"12200.0";"3.553109"
"12210.0";"3.588539"
"12220.0";"3.206587"
"12230.0";"3.239398"
"12240.0";"3.16265"
"12250.0";"3.150259"
"12260.0";"3.034449"
"12270.0";"3.112177"
"12280.0";"3.40966"
"12290.0";"3.343288"
"12300.0";"3.256835"
"12310.0";"3.036058"
"12320.0";"3.13368"
"12330.0";"3.175626"
"12340.0";"3.408964"
"12350.0";"3.36213"
"12360.0";"3.62254"
"12370.0";"3.503446"
"12380.0";"3.516927"
"12390.0";"3.648577"
"12400.0";"3.472141"
"12410.0";"3.625203"
"12420.0";"3.520872"
"12430.0";"3.285823"
"12440.0";"3.247252"
"12450.0";"3.339551"
"12460.0";"3.349045"
"12470.0";"3.794289"
"12480.0";"3.65858"
"12490.0";"3.662209"
"12500.0";"3.611689"
"12510.0";"3.723922"
"12520.0";"3.971782"
"12530.0";"3.689022"
"12540.0";"3.707242"
"12550.0";"3.765167"
"12560.0";"3.884"
"12570.0";"3.559246"
"12580.0";"3.516697"
"12590.0";"3.639169"
"12600.0";"3.855633"
"12610.0";"3.818674"
"12620.0";"3.928721"
"12630.0";"4.027821"
"12640.0";"4.047139"
"12650.0";"3.987264"
"12660.0";"3.885514"
"12670.0";"3.835977"
"12680.0";"4.000155"
"12690.0";"3.602398"
"12700.0";"3.286342"
"12710.0";"3.516498"
"12720.0";"3.550552"
"12730.0";"3.743308"
"12740.0";"3.813467"
"12750.0";"3.761914"
"12760.0";"3.792183"
"12770.0";"3.711839"
"12780.0";"3.642559"
"12790.0";"3.562626"
"12800.0";"3.395684"
"12810.0";"3.570632"
"12820.0";"3.593151"
"12830.0";"3.738294"
"12840.0";"3.895154"
"12850.0";"3.890132"
"12860.0";"4.100609"
"12870.0";"3.785085"
"12880.0";"4.018769"
"12890.0";"3.88486"
"12900.0";"4.06257"
"12910.0";"3.908329"
"12920.0";"3.880772"
"12930.0";"4.058934"
"12940.0";"3.954453"
"12950.0";"3.848116"
"12960.0";"3.77668"
"12970.0";"3.658772"
"12980.0";"3.718287"
"12990.0";"3.650364"
"13000.0";"3.577218"
"13010.0";"3.44332"
"13020.0";"3.358824"
"13030.0";"3.318036"
"13040.0";"3.472423"
"13050.0";"3.552794"
"13060.0";"3.483537"
"13070.0";"3.504422"
"13080.0";"3.272859"
"13090.0";"3.403872"
"13100.0";"3.550766"
"13110.0";"3.535775"
"13120.0";"3.17758"
"13130.0";"3.002184"
"13140.0";"3.008178"
"13150.0";"3.096368"
"13160.0";"2.884286"
"13170.0";"2.528968"
"13180.0";"2.684805"
"13190.0";"2.796594"
"13200.0";"2.534187"
"13210.0";"2.277633"
"13220.0";"2.335855"
"13230.0";"2.384689"
"13240.0";"2.672593"
"13250.0";"2.6436"
"13260.0";"2.664836"
"13270.0";"2.906528"
"13280.0";"2.897415"
"13290.0";"2.720242"
"13300.0";"2.755911"
"13310.0";"2.703661"
"13320.0";"2.670878"
"13330.0";"2.740799"
"13340.0";"2.650792"
"13350.0";"2.47381"
"13360.0";"2.64851"
"13370.0";"2.530084"
"13380.0";"2.587139"
"13390.0";"2.567144"
"13400.0";"2.562977"
"13410.0";"2.715786"
"13420.0";"2.907611"
"13430.0";"2.830019"
"13440.0";"2.73002"
"13450.0";"2.871491"
"13460.0";"2.749701"
"13470.0";"2.720226"
"13480.0";"2.899029"
"13490.0";"3.15557"
"13500.0";"3.216372"
"13510.0";"3.021844"
"13520.0";"3.158728"
"13530.0";"3.217866"
"13540.0";"3.312755"
"13550.0";"3.286902"
"13560.0";"3.165591"
"13570.0";"3.251964"
"13580.0";"3.245757"
"13590.0";"3.191602"
"13600.0";"3.1124"
"13610.0";"3.164196"
"13620.0";"3.143561"
"13630.0";"3.132105"
"13640.0";"2.987047"
"13650.0";"3.149668"
"13660.0";"3.03978"
"13670.0";"3.091506"
"13680.0";"3.136162"
"13690.0";"3.009465"
"13700.0";"3.120496"
"13710.0";"3.050853"
"13720.0";"2.967946"
"13730.0";"2.94192"
"13740.0";"2.987757"
"13750.0";"2.946257"
"13760.0";"2.897577"
"13770.0";"3.035533"
"13780.0";"2.899448"
"13790.0";"2.715814"
"13800.0";"2.876845"
"13810.0";"2.789411"
"13820.0";"2.627372"
"13830.0";"2.562568"
"13840.0";"2.657692"
"13850.0";"2.563524"
"13860.0";"2.559658"
"13870.0";"2.739146"
"13880.0";"2.749086"
"13890.0";"2.848981"
"13900.0";"2.667715"
"13910.0";"2.886089"
"13920.0";"2.913313"
"13930.0";"2.987716"
"13940.0";"3.134671"
"13950.0";"2.890494"
"13960.0";"2.834388"
"13970.0";"2.974531"
"13980.0";"3.109891"
"13990.0";"3.027271"
"14000.0";"3.21225"
"14010.0";"2.938218"
"14020.0";"2.885002"
"14030.0";"3.147272"
"14040.0";"3.201902"
"14050.0";"2.815927"
"14060.0";"2.710845"
"14070.0";"2.674721"
"14080.0";"2.59623"
"14090.0";"2.714415"
"14100.0";"2.582589"
"14110.0";"2.636668"
"14120.0";"2.59856"
"14130.0";"2.629855"
"14140.0";"2.579857"
"14150.0";"2.561843"
"14160.0";"2.336235"
"14170.0";"2.386334"
"14180.0";"2.251119"
"14190.0";"2.328206"
"14200.0";"2.24826"
"14210.0";"2.321436"
"14220.0";"2.493742"
"14230.0";"2.584379"
"14240.0";"2.685468"
"14250.0";"2.662038"
"14260.0";"2.633406"
"14270.0";"2.75422"
"14280.0";"2.613665"
"14290.0";"2.472816"
"14300.0";"2.614976"
"14310.0";"2.703013"
"14320.0";"2.391857"
"14330.0";"2.456838"
"14340.0";"2.541759"
"14350.0";"2.591575"
"14360.0";"2.394089"
"14370.0";"2.458086"
"14380.0";"2.236812"
"14390.0";"2.459098"
"14400.0";"2.332599"
"14410.0";"2.657772"
"14420.0";"2.925114"
"14430.0";"2.897367"
"14440.0";"2.788387"
"14450.0";"2.846288"
"14460.0";"2.896824"
"14470.0";"3.033188"
"14480.0";"2.968547"
"14490.0";"2.907044"
"14500.0";"3.127122"
"14510.0";"2.90487"
"14520.0";"2.773746"
"14530.0";"2.892751"
"14540.0";"2.798707"
"14550.0";"3.15886"
"14560.0";"3.039332"
"14570.0";"2.850786"
"14580.0";"2.869545"
"14590.0";"3.033768"
"14600.0";"2.995614"
"14610.0";"2.658976"
"14620.0";"2.753855"
"14630.0";"2.892838"
"14640.0";"3.017662"
"14650.0";"3.0616"
"14660.0";"2.830553"
"14670.0";"2.279796"
"14680.0";"2.113004"
"14690.0";"2.304406"
"14700.0";"2.234251"
"14710.0";"2.377875"
"14720.0";"2.141856"
"14730.0";"2.116057"
"14740.0";"1.966844"
"14750.0";"2.179026"
"14760.0";"2.430213"
"14770.0";"2.573396"
"14780.0";"2.660997"
"14790.0";"2.9253"
"14800.0";"2.960012"
"14810.0";"2.86301"
"14820.0";"3.016458"
"14830.0";"2.754378"
"14840.0";"2.707595"
"14850.0";"2.596082"
"14860.0";"2.709434"
"14870.0";"2.486214"
"14880.0";"2.47731"
"14890.0";"2.541109"
"14900.0";"2.643635"
"14910.0";"2.433638"
"14920.0";"2.351311"
"14930.0";"2.475096"
"14940.0";"2.279966"
"14950.0";"2.490917"
"14960.0";"2.496597"
"14970.0";"2.541767"
"14980.0";"2.532442"
"14990.0";"2.437811"
"15000.0";"2.328402"
"15010.0";"2.332666"
"15020.0";"1.983413"
"15030.0";"2.16279"
"15040.0";"2.323555"
"15050.0";"2.060255"
"15060.0";"2.389252"
"15070.0";"2.571504"
"15080.0";"2.783405"
"15090.0";"2.598078"
"15100.0";"2.760124"
"15110.0";"2.434139"
"15120.0";"2.455152"
"15130.0";"2.205449"
"15140.0";"2.219826"
"15150.0";"2.495306"
"15160.0";"2.162755"
"15170.0";"2.260106"
"15180.0";"2.23132"
"15190.0";"2.177828"
"15200.0";"2.436325"
"15210.0";"2.238183"
"15220.0";"2.131326"
"15230.0";"1.985606"
"15240.0";"2.131047"
"15250.0";"2.044662"
"15260.0";"2.109152"
"15270.0";"1.929149"
"15280.0";"1.96925"
"15290.0";"1.937095"
"15300.0";"2.043715"
"15310.0";"2.11695"
"15320.0";"2.193267"
"15330.0";"2.285544"
"15340.0";"2.235587"
"15350.0";"2.195122"
"15360.0";"2.235924"
"15370.0";"2.134662"
"15380.0";"2.0177"
"15390.0";"1.915074"
"15400.0";"1.670682"
"15410.0";"1.887787"
"15420.0";"1.809549"
"15430.0";"1.716797"
"15440.0";"2.046563"
"15450.0";"2.162191"
"15460.0";"1.980944"
"15470.0";"2.041928"
"15480.0";"1.929777"
"15490.0";"1.913137"
"15500.0";"1.981541"
"15510.0";"2.069359"
"15520.0";"1.965948"
"15530.0";"2.035621"
"15540.0";"2.087364"
"15550.0";"2.025139"
"15560.0";"1.886108"
"15570.0";"1.758308"
"15580.0";"1.794016"
"15590.0";"1.779848"
"15600.0";"1.489871"
"15610.0";"1.596436"
"15620.0";"1.352353"
"15630.0";"1.509671"
"15640.0";"1.692692"
"15650.0";"1.613446"
"15660.0";"1.740614"
"15670.0";"1.900013"
"15680.0";"1.975799"
"15690.0";"2.200581"
"15700.0";"2.251736"
"15710.0";"2.362355"
"15720.0";"2.317054"
"15730.0";"2.116138"
"15740.0";"2.12292"
"15750.0";"2.164067"
"15760.0";"2.280561"
"15770.0";"1.974496"
"15780.0";"2.067994"
"15790.0";"2.328781"
"15800.0";"2.322382"
"15810.0";"2.235585"
"15820.0";"2.277099"
"15830.0";"2.127627"
"15840.0";"2.465462"
"15850.0";"2.335492"
"15860.0";"2.404413"
"15870.0";"2.35103"
"15880.0";"2.3702"
"15890.0";"2.33827"
"15900.0";"2.413301"
"15910.0";"2.475807"
"15920.0";"2.424378"
"15930.0";"2.383027"
"15940.0";"2.603873"
"15950.0";"2.440695"
"15960.0";"2.527865"
"15970.0";"2.501307"
"15980.0";"2.473042"
"15990.0";"2.353784"
"16000.0";"2.378051"
"16010.0";"2.309346"
"16020.0";"2.343883"
"16030.0";"2.326302"
"16040.0";"2.25584"
"16050.0";"2.107204"
"16060.0";"2.078406"
"16070.0";"2.207939"
"16080.0";"2.288385"
"16090.0";"2.222696"
"16100.0";"2.018844"
"16110.0";"2.024806"
"16120.0";"2.033646"
"16130.0";"2.178908"
"16140.0";"2.094883"
"16150.0";"2.060651"
"16160.0";"2.235061"
"16170.0";"2.308862"
"16180.0";"2.544852"
"16190.0";"2.629368"
"16200.0";"2.559824"
"16210.0";"2.50942"
"16220.0";"2.49367"
"16230.0";"2.384599"
"16240.0";"2.461819"
"16250.0";"2.777352"
"16260.0";"2.770977"
"16270.0";"2.918069"
"16280.0";"2.695032"
"16290.0";"2.751652"
"16300.0";"2.616842"
"16310.0";"2.63772"
"16320.0";"2.786423"
"16330.0";"2.907867"
"16340.0";"2.791286"
"16350.0";"2.532237"
"16360.0";"2.845643"
"16370.0";"2.756507"
"16380.0";"2.826803"
"16390.0";"2.696832"
"16400.0";"2.788424"
"16410.0";"2.774441"
"16420.0";"2.896672"
"16430.0";"2.907164"
"16440.0";"2.834224"
"16450.0";"2.713912"
"16460.0";"2.622117"
"16470.0";"2.935791"
"16480.0";"2.660942"
"16490.0";"2.593831"
"16500.0";"2.832857"
"16510.0";"2.930584"
"16520.0";"2.776738"
"16530.0";"2.869309"
"16540.0";"2.864174"
"16550.0";"2.670185"
"16560.0";"2.69024"
"16570.0";"2.661162"
"16580.0";"2.511485"
"16590.0";"2.493028"
"16600.0";"2.393917"
"16610.0";"2.417799"
"16620.0";"2.473259"
"16630.0";"2.592544"
"16640.0";"2.587866"
"16650.0";"2.785112"
"16660.0";"2.665586"
"16670.0";"2.866761"
"16680.0";"2.900592"
"16690.0";"3.018607"
"16700.0";"2.909764"
"16710.0";"2.966256"
"16720.0";"3.196879"
"16730.0";"3.334471"
"16740.0";"3.197606"
"16750.0";"3.227641"
"16760.0";"3.191549"
"16770.0";"3.27187"
"16780.0";"3.413419"
"16790.0";"3.211826"
"16800.0";"3.204561"
"16810.0";"3.326326"
"16820.0";"3.23374"
"16830.0";"3.131786"
"16840.0";"3.16607"
"16850.0";"3.380148"
"16860.0";"3.433289"
"16870.0";"3.142063"
"16880.0";"2.981519"
"16890.0";"2.964111"
"16900.0";"3.108415"
"16910.0";"3.008507"
"16920.0";"3.050425"
"16930.0";"3.126361"
"16940.0";"3.293518"
"16950.0";"3.190881"
"16960.0";"3.082416"
"16970.0";"3.064165"
"16980.0";"3.00433"
"16990.0";"2.827492"
"17000.0";"2.92814"
"17010.0";"3.000802"
"17020.0";"3.266336"
"17030.0";"3.410729"
"17040.0";"3.558263"
"17050.0";"3.638607"
"17060.0";"3.65502"
"17070.0";"3.667006"
"17080.0";"3.568983"
"17090.0";"3.606332"
"17100.0";"3.644103"
"17110.0";"3.810581"
"17120.0";"3.93064"
"17130.0";"3.827426"
"17140.0";"3.850455"
"17150.0";"3.979939"
"17160.0";"4.102864"
"17170.0";"3.763207"
"17180.0";"3.884414"
"17190.0";"3.919632"
"17200.0";"3.869273"
"17210.0";"3.889985"
"17220.0";"3.812622"
"17230.0";"3.870429"
"17240.0";"3.691382"
"17250.0";"4.065559"
"17260.0";"3.905479"
"17270.0";"3.947527"
"17280.0";"3.800209"
"17290.0";"3.783658"
"17300.0";"3.530169"
"17310.0";"3.713462"
"17320.0";"3.978848"
"17330.0";"4.239687"
"17340.0";"4.351022"
"17350.0";"4.237235"
"17360.0";"4.506416"
"17370.0";"4.488163"
"17380.0";"4.310993"
"17390.0";"4.193496"
"17400.0";"4.14398"
"17410.0";"4.314742"
"17420.0";"4.186539"
"17430.0";"4.201442"
"17440.0";"4.16477"
"17450.0";"4.407927"
"17460.0";"4.407058"
"17470.0";"4.329268"
"17480.0";"4.368311"
"17490.0";"4.262771"
"17500.0";"4.118049"
"17510.0";"4.530201"
"17520.0";"4.696147"
"17530.0";"4.669981"
"17540.0";"4.67291"
"17550.0";"4.826758"
"17560.0";"4.910321"
"17570.0";"4.894497"
"17580.0";"4.741772"
"17590.0";"4.845891"
"17600.0";"4.833474"
"17610.0";"4.745965"
"17620.0";"4.664258"
"17630.0";"4.481189"
"17640.0";"4.413277"
"17650.0";"4.393287"
"17660.0";"4.161354"
"17670.0";"4.486598"
"17680.0";"4.469276"
"17690.0";"4.476362"
"17700.0";"4.414722"
"17710.0";"4.420906"
"17720.0";"4.779171"
"17730.0";"4.696404"
"17740.0";"4.725752"
"17750.0";"4.705247"
"17760.0";"4.850034"
"17770.0";"4.735631"
"17780.0";"4.748355"
"17790.0";"4.419621"
"17800.0";"4.327989"
"17810.0";"4.576652"
"17820.0";"4.249106"
"17830.0";"4.098986"
"17840.0";"4.214747"
"17850.0";"4.287372"
"17860.0";"4.426865"
"17870.0";"4.453756"
"17880.0";"4.419371"
"17890.0";"4.429501"
"17900.0";"4.64511"
"17910.0";"4.435304"
"17920.0";"4.515831"
"17930.0";"4.461064"
"17940.0";"4.744206"
"17950.0";"4.793405"
"17960.0";"4.72457"
"17970.0";"4.768942"
"17980.0";"4.745377"
"17990.0";"4.818254"
"18000.0";"4.723563"
"18010.0";"4.818931"
"18020.0";"4.619995"
"18030.0";"4.607655"
"18040.0";"4.652778"
"18050.0";"4.913859"
"18060.0";"4.913615"
"18070.0";"4.947699"
"18080.0";"4.926136"
"18090.0";"4.78092"
"18100.0";"4.86607"
"18110.0";"4.718843"
"18120.0";"4.676615"
"18130.0";"4.831126"
"18140.0";"4.668119"
"18150.0";"4.776013"
"18160.0";"4.774287"
"18170.0";"4.987073"
"18180.0";"5.101853"
"18190.0";"5.085095"
"18200.0";"5.095395"
"18210.0";"4.849112"
"18220.0";"4.806545"
"18230.0";"4.945623"
"18240.0";"4.808752"
"18250.0";"4.883947"
"18260.0";"4.734679"
"18270.0";"4.856246"
"18280.0";"4.989203"
"18290.0";"4.715314"
"18300.0";"4.57306"
"18310.0";"4.335953"
"18320.0";"4.420803"
"18330.0";"4.68699"
"18340.0";"4.561191"
"18350.0";"4.565262"
"18360.0";"4.445168"
"18370.0";"4.259657"
"18380.0";"4.424765"
"18390.0";"4.601149"
"18400.0";"4.596545"
"18410.0";"4.537487"
"18420.0";"4.576722"
"18430.0";"4.55409"
"18440.0";"4.609858"
"18450.0";"4.456333"
"18460.0";"4.515831"
"18470.0";"4.3541"
"18480.0";"4.264264"
"18490.0";"4.28579"
"18500.0";"4.275217"
"18510.0";"4.420186"
"18520.0";"4.421069"
"18530.0";"4.294387"
"18540.0";"4.072469"
"18550.0";"4.283183"
"18560.0";"4.341857"
"18570.0";"4.525198"
"18580.0";"4.420745"
"18590.0";"4.692441"
"18600.0";"4.586914"
"18610.0";"4.411049"
"18620.0";"4.359076"
"18630.0";"4.801855"
"18640.0";"4.787367"
"18650.0";"4.727549"
"18660.0";"4.618517"
"18670.0";"4.828368"
"18680.0";"4.895646"
"18690.0";"4.808635"
"18700.0";"4.898592"
"18710.0";"4.923313"
"18720.0";"4.753085"
"18730.0";"4.769697"
"18740.0";"4.804508"
"18750.0";"4.816866"
"18760.0";"4.842128"
"18770.0";"4.469662"
"18780.0";"4.626343"
"18790.0";"4.725919"
"18800.0";"4.811085"
"18810.0";"4.602611"
"18820.0";"4.661216"
"18830.0";"4.633094"
"18840.0";"4.620592"
"18850.0";"4.724127"
"18860.0";"4.583385"
"18870.0";"4.467494"
"18880.0";"4.341509"
"18890.0";"4.279155"
"18900.0";"4.322445"
"18910.0";"4.353111"
"18920.0";"4.422754"
"18930.0";"4.264142"
"18940.0";"4.646123"
"18950.0";"4.542092"
"18960.0";"4.410741"
"18970.0";"4.442581"
"18980.0";"4.177026"
"18990.0";"4.066536"
"19000.0";"3.816616"
"19010.0";"3.92395"
"19020.0";"4.074515"
"19030.0";"4.387221"
"19040.0";"4.283376"
"19050.0";"4.293082"
"19060.0";"4.599355"
"19070.0";"4.521592"
"19080.0";"4.351017"
"19090.0";"4.271415"
"19100.0";"4.216393"
"19110.0";"4.517286"
"19120.0";"4.516141"
"19130.0";"4.612867"
"19140.0";"4.512702"
"19150.0";"4.310756"
"19160.0";"3.99788"
"19170.0";"4.271611"
"19180.0";"4.499909"
"19190.0";"4.332919"
"19200.0";"4.330362"
"19210.0";"4.191699"
"19220.0";"4.107127"
"19230.0";"3.959048"
"19240.0";"3.966996"
"19250.0";"3.871951"
"19260.0";"4.125302"
"19270.0";"4.273809"
"19280.0";"4.137177"
"19290.0";"4.219371"
"19300.0";"4.246399"
"19310.0";"4.331422"
"19320.0";"4.163079"
"19330.0";"4.485684"
"19340.0";"4.688534"
"19350.0";"4.579696"
"19360.0";"4.228984"
"19370.0";"4.273793"
"19380.0";"4.563641"
"19390.0";"4.175539"
"19400.0";"4.199048"
"19410.0";"4.200076"
"19420.0";"4.334108"
"19430.0";"4.538069"
"19440.0";"4.543551"
"19450.0";"4.474241"
"19460.0";"4.441473"
"19470.0";"4.542165"
"19480.0";"4.455769"
"19490.0";"4.358026"
"19500.0";"4.323397"
"19510.0";"4.320268"
"19520.0";"4.386538"
"19530.0";"4.384928"
"19540.0";"4.436927"
"19550.0";"4.492375"
"19560.0";"4.703004"
"19570.0";"4.479875"
"19580.0";"4.49346"
"19590.0";"4.520307"
"19600.0";"4.514199"
"19610.0";"4.304358"
"19620.0";"4.43435"
"19630.0";"4.579587"
"19640.0";"4.384867"
"19650.0";"4.565654"
"19660.0";"4.352215"
"19670.0";"4.698509"
"19680.0";"4.900361"
"19690.0";"5.020137"
"19700.0";"5.119992"
"19710.0";"5.110122"
"19720.0";"4.969337"
"19730.0";"4.926939"
"19740.0";"4.95856"
"19750.0";"4.996459"
"19760.0";"5.240501"
"19770.0";"5.145983"
"19780.0";"4.938216"
"19790.0";"4.885925"
"19800.0";"5.166506"
"19810.0";"5.106827"
"19820.0";"5.091135"
"19830.0";"5.252643"
"19840.0";"5.278912"
"19850.0";"5.140437"
"19860.0";"5.349506"
"19870.0";"5.355043"
"19880.0";"5.170008"
"19890.0";"5.253403"
"19900.0";"5.604574"
"19910.0";"5.503284"
"19920.0";"5.438952"
"19930.0";"5.438879"
"19940.0";"5.569871"
"19950.0";"5.435753"
"19960.0";"5.451601"
"19970.0";"5.345063"
"19980.0";"5.224808"
"19990.0";"5.484245"
"20000.0";"5.296906"
"20010.0";"5.257637"
"20020.0";"5.525809"
"20030.0";"5.330729"
"20040.0";"5.18739"
"20050.0";"5.463248"
"20060.0";"5.445414"
"20070.0";"5.452095"
"20080.0";"5.686264"
"20090.0";"5.449183"
"20100.0";"5.459393"
"20110.0";"5.365207"
"20120.0";"5.244496"
"20130.0";"5.120127"
"20140.0";"5.255268"
"20150.0";"5.327446"
"20160.0";"5.173606"
"20170.0";"5.025453"
"20180.0";"5.13379"
"20190.0";"5.220412"
"20200.0";"5.280186"
"20210.0";"5.03541"
"20220.0";"4.906634"
"20230.0";"4.798617"
"20240.0";"4.834543"
"20250.0";"4.875902"
"20260.0";"4.772255"
"20270.0";"5.045362"
"20280.0";"4.801415"
"20290.0";"4.703629"
"20300.0";"4.688118"
"20310.0";"4.458132"
"20320.0";"4.4281"
"20330.0";"4.516465"
"20340.0";"4.466903"
"20350.0";"4.488075"
"20360.0";"4.451064"
"20370.0";"4.471284"
"20380.0";"4.453965"
"20390.0";"4.44585"
"20400.0";"4.289797"
"20410.0";"4.140522"
"20420.0";"4.15485"
"20430.0";"4.268905"
"20440.0";"4.426975"
"20450.0";"4.571611"
"20460.0";"4.592654"
"20470.0";"4.39512"
"20480.0";"4.502272"
"20490.0";"4.593455"
"20500.0";"4.401948"
"20510.0";"4.372362"
"20520.0";"4.450595"
"20530.0";"4.776058"
"20540.0";"4.580251"
"20550.0";"4.697345"
"20560.0";"4.470005"
"20570.0";"4.563736"
"20580.0";"4.636777"
"20590.0";"4.485467"
"20600.0";"4.4551"
"20610.0";"4.218603"
"20620.0";"4.318981"
"20630.0";"4.067526"
"20640.0";"4.054484"
"20650.0";"3.804997"
"20660.0";"4.067801"
"20670.0";"3.931035"
"20680.0";"3.830688"
"20690.0";"4.054744"
"20700.0";"4.076386"
"20710.0";"3.916282"
"20720.0";"4.1786"
"20730.0";"4.133481"
"20740.0";"4.077172"
"20750.0";"3.976252"
"20760.0";"3.702272"
"20770.0";"4.012391"
"20780.0";"3.871451"
"20790.0";"3.85941"
"20800.0";"3.874927"
"20810.0";"3.96121"
"20820.0";"4.029179"
"20830.0";"4.076629"
"20840.0";"3.965673"
"20850.0";"3.829723"
"20860.0";"3.474788"
"20870.0";"3.423599"
"20880.0";"3.797683"
"20890.0";"3.76236"
"20900.0";"3.717371"
"20910.0";"3.760259"
"20920.0";"3.72418"
"20930.0";"3.709973"
"20940.0";"3.666485"
"20950.0";"3.725137"
"20960.0";"3.698993"
"20970.0";"3.630236"
"20980.0";"3.539338"
"20990.0";"3.476015"
"21000.0";"3.531888"
"21010.0";"3.627426"
"21020.0";"3.67776"
"21030.0";"3.763636"
"21040.0";"3.637763"
"21050.0";"3.559799"
