# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2274418"
"9980.0";"0.2378681"
"9990.0";"0.2370989"
"10000.0";"0.2261962"
"10010.0";"0.2229339"
"10020.0";"0.2272741"
"10030.0";"0.2283143"
"10040.0";"0.2290862"
"10050.0";"0.2342948"
"10060.0";"0.2407624"
"10070.0";"0.2335353"
"10080.0";"0.2518305"
"10090.0";"0.2479343"
"10100.0";"0.25368"
"10110.0";"0.2549064"
"10120.0";"0.2442929"
"10130.0";"0.2495112"
"10140.0";"0.252158"
"10150.0";"0.2662038"
"10160.0";"0.2472345"
"10170.0";"0.2426709"
"10180.0";"0.2346735"
"10190.0";"0.2291371"
"10200.0";"0.2360495"
"10210.0";"0.2533149"
"10220.0";"0.2542548"
"10230.0";"0.238979"
"10240.0";"0.232138"
"10250.0";"0.2371469"
"10260.0";"0.2510133"
"10270.0";"0.2512003"
"10280.0";"0.2401894"
"10290.0";"0.255082"
"10300.0";"0.2386942"
"10310.0";"0.2352618"
"10320.0";"0.2348048"
"10330.0";"0.2243712"
"10340.0";"0.223957"
"10350.0";"0.2217837"
"10360.0";"0.2255022"
"10370.0";"0.2346846"
"10380.0";"0.2385937"
"10390.0";"0.2534484"
"10400.0";"0.2449156"
"10410.0";"0.2519492"
"10420.0";"0.2713633"
"10430.0";"0.2708952"
"10440.0";"0.2571686"
"10450.0";"0.2690425"
"10460.0";"0.2739561"
"10470.0";"0.2755491"
"10480.0";"0.2690113"
"10490.0";"0.2689545"
"10500.0";"0.2418975"
"10510.0";"0.2318445"
"10520.0";"0.2365845"
"10530.0";"0.2492238"
"10540.0";"0.2560024"
"10550.0";"0.2566417"
"10560.0";"0.2600755"
"10570.0";"0.272772"
"10580.0";"0.2555048"
"10590.0";"0.2679107"
"10600.0";"0.2576352"
"10610.0";"0.2570196"
"10620.0";"0.2479652"
"10630.0";"0.2522635"
"10640.0";"0.2493867"
"10650.0";"0.2600551"
"10660.0";"0.2565493"
"10670.0";"0.2503136"
"10680.0";"0.2488097"
"10690.0";"0.266101"
"10700.0";"0.260129"
"10710.0";"0.2527299"
"10720.0";"0.2636813"
"10730.0";"0.2616543"
"10740.0";"0.2717712"
"10750.0";"0.2651968"
"10760.0";"0.2791507"
"10770.0";"0.2826244"
"10780.0";"0.2899454"
"10790.0";"0.2951714"
"10800.0";"0.3041248"
"10810.0";"0.2941744"
"10820.0";"0.2976372"
"10830.0";"0.2893601"
"10840.0";"0.2759057"
"10850.0";"0.2856915"
"10860.0";"0.2898706"
"10870.0";"0.2839229"
"10880.0";"0.2785389"
"10890.0";"0.2866589"
"10900.0";"0.2965251"
"10910.0";"0.3110665"
"10920.0";"0.3344978"
"10930.0";"0.3309363"
"10940.0";"0.3580535"
"10950.0";"0.359178"
"10960.0";"0.3538157"
"10970.0";"0.3549674"
"10980.0";"0.3484833"
"10990.0";"0.3459331"
"11000.0";"0.3517296"
"11010.0";"0.3534165"
"11020.0";"0.3490177"
"11030.0";"0.3445295"
"11040.0";"0.3418542"
"11050.0";"0.3395407"
"11060.0";"0.3478782"
"11070.0";"0.3545293"
"11080.0";"0.3456536"
"11090.0";"0.3595929"
"11100.0";"0.3521078"
"11110.0";"0.362224"
"11120.0";"0.3641639"
"11130.0";"0.3812214"
"11140.0";"0.4101293"
"11150.0";"0.4093203"
"11160.0";"0.4239304"
"11170.0";"0.4211658"
"11180.0";"0.4218813"
"11190.0";"0.4191439"
"11200.0";"0.4307137"
"11210.0";"0.4465214"
"11220.0";"0.4545723"
"11230.0";"0.4593752"
"11240.0";"0.4566059"
"11250.0";"0.4482288"
"11260.0";"0.4521461"
"11270.0";"0.4528095"
"11280.0";"0.4536827"
"11290.0";"0.464729"
"11300.0";"0.4807271"
"11310.0";"0.4722408"
"11320.0";"0.4801037"
"11330.0";"0.4842622"
"11340.0";"0.4849765"
"11350.0";"0.4764166"
"11360.0";"0.4733678"
"11370.0";"0.4877337"
"11380.0";"0.4867317"
"11390.0";"0.4719515"
"11400.0";"0.4764116"
"11410.0";"0.4770143"
"11420.0";"0.4760122"
"11430.0";"0.4676133"
"11440.0";"0.4822343"
"11450.0";"0.4976001"
"11460.0";"0.4985574"
"11470.0";"0.4996916"
"11480.0";"0.5022306"
"11490.0";"0.501355"
"11500.0";"0.4926668"
"11510.0";"0.4891376"
"11520.0";"0.5020888"
"11530.0";"0.4892416"
"11540.0";"0.4920863"
"11550.0";"0.4899931"
"11560.0";"0.5022148"
"11570.0";"0.5037354"
"11580.0";"0.4994436"
"11590.0";"0.4811186"
"11600.0";"0.4976927"
"11610.0";"0.4992816"
"11620.0";"0.4818086"
"11630.0";"0.5011941"
"11640.0";"0.5013542"
"11650.0";"0.4943149"
"11660.0";"0.4986976"
"11670.0";"0.5042053"
"11680.0";"0.5041112"
"11690.0";"0.4807393"
"11700.0";"0.4941387"
"11710.0";"0.5140753"
"11720.0";"0.4976569"
"11730.0";"0.4737102"
"11740.0";"0.4740132"
"11750.0";"0.4816016"
"11760.0";"0.4849785"
"11770.0";"0.4975143"
"11780.0";"0.5027556"
"11790.0";"0.4861876"
"11800.0";"0.4762089"
"11810.0";"0.4883629"
"11820.0";"0.4886878"
"11830.0";"0.4761397"
"11840.0";"0.461242"
"11850.0";"0.4517106"
"11860.0";"0.4510829"
"11870.0";"0.4394065"
"11880.0";"0.4396998"
"11890.0";"0.4333071"
"11900.0";"0.426827"
"11910.0";"0.4367298"
"11920.0";"0.4336963"
"11930.0";"0.4201604"
"11940.0";"0.410747"
"11950.0";"0.3960484"
"11960.0";"0.3717858"
"11970.0";"0.3695024"
"11980.0";"0.3646945"
"11990.0";"0.3668394"
"12000.0";"0.3640729"
"12010.0";"0.3648866"
"12020.0";"0.3705281"
"12030.0";"0.3534782"
"12040.0";"0.3639528"
"12050.0";"0.3762934"
"12060.0";"0.3809313"
"12070.0";"0.3701107"
"12080.0";"0.3598016"
"12090.0";"0.3748489"
"12100.0";"0.3706337"
"12110.0";"0.3860792"
"12120.0";"0.3908645"
"12130.0";"0.4010259"
"12140.0";"0.3913686"
"12150.0";"0.3752148"
"12160.0";"0.3814188"
"12170.0";"0.4062137"
"12180.0";"0.3812519"
"12190.0";"0.3956278"
"12200.0";"0.3916588"
"12210.0";"0.4101253"
"12220.0";"0.4231264"
"12230.0";"0.4264098"
"12240.0";"0.4234712"
"12250.0";"0.4160055"
"12260.0";"0.4076387"
"12270.0";"0.4088972"
"12280.0";"0.4128411"
"12290.0";"0.4282579"
"12300.0";"0.4208227"
"12310.0";"0.4023705"
"12320.0";"0.3990228"
"12330.0";"0.3863946"
"12340.0";"0.4002147"
"12350.0";"0.4070751"
"12360.0";"0.4111538"
"12370.0";"0.4144466"
"12380.0";"0.3947777"
"12390.0";"0.4034623"
"12400.0";"0.4036078"
"12410.0";"0.4186296"
"12420.0";"0.4307042"
"12430.0";"0.4356232"
"12440.0";"0.4172759"
"12450.0";"0.4035982"
"12460.0";"0.3940913"
"12470.0";"0.3810004"
"12480.0";"0.4066939"
"12490.0";"0.4276161"
"12500.0";"0.4332971"
"12510.0";"0.423124"
"12520.0";"0.4372443"
"12530.0";"0.4452208"
"12540.0";"0.438763"
"12550.0";"0.4512645"
"12560.0";"0.446624"
"12570.0";"0.4466753"
"12580.0";"0.4180638"
"12590.0";"0.4026894"
"12600.0";"0.3887954"
"12610.0";"0.3849604"
"12620.0";"0.3691121"
"12630.0";"0.374244"
"12640.0";"0.3701369"
"12650.0";"0.3681862"
"12660.0";"0.3584738"
"12670.0";"0.3731396"
"12680.0";"0.3825535"
"12690.0";"0.3843825"
"12700.0";"0.3875739"
"12710.0";"0.4010482"
"12720.0";"0.407394"
"12730.0";"0.4097877"
"12740.0";"0.4096009"
"12750.0";"0.4004505"
"12760.0";"0.3780656"
"12770.0";"0.3757451"
"12780.0";"0.3823589"
"12790.0";"0.3764588"
"12800.0";"0.3702335"
"12810.0";"0.3699934"
"12820.0";"0.3611031"
"12830.0";"0.3647694"
"12840.0";"0.36727"
"12850.0";"0.3696437"
"12860.0";"0.3880733"
"12870.0";"0.3900148"
"12880.0";"0.3822058"
"12890.0";"0.3769901"
"12900.0";"0.3673739"
"12910.0";"0.3725099"
"12920.0";"0.3720656"
"12930.0";"0.3909646"
"12940.0";"0.413362"
"12950.0";"0.4044286"
"12960.0";"0.4072041"
"12970.0";"0.4157856"
"12980.0";"0.4130046"
"12990.0";"0.424363"
"13000.0";"0.4366858"
"13010.0";"0.4471693"
"13020.0";"0.455227"
"13030.0";"0.4457026"
"13040.0";"0.4498781"
"13050.0";"0.450453"
"13060.0";"0.4570034"
"13070.0";"0.4649654"
"13080.0";"0.467035"
"13090.0";"0.4742719"
"13100.0";"0.4801873"
"13110.0";"0.4829272"
"13120.0";"0.4866996"
"13130.0";"0.4709898"
"13140.0";"0.4744845"
"13150.0";"0.4866612"
"13160.0";"0.4982758"
"13170.0";"0.4957324"
"13180.0";"0.5097409"
"13190.0";"0.5221901"
"13200.0";"0.5543703"
"13210.0";"0.5412489"
"13220.0";"0.5351817"
"13230.0";"0.519572"
"13240.0";"0.5125861"
"13250.0";"0.513164"
"13260.0";"0.5059698"
"13270.0";"0.5014611"
"13280.0";"0.5076841"
"13290.0";"0.5103117"
"13300.0";"0.5221131"
"13310.0";"0.5329221"
"13320.0";"0.5427733"
"13330.0";"0.5611045"
"13340.0";"0.5672134"
"13350.0";"0.5682365"
"13360.0";"0.5570365"
"13370.0";"0.5616437"
"13380.0";"0.5657527"
"13390.0";"0.5785125"
"13400.0";"0.5735106"
"13410.0";"0.5828007"
"13420.0";"0.5922078"
"13430.0";"0.5684851"
"13440.0";"0.5773028"
"13450.0";"0.5926018"
"13460.0";"0.6027449"
"13470.0";"0.5924747"
"13480.0";"0.6036586"
"13490.0";"0.6164402"
"13500.0";"0.6221917"
"13510.0";"0.6239686"
"13520.0";"0.6141765"
"13530.0";"0.6252095"
"13540.0";"0.6266459"
"13550.0";"0.6518137"
"13560.0";"0.6492445"
"13570.0";"0.6681785"
"13580.0";"0.6880827"
"13590.0";"0.6882976"
"13600.0";"0.7029853"
"13610.0";"0.714578"
"13620.0";"0.7151615"
"13630.0";"0.7002044"
"13640.0";"0.7113363"
"13650.0";"0.7112097"
"13660.0";"0.7106779"
"13670.0";"0.718334"
"13680.0";"0.7189134"
"13690.0";"0.7333496"
"13700.0";"0.742099"
"13710.0";"0.7415525"
"13720.0";"0.7557413"
"13730.0";"0.7524227"
"13740.0";"0.7349609"
"13750.0";"0.7349766"
"13760.0";"0.7163889"
"13770.0";"0.7044427"
"13780.0";"0.6894617"
"13790.0";"0.7018293"
"13800.0";"0.6927947"
"13810.0";"0.712415"
"13820.0";"0.7177256"
"13830.0";"0.7144337"
"13840.0";"0.7108095"
"13850.0";"0.7180135"
"13860.0";"0.7233527"
"13870.0";"0.7314822"
"13880.0";"0.7302881"
"13890.0";"0.7481067"
"13900.0";"0.7307457"
"13910.0";"0.7279969"
"13920.0";"0.7069196"
"13930.0";"0.7062287"
"13940.0";"0.7227139"
"13950.0";"0.7208551"
"13960.0";"0.7269741"
"13970.0";"0.7229405"
"13980.0";"0.7166322"
"13990.0";"0.7295452"
"14000.0";"0.7413723"
"14010.0";"0.7409531"
"14020.0";"0.7621011"
"14030.0";"0.7536203"
"14040.0";"0.793213"
"14050.0";"0.788502"
"14060.0";"0.7943095"
"14070.0";"0.7770142"
"14080.0";"0.7880481"
"14090.0";"0.7755787"
"14100.0";"0.7960603"
"14110.0";"0.8074526"
"14120.0";"0.7925349"
"14130.0";"0.8090267"
"14140.0";"0.8048655"
"14150.0";"0.7993584"
"14160.0";"0.8055028"
"14170.0";"0.7834587"
"14180.0";"0.7692333"
"14190.0";"0.7547358"
"14200.0";"0.7608646"
"14210.0";"0.7869072"
"14220.0";"0.7813566"
"14230.0";"0.7758449"
"14240.0";"0.7746776"
"14250.0";"0.7722535"
"14260.0";"0.7625538"
"14270.0";"0.7514697"
"14280.0";"0.7655187"
"14290.0";"0.7621042"
"14300.0";"0.7472245"
"14310.0";"0.7534407"
"14320.0";"0.7740269"
"14330.0";"0.7834675"
"14340.0";"0.8051133"
"14350.0";"0.8205903"
"14360.0";"0.829805"
"14370.0";"0.8423516"
"14380.0";"0.8338196"
"14390.0";"0.840019"
"14400.0";"0.8369127"
"14410.0";"0.8412138"
"14420.0";"0.8563284"
"14430.0";"0.8550526"
"14440.0";"0.8381909"
"14450.0";"0.833822"
"14460.0";"0.8347681"
"14470.0";"0.8229823"
"14480.0";"0.8259256"
"14490.0";"0.8331648"
"14500.0";"0.8582541"
"14510.0";"0.8516696"
"14520.0";"0.8555387"
"14530.0";"0.8508357"
"14540.0";"0.8443398"
"14550.0";"0.8408683"
"14560.0";"0.84718"
"14570.0";"0.8509229"
"14580.0";"0.8494087"
"14590.0";"0.8423688"
"14600.0";"0.8577076"
"14610.0";"0.8563864"
"14620.0";"0.8475822"
"14630.0";"0.8522951"
"14640.0";"0.8663581"
"14650.0";"0.8508312"
"14660.0";"0.8548908"
"14670.0";"0.8618342"
"14680.0";"0.8601757"
"14690.0";"0.8685239"
"14700.0";"0.8745213"
"14710.0";"0.8673311"
"14720.0";"0.8677788"
"14730.0";"0.8739046"
"14740.0";"0.8628029"
"14750.0";"0.8473172"
"14760.0";"0.8482103"
"14770.0";"0.8338339"
"14780.0";"0.8176153"
"14790.0";"0.8169704"
"14800.0";"0.8223838"
"14810.0";"0.8193368"
"14820.0";"0.8219521"
"14830.0";"0.829819"
"14840.0";"0.8371771"
"14850.0";"0.8471051"
"14860.0";"0.8476709"
"14870.0";"0.8655702"
"14880.0";"0.8546844"
"14890.0";"0.8666716"
"14900.0";"0.8749972"
"14910.0";"0.8799604"
"14920.0";"0.8907382"
"14930.0";"0.8897316"
"14940.0";"0.8829679"
"14950.0";"0.8791819"
"14960.0";"0.8799947"
"14970.0";"0.8732064"
"14980.0";"0.8559065"
"14990.0";"0.8579569"
"15000.0";"0.8820649"
"15010.0";"0.8780287"
"15020.0";"0.8884754"
"15030.0";"0.8816097"
"15040.0";"0.8931047"
"15050.0";"0.8804951"
"15060.0";"0.8629469"
"15070.0";"0.8747624"
"15080.0";"0.8811463"
"15090.0";"0.8842664"
"15100.0";"0.8988414"
"15110.0";"0.9165393"
"15120.0";"0.9004161"
"15130.0";"0.9035968"
"15140.0";"0.9040949"
"15150.0";"0.8864231"
"15160.0";"0.893707"
"15170.0";"0.894703"
"15180.0";"0.91241"
"15190.0";"0.9156018"
"15200.0";"0.923592"
"15210.0";"0.9288865"
"15220.0";"0.9106857"
"15230.0";"0.9090936"
"15240.0";"0.9049124"
"15250.0";"0.9294282"
"15260.0";"0.9260144"
"15270.0";"0.9075842"
"15280.0";"0.8984948"
"15290.0";"0.8862839"
"15300.0";"0.9020508"
"15310.0";"0.9110934"
"15320.0";"0.8961599"
"15330.0";"0.9127235"
"15340.0";"0.8956407"
"15350.0";"0.8955259"
"15360.0";"0.9153541"
"15370.0";"0.9079235"
"15380.0";"0.9112765"
"15390.0";"0.9136651"
"15400.0";"0.9275543"
"15410.0";"0.9348592"
"15420.0";"0.9301385"
"15430.0";"0.9389219"
"15440.0";"0.9277732"
"15450.0";"0.9167796"
"15460.0";"0.9080744"
"15470.0";"0.910206"
"15480.0";"0.9018039"
"15490.0";"0.8951803"
"15500.0";"0.8889895"
"15510.0";"0.8773337"
"15520.0";"0.8753361"
"15530.0";"0.8741713"
"15540.0";"0.86757"
"15550.0";"0.8829173"
"15560.0";"0.8772678"
"15570.0";"0.8827981"
"15580.0";"0.8940166"
"15590.0";"0.8935208"
"15600.0";"0.9100577"
"15610.0";"0.9116277"
"15620.0";"0.9016238"
"15630.0";"0.9016824"
"15640.0";"0.8987232"
"15650.0";"0.8929157"
"15660.0";"0.8636075"
"15670.0";"0.8694915"
"15680.0";"0.8767189"
"15690.0";"0.8747996"
"15700.0";"0.86234"
"15710.0";"0.8582773"
"15720.0";"0.8695592"
"15730.0";"0.86439"
"15740.0";"0.8628066"
"15750.0";"0.8653083"
"15760.0";"0.8755686"
"15770.0";"0.8604676"
"15780.0";"0.8520606"
"15790.0";"0.8589112"
"15800.0";"0.8675098"
"15810.0";"0.872397"
"15820.0";"0.8663037"
"15830.0";"0.8738122"
"15840.0";"0.8774183"
"15850.0";"0.8793944"
"15860.0";"0.8800262"
"15870.0";"0.8945768"
"15880.0";"0.9067525"
"15890.0";"0.9199494"
"15900.0";"0.9152078"
"15910.0";"0.9294709"
"15920.0";"0.9343415"
"15930.0";"0.9299191"
"15940.0";"0.9471599"
"15950.0";"0.9469722"
"15960.0";"0.9487097"
"15970.0";"0.9531928"
"15980.0";"0.9553649"
"15990.0";"0.949421"
"16000.0";"0.941707"
"16010.0";"0.9678076"
"16020.0";"0.9799377"
"16030.0";"0.9858006"
"16040.0";"0.9840351"
"16050.0";"0.9716249"
"16060.0";"0.9574135"
"16070.0";"0.9494553"
"16080.0";"0.9492472"
"16090.0";"0.965373"
"16100.0";"0.968762"
"16110.0";"0.9776216"
"16120.0";"0.9595492"
"16130.0";"0.9588327"
"16140.0";"0.9624494"
"16150.0";"0.9636919"
"16160.0";"0.9637036"
"16170.0";"0.9448323"
"16180.0";"0.9441862"
"16190.0";"0.9538296"
"16200.0";"0.9499587"
"16210.0";"0.9509445"
"16220.0";"0.9408832"
"16230.0";"0.959868"
"16240.0";"0.9746976"
"16250.0";"0.961129"
"16260.0";"0.9635326"
"16270.0";"0.9587018"
"16280.0";"0.9618732"
"16290.0";"0.9453089"
"16300.0";"0.9496399"
"16310.0";"0.9461034"
"16320.0";"0.9443907"
"16330.0";"0.9329575"
"16340.0";"0.9321643"
"16350.0";"0.9281862"
"16360.0";"0.9137101"
"16370.0";"0.8987649"
"16380.0";"0.9006849"
"16390.0";"0.8896159"
"16400.0";"0.8815442"
"16410.0";"0.859881"
"16420.0";"0.8518675"
"16430.0";"0.8564472"
"16440.0";"0.8495583"
"16450.0";"0.8570116"
"16460.0";"0.8688506"
"16470.0";"0.8897241"
"16480.0";"0.8921509"
"16490.0";"0.9015916"
"16500.0";"0.8996721"
"16510.0";"0.9032143"
"16520.0";"0.9171882"
"16530.0";"0.9144855"
"16540.0";"0.9007939"
"16550.0";"0.9222349"
"16560.0";"0.9046705"
"16570.0";"0.902678"
"16580.0";"0.9065869"
"16590.0";"0.9044398"
"16600.0";"0.9026697"
"16610.0";"0.8751672"
"16620.0";"0.8697087"
"16630.0";"0.8844029"
"16640.0";"0.8971368"
"16650.0";"0.8978801"
"16660.0";"0.9095398"
"16670.0";"0.9205157"
"16680.0";"0.914664"
"16690.0";"0.9171972"
"16700.0";"0.9299391"
"16710.0";"0.9214295"
"16720.0";"0.9315237"
"16730.0";"0.9195622"
"16740.0";"0.9018406"
"16750.0";"0.8971652"
"16760.0";"0.8988773"
"16770.0";"0.8908062"
"16780.0";"0.8931225"
"16790.0";"0.8811958"
"16800.0";"0.8926223"
"16810.0";"0.8889556"
"16820.0";"0.8985614"
"16830.0";"0.8971975"
"16840.0";"0.8972529"
"16850.0";"0.896719"
"16860.0";"0.8893363"
"16870.0";"0.8862954"
"16880.0";"0.8858554"
"16890.0";"0.8969951"
"16900.0";"0.8952194"
"16910.0";"0.898958"
"16920.0";"0.9059916"
"16930.0";"0.9050885"
"16940.0";"0.8933482"
"16950.0";"0.8971647"
"16960.0";"0.8979532"
"16970.0";"0.9280871"
"16980.0";"0.9305012"
"16990.0";"0.9306555"
"17000.0";"0.9153749"
"17010.0";"0.8983792"
"17020.0";"0.9079595"
"17030.0";"0.9112579"
"17040.0";"0.9258826"
"17050.0";"0.9200742"
"17060.0";"0.9182292"
"17070.0";"0.9028575"
"17080.0";"0.8937591"
"17090.0";"0.8892364"
"17100.0";"0.8889049"
"17110.0";"0.8960584"
"17120.0";"0.8978218"
"17130.0";"0.8995047"
"17140.0";"0.9057416"
"17150.0";"0.8980292"
"17160.0";"0.8973106"
"17170.0";"0.9068775"
"17180.0";"0.8967098"
"17190.0";"0.9025605"
"17200.0";"0.9126394"
"17210.0";"0.9174591"
"17220.0";"0.9190595"
"17230.0";"0.9192091"
"17240.0";"0.9216377"
"17250.0";"0.9308633"
"17260.0";"0.9306173"
"17270.0";"0.9419131"
"17280.0";"0.9320349"
"17290.0";"0.9532707"
"17300.0";"0.9455941"
"17310.0";"0.9447873"
"17320.0";"0.9374918"
"17330.0";"0.9411331"
"17340.0";"0.9461472"
"17350.0";"0.9548173"
"17360.0";"0.9545724"
"17370.0";"0.9534175"
"17380.0";"0.9376592"
"17390.0";"0.9415817"
"17400.0";"0.9474578"
"17410.0";"0.955668"
"17420.0";"0.954823"
"17430.0";"0.9592026"
"17440.0";"0.9481696"
"17450.0";"0.9489722"
"17460.0";"0.9350051"
"17470.0";"0.9376675"
"17480.0";"0.9415459"
"17490.0";"0.9313977"
"17500.0";"0.9257471"
"17510.0";"0.9311884"
"17520.0";"0.9443206"
"17530.0";"0.9559335"
"17540.0";"0.9662518"
"17550.0";"0.9626805"
"17560.0";"0.9618013"
"17570.0";"0.9523671"
"17580.0";"0.9600849"
"17590.0";"0.9810245"
"17600.0";"0.9908787"
"17610.0";"0.999302"
"17620.0";"0.9966452"
"17630.0";"1.0026344"
"17640.0";"1.0088521"
"17650.0";"1.0034701"
"17660.0";"1.0105442"
"17670.0";"0.9973048"
"17680.0";"0.9860608"
"17690.0";"0.9871746"
"17700.0";"0.9858822"
"17710.0";"0.9810392"
"17720.0";"0.9991137"
"17730.0";"0.9803037"
"17740.0";"0.9682158"
"17750.0";"0.9755026"
"17760.0";"0.9738469"
"17770.0";"0.9725287"
"17780.0";"0.9760181"
"17790.0";"0.9845906"
"17800.0";"0.9842893"
"17810.0";"0.9792551"
"17820.0";"0.9687122"
"17830.0";"0.9748558"
"17840.0";"0.9901933"
"17850.0";"0.9697499"
"17860.0";"0.973032"
"17870.0";"0.9793293"
"17880.0";"0.9921392"
"17890.0";"0.9999689"
"17900.0";"1.01173"
"17910.0";"1.0082866"
"17920.0";"0.9926075"
"17930.0";"1.0104185"
"17940.0";"1.0154097"
"17950.0";"1.0065451"
"17960.0";"1.0053146"
"17970.0";"0.9920558"
"17980.0";"0.9934428"
"17990.0";"0.9685346"
"18000.0";"0.9760488"
"18010.0";"0.9609978"
"18020.0";"0.9725092"
"18030.0";"0.9752733"
"18040.0";"0.9804046"
"18050.0";"0.9847559"
"18060.0";"0.9798074"
"18070.0";"0.9696503"
"18080.0";"0.9741014"
"18090.0";"0.977636"
"18100.0";"0.9839585"
"18110.0";"0.9812852"
"18120.0";"0.974296"
"18130.0";"0.9697358"
"18140.0";"0.9684865"
"18150.0";"0.9633769"
"18160.0";"0.9573995"
"18170.0";"0.9655764"
"18180.0";"0.9703509"
"18190.0";"0.9596136"
"18200.0";"0.9408879"
"18210.0";"0.9427972"
"18220.0";"0.9351038"
"18230.0";"0.9141346"
"18240.0";"0.9073739"
"18250.0";"0.9183751"
"18260.0";"0.9313588"
"18270.0";"0.9299089"
"18280.0";"0.9398901"
"18290.0";"0.9257846"
"18300.0";"0.9358742"
"18310.0";"0.929349"
"18320.0";"0.9206558"
"18330.0";"0.9334562"
"18340.0";"0.926581"
"18350.0";"0.9284319"
"18360.0";"0.9401476"
"18370.0";"0.933488"
"18380.0";"0.9388786"
"18390.0";"0.945083"
"18400.0";"0.9402301"
"18410.0";"0.9456074"
"18420.0";"0.9339623"
"18430.0";"0.9368211"
"18440.0";"0.9330338"
"18450.0";"0.9425278"
"18460.0";"0.9435927"
"18470.0";"0.9389874"
"18480.0";"0.9435726"
"18490.0";"0.9342535"
"18500.0";"0.9323304"
"18510.0";"0.9465501"
"18520.0";"0.9409687"
"18530.0";"0.9239104"
"18540.0";"0.9181755"
"18550.0";"0.9116229"
"18560.0";"0.9160925"
"18570.0";"0.9268571"
"18580.0";"0.9094876"
"18590.0";"0.9142733"
"18600.0";"0.9253072"
"18610.0";"0.932689"
"18620.0";"0.9468206"
"18630.0";"0.9318312"
"18640.0";"0.9137851"
"18650.0";"0.9146477"
"18660.0";"0.9068702"
"18670.0";"0.916383"
"18680.0";"0.9214661"
"18690.0";"0.9192755"
"18700.0";"0.9136777"
"18710.0";"0.9166379"
"18720.0";"0.9227982"
"18730.0";"0.933549"
"18740.0";"0.9343959"
"18750.0";"0.943149"
"18760.0";"0.9544024"
"18770.0";"0.9563839"
"18780.0";"0.9676567"
"18790.0";"0.9681419"
"18800.0";"0.9575284"
"18810.0";"0.9739297"
"18820.0";"0.9707304"
"18830.0";"0.9714783"
"18840.0";"0.9837133"
"18850.0";"0.9781656"
"18860.0";"0.9784016"
"18870.0";"0.97095"
"18880.0";"0.965475"
"18890.0";"0.9639329"
"18900.0";"0.9663681"
"18910.0";"0.9730992"
"18920.0";"0.9767302"
"18930.0";"0.9651898"
"18940.0";"0.9576244"
"18950.0";"0.9530455"
"18960.0";"0.9726152"
"18970.0";"0.9756577"
"18980.0";"0.9578757"
"18990.0";"0.94073"
"19000.0";"0.9519178"
"19010.0";"0.9579996"
"19020.0";"0.9501667"
"19030.0";"0.9578667"
"19040.0";"0.9461022"
"19050.0";"0.9384206"
"19060.0";"0.9277861"
"19070.0";"0.9380697"
"19080.0";"0.9395361"
"19090.0";"0.9407155"
"19100.0";"0.9395175"
"19110.0";"0.9347611"
"19120.0";"0.9287869"
"19130.0";"0.9303915"
"19140.0";"0.9395538"
"19150.0";"0.9380002"
"19160.0";"0.9281751"
"19170.0";"0.9316019"
"19180.0";"0.933046"
"19190.0";"0.9348898"
"19200.0";"0.9351909"
"19210.0";"0.9386881"
"19220.0";"0.949901"
"19230.0";"0.9516578"
"19240.0";"0.9508792"
"19250.0";"0.9290887"
"19260.0";"0.9277584"
"19270.0";"0.9153883"
"19280.0";"0.926629"
"19290.0";"0.918721"
"19300.0";"0.9156321"
"19310.0";"0.927393"
"19320.0";"0.9188097"
"19330.0";"0.9208261"
"19340.0";"0.9176272"
"19350.0";"0.9119468"
"19360.0";"0.9159408"
"19370.0";"0.9266695"
"19380.0";"0.9343308"
"19390.0";"0.9377698"
"19400.0";"0.953175"
"19410.0";"0.9606855"
"19420.0";"0.9740238"
"19430.0";"0.964367"
"19440.0";"0.9729766"
"19450.0";"0.9731463"
"19460.0";"0.9659212"
"19470.0";"0.964784"
"19480.0";"0.9694023"
"19490.0";"0.9772571"
"19500.0";"0.9679381"
"19510.0";"0.9569588"
"19520.0";"0.9531863"
"19530.0";"0.9526747"
"19540.0";"0.9489973"
"19550.0";"0.9490048"
"19560.0";"0.9502747"
"19570.0";"0.945512"
"19580.0";"0.9408703"
"19590.0";"0.9430948"
"19600.0";"0.939482"
"19610.0";"0.952284"
"19620.0";"0.9491757"
"19630.0";"0.9460986"
"19640.0";"0.9569593"
"19650.0";"0.9695012"
"19660.0";"0.9713656"
"19670.0";"0.9809754"
"19680.0";"0.9849115"
"19690.0";"0.9780695"
"19700.0";"0.9617842"
"19710.0";"0.9668794"
"19720.0";"0.9671499"
"19730.0";"0.9698013"
"19740.0";"0.9888914"
"19750.0";"0.9901839"
"19760.0";"0.9860595"
"19770.0";"0.992437"
"19780.0";"0.9815139"
"19790.0";"0.9653459"
"19800.0";"0.9605259"
"19810.0";"0.9783474"
"19820.0";"0.9761972"
"19830.0";"0.9823505"
"19840.0";"0.9855478"
"19850.0";"0.972596"
"19860.0";"0.9714115"
"19870.0";"0.9761448"
"19880.0";"0.9859838"
"19890.0";"0.9810626"
"19900.0";"0.9743544"
"19910.0";"0.9875592"
"19920.0";"0.9937099"
"19930.0";"0.9908552"
