# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"10630.0";"3.361955"
"10640.0";"3.407515"
"10650.0";"3.416931"
"10660.0";"3.258703"
"10670.0";"3.227315"
"10680.0";"3.346027"
"10690.0";"3.263011"
"10700.0";"3.446997"
"10710.0";"3.367185"
"10720.0";"3.279203"
"10730.0";"3.32281"
"10740.0";"3.28362"
"10750.0";"3.452616"
"10760.0";"3.49265"
"10770.0";"3.490525"
"10780.0";"3.487841"
"10790.0";"3.424036"
"10800.0";"3.347932"
"10810.0";"3.347497"
"10820.0";"3.394356"
"10830.0";"3.488551"
"10840.0";"3.410967"
"10850.0";"3.423617"
"10860.0";"3.36064"
"10870.0";"3.414602"
"10880.0";"3.236719"
"10890.0";"3.33919"
"10900.0";"3.397988"
"10910.0";"3.361812"
"10920.0";"3.258213"
"10930.0";"3.253041"
"10940.0";"3.290209"
"10950.0";"3.33435"
"10960.0";"3.375328"
"10970.0";"3.380255"
"10980.0";"3.424284"
"10990.0";"3.40294"
"11000.0";"3.413338"
"11010.0";"3.29997"
"11020.0";"3.377398"
"11030.0";"3.345725"
"11040.0";"3.343394"
"11050.0";"3.467185"
"11060.0";"3.413502"
"11070.0";"3.424645"
"11080.0";"3.243126"
"11090.0";"3.349022"
"11100.0";"3.448633"
"11110.0";"3.464536"
"11120.0";"3.465045"
"11130.0";"3.325728"
"11140.0";"3.274393"
"11150.0";"3.286873"
"11160.0";"3.331755"
"11170.0";"3.383661"
"11180.0";"3.298912"
"11190.0";"3.316428"
"11200.0";"3.275692"
"11210.0";"3.293209"
"11220.0";"3.304929"
"11230.0";"3.331493"
"11240.0";"3.353767"
"11250.0";"3.531282"
"11260.0";"3.308932"
"11270.0";"3.28827"
"11280.0";"3.372853"
"11290.0";"3.412709"
"11300.0";"3.438267"
"11310.0";"3.499742"
"11320.0";"3.46834"
"11330.0";"3.50343"
"11340.0";"3.351906"
"11350.0";"3.534617"
"11360.0";"3.599524"
"11370.0";"3.464243"
"11380.0";"3.428994"
"11390.0";"3.436714"
"11400.0";"3.35044"
"11410.0";"3.360079"
"11420.0";"3.391295"
"11430.0";"3.391043"
"11440.0";"3.373948"
"11450.0";"3.545451"
"11460.0";"3.446207"
"11470.0";"3.540838"
"11480.0";"3.566657"
"11490.0";"3.477804"
"11500.0";"3.484787"
"11510.0";"3.416302"
"11520.0";"3.450798"
"11530.0";"3.426594"
"11540.0";"3.424179"
"11550.0";"3.394512"
"11560.0";"3.396403"
"11570.0";"3.423246"
"11580.0";"3.510972"
"11590.0";"3.38716"
"11600.0";"3.408656"
"11610.0";"3.400247"
"11620.0";"3.601861"
"11630.0";"3.432624"
"11640.0";"3.473395"
"11650.0";"3.412632"
"11660.0";"3.496004"
"11670.0";"3.484417"
"11680.0";"3.377578"
"11690.0";"3.380949"
"11700.0";"3.357717"
"11710.0";"3.391555"
"11720.0";"3.49141"
"11730.0";"3.522121"
"11740.0";"3.537993"
"11750.0";"3.583454"
"11760.0";"3.464811"
"11770.0";"3.54317"
"11780.0";"3.548821"
"11790.0";"3.452878"
"11800.0";"3.399286"
"11810.0";"3.427499"
"11820.0";"3.538345"
"11830.0";"3.438705"
"11840.0";"3.588029"
"11850.0";"3.454909"
"11860.0";"3.476434"
"11870.0";"3.459852"
"11880.0";"3.527436"
"11890.0";"3.361557"
"11900.0";"3.462024"
"11910.0";"3.483169"
"11920.0";"3.547982"
"11930.0";"3.582383"
"11940.0";"3.53154"
"11950.0";"3.455775"
"11960.0";"3.477097"
"11970.0";"3.515196"
"11980.0";"3.451312"
"11990.0";"3.570305"
"12000.0";"3.586273"
"12010.0";"3.552489"
"12020.0";"3.446079"
"12030.0";"3.425859"
"12040.0";"3.562311"
"12050.0";"3.53437"
"12060.0";"3.481067"
"12070.0";"3.527688"
"12080.0";"3.478199"
"12090.0";"3.362216"
"12100.0";"3.491686"
"12110.0";"3.50158"
"12120.0";"3.520023"
"12130.0";"3.415358"
"12140.0";"3.399643"
"12150.0";"3.382739"
"12160.0";"3.51897"
"12170.0";"3.526437"
"12180.0";"3.507992"
"12190.0";"3.562919"
"12200.0";"3.423462"
"12210.0";"3.493853"
"12220.0";"3.574783"
"12230.0";"3.595729"
"12240.0";"3.45932"
"12250.0";"3.550128"
"12260.0";"3.413533"
"12270.0";"3.541105"
"12280.0";"3.452483"
"12290.0";"3.378806"
"12300.0";"3.484501"
"12310.0";"3.403332"
"12320.0";"3.499775"
"12330.0";"3.44476"
"12340.0";"3.474035"
"12350.0";"3.505186"
"12360.0";"3.584564"
"12370.0";"3.568356"
"12380.0";"3.609364"
"12390.0";"3.611454"
"12400.0";"3.584959"
"12410.0";"3.625186"
"12420.0";"3.580941"
"12430.0";"3.578016"
"12440.0";"3.556075"
"12450.0";"3.339998"
"12460.0";"3.544181"
"12470.0";"3.650911"
"12480.0";"3.611676"
"12490.0";"3.57183"
"12500.0";"3.594377"
"12510.0";"3.458267"
"12520.0";"3.433589"
"12530.0";"3.555178"
"12540.0";"3.618166"
"12550.0";"3.592957"
"12560.0";"3.488261"
"12570.0";"3.469822"
"12580.0";"3.473861"
"12590.0";"3.563191"
"12600.0";"3.570823"
"12610.0";"3.43349"
"12620.0";"3.434057"
"12630.0";"3.483125"
"12640.0";"3.454062"
"12650.0";"3.422029"
"12660.0";"3.36995"
"12670.0";"3.540989"
"12680.0";"3.434011"
"12690.0";"3.477456"
"12700.0";"3.430606"
"12710.0";"3.371364"
"12720.0";"3.380721"
"12730.0";"3.353633"
"12740.0";"3.297896"
"12750.0";"3.41079"
"12760.0";"3.332915"
"12770.0";"3.451944"
"12780.0";"3.541075"
"12790.0";"3.461745"
"12800.0";"3.407387"
"12810.0";"3.436276"
"12820.0";"3.432574"
"12830.0";"3.49487"
"12840.0";"3.275316"
"12850.0";"3.458382"
"12860.0";"3.417381"
"12870.0";"3.305248"
"12880.0";"3.3736"
"12890.0";"3.349985"
"12900.0";"3.335986"
"12910.0";"3.386429"
"12920.0";"3.439319"
"12930.0";"3.412614"
"12940.0";"3.405179"
"12950.0";"3.407316"
"12960.0";"3.395662"
"12970.0";"3.306826"
"12980.0";"3.291327"
"12990.0";"3.312876"
"13000.0";"3.306547"
"13010.0";"3.308078"
"13020.0";"3.358862"
"13030.0";"3.344173"
"13040.0";"3.386988"
"13050.0";"3.395747"
"13060.0";"3.350086"
"13070.0";"3.343913"
"13080.0";"3.455292"
"13090.0";"3.456355"
"13100.0";"3.368091"
"13110.0";"3.386973"
"13120.0";"3.341498"
"13130.0";"3.236972"
"13140.0";"3.287108"
"13150.0";"3.350909"
"13160.0";"3.23842"
"13170.0";"3.333834"
"13180.0";"3.344597"
"13190.0";"3.23393"
"13200.0";"3.296384"
"13210.0";"3.272954"
"13220.0";"3.453657"
"13230.0";"3.385668"
"13240.0";"3.317463"
"13250.0";"3.288518"
"13260.0";"3.365132"
"13270.0";"3.273108"
"13280.0";"3.318513"
"13290.0";"3.305809"
"13300.0";"3.401521"
"13310.0";"3.388174"
"13320.0";"3.486768"
"13330.0";"3.377198"
"13340.0";"3.381015"
"13350.0";"3.472961"
"13360.0";"3.408031"
"13370.0";"3.535953"
"13380.0";"3.464636"
"13390.0";"3.486601"
"13400.0";"3.465653"
"13410.0";"3.487772"
"13420.0";"3.390049"
"13430.0";"3.339857"
"13440.0";"3.296145"
"13450.0";"3.312584"
"13460.0";"3.276767"
"13470.0";"3.420773"
"13480.0";"3.495517"
"13490.0";"3.480528"
"13500.0";"3.525861"
"13510.0";"3.431386"
"13520.0";"3.576941"
"13530.0";"3.297463"
"13540.0";"3.232589"
"13550.0";"3.269759"
"13560.0";"3.295617"
"13570.0";"3.361601"
"13580.0";"3.47444"
"13590.0";"3.46838"
"13600.0";"3.436834"
"13610.0";"3.436523"
"13620.0";"3.397921"
"13630.0";"3.409003"
"13640.0";"3.420102"
"13650.0";"3.50194"
"13660.0";"3.471395"
"13670.0";"3.51159"
"13680.0";"3.312457"
"13690.0";"3.345801"
"13700.0";"3.41617"
"13710.0";"3.367749"
"13720.0";"3.351286"
"13730.0";"3.396168"
"13740.0";"3.478401"
"13750.0";"3.506726"
"13760.0";"3.496993"
"13770.0";"3.451214"
"13780.0";"3.536553"
"13790.0";"3.444402"
"13800.0";"3.39842"
"13810.0";"3.412374"
"13820.0";"3.519706"
"13830.0";"3.554204"
"13840.0";"3.518559"
"13850.0";"3.47366"
"13860.0";"3.330241"
"13870.0";"3.417999"
"13880.0";"3.404907"
"13890.0";"3.509706"
"13900.0";"3.386931"
"13910.0";"3.396264"
"13920.0";"3.408207"
"13930.0";"3.425597"
"13940.0";"3.382008"
"13950.0";"3.319179"
"13960.0";"3.36231"
"13970.0";"3.296816"
"13980.0";"3.319582"
"13990.0";"3.314147"
"14000.0";"3.311159"
"14010.0";"3.393847"
"14020.0";"3.345793"
"14030.0";"3.453892"
"14040.0";"3.420998"
"14050.0";"3.341771"
"14060.0";"3.471208"
"14070.0";"3.272063"
"14080.0";"3.355783"
"14090.0";"3.541295"
"14100.0";"3.443994"
"14110.0";"3.413964"
"14120.0";"3.51551"
"14130.0";"3.46377"
"14140.0";"3.38485"
"14150.0";"3.442404"
"14160.0";"3.354595"
"14170.0";"3.485811"
"14180.0";"3.555567"
"14190.0";"3.524019"
"14200.0";"3.490431"
"14210.0";"3.443711"
"14220.0";"3.47568"
"14230.0";"3.588989"
"14240.0";"3.517027"
"14250.0";"3.444822"
"14260.0";"3.54662"
"14270.0";"3.461087"
"14280.0";"3.448194"
"14290.0";"3.423011"
"14300.0";"3.443192"
"14310.0";"3.438711"
"14320.0";"3.43964"
"14330.0";"3.433292"
"14340.0";"3.48335"
"14350.0";"3.464257"
"14360.0";"3.472031"
"14370.0";"3.512499"
"14380.0";"3.421161"
"14390.0";"3.469908"
"14400.0";"3.47499"
"14410.0";"3.464641"
"14420.0";"3.480491"
"14430.0";"3.512243"
"14440.0";"3.51708"
"14450.0";"3.447608"
"14460.0";"3.467088"
"14470.0";"3.490772"
"14480.0";"3.482836"
"14490.0";"3.465966"
"14500.0";"3.498141"
"14510.0";"3.488928"
"14520.0";"3.567388"
"14530.0";"3.577007"
"14540.0";"3.526234"
"14550.0";"3.459068"
"14560.0";"3.550687"
"14570.0";"3.466182"
"14580.0";"3.584804"
"14590.0";"3.45966"
"14600.0";"3.507917"
"14610.0";"3.519616"
"14620.0";"3.403362"
"14630.0";"3.34525"
"14640.0";"3.47912"
"14650.0";"3.528394"
"14660.0";"3.531877"
"14670.0";"3.545398"
"14680.0";"3.621251"
"14690.0";"3.557625"
"14700.0";"3.465299"
"14710.0";"3.479592"
"14720.0";"3.523465"
"14730.0";"3.4154"
"14740.0";"3.550111"
"14750.0";"3.532125"
"14760.0";"3.57462"
"14770.0";"3.436208"
"14780.0";"3.57168"
"14790.0";"3.536766"
"14800.0";"3.447295"
"14810.0";"3.553744"
"14820.0";"3.461231"
"14830.0";"3.512762"
"14840.0";"3.444511"
"14850.0";"3.486339"
"14860.0";"3.434235"
"14870.0";"3.517905"
"14880.0";"3.550766"
"14890.0";"3.528505"
"14900.0";"3.495682"
"14910.0";"3.607687"
"14920.0";"3.527241"
"14930.0";"3.559005"
"14940.0";"3.468871"
"14950.0";"3.554907"
"14960.0";"3.644199"
"14970.0";"3.638559"
"14980.0";"3.544687"
"14990.0";"3.512522"
"15000.0";"3.45395"
"15010.0";"3.46254"
"15020.0";"3.490344"
"15030.0";"3.483163"
"15040.0";"3.563348"
"15050.0";"3.553244"
"15060.0";"3.596918"
"15070.0";"3.59846"
"15080.0";"3.50622"
"15090.0";"3.621152"
"15100.0";"3.362433"
"15110.0";"3.483489"
"15120.0";"3.495038"
"15130.0";"3.591249"
"15140.0";"3.597511"
"15150.0";"3.556477"
"15160.0";"3.485729"
"15170.0";"3.478061"
"15180.0";"3.599823"
"15190.0";"3.514222"
"15200.0";"3.558628"
"15210.0";"3.500383"
"15220.0";"3.570239"
"15230.0";"3.541846"
"15240.0";"3.588291"
"15250.0";"3.589827"
"15260.0";"3.643227"
"15270.0";"3.580145"
"15280.0";"3.536263"
"15290.0";"3.57101"
"15300.0";"3.506637"
"15310.0";"3.498099"
"15320.0";"3.500706"
"15330.0";"3.589651"
"15340.0";"3.54076"
"15350.0";"3.533246"
"15360.0";"3.595233"
"15370.0";"3.625265"
"15380.0";"3.572978"
"15390.0";"3.534985"
"15400.0";"3.520588"
"15410.0";"3.469955"
"15420.0";"3.491084"
"15430.0";"3.505893"
"15440.0";"3.579062"
"15450.0";"3.505388"
"15460.0";"3.442678"
"15470.0";"3.602208"
"15480.0";"3.561305"
"15490.0";"3.482452"
"15500.0";"3.483819"
"15510.0";"3.492375"
"15520.0";"3.415054"
"15530.0";"3.369687"
"15540.0";"3.314423"
"15550.0";"3.481684"
"15560.0";"3.388013"
"15570.0";"3.407581"
"15580.0";"3.473421"
"15590.0";"3.496399"
"15600.0";"3.489142"
"15610.0";"3.561234"
"15620.0";"3.502807"
"15630.0";"3.473812"
"15640.0";"3.588739"
"15650.0";"3.533778"
"15660.0";"3.417302"
"15670.0";"3.479059"
"15680.0";"3.386645"
"15690.0";"3.39391"
"15700.0";"3.383533"
"15710.0";"3.321422"
"15720.0";"3.355824"
"15730.0";"3.327672"
"15740.0";"3.417219"
"15750.0";"3.467983"
"15760.0";"3.392825"
"15770.0";"3.477406"
"15780.0";"3.357589"
"15790.0";"3.330266"
"15800.0";"3.34997"
"15810.0";"3.4562"
"15820.0";"3.339898"
"15830.0";"3.348682"
"15840.0";"3.328349"
"15850.0";"3.399822"
"15860.0";"3.40854"
"15870.0";"3.441071"
"15880.0";"3.344855"
"15890.0";"3.396148"
"15900.0";"3.449857"
"15910.0";"3.389426"
"15920.0";"3.353283"
"15930.0";"3.405908"
"15940.0";"3.378573"
"15950.0";"3.524382"
"15960.0";"3.43175"
"15970.0";"3.517528"
"15980.0";"3.464884"
"15990.0";"3.540184"
"16000.0";"3.499461"
"16010.0";"3.529113"
"16020.0";"3.445346"
"16030.0";"3.436846"
"16040.0";"3.36341"
"16050.0";"3.441897"
"16060.0";"3.4453"
"16070.0";"3.481665"
"16080.0";"3.479216"
"16090.0";"3.452944"
"16100.0";"3.446581"
"16110.0";"3.457402"
"16120.0";"3.482969"
"16130.0";"3.458468"
"16140.0";"3.535981"
"16150.0";"3.525149"
"16160.0";"3.473876"
"16170.0";"3.473233"
"16180.0";"3.404207"
"16190.0";"3.3875"
"16200.0";"3.519267"
"16210.0";"3.49773"
"16220.0";"3.412675"
"16230.0";"3.482767"
"16240.0";"3.358095"
"16250.0";"3.453325"
"16260.0";"3.386804"
"16270.0";"3.451802"
"16280.0";"3.42986"
"16290.0";"3.417658"
"16300.0";"3.331627"
"16310.0";"3.392894"
"16320.0";"3.410359"
"16330.0";"3.368034"
"16340.0";"3.379531"
"16350.0";"3.531532"
"16360.0";"3.408524"
"16370.0";"3.534515"
"16380.0";"3.531905"
"16390.0";"3.407753"
"16400.0";"3.330357"
"16410.0";"3.403283"
"16420.0";"3.449421"
"16430.0";"3.377653"
"16440.0";"3.462645"
"16450.0";"3.354947"
"16460.0";"3.435916"
"16470.0";"3.388706"
"16480.0";"3.554581"
"16490.0";"3.573918"
"16500.0";"3.486823"
"16510.0";"3.598645"
"16520.0";"3.574169"
"16530.0";"3.502266"
"16540.0";"3.44532"
"16550.0";"3.455254"
"16560.0";"3.541776"
"16570.0";"3.490869"
"16580.0";"3.450402"
"16590.0";"3.538424"
"16600.0";"3.492023"
"16610.0";"3.474352"
"16620.0";"3.568782"
"16630.0";"3.507432"
"16640.0";"3.478873"
"16650.0";"3.515691"
"16660.0";"3.6029"
"16670.0";"3.584855"
"16680.0";"3.515791"
"16690.0";"3.55194"
"16700.0";"3.553852"
"16710.0";"3.517563"
"16720.0";"3.474842"
"16730.0";"3.513992"
"16740.0";"3.608614"
"16750.0";"3.559884"
"16760.0";"3.613752"
"16770.0";"3.610209"
"16780.0";"3.635501"
"16790.0";"3.593379"
"16800.0";"3.528445"
"16810.0";"3.535742"
"16820.0";"3.475759"
"16830.0";"3.502971"
"16840.0";"3.573117"
"16850.0";"3.593391"
"16860.0";"3.508627"
"16870.0";"3.508039"
"16880.0";"3.520081"
"16890.0";"3.537772"
"16900.0";"3.535017"
"16910.0";"3.549783"
"16920.0";"3.596926"
"16930.0";"3.604879"
"16940.0";"3.674661"
"16950.0";"3.6995"
"16960.0";"3.60687"
"16970.0";"3.615077"
"16980.0";"3.620648"
"16990.0";"3.532335"
"17000.0";"3.563298"
"17010.0";"3.587744"
"17020.0";"3.581544"
"17030.0";"3.601697"
"17040.0";"3.558317"
"17050.0";"3.549674"
"17060.0";"3.559682"
"17070.0";"3.578937"
"17080.0";"3.541769"
"17090.0";"3.513703"
"17100.0";"3.576456"
"17110.0";"3.479288"
"17120.0";"3.558271"
"17130.0";"3.48455"
"17140.0";"3.580122"
"17150.0";"3.597408"
"17160.0";"3.534167"
"17170.0";"3.453648"
"17180.0";"3.551908"
"17190.0";"3.636197"
"17200.0";"3.572314"
"17210.0";"3.552354"
"17220.0";"3.523179"
"17230.0";"3.576823"
"17240.0";"3.549331"
"17250.0";"3.582427"
"17260.0";"3.667354"
"17270.0";"3.575043"
"17280.0";"3.622856"
"17290.0";"3.563833"
"17300.0";"3.521466"
"17310.0";"3.4952"
"17320.0";"3.599679"
"17330.0";"3.639493"
"17340.0";"3.66614"
"17350.0";"3.737275"
"17360.0";"3.668355"
"17370.0";"3.713069"
"17380.0";"3.613142"
"17390.0";"3.639164"
"17400.0";"3.614714"
"17410.0";"3.61925"
"17420.0";"3.514201"
"17430.0";"3.545402"
"17440.0";"3.56792"
"17450.0";"3.591761"
"17460.0";"3.569471"
"17470.0";"3.553422"
"17480.0";"3.570191"
"17490.0";"3.542181"
"17500.0";"3.511381"
"17510.0";"3.487413"
"17520.0";"3.465289"
"17530.0";"3.489019"
"17540.0";"3.322619"
"17550.0";"3.375833"
"17560.0";"3.418574"
"17570.0";"3.472162"
"17580.0";"3.434561"
"17590.0";"3.398182"
"17600.0";"3.244691"
"17610.0";"3.373461"
"17620.0";"3.476954"
"17630.0";"3.426306"
"17640.0";"3.430813"
"17650.0";"3.396194"
"17660.0";"3.479244"
"17670.0";"3.427971"
"17680.0";"3.442561"
"17690.0";"3.40228"
"17700.0";"3.426937"
"17710.0";"3.432959"
"17720.0";"3.482009"
"17730.0";"3.48097"
"17740.0";"3.465806"
"17750.0";"3.455547"
"17760.0";"3.485013"
"17770.0";"3.48116"
"17780.0";"3.457205"
"17790.0";"3.446874"
"17800.0";"3.456554"
"17810.0";"3.368559"
"17820.0";"3.528153"
"17830.0";"3.484696"
"17840.0";"3.504672"
"17850.0";"3.368196"
"17860.0";"3.424314"
"17870.0";"3.411478"
"17880.0";"3.456233"
"17890.0";"3.419115"
"17900.0";"3.356631"
"17910.0";"3.332352"
"17920.0";"3.392444"
"17930.0";"3.414538"
"17940.0";"3.449819"
"17950.0";"3.482663"
"17960.0";"3.494399"
"17970.0";"3.427242"
"17980.0";"3.465665"
"17990.0";"3.428421"
"18000.0";"3.468485"
"18010.0";"3.483821"
"18020.0";"3.565312"
"18030.0";"3.557721"
"18040.0";"3.591094"
"18050.0";"3.468283"
"18060.0";"3.383069"
"18070.0";"3.38113"
"18080.0";"3.394956"
"18090.0";"3.437216"
"18100.0";"3.345917"
"18110.0";"3.366217"
"18120.0";"3.403032"
"18130.0";"3.531979"
"18140.0";"3.544286"
"18150.0";"3.6183"
"18160.0";"3.557402"
"18170.0";"3.558838"
"18180.0";"3.429518"
"18190.0";"3.463195"
"18200.0";"3.5589"
"18210.0";"3.451257"
"18220.0";"3.512026"
"18230.0";"3.500619"
"18240.0";"3.448758"
"18250.0";"3.454668"
"18260.0";"3.430133"
"18270.0";"3.455655"
"18280.0";"3.52153"
"18290.0";"3.523835"
"18300.0";"3.491575"
"18310.0";"3.46824"
"18320.0";"3.525923"
"18330.0";"3.441754"
"18340.0";"3.419346"
"18350.0";"3.291913"
"18360.0";"3.408046"
"18370.0";"3.467042"
"18380.0";"3.447273"
"18390.0";"3.514533"
"18400.0";"3.488228"
"18410.0";"3.388483"
"18420.0";"3.380517"
"18430.0";"3.500281"
"18440.0";"3.434797"
"18450.0";"3.440581"
"18460.0";"3.484905"
"18470.0";"3.487828"
"18480.0";"3.54645"
"18490.0";"3.510851"
"18500.0";"3.445018"
"18510.0";"3.409037"
"18520.0";"3.538957"
"18530.0";"3.489998"
"18540.0";"3.346171"
"18550.0";"3.324656"
"18560.0";"3.57266"
"18570.0";"3.387287"
"18580.0";"3.319593"
"18590.0";"3.383001"
"18600.0";"3.336198"
"18610.0";"3.300786"
"18620.0";"3.30069"
"18630.0";"3.365252"
"18640.0";"3.343202"
"18650.0";"3.363552"
"18660.0";"3.329516"
"18670.0";"3.520789"
"18680.0";"3.599346"
"18690.0";"3.540894"
"18700.0";"3.473669"
"18710.0";"3.361524"
"18720.0";"3.370888"
"18730.0";"3.471046"
"18740.0";"3.454381"
"18750.0";"3.480783"
"18760.0";"3.40598"
"18770.0";"3.324898"
"18780.0";"3.333471"
"18790.0";"3.410209"
"18800.0";"3.410956"
"18810.0";"3.337848"
"18820.0";"3.285869"
"18830.0";"3.452577"
"18840.0";"3.454647"
"18850.0";"3.427711"
"18860.0";"3.413403"
"18870.0";"3.475768"
"18880.0";"3.492525"
"18890.0";"3.383888"
"18900.0";"3.344501"
"18910.0";"3.39172"
"18920.0";"3.408268"
"18930.0";"3.453195"
"18940.0";"3.432925"
"18950.0";"3.366619"
"18960.0";"3.434197"
"18970.0";"3.460862"
"18980.0";"3.497114"
"18990.0";"3.468355"
"19000.0";"3.368318"
"19010.0";"3.489592"
"19020.0";"3.498039"
"19030.0";"3.475223"
"19040.0";"3.547187"
"19050.0";"3.462779"
"19060.0";"3.500952"
"19070.0";"3.490107"
"19080.0";"3.404198"
"19090.0";"3.31371"
"19100.0";"3.38061"
"19110.0";"3.460859"
"19120.0";"3.409604"
"19130.0";"3.444934"
"19140.0";"3.462978"
"19150.0";"3.454827"
"19160.0";"3.427621"
"19170.0";"3.499189"
"19180.0";"3.520597"
"19190.0";"3.470532"
"19200.0";"3.400082"
"19210.0";"3.407518"
"19220.0";"3.442952"
"19230.0";"3.511814"
"19240.0";"3.44451"
"19250.0";"3.492512"
"19260.0";"3.424848"
"19270.0";"3.443086"
"19280.0";"3.437175"
"19290.0";"3.449198"
"19300.0";"3.46187"
"19310.0";"3.445388"
"19320.0";"3.501274"
"19330.0";"3.447765"
"19340.0";"3.374993"
"19350.0";"3.408983"
"19360.0";"3.356747"
"19370.0";"3.398484"
"19380.0";"3.329812"
"19390.0";"3.390143"
"19400.0";"3.349418"
"19410.0";"3.397176"
"19420.0";"3.378804"
"19430.0";"3.409478"
"19440.0";"3.332795"
"19450.0";"3.381464"
"19460.0";"3.422529"
"19470.0";"3.390997"
"19480.0";"3.346921"
"19490.0";"3.357652"
"19500.0";"3.441307"
"19510.0";"3.456149"
"19520.0";"3.374018"
"19530.0";"3.367741"
"19540.0";"3.393996"
"19550.0";"3.414526"
"19560.0";"3.404041"
"19570.0";"3.404084"
"19580.0";"3.363099"
"19590.0";"3.35073"
"19600.0";"3.417999"
"19610.0";"3.405319"
"19620.0";"3.436065"
"19630.0";"3.413478"
"19640.0";"3.431786"
"19650.0";"3.402759"
"19660.0";"3.418151"
"19670.0";"3.453946"
"19680.0";"3.389981"
"19690.0";"3.302996"
"19700.0";"3.346144"
"19710.0";"3.454969"
"19720.0";"3.373459"
"19730.0";"3.332394"
"19740.0";"3.288332"
"19750.0";"3.303806"
"19760.0";"3.427107"
"19770.0";"3.306384"
"19780.0";"3.415746"
"19790.0";"3.403852"
"19800.0";"3.413124"
"19810.0";"3.389349"
"19820.0";"3.43215"
"19830.0";"3.428213"
"19840.0";"3.337859"
"19850.0";"3.428492"
"19860.0";"3.256438"
"19870.0";"3.2751"
"19880.0";"3.447164"
"19890.0";"3.396048"
"19900.0";"3.481939"
"19910.0";"3.440949"
"19920.0";"3.371628"
"19930.0";"3.431201"
"19940.0";"3.386127"
"19950.0";"3.421288"
"19960.0";"3.418448"
"19970.0";"3.481084"
"19980.0";"3.398399"
"19990.0";"3.39028"
"20000.0";"3.392436"
"20010.0";"3.373004"
"20020.0";"3.458115"
"20030.0";"3.436895"
"20040.0";"3.445726"
"20050.0";"3.428835"
"20060.0";"3.373406"
"20070.0";"3.416215"
"20080.0";"3.420238"
"20090.0";"3.410426"
"20100.0";"3.49949"
"20110.0";"3.464827"
"20120.0";"3.407335"
"20130.0";"3.430217"
"20140.0";"3.434081"
"20150.0";"3.502815"
"20160.0";"3.376781"
"20170.0";"3.461555"
"20180.0";"3.418584"
"20190.0";"3.426061"
"20200.0";"3.38531"
"20210.0";"3.368599"
"20220.0";"3.419714"
"20230.0";"3.449163"
"20240.0";"3.422208"
"20250.0";"3.466361"
"20260.0";"3.484013"
"20270.0";"3.391214"
"20280.0";"3.42709"
"20290.0";"3.413554"
"20300.0";"3.428609"
"20310.0";"3.373682"
"20320.0";"3.397939"
"20330.0";"3.384095"
"20340.0";"3.400439"
"20350.0";"3.438235"
"20360.0";"3.373981"
"20370.0";"3.431377"
"20380.0";"3.430727"
"20390.0";"3.348292"
"20400.0";"3.491987"
"20410.0";"3.490906"
"20420.0";"3.479057"
"20430.0";"3.377262"
"20440.0";"3.456507"
"20450.0";"3.419"
"20460.0";"3.440954"
"20470.0";"3.520084"
"20480.0";"3.38068"
"20490.0";"3.390432"
"20500.0";"3.50771"
"20510.0";"3.4771"
"20520.0";"3.44297"
"20530.0";"3.445381"
"20540.0";"3.39319"
"20550.0";"3.50824"
"20560.0";"3.615673"
"20570.0";"3.48631"
"20580.0";"3.479435"
"20590.0";"3.457131"
"20600.0";"3.484712"
"20610.0";"3.512505"
"20620.0";"3.424407"
"20630.0";"3.484346"
"20640.0";"3.298163"
"20650.0";"3.345374"
"20660.0";"3.325172"
"20670.0";"3.330434"
"20680.0";"3.302772"
"20690.0";"3.337614"
"20700.0";"3.342245"
"20710.0";"3.276012"
"20720.0";"3.394747"
"20730.0";"3.378286"
"20740.0";"3.290852"
"20750.0";"3.382213"
"20760.0";"3.332027"
"20770.0";"3.347115"
"20780.0";"3.277191"
"20790.0";"3.296785"
"20800.0";"3.382823"
"20810.0";"3.362193"
"20820.0";"3.353817"
"20830.0";"3.277375"
"20840.0";"3.276142"
"20850.0";"3.347003"
"20860.0";"3.390025"
"20870.0";"3.396371"
"20880.0";"3.262745"
"20890.0";"3.219369"
"20900.0";"3.298249"
"20910.0";"3.306009"
"20920.0";"3.340744"
"20930.0";"3.345373"
"20940.0";"3.316612"
"20950.0";"3.430794"
"20960.0";"3.407102"
"20970.0";"3.328611"
"20980.0";"3.321081"
"20990.0";"3.220773"
"21000.0";"3.298946"
"21010.0";"3.361167"
"21020.0";"3.30037"
"21030.0";"3.33126"
"21040.0";"3.247727"
