# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"10630.0";"1.909919"
"10640.0";"2.009066"
"10650.0";"2.241554"
"10660.0";"2.368355"
"10670.0";"2.669569"
"10680.0";"2.883857"
"10690.0";"2.628023"
"10700.0";"2.465862"
"10710.0";"2.219084"
"10720.0";"2.35698"
"10730.0";"2.456246"
"10740.0";"2.66125"
"10750.0";"2.596047"
"10760.0";"2.327537"
"10770.0";"2.185757"
"10780.0";"2.21682"
"10790.0";"2.060857"
"10800.0";"2.046885"
"10810.0";"2.050486"
"10820.0";"2.055307"
"10830.0";"2.199205"
"10840.0";"2.103771"
"10850.0";"2.149514"
"10860.0";"2.073481"
"10870.0";"2.102748"
"10880.0";"2.054495"
"10890.0";"2.015176"
"10900.0";"2.083323"
"10910.0";"1.998789"
"10920.0";"1.974913"
"10930.0";"1.97578"
"10940.0";"1.954767"
"10950.0";"2.060786"
"10960.0";"2.182297"
"10970.0";"2.256758"
"10980.0";"2.39494"
"10990.0";"2.360782"
"11000.0";"2.517637"
"11010.0";"2.599123"
"11020.0";"2.703937"
"11030.0";"2.637324"
"11040.0";"2.656848"
"11050.0";"2.890988"
"11060.0";"2.771034"
"11070.0";"2.783568"
"11080.0";"2.714664"
"11090.0";"3.105374"
"11100.0";"3.140779"
"11110.0";"3.096282"
"11120.0";"3.389411"
"11130.0";"3.319144"
"11140.0";"3.335889"
"11150.0";"2.879311"
"11160.0";"3.02178"
"11170.0";"3.109509"
"11180.0";"2.94293"
"11190.0";"3.075379"
"11200.0";"3.032014"
"11210.0";"3.011368"
"11220.0";"2.950451"
"11230.0";"2.738234"
"11240.0";"2.955724"
"11250.0";"3.111037"
"11260.0";"2.925832"
"11270.0";"3.063216"
"11280.0";"2.951246"
"11290.0";"3.097407"
"11300.0";"2.998076"
"11310.0";"3.06232"
"11320.0";"2.768464"
"11330.0";"2.959588"
"11340.0";"3.155537"
"11350.0";"3.050631"
"11360.0";"2.728314"
"11370.0";"2.829525"
"11380.0";"2.966821"
"11390.0";"2.951571"
"11400.0";"2.849124"
"11410.0";"2.688331"
"11420.0";"2.722441"
"11430.0";"2.574005"
"11440.0";"2.608503"
"11450.0";"2.756895"
"11460.0";"2.81862"
"11470.0";"2.909385"
"11480.0";"2.794436"
"11490.0";"2.712824"
"11500.0";"2.778063"
"11510.0";"2.922098"
"11520.0";"3.065489"
"11530.0";"3.015898"
"11540.0";"3.268917"
"11550.0";"3.180861"
"11560.0";"3.448621"
"11570.0";"3.653861"
"11580.0";"3.67597"
"11590.0";"3.772379"
"11600.0";"3.964338"
"11610.0";"4.205553"
"11620.0";"4.18986"
"11630.0";"4.124573"
"11640.0";"4.158984"
"11650.0";"4.117404"
"11660.0";"4.124257"
"11670.0";"4.247536"
"11680.0";"4.07045"
"11690.0";"4.186295"
"11700.0";"3.973901"
"11710.0";"3.754356"
"11720.0";"3.873435"
"11730.0";"3.802049"
"11740.0";"3.68964"
"11750.0";"3.529131"
"11760.0";"3.55404"
"11770.0";"3.598352"
"11780.0";"3.782023"
"11790.0";"3.529461"
"11800.0";"3.658286"
"11810.0";"3.439321"
"11820.0";"3.674088"
"11830.0";"3.60619"
"11840.0";"3.610563"
"11850.0";"3.723128"
"11860.0";"3.44509"
"11870.0";"3.159329"
"11880.0";"3.016885"
"11890.0";"3.175504"
"11900.0";"3.238366"
"11910.0";"3.350716"
"11920.0";"3.588357"
"11930.0";"3.433657"
"11940.0";"3.541971"
"11950.0";"3.721996"
"11960.0";"3.813846"
"11970.0";"3.858186"
"11980.0";"3.757789"
"11990.0";"3.697965"
"12000.0";"3.639425"
"12010.0";"3.622767"
"12020.0";"3.537638"
"12030.0";"3.285457"
"12040.0";"3.433117"
"12050.0";"3.259945"
"12060.0";"3.225755"
"12070.0";"3.118954"
"12080.0";"3.224963"
"12090.0";"3.14666"
"12100.0";"3.331543"
"12110.0";"3.380109"
"12120.0";"3.354488"
"12130.0";"3.320591"
"12140.0";"3.117638"
"12150.0";"3.395906"
"12160.0";"3.442057"
"12170.0";"3.463512"
"12180.0";"3.592513"
"12190.0";"3.562299"
"12200.0";"3.457799"
"12210.0";"3.69839"
"12220.0";"3.675934"
"12230.0";"3.453966"
"12240.0";"3.549912"
"12250.0";"3.477808"
"12260.0";"3.288697"
"12270.0";"3.127592"
"12280.0";"3.494803"
"12290.0";"3.142368"
"12300.0";"3.128598"
"12310.0";"3.363351"
"12320.0";"3.289453"
"12330.0";"3.397827"
"12340.0";"3.343469"
"12350.0";"3.340533"
"12360.0";"3.525376"
"12370.0";"3.61498"
"12380.0";"3.546411"
"12390.0";"3.643245"
"12400.0";"3.606946"
"12410.0";"3.670834"
"12420.0";"3.602665"
"12430.0";"3.781652"
"12440.0";"3.495319"
"12450.0";"3.657135"
"12460.0";"3.598553"
"12470.0";"3.678053"
"12480.0";"3.722876"
"12490.0";"3.932405"
"12500.0";"3.919969"
"12510.0";"3.980513"
"12520.0";"3.724126"
"12530.0";"3.546356"
"12540.0";"3.255702"
"12550.0";"3.057184"
"12560.0";"3.376568"
"12570.0";"3.368093"
"12580.0";"3.276113"
"12590.0";"3.313313"
"12600.0";"3.252716"
"12610.0";"3.244462"
"12620.0";"3.303934"
"12630.0";"3.43416"
"12640.0";"3.639666"
"12650.0";"3.657617"
"12660.0";"3.808329"
"12670.0";"3.625287"
"12680.0";"3.643295"
"12690.0";"3.900746"
"12700.0";"3.755141"
"12710.0";"3.798781"
"12720.0";"3.574661"
"12730.0";"3.812636"
"12740.0";"3.777252"
"12750.0";"3.869379"
"12760.0";"3.84158"
"12770.0";"3.636433"
"12780.0";"3.597891"
"12790.0";"3.753753"
"12800.0";"4.067397"
"12810.0";"4.358638"
"12820.0";"4.488655"
"12830.0";"4.490894"
"12840.0";"4.585575"
"12850.0";"4.481027"
"12860.0";"4.709095"
"12870.0";"4.444209"
"12880.0";"4.195089"
"12890.0";"4.001625"
"12900.0";"4.033358"
"12910.0";"3.980474"
"12920.0";"4.228224"
"12930.0";"4.018434"
"12940.0";"4.223929"
"12950.0";"4.171757"
"12960.0";"4.211397"
"12970.0";"4.193624"
"12980.0";"4.291816"
"12990.0";"4.348254"
"13000.0";"4.173427"
"13010.0";"4.091231"
"13020.0";"4.137848"
"13030.0";"4.361701"
"13040.0";"4.169723"
"13050.0";"4.200119"
"13060.0";"4.332565"
"13070.0";"4.054138"
"13080.0";"4.1415"
"13090.0";"4.174164"
"13100.0";"3.900308"
"13110.0";"3.798192"
"13120.0";"3.73746"
"13130.0";"3.887258"
"13140.0";"3.77995"
"13150.0";"3.992997"
"13160.0";"3.951539"
"13170.0";"3.988182"
"13180.0";"4.141825"
"13190.0";"4.191737"
"13200.0";"4.348694"
"13210.0";"4.488511"
"13220.0";"4.431369"
"13230.0";"4.212318"
"13240.0";"4.119492"
"13250.0";"3.949108"
"13260.0";"3.996536"
"13270.0";"4.336196"
"13280.0";"4.586498"
"13290.0";"4.474009"
"13300.0";"4.612724"
"13310.0";"4.458325"
"13320.0";"4.58605"
"13330.0";"4.588884"
"13340.0";"4.558367"
"13350.0";"4.471362"
"13360.0";"4.220047"
"13370.0";"4.300201"
"13380.0";"3.827609"
"13390.0";"3.795"
"13400.0";"3.406229"
"13410.0";"3.375704"
"13420.0";"3.434557"
"13430.0";"3.53551"
"13440.0";"3.487399"
"13450.0";"3.509047"
"13460.0";"3.508828"
"13470.0";"3.350043"
"13480.0";"3.496198"
"13490.0";"3.462381"
"13500.0";"3.265421"
"13510.0";"3.10621"
"13520.0";"3.067291"
"13530.0";"3.069929"
"13540.0";"2.913857"
"13550.0";"3.030387"
"13560.0";"3.115618"
"13570.0";"2.984168"
"13580.0";"2.958904"
"13590.0";"2.760212"
"13600.0";"2.859086"
"13610.0";"2.844032"
"13620.0";"2.678613"
"13630.0";"2.758947"
"13640.0";"2.849451"
"13650.0";"3.066433"
"13660.0";"2.972433"
"13670.0";"3.052538"
"13680.0";"3.137242"
"13690.0";"3.094371"
"13700.0";"3.217835"
"13710.0";"2.90303"
"13720.0";"2.870661"
"13730.0";"2.821928"
"13740.0";"3.079986"
"13750.0";"3.34345"
"13760.0";"3.473943"
"13770.0";"3.342611"
"13780.0";"3.439307"
"13790.0";"3.362365"
"13800.0";"3.7012"
"13810.0";"3.531492"
"13820.0";"3.681922"
"13830.0";"3.555596"
"13840.0";"3.301432"
"13850.0";"3.199517"
"13860.0";"2.987667"
"13870.0";"3.013827"
"13880.0";"3.176013"
"13890.0";"3.328024"
"13900.0";"3.148433"
"13910.0";"3.256139"
"13920.0";"3.397381"
"13930.0";"3.47562"
"13940.0";"3.494107"
"13950.0";"3.31234"
"13960.0";"3.374985"
"13970.0";"3.428937"
"13980.0";"3.38616"
"13990.0";"3.28944"
"14000.0";"3.311762"
"14010.0";"3.267027"
"14020.0";"3.366747"
"14030.0";"3.099002"
"14040.0";"3.009346"
"14050.0";"3.322282"
"14060.0";"3.404176"
"14070.0";"3.314936"
"14080.0";"3.027147"
"14090.0";"2.75812"
"14100.0";"2.7119"
"14110.0";"2.645469"
"14120.0";"2.735755"
"14130.0";"2.725297"
"14140.0";"2.763246"
"14150.0";"2.824969"
"14160.0";"2.606684"
"14170.0";"2.807652"
"14180.0";"2.914928"
"14190.0";"3.054928"
"14200.0";"2.992013"
"14210.0";"3.152221"
"14220.0";"2.827435"
"14230.0";"2.896297"
"14240.0";"2.91091"
"14250.0";"2.884927"
"14260.0";"3.085813"
"14270.0";"3.223603"
"14280.0";"3.465345"
"14290.0";"3.231714"
"14300.0";"3.340203"
"14310.0";"3.380317"
"14320.0";"3.508534"
"14330.0";"3.877518"
"14340.0";"3.878809"
"14350.0";"3.623191"
"14360.0";"3.802326"
"14370.0";"3.681226"
"14380.0";"3.743583"
"14390.0";"3.623179"
"14400.0";"3.522824"
"14410.0";"3.438901"
"14420.0";"3.318016"
"14430.0";"3.228596"
"14440.0";"3.25945"
"14450.0";"3.051358"
"14460.0";"2.930937"
"14470.0";"2.630329"
"14480.0";"2.65324"
"14490.0";"2.904332"
"14500.0";"2.70473"
"14510.0";"2.854159"
"14520.0";"2.97529"
"14530.0";"3.243561"
"14540.0";"3.207658"
"14550.0";"3.182338"
"14560.0";"3.352076"
"14570.0";"3.486784"
"14580.0";"3.504563"
"14590.0";"3.307821"
"14600.0";"3.380713"
"14610.0";"3.345406"
"14620.0";"2.983604"
"14630.0";"2.666835"
"14640.0";"2.701519"
"14650.0";"2.640339"
"14660.0";"2.517428"
"14670.0";"2.74503"
"14680.0";"2.676491"
"14690.0";"2.89051"
"14700.0";"2.904402"
"14710.0";"2.849989"
"14720.0";"2.924661"
"14730.0";"2.966702"
"14740.0";"2.693711"
"14750.0";"2.822099"
"14760.0";"2.762358"
"14770.0";"2.629993"
"14780.0";"2.928621"
"14790.0";"2.744576"
"14800.0";"2.774327"
"14810.0";"2.730739"
"14820.0";"2.938445"
"14830.0";"3.104049"
"14840.0";"3.186662"
"14850.0";"3.149948"
"14860.0";"3.167248"
"14870.0";"3.087137"
"14880.0";"3.055824"
"14890.0";"3.111938"
"14900.0";"3.375204"
"14910.0";"3.311705"
"14920.0";"3.277383"
"14930.0";"3.125788"
"14940.0";"3.270051"
"14950.0";"3.602701"
"14960.0";"3.626308"
"14970.0";"3.48577"
"14980.0";"3.611957"
"14990.0";"3.432638"
"15000.0";"3.499428"
"15010.0";"3.395303"
"15020.0";"3.267907"
"15030.0";"3.485432"
"15040.0";"3.418528"
"15050.0";"3.226209"
"15060.0";"3.234661"
"15070.0";"3.183253"
"15080.0";"3.127789"
"15090.0";"2.808794"
"15100.0";"2.699846"
"15110.0";"2.977719"
"15120.0";"3.111776"
"15130.0";"3.063401"
"15140.0";"2.921924"
"15150.0";"2.967794"
"15160.0";"3.038667"
"15170.0";"3.340898"
"15180.0";"3.301272"
"15190.0";"3.283816"
"15200.0";"3.540916"
"15210.0";"3.405927"
"15220.0";"3.168306"
"15230.0";"3.146241"
"15240.0";"3.287898"
"15250.0";"3.33843"
"15260.0";"3.350681"
"15270.0";"3.476989"
"15280.0";"3.437214"
"15290.0";"3.443266"
"15300.0";"3.387826"
"15310.0";"3.177764"
"15320.0";"3.205204"
"15330.0";"3.425187"
"15340.0";"3.535634"
"15350.0";"3.431457"
"15360.0";"3.51079"
"15370.0";"3.776549"
"15380.0";"3.775863"
"15390.0";"3.741297"
"15400.0";"3.696015"
"15410.0";"3.799125"
"15420.0";"3.760127"
"15430.0";"3.894197"
"15440.0";"3.858402"
"15450.0";"3.804796"
"15460.0";"3.914198"
"15470.0";"3.793213"
"15480.0";"3.992271"
"15490.0";"4.019927"
"15500.0";"4.052736"
"15510.0";"3.694306"
"15520.0";"3.857586"
"15530.0";"3.928622"
"15540.0";"4.037717"
"15550.0";"3.991462"
"15560.0";"3.901396"
"15570.0";"3.880504"
"15580.0";"3.97496"
"15590.0";"4.341626"
"15600.0";"4.296197"
"15610.0";"4.301025"
"15620.0";"4.446023"
"15630.0";"4.424492"
"15640.0";"4.547932"
"15650.0";"4.812469"
"15660.0";"4.795965"
"15670.0";"4.747402"
"15680.0";"4.651584"
"15690.0";"4.559134"
"15700.0";"4.252195"
"15710.0";"4.423717"
"15720.0";"4.577704"
"15730.0";"4.486436"
"15740.0";"4.468577"
"15750.0";"4.641612"
"15760.0";"5.045404"
"15770.0";"5.216176"
"15780.0";"5.173398"
"15790.0";"5.216472"
"15800.0";"5.334694"
"15810.0";"5.242065"
"15820.0";"5.189299"
"15830.0";"5.504716"
"15840.0";"5.319479"
"15850.0";"5.469096"
"15860.0";"5.282343"
"15870.0";"5.203835"
"15880.0";"5.17063"
"15890.0";"4.993932"
"15900.0";"4.978055"
"15910.0";"5.18768"
"15920.0";"5.099212"
"15930.0";"4.774678"
"15940.0";"4.424763"
"15950.0";"4.394603"
"15960.0";"4.319444"
"15970.0";"4.362896"
"15980.0";"4.475523"
"15990.0";"4.555334"
"16000.0";"4.483834"
"16010.0";"4.494605"
"16020.0";"4.127882"
"16030.0";"4.2326"
"16040.0";"4.18418"
"16050.0";"4.103703"
"16060.0";"4.163501"
"16070.0";"4.214683"
"16080.0";"4.458184"
"16090.0";"4.679076"
"16100.0";"4.706477"
"16110.0";"4.633213"
"16120.0";"4.718614"
"16130.0";"4.610698"
"16140.0";"4.705691"
"16150.0";"4.582573"
"16160.0";"4.634057"
"16170.0";"4.4226"
"16180.0";"4.629023"
"16190.0";"4.50893"
"16200.0";"4.635141"
"16210.0";"4.398129"
"16220.0";"4.374397"
"16230.0";"4.540068"
"16240.0";"4.471838"
"16250.0";"4.442175"
"16260.0";"4.544074"
"16270.0";"4.24755"
"16280.0";"4.116021"
"16290.0";"4.41588"
"16300.0";"4.697826"
"16310.0";"4.616538"
"16320.0";"4.425123"
"16330.0";"4.291452"
"16340.0";"4.396453"
"16350.0";"4.513203"
"16360.0";"4.465922"
"16370.0";"4.297321"
"16380.0";"4.392128"
"16390.0";"4.355289"
"16400.0";"4.402601"
"16410.0";"4.402567"
"16420.0";"4.418345"
"16430.0";"4.351581"
"16440.0";"4.39388"
"16450.0";"4.280447"
"16460.0";"4.174145"
"16470.0";"4.185677"
"16480.0";"4.173229"
"16490.0";"4.325492"
"16500.0";"4.423992"
"16510.0";"4.359919"
"16520.0";"4.116115"
"16530.0";"4.108201"
"16540.0";"3.991847"
"16550.0";"3.970079"
"16560.0";"4.02529"
"16570.0";"4.031909"
"16580.0";"3.918053"
"16590.0";"3.72069"
"16600.0";"3.561415"
"16610.0";"3.438875"
"16620.0";"3.226933"
"16630.0";"3.39606"
"16640.0";"3.483922"
"16650.0";"3.461435"
"16660.0";"3.368511"
"16670.0";"3.230476"
"16680.0";"3.204506"
"16690.0";"3.051023"
"16700.0";"3.151271"
"16710.0";"3.263796"
"16720.0";"3.295656"
"16730.0";"3.391506"
"16740.0";"3.2206"
"16750.0";"3.234953"
"16760.0";"3.205101"
"16770.0";"3.238099"
"16780.0";"3.230207"
"16790.0";"3.389412"
"16800.0";"3.46374"
"16810.0";"3.519907"
"16820.0";"3.658991"
"16830.0";"3.928629"
"16840.0";"4.06117"
"16850.0";"4.049309"
"16860.0";"4.023708"
"16870.0";"3.922835"
"16880.0";"3.627817"
"16890.0";"3.535314"
"16900.0";"3.4167"
"16910.0";"3.49077"
"16920.0";"3.541142"
"16930.0";"3.346812"
"16940.0";"3.164691"
"16950.0";"3.106405"
"16960.0";"3.105233"
"16970.0";"3.137999"
"16980.0";"3.183724"
"16990.0";"3.029932"
"17000.0";"3.171859"
"17010.0";"3.312788"
"17020.0";"3.455894"
"17030.0";"3.247699"
"17040.0";"3.311159"
"17050.0";"3.187264"
"17060.0";"3.524698"
"17070.0";"3.302191"
"17080.0";"3.1473"
"17090.0";"3.02631"
"17100.0";"2.970703"
"17110.0";"3.072278"
"17120.0";"3.154207"
"17130.0";"3.221439"
"17140.0";"3.325728"
"17150.0";"3.217899"
"17160.0";"3.279152"
"17170.0";"3.21915"
"17180.0";"3.096574"
"17190.0";"3.269406"
"17200.0";"3.245486"
"17210.0";"3.381269"
"17220.0";"3.637048"
"17230.0";"3.619798"
"17240.0";"3.699876"
"17250.0";"3.689076"
"17260.0";"3.736493"
"17270.0";"3.705837"
"17280.0";"3.699509"
"17290.0";"3.999814"
"17300.0";"3.905755"
"17310.0";"3.849074"
"17320.0";"3.72042"
"17330.0";"3.937866"
"17340.0";"3.944227"
"17350.0";"3.871048"
"17360.0";"3.962778"
"17370.0";"4.015167"
"17380.0";"3.956788"
"17390.0";"4.041706"
"17400.0";"4.075765"
"17410.0";"3.985642"
"17420.0";"4.077138"
"17430.0";"4.055256"
"17440.0";"4.070778"
"17450.0";"4.200138"
"17460.0";"4.117231"
"17470.0";"4.013522"
"17480.0";"4.060162"
"17490.0";"4.0067"
"17500.0";"3.951443"
"17510.0";"4.134694"
"17520.0";"4.203581"
"17530.0";"4.237905"
"17540.0";"4.252048"
"17550.0";"3.938354"
"17560.0";"3.955916"
"17570.0";"4.146983"
"17580.0";"4.093498"
"17590.0";"3.964485"
"17600.0";"4.042447"
"17610.0";"3.951891"
"17620.0";"3.805226"
"17630.0";"3.895267"
"17640.0";"3.859358"
"17650.0";"3.926827"
"17660.0";"4.01111"
"17670.0";"4.114435"
"17680.0";"4.253514"
"17690.0";"4.243474"
"17700.0";"4.493907"
"17710.0";"4.550728"
"17720.0";"4.244999"
"17730.0";"4.137057"
"17740.0";"4.218911"
"17750.0";"4.263565"
"17760.0";"4.233542"
"17770.0";"4.31468"
"17780.0";"4.122755"
"17790.0";"3.950759"
"17800.0";"3.952221"
"17810.0";"3.847887"
"17820.0";"3.877988"
"17830.0";"3.820668"
"17840.0";"3.713635"
"17850.0";"3.619568"
"17860.0";"3.693729"
"17870.0";"3.751583"
"17880.0";"3.700425"
"17890.0";"3.636929"
"17900.0";"3.691789"
"17910.0";"3.562917"
"17920.0";"3.580649"
"17930.0";"3.657699"
"17940.0";"3.708769"
"17950.0";"3.741058"
"17960.0";"3.563108"
"17970.0";"3.625453"
"17980.0";"3.611502"
"17990.0";"3.47044"
"18000.0";"3.559435"
"18010.0";"3.489382"
"18020.0";"3.579006"
"18030.0";"3.676889"
"18040.0";"3.598098"
"18050.0";"3.65944"
"18060.0";"3.688453"
"18070.0";"3.552206"
"18080.0";"3.505378"
"18090.0";"3.427541"
"18100.0";"3.351533"
"18110.0";"3.389008"
"18120.0";"3.477501"
"18130.0";"3.458502"
"18140.0";"3.577051"
"18150.0";"3.155771"
"18160.0";"3.069256"
"18170.0";"3.239573"
"18180.0";"3.061637"
"18190.0";"3.140962"
"18200.0";"2.897957"
"18210.0";"3.222222"
"18220.0";"3.357667"
"18230.0";"3.278072"
"18240.0";"3.409526"
"18250.0";"3.427767"
"18260.0";"3.366107"
"18270.0";"3.498454"
"18280.0";"3.397639"
"18290.0";"3.434186"
"18300.0";"3.722968"
"18310.0";"3.893171"
"18320.0";"3.866558"
"18330.0";"3.835056"
"18340.0";"4.038643"
"18350.0";"3.931285"
"18360.0";"3.843234"
"18370.0";"3.780086"
"18380.0";"3.696301"
"18390.0";"3.745294"
"18400.0";"3.659738"
"18410.0";"3.754275"
"18420.0";"3.942595"
"18430.0";"3.597148"
"18440.0";"3.7146"
"18450.0";"3.701571"
"18460.0";"3.760537"
"18470.0";"3.673168"
"18480.0";"3.754887"
"18490.0";"3.854208"
"18500.0";"3.98678"
"18510.0";"4.071235"
"18520.0";"3.930258"
"18530.0";"3.947916"
"18540.0";"3.876971"
"18550.0";"3.957946"
"18560.0";"4.096528"
"18570.0";"4.092083"
"18580.0";"3.822332"
"18590.0";"3.922254"
"18600.0";"3.978105"
"18610.0";"4.036247"
"18620.0";"3.777948"
"18630.0";"3.787682"
"18640.0";"3.842769"
"18650.0";"3.853328"
"18660.0";"3.696579"
"18670.0";"3.64934"
"18680.0";"3.77709"
"18690.0";"3.660251"
"18700.0";"3.749927"
"18710.0";"3.842992"
"18720.0";"3.908949"
"18730.0";"3.77252"
"18740.0";"3.683905"
"18750.0";"3.537403"
"18760.0";"3.437732"
"18770.0";"3.614257"
"18780.0";"3.331137"
"18790.0";"3.423237"
"18800.0";"3.356666"
"18810.0";"3.179563"
"18820.0";"3.266366"
"18830.0";"3.383232"
"18840.0";"3.43925"
"18850.0";"3.455246"
"18860.0";"3.254243"
"18870.0";"3.082485"
"18880.0";"3.085653"
"18890.0";"2.968968"
"18900.0";"3.038416"
"18910.0";"3.045915"
"18920.0";"3.09116"
"18930.0";"3.11797"
"18940.0";"3.263311"
"18950.0";"3.284084"
"18960.0";"3.241122"
"18970.0";"3.420841"
"18980.0";"3.639378"
"18990.0";"3.705184"
"19000.0";"3.569081"
"19010.0";"3.538363"
"19020.0";"3.496145"
"19030.0";"3.63871"
"19040.0";"3.496825"
"19050.0";"3.615417"
"19060.0";"3.620878"
"19070.0";"3.536523"
"19080.0";"3.551637"
"19090.0";"3.405969"
"19100.0";"3.477251"
"19110.0";"3.384112"
"19120.0";"3.299972"
"19130.0";"3.459013"
"19140.0";"3.401217"
"19150.0";"3.315768"
"19160.0";"3.405851"
"19170.0";"3.592251"
"19180.0";"3.555043"
"19190.0";"3.476788"
"19200.0";"3.482715"
"19210.0";"3.601812"
"19220.0";"3.61083"
"19230.0";"3.532841"
"19240.0";"3.650972"
"19250.0";"3.713437"
"19260.0";"3.87749"
"19270.0";"3.847556"
"19280.0";"3.748722"
"19290.0";"3.582408"
"19300.0";"3.662209"
"19310.0";"3.546123"
"19320.0";"3.57174"
"19330.0";"3.461784"
"19340.0";"3.752075"
"19350.0";"3.696082"
"19360.0";"3.708492"
"19370.0";"3.776518"
"19380.0";"3.704707"
"19390.0";"3.722588"
"19400.0";"3.740959"
"19410.0";"3.559911"
"19420.0";"3.799858"
"19430.0";"3.748447"
"19440.0";"3.491009"
"19450.0";"3.418568"
"19460.0";"3.536508"
"19470.0";"3.727677"
"19480.0";"3.959274"
"19490.0";"4.007994"
"19500.0";"3.838529"
"19510.0";"3.776632"
"19520.0";"3.640873"
"19530.0";"3.611115"
"19540.0";"3.863148"
"19550.0";"3.895428"
"19560.0";"3.875755"
"19570.0";"3.663515"
"19580.0";"3.660747"
"19590.0";"3.67679"
"19600.0";"3.667759"
"19610.0";"3.48529"
"19620.0";"3.529719"
"19630.0";"3.530914"
"19640.0";"3.416738"
"19650.0";"3.437824"
"19660.0";"3.289318"
"19670.0";"3.348515"
"19680.0";"3.241817"
"19690.0";"3.365734"
"19700.0";"3.403636"
"19710.0";"3.245255"
"19720.0";"3.276607"
"19730.0";"3.37357"
"19740.0";"3.341213"
"19750.0";"3.334369"
"19760.0";"3.288341"
"19770.0";"3.290109"
"19780.0";"3.304095"
"19790.0";"3.557326"
"19800.0";"3.481945"
"19810.0";"3.437289"
"19820.0";"3.43904"
"19830.0";"3.601028"
"19840.0";"3.636961"
"19850.0";"3.718126"
"19860.0";"3.666691"
"19870.0";"3.734167"
"19880.0";"3.859073"
"19890.0";"3.738639"
"19900.0";"3.768268"
"19910.0";"3.756795"
"19920.0";"3.736051"
"19930.0";"3.626943"
"19940.0";"3.545645"
"19950.0";"3.508791"
"19960.0";"3.506788"
"19970.0";"3.471058"
"19980.0";"3.46086"
"19990.0";"3.421705"
"20000.0";"3.421443"
"20010.0";"3.415606"
"20020.0";"3.383355"
"20030.0";"3.527021"
"20040.0";"3.467416"
"20050.0";"3.564312"
"20060.0";"3.479534"
"20070.0";"3.519412"
"20080.0";"3.44664"
"20090.0";"3.513444"
"20100.0";"3.500736"
"20110.0";"3.541507"
"20120.0";"3.61797"
"20130.0";"3.582783"
"20140.0";"3.624924"
"20150.0";"3.695803"
"20160.0";"3.698601"
"20170.0";"3.735281"
"20180.0";"3.653273"
"20190.0";"3.804163"
"20200.0";"3.567604"
"20210.0";"3.557498"
"20220.0";"3.416742"
"20230.0";"3.312561"
"20240.0";"3.337279"
"20250.0";"3.276423"
"20260.0";"3.414311"
"20270.0";"3.42686"
"20280.0";"3.634085"
"20290.0";"3.364573"
"20300.0";"3.658997"
"20310.0";"3.730514"
"20320.0";"3.427089"
"20330.0";"3.571841"
"20340.0";"3.690518"
"20350.0";"3.846071"
"20360.0";"3.756009"
"20370.0";"3.739565"
"20380.0";"3.802308"
"20390.0";"3.713908"
"20400.0";"3.706691"
"20410.0";"3.734385"
"20420.0";"3.703411"
"20430.0";"3.592832"
"20440.0";"3.471431"
"20450.0";"3.379313"
"20460.0";"3.430116"
"20470.0";"3.491339"
"20480.0";"3.581962"
"20490.0";"3.51916"
"20500.0";"3.306876"
"20510.0";"3.494886"
"20520.0";"3.383232"
"20530.0";"3.418481"
"20540.0";"3.610417"
"20550.0";"3.518057"
"20560.0";"3.740412"
"20570.0";"3.581803"
"20580.0";"3.48693"
"20590.0";"3.473067"
"20600.0";"3.213675"
"20610.0";"3.351818"
"20620.0";"3.41288"
"20630.0";"3.660569"
"20640.0";"3.40728"
"20650.0";"3.485676"
"20660.0";"3.414529"
"20670.0";"3.637846"
"20680.0";"3.494545"
"20690.0";"3.460157"
"20700.0";"3.543749"
"20710.0";"3.593868"
"20720.0";"3.530208"
"20730.0";"3.581683"
"20740.0";"3.565061"
"20750.0";"3.745816"
"20760.0";"3.644953"
"20770.0";"3.615112"
"20780.0";"3.69232"
"20790.0";"3.671494"
"20800.0";"3.689197"
"20810.0";"3.614331"
"20820.0";"3.713447"
"20830.0";"3.826547"
"20840.0";"3.70786"
"20850.0";"3.667986"
"20860.0";"3.710595"
"20870.0";"3.694662"
"20880.0";"3.546348"
"20890.0";"3.71239"
"20900.0";"3.496815"
"20910.0";"3.682327"
"20920.0";"3.559402"
"20930.0";"3.498486"
"20940.0";"3.576346"
"20950.0";"3.468317"
"20960.0";"3.467628"
"20970.0";"3.635924"
"20980.0";"3.690553"
"20990.0";"3.640063"
"21000.0";"3.57296"
"21010.0";"3.655158"
"21020.0";"3.552468"
"21030.0";"3.5382"
"21040.0";"3.496906"
