# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"5.476155"
"10630.0";"5.528235"
"10640.0";"5.601247"
"10650.0";"5.61619"
"10660.0";"5.632611"
"10670.0";"5.713255"
"10680.0";"5.564508"
"10690.0";"5.572064"
"10700.0";"5.479598"
"10710.0";"5.490226"
"10720.0";"5.549942"
"10730.0";"5.642308"
"10740.0";"5.63988"
"10750.0";"5.662401"
"10760.0";"5.676563"
"10770.0";"5.806096"
"10780.0";"5.796294"
"10790.0";"5.746417"
"10800.0";"5.478479"
"10810.0";"5.733486"
"10820.0";"5.509435"
"10830.0";"5.53037"
"10840.0";"5.554558"
"10850.0";"5.702782"
"10860.0";"5.687196"
"10870.0";"5.900241"
"10880.0";"5.892365"
"10890.0";"5.916182"
"10900.0";"5.901245"
"10910.0";"5.941353"
"10920.0";"6.109163"
"10930.0";"6.102384"
"10940.0";"6.106451"
"10950.0";"5.915819"
"10960.0";"5.993807"
"10970.0";"5.952469"
"10980.0";"5.816657"
"10990.0";"5.821951"
"11000.0";"5.55658"
"11010.0";"5.808424"
"11020.0";"5.76887"
"11030.0";"6.096881"
"11040.0";"6.085302"
"11050.0";"5.913483"
"11060.0";"5.994957"
"11070.0";"6.020836"
"11080.0";"5.88173"
"11090.0";"5.907652"
"11100.0";"5.593415"
"11110.0";"5.495482"
"11120.0";"5.469982"
"11130.0";"5.370214"
"11140.0";"5.467205"
"11150.0";"5.403852"
"11160.0";"5.310144"
"11170.0";"5.187138"
"11180.0";"5.110397"
"11190.0";"5.184849"
"11200.0";"5.077369"
"11210.0";"5.076365"
"11220.0";"5.099855"
"11230.0";"4.978083"
"11240.0";"4.991622"
"11250.0";"4.986002"
"11260.0";"5.152973"
"11270.0";"5.308569"
"11280.0";"5.319784"
"11290.0";"5.210437"
"11300.0";"5.309845"
"11310.0";"5.424679"
"11320.0";"5.351188"
"11330.0";"5.491125"
"11340.0";"5.630981"
"11350.0";"5.491937"
"11360.0";"5.537154"
"11370.0";"5.64508"
"11380.0";"5.474588"
"11390.0";"5.446991"
"11400.0";"5.472422"
"11410.0";"5.2957"
"11420.0";"5.648695"
"11430.0";"5.607088"
"11440.0";"5.853292"
"11450.0";"5.649864"
"11460.0";"5.665978"
"11470.0";"5.701153"
"11480.0";"5.617918"
"11490.0";"5.612081"
"11500.0";"5.464624"
"11510.0";"5.363016"
"11520.0";"5.259351"
"11530.0";"5.344939"
"11540.0";"5.434361"
"11550.0";"5.386784"
"11560.0";"5.322184"
"11570.0";"5.268093"
"11580.0";"5.255281"
"11590.0";"5.239282"
"11600.0";"5.194929"
"11610.0";"5.321591"
"11620.0";"5.408845"
"11630.0";"5.357329"
"11640.0";"5.355125"
"11650.0";"5.367051"
"11660.0";"5.372828"
"11670.0";"5.282705"
"11680.0";"5.401868"
"11690.0";"5.332594"
"11700.0";"5.443167"
"11710.0";"5.580286"
"11720.0";"5.454314"
"11730.0";"5.478766"
"11740.0";"5.487043"
"11750.0";"5.352082"
"11760.0";"5.191237"
"11770.0";"5.14082"
"11780.0";"5.089255"
"11790.0";"5.05896"
"11800.0";"4.87227"
"11810.0";"4.861502"
"11820.0";"4.876444"
"11830.0";"4.77177"
"11840.0";"4.752717"
"11850.0";"4.977597"
"11860.0";"4.82972"
"11870.0";"4.872723"
"11880.0";"4.747902"
"11890.0";"5.016503"
"11900.0";"5.102902"
"11910.0";"5.113336"
"11920.0";"5.092149"
"11930.0";"5.154141"
"11940.0";"5.117934"
"11950.0";"5.180767"
"11960.0";"5.094308"
"11970.0";"5.170859"
"11980.0";"5.236358"
"11990.0";"5.250055"
"12000.0";"5.038642"
"12010.0";"5.006474"
"12020.0";"5.000223"
"12030.0";"5.151238"
"12040.0";"4.996407"
"12050.0";"5.027061"
"12060.0";"5.057843"
"12070.0";"5.003726"
"12080.0";"4.880839"
"12090.0";"4.865105"
"12100.0";"5.015407"
"12110.0";"5.346443"
"12120.0";"5.489601"
"12130.0";"5.64905"
"12140.0";"5.723572"
"12150.0";"5.730394"
"12160.0";"5.622397"
"12170.0";"5.691435"
"12180.0";"5.60952"
"12190.0";"5.663673"
"12200.0";"5.943006"
"12210.0";"6.154591"
"12220.0";"6.2504"
"12230.0";"5.932904"
"12240.0";"5.882868"
"12250.0";"6.149983"
"12260.0";"6.060722"
"12270.0";"6.050145"
"12280.0";"6.173906"
"12290.0";"6.101972"
"12300.0";"6.005148"
"12310.0";"6.170933"
"12320.0";"6.287861"
"12330.0";"6.18072"
"12340.0";"6.064401"
"12350.0";"6.044998"
"12360.0";"5.906422"
"12370.0";"5.758506"
"12380.0";"5.844374"
"12390.0";"5.790635"
"12400.0";"5.661083"
"12410.0";"5.544297"
"12420.0";"5.421721"
"12430.0";"5.61706"
"12440.0";"5.469937"
"12450.0";"5.33998"
"12460.0";"5.299581"
"12470.0";"5.290199"
"12480.0";"5.184329"
"12490.0";"4.882154"
"12500.0";"4.906442"
"12510.0";"4.835043"
"12520.0";"4.94746"
"12530.0";"4.857826"
"12540.0";"4.783767"
"12550.0";"4.492735"
"12560.0";"4.365755"
"12570.0";"4.638447"
"12580.0";"4.426369"
"12590.0";"4.637049"
"12600.0";"4.474555"
"12610.0";"4.4111"
"12620.0";"4.150986"
"12630.0";"4.070825"
"12640.0";"3.966521"
"12650.0";"4.176058"
"12660.0";"3.97624"
"12670.0";"3.926292"
"12680.0";"3.889987"
"12690.0";"3.824664"
"12700.0";"4.173559"
"12710.0";"4.158166"
"12720.0";"4.181926"
"12730.0";"4.098448"
"12740.0";"4.016372"
"12750.0";"3.985287"
"12760.0";"4.13025"
"12770.0";"4.081841"
"12780.0";"4.454054"
"12790.0";"4.348213"
"12800.0";"4.226565"
"12810.0";"4.065491"
"12820.0";"4.272567"
"12830.0";"4.347887"
"12840.0";"4.338994"
"12850.0";"4.270664"
"12860.0";"4.333309"
"12870.0";"4.392005"
"12880.0";"4.420154"
"12890.0";"4.555888"
"12900.0";"4.788343"
"12910.0";"5.010796"
"12920.0";"5.082145"
"12930.0";"5.025008"
"12940.0";"5.028216"
"12950.0";"4.996035"
"12960.0";"5.121192"
"12970.0";"4.91397"
"12980.0";"5.104936"
"12990.0";"5.208982"
"13000.0";"5.236327"
"13010.0";"5.300745"
"13020.0";"5.24123"
"13030.0";"5.056579"
"13040.0";"4.950843"
"13050.0";"4.957825"
"13060.0";"5.178235"
"13070.0";"4.909709"
"13080.0";"5.004594"
"13090.0";"5.106537"
"13100.0";"5.068657"
"13110.0";"4.990746"
"13120.0";"4.933866"
"13130.0";"4.934135"
"13140.0";"4.972165"
"13150.0";"4.943932"
"13160.0";"4.825089"
"13170.0";"4.738038"
"13180.0";"4.816062"
"13190.0";"4.645369"
"13200.0";"4.875482"
"13210.0";"4.746049"
"13220.0";"4.793417"
"13230.0";"4.771113"
"13240.0";"4.941521"
"13250.0";"4.949337"
"13260.0";"4.73692"
"13270.0";"4.752796"
"13280.0";"4.860065"
"13290.0";"4.816217"
"13300.0";"4.733634"
"13310.0";"4.670818"
"13320.0";"4.669083"
"13330.0";"4.659038"
"13340.0";"4.959877"
"13350.0";"4.976023"
"13360.0";"4.711304"
"13370.0";"4.724951"
"13380.0";"4.648809"
"13390.0";"4.486989"
"13400.0";"4.536469"
"13410.0";"4.573916"
"13420.0";"4.568106"
"13430.0";"4.422466"
"13440.0";"4.39244"
"13450.0";"4.245821"
"13460.0";"4.382119"
"13470.0";"4.450151"
"13480.0";"4.37726"
"13490.0";"4.509527"
"13500.0";"4.529682"
"13510.0";"4.540172"
"13520.0";"4.748833"
"13530.0";"4.859597"
"13540.0";"4.844345"
"13550.0";"4.865072"
"13560.0";"4.753123"
"13570.0";"4.563089"
"13580.0";"4.293358"
"13590.0";"4.434123"
"13600.0";"4.457929"
"13610.0";"4.501427"
"13620.0";"4.606441"
"13630.0";"4.557344"
"13640.0";"4.441522"
"13650.0";"4.482673"
"13660.0";"4.681226"
"13670.0";"4.632505"
"13680.0";"4.720844"
"13690.0";"4.76196"
"13700.0";"4.728082"
"13710.0";"4.822342"
"13720.0";"4.711875"
"13730.0";"4.844995"
"13740.0";"4.837035"
"13750.0";"4.88737"
"13760.0";"4.668891"
"13770.0";"4.564668"
"13780.0";"4.60373"
"13790.0";"4.708041"
"13800.0";"4.694132"
"13810.0";"4.527571"
"13820.0";"4.486617"
"13830.0";"4.462714"
"13840.0";"4.287457"
"13850.0";"4.65624"
"13860.0";"4.802814"
"13870.0";"4.71565"
"13880.0";"4.944031"
"13890.0";"4.968424"
"13900.0";"4.844195"
"13910.0";"4.783161"
"13920.0";"4.828476"
"13930.0";"4.915877"
"13940.0";"4.930689"
"13950.0";"4.467178"
"13960.0";"4.548911"
"13970.0";"4.336967"
"13980.0";"4.383006"
"13990.0";"4.322817"
"14000.0";"4.297834"
"14010.0";"4.381521"
"14020.0";"4.320854"
"14030.0";"4.550271"
"14040.0";"4.873421"
"14050.0";"4.894568"
"14060.0";"5.029149"
"14070.0";"5.058235"
"14080.0";"5.101147"
"14090.0";"5.04502"
"14100.0";"5.253256"
"14110.0";"5.344414"
"14120.0";"5.467957"
"14130.0";"5.551032"
"14140.0";"5.518405"
"14150.0";"5.601492"
"14160.0";"5.596093"
"14170.0";"5.710875"
"14180.0";"5.741233"
"14190.0";"5.794068"
"14200.0";"5.707324"
"14210.0";"5.554133"
"14220.0";"5.577351"
"14230.0";"5.46467"
"14240.0";"5.555019"
"14250.0";"5.505549"
"14260.0";"5.739806"
"14270.0";"5.880437"
"14280.0";"5.778603"
"14290.0";"5.685646"
"14300.0";"5.887973"
"14310.0";"5.809312"
"14320.0";"5.595394"
"14330.0";"5.550214"
"14340.0";"5.639515"
"14350.0";"5.504051"
"14360.0";"5.440875"
"14370.0";"5.379671"
"14380.0";"5.508343"
"14390.0";"5.598268"
"14400.0";"5.649601"
"14410.0";"5.602924"
"14420.0";"5.564578"
"14430.0";"5.551391"
"14440.0";"5.598083"
"14450.0";"5.382866"
"14460.0";"5.319335"
"14470.0";"5.299957"
"14480.0";"5.441686"
"14490.0";"5.645828"
"14500.0";"5.564932"
"14510.0";"5.707458"
"14520.0";"5.790238"
"14530.0";"5.740697"
"14540.0";"5.601491"
"14550.0";"5.552251"
"14560.0";"5.432779"
"14570.0";"5.528618"
"14580.0";"5.60641"
"14590.0";"5.503523"
"14600.0";"5.562074"
"14610.0";"5.609096"
"14620.0";"5.500945"
"14630.0";"5.488041"
"14640.0";"5.386073"
"14650.0";"5.290853"
"14660.0";"5.385627"
"14670.0";"5.334647"
"14680.0";"5.274971"
"14690.0";"5.251788"
"14700.0";"5.280964"
"14710.0";"5.320677"
"14720.0";"5.456872"
"14730.0";"5.36907"
"14740.0";"5.346419"
"14750.0";"5.418152"
"14760.0";"5.365443"
"14770.0";"5.393383"
"14780.0";"5.459017"
"14790.0";"5.524841"
"14800.0";"5.555904"
"14810.0";"5.484719"
"14820.0";"5.507325"
"14830.0";"5.371109"
"14840.0";"5.302392"
"14850.0";"5.32189"
"14860.0";"5.308959"
"14870.0";"5.391343"
"14880.0";"5.489221"
"14890.0";"5.515816"
"14900.0";"5.771915"
"14910.0";"5.573335"
"14920.0";"5.659555"
"14930.0";"5.584608"
"14940.0";"5.628442"
"14950.0";"5.629141"
"14960.0";"5.626474"
"14970.0";"5.755688"
"14980.0";"5.68729"
"14990.0";"5.669148"
"15000.0";"5.559022"
"15010.0";"5.371716"
"15020.0";"5.321799"
"15030.0";"5.203997"
"15040.0";"5.113053"
"15050.0";"5.191157"
"15060.0";"5.255935"
"15070.0";"5.072757"
"15080.0";"5.163947"
"15090.0";"5.057679"
"15100.0";"5.080135"
"15110.0";"5.145781"
"15120.0";"5.202153"
"15130.0";"5.267273"
"15140.0";"5.177115"
"15150.0";"5.101036"
"15160.0";"5.082191"
"15170.0";"5.430175"
"15180.0";"5.420033"
"15190.0";"5.316828"
"15200.0";"5.196907"
"15210.0";"5.284419"
"15220.0";"5.336107"
"15230.0";"5.275795"
"15240.0";"5.007968"
"15250.0";"4.913157"
"15260.0";"4.928516"
"15270.0";"4.911896"
"15280.0";"4.903918"
"15290.0";"4.996403"
"15300.0";"4.973555"
"15310.0";"5.149848"
"15320.0";"5.074882"
"15330.0";"5.048374"
"15340.0";"5.209605"
"15350.0";"5.268716"
"15360.0";"5.439999"
"15370.0";"5.389362"
"15380.0";"5.35217"
"15390.0";"5.316311"
"15400.0";"5.482195"
"15410.0";"5.336227"
"15420.0";"5.421345"
"15430.0";"5.427082"
"15440.0";"5.289935"
"15450.0";"5.383274"
"15460.0";"5.502948"
"15470.0";"5.517032"
"15480.0";"5.562108"
"15490.0";"5.603732"
"15500.0";"5.661731"
"15510.0";"5.743672"
"15520.0";"5.686526"
"15530.0";"5.608559"
"15540.0";"5.507979"
"15550.0";"5.680257"
"15560.0";"5.854455"
"15570.0";"5.640281"
"15580.0";"5.55842"
"15590.0";"5.728865"
"15600.0";"5.590812"
"15610.0";"5.721894"
"15620.0";"5.917436"
"15630.0";"5.631467"
"15640.0";"5.744751"
"15650.0";"5.947408"
"15660.0";"5.994667"
"15670.0";"6.006083"
"15680.0";"5.836374"
"15690.0";"5.824487"
"15700.0";"5.790939"
"15710.0";"5.709"
"15720.0";"5.903169"
"15730.0";"5.686942"
"15740.0";"5.325827"
"15750.0";"5.202556"
"15760.0";"5.013245"
"15770.0";"5.142048"
"15780.0";"5.121176"
"15790.0";"5.33766"
"15800.0";"5.221186"
"15810.0";"5.130869"
"15820.0";"5.160948"
"15830.0";"5.135964"
"15840.0";"5.226738"
"15850.0";"5.220566"
"15860.0";"5.26566"
"15870.0";"5.017082"
"15880.0";"4.905416"
"15890.0";"4.990886"
"15900.0";"4.964825"
"15910.0";"5.087511"
"15920.0";"4.93271"
"15930.0";"5.025072"
"15940.0";"4.849705"
"15950.0";"4.932352"
"15960.0";"4.953738"
"15970.0";"4.785704"
"15980.0";"4.652554"
"15990.0";"4.701358"
"16000.0";"4.835579"
"16010.0";"4.999094"
"16020.0";"5.00686"
"16030.0";"5.039916"
"16040.0";"5.061461"
"16050.0";"5.06048"
"16060.0";"5.202688"
"16070.0";"5.287698"
"16080.0";"5.226356"
"16090.0";"5.213599"
"16100.0";"5.34842"
"16110.0";"5.182322"
"16120.0";"5.331858"
"16130.0";"5.213599"
"16140.0";"5.353694"
"16150.0";"5.211038"
"16160.0";"5.264844"
"16170.0";"5.074419"
"16180.0";"5.027941"
"16190.0";"5.005625"
"16200.0";"5.150693"
"16210.0";"5.259245"
"16220.0";"5.114778"
"16230.0";"4.988078"
"16240.0";"5.088868"
"16250.0";"5.163162"
"16260.0";"5.212035"
"16270.0";"5.17963"
"16280.0";"5.435434"
"16290.0";"5.401089"
"16300.0";"5.400631"
"16310.0";"5.325076"
"16320.0";"5.261863"
"16330.0";"5.396775"
"16340.0";"5.436559"
"16350.0";"5.331799"
"16360.0";"5.319992"
"16370.0";"5.265349"
"16380.0";"5.346712"
"16390.0";"5.414473"
"16400.0";"5.268341"
"16410.0";"5.243195"
"16420.0";"5.137074"
"16430.0";"5.200147"
"16440.0";"4.961299"
"16450.0";"5.001935"
"16460.0";"4.967884"
"16470.0";"5.166644"
"16480.0";"5.266999"
"16490.0";"5.267644"
"16500.0";"5.23673"
"16510.0";"5.203171"
"16520.0";"5.064071"
"16530.0";"5.044948"
"16540.0";"5.103752"
"16550.0";"5.188234"
"16560.0";"5.086674"
"16570.0";"5.234164"
"16580.0";"5.272094"
"16590.0";"5.267364"
"16600.0";"5.36586"
"16610.0";"5.428331"
"16620.0";"5.418444"
"16630.0";"5.35294"
"16640.0";"5.332825"
"16650.0";"5.278048"
"16660.0";"5.121302"
"16670.0";"5.257797"
"16680.0";"5.308831"
"16690.0";"5.241001"
"16700.0";"5.213489"
"16710.0";"5.050467"
"16720.0";"5.181068"
"16730.0";"5.218588"
"16740.0";"5.282191"
"16750.0";"5.17154"
"16760.0";"5.396686"
"16770.0";"5.426425"
"16780.0";"5.378481"
"16790.0";"5.335099"
"16800.0";"5.388618"
"16810.0";"5.181863"
"16820.0";"5.099491"
"16830.0";"4.989813"
"16840.0";"4.702441"
"16850.0";"4.754847"
"16860.0";"4.780717"
"16870.0";"4.869031"
"16880.0";"4.927042"
"16890.0";"4.974935"
"16900.0";"4.853407"
"16910.0";"4.79234"
"16920.0";"4.892981"
"16930.0";"4.943872"
"16940.0";"5.011249"
"16950.0";"5.058241"
"16960.0";"4.926641"
"16970.0";"4.903998"
"16980.0";"4.659747"
"16990.0";"5.144596"
"17000.0";"5.038415"
"17010.0";"4.92283"
"17020.0";"4.958786"
"17030.0";"4.871132"
"17040.0";"4.761581"
"17050.0";"4.843847"
"17060.0";"4.860037"
"17070.0";"4.809137"
"17080.0";"4.898994"
"17090.0";"4.933132"
"17100.0";"4.877878"
"17110.0";"5.103863"
"17120.0";"4.94962"
"17130.0";"4.696323"
"17140.0";"4.597347"
"17150.0";"4.886749"
"17160.0";"4.716338"
"17170.0";"4.705639"
"17180.0";"4.781383"
"17190.0";"4.689602"
"17200.0";"4.50617"
"17210.0";"4.5769"
"17220.0";"4.675395"
"17230.0";"4.528963"
"17240.0";"4.659797"
"17250.0";"4.658389"
"17260.0";"4.532845"
"17270.0";"4.588533"
"17280.0";"4.524842"
"17290.0";"4.504176"
"17300.0";"4.707463"
"17310.0";"4.604051"
"17320.0";"4.711006"
"17330.0";"4.674645"
"17340.0";"4.573184"
"17350.0";"4.689369"
"17360.0";"4.794293"
"17370.0";"4.828356"
"17380.0";"4.864574"
"17390.0";"4.811841"
"17400.0";"4.927925"
"17410.0";"4.989965"
"17420.0";"4.916646"
"17430.0";"5.044289"
"17440.0";"5.137033"
"17450.0";"5.255754"
"17460.0";"5.285462"
"17470.0";"5.216452"
"17480.0";"5.208572"
"17490.0";"5.157528"
"17500.0";"5.231054"
"17510.0";"4.988375"
"17520.0";"4.994163"
"17530.0";"4.870432"
"17540.0";"5.055442"
"17550.0";"5.154147"
"17560.0";"5.057418"
"17570.0";"4.915474"
"17580.0";"4.79334"
"17590.0";"4.679847"
"17600.0";"4.765575"
"17610.0";"4.78045"
"17620.0";"4.680958"
"17630.0";"4.781845"
"17640.0";"4.710464"
"17650.0";"4.464038"
"17660.0";"4.829176"
"17670.0";"4.975978"
"17680.0";"5.001383"
"17690.0";"4.959056"
"17700.0";"4.759407"
"17710.0";"4.935263"
"17720.0";"5.121645"
"17730.0";"5.121184"
"17740.0";"5.129295"
"17750.0";"5.176064"
"17760.0";"5.006044"
"17770.0";"4.979734"
"17780.0";"5.118052"
"17790.0";"5.060671"
"17800.0";"5.196786"
"17810.0";"5.225164"
"17820.0";"5.135041"
"17830.0";"5.140954"
"17840.0";"5.019608"
"17850.0";"4.940868"
"17860.0";"4.852948"
"17870.0";"4.700764"
"17880.0";"4.467025"
"17890.0";"4.22337"
"17900.0";"4.059407"
"17910.0";"4.163861"
"17920.0";"4.10985"
"17930.0";"4.212087"
"17940.0";"4.250469"
"17950.0";"4.202009"
"17960.0";"3.993996"
"17970.0";"3.94794"
"17980.0";"3.780811"
"17990.0";"3.736567"
"18000.0";"3.535614"
"18010.0";"3.446494"
"18020.0";"3.433749"
"18030.0";"3.328594"
"18040.0";"3.32584"
"18050.0";"3.346715"
"18060.0";"3.438199"
"18070.0";"3.342492"
"18080.0";"3.210397"
"18090.0";"3.188083"
"18100.0";"2.99577"
"18110.0";"3.046515"
"18120.0";"3.160799"
"18130.0";"3.084849"
"18140.0";"2.959281"
"18150.0";"2.855505"
"18160.0";"2.758312"
"18170.0";"2.918087"
"18180.0";"2.859016"
"18190.0";"2.74707"
"18200.0";"2.866351"
"18210.0";"2.919711"
"18220.0";"2.99157"
"18230.0";"3.011528"
"18240.0";"3.002339"
"18250.0";"2.841474"
"18260.0";"2.793395"
"18270.0";"2.910165"
"18280.0";"2.978397"
"18290.0";"2.8659"
"18300.0";"3.036894"
"18310.0";"3.12164"
"18320.0";"3.199186"
"18330.0";"3.001585"
"18340.0";"2.953413"
"18350.0";"2.892189"
"18360.0";"2.860817"
"18370.0";"2.679312"
"18380.0";"2.575032"
"18390.0";"2.64198"
"18400.0";"2.567005"
"18410.0";"2.688352"
"18420.0";"2.876037"
"18430.0";"2.916007"
"18440.0";"2.939136"
"18450.0";"2.919615"
"18460.0";"2.912136"
"18470.0";"2.694469"
"18480.0";"2.672054"
"18490.0";"2.857383"
"18500.0";"2.865256"
"18510.0";"2.793808"
"18520.0";"2.872233"
"18530.0";"2.834097"
"18540.0";"2.906146"
"18550.0";"2.757348"
"18560.0";"2.850652"
"18570.0";"2.668808"
"18580.0";"2.796184"
"18590.0";"2.653589"
"18600.0";"2.646015"
"18610.0";"2.653394"
"18620.0";"2.530721"
"18630.0";"2.594806"
"18640.0";"2.428456"
"18650.0";"2.415717"
"18660.0";"2.417096"
"18670.0";"2.5401"
"18680.0";"2.588826"
"18690.0";"2.693131"
"18700.0";"2.785356"
"18710.0";"2.79779"
"18720.0";"2.695889"
"18730.0";"2.920502"
"18740.0";"2.812258"
"18750.0";"2.919602"
"18760.0";"3.125409"
"18770.0";"3.041143"
"18780.0";"3.182916"
"18790.0";"3.002892"
"18800.0";"2.962916"
"18810.0";"3.059516"
"18820.0";"3.315224"
"18830.0";"3.295171"
"18840.0";"3.358558"
"18850.0";"3.059957"
"18860.0";"2.882217"
"18870.0";"2.913173"
"18880.0";"2.715038"
"18890.0";"2.91416"
"18900.0";"2.788938"
"18910.0";"2.643194"
"18920.0";"2.767998"
"18930.0";"2.868822"
"18940.0";"2.940237"
"18950.0";"2.881369"
"18960.0";"3.001564"
"18970.0";"2.948109"
"18980.0";"2.859033"
"18990.0";"2.911094"
"19000.0";"2.958496"
"19010.0";"2.962948"
"19020.0";"2.96899"
"19030.0";"2.998381"
"19040.0";"2.962169"
"19050.0";"2.958689"
"19060.0";"3.053365"
"19070.0";"2.857232"
"19080.0";"2.938461"
"19090.0";"2.84394"
"19100.0";"2.792097"
"19110.0";"2.823428"
"19120.0";"2.762702"
"19130.0";"2.773083"
"19140.0";"2.819367"
"19150.0";"2.754139"
"19160.0";"2.870721"
"19170.0";"2.944827"
"19180.0";"2.823069"
"19190.0";"2.70667"
"19200.0";"2.894713"
"19210.0";"2.885997"
"19220.0";"2.849194"
"19230.0";"2.916328"
"19240.0";"2.895271"
"19250.0";"2.979156"
"19260.0";"2.884424"
"19270.0";"2.850594"
"19280.0";"2.990668"
"19290.0";"2.958301"
"19300.0";"2.848851"
"19310.0";"2.902085"
"19320.0";"2.881366"
"19330.0";"2.937976"
"19340.0";"2.952032"
"19350.0";"2.892773"
"19360.0";"2.970573"
"19370.0";"2.939939"
"19380.0";"2.923726"
"19390.0";"2.915005"
"19400.0";"2.880931"
"19410.0";"2.8008"
"19420.0";"2.824614"
"19430.0";"2.908891"
"19440.0";"2.906735"
"19450.0";"2.924643"
"19460.0";"2.831747"
"19470.0";"2.754055"
"19480.0";"2.645085"
"19490.0";"2.627414"
"19500.0";"2.653178"
"19510.0";"2.678031"
"19520.0";"2.758039"
"19530.0";"2.789347"
"19540.0";"2.777863"
"19550.0";"2.893581"
"19560.0";"2.960027"
"19570.0";"2.979324"
"19580.0";"2.966719"
"19590.0";"2.987503"
"19600.0";"2.875783"
"19610.0";"2.933483"
"19620.0";"2.810683"
"19630.0";"2.953732"
"19640.0";"2.727204"
"19650.0";"2.888866"
"19660.0";"2.982588"
"19670.0";"2.99061"
"19680.0";"3.012253"
"19690.0";"3.105919"
"19700.0";"3.069273"
"19710.0";"2.979198"
"19720.0";"2.992723"
"19730.0";"2.84112"
"19740.0";"2.886134"
"19750.0";"2.917345"
"19760.0";"2.999972"
"19770.0";"2.996105"
"19780.0";"2.981232"
"19790.0";"2.846216"
"19800.0";"2.868464"
"19810.0";"2.913329"
"19820.0";"2.960168"
"19830.0";"2.889444"
"19840.0";"3.013809"
"19850.0";"2.981967"
"19860.0";"2.932749"
"19870.0";"2.978626"
"19880.0";"2.887464"
"19890.0";"2.894015"
"19900.0";"2.837102"
"19910.0";"2.875745"
"19920.0";"2.790205"
"19930.0";"2.804219"
"19940.0";"2.789099"
"19950.0";"2.786237"
"19960.0";"2.835115"
"19970.0";"2.830649"
"19980.0";"2.818612"
"19990.0";"2.649151"
"20000.0";"2.677042"
"20010.0";"2.696687"
"20020.0";"2.873873"
"20030.0";"2.832044"
"20040.0";"2.904421"
"20050.0";"2.824983"
"20060.0";"2.883913"
"20070.0";"2.927083"
"20080.0";"2.808503"
"20090.0";"2.801866"
"20100.0";"2.78407"
"20110.0";"2.778579"
"20120.0";"2.870905"
"20130.0";"2.862872"
"20140.0";"2.908063"
"20150.0";"2.961058"
"20160.0";"2.943475"
"20170.0";"3.159535"
"20180.0";"3.048401"
"20190.0";"3.004655"
"20200.0";"2.971312"
"20210.0";"3.018989"
"20220.0";"3.042106"
"20230.0";"3.170795"
"20240.0";"3.035121"
"20250.0";"3.064525"
"20260.0";"3.022721"
"20270.0";"3.172081"
"20280.0";"3.026389"
"20290.0";"3.059518"
"20300.0";"3.26108"
"20310.0";"3.189349"
"20320.0";"3.154778"
"20330.0";"3.073221"
"20340.0";"3.153169"
"20350.0";"3.185313"
"20360.0";"3.15746"
"20370.0";"3.23904"
"20380.0";"3.186475"
"20390.0";"3.098021"
"20400.0";"3.177491"
"20410.0";"3.102093"
"20420.0";"3.11604"
"20430.0";"3.269663"
"20440.0";"3.148687"
"20450.0";"3.200147"
"20460.0";"3.277685"
"20470.0";"3.164964"
"20480.0";"3.086776"
"20490.0";"3.139969"
"20500.0";"3.145207"
"20510.0";"3.127903"
"20520.0";"3.150533"
"20530.0";"3.283131"
"20540.0";"3.291399"
"20550.0";"3.367868"
"20560.0";"3.280474"
"20570.0";"3.305784"
"20580.0";"3.173939"
"20590.0";"3.29195"
"20600.0";"3.148519"
"20610.0";"3.245449"
"20620.0";"3.347446"
"20630.0";"3.325157"
"20640.0";"3.33552"
"20650.0";"3.327416"
"20660.0";"3.243695"
"20670.0";"3.312746"
"20680.0";"3.256843"
"20690.0";"3.335115"
"20700.0";"3.393686"
"20710.0";"3.365323"
"20720.0";"3.380748"
"20730.0";"3.348896"
"20740.0";"3.351212"
"20750.0";"3.346668"
"20760.0";"3.373007"
"20770.0";"3.411715"
"20780.0";"3.492771"
"20790.0";"3.343594"
"20800.0";"3.439728"
"20810.0";"3.27256"
"20820.0";"3.302486"
"20830.0";"3.283697"
"20840.0";"3.395468"
"20850.0";"3.381605"
"20860.0";"3.325989"
"20870.0";"3.280167"
"20880.0";"3.372962"
"20890.0";"3.368351"
"20900.0";"3.316748"
"20910.0";"3.361674"
"20920.0";"3.095134"
"20930.0";"3.240609"
"20940.0";"3.313425"
"20950.0";"3.260653"
"20960.0";"3.332271"
"20970.0";"3.383842"
"20980.0";"3.395336"
"20990.0";"3.451678"
"21000.0";"3.34826"
"21010.0";"3.459856"
"21020.0";"3.382805"
"21030.0";"3.372461"
