# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"6.683905"
"10630.0";"6.5712"
"10640.0";"6.665164"
"10650.0";"6.603224"
"10660.0";"6.559544"
"10670.0";"6.778402"
"10680.0";"6.700101"
"10690.0";"6.668785"
"10700.0";"6.321206"
"10710.0";"6.037905"
"10720.0";"6.116027"
"10730.0";"6.139401"
"10740.0";"6.15953"
"10750.0";"6.246181"
"10760.0";"6.270835"
"10770.0";"6.131429"
"10780.0";"6.01497"
"10790.0";"6.176517"
"10800.0";"6.173932"
"10810.0";"6.287075"
"10820.0";"6.211888"
"10830.0";"6.163629"
"10840.0";"6.310421"
"10850.0";"6.340397"
"10860.0";"6.170142"
"10870.0";"6.062144"
"10880.0";"5.78412"
"10890.0";"6.075677"
"10900.0";"6.367695"
"10910.0";"6.303332"
"10920.0";"6.496349"
"10930.0";"6.60647"
"10940.0";"6.687832"
"10950.0";"6.606112"
"10960.0";"6.833637"
"10970.0";"6.721201"
"10980.0";"6.792404"
"10990.0";"6.881363"
"11000.0";"7.088095"
"11010.0";"6.945385"
"11020.0";"7.086185"
"11030.0";"7.018579"
"11040.0";"7.191829"
"11050.0";"7.306088"
"11060.0";"7.464154"
"11070.0";"7.435856"
"11080.0";"7.49229"
"11090.0";"7.395552"
"11100.0";"7.462424"
"11110.0";"6.986981"
"11120.0";"7.036909"
"11130.0";"6.822196"
"11140.0";"6.695857"
"11150.0";"6.68108"
"11160.0";"7.153282"
"11170.0";"7.121716"
"11180.0";"7.07325"
"11190.0";"6.935836"
"11200.0";"6.67143"
"11210.0";"6.61588"
"11220.0";"6.491644"
"11230.0";"6.459082"
"11240.0";"6.5759"
"11250.0";"6.516402"
"11260.0";"6.440518"
"11270.0";"6.576553"
"11280.0";"6.481837"
"11290.0";"6.428757"
"11300.0";"6.49601"
"11310.0";"6.64246"
"11320.0";"6.494397"
"11330.0";"6.372311"
"11340.0";"6.557092"
"11350.0";"6.556272"
"11360.0";"6.600533"
"11370.0";"6.66899"
"11380.0";"6.675164"
"11390.0";"6.688949"
"11400.0";"6.798786"
"11410.0";"6.684454"
"11420.0";"6.641946"
"11430.0";"6.702804"
"11440.0";"6.647407"
"11450.0";"6.604428"
"11460.0";"6.457705"
"11470.0";"6.522604"
"11480.0";"6.562144"
"11490.0";"6.832435"
"11500.0";"6.539656"
"11510.0";"6.370007"
"11520.0";"6.042914"
"11530.0";"6.116048"
"11540.0";"6.03637"
"11550.0";"5.812484"
"11560.0";"6.014849"
"11570.0";"5.936592"
"11580.0";"5.890907"
"11590.0";"6.148665"
"11600.0";"6.137887"
"11610.0";"5.764824"
"11620.0";"5.907763"
"11630.0";"6.054752"
"11640.0";"6.156446"
"11650.0";"5.78758"
"11660.0";"5.953288"
"11670.0";"5.745872"
"11680.0";"5.690512"
"11690.0";"5.676252"
"11700.0";"5.655859"
"11710.0";"5.660481"
"11720.0";"5.28142"
"11730.0";"5.156486"
"11740.0";"5.26943"
"11750.0";"5.705401"
"11760.0";"5.940523"
"11770.0";"5.676078"
"11780.0";"5.855275"
"11790.0";"5.655342"
"11800.0";"5.572742"
"11810.0";"5.67065"
"11820.0";"5.164887"
"11830.0";"5.255107"
"11840.0";"5.390286"
"11850.0";"5.471907"
"11860.0";"5.504416"
"11870.0";"5.372144"
"11880.0";"5.43484"
"11890.0";"5.495914"
"11900.0";"5.328803"
"11910.0";"5.596702"
"11920.0";"5.463604"
"11930.0";"5.302827"
"11940.0";"5.23858"
"11950.0";"5.372324"
"11960.0";"5.289598"
"11970.0";"5.24931"
"11980.0";"5.436956"
"11990.0";"4.991816"
"12000.0";"4.995629"
"12010.0";"4.932064"
"12020.0";"4.722608"
"12030.0";"4.751277"
"12040.0";"4.566441"
"12050.0";"5.011161"
"12060.0";"5.381908"
"12070.0";"4.93695"
"12080.0";"4.536269"
"12090.0";"4.392016"
"12100.0";"4.340589"
"12110.0";"4.490826"
"12120.0";"4.406821"
"12130.0";"4.462865"
"12140.0";"4.518561"
"12150.0";"4.451462"
"12160.0";"4.473696"
"12170.0";"4.443381"
"12180.0";"4.401926"
"12190.0";"4.350554"
"12200.0";"4.442026"
"12210.0";"4.776668"
"12220.0";"5.24957"
"12230.0";"5.020551"
"12240.0";"4.884321"
"12250.0";"4.958727"
"12260.0";"4.878136"
"12270.0";"5.005639"
"12280.0";"4.939871"
"12290.0";"5.14053"
"12300.0";"4.977871"
"12310.0";"4.908943"
"12320.0";"4.832404"
"12330.0";"4.806177"
"12340.0";"4.742247"
"12350.0";"4.837748"
"12360.0";"4.781432"
"12370.0";"4.751013"
"12380.0";"4.800154"
"12390.0";"4.686515"
"12400.0";"4.656436"
"12410.0";"4.408525"
"12420.0";"4.135825"
"12430.0";"4.292259"
"12440.0";"4.032968"
"12450.0";"4.151206"
"12460.0";"4.087111"
"12470.0";"4.073601"
"12480.0";"4.071452"
"12490.0";"4.114319"
"12500.0";"4.127397"
"12510.0";"3.99542"
"12520.0";"3.811473"
"12530.0";"3.901353"
"12540.0";"3.389996"
"12550.0";"3.684435"
"12560.0";"3.442075"
"12570.0";"3.753249"
"12580.0";"3.3918"
"12590.0";"3.375898"
"12600.0";"3.854769"
"12610.0";"4.045583"
"12620.0";"4.129625"
"12630.0";"4.393034"
"12640.0";"4.526831"
"12650.0";"4.572975"
"12660.0";"4.902894"
"12670.0";"5.240336"
"12680.0";"5.426873"
"12690.0";"5.556212"
"12700.0";"5.797075"
"12710.0";"5.811015"
"12720.0";"5.741604"
"12730.0";"5.79642"
"12740.0";"5.525254"
"12750.0";"5.032259"
"12760.0";"4.948407"
"12770.0";"5.079745"
"12780.0";"5.285403"
"12790.0";"5.330681"
"12800.0";"5.284234"
"12810.0";"5.276355"
"12820.0";"5.433892"
"12830.0";"5.575254"
"12840.0";"5.258337"
"12850.0";"5.414269"
"12860.0";"5.449681"
"12870.0";"5.582432"
"12880.0";"5.108299"
"12890.0";"5.086224"
"12900.0";"5.067527"
"12910.0";"5.21116"
"12920.0";"5.446113"
"12930.0";"5.148136"
"12940.0";"5.13864"
"12950.0";"5.38203"
"12960.0";"5.743395"
"12970.0";"5.7494"
"12980.0";"6.04992"
"12990.0";"6.094964"
"13000.0";"5.992632"
"13010.0";"5.769506"
"13020.0";"5.922413"
"13030.0";"5.96974"
"13040.0";"5.812836"
"13050.0";"5.812819"
"13060.0";"6.0054"
"13070.0";"5.974168"
"13080.0";"6.130986"
"13090.0";"6.118367"
"13100.0";"6.446768"
"13110.0";"6.225155"
"13120.0";"6.098147"
"13130.0";"6.016477"
"13140.0";"6.144816"
"13150.0";"6.264836"
"13160.0";"6.014602"
"13170.0";"6.304695"
"13180.0";"6.517833"
"13190.0";"6.666026"
"13200.0";"6.609672"
"13210.0";"6.684206"
"13220.0";"6.781717"
"13230.0";"6.828024"
"13240.0";"6.701769"
"13250.0";"6.600315"
"13260.0";"6.938363"
"13270.0";"7.123628"
"13280.0";"7.105323"
"13290.0";"7.231752"
"13300.0";"7.014989"
"13310.0";"7.367294"
"13320.0";"7.383465"
"13330.0";"7.558911"
"13340.0";"7.680654"
"13350.0";"7.409668"
"13360.0";"7.440855"
"13370.0";"7.603831"
"13380.0";"7.338371"
"13390.0";"7.068217"
"13400.0";"6.858563"
"13410.0";"6.827028"
"13420.0";"6.479887"
"13430.0";"6.341107"
"13440.0";"6.494082"
"13450.0";"6.265514"
"13460.0";"6.22253"
"13470.0";"6.209183"
"13480.0";"6.192388"
"13490.0";"6.03895"
"13500.0";"6.218211"
"13510.0";"6.459496"
"13520.0";"6.60448"
"13530.0";"6.248689"
"13540.0";"6.21789"
"13550.0";"6.008615"
"13560.0";"5.788271"
"13570.0";"5.435324"
"13580.0";"5.57697"
"13590.0";"5.5869"
"13600.0";"5.391121"
"13610.0";"5.251632"
"13620.0";"5.299147"
"13630.0";"5.231168"
"13640.0";"5.425136"
"13650.0";"5.544819"
"13660.0";"5.449307"
"13670.0";"5.538397"
"13680.0";"5.613301"
"13690.0";"5.885558"
"13700.0";"5.399455"
"13710.0";"5.42889"
"13720.0";"6.07325"
"13730.0";"5.902067"
"13740.0";"5.674425"
"13750.0";"5.638655"
"13760.0";"5.714622"
"13770.0";"6.118362"
"13780.0";"5.902521"
"13790.0";"5.953634"
"13800.0";"6.071716"
"13810.0";"6.052938"
"13820.0";"5.931833"
"13830.0";"6.002059"
"13840.0";"5.83616"
"13850.0";"5.935707"
"13860.0";"5.731514"
"13870.0";"5.874909"
"13880.0";"5.886737"
"13890.0";"5.568429"
"13900.0";"5.458787"
"13910.0";"5.445134"
"13920.0";"5.356336"
"13930.0";"5.273706"
"13940.0";"5.45721"
"13950.0";"5.547428"
"13960.0";"5.72777"
"13970.0";"5.740125"
"13980.0";"5.332964"
"13990.0";"5.463874"
"14000.0";"5.461945"
"14010.0";"5.306267"
"14020.0";"5.26889"
"14030.0";"5.459546"
"14040.0";"5.580865"
"14050.0";"5.648418"
"14060.0";"5.841364"
"14070.0";"5.827157"
"14080.0";"5.756516"
"14090.0";"5.900269"
"14100.0";"6.160932"
"14110.0";"6.067889"
"14120.0";"6.043159"
"14130.0";"5.909007"
"14140.0";"6.076133"
"14150.0";"5.909729"
"14160.0";"5.817781"
"14170.0";"5.852988"
"14180.0";"5.981646"
"14190.0";"6.173378"
"14200.0";"5.942735"
"14210.0";"6.221574"
"14220.0";"6.420455"
"14230.0";"6.302932"
"14240.0";"5.928178"
"14250.0";"6.002268"
"14260.0";"6.010853"
"14270.0";"6.09129"
"14280.0";"6.269719"
"14290.0";"5.955853"
"14300.0";"6.015015"
"14310.0";"6.193322"
"14320.0";"5.95798"
"14330.0";"5.848859"
"14340.0";"5.736787"
"14350.0";"5.65274"
"14360.0";"5.433258"
"14370.0";"5.760377"
"14380.0";"5.9776"
"14390.0";"5.952213"
"14400.0";"5.839083"
"14410.0";"5.815457"
"14420.0";"5.689246"
"14430.0";"5.878288"
"14440.0";"5.300463"
"14450.0";"4.921695"
"14460.0";"5.162075"
"14470.0";"4.878568"
"14480.0";"4.765099"
"14490.0";"4.665445"
"14500.0";"4.704906"
"14510.0";"4.737487"
"14520.0";"4.690932"
"14530.0";"4.705499"
"14540.0";"4.763376"
"14550.0";"4.581501"
"14560.0";"4.428191"
"14570.0";"4.496052"
"14580.0";"4.697921"
"14590.0";"4.587071"
"14600.0";"4.440761"
"14610.0";"4.693941"
"14620.0";"4.477222"
"14630.0";"4.68152"
"14640.0";"4.777795"
"14650.0";"4.912089"
"14660.0";"5.249881"
"14670.0";"4.811383"
"14680.0";"4.72753"
"14690.0";"4.53178"
"14700.0";"4.267436"
"14710.0";"4.185479"
"14720.0";"4.504817"
"14730.0";"4.294166"
"14740.0";"4.053154"
"14750.0";"3.865142"
"14760.0";"3.675215"
"14770.0";"3.820855"
"14780.0";"3.769535"
"14790.0";"3.861451"
"14800.0";"3.677907"
"14810.0";"3.780146"
"14820.0";"3.725497"
"14830.0";"3.931812"
"14840.0";"3.831338"
"14850.0";"3.648793"
"14860.0";"3.709924"
"14870.0";"3.530566"
"14880.0";"3.621415"
"14890.0";"3.476623"
"14900.0";"3.250359"
"14910.0";"3.285962"
"14920.0";"2.97195"
"14930.0";"3.038425"
"14940.0";"2.775975"
"14950.0";"2.630187"
"14960.0";"2.679015"
"14970.0";"2.688186"
"14980.0";"2.581745"
"14990.0";"2.675164"
"15000.0";"2.694755"
"15010.0";"2.596734"
"15020.0";"2.514963"
"15030.0";"2.588385"
"15040.0";"2.700212"
"15050.0";"2.585959"
"15060.0";"2.638991"
"15070.0";"2.85861"
"15080.0";"2.61257"
"15090.0";"2.62874"
"15100.0";"2.560503"
"15110.0";"2.855031"
"15120.0";"2.837786"
"15130.0";"2.835657"
"15140.0";"2.699597"
"15150.0";"2.834194"
"15160.0";"2.555161"
"15170.0";"2.683373"
"15180.0";"2.261245"
"15190.0";"2.487871"
"15200.0";"2.236156"
"15210.0";"2.201762"
"15220.0";"2.00585"
"15230.0";"1.913197"
"15240.0";"2.022043"
"15250.0";"2.068284"
"15260.0";"2.266044"
"15270.0";"2.084429"
"15280.0";"2.056662"
"15290.0";"1.922307"
"15300.0";"2.119661"
"15310.0";"2.263859"
"15320.0";"2.375348"
"15330.0";"2.444852"
"15340.0";"2.809967"
"15350.0";"2.883548"
"15360.0";"3.067909"
"15370.0";"3.251782"
"15380.0";"2.891629"
"15390.0";"3.164046"
"15400.0";"2.686957"
"15410.0";"2.7072"
"15420.0";"2.595109"
"15430.0";"2.697823"
"15440.0";"2.909785"
"15450.0";"2.793848"
"15460.0";"3.136952"
"15470.0";"2.772732"
"15480.0";"2.716472"
"15490.0";"2.741396"
"15500.0";"2.836424"
"15510.0";"2.603495"
"15520.0";"2.747591"
"15530.0";"2.652526"
"15540.0";"2.547046"
"15550.0";"2.683077"
"15560.0";"2.717129"
"15570.0";"2.341643"
"15580.0";"2.223905"
"15590.0";"2.026082"
"15600.0";"1.999287"
"15610.0";"2.075232"
"15620.0";"2.092979"
"15630.0";"2.074323"
"15640.0";"2.285156"
"15650.0";"2.557183"
"15660.0";"2.616548"
"15670.0";"2.881183"
"15680.0";"2.958282"
"15690.0";"3.154787"
"15700.0";"2.928985"
"15710.0";"2.926532"
"15720.0";"2.650423"
"15730.0";"2.560875"
"15740.0";"2.104495"
"15750.0";"2.437576"
"15760.0";"2.543893"
"15770.0";"2.234999"
"15780.0";"2.765894"
"15790.0";"2.632631"
"15800.0";"2.93108"
"15810.0";"2.690023"
"15820.0";"2.574566"
"15830.0";"2.703747"
"15840.0";"2.651127"
"15850.0";"2.610897"
"15860.0";"2.724024"
"15870.0";"2.637263"
"15880.0";"2.556824"
"15890.0";"2.228415"
"15900.0";"2.021425"
"15910.0";"2.469662"
"15920.0";"2.385698"
"15930.0";"2.497981"
"15940.0";"2.399743"
"15950.0";"2.556137"
"15960.0";"2.511281"
"15970.0";"2.555018"
"15980.0";"2.439789"
"15990.0";"2.555575"
"16000.0";"2.759406"
"16010.0";"3.125882"
"16020.0";"3.217261"
"16030.0";"3.124112"
"16040.0";"2.841512"
"16050.0";"2.713099"
"16060.0";"3.146043"
"16070.0";"2.928827"
"16080.0";"3.091664"
"16090.0";"3.074223"
"16100.0";"3.059099"
"16110.0";"3.112801"
"16120.0";"3.289383"
"16130.0";"3.126936"
"16140.0";"3.586973"
"16150.0";"3.749588"
"16160.0";"3.818744"
"16170.0";"3.961837"
"16180.0";"3.867311"
"16190.0";"3.669102"
"16200.0";"3.56298"
"16210.0";"3.563843"
"16220.0";"3.782477"
"16230.0";"3.459296"
"16240.0";"3.487106"
"16250.0";"3.373909"
"16260.0";"3.672763"
"16270.0";"3.86872"
"16280.0";"3.824262"
"16290.0";"3.850607"
"16300.0";"3.989941"
"16310.0";"4.120737"
"16320.0";"4.307631"
"16330.0";"4.272385"
"16340.0";"4.438386"
"16350.0";"4.726662"
"16360.0";"4.851782"
"16370.0";"5.005092"
"16380.0";"4.382234"
"16390.0";"4.527019"
"16400.0";"4.549963"
"16410.0";"4.039444"
"16420.0";"3.994681"
"16430.0";"4.101287"
"16440.0";"3.817809"
"16450.0";"3.743682"
"16460.0";"4.251364"
"16470.0";"4.258871"
"16480.0";"4.175808"
"16490.0";"3.968549"
"16500.0";"3.99889"
"16510.0";"3.813583"
"16520.0";"4.051959"
"16530.0";"3.792891"
"16540.0";"3.749558"
"16550.0";"3.872668"
"16560.0";"4.079185"
"16570.0";"4.033829"
"16580.0";"4.030993"
"16590.0";"4.107278"
"16600.0";"3.946935"
"16610.0";"4.180464"
"16620.0";"4.147995"
"16630.0";"4.243012"
"16640.0";"3.865279"
"16650.0";"3.5819"
"16660.0";"4.160354"
"16670.0";"4.076575"
"16680.0";"4.137446"
"16690.0";"4.231101"
"16700.0";"4.003878"
"16710.0";"4.434381"
"16720.0";"4.370987"
"16730.0";"4.326601"
"16740.0";"4.445051"
"16750.0";"4.518887"
"16760.0";"4.552266"
"16770.0";"4.363729"
"16780.0";"4.618596"
"16790.0";"4.300951"
"16800.0";"4.064338"
"16810.0";"4.093373"
"16820.0";"4.22925"
"16830.0";"4.025842"
"16840.0";"3.887089"
"16850.0";"3.862926"
"16860.0";"4.091534"
"16870.0";"4.100012"
"16880.0";"4.282022"
"16890.0";"4.429821"
"16900.0";"4.625284"
"16910.0";"4.632264"
"16920.0";"4.737442"
"16930.0";"4.98314"
"16940.0";"4.79259"
"16950.0";"4.725939"
"16960.0";"4.983044"
"16970.0";"4.814754"
"16980.0";"4.532768"
"16990.0";"4.454786"
"17000.0";"4.377756"
"17010.0";"4.380817"
"17020.0";"4.921156"
"17030.0";"4.562432"
"17040.0";"4.746203"
"17050.0";"4.561229"
"17060.0";"4.39014"
"17070.0";"4.341627"
"17080.0";"4.319298"
"17090.0";"4.624843"
"17100.0";"4.563575"
"17110.0";"4.502244"
"17120.0";"4.408896"
"17130.0";"4.208685"
"17140.0";"4.336435"
"17150.0";"4.3116"
"17160.0";"4.588956"
"17170.0";"4.711771"
"17180.0";"4.414274"
"17190.0";"4.154198"
"17200.0";"3.86977"
"17210.0";"3.996651"
"17220.0";"3.953724"
"17230.0";"4.105654"
"17240.0";"3.781367"
"17250.0";"3.830084"
"17260.0";"3.740605"
"17270.0";"3.949738"
"17280.0";"3.779512"
"17290.0";"4.168881"
"17300.0";"4.193386"
"17310.0";"4.059179"
"17320.0";"4.304598"
"17330.0";"4.29111"
"17340.0";"4.205975"
"17350.0";"4.07505"
"17360.0";"3.713347"
"17370.0";"3.692571"
"17380.0";"3.677744"
"17390.0";"3.871093"
"17400.0";"3.999449"
"17410.0";"3.688588"
"17420.0";"3.820729"
"17430.0";"3.904721"
"17440.0";"4.151943"
"17450.0";"3.886246"
"17460.0";"3.984058"
"17470.0";"4.018885"
"17480.0";"4.031478"
"17490.0";"3.622534"
"17500.0";"3.64167"
"17510.0";"3.426985"
"17520.0";"3.351094"
"17530.0";"3.220794"
"17540.0";"3.458407"
"17550.0";"3.494675"
"17560.0";"3.330086"
"17570.0";"3.093711"
"17580.0";"3.333407"
"17590.0";"3.609387"
"17600.0";"3.604147"
"17610.0";"3.442672"
"17620.0";"3.378258"
"17630.0";"3.509515"
"17640.0";"3.263018"
"17650.0";"3.343696"
"17660.0";"3.450032"
"17670.0";"3.378419"
"17680.0";"3.521292"
"17690.0";"3.393404"
"17700.0";"3.14556"
"17710.0";"3.257387"
"17720.0";"3.35956"
"17730.0";"3.299457"
"17740.0";"3.30341"
"17750.0";"3.469255"
"17760.0";"3.509501"
"17770.0";"3.488786"
"17780.0";"3.3828"
"17790.0";"3.300783"
"17800.0";"3.352472"
"17810.0";"3.051444"
"17820.0";"2.811009"
"17830.0";"3.174881"
"17840.0";"3.169861"
"17850.0";"3.254296"
"17860.0";"3.014425"
"17870.0";"3.024173"
"17880.0";"3.07192"
"17890.0";"3.052809"
"17900.0";"3.226516"
"17910.0";"3.305022"
"17920.0";"3.188513"
"17930.0";"3.091807"
"17940.0";"3.096693"
"17950.0";"2.984654"
"17960.0";"3.001691"
"17970.0";"3.046463"
"17980.0";"3.366596"
"17990.0";"3.06038"
"18000.0";"3.26006"
"18010.0";"3.313078"
"18020.0";"3.387269"
"18030.0";"3.606199"
"18040.0";"3.667075"
"18050.0";"3.757153"
"18060.0";"4.016465"
"18070.0";"3.993459"
"18080.0";"4.099813"
"18090.0";"4.180563"
"18100.0";"4.060595"
"18110.0";"3.987783"
"18120.0";"3.882658"
"18130.0";"3.80996"
"18140.0";"3.923837"
"18150.0";"4.032704"
"18160.0";"3.913945"
"18170.0";"4.061741"
"18180.0";"3.757033"
"18190.0";"3.734373"
"18200.0";"4.049601"
"18210.0";"3.977507"
"18220.0";"3.765172"
"18230.0";"3.54854"
"18240.0";"3.772279"
"18250.0";"3.719881"
"18260.0";"4.15721"
"18270.0";"4.34082"
"18280.0";"4.119493"
"18290.0";"4.086551"
"18300.0";"4.120904"
"18310.0";"4.348144"
"18320.0";"4.571347"
"18330.0";"4.675928"
"18340.0";"4.709828"
"18350.0";"4.259948"
"18360.0";"4.546222"
"18370.0";"4.66221"
"18380.0";"4.756938"
"18390.0";"4.759881"
"18400.0";"4.428131"
"18410.0";"4.841129"
"18420.0";"4.707588"
"18430.0";"4.977465"
"18440.0";"5.160206"
"18450.0";"5.022281"
"18460.0";"4.922505"
"18470.0";"4.977643"
"18480.0";"5.180264"
"18490.0";"4.953104"
"18500.0";"5.012266"
"18510.0";"5.113153"
"18520.0";"4.569144"
"18530.0";"4.581452"
"18540.0";"4.693705"
"18550.0";"4.555795"
"18560.0";"4.52983"
"18570.0";"4.464628"
"18580.0";"4.239644"
"18590.0";"4.327674"
"18600.0";"4.590206"
"18610.0";"4.443006"
"18620.0";"4.680377"
"18630.0";"4.435634"
"18640.0";"4.570305"
"18650.0";"4.747601"
"18660.0";"4.706475"
"18670.0";"4.521241"
"18680.0";"4.230377"
"18690.0";"4.302845"
"18700.0";"4.358586"
"18710.0";"4.013389"
"18720.0";"3.887887"
"18730.0";"3.987685"
"18740.0";"3.915985"
"18750.0";"4.036788"
"18760.0";"3.898787"
"18770.0";"4.090294"
"18780.0";"3.967781"
"18790.0";"3.78944"
"18800.0";"3.811615"
"18810.0";"3.817387"
"18820.0";"3.771975"
"18830.0";"3.656871"
"18840.0";"3.442692"
"18850.0";"3.526461"
"18860.0";"3.428165"
"18870.0";"3.566494"
"18880.0";"3.577656"
"18890.0";"3.465541"
"18900.0";"3.333106"
"18910.0";"3.309376"
"18920.0";"3.458014"
"18930.0";"3.688349"
"18940.0";"3.600003"
"18950.0";"3.642455"
"18960.0";"3.5708"
"18970.0";"3.645803"
"18980.0";"3.368996"
"18990.0";"3.452742"
"19000.0";"3.449038"
"19010.0";"3.435521"
"19020.0";"3.483414"
"19030.0";"3.500014"
"19040.0";"3.458209"
"19050.0";"3.780149"
"19060.0";"3.830882"
"19070.0";"3.600402"
"19080.0";"3.7229"
"19090.0";"3.728028"
"19100.0";"4.104459"
"19110.0";"3.906196"
"19120.0";"3.560128"
"19130.0";"3.534033"
"19140.0";"3.492912"
"19150.0";"3.04502"
"19160.0";"3.028725"
"19170.0";"2.939567"
"19180.0";"3.174394"
"19190.0";"3.335692"
"19200.0";"3.302702"
"19210.0";"3.503353"
"19220.0";"3.806044"
"19230.0";"3.799603"
"19240.0";"3.641069"
"19250.0";"3.571697"
"19260.0";"3.283612"
"19270.0";"2.946188"
"19280.0";"2.798112"
"19290.0";"3.078243"
"19300.0";"3.412895"
"19310.0";"3.49072"
"19320.0";"3.298823"
"19330.0";"3.279007"
"19340.0";"3.242236"
"19350.0";"3.270392"
"19360.0";"3.138897"
"19370.0";"3.591633"
"19380.0";"3.379154"
"19390.0";"3.297033"
"19400.0";"3.244584"
"19410.0";"3.345664"
"19420.0";"3.26117"
"19430.0";"3.392647"
"19440.0";"3.469721"
"19450.0";"3.25581"
"19460.0";"3.167296"
"19470.0";"3.178922"
"19480.0";"3.063365"
"19490.0";"3.016508"
"19500.0";"3.020671"
"19510.0";"2.94198"
"19520.0";"2.708083"
"19530.0";"2.590258"
"19540.0";"2.585988"
"19550.0";"2.750414"
"19560.0";"2.886362"
"19570.0";"2.870076"
"19580.0";"2.611565"
"19590.0";"2.629964"
"19600.0";"2.834606"
"19610.0";"2.931976"
"19620.0";"2.841782"
"19630.0";"2.56235"
"19640.0";"2.604618"
"19650.0";"2.736598"
"19660.0";"2.855306"
"19670.0";"2.786998"
"19680.0";"3.165488"
"19690.0";"3.538554"
"19700.0";"3.569042"
"19710.0";"3.927904"
"19720.0";"3.995134"
"19730.0";"3.885673"
"19740.0";"3.884911"
"19750.0";"3.981736"
"19760.0";"3.854928"
"19770.0";"3.796036"
"19780.0";"3.857943"
"19790.0";"4.033423"
"19800.0";"3.772068"
"19810.0";"3.580914"
"19820.0";"3.663707"
"19830.0";"3.905296"
"19840.0";"4.121399"
"19850.0";"4.299114"
"19860.0";"4.532071"
"19870.0";"4.624796"
"19880.0";"4.502362"
"19890.0";"4.704519"
"19900.0";"4.828998"
"19910.0";"4.703293"
"19920.0";"4.322214"
"19930.0";"4.132057"
"19940.0";"4.039439"
"19950.0";"4.074185"
"19960.0";"4.388201"
"19970.0";"4.578428"
"19980.0";"4.47843"
"19990.0";"4.774918"
"20000.0";"5.062618"
"20010.0";"5.153466"
"20020.0";"5.009859"
"20030.0";"4.77678"
"20040.0";"4.655728"
"20050.0";"4.42505"
"20060.0";"4.397947"
"20070.0";"4.530642"
"20080.0";"4.732921"
"20090.0";"4.855658"
"20100.0";"4.987371"
"20110.0";"5.027494"
"20120.0";"5.534037"
"20130.0";"5.390314"
"20140.0";"5.458701"
"20150.0";"5.57645"
"20160.0";"5.356305"
"20170.0";"5.416042"
"20180.0";"5.234259"
"20190.0";"5.218724"
"20200.0";"5.216986"
"20210.0";"4.950148"
"20220.0";"4.972928"
"20230.0";"4.86544"
"20240.0";"5.005756"
"20250.0";"5.078761"
"20260.0";"4.791271"
"20270.0";"4.527369"
"20280.0";"4.735236"
"20290.0";"4.836976"
"20300.0";"4.968129"
"20310.0";"5.106355"
"20320.0";"5.07664"
"20330.0";"5.03506"
"20340.0";"5.159022"
"20350.0";"5.080542"
"20360.0";"5.08421"
"20370.0";"5.132486"
"20380.0";"5.153767"
"20390.0";"4.950209"
"20400.0";"5.183271"
"20410.0";"5.242091"
"20420.0";"5.082278"
"20430.0";"5.331266"
"20440.0";"5.235245"
"20450.0";"5.415671"
"20460.0";"5.079457"
"20470.0";"5.126096"
"20480.0";"5.204781"
"20490.0";"5.218036"
"20500.0";"5.297864"
"20510.0";"5.157369"
"20520.0";"5.336445"
"20530.0";"5.241567"
"20540.0";"5.201343"
"20550.0";"5.333123"
"20560.0";"5.476272"
"20570.0";"5.388554"
"20580.0";"5.482275"
"20590.0";"5.492582"
"20600.0";"5.449402"
"20610.0";"5.599556"
"20620.0";"5.262209"
"20630.0";"5.058583"
"20640.0";"5.029097"
"20650.0";"5.11316"
"20660.0";"5.344268"
"20670.0";"5.270648"
"20680.0";"5.445705"
"20690.0";"5.548646"
"20700.0";"5.784726"
"20710.0";"5.825937"
"20720.0";"5.645801"
"20730.0";"5.44668"
"20740.0";"5.448606"
"20750.0";"5.26043"
"20760.0";"5.071896"
"20770.0";"5.096197"
"20780.0";"4.976606"
"20790.0";"5.025908"
"20800.0";"5.000321"
"20810.0";"5.398631"
"20820.0";"5.53125"
"20830.0";"5.263979"
"20840.0";"5.301898"
"20850.0";"5.104213"
"20860.0";"5.021984"
"20870.0";"5.196233"
"20880.0";"5.174191"
"20890.0";"5.227232"
"20900.0";"5.377073"
"20910.0";"5.241272"
"20920.0";"4.470118"
"20930.0";"4.515305"
"20940.0";"4.605072"
"20950.0";"4.401351"
"20960.0";"4.22235"
"20970.0";"4.41206"
"20980.0";"4.342052"
"20990.0";"4.107132"
"21000.0";"3.914141"
"21010.0";"3.41168"
"21020.0";"3.476784"
"21030.0";"3.784666"
"21040.0";"3.815856"
