# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"4.972939"
"10630.0";"5.261463"
"10640.0";"5.249711"
"10650.0";"4.954499"
"10660.0";"4.997876"
"10670.0";"4.986639"
"10680.0";"4.968472"
"10690.0";"4.718863"
"10700.0";"4.7752"
"10710.0";"4.754558"
"10720.0";"4.494811"
"10730.0";"4.385132"
"10740.0";"4.440946"
"10750.0";"4.55951"
"10760.0";"4.613364"
"10770.0";"5.024369"
"10780.0";"4.82472"
"10790.0";"4.831887"
"10800.0";"5.114924"
"10810.0";"4.94916"
"10820.0";"5.0793"
"10830.0";"4.995503"
"10840.0";"4.749681"
"10850.0";"4.906897"
"10860.0";"5.078973"
"10870.0";"5.271892"
"10880.0";"5.424757"
"10890.0";"5.309649"
"10900.0";"5.289333"
"10910.0";"5.240104"
"10920.0";"5.208196"
"10930.0";"5.34374"
"10940.0";"5.069995"
"10950.0";"4.944623"
"10960.0";"5.165489"
"10970.0";"4.988447"
"10980.0";"5.354075"
"10990.0";"5.238046"
"11000.0";"5.302289"
"11010.0";"5.347175"
"11020.0";"5.43615"
"11030.0";"5.456208"
"11040.0";"5.594976"
"11050.0";"5.780107"
"11060.0";"5.849999"
"11070.0";"5.767171"
"11080.0";"5.638933"
"11090.0";"5.652381"
"11100.0";"5.97208"
"11110.0";"5.820833"
"11120.0";"5.692254"
"11130.0";"5.841656"
"11140.0";"5.988734"
"11150.0";"5.96157"
"11160.0";"6.1183"
"11170.0";"6.520778"
"11180.0";"6.260761"
"11190.0";"5.994404"
"11200.0";"5.998542"
"11210.0";"5.710048"
"11220.0";"5.885258"
"11230.0";"5.836085"
"11240.0";"5.74213"
"11250.0";"6.054865"
"11260.0";"6.242961"
"11270.0";"6.283696"
"11280.0";"6.444236"
"11290.0";"6.443423"
"11300.0";"6.467151"
"11310.0";"6.189184"
"11320.0";"6.121332"
"11330.0";"5.929531"
"11340.0";"5.962098"
"11350.0";"5.804425"
"11360.0";"6.025641"
"11370.0";"6.292793"
"11380.0";"6.387993"
"11390.0";"6.595023"
"11400.0";"6.490867"
"11410.0";"6.372481"
"11420.0";"6.344367"
"11430.0";"6.546948"
"11440.0";"6.534497"
"11450.0";"6.39401"
"11460.0";"6.294447"
"11470.0";"6.237262"
"11480.0";"6.251263"
"11490.0";"6.303397"
"11500.0";"6.223081"
"11510.0";"6.04906"
"11520.0";"6.204854"
"11530.0";"6.059692"
"11540.0";"6.15943"
"11550.0";"5.947553"
"11560.0";"5.904402"
"11570.0";"5.862404"
"11580.0";"5.969727"
"11590.0";"6.0431"
"11600.0";"5.912836"
"11610.0";"6.180265"
"11620.0";"6.040559"
"11630.0";"6.039341"
"11640.0";"5.878506"
"11650.0";"6.128658"
"11660.0";"6.242197"
"11670.0";"5.89467"
"11680.0";"5.915285"
"11690.0";"6.072056"
"11700.0";"5.843169"
"11710.0";"5.628306"
"11720.0";"5.691617"
"11730.0";"5.767421"
"11740.0";"5.657475"
"11750.0";"5.966594"
"11760.0";"6.017906"
"11770.0";"5.753538"
"11780.0";"5.72314"
"11790.0";"5.561549"
"11800.0";"5.430616"
"11810.0";"5.621988"
"11820.0";"5.53485"
"11830.0";"5.561822"
"11840.0";"5.668008"
"11850.0";"5.580412"
"11860.0";"5.643501"
"11870.0";"5.50084"
"11880.0";"5.664692"
"11890.0";"5.711682"
"11900.0";"5.813194"
"11910.0";"5.872416"
"11920.0";"5.686017"
"11930.0";"5.935442"
"11940.0";"5.728899"
"11950.0";"5.724706"
"11960.0";"5.723677"
"11970.0";"5.658968"
"11980.0";"5.803366"
"11990.0";"5.591803"
"12000.0";"5.784326"
"12010.0";"6.069828"
"12020.0";"6.008373"
"12030.0";"5.957552"
"12040.0";"6.034937"
"12050.0";"5.77117"
"12060.0";"5.765476"
"12070.0";"5.604657"
"12080.0";"5.406687"
"12090.0";"5.391343"
"12100.0";"5.671368"
"12110.0";"5.515841"
"12120.0";"5.210629"
"12130.0";"5.242545"
"12140.0";"5.423295"
"12150.0";"5.530416"
"12160.0";"5.489005"
"12170.0";"5.594229"
"12180.0";"5.699726"
"12190.0";"5.869483"
"12200.0";"5.831747"
"12210.0";"5.649154"
"12220.0";"5.699035"
"12230.0";"5.558593"
"12240.0";"5.649874"
"12250.0";"5.733107"
"12260.0";"5.596642"
"12270.0";"5.23623"
"12280.0";"5.469018"
"12290.0";"5.425949"
"12300.0";"5.593692"
"12310.0";"5.663823"
"12320.0";"5.421438"
"12330.0";"5.108834"
"12340.0";"4.947586"
"12350.0";"5.232649"
"12360.0";"5.420139"
"12370.0";"5.654883"
"12380.0";"5.498773"
"12390.0";"5.562505"
"12400.0";"5.632988"
"12410.0";"5.65688"
"12420.0";"5.402408"
"12430.0";"5.425952"
"12440.0";"5.428977"
"12450.0";"5.533786"
"12460.0";"5.741993"
"12470.0";"5.388559"
"12480.0";"5.597199"
"12490.0";"5.71495"
"12500.0";"5.803806"
"12510.0";"6.108717"
"12520.0";"6.257467"
"12530.0";"5.771547"
"12540.0";"5.996983"
"12550.0";"5.842358"
"12560.0";"6.075622"
"12570.0";"5.957571"
"12580.0";"5.87582"
"12590.0";"6.18727"
"12600.0";"6.646755"
"12610.0";"6.571985"
"12620.0";"6.741864"
"12630.0";"6.57094"
"12640.0";"6.639034"
"12650.0";"6.392506"
"12660.0";"6.376573"
"12670.0";"6.476638"
"12680.0";"6.227248"
"12690.0";"6.248325"
"12700.0";"6.083107"
"12710.0";"6.13056"
"12720.0";"5.846592"
"12730.0";"5.820899"
"12740.0";"5.915537"
"12750.0";"5.791026"
"12760.0";"5.694023"
"12770.0";"5.778774"
"12780.0";"5.879546"
"12790.0";"5.736153"
"12800.0";"5.609026"
"12810.0";"5.556861"
"12820.0";"5.506118"
"12830.0";"5.63946"
"12840.0";"5.544866"
"12850.0";"5.480949"
"12860.0";"5.49316"
"12870.0";"5.63994"
"12880.0";"5.861615"
"12890.0";"5.880628"
"12900.0";"6.039631"
"12910.0";"5.67082"
"12920.0";"5.69697"
"12930.0";"5.414951"
"12940.0";"5.37996"
"12950.0";"5.50979"
"12960.0";"5.547633"
"12970.0";"5.430607"
"12980.0";"5.283792"
"12990.0";"5.40385"
"13000.0";"5.010147"
"13010.0";"4.749613"
"13020.0";"4.596096"
"13030.0";"4.758823"
"13040.0";"4.745438"
"13050.0";"4.655999"
"13060.0";"4.681407"
"13070.0";"4.674524"
"13080.0";"4.741258"
"13090.0";"5.102285"
"13100.0";"4.991643"
"13110.0";"4.952067"
"13120.0";"4.830758"
"13130.0";"4.902956"
"13140.0";"4.84576"
"13150.0";"5.050893"
"13160.0";"4.85929"
"13170.0";"4.949887"
"13180.0";"5.276783"
"13190.0";"4.886384"
"13200.0";"4.850368"
"13210.0";"4.977767"
"13220.0";"5.354722"
"13230.0";"5.241172"
"13240.0";"5.30777"
"13250.0";"5.222467"
"13260.0";"5.289975"
"13270.0";"5.442981"
"13280.0";"5.530011"
"13290.0";"5.464013"
"13300.0";"5.129964"
"13310.0";"5.188273"
"13320.0";"5.30066"
"13330.0";"5.109048"
"13340.0";"4.849421"
"13350.0";"5.144569"
"13360.0";"5.039103"
"13370.0";"4.965897"
"13380.0";"5.164866"
"13390.0";"5.443157"
"13400.0";"5.237975"
"13410.0";"5.155714"
"13420.0";"4.968441"
"13430.0";"4.860075"
"13440.0";"4.671588"
"13450.0";"4.676256"
"13460.0";"4.697065"
"13470.0";"4.420919"
"13480.0";"4.692683"
"13490.0";"4.893105"
"13500.0";"5.142944"
"13510.0";"5.327037"
"13520.0";"5.278985"
"13530.0";"5.234198"
"13540.0";"5.710659"
"13550.0";"5.569027"
"13560.0";"5.621631"
"13570.0";"5.228424"
"13580.0";"5.119797"
"13590.0";"5.190671"
"13600.0";"5.05043"
"13610.0";"4.886362"
"13620.0";"5.152424"
"13630.0";"4.93024"
"13640.0";"5.228573"
"13650.0";"5.096604"
"13660.0";"5.403303"
"13670.0";"5.530144"
"13680.0";"5.539944"
"13690.0";"5.474283"
"13700.0";"5.410869"
"13710.0";"5.485027"
"13720.0";"5.501268"
"13730.0";"5.496021"
"13740.0";"5.680871"
"13750.0";"5.749097"
"13760.0";"5.796965"
"13770.0";"5.645329"
"13780.0";"5.728947"
"13790.0";"5.993834"
"13800.0";"5.891159"
"13810.0";"5.867632"
"13820.0";"5.745193"
"13830.0";"5.733636"
"13840.0";"5.759565"
"13850.0";"6.0039"
"13860.0";"6.162267"
"13870.0";"5.895316"
"13880.0";"5.815655"
"13890.0";"5.621776"
"13900.0";"5.380889"
"13910.0";"5.226067"
"13920.0";"5.416545"
"13930.0";"5.278414"
"13940.0";"5.323836"
"13950.0";"5.121389"
"13960.0";"5.468219"
"13970.0";"5.254926"
"13980.0";"5.561492"
"13990.0";"5.400125"
"14000.0";"5.234393"
"14010.0";"5.202863"
"14020.0";"5.351665"
"14030.0";"5.398731"
"14040.0";"5.77366"
"14050.0";"5.782966"
"14060.0";"5.893531"
"14070.0";"5.801431"
"14080.0";"5.579017"
"14090.0";"5.363154"
"14100.0";"5.480081"
"14110.0";"5.514121"
"14120.0";"5.431986"
"14130.0";"5.200517"
"14140.0";"5.338636"
"14150.0";"5.220789"
"14160.0";"5.250351"
"14170.0";"5.439114"
"14180.0";"5.70252"
"14190.0";"5.834445"
"14200.0";"6.147049"
"14210.0";"6.16636"
"14220.0";"6.059354"
"14230.0";"6.291537"
"14240.0";"6.445221"
"14250.0";"6.409352"
"14260.0";"6.006123"
"14270.0";"5.936988"
"14280.0";"6.219865"
"14290.0";"6.438613"
"14300.0";"6.454548"
"14310.0";"6.32763"
"14320.0";"6.423423"
"14330.0";"6.323679"
"14340.0";"6.319057"
"14350.0";"6.149432"
"14360.0";"6.43521"
"14370.0";"6.519312"
"14380.0";"6.664198"
"14390.0";"6.80037"
"14400.0";"6.955833"
"14410.0";"7.18005"
"14420.0";"7.193732"
"14430.0";"7.205871"
"14440.0";"7.252747"
"14450.0";"7.123378"
"14460.0";"7.113231"
"14470.0";"7.069639"
"14480.0";"7.156979"
"14490.0";"7.22742"
"14500.0";"7.040113"
"14510.0";"6.971918"
"14520.0";"6.806122"
"14530.0";"6.891248"
"14540.0";"6.976077"
"14550.0";"7.123038"
"14560.0";"7.263597"
"14570.0";"7.185355"
"14580.0";"7.013918"
"14590.0";"7.225088"
"14600.0";"7.536945"
"14610.0";"7.623652"
"14620.0";"7.358976"
"14630.0";"7.245309"
"14640.0";"7.151169"
"14650.0";"7.283004"
"14660.0";"7.515244"
"14670.0";"7.250102"
"14680.0";"7.289432"
"14690.0";"7.103495"
"14700.0";"7.099807"
"14710.0";"7.267528"
"14720.0";"6.968957"
"14730.0";"6.924655"
"14740.0";"6.947592"
"14750.0";"7.200582"
"14760.0";"7.319679"
"14770.0";"7.356506"
"14780.0";"7.297788"
"14790.0";"7.336162"
"14800.0";"7.221279"
"14810.0";"7.410881"
"14820.0";"7.423026"
"14830.0";"7.601167"
"14840.0";"7.69515"
"14850.0";"7.689568"
"14860.0";"7.681595"
"14870.0";"7.851445"
"14880.0";"8.130312"
"14890.0";"7.988249"
"14900.0";"7.921523"
"14910.0";"7.567413"
"14920.0";"7.228776"
"14930.0";"6.948054"
"14940.0";"6.575161"
"14950.0";"6.381155"
"14960.0";"6.057599"
"14970.0";"6.281072"
"14980.0";"6.281301"
"14990.0";"6.437019"
"15000.0";"6.361434"
"15010.0";"6.106596"
"15020.0";"5.891462"
"15030.0";"5.863898"
"15040.0";"6.040673"
"15050.0";"6.517197"
"15060.0";"6.26523"
"15070.0";"6.106318"
"15080.0";"6.157406"
"15090.0";"6.268248"
"15100.0";"6.203005"
"15110.0";"6.118667"
"15120.0";"6.182999"
"15130.0";"6.049834"
"15140.0";"6.450005"
"15150.0";"6.437207"
"15160.0";"6.381361"
"15170.0";"6.460528"
"15180.0";"6.409614"
"15190.0";"6.201826"
"15200.0";"6.098547"
"15210.0";"6.258512"
"15220.0";"6.243969"
"15230.0";"6.193441"
"15240.0";"6.524762"
"15250.0";"6.637105"
"15260.0";"6.647035"
"15270.0";"6.842571"
"15280.0";"6.919313"
"15290.0";"6.814129"
"15300.0";"6.75497"
"15310.0";"6.874226"
"15320.0";"7.028031"
"15330.0";"6.960175"
"15340.0";"6.91148"
"15350.0";"6.722227"
"15360.0";"6.886279"
"15370.0";"6.890868"
"15380.0";"6.935412"
"15390.0";"6.915065"
"15400.0";"6.629629"
"15410.0";"6.314076"
"15420.0";"6.437561"
"15430.0";"6.517471"
"15440.0";"6.312572"
"15450.0";"6.332865"
"15460.0";"6.445399"
"15470.0";"6.498436"
"15480.0";"6.79502"
"15490.0";"6.834806"
"15500.0";"6.956293"
"15510.0";"6.844333"
"15520.0";"6.787679"
"15530.0";"6.874133"
"15540.0";"6.703421"
"15550.0";"6.448506"
"15560.0";"6.473009"
"15570.0";"6.401821"
"15580.0";"6.294357"
"15590.0";"6.05243"
"15600.0";"5.978294"
"15610.0";"5.559511"
"15620.0";"5.533143"
"15630.0";"5.461599"
"15640.0";"5.415707"
"15650.0";"5.539157"
"15660.0";"5.539749"
"15670.0";"5.731512"
"15680.0";"5.82542"
"15690.0";"5.832448"
"15700.0";"5.809379"
"15710.0";"5.729632"
"15720.0";"5.688125"
"15730.0";"5.572856"
"15740.0";"5.488971"
"15750.0";"5.126574"
"15760.0";"5.029481"
"15770.0";"5.038444"
"15780.0";"4.89879"
"15790.0";"4.934119"
"15800.0";"5.033085"
"15810.0";"5.086301"
"15820.0";"5.166307"
"15830.0";"4.912643"
"15840.0";"4.666275"
"15850.0";"4.828385"
"15860.0";"4.977058"
"15870.0";"4.714148"
"15880.0";"4.599963"
"15890.0";"4.429904"
"15900.0";"3.958873"
"15910.0";"3.769813"
"15920.0";"3.930081"
"15930.0";"3.89958"
"15940.0";"3.943181"
"15950.0";"3.559042"
"15960.0";"3.784162"
"15970.0";"3.658256"
"15980.0";"3.837328"
"15990.0";"3.629078"
"16000.0";"3.606707"
"16010.0";"3.573698"
"16020.0";"3.897437"
"16030.0";"3.55573"
"16040.0";"3.497907"
"16050.0";"3.668875"
"16060.0";"3.809725"
"16070.0";"4.155644"
"16080.0";"4.264879"
"16090.0";"4.381986"
"16100.0";"4.618022"
"16110.0";"4.673796"
"16120.0";"4.619652"
"16130.0";"4.499003"
"16140.0";"4.459771"
"16150.0";"4.644487"
"16160.0";"4.970683"
"16170.0";"4.740836"
"16180.0";"4.692467"
"16190.0";"4.933974"
"16200.0";"4.958226"
"16210.0";"5.183306"
"16220.0";"5.378142"
"16230.0";"5.178373"
"16240.0";"5.191342"
"16250.0";"5.089978"
"16260.0";"5.127252"
"16270.0";"5.175944"
"16280.0";"4.924489"
"16290.0";"4.836294"
"16300.0";"4.744488"
"16310.0";"4.699874"
"16320.0";"4.588142"
"16330.0";"4.364606"
"16340.0";"4.231894"
"16350.0";"4.405046"
"16360.0";"4.204546"
"16370.0";"4.249582"
"16380.0";"4.373948"
"16390.0";"4.335971"
"16400.0";"4.417199"
"16410.0";"4.416121"
"16420.0";"4.605456"
"16430.0";"4.713428"
"16440.0";"4.381033"
"16450.0";"4.489543"
"16460.0";"4.678228"
"16470.0";"4.748019"
"16480.0";"4.798561"
"16490.0";"4.637578"
"16500.0";"4.954973"
"16510.0";"4.677064"
"16520.0";"4.477947"
"16530.0";"4.477253"
"16540.0";"4.458005"
"16550.0";"4.589378"
"16560.0";"4.694944"
"16570.0";"4.800854"
"16580.0";"4.840953"
"16590.0";"5.185358"
"16600.0";"4.952315"
"16610.0";"5.229927"
"16620.0";"4.975268"
"16630.0";"4.946952"
"16640.0";"4.788318"
"16650.0";"4.674884"
"16660.0";"4.765507"
"16670.0";"4.493701"
"16680.0";"4.391735"
"16690.0";"4.274343"
"16700.0";"4.071772"
"16710.0";"3.927302"
"16720.0";"3.71654"
"16730.0";"3.966678"
"16740.0";"4.110796"
"16750.0";"4.23061"
"16760.0";"4.510617"
"16770.0";"4.738667"
"16780.0";"4.65385"
"16790.0";"4.528013"
"16800.0";"4.849246"
"16810.0";"5.065311"
"16820.0";"5.097622"
"16830.0";"4.862571"
"16840.0";"5.210536"
"16850.0";"4.847569"
"16860.0";"4.713439"
"16870.0";"4.655587"
"16880.0";"4.467848"
"16890.0";"4.258679"
"16900.0";"4.142015"
"16910.0";"4.320555"
"16920.0";"4.247352"
"16930.0";"4.264496"
"16940.0";"4.329899"
"16950.0";"4.502662"
"16960.0";"4.673524"
"16970.0";"4.827504"
"16980.0";"4.792388"
"16990.0";"4.600762"
"17000.0";"4.629295"
"17010.0";"4.194635"
"17020.0";"4.220286"
"17030.0";"4.201353"
"17040.0";"4.157716"
"17050.0";"3.936889"
"17060.0";"3.871729"
"17070.0";"3.933747"
"17080.0";"4.037891"
"17090.0";"4.006379"
"17100.0";"4.387523"
"17110.0";"4.142932"
"17120.0";"4.328607"
"17130.0";"4.295259"
"17140.0";"4.128781"
"17150.0";"4.473524"
"17160.0";"4.225977"
"17170.0";"3.875531"
"17180.0";"3.833666"
"17190.0";"3.895701"
"17200.0";"3.923863"
"17210.0";"3.880175"
"17220.0";"3.726524"
"17230.0";"3.427737"
"17240.0";"3.240947"
"17250.0";"3.04338"
"17260.0";"3.253713"
"17270.0";"3.182044"
"17280.0";"3.21077"
"17290.0";"3.145049"
"17300.0";"3.041179"
"17310.0";"3.0438"
"17320.0";"2.89682"
"17330.0";"2.890355"
"17340.0";"2.862134"
"17350.0";"2.805502"
"17360.0";"2.954528"
"17370.0";"2.894226"
"17380.0";"3.070122"
"17390.0";"3.140721"
"17400.0";"2.931259"
"17410.0";"2.90866"
"17420.0";"3.045494"
"17430.0";"3.119937"
"17440.0";"3.420996"
"17450.0";"3.364019"
"17460.0";"3.33412"
"17470.0";"3.513309"
"17480.0";"3.75332"
"17490.0";"3.532189"
"17500.0";"3.668015"
"17510.0";"3.64408"
"17520.0";"3.519548"
"17530.0";"3.72908"
"17540.0";"3.815628"
"17550.0";"3.82397"
"17560.0";"4.235096"
"17570.0";"4.08756"
"17580.0";"3.969275"
"17590.0";"3.932325"
"17600.0";"4.112641"
"17610.0";"4.215462"
"17620.0";"3.979902"
"17630.0";"3.939575"
"17640.0";"3.523053"
"17650.0";"3.255721"
"17660.0";"3.083362"
"17670.0";"2.969303"
"17680.0";"2.771693"
"17690.0";"3.063924"
"17700.0";"3.05725"
"17710.0";"3.129115"
"17720.0";"3.062899"
"17730.0";"2.898988"
"17740.0";"2.898385"
"17750.0";"2.936371"
"17760.0";"2.777308"
"17770.0";"2.971595"
"17780.0";"2.837852"
"17790.0";"2.689765"
"17800.0";"2.882256"
"17810.0";"2.705264"
"17820.0";"2.834517"
"17830.0";"2.733271"
"17840.0";"2.719438"
"17850.0";"2.986499"
"17860.0";"2.69691"
"17870.0";"2.660325"
"17880.0";"2.788169"
"17890.0";"2.889475"
"17900.0";"2.850389"
"17910.0";"3.228975"
"17920.0";"3.234008"
"17930.0";"2.678409"
"17940.0";"2.608087"
"17950.0";"2.403446"
"17960.0";"2.636102"
"17970.0";"2.535877"
"17980.0";"2.664853"
"17990.0";"2.687475"
"18000.0";"2.657717"
"18010.0";"2.59884"
"18020.0";"2.585369"
"18030.0";"2.343704"
"18040.0";"2.278619"
"18050.0";"2.538189"
"18060.0";"2.509136"
"18070.0";"2.480065"
"18080.0";"2.55026"
"18090.0";"2.789581"
"18100.0";"2.997818"
"18110.0";"2.754941"
"18120.0";"2.963265"
"18130.0";"2.903297"
"18140.0";"2.778569"
"18150.0";"2.878187"
"18160.0";"2.740765"
"18170.0";"2.766399"
"18180.0";"2.698048"
"18190.0";"3.153894"
"18200.0";"2.807747"
"18210.0";"3.037775"
"18220.0";"3.249127"
"18230.0";"3.198373"
"18240.0";"3.139006"
"18250.0";"2.817275"
"18260.0";"2.897183"
"18270.0";"3.17391"
"18280.0";"3.215913"
"18290.0";"3.201751"
"18300.0";"3.389011"
"18310.0";"3.742405"
"18320.0";"4.09734"
"18330.0";"3.969493"
"18340.0";"3.955395"
"18350.0";"4.115486"
"18360.0";"4.452401"
"18370.0";"4.647017"
"18380.0";"4.89691"
"18390.0";"4.577425"
"18400.0";"4.477399"
"18410.0";"4.471529"
"18420.0";"4.224198"
"18430.0";"4.102554"
"18440.0";"3.991387"
"18450.0";"3.838625"
"18460.0";"3.693499"
"18470.0";"3.752482"
"18480.0";"3.832734"
"18490.0";"4.295077"
"18500.0";"4.150919"
"18510.0";"4.060858"
"18520.0";"4.247033"
"18530.0";"4.300613"
"18540.0";"4.240497"
"18550.0";"4.107694"
"18560.0";"4.132452"
"18570.0";"4.169939"
"18580.0";"4.123904"
"18590.0";"4.385643"
"18600.0";"4.556167"
"18610.0";"4.360107"
"18620.0";"4.226832"
"18630.0";"4.246471"
"18640.0";"4.48081"
"18650.0";"4.027913"
"18660.0";"3.913189"
"18670.0";"3.897879"
"18680.0";"3.88729"
"18690.0";"3.639787"
"18700.0";"3.699952"
"18710.0";"3.712377"
"18720.0";"3.753916"
"18730.0";"3.995671"
"18740.0";"4.02714"
"18750.0";"3.933732"
"18760.0";"3.732715"
"18770.0";"3.460024"
"18780.0";"3.618912"
"18790.0";"3.690946"
"18800.0";"3.84984"
"18810.0";"3.669647"
"18820.0";"3.589138"
"18830.0";"3.634537"
"18840.0";"3.611136"
"18850.0";"3.563967"
"18860.0";"3.722756"
"18870.0";"3.835857"
"18880.0";"3.769232"
"18890.0";"3.819436"
"18900.0";"3.803098"
"18910.0";"3.852078"
"18920.0";"3.921117"
"18930.0";"3.98984"
"18940.0";"3.851348"
"18950.0";"4.086645"
"18960.0";"4.058533"
"18970.0";"3.889234"
"18980.0";"3.832123"
"18990.0";"4.00215"
"19000.0";"4.24529"
"19010.0";"4.26307"
"19020.0";"4.148733"
"19030.0";"4.302656"
"19040.0";"4.054078"
"19050.0";"4.23975"
"19060.0";"4.015854"
"19070.0";"3.932834"
"19080.0";"3.773886"
"19090.0";"3.926421"
"19100.0";"3.703722"
"19110.0";"3.463363"
"19120.0";"3.482225"
"19130.0";"3.396257"
"19140.0";"3.395538"
"19150.0";"3.418909"
"19160.0";"3.520509"
"19170.0";"3.296677"
"19180.0";"3.414337"
"19190.0";"3.458134"
"19200.0";"3.434258"
"19210.0";"3.70014"
"19220.0";"3.71761"
"19230.0";"3.620918"
"19240.0";"3.520906"
"19250.0";"3.411558"
"19260.0";"3.544106"
"19270.0";"3.607938"
"19280.0";"3.442956"
"19290.0";"3.403126"
"19300.0";"3.333861"
"19310.0";"3.712767"
"19320.0";"3.833621"
"19330.0";"3.581215"
"19340.0";"3.872686"
"19350.0";"3.707553"
"19360.0";"3.852935"
"19370.0";"3.850265"
"19380.0";"3.994386"
"19390.0";"3.896309"
"19400.0";"3.983451"
"19410.0";"4.101137"
"19420.0";"4.36271"
"19430.0";"4.040759"
"19440.0";"3.980257"
"19450.0";"3.8648"
"19460.0";"3.824206"
"19470.0";"3.800314"
"19480.0";"3.908034"
"19490.0";"4.051898"
"19500.0";"4.169627"
"19510.0";"4.359193"
"19520.0";"4.260504"
"19530.0";"4.276314"
"19540.0";"4.279642"
"19550.0";"4.417725"
"19560.0";"4.418199"
"19570.0";"4.310373"
"19580.0";"4.314539"
"19590.0";"4.439963"
"19600.0";"4.273038"
"19610.0";"4.262619"
"19620.0";"4.430901"
"19630.0";"4.361705"
"19640.0";"4.457818"
"19650.0";"4.414118"
"19660.0";"4.435824"
"19670.0";"4.408416"
"19680.0";"4.609544"
"19690.0";"4.470189"
"19700.0";"4.859024"
"19710.0";"4.665134"
"19720.0";"4.500772"
"19730.0";"4.476068"
"19740.0";"4.160892"
"19750.0";"4.280967"
"19760.0";"4.015395"
"19770.0";"4.059048"
"19780.0";"4.092385"
"19790.0";"4.120794"
"19800.0";"4.291398"
"19810.0";"4.504428"
"19820.0";"4.369248"
"19830.0";"4.216851"
"19840.0";"4.170187"
"19850.0";"4.018943"
"19860.0";"3.968668"
"19870.0";"3.904658"
"19880.0";"3.814837"
"19890.0";"3.772672"
"19900.0";"3.823267"
"19910.0";"4.18856"
"19920.0";"4.096575"
"19930.0";"4.00387"
"19940.0";"3.774945"
"19950.0";"3.792644"
"19960.0";"3.776521"
"19970.0";"3.786673"
"19980.0";"3.856509"
"19990.0";"3.847856"
"20000.0";"3.671336"
"20010.0";"3.797983"
"20020.0";"3.649101"
"20030.0";"3.620323"
"20040.0";"3.625008"
"20050.0";"3.813266"
"20060.0";"3.792541"
"20070.0";"3.953984"
"20080.0";"4.016277"
"20090.0";"3.876124"
"20100.0";"3.645246"
"20110.0";"3.866095"
"20120.0";"4.060137"
"20130.0";"4.025877"
"20140.0";"4.138614"
"20150.0";"3.980629"
"20160.0";"4.054169"
"20170.0";"4.234334"
"20180.0";"4.21074"
"20190.0";"4.094288"
"20200.0";"4.189474"
"20210.0";"3.98171"
"20220.0";"4.079368"
"20230.0";"4.266777"
"20240.0";"4.212643"
"20250.0";"4.016897"
"20260.0";"4.03858"
"20270.0";"3.739821"
"20280.0";"3.667324"
"20290.0";"3.46068"
"20300.0";"3.469579"
"20310.0";"3.537803"
"20320.0";"3.46252"
"20330.0";"3.430132"
"20340.0";"3.599174"
"20350.0";"3.524293"
"20360.0";"3.604732"
"20370.0";"3.637713"
"20380.0";"3.838739"
"20390.0";"3.732732"
"20400.0";"3.838228"
"20410.0";"3.753644"
"20420.0";"4.04337"
"20430.0";"4.100015"
"20440.0";"4.042993"
"20450.0";"4.097741"
"20460.0";"3.880874"
"20470.0";"4.034213"
"20480.0";"3.947407"
"20490.0";"3.757278"
"20500.0";"3.651828"
"20510.0";"3.5725"
"20520.0";"3.582523"
"20530.0";"3.781712"
"20540.0";"3.647123"
"20550.0";"3.769863"
"20560.0";"3.775723"
"20570.0";"3.784045"
"20580.0";"3.630268"
"20590.0";"3.725335"
"20600.0";"3.72855"
"20610.0";"3.683068"
"20620.0";"3.900105"
"20630.0";"4.009907"
"20640.0";"3.669408"
"20650.0";"3.705901"
"20660.0";"3.760148"
"20670.0";"3.800359"
"20680.0";"4.045621"
"20690.0";"4.234736"
"20700.0";"4.244959"
"20710.0";"4.495656"
"20720.0";"4.758819"
"20730.0";"4.815768"
"20740.0";"4.680701"
"20750.0";"4.728082"
"20760.0";"4.800648"
"20770.0";"4.908979"
"20780.0";"4.99471"
"20790.0";"4.85395"
"20800.0";"4.809656"
"20810.0";"4.782015"
"20820.0";"4.948983"
"20830.0";"5.07502"
"20840.0";"4.988239"
"20850.0";"4.98178"
"20860.0";"5.079374"
"20870.0";"4.977595"
"20880.0";"5.399186"
"20890.0";"5.376828"
"20900.0";"5.385261"
"20910.0";"5.583333"
"20920.0";"5.554237"
"20930.0";"5.47709"
"20940.0";"5.338583"
"20950.0";"5.182284"
"20960.0";"5.421797"
"20970.0";"5.534608"
"20980.0";"5.473714"
"20990.0";"5.545243"
"21000.0";"5.438766"
"21010.0";"5.545527"
"21020.0";"5.563781"
"21030.0";"5.751713"
"21040.0";"5.644921"
"21050.0";"5.501611"
