# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1908147"
"9970.0";"0.1937697"
"9980.0";"0.2020875"
"9990.0";"0.2034071"
"10000.0";"0.196557"
"10010.0";"0.1966851"
"10020.0";"0.2151406"
"10030.0";"0.2105807"
"10040.0";"0.2225916"
"10050.0";"0.2303085"
"10060.0";"0.1983123"
"10070.0";"0.2013978"
"10080.0";"0.2044149"
"10090.0";"0.2140163"
"10100.0";"0.2110872"
"10110.0";"0.2095224"
"10120.0";"0.2057672"
"10130.0";"0.2104415"
"10140.0";"0.2029214"
"10150.0";"0.1885646"
"10160.0";"0.2008299"
"10170.0";"0.1872541"
"10180.0";"0.1883506"
"10190.0";"0.1853907"
"10200.0";"0.195939"
"10210.0";"0.2037321"
"10220.0";"0.2094496"
"10230.0";"0.2002061"
"10240.0";"0.2055438"
"10250.0";"0.2045915"
"10260.0";"0.1993133"
"10270.0";"0.2133208"
"10280.0";"0.2083581"
"10290.0";"0.1932659"
"10300.0";"0.1952938"
"10310.0";"0.2021936"
"10320.0";"0.1830644"
"10330.0";"0.1925754"
"10340.0";"0.2097145"
"10350.0";"0.2018628"
"10360.0";"0.192959"
"10370.0";"0.1906458"
"10380.0";"0.1965183"
"10390.0";"0.1996122"
"10400.0";"0.1906602"
"10410.0";"0.1883914"
"10420.0";"0.1899829"
"10430.0";"0.1935935"
"10440.0";"0.205367"
"10450.0";"0.2012593"
"10460.0";"0.1877666"
"10470.0";"0.2038278"
"10480.0";"0.2032962"
"10490.0";"0.206417"
"10500.0";"0.2186504"
"10510.0";"0.2077992"
"10520.0";"0.2058276"
"10530.0";"0.1971643"
"10540.0";"0.203541"
"10550.0";"0.1930969"
"10560.0";"0.1915829"
"10570.0";"0.2007142"
"10580.0";"0.1997883"
"10590.0";"0.1966212"
"10600.0";"0.1954581"
"10610.0";"0.1929619"
"10620.0";"0.1874565"
"10630.0";"0.1919007"
"10640.0";"0.194749"
"10650.0";"0.1916627"
"10660.0";"0.191265"
"10670.0";"0.1910165"
"10680.0";"0.1878687"
"10690.0";"0.2033532"
"10700.0";"0.1956201"
"10710.0";"0.1939438"
"10720.0";"0.1949281"
"10730.0";"0.1936456"
"10740.0";"0.1963158"
"10750.0";"0.1950203"
"10760.0";"0.1979462"
"10770.0";"0.2108948"
"10780.0";"0.2150247"
"10790.0";"0.1977006"
"10800.0";"0.2165271"
"10810.0";"0.2257128"
"10820.0";"0.2088443"
"10830.0";"0.2018432"
"10840.0";"0.2147428"
"10850.0";"0.2040159"
"10860.0";"0.1856112"
"10870.0";"0.1851376"
"10880.0";"0.188783"
"10890.0";"0.1926391"
"10900.0";"0.2042158"
"10910.0";"0.204741"
"10920.0";"0.2020841"
"10930.0";"0.2049224"
"10940.0";"0.205905"
"10950.0";"0.2055413"
"10960.0";"0.1898774"
"10970.0";"0.1895071"
"10980.0";"0.1966087"
"10990.0";"0.1851452"
"11000.0";"0.1888576"
"11010.0";"0.1966511"
"11020.0";"0.200111"
"11030.0";"0.1938912"
"11040.0";"0.1937338"
"11050.0";"0.2039195"
"11060.0";"0.2053415"
"11070.0";"0.1995205"
"11080.0";"0.2054813"
"11090.0";"0.2006875"
"11100.0";"0.2138576"
"11110.0";"0.2035789"
"11120.0";"0.2103641"
"11130.0";"0.1974678"
"11140.0";"0.1895388"
"11150.0";"0.1958854"
"11160.0";"0.2019682"
"11170.0";"0.1982106"
"11180.0";"0.1944414"
"11190.0";"0.2034493"
"11200.0";"0.2075826"
"11210.0";"0.1933354"
"11220.0";"0.1969269"
"11230.0";"0.1948156"
"11240.0";"0.1943995"
"11250.0";"0.1929979"
"11260.0";"0.178598"
"11270.0";"0.1941134"
"11280.0";"0.1950274"
"11290.0";"0.2001594"
"11300.0";"0.2162291"
"11310.0";"0.2101964"
"11320.0";"0.209004"
"11330.0";"0.2117831"
"11340.0";"0.2204048"
"11350.0";"0.2224759"
"11360.0";"0.2282645"
"11370.0";"0.2419963"
"11380.0";"0.2233678"
"11390.0";"0.2194385"
"11400.0";"0.2016539"
"11410.0";"0.1979008"
"11420.0";"0.1989279"
"11430.0";"0.2031583"
"11440.0";"0.2114741"
"11450.0";"0.1998313"
"11460.0";"0.1974847"
"11470.0";"0.1960601"
"11480.0";"0.221715"
"11490.0";"0.2292584"
"11500.0";"0.21173"
"11510.0";"0.2099658"
"11520.0";"0.2211185"
"11530.0";"0.2353847"
"11540.0";"0.2187797"
"11550.0";"0.2015093"
"11560.0";"0.205419"
"11570.0";"0.1945746"
"11580.0";"0.2165581"
"11590.0";"0.2049741"
"11600.0";"0.2000056"
"11610.0";"0.1989846"
"11620.0";"0.2109031"
"11630.0";"0.2199147"
"11640.0";"0.2167548"
"11650.0";"0.2140132"
"11660.0";"0.2088485"
"11670.0";"0.1964608"
"11680.0";"0.2032406"
"11690.0";"0.2037897"
"11700.0";"0.1941294"
"11710.0";"0.2105833"
"11720.0";"0.2125099"
"11730.0";"0.2052797"
"11740.0";"0.1920708"
"11750.0";"0.1856278"
"11760.0";"0.1899361"
"11770.0";"0.2046768"
"11780.0";"0.1896237"
"11790.0";"0.1980143"
"11800.0";"0.2143781"
"11810.0";"0.1971434"
"11820.0";"0.198613"
"11830.0";"0.1953552"
"11840.0";"0.1874844"
"11850.0";"0.1872894"
"11860.0";"0.1934522"
"11870.0";"0.2191574"
"11880.0";"0.2080922"
"11890.0";"0.192394"
"11900.0";"0.1858383"
"11910.0";"0.1871888"
"11920.0";"0.1890411"
"11930.0";"0.186206"
"11940.0";"0.1733742"
"11950.0";"0.184768"
"11960.0";"0.1785495"
"11970.0";"0.1886217"
"11980.0";"0.1713597"
"11990.0";"0.1780266"
"12000.0";"0.1810115"
"12010.0";"0.1808908"
"12020.0";"0.1968025"
"12030.0";"0.1934788"
"12040.0";"0.1976837"
"12050.0";"0.2115242"
"12060.0";"0.1944356"
"12070.0";"0.1968735"
"12080.0";"0.2034422"
"12090.0";"0.2141164"
"12100.0";"0.1918272"
"12110.0";"0.1912029"
"12120.0";"0.207378"
"12130.0";"0.1905631"
"12140.0";"0.2068669"
"12150.0";"0.2032247"
"12160.0";"0.2068737"
"12170.0";"0.2114816"
"12180.0";"0.1938414"
"12190.0";"0.2020793"
"12200.0";"0.2054334"
"12210.0";"0.1899717"
"12220.0";"0.1820594"
"12230.0";"0.1993658"
"12240.0";"0.1883143"
"12250.0";"0.1871476"
"12260.0";"0.1789702"
"12270.0";"0.1951884"
"12280.0";"0.1955313"
"12290.0";"0.1825523"
"12300.0";"0.1738288"
"12310.0";"0.1851367"
"12320.0";"0.1745387"
"12330.0";"0.180728"
"12340.0";"0.1708658"
"12350.0";"0.1834402"
"12360.0";"0.1863697"
"12370.0";"0.1807807"
"12380.0";"0.1798541"
"12390.0";"0.1792242"
"12400.0";"0.1741615"
"12410.0";"0.1809679"
"12420.0";"0.1873909"
"12430.0";"0.1827409"
"12440.0";"0.1909692"
"12450.0";"0.1809706"
"12460.0";"0.1777479"
"12470.0";"0.1847015"
"12480.0";"0.1879657"
"12490.0";"0.1845243"
"12500.0";"0.1843038"
"12510.0";"0.1987458"
"12520.0";"0.1907988"
"12530.0";"0.1992391"
"12540.0";"0.1852434"
"12550.0";"0.1900741"
"12560.0";"0.1875065"
"12570.0";"0.1924184"
"12580.0";"0.1867146"
"12590.0";"0.1818955"
"12600.0";"0.1856548"
"12610.0";"0.1818799"
"12620.0";"0.1803683"
"12630.0";"0.1732645"
"12640.0";"0.1762654"
"12650.0";"0.1738025"
"12660.0";"0.1784032"
"12670.0";"0.1733881"
"12680.0";"0.1672133"
"12690.0";"0.1792361"
"12700.0";"0.1859533"
"12710.0";"0.1863407"
"12720.0";"0.1807623"
"12730.0";"0.1840897"
"12740.0";"0.1868358"
"12750.0";"0.1869885"
"12760.0";"0.1837595"
"12770.0";"0.2006318"
"12780.0";"0.191184"
"12790.0";"0.1888411"
"12800.0";"0.2004231"
"12810.0";"0.1893881"
"12820.0";"0.1933702"
"12830.0";"0.184292"
"12840.0";"0.1828746"
"12850.0";"0.1906598"
"12860.0";"0.1983156"
"12870.0";"0.1965543"
"12880.0";"0.1846099"
"12890.0";"0.19545"
"12900.0";"0.197095"
"12910.0";"0.2068927"
"12920.0";"0.1949754"
"12930.0";"0.1946922"
"12940.0";"0.1978614"
"12950.0";"0.2051186"
"12960.0";"0.200197"
"12970.0";"0.2095294"
"12980.0";"0.2030205"
"12990.0";"0.2008943"
"13000.0";"0.1984226"
"13010.0";"0.2024265"
"13020.0";"0.1808685"
"13030.0";"0.1850808"
"13040.0";"0.1822165"
"13050.0";"0.1827524"
"13060.0";"0.1831989"
"13070.0";"0.1810186"
"13080.0";"0.1796149"
"13090.0";"0.189777"
"13100.0";"0.1837749"
"13110.0";"0.1776151"
"13120.0";"0.1877582"
"13130.0";"0.1962014"
"13140.0";"0.1890384"
"13150.0";"0.2078033"
"13160.0";"0.1963226"
"13170.0";"0.2012324"
"13180.0";"0.2117211"
"13190.0";"0.2017764"
"13200.0";"0.2036497"
"13210.0";"0.2160333"
"13220.0";"0.2222606"
"13230.0";"0.2055003"
"13240.0";"0.2065946"
"13250.0";"0.2184627"
"13260.0";"0.2172379"
"13270.0";"0.190558"
"13280.0";"0.1998746"
"13290.0";"0.2101006"
"13300.0";"0.2047984"
"13310.0";"0.205301"
"13320.0";"0.1981623"
"13330.0";"0.2022802"
"13340.0";"0.19454"
"13350.0";"0.1900162"
"13360.0";"0.1940198"
"13370.0";"0.201737"
"13380.0";"0.1857951"
"13390.0";"0.1940773"
"13400.0";"0.1943363"
"13410.0";"0.1922476"
"13420.0";"0.1890491"
"13430.0";"0.2039769"
"13440.0";"0.1872578"
"13450.0";"0.1937963"
"13460.0";"0.1973365"
"13470.0";"0.1929774"
"13480.0";"0.2072876"
"13490.0";"0.2110464"
"13500.0";"0.2035978"
"13510.0";"0.205828"
"13520.0";"0.1947245"
"13530.0";"0.1817622"
"13540.0";"0.1841062"
"13550.0";"0.1783241"
"13560.0";"0.1845957"
"13570.0";"0.1865172"
"13580.0";"0.1815727"
"13590.0";"0.1787665"
"13600.0";"0.1757375"
"13610.0";"0.1767156"
"13620.0";"0.18376"
"13630.0";"0.1942367"
"13640.0";"0.1947695"
"13650.0";"0.1948298"
"13660.0";"0.1908569"
"13670.0";"0.1900591"
"13680.0";"0.1879894"
"13690.0";"0.1934772"
"13700.0";"0.1884782"
"13710.0";"0.1870365"
"13720.0";"0.1881732"
"13730.0";"0.1933011"
"13740.0";"0.1936734"
"13750.0";"0.1849195"
"13760.0";"0.1822464"
"13770.0";"0.1825964"
"13780.0";"0.1877378"
"13790.0";"0.1836879"
"13800.0";"0.185499"
"13810.0";"0.1821808"
"13820.0";"0.1901442"
"13830.0";"0.1920326"
"13840.0";"0.1838371"
"13850.0";"0.2051897"
"13860.0";"0.2010332"
"13870.0";"0.2063302"
"13880.0";"0.1911504"
"13890.0";"0.1979216"
"13900.0";"0.2034934"
"13910.0";"0.2018002"
"13920.0";"0.1968814"
"13930.0";"0.1907492"
"13940.0";"0.1918051"
"13950.0";"0.1940641"
"13960.0";"0.1977536"
"13970.0";"0.2175361"
"13980.0";"0.213832"
"13990.0";"0.2014683"
"14000.0";"0.2014795"
"14010.0";"0.2034052"
"14020.0";"0.2097659"
"14030.0";"0.2070657"
"14040.0";"0.2177145"
"14050.0";"0.2128099"
"14060.0";"0.2047388"
"14070.0";"0.203501"
"14080.0";"0.2108728"
"14090.0";"0.1961828"
"14100.0";"0.2045288"
"14110.0";"0.2156092"
"14120.0";"0.2087977"
"14130.0";"0.1949297"
"14140.0";"0.2132758"
"14150.0";"0.2113369"
"14160.0";"0.2120596"
"14170.0";"0.1931001"
"14180.0";"0.188631"
"14190.0";"0.1824538"
"14200.0";"0.1932619"
"14210.0";"0.1875099"
"14220.0";"0.1908998"
"14230.0";"0.2033991"
"14240.0";"0.1915654"
"14250.0";"0.1917223"
"14260.0";"0.192792"
"14270.0";"0.1851865"
"14280.0";"0.185588"
"14290.0";"0.1950643"
"14300.0";"0.1939117"
"14310.0";"0.1865238"
"14320.0";"0.1887844"
"14330.0";"0.1868322"
"14340.0";"0.1959128"
"14350.0";"0.1888154"
"14360.0";"0.1899876"
"14370.0";"0.1907477"
"14380.0";"0.1943455"
"14390.0";"0.1848638"
"14400.0";"0.1846161"
"14410.0";"0.1863581"
"14420.0";"0.1844203"
"14430.0";"0.1803762"
"14440.0";"0.18045"
"14450.0";"0.1818714"
"14460.0";"0.1893473"
"14470.0";"0.1860538"
"14480.0";"0.1992984"
"14490.0";"0.1934418"
"14500.0";"0.1951131"
"14510.0";"0.1991193"
"14520.0";"0.2019752"
"14530.0";"0.2011366"
"14540.0";"0.1961299"
"14550.0";"0.1992806"
"14560.0";"0.195059"
"14570.0";"0.2072082"
"14580.0";"0.2071261"
"14590.0";"0.2012438"
"14600.0";"0.1970706"
"14610.0";"0.1971721"
"14620.0";"0.1938362"
"14630.0";"0.1929983"
"14640.0";"0.1922183"
"14650.0";"0.1938534"
"14660.0";"0.2128538"
"14670.0";"0.1945673"
"14680.0";"0.1991835"
"14690.0";"0.2021014"
"14700.0";"0.2010094"
"14710.0";"0.2031682"
"14720.0";"0.2040983"
"14730.0";"0.1993051"
"14740.0";"0.2004304"
"14750.0";"0.1987309"
"14760.0";"0.1871177"
"14770.0";"0.1862641"
"14780.0";"0.1848214"
"14790.0";"0.2115657"
"14800.0";"0.2188423"
"14810.0";"0.2254906"
"14820.0";"0.2318583"
"14830.0";"0.2275431"
"14840.0";"0.2387972"
"14850.0";"0.212582"
"14860.0";"0.2030821"
"14870.0";"0.2151249"
"14880.0";"0.2195996"
"14890.0";"0.1945384"
"14900.0";"0.2000299"
"14910.0";"0.2077551"
"14920.0";"0.2019756"
"14930.0";"0.2056187"
"14940.0";"0.1954263"
"14950.0";"0.1871706"
"14960.0";"0.1942788"
"14970.0";"0.206529"
"14980.0";"0.2121566"
"14990.0";"0.2049156"
"15000.0";"0.2064078"
"15010.0";"0.1950163"
"15020.0";"0.2020995"
"15030.0";"0.2081439"
"15040.0";"0.210607"
"15050.0";"0.2106059"
"15060.0";"0.2214353"
"15070.0";"0.2090288"
"15080.0";"0.1994641"
"15090.0";"0.2124078"
"15100.0";"0.1973871"
"15110.0";"0.1827039"
"15120.0";"0.1870317"
"15130.0";"0.1896436"
"15140.0";"0.1899504"
"15150.0";"0.1882752"
"15160.0";"0.1885507"
"15170.0";"0.1904976"
"15180.0";"0.1893918"
"15190.0";"0.1942115"
"15200.0";"0.1897627"
"15210.0";"0.1841559"
"15220.0";"0.1874037"
"15230.0";"0.2010015"
"15240.0";"0.2133474"
"15250.0";"0.2003285"
"15260.0";"0.1893771"
"15270.0";"0.1928039"
"15280.0";"0.1984739"
"15290.0";"0.1932897"
"15300.0";"0.1955754"
"15310.0";"0.1989893"
"15320.0";"0.1893535"
"15330.0";"0.1973667"
"15340.0";"0.2051405"
"15350.0";"0.1993501"
"15360.0";"0.2030761"
"15370.0";"0.1961802"
"15380.0";"0.2045262"
"15390.0";"0.1921102"
"15400.0";"0.2018456"
"15410.0";"0.1988893"
"15420.0";"0.197469"
"15430.0";"0.1917373"
"15440.0";"0.19379"
"15450.0";"0.2023405"
"15460.0";"0.1955023"
"15470.0";"0.1992396"
"15480.0";"0.2005644"
"15490.0";"0.2018383"
"15500.0";"0.2105908"
"15510.0";"0.2150602"
"15520.0";"0.2073759"
"15530.0";"0.2149745"
"15540.0";"0.2149653"
"15550.0";"0.2094437"
"15560.0";"0.205788"
"15570.0";"0.2007722"
"15580.0";"0.195638"
"15590.0";"0.2010459"
"15600.0";"0.2058245"
"15610.0";"0.2021601"
"15620.0";"0.1942331"
"15630.0";"0.2199362"
"15640.0";"0.2009383"
"15650.0";"0.1987567"
"15660.0";"0.2017969"
"15670.0";"0.2001797"
"15680.0";"0.2086353"
"15690.0";"0.2131647"
"15700.0";"0.2093042"
"15710.0";"0.2028042"
"15720.0";"0.2096862"
"15730.0";"0.2199751"
"15740.0";"0.2129969"
"15750.0";"0.2119174"
"15760.0";"0.2121754"
"15770.0";"0.2075861"
"15780.0";"0.2007149"
"15790.0";"0.1912639"
"15800.0";"0.1994962"
"15810.0";"0.2038513"
"15820.0";"0.1947017"
"15830.0";"0.1961233"
"15840.0";"0.1989923"
"15850.0";"0.1933771"
"15860.0";"0.1945245"
"15870.0";"0.1894802"
"15880.0";"0.1894933"
"15890.0";"0.1816158"
"15900.0";"0.1893866"
"15910.0";"0.1984181"
"15920.0";"0.2041269"
"15930.0";"0.2059565"
"15940.0";"0.2060788"
"15950.0";"0.193879"
"15960.0";"0.1974501"
"15970.0";"0.2133909"
"15980.0";"0.2137313"
"15990.0";"0.2036726"
"16000.0";"0.1954546"
"16010.0";"0.1952972"
"16020.0";"0.1963328"
"16030.0";"0.1896566"
"16040.0";"0.1963552"
"16050.0";"0.2025963"
"16060.0";"0.1998836"
"16070.0";"0.2007929"
"16080.0";"0.2043764"
"16090.0";"0.2094513"
"16100.0";"0.2075547"
"16110.0";"0.1989253"
"16120.0";"0.1993175"
"16130.0";"0.2087642"
"16140.0";"0.2126666"
"16150.0";"0.2174026"
"16160.0";"0.208373"
"16170.0";"0.2026347"
"16180.0";"0.1927768"
"16190.0";"0.1964538"
"16200.0";"0.2053976"
"16210.0";"0.2023818"
"16220.0";"0.197953"
"16230.0";"0.2088573"
"16240.0";"0.1994139"
"16250.0";"0.2098222"
"16260.0";"0.2030647"
"16270.0";"0.2029819"
"16280.0";"0.1923259"
"16290.0";"0.2037312"
"16300.0";"0.2062703"
"16310.0";"0.1969343"
"16320.0";"0.198238"
"16330.0";"0.2051555"
"16340.0";"0.2073342"
"16350.0";"0.2094315"
"16360.0";"0.2147417"
"16370.0";"0.2147952"
"16380.0";"0.2187636"
"16390.0";"0.2178968"
"16400.0";"0.2198627"
"16410.0";"0.201224"
"16420.0";"0.2012995"
"16430.0";"0.1960514"
"16440.0";"0.1912237"
"16450.0";"0.1870206"
"16460.0";"0.1828032"
"16470.0";"0.1934038"
"16480.0";"0.1926876"
"16490.0";"0.189369"
"16500.0";"0.1970153"
"16510.0";"0.1923612"
"16520.0";"0.1892451"
"16530.0";"0.1860766"
"16540.0";"0.1971529"
"16550.0";"0.1956261"
"16560.0";"0.2004302"
"16570.0";"0.2122119"
"16580.0";"0.207371"
"16590.0";"0.1971708"
"16600.0";"0.1994985"
"16610.0";"0.1921606"
"16620.0";"0.1923233"
"16630.0";"0.2022733"
"16640.0";"0.198933"
"16650.0";"0.1801566"
"16660.0";"0.1861237"
"16670.0";"0.1816549"
"16680.0";"0.1818155"
"16690.0";"0.1824372"
"16700.0";"0.1856339"
"16710.0";"0.1817932"
"16720.0";"0.185401"
"16730.0";"0.1830015"
"16740.0";"0.1903493"
"16750.0";"0.197756"
"16760.0";"0.1953495"
"16770.0";"0.198625"
"16780.0";"0.1863036"
"16790.0";"0.18103"
"16800.0";"0.1810208"
"16810.0";"0.1850686"
"16820.0";"0.1766857"
"16830.0";"0.1853409"
"16840.0";"0.1919469"
"16850.0";"0.1854068"
"16860.0";"0.1850999"
"16870.0";"0.1906784"
"16880.0";"0.1889794"
"16890.0";"0.1883227"
"16900.0";"0.1781082"
"16910.0";"0.1888141"
"16920.0";"0.1948117"
"16930.0";"0.1874334"
"16940.0";"0.1828602"
"16950.0";"0.1914345"
"16960.0";"0.1955376"
"16970.0";"0.1944105"
"16980.0";"0.199069"
"16990.0";"0.1989781"
"17000.0";"0.1938961"
"17010.0";"0.1950876"
"17020.0";"0.2068801"
"17030.0";"0.2000118"
"17040.0";"0.1981197"
"17050.0";"0.2078799"
"17060.0";"0.2065775"
"17070.0";"0.2089129"
"17080.0";"0.2027756"
"17090.0";"0.1964357"
"17100.0";"0.2006017"
"17110.0";"0.1932288"
"17120.0";"0.1999138"
"17130.0";"0.2043358"
"17140.0";"0.2004582"
"17150.0";"0.1938253"
"17160.0";"0.2005149"
"17170.0";"0.2059071"
"17180.0";"0.2056505"
"17190.0";"0.2096374"
"17200.0";"0.2095881"
"17210.0";"0.2000674"
"17220.0";"0.2090419"
"17230.0";"0.2097495"
"17240.0";"0.1968892"
"17250.0";"0.2044727"
"17260.0";"0.2054846"
"17270.0";"0.2118368"
"17280.0";"0.2080713"
"17290.0";"0.2070657"
"17300.0";"0.2086702"
"17310.0";"0.2147869"
"17320.0";"0.2112409"
"17330.0";"0.203898"
"17340.0";"0.2072325"
"17350.0";"0.2114615"
"17360.0";"0.2082299"
"17370.0";"0.2160705"
"17380.0";"0.2122837"
"17390.0";"0.213704"
"17400.0";"0.2172654"
"17410.0";"0.2180038"
"17420.0";"0.2230484"
"17430.0";"0.219204"
"17440.0";"0.215585"
"17450.0";"0.1966186"
"17460.0";"0.1948227"
"17470.0";"0.2011955"
"17480.0";"0.2018125"
"17490.0";"0.1981252"
"17500.0";"0.2119468"
"17510.0";"0.205518"
"17520.0";"0.2072759"
"17530.0";"0.2091685"
"17540.0";"0.2088657"
"17550.0";"0.2085866"
"17560.0";"0.2084033"
"17570.0";"0.2122993"
"17580.0";"0.2113467"
"17590.0";"0.1964993"
"17600.0";"0.1949703"
"17610.0";"0.1929241"
"17620.0";"0.1950882"
"17630.0";"0.1921367"
"17640.0";"0.1997982"
"17650.0";"0.2077031"
"17660.0";"0.2051828"
"17670.0";"0.2169313"
"17680.0";"0.2033622"
"17690.0";"0.2036631"
"17700.0";"0.2129728"
"17710.0";"0.1989745"
"17720.0";"0.2036724"
"17730.0";"0.1981781"
"17740.0";"0.203622"
"17750.0";"0.2080032"
"17760.0";"0.2080498"
"17770.0";"0.2247132"
"17780.0";"0.2047944"
"17790.0";"0.1998824"
"17800.0";"0.2126168"
"17810.0";"0.2127983"
"17820.0";"0.2086778"
"17830.0";"0.2128524"
"17840.0";"0.2247777"
"17850.0";"0.2105471"
"17860.0";"0.2047068"
"17870.0";"0.1985498"
"17880.0";"0.2086582"
"17890.0";"0.1963547"
"17900.0";"0.1991252"
"17910.0";"0.2146652"
"17920.0";"0.2127294"
"17930.0";"0.2039464"
"17940.0";"0.1993386"
"17950.0";"0.2011208"
"17960.0";"0.1784489"
"17970.0";"0.1869134"
"17980.0";"0.1832263"
"17990.0";"0.1747064"
"18000.0";"0.1815633"
"18010.0";"0.1795369"
"18020.0";"0.1939999"
"18030.0";"0.1803964"
"18040.0";"0.1837484"
"18050.0";"0.1890308"
"18060.0";"0.1875419"
"18070.0";"0.1898209"
"18080.0";"0.1859167"
"18090.0";"0.1842351"
"18100.0";"0.1948302"
"18110.0";"0.1939238"
"18120.0";"0.1883917"
"18130.0";"0.1951118"
"18140.0";"0.1978015"
"18150.0";"0.1856609"
"18160.0";"0.1881074"
"18170.0";"0.2014049"
"18180.0";"0.1958815"
"18190.0";"0.1977296"
"18200.0";"0.1945117"
"18210.0";"0.214197"
"18220.0";"0.2118572"
"18230.0";"0.1983749"
"18240.0";"0.195507"
"18250.0";"0.2080949"
"18260.0";"0.2019958"
"18270.0";"0.2037841"
"18280.0";"0.195957"
"18290.0";"0.2158017"
"18300.0";"0.206453"
"18310.0";"0.2052156"
"18320.0";"0.2003101"
"18330.0";"0.2132175"
"18340.0";"0.2185335"
"18350.0";"0.2010771"
"18360.0";"0.197438"
"18370.0";"0.2073399"
"18380.0";"0.2033077"
"18390.0";"0.220818"
"18400.0";"0.2162405"
"18410.0";"0.2110169"
"18420.0";"0.2200033"
"18430.0";"0.2089085"
"18440.0";"0.21714"
"18450.0";"0.2145125"
"18460.0";"0.2073888"
"18470.0";"0.2034198"
"18480.0";"0.1954577"
"18490.0";"0.200037"
"18500.0";"0.1975377"
"18510.0";"0.191067"
"18520.0";"0.1954184"
"18530.0";"0.2019528"
"18540.0";"0.1959453"
"18550.0";"0.2032167"
"18560.0";"0.1939659"
"18570.0";"0.1897556"
"18580.0";"0.1769153"
"18590.0";"0.1848099"
"18600.0";"0.1872489"
"18610.0";"0.1892076"
"18620.0";"0.1924894"
"18630.0";"0.1791437"
"18640.0";"0.1850887"
"18650.0";"0.1864236"
"18660.0";"0.1931438"
"18670.0";"0.183626"
"18680.0";"0.1827656"
"18690.0";"0.1875689"
"18700.0";"0.1861937"
"18710.0";"0.1868596"
"18720.0";"0.1893604"
"18730.0";"0.197084"
"18740.0";"0.1919044"
"18750.0";"0.192427"
"18760.0";"0.1927091"
"18770.0";"0.2014232"
"18780.0";"0.1958759"
"18790.0";"0.2037828"
"18800.0";"0.1969986"
"18810.0";"0.1961683"
"18820.0";"0.196939"
"18830.0";"0.2042927"
"18840.0";"0.2086152"
"18850.0";"0.2103289"
"18860.0";"0.2075908"
"18870.0";"0.1954094"
"18880.0";"0.191884"
"18890.0";"0.199466"
"18900.0";"0.2005884"
"18910.0";"0.1933685"
"18920.0";"0.1928633"
"18930.0";"0.1991669"
"18940.0";"0.1991985"
"18950.0";"0.1961521"
"18960.0";"0.1941338"
"18970.0";"0.2051869"
"18980.0";"0.2135187"
"18990.0";"0.1866446"
"19000.0";"0.1880773"
"19010.0";"0.1874429"
"19020.0";"0.1844233"
"19030.0";"0.1974445"
"19040.0";"0.1934677"
"19050.0";"0.1992823"
"19060.0";"0.215712"
"19070.0";"0.1998814"
"19080.0";"0.193644"
"19090.0";"0.207136"
"19100.0";"0.1986039"
"19110.0";"0.1942956"
"19120.0";"0.1881852"
"19130.0";"0.1844427"
"19140.0";"0.1897438"
"19150.0";"0.1921812"
"19160.0";"0.1846842"
"19170.0";"0.1919328"
"19180.0";"0.1793765"
"19190.0";"0.1832628"
"19200.0";"0.178949"
"19210.0";"0.18387"
"19220.0";"0.1856118"
"19230.0";"0.1899016"
"19240.0";"0.1954001"
"19250.0";"0.1883435"
"19260.0";"0.1917803"
"19270.0";"0.1912289"
"19280.0";"0.1984413"
"19290.0";"0.1976981"
"19300.0";"0.1848395"
"19310.0";"0.1874696"
"19320.0";"0.1880482"
"19330.0";"0.1846999"
"19340.0";"0.1869798"
"19350.0";"0.1894179"
"19360.0";"0.1920994"
"19370.0";"0.1872832"
"19380.0";"0.1957547"
"19390.0";"0.190559"
"19400.0";"0.1869734"
"19410.0";"0.1867172"
"19420.0";"0.1905087"
"19430.0";"0.2014332"
"19440.0";"0.2079776"
"19450.0";"0.2033829"
"19460.0";"0.2133711"
"19470.0";"0.207818"
"19480.0";"0.2025514"
"19490.0";"0.2081139"
"19500.0";"0.2141564"
"19510.0";"0.2159875"
"19520.0";"0.2060873"
"19530.0";"0.2097194"
"19540.0";"0.2091996"
"19550.0";"0.2138946"
"19560.0";"0.2096953"
"19570.0";"0.1973681"
"19580.0";"0.1934814"
"19590.0";"0.198297"
"19600.0";"0.194488"
"19610.0";"0.1827784"
"19620.0";"0.1940353"
"19630.0";"0.1974085"
"19640.0";"0.188228"
"19650.0";"0.1962778"
"19660.0";"0.1953677"
"19670.0";"0.1951437"
"19680.0";"0.197638"
"19690.0";"0.193154"
"19700.0";"0.1874219"
"19710.0";"0.1907573"
"19720.0";"0.193931"
"19730.0";"0.2046436"
"19740.0";"0.2139253"
"19750.0";"0.2156617"
"19760.0";"0.2068967"
"19770.0";"0.2014235"
"19780.0";"0.2054037"
"19790.0";"0.2023216"
"19800.0";"0.1927968"
"19810.0";"0.1962311"
"19820.0";"0.1939512"
"19830.0";"0.1977384"
"19840.0";"0.1975708"
"19850.0";"0.1959455"
"19860.0";"0.1966548"
"19870.0";"0.2028682"
"19880.0";"0.2001907"
"19890.0";"0.1985245"
"19900.0";"0.1979498"
"19910.0";"0.2030371"
"19920.0";"0.1970628"
"19930.0";"0.1924487"
