# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"4.757395"
"10630.0";"4.501565"
"10640.0";"4.780597"
"10650.0";"4.909111"
"10660.0";"4.973438"
"10670.0";"4.975955"
"10680.0";"4.905804"
"10690.0";"4.855075"
"10700.0";"4.852755"
"10710.0";"5.183814"
"10720.0";"4.916375"
"10730.0";"4.681071"
"10740.0";"4.824728"
"10750.0";"4.651732"
"10760.0";"4.817378"
"10770.0";"4.601393"
"10780.0";"4.549791"
"10790.0";"4.859984"
"10800.0";"4.863403"
"10810.0";"4.840726"
"10820.0";"5.105337"
"10830.0";"5.07187"
"10840.0";"5.05877"
"10850.0";"5.101388"
"10860.0";"5.352929"
"10870.0";"5.008702"
"10880.0";"5.05161"
"10890.0";"4.986025"
"10900.0";"4.904123"
"10910.0";"5.1073"
"10920.0";"4.90203"
"10930.0";"4.765603"
"10940.0";"4.701994"
"10950.0";"4.772779"
"10960.0";"4.60352"
"10970.0";"4.47637"
"10980.0";"4.375331"
"10990.0";"4.32951"
"11000.0";"4.492025"
"11010.0";"4.305117"
"11020.0";"4.358198"
"11030.0";"4.109912"
"11040.0";"4.197451"
"11050.0";"4.151809"
"11060.0";"4.310115"
"11070.0";"4.403496"
"11080.0";"4.450315"
"11090.0";"4.570301"
"11100.0";"4.542062"
"11110.0";"4.45224"
"11120.0";"4.426497"
"11130.0";"4.260879"
"11140.0";"4.555417"
"11150.0";"4.827245"
"11160.0";"4.982092"
"11170.0";"4.924745"
"11180.0";"4.68524"
"11190.0";"4.770344"
"11200.0";"4.789534"
"11210.0";"4.641425"
"11220.0";"4.747931"
"11230.0";"4.72319"
"11240.0";"4.95729"
"11250.0";"4.945023"
"11260.0";"5.006029"
"11270.0";"5.036389"
"11280.0";"4.910713"
"11290.0";"4.819251"
"11300.0";"4.63088"
"11310.0";"4.735807"
"11320.0";"4.698058"
"11330.0";"4.659862"
"11340.0";"4.676991"
"11350.0";"4.793991"
"11360.0";"4.834065"
"11370.0";"4.650492"
"11380.0";"4.485016"
"11390.0";"4.437437"
"11400.0";"4.277351"
"11410.0";"4.098102"
"11420.0";"4.369921"
"11430.0";"4.373606"
"11440.0";"4.245483"
"11450.0";"4.107329"
"11460.0";"4.270779"
"11470.0";"3.874316"
"11480.0";"4.195011"
"11490.0";"4.264286"
"11500.0";"4.161334"
"11510.0";"4.227201"
"11520.0";"4.168704"
"11530.0";"4.03993"
"11540.0";"4.050089"
"11550.0";"4.288391"
"11560.0";"4.240527"
"11570.0";"4.265964"
"11580.0";"4.528944"
"11590.0";"4.580389"
"11600.0";"4.692013"
"11610.0";"4.346439"
"11620.0";"4.074457"
"11630.0";"3.85422"
"11640.0";"3.861305"
"11650.0";"3.849869"
"11660.0";"3.686145"
"11670.0";"3.961954"
"11680.0";"4.022047"
"11690.0";"3.841842"
"11700.0";"3.741536"
"11710.0";"3.652309"
"11720.0";"3.563621"
"11730.0";"3.635974"
"11740.0";"3.652486"
"11750.0";"3.612476"
"11760.0";"3.83329"
"11770.0";"3.752528"
"11780.0";"3.774997"
"11790.0";"3.817995"
"11800.0";"3.647497"
"11810.0";"3.549618"
"11820.0";"3.652812"
"11830.0";"3.446251"
"11840.0";"3.59875"
"11850.0";"3.387779"
"11860.0";"3.516883"
"11870.0";"3.542725"
"11880.0";"3.322422"
"11890.0";"3.352612"
"11900.0";"3.30161"
"11910.0";"3.181547"
"11920.0";"3.10465"
"11930.0";"3.3397"
"11940.0";"3.277736"
"11950.0";"3.429708"
"11960.0";"3.588349"
"11970.0";"3.413367"
"11980.0";"3.5532"
"11990.0";"3.431099"
"12000.0";"3.450056"
"12010.0";"3.41013"
"12020.0";"3.268464"
"12030.0";"3.125411"
"12040.0";"3.079471"
"12050.0";"3.308435"
"12060.0";"3.194905"
"12070.0";"3.235571"
"12080.0";"3.193185"
"12090.0";"3.309024"
"12100.0";"3.207891"
"12110.0";"3.211268"
"12120.0";"3.171378"
"12130.0";"3.180157"
"12140.0";"3.011608"
"12150.0";"2.847692"
"12160.0";"2.943344"
"12170.0";"2.953768"
"12180.0";"2.930075"
"12190.0";"2.883645"
"12200.0";"2.946429"
"12210.0";"2.912359"
"12220.0";"2.897531"
"12230.0";"2.989377"
"12240.0";"3.095267"
"12250.0";"3.283973"
"12260.0";"3.307991"
"12270.0";"3.325217"
"12280.0";"3.249701"
"12290.0";"3.326351"
"12300.0";"3.38139"
"12310.0";"3.213322"
"12320.0";"3.260858"
"12330.0";"3.176353"
"12340.0";"2.963242"
"12350.0";"2.815691"
"12360.0";"2.833853"
"12370.0";"2.971509"
"12380.0";"3.094384"
"12390.0";"3.000185"
"12400.0";"3.287179"
"12410.0";"3.122664"
"12420.0";"3.144023"
"12430.0";"3.090971"
"12440.0";"2.961413"
"12450.0";"3.131174"
"12460.0";"2.902287"
"12470.0";"2.618627"
"12480.0";"2.830129"
"12490.0";"2.755841"
"12500.0";"2.844085"
"12510.0";"2.710428"
"12520.0";"2.687002"
"12530.0";"2.603975"
"12540.0";"2.696855"
"12550.0";"2.718075"
"12560.0";"2.768958"
"12570.0";"2.705579"
"12580.0";"2.796813"
"12590.0";"2.747722"
"12600.0";"2.742327"
"12610.0";"2.807162"
"12620.0";"2.781561"
"12630.0";"2.977638"
"12640.0";"2.801807"
"12650.0";"2.979516"
"12660.0";"2.946293"
"12670.0";"2.816527"
"12680.0";"3.053283"
"12690.0";"2.827054"
"12700.0";"2.816575"
"12710.0";"2.821738"
"12720.0";"2.689667"
"12730.0";"2.676866"
"12740.0";"2.603921"
"12750.0";"2.434345"
"12760.0";"2.437985"
"12770.0";"2.426607"
"12780.0";"2.386285"
"12790.0";"2.447483"
"12800.0";"2.465276"
"12810.0";"2.404903"
"12820.0";"2.387324"
"12830.0";"2.378374"
"12840.0";"2.420848"
"12850.0";"2.47069"
"12860.0";"2.520799"
"12870.0";"2.408969"
"12880.0";"2.475604"
"12890.0";"2.440003"
"12900.0";"2.372908"
"12910.0";"2.430854"
"12920.0";"2.423694"
"12930.0";"2.421145"
"12940.0";"2.328181"
"12950.0";"2.374284"
"12960.0";"2.485884"
"12970.0";"2.40925"
"12980.0";"2.421183"
"12990.0";"2.479512"
"13000.0";"2.465422"
"13010.0";"2.499902"
"13020.0";"2.540278"
"13030.0";"2.383053"
"13040.0";"2.501832"
"13050.0";"2.435646"
"13060.0";"2.400641"
"13070.0";"2.381239"
"13080.0";"2.477622"
"13090.0";"2.447367"
"13100.0";"2.419473"
"13110.0";"2.343482"
"13120.0";"2.459663"
"13130.0";"2.568327"
"13140.0";"2.579847"
"13150.0";"2.572167"
"13160.0";"2.513013"
"13170.0";"2.538315"
"13180.0";"2.562366"
"13190.0";"2.488048"
"13200.0";"2.490955"
"13210.0";"2.55808"
"13220.0";"2.562002"
"13230.0";"2.498211"
"13240.0";"2.604058"
"13250.0";"2.554094"
"13260.0";"2.494851"
"13270.0";"2.546748"
"13280.0";"2.522806"
"13290.0";"2.431933"
"13300.0";"2.475407"
"13310.0";"2.45086"
"13320.0";"2.48227"
"13330.0";"2.379"
"13340.0";"2.399933"
"13350.0";"2.39642"
"13360.0";"2.531412"
"13370.0";"2.536576"
"13380.0";"2.509591"
"13390.0";"2.457773"
"13400.0";"2.426704"
"13410.0";"2.497232"
"13420.0";"2.395"
"13430.0";"2.393415"
"13440.0";"2.306038"
"13450.0";"2.386669"
"13460.0";"2.419307"
"13470.0";"2.384079"
"13480.0";"2.469254"
"13490.0";"2.503312"
"13500.0";"2.486222"
"13510.0";"2.469117"
"13520.0";"2.512448"
"13530.0";"2.428362"
"13540.0";"2.422061"
"13550.0";"2.389353"
"13560.0";"2.363562"
"13570.0";"2.365043"
"13580.0";"2.427929"
"13590.0";"2.373411"
"13600.0";"2.336438"
"13610.0";"2.368572"
"13620.0";"2.42426"
"13630.0";"2.348764"
"13640.0";"2.348562"
"13650.0";"2.423841"
"13660.0";"2.464368"
"13670.0";"2.448994"
"13680.0";"2.46312"
"13690.0";"2.488017"
"13700.0";"2.554936"
"13710.0";"2.588845"
"13720.0";"2.463088"
"13730.0";"2.544995"
"13740.0";"2.583687"
"13750.0";"2.558492"
"13760.0";"2.606033"
"13770.0";"2.576959"
"13780.0";"2.610845"
"13790.0";"2.6156"
"13800.0";"2.63011"
"13810.0";"2.761787"
"13820.0";"2.590699"
"13830.0";"2.556295"
"13840.0";"2.580862"
"13850.0";"2.671639"
"13860.0";"2.68221"
"13870.0";"2.956025"
"13880.0";"2.945286"
"13890.0";"2.972675"
"13900.0";"3.201758"
"13910.0";"3.372206"
"13920.0";"3.527803"
"13930.0";"3.493726"
"13940.0";"3.671483"
"13950.0";"3.754327"
"13960.0";"3.557455"
"13970.0";"3.671023"
"13980.0";"3.770259"
"13990.0";"3.973229"
"14000.0";"3.97708"
"14010.0";"3.92905"
"14020.0";"3.7663"
"14030.0";"3.853627"
"14040.0";"4.055995"
"14050.0";"4.194761"
"14060.0";"4.255517"
"14070.0";"4.376709"
"14080.0";"4.353053"
"14090.0";"4.069873"
"14100.0";"4.287558"
"14110.0";"3.919776"
"14120.0";"3.848211"
"14130.0";"3.855761"
"14140.0";"3.913757"
"14150.0";"3.834713"
"14160.0";"4.048275"
"14170.0";"4.109381"
"14180.0";"3.979054"
"14190.0";"3.773283"
"14200.0";"3.860633"
"14210.0";"3.948063"
"14220.0";"4.006603"
"14230.0";"3.661361"
"14240.0";"3.764866"
"14250.0";"3.781734"
"14260.0";"3.847543"
"14270.0";"3.920302"
"14280.0";"3.948609"
"14290.0";"3.928006"
"14300.0";"4.088037"
"14310.0";"4.4767"
"14320.0";"4.37298"
"14330.0";"4.407083"
"14340.0";"4.106777"
"14350.0";"3.953033"
"14360.0";"3.731102"
"14370.0";"3.534349"
"14380.0";"3.639108"
"14390.0";"3.639754"
"14400.0";"3.579079"
"14410.0";"3.577158"
"14420.0";"3.890929"
"14430.0";"3.626063"
"14440.0";"3.844314"
"14450.0";"3.761061"
"14460.0";"3.852291"
"14470.0";"3.622392"
"14480.0";"3.763667"
"14490.0";"3.759715"
"14500.0";"4.082903"
"14510.0";"4.114383"
"14520.0";"3.927815"
"14530.0";"4.166563"
"14540.0";"3.742033"
"14550.0";"3.656777"
"14560.0";"3.629376"
"14570.0";"3.645686"
"14580.0";"3.698868"
"14590.0";"3.536311"
"14600.0";"3.64885"
"14610.0";"3.645612"
"14620.0";"3.485198"
"14630.0";"3.451283"
"14640.0";"3.531718"
"14650.0";"3.546388"
"14660.0";"3.516969"
"14670.0";"3.510771"
"14680.0";"3.751314"
"14690.0";"3.74903"
"14700.0";"3.749511"
"14710.0";"3.82565"
"14720.0";"3.742968"
"14730.0";"3.778849"
"14740.0";"3.731705"
"14750.0";"3.922014"
"14760.0";"4.163416"
"14770.0";"4.090819"
"14780.0";"4.281875"
"14790.0";"4.275867"
"14800.0";"4.374307"
"14810.0";"4.567794"
"14820.0";"4.617009"
"14830.0";"4.58088"
"14840.0";"4.459618"
"14850.0";"4.550521"
"14860.0";"4.670399"
"14870.0";"4.634523"
"14880.0";"4.516947"
"14890.0";"4.486771"
"14900.0";"4.601089"
"14910.0";"4.581882"
"14920.0";"4.519752"
"14930.0";"4.618302"
"14940.0";"4.721025"
"14950.0";"4.812663"
"14960.0";"4.996884"
"14970.0";"5.116902"
"14980.0";"5.104903"
"14990.0";"5.241569"
"15000.0";"4.843452"
"15010.0";"4.91057"
"15020.0";"4.761114"
"15030.0";"4.462974"
"15040.0";"4.644981"
"15050.0";"4.755844"
"15060.0";"4.829223"
"15070.0";"4.732643"
"15080.0";"4.830622"
"15090.0";"4.829371"
"15100.0";"4.677216"
"15110.0";"4.562057"
"15120.0";"4.486931"
"15130.0";"4.777463"
"15140.0";"4.817001"
"15150.0";"4.757932"
"15160.0";"4.803635"
"15170.0";"4.91451"
"15180.0";"4.786679"
"15190.0";"4.760505"
"15200.0";"4.666182"
"15210.0";"4.626544"
"15220.0";"4.675155"
"15230.0";"4.969003"
"15240.0";"4.653603"
"15250.0";"4.73426"
"15260.0";"4.694314"
"15270.0";"4.720924"
"15280.0";"4.501231"
"15290.0";"4.611322"
"15300.0";"4.671348"
"15310.0";"4.990753"
"15320.0";"4.952794"
"15330.0";"4.959731"
"15340.0";"4.828343"
"15350.0";"4.788676"
"15360.0";"4.860203"
"15370.0";"4.689927"
"15380.0";"4.757082"
"15390.0";"5.079749"
"15400.0";"5.145784"
"15410.0";"5.044167"
"15420.0";"5.184932"
"15430.0";"5.054677"
"15440.0";"5.261095"
"15450.0";"5.341431"
"15460.0";"5.357315"
"15470.0";"5.308853"
"15480.0";"5.143702"
"15490.0";"5.26538"
"15500.0";"5.203982"
"15510.0";"5.107424"
"15520.0";"5.329803"
"15530.0";"5.487406"
"15540.0";"5.381107"
"15550.0";"5.481663"
"15560.0";"5.480695"
"15570.0";"5.313691"
"15580.0";"5.393527"
"15590.0";"5.511015"
"15600.0";"5.487013"
"15610.0";"5.457101"
"15620.0";"5.884658"
"15630.0";"5.930148"
"15640.0";"5.940807"
"15650.0";"5.859306"
"15660.0";"5.969328"
"15670.0";"6.161087"
"15680.0";"6.068949"
"15690.0";"6.038641"
"15700.0";"6.275936"
"15710.0";"6.362897"
"15720.0";"6.104305"
"15730.0";"6.249586"
"15740.0";"6.174651"
"15750.0";"6.096501"
"15760.0";"5.9562"
"15770.0";"6.017706"
"15780.0";"6.131927"
"15790.0";"5.991539"
"15800.0";"5.777135"
"15810.0";"5.845904"
"15820.0";"5.604689"
"15830.0";"5.627683"
"15840.0";"5.486367"
"15850.0";"5.504998"
"15860.0";"5.708812"
"15870.0";"5.888232"
"15880.0";"5.983202"
"15890.0";"5.823768"
"15900.0";"5.680878"
"15910.0";"5.409534"
"15920.0";"5.432529"
"15930.0";"5.600232"
"15940.0";"5.606993"
"15950.0";"5.490497"
"15960.0";"5.505478"
"15970.0";"5.529413"
"15980.0";"5.478189"
"15990.0";"5.538787"
"16000.0";"5.830727"
"16010.0";"5.77136"
"16020.0";"5.750729"
"16030.0";"5.483529"
"16040.0";"5.879915"
"16050.0";"5.942677"
"16060.0";"5.824041"
"16070.0";"5.767619"
"16080.0";"5.669147"
"16090.0";"5.896915"
"16100.0";"6.167409"
"16110.0";"6.1658"
"16120.0";"5.785916"
"16130.0";"5.694158"
"16140.0";"5.643298"
"16150.0";"5.85592"
"16160.0";"5.729979"
"16170.0";"5.748226"
"16180.0";"6.063025"
"16190.0";"6.05296"
"16200.0";"5.997326"
"16210.0";"6.103042"
"16220.0";"6.079016"
"16230.0";"6.234108"
"16240.0";"6.364484"
"16250.0";"6.478344"
"16260.0";"6.515474"
"16270.0";"6.497326"
"16280.0";"6.44051"
"16290.0";"6.389901"
"16300.0";"6.216579"
"16310.0";"6.268264"
"16320.0";"6.382181"
"16330.0";"6.400358"
"16340.0";"6.449559"
"16350.0";"6.409825"
"16360.0";"6.470181"
"16370.0";"6.410925"
"16380.0";"6.228439"
"16390.0";"6.222075"
"16400.0";"6.26426"
"16410.0";"6.305043"
"16420.0";"6.282204"
"16430.0";"6.222666"
"16440.0";"6.258554"
"16450.0";"6.273469"
"16460.0";"5.872149"
"16470.0";"5.777646"
"16480.0";"5.839102"
"16490.0";"5.968769"
"16500.0";"6.001062"
"16510.0";"6.122959"
"16520.0";"6.214243"
"16530.0";"6.434824"
"16540.0";"6.339692"
"16550.0";"6.439158"
"16560.0";"6.424993"
"16570.0";"6.576811"
"16580.0";"6.511732"
"16590.0";"6.273537"
"16600.0";"6.37872"
"16610.0";"6.316938"
"16620.0";"6.685036"
"16630.0";"6.633429"
"16640.0";"6.57203"
"16650.0";"6.562537"
"16660.0";"6.553098"
"16670.0";"6.534765"
"16680.0";"6.442506"
"16690.0";"6.553965"
"16700.0";"6.452757"
"16710.0";"6.496863"
"16720.0";"6.530176"
"16730.0";"6.224341"
"16740.0";"6.430864"
"16750.0";"6.317959"
"16760.0";"6.199412"
"16770.0";"5.973924"
"16780.0";"6.066374"
"16790.0";"5.863803"
"16800.0";"6.151393"
"16810.0";"6.114773"
"16820.0";"5.885241"
"16830.0";"5.745369"
"16840.0";"5.959125"
"16850.0";"5.95723"
"16860.0";"5.773612"
"16870.0";"5.877046"
"16880.0";"5.62917"
"16890.0";"5.730139"
"16900.0";"5.872098"
"16910.0";"5.837876"
"16920.0";"5.884825"
"16930.0";"5.904733"
"16940.0";"5.857532"
"16950.0";"5.893793"
"16960.0";"5.772103"
"16970.0";"5.750398"
"16980.0";"5.909669"
"16990.0";"5.754708"
"17000.0";"5.944919"
"17010.0";"5.90169"
"17020.0";"5.567574"
"17030.0";"5.334139"
"17040.0";"5.423201"
"17050.0";"5.357467"
"17060.0";"5.273527"
"17070.0";"5.390506"
"17080.0";"5.485113"
"17090.0";"5.556184"
"17100.0";"5.580085"
"17110.0";"5.607313"
"17120.0";"5.704209"
"17130.0";"5.677666"
"17140.0";"5.782115"
"17150.0";"5.774731"
"17160.0";"5.899736"
"17170.0";"5.86568"
"17180.0";"5.865887"
"17190.0";"5.98456"
"17200.0";"6.004301"
"17210.0";"5.786557"
"17220.0";"5.824737"
"17230.0";"5.812718"
"17240.0";"5.634027"
"17250.0";"5.485048"
"17260.0";"5.340374"
"17270.0";"5.197133"
"17280.0";"5.242503"
"17290.0";"5.363712"
"17300.0";"5.484732"
"17310.0";"5.262981"
"17320.0";"5.296265"
"17330.0";"4.921688"
"17340.0";"5.049767"
"17350.0";"4.97871"
"17360.0";"5.110094"
"17370.0";"4.895161"
"17380.0";"4.577066"
"17390.0";"4.417438"
"17400.0";"4.381854"
"17410.0";"4.580804"
"17420.0";"4.458055"
"17430.0";"4.581819"
"17440.0";"4.409015"
"17450.0";"4.263162"
"17460.0";"4.144753"
"17470.0";"4.033414"
"17480.0";"3.949395"
"17490.0";"4.022174"
"17500.0";"3.713728"
"17510.0";"4.075799"
"17520.0";"4.160841"
"17530.0";"4.559219"
"17540.0";"4.551099"
"17550.0";"4.662201"
"17560.0";"4.819214"
"17570.0";"4.815748"
"17580.0";"4.665639"
"17590.0";"4.789961"
"17600.0";"4.935152"
"17610.0";"4.953488"
"17620.0";"4.889078"
"17630.0";"4.862638"
"17640.0";"4.949745"
"17650.0";"4.701992"
"17660.0";"5.0933"
"17670.0";"4.689744"
"17680.0";"4.86188"
"17690.0";"4.934373"
"17700.0";"4.837872"
"17710.0";"4.898598"
"17720.0";"5.03665"
"17730.0";"5.238894"
"17740.0";"5.101249"
"17750.0";"5.242743"
"17760.0";"5.300032"
"17770.0";"5.287999"
"17780.0";"5.213205"
"17790.0";"5.07214"
"17800.0";"4.970764"
"17810.0";"5.004776"
"17820.0";"4.922533"
"17830.0";"5.078718"
"17840.0";"5.118559"
"17850.0";"5.149532"
"17860.0";"5.250797"
"17870.0";"5.520774"
"17880.0";"5.355917"
"17890.0";"5.498905"
"17900.0";"5.649122"
"17910.0";"5.472869"
"17920.0";"5.284167"
"17930.0";"5.082449"
"17940.0";"5.160765"
"17950.0";"5.323023"
"17960.0";"5.415973"
"17970.0";"5.368731"
"17980.0";"5.0497"
"17990.0";"5.088479"
"18000.0";"5.17428"
"18010.0";"4.977795"
"18020.0";"5.064317"
"18030.0";"5.278024"
"18040.0";"5.236784"
"18050.0";"5.408372"
"18060.0";"5.301885"
"18070.0";"4.978733"
"18080.0";"4.796228"
"18090.0";"4.663123"
"18100.0";"4.436483"
"18110.0";"4.423429"
"18120.0";"4.738726"
"18130.0";"4.858673"
"18140.0";"4.895398"
"18150.0";"4.740648"
"18160.0";"4.806877"
"18170.0";"5.019705"
"18180.0";"4.867062"
"18190.0";"4.721109"
"18200.0";"4.78144"
"18210.0";"4.87977"
"18220.0";"4.930019"
"18230.0";"4.873591"
"18240.0";"4.837892"
"18250.0";"4.935882"
"18260.0";"4.973167"
"18270.0";"5.040496"
"18280.0";"4.995365"
"18290.0";"5.134019"
"18300.0";"4.814103"
"18310.0";"5.15626"
"18320.0";"5.070828"
"18330.0";"4.945693"
"18340.0";"5.026689"
"18350.0";"5.086873"
"18360.0";"5.170289"
"18370.0";"5.081983"
"18380.0";"5.083261"
"18390.0";"4.970157"
"18400.0";"4.959743"
"18410.0";"4.974014"
"18420.0";"4.853789"
"18430.0";"4.969385"
"18440.0";"4.998189"
"18450.0";"4.948055"
"18460.0";"5.021618"
"18470.0";"4.831573"
"18480.0";"4.646883"
"18490.0";"4.637496"
"18500.0";"4.889174"
"18510.0";"4.885993"
"18520.0";"4.641724"
"18530.0";"4.568156"
"18540.0";"4.565046"
"18550.0";"4.652352"
"18560.0";"4.348921"
"18570.0";"4.165811"
"18580.0";"4.146211"
"18590.0";"4.093612"
"18600.0";"4.293036"
"18610.0";"4.07389"
"18620.0";"4.086553"
"18630.0";"4.200313"
"18640.0";"4.297"
"18650.0";"4.1777"
"18660.0";"4.154732"
"18670.0";"4.14975"
"18680.0";"3.996901"
"18690.0";"4.242603"
"18700.0";"4.342404"
"18710.0";"4.434211"
"18720.0";"4.654779"
"18730.0";"4.609779"
"18740.0";"4.567297"
"18750.0";"4.597604"
"18760.0";"4.434787"
"18770.0";"4.302589"
"18780.0";"4.266728"
"18790.0";"4.052106"
"18800.0";"3.857829"
"18810.0";"3.669919"
"18820.0";"3.455744"
"18830.0";"3.643168"
"18840.0";"3.536467"
"18850.0";"3.342111"
"18860.0";"3.255027"
"18870.0";"3.171777"
"18880.0";"3.229942"
"18890.0";"3.428213"
"18900.0";"3.417254"
"18910.0";"3.452564"
"18920.0";"3.432401"
"18930.0";"3.454179"
"18940.0";"3.519293"
"18950.0";"3.668308"
"18960.0";"3.748386"
"18970.0";"3.725173"
"18980.0";"3.958139"
"18990.0";"3.838178"
"19000.0";"3.807783"
"19010.0";"3.76364"
"19020.0";"3.646852"
"19030.0";"3.658596"
"19040.0";"3.477321"
"19050.0";"3.31165"
"19060.0";"3.444776"
"19070.0";"3.201615"
"19080.0";"3.264207"
"19090.0";"3.079683"
"19100.0";"3.022735"
"19110.0";"3.143526"
"19120.0";"3.073947"
"19130.0";"3.130198"
"19140.0";"2.885352"
"19150.0";"2.913694"
"19160.0";"2.877059"
"19170.0";"2.922845"
"19180.0";"3.260955"
"19190.0";"3.316413"
"19200.0";"3.360322"
"19210.0";"3.363685"
"19220.0";"3.289991"
"19230.0";"2.971659"
"19240.0";"2.949919"
"19250.0";"3.194021"
"19260.0";"2.839632"
"19270.0";"2.938806"
"19280.0";"3.1755"
"19290.0";"3.047101"
"19300.0";"3.317338"
"19310.0";"3.466746"
"19320.0";"3.452078"
"19330.0";"3.534674"
"19340.0";"3.582662"
"19350.0";"3.526049"
"19360.0";"3.475745"
"19370.0";"3.468243"
"19380.0";"3.152844"
"19390.0";"3.242062"
"19400.0";"3.19489"
"19410.0";"3.370851"
"19420.0";"3.4028"
"19430.0";"3.468525"
"19440.0";"3.470038"
"19450.0";"3.224138"
"19460.0";"3.339145"
"19470.0";"3.162144"
"19480.0";"2.969473"
"19490.0";"2.865807"
"19500.0";"2.897006"
"19510.0";"3.01237"
"19520.0";"3.070856"
"19530.0";"2.973144"
"19540.0";"3.090942"
"19550.0";"2.922085"
"19560.0";"3.111987"
"19570.0";"3.116178"
"19580.0";"3.070665"
"19590.0";"2.954051"
"19600.0";"2.96624"
"19610.0";"3.054129"
"19620.0";"3.059208"
"19630.0";"3.298344"
"19640.0";"3.166306"
"19650.0";"3.278988"
"19660.0";"3.26832"
"19670.0";"3.253314"
"19680.0";"3.25025"
"19690.0";"3.277073"
"19700.0";"3.288024"
"19710.0";"3.324113"
"19720.0";"3.311634"
"19730.0";"3.107695"
"19740.0";"3.087602"
"19750.0";"3.039629"
"19760.0";"3.087818"
"19770.0";"3.12325"
"19780.0";"3.140802"
"19790.0";"3.055938"
"19800.0";"3.089605"
"19810.0";"2.964652"
"19820.0";"2.974041"
"19830.0";"2.90974"
"19840.0";"2.857207"
"19850.0";"2.798176"
"19860.0";"2.762764"
"19870.0";"2.62179"
"19880.0";"2.759275"
"19890.0";"2.671611"
"19900.0";"2.585191"
"19910.0";"2.537225"
"19920.0";"2.574786"
"19930.0";"2.608025"
"19940.0";"2.747102"
"19950.0";"2.739859"
"19960.0";"2.740545"
"19970.0";"2.742298"
"19980.0";"2.862001"
"19990.0";"2.609756"
"20000.0";"2.658806"
"20010.0";"2.716746"
"20020.0";"2.717076"
"20030.0";"2.613292"
"20040.0";"2.651192"
"20050.0";"2.685169"
"20060.0";"2.989477"
"20070.0";"2.787769"
"20080.0";"2.959882"
"20090.0";"2.992745"
"20100.0";"3.016216"
"20110.0";"3.125248"
"20120.0";"3.077696"
"20130.0";"3.153176"
"20140.0";"3.297139"
"20150.0";"3.211894"
"20160.0";"3.152149"
"20170.0";"3.225768"
"20180.0";"3.239651"
"20190.0";"3.125272"
"20200.0";"3.11474"
"20210.0";"3.201838"
"20220.0";"3.15659"
"20230.0";"3.227226"
"20240.0";"3.203858"
"20250.0";"3.265851"
"20260.0";"3.182293"
"20270.0";"3.208189"
"20280.0";"3.39974"
"20290.0";"3.405736"
"20300.0";"3.12562"
"20310.0";"3.225371"
"20320.0";"3.151507"
"20330.0";"3.056778"
"20340.0";"3.009849"
"20350.0";"3.041619"
"20360.0";"3.062978"
"20370.0";"2.958825"
"20380.0";"2.949937"
"20390.0";"2.915591"
"20400.0";"2.892798"
"20410.0";"2.805954"
"20420.0";"2.801638"
"20430.0";"2.798588"
"20440.0";"2.949532"
"20450.0";"2.952857"
"20460.0";"2.828923"
"20470.0";"2.882012"
"20480.0";"3.040802"
"20490.0";"2.952564"
"20500.0";"2.999077"
"20510.0";"3.122857"
"20520.0";"3.271198"
"20530.0";"3.16122"
"20540.0";"3.14372"
"20550.0";"3.277753"
"20560.0";"3.153645"
"20570.0";"3.080165"
"20580.0";"3.099435"
"20590.0";"3.107357"
"20600.0";"3.148703"
"20610.0";"3.083106"
"20620.0";"3.14365"
"20630.0";"3.234657"
"20640.0";"3.263854"
"20650.0";"3.291561"
"20660.0";"3.369452"
"20670.0";"3.173209"
"20680.0";"3.431026"
"20690.0";"3.321038"
"20700.0";"3.120416"
"20710.0";"3.019079"
"20720.0";"3.031862"
"20730.0";"3.091568"
"20740.0";"3.000036"
"20750.0";"3.102057"
"20760.0";"3.115432"
"20770.0";"3.057542"
"20780.0";"3.138751"
"20790.0";"3.080941"
"20800.0";"3.082119"
"20810.0";"3.162575"
"20820.0";"3.154464"
"20830.0";"3.093479"
"20840.0";"3.035073"
"20850.0";"2.944597"
"20860.0";"2.931244"
"20870.0";"2.834006"
"20880.0";"2.800322"
"20890.0";"2.872377"
"20900.0";"2.788976"
"20910.0";"2.788183"
"20920.0";"2.732184"
"20930.0";"2.676139"
"20940.0";"2.801742"
"20950.0";"2.67788"
"20960.0";"2.864811"
"20970.0";"2.829871"
"20980.0";"2.829452"
"20990.0";"2.71039"
"21000.0";"2.661554"
"21010.0";"2.67519"
"21020.0";"2.623319"
"21030.0";"2.630244"
"21040.0";"2.725775"
