# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"53850.0";"3.743384"
"53860.0";"3.592487"
"53870.0";"3.763699"
"53880.0";"3.780294"
"53890.0";"3.720722"
"53900.0";"3.944954"
"53910.0";"3.832485"
"53920.0";"3.817574"
"53930.0";"3.801207"
"53940.0";"4.092519"
"53950.0";"4.017377"
"53960.0";"3.950532"
"53970.0";"3.877041"
"53980.0";"3.829755"
"53990.0";"3.757302"
"54000.0";"3.658022"
"54010.0";"3.665215"
"54020.0";"3.578337"
"54030.0";"3.655004"
"54040.0";"3.442896"
"54050.0";"3.696515"
"54060.0";"3.71398"
"54070.0";"3.65742"
"54080.0";"3.830419"
"54090.0";"3.508463"
"54100.0";"3.695426"
"54110.0";"3.640538"
"54120.0";"3.489259"
"54130.0";"3.443611"
"54140.0";"3.501159"
"54150.0";"3.417977"
"54160.0";"3.211474"
"54170.0";"3.145659"
"54180.0";"3.378248"
"54190.0";"3.766352"
"54200.0";"3.86498"
"54210.0";"3.843769"
"54220.0";"4.001295"
"54230.0";"4.059783"
"54240.0";"4.288328"
"54250.0";"4.126674"
"54260.0";"3.93202"
"54270.0";"3.961945"
"54280.0";"4.002097"
"54290.0";"4.449102"
"54300.0";"4.58163"
"54310.0";"4.020964"
"54320.0";"4.25654"
"54330.0";"4.153368"
"54340.0";"4.175064"
"54350.0";"4.197377"
"54360.0";"4.380342"
"54370.0";"4.368063"
"54380.0";"4.206295"
"54390.0";"3.91931"
"54400.0";"4.243866"
"54410.0";"3.758442"
"54420.0";"3.531512"
"54430.0";"3.946664"
"54440.0";"4.123876"
"54450.0";"4.074154"
"54460.0";"3.797948"
"54470.0";"3.980842"
"54480.0";"4.099858"
"54490.0";"4.23206"
"54500.0";"4.381567"
"54510.0";"4.220483"
"54520.0";"4.016"
"54530.0";"3.938387"
"54540.0";"4.108009"
"54550.0";"4.096954"
"54560.0";"4.288851"
"54570.0";"4.439385"
"54580.0";"4.564223"
"54590.0";"4.24044"
"54600.0";"4.542954"
"54610.0";"4.454292"
"54620.0";"4.303831"
"54630.0";"3.853114"
"54640.0";"3.892334"
"54650.0";"3.822184"
"54660.0";"3.749519"
"54670.0";"3.623521"
"54680.0";"3.480439"
"54690.0";"3.312804"
"54700.0";"3.175649"
"54710.0";"3.372979"
"54720.0";"3.528338"
"54730.0";"3.591002"
"54740.0";"3.596575"
"54750.0";"3.651194"
"54760.0";"3.548136"
"54770.0";"3.606488"
"54780.0";"3.865832"
"54790.0";"3.808536"
"54800.0";"3.826321"
"54810.0";"3.909166"
"54820.0";"3.674103"
"54830.0";"3.785612"
"54840.0";"3.913624"
"54850.0";"3.825396"
"54860.0";"3.887225"
"54870.0";"3.85188"
"54880.0";"3.871652"
"54890.0";"3.795492"
"54900.0";"3.554216"
"54910.0";"3.614336"
"54920.0";"3.682751"
"54930.0";"3.560303"
"54940.0";"3.56917"
"54950.0";"3.667258"
"54960.0";"3.562757"
"54970.0";"3.378482"
"54980.0";"3.351209"
"54990.0";"3.405963"
"55000.0";"3.411239"
"55010.0";"3.501662"
"55020.0";"3.62938"
"55030.0";"3.310473"
"55040.0";"3.351072"
"55050.0";"3.485638"
"55060.0";"3.669616"
"55070.0";"3.939512"
"55080.0";"4.026042"
"55090.0";"3.995984"
"55100.0";"3.777661"
"55110.0";"3.966608"
"55120.0";"4.130742"
"55130.0";"4.189952"
"55140.0";"4.265774"
"55150.0";"4.220031"
"55160.0";"4.091606"
"55170.0";"4.232315"
"55180.0";"4.298659"
"55190.0";"4.41906"
"55200.0";"4.510878"
"55210.0";"4.573699"
"55220.0";"4.869588"
"55230.0";"5.023955"
"55240.0";"4.830076"
"55250.0";"4.740503"
"55260.0";"4.52775"
"55270.0";"4.848369"
"55280.0";"4.759033"
"55290.0";"4.697233"
"55300.0";"4.759194"
"55310.0";"4.854734"
"55320.0";"4.866204"
"55330.0";"4.630737"
"55340.0";"4.788063"
"55350.0";"4.784986"
"55360.0";"4.841512"
"55370.0";"4.977316"
"55380.0";"4.95514"
"55390.0";"4.506487"
"55400.0";"4.647187"
"55410.0";"4.699934"
"55420.0";"4.697657"
"55430.0";"4.459174"
"55440.0";"4.63846"
"55450.0";"4.622503"
"55460.0";"4.461986"
"55470.0";"4.293324"
"55480.0";"4.295818"
"55490.0";"4.23376"
"55500.0";"4.426262"
"55510.0";"4.411947"
"55520.0";"4.444487"
"55530.0";"4.451651"
"55540.0";"4.529821"
"55550.0";"4.468207"
"55560.0";"4.344961"
"55570.0";"4.175566"
"55580.0";"4.358602"
"55590.0";"4.344592"
"55600.0";"4.235702"
"55610.0";"4.068853"
"55620.0";"3.977747"
"55630.0";"3.770576"
"55640.0";"3.689719"
"55650.0";"4.054519"
"55660.0";"3.964288"
"55670.0";"4.087275"
"55680.0";"4.048585"
"55690.0";"4.227949"
"55700.0";"4.480197"
"55710.0";"4.474762"
"55720.0";"4.442723"
"55730.0";"4.600788"
"55740.0";"4.65256"
"55750.0";"4.506972"
"55760.0";"4.745584"
"55770.0";"4.730529"
"55780.0";"4.79524"
"55790.0";"4.781657"
"55800.0";"4.5914"
"55810.0";"4.816721"
"55820.0";"5.210883"
"55830.0";"5.047513"
"55840.0";"5.257219"
"55850.0";"5.162875"
"55860.0";"5.170989"
"55870.0";"5.20891"
"55880.0";"5.064148"
"55890.0";"5.00245"
"55900.0";"5.168624"
"55910.0";"5.06247"
"55920.0";"4.938373"
"55930.0";"4.572095"
"55940.0";"4.525354"
"55950.0";"4.796588"
"55960.0";"4.853437"
"55970.0";"4.948393"
"55980.0";"4.715274"
"55990.0";"4.566727"
"56000.0";"4.709977"
"56010.0";"4.512656"
"56020.0";"4.487351"
"56030.0";"4.432186"
"56040.0";"4.453272"
"56050.0";"4.608605"
"56060.0";"4.674636"
"56070.0";"4.441457"
"56080.0";"4.654685"
"56090.0";"4.483801"
"56100.0";"4.231145"
"56110.0";"4.154764"
"56120.0";"4.15614"
"56130.0";"4.035257"
"56140.0";"4.210847"
"56150.0";"4.07937"
"56160.0";"4.086191"
"56170.0";"3.86732"
"56180.0";"3.913059"
"56190.0";"4.013001"
"56200.0";"4.098441"
"56210.0";"4.352571"
"56220.0";"4.476183"
"56230.0";"4.642026"
"56240.0";"4.613405"
"56250.0";"4.742704"
"56260.0";"4.61872"
"56270.0";"4.516108"
"56280.0";"4.751017"
"56290.0";"4.760376"
"56300.0";"4.853641"
"56310.0";"4.486341"
"56320.0";"4.17345"
"56330.0";"4.215083"
"56340.0";"4.277521"
"56350.0";"4.464133"
"56360.0";"4.33939"
"56370.0";"4.18041"
"56380.0";"4.377716"
"56390.0";"4.262467"
"56400.0";"4.244022"
"56410.0";"4.31892"
"56420.0";"4.565605"
"56430.0";"4.529642"
"56440.0";"4.473802"
"56450.0";"4.344124"
"56460.0";"4.409844"
"56470.0";"4.367149"
"56480.0";"4.396858"
"56490.0";"4.547124"
"56500.0";"4.70486"
"56510.0";"4.791914"
"56520.0";"5.12603"
"56530.0";"5.495467"
"56540.0";"5.451311"
"56550.0";"5.20594"
"56560.0";"5.365908"
"56570.0";"5.503601"
"56580.0";"5.467595"
"56590.0";"5.344066"
"56600.0";"5.367671"
"56610.0";"5.286675"
"56620.0";"5.323062"
"56630.0";"5.329097"
"56640.0";"5.376106"
"56650.0";"5.414803"
"56660.0";"5.096099"
"56670.0";"5.082992"
"56680.0";"5.181501"
"56690.0";"5.05293"
"56700.0";"5.021127"
"56710.0";"5.008654"
"56720.0";"4.763611"
"56730.0";"4.752011"
"56740.0";"4.69102"
"56750.0";"4.552977"
"56760.0";"4.525453"
"56770.0";"4.509678"
"56780.0";"4.622395"
"56790.0";"4.867586"
"56800.0";"4.815547"
"56810.0";"4.955809"
"56820.0";"4.775782"
"56830.0";"4.941491"
"56840.0";"4.752427"
"56850.0";"5.000586"
"56860.0";"5.342396"
"56870.0";"5.120088"
"56880.0";"5.130245"
"56890.0";"5.386157"
"56900.0";"5.555463"
"56910.0";"5.399657"
"56920.0";"5.43895"
"56930.0";"5.179189"
"56940.0";"5.09533"
"56950.0";"5.174034"
"56960.0";"5.203831"
"56970.0";"5.300416"
"56980.0";"5.336345"
"56990.0";"5.463843"
"57000.0";"5.459415"
"57010.0";"5.318423"
"57020.0";"5.527144"
"57030.0";"5.419302"
"57040.0";"5.390931"
"57050.0";"5.489694"
"57060.0";"5.287303"
"57070.0";"5.344336"
"57080.0";"5.308048"
"57090.0";"5.10465"
"57100.0";"5.20224"
"57110.0";"5.433752"
"57120.0";"5.277318"
"57130.0";"5.225484"
"57140.0";"5.435119"
"57150.0";"5.278113"
"57160.0";"5.521309"
"57170.0";"5.474471"
"57180.0";"5.228132"
"57190.0";"5.30924"
"57200.0";"5.262271"
"57210.0";"5.298754"
"57220.0";"5.277315"
"57230.0";"5.205375"
"57240.0";"5.235661"
"57250.0";"5.236526"
"57260.0";"5.30161"
"57270.0";"5.161899"
"57280.0";"5.189296"
"57290.0";"5.264084"
"57300.0";"5.300344"
"57310.0";"5.318883"
"57320.0";"5.386926"
"57330.0";"5.302835"
"57340.0";"5.252535"
"57350.0";"5.380119"
"57360.0";"5.368732"
"57370.0";"5.472071"
"57380.0";"5.465509"
"57390.0";"5.464407"
"57400.0";"5.51301"
"57410.0";"5.83182"
"57420.0";"5.728621"
"57430.0";"5.696087"
"57440.0";"5.225111"
"57450.0";"5.512966"
"57460.0";"5.60664"
"57470.0";"5.368595"
"57480.0";"5.272019"
"57490.0";"5.273454"
"57500.0";"5.039255"
"57510.0";"5.097534"
"57520.0";"4.92864"
"57530.0";"5.117849"
"57540.0";"5.046778"
"57550.0";"4.84152"
"57560.0";"4.70305"
"57570.0";"4.976688"
"57580.0";"4.966001"
"57590.0";"4.884019"
"57600.0";"5.137072"
"57610.0";"5.094709"
"57620.0";"5.592539"
"57630.0";"5.594186"
"57640.0";"5.371808"
"57650.0";"5.540681"
"57660.0";"5.448261"
"57670.0";"5.439667"
"57680.0";"5.552794"
"57690.0";"5.384088"
"57700.0";"5.217639"
"57710.0";"5.336773"
"57720.0";"5.536337"
"57730.0";"5.600389"
"57740.0";"5.336585"
"57750.0";"5.292751"
"57760.0";"5.524379"
"57770.0";"5.593657"
"57780.0";"5.697672"
"57790.0";"5.560053"
"57800.0";"5.576687"
"57810.0";"5.564755"
"57820.0";"5.366567"
"57830.0";"5.442097"
"57840.0";"5.380282"
"57850.0";"5.550539"
"57860.0";"5.621319"
"57870.0";"5.667486"
"57880.0";"5.786476"
"57890.0";"5.722498"
"57900.0";"5.780566"
"57910.0";"5.970249"
"57920.0";"5.983971"
"57930.0";"6.122087"
"57940.0";"6.228577"
"57950.0";"6.188189"
"57960.0";"5.919671"
"57970.0";"6.134076"
"57980.0";"6.141711"
"57990.0";"6.289351"
"58000.0";"6.328611"
"58010.0";"6.427559"
"58020.0";"6.521169"
"58030.0";"6.244227"
"58040.0";"6.185106"
"58050.0";"6.098083"
"58060.0";"6.016733"
"58070.0";"5.95146"
"58080.0";"5.998896"
"58090.0";"6.149081"
"58100.0";"6.07938"
"58110.0";"6.236567"
"58120.0";"6.396428"
"58130.0";"6.132607"
"58140.0";"6.234563"
"58150.0";"5.987714"
"58160.0";"5.905688"
"58170.0";"5.835293"
"58180.0";"5.644236"
"58190.0";"5.561174"
"58200.0";"5.099367"
"58210.0";"4.981695"
"58220.0";"5.230749"
"58230.0";"5.322764"
"58240.0";"5.233909"
"58250.0";"5.102338"
"58260.0";"5.240472"
"58270.0";"5.444005"
"58280.0";"5.280513"
"58290.0";"5.367115"
"58300.0";"5.243085"
"58310.0";"5.07305"
"58320.0";"5.098857"
"58330.0";"5.027034"
"58340.0";"4.907679"
"58350.0";"5.249311"
"58360.0";"5.543949"
"58370.0";"5.821677"
"58380.0";"5.709801"
"58390.0";"5.635811"
"58400.0";"5.734923"
"58410.0";"5.721539"
"58420.0";"5.695805"
"58430.0";"5.80962"
"58440.0";"5.83955"
"58450.0";"5.89852"
"58460.0";"5.67616"
"58470.0";"5.781392"
"58480.0";"6.051712"
"58490.0";"6.199048"
"58500.0";"6.31828"
"58510.0";"6.164781"
"58520.0";"6.228262"
"58530.0";"6.345974"
"58540.0";"6.138961"
"58550.0";"5.843907"
"58560.0";"6.016657"
"58570.0";"5.764196"
"58580.0";"6.053961"
"58590.0";"6.005731"
"58600.0";"5.927573"
"58610.0";"5.737983"
"58620.0";"5.763258"
"58630.0";"5.685536"
"58640.0";"5.334699"
"58650.0";"5.524853"
"58660.0";"5.684648"
"58670.0";"5.582397"
"58680.0";"5.399349"
"58690.0";"5.305997"
"58700.0";"5.298721"
"58710.0";"5.369024"
"58720.0";"5.369574"
"58730.0";"5.383888"
"58740.0";"5.416979"
"58750.0";"5.741077"
"58760.0";"5.903477"
"58770.0";"5.826104"
"58780.0";"5.794612"
"58790.0";"5.75324"
"58800.0";"5.825984"
"58810.0";"5.993067"
"58820.0";"5.714097"
"58830.0";"6.042049"
"58840.0";"5.979082"
"58850.0";"5.840403"
"58860.0";"5.844627"
"58870.0";"5.827278"
"58880.0";"5.935163"
"58890.0";"5.901738"
"58900.0";"5.817658"
"58910.0";"5.900359"
"58920.0";"5.448826"
"58930.0";"5.212365"
"58940.0";"5.196584"
"58950.0";"5.314781"
"58960.0";"5.340674"
"58970.0";"5.395058"
"58980.0";"5.405718"
"58990.0";"5.622458"
"59000.0";"5.890142"
"59010.0";"5.855189"
"59020.0";"5.576039"
"59030.0";"5.552358"
"59040.0";"5.780205"
"59050.0";"5.693665"
"59060.0";"5.845668"
"59070.0";"5.697682"
"59080.0";"5.627403"
"59090.0";"5.656796"
"59100.0";"5.467662"
"59110.0";"5.40848"
"59120.0";"5.537379"
"59130.0";"5.649614"
"59140.0";"5.558729"
"59150.0";"5.291929"
"59160.0";"5.342067"
"59170.0";"5.727883"
"59180.0";"5.935756"
"59190.0";"5.554309"
"59200.0";"5.951195"
"59210.0";"6.311137"
"59220.0";"6.279565"
"59230.0";"6.144132"
"59240.0";"6.122287"
"59250.0";"5.986463"
"59260.0";"5.828701"
"59270.0";"5.672511"
"59280.0";"5.719368"
"59290.0";"5.658037"
"59300.0";"5.78315"
"59310.0";"5.774608"
"59320.0";"6.040489"
"59330.0";"6.338186"
"59340.0";"6.284937"
"59350.0";"6.398149"
"59360.0";"6.170788"
"59370.0";"6.019164"
"59380.0";"6.064871"
"59390.0";"6.288764"
"59400.0";"6.217113"
"59410.0";"6.165021"
"59420.0";"6.392746"
"59430.0";"6.345718"
"59440.0";"6.009394"
"59450.0";"5.925015"
"59460.0";"6.216477"
"59470.0";"6.262154"
"59480.0";"6.285055"
"59490.0";"6.251648"
"59500.0";"6.194229"
"59510.0";"6.062624"
"59520.0";"6.085728"
"59530.0";"6.07314"
"59540.0";"6.20396"
"59550.0";"5.84681"
"59560.0";"5.528321"
"59570.0";"5.561998"
"59580.0";"5.395191"
"59590.0";"5.65728"
"59600.0";"5.597195"
"59610.0";"5.643984"
"59620.0";"5.810487"
"59630.0";"5.860737"
"59640.0";"6.225047"
"59650.0";"6.174055"
"59660.0";"6.100384"
"59670.0";"6.040244"
"59680.0";"5.996838"
"59690.0";"6.031465"
"59700.0";"5.832014"
"59710.0";"5.791786"
"59720.0";"5.842157"
"59730.0";"5.810304"
"59740.0";"5.945321"
"59750.0";"5.937928"
"59760.0";"6.070252"
"59770.0";"5.931854"
"59780.0";"6.207315"
"59790.0";"6.050451"
"59800.0";"6.004384"
"59810.0";"5.926409"
"59820.0";"5.818886"
"59830.0";"5.834669"
"59840.0";"5.846086"
"59850.0";"5.799665"
"59860.0";"5.774668"
"59870.0";"5.994771"
"59880.0";"6.017961"
"59890.0";"5.929761"
"59900.0";"5.969434"
"59910.0";"5.960711"
"59920.0";"6.138154"
"59930.0";"6.152614"
"59940.0";"5.939291"
"59950.0";"5.858423"
"59960.0";"6.040839"
"59970.0";"6.194853"
"59980.0";"6.251706"
"59990.0";"6.280275"
"60000.0";"6.275849"
"60010.0";"5.980242"
"60020.0";"5.806751"
"60030.0";"5.734134"
"60040.0";"5.636671"
"60050.0";"5.880237"
"60060.0";"5.902913"
"60070.0";"6.071779"
"60080.0";"6.300556"
"60090.0";"6.471842"
"60100.0";"6.596766"
"60110.0";"6.440278"
"60120.0";"6.378086"
"60130.0";"6.255047"
"60140.0";"6.443447"
"60150.0";"6.258514"
"60160.0";"6.140099"
"60170.0";"5.958652"
"60180.0";"5.981003"
"60190.0";"5.53506"
"60200.0";"5.81719"
"60210.0";"5.941916"
"60220.0";"5.918475"
"60230.0";"5.855626"
"60240.0";"5.698965"
"60250.0";"5.71137"
"60260.0";"5.679385"
"60270.0";"5.781476"
"60280.0";"5.691074"
"60290.0";"5.897047"
"60300.0";"6.001286"
"60310.0";"6.073845"
"60320.0";"6.386099"
"60330.0";"6.463302"
"60340.0";"6.787416"
"60350.0";"6.772486"
"60360.0";"6.363667"
"60370.0";"6.583632"
"60380.0";"6.547735"
"60390.0";"6.525516"
"60400.0";"6.244877"
"60410.0";"6.265167"
"60420.0";"6.164471"
"60430.0";"6.066936"
"60440.0";"5.934237"
"60450.0";"5.845036"
"60460.0";"5.875704"
"60470.0";"6.019708"
"60480.0";"6.038985"
"60490.0";"5.966728"
"60500.0";"5.844556"
"60510.0";"6.010339"
"60520.0";"6.223882"
"60530.0";"6.028865"
"60540.0";"6.215345"
"60550.0";"6.373296"
"60560.0";"6.388006"
"60570.0";"6.219175"
"60580.0";"5.878397"
"60590.0";"5.679806"
"60600.0";"5.917421"
"60610.0";"5.969054"
"60620.0";"5.740624"
"60630.0";"5.445227"
"60640.0";"5.319657"
"60650.0";"5.346291"
"60660.0";"5.314818"
"60670.0";"5.551815"
"60680.0";"5.516374"
"60690.0";"5.399972"
"60700.0";"5.157338"
"60710.0";"5.205069"
"60720.0";"5.233847"
"60730.0";"5.449877"
"60740.0";"5.467091"
"60750.0";"5.64478"
"60760.0";"5.622773"
"60770.0";"5.330942"
"60780.0";"5.370275"
"60790.0";"5.251354"
"60800.0";"5.273922"
"60810.0";"5.281193"
"60820.0";"5.082065"
"60830.0";"4.93888"
"60840.0";"5.218658"
"60850.0";"5.185807"
"60860.0";"5.296328"
"60870.0";"5.379362"
"60880.0";"5.351789"
"60890.0";"5.335595"
"60900.0";"5.244582"
"60910.0";"5.332593"
"60920.0";"5.379278"
"60930.0";"5.35779"
"60940.0";"5.353789"
"60950.0";"4.946468"
"60960.0";"4.835276"
"60970.0";"4.875348"
"60980.0";"4.969631"
"60990.0";"4.987761"
"61000.0";"4.539172"
"61010.0";"4.642907"
"61020.0";"4.569201"
"61030.0";"4.511359"
"61040.0";"4.752979"
"61050.0";"4.760882"
"61060.0";"4.528321"
"61070.0";"4.390693"
"61080.0";"4.605824"
"61090.0";"4.410345"
"61100.0";"4.434234"
"61110.0";"4.443541"
"61120.0";"4.460428"
"61130.0";"4.532924"
"61140.0";"4.451123"
"61150.0";"4.383001"
"61160.0";"4.423291"
"61170.0";"4.390245"
"61180.0";"4.351638"
"61190.0";"3.897754"
"61200.0";"4.097713"
"61210.0";"4.073051"
"61220.0";"4.089979"
"61230.0";"3.828081"
"61240.0";"3.947724"
"61250.0";"3.937146"
"61260.0";"4.151935"
"61270.0";"4.27904"
"61280.0";"4.358879"
"61290.0";"4.526139"
"61300.0";"4.632774"
"61310.0";"4.575868"
"61320.0";"4.268486"
"61330.0";"4.361806"
"61340.0";"4.283805"
"61350.0";"4.232786"
"61360.0";"4.189175"
"61370.0";"4.000309"
"61380.0";"3.795333"
"61390.0";"3.739876"
"61400.0";"3.628067"
"61410.0";"3.719964"
"61420.0";"3.592421"
"61430.0";"3.705856"
"61440.0";"3.882717"
"61450.0";"4.079188"
"61460.0";"3.99741"
"61470.0";"3.966887"
"61480.0";"4.122415"
"61490.0";"3.931282"
"61500.0";"4.023256"
"61510.0";"3.94398"
"61520.0";"3.91336"
"61530.0";"3.883847"
"61540.0";"3.81491"
"61550.0";"3.738003"
"61560.0";"3.863689"
"61570.0";"3.528394"
"61580.0";"3.51146"
"61590.0";"3.799022"
"61600.0";"3.509401"
"61610.0";"3.688375"
"61620.0";"3.826346"
"61630.0";"3.79908"
"61640.0";"3.831467"
"61650.0";"4.128502"
"61660.0";"4.055237"
"61670.0";"3.806568"
"61680.0";"3.844832"
"61690.0";"4.274632"
"61700.0";"4.076187"
"61710.0";"4.135478"
"61720.0";"4.308356"
"61730.0";"4.265655"
"61740.0";"4.27612"
"61750.0";"4.251076"
"61760.0";"4.168938"
"61770.0";"4.359194"
"61780.0";"4.734966"
"61790.0";"4.545064"
"61800.0";"4.471992"
"61810.0";"4.57958"
"61820.0";"4.77114"
"61830.0";"4.791615"
"61840.0";"4.890144"
"61850.0";"4.968428"
"61860.0";"5.003351"
"61870.0";"4.727894"
"61880.0";"4.750393"
"61890.0";"4.636811"
"61900.0";"4.777765"
"61910.0";"4.890085"
"61920.0";"4.746619"
"61930.0";"4.608769"
"61940.0";"4.709696"
"61950.0";"4.602444"
"61960.0";"4.705344"
"61970.0";"4.604169"
"61980.0";"4.770807"
"61990.0";"4.850397"
"62000.0";"4.930352"
"62010.0";"4.80531"
"62020.0";"4.719218"
"62030.0";"4.512062"
"62040.0";"4.54283"
"62050.0";"4.608205"
"62060.0";"4.707401"
"62070.0";"4.43647"
"62080.0";"4.516437"
"62090.0";"4.372292"
"62100.0";"4.166673"
"62110.0";"4.053298"
"62120.0";"4.332003"
"62130.0";"4.045362"
"62140.0";"4.05848"
"62150.0";"4.016027"
"62160.0";"3.840165"
"62170.0";"3.976291"
"62180.0";"3.837266"
"62190.0";"3.909925"
"62200.0";"3.80142"
"62210.0";"3.943919"
"62220.0";"4.244313"
"62230.0";"4.30719"
"62240.0";"4.102986"
"62250.0";"4.080556"
"62260.0";"4.023668"
"62270.0";"4.198457"
"62280.0";"4.286021"
"62290.0";"4.17095"
"62300.0";"4.032347"
"62310.0";"3.891745"
"62320.0";"3.914989"
"62330.0";"3.964824"
"62340.0";"4.051516"
"62350.0";"4.133504"
"62360.0";"4.209711"
"62370.0";"4.035532"
"62380.0";"4.070065"
"62390.0";"4.059253"
"62400.0";"3.802501"
"62410.0";"3.862124"
"62420.0";"3.614046"
"62430.0";"3.508166"
"62440.0";"3.43159"
"62450.0";"3.441322"
"62460.0";"3.478718"
"62470.0";"3.399055"
"62480.0";"3.380068"
"62490.0";"3.673574"
"62500.0";"3.77933"
"62510.0";"3.544334"
"62520.0";"3.38082"
"62530.0";"3.452852"
"62540.0";"3.636177"
"62550.0";"3.615271"
"62560.0";"3.606316"
"62570.0";"3.491114"
"62580.0";"3.824112"
"62590.0";"4.205324"
"62600.0";"4.26105"
"62610.0";"3.842754"
"62620.0";"4.161312"
"62630.0";"4.132805"
"62640.0";"4.229794"
"62650.0";"4.344803"
"62660.0";"4.297055"
"62670.0";"4.355897"
"62680.0";"4.351368"
"62690.0";"4.556471"
"62700.0";"4.474773"
"62710.0";"4.524507"
"62720.0";"4.42041"
"62730.0";"4.276402"
"62740.0";"4.333601"
"62750.0";"4.297799"
"62760.0";"4.485744"
"62770.0";"4.280459"
"62780.0";"4.531303"
"62790.0";"4.561109"
"62800.0";"4.892487"
"62810.0";"4.920466"
"62820.0";"4.939455"
"62830.0";"4.793118"
"62840.0";"4.639452"
"62850.0";"4.56425"
"62860.0";"4.568965"
"62870.0";"4.632854"
"62880.0";"4.513851"
"62890.0";"4.426679"
"62900.0";"4.439584"
"62910.0";"4.609667"
"62920.0";"4.688671"
"62930.0";"4.595405"
"62940.0";"4.727034"
"62950.0";"4.535752"
"62960.0";"4.484368"
"62970.0";"4.583872"
"62980.0";"4.565854"
"62990.0";"4.350672"
"63000.0";"4.470991"
"63010.0";"4.33517"
"63020.0";"4.412452"
"63030.0";"4.280242"
"63040.0";"4.274869"
"63050.0";"4.220356"
"63060.0";"4.167264"
"63070.0";"4.06068"
"63080.0";"3.958461"
"63090.0";"3.916049"
"63100.0";"4.157562"
"63110.0";"4.004251"
"63120.0";"3.90599"
"63130.0";"3.895586"
"63140.0";"4.067003"
"63150.0";"3.93655"
"63160.0";"3.852563"
"63170.0";"3.792805"
"63180.0";"3.819661"
"63190.0";"4.078592"
"63200.0";"4.052715"
"63210.0";"3.921677"
"63220.0";"4.019317"
"63230.0";"4.042287"
"63240.0";"4.033622"
"63250.0";"3.732998"
"63260.0";"3.53263"
"63270.0";"3.539097"
"63280.0";"3.505664"
"63290.0";"3.778593"
"63300.0";"3.730649"
"63310.0";"3.688828"
"63320.0";"3.499645"
"63330.0";"3.435974"
"63340.0";"3.570315"
"63350.0";"3.669993"
"63360.0";"3.405664"
"63370.0";"3.280818"
"63380.0";"3.224963"
"63390.0";"3.043841"
"63400.0";"3.120298"
"63410.0";"2.968032"
"63420.0";"3.056801"
"63430.0";"3.093384"
"63440.0";"2.937631"
"63450.0";"2.837931"
"63460.0";"2.952013"
"63470.0";"3.00177"
"63480.0";"3.150488"
"63490.0";"3.236788"
"63500.0";"3.248602"
"63510.0";"3.204224"
"63520.0";"3.090487"
"63530.0";"3.109436"
"63540.0";"3.042747"
"63550.0";"2.998479"
"63560.0";"3.216714"
"63570.0";"3.142015"
"63580.0";"3.106215"
"63590.0";"3.144374"
"63600.0";"3.148176"
"63610.0";"3.09701"
"63620.0";"3.011532"
"63630.0";"3.070511"
"63640.0";"3.203859"
"63650.0";"2.967872"
"63660.0";"2.93584"
"63670.0";"2.731062"
"63680.0";"2.737108"
"63690.0";"2.789789"
"63700.0";"2.798574"
"63710.0";"2.89614"
"63720.0";"2.857479"
"63730.0";"2.96108"
"63740.0";"3.09114"
