# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10560.0";"0.5043533"
"10570.0";"0.970026"
"10580.0";"0.5497427"
"10590.0";"0.5330181"
"10600.0";"0.5206772"
"10610.0";"0.5508469"
"10620.0";"0.4793422"
"10630.0";"0.5869832"
"10640.0";"0.4982459"
"10650.0";"0.4847898"
"10660.0";"0.4393736"
"10670.0";"0.4520113"
"10680.0";"0.5001931"
"10690.0";"0.3083682"
"10700.0";"0.3332313"
"10710.0";"0.2748416"
"10720.0";"0.3404025"
"10730.0";"0.4620316"
"10740.0";"0.3766192"
"10750.0";"0.403778"
"10760.0";"0.3390782"
"10770.0";"0.3034633"
"10780.0";"0.2463674"
"10790.0";"0.345251"
"10800.0";"0.3398487"
"10810.0";"0.3333437"
"10820.0";"0.3075611"
"10830.0";"0.3004483"
"10840.0";"0.2738555"
"10850.0";"0.3575485"
"10860.0";"0.2494251"
"10870.0";"0.4515908"
"10880.0";"0.4849963"
"10890.0";"0.6754349"
"10900.0";"0.529722"
"10910.0";"0.5560693"
"10920.0";"0.3540804"
"10930.0";"0.427882"
"10940.0";"0.5329842"
"10950.0";"0.49313"
"10960.0";"0.496649"
"10970.0";"0.458769"
"10980.0";"0.4165647"
"10990.0";"0.3832952"
"11000.0";"0.467903"
"11010.0";"0.4295743"
"11020.0";"0.334969"
"11030.0";"0.4752116"
"11040.0";"0.4408582"
"11050.0";"0.4007843"
"11060.0";"0.5417185"
"11070.0";"0.6598741"
"11080.0";"0.4519382"
"11090.0";"0.3789514"
"11100.0";"0.4630342"
"11110.0";"0.6224875"
"11120.0";"0.7114275"
"11130.0";"0.7411888"
"11140.0";"0.5760163"
"11150.0";"0.6042092"
"11160.0";"0.5725943"
"11170.0";"0.3894223"
"11180.0";"0.4458971"
"11190.0";"0.4857263"
"11200.0";"0.4749128"
"11210.0";"0.2928224"
"11220.0";"0.2708743"
"11230.0";"0.3060101"
"11240.0";"0.4181735"
"11250.0";"0.4724681"
"11260.0";"0.431734"
"11270.0";"0.3643362"
"11280.0";"0.3577443"
"11290.0";"0.2648663"
"11300.0";"0.261876"
"11310.0";"0.2568307"
"11320.0";"0.3054176"
"11330.0";"0.3449378"
"11340.0";"0.4144778"
"11350.0";"0.3973235"
"11360.0";"0.5193399"
"11370.0";"0.4581826"
"11380.0";"0.436635"
"11390.0";"0.6752704"
"11400.0";"0.5146777"
"11410.0";"0.650816"
"11420.0";"0.6509884"
"11430.0";"0.5501187"
"11440.0";"0.4925628"
"11450.0";"0.4685092"
"11460.0";"0.4482982"
"11470.0";"0.3504938"
"11480.0";"0.452561"
"11490.0";"0.4992888"
"11500.0";"0.5147561"
"11510.0";"0.4606104"
"11520.0";"0.3951873"
"11530.0";"0.313284"
"11540.0";"0.3381318"
"11550.0";"0.2469693"
"11560.0";"0.1780281"
"11570.0";"0.1969818"
"11580.0";"0.2181465"
"11590.0";"0.180845"
"11600.0";"0.2114071"
"11610.0";"0.1981663"
"11620.0";"0.1779381"
"11630.0";"0.1923695"
"11640.0";"0.2081753"
"11650.0";"0.1928652"
"11660.0";"0.1852456"
"11670.0";"0.1908326"
"11680.0";"0.1841986"
"11690.0";"0.1925849"
"11700.0";"0.1873954"
"11710.0";"0.17315"
"11720.0";"0.3705143"
"11730.0";"0.533911"
"11740.0";"0.5500593"
"11750.0";"0.5789835"
"11760.0";"0.7203929"
"11770.0";"0.7418537"
"11780.0";"1.075199"
"11790.0";"1.264578"
"11800.0";"1.431934"
"11810.0";"1.011059"
"11820.0";"1.103702"
"11830.0";"0.5924821"
"11840.0";"0.803586"
"11850.0";"0.9266101"
"11860.0";"0.9766235"
"11870.0";"0.8895996"
"11880.0";"0.9083573"
"11890.0";"0.8010156"
"11900.0";"0.9197923"
"11910.0";"0.9460392"
"11920.0";"0.9125034"
"11930.0";"1.076663"
"11940.0";"1.342491"
"11950.0";"1.480224"
"11960.0";"1.4551"
"11970.0";"1.329739"
"11980.0";"1.513891"
"11990.0";"1.55696"
"12000.0";"1.680648"
"12010.0";"1.842301"
"12020.0";"1.614099"
"12030.0";"1.73784"
"12040.0";"1.911606"
"12050.0";"1.89344"
"12060.0";"1.687404"
"12070.0";"1.317166"
"12080.0";"1.575272"
"12090.0";"1.42257"
"12100.0";"1.45978"
"12110.0";"1.461942"
"12120.0";"1.178499"
"12130.0";"0.963733"
"12140.0";"1.165729"
"12150.0";"1.036493"
"12160.0";"0.8991514"
"12170.0";"0.8649468"
"12180.0";"0.9687982"
"12190.0";"1.114175"
"12200.0";"0.666503"
"12210.0";"0.9859453"
"12220.0";"1.192216"
"12230.0";"1.205438"
"12240.0";"1.432491"
"12250.0";"1.58036"
"12260.0";"1.587672"
"12270.0";"1.616787"
"12280.0";"1.579398"
"12290.0";"1.696369"
"12300.0";"1.274991"
"12310.0";"1.568931"
"12320.0";"1.578918"
"12330.0";"1.313984"
"12340.0";"0.9943827"
"12350.0";"1.004905"
"12360.0";"0.9854688"
"12370.0";"0.7862028"
"12380.0";"1.067388"
"12390.0";"0.9938216"
"12400.0";"1.303512"
"12410.0";"1.045104"
"12420.0";"0.9124988"
"12430.0";"0.8091938"
"12440.0";"0.83604"
"12450.0";"0.8495099"
"12460.0";"0.7738442"
"12470.0";"0.8777154"
"12480.0";"0.73627"
"12490.0";"0.9334714"
"12500.0";"1.009495"
"12510.0";"1.190237"
"12520.0";"1.203952"
"12530.0";"1.06199"
"12540.0";"0.905047"
"12550.0";"0.9655105"
"12560.0";"1.11654"
"12570.0";"0.9185309"
"12580.0";"1.036578"
"12590.0";"1.322413"
"12600.0";"1.342351"
"12610.0";"1.311661"
"12620.0";"1.433236"
"12630.0";"1.501088"
"12640.0";"1.44678"
"12650.0";"1.630051"
"12660.0";"1.545999"
"12670.0";"1.546962"
"12680.0";"1.447159"
"12690.0";"1.51281"
"12700.0";"1.438743"
"12710.0";"1.445192"
"12720.0";"1.177078"
"12730.0";"0.826066"
"12740.0";"0.9296631"
"12750.0";"0.7070342"
"12760.0";"0.5315723"
"12770.0";"0.5983694"
"12780.0";"0.6188387"
"12790.0";"0.6751849"
"12800.0";"0.8290336"
"12810.0";"0.8761051"
"12820.0";"0.8758131"
"12830.0";"0.9743701"
"12840.0";"0.7518687"
"12850.0";"0.9118053"
"12860.0";"0.7961966"
"12870.0";"0.9219736"
"12880.0";"0.9071368"
"12890.0";"0.6719084"
"12900.0";"0.3577303"
"12910.0";"0.3372132"
"12920.0";"0.3217003"
"12930.0";"0.4013304"
"12940.0";"0.4300711"
"12950.0";"0.2598193"
"12960.0";"0.2709629"
"12970.0";"0.2496299"
"12980.0";"0.3103866"
"12990.0";"0.2920223"
"13000.0";"0.2714794"
"13010.0";"0.2145413"
"13020.0";"0.2827064"
"13030.0";"0.2327958"
"13040.0";"0.3200641"
"13050.0";"0.2794642"
"13060.0";"0.2464753"
"13070.0";"0.2494493"
"13080.0";"0.2403747"
"13090.0";"0.171096"
"13100.0";"0.1759687"
"13110.0";"0.1850787"
"13120.0";"0.1910654"
"13130.0";"0.1795578"
"13140.0";"0.2007507"
"13150.0";"0.2322132"
"13160.0";"0.2021609"
"13170.0";"0.220708"
"13180.0";"0.1767769"
"13190.0";"0.2053802"
"13200.0";"0.1869279"
"13210.0";"0.1774144"
"13220.0";"0.1750541"
"13230.0";"0.1810222"
"13240.0";"0.1822471"
"13250.0";"0.1810137"
"13260.0";"0.1748543"
"13270.0";"0.1785329"
"13280.0";"0.1724932"
"13290.0";"0.1908321"
"13300.0";"0.1752115"
"13310.0";"0.1728616"
"13320.0";"0.1799584"
"13330.0";"0.1829562"
"13340.0";"0.1691302"
"13350.0";"0.1865046"
"13360.0";"0.1718895"
"13370.0";"0.1858387"
"13380.0";"0.1971016"
"13390.0";"0.1744734"
"13400.0";"0.1832949"
"13410.0";"0.1744274"
"13420.0";"0.1840898"
"13430.0";"0.1740371"
"13440.0";"0.1628311"
"13450.0";"0.1889076"
"13460.0";"0.1826281"
"13470.0";"0.1884626"
"13480.0";"0.1787096"
"13490.0";"0.1976867"
"13500.0";"0.243037"
"13510.0";"0.1762129"
"13520.0";"0.2747543"
"13530.0";"0.2436263"
"13540.0";"0.1986376"
"13550.0";"0.1888014"
"13560.0";"0.2593838"
"13570.0";"0.2469231"
"13580.0";"0.2164093"
"13590.0";"0.2344081"
"13600.0";"0.259981"
"13610.0";"0.2221304"
"13620.0";"0.2688512"
"13630.0";"0.1982375"
"13640.0";"0.2133283"
"13650.0";"0.1917837"
"13660.0";"0.1838644"
"13670.0";"0.2285386"
"13680.0";"0.1996474"
"13690.0";"0.2216484"
"13700.0";"0.2299847"
"13710.0";"0.2121651"
"13720.0";"0.2794083"
"13730.0";"0.2435773"
"13740.0";"0.3153442"
"13750.0";"0.1785752"
"13760.0";"0.1955355"
"13770.0";"0.1912301"
"13780.0";"0.2139394"
"13790.0";"0.2020769"
"13800.0";"0.1911518"
"13810.0";"0.253807"
"13820.0";"0.1971343"
"13830.0";"0.2115582"
"13840.0";"0.1804689"
"13850.0";"0.1866145"
"13860.0";"0.1679345"
"13870.0";"0.1856583"
"13880.0";"0.1762071"
"13890.0";"0.1903416"
"13900.0";"0.1932279"
"13910.0";"0.2177935"
"13920.0";"0.1727599"
"13930.0";"0.1939714"
"13940.0";"0.1820686"
"13950.0";"0.1970002"
"13960.0";"0.1866119"
"13970.0";"0.1621417"
"13980.0";"0.1700028"
"13990.0";"0.1756419"
"14000.0";"0.186019"
"14010.0";"0.1923357"
"14020.0";"0.1715836"
"14030.0";"0.2103186"
"14040.0";"0.2277058"
"14050.0";"0.2004996"
"14060.0";"0.1864889"
"14070.0";"0.1811187"
"14080.0";"0.1699087"
"14090.0";"0.1717817"
"14100.0";"0.185313"
"14110.0";"0.2015638"
"14120.0";"0.1869786"
"14130.0";"0.1809696"
"14140.0";"0.1700853"
"14150.0";"0.1853458"
"14160.0";"0.1948642"
"14170.0";"0.1973829"
"14180.0";"0.1935792"
"14190.0";"0.1803662"
"14200.0";"0.1723286"
"14210.0";"0.1730896"
"14220.0";"0.1907036"
"14230.0";"0.1716393"
"14240.0";"0.1906017"
"14250.0";"0.1742211"
"14260.0";"0.1634534"
"14270.0";"0.1858094"
"14280.0";"0.1917735"
"14290.0";"0.2131173"
"14300.0";"0.185575"
"14310.0";"0.2171358"
"14320.0";"0.2106776"
"14330.0";"0.1756049"
"14340.0";"0.2121441"
"14350.0";"0.1844478"
"14360.0";"0.1937497"
"14370.0";"0.1898499"
"14380.0";"0.17516"
"14390.0";"0.1608073"
"14400.0";"0.2050511"
"14410.0";"0.1834258"
"14420.0";"0.1905152"
"14430.0";"0.171155"
"14440.0";"0.1858873"
"14450.0";"0.1847188"
"14460.0";"0.1850784"
"14470.0";"0.1579429"
"14480.0";"0.1957345"
"14490.0";"0.1779945"
"14500.0";"0.1669399"
"14510.0";"0.1649517"
"14520.0";"0.1827513"
"14530.0";"0.1785386"
"14540.0";"0.1791228"
"14550.0";"0.1659064"
"14560.0";"0.1760996"
"14570.0";"0.1777556"
"14580.0";"0.2107035"
"14590.0";"0.1671438"
"14600.0";"0.1705581"
"14610.0";"0.1723978"
"14620.0";"0.1779695"
"14630.0";"0.1960638"
"14640.0";"0.2406719"
"14650.0";"0.1782301"
"14660.0";"0.1800752"
"14670.0";"0.1879731"
"14680.0";"0.1668564"
"14690.0";"0.1701586"
"14700.0";"0.1786002"
"14710.0";"0.1878456"
"14720.0";"0.1897605"
"14730.0";"0.1707895"
"14740.0";"0.2085306"
"14750.0";"0.1816422"
"14760.0";"0.1680801"
"14770.0";"0.1807929"
"14780.0";"0.2170069"
"14790.0";"0.2011988"
"14800.0";"0.1984965"
"14810.0";"0.1619226"
"14820.0";"0.2105254"
"14830.0";"0.1742124"
"14840.0";"0.1898051"
"14850.0";"0.1773894"
"14860.0";"0.2178163"
"14870.0";"0.1751913"
"14880.0";"0.1683418"
"14890.0";"0.2066301"
"14900.0";"0.1869627"
"14910.0";"0.1893198"
"14920.0";"0.1903789"
"14930.0";"0.171199"
"14940.0";"0.1848402"
"14950.0";"0.1853886"
"14960.0";"0.1643318"
"14970.0";"0.2203315"
"14980.0";"0.1928809"
"14990.0";"0.1664812"
"15000.0";"0.196848"
"15010.0";"0.1951106"
"15020.0";"0.2092226"
"15030.0";"0.2060533"
"15040.0";"0.1904676"
"15050.0";"0.1607734"
"15060.0";"0.1967461"
"15070.0";"0.203219"
"15080.0";"0.1762501"
"15090.0";"0.1800389"
"15100.0";"0.1702732"
"15110.0";"0.1781348"
"15120.0";"0.1829232"
"15130.0";"0.1546254"
"15140.0";"0.180718"
"15150.0";"0.2018465"
"15160.0";"0.1933932"
"15170.0";"0.1773752"
"15180.0";"0.1659247"
"15190.0";"0.1772032"
"15200.0";"0.1920939"
"15210.0";"0.1887455"
"15220.0";"0.172029"
"15230.0";"0.1686093"
"15240.0";"0.1909165"
"15250.0";"0.1643498"
"15260.0";"0.1995344"
"15270.0";"0.1802943"
"15280.0";"0.1966161"
"15290.0";"0.1727018"
"15300.0";"0.1841656"
"15310.0";"0.2155064"
"15320.0";"0.1815433"
"15330.0";"0.2066378"
"15340.0";"0.2040489"
"15350.0";"0.2014971"
"15360.0";"0.1976614"
"15370.0";"0.242819"
"15380.0";"0.1817855"
"15390.0";"0.1950103"
"15400.0";"0.179577"
"15410.0";"0.1718428"
"15420.0";"0.1810139"
"15430.0";"0.206519"
"15440.0";"0.1767794"
"15450.0";"0.1912302"
"15460.0";"0.2067876"
"15470.0";"0.1679464"
"15480.0";"0.1928341"
"15490.0";"0.2026964"
"15500.0";"0.1829235"
"15510.0";"0.1576233"
"15520.0";"0.1695436"
"15530.0";"0.1705753"
"15540.0";"0.1734876"
"15550.0";"0.1711637"
"15560.0";"0.1718313"
"15570.0";"0.1885156"
"15580.0";"0.1756187"
"15590.0";"0.1762358"
"15600.0";"0.186842"
"15610.0";"0.1861022"
"15620.0";"0.1883771"
"15630.0";"0.1758721"
"15640.0";"0.1755024"
"15650.0";"0.1673889"
"15660.0";"0.1831995"
"15670.0";"0.1871953"
"15680.0";"0.1711902"
"15690.0";"0.1756531"
"15700.0";"0.1707807"
"15710.0";"0.1953562"
"15720.0";"0.190255"
"15730.0";"0.2566614"
"15740.0";"0.2311645"
"15750.0";"0.1804049"
"15760.0";"0.1639574"
"15770.0";"0.1874836"
"15780.0";"0.1743872"
"15790.0";"0.1806046"
"15800.0";"0.179162"
"15810.0";"0.1972686"
"15820.0";"0.1853105"
"15830.0";"0.1703759"
"15840.0";"0.1909502"
"15850.0";"0.1633829"
"15860.0";"0.2459288"
"15870.0";"0.1737384"
"15880.0";"0.2133801"
"15890.0";"0.184981"
"15900.0";"0.2388263"
"15910.0";"0.2659269"
"15920.0";"0.1849212"
"15930.0";"0.1746912"
"15940.0";"0.1669611"
"15950.0";"0.1998727"
"15960.0";"0.2081296"
"15970.0";"0.1688163"
"15980.0";"0.1966066"
"15990.0";"0.1772823"
"16000.0";"0.2206219"
"16010.0";"0.1780734"
"16020.0";"0.1952103"
"16030.0";"0.2091914"
"16040.0";"0.2070799"
"16050.0";"0.1647059"
"16060.0";"0.2114049"
"16070.0";"0.1837497"
"16080.0";"0.1792818"
"16090.0";"0.1726151"
"16100.0";"0.1815958"
"16110.0";"0.1840135"
"16120.0";"0.1844367"
"16130.0";"0.2102453"
"16140.0";"0.2077113"
"16150.0";"0.172968"
"16160.0";"0.1916455"
"16170.0";"0.1994816"
"16180.0";"0.2023386"
"16190.0";"0.1690739"
"16200.0";"0.210661"
"16210.0";"0.2012562"
"16220.0";"0.1930389"
"16230.0";"0.1935511"
"16240.0";"0.176635"
"16250.0";"0.1916167"
"16260.0";"0.1994466"
"16270.0";"0.1919738"
"16280.0";"0.1745419"
"16290.0";"0.1777132"
"16300.0";"0.1956962"
"16310.0";"0.1876248"
"16320.0";"0.1779722"
"16330.0";"0.1717236"
"16340.0";"0.1929821"
"16350.0";"0.2071088"
"16360.0";"0.175787"
"16370.0";"0.1829343"
"16380.0";"0.2029656"
"16390.0";"0.194795"
"16400.0";"0.1970182"
"16410.0";"0.1974436"
"16420.0";"0.2120709"
"16430.0";"0.2017945"
"16440.0";"0.1864995"
"16450.0";"0.1728903"
"16460.0";"0.1784151"
"16470.0";"0.2049902"
"16480.0";"0.1831203"
"16490.0";"0.1786841"
"16500.0";"0.2228115"
"16510.0";"0.1946434"
"16520.0";"0.1989849"
"16530.0";"0.2092415"
"16540.0";"0.2084276"
"16550.0";"0.188332"
"16560.0";"0.2129529"
"16570.0";"0.1939537"
"16580.0";"0.191544"
"16590.0";"0.1656439"
"16600.0";"0.22604"
"16610.0";"0.1855643"
"16620.0";"0.1870425"
"16630.0";"0.1906751"
"16640.0";"0.1726559"
"16650.0";"0.1661388"
"16660.0";"0.2045727"
"16670.0";"0.2059249"
"16680.0";"0.2172858"
"16690.0";"0.2030121"
"16700.0";"0.1773811"
"16710.0";"0.2557559"
"16720.0";"0.2725968"
"16730.0";"0.2114829"
"16740.0";"0.2628404"
"16750.0";"0.2390019"
"16760.0";"0.2261285"
"16770.0";"0.2567664"
"16780.0";"0.2654355"
"16790.0";"0.2241561"
"16800.0";"0.2490704"
"16810.0";"0.2160394"
"16820.0";"0.1899316"
"16830.0";"0.2333774"
"16840.0";"0.3938386"
"16850.0";"0.6016588"
"16860.0";"0.5159753"
"16870.0";"0.4180678"
"16880.0";"0.5665483"
"16890.0";"0.6390091"
"16900.0";"0.3266592"
"16910.0";"0.1863839"
"16920.0";"0.2126217"
"16930.0";"0.2950627"
"16940.0";"0.2463858"
"16950.0";"0.2474228"
"16960.0";"0.1808483"
"16970.0";"0.2022944"
"16980.0";"0.1965758"
"16990.0";"0.3283442"
"17000.0";"0.3858264"
"17010.0";"0.3661419"
"17020.0";"0.4883994"
"17030.0";"0.478278"
"17040.0";"0.5429815"
"17050.0";"0.539719"
"17060.0";"0.5408817"
"17070.0";"0.6462887"
"17080.0";"0.5669647"
"17090.0";"0.5441887"
"17100.0";"0.6301193"
"17110.0";"0.6309993"
"17120.0";"0.9379815"
"17130.0";"0.8337024"
"17140.0";"0.8883547"
"17150.0";"1.136569"
"17160.0";"1.34715"
"17170.0";"1.537973"
"17180.0";"1.645877"
"17190.0";"1.730915"
"17200.0";"1.658087"
"17210.0";"1.478116"
"17220.0";"1.473244"
"17230.0";"1.444987"
"17240.0";"1.316856"
"17250.0";"1.254398"
"17260.0";"1.763946"
"17270.0";"1.909535"
"17280.0";"1.792784"
"17290.0";"1.672691"
"17300.0";"1.954001"
"17310.0";"1.961004"
"17320.0";"2.316053"
"17330.0";"2.384583"
"17340.0";"2.303619"
"17350.0";"2.39715"
"17360.0";"2.30483"
"17370.0";"2.192185"
"17380.0";"2.272817"
"17390.0";"2.372175"
"17400.0";"2.27117"
"17410.0";"2.034703"
"17420.0";"1.974341"
"17430.0";"2.153587"
"17440.0";"2.295878"
"17450.0";"2.414931"
"17460.0";"2.337403"
"17470.0";"2.492309"
"17480.0";"2.171436"
"17490.0";"2.010306"
"17500.0";"1.915211"
"17510.0";"2.024373"
"17520.0";"1.907127"
"17530.0";"1.937828"
"17540.0";"1.90686"
"17550.0";"1.869083"
"17560.0";"1.947358"
"17570.0";"1.836121"
"17580.0";"2.152624"
"17590.0";"1.971973"
"17600.0";"2.051337"
"17610.0";"1.898051"
"17620.0";"1.79599"
"17630.0";"1.981227"
"17640.0";"2.090422"
"17650.0";"2.199427"
"17660.0";"2.181867"
"17670.0";"2.123438"
"17680.0";"2.21451"
"17690.0";"2.288"
"17700.0";"2.008701"
"17710.0";"2.152167"
"17720.0";"1.809278"
"17730.0";"1.957443"
"17740.0";"1.810009"
"17750.0";"1.576577"
"17760.0";"1.957482"
"17770.0";"1.731798"
"17780.0";"1.749741"
"17790.0";"2.084826"
"17800.0";"2.100397"
"17810.0";"2.066639"
"17820.0";"2.277318"
"17830.0";"2.453096"
"17840.0";"2.122343"
"17850.0";"2.305154"
"17860.0";"2.341324"
"17870.0";"2.265495"
"17880.0";"2.031006"
"17890.0";"2.092668"
"17900.0";"2.638363"
"17910.0";"2.534053"
"17920.0";"2.527479"
"17930.0";"2.641294"
"17940.0";"2.752074"
"17950.0";"2.556291"
"17960.0";"2.458156"
"17970.0";"2.779078"
"17980.0";"2.725124"
"17990.0";"2.909711"
"18000.0";"3.007749"
"18010.0";"2.877882"
"18020.0";"3.010857"
"18030.0";"3.108771"
"18040.0";"2.993016"
"18050.0";"3.023461"
"18060.0";"3.521405"
"18070.0";"3.473537"
"18080.0";"3.350967"
"18090.0";"3.280708"
"18100.0";"3.361868"
"18110.0";"3.503314"
"18120.0";"3.495671"
"18130.0";"3.300164"
"18140.0";"3.044701"
"18150.0";"3.264058"
"18160.0";"3.265707"
"18170.0";"3.249244"
"18180.0";"3.114227"
"18190.0";"2.863909"
"18200.0";"2.705607"
"18210.0";"2.515231"
"18220.0";"2.504067"
"18230.0";"2.322462"
"18240.0";"2.541973"
"18250.0";"2.445084"
"18260.0";"2.555572"
"18270.0";"2.453823"
"18280.0";"2.577171"
"18290.0";"2.723413"
"18300.0";"3.117465"
"18310.0";"2.994232"
"18320.0";"2.928769"
"18330.0";"2.810985"
"18340.0";"2.996897"
"18350.0";"2.656246"
"18360.0";"2.71508"
"18370.0";"2.79143"
"18380.0";"2.685871"
"18390.0";"2.797113"
"18400.0";"2.90738"
"18410.0";"2.983605"
"18420.0";"2.933294"
"18430.0";"3.010766"
"18440.0";"3.066899"
"18450.0";"2.950297"
"18460.0";"2.898542"
"18470.0";"2.80625"
"18480.0";"2.759393"
"18490.0";"2.686501"
"18500.0";"3.011517"
"18510.0";"2.905995"
"18520.0";"2.998496"
"18530.0";"2.982841"
"18540.0";"2.992704"
"18550.0";"3.077376"
"18560.0";"3.057263"
"18570.0";"2.806805"
"18580.0";"2.724516"
"18590.0";"2.676795"
"18600.0";"2.582786"
"18610.0";"2.511899"
"18620.0";"2.25543"
"18630.0";"2.231871"
"18640.0";"2.272885"
"18650.0";"1.911281"
"18660.0";"1.823373"
"18670.0";"2.119536"
"18680.0";"2.155562"
"18690.0";"2.208452"
"18700.0";"2.581014"
"18710.0";"2.553367"
"18720.0";"2.726718"
"18730.0";"2.550977"
"18740.0";"2.560951"
"18750.0";"2.152838"
"18760.0";"1.812454"
"18770.0";"1.553235"
"18780.0";"1.674579"
"18790.0";"2.021064"
"18800.0";"2.158988"
"18810.0";"2.365853"
"18820.0";"2.295141"
"18830.0";"2.422654"
"18840.0";"2.374005"
"18850.0";"2.436964"
"18860.0";"2.336399"
"18870.0";"2.31874"
"18880.0";"2.120769"
"18890.0";"2.373643"
"18900.0";"2.403822"
"18910.0";"2.286282"
"18920.0";"2.091398"
"18930.0";"2.066081"
"18940.0";"2.128168"
"18950.0";"2.079461"
"18960.0";"2.215451"
"18970.0";"2.009173"
"18980.0";"1.754875"
"18990.0";"1.52014"
"19000.0";"1.414014"
"19010.0";"1.520213"
"19020.0";"1.399004"
"19030.0";"1.197602"
"19040.0";"1.109764"
"19050.0";"0.9487404"
"19060.0";"1.280099"
"19070.0";"1.24791"
"19080.0";"1.542402"
"19090.0";"1.378425"
"19100.0";"1.618977"
"19110.0";"1.471387"
"19120.0";"1.060557"
"19130.0";"0.9853635"
"19140.0";"0.9480281"
"19150.0";"0.7416549"
"19160.0";"0.874349"
"19170.0";"0.6414286"
"19180.0";"0.7655774"
"19190.0";"0.5598412"
"19200.0";"0.8383358"
"19210.0";"0.7204627"
"19220.0";"0.7057352"
"19230.0";"0.4878226"
"19240.0";"0.6785519"
"19250.0";"0.9788246"
"19260.0";"1.048771"
"19270.0";"0.9968328"
"19280.0";"0.7576866"
"19290.0";"0.6512871"
"19300.0";"0.533645"
"19310.0";"0.8006286"
"19320.0";"0.7619378"
"19330.0";"0.7436743"
"19340.0";"0.9615625"
"19350.0";"0.8783699"
"19360.0";"0.684172"
"19370.0";"0.7964574"
"19380.0";"0.8413739"
"19390.0";"0.9505352"
"19400.0";"0.8740762"
"19410.0";"1.150593"
"19420.0";"1.123425"
"19430.0";"1.250754"
"19440.0";"1.417071"
"19450.0";"1.444594"
"19460.0";"1.48462"
"19470.0";"2.008125"
"19480.0";"2.095258"
"19490.0";"2.079159"
"19500.0";"1.860363"
"19510.0";"1.983883"
"19520.0";"1.722565"
"19530.0";"1.660918"
"19540.0";"1.550372"
"19550.0";"1.761767"
"19560.0";"1.86616"
"19570.0";"1.866571"
"19580.0";"1.884516"
"19590.0";"1.903483"
"19600.0";"1.584702"
"19610.0";"1.809463"
"19620.0";"1.70528"
"19630.0";"1.775771"
"19640.0";"1.699163"
"19650.0";"1.690133"
"19660.0";"1.757915"
"19670.0";"2.037224"
"19680.0";"1.790754"
"19690.0";"1.683698"
"19700.0";"1.591737"
"19710.0";"1.818632"
"19720.0";"1.672243"
"19730.0";"1.800642"
"19740.0";"1.799532"
"19750.0";"1.750974"
"19760.0";"1.863481"
"19770.0";"1.839196"
"19780.0";"1.662432"
"19790.0";"1.59156"
"19800.0";"1.330731"
"19810.0";"1.333259"
"19820.0";"1.269766"
"19830.0";"1.042297"
"19840.0";"1.073392"
"19850.0";"1.193218"
"19860.0";"1.533304"
"19870.0";"1.454958"
"19880.0";"1.482248"
"19890.0";"1.302096"
"19900.0";"1.381105"
"19910.0";"1.659862"
"19920.0";"1.558796"
"19930.0";"1.500147"
"19940.0";"1.172206"
"19950.0";"1.300568"
"19960.0";"1.453758"
"19970.0";"1.436098"
"19980.0";"1.419184"
"19990.0";"1.356347"
"20000.0";"1.203115"
"20010.0";"1.287709"
"20020.0";"1.237206"
"20030.0";"1.231688"
"20040.0";"1.174034"
"20050.0";"1.091244"
"20060.0";"1.154543"
"20070.0";"1.086669"
"20080.0";"1.217093"
"20090.0";"1.087459"
"20100.0";"1.095772"
"20110.0";"1.146035"
"20120.0";"1.418589"
"20130.0";"1.496174"
"20140.0";"1.466457"
"20150.0";"1.443451"
"20160.0";"1.180951"
"20170.0";"1.072303"
"20180.0";"1.087273"
"20190.0";"1.388254"
"20200.0";"1.657156"
"20210.0";"1.690662"
"20220.0";"1.325583"
"20230.0";"1.268592"
"20240.0";"1.44353"
"20250.0";"1.730159"
"20260.0";"1.63128"
"20270.0";"1.412745"
"20280.0";"1.213837"
"20290.0";"1.269708"
"20300.0";"1.296312"
"20310.0";"1.185957"
"20320.0";"1.27229"
"20330.0";"1.143916"
"20340.0";"1.025351"
"20350.0";"0.7196317"
"20360.0";"0.7936836"
"20370.0";"0.846958"
"20380.0";"0.8206154"
"20390.0";"0.7024971"
"20400.0";"0.6964064"
"20410.0";"0.7290347"
"20420.0";"0.5173788"
"20430.0";"0.4425991"
"20440.0";"0.3877499"
"20450.0";"0.3383448"
"20460.0";"0.354853"
"20470.0";"0.37214"
"20480.0";"0.2272555"
"20490.0";"0.1671825"
"20500.0";"0.1655568"
"20510.0";"0.1773948"
"20520.0";"0.3341097"
"20530.0";"0.4109757"
"20540.0";"0.3848252"
"20550.0";"0.3118925"
"20560.0";"0.342978"
"20570.0";"0.3752721"
"20580.0";"0.4076056"
"20590.0";"0.3962451"
"20600.0";"0.4162136"
"20610.0";"0.482101"
"20620.0";"0.4674538"
"20630.0";"0.5720187"
"20640.0";"0.530518"
"20650.0";"0.353603"
"20660.0";"0.4529397"
"20670.0";"0.5855606"
"20680.0";"0.515341"
"20690.0";"0.3070603"
