# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"10620.0";"4.558892"
"10630.0";"4.40295"
"10640.0";"4.395735"
"10650.0";"4.534343"
"10660.0";"4.437533"
"10670.0";"4.526063"
"10680.0";"4.496173"
"10690.0";"4.611782"
"10700.0";"4.662623"
"10710.0";"4.568445"
"10720.0";"4.71128"
"10730.0";"4.637459"
"10740.0";"4.734334"
"10750.0";"4.709071"
"10760.0";"4.674117"
"10770.0";"4.590207"
"10780.0";"4.276409"
"10790.0";"4.446328"
"10800.0";"4.27379"
"10810.0";"4.239658"
"10820.0";"4.253265"
"10830.0";"4.30708"
"10840.0";"4.383125"
"10850.0";"4.383484"
"10860.0";"4.394891"
"10870.0";"4.221148"
"10880.0";"4.576271"
"10890.0";"4.354295"
"10900.0";"4.640168"
"10910.0";"4.743785"
"10920.0";"4.594823"
"10930.0";"4.409548"
"10940.0";"4.57362"
"10950.0";"4.630463"
"10960.0";"4.738439"
"10970.0";"4.716056"
"10980.0";"4.747866"
"10990.0";"4.684942"
"11000.0";"5.105356"
"11010.0";"5.062489"
"11020.0";"4.997054"
"11030.0";"5.234544"
"11040.0";"5.344128"
"11050.0";"5.491908"
"11060.0";"5.346938"
"11070.0";"5.209191"
"11080.0";"5.097444"
"11090.0";"5.123874"
"11100.0";"5.161925"
"11110.0";"4.903778"
"11120.0";"5.002624"
"11130.0";"4.810784"
"11140.0";"4.809189"
"11150.0";"4.69921"
"11160.0";"4.704014"
"11170.0";"4.538204"
"11180.0";"4.762745"
"11190.0";"4.71866"
"11200.0";"4.783908"
"11210.0";"4.576209"
"11220.0";"4.545726"
"11230.0";"4.430937"
"11240.0";"4.444159"
"11250.0";"4.468081"
"11260.0";"4.469238"
"11270.0";"4.363495"
"11280.0";"4.279821"
"11290.0";"4.511145"
"11300.0";"4.551219"
"11310.0";"4.538639"
"11320.0";"4.477097"
"11330.0";"4.424767"
"11340.0";"4.235894"
"11350.0";"4.310838"
"11360.0";"4.506408"
"11370.0";"4.479227"
"11380.0";"4.317684"
"11390.0";"4.135384"
"11400.0";"4.242343"
"11410.0";"4.291586"
"11420.0";"4.352854"
"11430.0";"4.339165"
"11440.0";"4.056283"
"11450.0";"4.135811"
"11460.0";"4.132384"
"11470.0";"4.12535"
"11480.0";"4.083783"
"11490.0";"4.343952"
"11500.0";"4.173135"
"11510.0";"4.237493"
"11520.0";"4.339943"
"11530.0";"4.336108"
"11540.0";"4.12146"
"11550.0";"4.155488"
"11560.0";"4.356331"
"11570.0";"4.166978"
"11580.0";"4.088542"
"11590.0";"4.087937"
"11600.0";"3.829754"
"11610.0";"3.9677"
"11620.0";"3.970152"
"11630.0";"3.938034"
"11640.0";"3.952956"
"11650.0";"3.979813"
"11660.0";"3.84481"
"11670.0";"3.632703"
"11680.0";"3.478307"
"11690.0";"3.728333"
"11700.0";"3.869133"
"11710.0";"3.865832"
"11720.0";"3.994842"
"11730.0";"3.887141"
"11740.0";"3.923591"
"11750.0";"3.774899"
"11760.0";"3.746017"
"11770.0";"3.656247"
"11780.0";"3.532162"
"11790.0";"3.619164"
"11800.0";"3.764742"
"11810.0";"3.653782"
"11820.0";"3.880098"
"11830.0";"3.989826"
"11840.0";"4.000554"
"11850.0";"3.999796"
"11860.0";"4.058331"
"11870.0";"4.016464"
"11880.0";"4.118422"
"11890.0";"4.100633"
"11900.0";"4.26415"
"11910.0";"3.944189"
"11920.0";"3.926564"
"11930.0";"3.775825"
"11940.0";"3.897855"
"11950.0";"3.636782"
"11960.0";"3.692215"
"11970.0";"3.644891"
"11980.0";"3.565142"
"11990.0";"3.323808"
"12000.0";"3.173785"
"12010.0";"3.396603"
"12020.0";"3.505486"
"12030.0";"3.573545"
"12040.0";"3.475691"
"12050.0";"3.43131"
"12060.0";"3.190072"
"12070.0";"3.283451"
"12080.0";"3.295397"
"12090.0";"3.226134"
"12100.0";"3.250905"
"12110.0";"3.208847"
"12120.0";"3.402431"
"12130.0";"3.578552"
"12140.0";"3.566975"
"12150.0";"3.623054"
"12160.0";"3.659484"
"12170.0";"3.532197"
"12180.0";"3.48073"
"12190.0";"3.542032"
"12200.0";"3.651508"
"12210.0";"3.562351"
"12220.0";"3.526434"
"12230.0";"3.346674"
"12240.0";"3.303178"
"12250.0";"3.112906"
"12260.0";"3.226154"
"12270.0";"3.240136"
"12280.0";"3.417461"
"12290.0";"3.347862"
"12300.0";"3.217367"
"12310.0";"3.391715"
"12320.0";"3.551661"
"12330.0";"3.76132"
"12340.0";"3.848928"
"12350.0";"3.701559"
"12360.0";"3.764644"
"12370.0";"3.567163"
"12380.0";"3.754513"
"12390.0";"3.626457"
"12400.0";"3.70867"
"12410.0";"3.631684"
"12420.0";"3.825663"
"12430.0";"3.626585"
"12440.0";"3.675075"
"12450.0";"3.661779"
"12460.0";"3.900873"
"12470.0";"3.986515"
"12480.0";"3.962535"
"12490.0";"3.975343"
"12500.0";"4.064917"
"12510.0";"4.06547"
"12520.0";"4.196392"
"12530.0";"4.225143"
"12540.0";"4.131034"
"12550.0";"4.300045"
"12560.0";"4.252259"
"12570.0";"4.40644"
"12580.0";"4.338691"
"12590.0";"4.451292"
"12600.0";"4.528607"
"12610.0";"4.68871"
"12620.0";"4.488718"
"12630.0";"4.565722"
"12640.0";"4.4831"
"12650.0";"4.28892"
"12660.0";"3.949714"
"12670.0";"3.958053"
"12680.0";"4.068381"
"12690.0";"4.371017"
"12700.0";"4.559187"
"12710.0";"4.606918"
"12720.0";"4.468021"
"12730.0";"4.387015"
"12740.0";"4.462547"
"12750.0";"4.189148"
"12760.0";"4.039284"
"12770.0";"4.043287"
"12780.0";"4.271532"
"12790.0";"4.301601"
"12800.0";"4.207274"
"12810.0";"4.247038"
"12820.0";"4.359665"
"12830.0";"4.341768"
"12840.0";"4.477907"
"12850.0";"4.562753"
"12860.0";"4.56361"
"12870.0";"4.538792"
"12880.0";"4.394328"
"12890.0";"4.501804"
"12900.0";"4.587849"
"12910.0";"4.667389"
"12920.0";"4.833917"
"12930.0";"4.878018"
"12940.0";"4.714008"
"12950.0";"4.779893"
"12960.0";"4.698135"
"12970.0";"4.622012"
"12980.0";"4.716865"
"12990.0";"4.990664"
"13000.0";"4.94402"
"13010.0";"5.035394"
"13020.0";"4.979375"
"13030.0";"5.132433"
"13040.0";"5.112657"
"13050.0";"4.976153"
"13060.0";"5.181372"
"13070.0";"5.253339"
"13080.0";"5.006299"
"13090.0";"5.011527"
"13100.0";"5.153701"
"13110.0";"4.941383"
"13120.0";"4.952231"
"13130.0";"4.903903"
"13140.0";"4.89761"
"13150.0";"4.891743"
"13160.0";"4.962304"
"13170.0";"5.032476"
"13180.0";"5.073663"
"13190.0";"4.956951"
"13200.0";"4.999777"
"13210.0";"4.978099"
"13220.0";"4.982747"
"13230.0";"5.103789"
"13240.0";"5.200697"
"13250.0";"5.217328"
"13260.0";"5.323345"
"13270.0";"5.209494"
"13280.0";"5.338537"
"13290.0";"5.439431"
"13300.0";"5.334056"
"13310.0";"5.301934"
"13320.0";"5.405716"
"13330.0";"5.514999"
"13340.0";"5.550813"
"13350.0";"5.740795"
"13360.0";"5.567815"
"13370.0";"5.538754"
"13380.0";"5.382301"
"13390.0";"5.600162"
"13400.0";"5.532753"
"13410.0";"5.379339"
"13420.0";"5.459305"
"13430.0";"5.500402"
"13440.0";"5.488032"
"13450.0";"5.326981"
"13460.0";"5.25311"
"13470.0";"5.32578"
"13480.0";"5.196117"
"13490.0";"5.18337"
"13500.0";"5.181874"
"13510.0";"5.03054"
"13520.0";"5.17232"
"13530.0";"5.089931"
"13540.0";"5.027975"
"13550.0";"5.202183"
"13560.0";"5.084305"
"13570.0";"5.065768"
"13580.0";"5.253923"
"13590.0";"5.341962"
"13600.0";"5.259108"
"13610.0";"5.048473"
"13620.0";"5.307447"
"13630.0";"5.084006"
"13640.0";"5.064968"
"13650.0";"5.146672"
"13660.0";"5.10549"
"13670.0";"5.217115"
"13680.0";"5.340579"
"13690.0";"5.358721"
"13700.0";"5.287504"
"13710.0";"5.212928"
"13720.0";"5.329167"
"13730.0";"5.350814"
"13740.0";"5.396686"
"13750.0";"5.127289"
"13760.0";"5.045263"
"13770.0";"5.01573"
"13780.0";"5.16618"
"13790.0";"5.080452"
"13800.0";"5.06284"
"13810.0";"5.123538"
"13820.0";"5.07144"
"13830.0";"4.714506"
"13840.0";"4.782651"
"13850.0";"4.550459"
"13860.0";"4.302507"
"13870.0";"4.272232"
"13880.0";"4.502442"
"13890.0";"4.436481"
"13900.0";"4.288478"
"13910.0";"4.177785"
"13920.0";"4.464419"
"13930.0";"4.521006"
"13940.0";"4.539123"
"13950.0";"4.304745"
"13960.0";"4.549299"
"13970.0";"4.571871"
"13980.0";"4.430382"
"13990.0";"4.329456"
"14000.0";"4.316775"
"14010.0";"4.407487"
"14020.0";"4.409864"
"14030.0";"4.335748"
"14040.0";"4.280847"
"14050.0";"4.130342"
"14060.0";"4.076818"
"14070.0";"4.298992"
"14080.0";"4.458654"
"14090.0";"4.711326"
"14100.0";"4.778618"
"14110.0";"4.586369"
"14120.0";"4.829183"
"14130.0";"4.95931"
"14140.0";"4.962666"
"14150.0";"5.077754"
"14160.0";"4.981328"
"14170.0";"4.892058"
"14180.0";"4.596159"
"14190.0";"4.564659"
"14200.0";"4.489352"
"14210.0";"4.311117"
"14220.0";"4.445817"
"14230.0";"4.443904"
"14240.0";"4.414162"
"14250.0";"4.352437"
"14260.0";"4.343842"
"14270.0";"4.390893"
"14280.0";"4.494461"
"14290.0";"4.524048"
"14300.0";"4.436157"
"14310.0";"4.417916"
"14320.0";"4.558309"
"14330.0";"4.541549"
"14340.0";"4.404406"
"14350.0";"4.317538"
"14360.0";"4.296114"
"14370.0";"4.230525"
"14380.0";"4.336813"
"14390.0";"4.262257"
"14400.0";"4.434183"
"14410.0";"4.243989"
"14420.0";"4.019288"
"14430.0";"4.025856"
"14440.0";"4.027331"
"14450.0";"4.196449"
"14460.0";"4.20971"
"14470.0";"4.339692"
"14480.0";"4.28541"
"14490.0";"4.427274"
"14500.0";"4.234631"
"14510.0";"3.967242"
"14520.0";"4.220003"
"14530.0";"4.328987"
"14540.0";"4.543846"
"14550.0";"4.585739"
"14560.0";"4.51693"
"14570.0";"4.496381"
"14580.0";"4.434585"
"14590.0";"4.545804"
"14600.0";"4.557035"
"14610.0";"4.577683"
"14620.0";"4.333928"
"14630.0";"4.35109"
"14640.0";"4.399984"
"14650.0";"4.344314"
"14660.0";"4.326243"
"14670.0";"4.356457"
"14680.0";"4.382883"
"14690.0";"4.486051"
"14700.0";"4.319627"
"14710.0";"4.285962"
"14720.0";"4.511187"
"14730.0";"4.690068"
"14740.0";"4.69996"
"14750.0";"4.670618"
"14760.0";"4.519924"
"14770.0";"4.549123"
"14780.0";"4.598527"
"14790.0";"4.418683"
"14800.0";"4.365277"
"14810.0";"4.149014"
"14820.0";"4.071886"
"14830.0";"4.207974"
"14840.0";"4.248223"
"14850.0";"4.284818"
"14860.0";"4.517159"
"14870.0";"4.402919"
"14880.0";"4.269952"
"14890.0";"4.236156"
"14900.0";"3.85744"
"14910.0";"3.981264"
"14920.0";"4.340939"
"14930.0";"4.23239"
"14940.0";"4.208313"
"14950.0";"4.204299"
"14960.0";"4.265455"
"14970.0";"4.165436"
"14980.0";"4.158182"
"14990.0";"4.142538"
"15000.0";"4.00333"
"15010.0";"4.021391"
"15020.0";"3.974262"
"15030.0";"3.865389"
"15040.0";"4.129687"
"15050.0";"3.964909"
"15060.0";"4.032747"
"15070.0";"3.995194"
"15080.0";"4.14039"
"15090.0";"4.004789"
"15100.0";"4.225444"
"15110.0";"4.158828"
"15120.0";"3.882565"
"15130.0";"3.815659"
"15140.0";"3.954811"
"15150.0";"3.949088"
"15160.0";"4.060058"
"15170.0";"3.93972"
"15180.0";"4.019563"
"15190.0";"4.036558"
"15200.0";"3.985239"
"15210.0";"3.98747"
"15220.0";"4.173678"
"15230.0";"4.197084"
"15240.0";"4.132398"
"15250.0";"4.384212"
"15260.0";"4.463076"
"15270.0";"4.28706"
"15280.0";"4.481504"
"15290.0";"4.475471"
"15300.0";"4.392175"
"15310.0";"4.340843"
"15320.0";"4.416949"
"15330.0";"4.345603"
"15340.0";"4.550182"
"15350.0";"4.550963"
"15360.0";"4.613688"
"15370.0";"4.735037"
"15380.0";"4.711483"
"15390.0";"4.700494"
"15400.0";"4.480874"
"15410.0";"4.819705"
"15420.0";"4.766405"
"15430.0";"4.778153"
"15440.0";"4.831387"
"15450.0";"4.867952"
"15460.0";"4.895488"
"15470.0";"4.653179"
"15480.0";"4.568991"
"15490.0";"4.530199"
"15500.0";"4.458446"
"15510.0";"4.40373"
"15520.0";"4.405328"
"15530.0";"4.592008"
"15540.0";"4.662162"
"15550.0";"4.449408"
"15560.0";"4.405252"
"15570.0";"4.333436"
"15580.0";"4.164658"
"15590.0";"4.038191"
"15600.0";"3.853323"
"15610.0";"3.905427"
"15620.0";"3.894345"
"15630.0";"3.914415"
"15640.0";"4.075105"
"15650.0";"4.223485"
"15660.0";"4.130065"
"15670.0";"3.976717"
"15680.0";"4.301374"
"15690.0";"4.233463"
"15700.0";"4.094133"
"15710.0";"3.69574"
"15720.0";"3.742863"
"15730.0";"3.957654"
"15740.0";"4.080727"
"15750.0";"4.342228"
"15760.0";"4.427175"
"15770.0";"4.460804"
"15780.0";"4.517488"
"15790.0";"4.497743"
"15800.0";"4.696487"
"15810.0";"4.661648"
"15820.0";"4.777237"
"15830.0";"4.840405"
"15840.0";"4.572867"
"15850.0";"4.524189"
"15860.0";"4.574376"
"15870.0";"4.622322"
"15880.0";"4.906197"
"15890.0";"4.896757"
"15900.0";"5.100684"
"15910.0";"5.136475"
"15920.0";"5.047277"
"15930.0";"5.092351"
"15940.0";"5.256157"
"15950.0";"5.15599"
"15960.0";"5.22132"
"15970.0";"5.281218"
"15980.0";"5.100334"
"15990.0";"5.24494"
"16000.0";"4.963102"
"16010.0";"4.863059"
"16020.0";"4.766708"
"16030.0";"4.604367"
"16040.0";"4.598498"
"16050.0";"4.73759"
"16060.0";"4.559179"
"16070.0";"4.535532"
"16080.0";"4.362424"
"16090.0";"4.637682"
"16100.0";"4.399026"
"16110.0";"4.617426"
"16120.0";"4.67643"
"16130.0";"4.476369"
"16140.0";"4.443702"
"16150.0";"4.334496"
"16160.0";"4.375501"
"16170.0";"4.098529"
"16180.0";"4.249629"
"16190.0";"4.114525"
"16200.0";"4.21383"
"16210.0";"4.272155"
"16220.0";"4.297294"
"16230.0";"4.305767"
"16240.0";"4.058649"
"16250.0";"3.908358"
"16260.0";"3.901277"
"16270.0";"3.6902"
"16280.0";"3.94992"
"16290.0";"3.812491"
"16300.0";"4.031724"
"16310.0";"3.932014"
"16320.0";"3.723766"
"16330.0";"3.940968"
"16340.0";"4.213853"
"16350.0";"4.171147"
"16360.0";"4.327508"
"16370.0";"4.096422"
"16380.0";"4.01691"
"16390.0";"4.101361"
"16400.0";"4.296627"
"16410.0";"4.400599"
"16420.0";"4.06284"
"16430.0";"4.16081"
"16440.0";"4.055113"
"16450.0";"4.02267"
"16460.0";"4.124011"
"16470.0";"3.939423"
"16480.0";"3.885432"
"16490.0";"3.675215"
"16500.0";"3.529904"
"16510.0";"3.603863"
"16520.0";"3.563776"
"16530.0";"3.496733"
"16540.0";"3.457284"
"16550.0";"3.648341"
"16560.0";"3.52569"
"16570.0";"3.630252"
"16580.0";"3.716339"
"16590.0";"3.828819"
"16600.0";"3.744271"
"16610.0";"3.993339"
"16620.0";"4.073462"
"16630.0";"4.000476"
"16640.0";"4.067724"
"16650.0";"4.119376"
"16660.0";"4.204332"
"16670.0";"4.1264"
"16680.0";"3.952706"
"16690.0";"3.997722"
"16700.0";"3.815436"
"16710.0";"3.949112"
"16720.0";"3.823318"
"16730.0";"3.733413"
"16740.0";"3.778455"
"16750.0";"3.798581"
"16760.0";"3.955637"
"16770.0";"4.008636"
"16780.0";"4.304625"
"16790.0";"4.213566"
"16800.0";"4.07428"
"16810.0";"4.084417"
"16820.0";"4.152727"
"16830.0";"4.337623"
"16840.0";"4.369042"
"16850.0";"4.520635"
"16860.0";"4.700407"
"16870.0";"4.621666"
"16880.0";"4.535882"
"16890.0";"4.537038"
"16900.0";"4.540757"
"16910.0";"4.717843"
"16920.0";"4.666566"
"16930.0";"4.55074"
"16940.0";"4.522922"
"16950.0";"4.553092"
"16960.0";"4.615794"
"16970.0";"4.793276"
"16980.0";"4.972481"
"16990.0";"4.756797"
"17000.0";"4.632591"
"17010.0";"4.761764"
"17020.0";"4.589833"
"17030.0";"4.394498"
"17040.0";"4.512986"
"17050.0";"4.624707"
"17060.0";"4.604167"
"17070.0";"4.798395"
"17080.0";"5.064666"
"17090.0";"5.196196"
"17100.0";"4.810833"
"17110.0";"4.873162"
"17120.0";"4.860703"
"17130.0";"5.003674"
"17140.0";"4.932291"
"17150.0";"5.147196"
"17160.0";"4.887469"
"17170.0";"4.872431"
"17180.0";"4.762703"
"17190.0";"4.741544"
"17200.0";"4.617625"
"17210.0";"4.460629"
"17220.0";"4.585158"
"17230.0";"4.666036"
"17240.0";"4.583074"
"17250.0";"4.501547"
"17260.0";"4.539586"
"17270.0";"4.518704"
"17280.0";"4.415448"
"17290.0";"4.492154"
"17300.0";"4.361518"
"17310.0";"4.40412"
"17320.0";"4.458551"
"17330.0";"4.564228"
"17340.0";"4.615647"
"17350.0";"4.744816"
"17360.0";"4.510655"
"17370.0";"4.661878"
"17380.0";"4.801673"
"17390.0";"4.670949"
"17400.0";"4.84218"
"17410.0";"4.811512"
"17420.0";"4.699578"
"17430.0";"4.66317"
"17440.0";"4.600327"
"17450.0";"4.541727"
"17460.0";"4.298998"
"17470.0";"4.176699"
"17480.0";"4.294911"
"17490.0";"4.339673"
"17500.0";"4.355815"
"17510.0";"4.359431"
"17520.0";"4.228792"
"17530.0";"4.114295"
"17540.0";"4.123385"
"17550.0";"3.945092"
"17560.0";"3.997905"
"17570.0";"4.129426"
"17580.0";"4.101197"
"17590.0";"4.160482"
"17600.0";"4.135753"
"17610.0";"4.151685"
"17620.0";"4.312533"
"17630.0";"4.240831"
"17640.0";"4.168275"
"17650.0";"4.270137"
"17660.0";"4.322195"
"17670.0";"4.172528"
"17680.0";"4.126311"
"17690.0";"4.202454"
"17700.0";"4.279066"
"17710.0";"4.222378"
"17720.0";"4.275095"
"17730.0";"4.218332"
"17740.0";"4.324161"
"17750.0";"4.323316"
"17760.0";"4.177769"
"17770.0";"4.252776"
"17780.0";"4.169775"
"17790.0";"4.334438"
"17800.0";"4.343369"
"17810.0";"4.488482"
"17820.0";"4.433615"
"17830.0";"4.374376"
"17840.0";"4.248078"
"17850.0";"4.193537"
"17860.0";"4.15237"
"17870.0";"4.368513"
"17880.0";"4.421124"
"17890.0";"4.424471"
"17900.0";"4.483454"
"17910.0";"4.545072"
"17920.0";"4.509528"
"17930.0";"4.391716"
"17940.0";"4.40594"
"17950.0";"4.243653"
"17960.0";"4.314739"
"17970.0";"4.431566"
"17980.0";"4.487691"
"17990.0";"4.60779"
"18000.0";"4.58647"
"18010.0";"4.599106"
"18020.0";"4.441447"
"18030.0";"4.528839"
"18040.0";"4.604204"
"18050.0";"4.739176"
"18060.0";"4.631272"
"18070.0";"4.502841"
"18080.0";"4.649347"
"18090.0";"4.747036"
"18100.0";"4.601598"
"18110.0";"4.303796"
"18120.0";"4.363251"
"18130.0";"4.593698"
"18140.0";"4.834897"
"18150.0";"4.932125"
"18160.0";"4.905258"
"18170.0";"4.828189"
"18180.0";"4.801555"
"18190.0";"4.93032"
"18200.0";"4.91533"
"18210.0";"5.124753"
"18220.0";"5.043713"
"18230.0";"4.948011"
"18240.0";"5.238182"
"18250.0";"5.214067"
"18260.0";"5.309061"
"18270.0";"5.31378"
"18280.0";"5.10504"
"18290.0";"5.126569"
"18300.0";"5.035143"
"18310.0";"4.96352"
"18320.0";"4.968069"
"18330.0";"4.770388"
"18340.0";"4.86686"
"18350.0";"4.956531"
"18360.0";"5.040698"
"18370.0";"5.006756"
"18380.0";"4.722513"
"18390.0";"4.890921"
"18400.0";"5.040972"
"18410.0";"4.858075"
"18420.0";"4.689546"
"18430.0";"4.732879"
"18440.0";"4.672875"
"18450.0";"4.746258"
"18460.0";"4.577167"
"18470.0";"4.60011"
"18480.0";"4.449013"
"18490.0";"4.345558"
"18500.0";"4.261293"
"18510.0";"4.294791"
"18520.0";"4.40589"
"18530.0";"4.32349"
"18540.0";"4.49351"
"18550.0";"4.261365"
"18560.0";"4.148283"
"18570.0";"4.15461"
"18580.0";"4.09208"
"18590.0";"4.193864"
"18600.0";"4.38233"
"18610.0";"4.384295"
"18620.0";"4.331624"
"18630.0";"4.466475"
"18640.0";"4.608122"
"18650.0";"4.3539"
"18660.0";"4.661679"
"18670.0";"4.792454"
"18680.0";"4.879783"
"18690.0";"4.665348"
"18700.0";"4.40667"
"18710.0";"4.471429"
"18720.0";"4.212263"
"18730.0";"4.099539"
"18740.0";"3.896589"
"18750.0";"3.957651"
"18760.0";"4.35187"
"18770.0";"4.235497"
"18780.0";"4.343629"
"18790.0";"4.284301"
"18800.0";"4.432712"
"18810.0";"4.600297"
"18820.0";"4.481914"
"18830.0";"4.512257"
"18840.0";"4.651298"
"18850.0";"4.538762"
"18860.0";"4.678158"
"18870.0";"4.459431"
"18880.0";"4.628197"
"18890.0";"4.622687"
"18900.0";"4.514345"
"18910.0";"4.668056"
"18920.0";"4.560794"
"18930.0";"4.602098"
"18940.0";"4.735758"
"18950.0";"4.924478"
"18960.0";"4.796091"
"18970.0";"4.807602"
"18980.0";"4.883787"
"18990.0";"4.722891"
"19000.0";"4.634566"
"19010.0";"4.570221"
"19020.0";"4.283808"
"19030.0";"4.506683"
"19040.0";"4.195138"
"19050.0";"4.218554"
"19060.0";"4.073622"
"19070.0";"4.245857"
"19080.0";"4.263439"
"19090.0";"4.280869"
"19100.0";"3.870272"
"19110.0";"3.93994"
"19120.0";"4.04829"
"19130.0";"4.095934"
"19140.0";"4.191708"
"19150.0";"4.218888"
"19160.0";"4.017863"
"19170.0";"4.194141"
"19180.0";"4.235605"
"19190.0";"4.463708"
"19200.0";"4.63758"
"19210.0";"4.724523"
"19220.0";"4.406633"
"19230.0";"4.475951"
"19240.0";"4.460211"
"19250.0";"4.570436"
"19260.0";"4.681123"
"19270.0";"4.886617"
"19280.0";"5.081065"
"19290.0";"5.116336"
"19300.0";"5.124226"
"19310.0";"5.185258"
"19320.0";"5.026886"
"19330.0";"5.057213"
"19340.0";"5.008916"
"19350.0";"4.892039"
"19360.0";"4.988521"
"19370.0";"4.98589"
"19380.0";"5.124516"
"19390.0";"4.827836"
"19400.0";"4.750615"
"19410.0";"4.500803"
"19420.0";"4.313687"
"19430.0";"4.355461"
"19440.0";"4.518182"
"19450.0";"4.805276"
"19460.0";"4.903073"
"19470.0";"5.019245"
"19480.0";"5.188982"
"19490.0";"5.075299"
"19500.0";"4.993552"
"19510.0";"4.939991"
"19520.0";"5.104379"
"19530.0";"5.013342"
"19540.0";"4.984762"
"19550.0";"5.089483"
"19560.0";"4.928497"
"19570.0";"4.820794"
"19580.0";"4.610825"
"19590.0";"4.559955"
"19600.0";"4.577606"
"19610.0";"4.74402"
"19620.0";"4.731114"
"19630.0";"4.886135"
"19640.0";"4.8106"
"19650.0";"4.866165"
"19660.0";"4.813791"
"19670.0";"4.613361"
"19680.0";"4.648105"
"19690.0";"4.501231"
"19700.0";"4.682017"
"19710.0";"4.294853"
"19720.0";"4.431983"
"19730.0";"4.371093"
"19740.0";"4.3865"
"19750.0";"4.480896"
"19760.0";"4.617279"
"19770.0";"4.892305"
"19780.0";"4.894672"
"19790.0";"5.127122"
"19800.0";"5.106638"
"19810.0";"4.891619"
"19820.0";"4.9806"
"19830.0";"4.939693"
"19840.0";"4.988642"
"19850.0";"5.042531"
"19860.0";"4.902546"
"19870.0";"4.799131"
"19880.0";"4.573928"
"19890.0";"4.551792"
"19900.0";"4.874989"
"19910.0";"4.829656"
"19920.0";"4.825481"
"19930.0";"4.866807"
"19940.0";"4.817319"
"19950.0";"4.612702"
"19960.0";"4.548726"
"19970.0";"4.524446"
"19980.0";"4.455649"
"19990.0";"4.260944"
"20000.0";"4.418573"
"20010.0";"4.397404"
"20020.0";"4.333532"
"20030.0";"4.423641"
"20040.0";"4.163162"
"20050.0";"4.303645"
"20060.0";"4.45276"
"20070.0";"4.70596"
"20080.0";"4.551332"
"20090.0";"4.567947"
"20100.0";"4.577605"
"20110.0";"4.515987"
"20120.0";"4.115562"
"20130.0";"3.925435"
"20140.0";"3.628413"
"20150.0";"3.636832"
"20160.0";"3.503828"
"20170.0";"3.386581"
"20180.0";"3.394341"
"20190.0";"3.284396"
"20200.0";"3.120912"
"20210.0";"2.96319"
"20220.0";"2.895104"
"20230.0";"3.068458"
"20240.0";"3.159597"
"20250.0";"3.067204"
"20260.0";"3.255091"
"20270.0";"3.440513"
"20280.0";"3.157702"
"20290.0";"3.362009"
"20300.0";"3.450443"
"20310.0";"3.514839"
"20320.0";"3.390942"
"20330.0";"3.522211"
"20340.0";"3.511894"
"20350.0";"3.895384"
"20360.0";"3.629245"
"20370.0";"3.797319"
"20380.0";"3.831835"
"20390.0";"3.913964"
"20400.0";"3.724844"
"20410.0";"3.732734"
"20420.0";"3.806756"
"20430.0";"3.747396"
"20440.0";"3.654283"
"20450.0";"3.550101"
"20460.0";"3.888535"
"20470.0";"3.800959"
"20480.0";"4.009606"
"20490.0";"3.941029"
"20500.0";"3.805103"
"20510.0";"3.683765"
"20520.0";"3.655297"
"20530.0";"3.917111"
"20540.0";"3.892724"
"20550.0";"3.791294"
"20560.0";"3.665076"
"20570.0";"3.825309"
"20580.0";"3.866369"
"20590.0";"4.142157"
"20600.0";"4.17872"
"20610.0";"3.974485"
"20620.0";"3.868316"
"20630.0";"3.843602"
"20640.0";"3.597337"
"20650.0";"3.522163"
"20660.0";"3.531949"
"20670.0";"3.411474"
"20680.0";"3.698827"
"20690.0";"3.864369"
"20700.0";"3.605534"
"20710.0";"3.780475"
"20720.0";"3.682336"
"20730.0";"3.526085"
"20740.0";"3.702013"
"20750.0";"3.656636"
"20760.0";"3.774104"
"20770.0";"3.639544"
"20780.0";"3.616901"
"20790.0";"3.437264"
"20800.0";"3.503725"
"20810.0";"3.484754"
"20820.0";"3.514264"
"20830.0";"3.73223"
"20840.0";"3.571585"
"20850.0";"3.452141"
"20860.0";"3.549762"
"20870.0";"3.564503"
"20880.0";"3.741078"
"20890.0";"3.791833"
"20900.0";"3.796514"
"20910.0";"3.498884"
"20920.0";"3.51305"
"20930.0";"3.550266"
"20940.0";"3.272469"
"20950.0";"2.931895"
"20960.0";"2.942696"
"20970.0";"2.638542"
"20980.0";"2.561386"
"20990.0";"2.640307"
"21000.0";"2.688947"
"21010.0";"2.465921"
"21020.0";"2.226376"
"21030.0";"2.373584"
"21040.0";"2.270699"
