# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.7734698"
"9990.0";"0.7609329"
"10000.0";"0.7565754"
"10010.0";"0.7683892"
"10020.0";"0.773677"
"10030.0";"0.7598217"
"10040.0";"0.7489068"
"10050.0";"0.7554672"
"10060.0";"0.7560084"
"10070.0";"0.7693202"
"10080.0";"0.7793926"
"10090.0";"0.7765759"
"10100.0";"0.7800685"
"10110.0";"0.777827"
"10120.0";"0.751422"
"10130.0";"0.7368729"
"10140.0";"0.7516753"
"10150.0";"0.7518286"
"10160.0";"0.7533211"
"10170.0";"0.77277"
"10180.0";"0.7750703"
"10190.0";"0.7887219"
"10200.0";"0.7745247"
"10210.0";"0.7624109"
"10220.0";"0.7716327"
"10230.0";"0.7811785"
"10240.0";"0.7807713"
"10250.0";"0.7830371"
"10260.0";"0.7783361"
"10270.0";"0.7720194"
"10280.0";"0.7617154"
"10290.0";"0.7566045"
"10300.0";"0.7337608"
"10310.0";"0.7407402"
"10320.0";"0.7430559"
"10330.0";"0.7466466"
"10340.0";"0.7497876"
"10350.0";"0.7314858"
"10360.0";"0.7373368"
"10370.0";"0.7345626"
"10380.0";"0.7338566"
"10390.0";"0.7390468"
"10400.0";"0.7460364"
"10410.0";"0.7566327"
"10420.0";"0.7569725"
"10430.0";"0.7520331"
"10440.0";"0.7632806"
"10450.0";"0.7705965"
"10460.0";"0.784919"
"10470.0";"0.7893015"
"10480.0";"0.8022123"
"10490.0";"0.7971119"
"10500.0";"0.8005171"
"10510.0";"0.8025903"
"10520.0";"0.7932304"
"10530.0";"0.8054954"
"10540.0";"0.8078636"
"10550.0";"0.8080571"
"10560.0";"0.8128228"
"10570.0";"0.8133896"
"10580.0";"0.8284991"
"10590.0";"0.8244027"
"10600.0";"0.8401674"
"10610.0";"0.8433479"
"10620.0";"0.8331102"
"10630.0";"0.8268766"
"10640.0";"0.8203401"
"10650.0";"0.8156112"
"10660.0";"0.8200532"
"10670.0";"0.819576"
"10680.0";"0.8345885"
"10690.0";"0.8313747"
"10700.0";"0.8475419"
"10710.0";"0.8354943"
"10720.0";"0.8594435"
"10730.0";"0.8540311"
"10740.0";"0.8490112"
"10750.0";"0.8464775"
"10760.0";"0.8611578"
"10770.0";"0.8780653"
"10780.0";"0.8808993"
"10790.0";"0.8918743"
"10800.0";"0.8939555"
"10810.0";"0.8800446"
"10820.0";"0.8820211"
"10830.0";"0.8863961"
"10840.0";"0.8830367"
"10850.0";"0.8851715"
"10860.0";"0.8757405"
"10870.0";"0.8659238"
"10880.0";"0.8642639"
"10890.0";"0.8478838"
"10900.0";"0.8483173"
"10910.0";"0.8705141"
"10920.0";"0.8615363"
"10930.0";"0.8645307"
"10940.0";"0.8547424"
"10950.0";"0.8493676"
"10960.0";"0.8472095"
"10970.0";"0.8443674"
"10980.0";"0.8482921"
"10990.0";"0.8413635"
"11000.0";"0.8240191"
"11010.0";"0.8178368"
"11020.0";"0.8150383"
"11030.0";"0.8099391"
"11040.0";"0.7988942"
"11050.0";"0.7909169"
"11060.0";"0.7945879"
"11070.0";"0.7923284"
"11080.0";"0.7855185"
"11090.0";"0.776305"
"11100.0";"0.786296"
"11110.0";"0.7930406"
"11120.0";"0.7918538"
"11130.0";"0.7851334"
"11140.0";"0.7746137"
"11150.0";"0.7732933"
"11160.0";"0.7729388"
"11170.0";"0.7826554"
"11180.0";"0.7904418"
"11190.0";"0.7886397"
"11200.0";"0.7906696"
"11210.0";"0.7881196"
"11220.0";"0.788915"
"11230.0";"0.7956498"
"11240.0";"0.7932757"
"11250.0";"0.7855157"
"11260.0";"0.7984484"
"11270.0";"0.8059876"
"11280.0";"0.8134507"
"11290.0";"0.8128098"
"11300.0";"0.8103783"
"11310.0";"0.8176658"
"11320.0";"0.8210296"
"11330.0";"0.8194342"
"11340.0";"0.8082787"
"11350.0";"0.8172251"
"11360.0";"0.8161253"
"11370.0";"0.8104602"
"11380.0";"0.805015"
"11390.0";"0.7886684"
"11400.0";"0.7934033"
"11410.0";"0.8138441"
"11420.0";"0.8208688"
"11430.0";"0.8371327"
"11440.0";"0.8547767"
"11450.0";"0.8544906"
"11460.0";"0.8480735"
"11470.0";"0.8440453"
"11480.0";"0.8397214"
"11490.0";"0.8242643"
"11500.0";"0.8245278"
"11510.0";"0.8140869"
"11520.0";"0.8160354"
"11530.0";"0.8013167"
"11540.0";"0.7841477"
"11550.0";"0.7746067"
"11560.0";"0.7737653"
"11570.0";"0.7876781"
"11580.0";"0.7918145"
"11590.0";"0.7861152"
"11600.0";"0.7991615"
"11610.0";"0.7941972"
"11620.0";"0.7989992"
"11630.0";"0.7933403"
"11640.0";"0.795715"
"11650.0";"0.7790731"
"11660.0";"0.7831508"
"11670.0";"0.7843737"
"11680.0";"0.7944988"
"11690.0";"0.7987152"
"11700.0";"0.8144184"
"11710.0";"0.8123992"
"11720.0";"0.8009672"
"11730.0";"0.7935327"
"11740.0";"0.7913358"
"11750.0";"0.7814932"
"11760.0";"0.7803773"
"11770.0";"0.7828321"
"11780.0";"0.7584093"
"11790.0";"0.7493759"
"11800.0";"0.7356036"
"11810.0";"0.7324831"
"11820.0";"0.7415438"
"11830.0";"0.7534742"
"11840.0";"0.7526101"
"11850.0";"0.7424483"
"11860.0";"0.7422287"
"11870.0";"0.7533414"
"11880.0";"0.7475774"
"11890.0";"0.7448748"
"11900.0";"0.7394782"
"11910.0";"0.7443808"
"11920.0";"0.7284082"
"11930.0";"0.7267799"
"11940.0";"0.7332619"
"11950.0";"0.7275986"
"11960.0";"0.7463344"
"11970.0";"0.7461305"
"11980.0";"0.7304963"
"11990.0";"0.7292371"
"12000.0";"0.7350278"
"12010.0";"0.7262135"
"12020.0";"0.7147274"
"12030.0";"0.7038271"
"12040.0";"0.6963771"
"12050.0";"0.6923787"
"12060.0";"0.6891667"
"12070.0";"0.6954472"
"12080.0";"0.6860326"
"12090.0";"0.6697287"
"12100.0";"0.6636247"
"12110.0";"0.6737288"
"12120.0";"0.6682501"
"12130.0";"0.6665831"
"12140.0";"0.6717587"
"12150.0";"0.6656047"
"12160.0";"0.6748536"
"12170.0";"0.6873706"
"12180.0";"0.6821737"
"12190.0";"0.6822942"
"12200.0";"0.6710175"
"12210.0";"0.6748527"
"12220.0";"0.6823171"
"12230.0";"0.6810152"
"12240.0";"0.6792741"
"12250.0";"0.6948254"
"12260.0";"0.6868357"
"12270.0";"0.6781857"
"12280.0";"0.6818492"
"12290.0";"0.6859141"
"12300.0";"0.693022"
"12310.0";"0.6922078"
"12320.0";"0.6916104"
"12330.0";"0.6837811"
"12340.0";"0.6776539"
"12350.0";"0.6818179"
"12360.0";"0.6850835"
"12370.0";"0.6852138"
"12380.0";"0.6785536"
"12390.0";"0.6928908"
"12400.0";"0.6918166"
"12410.0";"0.6869562"
"12420.0";"0.6844743"
"12430.0";"0.6798857"
"12440.0";"0.6793503"
"12450.0";"0.6741549"
"12460.0";"0.6648626"
"12470.0";"0.65725"
"12480.0";"0.6516026"
"12490.0";"0.6481767"
"12500.0";"0.6478732"
"12510.0";"0.6448246"
"12520.0";"0.6441098"
"12530.0";"0.6458204"
"12540.0";"0.6604757"
"12550.0";"0.6590515"
"12560.0";"0.6628711"
"12570.0";"0.6610229"
"12580.0";"0.6605847"
"12590.0";"0.6557013"
"12600.0";"0.6580296"
"12610.0";"0.6524439"
"12620.0";"0.6491746"
"12630.0";"0.6429611"
"12640.0";"0.643903"
"12650.0";"0.6310835"
"12660.0";"0.6307188"
"12670.0";"0.6244541"
"12680.0";"0.6250604"
"12690.0";"0.6241381"
"12700.0";"0.6276838"
"12710.0";"0.6258215"
"12720.0";"0.6147591"
"12730.0";"0.6098861"
"12740.0";"0.6211838"
"12750.0";"0.6219789"
"12760.0";"0.6286748"
"12770.0";"0.6304875"
"12780.0";"0.6200485"
"12790.0";"0.61725"
"12800.0";"0.6172677"
"12810.0";"0.6181395"
"12820.0";"0.6068001"
"12830.0";"0.5923428"
"12840.0";"0.5923365"
"12850.0";"0.5966974"
"12860.0";"0.5963528"
"12870.0";"0.5891299"
"12880.0";"0.5767178"
"12890.0";"0.5599257"
"12900.0";"0.5522167"
"12910.0";"0.5563555"
"12920.0";"0.5439865"
"12930.0";"0.5439111"
"12940.0";"0.5515296"
"12950.0";"0.5497814"
"12960.0";"0.5569293"
"12970.0";"0.5588827"
"12980.0";"0.55281"
"12990.0";"0.5392486"
"13000.0";"0.5481573"
"13010.0";"0.5504577"
"13020.0";"0.5446092"
"13030.0";"0.5417066"
"13040.0";"0.535313"
"13050.0";"0.5250853"
"13060.0";"0.5204929"
"13070.0";"0.5165843"
"13080.0";"0.5188875"
"13090.0";"0.5295137"
"13100.0";"0.5297818"
"13110.0";"0.5280871"
"13120.0";"0.5309323"
"13130.0";"0.5347598"
"13140.0";"0.5323603"
"13150.0";"0.5364915"
"13160.0";"0.5344864"
"13170.0";"0.5448871"
"13180.0";"0.5488474"
"13190.0";"0.5449353"
"13200.0";"0.5507125"
"13210.0";"0.5443998"
"13220.0";"0.5343509"
"13230.0";"0.5363918"
"13240.0";"0.5384429"
"13250.0";"0.5407535"
"13260.0";"0.5403834"
"13270.0";"0.5419545"
"13280.0";"0.5478414"
"13290.0";"0.5443332"
"13300.0";"0.5449647"
"13310.0";"0.5398937"
"13320.0";"0.5415145"
"13330.0";"0.5348634"
"13340.0";"0.5334179"
"13350.0";"0.532765"
"13360.0";"0.5332094"
"13370.0";"0.5282016"
"13380.0";"0.532007"
"13390.0";"0.5221907"
"13400.0";"0.5341788"
"13410.0";"0.526916"
"13420.0";"0.5326084"
"13430.0";"0.5318433"
"13440.0";"0.5119228"
"13450.0";"0.5146292"
"13460.0";"0.5166616"
"13470.0";"0.5057832"
"13480.0";"0.5052428"
"13490.0";"0.4965182"
"13500.0";"0.4969652"
"13510.0";"0.5003068"
"13520.0";"0.5134144"
"13530.0";"0.5126104"
"13540.0";"0.5157433"
"13550.0";"0.5249757"
"13560.0";"0.5363601"
"13570.0";"0.5317484"
"13580.0";"0.5160818"
"13590.0";"0.522361"
"13600.0";"0.5202831"
"13610.0";"0.5098835"
"13620.0";"0.5043656"
"13630.0";"0.503691"
"13640.0";"0.5007601"
"13650.0";"0.5090868"
"13660.0";"0.5082944"
"13670.0";"0.5059652"
"13680.0";"0.5126693"
"13690.0";"0.5069081"
"13700.0";"0.5112513"
"13710.0";"0.5128325"
"13720.0";"0.5107989"
"13730.0";"0.5090465"
"13740.0";"0.5027192"
"13750.0";"0.4967909"
"13760.0";"0.4950984"
"13770.0";"0.4900923"
"13780.0";"0.4892834"
"13790.0";"0.4876808"
"13800.0";"0.4886469"
"13810.0";"0.4929087"
"13820.0";"0.4927501"
"13830.0";"0.4900585"
"13840.0";"0.4846669"
"13850.0";"0.4903582"
"13860.0";"0.4859902"
"13870.0";"0.4879988"
"13880.0";"0.4850417"
"13890.0";"0.4806641"
"13900.0";"0.4876376"
"13910.0";"0.4896016"
"13920.0";"0.4697108"
"13930.0";"0.4753055"
"13940.0";"0.4777172"
"13950.0";"0.4701369"
"13960.0";"0.4654568"
"13970.0";"0.4582499"
"13980.0";"0.4516388"
"13990.0";"0.4572519"
"14000.0";"0.4562225"
"14010.0";"0.4604443"
"14020.0";"0.4652619"
"14030.0";"0.4610991"
"14040.0";"0.4614027"
"14050.0";"0.4643033"
"14060.0";"0.4724644"
"14070.0";"0.4711185"
"14080.0";"0.469236"
"14090.0";"0.4731879"
"14100.0";"0.4707459"
"14110.0";"0.4634741"
"14120.0";"0.4681331"
"14130.0";"0.4697246"
"14140.0";"0.4657258"
"14150.0";"0.4659915"
"14160.0";"0.4673441"
"14170.0";"0.4753695"
"14180.0";"0.4726094"
"14190.0";"0.4787111"
"14200.0";"0.4735384"
"14210.0";"0.4659527"
"14220.0";"0.4652402"
"14230.0";"0.4639446"
"14240.0";"0.4696862"
"14250.0";"0.4815368"
"14260.0";"0.4768501"
"14270.0";"0.4742903"
"14280.0";"0.4709636"
"14290.0";"0.4793408"
"14300.0";"0.4645326"
"14310.0";"0.4677781"
"14320.0";"0.4685854"
"14330.0";"0.4623174"
"14340.0";"0.4682197"
"14350.0";"0.4704148"
"14360.0";"0.4701166"
"14370.0";"0.4584522"
"14380.0";"0.4594254"
"14390.0";"0.4617233"
"14400.0";"0.4616427"
"14410.0";"0.4607104"
"14420.0";"0.4615681"
"14430.0";"0.4631259"
"14440.0";"0.4681199"
"14450.0";"0.4716775"
"14460.0";"0.4713601"
"14470.0";"0.4822042"
"14480.0";"0.4887654"
"14490.0";"0.486306"
"14500.0";"0.4808389"
"14510.0";"0.4825336"
"14520.0";"0.4851877"
"14530.0";"0.4825161"
"14540.0";"0.4868301"
"14550.0";"0.4805587"
"14560.0";"0.4800146"
"14570.0";"0.474309"
"14580.0";"0.47816"
"14590.0";"0.4725404"
"14600.0";"0.48261"
"14610.0";"0.4773314"
"14620.0";"0.4795482"
"14630.0";"0.4764785"
"14640.0";"0.4791297"
"14650.0";"0.4860733"
"14660.0";"0.479176"
"14670.0";"0.4864399"
"14680.0";"0.4836183"
"14690.0";"0.4879902"
"14700.0";"0.4986113"
"14710.0";"0.4941183"
"14720.0";"0.4912524"
"14730.0";"0.4874587"
"14740.0";"0.4844779"
"14750.0";"0.4798755"
"14760.0";"0.4787753"
"14770.0";"0.4798817"
"14780.0";"0.4740309"
"14790.0";"0.4791039"
"14800.0";"0.4847656"
"14810.0";"0.4732919"
"14820.0";"0.4712781"
"14830.0";"0.4637198"
"14840.0";"0.4596277"
"14850.0";"0.468372"
"14860.0";"0.4724113"
"14870.0";"0.4744151"
"14880.0";"0.4667442"
"14890.0";"0.4768118"
"14900.0";"0.4732898"
"14910.0";"0.4614669"
"14920.0";"0.4464965"
"14930.0";"0.4536682"
"14940.0";"0.4413919"
"14950.0";"0.4307733"
"14960.0";"0.4286677"
"14970.0";"0.4315453"
"14980.0";"0.4490875"
"14990.0";"0.4494863"
"15000.0";"0.4421853"
"15010.0";"0.4354144"
"15020.0";"0.434045"
"15030.0";"0.4386733"
"15040.0";"0.44436"
"15050.0";"0.4440556"
"15060.0";"0.4407923"
"15070.0";"0.4496807"
"15080.0";"0.4528318"
"15090.0";"0.4549127"
"15100.0";"0.4579875"
"15110.0";"0.4598717"
"15120.0";"0.4552746"
"15130.0";"0.4483636"
"15140.0";"0.4541238"
"15150.0";"0.4662526"
"15160.0";"0.4677425"
"15170.0";"0.4648962"
"15180.0";"0.4641198"
"15190.0";"0.4607238"
"15200.0";"0.4646732"
"15210.0";"0.4735731"
"15220.0";"0.4826854"
"15230.0";"0.4907837"
"15240.0";"0.4936885"
"15250.0";"0.4908027"
"15260.0";"0.4879218"
"15270.0";"0.4777039"
"15280.0";"0.4672476"
"15290.0";"0.4639803"
"15300.0";"0.4721739"
"15310.0";"0.4754916"
"15320.0";"0.4759815"
"15330.0";"0.4850001"
"15340.0";"0.4910042"
"15350.0";"0.4986871"
"15360.0";"0.5014235"
"15370.0";"0.4972559"
"15380.0";"0.5059854"
"15390.0";"0.4955532"
"15400.0";"0.4936526"
"15410.0";"0.5019736"
"15420.0";"0.5051436"
"15430.0";"0.496769"
"15440.0";"0.5062518"
"15450.0";"0.5121913"
"15460.0";"0.5130337"
"15470.0";"0.5254858"
"15480.0";"0.5286805"
"15490.0";"0.5301146"
"15500.0";"0.5204426"
"15510.0";"0.5244503"
"15520.0";"0.5206867"
"15530.0";"0.5209105"
"15540.0";"0.5174997"
"15550.0";"0.5163276"
"15560.0";"0.5145773"
"15570.0";"0.5158234"
"15580.0";"0.5084764"
"15590.0";"0.5108155"
"15600.0";"0.5033945"
"15610.0";"0.5077685"
"15620.0";"0.4980206"
"15630.0";"0.4897847"
"15640.0";"0.497825"
"15650.0";"0.4893388"
"15660.0";"0.4951679"
"15670.0";"0.4986509"
"15680.0";"0.5053861"
"15690.0";"0.5095224"
"15700.0";"0.489574"
"15710.0";"0.4988365"
"15720.0";"0.4916409"
"15730.0";"0.4931901"
"15740.0";"0.5106509"
"15750.0";"0.4981947"
"15760.0";"0.4857828"
"15770.0";"0.4977879"
"15780.0";"0.4977408"
"15790.0";"0.5025823"
"15800.0";"0.4936099"
"15810.0";"0.4966731"
"15820.0";"0.4930922"
"15830.0";"0.4935473"
"15840.0";"0.4941097"
"15850.0";"0.4976049"
"15860.0";"0.5050041"
"15870.0";"0.5039687"
"15880.0";"0.5035887"
"15890.0";"0.4960198"
"15900.0";"0.4718338"
"15910.0";"0.4621975"
"15920.0";"0.4572329"
"15930.0";"0.4543868"
"15940.0";"0.4698615"
"15950.0";"0.4636207"
"15960.0";"0.4639079"
"15970.0";"0.4633697"
"15980.0";"0.4568016"
"15990.0";"0.4527647"
"16000.0";"0.4545292"
"16010.0";"0.4592446"
"16020.0";"0.4499822"
"16030.0";"0.4623246"
"16040.0";"0.4651687"
"16050.0";"0.4602034"
"16060.0";"0.459653"
"16070.0";"0.4556535"
"16080.0";"0.4631072"
"16090.0";"0.4500991"
"16100.0";"0.449295"
"16110.0";"0.4349628"
"16120.0";"0.4277644"
"16130.0";"0.4315685"
"16140.0";"0.4306571"
"16150.0";"0.4358822"
"16160.0";"0.4230209"
"16170.0";"0.4164004"
"16180.0";"0.3956614"
"16190.0";"0.3987856"
"16200.0";"0.3941559"
"16210.0";"0.3874391"
"16220.0";"0.4025652"
"16230.0";"0.396667"
"16240.0";"0.3883265"
"16250.0";"0.3825754"
"16260.0";"0.370122"
"16270.0";"0.369418"
"16280.0";"0.3595412"
"16290.0";"0.353797"
"16300.0";"0.3558688"
"16310.0";"0.3671461"
"16320.0";"0.3542983"
"16330.0";"0.3666368"
"16340.0";"0.3646753"
"16350.0";"0.3640185"
"16360.0";"0.3707968"
"16370.0";"0.3631014"
"16380.0";"0.3701934"
"16390.0";"0.3644752"
"16400.0";"0.3635821"
"16410.0";"0.3630023"
"16420.0";"0.3650578"
"16430.0";"0.3800825"
"16440.0";"0.3960562"
"16450.0";"0.3865581"
"16460.0";"0.3857565"
"16470.0";"0.3880615"
"16480.0";"0.376801"
"16490.0";"0.3699587"
"16500.0";"0.3757017"
"16510.0";"0.3743951"
"16520.0";"0.3736607"
"16530.0";"0.3789385"
"16540.0";"0.3708667"
"16550.0";"0.3748633"
"16560.0";"0.3705221"
"16570.0";"0.3653367"
"16580.0";"0.3741557"
"16590.0";"0.3731423"
"16600.0";"0.3777015"
"16610.0";"0.3873097"
"16620.0";"0.39309"
"16630.0";"0.3866234"
"16640.0";"0.3805761"
"16650.0";"0.3845985"
"16660.0";"0.3898748"
"16670.0";"0.3892658"
"16680.0";"0.3875118"
"16690.0";"0.380074"
"16700.0";"0.3753913"
"16710.0";"0.3816459"
"16720.0";"0.3793895"
"16730.0";"0.3808318"
"16740.0";"0.3778467"
"16750.0";"0.3806268"
"16760.0";"0.3886525"
"16770.0";"0.3901126"
"16780.0";"0.3948924"
"16790.0";"0.3972796"
"16800.0";"0.4020408"
"16810.0";"0.3948115"
"16820.0";"0.3920884"
"16830.0";"0.3843253"
"16840.0";"0.3805071"
"16850.0";"0.3867749"
"16860.0";"0.3943259"
"16870.0";"0.3970379"
"16880.0";"0.3881294"
"16890.0";"0.3939842"
"16900.0";"0.3998955"
"16910.0";"0.404965"
"16920.0";"0.3992527"
"16930.0";"0.3955635"
"16940.0";"0.403367"
"16950.0";"0.3977144"
"16960.0";"0.4054627"
"16970.0";"0.4062564"
"16980.0";"0.3997004"
"16990.0";"0.3917055"
"17000.0";"0.394277"
"17010.0";"0.3953116"
"17020.0";"0.3907925"
"17030.0";"0.3880617"
"17040.0";"0.3882312"
"17050.0";"0.3958916"
"17060.0";"0.4012073"
"17070.0";"0.3979764"
"17080.0";"0.3932818"
"17090.0";"0.3921887"
"17100.0";"0.3948467"
"17110.0";"0.3940852"
"17120.0";"0.3998124"
"17130.0";"0.4001749"
"17140.0";"0.4036206"
"17150.0";"0.4056708"
"17160.0";"0.4049895"
"17170.0";"0.405306"
"17180.0";"0.3985769"
"17190.0";"0.3957135"
"17200.0";"0.4022377"
"17210.0";"0.3879485"
"17220.0";"0.3923562"
"17230.0";"0.3983617"
"17240.0";"0.4014172"
"17250.0";"0.4028706"
"17260.0";"0.3952275"
"17270.0";"0.3936828"
"17280.0";"0.3971071"
"17290.0";"0.4042143"
"17300.0";"0.3903162"
"17310.0";"0.3844956"
"17320.0";"0.3830216"
"17330.0";"0.3840346"
"17340.0";"0.3808654"
"17350.0";"0.3847243"
"17360.0";"0.3876106"
"17370.0";"0.3809098"
"17380.0";"0.3888803"
"17390.0";"0.383573"
"17400.0";"0.3867061"
"17410.0";"0.3844377"
"17420.0";"0.3794383"
"17430.0";"0.3739305"
"17440.0";"0.3671494"
"17450.0";"0.3655894"
"17460.0";"0.3719282"
"17470.0";"0.3723749"
"17480.0";"0.3668292"
"17490.0";"0.3686437"
"17500.0";"0.3683389"
"17510.0";"0.3751398"
"17520.0";"0.3756448"
"17530.0";"0.3831206"
"17540.0";"0.3775607"
"17550.0";"0.3638985"
"17560.0";"0.3611674"
"17570.0";"0.3482838"
"17580.0";"0.3535201"
"17590.0";"0.3475226"
"17600.0";"0.3641255"
"17610.0";"0.3639492"
"17620.0";"0.3717463"
"17630.0";"0.3736474"
"17640.0";"0.3678395"
"17650.0";"0.3682967"
"17660.0";"0.3473824"
"17670.0";"0.3448702"
"17680.0";"0.349531"
"17690.0";"0.348656"
"17700.0";"0.3490731"
"17710.0";"0.3462273"
"17720.0";"0.3355194"
"17730.0";"0.330934"
"17740.0";"0.33918"
"17750.0";"0.3469306"
"17760.0";"0.3526494"
"17770.0";"0.3553676"
"17780.0";"0.3516778"
"17790.0";"0.3539044"
"17800.0";"0.3464377"
"17810.0";"0.3503975"
"17820.0";"0.3548507"
"17830.0";"0.3650491"
"17840.0";"0.3623699"
"17850.0";"0.3665129"
"17860.0";"0.3640575"
"17870.0";"0.3664416"
"17880.0";"0.3634099"
"17890.0";"0.3585379"
"17900.0";"0.356851"
"17910.0";"0.3525416"
"17920.0";"0.357223"
"17930.0";"0.3690414"
"17940.0";"0.3713407"
"17950.0";"0.3734483"
"17960.0";"0.3700014"
"17970.0";"0.3735202"
"17980.0";"0.3781098"
"17990.0";"0.3750229"
"18000.0";"0.3838714"
"18010.0";"0.3924501"
"18020.0";"0.3850964"
"18030.0";"0.3847012"
"18040.0";"0.3817364"
"18050.0";"0.3800468"
"18060.0";"0.3780708"
"18070.0";"0.3771961"
"18080.0";"0.3764947"
"18090.0";"0.383662"
"18100.0";"0.3859583"
"18110.0";"0.385577"
"18120.0";"0.3836721"
"18130.0";"0.3854812"
"18140.0";"0.3908001"
"18150.0";"0.3881752"
"18160.0";"0.3982104"
"18170.0";"0.4046975"
"18180.0";"0.4048239"
"18190.0";"0.4034576"
"18200.0";"0.4078408"
"18210.0";"0.4164582"
"18220.0";"0.421628"
"18230.0";"0.4179517"
"18240.0";"0.4173772"
"18250.0";"0.4142698"
"18260.0";"0.4095556"
"18270.0";"0.4197505"
"18280.0";"0.4134769"
"18290.0";"0.4113156"
"18300.0";"0.4081342"
"18310.0";"0.4114357"
"18320.0";"0.4121684"
"18330.0";"0.4048327"
"18340.0";"0.4003457"
"18350.0";"0.4022257"
"18360.0";"0.402742"
"18370.0";"0.397801"
"18380.0";"0.3969278"
"18390.0";"0.3878621"
"18400.0";"0.3888313"
"18410.0";"0.3868115"
"18420.0";"0.3864504"
"18430.0";"0.3821474"
"18440.0";"0.3885597"
"18450.0";"0.3807365"
"18460.0";"0.3809675"
"18470.0";"0.3848995"
"18480.0";"0.3803795"
"18490.0";"0.3884848"
"18500.0";"0.3868231"
"18510.0";"0.3739915"
"18520.0";"0.3668312"
"18530.0";"0.375203"
"18540.0";"0.3742478"
"18550.0";"0.3708851"
"18560.0";"0.3691925"
"18570.0";"0.3684876"
"18580.0";"0.3686592"
"18590.0";"0.3694086"
"18600.0";"0.3662403"
"18610.0";"0.3632006"
"18620.0";"0.3623811"
"18630.0";"0.3581176"
"18640.0";"0.3517018"
"18650.0";"0.3569048"
"18660.0";"0.3597188"
"18670.0";"0.3571513"
"18680.0";"0.357068"
"18690.0";"0.3675164"
"18700.0";"0.3628188"
"18710.0";"0.3714825"
"18720.0";"0.3650813"
"18730.0";"0.3602242"
"18740.0";"0.3645983"
"18750.0";"0.3710266"
"18760.0";"0.3837423"
"18770.0";"0.3865534"
"18780.0";"0.3941442"
"18790.0";"0.3921148"
"18800.0";"0.3980558"
"18810.0";"0.3929124"
"18820.0";"0.3971564"
"18830.0";"0.404115"
"18840.0";"0.389465"
"18850.0";"0.4035175"
"18860.0";"0.402469"
"18870.0";"0.3998358"
"18880.0";"0.3840992"
"18890.0";"0.3742917"
"18900.0";"0.3665057"
"18910.0";"0.36649"
"18920.0";"0.3642867"
"18930.0";"0.3572357"
"18940.0";"0.3508487"
"18950.0";"0.353536"
"18960.0";"0.3475024"
"18970.0";"0.3485664"
"18980.0";"0.3487042"
"18990.0";"0.3497415"
"19000.0";"0.3497196"
"19010.0";"0.3490583"
"19020.0";"0.3509618"
"19030.0";"0.3474261"
"19040.0";"0.3438438"
"19050.0";"0.3464199"
"19060.0";"0.3421868"
"19070.0";"0.3465645"
"19080.0";"0.3559402"
"19090.0";"0.3500568"
"19100.0";"0.3464913"
"19110.0";"0.3422973"
"19120.0";"0.3502807"
"19130.0";"0.3352052"
"19140.0";"0.330964"
"19150.0";"0.3242267"
"19160.0";"0.3294779"
"19170.0";"0.3270859"
"19180.0";"0.322583"
"19190.0";"0.3257386"
"19200.0";"0.3354108"
"19210.0";"0.3250327"
"19220.0";"0.3203764"
"19230.0";"0.3250624"
"19240.0";"0.3151256"
"19250.0";"0.3219087"
"19260.0";"0.3236714"
"19270.0";"0.3179737"
"19280.0";"0.3108453"
"19290.0";"0.311957"
"19300.0";"0.3069951"
"19310.0";"0.3189268"
"19320.0";"0.3045849"
"19330.0";"0.3039782"
"19340.0";"0.3214054"
"19350.0";"0.3292266"
"19360.0";"0.3359184"
"19370.0";"0.3397316"
"19380.0";"0.3337877"
"19390.0";"0.3340467"
"19400.0";"0.3394239"
"19410.0";"0.3441865"
"19420.0";"0.3380145"
"19430.0";"0.3328935"
"19440.0";"0.3293802"
"19450.0";"0.3380879"
"19460.0";"0.3236956"
"19470.0";"0.3306008"
"19480.0";"0.3369568"
"19490.0";"0.3367853"
"19500.0";"0.3441643"
"19510.0";"0.3389013"
"19520.0";"0.3452684"
"19530.0";"0.3317827"
"19540.0";"0.3411326"
"19550.0";"0.3469139"
"19560.0";"0.3492421"
"19570.0";"0.328068"
"19580.0";"0.3194456"
"19590.0";"0.3259111"
"19600.0";"0.3221042"
"19610.0";"0.3333335"
"19620.0";"0.3310039"
"19630.0";"0.324853"
"19640.0";"0.3324133"
"19650.0";"0.3422086"
"19660.0";"0.339627"
"19670.0";"0.3427401"
"19680.0";"0.3412807"
"19690.0";"0.3364703"
"19700.0";"0.332797"
"19710.0";"0.3210611"
"19720.0";"0.3290799"
"19730.0";"0.3336826"
"19740.0";"0.3320551"
"19750.0";"0.3282751"
"19760.0";"0.3312733"
"19770.0";"0.329918"
"19780.0";"0.3342187"
"19790.0";"0.3264701"
"19800.0";"0.3254599"
"19810.0";"0.3252495"
"19820.0";"0.3314154"
"19830.0";"0.3243114"
"19840.0";"0.3254332"
"19850.0";"0.3180168"
"19860.0";"0.3226913"
"19870.0";"0.3412181"
"19880.0";"0.3295943"
"19890.0";"0.3307508"
"19900.0";"0.3468978"
"19910.0";"0.355092"
"19920.0";"0.3525558"
"19930.0";"0.3722654"
