# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"3.951091"
"10630.0";"4.066083"
"10640.0";"3.79374"
"10650.0";"4.167593"
"10660.0";"4.278883"
"10670.0";"4.325911"
"10680.0";"4.504425"
"10690.0";"4.377925"
"10700.0";"4.26074"
"10710.0";"4.531374"
"10720.0";"4.401244"
"10730.0";"4.229686"
"10740.0";"4.271688"
"10750.0";"4.254656"
"10760.0";"4.213871"
"10770.0";"3.950757"
"10780.0";"3.983039"
"10790.0";"3.542981"
"10800.0";"3.848996"
"10810.0";"3.652513"
"10820.0";"3.731557"
"10830.0";"3.858872"
"10840.0";"3.796175"
"10850.0";"4.049326"
"10860.0";"4.037553"
"10870.0";"4.048165"
"10880.0";"4.224624"
"10890.0";"4.337029"
"10900.0";"4.345284"
"10910.0";"4.229813"
"10920.0";"4.424413"
"10930.0";"4.701216"
"10940.0";"4.594172"
"10950.0";"4.649015"
"10960.0";"4.611692"
"10970.0";"4.424284"
"10980.0";"4.640275"
"10990.0";"4.675723"
"11000.0";"4.64459"
"11010.0";"4.64762"
"11020.0";"4.610926"
"11030.0";"4.248821"
"11040.0";"4.067192"
"11050.0";"4.175171"
"11060.0";"4.724897"
"11070.0";"4.563539"
"11080.0";"4.33928"
"11090.0";"4.345633"
"11100.0";"4.630259"
"11110.0";"4.700364"
"11120.0";"4.669154"
"11130.0";"4.873625"
"11140.0";"4.738268"
"11150.0";"4.48854"
"11160.0";"4.322907"
"11170.0";"4.301908"
"11180.0";"4.151323"
"11190.0";"4.172113"
"11200.0";"4.498088"
"11210.0";"4.371886"
"11220.0";"4.004147"
"11230.0";"4.224785"
"11240.0";"3.936023"
"11250.0";"3.950352"
"11260.0";"3.824667"
"11270.0";"3.809647"
"11280.0";"3.729703"
"11290.0";"3.471758"
"11300.0";"3.439163"
"11310.0";"3.126465"
"11320.0";"3.178871"
"11330.0";"3.060829"
"11340.0";"2.806384"
"11350.0";"3.056396"
"11360.0";"3.03486"
"11370.0";"3.391069"
"11380.0";"3.346087"
"11390.0";"3.549518"
"11400.0";"3.71035"
"11410.0";"3.877584"
"11420.0";"3.886312"
"11430.0";"4.130244"
"11440.0";"4.377552"
"11450.0";"4.300379"
"11460.0";"4.436979"
"11470.0";"4.292003"
"11480.0";"4.065645"
"11490.0";"4.127508"
"11500.0";"4.188126"
"11510.0";"4.100467"
"11520.0";"3.886999"
"11530.0";"3.854202"
"11540.0";"3.960094"
"11550.0";"4.183383"
"11560.0";"4.026653"
"11570.0";"4.148665"
"11580.0";"4.487901"
"11590.0";"4.512846"
"11600.0";"4.530267"
"11610.0";"4.821608"
"11620.0";"4.679116"
"11630.0";"4.682613"
"11640.0";"4.482634"
"11650.0";"4.494009"
"11660.0";"4.331896"
"11670.0";"4.072625"
"11680.0";"4.182689"
"11690.0";"4.048751"
"11700.0";"4.263592"
"11710.0";"3.855159"
"11720.0";"4.076859"
"11730.0";"4.079124"
"11740.0";"4.241374"
"11750.0";"4.149667"
"11760.0";"4.145731"
"11770.0";"4.16583"
"11780.0";"4.1691"
"11790.0";"4.261326"
"11800.0";"4.21689"
"11810.0";"4.224172"
"11820.0";"4.248806"
"11830.0";"4.385492"
"11840.0";"4.415628"
"11850.0";"4.37817"
"11860.0";"4.167852"
"11870.0";"4.065595"
"11880.0";"4.134261"
"11890.0";"4.022851"
"11900.0";"4.118971"
"11910.0";"4.818369"
"11920.0";"4.632777"
"11930.0";"4.73132"
"11940.0";"4.800806"
"11950.0";"4.725154"
"11960.0";"4.727755"
"11970.0";"4.655826"
"11980.0";"4.662894"
"11990.0";"4.758867"
"12000.0";"4.863742"
"12010.0";"4.795831"
"12020.0";"4.982873"
"12030.0";"4.915404"
"12040.0";"4.788486"
"12050.0";"5.018266"
"12060.0";"4.941156"
"12070.0";"4.68476"
"12080.0";"4.805416"
"12090.0";"4.640276"
"12100.0";"4.407727"
"12110.0";"4.381763"
"12120.0";"4.196157"
"12130.0";"4.440033"
"12140.0";"4.589668"
"12150.0";"4.68465"
"12160.0";"4.755146"
"12170.0";"4.803559"
"12180.0";"4.332018"
"12190.0";"4.564402"
"12200.0";"4.584579"
"12210.0";"4.651023"
"12220.0";"4.877551"
"12230.0";"4.782468"
"12240.0";"4.697664"
"12250.0";"4.917794"
"12260.0";"4.886299"
"12270.0";"4.6833"
"12280.0";"4.753065"
"12290.0";"4.784523"
"12300.0";"5.014521"
"12310.0";"4.846506"
"12320.0";"4.82538"
"12330.0";"4.79863"
"12340.0";"4.828262"
"12350.0";"4.913566"
"12360.0";"5.030823"
"12370.0";"5.066491"
"12380.0";"5.206458"
"12390.0";"4.868469"
"12400.0";"4.924276"
"12410.0";"4.737114"
"12420.0";"4.829029"
"12430.0";"4.844006"
"12440.0";"5.012496"
"12450.0";"4.918752"
"12460.0";"4.795935"
"12470.0";"4.746689"
"12480.0";"4.858534"
"12490.0";"4.889685"
"12500.0";"4.890658"
"12510.0";"5.028627"
"12520.0";"5.019444"
"12530.0";"4.744402"
"12540.0";"4.653535"
"12550.0";"4.872496"
"12560.0";"4.918932"
"12570.0";"4.812604"
"12580.0";"4.996796"
"12590.0";"4.989174"
"12600.0";"5.32932"
"12610.0";"5.087382"
"12620.0";"5.164764"
"12630.0";"4.936922"
"12640.0";"4.943021"
"12650.0";"5.107802"
"12660.0";"5.322984"
"12670.0";"5.302921"
"12680.0";"5.138009"
"12690.0";"5.080438"
"12700.0";"5.315712"
"12710.0";"5.127692"
"12720.0";"5.002844"
"12730.0";"5.127103"
"12740.0";"5.32839"
"12750.0";"5.165188"
"12760.0";"5.082084"
"12770.0";"5.201643"
"12780.0";"5.080368"
"12790.0";"4.87084"
"12800.0";"4.542619"
"12810.0";"4.717569"
"12820.0";"4.810999"
"12830.0";"4.578988"
"12840.0";"4.560949"
"12850.0";"4.70588"
"12860.0";"4.594364"
"12870.0";"4.765531"
"12880.0";"5.219317"
"12890.0";"4.914577"
"12900.0";"4.946494"
"12910.0";"5.115949"
"12920.0";"5.204557"
"12930.0";"5.261603"
"12940.0";"5.255531"
"12950.0";"4.947393"
"12960.0";"4.908924"
"12970.0";"4.847019"
"12980.0";"4.491974"
"12990.0";"4.7443"
"13000.0";"4.903678"
"13010.0";"4.782546"
"13020.0";"4.667057"
"13030.0";"4.628709"
"13040.0";"4.543983"
"13050.0";"4.51329"
"13060.0";"4.676926"
"13070.0";"4.690489"
"13080.0";"4.587609"
"13090.0";"4.625876"
"13100.0";"4.546921"
"13110.0";"4.501425"
"13120.0";"4.629451"
"13130.0";"4.716936"
"13140.0";"4.866248"
"13150.0";"4.675791"
"13160.0";"4.994931"
"13170.0";"4.820297"
"13180.0";"4.678996"
"13190.0";"4.599153"
"13200.0";"4.696822"
"13210.0";"4.567931"
"13220.0";"4.633289"
"13230.0";"4.497206"
"13240.0";"4.579053"
"13250.0";"4.348898"
"13260.0";"4.241912"
"13270.0";"4.328988"
"13280.0";"4.461882"
"13290.0";"4.615212"
"13300.0";"4.336928"
"13310.0";"4.052369"
"13320.0";"4.224759"
"13330.0";"4.521355"
"13340.0";"4.496553"
"13350.0";"4.757466"
"13360.0";"4.566801"
"13370.0";"4.794783"
"13380.0";"5.004686"
"13390.0";"5.377313"
"13400.0";"5.448476"
"13410.0";"5.1738"
"13420.0";"5.237855"
"13430.0";"5.360139"
"13440.0";"5.456484"
"13450.0";"5.540969"
"13460.0";"5.549595"
"13470.0";"5.561118"
"13480.0";"5.407624"
"13490.0";"5.562679"
"13500.0";"5.94077"
"13510.0";"6.102523"
"13520.0";"6.369076"
"13530.0";"6.069119"
"13540.0";"5.911746"
"13550.0";"5.920792"
"13560.0";"5.788117"
"13570.0";"5.864877"
"13580.0";"5.867455"
"13590.0";"5.989731"
"13600.0";"6.021085"
"13610.0";"6.001461"
"13620.0";"5.856774"
"13630.0";"5.941937"
"13640.0";"6.057686"
"13650.0";"6.147413"
"13660.0";"6.014798"
"13670.0";"6.078129"
"13680.0";"6.220809"
"13690.0";"5.933719"
"13700.0";"5.681064"
"13710.0";"5.457779"
"13720.0";"5.719147"
"13730.0";"5.480947"
"13740.0";"5.335702"
"13750.0";"5.625213"
"13760.0";"5.699731"
"13770.0";"5.688855"
"13780.0";"5.981722"
"13790.0";"6.202124"
"13800.0";"6.391563"
"13810.0";"6.039755"
"13820.0";"5.917489"
"13830.0";"5.864271"
"13840.0";"6.016361"
"13850.0";"5.894388"
"13860.0";"6.016906"
"13870.0";"5.824947"
"13880.0";"5.735106"
"13890.0";"5.904672"
"13900.0";"5.903657"
"13910.0";"5.820569"
"13920.0";"5.316905"
"13930.0";"5.23921"
"13940.0";"5.367999"
"13950.0";"5.588604"
"13960.0";"5.551208"
"13970.0";"5.683842"
"13980.0";"5.814894"
"13990.0";"5.839325"
"14000.0";"5.797097"
"14010.0";"5.763081"
"14020.0";"6.000558"
"14030.0";"5.607676"
"14040.0";"5.652109"
"14050.0";"5.988454"
"14060.0";"5.930735"
"14070.0";"6.037704"
"14080.0";"6.07138"
"14090.0";"6.137116"
"14100.0";"6.070982"
"14110.0";"5.898374"
"14120.0";"5.466217"
"14130.0";"5.69627"
"14140.0";"5.800509"
"14150.0";"5.504908"
"14160.0";"5.521039"
"14170.0";"5.607663"
"14180.0";"5.72624"
"14190.0";"5.75228"
"14200.0";"5.770247"
"14210.0";"5.598704"
"14220.0";"5.45275"
"14230.0";"5.343936"
"14240.0";"5.044633"
"14250.0";"5.308921"
"14260.0";"5.555401"
"14270.0";"5.354632"
"14280.0";"5.114949"
"14290.0";"5.195105"
"14300.0";"4.910721"
"14310.0";"5.023681"
"14320.0";"4.915263"
"14330.0";"4.778804"
"14340.0";"4.65607"
"14350.0";"4.57312"
"14360.0";"4.418941"
"14370.0";"4.590133"
"14380.0";"4.689694"
"14390.0";"4.695712"
"14400.0";"4.657206"
"14410.0";"4.741445"
"14420.0";"5.037028"
"14430.0";"4.834672"
"14440.0";"4.818526"
"14450.0";"4.98152"
"14460.0";"5.12587"
"14470.0";"4.895167"
"14480.0";"4.724391"
"14490.0";"4.767724"
"14500.0";"5.222589"
"14510.0";"5.317393"
"14520.0";"5.397184"
"14530.0";"5.22195"
"14540.0";"5.339739"
"14550.0";"5.263045"
"14560.0";"5.157637"
"14570.0";"5.259323"
"14580.0";"5.214853"
"14590.0";"5.131213"
"14600.0";"5.013238"
"14610.0";"5.257167"
"14620.0";"5.0319"
"14630.0";"5.132942"
"14640.0";"4.979239"
"14650.0";"5.003855"
"14660.0";"4.960107"
"14670.0";"4.96881"
"14680.0";"4.895185"
"14690.0";"4.705465"
"14700.0";"4.631792"
"14710.0";"4.766071"
"14720.0";"4.660882"
"14730.0";"4.659204"
"14740.0";"4.873722"
"14750.0";"4.987678"
"14760.0";"4.842856"
"14770.0";"4.943968"
"14780.0";"4.928625"
"14790.0";"4.714803"
"14800.0";"4.710845"
"14810.0";"4.449737"
"14820.0";"4.622856"
"14830.0";"4.555539"
"14840.0";"4.630637"
"14850.0";"4.70542"
"14860.0";"4.680452"
"14870.0";"4.902615"
"14880.0";"4.828996"
"14890.0";"4.611253"
"14900.0";"4.692693"
"14910.0";"4.51528"
"14920.0";"4.490855"
"14930.0";"4.310057"
"14940.0";"4.432516"
"14950.0";"4.314933"
"14960.0";"4.442536"
"14970.0";"4.352709"
"14980.0";"4.164983"
"14990.0";"4.278484"
"15000.0";"4.316308"
"15010.0";"4.171705"
"15020.0";"4.173587"
"15030.0";"4.422995"
"15040.0";"4.370277"
"15050.0";"4.348305"
"15060.0";"3.918274"
"15070.0";"3.970135"
"15080.0";"3.843957"
"15090.0";"3.918614"
"15100.0";"4.149842"
"15110.0";"4.417898"
"15120.0";"4.177882"
"15130.0";"4.097617"
"15140.0";"4.158951"
"15150.0";"4.389767"
"15160.0";"4.258051"
"15170.0";"4.098766"
"15180.0";"3.889906"
"15190.0";"3.881911"
"15200.0";"3.814687"
"15210.0";"3.757844"
"15220.0";"3.704579"
"15230.0";"3.669993"
"15240.0";"3.562244"
"15250.0";"3.333037"
"15260.0";"3.42071"
"15270.0";"3.327394"
"15280.0";"3.472417"
"15290.0";"3.709819"
"15300.0";"3.779673"
"15310.0";"3.667528"
"15320.0";"3.661991"
"15330.0";"3.653546"
"15340.0";"3.551521"
"15350.0";"3.798261"
"15360.0";"3.823741"
"15370.0";"4.062288"
"15380.0";"3.966639"
"15390.0";"4.119589"
"15400.0";"4.040447"
"15410.0";"3.999615"
"15420.0";"4.145055"
"15430.0";"3.922567"
"15440.0";"4.088847"
"15450.0";"4.299795"
"15460.0";"4.375818"
"15470.0";"4.291263"
"15480.0";"4.430716"
"15490.0";"4.248428"
"15500.0";"4.18626"
"15510.0";"4.416453"
"15520.0";"4.073083"
"15530.0";"4.030131"
"15540.0";"4.105907"
"15550.0";"4.286788"
"15560.0";"4.377943"
"15570.0";"4.169693"
"15580.0";"3.967575"
"15590.0";"3.943698"
"15600.0";"3.871222"
"15610.0";"3.969942"
"15620.0";"4.046879"
"15630.0";"4.106273"
"15640.0";"4.173079"
"15650.0";"4.21108"
"15660.0";"4.2175"
"15670.0";"4.220908"
"15680.0";"4.278144"
"15690.0";"4.138419"
"15700.0";"4.315711"
"15710.0";"4.208918"
"15720.0";"4.168046"
"15730.0";"4.042096"
"15740.0";"3.749883"
"15750.0";"3.796897"
"15760.0";"3.805016"
"15770.0";"3.869094"
"15780.0";"4.098301"
"15790.0";"4.213188"
"15800.0";"4.266853"
"15810.0";"4.368611"
"15820.0";"4.441084"
"15830.0";"4.361319"
"15840.0";"4.344992"
"15850.0";"4.173246"
"15860.0";"4.191506"
"15870.0";"4.416755"
"15880.0";"4.452882"
"15890.0";"4.386902"
"15900.0";"4.295284"
"15910.0";"4.366052"
"15920.0";"4.275479"
"15930.0";"4.197307"
"15940.0";"4.10315"
"15950.0";"3.687858"
"15960.0";"3.809689"
"15970.0";"4.039383"
"15980.0";"4.169733"
"15990.0";"4.416571"
"16000.0";"4.408007"
"16010.0";"4.25689"
"16020.0";"4.314079"
"16030.0";"4.325758"
"16040.0";"4.430649"
"16050.0";"4.469726"
"16060.0";"4.276071"
"16070.0";"4.443801"
"16080.0";"4.286486"
"16090.0";"4.321949"
"16100.0";"4.231514"
"16110.0";"3.973568"
"16120.0";"3.958612"
"16130.0";"4.240514"
"16140.0";"4.323191"
"16150.0";"4.314012"
"16160.0";"4.127633"
"16170.0";"4.174154"
"16180.0";"4.151897"
"16190.0";"4.241985"
"16200.0";"4.495438"
"16210.0";"4.569332"
"16220.0";"4.50791"
"16230.0";"4.512565"
"16240.0";"4.201715"
"16250.0";"4.129221"
"16260.0";"4.283706"
"16270.0";"4.319922"
"16280.0";"4.24232"
"16290.0";"4.474639"
"16300.0";"4.429003"
"16310.0";"4.265577"
"16320.0";"4.450877"
"16330.0";"4.06339"
"16340.0";"4.046391"
"16350.0";"4.141571"
"16360.0";"4.090255"
"16370.0";"4.332625"
"16380.0";"4.607357"
"16390.0";"4.431612"
"16400.0";"4.437078"
"16410.0";"4.52748"
"16420.0";"4.491771"
"16430.0";"4.450112"
"16440.0";"4.391788"
"16450.0";"4.347377"
"16460.0";"4.685213"
"16470.0";"4.95316"
"16480.0";"4.813116"
"16490.0";"4.889076"
"16500.0";"4.770246"
"16510.0";"4.780642"
"16520.0";"4.674928"
"16530.0";"4.790788"
"16540.0";"5.036765"
"16550.0";"5.354713"
"16560.0";"5.305137"
"16570.0";"5.032712"
"16580.0";"5.034253"
"16590.0";"4.871743"
"16600.0";"4.812833"
"16610.0";"5.316134"
"16620.0";"5.334009"
"16630.0";"5.126457"
"16640.0";"5.270833"
"16650.0";"5.049513"
"16660.0";"4.974676"
"16670.0";"4.853211"
"16680.0";"4.915983"
"16690.0";"5.083744"
"16700.0";"5.115343"
"16710.0";"5.171194"
"16720.0";"5.045039"
"16730.0";"5.316003"
"16740.0";"5.355567"
"16750.0";"5.458764"
"16760.0";"5.607053"
"16770.0";"5.46599"
"16780.0";"5.624008"
"16790.0";"5.654487"
"16800.0";"5.590518"
"16810.0";"5.339947"
"16820.0";"5.540802"
"16830.0";"5.358329"
"16840.0";"5.487838"
"16850.0";"5.347957"
"16860.0";"5.465338"
"16870.0";"5.654994"
"16880.0";"5.586514"
"16890.0";"5.224024"
"16900.0";"5.298587"
"16910.0";"5.366091"
"16920.0";"5.256061"
"16930.0";"5.019534"
"16940.0";"5.152428"
"16950.0";"5.301507"
"16960.0";"5.341216"
"16970.0";"5.039918"
"16980.0";"4.948012"
"16990.0";"4.902048"
"17000.0";"4.961123"
"17010.0";"4.996464"
"17020.0";"5.050226"
"17030.0";"5.13137"
"17040.0";"4.975404"
"17050.0";"4.888912"
"17060.0";"4.875476"
"17070.0";"4.694568"
"17080.0";"4.560646"
"17090.0";"4.650705"
"17100.0";"4.58723"
"17110.0";"4.783241"
"17120.0";"4.729066"
"17130.0";"4.9747"
"17140.0";"5.233287"
"17150.0";"5.32648"
"17160.0";"5.072156"
"17170.0";"5.175555"
"17180.0";"5.237322"
"17190.0";"5.180816"
"17200.0";"5.234785"
"17210.0";"5.275972"
"17220.0";"5.52054"
"17230.0";"5.513221"
"17240.0";"5.073186"
"17250.0";"5.177094"
"17260.0";"5.12083"
"17270.0";"5.239248"
"17280.0";"5.37852"
"17290.0";"5.114597"
"17300.0";"5.095719"
"17310.0";"4.798836"
"17320.0";"4.448395"
"17330.0";"4.461026"
"17340.0";"4.2362"
"17350.0";"4.374176"
"17360.0";"4.599213"
"17370.0";"4.878747"
"17380.0";"4.846999"
"17390.0";"4.988028"
"17400.0";"5.137164"
"17410.0";"5.072673"
"17420.0";"5.352075"
"17430.0";"5.433388"
"17440.0";"5.578088"
"17450.0";"5.392242"
"17460.0";"5.26294"
"17470.0";"5.124485"
"17480.0";"4.998349"
"17490.0";"5.180109"
"17500.0";"5.043703"
"17510.0";"5.176611"
"17520.0";"5.268865"
"17530.0";"4.91443"
"17540.0";"4.833407"
"17550.0";"4.72771"
"17560.0";"4.927711"
"17570.0";"4.662959"
"17580.0";"4.799408"
"17590.0";"4.923928"
"17600.0";"5.030874"
"17610.0";"5.11336"
"17620.0";"5.086348"
"17630.0";"4.764389"
"17640.0";"4.591892"
"17650.0";"4.326834"
"17660.0";"4.247913"
"17670.0";"4.22478"
"17680.0";"4.283224"
"17690.0";"4.279902"
"17700.0";"3.96721"
"17710.0";"4.038306"
"17720.0";"4.279819"
"17730.0";"4.291023"
"17740.0";"4.402826"
"17750.0";"4.375328"
"17760.0";"4.273238"
"17770.0";"4.284976"
"17780.0";"4.547895"
"17790.0";"4.316767"
"17800.0";"4.073304"
"17810.0";"3.967845"
"17820.0";"3.791363"
"17830.0";"3.780963"
"17840.0";"3.723756"
"17850.0";"3.633113"
"17860.0";"3.644878"
"17870.0";"3.593023"
"17880.0";"3.668701"
"17890.0";"3.549342"
"17900.0";"3.270892"
"17910.0";"3.379571"
"17920.0";"3.355746"
"17930.0";"3.472362"
"17940.0";"3.295657"
"17950.0";"3.380028"
"17960.0";"3.10402"
"17970.0";"2.956108"
"17980.0";"3.098871"
"17990.0";"2.732457"
"18000.0";"2.677227"
"18010.0";"2.824558"
"18020.0";"2.738501"
"18030.0";"2.846157"
"18040.0";"2.903278"
"18050.0";"3.008847"
"18060.0";"3.292237"
"18070.0";"3.250478"
"18080.0";"3.235819"
"18090.0";"3.352945"
"18100.0";"3.294523"
"18110.0";"3.207318"
"18120.0";"3.538916"
"18130.0";"3.490147"
"18140.0";"3.516738"
"18150.0";"3.918163"
"18160.0";"3.937887"
"18170.0";"3.695416"
"18180.0";"3.517941"
"18190.0";"3.557618"
"18200.0";"3.731967"
"18210.0";"3.728644"
"18220.0";"3.730107"
"18230.0";"3.73565"
"18240.0";"3.533488"
"18250.0";"3.577337"
"18260.0";"3.538329"
"18270.0";"3.683348"
"18280.0";"4.072121"
"18290.0";"4.212939"
"18300.0";"3.931748"
"18310.0";"3.82912"
"18320.0";"3.750009"
"18330.0";"3.59268"
"18340.0";"3.62135"
"18350.0";"3.644215"
"18360.0";"3.823431"
"18370.0";"4.047789"
"18380.0";"3.83851"
"18390.0";"3.783222"
"18400.0";"3.771303"
"18410.0";"3.790106"
"18420.0";"3.848675"
"18430.0";"3.728334"
"18440.0";"3.733387"
"18450.0";"3.466958"
"18460.0";"3.602615"
"18470.0";"3.723406"
"18480.0";"3.636583"
"18490.0";"3.445992"
"18500.0";"3.401769"
"18510.0";"3.186436"
"18520.0";"3.610354"
"18530.0";"3.661067"
"18540.0";"3.74131"
"18550.0";"3.877141"
"18560.0";"3.756368"
"18570.0";"3.750083"
"18580.0";"3.590622"
"18590.0";"3.547271"
"18600.0";"3.39272"
"18610.0";"3.37929"
"18620.0";"3.399898"
"18630.0";"3.489695"
"18640.0";"3.55845"
"18650.0";"3.646529"
"18660.0";"3.534111"
"18670.0";"3.349854"
"18680.0";"3.509399"
"18690.0";"3.554993"
"18700.0";"3.575223"
"18710.0";"3.734429"
"18720.0";"3.624991"
"18730.0";"3.71741"
"18740.0";"3.876601"
"18750.0";"3.756446"
"18760.0";"3.902444"
"18770.0";"3.987301"
"18780.0";"3.937128"
"18790.0";"3.884185"
"18800.0";"3.938811"
"18810.0";"4.149532"
"18820.0";"4.225804"
"18830.0";"4.304688"
"18840.0";"4.326094"
"18850.0";"4.279062"
"18860.0";"4.187125"
"18870.0";"4.341981"
"18880.0";"4.061357"
"18890.0";"4.309603"
"18900.0";"4.210713"
"18910.0";"4.084568"
"18920.0";"4.206026"
"18930.0";"4.260905"
"18940.0";"4.120267"
"18950.0";"4.077796"
"18960.0";"4.305879"
"18970.0";"4.303919"
"18980.0";"4.547721"
"18990.0";"4.282021"
"19000.0";"4.31492"
"19010.0";"4.295337"
"19020.0";"4.238457"
"19030.0";"4.117686"
"19040.0";"4.251569"
"19050.0";"4.332237"
"19060.0";"4.16981"
"19070.0";"4.360016"
"19080.0";"4.53612"
"19090.0";"4.750047"
"19100.0";"4.583213"
"19110.0";"4.544375"
"19120.0";"4.681831"
"19130.0";"4.74416"
"19140.0";"4.94715"
"19150.0";"4.842433"
"19160.0";"5.036309"
"19170.0";"5.148557"
"19180.0";"5.128851"
"19190.0";"4.95031"
"19200.0";"5.164781"
"19210.0";"5.08591"
"19220.0";"5.099447"
"19230.0";"5.106824"
"19240.0";"5.095843"
"19250.0";"5.021412"
"19260.0";"5.073508"
"19270.0";"5.277649"
"19280.0";"4.909649"
"19290.0";"5.093704"
"19300.0";"4.972675"
"19310.0";"4.989825"
"19320.0";"4.887891"
"19330.0";"4.868198"
"19340.0";"4.59454"
"19350.0";"4.890878"
"19360.0";"5.041084"
"19370.0";"5.105423"
"19380.0";"5.084663"
"19390.0";"4.969944"
"19400.0";"5.122288"
"19410.0";"5.30671"
"19420.0";"5.478718"
"19430.0";"5.119956"
"19440.0";"4.806509"
"19450.0";"4.692639"
"19460.0";"4.426728"
"19470.0";"4.236861"
"19480.0";"4.259732"
"19490.0";"4.049408"
"19500.0";"4.116288"
"19510.0";"4.301189"
"19520.0";"4.393332"
"19530.0";"4.427883"
"19540.0";"4.435909"
"19550.0";"4.33153"
"19560.0";"4.334492"
"19570.0";"4.142893"
"19580.0";"4.242787"
"19590.0";"4.167502"
"19600.0";"4.007538"
"19610.0";"3.975727"
"19620.0";"3.992457"
"19630.0";"3.892977"
"19640.0";"3.755333"
"19650.0";"3.673379"
"19660.0";"3.520553"
"19670.0";"3.492757"
"19680.0";"3.587631"
"19690.0";"3.536028"
"19700.0";"3.747889"
"19710.0";"3.754108"
"19720.0";"3.882956"
"19730.0";"3.879988"
"19740.0";"4.103817"
"19750.0";"3.958232"
"19760.0";"3.936249"
"19770.0";"3.945566"
"19780.0";"3.943832"
"19790.0";"3.893493"
"19800.0";"3.843855"
"19810.0";"3.601912"
"19820.0";"3.686614"
"19830.0";"3.788184"
"19840.0";"3.825943"
"19850.0";"3.937841"
"19860.0";"4.105185"
"19870.0";"4.249938"
"19880.0";"4.03077"
"19890.0";"4.177497"
"19900.0";"4.126502"
"19910.0";"4.353895"
"19920.0";"4.526304"
"19930.0";"4.31897"
"19940.0";"4.060369"
"19950.0";"4.131768"
"19960.0";"3.908036"
"19970.0";"4.322237"
"19980.0";"4.278181"
"19990.0";"4.266159"
"20000.0";"4.353576"
"20010.0";"4.142939"
"20020.0";"4.23491"
"20030.0";"4.27229"
"20040.0";"4.383091"
"20050.0";"4.416327"
"20060.0";"4.538581"
"20070.0";"4.679803"
"20080.0";"4.699378"
"20090.0";"4.675889"
"20100.0";"4.834889"
"20110.0";"5.098412"
"20120.0";"5.267214"
"20130.0";"5.115423"
"20140.0";"4.826255"
"20150.0";"4.832122"
"20160.0";"4.955685"
"20170.0";"5.080961"
"20180.0";"5.028531"
"20190.0";"4.85518"
"20200.0";"4.917167"
"20210.0";"4.851154"
"20220.0";"4.928336"
"20230.0";"4.944148"
"20240.0";"4.987983"
"20250.0";"5.106752"
"20260.0";"5.238212"
"20270.0";"5.269935"
"20280.0";"5.290838"
"20290.0";"5.263596"
"20300.0";"5.246189"
"20310.0";"5.071988"
"20320.0";"5.256844"
"20330.0";"5.392751"
"20340.0";"4.946249"
"20350.0";"5.262285"
"20360.0";"5.511871"
"20370.0";"5.415424"
"20380.0";"5.453245"
"20390.0";"5.308758"
"20400.0";"5.085664"
"20410.0";"5.061006"
"20420.0";"5.084038"
"20430.0";"5.083854"
"20440.0";"4.977338"
"20450.0";"5.254268"
"20460.0";"5.403739"
"20470.0";"5.891644"
"20480.0";"6.004467"
"20490.0";"6.044617"
"20500.0";"6.084637"
"20510.0";"6.110197"
"20520.0";"6.175569"
"20530.0";"6.247412"
"20540.0";"5.945622"
"20550.0";"5.966205"
"20560.0";"5.993858"
"20570.0";"5.772989"
"20580.0";"5.847795"
"20590.0";"5.804887"
"20600.0";"6.097755"
"20610.0";"6.076096"
"20620.0";"5.798409"
"20630.0";"5.645696"
"20640.0";"5.662429"
"20650.0";"5.464827"
"20660.0";"5.54723"
"20670.0";"5.834562"
"20680.0";"5.6334"
"20690.0";"5.577522"
"20700.0";"5.753816"
"20710.0";"5.45389"
"20720.0";"5.485652"
"20730.0";"5.290599"
"20740.0";"5.385519"
"20750.0";"5.614531"
"20760.0";"5.810909"
"20770.0";"5.912047"
"20780.0";"5.971171"
"20790.0";"5.798635"
"20800.0";"6.061934"
"20810.0";"6.16881"
"20820.0";"6.349962"
"20830.0";"6.386256"
"20840.0";"6.278988"
"20850.0";"6.351643"
"20860.0";"6.35058"
"20870.0";"6.14926"
"20880.0";"5.988394"
"20890.0";"5.828153"
"20900.0";"5.731934"
"20910.0";"5.727989"
"20920.0";"5.846547"
"20930.0";"5.858518"
"20940.0";"5.980926"
"20950.0";"5.845832"
"20960.0";"5.967669"
"20970.0";"6.019039"
"20980.0";"5.996981"
"20990.0";"5.709483"
"21000.0";"5.570765"
"21010.0";"5.582549"
"21020.0";"5.593006"
"21030.0";"5.560771"
"21040.0";"5.420422"
