# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"10620.0";"1.786601"
"10630.0";"1.876733"
"10640.0";"1.84561"
"10650.0";"1.943684"
"10660.0";"2.054737"
"10670.0";"1.876593"
"10680.0";"1.786631"
"10690.0";"1.821152"
"10700.0";"1.723934"
"10710.0";"1.920971"
"10720.0";"1.899393"
"10730.0";"1.867915"
"10740.0";"1.728329"
"10750.0";"1.495362"
"10760.0";"1.402609"
"10770.0";"1.435258"
"10780.0";"1.484098"
"10790.0";"1.58977"
"10800.0";"1.465337"
"10810.0";"1.546575"
"10820.0";"1.642116"
"10830.0";"1.676061"
"10840.0";"1.680585"
"10850.0";"1.582596"
"10860.0";"1.410096"
"10870.0";"1.611647"
"10880.0";"1.514618"
"10890.0";"1.52074"
"10900.0";"1.518654"
"10910.0";"1.681152"
"10920.0";"1.831567"
"10930.0";"1.618314"
"10940.0";"1.72014"
"10950.0";"1.795654"
"10960.0";"1.708916"
"10970.0";"1.804103"
"10980.0";"1.561436"
"10990.0";"1.6702"
"11000.0";"1.77549"
"11010.0";"1.571226"
"11020.0";"1.441292"
"11030.0";"1.355216"
"11040.0";"1.300717"
"11050.0";"1.401219"
"11060.0";"1.593763"
"11070.0";"1.531401"
"11080.0";"1.490753"
"11090.0";"1.154754"
"11100.0";"1.307305"
"11110.0";"1.316113"
"11120.0";"1.086578"
"11130.0";"1.165905"
"11140.0";"0.9893256"
"11150.0";"1.021042"
"11160.0";"1.023892"
"11170.0";"1.16996"
"11180.0";"1.330312"
"11190.0";"1.355767"
"11200.0";"1.353037"
"11210.0";"1.391765"
"11220.0";"1.396728"
"11230.0";"1.375273"
"11240.0";"1.377411"
"11250.0";"1.292909"
"11260.0";"1.306413"
"11270.0";"1.267403"
"11280.0";"1.434264"
"11290.0";"1.415107"
"11300.0";"1.485609"
"11310.0";"1.397972"
"11320.0";"1.440786"
"11330.0";"1.444333"
"11340.0";"1.360518"
"11350.0";"1.406407"
"11360.0";"1.407782"
"11370.0";"1.354374"
"11380.0";"1.338334"
"11390.0";"1.231607"
"11400.0";"1.345518"
"11410.0";"1.265427"
"11420.0";"1.434094"
"11430.0";"1.353769"
"11440.0";"1.438043"
"11450.0";"1.545044"
"11460.0";"1.582994"
"11470.0";"1.330262"
"11480.0";"1.400255"
"11490.0";"1.428205"
"11500.0";"1.474247"
"11510.0";"1.371885"
"11520.0";"1.283141"
"11530.0";"1.333581"
"11540.0";"1.148142"
"11550.0";"1.154614"
"11560.0";"1.075796"
"11570.0";"1.295971"
"11580.0";"1.400316"
"11590.0";"1.438569"
"11600.0";"1.208511"
"11610.0";"1.368702"
"11620.0";"1.409535"
"11630.0";"1.650445"
"11640.0";"1.619896"
"11650.0";"1.687758"
"11660.0";"1.674294"
"11670.0";"1.659853"
"11680.0";"1.548059"
"11690.0";"1.655354"
"11700.0";"1.784801"
"11710.0";"1.669561"
"11720.0";"1.827987"
"11730.0";"1.748729"
"11740.0";"2.044747"
"11750.0";"1.831433"
"11760.0";"1.88468"
"11770.0";"1.885679"
"11780.0";"1.783969"
"11790.0";"1.592142"
"11800.0";"1.496274"
"11810.0";"1.640005"
"11820.0";"1.672989"
"11830.0";"1.752899"
"11840.0";"1.732257"
"11850.0";"2.030513"
"11860.0";"1.828444"
"11870.0";"1.922047"
"11880.0";"1.818875"
"11890.0";"1.70751"
"11900.0";"1.621625"
"11910.0";"1.603401"
"11920.0";"1.529016"
"11930.0";"1.501582"
"11940.0";"1.634678"
"11950.0";"1.505195"
"11960.0";"1.691974"
"11970.0";"1.556886"
"11980.0";"1.469034"
"11990.0";"1.503394"
"12000.0";"1.410124"
"12010.0";"1.332533"
"12020.0";"1.385668"
"12030.0";"1.940514"
"12040.0";"1.808678"
"12050.0";"1.656494"
"12060.0";"1.527607"
"12070.0";"1.376987"
"12080.0";"1.531933"
"12090.0";"1.450584"
"12100.0";"1.56275"
"12110.0";"1.787245"
"12120.0";"1.917587"
"12130.0";"1.907206"
"12140.0";"1.910917"
"12150.0";"1.94341"
"12160.0";"2.035932"
"12170.0";"1.996875"
"12180.0";"1.915176"
"12190.0";"1.771753"
"12200.0";"1.714546"
"12210.0";"1.596951"
"12220.0";"1.811091"
"12230.0";"1.580527"
"12240.0";"1.530547"
"12250.0";"1.619741"
"12260.0";"1.555464"
"12270.0";"1.438343"
"12280.0";"1.209874"
"12290.0";"1.397212"
"12300.0";"1.486341"
"12310.0";"1.512998"
"12320.0";"1.586705"
"12330.0";"1.716865"
"12340.0";"1.502113"
"12350.0";"1.563267"
"12360.0";"1.34345"
"12370.0";"1.343542"
"12380.0";"1.519477"
"12390.0";"1.419828"
"12400.0";"1.394378"
"12410.0";"1.471783"
"12420.0";"1.539884"
"12430.0";"1.517531"
"12440.0";"1.552883"
"12450.0";"1.644484"
"12460.0";"1.79607"
"12470.0";"1.694291"
"12480.0";"1.567876"
"12490.0";"1.531384"
"12500.0";"1.566878"
"12510.0";"1.86578"
"12520.0";"1.642462"
"12530.0";"1.853235"
"12540.0";"1.894441"
"12550.0";"1.996404"
"12560.0";"1.873518"
"12570.0";"1.629541"
"12580.0";"1.884246"
"12590.0";"1.879518"
"12600.0";"1.673435"
"12610.0";"1.94947"
"12620.0";"1.859806"
"12630.0";"1.98263"
"12640.0";"2.174895"
"12650.0";"2.235053"
"12660.0";"2.264262"
"12670.0";"2.31694"
"12680.0";"2.357312"
"12690.0";"2.283823"
"12700.0";"2.117532"
"12710.0";"1.911923"
"12720.0";"1.839203"
"12730.0";"1.932335"
"12740.0";"1.966586"
"12750.0";"1.918344"
"12760.0";"2.034528"
"12770.0";"2.217553"
"12780.0";"1.8666"
"12790.0";"1.919397"
"12800.0";"2.109399"
"12810.0";"2.140035"
"12820.0";"2.076024"
"12830.0";"2.139024"
"12840.0";"2.412312"
"12850.0";"2.309038"
"12860.0";"2.252555"
"12870.0";"2.434628"
"12880.0";"2.268591"
"12890.0";"2.315959"
"12900.0";"2.45484"
"12910.0";"2.436884"
"12920.0";"2.237684"
"12930.0";"2.318923"
"12940.0";"2.169075"
"12950.0";"1.938796"
"12960.0";"2.201177"
"12970.0";"2.112506"
"12980.0";"2.337109"
"12990.0";"2.326175"
"13000.0";"2.34039"
"13010.0";"2.418765"
"13020.0";"2.361465"
"13030.0";"2.354717"
"13040.0";"2.367948"
"13050.0";"2.255479"
"13060.0";"2.16427"
"13070.0";"2.322784"
"13080.0";"2.401946"
"13090.0";"2.481436"
"13100.0";"2.248992"
"13110.0";"2.436794"
"13120.0";"2.306493"
"13130.0";"1.938982"
"13140.0";"1.931382"
"13150.0";"2.072207"
"13160.0";"2.19209"
"13170.0";"2.279042"
"13180.0";"2.322704"
"13190.0";"2.408266"
"13200.0";"2.398909"
"13210.0";"2.287677"
"13220.0";"2.49367"
"13230.0";"2.53548"
"13240.0";"2.532866"
"13250.0";"2.589215"
"13260.0";"2.404244"
"13270.0";"2.657195"
"13280.0";"2.771818"
"13290.0";"2.765055"
"13300.0";"2.612477"
"13310.0";"2.626607"
"13320.0";"2.65232"
"13330.0";"2.826529"
"13340.0";"2.995634"
"13350.0";"2.905346"
"13360.0";"2.744408"
"13370.0";"2.798821"
"13380.0";"3.065029"
"13390.0";"2.870507"
"13400.0";"2.652409"
"13410.0";"2.61453"
"13420.0";"2.597941"
"13430.0";"2.678649"
"13440.0";"2.519605"
"13450.0";"2.269575"
"13460.0";"2.223413"
"13470.0";"2.500043"
"13480.0";"2.390929"
"13490.0";"2.710087"
"13500.0";"2.702656"
"13510.0";"2.847844"
"13520.0";"2.787031"
"13530.0";"2.644232"
"13540.0";"2.768933"
"13550.0";"2.684614"
"13560.0";"2.751819"
"13570.0";"2.829516"
"13580.0";"2.680367"
"13590.0";"2.900312"
"13600.0";"2.725965"
"13610.0";"2.566987"
"13620.0";"2.500552"
"13630.0";"2.355089"
"13640.0";"2.578185"
"13650.0";"2.604248"
"13660.0";"2.708948"
"13670.0";"2.394424"
"13680.0";"2.582872"
"13690.0";"2.824794"
"13700.0";"2.939049"
"13710.0";"2.941049"
"13720.0";"3.101287"
"13730.0";"3.083001"
"13740.0";"2.935242"
"13750.0";"3.095038"
"13760.0";"3.162255"
"13770.0";"3.16192"
"13780.0";"3.150985"
"13790.0";"2.997156"
"13800.0";"3.156141"
"13810.0";"3.382434"
"13820.0";"3.61608"
"13830.0";"3.404673"
"13840.0";"3.212272"
"13850.0";"3.177308"
"13860.0";"3.373384"
"13870.0";"3.197951"
"13880.0";"3.105057"
"13890.0";"2.856072"
"13900.0";"2.737515"
"13910.0";"2.792586"
"13920.0";"2.853082"
"13930.0";"2.879743"
"13940.0";"2.693537"
"13950.0";"2.992255"
"13960.0";"3.005175"
"13970.0";"3.054971"
"13980.0";"3.290415"
"13990.0";"3.286433"
"14000.0";"3.497267"
"14010.0";"3.68339"
"14020.0";"3.781627"
"14030.0";"3.727552"
"14040.0";"3.676111"
"14050.0";"3.575922"
"14060.0";"3.754486"
"14070.0";"3.661981"
"14080.0";"3.765697"
"14090.0";"3.981877"
"14100.0";"3.888811"
"14110.0";"3.790601"
"14120.0";"3.732311"
"14130.0";"3.651284"
"14140.0";"3.538034"
"14150.0";"3.382597"
"14160.0";"3.189113"
"14170.0";"3.498121"
"14180.0";"3.406525"
"14190.0";"3.708523"
"14200.0";"3.641352"
"14210.0";"3.773901"
"14220.0";"3.810872"
"14230.0";"4.008261"
"14240.0";"3.8868"
"14250.0";"3.729662"
"14260.0";"3.646961"
"14270.0";"3.654015"
"14280.0";"3.365581"
"14290.0";"3.25728"
"14300.0";"3.616724"
"14310.0";"3.528553"
"14320.0";"3.565239"
"14330.0";"3.631042"
"14340.0";"3.647037"
"14350.0";"3.689187"
"14360.0";"3.855628"
"14370.0";"3.750622"
"14380.0";"3.641362"
"14390.0";"3.55006"
"14400.0";"3.624352"
"14410.0";"3.486789"
"14420.0";"3.574921"
"14430.0";"3.572652"
"14440.0";"3.695063"
"14450.0";"3.65588"
"14460.0";"3.637678"
"14470.0";"3.67588"
"14480.0";"3.80726"
"14490.0";"3.924871"
"14500.0";"3.822706"
"14510.0";"3.94096"
"14520.0";"4.074103"
"14530.0";"3.89612"
"14540.0";"4.013114"
"14550.0";"3.79292"
"14560.0";"3.672885"
"14570.0";"3.658205"
"14580.0";"3.758077"
"14590.0";"3.660991"
"14600.0";"3.592787"
"14610.0";"3.839822"
"14620.0";"3.900735"
"14630.0";"3.830505"
"14640.0";"3.881173"
"14650.0";"3.631973"
"14660.0";"3.463117"
"14670.0";"3.679029"
"14680.0";"3.535963"
"14690.0";"3.780106"
"14700.0";"3.853392"
"14710.0";"3.575673"
"14720.0";"3.401293"
"14730.0";"3.406956"
"14740.0";"3.41146"
"14750.0";"3.744867"
"14760.0";"3.88978"
"14770.0";"3.718482"
"14780.0";"4.091091"
"14790.0";"3.841757"
"14800.0";"3.927296"
"14810.0";"3.887624"
"14820.0";"3.940582"
"14830.0";"4.246732"
"14840.0";"4.126954"
"14850.0";"4.022578"
"14860.0";"3.881732"
"14870.0";"3.839931"
"14880.0";"3.919759"
"14890.0";"3.805035"
"14900.0";"3.843989"
"14910.0";"3.762802"
"14920.0";"3.765998"
"14930.0";"3.604256"
"14940.0";"3.616115"
"14950.0";"3.583521"
"14960.0";"3.728081"
"14970.0";"3.618083"
"14980.0";"3.631939"
"14990.0";"3.506894"
"15000.0";"3.628762"
"15010.0";"3.726643"
"15020.0";"3.770107"
"15030.0";"3.864791"
"15040.0";"3.734551"
"15050.0";"3.983813"
"15060.0";"4.043217"
"15070.0";"3.983562"
"15080.0";"3.817443"
"15090.0";"3.926023"
"15100.0";"3.901168"
"15110.0";"3.767547"
"15120.0";"3.89616"
"15130.0";"3.918337"
"15140.0";"3.955053"
"15150.0";"4.204956"
"15160.0";"4.084507"
"15170.0";"3.978845"
"15180.0";"4.091685"
"15190.0";"4.184605"
"15200.0";"4.299081"
"15210.0";"4.090315"
"15220.0";"3.973191"
"15230.0";"3.949998"
"15240.0";"3.831541"
"15250.0";"3.873328"
"15260.0";"4.156126"
"15270.0";"3.930764"
"15280.0";"3.820317"
"15290.0";"4.051644"
"15300.0";"3.991438"
"15310.0";"4.061193"
"15320.0";"4.112348"
"15330.0";"4.15699"
"15340.0";"4.033957"
"15350.0";"4.217795"
"15360.0";"4.26028"
"15370.0";"4.378242"
"15380.0";"4.521433"
"15390.0";"4.434078"
"15400.0";"4.438854"
"15410.0";"4.431663"
"15420.0";"4.437894"
"15430.0";"4.432088"
"15440.0";"4.157032"
"15450.0";"4.17545"
"15460.0";"4.169771"
"15470.0";"4.193719"
"15480.0";"4.3318"
"15490.0";"4.442772"
"15500.0";"4.308055"
"15510.0";"4.374004"
"15520.0";"4.427106"
"15530.0";"4.314528"
"15540.0";"4.3748"
"15550.0";"4.381855"
"15560.0";"4.618598"
"15570.0";"4.684971"
"15580.0";"4.576676"
"15590.0";"4.837647"
"15600.0";"4.76743"
"15610.0";"4.631662"
"15620.0";"4.6904"
"15630.0";"4.732387"
"15640.0";"4.582964"
"15650.0";"4.531188"
"15660.0";"4.395181"
"15670.0";"4.367295"
"15680.0";"4.52368"
"15690.0";"4.606188"
"15700.0";"4.723428"
"15710.0";"4.612249"
"15720.0";"4.803145"
"15730.0";"4.860241"
"15740.0";"4.76655"
"15750.0";"4.703647"
"15760.0";"4.637049"
"15770.0";"4.468674"
"15780.0";"4.458019"
"15790.0";"4.324684"
"15800.0";"4.274051"
"15810.0";"4.659478"
"15820.0";"4.798285"
"15830.0";"4.840578"
"15840.0";"4.836321"
"15850.0";"4.837474"
"15860.0";"5.145461"
"15870.0";"4.997643"
"15880.0";"4.946598"
"15890.0";"5.047443"
"15900.0";"4.993438"
"15910.0";"5.030947"
"15920.0";"5.02723"
"15930.0";"4.864706"
"15940.0";"4.755215"
"15950.0";"4.415068"
"15960.0";"4.505817"
"15970.0";"4.400011"
"15980.0";"4.445307"
"15990.0";"4.607399"
"16000.0";"4.532974"
"16010.0";"4.639874"
"16020.0";"4.79675"
"16030.0";"4.943525"
"16040.0";"4.900649"
"16050.0";"4.943792"
"16060.0";"4.782342"
"16070.0";"4.563354"
"16080.0";"4.629159"
"16090.0";"4.544516"
"16100.0";"4.538622"
"16110.0";"4.494566"
"16120.0";"4.353712"
"16130.0";"4.304107"
"16140.0";"4.430811"
"16150.0";"4.347724"
"16160.0";"4.240208"
"16170.0";"4.089566"
"16180.0";"4.141824"
"16190.0";"4.248415"
"16200.0";"4.18226"
"16210.0";"4.248099"
"16220.0";"3.943853"
"16230.0";"3.981372"
"16240.0";"4.074273"
"16250.0";"4.003551"
"16260.0";"3.920385"
"16270.0";"3.955188"
"16280.0";"3.998847"
"16290.0";"4.027331"
"16300.0";"3.881839"
"16310.0";"3.773734"
"16320.0";"3.791713"
"16330.0";"3.68147"
"16340.0";"3.778842"
"16350.0";"3.818004"
"16360.0";"3.830322"
"16370.0";"3.912884"
"16380.0";"3.943224"
"16390.0";"3.863229"
"16400.0";"3.98375"
"16410.0";"4.009284"
"16420.0";"3.888374"
"16430.0";"4.04352"
"16440.0";"4.246711"
"16450.0";"4.272159"
"16460.0";"4.155178"
"16470.0";"4.078509"
"16480.0";"4.03269"
"16490.0";"3.975343"
"16500.0";"3.989189"
"16510.0";"3.920291"
"16520.0";"3.852008"
"16530.0";"3.986464"
"16540.0";"4.040472"
"16550.0";"3.937182"
"16560.0";"4.110892"
"16570.0";"4.018604"
"16580.0";"4.101851"
"16590.0";"4.137138"
"16600.0";"4.360707"
"16610.0";"4.405838"
"16620.0";"4.576756"
"16630.0";"4.586999"
"16640.0";"4.33408"
"16650.0";"4.3845"
"16660.0";"4.277488"
"16670.0";"4.152979"
"16680.0";"4.203107"
"16690.0";"4.037965"
"16700.0";"4.264963"
"16710.0";"4.467161"
"16720.0";"4.328718"
"16730.0";"4.398956"
"16740.0";"4.390138"
"16750.0";"4.322741"
"16760.0";"4.249681"
"16770.0";"4.416895"
"16780.0";"4.059463"
"16790.0";"4.116071"
"16800.0";"4.059339"
"16810.0";"3.944711"
"16820.0";"4.005466"
"16830.0";"3.771016"
"16840.0";"3.71199"
"16850.0";"3.651091"
"16860.0";"3.950179"
"16870.0";"3.884088"
"16880.0";"3.821019"
"16890.0";"3.734576"
"16900.0";"3.723914"
"16910.0";"3.664971"
"16920.0";"3.555376"
"16930.0";"3.609456"
"16940.0";"3.574313"
"16950.0";"3.386773"
"16960.0";"3.499289"
"16970.0";"3.62519"
"16980.0";"3.573864"
"16990.0";"3.443228"
"17000.0";"3.157336"
"17010.0";"3.124358"
"17020.0";"3.083592"
"17030.0";"3.154985"
"17040.0";"3.07637"
"17050.0";"3.254734"
"17060.0";"3.100552"
"17070.0";"3.108808"
"17080.0";"3.206052"
"17090.0";"3.062178"
"17100.0";"3.11797"
"17110.0";"2.989875"
"17120.0";"3.059163"
"17130.0";"3.136646"
"17140.0";"3.01956"
"17150.0";"3.006848"
"17160.0";"2.750398"
"17170.0";"2.515287"
"17180.0";"2.400198"
"17190.0";"2.538547"
"17200.0";"2.61467"
"17210.0";"2.785825"
"17220.0";"3.010213"
"17230.0";"3.178442"
"17240.0";"3.131912"
"17250.0";"3.169654"
"17260.0";"3.210852"
"17270.0";"3.040186"
"17280.0";"2.991008"
"17290.0";"3.060991"
"17300.0";"2.789304"
"17310.0";"2.861158"
"17320.0";"2.686157"
"17330.0";"2.598011"
"17340.0";"2.575276"
"17350.0";"2.603142"
"17360.0";"2.569485"
"17370.0";"2.521403"
"17380.0";"2.53963"
"17390.0";"2.597308"
"17400.0";"2.691237"
"17410.0";"2.503309"
"17420.0";"2.575535"
"17430.0";"2.625885"
"17440.0";"2.665042"
"17450.0";"2.651342"
"17460.0";"2.851084"
"17470.0";"3.056595"
"17480.0";"3.091622"
"17490.0";"3.289794"
"17500.0";"3.477311"
"17510.0";"3.50966"
"17520.0";"3.468897"
"17530.0";"3.483978"
"17540.0";"3.561705"
"17550.0";"3.405564"
"17560.0";"3.371728"
"17570.0";"3.465932"
"17580.0";"3.535185"
"17590.0";"3.465647"
"17600.0";"3.244067"
"17610.0";"3.191804"
"17620.0";"3.330064"
"17630.0";"3.201577"
"17640.0";"3.200355"
"17650.0";"3.373876"
"17660.0";"3.177582"
"17670.0";"3.199837"
"17680.0";"3.255907"
"17690.0";"3.226983"
"17700.0";"3.311221"
"17710.0";"3.206599"
"17720.0";"3.151918"
"17730.0";"3.121094"
"17740.0";"3.229756"
"17750.0";"3.18425"
"17760.0";"3.257881"
"17770.0";"3.302378"
"17780.0";"3.233903"
"17790.0";"3.220949"
"17800.0";"3.228405"
"17810.0";"3.233686"
"17820.0";"3.171081"
"17830.0";"3.292668"
"17840.0";"3.051813"
"17850.0";"3.009511"
"17860.0";"3.084602"
"17870.0";"3.009797"
"17880.0";"3.162455"
"17890.0";"3.101932"
"17900.0";"3.03291"
"17910.0";"3.063615"
"17920.0";"3.104462"
"17930.0";"2.997879"
"17940.0";"2.780372"
"17950.0";"2.795382"
"17960.0";"2.635873"
"17970.0";"2.74698"
"17980.0";"2.717146"
"17990.0";"2.690661"
"18000.0";"2.792061"
"18010.0";"2.891738"
"18020.0";"2.981484"
"18030.0";"2.855193"
"18040.0";"2.939424"
"18050.0";"2.995335"
"18060.0";"3.281346"
"18070.0";"2.949217"
"18080.0";"3.17984"
"18090.0";"3.322196"
"18100.0";"3.398715"
"18110.0";"3.563786"
"18120.0";"3.336681"
"18130.0";"3.2236"
"18140.0";"3.126699"
"18150.0";"3.232648"
"18160.0";"3.129613"
"18170.0";"3.134284"
"18180.0";"2.987716"
"18190.0";"2.949179"
"18200.0";"2.891676"
"18210.0";"2.89432"
"18220.0";"2.97207"
"18230.0";"3.080941"
"18240.0";"3.14229"
"18250.0";"3.148025"
"18260.0";"3.082472"
"18270.0";"3.084771"
"18280.0";"2.899062"
"18290.0";"2.848001"
"18300.0";"2.961197"
"18310.0";"2.844913"
"18320.0";"2.874975"
"18330.0";"2.754881"
"18340.0";"2.755316"
"18350.0";"2.968085"
"18360.0";"3.141504"
"18370.0";"2.981145"
"18380.0";"3.071173"
"18390.0";"3.088378"
"18400.0";"2.936274"
"18410.0";"3.016349"
"18420.0";"2.961368"
"18430.0";"3.183533"
"18440.0";"3.376638"
"18450.0";"3.70612"
"18460.0";"3.642113"
"18470.0";"3.756638"
"18480.0";"3.871227"
"18490.0";"3.808821"
"18500.0";"3.817631"
"18510.0";"3.818814"
"18520.0";"3.814703"
"18530.0";"3.846561"
"18540.0";"3.71786"
"18550.0";"3.585012"
"18560.0";"3.774887"
"18570.0";"4.020521"
"18580.0";"3.946916"
"18590.0";"3.912515"
"18600.0";"4.020504"
"18610.0";"3.848196"
"18620.0";"3.913379"
"18630.0";"3.778427"
"18640.0";"3.857584"
"18650.0";"3.978832"
"18660.0";"4.038951"
"18670.0";"3.981488"
"18680.0";"4.103077"
"18690.0";"4.109575"
"18700.0";"4.026173"
"18710.0";"4.27232"
"18720.0";"4.011759"
"18730.0";"4.260494"
"18740.0";"4.405021"
"18750.0";"4.530319"
"18760.0";"4.279124"
"18770.0";"4.375583"
"18780.0";"4.376254"
"18790.0";"4.4107"
"18800.0";"4.214373"
"18810.0";"4.106223"
"18820.0";"3.947506"
"18830.0";"3.951195"
"18840.0";"3.931702"
"18850.0";"3.625066"
"18860.0";"3.826044"
"18870.0";"3.670257"
"18880.0";"3.647287"
"18890.0";"3.928387"
"18900.0";"3.97401"
"18910.0";"4.080496"
"18920.0";"4.230158"
"18930.0";"4.189297"
"18940.0";"4.090188"
"18950.0";"4.062111"
"18960.0";"4.010113"
"18970.0";"3.786269"
"18980.0";"3.89543"
"18990.0";"3.757364"
"19000.0";"3.883276"
"19010.0";"3.802188"
"19020.0";"3.908466"
"19030.0";"3.803892"
"19040.0";"3.931231"
"19050.0";"3.794533"
"19060.0";"3.908448"
"19070.0";"3.839616"
"19080.0";"3.816666"
"19090.0";"3.836787"
"19100.0";"3.7781"
"19110.0";"3.815867"
"19120.0";"3.81804"
"19130.0";"3.933066"
"19140.0";"4.04796"
"19150.0";"3.651043"
"19160.0";"3.881571"
"19170.0";"3.937384"
"19180.0";"3.764055"
"19190.0";"3.640831"
"19200.0";"3.511024"
"19210.0";"3.517534"
"19220.0";"3.438532"
"19230.0";"3.513449"
"19240.0";"3.604365"
"19250.0";"3.610976"
"19260.0";"3.60405"
"19270.0";"3.659146"
"19280.0";"3.618366"
"19290.0";"3.64519"
"19300.0";"3.499122"
"19310.0";"3.549726"
"19320.0";"3.441521"
"19330.0";"3.579907"
"19340.0";"3.492562"
"19350.0";"3.600002"
"19360.0";"3.616741"
"19370.0";"3.416214"
"19380.0";"3.452368"
"19390.0";"3.533966"
"19400.0";"3.44397"
"19410.0";"3.478308"
"19420.0";"3.463343"
"19430.0";"3.746021"
"19440.0";"3.686425"
"19450.0";"3.50292"
"19460.0";"3.339291"
"19470.0";"3.379275"
"19480.0";"3.36578"
"19490.0";"3.410935"
"19500.0";"3.48338"
"19510.0";"3.521229"
"19520.0";"3.431893"
"19530.0";"3.441542"
"19540.0";"3.444972"
"19550.0";"3.479315"
"19560.0";"3.451332"
"19570.0";"3.666268"
"19580.0";"3.524854"
"19590.0";"3.610193"
"19600.0";"3.581207"
"19610.0";"3.531197"
"19620.0";"3.293716"
"19630.0";"3.489811"
"19640.0";"3.252635"
"19650.0";"3.432446"
"19660.0";"3.380726"
"19670.0";"3.431119"
"19680.0";"3.359327"
"19690.0";"3.179618"
"19700.0";"3.443003"
"19710.0";"3.071347"
"19720.0";"3.369569"
"19730.0";"3.417522"
"19740.0";"3.584832"
"19750.0";"3.452747"
"19760.0";"3.517792"
"19770.0";"3.707179"
"19780.0";"3.702547"
"19790.0";"3.65706"
"19800.0";"3.819444"
"19810.0";"3.59258"
"19820.0";"3.703216"
"19830.0";"3.64724"
"19840.0";"3.641041"
"19850.0";"3.710113"
"19860.0";"3.605739"
"19870.0";"3.514935"
"19880.0";"3.784543"
"19890.0";"3.692101"
"19900.0";"3.907456"
"19910.0";"3.800998"
"19920.0";"3.793051"
"19930.0";"3.85532"
"19940.0";"3.780474"
"19950.0";"3.854896"
"19960.0";"3.795867"
"19970.0";"3.757154"
"19980.0";"3.793307"
"19990.0";"3.792284"
"20000.0";"3.930096"
"20010.0";"3.907056"
"20020.0";"3.87301"
"20030.0";"3.831413"
"20040.0";"3.912254"
"20050.0";"3.932546"
"20060.0";"3.900679"
"20070.0";"4.096632"
"20080.0";"4.13961"
"20090.0";"4.213628"
"20100.0";"4.298369"
"20110.0";"4.389641"
"20120.0";"4.334589"
"20130.0";"4.329047"
"20140.0";"4.173922"
"20150.0";"4.329638"
"20160.0";"4.411242"
"20170.0";"4.295514"
"20180.0";"4.175691"
"20190.0";"4.080907"
"20200.0";"3.889165"
"20210.0";"3.843018"
"20220.0";"3.98514"
"20230.0";"3.829596"
"20240.0";"3.86211"
"20250.0";"3.76417"
"20260.0";"3.562095"
"20270.0";"3.398576"
"20280.0";"3.636939"
"20290.0";"3.60286"
"20300.0";"3.609799"
"20310.0";"3.653962"
"20320.0";"3.572036"
"20330.0";"3.231137"
"20340.0";"3.11621"
"20350.0";"3.145237"
"20360.0";"3.0081"
"20370.0";"3.03481"
"20380.0";"3.099994"
"20390.0";"3.107203"
"20400.0";"3.140395"
"20410.0";"3.034667"
"20420.0";"2.963047"
"20430.0";"3.094058"
"20440.0";"3.076867"
"20450.0";"3.122871"
"20460.0";"3.282174"
"20470.0";"3.305599"
"20480.0";"3.220736"
"20490.0";"3.32958"
"20500.0";"3.3951"
"20510.0";"3.514018"
"20520.0";"3.583489"
"20530.0";"3.616225"
"20540.0";"3.34716"
"20550.0";"3.181759"
"20560.0";"3.142619"
"20570.0";"3.085487"
"20580.0";"2.98758"
"20590.0";"3.234389"
"20600.0";"3.170967"
"20610.0";"3.078444"
"20620.0";"3.002442"
"20630.0";"2.698226"
"20640.0";"2.753923"
"20650.0";"2.776916"
"20660.0";"2.913941"
"20670.0";"3.086828"
"20680.0";"3.038946"
"20690.0";"3.021065"
"20700.0";"3.078486"
"20710.0";"3.13426"
"20720.0";"2.968832"
"20730.0";"2.96829"
"20740.0";"2.863428"
"20750.0";"2.845727"
"20760.0";"2.834181"
"20770.0";"3.022523"
"20780.0";"2.899077"
"20790.0";"2.794521"
"20800.0";"2.814234"
"20810.0";"2.979749"
"20820.0";"2.974024"
"20830.0";"3.094285"
"20840.0";"3.017547"
"20850.0";"3.044503"
"20860.0";"3.051039"
"20870.0";"2.988987"
"20880.0";"3.035298"
"20890.0";"2.953844"
"20900.0";"3.151813"
"20910.0";"3.2918"
"20920.0";"3.216735"
"20930.0";"3.192157"
"20940.0";"3.152255"
"20950.0";"3.288187"
"20960.0";"3.488061"
"20970.0";"3.617092"
"20980.0";"3.492451"
"20990.0";"3.620182"
"21000.0";"3.60835"
"21010.0";"3.688922"
"21020.0";"3.796606"
"21030.0";"3.568312"
"21040.0";"3.710421"
"21050.0";"3.631769"
