# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10620.0";"2.479409"
"10630.0";"2.478425"
"10640.0";"2.457473"
"10650.0";"2.531271"
"10660.0";"2.644053"
"10670.0";"2.610437"
"10680.0";"2.686591"
"10690.0";"2.653208"
"10700.0";"2.653179"
"10710.0";"2.606836"
"10720.0";"2.580216"
"10730.0";"2.53311"
"10740.0";"2.531158"
"10750.0";"2.597015"
"10760.0";"2.783701"
"10770.0";"2.695668"
"10780.0";"2.652439"
"10790.0";"2.727402"
"10800.0";"2.634335"
"10810.0";"2.521113"
"10820.0";"2.508542"
"10830.0";"2.53406"
"10840.0";"2.38032"
"10850.0";"2.425332"
"10860.0";"2.479389"
"10870.0";"2.495381"
"10880.0";"2.460423"
"10890.0";"2.515457"
"10900.0";"2.537225"
"10910.0";"2.677754"
"10920.0";"2.592114"
"10930.0";"2.645984"
"10940.0";"2.546728"
"10950.0";"2.584316"
"10960.0";"2.50387"
"10970.0";"2.428136"
"10980.0";"2.610928"
"10990.0";"2.670304"
"11000.0";"2.624379"
"11010.0";"2.669774"
"11020.0";"2.45427"
"11030.0";"2.496658"
"11040.0";"2.541727"
"11050.0";"2.484883"
"11060.0";"2.623783"
"11070.0";"2.595794"
"11080.0";"2.60143"
"11090.0";"2.6058"
"11100.0";"2.585048"
"11110.0";"2.526564"
"11120.0";"2.606738"
"11130.0";"2.519073"
"11140.0";"2.588671"
"11150.0";"2.665678"
"11160.0";"2.701176"
"11170.0";"2.512539"
"11180.0";"2.69128"
"11190.0";"2.667395"
"11200.0";"2.737308"
"11210.0";"2.627156"
"11220.0";"2.696519"
"11230.0";"2.555861"
"11240.0";"2.658051"
"11250.0";"2.601757"
"11260.0";"2.675752"
"11270.0";"2.616918"
"11280.0";"2.682337"
"11290.0";"2.608272"
"11300.0";"2.664551"
"11310.0";"2.595773"
"11320.0";"2.681475"
"11330.0";"2.704397"
"11340.0";"2.54081"
"11350.0";"2.491505"
"11360.0";"2.496983"
"11370.0";"2.468013"
"11380.0";"2.566816"
"11390.0";"2.496788"
"11400.0";"2.472957"
"11410.0";"2.546416"
"11420.0";"2.595412"
"11430.0";"2.63107"
"11440.0";"2.562712"
"11450.0";"2.490573"
"11460.0";"2.572111"
"11470.0";"2.603743"
"11480.0";"2.498558"
"11490.0";"2.491087"
"11500.0";"2.508625"
"11510.0";"2.523339"
"11520.0";"2.542777"
"11530.0";"2.458007"
"11540.0";"2.458322"
"11550.0";"2.623104"
"11560.0";"2.579739"
"11570.0";"2.614788"
"11580.0";"2.623627"
"11590.0";"2.66004"
"11600.0";"2.650083"
"11610.0";"2.636494"
"11620.0";"2.575816"
"11630.0";"2.737296"
"11640.0";"2.643123"
"11650.0";"2.673008"
"11660.0";"2.671219"
"11670.0";"2.65319"
"11680.0";"2.593626"
"11690.0";"2.666369"
"11700.0";"2.666238"
"11710.0";"2.569948"
"11720.0";"2.462646"
"11730.0";"2.505303"
"11740.0";"2.518412"
"11750.0";"2.533483"
"11760.0";"2.538445"
"11770.0";"2.541846"
"11780.0";"2.561503"
"11790.0";"2.464143"
"11800.0";"2.444561"
"11810.0";"2.491687"
"11820.0";"2.501958"
"11830.0";"2.537442"
"11840.0";"2.615714"
"11850.0";"2.530426"
"11860.0";"2.620801"
"11870.0";"2.575986"
"11880.0";"2.501188"
"11890.0";"2.601063"
"11900.0";"2.631747"
"11910.0";"2.586344"
"11920.0";"2.631301"
"11930.0";"2.698911"
"11940.0";"2.533749"
"11950.0";"2.617117"
"11960.0";"2.596671"
"11970.0";"2.657233"
"11980.0";"2.679718"
"11990.0";"2.780416"
"12000.0";"2.779295"
"12010.0";"2.717225"
"12020.0";"2.656593"
"12030.0";"2.699729"
"12040.0";"2.708129"
"12050.0";"2.775765"
"12060.0";"2.696294"
"12070.0";"2.66536"
"12080.0";"2.856785"
"12090.0";"2.785149"
"12100.0";"2.749241"
"12110.0";"2.662616"
"12120.0";"2.750141"
"12130.0";"2.727201"
"12140.0";"2.686641"
"12150.0";"2.719391"
"12160.0";"2.803295"
"12170.0";"2.755813"
"12180.0";"2.730304"
"12190.0";"2.753966"
"12200.0";"2.630929"
"12210.0";"2.620018"
"12220.0";"2.533556"
"12230.0";"2.507731"
"12240.0";"2.629056"
"12250.0";"2.599854"
"12260.0";"2.688915"
"12270.0";"2.787322"
"12280.0";"2.628633"
"12290.0";"2.579109"
"12300.0";"2.463826"
"12310.0";"2.552551"
"12320.0";"2.446701"
"12330.0";"2.596446"
"12340.0";"2.590976"
"12350.0";"2.513865"
"12360.0";"2.583554"
"12370.0";"2.505857"
"12380.0";"2.522793"
"12390.0";"2.544373"
"12400.0";"2.55415"
"12410.0";"2.502018"
"12420.0";"2.577742"
"12430.0";"2.571687"
"12440.0";"2.586609"
"12450.0";"2.54142"
"12460.0";"2.618498"
"12470.0";"2.62223"
"12480.0";"2.693887"
"12490.0";"2.769368"
"12500.0";"2.868698"
"12510.0";"2.814338"
"12520.0";"2.747683"
"12530.0";"2.687913"
"12540.0";"2.685505"
"12550.0";"2.69214"
"12560.0";"2.65487"
"12570.0";"2.64327"
"12580.0";"2.69535"
"12590.0";"2.765362"
"12600.0";"2.630112"
"12610.0";"2.661217"
"12620.0";"2.677326"
"12630.0";"2.575931"
"12640.0";"2.638872"
"12650.0";"2.596264"
"12660.0";"2.600876"
"12670.0";"2.720555"
"12680.0";"2.683612"
"12690.0";"2.647208"
"12700.0";"2.727671"
"12710.0";"2.710018"
"12720.0";"2.609219"
"12730.0";"2.647312"
"12740.0";"2.779532"
"12750.0";"2.72119"
"12760.0";"2.675788"
"12770.0";"2.54488"
"12780.0";"2.671433"
"12790.0";"2.599912"
"12800.0";"2.622005"
"12810.0";"2.555746"
"12820.0";"2.615773"
"12830.0";"2.675303"
"12840.0";"2.786576"
"12850.0";"2.707386"
"12860.0";"2.665966"
"12870.0";"2.63773"
"12880.0";"2.802916"
"12890.0";"2.732375"
"12900.0";"2.65585"
"12910.0";"2.681958"
"12920.0";"2.659286"
"12930.0";"2.705256"
"12940.0";"2.806275"
"12950.0";"2.655525"
"12960.0";"2.547584"
"12970.0";"2.652621"
"12980.0";"2.62888"
"12990.0";"2.56556"
"13000.0";"2.517909"
"13010.0";"2.733547"
"13020.0";"2.551609"
"13030.0";"2.597744"
"13040.0";"2.623073"
"13050.0";"2.579588"
"13060.0";"2.84944"
"13070.0";"2.651891"
"13080.0";"2.497881"
"13090.0";"2.628917"
"13100.0";"2.765995"
"13110.0";"2.638315"
"13120.0";"2.5633"
"13130.0";"2.366256"
"13140.0";"2.542126"
"13150.0";"2.431273"
"13160.0";"2.544708"
"13170.0";"2.60626"
"13180.0";"2.520625"
"13190.0";"2.547543"
"13200.0";"2.47587"
"13210.0";"2.609238"
"13220.0";"2.713823"
"13230.0";"2.730423"
"13240.0";"2.710391"
"13250.0";"2.778384"
"13260.0";"2.710443"
"13270.0";"2.637568"
"13280.0";"2.619613"
"13290.0";"2.609778"
"13300.0";"2.587654"
"13310.0";"2.674093"
"13320.0";"2.669437"
"13330.0";"2.574633"
"13340.0";"2.600892"
"13350.0";"2.62076"
"13360.0";"2.688883"
"13370.0";"2.712039"
"13380.0";"2.614214"
"13390.0";"2.60839"
"13400.0";"2.513203"
"13410.0";"2.589029"
"13420.0";"2.479433"
"13430.0";"2.599916"
"13440.0";"2.495367"
"13450.0";"2.421509"
"13460.0";"2.519291"
"13470.0";"2.502545"
"13480.0";"2.505335"
"13490.0";"2.454812"
"13500.0";"2.470041"
"13510.0";"2.584444"
"13520.0";"2.415819"
"13530.0";"2.445946"
"13540.0";"2.404377"
"13550.0";"2.345534"
"13560.0";"2.487532"
"13570.0";"2.479082"
"13580.0";"2.245218"
"13590.0";"2.406896"
"13600.0";"2.443058"
"13610.0";"2.518118"
"13620.0";"2.589906"
"13630.0";"2.643479"
"13640.0";"2.620779"
"13650.0";"2.668979"
"13660.0";"2.543568"
"13670.0";"2.641919"
"13680.0";"2.568784"
"13690.0";"2.559602"
"13700.0";"2.467139"
"13710.0";"2.498951"
"13720.0";"2.425561"
"13730.0";"2.496532"
"13740.0";"2.358292"
"13750.0";"2.365674"
"13760.0";"2.390013"
"13770.0";"2.434723"
"13780.0";"2.371591"
"13790.0";"2.498777"
"13800.0";"2.349284"
"13810.0";"2.485965"
"13820.0";"2.496358"
"13830.0";"2.49883"
"13840.0";"2.712755"
"13850.0";"2.66335"
"13860.0";"2.745142"
"13870.0";"2.775168"
"13880.0";"2.716203"
"13890.0";"2.735258"
"13900.0";"2.869545"
"13910.0";"2.758165"
"13920.0";"2.657936"
"13930.0";"2.670092"
"13940.0";"2.710748"
"13950.0";"2.708696"
"13960.0";"2.736466"
"13970.0";"2.659593"
"13980.0";"2.673441"
"13990.0";"2.717108"
"14000.0";"2.728764"
"14010.0";"2.604732"
"14020.0";"2.69062"
"14030.0";"2.584175"
"14040.0";"2.806933"
"14050.0";"2.676528"
"14060.0";"2.479455"
"14070.0";"2.613516"
"14080.0";"2.568982"
"14090.0";"2.642293"
"14100.0";"2.645858"
"14110.0";"2.585742"
"14120.0";"2.58029"
"14130.0";"2.613369"
"14140.0";"2.630533"
"14150.0";"2.605157"
"14160.0";"2.622384"
"14170.0";"2.611486"
"14180.0";"2.657683"
"14190.0";"2.68243"
"14200.0";"2.578705"
"14210.0";"2.649224"
"14220.0";"2.680069"
"14230.0";"2.641518"
"14240.0";"2.55083"
"14250.0";"2.627963"
"14260.0";"2.6604"
"14270.0";"2.569718"
"14280.0";"2.584041"
"14290.0";"2.602163"
"14300.0";"2.596097"
"14310.0";"2.570907"
"14320.0";"2.671154"
"14330.0";"2.56995"
"14340.0";"2.558298"
"14350.0";"2.488285"
"14360.0";"2.541379"
"14370.0";"2.608634"
"14380.0";"2.610397"
"14390.0";"2.700525"
"14400.0";"2.540095"
"14410.0";"2.612751"
"14420.0";"2.653712"
"14430.0";"2.620828"
"14440.0";"2.642536"
"14450.0";"2.484822"
"14460.0";"2.498283"
"14470.0";"2.537919"
"14480.0";"2.581903"
"14490.0";"2.688126"
"14500.0";"2.569228"
"14510.0";"2.71059"
"14520.0";"2.800479"
"14530.0";"2.771133"
"14540.0";"2.822464"
"14550.0";"2.789069"
"14560.0";"2.735684"
"14570.0";"2.739413"
"14580.0";"2.697824"
"14590.0";"2.793023"
"14600.0";"2.816186"
"14610.0";"2.861155"
"14620.0";"2.713001"
"14630.0";"2.870114"
"14640.0";"2.774232"
"14650.0";"2.805673"
"14660.0";"2.807466"
"14670.0";"2.731566"
"14680.0";"2.819996"
"14690.0";"2.769253"
"14700.0";"2.713805"
"14710.0";"2.717649"
"14720.0";"2.541797"
"14730.0";"2.597041"
"14740.0";"2.606479"
"14750.0";"2.644287"
"14760.0";"2.669594"
"14770.0";"2.707449"
"14780.0";"2.619404"
"14790.0";"2.604946"
"14800.0";"2.690217"
"14810.0";"2.652359"
"14820.0";"2.699968"
"14830.0";"2.722356"
"14840.0";"2.567021"
"14850.0";"2.514018"
"14860.0";"2.596851"
"14870.0";"2.510972"
"14880.0";"2.50932"
"14890.0";"2.561882"
"14900.0";"2.56413"
"14910.0";"2.692076"
"14920.0";"2.643766"
"14930.0";"2.746351"
"14940.0";"2.745067"
"14950.0";"2.691568"
"14960.0";"2.66914"
"14970.0";"2.675463"
"14980.0";"2.706066"
"14990.0";"2.734341"
"15000.0";"2.715992"
"15010.0";"2.739055"
"15020.0";"2.612491"
"15030.0";"2.715228"
"15040.0";"2.536705"
"15050.0";"2.536274"
"15060.0";"2.566752"
"15070.0";"2.568033"
"15080.0";"2.701708"
"15090.0";"2.667773"
"15100.0";"2.488191"
"15110.0";"2.595416"
"15120.0";"2.699316"
"15130.0";"2.767112"
"15140.0";"2.646914"
"15150.0";"2.719897"
"15160.0";"2.689031"
"15170.0";"2.700934"
"15180.0";"2.673912"
"15190.0";"2.595837"
"15200.0";"2.481512"
"15210.0";"2.540777"
"15220.0";"2.570553"
"15230.0";"2.541578"
"15240.0";"2.553181"
"15250.0";"2.635659"
"15260.0";"2.545058"
"15270.0";"2.514942"
"15280.0";"2.55535"
"15290.0";"2.506322"
"15300.0";"2.355016"
"15310.0";"2.479808"
"15320.0";"2.379047"
"15330.0";"2.527537"
"15340.0";"2.366744"
"15350.0";"2.459463"
"15360.0";"2.346159"
"15370.0";"2.385495"
"15380.0";"2.317498"
"15390.0";"2.551866"
"15400.0";"2.43925"
"15410.0";"2.406903"
"15420.0";"2.483895"
"15430.0";"2.515242"
"15440.0";"2.572583"
"15450.0";"2.499438"
"15460.0";"2.496963"
"15470.0";"2.557671"
"15480.0";"2.550349"
"15490.0";"2.52252"
"15500.0";"2.486201"
"15510.0";"2.639416"
"15520.0";"2.624592"
"15530.0";"2.574957"
"15540.0";"2.569689"
"15550.0";"2.74911"
"15560.0";"2.611649"
"15570.0";"2.642251"
"15580.0";"2.661444"
"15590.0";"2.679997"
"15600.0";"2.509508"
"15610.0";"2.498676"
"15620.0";"2.57084"
"15630.0";"2.474309"
"15640.0";"2.454358"
"15650.0";"2.422223"
"15660.0";"2.613819"
"15670.0";"2.586565"
"15680.0";"2.558641"
"15690.0";"2.576478"
"15700.0";"2.517114"
"15710.0";"2.496742"
"15720.0";"2.441304"
"15730.0";"2.373813"
"15740.0";"2.343673"
"15750.0";"2.397156"
"15760.0";"2.43727"
"15770.0";"2.385534"
"15780.0";"2.358411"
"15790.0";"2.328663"
"15800.0";"2.357178"
"15810.0";"2.398191"
"15820.0";"2.42733"
"15830.0";"2.501618"
"15840.0";"2.526479"
"15850.0";"2.454858"
"15860.0";"2.369612"
"15870.0";"2.37774"
"15880.0";"2.446823"
"15890.0";"2.546936"
"15900.0";"2.675847"
"15910.0";"2.602893"
"15920.0";"2.522275"
"15930.0";"2.542919"
"15940.0";"2.561319"
"15950.0";"2.722579"
"15960.0";"2.573301"
"15970.0";"2.636658"
"15980.0";"2.574239"
"15990.0";"2.681683"
"16000.0";"2.687212"
"16010.0";"2.650122"
"16020.0";"2.579415"
"16030.0";"2.665083"
"16040.0";"2.682937"
"16050.0";"2.51845"
"16060.0";"2.582997"
"16070.0";"2.546864"
"16080.0";"2.724759"
"16090.0";"2.614531"
"16100.0";"2.503945"
"16110.0";"2.619778"
"16120.0";"2.655441"
"16130.0";"2.65881"
"16140.0";"2.709188"
"16150.0";"2.595727"
"16160.0";"2.596008"
"16170.0";"2.609704"
"16180.0";"2.524435"
"16190.0";"2.52928"
"16200.0";"2.589674"
"16210.0";"2.462428"
"16220.0";"2.494104"
"16230.0";"2.469211"
"16240.0";"2.477114"
"16250.0";"2.537777"
"16260.0";"2.643768"
"16270.0";"2.489977"
"16280.0";"2.501729"
"16290.0";"2.55199"
"16300.0";"2.632625"
"16310.0";"2.615637"
"16320.0";"2.66525"
"16330.0";"2.603825"
"16340.0";"2.436554"
"16350.0";"2.622953"
"16360.0";"2.598026"
"16370.0";"2.605687"
"16380.0";"2.530494"
"16390.0";"2.512146"
"16400.0";"2.668504"
"16410.0";"2.564235"
"16420.0";"2.543822"
"16430.0";"2.418899"
"16440.0";"2.56168"
"16450.0";"2.488978"
"16460.0";"2.626073"
"16470.0";"2.455131"
"16480.0";"2.473315"
"16490.0";"2.606237"
"16500.0";"2.629965"
"16510.0";"2.51847"
"16520.0";"2.53784"
"16530.0";"2.610918"
"16540.0";"2.591159"
"16550.0";"2.511031"
"16560.0";"2.532063"
"16570.0";"2.580338"
"16580.0";"2.563567"
"16590.0";"2.503543"
"16600.0";"2.431845"
"16610.0";"2.360609"
"16620.0";"2.460573"
"16630.0";"2.464553"
"16640.0";"2.451605"
"16650.0";"2.548902"
"16660.0";"2.641852"
"16670.0";"2.540298"
"16680.0";"2.50218"
"16690.0";"2.641511"
"16700.0";"2.462635"
"16710.0";"2.599634"
"16720.0";"2.689308"
"16730.0";"2.665052"
"16740.0";"2.640241"
"16750.0";"2.602128"
"16760.0";"2.610654"
"16770.0";"2.52511"
"16780.0";"2.552338"
"16790.0";"2.495781"
"16800.0";"2.526499"
"16810.0";"2.59723"
"16820.0";"2.609688"
"16830.0";"2.65794"
"16840.0";"2.606665"
"16850.0";"2.590722"
"16860.0";"2.566357"
"16870.0";"2.637396"
"16880.0";"2.590044"
"16890.0";"2.52435"
"16900.0";"2.546121"
"16910.0";"2.593829"
"16920.0";"2.673635"
"16930.0";"2.554468"
"16940.0";"2.572877"
"16950.0";"2.488154"
"16960.0";"2.504423"
"16970.0";"2.528414"
"16980.0";"2.589207"
"16990.0";"2.630758"
"17000.0";"2.482911"
"17010.0";"2.519741"
"17020.0";"2.511788"
"17030.0";"2.535828"
"17040.0";"2.397852"
"17050.0";"2.519483"
"17060.0";"2.575267"
"17070.0";"2.610082"
"17080.0";"2.625027"
"17090.0";"2.525832"
"17100.0";"2.582453"
"17110.0";"2.70253"
"17120.0";"2.555716"
"17130.0";"2.578926"
"17140.0";"2.474706"
"17150.0";"2.468465"
"17160.0";"2.419164"
"17170.0";"2.58979"
"17180.0";"2.498952"
"17190.0";"2.548752"
"17200.0";"2.420267"
"17210.0";"2.540215"
"17220.0";"2.463588"
"17230.0";"2.542979"
"17240.0";"2.75655"
"17250.0";"2.642259"
"17260.0";"2.623545"
"17270.0";"2.753155"
"17280.0";"2.706647"
"17290.0";"2.617422"
"17300.0";"2.666987"
"17310.0";"2.661458"
"17320.0";"2.689105"
"17330.0";"2.855291"
"17340.0";"2.693598"
"17350.0";"2.809689"
"17360.0";"2.895245"
"17370.0";"2.662392"
"17380.0";"2.624411"
"17390.0";"2.781673"
"17400.0";"2.778805"
"17410.0";"2.759482"
"17420.0";"2.641285"
"17430.0";"2.795921"
"17440.0";"2.765411"
"17450.0";"2.888161"
"17460.0";"2.813127"
"17470.0";"2.830259"
"17480.0";"2.831749"
"17490.0";"2.869148"
"17500.0";"2.83813"
"17510.0";"2.651773"
"17520.0";"2.817691"
"17530.0";"2.814645"
"17540.0";"2.857051"
"17550.0";"2.922311"
"17560.0";"2.8299"
"17570.0";"2.806456"
"17580.0";"2.744672"
"17590.0";"2.761122"
"17600.0";"2.799559"
"17610.0";"2.877863"
"17620.0";"2.751211"
"17630.0";"2.551541"
"17640.0";"2.699309"
"17650.0";"2.787809"
"17660.0";"2.775263"
"17670.0";"2.688358"
"17680.0";"2.748316"
"17690.0";"2.732222"
"17700.0";"2.760543"
"17710.0";"2.714739"
"17720.0";"2.80538"
"17730.0";"2.713785"
"17740.0";"2.714088"
"17750.0";"2.831684"
"17760.0";"2.823491"
"17770.0";"2.851923"
"17780.0";"2.688691"
"17790.0";"2.73795"
"17800.0";"2.73476"
"17810.0";"2.820455"
"17820.0";"2.748835"
"17830.0";"2.654585"
"17840.0";"2.643546"
"17850.0";"2.648176"
"17860.0";"2.587217"
"17870.0";"2.697088"
"17880.0";"2.579721"
"17890.0";"2.630146"
"17900.0";"2.584885"
"17910.0";"2.731533"
"17920.0";"2.691244"
"17930.0";"2.594851"
"17940.0";"2.672593"
"17950.0";"2.518927"
"17960.0";"2.548167"
"17970.0";"2.554918"
"17980.0";"2.5128"
"17990.0";"2.573835"
"18000.0";"2.638123"
"18010.0";"2.646115"
"18020.0";"2.676718"
"18030.0";"2.605445"
"18040.0";"2.668924"
"18050.0";"2.491931"
"18060.0";"2.613356"
"18070.0";"2.627119"
"18080.0";"2.608891"
"18090.0";"2.575377"
"18100.0";"2.678896"
"18110.0";"2.763978"
"18120.0";"2.740988"
"18130.0";"2.608093"
"18140.0";"2.652623"
"18150.0";"2.635251"
"18160.0";"2.571597"
"18170.0";"2.572585"
"18180.0";"2.596035"
"18190.0";"2.671832"
"18200.0";"2.653461"
"18210.0";"2.64336"
"18220.0";"2.633291"
"18230.0";"2.570643"
"18240.0";"2.614089"
"18250.0";"2.656542"
"18260.0";"2.601859"
"18270.0";"2.686975"
"18280.0";"2.669848"
"18290.0";"2.882607"
"18300.0";"2.749939"
"18310.0";"2.748222"
"18320.0";"2.673408"
"18330.0";"2.563495"
"18340.0";"2.653213"
"18350.0";"2.648756"
"18360.0";"2.658233"
"18370.0";"2.589072"
"18380.0";"2.59398"
"18390.0";"2.543844"
"18400.0";"2.505164"
"18410.0";"2.543855"
"18420.0";"2.62453"
"18430.0";"2.559867"
"18440.0";"2.588539"
"18450.0";"2.601824"
"18460.0";"2.599968"
"18470.0";"2.61815"
"18480.0";"2.55847"
"18490.0";"2.533481"
"18500.0";"2.525028"
"18510.0";"2.519689"
"18520.0";"2.486944"
"18530.0";"2.530146"
"18540.0";"2.567518"
"18550.0";"2.609219"
"18560.0";"2.56714"
"18570.0";"2.650947"
"18580.0";"2.60201"
"18590.0";"2.552142"
"18600.0";"2.553854"
"18610.0";"2.557096"
"18620.0";"2.566868"
"18630.0";"2.548066"
"18640.0";"2.579475"
"18650.0";"2.574699"
"18660.0";"2.595194"
"18670.0";"2.523683"
"18680.0";"2.610759"
"18690.0";"2.566148"
"18700.0";"2.581474"
"18710.0";"2.629425"
"18720.0";"2.558879"
"18730.0";"2.531944"
"18740.0";"2.527692"
"18750.0";"2.73025"
"18760.0";"2.589897"
"18770.0";"2.571923"
"18780.0";"2.512377"
"18790.0";"2.711707"
"18800.0";"2.726316"
"18810.0";"2.530442"
"18820.0";"2.691227"
"18830.0";"2.6677"
"18840.0";"2.646853"
"18850.0";"2.766546"
"18860.0";"2.71728"
"18870.0";"2.642084"
"18880.0";"2.586328"
"18890.0";"2.640781"
"18900.0";"2.609068"
"18910.0";"2.614237"
"18920.0";"2.531688"
"18930.0";"2.623013"
"18940.0";"2.59566"
"18950.0";"2.567712"
"18960.0";"2.619265"
"18970.0";"2.704986"
"18980.0";"2.640379"
"18990.0";"2.646282"
"19000.0";"2.688922"
"19010.0";"2.563132"
"19020.0";"2.564213"
"19030.0";"2.687464"
"19040.0";"2.62117"
"19050.0";"2.717986"
"19060.0";"2.603328"
"19070.0";"2.58915"
"19080.0";"2.605886"
"19090.0";"2.555399"
"19100.0";"2.593145"
"19110.0";"2.447533"
"19120.0";"2.55944"
"19130.0";"2.505579"
"19140.0";"2.471329"
"19150.0";"2.428877"
"19160.0";"2.453709"
"19170.0";"2.493513"
"19180.0";"2.535735"
"19190.0";"2.517532"
"19200.0";"2.60359"
"19210.0";"2.464265"
"19220.0";"2.496156"
"19230.0";"2.512736"
"19240.0";"2.464887"
"19250.0";"2.476427"
"19260.0";"2.553831"
"19270.0";"2.542922"
"19280.0";"2.624573"
"19290.0";"2.541009"
"19300.0";"2.50419"
"19310.0";"2.621671"
"19320.0";"2.607184"
"19330.0";"2.704302"
"19340.0";"2.609844"
"19350.0";"2.673516"
"19360.0";"2.590151"
"19370.0";"2.634995"
"19380.0";"2.657121"
"19390.0";"2.532379"
"19400.0";"2.705305"
"19410.0";"2.616152"
"19420.0";"2.700315"
"19430.0";"2.651685"
"19440.0";"2.610293"
"19450.0";"2.650196"
"19460.0";"2.638625"
"19470.0";"2.592071"
"19480.0";"2.574626"
"19490.0";"2.532176"
"19500.0";"2.579602"
"19510.0";"2.587627"
"19520.0";"2.656208"
"19530.0";"2.634137"
"19540.0";"2.587659"
"19550.0";"2.593364"
"19560.0";"2.630563"
"19570.0";"2.65442"
"19580.0";"2.731098"
"19590.0";"2.6242"
"19600.0";"2.544125"
"19610.0";"2.627441"
"19620.0";"2.504838"
"19630.0";"2.581363"
"19640.0";"2.475157"
"19650.0";"2.675477"
"19660.0";"2.605383"
"19670.0";"2.581737"
"19680.0";"2.541489"
"19690.0";"2.605772"
"19700.0";"2.565923"
"19710.0";"2.656046"
"19720.0";"2.712906"
"19730.0";"2.630385"
"19740.0";"2.648167"
"19750.0";"2.627042"
"19760.0";"2.639504"
"19770.0";"2.598103"
"19780.0";"2.466593"
"19790.0";"2.469079"
"19800.0";"2.521163"
"19810.0";"2.492863"
"19820.0";"2.474992"
"19830.0";"2.481067"
"19840.0";"2.688837"
"19850.0";"2.568372"
"19860.0";"2.71716"
"19870.0";"2.485139"
"19880.0";"2.585444"
"19890.0";"2.553689"
"19900.0";"2.495586"
"19910.0";"2.532767"
"19920.0";"2.518208"
"19930.0";"2.563596"
"19940.0";"2.440493"
"19950.0";"2.3923"
"19960.0";"2.48379"
"19970.0";"2.465121"
"19980.0";"2.489018"
"19990.0";"2.426416"
"20000.0";"2.412631"
"20010.0";"2.408757"
"20020.0";"2.461824"
"20030.0";"2.456834"
"20040.0";"2.3317"
"20050.0";"2.253902"
"20060.0";"2.479081"
"20070.0";"2.462946"
"20080.0";"2.576237"
"20090.0";"2.53582"
"20100.0";"2.638558"
"20110.0";"2.500656"
"20120.0";"2.647533"
"20130.0";"2.766685"
"20140.0";"2.562289"
"20150.0";"2.670358"
"20160.0";"2.586845"
"20170.0";"2.536452"
"20180.0";"2.442839"
"20190.0";"2.606364"
"20200.0";"2.608253"
"20210.0";"2.617981"
"20220.0";"2.623383"
"20230.0";"2.676662"
"20240.0";"2.663071"
"20250.0";"2.762615"
"20260.0";"2.669038"
"20270.0";"2.606827"
"20280.0";"2.619399"
"20290.0";"2.634432"
"20300.0";"2.625339"
"20310.0";"2.787405"
"20320.0";"2.853554"
"20330.0";"2.597252"
"20340.0";"2.581033"
"20350.0";"2.632368"
"20360.0";"2.823244"
"20370.0";"2.638828"
"20380.0";"2.587917"
"20390.0";"2.699396"
"20400.0";"2.558395"
"20410.0";"2.495018"
"20420.0";"2.527123"
"20430.0";"2.610272"
"20440.0";"2.580416"
"20450.0";"2.572584"
"20460.0";"2.662189"
"20470.0";"2.607527"
"20480.0";"2.59521"
"20490.0";"2.648207"
"20500.0";"2.658302"
"20510.0";"2.526142"
"20520.0";"2.579719"
"20530.0";"2.618703"
"20540.0";"2.755493"
"20550.0";"2.668106"
"20560.0";"2.603059"
"20570.0";"2.771755"
"20580.0";"2.535904"
"20590.0";"2.519784"
"20600.0";"2.465758"
"20610.0";"2.533271"
"20620.0";"2.579999"
"20630.0";"2.565659"
"20640.0";"2.593658"
"20650.0";"2.560176"
"20660.0";"2.638681"
"20670.0";"2.566462"
"20680.0";"2.655373"
"20690.0";"2.568122"
"20700.0";"2.663644"
"20710.0";"2.654732"
"20720.0";"2.59523"
"20730.0";"2.650227"
"20740.0";"2.670208"
"20750.0";"2.712611"
"20760.0";"2.739943"
"20770.0";"2.869224"
"20780.0";"2.824983"
"20790.0";"2.644304"
"20800.0";"2.633354"
"20810.0";"2.491769"
"20820.0";"2.503471"
"20830.0";"2.534491"
"20840.0";"2.60364"
"20850.0";"2.74525"
"20860.0";"2.602643"
"20870.0";"2.735344"
"20880.0";"2.619015"
"20890.0";"2.702433"
"20900.0";"2.781239"
"20910.0";"2.779275"
"20920.0";"2.68159"
"20930.0";"2.748865"
"20940.0";"2.736368"
"20950.0";"2.635381"
"20960.0";"2.66778"
"20970.0";"2.653055"
"20980.0";"2.688604"
"20990.0";"2.611686"
"21000.0";"2.713266"
"21010.0";"2.690132"
"21020.0";"2.671151"
"21030.0";"2.600398"
"21040.0";"2.618727"
