# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"10630.0";"1.291124"
"10640.0";"1.374871"
"10650.0";"1.319732"
"10660.0";"1.333835"
"10670.0";"1.315353"
"10680.0";"1.304025"
"10690.0";"1.355644"
"10700.0";"1.346251"
"10710.0";"1.320941"
"10720.0";"1.329559"
"10730.0";"1.346984"
"10740.0";"1.355994"
"10750.0";"1.346027"
"10760.0";"1.32255"
"10770.0";"1.344051"
"10780.0";"1.376084"
"10790.0";"1.339765"
"10800.0";"1.284053"
"10810.0";"1.328393"
"10820.0";"1.307771"
"10830.0";"1.358079"
"10840.0";"1.276817"
"10850.0";"1.3125"
"10860.0";"1.308318"
"10870.0";"1.336776"
"10880.0";"1.316716"
"10890.0";"1.307777"
"10900.0";"1.292192"
"10910.0";"1.342089"
"10920.0";"1.247215"
"10930.0";"1.315769"
"10940.0";"1.295183"
"10950.0";"1.309568"
"10960.0";"1.308029"
"10970.0";"1.260708"
"10980.0";"1.337767"
"10990.0";"1.328859"
"11000.0";"1.273645"
"11010.0";"1.298319"
"11020.0";"1.355667"
"11030.0";"1.318121"
"11040.0";"1.269426"
"11050.0";"1.350297"
"11060.0";"1.313277"
"11070.0";"1.27487"
"11080.0";"1.274273"
"11090.0";"1.279826"
"11100.0";"1.354544"
"11110.0";"1.314949"
"11120.0";"1.332153"
"11130.0";"1.330019"
"11140.0";"1.285669"
"11150.0";"1.257729"
"11160.0";"1.324416"
"11170.0";"1.350544"
"11180.0";"1.256397"
"11190.0";"1.354256"
"11200.0";"1.374938"
"11210.0";"1.275685"
"11220.0";"1.319189"
"11230.0";"1.382586"
"11240.0";"1.314088"
"11250.0";"1.382301"
"11260.0";"1.367583"
"11270.0";"1.351779"
"11280.0";"1.349932"
"11290.0";"1.329742"
"11300.0";"1.252556"
"11310.0";"1.300027"
"11320.0";"1.313757"
"11330.0";"1.371362"
"11340.0";"1.330505"
"11350.0";"1.328285"
"11360.0";"1.370084"
"11370.0";"1.34957"
"11380.0";"1.345186"
"11390.0";"1.359824"
"11400.0";"1.329407"
"11410.0";"1.354414"
"11420.0";"1.355036"
"11430.0";"1.38872"
"11440.0";"1.368513"
"11450.0";"1.384261"
"11460.0";"1.373641"
"11470.0";"1.307114"
"11480.0";"1.372698"
"11490.0";"1.336401"
"11500.0";"1.375641"
"11510.0";"1.33093"
"11520.0";"1.307217"
"11530.0";"1.375426"
"11540.0";"1.369721"
"11550.0";"1.286973"
"11560.0";"1.352024"
"11570.0";"1.332241"
"11580.0";"1.378772"
"11590.0";"1.262672"
"11600.0";"1.351291"
"11610.0";"1.337939"
"11620.0";"1.368851"
"11630.0";"1.354922"
"11640.0";"1.351193"
"11650.0";"1.286308"
"11660.0";"1.326662"
"11670.0";"1.330079"
"11680.0";"1.34427"
"11690.0";"1.397486"
"11700.0";"1.327841"
"11710.0";"1.332328"
"11720.0";"1.369023"
"11730.0";"1.36601"
"11740.0";"1.320617"
"11750.0";"1.325314"
"11760.0";"1.308386"
"11770.0";"1.35309"
"11780.0";"1.310277"
"11790.0";"1.367437"
"11800.0";"1.367515"
"11810.0";"1.323956"
"11820.0";"1.357965"
"11830.0";"1.320155"
"11840.0";"1.381536"
"11850.0";"1.373826"
"11860.0";"1.354918"
"11870.0";"1.328798"
"11880.0";"1.347116"
"11890.0";"1.320796"
"11900.0";"1.321132"
"11910.0";"1.31401"
"11920.0";"1.300021"
"11930.0";"1.336245"
"11940.0";"1.339865"
"11950.0";"1.34315"
"11960.0";"1.351319"
"11970.0";"1.337965"
"11980.0";"1.353703"
"11990.0";"1.324804"
"12000.0";"1.386106"
"12010.0";"1.345277"
"12020.0";"1.356775"
"12030.0";"1.314049"
"12040.0";"1.340811"
"12050.0";"1.365479"
"12060.0";"1.379009"
"12070.0";"1.319169"
"12080.0";"1.347653"
"12090.0";"1.255577"
"12100.0";"1.283278"
"12110.0";"1.338529"
"12120.0";"1.379133"
"12130.0";"1.391281"
"12140.0";"1.350276"
"12150.0";"1.288454"
"12160.0";"1.349605"
"12170.0";"1.33653"
"12180.0";"1.347767"
"12190.0";"1.302279"
"12200.0";"1.295631"
"12210.0";"1.2615"
"12220.0";"1.370565"
"12230.0";"1.346013"
"12240.0";"1.336953"
"12250.0";"1.359554"
"12260.0";"1.328461"
"12270.0";"1.38727"
"12280.0";"1.374218"
"12290.0";"1.331466"
"12300.0";"1.300146"
"12310.0";"1.269341"
"12320.0";"1.265886"
"12330.0";"1.335174"
"12340.0";"1.271674"
"12350.0";"1.346502"
"12360.0";"1.305884"
"12370.0";"1.24025"
"12380.0";"1.274935"
"12390.0";"1.257113"
"12400.0";"1.33467"
"12410.0";"1.304505"
"12420.0";"1.267333"
"12430.0";"1.269681"
"12440.0";"1.280542"
"12450.0";"1.297363"
"12460.0";"1.319759"
"12470.0";"1.18407"
"12480.0";"1.330182"
"12490.0";"1.287533"
"12500.0";"1.32913"
"12510.0";"1.301522"
"12520.0";"1.308365"
"12530.0";"1.336806"
"12540.0";"1.269445"
"12550.0";"1.346852"
"12560.0";"1.307362"
"12570.0";"1.30326"
"12580.0";"1.264856"
"12590.0";"1.319011"
"12600.0";"1.26771"
"12610.0";"1.245405"
"12620.0";"1.23935"
"12630.0";"1.259851"
"12640.0";"1.186017"
"12650.0";"1.265214"
"12660.0";"1.29606"
"12670.0";"1.315438"
"12680.0";"1.315595"
"12690.0";"1.231329"
"12700.0";"1.251799"
"12710.0";"1.316789"
"12720.0";"1.302227"
"12730.0";"1.275513"
"12740.0";"1.215155"
"12750.0";"1.260013"
"12760.0";"1.304801"
"12770.0";"1.28133"
"12780.0";"1.166896"
"12790.0";"1.351317"
"12800.0";"1.259443"
"12810.0";"1.231353"
"12820.0";"1.244794"
"12830.0";"1.27196"
"12840.0";"1.26287"
"12850.0";"1.263966"
"12860.0";"1.275283"
"12870.0";"1.235022"
"12880.0";"1.257029"
"12890.0";"1.246959"
"12900.0";"1.311895"
"12910.0";"1.224225"
"12920.0";"1.307451"
"12930.0";"1.300342"
"12940.0";"1.284535"
"12950.0";"1.235846"
"12960.0";"1.202541"
"12970.0";"1.223282"
"12980.0";"1.256062"
"12990.0";"1.251138"
"13000.0";"1.182994"
"13010.0";"1.228376"
"13020.0";"1.300416"
"13030.0";"1.23968"
"13040.0";"1.340351"
"13050.0";"1.378228"
"13060.0";"1.26409"
"13070.0";"1.254784"
"13080.0";"1.21142"
"13090.0";"1.276937"
"13100.0";"1.223087"
"13110.0";"1.358567"
"13120.0";"1.343135"
"13130.0";"1.28092"
"13140.0";"1.276679"
"13150.0";"1.350574"
"13160.0";"1.286327"
"13170.0";"1.331927"
"13180.0";"1.329925"
"13190.0";"1.313764"
"13200.0";"1.226506"
"13210.0";"1.360475"
"13220.0";"1.32617"
"13230.0";"1.318671"
"13240.0";"1.327073"
"13250.0";"1.329504"
"13260.0";"1.334985"
"13270.0";"1.274933"
"13280.0";"1.199354"
"13290.0";"1.25482"
"13300.0";"1.277694"
"13310.0";"1.293304"
"13320.0";"1.201574"
"13330.0";"1.244483"
"13340.0";"1.218685"
"13350.0";"1.242697"
"13360.0";"1.241534"
"13370.0";"1.26581"
"13380.0";"1.209364"
"13390.0";"1.337525"
"13400.0";"1.257562"
"13410.0";"1.243121"
"13420.0";"1.2172"
"13430.0";"1.225077"
"13440.0";"1.268794"
"13450.0";"1.24798"
"13460.0";"1.204926"
"13470.0";"1.215382"
"13480.0";"1.280602"
"13490.0";"1.264434"
"13500.0";"1.216988"
"13510.0";"1.156773"
"13520.0";"1.241809"
"13530.0";"1.194565"
"13540.0";"1.187999"
"13550.0";"1.216198"
"13560.0";"1.238679"
"13570.0";"1.237863"
"13580.0";"1.311564"
"13590.0";"1.228059"
"13600.0";"1.269358"
"13610.0";"1.292836"
"13620.0";"1.196265"
"13630.0";"1.228142"
"13640.0";"1.23706"
"13650.0";"1.347313"
"13660.0";"1.350234"
"13670.0";"1.344921"
"13680.0";"1.250925"
"13690.0";"1.293449"
"13700.0";"1.294302"
"13710.0";"1.332904"
"13720.0";"1.298716"
"13730.0";"1.231065"
"13740.0";"1.282867"
"13750.0";"1.27686"
"13760.0";"1.288249"
"13770.0";"1.294388"
"13780.0";"1.298289"
"13790.0";"1.253235"
"13800.0";"1.240092"
"13810.0";"1.258356"
"13820.0";"1.318562"
"13830.0";"1.254021"
"13840.0";"1.271964"
"13850.0";"1.306306"
"13860.0";"1.253609"
"13870.0";"1.281046"
"13880.0";"1.282806"
"13890.0";"1.263931"
"13900.0";"1.244825"
"13910.0";"1.299348"
"13920.0";"1.359556"
"13930.0";"1.289957"
"13940.0";"1.261492"
"13950.0";"1.274354"
"13960.0";"1.320567"
"13970.0";"1.20343"
"13980.0";"1.214712"
"13990.0";"1.251368"
"14000.0";"1.195783"
"14010.0";"1.241393"
"14020.0";"1.284905"
"14030.0";"1.256991"
"14040.0";"1.305313"
"14050.0";"1.226969"
"14060.0";"1.311792"
"14070.0";"1.257517"
"14080.0";"1.221158"
"14090.0";"1.225556"
"14100.0";"1.228808"
"14110.0";"1.29626"
"14120.0";"1.271253"
"14130.0";"1.26997"
"14140.0";"1.21288"
"14150.0";"1.254854"
"14160.0";"1.225812"
"14170.0";"1.282607"
"14180.0";"1.285217"
"14190.0";"1.279092"
"14200.0";"1.20375"
"14210.0";"1.338583"
"14220.0";"1.22881"
"14230.0";"1.249778"
"14240.0";"1.161551"
"14250.0";"1.168042"
"14260.0";"1.233215"
"14270.0";"1.252308"
"14280.0";"1.217721"
"14290.0";"1.247587"
"14300.0";"1.218691"
"14310.0";"1.213621"
"14320.0";"1.200596"
"14330.0";"1.198386"
"14340.0";"1.218324"
"14350.0";"1.244944"
"14360.0";"1.296328"
"14370.0";"1.312061"
"14380.0";"1.244549"
"14390.0";"1.267655"
"14400.0";"1.251414"
"14410.0";"1.246088"
"14420.0";"1.252151"
"14430.0";"1.291378"
"14440.0";"1.228896"
"14450.0";"1.230524"
"14460.0";"1.238581"
"14470.0";"1.312365"
"14480.0";"1.244385"
"14490.0";"1.276103"
"14500.0";"1.264097"
"14510.0";"1.239263"
"14520.0";"1.297117"
"14530.0";"1.240719"
"14540.0";"1.329934"
"14550.0";"1.269392"
"14560.0";"1.328037"
"14570.0";"1.310024"
"14580.0";"1.279267"
"14590.0";"1.249731"
"14600.0";"1.300847"
"14610.0";"1.277764"
"14620.0";"1.34824"
"14630.0";"1.289336"
"14640.0";"1.282891"
"14650.0";"1.31483"
"14660.0";"1.351523"
"14670.0";"1.346033"
"14680.0";"1.324644"
"14690.0";"1.324703"
"14700.0";"1.295145"
"14710.0";"1.31472"
"14720.0";"1.301538"
"14730.0";"1.244929"
"14740.0";"1.331182"
"14750.0";"1.311973"
"14760.0";"1.317479"
"14770.0";"1.314748"
"14780.0";"1.360463"
"14790.0";"1.313937"
"14800.0";"1.305979"
"14810.0";"1.334701"
"14820.0";"1.262655"
"14830.0";"1.322052"
"14840.0";"1.28973"
"14850.0";"1.267337"
"14860.0";"1.301125"
"14870.0";"1.241225"
"14880.0";"1.275649"
"14890.0";"1.344409"
"14900.0";"1.278511"
"14910.0";"1.310018"
"14920.0";"1.268518"
"14930.0";"1.329117"
"14940.0";"1.269511"
"14950.0";"1.281156"
"14960.0";"1.276043"
"14970.0";"1.313555"
"14980.0";"1.289656"
"14990.0";"1.339596"
"15000.0";"1.312077"
"15010.0";"1.340732"
"15020.0";"1.241342"
"15030.0";"1.251709"
"15040.0";"1.283111"
"15050.0";"1.332091"
"15060.0";"1.304505"
"15070.0";"1.333768"
"15080.0";"1.244179"
"15090.0";"1.265202"
"15100.0";"1.218138"
"15110.0";"1.277641"
"15120.0";"1.26107"
"15130.0";"1.198558"
"15140.0";"1.322209"
"15150.0";"1.252895"
"15160.0";"1.215588"
"15170.0";"1.329393"
"15180.0";"1.329098"
"15190.0";"1.258198"
"15200.0";"1.235662"
"15210.0";"1.264477"
"15220.0";"1.260651"
"15230.0";"1.245643"
"15240.0";"1.251231"
"15250.0";"1.247633"
"15260.0";"1.272558"
"15270.0";"1.220634"
"15280.0";"1.234319"
"15290.0";"1.263283"
"15300.0";"1.22271"
"15310.0";"1.233755"
"15320.0";"1.197172"
"15330.0";"1.324115"
"15340.0";"1.270616"
"15350.0";"1.29232"
"15360.0";"1.205415"
"15370.0";"1.253508"
"15380.0";"1.189858"
"15390.0";"1.219513"
"15400.0";"1.200487"
"15410.0";"1.075642"
"15420.0";"1.1806"
"15430.0";"1.190041"
"15440.0";"1.148445"
"15450.0";"1.274699"
"15460.0";"1.287935"
"15470.0";"1.305652"
"15480.0";"1.273872"
"15490.0";"1.314092"
"15500.0";"1.308199"
"15510.0";"1.322474"
"15520.0";"1.254693"
"15530.0";"1.297297"
"15540.0";"1.334735"
"15550.0";"1.311686"
"15560.0";"1.348375"
"15570.0";"1.296181"
"15580.0";"1.295721"
"15590.0";"1.261791"
"15600.0";"1.30037"
"15610.0";"1.279839"
"15620.0";"1.292917"
"15630.0";"1.228587"
"15640.0";"1.391032"
"15650.0";"1.329877"
"15660.0";"1.200935"
"15670.0";"1.211243"
"15680.0";"1.291386"
"15690.0";"1.229438"
"15700.0";"1.279748"
"15710.0";"1.267369"
"15720.0";"1.244308"
"15730.0";"1.190426"
"15740.0";"1.169487"
"15750.0";"1.335068"
"15760.0";"1.245339"
"15770.0";"1.25864"
"15780.0";"1.277059"
"15790.0";"1.262176"
"15800.0";"1.291197"
"15810.0";"1.286116"
"15820.0";"1.191353"
"15830.0";"1.221331"
"15840.0";"1.294044"
"15850.0";"1.216361"
"15860.0";"1.233827"
"15870.0";"1.212156"
"15880.0";"1.207097"
"15890.0";"1.149297"
"15900.0";"1.207036"
"15910.0";"1.268411"
"15920.0";"1.238955"
"15930.0";"1.217854"
"15940.0";"1.236766"
"15950.0";"1.268335"
"15960.0";"1.286429"
"15970.0";"1.283527"
"15980.0";"1.275466"
"15990.0";"1.312033"
"16000.0";"1.241085"
"16010.0";"1.259201"
"16020.0";"1.241389"
"16030.0";"1.195406"
"16040.0";"1.222774"
"16050.0";"1.276455"
"16060.0";"1.232933"
"16070.0";"1.261623"
"16080.0";"1.227517"
"16090.0";"1.230429"
"16100.0";"1.238113"
"16110.0";"1.344346"
"16120.0";"1.246018"
"16130.0";"1.284524"
"16140.0";"1.267977"
"16150.0";"1.236063"
"16160.0";"1.312341"
"16170.0";"1.304248"
"16180.0";"1.288633"
"16190.0";"1.296727"
"16200.0";"1.328597"
"16210.0";"1.236996"
"16220.0";"1.296128"
"16230.0";"1.360636"
"16240.0";"1.272221"
"16250.0";"1.306441"
"16260.0";"1.296857"
"16270.0";"1.328826"
"16280.0";"1.305074"
"16290.0";"1.287228"
"16300.0";"1.261552"
"16310.0";"1.297248"
"16320.0";"1.303111"
"16330.0";"1.314553"
"16340.0";"1.341226"
"16350.0";"1.365282"
"16360.0";"1.330226"
"16370.0";"1.329056"
"16380.0";"1.302649"
"16390.0";"1.234769"
"16400.0";"1.256814"
"16410.0";"1.308991"
"16420.0";"1.330836"
"16430.0";"1.265972"
"16440.0";"1.329736"
"16450.0";"1.364472"
"16460.0";"1.352757"
"16470.0";"1.329886"
"16480.0";"1.327036"
"16490.0";"1.329828"
"16500.0";"1.350044"
"16510.0";"1.274074"
"16520.0";"1.332639"
"16530.0";"1.257493"
"16540.0";"1.231784"
"16550.0";"1.234275"
"16560.0";"1.298563"
"16570.0";"1.275326"
"16580.0";"1.210288"
"16590.0";"1.323435"
"16600.0";"1.322701"
"16610.0";"1.304737"
"16620.0";"1.325053"
"16630.0";"1.319208"
"16640.0";"1.313843"
"16650.0";"1.332591"
"16660.0";"1.325014"
"16670.0";"1.289897"
"16680.0";"1.296121"
"16690.0";"1.272873"
"16700.0";"1.314895"
"16710.0";"1.346339"
"16720.0";"1.307993"
"16730.0";"1.261777"
"16740.0";"1.329686"
"16750.0";"1.355773"
"16760.0";"1.339576"
"16770.0";"1.320813"
"16780.0";"1.342574"
"16790.0";"1.339803"
"16800.0";"1.295053"
"16810.0";"1.319799"
"16820.0";"1.321437"
"16830.0";"1.342291"
"16840.0";"1.276771"
"16850.0";"1.269398"
"16860.0";"1.306503"
"16870.0";"1.301994"
"16880.0";"1.321736"
"16890.0";"1.297589"
"16900.0";"1.283356"
"16910.0";"1.295764"
"16920.0";"1.303383"
"16930.0";"1.33721"
"16940.0";"1.308454"
"16950.0";"1.318319"
"16960.0";"1.294487"
"16970.0";"1.295521"
"16980.0";"1.319524"
"16990.0";"1.282145"
"17000.0";"1.303969"
"17010.0";"1.333324"
"17020.0";"1.293483"
"17030.0";"1.312816"
"17040.0";"1.33386"
"17050.0";"1.323397"
"17060.0";"1.367393"
"17070.0";"1.340413"
"17080.0";"1.305925"
"17090.0";"1.284094"
"17100.0";"1.324971"
"17110.0";"1.286723"
"17120.0";"1.281199"
"17130.0";"1.281581"
"17140.0";"1.234158"
"17150.0";"1.231294"
"17160.0";"1.235952"
"17170.0";"1.262417"
"17180.0";"1.253867"
"17190.0";"1.259016"
"17200.0";"1.248712"
"17210.0";"1.21999"
"17220.0";"1.1688"
"17230.0";"1.281383"
"17240.0";"1.241754"
"17250.0";"1.194642"
"17260.0";"1.252765"
"17270.0";"1.213618"
"17280.0";"1.299585"
"17290.0";"1.252631"
"17300.0";"1.226627"
"17310.0";"1.13399"
"17320.0";"1.146317"
"17330.0";"1.221226"
"17340.0";"1.296442"
"17350.0";"1.351091"
"17360.0";"1.345035"
"17370.0";"1.350112"
"17380.0";"1.314788"
"17390.0";"1.294992"
"17400.0";"1.350364"
"17410.0";"1.252848"
"17420.0";"1.329037"
"17430.0";"1.29463"
"17440.0";"1.298031"
"17450.0";"1.305997"
"17460.0";"1.28844"
"17470.0";"1.254682"
"17480.0";"1.334807"
"17490.0";"1.366247"
"17500.0";"1.277714"
"17510.0";"1.361171"
"17520.0";"1.268286"
"17530.0";"1.308855"
"17540.0";"1.337587"
"17550.0";"1.303184"
"17560.0";"1.356682"
"17570.0";"1.350211"
"17580.0";"1.298071"
"17590.0";"1.293665"
"17600.0";"1.286151"
"17610.0";"1.280696"
"17620.0";"1.3625"
"17630.0";"1.321091"
"17640.0";"1.30936"
"17650.0";"1.33117"
"17660.0";"1.357254"
"17670.0";"1.312335"
"17680.0";"1.280284"
"17690.0";"1.339251"
"17700.0";"1.365215"
"17710.0";"1.301962"
"17720.0";"1.336484"
"17730.0";"1.373512"
"17740.0";"1.381021"
"17750.0";"1.367958"
"17760.0";"1.268462"
"17770.0";"1.411917"
"17780.0";"1.350101"
"17790.0";"1.341775"
"17800.0";"1.311172"
"17810.0";"1.313454"
"17820.0";"1.334613"
"17830.0";"1.335581"
"17840.0";"1.391316"
"17850.0";"1.323402"
"17860.0";"1.379079"
"17870.0";"1.365363"
"17880.0";"1.332181"
"17890.0";"1.333647"
"17900.0";"1.294673"
"17910.0";"1.309479"
"17920.0";"1.312385"
"17930.0";"1.307643"
"17940.0";"1.328356"
"17950.0";"1.318486"
"17960.0";"1.284773"
"17970.0";"1.278919"
"17980.0";"1.329784"
"17990.0";"1.2796"
"18000.0";"1.344759"
"18010.0";"1.284267"
"18020.0";"1.375702"
"18030.0";"1.413334"
"18040.0";"1.375705"
"18050.0";"1.374221"
"18060.0";"1.310485"
"18070.0";"1.304427"
"18080.0";"1.326097"
"18090.0";"1.328467"
"18100.0";"1.356646"
"18110.0";"1.325686"
"18120.0";"1.39127"
"18130.0";"1.346647"
"18140.0";"1.324679"
"18150.0";"1.389422"
"18160.0";"1.277153"
"18170.0";"1.359151"
"18180.0";"1.2941"
"18190.0";"1.325744"
"18200.0";"1.334099"
"18210.0";"1.276268"
"18220.0";"1.3294"
"18230.0";"1.322405"
"18240.0";"1.296831"
"18250.0";"1.211569"
"18260.0";"1.314011"
"18270.0";"1.326039"
"18280.0";"1.285666"
"18290.0";"1.313405"
"18300.0";"1.337976"
"18310.0";"1.261017"
"18320.0";"1.274989"
"18330.0";"1.311493"
"18340.0";"1.296865"
"18350.0";"1.260644"
"18360.0";"1.38208"
"18370.0";"1.35084"
"18380.0";"1.290959"
"18390.0";"1.320229"
"18400.0";"1.284415"
"18410.0";"1.311355"
"18420.0";"1.361134"
"18430.0";"1.291768"
"18440.0";"1.333342"
"18450.0";"1.343775"
"18460.0";"1.354676"
"18470.0";"1.38652"
"18480.0";"1.425462"
"18490.0";"1.37977"
"18500.0";"1.274293"
"18510.0";"1.285803"
"18520.0";"1.336962"
"18530.0";"1.314908"
"18540.0";"1.222206"
"18550.0";"1.211713"
"18560.0";"1.309792"
"18570.0";"1.250239"
"18580.0";"1.117695"
"18590.0";"1.207845"
"18600.0";"1.182301"
"18610.0";"1.213332"
"18620.0";"1.141789"
"18630.0";"1.306054"
"18640.0";"1.141513"
"18650.0";"1.256742"
"18660.0";"1.298373"
"18670.0";"1.298269"
"18680.0";"1.285614"
"18690.0";"1.3328"
"18700.0";"1.316523"
"18710.0";"1.298474"
"18720.0";"1.218037"
"18730.0";"1.293599"
"18740.0";"1.233664"
"18750.0";"1.269295"
"18760.0";"1.219811"
"18770.0";"1.259506"
"18780.0";"1.218027"
"18790.0";"1.235425"
"18800.0";"1.2375"
"18810.0";"1.244795"
"18820.0";"1.20339"
"18830.0";"1.335348"
"18840.0";"1.328514"
"18850.0";"1.299379"
"18860.0";"1.233669"
"18870.0";"1.295297"
"18880.0";"1.263102"
"18890.0";"1.227737"
"18900.0";"1.320393"
"18910.0";"1.284466"
"18920.0";"1.29083"
"18930.0";"1.296013"
"18940.0";"1.345339"
"18950.0";"1.287236"
"18960.0";"1.316447"
"18970.0";"1.364147"
"18980.0";"1.27001"
"18990.0";"1.337633"
"19000.0";"1.320052"
"19010.0";"1.284628"
"19020.0";"1.312818"
"19030.0";"1.345452"
"19040.0";"1.33144"
"19050.0";"1.310987"
"19060.0";"1.329452"
"19070.0";"1.364013"
"19080.0";"1.377099"
"19090.0";"1.306806"
"19100.0";"1.35462"
"19110.0";"1.366358"
"19120.0";"1.336596"
"19130.0";"1.372293"
"19140.0";"1.261128"
"19150.0";"1.343801"
"19160.0";"1.372608"
"19170.0";"1.402815"
"19180.0";"1.304993"
"19190.0";"1.341641"
"19200.0";"1.353722"
"19210.0";"1.242732"
"19220.0";"1.334488"
"19230.0";"1.271556"
"19240.0";"1.333816"
"19250.0";"1.336414"
"19260.0";"1.272529"
"19270.0";"1.336382"
"19280.0";"1.279791"
"19290.0";"1.353273"
"19300.0";"1.351827"
"19310.0";"1.253929"
"19320.0";"1.295185"
"19330.0";"1.335207"
"19340.0";"1.207783"
"19350.0";"1.265168"
"19360.0";"1.375291"
"19370.0";"1.298304"
"19380.0";"1.276453"
"19390.0";"1.246079"
"19400.0";"1.257864"
"19410.0";"1.359905"
"19420.0";"1.288029"
"19430.0";"1.319722"
"19440.0";"1.342658"
"19450.0";"1.319689"
"19460.0";"1.307418"
"19470.0";"1.302688"
"19480.0";"1.319965"
"19490.0";"1.365986"
"19500.0";"1.276786"
"19510.0";"1.262195"
"19520.0";"1.294685"
"19530.0";"1.295637"
"19540.0";"1.305653"
"19550.0";"1.311323"
"19560.0";"1.267123"
"19570.0";"1.384944"
"19580.0";"1.307947"
"19590.0";"1.314095"
"19600.0";"1.351546"
"19610.0";"1.256475"
"19620.0";"1.291809"
"19630.0";"1.395709"
"19640.0";"1.315124"
"19650.0";"1.276831"
"19660.0";"1.384369"
"19670.0";"1.383348"
"19680.0";"1.361481"
"19690.0";"1.315723"
"19700.0";"1.327204"
"19710.0";"1.307877"
"19720.0";"1.341983"
"19730.0";"1.341808"
"19740.0";"1.35472"
"19750.0";"1.342591"
"19760.0";"1.366874"
"19770.0";"1.342736"
"19780.0";"1.346629"
"19790.0";"1.27238"
"19800.0";"1.322032"
"19810.0";"1.327153"
"19820.0";"1.339663"
"19830.0";"1.301893"
"19840.0";"1.301392"
"19850.0";"1.32833"
"19860.0";"1.296456"
"19870.0";"1.380822"
"19880.0";"1.343736"
"19890.0";"1.263235"
"19900.0";"1.313645"
"19910.0";"1.331322"
"19920.0";"1.33611"
"19930.0";"1.315491"
"19940.0";"1.278566"
"19950.0";"1.268228"
"19960.0";"1.27213"
"19970.0";"1.247187"
"19980.0";"1.244282"
"19990.0";"1.342885"
"20000.0";"1.255462"
"20010.0";"1.352768"
"20020.0";"1.342036"
"20030.0";"1.297726"
"20040.0";"1.334389"
"20050.0";"1.318602"
"20060.0";"1.2783"
"20070.0";"1.248958"
"20080.0";"1.280805"
"20090.0";"1.327236"
"20100.0";"1.339465"
"20110.0";"1.288744"
"20120.0";"1.35092"
"20130.0";"1.321449"
"20140.0";"1.303556"
"20150.0";"1.290065"
"20160.0";"1.202608"
"20170.0";"1.31896"
"20180.0";"1.277363"
"20190.0";"1.206593"
"20200.0";"1.237218"
"20210.0";"1.253087"
"20220.0";"1.191103"
"20230.0";"1.243951"
"20240.0";"1.322513"
"20250.0";"1.284802"
"20260.0";"1.271654"
"20270.0";"1.221168"
"20280.0";"1.264368"
"20290.0";"1.265229"
"20300.0";"1.257116"
"20310.0";"1.182245"
"20320.0";"1.212489"
"20330.0";"1.235559"
"20340.0";"1.317874"
"20350.0";"1.30468"
"20360.0";"1.300068"
"20370.0";"1.268185"
"20380.0";"1.291872"
"20390.0";"1.267713"
"20400.0";"1.289194"
"20410.0";"1.256598"
"20420.0";"1.335004"
"20430.0";"1.30396"
"20440.0";"1.3252"
"20450.0";"1.299211"
"20460.0";"1.375453"
"20470.0";"1.380898"
"20480.0";"1.291896"
"20490.0";"1.313129"
"20500.0";"1.355927"
"20510.0";"1.292951"
"20520.0";"1.336456"
"20530.0";"1.340443"
"20540.0";"1.282215"
"20550.0";"1.311687"
"20560.0";"1.318231"
"20570.0";"1.381386"
"20580.0";"1.325865"
"20590.0";"1.329271"
"20600.0";"1.331236"
"20610.0";"1.308739"
"20620.0";"1.198194"
"20630.0";"1.235064"
"20640.0";"1.243534"
"20650.0";"1.209864"
"20660.0";"1.318654"
"20670.0";"1.236146"
"20680.0";"1.156406"
"20690.0";"1.27157"
"20700.0";"1.244868"
"20710.0";"1.271857"
"20720.0";"1.222134"
"20730.0";"1.246668"
"20740.0";"1.236581"
"20750.0";"1.266958"
"20760.0";"1.299012"
"20770.0";"1.255657"
"20780.0";"1.196493"
"20790.0";"1.26958"
"20800.0";"1.260474"
"20810.0";"1.254387"
"20820.0";"1.289086"
"20830.0";"1.256193"
"20840.0";"1.244092"
"20850.0";"1.276242"
"20860.0";"1.290066"
"20870.0";"1.233079"
"20880.0";"1.275405"
"20890.0";"1.239525"
"20900.0";"1.219833"
"20910.0";"1.182235"
"20920.0";"1.266417"
"20930.0";"1.296105"
"20940.0";"1.164357"
"20950.0";"1.285508"
"20960.0";"1.267291"
"20970.0";"1.280643"
"20980.0";"1.200879"
"20990.0";"1.233962"
"21000.0";"1.213657"
"21010.0";"1.290907"
"21020.0";"1.240696"
"21030.0";"1.299871"
"21040.0";"1.18925"
"21050.0";"1.256079"
