# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10640.0";"5.285947"
"10650.0";"5.139307"
"10660.0";"4.883734"
"10670.0";"4.996944"
"10680.0";"4.880345"
"10690.0";"4.692749"
"10700.0";"4.765425"
"10710.0";"4.795966"
"10720.0";"4.734603"
"10730.0";"4.463449"
"10740.0";"4.356061"
"10750.0";"4.20428"
"10760.0";"4.239695"
"10770.0";"4.165922"
"10780.0";"4.343913"
"10790.0";"4.059464"
"10800.0";"3.918194"
"10810.0";"4.173782"
"10820.0";"4.077636"
"10830.0";"4.189925"
"10840.0";"4.078026"
"10850.0";"4.323872"
"10860.0";"4.524828"
"10870.0";"4.767568"
"10880.0";"4.529191"
"10890.0";"4.436333"
"10900.0";"4.343461"
"10910.0";"4.225821"
"10920.0";"4.449096"
"10930.0";"4.465024"
"10940.0";"4.352128"
"10950.0";"4.387777"
"10960.0";"4.297807"
"10970.0";"4.34602"
"10980.0";"4.26089"
"10990.0";"4.083864"
"11000.0";"3.983125"
"11010.0";"4.114283"
"11020.0";"4.337114"
"11030.0";"4.158781"
"11040.0";"4.074969"
"11050.0";"4.368515"
"11060.0";"4.469092"
"11070.0";"4.440591"
"11080.0";"4.31455"
"11090.0";"4.000556"
"11100.0";"4.152884"
"11110.0";"4.165627"
"11120.0";"4.043003"
"11130.0";"4.093273"
"11140.0";"4.088271"
"11150.0";"3.77816"
"11160.0";"3.699321"
"11170.0";"3.906755"
"11180.0";"3.932218"
"11190.0";"3.794597"
"11200.0";"3.951042"
"11210.0";"3.883693"
"11220.0";"3.641549"
"11230.0";"3.534281"
"11240.0";"3.584835"
"11250.0";"3.511424"
"11260.0";"3.523516"
"11270.0";"3.582839"
"11280.0";"3.425751"
"11290.0";"3.229038"
"11300.0";"3.367745"
"11310.0";"3.341625"
"11320.0";"3.304444"
"11330.0";"3.495899"
"11340.0";"3.818078"
"11350.0";"4.024159"
"11360.0";"3.903061"
"11370.0";"3.842519"
"11380.0";"3.766071"
"11390.0";"3.767093"
"11400.0";"3.95385"
"11410.0";"3.716477"
"11420.0";"3.356937"
"11430.0";"3.241708"
"11440.0";"3.761709"
"11450.0";"3.699937"
"11460.0";"3.759323"
"11470.0";"3.845061"
"11480.0";"3.951398"
"11490.0";"4.082136"
"11500.0";"3.898565"
"11510.0";"4.001437"
"11520.0";"3.884354"
"11530.0";"3.520808"
"11540.0";"3.518684"
"11550.0";"3.338108"
"11560.0";"3.470877"
"11570.0";"3.227317"
"11580.0";"2.945143"
"11590.0";"2.803787"
"11600.0";"2.768743"
"11610.0";"2.798264"
"11620.0";"2.886733"
"11630.0";"2.605674"
"11640.0";"2.457274"
"11650.0";"2.383507"
"11660.0";"2.489779"
"11670.0";"2.235315"
"11680.0";"2.210917"
"11690.0";"2.329967"
"11700.0";"2.519763"
"11710.0";"2.679346"
"11720.0";"2.563322"
"11730.0";"2.566809"
"11740.0";"2.641522"
"11750.0";"2.467704"
"11760.0";"2.499095"
"11770.0";"2.206982"
"11780.0";"2.042385"
"11790.0";"2.079236"
"11800.0";"1.892933"
"11810.0";"2.155922"
"11820.0";"1.989598"
"11830.0";"1.668395"
"11840.0";"1.668398"
"11850.0";"1.75581"
"11860.0";"1.389875"
"11870.0";"1.474208"
"11880.0";"1.232451"
"11890.0";"1.164563"
"11900.0";"1.427624"
"11910.0";"1.713742"
"11920.0";"1.539748"
"11930.0";"1.781943"
"11940.0";"2.061926"
"11950.0";"2.25174"
"11960.0";"2.097335"
"11970.0";"2.355202"
"11980.0";"2.281506"
"11990.0";"2.146621"
"12000.0";"1.945445"
"12010.0";"2.081983"
"12020.0";"1.96209"
"12030.0";"1.820688"
"12040.0";"2.00753"
"12050.0";"2.160474"
"12060.0";"1.907739"
"12070.0";"1.48874"
"12080.0";"1.562116"
"12090.0";"1.728832"
"12100.0";"1.867234"
"12110.0";"1.989988"
"12120.0";"2.215576"
"12130.0";"2.391306"
"12140.0";"2.340479"
"12150.0";"2.455573"
"12160.0";"2.388067"
"12170.0";"2.358418"
"12180.0";"2.441865"
"12190.0";"2.246274"
"12200.0";"2.561013"
"12210.0";"2.574961"
"12220.0";"2.473341"
"12230.0";"2.91007"
"12240.0";"2.826402"
"12250.0";"2.869496"
"12260.0";"3.127115"
"12270.0";"3.033551"
"12280.0";"3.145373"
"12290.0";"2.77108"
"12300.0";"2.867542"
"12310.0";"2.745247"
"12320.0";"2.81107"
"12330.0";"2.951559"
"12340.0";"2.85745"
"12350.0";"3.142631"
"12360.0";"3.106858"
"12370.0";"3.040804"
"12380.0";"2.987027"
"12390.0";"2.776725"
"12400.0";"2.698778"
"12410.0";"2.377467"
"12420.0";"2.438624"
"12430.0";"2.921103"
"12440.0";"2.988195"
"12450.0";"2.720496"
"12460.0";"2.680398"
"12470.0";"2.716411"
"12480.0";"2.574252"
"12490.0";"2.702929"
"12500.0";"2.387716"
"12510.0";"2.104951"
"12520.0";"1.819512"
"12530.0";"1.921888"
"12540.0";"1.990948"
"12550.0";"2.078395"
"12560.0";"1.953967"
"12570.0";"1.668703"
"12580.0";"1.610194"
"12590.0";"1.619155"
"12600.0";"1.600822"
"12610.0";"1.408272"
"12620.0";"1.641045"
"12630.0";"1.473228"
"12640.0";"1.596252"
"12650.0";"1.411434"
"12660.0";"1.470652"
"12670.0";"1.537061"
"12680.0";"1.767827"
"12690.0";"1.933263"
"12700.0";"1.995548"
"12710.0";"2.060578"
"12720.0";"1.868511"
"12730.0";"2.21366"
"12740.0";"2.21267"
"12750.0";"1.912404"
"12760.0";"2.415091"
"12770.0";"2.620126"
"12780.0";"2.641556"
"12790.0";"2.560719"
"12800.0";"2.674793"
"12810.0";"2.908487"
"12820.0";"2.810374"
"12830.0";"2.826766"
"12840.0";"3.104344"
"12850.0";"3.195449"
"12860.0";"3.288956"
"12870.0";"3.375478"
"12880.0";"3.649487"
"12890.0";"3.563278"
"12900.0";"3.265737"
"12910.0";"3.537925"
"12920.0";"3.476229"
"12930.0";"3.298114"
"12940.0";"3.114471"
"12950.0";"2.923406"
"12960.0";"3.19267"
"12970.0";"3.420817"
"12980.0";"3.519492"
"12990.0";"3.727981"
"13000.0";"3.63487"
"13010.0";"4.028307"
"13020.0";"4.09977"
"13030.0";"4.148966"
"13040.0";"4.079781"
"13050.0";"4.161744"
"13060.0";"3.919386"
"13070.0";"3.928788"
"13080.0";"3.724171"
"13090.0";"3.912378"
"13100.0";"4.015706"
"13110.0";"3.967282"
"13120.0";"3.951984"
"13130.0";"3.862102"
"13140.0";"3.728378"
"13150.0";"3.547446"
"13160.0";"3.70662"
"13170.0";"3.410787"
"13180.0";"3.969573"
"13190.0";"3.91697"
"13200.0";"3.73392"
"13210.0";"3.459424"
"13220.0";"3.492563"
"13230.0";"3.587789"
"13240.0";"3.566335"
"13250.0";"3.42153"
"13260.0";"3.46431"
"13270.0";"3.166878"
"13280.0";"2.968187"
"13290.0";"2.91469"
"13300.0";"2.787479"
"13310.0";"2.574353"
"13320.0";"2.558917"
"13330.0";"2.407809"
"13340.0";"2.367978"
"13350.0";"2.260302"
"13360.0";"1.908922"
"13370.0";"1.871166"
"13380.0";"2.068333"
"13390.0";"1.777637"
"13400.0";"1.759842"
"13410.0";"1.641748"
"13420.0";"1.844654"
"13430.0";"1.679886"
"13440.0";"1.367076"
"13450.0";"1.058941"
"13460.0";"1.118438"
"13470.0";"1.480513"
"13480.0";"1.55606"
"13490.0";"1.848793"
"13500.0";"1.708305"
"13510.0";"1.68692"
"13520.0";"1.805202"
"13530.0";"1.632734"
"13540.0";"1.810984"
"13550.0";"1.76629"
"13560.0";"1.704811"
"13570.0";"2.076237"
"13580.0";"2.332931"
"13590.0";"2.365585"
"13600.0";"2.442844"
"13610.0";"2.052528"
"13620.0";"2.234469"
"13630.0";"2.413275"
"13640.0";"2.160361"
"13650.0";"2.307006"
"13660.0";"2.066391"
"13670.0";"1.845757"
"13680.0";"1.699465"
"13690.0";"1.974423"
"13700.0";"2.226253"
"13710.0";"2.368354"
"13720.0";"2.324273"
"13730.0";"2.498316"
"13740.0";"2.594192"
"13750.0";"2.702507"
"13760.0";"2.798322"
"13770.0";"2.621822"
"13780.0";"2.375156"
"13790.0";"2.328498"
"13800.0";"2.501077"
"13810.0";"2.577275"
"13820.0";"2.267992"
"13830.0";"2.429254"
"13840.0";"2.770966"
"13850.0";"2.757916"
"13860.0";"2.780143"
"13870.0";"2.723756"
"13880.0";"2.64043"
"13890.0";"2.286424"
"13900.0";"2.512996"
"13910.0";"2.563963"
"13920.0";"2.558199"
"13930.0";"2.027239"
"13940.0";"2.048975"
"13950.0";"1.973887"
"13960.0";"2.188751"
"13970.0";"2.365846"
"13980.0";"2.123155"
"13990.0";"2.420456"
"14000.0";"2.426176"
"14010.0";"2.499348"
"14020.0";"2.555704"
"14030.0";"2.823384"
"14040.0";"2.567502"
"14050.0";"2.729154"
"14060.0";"3.158367"
"14070.0";"3.254999"
"14080.0";"3.332943"
"14090.0";"3.42338"
"14100.0";"3.133776"
"14110.0";"3.521966"
"14120.0";"3.662777"
"14130.0";"3.674249"
"14140.0";"3.793666"
"14150.0";"3.701074"
"14160.0";"3.789133"
"14170.0";"3.781657"
"14180.0";"3.803919"
"14190.0";"3.804337"
"14200.0";"3.679254"
"14210.0";"3.802182"
"14220.0";"3.729976"
"14230.0";"3.733741"
"14240.0";"3.803301"
"14250.0";"3.912971"
"14260.0";"4.09549"
"14270.0";"3.996051"
"14280.0";"3.827341"
"14290.0";"3.296301"
"14300.0";"3.300056"
"14310.0";"3.246317"
"14320.0";"3.245635"
"14330.0";"2.987883"
"14340.0";"2.982205"
"14350.0";"2.998777"
"14360.0";"3.082197"
"14370.0";"2.969853"
"14380.0";"3.012267"
"14390.0";"3.145556"
"14400.0";"3.456884"
"14410.0";"3.691467"
"14420.0";"3.842788"
"14430.0";"4.047366"
"14440.0";"4.024041"
"14450.0";"4.119478"
"14460.0";"3.923794"
"14470.0";"3.746516"
"14480.0";"3.41127"
"14490.0";"3.436198"
"14500.0";"3.333874"
"14510.0";"3.697407"
"14520.0";"3.973746"
"14530.0";"3.80175"
"14540.0";"4.132641"
"14550.0";"4.27707"
"14560.0";"4.231289"
"14570.0";"4.317086"
"14580.0";"3.884779"
"14590.0";"4.002358"
"14600.0";"3.880654"
"14610.0";"3.914608"
"14620.0";"3.562472"
"14630.0";"3.5468"
"14640.0";"3.598278"
"14650.0";"3.759057"
"14660.0";"4.037063"
"14670.0";"3.926469"
"14680.0";"3.966735"
"14690.0";"3.92196"
"14700.0";"3.856675"
"14710.0";"3.917036"
"14720.0";"3.859526"
"14730.0";"3.844016"
"14740.0";"3.885769"
"14750.0";"3.737387"
"14760.0";"3.756915"
"14770.0";"3.948024"
"14780.0";"4.011326"
"14790.0";"3.795412"
"14800.0";"3.747283"
"14810.0";"3.932054"
"14820.0";"4.160213"
"14830.0";"4.415295"
"14840.0";"4.150359"
"14850.0";"4.035209"
"14860.0";"4.095632"
"14870.0";"4.421486"
"14880.0";"4.481599"
"14890.0";"4.362562"
"14900.0";"4.518278"
"14910.0";"4.356928"
"14920.0";"4.358467"
"14930.0";"4.412623"
"14940.0";"4.630758"
"14950.0";"4.592224"
"14960.0";"4.551099"
"14970.0";"4.565477"
"14980.0";"4.521106"
"14990.0";"4.636515"
"15000.0";"4.660345"
"15010.0";"4.636241"
"15020.0";"4.82821"
"15030.0";"4.81865"
"15040.0";"4.738406"
"15050.0";"5.040275"
"15060.0";"5.24322"
"15070.0";"5.133402"
"15080.0";"5.102293"
"15090.0";"5.097323"
"15100.0";"5.048752"
"15110.0";"4.959484"
"15120.0";"4.936729"
"15130.0";"4.816729"
"15140.0";"4.931992"
"15150.0";"4.95357"
"15160.0";"5.126454"
"15170.0";"4.776855"
"15180.0";"4.863002"
"15190.0";"4.698222"
"15200.0";"4.811267"
"15210.0";"4.46492"
"15220.0";"4.518179"
"15230.0";"4.407259"
"15240.0";"4.242673"
"15250.0";"4.358872"
"15260.0";"4.753313"
"15270.0";"4.625579"
"15280.0";"4.834694"
"15290.0";"4.824778"
"15300.0";"4.625562"
"15310.0";"4.731121"
"15320.0";"4.763784"
"15330.0";"4.791599"
"15340.0";"4.661673"
"15350.0";"4.51881"
"15360.0";"4.550319"
"15370.0";"4.520519"
"15380.0";"4.510242"
"15390.0";"4.420736"
"15400.0";"4.596832"
"15410.0";"4.584819"
"15420.0";"4.308135"
"15430.0";"4.806691"
"15440.0";"4.787547"
"15450.0";"4.646952"
"15460.0";"4.535903"
"15470.0";"4.512548"
"15480.0";"4.500023"
"15490.0";"4.737514"
"15500.0";"4.767193"
"15510.0";"4.800731"
"15520.0";"4.542984"
"15530.0";"4.776412"
"15540.0";"4.732807"
"15550.0";"4.400695"
"15560.0";"4.74476"
"15570.0";"4.885508"
"15580.0";"4.956"
"15590.0";"4.751792"
"15600.0";"4.588158"
"15610.0";"4.478331"
"15620.0";"4.316654"
"15630.0";"4.326827"
"15640.0";"4.256585"
"15650.0";"4.483636"
"15660.0";"4.650626"
"15670.0";"4.565508"
"15680.0";"4.392633"
"15690.0";"4.235776"
"15700.0";"4.018928"
"15710.0";"4.177157"
"15720.0";"4.125776"
"15730.0";"4.098995"
"15740.0";"4.398605"
"15750.0";"4.59958"
"15760.0";"4.347659"
"15770.0";"4.489312"
"15780.0";"4.507452"
"15790.0";"4.342681"
"15800.0";"4.816175"
"15810.0";"4.307107"
"15820.0";"4.345024"
"15830.0";"4.066192"
"15840.0";"4.175045"
"15850.0";"4.182009"
"15860.0";"3.8468"
"15870.0";"3.945177"
"15880.0";"3.295022"
"15890.0";"3.237297"
"15900.0";"3.377359"
"15910.0";"3.144584"
"15920.0";"3.231946"
"15930.0";"3.49911"
"15940.0";"3.66064"
"15950.0";"3.638623"
"15960.0";"3.340403"
"15970.0";"3.378309"
"15980.0";"3.648265"
"15990.0";"3.524057"
"16000.0";"3.385013"
"16010.0";"3.467611"
"16020.0";"3.282159"
"16030.0";"2.954327"
"16040.0";"2.990594"
"16050.0";"2.810074"
"16060.0";"2.825733"
"16070.0";"2.581276"
"16080.0";"2.485418"
"16090.0";"2.772293"
"16100.0";"2.771282"
"16110.0";"2.996274"
"16120.0";"2.9736"
"16130.0";"3.525996"
"16140.0";"3.655074"
"16150.0";"3.751226"
"16160.0";"3.72828"
"16170.0";"3.824914"
"16180.0";"4.079957"
"16190.0";"4.26581"
"16200.0";"4.118394"
"16210.0";"3.963282"
"16220.0";"3.864211"
"16230.0";"4.089367"
"16240.0";"4.156846"
"16250.0";"4.035316"
"16260.0";"3.808543"
"16270.0";"3.448326"
"16280.0";"3.617136"
"16290.0";"3.54964"
"16300.0";"3.140592"
"16310.0";"3.499036"
"16320.0";"3.581035"
"16330.0";"3.658409"
"16340.0";"3.532316"
"16350.0";"3.348484"
"16360.0";"3.458808"
"16370.0";"3.531291"
"16380.0";"2.998627"
"16390.0";"2.888233"
"16400.0";"2.631448"
"16410.0";"2.505076"
"16420.0";"2.592336"
"16430.0";"2.498093"
"16440.0";"2.570001"
"16450.0";"2.595057"
"16460.0";"2.826578"
"16470.0";"2.819587"
"16480.0";"2.72879"
"16490.0";"2.751613"
"16500.0";"2.523316"
"16510.0";"2.462554"
"16520.0";"2.420733"
"16530.0";"2.751194"
"16540.0";"2.74369"
"16550.0";"2.799387"
"16560.0";"3.135657"
"16570.0";"2.815883"
"16580.0";"2.702424"
"16590.0";"2.640077"
"16600.0";"2.628525"
"16610.0";"3.176359"
"16620.0";"2.983562"
"16630.0";"3.050682"
"16640.0";"2.889696"
"16650.0";"2.86509"
"16660.0";"2.606028"
"16670.0";"2.443418"
"16680.0";"2.637941"
"16690.0";"2.45152"
"16700.0";"2.909472"
"16710.0";"2.567963"
"16720.0";"2.567717"
"16730.0";"2.633801"
"16740.0";"2.56777"
"16750.0";"2.487268"
"16760.0";"2.43966"
"16770.0";"2.502896"
"16780.0";"2.651231"
"16790.0";"2.627522"
"16800.0";"2.326816"
"16810.0";"2.602978"
"16820.0";"2.347829"
"16830.0";"2.504705"
"16840.0";"2.371829"
"16850.0";"2.142251"
"16860.0";"2.331422"
"16870.0";"2.407746"
"16880.0";"2.166184"
"16890.0";"2.510844"
"16900.0";"2.251683"
"16910.0";"2.368584"
"16920.0";"2.448835"
"16930.0";"2.754059"
"16940.0";"2.811882"
"16950.0";"3.076129"
"16960.0";"3.150784"
"16970.0";"2.973461"
"16980.0";"3.076747"
"16990.0";"2.85492"
"17000.0";"3.108517"
"17010.0";"3.181079"
"17020.0";"3.44939"
"17030.0";"3.566815"
"17040.0";"3.980443"
"17050.0";"3.771425"
"17060.0";"3.932312"
"17070.0";"3.908982"
"17080.0";"3.607639"
"17090.0";"3.55074"
"17100.0";"3.923905"
"17110.0";"4.013658"
"17120.0";"3.887826"
"17130.0";"3.797731"
"17140.0";"3.73399"
"17150.0";"3.487994"
"17160.0";"3.540219"
"17170.0";"3.920826"
"17180.0";"3.848395"
"17190.0";"3.721302"
"17200.0";"3.932157"
"17210.0";"3.824422"
"17220.0";"4.305974"
"17230.0";"4.342933"
"17240.0";"4.083898"
"17250.0";"3.947406"
"17260.0";"3.770901"
"17270.0";"3.850111"
"17280.0";"4.131762"
"17290.0";"4.387772"
"17300.0";"4.349061"
"17310.0";"4.443629"
"17320.0";"4.440761"
"17330.0";"3.950465"
"17340.0";"4.095653"
"17350.0";"4.153011"
"17360.0";"4.324094"
"17370.0";"4.635276"
"17380.0";"4.631858"
"17390.0";"4.616215"
"17400.0";"4.764374"
"17410.0";"5.096451"
"17420.0";"5.198717"
"17430.0";"5.028583"
"17440.0";"5.18899"
"17450.0";"5.108912"
"17460.0";"5.28027"
"17470.0";"5.029553"
"17480.0";"4.892207"
"17490.0";"4.899393"
"17500.0";"4.678672"
"17510.0";"4.621366"
"17520.0";"4.489159"
"17530.0";"4.273783"
"17540.0";"4.424089"
"17550.0";"4.476882"
"17560.0";"4.594926"
"17570.0";"4.353938"
"17580.0";"4.393278"
"17590.0";"4.354825"
"17600.0";"4.367698"
"17610.0";"4.478336"
"17620.0";"4.337009"
"17630.0";"4.250782"
"17640.0";"4.435411"
"17650.0";"4.25086"
"17660.0";"4.150437"
"17670.0";"3.594819"
"17680.0";"3.903407"
"17690.0";"4.340786"
"17700.0";"4.309741"
"17710.0";"4.607908"
"17720.0";"4.439945"
"17730.0";"4.388124"
"17740.0";"4.364931"
"17750.0";"4.754678"
"17760.0";"5.002729"
"17770.0";"5.025599"
"17780.0";"4.760473"
"17790.0";"4.60337"
"17800.0";"4.849286"
"17810.0";"4.717551"
"17820.0";"4.734149"
"17830.0";"4.907225"
"17840.0";"4.896354"
"17850.0";"4.859375"
"17860.0";"4.692112"
"17870.0";"4.754995"
"17880.0";"4.889095"
"17890.0";"4.735826"
"17900.0";"4.596687"
"17910.0";"4.638124"
"17920.0";"4.831563"
"17930.0";"4.733104"
"17940.0";"4.545278"
"17950.0";"4.172485"
"17960.0";"4.263952"
"17970.0";"4.667067"
"17980.0";"4.965511"
"17990.0";"4.907792"
"18000.0";"4.903596"
"18010.0";"4.797038"
"18020.0";"5.081027"
"18030.0";"4.876472"
"18040.0";"5.368526"
"18050.0";"5.422282"
"18060.0";"5.469548"
"18070.0";"5.625254"
"18080.0";"5.358135"
"18090.0";"4.921905"
"18100.0";"4.862582"
"18110.0";"4.464579"
"18120.0";"4.453565"
"18130.0";"4.941674"
"18140.0";"5.248479"
"18150.0";"5.180223"
"18160.0";"4.924423"
"18170.0";"4.834807"
"18180.0";"4.842736"
"18190.0";"4.551963"
"18200.0";"4.702837"
"18210.0";"5.113393"
"18220.0";"5.045444"
"18230.0";"5.318565"
"18240.0";"5.169103"
"18250.0";"4.9855"
"18260.0";"5.184709"
"18270.0";"5.19194"
"18280.0";"5.139249"
"18290.0";"5.400709"
"18300.0";"5.199327"
"18310.0";"5.639024"
"18320.0";"5.385024"
"18330.0";"5.458244"
"18340.0";"5.776177"
"18350.0";"5.793311"
"18360.0";"5.54338"
"18370.0";"5.493796"
"18380.0";"5.643181"
"18390.0";"5.536535"
"18400.0";"5.621142"
"18410.0";"5.36872"
"18420.0";"5.292371"
"18430.0";"5.405896"
"18440.0";"5.729608"
"18450.0";"5.507855"
"18460.0";"5.067062"
"18470.0";"5.143527"
"18480.0";"5.241407"
"18490.0";"5.30899"
"18500.0";"5.248025"
"18510.0";"5.421005"
"18520.0";"5.333535"
"18530.0";"5.406236"
"18540.0";"5.332733"
"18550.0";"5.440543"
"18560.0";"5.279274"
"18570.0";"4.903195"
"18580.0";"4.911058"
"18590.0";"5.000082"
"18600.0";"5.18339"
"18610.0";"5.655863"
"18620.0";"5.56792"
"18630.0";"5.480387"
"18640.0";"5.651086"
"18650.0";"5.689554"
"18660.0";"5.641986"
"18670.0";"5.673497"
"18680.0";"5.803343"
"18690.0";"5.859596"
"18700.0";"5.839792"
"18710.0";"5.754154"
"18720.0";"5.581256"
"18730.0";"5.29926"
"18740.0";"5.44525"
"18750.0";"5.648745"
"18760.0";"5.240116"
"18770.0";"5.211782"
"18780.0";"5.168143"
"18790.0";"5.278794"
"18800.0";"5.568751"
"18810.0";"5.548223"
"18820.0";"5.140206"
"18830.0";"5.453256"
"18840.0";"5.410536"
"18850.0";"5.361316"
"18860.0";"5.351256"
"18870.0";"5.615642"
"18880.0";"5.453666"
"18890.0";"5.509369"
"18900.0";"5.445325"
"18910.0";"5.419779"
"18920.0";"5.329377"
"18930.0";"5.490054"
"18940.0";"5.256294"
"18950.0";"5.17814"
"18960.0";"5.104595"
"18970.0";"4.919839"
"18980.0";"4.874688"
"18990.0";"5.090379"
"19000.0";"5.175676"
"19010.0";"5.18025"
"19020.0";"5.120692"
"19030.0";"5.047304"
"19040.0";"4.780065"
"19050.0";"4.641232"
"19060.0";"4.578766"
"19070.0";"4.822347"
"19080.0";"4.883795"
"19090.0";"4.726696"
"19100.0";"4.490464"
"19110.0";"4.526224"
"19120.0";"4.615584"
"19130.0";"4.220339"
"19140.0";"4.335237"
"19150.0";"4.319396"
"19160.0";"4.446093"
"19170.0";"4.516095"
"19180.0";"4.064472"
"19190.0";"3.979166"
"19200.0";"3.784298"
"19210.0";"3.87278"
"19220.0";"3.862285"
"19230.0";"3.839028"
"19240.0";"3.637295"
"19250.0";"3.746408"
"19260.0";"3.742362"
"19270.0";"3.472242"
"19280.0";"3.594852"
"19290.0";"3.723401"
"19300.0";"3.843448"
"19310.0";"3.943959"
"19320.0";"4.200301"
"19330.0";"4.053773"
"19340.0";"4.093289"
"19350.0";"4.147888"
"19360.0";"3.978448"
"19370.0";"3.731167"
"19380.0";"3.908216"
"19390.0";"3.641436"
"19400.0";"3.469681"
"19410.0";"3.736992"
"19420.0";"3.570836"
"19430.0";"3.368102"
"19440.0";"3.575842"
"19450.0";"3.459159"
"19460.0";"3.392935"
"19470.0";"3.531846"
"19480.0";"3.454627"
"19490.0";"3.225155"
"19500.0";"3.227039"
"19510.0";"3.377915"
"19520.0";"3.327545"
"19530.0";"3.328167"
"19540.0";"3.365092"
"19550.0";"3.14397"
"19560.0";"2.981981"
"19570.0";"2.793664"
"19580.0";"2.618306"
"19590.0";"2.25691"
"19600.0";"2.159688"
"19610.0";"2.18821"
"19620.0";"2.281323"
"19630.0";"2.328704"
"19640.0";"2.545405"
"19650.0";"2.970323"
"19660.0";"2.688043"
"19670.0";"2.752334"
"19680.0";"2.902107"
"19690.0";"2.817445"
"19700.0";"2.609984"
"19710.0";"2.302197"
"19720.0";"2.4195"
"19730.0";"2.381712"
"19740.0";"2.033729"
"19750.0";"2.218516"
"19760.0";"2.062909"
"19770.0";"1.982509"
"19780.0";"1.942584"
"19790.0";"2.018638"
"19800.0";"2.054159"
"19810.0";"1.899238"
"19820.0";"1.849393"
"19830.0";"1.935554"
"19840.0";"1.846121"
"19850.0";"1.874228"
"19860.0";"1.89333"
"19870.0";"1.722474"
"19880.0";"2.086252"
"19890.0";"2.328389"
"19900.0";"2.216576"
"19910.0";"1.778431"
"19920.0";"1.919872"
"19930.0";"1.912257"
"19940.0";"1.66715"
"19950.0";"1.730981"
"19960.0";"1.496345"
"19970.0";"1.619187"
"19980.0";"1.694169"
"19990.0";"1.180183"
"20000.0";"1.393632"
"20010.0";"1.166076"
"20020.0";"1.440493"
"20030.0";"1.356338"
"20040.0";"1.407538"
"20050.0";"1.061119"
"20060.0";"1.326329"
"20070.0";"1.53231"
"20080.0";"1.682167"
"20090.0";"1.69417"
"20100.0";"1.812288"
"20110.0";"1.962554"
"20120.0";"1.875179"
"20130.0";"1.716418"
"20140.0";"1.589791"
"20150.0";"1.522559"
"20160.0";"1.381832"
"20170.0";"1.162819"
"20180.0";"1.234023"
"20190.0";"1.265768"
"20200.0";"1.242893"
"20210.0";"1.156636"
"20220.0";"1.226842"
"20230.0";"1.399355"
"20240.0";"1.251775"
"20250.0";"1.470283"
"20260.0";"1.648892"
"20270.0";"1.552881"
"20280.0";"1.72627"
"20290.0";"1.539235"
"20300.0";"1.462489"
"20310.0";"1.57572"
"20320.0";"1.524212"
"20330.0";"1.811729"
"20340.0";"1.917289"
"20350.0";"1.790331"
"20360.0";"1.803108"
"20370.0";"1.733322"
"20380.0";"1.673328"
"20390.0";"1.576363"
"20400.0";"1.504758"
"20410.0";"1.452118"
"20420.0";"1.301356"
"20430.0";"1.198162"
"20440.0";"1.279289"
"20450.0";"1.182912"
"20460.0";"1.010921"
"20470.0";"1.199475"
"20480.0";"1.41849"
"20490.0";"0.9739249"
"20500.0";"1.149859"
"20510.0";"1.030703"
"20520.0";"1.028131"
"20530.0";"1.134285"
"20540.0";"1.071299"
"20550.0";"1.260071"
"20560.0";"1.370912"
"20570.0";"1.381055"
"20580.0";"1.361942"
"20590.0";"1.371893"
"20600.0";"1.925158"
"20610.0";"1.954544"
"20620.0";"2.094643"
"20630.0";"1.925647"
"20640.0";"1.891196"
"20650.0";"1.928484"
"20660.0";"2.211606"
"20670.0";"2.121454"
"20680.0";"2.276209"
"20690.0";"2.002011"
"20700.0";"2.231368"
"20710.0";"2.20413"
"20720.0";"1.967979"
"20730.0";"2.340463"
"20740.0";"2.240681"
"20750.0";"2.23408"
"20760.0";"2.091981"
"20770.0";"1.887303"
"20780.0";"1.975653"
"20790.0";"1.685185"
"20800.0";"1.267269"
"20810.0";"1.230037"
"20820.0";"1.356545"
"20830.0";"1.383585"
"20840.0";"1.409298"
"20850.0";"1.496506"
"20860.0";"1.37266"
"20870.0";"1.526086"
"20880.0";"1.24815"
"20890.0";"1.35663"
"20900.0";"1.519189"
"20910.0";"1.452212"
"20920.0";"1.425058"
"20930.0";"1.553117"
"20940.0";"1.411313"
"20950.0";"1.334135"
"20960.0";"1.205625"
"20970.0";"1.63925"
"20980.0";"1.754007"
"20990.0";"1.902055"
"21000.0";"1.97149"
"21010.0";"1.82054"
"21020.0";"1.880705"
"21030.0";"1.833244"
"21040.0";"1.798268"
