# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"10340.0";"0.2175521"
"10350.0";"0.2297362"
"10360.0";"0.2618644"
"10370.0";"0.25538"
"10380.0";"0.2537929"
"10390.0";"0.2146948"
"10400.0";"0.2376087"
"10410.0";"0.2408029"
"10420.0";"0.2642538"
"10430.0";"0.2485581"
"10440.0";"0.2640041"
"10450.0";"0.2677798"
"10460.0";"0.2889677"
"10470.0";"0.2603444"
"10480.0";"0.3334725"
"10490.0";"0.3984909"
"10500.0";"0.2423922"
"10510.0";"0.4894783"
"10520.0";"0.4945513"
"10530.0";"0.5701984"
"10540.0";"0.3120848"
"10550.0";"0.23048"
"10560.0";"0.2569475"
"10570.0";"0.3122916"
"10580.0";"0.2773338"
"10590.0";"0.2675109"
"10600.0";"0.2686169"
"10610.0";"0.2205471"
"10620.0";"0.2304649"
"10630.0";"0.264284"
"10640.0";"0.32276"
"10650.0";"0.2599731"
"10660.0";"0.2521484"
"10670.0";"0.2309995"
"10680.0";"0.2248244"
"10690.0";"0.2164925"
"10700.0";"0.252266"
"10710.0";"0.2200751"
"10720.0";"0.2358494"
"10730.0";"0.2575191"
"10740.0";"0.366253"
"10750.0";"0.3165979"
"10760.0";"0.3278322"
"10770.0";"0.254831"
"10780.0";"0.2326068"
"10790.0";"0.2585807"
"10800.0";"0.2449676"
"10810.0";"0.2366201"
"10820.0";"0.2449979"
"10830.0";"0.2563027"
"10840.0";"0.2512471"
"10850.0";"0.2152025"
"10860.0";"0.2163934"
"10870.0";"0.224145"
"10880.0";"0.2381722"
"10890.0";"0.2620096"
"10900.0";"0.2348277"
"10910.0";"0.2147045"
"10920.0";"0.2763352"
"10930.0";"0.2858706"
"10940.0";"0.270832"
"10950.0";"0.2651094"
"10960.0";"0.2427696"
"10970.0";"0.2406367"
"10980.0";"0.2246199"
"10990.0";"0.2501576"
"11000.0";"0.2528019"
"11010.0";"0.2601038"
"11020.0";"0.2210907"
"11030.0";"0.3076593"
"11040.0";"0.2195723"
"11050.0";"0.2555155"
"11060.0";"0.2849156"
"11070.0";"0.2604883"
"11080.0";"0.2151138"
"11090.0";"0.2536891"
"11100.0";"0.2587875"
"11110.0";"0.2143148"
"11120.0";"0.2292183"
"11130.0";"0.2282343"
"11140.0";"0.2254617"
"11150.0";"0.2232445"
"11160.0";"0.2172878"
"11170.0";"0.2669403"
"11180.0";"0.2835576"
"11190.0";"0.2782876"
"11200.0";"0.2582153"
"11210.0";"0.2299654"
"11220.0";"0.2403038"
"11230.0";"0.2647564"
"11240.0";"0.2699149"
"11250.0";"0.2533669"
"11260.0";"0.2731317"
"11270.0";"0.2337542"
"11280.0";"0.233371"
"11290.0";"0.2702923"
"11300.0";"0.2388493"
"11310.0";"0.2640549"
"11320.0";"0.2480987"
"11330.0";"0.2510978"
"11340.0";"0.2209314"
"11350.0";"0.266655"
"11360.0";"0.2203406"
"11370.0";"0.2587118"
"11380.0";"0.2353278"
"11390.0";"0.226482"
"11400.0";"0.2303174"
"11410.0";"0.2399604"
"11420.0";"0.2676792"
"11430.0";"0.2459816"
"11440.0";"0.2571948"
"11450.0";"0.2738849"
"11460.0";"0.242788"
"11470.0";"0.243101"
"11480.0";"0.2468888"
"11490.0";"0.2005515"
"11500.0";"0.2395601"
"11510.0";"0.2823634"
"11520.0";"0.2301329"
"11530.0";"0.2104309"
"11540.0";"0.2609977"
"11550.0";"0.2539703"
"11560.0";"0.2532941"
"11570.0";"0.2019529"
"11580.0";"0.2394848"
"11590.0";"0.2523668"
"11600.0";"0.2388708"
"11610.0";"0.2486062"
"11620.0";"0.2733111"
"11630.0";"0.2603885"
"11640.0";"0.2586893"
"11650.0";"0.2701479"
"11660.0";"0.2856763"
"11670.0";"0.2782982"
"11680.0";"0.2392156"
"11690.0";"0.2159142"
"11700.0";"0.2821152"
"11710.0";"0.2358942"
"11720.0";"0.2299153"
"11730.0";"0.2407837"
"11740.0";"0.2624958"
"11750.0";"0.2866796"
"11760.0";"0.2747835"
"11770.0";"0.2305754"
"11780.0";"0.2304322"
"11790.0";"0.2151861"
"11800.0";"0.3136429"
"11810.0";"0.2353083"
"11820.0";"0.2729556"
"11830.0";"0.2270702"
"11840.0";"0.2474086"
"11850.0";"0.3126438"
"11860.0";"0.2251978"
"11870.0";"0.2161436"
"11880.0";"0.2472182"
"11890.0";"0.3162405"
"11900.0";"0.2275522"
"11910.0";"0.2384554"
"11920.0";"0.2406097"
"11930.0";"0.3514359"
"11940.0";"0.2325256"
"11950.0";"0.213731"
"11960.0";"0.2159141"
"11970.0";"0.2528145"
"11980.0";"0.2493792"
"11990.0";"0.221619"
"12000.0";"0.2716872"
"12010.0";"0.435699"
"12020.0";"0.2981379"
"12030.0";"0.259216"
"12040.0";"0.2792292"
"12050.0";"0.2580253"
"12060.0";"0.2674718"
"12070.0";"0.2274488"
"12080.0";"0.2454"
"12090.0";"0.2341007"
"12100.0";"0.2556343"
"12110.0";"0.2652662"
"12120.0";"0.3039226"
"12130.0";"0.2957735"
"12140.0";"0.263867"
"12150.0";"0.2559415"
"12160.0";"0.2593321"
"12170.0";"0.2740966"
"12180.0";"0.2264357"
"12190.0";"0.2377984"
"12200.0";"0.2292836"
"12210.0";"0.2822585"
"12220.0";"0.3156806"
"12230.0";"0.2766678"
"12240.0";"0.3715655"
"12250.0";"0.2447636"
"12260.0";"0.2396438"
"12270.0";"0.2423159"
"12280.0";"0.226199"
"12290.0";"0.3265581"
"12300.0";"0.2533064"
"12310.0";"0.2225803"
"12320.0";"0.2683297"
"12330.0";"0.2386422"
"12340.0";"0.2383068"
"12350.0";"0.2160624"
"12360.0";"0.2428599"
"12370.0";"0.2396662"
"12380.0";"0.2132651"
"12390.0";"0.2562381"
"12400.0";"0.2331824"
"12410.0";"0.2495496"
"12420.0";"0.2798514"
"12430.0";"0.2204745"
"12440.0";"0.2866171"
"12450.0";"0.2001227"
"12460.0";"0.2474287"
"12470.0";"0.2704605"
"12480.0";"0.2558378"
"12490.0";"0.2224344"
"12500.0";"0.2733021"
"12510.0";"0.2372468"
"12520.0";"0.2502757"
"12530.0";"0.2578645"
"12540.0";"0.2424743"
"12550.0";"0.3190394"
"12560.0";"0.2858079"
"12570.0";"0.2436105"
"12580.0";"0.25297"
"12590.0";"0.271477"
"12600.0";"0.2195723"
"12610.0";"0.2454429"
"12620.0";"0.3095306"
"12630.0";"0.2267749"
"12640.0";"0.2667395"
"12650.0";"0.2848316"
"12660.0";"0.2402353"
"12670.0";"0.2834028"
"12680.0";"0.26105"
"12690.0";"0.4012055"
"12700.0";"0.3151714"
"12710.0";"0.3336853"
"12720.0";"0.2483487"
"12730.0";"0.263365"
"12740.0";"0.3067424"
"12750.0";"0.4450718"
"12760.0";"0.2901742"
"12770.0";"0.2669048"
"12780.0";"0.2388915"
"12790.0";"0.2451308"
"12800.0";"0.2525409"
"12810.0";"0.2145761"
"12820.0";"0.2415737"
"12830.0";"0.2895475"
"12840.0";"0.3409018"
"12850.0";"0.2640492"
"12860.0";"0.2729856"
"12870.0";"0.2240735"
"12880.0";"0.2426706"
"12890.0";"0.3457471"
"12900.0";"0.2763352"
"12910.0";"0.2555642"
"12920.0";"0.2515594"
"12930.0";"0.2246173"
"12940.0";"0.2457928"
"12950.0";"0.2411973"
"12960.0";"0.2480665"
"12970.0";"0.3053213"
"12980.0";"0.2822166"
"12990.0";"0.2746745"
"13000.0";"0.2392865"
"13010.0";"0.2327958"
"13020.0";"0.2274951"
"13030.0";"0.2015561"
"13040.0";"0.3113876"
"13050.0";"0.2593915"
"13060.0";"0.2690465"
"13070.0";"0.2588168"
"13080.0";"0.2829788"
"13090.0";"0.261094"
"13100.0";"0.2783002"
"13110.0";"0.2192919"
"13120.0";"0.1939124"
"13130.0";"0.2312404"
"13140.0";"0.2298352"
"13150.0";"0.2377267"
"13160.0";"0.2633647"
"13170.0";"0.2170783"
"13180.0";"0.2335164"
"13190.0";"0.2736181"
"13200.0";"0.1867244"
"13210.0";"0.2994226"
"13220.0";"0.2926177"
"13230.0";"0.3105642"
"13240.0";"0.2632888"
"13250.0";"0.2921607"
"13260.0";"0.2655917"
"13270.0";"0.2296037"
"13280.0";"0.2219052"
"13290.0";"0.2187439"
"13300.0";"0.2715231"
"13310.0";"0.2839207"
"13320.0";"0.2628422"
"13330.0";"0.2633742"
"13340.0";"0.2846422"
"13350.0";"0.2639941"
"13360.0";"0.277065"
"13370.0";"0.237548"
"13380.0";"0.2392511"
"13390.0";"0.2489173"
"13400.0";"0.2343798"
"13410.0";"0.2339848"
"13420.0";"0.2567549"
"13430.0";"0.3107556"
"13440.0";"0.2286091"
"13450.0";"0.3800541"
"13460.0";"0.2759438"
"13470.0";"0.3516517"
"13480.0";"0.2431215"
"13490.0";"0.3315731"
"13500.0";"0.2675706"
"13510.0";"0.2377609"
"13520.0";"0.2553452"
"13530.0";"0.3402032"
"13540.0";"0.2934949"
"13550.0";"0.2967511"
"13560.0";"0.3538717"
"13570.0";"0.3144044"
"13580.0";"0.2773086"
"13590.0";"0.2853788"
"13600.0";"0.2944927"
"13610.0";"0.2646013"
"13620.0";"0.2357072"
"13630.0";"0.2137428"
"13640.0";"0.2598116"
"13650.0";"0.2773914"
"13660.0";"0.273925"
"13670.0";"0.2441086"
"13680.0";"0.238686"
"13690.0";"0.311578"
"13700.0";"0.2406655"
"13710.0";"0.2387591"
"13720.0";"0.2358005"
"13730.0";"0.2725694"
"13740.0";"0.2908334"
"13750.0";"0.2571806"
"13760.0";"0.2558457"
"13770.0";"0.2309589"
"13780.0";"0.2738716"
"13790.0";"0.2615702"
"13800.0";"0.263076"
"13810.0";"0.2261965"
"13820.0";"0.2249109"
"13830.0";"0.2406385"
"13840.0";"0.2327466"
"13850.0";"0.263232"
"13860.0";"0.2485498"
"13870.0";"0.2544423"
"13880.0";"0.2883538"
"13890.0";"0.255828"
"13900.0";"0.2270002"
"13910.0";"0.2440535"
"13920.0";"0.2520674"
"13930.0";"0.2723673"
"13940.0";"0.3055306"
"13950.0";"0.2732857"
"13960.0";"0.2297152"
"13970.0";"0.3192365"
"13980.0";"0.2179059"
"13990.0";"0.2615205"
"14000.0";"0.2418036"
"14010.0";"0.2868887"
"14020.0";"0.2774997"
"14030.0";"0.2134622"
"14040.0";"0.2374219"
"14050.0";"0.2718934"
"14060.0";"0.2750801"
"14070.0";"0.2732237"
"14080.0";"0.2487947"
"14090.0";"0.2263673"
"14100.0";"0.2612011"
"14110.0";"0.2890641"
"14120.0";"0.2592625"
"14130.0";"0.3321838"
"14140.0";"0.3468733"
"14150.0";"0.2679256"
"14160.0";"0.2523199"
"14170.0";"0.2969275"
"14180.0";"0.2792152"
"14190.0";"0.2832861"
"14200.0";"0.3226852"
"14210.0";"0.2400353"
"14220.0";"0.2838346"
"14230.0";"0.3855966"
"14240.0";"0.232388"
"14250.0";"0.3012409"
"14260.0";"0.2690281"
"14270.0";"0.2565405"
"14280.0";"0.2198586"
"14290.0";"0.240285"
"14300.0";"0.2728167"
"14310.0";"0.3590557"
"14320.0";"0.2608044"
"14330.0";"0.2836478"
"14340.0";"0.3607408"
"14350.0";"0.2749909"
"14360.0";"0.3905319"
"14370.0";"0.251875"
"14380.0";"0.3024934"
"14390.0";"0.3285694"
"14400.0";"0.2570463"
"14410.0";"0.2391612"
"14420.0";"0.2548214"
"14430.0";"0.2947574"
"14440.0";"0.248264"
"14450.0";"0.2311728"
"14460.0";"0.2292116"
"14470.0";"0.2537128"
"14480.0";"0.257558"
"14490.0";"0.4065035"
"14500.0";"0.3126629"
"14510.0";"0.3041262"
"14520.0";"0.2659796"
"14530.0";"0.272386"
"14540.0";"0.2227331"
"14550.0";"0.2426808"
"14560.0";"0.2190115"
"14570.0";"0.2400852"
"14580.0";"0.439797"
"14590.0";"0.3016138"
"14600.0";"0.2765377"
"14610.0";"0.2899122"
"14620.0";"0.3166655"
"14630.0";"0.2807331"
"14640.0";"0.2269558"
"14650.0";"0.1999322"
"14660.0";"0.2084059"
"14670.0";"0.2540433"
"14680.0";"0.2204136"
"14690.0";"0.2604937"
"14700.0";"0.2407383"
"14710.0";"0.2328499"
"14720.0";"0.2495593"
"14730.0";"0.2366957"
"14740.0";"0.2327961"
"14750.0";"0.2412594"
"14760.0";"0.2020123"
"14770.0";"0.2360298"
"14780.0";"0.2625567"
"14790.0";"0.2122833"
"14800.0";"0.2260111"
"14810.0";"0.2844468"
"14820.0";"0.2433967"
"14830.0";"0.2621852"
"14840.0";"0.2794227"
"14850.0";"0.294389"
"14860.0";"0.3186128"
"14870.0";"0.2458411"
"14880.0";"0.242621"
"14890.0";"0.3396542"
"14900.0";"0.2850346"
"14910.0";"0.2920407"
"14920.0";"0.3256917"
"14930.0";"0.2291139"
"14940.0";"0.3133588"
"14950.0";"0.2292118"
"14960.0";"0.2471298"
"14970.0";"0.2958818"
"14980.0";"0.2574684"
"14990.0";"0.2615528"
"15000.0";"0.2585539"
"15010.0";"0.2728238"
"15020.0";"0.219538"
"15030.0";"0.2814873"
"15040.0";"0.2245199"
"15050.0";"0.3027904"
"15060.0";"0.2770089"
"15070.0";"0.2697329"
"15080.0";"0.2281187"
"15090.0";"0.2533459"
"15100.0";"0.2266567"
"15110.0";"0.2488332"
"15120.0";"0.3039179"
"15130.0";"0.2339785"
"15140.0";"0.4625213"
"15150.0";"0.3418553"
"15160.0";"0.2391174"
"15170.0";"0.2208845"
"15180.0";"0.2548939"
"15190.0";"0.244573"
"15200.0";"0.2233652"
"15210.0";"0.2333624"
"15220.0";"0.2410437"
"15230.0";"0.2374384"
"15240.0";"0.2355803"
"15250.0";"0.2343866"
"15260.0";"0.2680357"
"15270.0";"0.3255196"
"15280.0";"0.2555741"
"15290.0";"0.2433825"
"15300.0";"0.2659062"
"15310.0";"0.2205991"
"15320.0";"0.2519804"
"15330.0";"0.2326285"
"15340.0";"0.2586773"
"15350.0";"0.2038653"
"15360.0";"0.2113694"
"15370.0";"0.206867"
"15380.0";"0.2312335"
"15390.0";"0.2155223"
"15400.0";"0.2191712"
"15410.0";"0.2537264"
"15420.0";"0.2381195"
"15430.0";"0.2510082"
"15440.0";"0.220057"
"15450.0";"0.2314604"
"15460.0";"0.248956"
"15470.0";"0.2185882"
"15480.0";"0.2350018"
"15490.0";"0.1970634"
"15500.0";"0.248042"
"15510.0";"0.2583912"
"15520.0";"0.3098745"
"15530.0";"0.220891"
"15540.0";"0.2318122"
"15550.0";"0.2663926"
"15560.0";"0.2516906"
"15570.0";"0.2370953"
"15580.0";"0.2374025"
"15590.0";"0.2338844"
"15600.0";"0.2315811"
"15610.0";"0.2546232"
"15620.0";"0.2725508"
"15630.0";"0.2320107"
"15640.0";"0.2458552"
"15650.0";"0.2713782"
"15660.0";"0.2077163"
"15670.0";"0.2050681"
"15680.0";"0.2144761"
"15690.0";"0.2517893"
"15700.0";"0.2155115"
"15710.0";"0.2337028"
"15720.0";"0.2573209"
"15730.0";"0.2246509"
"15740.0";"0.2026055"
"15750.0";"0.2318411"
"15760.0";"0.2310389"
"15770.0";"0.2381218"
"15780.0";"0.2866461"
"15790.0";"0.1993342"
"15800.0";"0.2329918"
"15810.0";"0.2435527"
"15820.0";"0.2005516"
"15830.0";"0.2946594"
"15840.0";"0.2339339"
"15850.0";"0.2402956"
"15860.0";"0.2322437"
"15870.0";"0.2461771"
"15880.0";"0.2398565"
"15890.0";"0.2126616"
"15900.0";"0.2222116"
"15910.0";"0.2766877"
"15920.0";"0.2347592"
"15930.0";"0.2169842"
"15940.0";"0.2099621"
"15950.0";"0.2246972"
"15960.0";"0.2160046"
"15970.0";"0.2610611"
"15980.0";"0.2663494"
"15990.0";"0.237851"
"16000.0";"0.2508745"
"16010.0";"0.2300194"
"16020.0";"0.2399164"
"16030.0";"0.2457904"
"16040.0";"0.2345575"
"16050.0";"0.2622541"
"16060.0";"0.2196038"
"16070.0";"0.2816823"
"16080.0";"0.2233407"
"16090.0";"0.2083006"
"16100.0";"0.2136961"
"16110.0";"0.267049"
"16120.0";"0.251734"
"16130.0";"0.2321399"
"16140.0";"0.2240577"
"16150.0";"0.2454102"
"16160.0";"0.2053944"
"16170.0";"0.2494555"
"16180.0";"0.2508069"
"16190.0";"0.2608756"
"16200.0";"0.2308312"
"16210.0";"0.2838504"
"16220.0";"0.2460954"
"16230.0";"0.2724427"
"16240.0";"0.2290677"
"16250.0";"0.2661337"
"16260.0";"0.2492263"
"16270.0";"0.2108034"
"16280.0";"0.259794"
"16290.0";"0.2166796"
"16300.0";"0.2451799"
"16310.0";"0.2589787"
"16320.0";"0.2273633"
"16330.0";"0.2454607"
"16340.0";"0.2273061"
"16350.0";"0.2056917"
"16360.0";"0.2453753"
"16370.0";"0.2251355"
"16380.0";"0.2045508"
"16390.0";"0.2509604"
"16400.0";"0.2329935"
"16410.0";"0.2198864"
"16420.0";"0.2064025"
"16430.0";"0.23947"
"16440.0";"0.2465139"
"16450.0";"0.2485041"
"16460.0";"0.2550807"
"16470.0";"0.2501938"
"16480.0";"0.2950425"
"16490.0";"0.2554546"
"16500.0";"0.2694697"
"16510.0";"0.2384237"
"16520.0";"0.218669"
"16530.0";"0.1982776"
"16540.0";"0.2567897"
"16550.0";"0.2364868"
"16560.0";"0.203504"
"16570.0";"0.2634712"
"16580.0";"0.2311949"
"16590.0";"0.2404122"
"16600.0";"0.2349873"
"16610.0";"0.2178577"
"16620.0";"0.2032754"
"16630.0";"0.2161432"
"16640.0";"0.2640093"
"16650.0";"0.2114192"
"16660.0";"0.2250581"
"16670.0";"0.223895"
"16680.0";"0.2333435"
"16690.0";"0.2355143"
"16700.0";"0.2592935"
"16710.0";"0.2402433"
"16720.0";"0.2099141"
"16730.0";"0.252339"
"16740.0";"0.2568947"
"16750.0";"0.2056744"
"16760.0";"0.2356033"
"16770.0";"0.2711477"
"16780.0";"0.225792"
"16790.0";"0.2009829"
"16800.0";"0.2502479"
"16810.0";"0.2758153"
"16820.0";"0.2340723"
"16830.0";"0.2456236"
"16840.0";"0.2589616"
"16850.0";"0.2284168"
"16860.0";"0.2171015"
"16870.0";"0.2544186"
"16880.0";"0.2220002"
"16890.0";"0.23448"
"16900.0";"0.2710536"
"16910.0";"0.2428337"
"16920.0";"0.2411349"
"16930.0";"0.2449552"
"16940.0";"0.2542617"
"16950.0";"0.2100114"
"16960.0";"0.2247086"
"16970.0";"0.240256"
"16980.0";"0.2393346"
"16990.0";"0.2092799"
"17000.0";"0.2571266"
"17010.0";"0.2739091"
"17020.0";"0.2411016"
"17030.0";"0.2659797"
"17040.0";"0.2535309"
"17050.0";"0.2352125"
"17060.0";"0.2370504"
"17070.0";"0.2447386"
"17080.0";"0.2522897"
"17090.0";"0.2233251"
"17100.0";"0.2172397"
"17110.0";"0.2141982"
"17120.0";"0.2294709"
"17130.0";"0.2599939"
"17140.0";"0.2381281"
"17150.0";"0.2166724"
"17160.0";"0.2046605"
"17170.0";"0.2270902"
"17180.0";"0.2595461"
"17190.0";"0.2270703"
"17200.0";"0.2524998"
"17210.0";"0.2474953"
"17220.0";"0.2321961"
"17230.0";"0.2328328"
"17240.0";"0.2305558"
"17250.0";"0.232547"
"17260.0";"0.2349017"
"17270.0";"0.2003869"
"17280.0";"0.2690927"
"17290.0";"0.2106965"
"17300.0";"0.2116081"
"17310.0";"0.2567119"
"17320.0";"0.3031405"
"17330.0";"0.2924209"
"17340.0";"0.2280548"
"17350.0";"0.2839187"
"17360.0";"0.2574063"
"17370.0";"0.2146084"
"17380.0";"0.2334841"
"17390.0";"0.2090389"
"17400.0";"0.2191192"
"17410.0";"0.2143108"
"17420.0";"0.2234929"
"17430.0";"0.2380208"
"17440.0";"0.2002124"
"17450.0";"0.2436268"
"17460.0";"0.2304538"
"17470.0";"0.2712438"
"17480.0";"0.2364235"
"17490.0";"0.2416837"
"17500.0";"0.1862526"
"17510.0";"0.2422993"
"17520.0";"0.2576991"
"17530.0";"0.27156"
"17540.0";"0.2558494"
"17550.0";"0.2453268"
"17560.0";"0.2850876"
"17570.0";"0.2617649"
"17580.0";"0.3553196"
"17590.0";"0.284005"
"17600.0";"0.3457299"
"17610.0";"0.309065"
"17620.0";"0.2419606"
"17630.0";"0.2662891"
"17640.0";"0.3080992"
"17650.0";"0.262627"
"17660.0";"0.2978021"
"17670.0";"0.3813409"
"17680.0";"0.4075661"
"17690.0";"0.4632084"
"17700.0";"0.4736674"
"17710.0";"0.4360103"
"17720.0";"0.3715403"
"17730.0";"0.3445723"
"17740.0";"0.3206771"
"17750.0";"0.3552381"
"17760.0";"0.314403"
"17770.0";"0.3191818"
"17780.0";"0.2546623"
"17790.0";"0.4816281"
"17800.0";"0.4360218"
"17810.0";"0.3383226"
"17820.0";"0.3279172"
"17830.0";"0.2906169"
"17840.0";"0.3076229"
"17850.0";"0.2761124"
"17860.0";"0.2322801"
"17870.0";"0.2201204"
"17880.0";"0.2593549"
"17890.0";"0.2306104"
"17900.0";"0.2625526"
"17910.0";"0.2190297"
"17920.0";"0.2370868"
"17930.0";"0.24587"
"17940.0";"0.2415909"
"17950.0";"0.2762703"
"17960.0";"0.201368"
"17970.0";"0.2298565"
"17980.0";"0.2513066"
"17990.0";"0.2126875"
"18000.0";"0.1971018"
"18010.0";"0.198305"
"18020.0";"0.2347144"
"18030.0";"0.2370425"
"18040.0";"0.2138876"
"18050.0";"0.252123"
"18060.0";"0.3196079"
"18070.0";"0.2591681"
"18080.0";"0.2456746"
"18090.0";"0.2332656"
"18100.0";"0.2376257"
"18110.0";"0.2389522"
"18120.0";"0.2171498"
"18130.0";"0.2546095"
"18140.0";"0.221741"
"18150.0";"0.2236673"
"18160.0";"0.2122026"
"18170.0";"0.2576084"
"18180.0";"0.2409167"
"18190.0";"0.2623832"
"18200.0";"0.2463209"
"18210.0";"0.2138552"
"18220.0";"0.2381869"
"18230.0";"0.2155779"
"18240.0";"0.1769829"
"18250.0";"0.1905313"
"18260.0";"0.219563"
"18270.0";"0.2242454"
"18280.0";"0.2360913"
"18290.0";"0.2731685"
"18300.0";"0.2396915"
"18310.0";"0.252589"
"18320.0";"0.2244569"
"18330.0";"0.2748927"
"18340.0";"0.2381473"
"18350.0";"0.248914"
"18360.0";"0.209404"
"18370.0";"0.2234168"
"18380.0";"0.2556113"
"18390.0";"0.2240469"
"18400.0";"0.2305841"
"18410.0";"0.2120237"
"18420.0";"0.2296102"
"18430.0";"0.2329078"
"18440.0";"0.2231502"
"18450.0";"0.2515352"
"18460.0";"0.2199568"
"18470.0";"0.2767037"
"18480.0";"0.3177419"
"18490.0";"0.2476896"
"18500.0";"0.2374028"
"18510.0";"0.2401041"
"18520.0";"0.217729"
"18530.0";"0.2104212"
"18540.0";"0.2653775"
"18550.0";"0.2504354"
"18560.0";"0.2679719"
"18570.0";"0.2413029"
"18580.0";"0.2062475"
"18590.0";"0.2131522"
"18600.0";"0.2261637"
"18610.0";"0.234113"
"18620.0";"0.2247091"
"18630.0";"0.2275281"
"18640.0";"0.2725602"
"18650.0";"0.2530949"
"18660.0";"0.2867511"
"18670.0";"0.2211926"
"18680.0";"0.2186755"
"18690.0";"0.2053994"
"18700.0";"0.2102407"
"18710.0";"0.2512307"
"18720.0";"0.2493614"
"18730.0";"0.2320044"
"18740.0";"0.2582965"
"18750.0";"0.2274422"
"18760.0";"0.2661994"
"18770.0";"0.2384446"
"18780.0";"0.2549139"
"18790.0";"0.2580871"
"18800.0";"0.2456443"
"18810.0";"0.2385813"
"18820.0";"0.2271411"
"18830.0";"0.2821102"
"18840.0";"0.2576141"
"18850.0";"0.2655747"
"18860.0";"0.2329145"
"18870.0";"0.2692766"
"18880.0";"0.2431012"
"18890.0";"0.3076575"
"18900.0";"0.2966309"
"18910.0";"0.2372344"
"18920.0";"0.2318854"
"18930.0";"0.2123583"
"18940.0";"0.1983154"
"18950.0";"0.2459289"
"18960.0";"0.2893547"
"18970.0";"0.2528025"
"18980.0";"0.2424938"
"18990.0";"0.2285125"
"19000.0";"0.2655934"
"19010.0";"0.3277531"
"19020.0";"0.2503975"
"19030.0";"0.2580407"
"19040.0";"0.2721926"
"19050.0";"0.2097258"
"19060.0";"0.2491006"
"19070.0";"0.2056866"
"19080.0";"0.2471014"
"19090.0";"0.2558455"
"19100.0";"0.2475638"
"19110.0";"0.2301065"
"19120.0";"0.268533"
"19130.0";"0.2422068"
"19140.0";"0.2589381"
"19150.0";"0.2160118"
"19160.0";"0.2466498"
"19170.0";"0.2762372"
"19180.0";"0.2867556"
"19190.0";"0.25679"
"19200.0";"0.2514456"
"19210.0";"0.2100215"
"19220.0";"0.2172395"
"19230.0";"0.2694533"
"19240.0";"0.2705663"
"19250.0";"0.2504474"
"19260.0";"0.2478326"
"19270.0";"0.2118394"
"19280.0";"0.2752414"
"19290.0";"0.2449715"
"19300.0";"0.2344906"
"19310.0";"0.2233246"
"19320.0";"0.2231723"
"19330.0";"0.2501302"
"19340.0";"0.2398831"
"19350.0";"0.244518"
"19360.0";"0.27131"
"19370.0";"0.2454119"
"19380.0";"0.2440017"
"19390.0";"0.2438753"
"19400.0";"0.2237543"
"19410.0";"0.204044"
"19420.0";"0.2639032"
"19430.0";"0.2152531"
"19440.0";"0.232828"
"19450.0";"0.2595264"
"19460.0";"0.2411039"
"19470.0";"0.2368503"
"19480.0";"0.2509676"
"19490.0";"0.2043574"
"19500.0";"0.2243526"
"19510.0";"0.2323745"
"19520.0";"0.2317952"
"19530.0";"0.2270153"
"19540.0";"0.2230094"
"19550.0";"0.219148"
"19560.0";"0.2591719"
"19570.0";"0.2306645"
"19580.0";"0.2291201"
"19590.0";"0.2752472"
"19600.0";"0.2267822"
"19610.0";"0.2237944"
"19620.0";"0.2270618"
"19630.0";"0.2396895"
"19640.0";"0.2792472"
"19650.0";"0.2322435"
"19660.0";"0.2442522"
"19670.0";"0.241033"
"19680.0";"0.2145806"
"19690.0";"0.2451674"
"19700.0";"0.2505552"
"19710.0";"0.2203292"
"19720.0";"0.1895756"
"19730.0";"0.2069663"
"19740.0";"0.2480503"
"19750.0";"0.2185725"
"19760.0";"0.2063228"
"19770.0";"0.257585"
"19780.0";"0.2460832"
"19790.0";"0.2394492"
"19800.0";"0.2260906"
"19810.0";"0.2103187"
"19820.0";"0.2288339"
"19830.0";"0.242493"
"19840.0";"0.2202658"
"19850.0";"0.2677217"
"19860.0";"0.2464022"
"19870.0";"0.219025"
"19880.0";"0.2270881"
"19890.0";"0.2079834"
"19900.0";"0.2149071"
"19910.0";"0.3154446"
"19920.0";"0.2616601"
"19930.0";"0.2853507"
"19940.0";"0.2696165"
"19950.0";"0.234983"
"19960.0";"0.2315428"
"19970.0";"0.2298741"
"19980.0";"0.275719"
"19990.0";"0.2286829"
"20000.0";"0.2289388"
"20010.0";"0.2383047"
"20020.0";"0.2349657"
"20030.0";"0.1925149"
"20040.0";"0.2520221"
"20050.0";"0.2296175"
"20060.0";"0.2438402"
"20070.0";"0.3015178"
"20080.0";"0.2317086"
"20090.0";"0.237055"
"20100.0";"0.2402562"
"20110.0";"0.2649036"
"20120.0";"0.2790036"
"20130.0";"0.2421502"
"20140.0";"0.3014516"
"20150.0";"0.2532863"
"20160.0";"0.2778674"
"20170.0";"0.2727511"
"20180.0";"0.2532071"
"20190.0";"0.2377733"
"20200.0";"0.2865745"
"20210.0";"0.3001301"
"20220.0";"0.2589709"
"20230.0";"0.2624004"
"20240.0";"0.2075817"
"20250.0";"0.2487749"
"20260.0";"0.2532507"
"20270.0";"0.2243345"
"20280.0";"0.2278268"
"20290.0";"0.2523016"
