# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"3.539279"
"10630.0";"3.592816"
"10640.0";"3.573157"
"10650.0";"3.291087"
"10660.0";"3.421306"
"10670.0";"3.258855"
"10680.0";"3.21582"
"10690.0";"3.098239"
"10700.0";"3.22698"
"10710.0";"3.113742"
"10720.0";"3.194193"
"10730.0";"3.108544"
"10740.0";"3.06669"
"10750.0";"3.10821"
"10760.0";"3.085669"
"10770.0";"3.159671"
"10780.0";"3.184604"
"10790.0";"3.190002"
"10800.0";"3.134212"
"10810.0";"3.185762"
"10820.0";"3.300879"
"10830.0";"3.153739"
"10840.0";"3.173182"
"10850.0";"3.218597"
"10860.0";"3.185673"
"10870.0";"3.189896"
"10880.0";"3.368094"
"10890.0";"3.282628"
"10900.0";"3.267634"
"10910.0";"3.264699"
"10920.0";"3.289088"
"10930.0";"3.246166"
"10940.0";"3.260902"
"10950.0";"3.220921"
"10960.0";"3.19829"
"10970.0";"3.225408"
"10980.0";"3.216026"
"10990.0";"3.360308"
"11000.0";"3.421039"
"11010.0";"3.334615"
"11020.0";"3.392778"
"11030.0";"3.245432"
"11040.0";"3.411779"
"11050.0";"3.345613"
"11060.0";"3.318229"
"11070.0";"3.230063"
"11080.0";"3.216919"
"11090.0";"3.346393"
"11100.0";"3.438671"
"11110.0";"3.422254"
"11120.0";"3.37397"
"11130.0";"3.225062"
"11140.0";"3.406385"
"11150.0";"3.402039"
"11160.0";"3.301876"
"11170.0";"3.217789"
"11180.0";"3.255128"
"11190.0";"3.324903"
"11200.0";"3.413202"
"11210.0";"3.321235"
"11220.0";"3.402341"
"11230.0";"3.553243"
"11240.0";"3.38204"
"11250.0";"3.447934"
"11260.0";"3.271865"
"11270.0";"3.330557"
"11280.0";"3.374339"
"11290.0";"3.415341"
"11300.0";"3.325624"
"11310.0";"3.297548"
"11320.0";"3.10971"
"11330.0";"3.16915"
"11340.0";"3.121993"
"11350.0";"3.110881"
"11360.0";"3.198469"
"11370.0";"3.219057"
"11380.0";"3.360653"
"11390.0";"3.245486"
"11400.0";"3.249477"
"11410.0";"3.24015"
"11420.0";"3.169632"
"11430.0";"2.988866"
"11440.0";"2.99512"
"11450.0";"2.928189"
"11460.0";"2.809872"
"11470.0";"2.878142"
"11480.0";"2.857689"
"11490.0";"2.896865"
"11500.0";"2.96438"
"11510.0";"2.890115"
"11520.0";"3.083983"
"11530.0";"3.107477"
"11540.0";"3.091678"
"11550.0";"3.014722"
"11560.0";"3.075752"
"11570.0";"3.07036"
"11580.0";"3.15176"
"11590.0";"2.965449"
"11600.0";"3.112177"
"11610.0";"3.156071"
"11620.0";"3.237526"
"11630.0";"3.314212"
"11640.0";"3.284479"
"11650.0";"3.416289"
"11660.0";"3.340657"
"11670.0";"3.261229"
"11680.0";"3.414647"
"11690.0";"3.40292"
"11700.0";"3.347727"
"11710.0";"3.325755"
"11720.0";"3.284885"
"11730.0";"3.211724"
"11740.0";"3.299538"
"11750.0";"3.204519"
"11760.0";"3.15603"
"11770.0";"3.228906"
"11780.0";"3.292688"
"11790.0";"3.237364"
"11800.0";"3.246538"
"11810.0";"3.265337"
"11820.0";"3.213769"
"11830.0";"3.212559"
"11840.0";"3.337512"
"11850.0";"3.306819"
"11860.0";"3.24301"
"11870.0";"3.253686"
"11880.0";"3.235739"
"11890.0";"3.246144"
"11900.0";"3.007116"
"11910.0";"2.990742"
"11920.0";"3.093514"
"11930.0";"3.34092"
"11940.0";"3.189018"
"11950.0";"3.022885"
"11960.0";"2.942634"
"11970.0";"3.040964"
"11980.0";"3.046534"
"11990.0";"3.115993"
"12000.0";"3.034824"
"12010.0";"2.984927"
"12020.0";"3.129287"
"12030.0";"2.918933"
"12040.0";"2.946448"
"12050.0";"2.884712"
"12060.0";"2.95323"
"12070.0";"2.814814"
"12080.0";"2.783415"
"12090.0";"2.88994"
"12100.0";"2.822601"
"12110.0";"2.678586"
"12120.0";"2.767743"
"12130.0";"2.735249"
"12140.0";"2.618165"
"12150.0";"2.602227"
"12160.0";"2.702463"
"12170.0";"2.766772"
"12180.0";"2.715328"
"12190.0";"2.760576"
"12200.0";"2.775413"
"12210.0";"2.662787"
"12220.0";"2.747086"
"12230.0";"2.714198"
"12240.0";"2.628292"
"12250.0";"2.598942"
"12260.0";"2.609874"
"12270.0";"2.534828"
"12280.0";"2.556738"
"12290.0";"2.564377"
"12300.0";"2.557101"
"12310.0";"2.654939"
"12320.0";"2.632337"
"12330.0";"2.863741"
"12340.0";"2.754757"
"12350.0";"2.666086"
"12360.0";"2.584722"
"12370.0";"2.776819"
"12380.0";"2.659634"
"12390.0";"2.631379"
"12400.0";"2.688841"
"12410.0";"2.760936"
"12420.0";"2.832032"
"12430.0";"2.855399"
"12440.0";"2.800471"
"12450.0";"2.61837"
"12460.0";"2.651716"
"12470.0";"2.59352"
"12480.0";"2.706795"
"12490.0";"2.813725"
"12500.0";"3.043512"
"12510.0";"3.174533"
"12520.0";"3.159384"
"12530.0";"3.156609"
"12540.0";"3.245269"
"12550.0";"3.159309"
"12560.0";"3.087786"
"12570.0";"3.231439"
"12580.0";"3.098352"
"12590.0";"2.999467"
"12600.0";"3.130625"
"12610.0";"3.105553"
"12620.0";"3.230994"
"12630.0";"2.990946"
"12640.0";"2.934607"
"12650.0";"2.904226"
"12660.0";"2.912637"
"12670.0";"3.013427"
"12680.0";"3.049893"
"12690.0";"2.95048"
"12700.0";"2.865466"
"12710.0";"2.899756"
"12720.0";"2.883395"
"12730.0";"2.940167"
"12740.0";"2.928569"
"12750.0";"2.970924"
"12760.0";"2.927473"
"12770.0";"2.876277"
"12780.0";"2.991442"
"12790.0";"2.927489"
"12800.0";"2.949867"
"12810.0";"2.802703"
"12820.0";"2.925248"
"12830.0";"2.935439"
"12840.0";"2.885355"
"12850.0";"2.826672"
"12860.0";"2.81539"
"12870.0";"2.955521"
"12880.0";"3.139984"
"12890.0";"3.03369"
"12900.0";"2.839631"
"12910.0";"2.860172"
"12920.0";"2.894269"
"12930.0";"2.899591"
"12940.0";"2.931794"
"12950.0";"2.894134"
"12960.0";"3.133703"
"12970.0";"2.880466"
"12980.0";"2.935724"
"12990.0";"2.854408"
"13000.0";"2.955074"
"13010.0";"2.923217"
"13020.0";"2.891945"
"13030.0";"3.025012"
"13040.0";"2.957085"
"13050.0";"2.97416"
"13060.0";"3.008179"
"13070.0";"2.984029"
"13080.0";"2.905723"
"13090.0";"2.981306"
"13100.0";"2.943826"
"13110.0";"2.869676"
"13120.0";"2.996339"
"13130.0";"2.929255"
"13140.0";"2.910067"
"13150.0";"2.915897"
"13160.0";"2.932725"
"13170.0";"3.032042"
"13180.0";"3.085656"
"13190.0";"3.074802"
"13200.0";"3.0806"
"13210.0";"3.125834"
"13220.0";"3.312484"
"13230.0";"3.17317"
"13240.0";"3.318824"
"13250.0";"3.234553"
"13260.0";"3.186031"
"13270.0";"3.130239"
"13280.0";"3.109992"
"13290.0";"3.089871"
"13300.0";"3.017829"
"13310.0";"3.000384"
"13320.0";"2.951408"
"13330.0";"3.003818"
"13340.0";"2.984411"
"13350.0";"2.932787"
"13360.0";"3.037293"
"13370.0";"2.922491"
"13380.0";"3.04528"
"13390.0";"3.012502"
"13400.0";"3.062871"
"13410.0";"3.025878"
"13420.0";"3.016343"
"13430.0";"2.968546"
"13440.0";"2.972145"
"13450.0";"2.982679"
"13460.0";"2.992289"
"13470.0";"2.999156"
"13480.0";"3.026981"
"13490.0";"3.039376"
"13500.0";"3.022417"
"13510.0";"3.008386"
"13520.0";"3.15658"
"13530.0";"3.046596"
"13540.0";"3.009588"
"13550.0";"2.983547"
"13560.0";"2.945698"
"13570.0";"3.044045"
"13580.0";"3.023327"
"13590.0";"3.148757"
"13600.0";"3.167291"
"13610.0";"3.128091"
"13620.0";"3.143485"
"13630.0";"3.106839"
"13640.0";"3.133155"
"13650.0";"3.184783"
"13660.0";"3.216613"
"13670.0";"3.172972"
"13680.0";"3.169906"
"13690.0";"3.152442"
"13700.0";"3.274519"
"13710.0";"3.211526"
"13720.0";"3.222275"
"13730.0";"3.194007"
"13740.0";"3.146825"
"13750.0";"3.099057"
"13760.0";"3.198122"
"13770.0";"3.195143"
"13780.0";"3.194001"
"13790.0";"3.076514"
"13800.0";"3.215544"
"13810.0";"3.223109"
"13820.0";"3.210536"
"13830.0";"3.11656"
"13840.0";"3.058814"
"13850.0";"3.133148"
"13860.0";"3.181151"
"13870.0";"3.028853"
"13880.0";"3.058362"
"13890.0";"3.072068"
"13900.0";"3.122295"
"13910.0";"2.959883"
"13920.0";"3.102777"
"13930.0";"3.110033"
"13940.0";"3.216364"
"13950.0";"3.116673"
"13960.0";"3.058892"
"13970.0";"3.039496"
"13980.0";"3.068808"
"13990.0";"3.131133"
"14000.0";"2.994042"
"14010.0";"2.925726"
"14020.0";"2.990134"
"14030.0";"2.987231"
"14040.0";"3.035667"
"14050.0";"3.066879"
"14060.0";"3.010741"
"14070.0";"3.139464"
"14080.0";"3.085456"
"14090.0";"3.064306"
"14100.0";"3.013668"
"14110.0";"3.06943"
"14120.0";"3.024644"
"14130.0";"3.074948"
"14140.0";"2.967381"
"14150.0";"2.923475"
"14160.0";"2.911538"
"14170.0";"2.929637"
"14180.0";"2.966166"
"14190.0";"2.952763"
"14200.0";"2.903656"
"14210.0";"3.146143"
"14220.0";"3.003148"
"14230.0";"3.057028"
"14240.0";"3.04471"
"14250.0";"3.038925"
"14260.0";"3.051476"
"14270.0";"3.035812"
"14280.0";"3.013643"
"14290.0";"3.051495"
"14300.0";"3.073577"
"14310.0";"2.973351"
"14320.0";"3.04835"
"14330.0";"2.933662"
"14340.0";"3.043997"
"14350.0";"2.966258"
"14360.0";"2.909561"
"14370.0";"2.935516"
"14380.0";"3.001772"
"14390.0";"3.023514"
"14400.0";"3.02895"
"14410.0";"3.007068"
"14420.0";"2.995478"
"14430.0";"2.968947"
"14440.0";"2.966422"
"14450.0";"2.820409"
"14460.0";"2.927331"
"14470.0";"3.012903"
"14480.0";"3.074176"
"14490.0";"2.930362"
"14500.0";"3.041086"
"14510.0";"3.096215"
"14520.0";"2.971584"
"14530.0";"3.036598"
"14540.0";"3.032347"
"14550.0";"3.025952"
"14560.0";"2.997162"
"14570.0";"3.052958"
"14580.0";"2.952686"
"14590.0";"2.931667"
"14600.0";"2.884912"
"14610.0";"3.010853"
"14620.0";"2.895395"
"14630.0";"2.943459"
"14640.0";"2.92596"
"14650.0";"2.785627"
"14660.0";"2.849323"
"14670.0";"2.932315"
"14680.0";"2.852801"
"14690.0";"2.826206"
"14700.0";"2.945989"
"14710.0";"2.959096"
"14720.0";"3.009821"
"14730.0";"2.947409"
"14740.0";"2.957392"
"14750.0";"2.981853"
"14760.0";"2.942592"
"14770.0";"2.909367"
"14780.0";"2.801449"
"14790.0";"2.958855"
"14800.0";"2.833842"
"14810.0";"2.914523"
"14820.0";"3.030121"
"14830.0";"2.993502"
"14840.0";"2.962857"
"14850.0";"2.929539"
"14860.0";"2.937776"
"14870.0";"2.972713"
"14880.0";"2.932478"
"14890.0";"2.884323"
"14900.0";"2.967785"
"14910.0";"2.828271"
"14920.0";"2.861283"
"14930.0";"2.910996"
"14940.0";"2.968431"
"14950.0";"2.916824"
"14960.0";"2.99032"
"14970.0";"2.90919"
"14980.0";"2.934244"
"14990.0";"3.001555"
"15000.0";"3.049529"
"15010.0";"2.906892"
"15020.0";"2.917527"
"15030.0";"2.959009"
"15040.0";"2.866753"
"15050.0";"2.938971"
"15060.0";"2.971055"
"15070.0";"2.921483"
"15080.0";"2.95562"
"15090.0";"2.973972"
"15100.0";"2.945753"
"15110.0";"2.979128"
"15120.0";"2.988309"
"15130.0";"2.977882"
"15140.0";"3.024264"
"15150.0";"2.826168"
"15160.0";"2.99261"
"15170.0";"2.987625"
"15180.0";"2.941872"
"15190.0";"2.889531"
"15200.0";"2.974833"
"15210.0";"3.010899"
"15220.0";"2.949317"
"15230.0";"3.038873"
"15240.0";"2.996343"
"15250.0";"3.051243"
"15260.0";"3.006754"
"15270.0";"3.034374"
"15280.0";"3.037617"
"15290.0";"2.949696"
"15300.0";"3.002927"
"15310.0";"2.878323"
"15320.0";"2.936093"
"15330.0";"2.897543"
"15340.0";"2.870032"
"15350.0";"2.983095"
"15360.0";"2.956571"
"15370.0";"2.948805"
"15380.0";"2.933108"
"15390.0";"2.987424"
"15400.0";"2.929601"
"15410.0";"2.93542"
"15420.0";"2.91031"
"15430.0";"2.946086"
"15440.0";"2.922921"
"15450.0";"2.924791"
"15460.0";"2.876208"
"15470.0";"3.001345"
"15480.0";"2.962614"
"15490.0";"2.880754"
"15500.0";"2.95704"
"15510.0";"2.933838"
"15520.0";"3.013168"
"15530.0";"2.907783"
"15540.0";"2.932835"
"15550.0";"3.019056"
"15560.0";"2.928731"
"15570.0";"2.993983"
"15580.0";"2.865548"
"15590.0";"3.025759"
"15600.0";"3.075498"
"15610.0";"2.965672"
"15620.0";"2.942314"
"15630.0";"3.038665"
"15640.0";"2.911183"
"15650.0";"2.960659"
"15660.0";"3.061504"
"15670.0";"2.948956"
"15680.0";"3.054849"
"15690.0";"3.108333"
"15700.0";"3.161102"
"15710.0";"3.201566"
"15720.0";"3.16743"
"15730.0";"3.157009"
"15740.0";"3.13283"
"15750.0";"3.054302"
"15760.0";"3.005407"
"15770.0";"2.932372"
"15780.0";"2.942446"
"15790.0";"2.921277"
"15800.0";"2.933948"
"15810.0";"2.89057"
"15820.0";"2.89483"
"15830.0";"2.960468"
"15840.0";"2.89853"
"15850.0";"2.959566"
"15860.0";"2.946409"
"15870.0";"2.92518"
"15880.0";"2.845332"
"15890.0";"2.825479"
"15900.0";"2.945099"
"15910.0";"2.885346"
"15920.0";"2.933784"
"15930.0";"2.973621"
"15940.0";"2.960444"
"15950.0";"2.896867"
"15960.0";"3.029997"
"15970.0";"3.01409"
"15980.0";"3.00825"
"15990.0";"2.906795"
"16000.0";"2.949636"
"16010.0";"2.985841"
"16020.0";"2.971788"
"16030.0";"2.961391"
"16040.0";"3.040292"
"16050.0";"2.985257"
"16060.0";"3.034225"
"16070.0";"3.051382"
"16080.0";"3.0668"
"16090.0";"3.032165"
"16100.0";"3.077348"
"16110.0";"3.103398"
"16120.0";"3.053133"
"16130.0";"3.143108"
"16140.0";"3.247411"
"16150.0";"2.965134"
"16160.0";"3.095404"
"16170.0";"3.082203"
"16180.0";"3.042107"
"16190.0";"3.016964"
"16200.0";"3.082437"
"16210.0";"2.994182"
"16220.0";"3.071922"
"16230.0";"3.021401"
"16240.0";"3.018932"
"16250.0";"2.928249"
"16260.0";"2.997938"
"16270.0";"3.028974"
"16280.0";"2.92766"
"16290.0";"2.980458"
"16300.0";"2.992832"
"16310.0";"3.002848"
"16320.0";"3.00646"
"16330.0";"2.952154"
"16340.0";"3.014045"
"16350.0";"3.034235"
"16360.0";"2.93746"
"16370.0";"2.920237"
"16380.0";"2.999488"
"16390.0";"3.006626"
"16400.0";"3.039805"
"16410.0";"2.967809"
"16420.0";"3.102383"
"16430.0";"2.92833"
"16440.0";"3.003768"
"16450.0";"3.033965"
"16460.0";"3.087287"
"16470.0";"3.112177"
"16480.0";"3.077343"
"16490.0";"3.211638"
"16500.0";"3.072238"
"16510.0";"3.014867"
"16520.0";"3.051342"
"16530.0";"2.993357"
"16540.0";"3.091617"
"16550.0";"3.104706"
"16560.0";"3.091961"
"16570.0";"3.014781"
"16580.0";"3.070538"
"16590.0";"2.935675"
"16600.0";"3.131764"
"16610.0";"3.154943"
"16620.0";"3.078639"
"16630.0";"3.056691"
"16640.0";"3.05715"
"16650.0";"3.040982"
"16660.0";"2.950113"
"16670.0";"2.96217"
"16680.0";"2.995036"
"16690.0";"3.077161"
"16700.0";"2.960897"
"16710.0";"3.073215"
"16720.0";"3.035857"
"16730.0";"2.960387"
"16740.0";"2.985205"
"16750.0";"3.10248"
"16760.0";"3.003661"
"16770.0";"2.964066"
"16780.0";"2.995564"
"16790.0";"2.999821"
"16800.0";"3.085022"
"16810.0";"3.188494"
"16820.0";"3.275074"
"16830.0";"3.165177"
"16840.0";"3.172405"
"16850.0";"3.083228"
"16860.0";"3.093977"
"16870.0";"3.097213"
"16880.0";"3.003245"
"16890.0";"2.941034"
"16900.0";"3.062797"
"16910.0";"3.043894"
"16920.0";"3.146409"
"16930.0";"3.037587"
"16940.0";"3.151286"
"16950.0";"3.266197"
"16960.0";"3.222984"
"16970.0";"3.164048"
"16980.0";"3.193102"
"16990.0";"3.153458"
"17000.0";"3.10391"
"17010.0";"3.143295"
"17020.0";"3.090188"
"17030.0";"3.043059"
"17040.0";"3.027636"
"17050.0";"3.101053"
"17060.0";"3.040684"
"17070.0";"3.008788"
"17080.0";"3.016169"
"17090.0";"2.984737"
"17100.0";"3.085751"
"17110.0";"3.147507"
"17120.0";"2.97578"
"17130.0";"3.05461"
"17140.0";"3.04949"
"17150.0";"3.007194"
"17160.0";"3.054875"
"17170.0";"2.960131"
"17180.0";"3.04921"
"17190.0";"3.108665"
"17200.0";"3.146911"
"17210.0";"3.110984"
"17220.0";"3.180841"
"17230.0";"3.177001"
"17240.0";"3.134769"
"17250.0";"3.167168"
"17260.0";"3.196777"
"17270.0";"3.183657"
"17280.0";"3.226989"
"17290.0";"3.135716"
"17300.0";"3.091222"
"17310.0";"3.125728"
"17320.0";"3.135173"
"17330.0";"3.118871"
"17340.0";"3.098234"
"17350.0";"3.043825"
"17360.0";"3.029174"
"17370.0";"2.964082"
"17380.0";"2.985475"
"17390.0";"2.957001"
"17400.0";"2.877002"
"17410.0";"3.006624"
"17420.0";"2.958074"
"17430.0";"2.949941"
"17440.0";"3.132876"
"17450.0";"3.05175"
"17460.0";"3.042657"
"17470.0";"3.090815"
"17480.0";"3.06826"
"17490.0";"3.040139"
"17500.0";"3.035122"
"17510.0";"2.957396"
"17520.0";"2.991843"
"17530.0";"3.007984"
"17540.0";"2.982525"
"17550.0";"2.880925"
"17560.0";"3.02539"
"17570.0";"3.086559"
"17580.0";"3.016319"
"17590.0";"3.073437"
"17600.0";"3.048577"
"17610.0";"2.963546"
"17620.0";"2.951288"
"17630.0";"3.025909"
"17640.0";"3.023243"
"17650.0";"3.010938"
"17660.0";"2.986308"
"17670.0";"2.930127"
"17680.0";"3.099213"
"17690.0";"3.02005"
"17700.0";"3.007304"
"17710.0";"2.926948"
"17720.0";"3.05128"
"17730.0";"2.999468"
"17740.0";"2.969084"
"17750.0";"3.021639"
"17760.0";"3.07202"
"17770.0";"2.990504"
"17780.0";"2.959498"
"17790.0";"2.915418"
"17800.0";"2.928502"
"17810.0";"2.96086"
"17820.0";"3.034248"
"17830.0";"3.051182"
"17840.0";"2.986002"
"17850.0";"2.908322"
"17860.0";"2.985439"
"17870.0";"3.017821"
"17880.0";"3.000834"
"17890.0";"3.015171"
"17900.0";"2.953682"
"17910.0";"3.022627"
"17920.0";"3.012556"
"17930.0";"3.068539"
"17940.0";"2.963925"
"17950.0";"3.015169"
"17960.0";"3.083129"
"17970.0";"2.927826"
"17980.0";"3.045319"
"17990.0";"2.962728"
"18000.0";"3.003333"
"18010.0";"3.021509"
"18020.0";"2.967721"
"18030.0";"3.039242"
"18040.0";"3.010835"
"18050.0";"2.906965"
"18060.0";"2.944418"
"18070.0";"3.045221"
"18080.0";"2.909501"
"18090.0";"2.934356"
"18100.0";"3.017578"
"18110.0";"3.09711"
"18120.0";"3.012612"
"18130.0";"3.118309"
"18140.0";"3.279835"
"18150.0";"3.093922"
"18160.0";"3.026438"
"18170.0";"2.961155"
"18180.0";"3.044749"
"18190.0";"3.118467"
"18200.0";"3.14257"
"18210.0";"3.110298"
"18220.0";"3.146588"
"18230.0";"3.146456"
"18240.0";"3.133351"
"18250.0";"3.239227"
"18260.0";"3.233385"
"18270.0";"3.153483"
"18280.0";"3.061895"
"18290.0";"2.931706"
"18300.0";"3.055081"
"18310.0";"3.077048"
"18320.0";"3.005491"
"18330.0";"3.094242"
"18340.0";"3.1959"
"18350.0";"3.231263"
"18360.0";"3.203377"
"18370.0";"3.180465"
"18380.0";"3.148049"
"18390.0";"3.097512"
"18400.0";"3.133027"
"18410.0";"3.232897"
"18420.0";"3.173085"
"18430.0";"3.190376"
"18440.0";"3.155174"
"18450.0";"3.109115"
"18460.0";"3.160793"
"18470.0";"3.109499"
"18480.0";"3.218611"
"18490.0";"3.177418"
"18500.0";"3.109255"
"18510.0";"3.17681"
"18520.0";"3.230781"
"18530.0";"3.206809"
"18540.0";"3.138177"
"18550.0";"3.20984"
"18560.0";"3.152394"
"18570.0";"3.122263"
"18580.0";"3.126262"
"18590.0";"3.1663"
"18600.0";"3.197092"
"18610.0";"3.203757"
"18620.0";"3.189211"
"18630.0";"3.223323"
"18640.0";"3.199365"
"18650.0";"3.100248"
"18660.0";"3.110249"
"18670.0";"3.129992"
"18680.0";"3.192269"
"18690.0";"3.227767"
"18700.0";"3.132032"
"18710.0";"3.176863"
"18720.0";"3.143017"
"18730.0";"3.151258"
"18740.0";"3.229452"
"18750.0";"3.137147"
"18760.0";"3.243276"
"18770.0";"3.21756"
"18780.0";"3.253342"
"18790.0";"3.100086"
"18800.0";"3.22459"
"18810.0";"3.210361"
"18820.0";"3.090391"
"18830.0";"3.314361"
"18840.0";"3.223057"
"18850.0";"3.154262"
"18860.0";"3.125913"
"18870.0";"3.199319"
"18880.0";"3.24621"
"18890.0";"3.245648"
"18900.0";"3.248522"
"18910.0";"3.220143"
"18920.0";"3.140958"
"18930.0";"3.198009"
"18940.0";"3.114175"
"18950.0";"3.128334"
"18960.0";"3.119662"
"18970.0";"3.191148"
"18980.0";"3.215282"
"18990.0";"3.190233"
"19000.0";"3.16818"
"19010.0";"3.129098"
"19020.0";"3.218129"
"19030.0";"3.192886"
"19040.0";"3.271482"
"19050.0";"3.189072"
"19060.0";"3.214329"
"19070.0";"3.207874"
"19080.0";"3.211999"
"19090.0";"3.159498"
"19100.0";"3.228978"
"19110.0";"3.085458"
"19120.0";"3.114964"
"19130.0";"3.069738"
"19140.0";"3.098852"
"19150.0";"3.143964"
"19160.0";"3.086386"
"19170.0";"3.12328"
"19180.0";"3.125895"
"19190.0";"3.173379"
"19200.0";"3.180563"
"19210.0";"3.244421"
"19220.0";"3.157049"
"19230.0";"2.915377"
"19240.0";"2.810418"
"19250.0";"2.813223"
"19260.0";"2.82673"
"19270.0";"2.946979"
"19280.0";"2.878832"
"19290.0";"2.895893"
"19300.0";"2.917674"
"19310.0";"2.812442"
"19320.0";"2.811117"
"19330.0";"2.775583"
"19340.0";"2.789112"
"19350.0";"2.858796"
"19360.0";"3.166224"
"19370.0";"3.234108"
"19380.0";"3.200158"
"19390.0";"3.310781"
"19400.0";"3.417051"
"19410.0";"3.302813"
"19420.0";"3.233526"
"19430.0";"3.28237"
"19440.0";"3.220875"
"19450.0";"3.267644"
"19460.0";"3.261301"
"19470.0";"3.358831"
"19480.0";"3.239668"
"19490.0";"3.166388"
"19500.0";"3.249691"
"19510.0";"3.225708"
"19520.0";"3.336061"
"19530.0";"3.391652"
"19540.0";"3.265616"
"19550.0";"3.305902"
"19560.0";"3.390581"
"19570.0";"3.406277"
"19580.0";"3.43259"
"19590.0";"3.539813"
"19600.0";"3.581306"
"19610.0";"3.599534"
"19620.0";"3.490494"
"19630.0";"3.517713"
"19640.0";"3.410428"
"19650.0";"3.28497"
"19660.0";"3.255556"
"19670.0";"3.262557"
"19680.0";"3.257726"
"19690.0";"3.389992"
"19700.0";"3.32602"
"19710.0";"3.311137"
"19720.0";"3.315078"
"19730.0";"3.290256"
"19740.0";"3.334239"
"19750.0";"3.352841"
"19760.0";"3.351033"
"19770.0";"3.333737"
"19780.0";"3.285012"
"19790.0";"3.261436"
"19800.0";"3.352999"
"19810.0";"3.319515"
"19820.0";"3.345107"
"19830.0";"3.291774"
"19840.0";"3.280918"
"19850.0";"3.291011"
"19860.0";"3.276319"
"19870.0";"3.411001"
"19880.0";"3.338532"
"19890.0";"3.4752"
"19900.0";"3.380719"
"19910.0";"3.405396"
"19920.0";"3.506708"
"19930.0";"3.567787"
"19940.0";"3.667321"
"19950.0";"3.699469"
"19960.0";"3.640974"
"19970.0";"3.548831"
"19980.0";"3.398592"
"19990.0";"3.479432"
"20000.0";"3.414088"
"20010.0";"3.510821"
"20020.0";"3.4724"
"20030.0";"3.578515"
"20040.0";"3.423538"
"20050.0";"3.255061"
"20060.0";"3.467395"
"20070.0";"3.357051"
"20080.0";"3.266458"
"20090.0";"3.294215"
"20100.0";"3.431887"
"20110.0";"3.376916"
"20120.0";"3.302328"
"20130.0";"3.27098"
"20140.0";"3.186816"
"20150.0";"3.255114"
"20160.0";"3.357823"
"20170.0";"3.494644"
"20180.0";"3.534352"
"20190.0";"3.427609"
"20200.0";"3.609158"
"20210.0";"3.525068"
"20220.0";"3.409742"
"20230.0";"3.661132"
"20240.0";"3.626655"
"20250.0";"3.689669"
"20260.0";"3.794533"
"20270.0";"3.933753"
"20280.0";"3.529994"
"20290.0";"3.524408"
"20300.0";"3.541556"
"20310.0";"3.423609"
"20320.0";"3.380422"
"20330.0";"3.631991"
"20340.0";"3.375764"
"20350.0";"3.316049"
"20360.0";"3.534725"
"20370.0";"3.728384"
"20380.0";"4.022297"
"20390.0";"4.47128"
"20400.0";"4.508154"
"20410.0";"4.727301"
"20420.0";"4.649293"
"20430.0";"4.846406"
"20440.0";"4.868871"
"20450.0";"4.839683"
"20460.0";"4.745886"
"20470.0";"4.785891"
"20480.0";"4.5058"
"20490.0";"4.664583"
"20500.0";"4.502533"
"20510.0";"4.424596"
"20520.0";"4.395105"
"20530.0";"4.159976"
"20540.0";"4.190478"
"20550.0";"4.046696"
"20560.0";"3.706671"
"20570.0";"3.769774"
"20580.0";"3.756723"
"20590.0";"3.839537"
"20600.0";"3.941156"
"20610.0";"4.021767"
"20620.0";"4.039019"
"20630.0";"4.06684"
"20640.0";"4.150063"
"20650.0";"3.797589"
"20660.0";"3.952995"
"20670.0";"3.996145"
"20680.0";"4.093481"
"20690.0";"3.968908"
"20700.0";"3.815291"
"20710.0";"3.763729"
"20720.0";"3.801017"
"20730.0";"3.947882"
"20740.0";"3.886286"
"20750.0";"3.560496"
"20760.0";"3.663924"
"20770.0";"3.833013"
"20780.0";"3.790351"
"20790.0";"3.942246"
"20800.0";"3.840833"
"20810.0";"3.851987"
"20820.0";"3.673059"
"20830.0";"3.455437"
"20840.0";"3.505464"
"20850.0";"3.564445"
"20860.0";"3.7222"
"20870.0";"3.459475"
"20880.0";"3.362785"
"20890.0";"3.523008"
"20900.0";"3.248614"
"20910.0";"3.395285"
"20920.0";"3.518781"
"20930.0";"3.505748"
"20940.0";"3.50566"
"20950.0";"3.496289"
"20960.0";"3.404591"
"20970.0";"3.378063"
"20980.0";"3.094832"
"20990.0";"2.956986"
"21000.0";"2.833549"
"21010.0";"2.674512"
"21020.0";"2.860117"
"21030.0";"2.764606"
"21040.0";"2.651119"
