# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"99080.0";"2.965025"
"99090.0";"2.902639"
"99100.0";"2.842984"
"99110.0";"2.991928"
"99120.0";"2.908477"
"99130.0";"2.843064"
"99140.0";"2.85003"
"99150.0";"2.884048"
"99160.0";"2.828842"
"99170.0";"2.78685"
"99180.0";"2.858754"
"99190.0";"2.830142"
"99200.0";"2.831471"
"99210.0";"2.854128"
"99220.0";"2.853332"
"99230.0";"2.830702"
"99240.0";"2.833485"
"99250.0";"2.870398"
"99260.0";"2.90697"
"99270.0";"2.881734"
"99280.0";"2.89977"
"99290.0";"2.881953"
"99300.0";"2.882169"
"99310.0";"2.92516"
"99320.0";"2.987119"
"99330.0";"2.941634"
"99340.0";"2.917597"
"99350.0";"2.892738"
"99360.0";"2.885476"
"99370.0";"2.947224"
"99380.0";"2.888411"
"99390.0";"2.877729"
"99400.0";"2.837268"
"99410.0";"2.849134"
"99420.0";"2.913329"
"99430.0";"2.83618"
"99440.0";"2.935489"
"99450.0";"2.919526"
"99460.0";"2.837391"
"99470.0";"2.860149"
"99480.0";"2.802749"
"99490.0";"2.812388"
"99500.0";"2.913114"
"99510.0";"2.843482"
"99520.0";"2.812817"
"99530.0";"2.793448"
"99540.0";"2.917741"
"99550.0";"2.858732"
"99560.0";"2.894693"
"99570.0";"2.893255"
"99580.0";"2.966782"
"99590.0";"2.91067"
"99600.0";"2.898322"
"99610.0";"3.021515"
"99620.0";"2.928329"
"99630.0";"2.951638"
"99640.0";"2.996373"
"99650.0";"3.130128"
"99660.0";"3.083053"
"99670.0";"3.14402"
"99680.0";"3.126104"
"99690.0";"3.082034"
"99700.0";"3.108675"
"99710.0";"3.149156"
"99720.0";"3.117369"
"99730.0";"3.154367"
"99740.0";"3.153435"
"99750.0";"3.19035"
"99760.0";"3.182163"
"99770.0";"3.153256"
"99780.0";"3.204251"
"99790.0";"3.24597"
"99800.0";"3.249584"
"99810.0";"3.151154"
"99820.0";"3.073603"
"99830.0";"3.139529"
"99840.0";"3.217912"
"99850.0";"3.181762"
"99860.0";"3.225308"
"99870.0";"3.186496"
"99880.0";"3.195765"
"99890.0";"3.204616"
"99900.0";"3.197886"
"99910.0";"3.126452"
"99920.0";"3.261966"
"99930.0";"3.205872"
"99940.0";"3.293951"
"99950.0";"3.495098"
"99960.0";"3.391976"
"99970.0";"3.278077"
"99980.0";"3.239969"
"99990.0";"3.250121"
"100000.0";"3.225019"
"100010.0";"3.26821"
"100020.0";"3.373255"
"100030.0";"3.308461"
"100040.0";"3.260291"
"100050.0";"3.218929"
"100060.0";"3.252678"
"100070.0";"3.209431"
"100080.0";"3.297755"
"100090.0";"3.224816"
"100100.0";"3.283043"
"100110.0";"3.364522"
"100120.0";"3.287567"
"100130.0";"3.254703"
"100140.0";"3.229439"
"100150.0";"3.156345"
"100160.0";"3.201416"
"100170.0";"3.226341"
"100180.0";"3.198818"
"100190.0";"3.175624"
"100200.0";"3.173587"
"100210.0";"3.285929"
"100220.0";"3.263881"
"100230.0";"3.194538"
"100240.0";"3.184947"
"100250.0";"3.196516"
"100260.0";"3.225252"
"100270.0";"3.377235"
"100280.0";"3.35635"
"100290.0";"3.360134"
"100300.0";"3.22979"
"100310.0";"3.245265"
"100320.0";"3.26292"
"100330.0";"3.222439"
"100340.0";"3.191868"
"100350.0";"3.195812"
"100360.0";"3.262821"
"100370.0";"3.192599"
"100380.0";"3.185142"
"100390.0";"3.161065"
"100400.0";"3.192313"
"100410.0";"3.180558"
"100420.0";"3.045012"
"100430.0";"3.232512"
"100440.0";"3.241316"
"100450.0";"3.229854"
"100460.0";"3.271508"
"100470.0";"3.214734"
"100480.0";"3.25426"
"100490.0";"3.270728"
"100500.0";"3.234384"
"100510.0";"3.210714"
"100520.0";"3.30615"
"100530.0";"3.246384"
"100540.0";"3.221799"
"100550.0";"3.285482"
"100560.0";"3.209988"
"100570.0";"3.333972"
"100580.0";"3.246395"
"100590.0";"3.252271"
"100600.0";"3.273408"
"100610.0";"3.290256"
"100620.0";"3.297881"
"100630.0";"3.25846"
"100640.0";"3.196017"
"100650.0";"3.264508"
"100660.0";"3.189291"
"100670.0";"3.301939"
"100680.0";"3.393035"
"100690.0";"3.392477"
"100700.0";"3.46184"
"100710.0";"3.38157"
"100720.0";"3.338734"
"100730.0";"3.426281"
"100740.0";"3.438653"
"100750.0";"3.424224"
"100760.0";"3.401196"
"100770.0";"3.351677"
"100780.0";"3.371595"
"100790.0";"3.541771"
"100800.0";"3.467072"
"100810.0";"3.448341"
"100820.0";"3.371769"
"100830.0";"3.487355"
"100840.0";"3.361319"
"100850.0";"3.282387"
"100860.0";"3.306601"
"100870.0";"3.377977"
"100880.0";"3.370714"
"100890.0";"3.353486"
"100900.0";"3.375134"
"100910.0";"3.351261"
"100920.0";"3.315302"
"100930.0";"3.293837"
"100940.0";"3.326226"
"100950.0";"3.366228"
"100960.0";"3.331933"
"100970.0";"3.334712"
"100980.0";"3.228187"
"100990.0";"3.295722"
"101000.0";"3.379381"
"101010.0";"3.307413"
"101020.0";"3.367137"
"101030.0";"3.393564"
"101040.0";"3.331643"
"101050.0";"3.301286"
"101060.0";"3.243682"
"101070.0";"3.356208"
"101080.0";"3.336073"
"101090.0";"3.353118"
"101100.0";"3.302703"
"101110.0";"3.39971"
"101120.0";"3.40603"
"101130.0";"3.524246"
"101140.0";"3.353792"
"101150.0";"3.328699"
"101160.0";"3.404555"
"101170.0";"3.335566"
"101180.0";"3.356089"
"101190.0";"3.341293"
"101200.0";"3.414829"
"101210.0";"3.395467"
"101220.0";"3.403098"
"101230.0";"3.419379"
"101240.0";"3.373439"
"101250.0";"3.441654"
"101260.0";"3.308686"
"101270.0";"3.433871"
"101280.0";"3.407881"
"101290.0";"3.439784"
"101300.0";"3.389881"
"101310.0";"3.401492"
"101320.0";"3.329334"
"101330.0";"3.414424"
"101340.0";"3.410398"
"101350.0";"3.345191"
"101360.0";"3.383301"
"101370.0";"3.381657"
"101380.0";"3.320307"
"101390.0";"3.39163"
"101400.0";"3.463657"
"101410.0";"3.348912"
"101420.0";"3.283125"
"101430.0";"3.468817"
"101440.0";"3.304052"
"101450.0";"3.432207"
"101460.0";"3.297423"
"101470.0";"3.407934"
"101480.0";"3.293731"
"101490.0";"3.313843"
"101500.0";"3.253448"
"101510.0";"3.274595"
"101520.0";"3.261558"
"101530.0";"3.208411"
"101540.0";"3.238266"
"101550.0";"3.210372"
"101560.0";"3.313672"
"101570.0";"3.282285"
"101580.0";"3.211561"
"101590.0";"3.164612"
"101600.0";"3.144797"
"101610.0";"3.221483"
"101620.0";"3.293985"
"101630.0";"3.271228"
"101640.0";"3.23537"
"101650.0";"3.243916"
"101660.0";"3.273979"
"101670.0";"3.369097"
"101680.0";"3.35354"
"101690.0";"3.317247"
"101700.0";"3.316019"
"101710.0";"3.402463"
"101720.0";"3.337043"
"101730.0";"3.376303"
"101740.0";"3.42584"
"101750.0";"3.446109"
"101760.0";"3.394244"
"101770.0";"3.47035"
"101780.0";"3.423592"
"101790.0";"3.431153"
"101800.0";"3.424394"
"101810.0";"3.336087"
"101820.0";"3.439247"
"101830.0";"3.401897"
"101840.0";"3.368631"
"101850.0";"3.487102"
"101860.0";"3.455369"
"101870.0";"3.476758"
"101880.0";"3.406335"
"101890.0";"3.420811"
"101900.0";"3.548657"
"101910.0";"3.381794"
"101920.0";"3.37639"
"101930.0";"3.509111"
"101940.0";"3.557913"
"101950.0";"3.608027"
"101960.0";"3.655343"
"101970.0";"3.617979"
"101980.0";"3.62788"
"101990.0";"3.713649"
"102000.0";"3.652469"
"102010.0";"3.768581"
"102020.0";"3.629032"
"102030.0";"3.653251"
"102040.0";"3.569136"
"102050.0";"3.540392"
"102060.0";"3.629447"
"102070.0";"3.571995"
"102080.0";"3.516234"
"102090.0";"3.535113"
"102100.0";"3.636803"
"102110.0";"3.571134"
"102120.0";"3.552218"
"102130.0";"3.661826"
"102140.0";"3.639529"
"102150.0";"3.536247"
"102160.0";"3.630881"
"102170.0";"3.577264"
"102180.0";"3.689341"
"102190.0";"3.556138"
"102200.0";"3.646791"
"102210.0";"3.764061"
"102220.0";"3.619611"
"102230.0";"3.652053"
"102240.0";"3.679185"
"102250.0";"3.560061"
"102260.0";"3.515796"
"102270.0";"3.610586"
"102280.0";"3.57744"
"102290.0";"3.565431"
"102300.0";"3.510977"
"102310.0";"3.500026"
"102320.0";"3.588495"
"102330.0";"3.566893"
"102340.0";"3.463284"
"102350.0";"3.505554"
"102360.0";"3.594504"
"102370.0";"3.50459"
"102380.0";"3.567365"
"102390.0";"3.454751"
"102400.0";"3.560544"
"102410.0";"3.517822"
"102420.0";"3.580503"
"102430.0";"3.452052"
"102440.0";"3.638027"
"102450.0";"3.565859"
"102460.0";"3.58463"
"102470.0";"3.605044"
"102480.0";"3.617917"
"102490.0";"3.732301"
"102500.0";"3.405651"
"102510.0";"3.450936"
"102520.0";"3.354826"
"102530.0";"3.389822"
"102540.0";"3.446942"
"102550.0";"3.446808"
"102560.0";"3.457627"
"102570.0";"3.501169"
"102580.0";"3.475334"
"102590.0";"3.525485"
"102600.0";"3.551829"
"102610.0";"3.529958"
"102620.0";"3.713423"
"102630.0";"3.679526"
"102640.0";"3.681938"
"102650.0";"3.65595"
"102660.0";"3.628222"
"102670.0";"3.657302"
"102680.0";"3.667091"
"102690.0";"3.641616"
"102700.0";"3.635743"
"102710.0";"3.509104"
"102720.0";"3.516226"
"102730.0";"3.553579"
"102740.0";"3.586348"
"102750.0";"3.484677"
"102760.0";"3.473506"
"102770.0";"3.459181"
"102780.0";"3.38965"
"102790.0";"3.445123"
"102800.0";"3.531116"
"102810.0";"3.591098"
"102820.0";"3.525699"
"102830.0";"3.489231"
"102840.0";"3.553251"
"102850.0";"3.607604"
"102860.0";"3.567175"
"102870.0";"3.527518"
"102880.0";"3.531239"
"102890.0";"3.610011"
"102900.0";"3.512405"
"102910.0";"3.564742"
"102920.0";"3.554758"
"102930.0";"3.567358"
"102940.0";"3.629921"
"102950.0";"3.607589"
"102960.0";"3.570229"
"102970.0";"3.587047"
"102980.0";"3.649304"
"102990.0";"3.617989"
"103000.0";"3.625326"
"103010.0";"3.52454"
"103020.0";"3.544683"
"103030.0";"3.683317"
"103040.0";"3.524463"
"103050.0";"3.448616"
"103060.0";"3.617525"
"103070.0";"3.475658"
"103080.0";"3.506354"
"103090.0";"3.320621"
"103100.0";"3.432767"
"103110.0";"3.307013"
"103120.0";"3.19782"
"103130.0";"3.402066"
"103140.0";"3.563359"
"103150.0";"3.594958"
"103160.0";"3.555375"
"103170.0";"3.676279"
"103180.0";"3.515042"
"103190.0";"3.543262"
"103200.0";"3.503567"
"103210.0";"3.573216"
"103220.0";"3.558388"
"103230.0";"3.641839"
"103240.0";"3.634855"
"103250.0";"3.678439"
"103260.0";"3.708872"
"103270.0";"3.666779"
"103280.0";"3.700808"
"103290.0";"3.576738"
"103300.0";"3.553532"
"103310.0";"3.557018"
"103320.0";"3.613833"
"103330.0";"3.501492"
"103340.0";"3.483793"
"103350.0";"3.615048"
"103360.0";"3.568279"
"103370.0";"3.659496"
"103380.0";"3.640436"
"103390.0";"3.657935"
"103400.0";"3.56832"
"103410.0";"3.577045"
"103420.0";"3.658673"
"103430.0";"3.666812"
"103440.0";"3.614936"
"103450.0";"3.571309"
"103460.0";"3.682832"
"103470.0";"3.532629"
"103480.0";"3.557536"
"103490.0";"3.630957"
"103500.0";"3.618648"
"103510.0";"3.54339"
"103520.0";"3.567171"
"103530.0";"3.589427"
"103540.0";"3.570196"
"103550.0";"3.626838"
"103560.0";"3.61643"
"103570.0";"3.715972"
"103580.0";"3.551541"
"103590.0";"3.598167"
"103600.0";"3.650375"
"103610.0";"3.49736"
"103620.0";"3.625294"
"103630.0";"3.618061"
"103640.0";"3.564619"
"103650.0";"3.57159"
"103660.0";"3.565701"
"103670.0";"3.615613"
"103680.0";"3.64744"
"103690.0";"3.506432"
"103700.0";"3.590847"
"103710.0";"3.572617"
"103720.0";"3.526861"
"103730.0";"3.46529"
"103740.0";"3.581869"
"103750.0";"3.59483"
"103760.0";"3.61368"
"103770.0";"3.552755"
"103780.0";"3.520194"
"103790.0";"3.397423"
"103800.0";"3.516245"
"103810.0";"3.544936"
"103820.0";"3.548815"
"103830.0";"3.662822"
"103840.0";"3.590834"
"103850.0";"3.536656"
"103860.0";"3.582199"
"103870.0";"3.576833"
"103880.0";"3.501458"
"103890.0";"3.569438"
"103900.0";"3.541536"
"103910.0";"3.556252"
"103920.0";"3.588605"
"103930.0";"3.602636"
"103940.0";"3.560074"
"103950.0";"3.533941"
"103960.0";"3.632064"
"103970.0";"3.662093"
"103980.0";"3.618089"
"103990.0";"3.621165"
"104000.0";"3.539849"
"104010.0";"3.469478"
"104020.0";"3.539212"
"104030.0";"3.49223"
"104040.0";"3.546944"
"104050.0";"3.50392"
"104060.0";"3.452441"
"104070.0";"3.445929"
"104080.0";"3.440178"
"104090.0";"3.356715"
"104100.0";"3.383706"
"104110.0";"3.374596"
"104120.0";"3.429104"
"104130.0";"3.418478"
"104140.0";"3.425879"
"104150.0";"3.46804"
"104160.0";"3.389705"
"104170.0";"3.504399"
"104180.0";"3.408417"
"104190.0";"3.424516"
"104200.0";"3.408966"
"104210.0";"3.412499"
"104220.0";"3.475449"
"104230.0";"3.52935"
"104240.0";"3.505934"
"104250.0";"3.489029"
"104260.0";"3.371282"
"104270.0";"3.36918"
"104280.0";"3.353589"
"104290.0";"3.408489"
"104300.0";"3.447176"
"104310.0";"3.424209"
"104320.0";"3.519501"
"104330.0";"3.51581"
"104340.0";"3.437139"
"104350.0";"3.52705"
"104360.0";"3.436109"
"104370.0";"3.450038"
"104380.0";"3.55702"
"104390.0";"3.511611"
"104400.0";"3.48512"
"104410.0";"3.466684"
"104420.0";"3.49024"
"104430.0";"3.434363"
"104440.0";"3.613999"
"104450.0";"3.512364"
"104460.0";"3.537714"
"104470.0";"3.478928"
"104480.0";"3.605573"
"104490.0";"3.553322"
"104500.0";"3.618581"
"104510.0";"3.61852"
"104520.0";"3.506651"
"104530.0";"3.501645"
"104540.0";"3.451781"
"104550.0";"3.520709"
"104560.0";"3.526379"
"104570.0";"3.479888"
"104580.0";"3.56355"
"104590.0";"3.547091"
"104600.0";"3.568325"
"104610.0";"3.611452"
"104620.0";"3.501574"
"104630.0";"3.541779"
"104640.0";"3.505402"
"104650.0";"3.57281"
"104660.0";"3.593471"
"104670.0";"3.515129"
"104680.0";"3.482305"
"104690.0";"3.485981"
"104700.0";"3.508318"
"104710.0";"3.515506"
"104720.0";"3.524107"
"104730.0";"3.513032"
"104740.0";"3.551409"
"104750.0";"3.607007"
"104760.0";"3.560481"
"104770.0";"3.528396"
"104780.0";"3.496722"
"104790.0";"3.639745"
"104800.0";"3.549192"
"104810.0";"3.643493"
"104820.0";"3.532583"
"104830.0";"3.471782"
"104840.0";"3.584419"
"104850.0";"3.57717"
"104860.0";"3.567245"
"104870.0";"3.561099"
"104880.0";"3.554702"
"104890.0";"3.519746"
"104900.0";"3.639941"
"104910.0";"3.50889"
"104920.0";"3.542728"
"104930.0";"3.54375"
"104940.0";"3.556882"
"104950.0";"3.442271"
"104960.0";"3.559538"
"104970.0";"3.461471"
"104980.0";"3.546272"
"104990.0";"3.56522"
"105000.0";"3.544546"
"105010.0";"3.618946"
"105020.0";"3.483646"
"105030.0";"3.398749"
"105040.0";"3.389551"
"105050.0";"3.467968"
"105060.0";"3.560398"
"105070.0";"3.552536"
"105080.0";"3.483856"
"105090.0";"3.561718"
"105100.0";"3.44577"
"105110.0";"3.424595"
"105120.0";"3.50665"
"105130.0";"3.521318"
"105140.0";"3.574676"
"105150.0";"3.493008"
"105160.0";"3.475095"
"105170.0";"3.466032"
"105180.0";"3.533804"
"105190.0";"3.415195"
"105200.0";"3.48864"
"105210.0";"3.543713"
"105220.0";"3.569935"
"105230.0";"3.599461"
"105240.0";"3.50989"
"105250.0";"3.561223"
"105260.0";"3.579856"
"105270.0";"3.587127"
"105280.0";"3.503781"
"105290.0";"3.399996"
"105300.0";"3.499653"
"105310.0";"3.601485"
"105320.0";"3.534212"
"105330.0";"3.474901"
"105340.0";"3.588546"
"105350.0";"3.485425"
"105360.0";"3.440376"
"105370.0";"3.444413"
"105380.0";"3.468508"
"105390.0";"3.505578"
"105400.0";"3.412462"
"105410.0";"3.490272"
"105420.0";"3.465424"
"105430.0";"3.429224"
"105440.0";"3.619248"
"105450.0";"3.553184"
"105460.0";"3.463669"
"105470.0";"3.452368"
"105480.0";"3.509414"
"105490.0";"3.441331"
"105500.0";"3.502947"
"105510.0";"3.562177"
"105520.0";"3.47374"
"105530.0";"3.457115"
"105540.0";"3.457979"
"105550.0";"3.442881"
"105560.0";"3.43951"
"105570.0";"3.480344"
"105580.0";"3.483159"
"105590.0";"3.539657"
"105600.0";"3.429163"
"105610.0";"3.38931"
"105620.0";"3.430756"
"105630.0";"3.448465"
"105640.0";"3.399692"
"105650.0";"3.41172"
"105660.0";"3.481958"
"105670.0";"3.565617"
"105680.0";"3.620089"
"105690.0";"3.582132"
"105700.0";"3.559271"
"105710.0";"3.54019"
"105720.0";"3.577561"
"105730.0";"3.551381"
"105740.0";"3.58607"
"105750.0";"3.529763"
"105760.0";"3.539742"
"105770.0";"3.585966"
"105780.0";"3.574981"
"105790.0";"3.568914"
"105800.0";"3.56297"
"105810.0";"3.540706"
"105820.0";"3.635943"
"105830.0";"3.57627"
"105840.0";"3.49148"
"105850.0";"3.412638"
"105860.0";"3.431774"
"105870.0";"3.473178"
"105880.0";"3.462347"
"105890.0";"3.457435"
"105900.0";"3.440228"
"105910.0";"3.524298"
"105920.0";"3.657866"
"105930.0";"3.46871"
"105940.0";"3.477405"
"105950.0";"3.569479"
"105960.0";"3.60252"
"105970.0";"3.516711"
"105980.0";"3.481435"
"105990.0";"3.515579"
"106000.0";"3.552552"
"106010.0";"3.581235"
"106020.0";"3.564838"
"106030.0";"3.397414"
"106040.0";"3.441139"
"106050.0";"3.572405"
"106060.0";"3.603529"
"106070.0";"3.640016"
"106080.0";"3.527441"
"106090.0";"3.504256"
"106100.0";"3.505782"
"106110.0";"3.619236"
"106120.0";"3.505456"
"106130.0";"3.429862"
"106140.0";"3.384673"
"106150.0";"3.352261"
"106160.0";"3.258609"
"106170.0";"3.352944"
"106180.0";"3.24128"
"106190.0";"3.25962"
"106200.0";"3.36031"
"106210.0";"3.454051"
"106220.0";"3.362275"
"106230.0";"3.371684"
"106240.0";"3.345331"
"106250.0";"3.306512"
"106260.0";"3.328917"
"106270.0";"3.31019"
"106280.0";"3.343659"
"106290.0";"3.319413"
"106300.0";"3.313316"
"106310.0";"3.328707"
"106320.0";"3.375055"
"106330.0";"3.326448"
"106340.0";"3.353881"
"106350.0";"3.307432"
"106360.0";"3.250941"
"106370.0";"3.440394"
"106380.0";"3.354568"
"106390.0";"3.321369"
"106400.0";"3.285423"
"106410.0";"3.410686"
"106420.0";"3.278531"
"106430.0";"3.370682"
"106440.0";"3.277537"
"106450.0";"3.43361"
"106460.0";"3.406729"
"106470.0";"3.465185"
"106480.0";"3.346346"
"106490.0";"3.376758"
"106500.0";"3.35019"
"106510.0";"3.448924"
"106520.0";"3.414582"
"106530.0";"3.467484"
"106540.0";"3.491929"
"106550.0";"3.350688"
"106560.0";"3.455024"
"106570.0";"3.491117"
"106580.0";"3.232068"
"106590.0";"3.389446"
"106600.0";"3.498726"
"106610.0";"3.388561"
"106620.0";"3.501795"
"106630.0";"3.566195"
"106640.0";"3.438911"
"106650.0";"3.457192"
"106660.0";"3.377013"
"106670.0";"3.481819"
"106680.0";"3.497646"
"106690.0";"3.475237"
"106700.0";"3.537488"
"106710.0";"3.591615"
"106720.0";"3.559199"
"106730.0";"3.552186"
"106740.0";"3.412057"
"106750.0";"3.520852"
"106760.0";"3.437826"
"106770.0";"3.403149"
"106780.0";"3.325385"
"106790.0";"3.314769"
"106800.0";"3.34882"
"106810.0";"3.37948"
"106820.0";"3.335224"
"106830.0";"3.353731"
"106840.0";"3.289239"
"106850.0";"3.312178"
"106860.0";"3.283155"
"106870.0";"3.24598"
"106880.0";"3.323346"
"106890.0";"3.317183"
"106900.0";"3.282786"
"106910.0";"3.365314"
"106920.0";"3.333201"
"106930.0";"3.307402"
"106940.0";"3.357866"
"106950.0";"3.31757"
"106960.0";"3.269298"
"106970.0";"3.47304"
"106980.0";"3.330479"
"106990.0";"3.288872"
"107000.0";"3.264573"
"107010.0";"3.329747"
"107020.0";"3.322652"
"107030.0";"3.457732"
"107040.0";"3.426907"
"107050.0";"3.464724"
"107060.0";"3.458418"
"107070.0";"3.394968"
"107080.0";"3.441827"
"107090.0";"3.350589"
"107100.0";"3.362765"
"107110.0";"3.417462"
"107120.0";"3.40494"
"107130.0";"3.315746"
"107140.0";"3.335857"
"107150.0";"3.335356"
"107160.0";"3.350302"
"107170.0";"3.429561"
"107180.0";"3.470441"
"107190.0";"3.452699"
"107200.0";"3.520871"
"107210.0";"3.4725"
"107220.0";"3.475095"
"107230.0";"3.383459"
"107240.0";"3.354693"
"107250.0";"3.406109"
"107260.0";"3.403234"
"107270.0";"3.387951"
"107280.0";"3.387583"
"107290.0";"3.424527"
"107300.0";"3.481564"
"107310.0";"3.402538"
"107320.0";"3.386155"
"107330.0";"3.370222"
"107340.0";"3.443516"
"107350.0";"3.362005"
"107360.0";"3.363346"
"107370.0";"3.324627"
"107380.0";"3.396778"
"107390.0";"3.45344"
"107400.0";"3.324802"
"107410.0";"3.317997"
"107420.0";"3.364121"
"107430.0";"3.33073"
"107440.0";"3.309679"
"107450.0";"3.26557"
"107460.0";"3.427764"
"107470.0";"3.329241"
"107480.0";"3.371288"
"107490.0";"3.319923"
"107500.0";"3.307666"
"107510.0";"3.370589"
"107520.0";"3.327228"
"107530.0";"3.372567"
"107540.0";"3.227419"
"107550.0";"3.316766"
"107560.0";"3.323978"
"107570.0";"3.321872"
"107580.0";"3.421964"
"107590.0";"3.307299"
"107600.0";"3.24507"
"107610.0";"3.348326"
"107620.0";"3.320326"
"107630.0";"3.334271"
"107640.0";"3.353738"
"107650.0";"3.21824"
"107660.0";"3.289579"
"107670.0";"3.303579"
"107680.0";"3.333547"
"107690.0";"3.335156"
"107700.0";"3.24562"
"107710.0";"3.276737"
"107720.0";"3.327362"
"107730.0";"3.255641"
"107740.0";"3.307554"
"107750.0";"3.342996"
"107760.0";"3.322932"
"107770.0";"3.301776"
"107780.0";"3.267955"
"107790.0";"3.30038"
"107800.0";"3.306198"
"107810.0";"3.271337"
"107820.0";"3.251575"
"107830.0";"3.254724"
"107840.0";"3.408728"
"107850.0";"3.266106"
"107860.0";"3.399964"
"107870.0";"3.278935"
"107880.0";"3.357831"
"107890.0";"3.265222"
"107900.0";"3.307937"
"107910.0";"3.33006"
"107920.0";"3.438863"
"107930.0";"3.344094"
"107940.0";"3.31461"
"107950.0";"3.316052"
"107960.0";"3.320722"
"107970.0";"3.316109"
"107980.0";"3.343767"
"107990.0";"3.331531"
"108000.0";"3.398847"
"108010.0";"3.354639"
"108020.0";"3.390499"
"108030.0";"3.295941"
"108040.0";"3.388942"
"108050.0";"3.382518"
"108060.0";"3.332561"
"108070.0";"3.396807"
"108080.0";"3.448898"
"108090.0";"3.348168"
"108100.0";"3.305652"
"108110.0";"3.315134"
"108120.0";"3.256121"
"108130.0";"3.303269"
"108140.0";"3.323882"
"108150.0";"3.326023"
"108160.0";"3.382431"
"108170.0";"3.318642"
"108180.0";"3.306179"
"108190.0";"3.303996"
"108200.0";"3.297421"
"108210.0";"3.296046"
"108220.0";"3.283605"
"108230.0";"3.30332"
"108240.0";"3.236121"
"108250.0";"3.260801"
"108260.0";"3.265277"
"108270.0";"3.297867"
"108280.0";"3.272018"
"108290.0";"3.272142"
"108300.0";"3.28623"
"108310.0";"3.317933"
"108320.0";"3.399456"
"108330.0";"3.33987"
"108340.0";"3.318208"
"108350.0";"3.330424"
"108360.0";"3.314074"
"108370.0";"3.259885"
"108380.0";"3.249761"
"108390.0";"3.257659"
"108400.0";"3.276009"
"108410.0";"3.27534"
"108420.0";"3.238811"
"108430.0";"3.268764"
"108440.0";"3.30783"
"108450.0";"3.318731"
"108460.0";"3.301182"
"108470.0";"3.302756"
"108480.0";"3.328459"
"108490.0";"3.334372"
"108500.0";"3.320273"
"108510.0";"3.315608"
"108520.0";"3.366521"
"108530.0";"3.33577"
"108540.0";"3.308716"
"108550.0";"3.313697"
"108560.0";"3.308237"
"108570.0";"3.293806"
"108580.0";"3.318056"
"108590.0";"3.287744"
