# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.225103"
"9980.0";"0.2348928"
"9990.0";"0.2381199"
"10000.0";"0.2255466"
"10010.0";"0.2301062"
"10020.0";"0.2229754"
"10030.0";"0.2293417"
"10040.0";"0.2332451"
"10050.0";"0.2343317"
"10060.0";"0.2428586"
"10070.0";"0.2465531"
"10080.0";"0.2401437"
"10090.0";"0.2397412"
"10100.0";"0.2357437"
"10110.0";"0.2222055"
"10120.0";"0.2196312"
"10130.0";"0.2269181"
"10140.0";"0.2370991"
"10150.0";"0.2251119"
"10160.0";"0.2394136"
"10170.0";"0.2402583"
"10180.0";"0.2384533"
"10190.0";"0.2251487"
"10200.0";"0.2278584"
"10210.0";"0.2406303"
"10220.0";"0.2380762"
"10230.0";"0.225968"
"10240.0";"0.2256482"
"10250.0";"0.2297274"
"10260.0";"0.2259709"
"10270.0";"0.2315698"
"10280.0";"0.2429692"
"10290.0";"0.2417345"
"10300.0";"0.2357832"
"10310.0";"0.2409302"
"10320.0";"0.2385648"
"10330.0";"0.2229373"
"10340.0";"0.2273642"
"10350.0";"0.2242556"
"10360.0";"0.2236472"
"10370.0";"0.2355435"
"10380.0";"0.2368287"
"10390.0";"0.2384593"
"10400.0";"0.2368414"
"10410.0";"0.2368023"
"10420.0";"0.233682"
"10430.0";"0.2341444"
"10440.0";"0.2285804"
"10450.0";"0.224546"
"10460.0";"0.229327"
"10470.0";"0.2339393"
"10480.0";"0.2332952"
"10490.0";"0.2345029"
"10500.0";"0.2440761"
"10510.0";"0.2417528"
"10520.0";"0.2364938"
"10530.0";"0.2570547"
"10540.0";"0.252469"
"10550.0";"0.2516795"
"10560.0";"0.2625467"
"10570.0";"0.2635646"
"10580.0";"0.2389637"
"10590.0";"0.2434208"
"10600.0";"0.242818"
"10610.0";"0.253856"
"10620.0";"0.2508256"
"10630.0";"0.2393154"
"10640.0";"0.2322293"
"10650.0";"0.2355719"
"10660.0";"0.2383504"
"10670.0";"0.2500793"
"10680.0";"0.2611898"
"10690.0";"0.2525131"
"10700.0";"0.258385"
"10710.0";"0.2566228"
"10720.0";"0.2642115"
"10730.0";"0.2608105"
"10740.0";"0.2608979"
"10750.0";"0.2635254"
"10760.0";"0.2591686"
"10770.0";"0.255643"
"10780.0";"0.2496052"
"10790.0";"0.2503777"
"10800.0";"0.2424838"
"10810.0";"0.2373901"
"10820.0";"0.2434319"
"10830.0";"0.2472612"
"10840.0";"0.2581355"
"10850.0";"0.2522884"
"10860.0";"0.2475885"
"10870.0";"0.2423761"
"10880.0";"0.2381081"
"10890.0";"0.2403632"
"10900.0";"0.2393291"
"10910.0";"0.2389491"
"10920.0";"0.2292032"
"10930.0";"0.2282296"
"10940.0";"0.2297428"
"10950.0";"0.234016"
"10960.0";"0.2284121"
"10970.0";"0.2331458"
"10980.0";"0.2340901"
"10990.0";"0.2366315"
"11000.0";"0.2227387"
"11010.0";"0.2206431"
"11020.0";"0.2250552"
"11030.0";"0.2140322"
"11040.0";"0.2150112"
"11050.0";"0.2126779"
"11060.0";"0.2018481"
"11070.0";"0.2006935"
"11080.0";"0.1976471"
"11090.0";"0.207568"
"11100.0";"0.2088468"
"11110.0";"0.2087792"
"11120.0";"0.2124789"
"11130.0";"0.2059331"
"11140.0";"0.1990753"
"11150.0";"0.2107628"
"11160.0";"0.2083198"
"11170.0";"0.2101244"
"11180.0";"0.2185377"
"11190.0";"0.224276"
"11200.0";"0.231983"
"11210.0";"0.2343762"
"11220.0";"0.2173684"
"11230.0";"0.2291871"
"11240.0";"0.2295631"
"11250.0";"0.2236913"
"11260.0";"0.2138652"
"11270.0";"0.2051125"
"11280.0";"0.2000778"
"11290.0";"0.2001761"
"11300.0";"0.2183986"
"11310.0";"0.2284478"
"11320.0";"0.229502"
"11330.0";"0.2317472"
"11340.0";"0.214029"
"11350.0";"0.2417888"
"11360.0";"0.2254829"
"11370.0";"0.2237289"
"11380.0";"0.2294508"
"11390.0";"0.2265866"
"11400.0";"0.2313885"
"11410.0";"0.228656"
"11420.0";"0.2310019"
"11430.0";"0.2182395"
"11440.0";"0.2341675"
"11450.0";"0.2410018"
"11460.0";"0.2437776"
"11470.0";"0.2336037"
"11480.0";"0.2380549"
"11490.0";"0.2348883"
"11500.0";"0.2347592"
"11510.0";"0.2474251"
"11520.0";"0.2484926"
"11530.0";"0.2643995"
"11540.0";"0.2679312"
"11550.0";"0.2685411"
"11560.0";"0.2768945"
"11570.0";"0.2804686"
"11580.0";"0.2672337"
"11590.0";"0.277025"
"11600.0";"0.2774895"
"11610.0";"0.2620691"
"11620.0";"0.2663964"
"11630.0";"0.2832181"
"11640.0";"0.2746249"
"11650.0";"0.2748417"
"11660.0";"0.2879657"
"11670.0";"0.2901687"
"11680.0";"0.2874307"
"11690.0";"0.2795819"
"11700.0";"0.285746"
"11710.0";"0.2758056"
"11720.0";"0.2695114"
"11730.0";"0.2669229"
"11740.0";"0.267091"
"11750.0";"0.2750408"
"11760.0";"0.2795023"
"11770.0";"0.277664"
"11780.0";"0.2783019"
"11790.0";"0.2782146"
"11800.0";"0.2838178"
"11810.0";"0.2853598"
"11820.0";"0.2850617"
"11830.0";"0.2776215"
"11840.0";"0.2821023"
"11850.0";"0.2894869"
"11860.0";"0.2874599"
"11870.0";"0.2830418"
"11880.0";"0.2807957"
"11890.0";"0.271385"
"11900.0";"0.2713402"
"11910.0";"0.2769212"
"11920.0";"0.2908629"
"11930.0";"0.2882219"
"11940.0";"0.2794069"
"11950.0";"0.2703316"
"11960.0";"0.2604624"
"11970.0";"0.2657602"
"11980.0";"0.2693612"
"11990.0";"0.2773338"
"12000.0";"0.2803012"
"12010.0";"0.2769872"
"12020.0";"0.2630346"
"12030.0";"0.2684799"
"12040.0";"0.2816094"
"12050.0";"0.2834743"
"12060.0";"0.2944162"
"12070.0";"0.3008469"
"12080.0";"0.2996715"
"12090.0";"0.3041767"
"12100.0";"0.3065023"
"12110.0";"0.3009825"
"12120.0";"0.3041215"
"12130.0";"0.3087823"
"12140.0";"0.3079121"
"12150.0";"0.309157"
"12160.0";"0.3110194"
"12170.0";"0.3040571"
"12180.0";"0.3013492"
"12190.0";"0.301026"
"12200.0";"0.3017296"
"12210.0";"0.2914145"
"12220.0";"0.2896872"
"12230.0";"0.2933628"
"12240.0";"0.292128"
"12250.0";"0.2975124"
"12260.0";"0.3075532"
"12270.0";"0.3044336"
"12280.0";"0.3007146"
"12290.0";"0.2917793"
"12300.0";"0.2989468"
"12310.0";"0.3128058"
"12320.0";"0.3098894"
"12330.0";"0.3066722"
"12340.0";"0.3281611"
"12350.0";"0.3424551"
"12360.0";"0.3399747"
"12370.0";"0.3357094"
"12380.0";"0.3286955"
"12390.0";"0.3333323"
"12400.0";"0.3315855"
"12410.0";"0.330274"
"12420.0";"0.3122803"
"12430.0";"0.3322763"
"12440.0";"0.3279499"
"12450.0";"0.3335862"
"12460.0";"0.355967"
"12470.0";"0.3510028"
"12480.0";"0.3487021"
"12490.0";"0.3361249"
"12500.0";"0.3384876"
"12510.0";"0.325762"
"12520.0";"0.3209351"
"12530.0";"0.3177242"
"12540.0";"0.3170177"
"12550.0";"0.3184874"
"12560.0";"0.3282084"
"12570.0";"0.3261941"
"12580.0";"0.3261344"
"12590.0";"0.3262448"
"12600.0";"0.3254526"
"12610.0";"0.3230649"
"12620.0";"0.3274069"
"12630.0";"0.3277017"
"12640.0";"0.3283406"
"12650.0";"0.3211491"
"12660.0";"0.3168392"
"12670.0";"0.3082966"
"12680.0";"0.3189781"
"12690.0";"0.3181217"
"12700.0";"0.3272416"
"12710.0";"0.3134359"
"12720.0";"0.3201781"
"12730.0";"0.3220986"
"12740.0";"0.324244"
"12750.0";"0.3237295"
"12760.0";"0.3081635"
"12770.0";"0.3005754"
"12780.0";"0.3044561"
"12790.0";"0.3039897"
"12800.0";"0.30593"
"12810.0";"0.3135286"
"12820.0";"0.3108374"
"12830.0";"0.3037527"
"12840.0";"0.2960434"
"12850.0";"0.2874744"
"12860.0";"0.288907"
"12870.0";"0.283275"
"12880.0";"0.2902748"
"12890.0";"0.297806"
"12900.0";"0.30194"
"12910.0";"0.2963111"
"12920.0";"0.2990158"
"12930.0";"0.301318"
"12940.0";"0.2935941"
"12950.0";"0.2928089"
"12960.0";"0.2833765"
"12970.0";"0.2831576"
"12980.0";"0.2814312"
"12990.0";"0.2806492"
"13000.0";"0.2812093"
"13010.0";"0.2797605"
"13020.0";"0.2823553"
"13030.0";"0.2974583"
"13040.0";"0.2931094"
"13050.0";"0.28614"
"13060.0";"0.2894452"
"13070.0";"0.2857563"
"13080.0";"0.2915319"
"13090.0";"0.2944033"
"13100.0";"0.2965758"
"13110.0";"0.2865129"
"13120.0";"0.2806462"
"13130.0";"0.2677674"
"13140.0";"0.2709423"
"13150.0";"0.278136"
"13160.0";"0.2833658"
"13170.0";"0.288271"
"13180.0";"0.3033739"
"13190.0";"0.2975015"
"13200.0";"0.2943416"
"13210.0";"0.2911952"
"13220.0";"0.2859112"
"13230.0";"0.298299"
"13240.0";"0.29349"
"13250.0";"0.2968608"
"13260.0";"0.3031008"
"13270.0";"0.3018567"
"13280.0";"0.2943196"
"13290.0";"0.2945872"
"13300.0";"0.2843229"
"13310.0";"0.2893867"
"13320.0";"0.2903667"
"13330.0";"0.2814939"
"13340.0";"0.282716"
"13350.0";"0.2964275"
"13360.0";"0.2892847"
"13370.0";"0.2935154"
"13380.0";"0.3003573"
"13390.0";"0.3073193"
"13400.0";"0.3078692"
"13410.0";"0.3063789"
"13420.0";"0.2944421"
"13430.0";"0.2955453"
"13440.0";"0.301493"
"13450.0";"0.298531"
"13460.0";"0.2984627"
"13470.0";"0.2860072"
"13480.0";"0.2978217"
"13490.0";"0.2879598"
"13500.0";"0.3037504"
"13510.0";"0.3141955"
"13520.0";"0.3070999"
"13530.0";"0.3078711"
"13540.0";"0.3045607"
"13550.0";"0.3066378"
"13560.0";"0.3132696"
"13570.0";"0.3129182"
"13580.0";"0.31596"
"13590.0";"0.3140413"
"13600.0";"0.3023092"
"13610.0";"0.3086706"
"13620.0";"0.2971047"
"13630.0";"0.2971669"
"13640.0";"0.300277"
"13650.0";"0.3048597"
"13660.0";"0.3003657"
"13670.0";"0.3001228"
"13680.0";"0.2955438"
"13690.0";"0.2986022"
"13700.0";"0.2952361"
"13710.0";"0.3040591"
"13720.0";"0.2932879"
"13730.0";"0.2949742"
"13740.0";"0.3005713"
"13750.0";"0.3064599"
"13760.0";"0.296949"
"13770.0";"0.302729"
"13780.0";"0.3061605"
"13790.0";"0.3146861"
"13800.0";"0.3159611"
"13810.0";"0.3137165"
"13820.0";"0.3044647"
"13830.0";"0.3093035"
"13840.0";"0.3099943"
"13850.0";"0.3269085"
"13860.0";"0.3122693"
"13870.0";"0.3130913"
"13880.0";"0.3171449"
"13890.0";"0.3161726"
"13900.0";"0.3056973"
"13910.0";"0.3137822"
"13920.0";"0.3114693"
"13930.0";"0.3207162"
"13940.0";"0.3128592"
"13950.0";"0.3187683"
"13960.0";"0.3100592"
"13970.0";"0.3157227"
"13980.0";"0.3189608"
"13990.0";"0.3221555"
"14000.0";"0.3268672"
"14010.0";"0.3161693"
"14020.0";"0.3124387"
"14030.0";"0.3113625"
"14040.0";"0.3092256"
"14050.0";"0.3123302"
"14060.0";"0.3102729"
"14070.0";"0.3176372"
"14080.0";"0.3176192"
"14090.0";"0.3186957"
"14100.0";"0.3253584"
"14110.0";"0.3173388"
"14120.0";"0.316954"
"14130.0";"0.3235782"
"14140.0";"0.3345808"
"14150.0";"0.3274824"
"14160.0";"0.3191137"
"14170.0";"0.315458"
"14180.0";"0.3163128"
"14190.0";"0.3157354"
"14200.0";"0.3119542"
"14210.0";"0.3277874"
"14220.0";"0.3251515"
"14230.0";"0.3251599"
"14240.0";"0.3174169"
"14250.0";"0.3282264"
"14260.0";"0.3256694"
"14270.0";"0.3278902"
"14280.0";"0.3293711"
"14290.0";"0.3280925"
"14300.0";"0.3267088"
"14310.0";"0.3221259"
"14320.0";"0.3203664"
"14330.0";"0.3113043"
"14340.0";"0.305032"
"14350.0";"0.3042691"
"14360.0";"0.3098032"
"14370.0";"0.3111006"
"14380.0";"0.3203533"
"14390.0";"0.316643"
"14400.0";"0.314603"
"14410.0";"0.3079427"
"14420.0";"0.3149545"
"14430.0";"0.3223057"
"14440.0";"0.3205651"
"14450.0";"0.3231339"
"14460.0";"0.3229003"
"14470.0";"0.3189188"
"14480.0";"0.3152466"
"14490.0";"0.3262545"
"14500.0";"0.3285625"
"14510.0";"0.3218285"
"14520.0";"0.3311177"
"14530.0";"0.3286776"
"14540.0";"0.3177679"
"14550.0";"0.313639"
"14560.0";"0.3264066"
"14570.0";"0.3211079"
"14580.0";"0.3297099"
"14590.0";"0.3338631"
"14600.0";"0.3334293"
"14610.0";"0.3402773"
"14620.0";"0.3381895"
"14630.0";"0.3409113"
"14640.0";"0.3338625"
"14650.0";"0.3362403"
"14660.0";"0.3347936"
"14670.0";"0.3332428"
"14680.0";"0.3445956"
"14690.0";"0.3469121"
"14700.0";"0.35124"
"14710.0";"0.3453512"
"14720.0";"0.3472177"
"14730.0";"0.3427711"
"14740.0";"0.3392814"
"14750.0";"0.346001"
"14760.0";"0.3470375"
"14770.0";"0.3441599"
"14780.0";"0.3607407"
"14790.0";"0.3511285"
"14800.0";"0.3402931"
"14810.0";"0.3474472"
"14820.0";"0.3525614"
"14830.0";"0.3565722"
"14840.0";"0.3489037"
"14850.0";"0.3506323"
"14860.0";"0.3477635"
"14870.0";"0.3537819"
"14880.0";"0.3534491"
"14890.0";"0.3569104"
"14900.0";"0.34292"
"14910.0";"0.3320286"
"14920.0";"0.3425408"
"14930.0";"0.3376958"
"14940.0";"0.3439041"
"14950.0";"0.3450078"
"14960.0";"0.3518092"
"14970.0";"0.3477452"
"14980.0";"0.3401402"
"14990.0";"0.3439069"
"15000.0";"0.3528863"
"15010.0";"0.3445303"
"15020.0";"0.3429579"
"15030.0";"0.3471971"
"15040.0";"0.3443927"
"15050.0";"0.3536396"
"15060.0";"0.3478433"
"15070.0";"0.3521909"
"15080.0";"0.3423004"
"15090.0";"0.343148"
"15100.0";"0.3480729"
"15110.0";"0.3438276"
"15120.0";"0.3437405"
"15130.0";"0.3447394"
"15140.0";"0.3646469"
"15150.0";"0.3617508"
"15160.0";"0.3575529"
"15170.0";"0.3619916"
"15180.0";"0.3609038"
"15190.0";"0.3539228"
"15200.0";"0.3554335"
"15210.0";"0.356334"
"15220.0";"0.3579463"
"15230.0";"0.3488975"
"15240.0";"0.3552857"
"15250.0";"0.3496462"
"15260.0";"0.3514366"
"15270.0";"0.3528711"
"15280.0";"0.3494696"
"15290.0";"0.3392804"
"15300.0";"0.3366155"
"15310.0";"0.3375815"
"15320.0";"0.3396104"
"15330.0";"0.3492646"
"15340.0";"0.3474925"
"15350.0";"0.3506026"
"15360.0";"0.3568685"
"15370.0";"0.3628775"
"15380.0";"0.3669934"
"15390.0";"0.3603094"
"15400.0";"0.3611135"
"15410.0";"0.3542466"
"15420.0";"0.3520774"
"15430.0";"0.3530606"
"15440.0";"0.3609"
"15450.0";"0.3654421"
"15460.0";"0.3569354"
"15470.0";"0.357765"
"15480.0";"0.3474643"
"15490.0";"0.3437511"
"15500.0";"0.3478262"
"15510.0";"0.3489228"
"15520.0";"0.3477357"
"15530.0";"0.3468954"
"15540.0";"0.3541735"
"15550.0";"0.3564881"
"15560.0";"0.3636073"
"15570.0";"0.3510859"
"15580.0";"0.3574966"
"15590.0";"0.3638383"
"15600.0";"0.3530151"
"15610.0";"0.348145"
"15620.0";"0.3438642"
"15630.0";"0.3415757"
"15640.0";"0.3420146"
"15650.0";"0.3414972"
"15660.0";"0.3532178"
"15670.0";"0.3542408"
"15680.0";"0.3556182"
"15690.0";"0.3626268"
"15700.0";"0.361468"
"15710.0";"0.3597235"
"15720.0";"0.3608995"
"15730.0";"0.3504578"
"15740.0";"0.3490309"
"15750.0";"0.3370541"
"15760.0";"0.3319288"
"15770.0";"0.3346486"
"15780.0";"0.3354237"
"15790.0";"0.3256236"
"15800.0";"0.3281747"
"15810.0";"0.3240556"
"15820.0";"0.3297991"
"15830.0";"0.3268562"
"15840.0";"0.331814"
"15850.0";"0.3246869"
"15860.0";"0.3188401"
"15870.0";"0.3222269"
"15880.0";"0.3209562"
"15890.0";"0.3148492"
"15900.0";"0.3204055"
"15910.0";"0.3157574"
"15920.0";"0.3283051"
"15930.0";"0.3249368"
"15940.0";"0.3241089"
"15950.0";"0.3256205"
"15960.0";"0.325936"
"15970.0";"0.3247842"
"15980.0";"0.3269131"
"15990.0";"0.3181961"
"16000.0";"0.3242073"
"16010.0";"0.3270577"
"16020.0";"0.3306569"
"16030.0";"0.3397468"
"16040.0";"0.3471662"
"16050.0";"0.3500156"
"16060.0";"0.3382079"
"16070.0";"0.3486479"
"16080.0";"0.3591961"
"16090.0";"0.3600622"
"16100.0";"0.3555904"
"16110.0";"0.3627334"
"16120.0";"0.3608325"
"16130.0";"0.3510208"
"16140.0";"0.3482753"
"16150.0";"0.3511449"
"16160.0";"0.3490093"
"16170.0";"0.3406787"
"16180.0";"0.3359313"
"16190.0";"0.337301"
"16200.0";"0.3303166"
"16210.0";"0.3328996"
"16220.0";"0.329983"
"16230.0";"0.3204757"
"16240.0";"0.3259879"
"16250.0";"0.3224658"
"16260.0";"0.3224343"
"16270.0";"0.3201649"
"16280.0";"0.3186643"
"16290.0";"0.3266955"
"16300.0";"0.3268133"
"16310.0";"0.3324681"
"16320.0";"0.3334803"
"16330.0";"0.3312897"
"16340.0";"0.3297629"
"16350.0";"0.3303536"
"16360.0";"0.3261177"
"16370.0";"0.3252476"
"16380.0";"0.3240785"
"16390.0";"0.3146044"
"16400.0";"0.3115754"
"16410.0";"0.3143548"
"16420.0";"0.3202962"
"16430.0";"0.3223659"
"16440.0";"0.3161689"
"16450.0";"0.3134145"
"16460.0";"0.3135806"
"16470.0";"0.3106627"
"16480.0";"0.3051353"
"16490.0";"0.3082234"
"16500.0";"0.3071966"
"16510.0";"0.3198185"
"16520.0";"0.3231117"
"16530.0";"0.3200119"
"16540.0";"0.3248912"
"16550.0";"0.3202726"
"16560.0";"0.3265564"
"16570.0";"0.3227614"
"16580.0";"0.3239284"
"16590.0";"0.3186672"
"16600.0";"0.3150361"
"16610.0";"0.3208462"
"16620.0";"0.3207594"
"16630.0";"0.3174883"
"16640.0";"0.3152699"
"16650.0";"0.3135914"
"16660.0";"0.3186348"
"16670.0";"0.3157665"
"16680.0";"0.3193946"
"16690.0";"0.3319375"
"16700.0";"0.3211921"
"16710.0";"0.319231"
"16720.0";"0.320352"
"16730.0";"0.3306757"
"16740.0";"0.3317966"
"16750.0";"0.3332851"
"16760.0";"0.3361317"
"16770.0";"0.3420884"
"16780.0";"0.3452644"
"16790.0";"0.3509829"
"16800.0";"0.3383653"
"16810.0";"0.3360049"
"16820.0";"0.3375483"
"16830.0";"0.3390156"
"16840.0";"0.3397549"
"16850.0";"0.3410023"
"16860.0";"0.340667"
"16870.0";"0.3378044"
"16880.0";"0.3454316"
"16890.0";"0.3442556"
"16900.0";"0.3404368"
"16910.0";"0.349832"
"16920.0";"0.3474577"
"16930.0";"0.3446369"
"16940.0";"0.348219"
"16950.0";"0.3494491"
"16960.0";"0.3473235"
"16970.0";"0.350982"
"16980.0";"0.3471268"
"16990.0";"0.3408669"
"17000.0";"0.3396495"
"17010.0";"0.3324413"
"17020.0";"0.33529"
"17030.0";"0.341535"
"17040.0";"0.3379698"
"17050.0";"0.3365353"
"17060.0";"0.3396772"
"17070.0";"0.3443516"
"17080.0";"0.3438759"
"17090.0";"0.3510869"
"17100.0";"0.3483018"
"17110.0";"0.3514087"
"17120.0";"0.3481939"
"17130.0";"0.3427583"
"17140.0";"0.345821"
"17150.0";"0.3435287"
"17160.0";"0.3490457"
"17170.0";"0.3457803"
"17180.0";"0.3414628"
"17190.0";"0.341067"
"17200.0";"0.3489521"
"17210.0";"0.3474603"
"17220.0";"0.3452106"
"17230.0";"0.3478086"
"17240.0";"0.3465723"
"17250.0";"0.344134"
"17260.0";"0.3485732"
"17270.0";"0.357464"
"17280.0";"0.3436817"
"17290.0";"0.3448606"
"17300.0";"0.342288"
"17310.0";"0.3304314"
"17320.0";"0.3438391"
"17330.0";"0.3487796"
"17340.0";"0.3519675"
"17350.0";"0.346509"
"17360.0";"0.336604"
"17370.0";"0.3399436"
"17380.0";"0.337871"
"17390.0";"0.341132"
"17400.0";"0.3447506"
"17410.0";"0.3481679"
"17420.0";"0.3377988"
"17430.0";"0.3346473"
"17440.0";"0.3353818"
"17450.0";"0.3448162"
"17460.0";"0.338722"
"17470.0";"0.3310772"
"17480.0";"0.341004"
"17490.0";"0.3338839"
"17500.0";"0.3370448"
"17510.0";"0.3328921"
"17520.0";"0.3408546"
"17530.0";"0.3442618"
"17540.0";"0.332936"
"17550.0";"0.3383562"
"17560.0";"0.3373564"
"17570.0";"0.3357605"
"17580.0";"0.3418071"
"17590.0";"0.3358173"
"17600.0";"0.3327388"
"17610.0";"0.3362915"
"17620.0";"0.3358609"
"17630.0";"0.3438792"
"17640.0";"0.344443"
"17650.0";"0.3508367"
"17660.0";"0.3388534"
"17670.0";"0.3367745"
"17680.0";"0.343515"
"17690.0";"0.347603"
"17700.0";"0.3369286"
"17710.0";"0.3495153"
"17720.0";"0.3476047"
"17730.0";"0.3512197"
"17740.0";"0.3515358"
"17750.0";"0.364545"
"17760.0";"0.3622939"
"17770.0";"0.3562492"
"17780.0";"0.3533782"
"17790.0";"0.34385"
"17800.0";"0.3406503"
"17810.0";"0.3387772"
"17820.0";"0.3439934"
"17830.0";"0.3352512"
"17840.0";"0.3355871"
"17850.0";"0.3369647"
"17860.0";"0.3217076"
"17870.0";"0.3265266"
"17880.0";"0.3294913"
"17890.0";"0.3278429"
"17900.0";"0.3213499"
"17910.0";"0.3186221"
"17920.0";"0.3348716"
"17930.0";"0.3477384"
"17940.0";"0.3617913"
"17950.0";"0.3521162"
"17960.0";"0.3566066"
"17970.0";"0.3530801"
"17980.0";"0.3619001"
"17990.0";"0.3575174"
"18000.0";"0.3476279"
"18010.0";"0.3462377"
"18020.0";"0.352821"
"18030.0";"0.3484317"
"18040.0";"0.3363266"
"18050.0";"0.3377091"
"18060.0";"0.3401326"
"18070.0";"0.3370245"
"18080.0";"0.3404871"
"18090.0";"0.3372383"
"18100.0";"0.3343186"
"18110.0";"0.3238608"
"18120.0";"0.3234127"
"18130.0";"0.3274214"
"18140.0";"0.3340057"
"18150.0";"0.3474686"
"18160.0";"0.3359862"
"18170.0";"0.3392373"
"18180.0";"0.3441226"
"18190.0";"0.3377147"
"18200.0";"0.3394218"
"18210.0";"0.3380471"
"18220.0";"0.3393254"
"18230.0";"0.3479604"
"18240.0";"0.3543143"
"18250.0";"0.3515986"
"18260.0";"0.3669239"
"18270.0";"0.3534284"
"18280.0";"0.3673758"
"18290.0";"0.3793317"
"18300.0";"0.377827"
"18310.0";"0.3603816"
"18320.0";"0.3525839"
"18330.0";"0.3607057"
"18340.0";"0.3643584"
"18350.0";"0.3533798"
"18360.0";"0.3540248"
"18370.0";"0.3576514"
"18380.0";"0.353376"
"18390.0";"0.3680167"
"18400.0";"0.3625807"
"18410.0";"0.3752878"
"18420.0";"0.3613722"
"18430.0";"0.3591647"
"18440.0";"0.3635299"
"18450.0";"0.3523926"
"18460.0";"0.3567899"
"18470.0";"0.3568116"
"18480.0";"0.358625"
"18490.0";"0.3575704"
"18500.0";"0.374178"
"18510.0";"0.3637897"
"18520.0";"0.3564512"
"18530.0";"0.3511355"
"18540.0";"0.3587563"
"18550.0";"0.3744322"
"18560.0";"0.3692347"
"18570.0";"0.3724378"
"18580.0";"0.3691384"
"18590.0";"0.3638907"
"18600.0";"0.3686728"
"18610.0";"0.3687781"
"18620.0";"0.3761489"
"18630.0";"0.3641156"
"18640.0";"0.367689"
"18650.0";"0.3767156"
"18660.0";"0.3792529"
"18670.0";"0.373697"
"18680.0";"0.3790749"
"18690.0";"0.3748984"
"18700.0";"0.374461"
"18710.0";"0.3833025"
"18720.0";"0.3748736"
"18730.0";"0.3782983"
"18740.0";"0.3654781"
"18750.0";"0.3700081"
"18760.0";"0.3713362"
"18770.0";"0.3740559"
"18780.0";"0.3738933"
"18790.0";"0.3811506"
"18800.0";"0.3818812"
"18810.0";"0.3848052"
"18820.0";"0.3689458"
"18830.0";"0.3736708"
"18840.0";"0.3589535"
"18850.0";"0.3668228"
"18860.0";"0.3749556"
"18870.0";"0.3614003"
"18880.0";"0.3608006"
"18890.0";"0.3527334"
"18900.0";"0.3546817"
"18910.0";"0.3692381"
"18920.0";"0.3632842"
"18930.0";"0.3747698"
"18940.0";"0.3791783"
"18950.0";"0.3871042"
"18960.0";"0.3755337"
"18970.0";"0.3812022"
"18980.0";"0.3785535"
"18990.0";"0.3818571"
"19000.0";"0.3854856"
"19010.0";"0.3776411"
"19020.0";"0.3837518"
"19030.0";"0.3837734"
"19040.0";"0.381073"
"19050.0";"0.3833681"
"19060.0";"0.378763"
"19070.0";"0.3767109"
"19080.0";"0.3718377"
"19090.0";"0.3748452"
"19100.0";"0.3827449"
"19110.0";"0.3727067"
"19120.0";"0.3763297"
"19130.0";"0.3837937"
"19140.0";"0.3768694"
"19150.0";"0.381159"
"19160.0";"0.3765951"
"19170.0";"0.381271"
"19180.0";"0.3759491"
"19190.0";"0.3842615"
"19200.0";"0.3931867"
"19210.0";"0.3934454"
"19220.0";"0.3826307"
"19230.0";"0.3841062"
"19240.0";"0.3798201"
"19250.0";"0.3786907"
"19260.0";"0.3844535"
"19270.0";"0.3936231"
"19280.0";"0.3958873"
"19290.0";"0.3968511"
"19300.0";"0.3905051"
"19310.0";"0.3888505"
"19320.0";"0.3993894"
"19330.0";"0.4037776"
"19340.0";"0.4067254"
"19350.0";"0.405686"
"19360.0";"0.3972902"
"19370.0";"0.3943657"
"19380.0";"0.393742"
"19390.0";"0.3945442"
"19400.0";"0.3871637"
"19410.0";"0.3994323"
"19420.0";"0.4022139"
"19430.0";"0.3955173"
"19440.0";"0.3952922"
"19450.0";"0.3939641"
"19460.0";"0.3895392"
"19470.0";"0.3912753"
"19480.0";"0.3948269"
"19490.0";"0.3943456"
"19500.0";"0.391192"
"19510.0";"0.3869347"
"19520.0";"0.3777434"
"19530.0";"0.3801908"
"19540.0";"0.3913434"
"19550.0";"0.3799717"
"19560.0";"0.3761057"
"19570.0";"0.3685998"
"19580.0";"0.3684924"
"19590.0";"0.3667476"
"19600.0";"0.3730163"
"19610.0";"0.3620971"
"19620.0";"0.3602325"
"19630.0";"0.3673951"
"19640.0";"0.3794956"
"19650.0";"0.3725001"
"19660.0";"0.3761884"
"19670.0";"0.377096"
"19680.0";"0.376714"
"19690.0";"0.3798121"
"19700.0";"0.3705754"
"19710.0";"0.3602878"
"19720.0";"0.368981"
"19730.0";"0.3738323"
"19740.0";"0.3715712"
"19750.0";"0.3874476"
"19760.0";"0.3767869"
"19770.0";"0.3860903"
"19780.0";"0.374088"
"19790.0";"0.37414"
"19800.0";"0.3629368"
"19810.0";"0.3661422"
"19820.0";"0.3570788"
"19830.0";"0.3542732"
"19840.0";"0.3633607"
"19850.0";"0.368118"
"19860.0";"0.3833093"
"19870.0";"0.3777243"
"19880.0";"0.3762858"
"19890.0";"0.3706189"
"19900.0";"0.3706773"
"19910.0";"0.3699706"
"19920.0";"0.377716"
"19930.0";"0.3836112"
"19940.0";"0.3880582"
"19950.0";"0.3786595"
