# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"10610.0";"3.158231"
"10620.0";"3.089762"
"10630.0";"3.220307"
"10640.0";"3.375407"
"10650.0";"3.318217"
"10660.0";"3.252269"
"10670.0";"3.348211"
"10680.0";"3.115427"
"10690.0";"3.176217"
"10700.0";"3.312902"
"10710.0";"3.298483"
"10720.0";"3.519233"
"10730.0";"3.620996"
"10740.0";"3.693939"
"10750.0";"3.82634"
"10760.0";"3.895249"
"10770.0";"3.899427"
"10780.0";"3.733042"
"10790.0";"3.904593"
"10800.0";"3.815863"
"10810.0";"3.697236"
"10820.0";"3.787272"
"10830.0";"3.619195"
"10840.0";"3.856186"
"10850.0";"3.950899"
"10860.0";"4.205527"
"10870.0";"4.260766"
"10880.0";"4.073209"
"10890.0";"4.170145"
"10900.0";"4.13044"
"10910.0";"4.124487"
"10920.0";"4.290774"
"10930.0";"3.871054"
"10940.0";"3.827981"
"10950.0";"3.669562"
"10960.0";"3.822302"
"10970.0";"3.676402"
"10980.0";"3.415553"
"10990.0";"3.359007"
"11000.0";"3.47088"
"11010.0";"3.294371"
"11020.0";"3.26348"
"11030.0";"3.392619"
"11040.0";"3.429724"
"11050.0";"3.587841"
"11060.0";"3.840459"
"11070.0";"3.951786"
"11080.0";"3.949059"
"11090.0";"3.759634"
"11100.0";"3.516286"
"11110.0";"3.522605"
"11120.0";"3.60579"
"11130.0";"3.523044"
"11140.0";"3.419442"
"11150.0";"3.315294"
"11160.0";"3.257796"
"11170.0";"3.055081"
"11180.0";"3.381075"
"11190.0";"3.44019"
"11200.0";"3.382068"
"11210.0";"3.307937"
"11220.0";"3.449449"
"11230.0";"3.385287"
"11240.0";"3.135287"
"11250.0";"3.043808"
"11260.0";"2.929591"
"11270.0";"2.994972"
"11280.0";"2.979114"
"11290.0";"2.677752"
"11300.0";"2.71935"
"11310.0";"2.886345"
"11320.0";"2.934406"
"11330.0";"2.723843"
"11340.0";"2.553855"
"11350.0";"2.605192"
"11360.0";"2.883299"
"11370.0";"2.952006"
"11380.0";"3.090798"
"11390.0";"2.96921"
"11400.0";"2.947463"
"11410.0";"3.449917"
"11420.0";"3.653804"
"11430.0";"3.4718"
"11440.0";"3.60953"
"11450.0";"3.389256"
"11460.0";"3.381339"
"11470.0";"3.455783"
"11480.0";"3.321764"
"11490.0";"3.3695"
"11500.0";"3.266618"
"11510.0";"3.445603"
"11520.0";"3.37702"
"11530.0";"3.214972"
"11540.0";"2.942963"
"11550.0";"2.926962"
"11560.0";"3.035998"
"11570.0";"3.299962"
"11580.0";"3.213018"
"11590.0";"3.110657"
"11600.0";"3.419306"
"11610.0";"3.404632"
"11620.0";"3.269678"
"11630.0";"2.778332"
"11640.0";"2.751559"
"11650.0";"2.696619"
"11660.0";"2.754496"
"11670.0";"2.863751"
"11680.0";"2.861554"
"11690.0";"2.768955"
"11700.0";"2.744613"
"11710.0";"3.005485"
"11720.0";"2.907897"
"11730.0";"2.815408"
"11740.0";"2.662133"
"11750.0";"2.926047"
"11760.0";"3.168004"
"11770.0";"3.105826"
"11780.0";"3.099685"
"11790.0";"2.928028"
"11800.0";"3.030542"
"11810.0";"3.213387"
"11820.0";"2.805208"
"11830.0";"2.791294"
"11840.0";"2.951133"
"11850.0";"2.860871"
"11860.0";"2.91232"
"11870.0";"2.595889"
"11880.0";"2.499104"
"11890.0";"2.585655"
"11900.0";"2.555588"
"11910.0";"3.072525"
"11920.0";"2.999282"
"11930.0";"3.38206"
"11940.0";"3.140859"
"11950.0";"3.178782"
"11960.0";"3.203105"
"11970.0";"2.876293"
"11980.0";"3.349767"
"11990.0";"2.950397"
"12000.0";"3.063527"
"12010.0";"3.096846"
"12020.0";"3.047577"
"12030.0";"2.841377"
"12040.0";"3.018261"
"12050.0";"2.368598"
"12060.0";"2.179122"
"12070.0";"2.257537"
"12080.0";"1.918293"
"12090.0";"2.01068"
"12100.0";"1.768653"
"12110.0";"2.060847"
"12120.0";"1.967826"
"12130.0";"1.980203"
"12140.0";"2.028636"
"12150.0";"1.966105"
"12160.0";"2.086578"
"12170.0";"1.963731"
"12180.0";"1.995457"
"12190.0";"1.922757"
"12200.0";"1.990974"
"12210.0";"1.726978"
"12220.0";"1.697952"
"12230.0";"1.790439"
"12240.0";"1.792722"
"12250.0";"1.783175"
"12260.0";"1.58471"
"12270.0";"1.722513"
"12280.0";"1.242885"
"12290.0";"1.675523"
"12300.0";"1.870605"
"12310.0";"1.981"
"12320.0";"2.045685"
"12330.0";"2.157965"
"12340.0";"2.195889"
"12350.0";"2.198754"
"12360.0";"2.217023"
"12370.0";"2.382993"
"12380.0";"2.265468"
"12390.0";"1.999983"
"12400.0";"2.029402"
"12410.0";"1.930573"
"12420.0";"1.794613"
"12430.0";"1.875009"
"12440.0";"1.822265"
"12450.0";"1.767855"
"12460.0";"1.858058"
"12470.0";"1.759117"
"12480.0";"1.637744"
"12490.0";"1.664017"
"12500.0";"1.860526"
"12510.0";"1.756563"
"12520.0";"1.617386"
"12530.0";"1.499646"
"12540.0";"1.453128"
"12550.0";"1.457847"
"12560.0";"1.373527"
"12570.0";"1.147931"
"12580.0";"1.065191"
"12590.0";"1.338931"
"12600.0";"1.785096"
"12610.0";"2.044709"
"12620.0";"1.771032"
"12630.0";"1.857876"
"12640.0";"1.725931"
"12650.0";"1.866017"
"12660.0";"1.760507"
"12670.0";"1.59785"
"12680.0";"1.39503"
"12690.0";"1.284709"
"12700.0";"1.402083"
"12710.0";"1.755394"
"12720.0";"1.838746"
"12730.0";"2.125631"
"12740.0";"2.184414"
"12750.0";"2.112412"
"12760.0";"2.014587"
"12770.0";"2.179003"
"12780.0";"2.201316"
"12790.0";"1.882391"
"12800.0";"1.925191"
"12810.0";"1.707497"
"12820.0";"1.716444"
"12830.0";"1.514851"
"12840.0";"1.660651"
"12850.0";"1.11456"
"12860.0";"1.189721"
"12870.0";"1.52111"
"12880.0";"1.165788"
"12890.0";"0.8757122"
"12900.0";"0.7693975"
"12910.0";"0.6822669"
"12920.0";"0.7185228"
"12930.0";"1.182516"
"12940.0";"1.116653"
"12950.0";"1.410301"
"12960.0";"1.309512"
"12970.0";"1.250947"
"12980.0";"1.345107"
"12990.0";"1.366782"
"13000.0";"1.517184"
"13010.0";"1.578684"
"13020.0";"1.549885"
"13030.0";"1.803711"
"13040.0";"1.511364"
"13050.0";"1.544291"
"13060.0";"1.464694"
"13070.0";"1.610917"
"13080.0";"1.473185"
"13090.0";"1.598794"
"13100.0";"1.743814"
"13110.0";"1.740067"
"13120.0";"1.778952"
"13130.0";"1.807429"
"13140.0";"1.593304"
"13150.0";"1.691224"
"13160.0";"1.696419"
"13170.0";"1.648261"
"13180.0";"1.568528"
"13190.0";"1.712827"
"13200.0";"1.799021"
"13210.0";"1.753457"
"13220.0";"1.688131"
"13230.0";"1.601294"
"13240.0";"1.81814"
"13250.0";"1.738563"
"13260.0";"1.66582"
"13270.0";"1.627794"
"13280.0";"1.5871"
"13290.0";"1.455901"
"13300.0";"1.641291"
"13310.0";"1.574325"
"13320.0";"1.913245"
"13330.0";"2.118936"
"13340.0";"2.11749"
"13350.0";"1.886697"
"13360.0";"1.991338"
"13370.0";"2.101799"
"13380.0";"2.108153"
"13390.0";"2.244125"
"13400.0";"2.323056"
"13410.0";"2.325799"
"13420.0";"2.182349"
"13430.0";"2.119653"
"13440.0";"2.32598"
"13450.0";"2.177704"
"13460.0";"2.201177"
"13470.0";"1.943689"
"13480.0";"2.060439"
"13490.0";"1.936505"
"13500.0";"1.997085"
"13510.0";"2.055526"
"13520.0";"2.148487"
"13530.0";"2.167434"
"13540.0";"1.805043"
"13550.0";"1.6003"
"13560.0";"1.701031"
"13570.0";"1.679347"
"13580.0";"1.905741"
"13590.0";"1.7179"
"13600.0";"1.875906"
"13610.0";"1.951531"
"13620.0";"2.162236"
"13630.0";"2.411525"
"13640.0";"2.573103"
"13650.0";"2.693343"
"13660.0";"2.77771"
"13670.0";"2.711352"
"13680.0";"2.533157"
"13690.0";"2.64071"
"13700.0";"2.681072"
"13710.0";"2.586755"
"13720.0";"2.394938"
"13730.0";"2.33464"
"13740.0";"2.338573"
"13750.0";"2.280597"
"13760.0";"2.164317"
"13770.0";"2.100225"
"13780.0";"2.098301"
"13790.0";"1.860833"
"13800.0";"1.871355"
"13810.0";"1.847663"
"13820.0";"1.968146"
"13830.0";"2.239456"
"13840.0";"2.24067"
"13850.0";"2.278113"
"13860.0";"1.716344"
"13870.0";"1.899793"
"13880.0";"1.988406"
"13890.0";"2.313863"
"13900.0";"2.160371"
"13910.0";"2.425843"
"13920.0";"2.580842"
"13930.0";"2.745683"
"13940.0";"2.689515"
"13950.0";"2.538141"
"13960.0";"2.554372"
"13970.0";"2.738708"
"13980.0";"2.827029"
"13990.0";"2.484374"
"14000.0";"2.846539"
"14010.0";"2.621429"
"14020.0";"2.527814"
"14030.0";"2.675205"
"14040.0";"2.58672"
"14050.0";"2.912787"
"14060.0";"2.958674"
"14070.0";"3.098585"
"14080.0";"3.046574"
"14090.0";"3.185391"
"14100.0";"3.120436"
"14110.0";"3.203879"
"14120.0";"3.129774"
"14130.0";"3.064532"
"14140.0";"3.14353"
"14150.0";"2.929098"
"14160.0";"3.173959"
"14170.0";"2.970867"
"14180.0";"3.06368"
"14190.0";"3.027464"
"14200.0";"3.014058"
"14210.0";"3.441847"
"14220.0";"3.404307"
"14230.0";"3.203605"
"14240.0";"3.209409"
"14250.0";"3.130067"
"14260.0";"3.119917"
"14270.0";"3.208473"
"14280.0";"3.236455"
"14290.0";"3.389852"
"14300.0";"3.018938"
"14310.0";"3.081111"
"14320.0";"2.886472"
"14330.0";"2.788249"
"14340.0";"3.100211"
"14350.0";"3.039935"
"14360.0";"3.013067"
"14370.0";"2.730035"
"14380.0";"2.780404"
"14390.0";"2.880803"
"14400.0";"2.764972"
"14410.0";"2.690629"
"14420.0";"2.549032"
"14430.0";"2.580661"
"14440.0";"2.517409"
"14450.0";"2.245588"
"14460.0";"2.257399"
"14470.0";"1.971231"
"14480.0";"1.821382"
"14490.0";"1.552068"
"14500.0";"1.773327"
"14510.0";"1.79821"
"14520.0";"1.626891"
"14530.0";"1.609078"
"14540.0";"1.548966"
"14550.0";"1.981796"
"14560.0";"1.442669"
"14570.0";"1.450096"
"14580.0";"1.369415"
"14590.0";"1.188068"
"14600.0";"1.070929"
"14610.0";"1.163628"
"14620.0";"1.22002"
"14630.0";"1.134278"
"14640.0";"1.161493"
"14650.0";"1.138642"
"14660.0";"1.038975"
"14670.0";"0.8365341"
"14680.0";"0.682854"
"14690.0";"0.6600825"
"14700.0";"0.8237371"
"14710.0";"0.656428"
"14720.0";"0.8126282"
"14730.0";"0.6547776"
"14740.0";"0.6320871"
"14750.0";"0.7668923"
"14760.0";"0.7383386"
"14770.0";"0.6312322"
"14780.0";"0.5959178"
"14790.0";"0.6204822"
"14800.0";"0.7804422"
"14810.0";"0.7385528"
"14820.0";"0.9393116"
"14830.0";"0.8015553"
"14840.0";"0.8174408"
"14850.0";"0.6677326"
"14860.0";"0.8425608"
"14870.0";"0.8912811"
"14880.0";"0.9322775"
"14890.0";"0.7454034"
"14900.0";"1.074901"
"14910.0";"1.183399"
"14920.0";"1.166569"
"14930.0";"0.9707532"
"14940.0";"1.037829"
"14950.0";"1.094971"
"14960.0";"1.532504"
"14970.0";"1.441359"
"14980.0";"1.425994"
"14990.0";"1.292455"
"15000.0";"1.440009"
"15010.0";"1.65253"
"15020.0";"1.669631"
"15030.0";"1.622815"
"15040.0";"1.586252"
"15050.0";"1.607465"
"15060.0";"1.658118"
"15070.0";"1.734595"
"15080.0";"1.61226"
"15090.0";"1.79833"
"15100.0";"2.013594"
"15110.0";"2.242305"
"15120.0";"2.531329"
"15130.0";"2.603469"
"15140.0";"2.53425"
"15150.0";"2.533489"
"15160.0";"2.503864"
"15170.0";"2.400657"
"15180.0";"1.899342"
"15190.0";"2.034144"
"15200.0";"2.297342"
"15210.0";"2.295653"
"15220.0";"1.999719"
"15230.0";"2.069095"
"15240.0";"2.001685"
"15250.0";"2.190901"
"15260.0";"2.122144"
"15270.0";"1.807683"
"15280.0";"1.83557"
"15290.0";"1.713246"
"15300.0";"1.673804"
"15310.0";"1.202931"
"15320.0";"1.511792"
"15330.0";"1.383729"
"15340.0";"1.420208"
"15350.0";"1.354558"
"15360.0";"1.823573"
"15370.0";"1.940267"
"15380.0";"1.879966"
"15390.0";"2.116666"
"15400.0";"2.341267"
"15410.0";"2.505694"
"15420.0";"2.296167"
"15430.0";"2.153967"
"15440.0";"1.872637"
"15450.0";"1.901361"
"15460.0";"1.875371"
"15470.0";"1.870409"
"15480.0";"1.908307"
"15490.0";"1.716731"
"15500.0";"1.816784"
"15510.0";"1.763431"
"15520.0";"1.913628"
"15530.0";"1.604994"
"15540.0";"1.466212"
"15550.0";"1.645113"
"15560.0";"1.543179"
"15570.0";"1.620508"
"15580.0";"1.350069"
"15590.0";"1.308524"
"15600.0";"1.593832"
"15610.0";"1.693274"
"15620.0";"1.883811"
"15630.0";"1.979076"
"15640.0";"2.161915"
"15650.0";"2.138015"
"15660.0";"2.350995"
"15670.0";"2.5667"
"15680.0";"2.305968"
"15690.0";"2.129229"
"15700.0";"2.198405"
"15710.0";"2.220727"
"15720.0";"2.283885"
"15730.0";"2.491548"
"15740.0";"2.318975"
"15750.0";"2.36339"
"15760.0";"2.14947"
"15770.0";"2.219401"
"15780.0";"2.313056"
"15790.0";"2.409983"
"15800.0";"2.020265"
"15810.0";"2.023848"
"15820.0";"1.802989"
"15830.0";"1.717436"
"15840.0";"1.801414"
"15850.0";"2.001018"
"15860.0";"1.962665"
"15870.0";"1.922686"
"15880.0";"1.881965"
"15890.0";"1.528422"
"15900.0";"1.696376"
"15910.0";"1.671893"
"15920.0";"1.727203"
"15930.0";"1.999033"
"15940.0";"2.048348"
"15950.0";"1.978549"
"15960.0";"2.296123"
"15970.0";"1.96942"
"15980.0";"2.033751"
"15990.0";"2.144287"
"16000.0";"2.475171"
"16010.0";"2.330801"
"16020.0";"2.448868"
"16030.0";"2.509933"
"16040.0";"2.379561"
"16050.0";"2.379638"
"16060.0";"2.262631"
"16070.0";"2.266102"
"16080.0";"2.416966"
"16090.0";"2.24326"
"16100.0";"2.535264"
"16110.0";"2.494815"
"16120.0";"2.579387"
"16130.0";"2.804188"
"16140.0";"2.746287"
"16150.0";"2.659338"
"16160.0";"2.639182"
"16170.0";"2.648451"
"16180.0";"2.249313"
"16190.0";"2.086074"
"16200.0";"2.306676"
"16210.0";"2.261635"
"16220.0";"2.200362"
"16230.0";"2.093984"
"16240.0";"1.958892"
"16250.0";"2.165094"
"16260.0";"2.146309"
"16270.0";"1.62695"
"16280.0";"1.929841"
"16290.0";"1.946044"
"16300.0";"1.944414"
"16310.0";"1.874943"
"16320.0";"1.797073"
"16330.0";"1.654873"
"16340.0";"1.692379"
"16350.0";"1.724867"
"16360.0";"1.486474"
"16370.0";"1.57196"
"16380.0";"1.52759"
"16390.0";"1.428642"
"16400.0";"1.619653"
"16410.0";"1.499351"
"16420.0";"1.445991"
"16430.0";"1.573469"
"16440.0";"1.542759"
"16450.0";"1.661009"
"16460.0";"1.517583"
"16470.0";"1.67625"
"16480.0";"1.640074"
"16490.0";"1.685408"
"16500.0";"1.580338"
"16510.0";"1.543394"
"16520.0";"1.413474"
"16530.0";"1.454368"
"16540.0";"1.485833"
"16550.0";"1.352914"
"16560.0";"1.339482"
"16570.0";"1.479314"
"16580.0";"1.600628"
"16590.0";"1.557935"
"16600.0";"1.775884"
"16610.0";"1.83262"
"16620.0";"1.928748"
"16630.0";"1.94736"
"16640.0";"2.143062"
"16650.0";"1.970988"
"16660.0";"2.168554"
"16670.0";"2.174172"
"16680.0";"2.282003"
"16690.0";"2.49914"
"16700.0";"2.389768"
"16710.0";"2.514256"
"16720.0";"2.537319"
"16730.0";"2.279963"
"16740.0";"2.43894"
"16750.0";"2.159589"
"16760.0";"2.232217"
"16770.0";"2.103234"
"16780.0";"1.990995"
"16790.0";"2.070002"
"16800.0";"2.524255"
"16810.0";"2.504374"
"16820.0";"2.589995"
"16830.0";"2.588084"
"16840.0";"2.47333"
"16850.0";"2.677305"
"16860.0";"2.563304"
"16870.0";"2.673948"
"16880.0";"2.736467"
"16890.0";"2.872211"
"16900.0";"2.654334"
"16910.0";"2.470469"
"16920.0";"2.572465"
"16930.0";"2.113519"
"16940.0";"1.746614"
"16950.0";"1.841421"
"16960.0";"1.889784"
"16970.0";"2.294644"
"16980.0";"2.495695"
"16990.0";"2.361615"
"17000.0";"2.377779"
"17010.0";"2.049237"
"17020.0";"1.996602"
"17030.0";"2.109234"
"17040.0";"1.940611"
"17050.0";"2.055693"
"17060.0";"2.00579"
"17070.0";"1.724145"
"17080.0";"1.82833"
"17090.0";"1.237628"
"17100.0";"1.304731"
"17110.0";"1.39846"
"17120.0";"1.540145"
"17130.0";"1.356804"
"17140.0";"1.214721"
"17150.0";"0.869741"
"17160.0";"0.8069427"
"17170.0";"0.8163193"
"17180.0";"0.8422623"
"17190.0";"0.7351435"
"17200.0";"0.8022887"
"17210.0";"0.9122033"
"17220.0";"1.16494"
"17230.0";"1.135015"
"17240.0";"1.291987"
"17250.0";"1.445714"
"17260.0";"1.342053"
"17270.0";"1.682575"
"17280.0";"1.705443"
"17290.0";"2.025066"
"17300.0";"1.892253"
"17310.0";"2.005746"
"17320.0";"1.834909"
"17330.0";"1.649965"
"17340.0";"1.683065"
"17350.0";"1.695771"
"17360.0";"1.697941"
"17370.0";"1.583738"
"17380.0";"1.57564"
"17390.0";"1.735627"
"17400.0";"1.773216"
"17410.0";"1.783668"
"17420.0";"1.895453"
"17430.0";"1.83755"
"17440.0";"1.911696"
"17450.0";"1.849962"
"17460.0";"1.804986"
"17470.0";"1.613912"
"17480.0";"1.472475"
"17490.0";"1.564745"
"17500.0";"1.382653"
"17510.0";"1.44855"
"17520.0";"1.375743"
"17530.0";"1.685483"
"17540.0";"1.696455"
"17550.0";"1.558544"
"17560.0";"1.711792"
"17570.0";"1.658482"
"17580.0";"1.893831"
"17590.0";"1.897925"
"17600.0";"1.714361"
"17610.0";"1.445765"
"17620.0";"1.528767"
"17630.0";"1.48581"
"17640.0";"1.702922"
"17650.0";"2.137883"
"17660.0";"2.364067"
"17670.0";"2.326787"
"17680.0";"2.191298"
"17690.0";"1.954281"
"17700.0";"1.946727"
"17710.0";"2.115915"
"17720.0";"2.03716"
"17730.0";"2.117882"
"17740.0";"1.934295"
"17750.0";"1.829313"
"17760.0";"1.661193"
"17770.0";"1.583904"
"17780.0";"1.79995"
"17790.0";"1.791922"
"17800.0";"1.954392"
"17810.0";"2.088893"
"17820.0";"1.895784"
"17830.0";"1.965572"
"17840.0";"1.980793"
"17850.0";"2.257946"
"17860.0";"2.152545"
"17870.0";"2.023467"
"17880.0";"1.860242"
"17890.0";"1.720544"
"17900.0";"1.606144"
"17910.0";"1.499139"
"17920.0";"1.431985"
"17930.0";"1.277999"
"17940.0";"1.16716"
"17950.0";"1.185565"
"17960.0";"1.171239"
"17970.0";"0.9166782"
"17980.0";"1.045297"
"17990.0";"0.9861078"
"18000.0";"1.02333"
"18010.0";"0.8310915"
"18020.0";"0.807201"
"18030.0";"0.9046049"
"18040.0";"1.108923"
"18050.0";"1.124792"
"18060.0";"1.041471"
"18070.0";"0.8972284"
"18080.0";"0.8106768"
"18090.0";"0.9819235"
"18100.0";"0.7471828"
"18110.0";"0.5003705"
"18120.0";"0.6154428"
"18130.0";"0.6413617"
"18140.0";"0.5157226"
"18150.0";"0.6209007"
"18160.0";"0.6760185"
"18170.0";"0.8222566"
"18180.0";"0.7084069"
"18190.0";"0.6926047"
"18200.0";"0.6347837"
"18210.0";"0.9471818"
"18220.0";"0.9142936"
"18230.0";"0.725268"
"18240.0";"1.038911"
"18250.0";"0.9015882"
"18260.0";"0.827406"
"18270.0";"1.023425"
"18280.0";"0.9123384"
"18290.0";"0.9249204"
"18300.0";"1.104318"
"18310.0";"1.072833"
"18320.0";"1.269839"
"18330.0";"1.570321"
"18340.0";"1.639499"
"18350.0";"1.605369"
"18360.0";"1.54232"
"18370.0";"1.289182"
"18380.0";"1.349083"
"18390.0";"1.223562"
"18400.0";"1.209747"
"18410.0";"1.088718"
"18420.0";"1.112695"
"18430.0";"1.168217"
"18440.0";"1.326705"
"18450.0";"1.310804"
"18460.0";"1.14481"
"18470.0";"1.076396"
"18480.0";"1.003605"
"18490.0";"1.064702"
"18500.0";"0.9338827"
"18510.0";"0.9813184"
"18520.0";"0.8133841"
"18530.0";"0.9597282"
"18540.0";"0.978136"
"18550.0";"1.327892"
"18560.0";"0.9937066"
"18570.0";"1.15755"
"18580.0";"1.13722"
"18590.0";"1.15917"
"18600.0";"1.280589"
"18610.0";"1.32682"
"18620.0";"1.416282"
"18630.0";"1.253034"
"18640.0";"1.122421"
"18650.0";"1.048814"
"18660.0";"0.9461131"
"18670.0";"1.015483"
"18680.0";"1.018098"
"18690.0";"1.00385"
"18700.0";"1.103009"
"18710.0";"0.9614857"
"18720.0";"0.8466913"
"18730.0";"0.7540227"
"18740.0";"0.7522721"
"18750.0";"0.6962288"
"18760.0";"0.368247"
"18770.0";"0.3474394"
"18780.0";"0.4483986"
"18790.0";"0.5024158"
"18800.0";"0.4404753"
"18810.0";"0.4091294"
"18820.0";"0.5107576"
"18830.0";"0.4886563"
"18840.0";"0.2440431"
"18850.0";"0.2556182"
"18860.0";"0.2607068"
"18870.0";"0.2384681"
"18880.0";"0.1870434"
"18890.0";"0.2724255"
"18900.0";"0.2236629"
"18910.0";"0.2714609"
"18920.0";"0.2310908"
"18930.0";"0.2387239"
"18940.0";"0.254191"
"18950.0";"0.2543112"
"18960.0";"0.2328564"
"18970.0";"0.1726408"
"18980.0";"0.1887461"
"18990.0";"0.2059761"
"19000.0";"0.2047777"
"19010.0";"0.2113436"
"19020.0";"0.2485173"
"19030.0";"0.2603559"
"19040.0";"0.1920367"
"19050.0";"0.2030418"
"19060.0";"0.287204"
"19070.0";"0.2122571"
"19080.0";"0.2075905"
"19090.0";"0.221493"
"19100.0";"0.237794"
"19110.0";"0.1991841"
"19120.0";"0.2418882"
"19130.0";"0.1907093"
"19140.0";"0.2196787"
"19150.0";"0.1799046"
"19160.0";"0.1967439"
"19170.0";"0.1968015"
"19180.0";"0.2141278"
"19190.0";"0.2009112"
"19200.0";"0.1741898"
"19210.0";"0.1971137"
"19220.0";"0.2107606"
"19230.0";"0.2605244"
"19240.0";"0.2049417"
"19250.0";"0.2593548"
"19260.0";"0.2077161"
"19270.0";"0.2386694"
"19280.0";"0.2211861"
"19290.0";"0.2346186"
"19300.0";"0.2122502"
"19310.0";"0.2284772"
"19320.0";"0.2369682"
"19330.0";"0.23048"
"19340.0";"0.3105929"
"19350.0";"0.2268145"
"19360.0";"0.1981392"
"19370.0";"0.2207847"
"19380.0";"0.2114137"
"19390.0";"0.2335355"
"19400.0";"0.2463756"
"19410.0";"0.2522972"
"19420.0";"0.1837166"
"19430.0";"0.2122593"
"19440.0";"0.2675425"
"19450.0";"0.2721789"
"19460.0";"0.2471719"
"19470.0";"0.2322347"
"19480.0";"0.2413329"
"19490.0";"0.2575793"
"19500.0";"0.2270683"
"19510.0";"0.2441827"
"19520.0";"0.2956049"
"19530.0";"0.3098291"
"19540.0";"0.1915988"
"19550.0";"0.1821101"
"19560.0";"0.1703115"
"19570.0";"0.2317326"
"19580.0";"0.2343754"
"19590.0";"0.2049121"
"19600.0";"0.2420518"
"19610.0";"0.2777068"
"19620.0";"0.2435923"
"19630.0";"0.2254772"
"19640.0";"0.2197841"
"19650.0";"0.2678321"
"19660.0";"0.2264728"
"19670.0";"0.2283747"
"19680.0";"0.2094423"
"19690.0";"0.2261991"
"19700.0";"0.2132696"
"19710.0";"0.2260307"
"19720.0";"0.2277149"
"19730.0";"0.2267418"
"19740.0";"0.2208083"
"19750.0";"0.2103479"
"19760.0";"0.2434418"
"19770.0";"0.2631523"
"19780.0";"0.2724206"
"19790.0";"0.2214316"
"19800.0";"0.2058929"
"19810.0";"0.2542675"
"19820.0";"0.2334403"
"19830.0";"0.2284493"
"19840.0";"0.2491705"
"19850.0";"0.2308662"
"19860.0";"0.2216331"
"19870.0";"0.1803192"
"19880.0";"0.2057812"
"19890.0";"0.2351298"
"19900.0";"0.2209999"
"19910.0";"0.2139576"
"19920.0";"0.2327956"
"19930.0";"0.2181402"
"19940.0";"0.2469352"
"19950.0";"0.2535721"
"19960.0";"0.2447897"
"19970.0";"0.1841952"
"19980.0";"0.2147648"
"19990.0";"0.17807"
"20000.0";"0.2028517"
"20010.0";"0.2128688"
"20020.0";"0.2374598"
"20030.0";"0.2185885"
"20040.0";"0.2222363"
"20050.0";"0.2042767"
"20060.0";"0.2185173"
"20070.0";"0.2120117"
"20080.0";"0.2482626"
"20090.0";"0.2091919"
"20100.0";"0.2251"
"20110.0";"0.2173157"
"20120.0";"0.2137971"
"20130.0";"0.2153341"
"20140.0";"0.2570776"
"20150.0";"0.246337"
"20160.0";"0.2431172"
"20170.0";"0.2266714"
"20180.0";"0.2168153"
"20190.0";"0.2150091"
"20200.0";"0.2457907"
"20210.0";"0.2350024"
"20220.0";"0.2388141"
"20230.0";"0.2176739"
"20240.0";"0.2227695"
"20250.0";"0.2324607"
"20260.0";"0.2343843"
"20270.0";"0.3001884"
"20280.0";"0.2225271"
"20290.0";"0.2128148"
"20300.0";"0.2324323"
"20310.0";"0.2098905"
"20320.0";"0.2440267"
"20330.0";"0.2420805"
"20340.0";"0.2327078"
"20350.0";"0.2652774"
"20360.0";"0.2137986"
"20370.0";"0.2250446"
"20380.0";"0.2308073"
"20390.0";"0.2149447"
"20400.0";"0.2253201"
"20410.0";"0.2644938"
"20420.0";"0.2137124"
"20430.0";"0.2477321"
"20440.0";"0.2202112"
"20450.0";"0.2592703"
"20460.0";"0.2349063"
"20470.0";"0.2177709"
"20480.0";"0.2733879"
"20490.0";"0.2235823"
"20500.0";"0.2312769"
"20510.0";"0.2354655"
"20520.0";"0.2487026"
"20530.0";"0.2382664"
"20540.0";"0.2502418"
"20550.0";"0.2441148"
"20560.0";"0.2567272"
"20570.0";"0.2534404"
"20580.0";"0.2328535"
"20590.0";"0.2578391"
"20600.0";"0.2498401"
"20610.0";"0.2828799"
"20620.0";"0.3076946"
"20630.0";"0.2728274"
"20640.0";"0.246053"
"20650.0";"0.289774"
"20660.0";"0.2544738"
"20670.0";"0.2608544"
"20680.0";"0.2832295"
"20690.0";"0.2584746"
"20700.0";"0.2008304"
"20710.0";"0.299735"
"20720.0";"0.2268216"
"20730.0";"0.1846645"
"20740.0";"0.191348"
"20750.0";"0.1728063"
"20760.0";"0.2032266"
"20770.0";"0.1770284"
"20780.0";"0.1955967"
"20790.0";"0.238776"
"20800.0";"0.1735746"
"20810.0";"0.2267728"
"20820.0";"0.2592547"
"20830.0";"0.1808784"
"20840.0";"0.1789777"
"20850.0";"0.19352"
"20860.0";"0.2027315"
"20870.0";"0.1801638"
"20880.0";"0.1778457"
"20890.0";"0.2462788"
"20900.0";"0.2186345"
