# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"83440.0";"0.2243793"
"83450.0";"0.2322455"
"83460.0";"0.2315797"
"83470.0";"0.1796553"
"83480.0";"0.1901287"
"83490.0";"0.1883665"
"83500.0";"0.1890689"
"83510.0";"0.2049193"
"83520.0";"0.1784656"
"83530.0";"0.2007534"
"83540.0";"0.1847837"
"83550.0";"0.1920526"
"83560.0";"0.1818876"
"83570.0";"0.211868"
"83580.0";"0.2183898"
"83590.0";"0.2119767"
"83600.0";"0.2192595"
"83610.0";"0.2198383"
"83620.0";"0.1826063"
"83630.0";"0.2036296"
"83640.0";"0.2095756"
"83650.0";"0.243257"
"83660.0";"0.2020126"
"83670.0";"0.1819094"
"83680.0";"0.1894572"
"83690.0";"0.1900552"
"83700.0";"0.1700975"
"83710.0";"0.1843635"
"83720.0";"0.1823978"
"83730.0";"0.1979146"
"83740.0";"0.1913868"
"83750.0";"0.2002727"
"83760.0";"0.2019137"
"83770.0";"0.1946636"
"83780.0";"0.2318833"
"83790.0";"0.230586"
"83800.0";"0.203335"
"83810.0";"0.2410939"
"83820.0";"0.249642"
"83830.0";"0.3003146"
"83840.0";"0.2277484"
"83850.0";"0.2318858"
"83860.0";"0.2609793"
"83870.0";"0.2330901"
"83880.0";"0.2422684"
"83890.0";"0.2421444"
"83900.0";"0.2439794"
"83910.0";"0.2095086"
"83920.0";"0.2206037"
"83930.0";"0.2172878"
"83940.0";"0.2430001"
"83950.0";"0.2263513"
"83960.0";"0.2738172"
"83970.0";"0.255141"
"83980.0";"0.1880052"
"83990.0";"0.2351808"
"84000.0";"0.2299635"
"84010.0";"0.2067147"
"84020.0";"0.2112457"
"84030.0";"0.2386591"
"84040.0";"0.2453644"
"84050.0";"0.2552238"
"84060.0";"0.2422189"
"84070.0";"0.2315903"
"84080.0";"0.2161479"
"84090.0";"0.2388435"
"84100.0";"0.2107177"
"84110.0";"0.2218513"
"84120.0";"0.2193217"
"84130.0";"0.1930109"
"84140.0";"0.2433358"
"84150.0";"0.2136286"
"84160.0";"0.2183783"
"84170.0";"0.2453995"
"84180.0";"0.1943246"
"84190.0";"0.183284"
"84200.0";"0.2216868"
"84210.0";"0.2399294"
"84220.0";"0.1865207"
"84230.0";"0.208214"
"84240.0";"0.2212329"
"84250.0";"0.1870267"
"84260.0";"0.2119058"
"84270.0";"0.2311949"
"84280.0";"0.1835485"
"84290.0";"0.1817416"
"84300.0";"0.2030495"
"84310.0";"0.1743245"
"84320.0";"0.2242011"
"84330.0";"0.2236115"
"84340.0";"0.1778453"
"84350.0";"0.1919113"
"84360.0";"0.2103832"
"84370.0";"0.2006639"
"84380.0";"0.2004543"
"84390.0";"0.2141211"
"84400.0";"0.2061794"
"84410.0";"0.2257364"
"84420.0";"0.183273"
"84430.0";"0.1975576"
"84440.0";"0.2147583"
"84450.0";"0.2041006"
"84460.0";"0.2283197"
"84470.0";"0.2057792"
"84480.0";"0.2055312"
"84490.0";"0.2327833"
"84500.0";"0.2422188"
"84510.0";"0.2116625"
"84520.0";"0.2212195"
"84530.0";"0.2266119"
"84540.0";"0.206177"
"84550.0";"0.2286829"
"84560.0";"0.20786"
"84570.0";"0.1928262"
"84580.0";"0.1778034"
"84590.0";"0.1963543"
"84600.0";"0.198957"
"84610.0";"0.1970257"
"84620.0";"0.1941263"
"84630.0";"0.2018045"
"84640.0";"0.2102831"
"84650.0";"0.2097498"
"84660.0";"0.1914993"
"84670.0";"0.1881146"
"84680.0";"0.1937267"
"84690.0";"0.1970251"
"84700.0";"0.1666888"
"84710.0";"0.1837308"
"84720.0";"0.1833169"
"84730.0";"0.2148304"
"84740.0";"0.1868073"
"84750.0";"0.1774712"
"84760.0";"0.1804966"
"84770.0";"0.2088395"
"84780.0";"0.2020495"
"84790.0";"0.1906435"
"84800.0";"0.1943657"
"84810.0";"0.2073281"
"84820.0";"0.1863174"
"84830.0";"0.1717029"
"84840.0";"0.217869"
"84850.0";"0.1932614"
"84860.0";"0.1998047"
"84870.0";"0.180879"
"84880.0";"0.185529"
"84890.0";"0.1814411"
"84900.0";"0.187867"
"84910.0";"0.2109931"
"84920.0";"0.175736"
"84930.0";"0.176468"
"84940.0";"0.1813228"
"84950.0";"0.2074344"
"84960.0";"0.1858091"
"84970.0";"0.1959947"
"84980.0";"0.2001328"
"84990.0";"0.2136046"
"85000.0";"0.251493"
"85010.0";"0.2018242"
"85020.0";"0.1643714"
"85030.0";"0.1903735"
"85040.0";"0.1815321"
"85050.0";"0.1740116"
"85060.0";"0.1685496"
"85070.0";"0.1792234"
"85080.0";"0.2031009"
"85090.0";"0.1950613"
"85100.0";"0.2068428"
"85110.0";"0.2214457"
"85120.0";"0.1870671"
"85130.0";"0.2086195"
"85140.0";"0.233285"
"85150.0";"0.2504672"
"85160.0";"0.2158263"
"85170.0";"0.2274466"
"85180.0";"0.2291269"
"85190.0";"0.2223645"
"85200.0";"0.212598"
"85210.0";"0.2024601"
"85220.0";"0.1747541"
"85230.0";"0.1956171"
"85240.0";"0.2119104"
"85250.0";"0.2266915"
"85260.0";"0.2075428"
"85270.0";"0.2285566"
"85280.0";"0.2137217"
"85290.0";"0.1974436"
"85300.0";"0.2098429"
"85310.0";"0.2074677"
"85320.0";"0.2138832"
"85330.0";"0.1724237"
"85340.0";"0.1956147"
"85350.0";"0.1904597"
"85360.0";"0.2376577"
"85370.0";"0.2293339"
"85380.0";"0.2398395"
"85390.0";"0.1973853"
"85400.0";"0.2304737"
"85410.0";"0.1928236"
"85420.0";"0.1917839"
"85430.0";"0.2216506"
"85440.0";"0.1778651"
"85450.0";"0.2305519"
"85460.0";"0.2258621"
"85470.0";"0.2363072"
"85480.0";"0.2180213"
"85490.0";"0.2248685"
"85500.0";"0.1851732"
"85510.0";"0.1995945"
"85520.0";"0.2310109"
"85530.0";"0.2031112"
"85540.0";"0.2201293"
"85550.0";"0.2122966"
"85560.0";"0.24026"
"85570.0";"0.2060723"
"85580.0";"0.194188"
"85590.0";"0.209948"
"85600.0";"0.2034941"
"85610.0";"0.1921301"
"85620.0";"0.1890103"
"85630.0";"0.2394933"
"85640.0";"0.1850678"
"85650.0";"0.1659489"
"85660.0";"0.1960944"
"85670.0";"0.184613"
"85680.0";"0.1983787"
"85690.0";"0.1857255"
"85700.0";"0.1897527"
"85710.0";"0.1743934"
"85720.0";"0.1774401"
"85730.0";"0.1989594"
"85740.0";"0.1937369"
"85750.0";"0.1825624"
"85760.0";"0.1921695"
"85770.0";"0.2379036"
"85780.0";"0.1996127"
"85790.0";"0.1964028"
"85800.0";"0.2148514"
"85810.0";"0.1932616"
"85820.0";"0.2036886"
"85830.0";"0.1873743"
"85840.0";"0.1953537"
"85850.0";"0.1938097"
"85860.0";"0.2154548"
"85870.0";"0.2237097"
"85880.0";"0.1888656"
"85890.0";"0.2104779"
"85900.0";"0.1911438"
"85910.0";"0.2214611"
"85920.0";"0.1867967"
"85930.0";"0.1958849"
"85940.0";"0.2375626"
"85950.0";"0.1851297"
"85960.0";"0.1910761"
"85970.0";"0.1947252"
"85980.0";"0.2038653"
"85990.0";"0.1980177"
"86000.0";"0.1865639"
"86010.0";"0.2051391"
"86020.0";"0.2138876"
"86030.0";"0.179028"
"86040.0";"0.1941569"
"86050.0";"0.19273"
"86060.0";"0.1924604"
"86070.0";"0.1942241"
"86080.0";"0.176199"
"86090.0";"0.1929718"
"86100.0";"0.2048564"
"86110.0";"0.2172877"
"86120.0";"0.2002049"
"86130.0";"0.2025094"
"86140.0";"0.1941392"
"86150.0";"0.2012085"
"86160.0";"0.2265437"
"86170.0";"0.1746254"
"86180.0";"0.1842631"
"86190.0";"0.2133236"
"86200.0";"0.1761219"
"86210.0";"0.1892802"
"86220.0";"0.1940958"
"86230.0";"0.1977703"
"86240.0";"0.1833927"
"86250.0";"0.201844"
"86260.0";"0.211088"
"86270.0";"0.2014994"
"86280.0";"0.197322"
"86290.0";"0.2358941"
"86300.0";"0.2219778"
"86310.0";"0.1842308"
"86320.0";"0.2160327"
"86330.0";"0.228416"
"86340.0";"0.2059472"
"86350.0";"0.1926031"
"86360.0";"0.2202492"
"86370.0";"0.1984036"
"86380.0";"0.1995751"
"86390.0";"0.1887906"
"86400.0";"0.1849814"
"86410.0";"0.1962091"
"86420.0";"0.2085471"
"86430.0";"0.1870641"
"86440.0";"0.1989044"
"86450.0";"0.192107"
"86460.0";"0.183188"
"86470.0";"0.1890054"
"86480.0";"0.1936442"
"86490.0";"0.2249088"
"86500.0";"0.2028474"
"86510.0";"0.1808924"
"86520.0";"0.1911669"
"86530.0";"0.2014743"
"86540.0";"0.1956196"
"86550.0";"0.2275811"
"86560.0";"0.2398852"
"86570.0";"0.2049461"
"86580.0";"0.2083937"
"86590.0";"0.1779302"
"86600.0";"0.2049805"
"86610.0";"0.19625"
"86620.0";"0.1958721"
"86630.0";"0.2082787"
"86640.0";"0.2072994"
"86650.0";"0.1917653"
"86660.0";"0.2169633"
"86670.0";"0.2150931"
"86680.0";"0.2203523"
"86690.0";"0.2179587"
"86700.0";"0.2197845"
"86710.0";"0.2492811"
"86720.0";"0.2219596"
"86730.0";"0.2010024"
"86740.0";"0.2346699"
"86750.0";"0.2294601"
"86760.0";"0.1861476"
"86770.0";"0.2256832"
"86780.0";"0.2096355"
"86790.0";"0.2033049"
"86800.0";"0.2119365"
"86810.0";"0.2159765"
"86820.0";"0.1997878"
"86830.0";"0.1815737"
"86840.0";"0.2188629"
"86850.0";"0.2085498"
"86860.0";"0.2523961"
"86870.0";"0.2022818"
"86880.0";"0.2044039"
"86890.0";"0.2034554"
"86900.0";"0.2352387"
"86910.0";"0.2360406"
"86920.0";"0.2191211"
"86930.0";"0.2044628"
"86940.0";"0.2221619"
"86950.0";"0.2297672"
"86960.0";"0.2015787"
"86970.0";"0.2136751"
"86980.0";"0.2207375"
"86990.0";"0.2298476"
"87000.0";"0.1942651"
"87010.0";"0.2121932"
"87020.0";"0.1853592"
"87030.0";"0.210974"
"87040.0";"0.2393447"
"87050.0";"0.1981763"
"87060.0";"0.1999148"
"87070.0";"0.2262838"
"87080.0";"0.2147809"
"87090.0";"0.2162911"
"87100.0";"0.2248643"
"87110.0";"0.2083916"
"87120.0";"0.1869865"
"87130.0";"0.2163376"
"87140.0";"0.2293058"
"87150.0";"0.2217681"
"87160.0";"0.1976007"
"87170.0";"0.207087"
"87180.0";"0.2158376"
"87190.0";"0.2151484"
"87200.0";"0.2520184"
"87210.0";"0.2080095"
"87220.0";"0.217851"
"87230.0";"0.2200906"
"87240.0";"0.2348044"
"87250.0";"0.2014201"
"87260.0";"0.1903731"
"87270.0";"0.2492611"
"87280.0";"0.1822802"
"87290.0";"0.1985695"
"87300.0";"0.2410914"
"87310.0";"0.213703"
"87320.0";"0.1860831"
"87330.0";"0.2052929"
"87340.0";"0.2215854"
"87350.0";"0.1965248"
"87360.0";"0.1927779"
"87370.0";"0.2055184"
"87380.0";"0.1607135"
"87390.0";"0.1999148"
"87400.0";"0.1909346"
"87410.0";"0.1919848"
"87420.0";"0.1823649"
"87430.0";"0.1737152"
"87440.0";"0.1829862"
"87450.0";"0.1754475"
"87460.0";"0.2061479"
"87470.0";"0.1848056"
"87480.0";"0.1808038"
"87490.0";"0.1945739"
"87500.0";"0.1894885"
"87510.0";"0.2081987"
"87520.0";"0.2012808"
"87530.0";"0.2129082"
"87540.0";"0.2197203"
"87550.0";"0.1818792"
"87560.0";"0.1892035"
"87570.0";"0.2674361"
"87580.0";"0.2131338"
"87590.0";"0.1876462"
"87600.0";"0.1996222"
"87610.0";"0.1854023"
"87620.0";"0.2019064"
"87630.0";"0.2066303"
"87640.0";"0.1607173"
"87650.0";"0.2027557"
"87660.0";"0.2192738"
"87670.0";"0.2070239"
"87680.0";"0.1784739"
"87690.0";"0.1954203"
"87700.0";"0.1854102"
"87710.0";"0.1997649"
"87720.0";"0.1894038"
"87730.0";"0.1918653"
"87740.0";"0.1898787"
"87750.0";"0.1885839"
"87760.0";"0.1950411"
"87770.0";"0.1947433"
"87780.0";"0.187249"
"87790.0";"0.2074153"
"87800.0";"0.193639"
"87810.0";"0.2036567"
"87820.0";"0.180469"
"87830.0";"0.1916801"
"87840.0";"0.1794802"
"87850.0";"0.1933621"
"87860.0";"0.193745"
"87870.0";"0.2298065"
"87880.0";"0.17881"
"87890.0";"0.1755965"
"87900.0";"0.2032688"
"87910.0";"0.22573"
"87920.0";"0.1967892"
"87930.0";"0.1936105"
"87940.0";"0.2455115"
"87950.0";"0.1881725"
"87960.0";"0.2082838"
"87970.0";"0.2696221"
"87980.0";"0.2511591"
"87990.0";"0.2313458"
"88000.0";"0.248276"
"88010.0";"0.1957447"
"88020.0";"0.2157915"
"88030.0";"0.2472045"
"88040.0";"0.229447"
"88050.0";"0.2361907"
"88060.0";"0.1643501"
"88070.0";"0.184881"
"88080.0";"0.1937861"
"88090.0";"0.230798"
"88100.0";"0.1906148"
"88110.0";"0.1734182"
"88120.0";"0.1702971"
"88130.0";"0.1676841"
"88140.0";"0.175146"
"88150.0";"0.1812012"
"88160.0";"0.1730921"
"88170.0";"0.1898343"
"88180.0";"0.1993316"
"88190.0";"0.1809033"
"88200.0";"0.1808118"
"88210.0";"0.174774"
"88220.0";"0.1593546"
"88230.0";"0.169003"
"88240.0";"0.1593046"
"88250.0";"0.1727598"
"88260.0";"0.1585118"
"88270.0";"0.1893699"
"88280.0";"0.1898367"
"88290.0";"0.1654327"
"88300.0";"0.1691716"
"88310.0";"0.1815656"
"88320.0";"0.1852594"
"88330.0";"0.1688609"
"88340.0";"0.1733234"
"88350.0";"0.2052168"
"88360.0";"0.1678841"
"88370.0";"0.1796745"
"88380.0";"0.1599191"
"88390.0";"0.1740855"
"88400.0";"0.1870432"
"88410.0";"0.1760598"
"88420.0";"0.2049345"
"88430.0";"0.1779609"
"88440.0";"0.1894914"
"88450.0";"0.162653"
"88460.0";"0.176267"
"88470.0";"0.2009527"
"88480.0";"0.1638598"
"88490.0";"0.1857547"
"88500.0";"0.1615736"
"88510.0";"0.1771895"
"88520.0";"0.1942734"
"88530.0";"0.1985896"
"88540.0";"0.1759344"
"88550.0";"0.1754476"
"88560.0";"0.1856068"
"88570.0";"0.1848974"
"88580.0";"0.1845566"
"88590.0";"0.158332"
"88600.0";"0.1880264"
"88610.0";"0.1677292"
"88620.0";"0.1700886"
"88630.0";"0.1872537"
"88640.0";"0.154402"
"88650.0";"0.1576484"
"88660.0";"0.1721654"
"88670.0";"0.158193"
"88680.0";"0.1573818"
"88690.0";"0.1676216"
"88700.0";"0.1687153"
"88710.0";"0.1789242"
"88720.0";"0.1982074"
"88730.0";"0.1812234"
"88740.0";"0.1588868"
"88750.0";"0.1652696"
"88760.0";"0.1745421"
"88770.0";"0.192328"
"88780.0";"0.170532"
"88790.0";"0.1826392"
"88800.0";"0.1593238"
"88810.0";"0.1995344"
"88820.0";"0.1780281"
"88830.0";"0.184437"
"88840.0";"0.2348574"
"88850.0";"0.2092889"
"88860.0";"0.2360214"
"88870.0";"0.2742881"
"88880.0";"0.2671385"
"88890.0";"0.2470081"
"88900.0";"0.2578771"
"88910.0";"0.2750469"
"88920.0";"0.2372003"
"88930.0";"0.2562144"
"88940.0";"0.2948038"
"88950.0";"0.2457409"
"88960.0";"0.2386503"
"88970.0";"0.2850735"
"88980.0";"0.2357813"
"88990.0";"0.248453"
"89000.0";"0.2616369"
"89010.0";"0.2659116"
"89020.0";"0.2795943"
"89030.0";"0.2236605"
"89040.0";"0.2504279"
"89050.0";"0.2767983"
"89060.0";"0.2248377"
"89070.0";"0.1844721"
"89080.0";"0.2467106"
"89090.0";"0.2352464"
"89100.0";"0.2068355"
"89110.0";"0.2582649"
"89120.0";"0.2770002"
"89130.0";"0.2786109"
"89140.0";"0.282556"
"89150.0";"0.2720625"
"89160.0";"0.259"
"89170.0";"0.2512265"
"89180.0";"0.2113909"
"89190.0";"0.2370002"
"89200.0";"0.2060317"
"89210.0";"0.2231614"
"89220.0";"0.2411104"
"89230.0";"0.1949564"
"89240.0";"0.1955303"
"89250.0";"0.1806821"
"89260.0";"0.1972235"
"89270.0";"0.1844018"
"89280.0";"0.1777472"
"89290.0";"0.1723892"
"89300.0";"0.1991132"
"89310.0";"0.1966872"
"89320.0";"0.1876674"
"89330.0";"0.1989021"
"89340.0";"0.1773361"
"89350.0";"0.1759804"
"89360.0";"0.191374"
"89370.0";"0.1695462"
"89380.0";"0.1858633"
"89390.0";"0.1991134"
"89400.0";"0.1848267"
"89410.0";"0.21418"
"89420.0";"0.186668"
"89430.0";"0.1988688"
"89440.0";"0.1882815"
"89450.0";"0.2008405"
"89460.0";"0.1886954"
"89470.0";"0.2147094"
"89480.0";"0.225597"
"89490.0";"0.220438"
"89500.0";"0.1998123"
"89510.0";"0.2340764"
"89520.0";"0.1748825"
"89530.0";"0.172238"
"89540.0";"0.189813"
"89550.0";"0.1880877"
"89560.0";"0.202396"
"89570.0";"0.2130751"
"89580.0";"0.1823351"
"89590.0";"0.218909"
"89600.0";"0.2279413"
"89610.0";"0.1885868"
"89620.0";"0.1779132"
"89630.0";"0.1835456"
"89640.0";"0.1888335"
"89650.0";"0.2179954"
"89660.0";"0.190539"
"89670.0";"0.1834556"
"89680.0";"0.1894329"
"89690.0";"0.1730981"
"89700.0";"0.2120448"
"89710.0";"0.1985849"
"89720.0";"0.1936469"
"89730.0";"0.2047314"
"89740.0";"0.1846317"
"89750.0";"0.1674065"
"89760.0";"0.1937885"
"89770.0";"0.1769377"
"89780.0";"0.1655596"
"89790.0";"0.1724297"
"89800.0";"0.1791622"
"89810.0";"0.177485"
"89820.0";"0.1833164"
"89830.0";"0.2003723"
"89840.0";"0.2087797"
"89850.0";"0.2050488"
"89860.0";"0.1940773"
"89870.0";"0.1853237"
"89880.0";"0.1754879"
"89890.0";"0.192065"
"89900.0";"0.1579711"
"89910.0";"0.1689642"
"89920.0";"0.1686923"
"89930.0";"0.1663133"
"89940.0";"0.1962322"
"89950.0";"0.18116"
"89960.0";"0.1773444"
"89970.0";"0.17853"
"89980.0";"0.1758492"
"89990.0";"0.1893009"
"90000.0";"0.2126832"
"90010.0";"0.2117757"
"90020.0";"0.2423508"
"90030.0";"0.1940854"
"90040.0";"0.1973976"
"90050.0";"0.2114003"
"90060.0";"0.1930648"
"90070.0";"0.1965326"
"90080.0";"0.2203519"
"90090.0";"0.2116292"
"90100.0";"0.2289691"
"90110.0";"0.2225561"
"90120.0";"0.1892037"
"90130.0";"0.1821015"
"90140.0";"0.1966955"
"90150.0";"0.1756618"
"90160.0";"0.1984011"
"90170.0";"0.1830466"
"90180.0";"0.1768786"
"90190.0";"0.1965836"
"90200.0";"0.1842227"
"90210.0";"0.1706164"
"90220.0";"0.1633674"
"90230.0";"0.1743902"
"90240.0";"0.168743"
"90250.0";"0.1858764"
"90260.0";"0.1695203"
"90270.0";"0.2116294"
"90280.0";"0.2040147"
"90290.0";"0.1986808"
"90300.0";"0.1897918"
"90310.0";"0.1837501"
"90320.0";"0.1754595"
"90330.0";"0.1801696"
"90340.0";"0.1799807"
"90350.0";"0.1875369"
"90360.0";"0.1974791"
"90370.0";"0.2117405"
"90380.0";"0.2216327"
"90390.0";"0.2084415"
"90400.0";"0.2085596"
"90410.0";"0.1857394"
"90420.0";"0.1980983"
"90430.0";"0.193799"
"90440.0";"0.1905256"
"90450.0";"0.1753284"
"90460.0";"0.1713304"
"90470.0";"0.1827131"
"90480.0";"0.1771411"
"90490.0";"0.1968096"
"90500.0";"0.1825293"
"90510.0";"0.1726557"
"90520.0";"0.205803"
"90530.0";"0.1879282"
"90540.0";"0.2434797"
"90550.0";"0.1798278"
"90560.0";"0.1628557"
"90570.0";"0.1917552"
"90580.0";"0.2112532"
"90590.0";"0.1662678"
"90600.0";"0.1790197"
"90610.0";"0.1710502"
"90620.0";"0.1781035"
"90630.0";"0.184187"
"90640.0";"0.1791004"
"90650.0";"0.2313457"
"90660.0";"0.179569"
"90670.0";"0.1763065"
"90680.0";"0.2325962"
"90690.0";"0.2559315"
"90700.0";"0.2371515"
"90710.0";"0.1793349"
"90720.0";"0.1890291"
"90730.0";"0.2235933"
"90740.0";"0.1852297"
"90750.0";"0.1898447"
"90760.0";"0.1792229"
"90770.0";"0.2242167"
"90780.0";"0.2172259"
"90790.0";"0.1802472"
"90800.0";"0.2187072"
"90810.0";"0.2045583"
"90820.0";"0.2251806"
"90830.0";"0.2161248"
"90840.0";"0.1820278"
"90850.0";"0.1834392"
"90860.0";"0.1813338"
"90870.0";"0.1880564"
"90880.0";"0.1695548"
"90890.0";"0.1748257"
"90900.0";"0.1691418"
"90910.0";"0.1740864"
"90920.0";"0.1954609"
"90930.0";"0.1739023"
"90940.0";"0.1651758"
"90950.0";"0.1951509"
"90960.0";"0.1982552"
"90970.0";"0.1809566"
"90980.0";"0.1996043"
"90990.0";"0.1775306"
"91000.0";"0.1885122"
"91010.0";"0.1899368"
"91020.0";"0.1871953"
"91030.0";"0.1642225"
"91040.0";"0.1880158"
"91050.0";"0.1777274"
"91060.0";"0.176454"
"91070.0";"0.1672029"
"91080.0";"0.1955757"
"91090.0";"0.1748769"
"91100.0";"0.2327847"
"91110.0";"0.2191025"
"91120.0";"0.1902364"
"91130.0";"0.2055484"
"91140.0";"0.1936807"
"91150.0";"0.2325875"
"91160.0";"0.212094"
"91170.0";"0.2180873"
"91180.0";"0.1660904"
"91190.0";"0.2450514"
"91200.0";"0.203276"
"91210.0";"0.2648663"
"91220.0";"0.2204948"
"91230.0";"0.2290614"
"91240.0";"0.2288647"
"91250.0";"0.2163539"
"91260.0";"0.1887699"
"91270.0";"0.1843337"
"91280.0";"0.217168"
"91290.0";"0.2171405"
"91300.0";"0.2031157"
"91310.0";"0.2036959"
"91320.0";"0.2297609"
"91330.0";"0.1701442"
"91340.0";"0.2436662"
"91350.0";"0.2202816"
"91360.0";"0.235249"
"91370.0";"0.2256769"
"91380.0";"0.2005695"
"91390.0";"0.2285541"
"91400.0";"0.229384"
"91410.0";"0.2375624"
"91420.0";"0.2536021"
"91430.0";"0.2123159"
"91440.0";"0.200552"
"91450.0";"0.1850626"
"91460.0";"0.1950207"
"91470.0";"0.1758913"
"91480.0";"0.2349893"
"91490.0";"0.2422192"
"91500.0";"0.2417314"
"91510.0";"0.2255856"
"91520.0";"0.2198682"
"91530.0";"0.2081654"
"91540.0";"0.240853"
"91550.0";"0.2470098"
"91560.0";"0.2148509"
"91570.0";"0.1913009"
"91580.0";"0.2117499"
"91590.0";"0.2413505"
"91600.0";"0.1944918"
"91610.0";"0.2176009"
"91620.0";"0.2338055"
"91630.0";"0.2015788"
"91640.0";"0.2280768"
"91650.0";"0.2191277"
"91660.0";"0.2364272"
"91670.0";"0.2417729"
"91680.0";"0.2073113"
"91690.0";"0.2250975"
"91700.0";"0.2300282"
"91710.0";"0.2294755"
"91720.0";"0.2334843"
"91730.0";"0.1715956"
"91740.0";"0.2355695"
"91750.0";"0.2245638"
"91760.0";"0.2238884"
"91770.0";"0.2214636"
"91780.0";"0.1676927"
"91790.0";"0.2519547"
"91800.0";"0.223412"
"91810.0";"0.2315685"
"91820.0";"0.1903942"
"91830.0";"0.2221196"
"91840.0";"0.1938402"
"91850.0";"0.2342838"
"91860.0";"0.2311235"
"91870.0";"0.2307836"
"91880.0";"0.2091821"
"91890.0";"0.2100405"
"91900.0";"0.222562"
"91910.0";"0.1807039"
"91920.0";"0.2095593"
"91930.0";"0.1826523"
"91940.0";"0.1963618"
"91950.0";"0.1962982"
"91960.0";"0.2076992"
"91970.0";"0.2020101"
"91980.0";"0.2194858"
"91990.0";"0.1927538"
"92000.0";"0.2115016"
"92010.0";"0.2284315"
"92020.0";"0.1720611"
"92030.0";"0.210226"
"92040.0";"0.2147789"
"92050.0";"0.2236244"
"92060.0";"0.2323059"
"92070.0";"0.2204382"
"92080.0";"0.1809423"
"92090.0";"0.2068312"
"92100.0";"0.218804"
"92110.0";"0.1759152"
"92120.0";"0.2185335"
"92130.0";"0.2102403"
"92140.0";"0.2111541"
"92150.0";"0.2259161"
"92160.0";"0.2188545"
"92170.0";"0.2184423"
"92180.0";"0.2194219"
"92190.0";"0.23914"
"92200.0";"0.2379683"
"92210.0";"0.2184333"
"92220.0";"0.2039634"
"92230.0";"0.2607699"
"92240.0";"0.1734624"
"92250.0";"0.2055869"
"92260.0";"0.2480685"
"92270.0";"0.1609529"
"92280.0";"0.1677288"
"92290.0";"0.1873415"
"92300.0";"0.1903578"
"92310.0";"0.2005269"
"92320.0";"0.2383487"
"92330.0";"0.2103277"
"92340.0";"0.2180316"
"92350.0";"0.2080456"
"92360.0";"0.214488"
"92370.0";"0.2892525"
"92380.0";"0.2357651"
"92390.0";"0.2394847"
"92400.0";"0.2107155"
"92410.0";"0.2285495"
"92420.0";"0.2082135"
"92430.0";"0.2349406"
"92440.0";"0.217596"
"92450.0";"0.2110309"
"92460.0";"0.2469838"
"92470.0";"0.2514678"
"92480.0";"0.2148579"
"92490.0";"0.2210204"
"92500.0";"0.2153812"
"92510.0";"0.2206824"
"92520.0";"0.2038432"
"92530.0";"0.2355313"
"92540.0";"0.1946817"
"92550.0";"0.2249934"
"92560.0";"0.212561"
"92570.0";"0.2146391"
"92580.0";"0.1857015"
"92590.0";"0.2582828"
"92600.0";"0.234442"
"92610.0";"0.2203385"
"92620.0";"0.2106086"
"92630.0";"0.2184694"
"92640.0";"0.2136092"
"92650.0";"0.2111448"
"92660.0";"0.1889578"
"92670.0";"0.2221397"
"92680.0";"0.2542442"
"92690.0";"0.2291809"
"92700.0";"0.2459166"
"92710.0";"0.224913"
"92720.0";"0.2110213"
"92730.0";"0.2465467"
"92740.0";"0.2249124"
"92750.0";"0.241886"
"92760.0";"0.2062648"
"92770.0";"0.2268965"
"92780.0";"0.2167899"
"92790.0";"0.2190091"
"92800.0";"0.226473"
"92810.0";"0.2108078"
"92820.0";"0.2273722"
"92830.0";"0.2210952"
"92840.0";"0.1932692"
"92850.0";"0.1945822"
"92860.0";"0.1704285"
"92870.0";"0.1695202"
"92880.0";"0.1885177"
"92890.0";"0.1717814"
"92900.0";"0.1994916"
"92910.0";"0.1946556"
"92920.0";"0.2016835"
"92930.0";"0.1898471"
"92940.0";"0.1940051"
"92950.0";"0.2100762"
"92960.0";"0.2032268"
"92970.0";"0.2182182"
"92980.0";"0.1916295"
"92990.0";"0.1942395"
"93000.0";"0.2256215"
"93010.0";"0.2105635"
"93020.0";"0.187027"
"93030.0";"0.2050909"
"93040.0";"0.2027237"
