# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"65420.0";"4.875536"
"65430.0";"4.847723"
"65440.0";"4.54311"
"65450.0";"4.681767"
"65460.0";"4.508388"
"65470.0";"4.720252"
"65480.0";"4.969861"
"65490.0";"4.862834"
"65500.0";"5.01437"
"65510.0";"4.876908"
"65520.0";"5.041688"
"65530.0";"5.025452"
"65540.0";"4.923281"
"65550.0";"4.507083"
"65560.0";"4.504184"
"65570.0";"4.377342"
"65580.0";"4.323915"
"65590.0";"4.100172"
"65600.0";"4.232635"
"65610.0";"4.082824"
"65620.0";"4.040801"
"65630.0";"4.068676"
"65640.0";"4.070709"
"65650.0";"4.043381"
"65660.0";"4.11453"
"65670.0";"3.957971"
"65680.0";"4.197797"
"65690.0";"4.287156"
"65700.0";"4.434304"
"65710.0";"4.352486"
"65720.0";"4.208223"
"65730.0";"4.166508"
"65740.0";"4.075459"
"65750.0";"3.983435"
"65760.0";"4.270923"
"65770.0";"4.213355"
"65780.0";"4.016858"
"65790.0";"3.89413"
"65800.0";"3.796422"
"65810.0";"3.75917"
"65820.0";"3.766351"
"65830.0";"3.898587"
"65840.0";"3.813946"
"65850.0";"4.046156"
"65860.0";"4.135351"
"65870.0";"4.189755"
"65880.0";"4.031672"
"65890.0";"3.882142"
"65900.0";"4.137866"
"65910.0";"4.001759"
"65920.0";"4.025537"
"65930.0";"4.038892"
"65940.0";"4.207822"
"65950.0";"4.356189"
"65960.0";"4.150804"
"65970.0";"4.238654"
"65980.0";"4.507221"
"65990.0";"4.479991"
"66000.0";"4.469303"
"66010.0";"4.521998"
"66020.0";"4.524314"
"66030.0";"4.451339"
"66040.0";"4.640695"
"66050.0";"4.384348"
"66060.0";"4.464611"
"66070.0";"4.711158"
"66080.0";"4.707481"
"66090.0";"4.79623"
"66100.0";"5.034163"
"66110.0";"4.971992"
"66120.0";"4.920462"
"66130.0";"4.872169"
"66140.0";"4.948544"
"66150.0";"4.879595"
"66160.0";"4.830464"
"66170.0";"4.678308"
"66180.0";"4.620922"
"66190.0";"4.558272"
"66200.0";"4.478171"
"66210.0";"4.522709"
"66220.0";"4.784347"
"66230.0";"4.788423"
"66240.0";"4.828605"
"66250.0";"4.872826"
"66260.0";"5.116899"
"66270.0";"5.149238"
"66280.0";"5.120289"
"66290.0";"5.24654"
"66300.0";"5.476316"
"66310.0";"5.365399"
"66320.0";"5.252411"
"66330.0";"5.224261"
"66340.0";"5.212677"
"66350.0";"5.298253"
"66360.0";"5.389116"
"66370.0";"5.473491"
"66380.0";"5.584174"
"66390.0";"5.55339"
"66400.0";"5.516723"
"66410.0";"5.683052"
"66420.0";"5.566647"
"66430.0";"5.440885"
"66440.0";"5.703479"
"66450.0";"5.706759"
"66460.0";"5.482602"
"66470.0";"5.448302"
"66480.0";"5.484373"
"66490.0";"5.378547"
"66500.0";"5.467202"
"66510.0";"5.145833"
"66520.0";"5.266035"
"66530.0";"5.414822"
"66540.0";"5.381025"
"66550.0";"5.513082"
"66560.0";"5.358875"
"66570.0";"5.268479"
"66580.0";"5.236107"
"66590.0";"5.296992"
"66600.0";"5.22653"
"66610.0";"5.232425"
"66620.0";"5.188511"
"66630.0";"4.971874"
"66640.0";"5.006559"
"66650.0";"4.802393"
"66660.0";"4.936502"
"66670.0";"5.006569"
"66680.0";"4.927226"
"66690.0";"4.549134"
"66700.0";"4.489753"
"66710.0";"4.458808"
"66720.0";"4.662984"
"66730.0";"4.699379"
"66740.0";"4.889524"
"66750.0";"4.634587"
"66760.0";"4.620339"
"66770.0";"4.567608"
"66780.0";"4.5035"
"66790.0";"4.14842"
"66800.0";"4.161031"
"66810.0";"4.04922"
"66820.0";"4.164152"
"66830.0";"4.36541"
"66840.0";"4.514907"
"66850.0";"4.452551"
"66860.0";"4.511797"
"66870.0";"4.522985"
"66880.0";"4.426355"
"66890.0";"4.542739"
"66900.0";"4.73971"
"66910.0";"4.756469"
"66920.0";"4.66817"
"66930.0";"4.468154"
"66940.0";"4.389133"
"66950.0";"4.45633"
"66960.0";"4.397867"
"66970.0";"4.522577"
"66980.0";"4.453003"
"66990.0";"4.379813"
"67000.0";"4.252685"
"67010.0";"4.284738"
"67020.0";"4.258455"
"67030.0";"4.460903"
"67040.0";"4.448033"
"67050.0";"4.282326"
"67060.0";"4.065936"
"67070.0";"4.249128"
"67080.0";"4.081362"
"67090.0";"3.978334"
"67100.0";"3.949883"
"67110.0";"4.089213"
"67120.0";"4.213004"
"67130.0";"3.991498"
"67140.0";"3.943269"
"67150.0";"3.883054"
"67160.0";"3.909397"
"67170.0";"4.103282"
"67180.0";"3.906165"
"67190.0";"3.925209"
"67200.0";"3.815628"
"67210.0";"3.773587"
"67220.0";"4.216565"
"67230.0";"4.180062"
"67240.0";"4.302402"
"67250.0";"4.436855"
"67260.0";"4.336816"
"67270.0";"3.866443"
"67280.0";"3.347384"
"67290.0";"3.520443"
"67300.0";"3.746425"
"67310.0";"3.406595"
"67320.0";"3.296421"
"67330.0";"3.273957"
"67340.0";"3.256838"
"67350.0";"3.368823"
"67360.0";"3.418754"
"67370.0";"3.747379"
"67380.0";"3.916853"
"67390.0";"4.027056"
"67400.0";"3.818113"
"67410.0";"3.899809"
"67420.0";"4.054818"
"67430.0";"3.999759"
"67440.0";"4.271058"
"67450.0";"4.285393"
"67460.0";"4.240324"
"67470.0";"4.189327"
"67480.0";"4.22576"
"67490.0";"4.209028"
"67500.0";"4.062238"
"67510.0";"4.328293"
"67520.0";"4.614464"
"67530.0";"4.828794"
"67540.0";"4.708461"
"67550.0";"4.855603"
"67560.0";"4.888294"
"67570.0";"5.006094"
"67580.0";"4.942714"
"67590.0";"4.879685"
"67600.0";"5.113359"
"67610.0";"5.071428"
"67620.0";"5.078237"
"67630.0";"5.063635"
"67640.0";"5.16034"
"67650.0";"5.129551"
"67660.0";"5.093985"
"67670.0";"5.247886"
"67680.0";"5.20765"
"67690.0";"5.388845"
"67700.0";"5.285129"
"67710.0";"5.121924"
"67720.0";"5.373296"
"67730.0";"5.417636"
"67740.0";"5.383588"
"67750.0";"5.482605"
"67760.0";"5.648989"
"67770.0";"5.867074"
"67780.0";"5.822288"
"67790.0";"6.073853"
"67800.0";"6.133005"
"67810.0";"6.157965"
"67820.0";"6.267007"
"67830.0";"6.275286"
"67840.0";"6.352046"
"67850.0";"6.078534"
"67860.0";"5.978339"
"67870.0";"5.862211"
"67880.0";"5.914719"
"67890.0";"6.219854"
"67900.0";"6.194079"
"67910.0";"6.2707"
"67920.0";"6.583674"
"67930.0";"6.218204"
"67940.0";"6.257195"
"67950.0";"6.24149"
"67960.0";"6.483406"
"67970.0";"6.266579"
"67980.0";"6.483959"
"67990.0";"6.291013"
"68000.0";"6.06084"
"68010.0";"5.942604"
"68020.0";"6.357311"
"68030.0";"6.317206"
"68040.0";"5.990753"
"68050.0";"5.777797"
"68060.0";"5.979888"
"68070.0";"5.973424"
"68080.0";"5.965497"
"68090.0";"5.85928"
"68100.0";"6.048616"
"68110.0";"5.984419"
"68120.0";"6.028525"
"68130.0";"6.15555"
"68140.0";"5.974425"
"68150.0";"6.066707"
"68160.0";"6.465012"
"68170.0";"6.309543"
"68180.0";"6.416943"
"68190.0";"6.3298"
"68200.0";"6.200094"
"68210.0";"6.144158"
"68220.0";"6.215434"
"68230.0";"6.228277"
"68240.0";"6.259548"
"68250.0";"6.057414"
"68260.0";"6.137126"
"68270.0";"6.077432"
"68280.0";"6.049783"
"68290.0";"6.096606"
"68300.0";"5.813452"
"68310.0";"5.828995"
"68320.0";"5.935819"
"68330.0";"5.775841"
"68340.0";"5.932757"
"68350.0";"6.220863"
"68360.0";"6.463377"
"68370.0";"6.460859"
"68380.0";"6.371419"
"68390.0";"6.643578"
"68400.0";"6.347467"
"68410.0";"6.495335"
"68420.0";"6.374721"
"68430.0";"6.223567"
"68440.0";"6.145244"
"68450.0";"6.094988"
"68460.0";"6.286173"
"68470.0";"6.155166"
"68480.0";"6.397179"
"68490.0";"6.440836"
"68500.0";"6.488457"
"68510.0";"6.614326"
"68520.0";"6.517116"
"68530.0";"6.488837"
"68540.0";"6.451147"
"68550.0";"6.576696"
"68560.0";"6.542408"
"68570.0";"6.629291"
"68580.0";"6.549437"
"68590.0";"6.551464"
"68600.0";"6.614275"
"68610.0";"6.585312"
"68620.0";"6.632304"
"68630.0";"6.589273"
"68640.0";"6.654074"
"68650.0";"6.39546"
"68660.0";"6.598408"
"68670.0";"6.907238"
"68680.0";"7.018054"
"68690.0";"6.589168"
"68700.0";"6.775484"
"68710.0";"7.08958"
"68720.0";"6.991069"
"68730.0";"7.176587"
"68740.0";"7.164447"
"68750.0";"7.01108"
"68760.0";"6.848351"
"68770.0";"6.782813"
"68780.0";"6.795032"
"68790.0";"6.90836"
"68800.0";"7.050569"
"68810.0";"7.149389"
"68820.0";"7.262818"
"68830.0";"7.467498"
"68840.0";"7.417411"
"68850.0";"7.488379"
"68860.0";"7.209148"
"68870.0";"7.313966"
"68880.0";"7.177291"
"68890.0";"7.227539"
"68900.0";"7.356481"
"68910.0";"7.378211"
"68920.0";"7.370651"
"68930.0";"7.497737"
"68940.0";"7.356299"
"68950.0";"7.411203"
"68960.0";"7.372906"
"68970.0";"7.598312"
"68980.0";"7.383582"
"68990.0";"7.44055"
"69000.0";"7.567338"
"69010.0";"7.460608"
"69020.0";"7.540966"
"69030.0";"7.489909"
"69040.0";"7.458134"
"69050.0";"7.586343"
"69060.0";"7.55027"
"69070.0";"7.57887"
"69080.0";"7.58826"
"69090.0";"7.490252"
"69100.0";"7.37664"
"69110.0";"7.337701"
"69120.0";"7.412247"
"69130.0";"7.342111"
"69140.0";"7.422703"
"69150.0";"7.368894"
"69160.0";"7.205386"
"69170.0";"7.20779"
"69180.0";"7.182724"
"69190.0";"7.446411"
"69200.0";"7.687085"
"69210.0";"7.742359"
"69220.0";"7.854272"
"69230.0";"7.701709"
"69240.0";"7.713946"
"69250.0";"7.748419"
"69260.0";"8.065202"
"69270.0";"7.972442"
"69280.0";"7.986163"
"69290.0";"7.910651"
"69300.0";"7.918465"
"69310.0";"7.718831"
"69320.0";"7.767919"
"69330.0";"7.845628"
"69340.0";"7.822333"
"69350.0";"7.757997"
"69360.0";"7.794747"
"69370.0";"7.7639"
"69380.0";"7.696557"
"69390.0";"7.779819"
"69400.0";"7.45088"
"69410.0";"7.563431"
"69420.0";"7.704398"
"69430.0";"7.664275"
"69440.0";"7.222263"
"69450.0";"7.341387"
"69460.0";"7.312283"
"69470.0";"7.216645"
"69480.0";"7.068512"
"69490.0";"7.193153"
"69500.0";"6.936019"
"69510.0";"6.901987"
"69520.0";"6.678707"
"69530.0";"6.80571"
"69540.0";"6.942615"
"69550.0";"7.321873"
"69560.0";"7.355752"
"69570.0";"6.947467"
"69580.0";"6.934321"
"69590.0";"6.809486"
"69600.0";"6.676124"
"69610.0";"6.694064"
"69620.0";"6.424344"
"69630.0";"6.65579"
"69640.0";"6.649206"
"69650.0";"6.679227"
"69660.0";"6.717093"
"69670.0";"6.779158"
"69680.0";"6.794967"
"69690.0";"6.734372"
"69700.0";"6.711363"
"69710.0";"6.745087"
"69720.0";"6.734128"
"69730.0";"6.678215"
"69740.0";"6.723166"
"69750.0";"6.730883"
"69760.0";"6.614959"
"69770.0";"6.575313"
"69780.0";"6.663025"
"69790.0";"6.629"
"69800.0";"6.513424"
"69810.0";"6.480254"
"69820.0";"6.494536"
"69830.0";"6.369604"
"69840.0";"6.394827"
"69850.0";"6.396656"
"69860.0";"6.796465"
"69870.0";"6.892214"
"69880.0";"7.022084"
"69890.0";"6.851728"
"69900.0";"7.233132"
"69910.0";"7.288452"
"69920.0";"7.426415"
"69930.0";"7.508031"
"69940.0";"7.478218"
"69950.0";"7.561979"
"69960.0";"7.623394"
"69970.0";"7.629743"
"69980.0";"7.5493"
"69990.0";"7.678423"
"70000.0";"7.649715"
"70010.0";"7.571437"
"70020.0";"7.520466"
"70030.0";"7.481761"
"70040.0";"7.487367"
"70050.0";"7.71042"
"70060.0";"7.49076"
"70070.0";"7.603171"
"70080.0";"7.518726"
"70090.0";"7.388882"
"70100.0";"7.173372"
"70110.0";"7.267119"
"70120.0";"7.241189"
"70130.0";"7.258899"
"70140.0";"7.237869"
"70150.0";"7.392662"
"70160.0";"7.432337"
"70170.0";"7.469286"
"70180.0";"7.478812"
"70190.0";"7.382145"
"70200.0";"7.513205"
"70210.0";"7.765252"
"70220.0";"7.607605"
"70230.0";"7.58076"
"70240.0";"7.410028"
"70250.0";"7.427264"
"70260.0";"7.363797"
"70270.0";"7.308844"
"70280.0";"7.287071"
"70290.0";"7.068223"
"70300.0";"7.069174"
"70310.0";"6.979604"
"70320.0";"6.716502"
"70330.0";"6.837234"
"70340.0";"6.707513"
"70350.0";"6.758574"
"70360.0";"6.697255"
"70370.0";"6.808744"
"70380.0";"6.680515"
"70390.0";"6.748868"
"70400.0";"6.548413"
"70410.0";"6.450644"
"70420.0";"6.603362"
"70430.0";"6.50612"
"70440.0";"6.539054"
"70450.0";"6.560878"
"70460.0";"6.53561"
"70470.0";"6.160696"
"70480.0";"6.21391"
"70490.0";"6.102555"
"70500.0";"6.215129"
"70510.0";"6.072771"
"70520.0";"5.944768"
"70530.0";"6.163324"
"70540.0";"5.916486"
"70550.0";"5.852659"
"70560.0";"5.771531"
"70570.0";"5.708148"
"70580.0";"5.454744"
"70590.0";"5.410347"
"70600.0";"5.54789"
"70610.0";"5.673368"
"70620.0";"5.778811"
"70630.0";"5.388991"
"70640.0";"5.420496"
"70650.0";"5.54792"
"70660.0";"5.553861"
"70670.0";"5.354718"
"70680.0";"5.544845"
"70690.0";"5.73798"
"70700.0";"5.705971"
"70710.0";"5.868051"
"70720.0";"5.668885"
"70730.0";"5.354634"
"70740.0";"5.574787"
"70750.0";"5.515581"
"70760.0";"5.628939"
"70770.0";"5.710257"
"70780.0";"6.077133"
"70790.0";"6.283376"
"70800.0";"6.136919"
"70810.0";"5.796592"
"70820.0";"5.852057"
"70830.0";"5.776875"
"70840.0";"5.986226"
"70850.0";"5.789043"
"70860.0";"5.758426"
"70870.0";"5.875122"
"70880.0";"6.048151"
"70890.0";"5.848224"
"70900.0";"5.911277"
"70910.0";"5.849442"
"70920.0";"6.051248"
"70930.0";"5.887129"
"70940.0";"6.145085"
"70950.0";"5.689445"
"70960.0";"5.525462"
"70970.0";"5.763453"
"70980.0";"5.46684"
"70990.0";"5.56939"
"71000.0";"5.413799"
"71010.0";"5.452953"
"71020.0";"5.433049"
"71030.0";"5.220902"
"71040.0";"5.364398"
"71050.0";"5.27668"
"71060.0";"5.440893"
"71070.0";"5.381667"
"71080.0";"5.497937"
"71090.0";"5.635192"
"71100.0";"5.770549"
"71110.0";"6.012044"
"71120.0";"5.784308"
"71130.0";"5.557746"
"71140.0";"5.431285"
"71150.0";"5.331158"
"71160.0";"5.522126"
"71170.0";"5.906259"
"71180.0";"5.870864"
"71190.0";"5.857726"
"71200.0";"5.954008"
"71210.0";"5.94896"
"71220.0";"6.03627"
"71230.0";"5.975283"
"71240.0";"6.009499"
"71250.0";"5.937441"
"71260.0";"5.884178"
"71270.0";"5.851602"
"71280.0";"5.813511"
"71290.0";"5.756207"
"71300.0";"5.872147"
"71310.0";"5.869176"
"71320.0";"5.70013"
"71330.0";"5.7393"
"71340.0";"5.85332"
"71350.0";"5.787444"
"71360.0";"5.873544"
"71370.0";"5.854257"
"71380.0";"5.832288"
"71390.0";"5.84084"
"71400.0";"5.802412"
"71410.0";"5.695951"
"71420.0";"6.001423"
"71430.0";"5.91224"
"71440.0";"6.075612"
"71450.0";"6.057421"
"71460.0";"6.014205"
"71470.0";"5.958929"
"71480.0";"5.932479"
"71490.0";"5.891335"
"71500.0";"6.05361"
"71510.0";"6.061662"
"71520.0";"6.008574"
"71530.0";"6.03217"
"71540.0";"6.018318"
"71550.0";"5.923434"
"71560.0";"6.09846"
"71570.0";"6.226397"
"71580.0";"6.248158"
"71590.0";"6.277488"
"71600.0";"6.162252"
"71610.0";"6.108104"
"71620.0";"6.010724"
"71630.0";"5.930147"
"71640.0";"6.028242"
"71650.0";"5.791384"
"71660.0";"5.798752"
"71670.0";"5.920636"
"71680.0";"5.996153"
"71690.0";"6.136541"
"71700.0";"6.046227"
"71710.0";"6.080469"
"71720.0";"5.944419"
"71730.0";"6.053352"
"71740.0";"6.108771"
"71750.0";"6.062083"
"71760.0";"5.940024"
"71770.0";"5.89232"
"71780.0";"5.823255"
"71790.0";"5.840248"
"71800.0";"5.877288"
"71810.0";"5.78449"
"71820.0";"5.896631"
"71830.0";"5.841005"
"71840.0";"5.566516"
"71850.0";"5.749456"
"71860.0";"5.763903"
"71870.0";"5.918652"
"71880.0";"5.857324"
"71890.0";"5.47799"
"71900.0";"5.583909"
"71910.0";"5.726465"
"71920.0";"5.789236"
"71930.0";"5.680789"
"71940.0";"5.778758"
"71950.0";"5.821956"
"71960.0";"5.713656"
"71970.0";"5.859004"
"71980.0";"5.697932"
"71990.0";"5.841732"
"72000.0";"5.810821"
"72010.0";"5.883245"
"72020.0";"5.748046"
"72030.0";"5.870454"
"72040.0";"5.764946"
"72050.0";"5.537049"
"72060.0";"5.422273"
"72070.0";"5.545501"
"72080.0";"5.715889"
"72090.0";"5.854421"
"72100.0";"5.93264"
"72110.0";"5.965392"
"72120.0";"5.953835"
"72130.0";"5.916143"
"72140.0";"5.804082"
"72150.0";"5.931937"
"72160.0";"5.748539"
"72170.0";"5.711669"
"72180.0";"5.42028"
"72190.0";"5.25795"
"72200.0";"5.013322"
"72210.0";"5.23193"
"72220.0";"5.258362"
"72230.0";"5.385823"
"72240.0";"5.487015"
"72250.0";"5.478308"
"72260.0";"5.601375"
"72270.0";"5.835561"
"72280.0";"5.788478"
"72290.0";"5.794249"
"72300.0";"5.652065"
"72310.0";"5.785806"
"72320.0";"5.952493"
"72330.0";"5.876966"
"72340.0";"5.907736"
"72350.0";"5.995124"
"72360.0";"5.797912"
"72370.0";"5.692239"
"72380.0";"5.868286"
"72390.0";"5.833618"
"72400.0";"6.051539"
"72410.0";"5.910248"
"72420.0";"5.950915"
"72430.0";"5.824808"
"72440.0";"6.138471"
"72450.0";"6.037562"
"72460.0";"6.027394"
"72470.0";"6.118943"
"72480.0";"6.16859"
"72490.0";"6.089725"
"72500.0";"6.053794"
"72510.0";"6.170861"
"72520.0";"6.256753"
"72530.0";"6.059158"
"72540.0";"6.057773"
"72550.0";"6.075064"
"72560.0";"5.788004"
"72570.0";"5.616864"
"72580.0";"5.600322"
"72590.0";"5.798473"
"72600.0";"5.724891"
"72610.0";"5.955388"
"72620.0";"6.062665"
"72630.0";"5.997229"
"72640.0";"5.731658"
"72650.0";"5.640895"
"72660.0";"5.320847"
"72670.0";"5.221299"
"72680.0";"5.411154"
"72690.0";"5.288118"
"72700.0";"5.348642"
"72710.0";"5.360211"
"72720.0";"5.152358"
"72730.0";"5.172847"
"72740.0";"5.218618"
"72750.0";"5.517941"
"72760.0";"5.441752"
"72770.0";"5.381807"
"72780.0";"5.557819"
"72790.0";"5.679564"
"72800.0";"5.553573"
"72810.0";"5.722898"
"72820.0";"5.705536"
"72830.0";"5.773942"
"72840.0";"5.87307"
"72850.0";"5.619973"
"72860.0";"5.500545"
"72870.0";"5.516909"
"72880.0";"5.390464"
"72890.0";"5.451714"
"72900.0";"5.201279"
"72910.0";"5.011899"
"72920.0";"5.085489"
"72930.0";"5.038412"
"72940.0";"4.855638"
"72950.0";"4.914347"
"72960.0";"4.939101"
"72970.0";"5.104155"
"72980.0";"4.93088"
"72990.0";"4.675126"
"73000.0";"4.652502"
"73010.0";"4.731764"
"73020.0";"4.742877"
"73030.0";"4.906891"
"73040.0";"4.852684"
"73050.0";"5.120612"
"73060.0";"5.47883"
"73070.0";"5.493485"
"73080.0";"5.465124"
"73090.0";"5.621209"
"73100.0";"5.597881"
"73110.0";"5.603848"
"73120.0";"5.543395"
"73130.0";"5.491251"
"73140.0";"5.548153"
"73150.0";"5.652997"
"73160.0";"5.489522"
"73170.0";"5.577294"
"73180.0";"5.528938"
"73190.0";"5.634004"
"73200.0";"5.745235"
"73210.0";"5.808764"
"73220.0";"5.864811"
"73230.0";"5.847136"
"73240.0";"5.982743"
"73250.0";"5.810386"
"73260.0";"5.663686"
"73270.0";"5.676653"
"73280.0";"5.699947"
"73290.0";"5.958923"
"73300.0";"6.170149"
"73310.0";"6.203272"
"73320.0";"6.065102"
"73330.0";"5.971633"
"73340.0";"6.100381"
"73350.0";"6.227055"
"73360.0";"6.378819"
"73370.0";"6.480082"
"73380.0";"6.621135"
"73390.0";"6.535338"
"73400.0";"6.302845"
"73410.0";"6.103318"
"73420.0";"6.164129"
"73430.0";"6.204922"
"73440.0";"6.398308"
"73450.0";"6.523162"
"73460.0";"6.481556"
"73470.0";"6.545421"
"73480.0";"6.440173"
"73490.0";"6.650005"
"73500.0";"6.494149"
"73510.0";"6.468098"
"73520.0";"6.389749"
"73530.0";"6.484594"
"73540.0";"6.365837"
"73550.0";"6.099482"
"73560.0";"5.728394"
"73570.0";"5.881983"
"73580.0";"5.764707"
"73590.0";"5.793147"
"73600.0";"5.719076"
"73610.0";"5.688209"
"73620.0";"5.536992"
"73630.0";"5.371354"
"73640.0";"5.211123"
"73650.0";"5.158109"
"73660.0";"5.091294"
"73670.0";"5.190333"
"73680.0";"5.277065"
"73690.0";"5.257447"
"73700.0";"5.086187"
"73710.0";"5.17836"
"73720.0";"5.067332"
"73730.0";"5.413012"
"73740.0";"5.530572"
"73750.0";"5.51904"
"73760.0";"5.645053"
"73770.0";"5.512663"
"73780.0";"5.660937"
"73790.0";"5.557415"
"73800.0";"5.60294"
"73810.0";"5.643443"
"73820.0";"5.72619"
"73830.0";"5.58655"
"73840.0";"5.578645"
"73850.0";"5.345698"
"73860.0";"5.196254"
"73870.0";"5.193379"
"73880.0";"5.123823"
"73890.0";"5.053362"
"73900.0";"4.939198"
"73910.0";"4.9742"
"73920.0";"5.047584"
"73930.0";"5.125973"
"73940.0";"4.987938"
"73950.0";"5.080186"
"73960.0";"5.145602"
"73970.0";"4.976484"
"73980.0";"5.075407"
"73990.0";"5.166161"
"74000.0";"5.239832"
"74010.0";"5.182269"
"74020.0";"5.437126"
"74030.0";"5.207207"
"74040.0";"5.046668"
"74050.0";"4.810837"
"74060.0";"4.865167"
"74070.0";"5.060613"
"74080.0";"5.108236"
"74090.0";"5.270485"
"74100.0";"5.092832"
"74110.0";"5.133969"
"74120.0";"5.126686"
"74130.0";"5.313375"
"74140.0";"5.25606"
"74150.0";"5.391628"
"74160.0";"5.604712"
"74170.0";"5.576542"
"74180.0";"5.764429"
"74190.0";"5.856967"
"74200.0";"5.652097"
"74210.0";"5.572573"
"74220.0";"5.369299"
"74230.0";"5.488878"
"74240.0";"5.504363"
"74250.0";"5.805704"
"74260.0";"5.73513"
"74270.0";"5.564049"
"74280.0";"5.835394"
"74290.0";"5.679777"
"74300.0";"5.587525"
"74310.0";"5.568494"
"74320.0";"5.570479"
"74330.0";"5.310277"
"74340.0";"5.688249"
"74350.0";"5.90422"
"74360.0";"6.081788"
"74370.0";"6.291925"
"74380.0";"6.406154"
"74390.0";"6.29064"
"74400.0";"6.232643"
"74410.0";"6.285008"
"74420.0";"6.036155"
"74430.0";"6.071659"
"74440.0";"6.184239"
"74450.0";"6.071403"
"74460.0";"6.011899"
"74470.0";"6.229113"
"74480.0";"6.241917"
"74490.0";"6.162889"
"74500.0";"6.097849"
"74510.0";"6.066926"
"74520.0";"6.030704"
"74530.0";"6.150301"
"74540.0";"6.138473"
"74550.0";"6.174849"
"74560.0";"6.014571"
"74570.0";"5.847084"
"74580.0";"5.858712"
"74590.0";"5.923317"
"74600.0";"6.032522"
"74610.0";"5.953008"
"74620.0";"6.206362"
"74630.0";"6.319117"
"74640.0";"6.115411"
"74650.0";"6.149129"
"74660.0";"6.257731"
"74670.0";"6.31913"
"74680.0";"6.318751"
"74690.0";"6.300329"
"74700.0";"6.283813"
"74710.0";"6.1832"
"74720.0";"6.247811"
"74730.0";"5.885858"
"74740.0";"5.715316"
"74750.0";"5.586964"
"74760.0";"5.6612"
"74770.0";"5.594388"
"74780.0";"5.494221"
"74790.0";"5.59237"
"74800.0";"5.52755"
"74810.0";"5.45415"
"74820.0";"5.430091"
"74830.0";"5.504586"
"74840.0";"5.378418"
"74850.0";"5.527144"
"74860.0";"5.601291"
"74870.0";"5.73878"
"74880.0";"5.82629"
"74890.0";"5.897926"
"74900.0";"5.926751"
"74910.0";"6.020021"
"74920.0";"5.799915"
"74930.0";"5.94752"
"74940.0";"5.98967"
"74950.0";"6.066253"
"74960.0";"6.125179"
"74970.0";"6.013921"
"74980.0";"6.069748"
"74990.0";"6.037966"
"75000.0";"6.27173"
"75010.0";"6.022567"
"75020.0";"5.858548"
"75030.0";"5.661794"
"75040.0";"5.739906"
"75050.0";"5.58931"
"75060.0";"5.559647"
"75070.0";"5.523615"
"75080.0";"5.3666"
"75090.0";"5.570241"
"75100.0";"5.75094"
"75110.0";"5.874651"
"75120.0";"5.784468"
"75130.0";"5.721951"
"75140.0";"5.689546"
"75150.0";"5.493273"
"75160.0";"5.448871"
"75170.0";"5.234572"
"75180.0";"5.19403"
"75190.0";"5.112355"
"75200.0";"5.112872"
"75210.0";"4.917209"
"75220.0";"4.986893"
"75230.0";"5.147849"
"75240.0";"5.048419"
"75250.0";"4.912355"
"75260.0";"4.969877"
"75270.0";"4.742646"
"75280.0";"4.692511"
"75290.0";"4.532319"
"75300.0";"4.522125"
"75310.0";"4.348261"
"75320.0";"4.398657"
"75330.0";"4.378444"
