# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"10630.0";"0.8422508"
"10640.0";"0.8657011"
"10650.0";"0.6863594"
"10660.0";"0.7976178"
"10670.0";"0.8208912"
"10680.0";"0.9668682"
"10690.0";"1.366271"
"10700.0";"1.175206"
"10710.0";"0.8966586"
"10720.0";"0.9648945"
"10730.0";"0.6880145"
"10740.0";"0.7444637"
"10750.0";"1.018233"
"10760.0";"1.101665"
"10770.0";"1.301717"
"10780.0";"1.23356"
"10790.0";"1.239067"
"10800.0";"1.366441"
"10810.0";"1.103432"
"10820.0";"1.21243"
"10830.0";"1.243219"
"10840.0";"1.089085"
"10850.0";"1.180225"
"10860.0";"1.507848"
"10870.0";"1.601433"
"10880.0";"1.5675"
"10890.0";"1.6447"
"10900.0";"1.598017"
"10910.0";"1.227226"
"10920.0";"1.139222"
"10930.0";"1.098713"
"10940.0";"1.005796"
"10950.0";"1.290808"
"10960.0";"1.274956"
"10970.0";"1.373895"
"10980.0";"1.161974"
"10990.0";"1.160227"
"11000.0";"1.34316"
"11010.0";"1.290623"
"11020.0";"1.188913"
"11030.0";"0.8703276"
"11040.0";"0.9147817"
"11050.0";"1.092518"
"11060.0";"1.16172"
"11070.0";"1.000385"
"11080.0";"0.9607585"
"11090.0";"1.023171"
"11100.0";"0.9527404"
"11110.0";"1.205926"
"11120.0";"1.365708"
"11130.0";"1.466222"
"11140.0";"1.331653"
"11150.0";"1.583588"
"11160.0";"1.464578"
"11170.0";"1.374584"
"11180.0";"1.108293"
"11190.0";"1.106607"
"11200.0";"1.12689"
"11210.0";"1.338794"
"11220.0";"1.496418"
"11230.0";"1.758671"
"11240.0";"2.055232"
"11250.0";"2.165178"
"11260.0";"2.193125"
"11270.0";"2.177605"
"11280.0";"2.155293"
"11290.0";"2.301536"
"11300.0";"2.218567"
"11310.0";"2.387213"
"11320.0";"2.531394"
"11330.0";"2.432025"
"11340.0";"2.413538"
"11350.0";"2.331393"
"11360.0";"2.169704"
"11370.0";"2.177846"
"11380.0";"2.186543"
"11390.0";"2.092628"
"11400.0";"1.721807"
"11410.0";"2.02158"
"11420.0";"1.929235"
"11430.0";"1.86537"
"11440.0";"1.803837"
"11450.0";"1.814225"
"11460.0";"1.770641"
"11470.0";"2.065005"
"11480.0";"2.100811"
"11490.0";"2.062799"
"11500.0";"1.837089"
"11510.0";"1.826344"
"11520.0";"1.654841"
"11530.0";"1.448244"
"11540.0";"1.727309"
"11550.0";"1.951111"
"11560.0";"2.199417"
"11570.0";"2.173173"
"11580.0";"2.119247"
"11590.0";"2.166776"
"11600.0";"2.27466"
"11610.0";"2.287892"
"11620.0";"2.118052"
"11630.0";"1.863801"
"11640.0";"1.845958"
"11650.0";"2.13699"
"11660.0";"2.305532"
"11670.0";"2.34901"
"11680.0";"2.138757"
"11690.0";"2.140819"
"11700.0";"2.155908"
"11710.0";"2.215861"
"11720.0";"2.238181"
"11730.0";"2.424479"
"11740.0";"2.357079"
"11750.0";"2.399168"
"11760.0";"2.282312"
"11770.0";"2.109691"
"11780.0";"2.140136"
"11790.0";"2.429147"
"11800.0";"2.654661"
"11810.0";"2.613965"
"11820.0";"2.812448"
"11830.0";"2.597337"
"11840.0";"2.698874"
"11850.0";"2.661121"
"11860.0";"2.826808"
"11870.0";"3.192959"
"11880.0";"3.256202"
"11890.0";"3.249712"
"11900.0";"3.431178"
"11910.0";"3.464519"
"11920.0";"3.709966"
"11930.0";"3.79519"
"11940.0";"4.120098"
"11950.0";"4.08755"
"11960.0";"4.268772"
"11970.0";"4.272834"
"11980.0";"4.236944"
"11990.0";"4.140302"
"12000.0";"4.077277"
"12010.0";"4.201777"
"12020.0";"4.319928"
"12030.0";"4.121243"
"12040.0";"3.789562"
"12050.0";"3.584727"
"12060.0";"4.026631"
"12070.0";"4.032774"
"12080.0";"3.983932"
"12090.0";"4.09256"
"12100.0";"3.969003"
"12110.0";"4.125276"
"12120.0";"3.991093"
"12130.0";"4.078062"
"12140.0";"4.129983"
"12150.0";"4.186634"
"12160.0";"4.02171"
"12170.0";"4.013268"
"12180.0";"3.640864"
"12190.0";"3.767636"
"12200.0";"3.606545"
"12210.0";"3.861923"
"12220.0";"3.898258"
"12230.0";"3.93767"
"12240.0";"3.910917"
"12250.0";"3.757333"
"12260.0";"3.805313"
"12270.0";"4.076673"
"12280.0";"3.879758"
"12290.0";"3.703972"
"12300.0";"3.852032"
"12310.0";"3.883333"
"12320.0";"3.830588"
"12330.0";"3.928936"
"12340.0";"4.028687"
"12350.0";"4.175616"
"12360.0";"4.177561"
"12370.0";"4.041976"
"12380.0";"4.022904"
"12390.0";"3.89951"
"12400.0";"4.112042"
"12410.0";"4.105154"
"12420.0";"3.950333"
"12430.0";"4.068097"
"12440.0";"3.903095"
"12450.0";"3.71844"
"12460.0";"3.517204"
"12470.0";"3.324696"
"12480.0";"3.516224"
"12490.0";"3.375089"
"12500.0";"3.427303"
"12510.0";"3.540012"
"12520.0";"3.721068"
"12530.0";"3.754513"
"12540.0";"3.708699"
"12550.0";"3.950339"
"12560.0";"3.783504"
"12570.0";"3.794971"
"12580.0";"3.870432"
"12590.0";"3.777334"
"12600.0";"3.796505"
"12610.0";"3.537252"
"12620.0";"3.769684"
"12630.0";"3.516471"
"12640.0";"3.514834"
"12650.0";"3.781841"
"12660.0";"3.857571"
"12670.0";"3.915839"
"12680.0";"3.733564"
"12690.0";"3.650901"
"12700.0";"3.640834"
"12710.0";"3.687646"
"12720.0";"3.837067"
"12730.0";"3.909421"
"12740.0";"3.669088"
"12750.0";"3.833447"
"12760.0";"3.759895"
"12770.0";"3.606452"
"12780.0";"3.742906"
"12790.0";"3.929632"
"12800.0";"4.133933"
"12810.0";"4.355393"
"12820.0";"4.441627"
"12830.0";"4.499871"
"12840.0";"4.600145"
"12850.0";"4.612172"
"12860.0";"4.28305"
"12870.0";"4.561542"
"12880.0";"4.754084"
"12890.0";"4.880121"
"12900.0";"4.853519"
"12910.0";"4.490966"
"12920.0";"4.269294"
"12930.0";"4.31207"
"12940.0";"4.425497"
"12950.0";"4.435085"
"12960.0";"4.64011"
"12970.0";"4.973923"
"12980.0";"4.945705"
"12990.0";"4.799486"
"13000.0";"4.800698"
"13010.0";"4.798638"
"13020.0";"4.640457"
"13030.0";"4.596281"
"13040.0";"4.404532"
"13050.0";"4.267401"
"13060.0";"4.338742"
"13070.0";"4.384564"
"13080.0";"4.271242"
"13090.0";"4.259572"
"13100.0";"4.232467"
"13110.0";"4.087518"
"13120.0";"3.999393"
"13130.0";"4.166513"
"13140.0";"4.311442"
"13150.0";"4.215837"
"13160.0";"4.336339"
"13170.0";"3.996606"
"13180.0";"4.079566"
"13190.0";"4.185912"
"13200.0";"4.17976"
"13210.0";"3.863981"
"13220.0";"3.907868"
"13230.0";"3.845846"
"13240.0";"3.885055"
"13250.0";"3.92299"
"13260.0";"3.921552"
"13270.0";"4.022212"
"13280.0";"3.784384"
"13290.0";"3.875173"
"13300.0";"4.028078"
"13310.0";"4.062083"
"13320.0";"4.205832"
"13330.0";"4.10546"
"13340.0";"4.473849"
"13350.0";"4.465525"
"13360.0";"4.415895"
"13370.0";"4.288745"
"13380.0";"4.104145"
"13390.0";"3.929295"
"13400.0";"4.14874"
"13410.0";"4.356958"
"13420.0";"3.92342"
"13430.0";"4.225223"
"13440.0";"3.973732"
"13450.0";"3.9916"
"13460.0";"3.964211"
"13470.0";"4.070824"
"13480.0";"3.924307"
"13490.0";"4.079802"
"13500.0";"3.876793"
"13510.0";"3.995896"
"13520.0";"4.035497"
"13530.0";"4.166569"
"13540.0";"4.275351"
"13550.0";"4.404351"
"13560.0";"4.617485"
"13570.0";"4.489646"
"13580.0";"4.664672"
"13590.0";"4.741088"
"13600.0";"4.712658"
"13610.0";"4.934991"
"13620.0";"4.645241"
"13630.0";"4.312541"
"13640.0";"4.276695"
"13650.0";"4.220987"
"13660.0";"4.242126"
"13670.0";"4.494419"
"13680.0";"4.488753"
"13690.0";"4.237329"
"13700.0";"4.235649"
"13710.0";"4.135244"
"13720.0";"4.103205"
"13730.0";"3.90527"
"13740.0";"3.621158"
"13750.0";"3.52049"
"13760.0";"3.293526"
"13770.0";"3.284078"
"13780.0";"3.144258"
"13790.0";"3.44034"
"13800.0";"3.21994"
"13810.0";"3.330508"
"13820.0";"3.510321"
"13830.0";"3.763276"
"13840.0";"3.63834"
"13850.0";"3.628773"
"13860.0";"3.472291"
"13870.0";"3.560107"
"13880.0";"3.739254"
"13890.0";"3.942122"
"13900.0";"3.842097"
"13910.0";"3.582687"
"13920.0";"3.471269"
"13930.0";"3.573087"
"13940.0";"3.596944"
"13950.0";"3.615139"
"13960.0";"3.49148"
"13970.0";"3.570723"
"13980.0";"3.41011"
"13990.0";"3.561747"
"14000.0";"3.717134"
"14010.0";"3.619708"
"14020.0";"3.757754"
"14030.0";"3.494585"
"14040.0";"3.602599"
"14050.0";"3.360084"
"14060.0";"3.129415"
"14070.0";"3.004303"
"14080.0";"3.235548"
"14090.0";"3.146872"
"14100.0";"2.875276"
"14110.0";"3.264854"
"14120.0";"3.523608"
"14130.0";"3.627759"
"14140.0";"3.758025"
"14150.0";"3.794001"
"14160.0";"4.073112"
"14170.0";"4.098723"
"14180.0";"4.013042"
"14190.0";"3.861908"
"14200.0";"3.717933"
"14210.0";"3.41202"
"14220.0";"3.673305"
"14230.0";"3.595793"
"14240.0";"3.59875"
"14250.0";"3.553211"
"14260.0";"3.386654"
"14270.0";"3.298647"
"14280.0";"3.334251"
"14290.0";"3.524384"
"14300.0";"3.630262"
"14310.0";"3.424201"
"14320.0";"3.542274"
"14330.0";"3.61425"
"14340.0";"4.029703"
"14350.0";"3.938063"
"14360.0";"3.78418"
"14370.0";"3.737951"
"14380.0";"3.384773"
"14390.0";"3.529343"
"14400.0";"3.682947"
"14410.0";"3.741524"
"14420.0";"4.035592"
"14430.0";"4.103618"
"14440.0";"4.077075"
"14450.0";"3.864814"
"14460.0";"3.823815"
"14470.0";"3.998529"
"14480.0";"4.104602"
"14490.0";"3.840973"
"14500.0";"3.934602"
"14510.0";"3.886074"
"14520.0";"4.138756"
"14530.0";"4.241118"
"14540.0";"4.226094"
"14550.0";"4.098357"
"14560.0";"4.214008"
"14570.0";"4.239649"
"14580.0";"4.199655"
"14590.0";"4.219253"
"14600.0";"4.140236"
"14610.0";"3.812351"
"14620.0";"3.731481"
"14630.0";"3.686635"
"14640.0";"3.656405"
"14650.0";"3.594862"
"14660.0";"3.847798"
"14670.0";"3.57238"
"14680.0";"3.485783"
"14690.0";"3.600418"
"14700.0";"3.369143"
"14710.0";"3.569269"
"14720.0";"3.325035"
"14730.0";"3.396719"
"14740.0";"3.299882"
"14750.0";"3.080805"
"14760.0";"2.794849"
"14770.0";"2.890512"
"14780.0";"2.940312"
"14790.0";"2.895998"
"14800.0";"3.12557"
"14810.0";"2.933322"
"14820.0";"2.790293"
"14830.0";"2.865302"
"14840.0";"3.000962"
"14850.0";"3.198634"
"14860.0";"3.149607"
"14870.0";"3.057766"
"14880.0";"3.221"
"14890.0";"3.550993"
"14900.0";"3.721381"
"14910.0";"3.875518"
"14920.0";"3.764292"
"14930.0";"3.717076"
"14940.0";"3.530472"
"14950.0";"3.614639"
"14960.0";"3.658048"
"14970.0";"3.793667"
"14980.0";"3.959843"
"14990.0";"4.031236"
"15000.0";"4.042549"
"15010.0";"4.231504"
"15020.0";"4.165095"
"15030.0";"4.390006"
"15040.0";"4.383219"
"15050.0";"4.531557"
"15060.0";"4.509572"
"15070.0";"4.44444"
"15080.0";"4.361959"
"15090.0";"4.369702"
"15100.0";"4.464711"
"15110.0";"4.425409"
"15120.0";"4.383463"
"15130.0";"4.565397"
"15140.0";"4.342231"
"15150.0";"4.196379"
"15160.0";"4.077302"
"15170.0";"4.249903"
"15180.0";"4.069315"
"15190.0";"4.466989"
"15200.0";"4.47033"
"15210.0";"4.58163"
"15220.0";"4.963725"
"15230.0";"4.652777"
"15240.0";"4.655938"
"15250.0";"4.828754"
"15260.0";"5.097238"
"15270.0";"5.059761"
"15280.0";"4.89325"
"15290.0";"4.8578"
"15300.0";"4.89298"
"15310.0";"5.026612"
"15320.0";"4.902873"
"15330.0";"4.699088"
"15340.0";"4.957484"
"15350.0";"4.776704"
"15360.0";"4.602565"
"15370.0";"4.649636"
"15380.0";"4.451452"
"15390.0";"4.451403"
"15400.0";"4.295954"
"15410.0";"4.257005"
"15420.0";"4.535566"
"15430.0";"4.496122"
"15440.0";"4.414008"
"15450.0";"4.419624"
"15460.0";"4.321943"
"15470.0";"4.469422"
"15480.0";"4.453929"
"15490.0";"4.49643"
"15500.0";"4.518721"
"15510.0";"4.251729"
"15520.0";"4.012521"
"15530.0";"4.212703"
"15540.0";"4.382316"
"15550.0";"4.082863"
"15560.0";"3.787435"
"15570.0";"3.595094"
"15580.0";"3.48971"
"15590.0";"3.513571"
"15600.0";"3.325095"
"15610.0";"3.348576"
"15620.0";"3.378567"
"15630.0";"3.224695"
"15640.0";"3.25298"
"15650.0";"3.165155"
"15660.0";"3.058569"
"15670.0";"2.926129"
"15680.0";"2.914141"
"15690.0";"2.855261"
"15700.0";"2.711581"
"15710.0";"2.655429"
"15720.0";"2.638531"
"15730.0";"2.641665"
"15740.0";"2.835674"
"15750.0";"2.905053"
"15760.0";"3.029282"
"15770.0";"3.120622"
"15780.0";"3.06034"
"15790.0";"3.039347"
"15800.0";"3.081956"
"15810.0";"3.321725"
"15820.0";"3.475075"
"15830.0";"4.002625"
"15840.0";"4.077303"
"15850.0";"4.101109"
"15860.0";"3.993027"
"15870.0";"3.975916"
"15880.0";"3.936491"
"15890.0";"3.608289"
"15900.0";"3.592124"
"15910.0";"3.657855"
"15920.0";"3.847957"
"15930.0";"3.538052"
"15940.0";"3.078413"
"15950.0";"3.058982"
"15960.0";"3.187526"
"15970.0";"3.368491"
"15980.0";"3.060159"
"15990.0";"2.853281"
"16000.0";"2.809503"
"16010.0";"2.79016"
"16020.0";"2.842209"
"16030.0";"2.955755"
"16040.0";"3.102601"
"16050.0";"3.126519"
"16060.0";"3.178999"
"16070.0";"3.216244"
"16080.0";"3.171263"
"16090.0";"3.454649"
"16100.0";"3.473668"
"16110.0";"3.551251"
"16120.0";"3.770233"
"16130.0";"3.674184"
"16140.0";"3.871818"
"16150.0";"3.901857"
"16160.0";"3.697385"
"16170.0";"3.617313"
"16180.0";"3.721669"
"16190.0";"3.664735"
"16200.0";"3.67226"
"16210.0";"3.574027"
"16220.0";"3.553909"
"16230.0";"3.493222"
"16240.0";"3.323873"
"16250.0";"3.209558"
"16260.0";"3.082795"
"16270.0";"3.022275"
"16280.0";"3.001934"
"16290.0";"2.86524"
"16300.0";"3.162244"
"16310.0";"3.238462"
"16320.0";"3.094414"
"16330.0";"3.559148"
"16340.0";"3.557864"
"16350.0";"3.439918"
"16360.0";"3.269971"
"16370.0";"3.607288"
"16380.0";"3.765418"
"16390.0";"3.685498"
"16400.0";"3.599509"
"16410.0";"3.754695"
"16420.0";"3.506698"
"16430.0";"3.658806"
"16440.0";"3.57577"
"16450.0";"3.54187"
"16460.0";"3.376681"
"16470.0";"3.244876"
"16480.0";"3.177098"
"16490.0";"3.244968"
"16500.0";"3.406136"
"16510.0";"3.409213"
"16520.0";"3.444732"
"16530.0";"3.394597"
"16540.0";"3.355841"
"16550.0";"3.386352"
"16560.0";"3.508992"
"16570.0";"3.569442"
"16580.0";"3.709568"
"16590.0";"3.879202"
"16600.0";"3.747088"
"16610.0";"3.954626"
"16620.0";"4.031151"
"16630.0";"4.146184"
"16640.0";"4.100996"
"16650.0";"3.990961"
"16660.0";"4.035969"
"16670.0";"3.782188"
"16680.0";"4.031978"
"16690.0";"3.930325"
"16700.0";"3.971238"
"16710.0";"3.891758"
"16720.0";"3.731027"
"16730.0";"3.743626"
"16740.0";"3.707171"
"16750.0";"3.618167"
"16760.0";"3.574084"
"16770.0";"3.737191"
"16780.0";"3.647522"
"16790.0";"3.263485"
"16800.0";"3.179573"
"16810.0";"2.862538"
"16820.0";"2.909838"
"16830.0";"3.011265"
"16840.0";"2.990027"
"16850.0";"2.819561"
"16860.0";"3.045201"
"16870.0";"3.170257"
"16880.0";"3.068691"
"16890.0";"3.285377"
"16900.0";"3.170813"
"16910.0";"3.275363"
"16920.0";"3.523655"
"16930.0";"3.294874"
"16940.0";"3.477209"
"16950.0";"3.503047"
"16960.0";"3.314498"
"16970.0";"3.357322"
"16980.0";"3.276882"
"16990.0";"3.072533"
"17000.0";"3.159044"
"17010.0";"3.08958"
"17020.0";"3.209859"
"17030.0";"3.432117"
"17040.0";"3.396306"
"17050.0";"3.494889"
"17060.0";"3.466906"
"17070.0";"3.395736"
"17080.0";"3.276197"
"17090.0";"3.380183"
"17100.0";"3.385525"
"17110.0";"3.54695"
"17120.0";"3.499772"
"17130.0";"3.587592"
"17140.0";"3.670993"
"17150.0";"3.626682"
"17160.0";"3.664045"
"17170.0";"3.652905"
"17180.0";"3.674845"
"17190.0";"3.752181"
"17200.0";"3.876038"
"17210.0";"3.712512"
"17220.0";"3.61119"
"17230.0";"3.530535"
"17240.0";"3.48835"
"17250.0";"3.544824"
"17260.0";"3.555768"
"17270.0";"3.847455"
"17280.0";"3.729763"
"17290.0";"3.735939"
"17300.0";"3.720454"
"17310.0";"3.71943"
"17320.0";"3.757112"
"17330.0";"3.570055"
"17340.0";"3.586074"
"17350.0";"3.585949"
"17360.0";"3.743137"
"17370.0";"3.658389"
"17380.0";"3.520622"
"17390.0";"3.54118"
"17400.0";"3.630475"
"17410.0";"3.719046"
"17420.0";"3.619681"
"17430.0";"3.737233"
"17440.0";"3.704463"
"17450.0";"3.458574"
"17460.0";"3.538014"
"17470.0";"3.363278"
"17480.0";"3.602676"
"17490.0";"3.735646"
"17500.0";"3.944305"
"17510.0";"3.812797"
"17520.0";"3.856784"
"17530.0";"3.974253"
"17540.0";"4.080246"
"17550.0";"4.103069"
"17560.0";"3.828509"
"17570.0";"4.051682"
"17580.0";"3.999953"
"17590.0";"3.676123"
"17600.0";"3.909896"
"17610.0";"4.276492"
"17620.0";"3.995794"
"17630.0";"4.180504"
"17640.0";"4.281439"
"17650.0";"4.279127"
"17660.0";"4.108842"
"17670.0";"3.973886"
"17680.0";"3.947839"
"17690.0";"4.059709"
"17700.0";"4.314951"
"17710.0";"4.289264"
"17720.0";"4.289219"
"17730.0";"4.268397"
"17740.0";"3.91331"
"17750.0";"3.962814"
"17760.0";"3.817211"
"17770.0";"4.008554"
"17780.0";"3.984711"
"17790.0";"4.078597"
"17800.0";"4.039093"
"17810.0";"4.256732"
"17820.0";"4.306258"
"17830.0";"4.131141"
"17840.0";"4.129605"
"17850.0";"3.983777"
"17860.0";"3.931378"
"17870.0";"3.958798"
"17880.0";"3.872394"
"17890.0";"3.904168"
"17900.0";"3.935822"
"17910.0";"4.14534"
"17920.0";"4.297128"
"17930.0";"4.629405"
"17940.0";"4.463615"
"17950.0";"4.785128"
"17960.0";"4.438877"
"17970.0";"4.711718"
"17980.0";"4.954819"
"17990.0";"5.095884"
"18000.0";"4.959303"
"18010.0";"4.865981"
"18020.0";"4.682743"
"18030.0";"4.878115"
"18040.0";"4.964155"
"18050.0";"5.102362"
"18060.0";"5.273761"
"18070.0";"4.993599"
"18080.0";"5.108557"
"18090.0";"5.059345"
"18100.0";"4.857058"
"18110.0";"4.759758"
"18120.0";"4.778403"
"18130.0";"4.834488"
"18140.0";"4.657442"
"18150.0";"4.7184"
"18160.0";"4.75789"
"18170.0";"4.642327"
"18180.0";"4.784601"
"18190.0";"4.638716"
"18200.0";"4.774118"
"18210.0";"4.563692"
"18220.0";"4.329178"
"18230.0";"4.343159"
"18240.0";"4.297819"
"18250.0";"4.602718"
"18260.0";"4.652913"
"18270.0";"4.611594"
"18280.0";"4.749662"
"18290.0";"4.629433"
"18300.0";"4.483294"
"18310.0";"4.536754"
"18320.0";"4.466202"
"18330.0";"4.544864"
"18340.0";"4.519607"
"18350.0";"4.493775"
"18360.0";"4.707513"
"18370.0";"4.747905"
"18380.0";"4.847961"
"18390.0";"4.776118"
"18400.0";"4.729796"
"18410.0";"4.808952"
"18420.0";"4.879291"
"18430.0";"4.867084"
"18440.0";"4.855035"
"18450.0";"4.727011"
"18460.0";"4.776545"
"18470.0";"4.716341"
"18480.0";"4.702195"
"18490.0";"4.628558"
"18500.0";"4.618674"
"18510.0";"4.727799"
"18520.0";"4.690678"
"18530.0";"4.514195"
"18540.0";"4.467838"
"18550.0";"4.281359"
"18560.0";"4.344648"
"18570.0";"4.37562"
"18580.0";"4.406826"
"18590.0";"4.340322"
"18600.0";"4.473195"
"18610.0";"4.514949"
"18620.0";"4.348114"
"18630.0";"4.381907"
"18640.0";"4.279315"
"18650.0";"4.222018"
"18660.0";"4.131016"
"18670.0";"4.176782"
"18680.0";"4.038774"
"18690.0";"4.028693"
"18700.0";"3.81654"
"18710.0";"3.530544"
"18720.0";"3.810407"
"18730.0";"3.66701"
"18740.0";"3.822492"
"18750.0";"3.57853"
"18760.0";"3.445466"
"18770.0";"3.147106"
"18780.0";"3.054088"
"18790.0";"3.113433"
"18800.0";"3.028101"
"18810.0";"2.694487"
"18820.0";"2.817809"
"18830.0";"2.651616"
"18840.0";"2.524677"
"18850.0";"2.425029"
"18860.0";"2.953593"
"18870.0";"2.75865"
"18880.0";"2.726861"
"18890.0";"2.525861"
"18900.0";"2.422982"
"18910.0";"2.362512"
"18920.0";"2.485255"
"18930.0";"2.457416"
"18940.0";"2.543218"
"18950.0";"2.594652"
"18960.0";"2.626745"
"18970.0";"2.804071"
"18980.0";"2.943083"
"18990.0";"2.756569"
"19000.0";"2.566965"
"19010.0";"2.311124"
"19020.0";"2.285057"
"19030.0";"2.460572"
"19040.0";"2.52424"
"19050.0";"2.319204"
"19060.0";"2.209701"
"19070.0";"2.435703"
"19080.0";"2.469308"
"19090.0";"2.575813"
"19100.0";"2.463284"
"19110.0";"2.601458"
"19120.0";"2.601845"
"19130.0";"2.531025"
"19140.0";"2.634278"
"19150.0";"2.639093"
"19160.0";"2.565975"
"19170.0";"2.70575"
"19180.0";"2.452834"
"19190.0";"2.427785"
"19200.0";"2.164943"
"19210.0";"2.196628"
"19220.0";"2.311223"
"19230.0";"2.569413"
"19240.0";"2.308567"
"19250.0";"2.330558"
"19260.0";"2.632627"
"19270.0";"2.637044"
"19280.0";"2.527209"
"19290.0";"2.617758"
"19300.0";"2.553115"
"19310.0";"2.958315"
"19320.0";"3.057383"
"19330.0";"2.943837"
"19340.0";"2.73415"
"19350.0";"2.838773"
"19360.0";"3.082426"
"19370.0";"3.320365"
"19380.0";"3.466599"
"19390.0";"3.299999"
"19400.0";"3.446626"
"19410.0";"3.420596"
"19420.0";"3.377024"
"19430.0";"3.539082"
"19440.0";"3.723876"
"19450.0";"3.640145"
"19460.0";"3.742609"
"19470.0";"3.811438"
"19480.0";"3.685843"
"19490.0";"3.691572"
"19500.0";"3.559475"
"19510.0";"3.715485"
"19520.0";"3.534066"
"19530.0";"3.402408"
"19540.0";"3.156343"
"19550.0";"2.815696"
"19560.0";"2.949789"
"19570.0";"2.75396"
"19580.0";"2.858227"
"19590.0";"3.158086"
"19600.0";"3.124203"
"19610.0";"3.124956"
"19620.0";"3.102576"
"19630.0";"2.905"
"19640.0";"2.695118"
"19650.0";"2.989901"
"19660.0";"3.127261"
"19670.0";"3.240075"
"19680.0";"3.297118"
"19690.0";"2.989142"
"19700.0";"2.902358"
"19710.0";"3.086872"
"19720.0";"3.2065"
"19730.0";"3.267218"
"19740.0";"3.210581"
"19750.0";"3.308176"
"19760.0";"3.563082"
"19770.0";"3.720938"
"19780.0";"3.610922"
"19790.0";"3.80351"
"19800.0";"3.963059"
"19810.0";"4.037766"
"19820.0";"3.794945"
"19830.0";"3.548226"
"19840.0";"3.377216"
"19850.0";"3.34603"
"19860.0";"3.388914"
"19870.0";"3.749684"
"19880.0";"3.846014"
"19890.0";"3.98912"
"19900.0";"4.029597"
"19910.0";"4.093628"
"19920.0";"4.142729"
"19930.0";"4.190989"
"19940.0";"4.26547"
"19950.0";"4.241872"
"19960.0";"4.184334"
"19970.0";"3.884053"
"19980.0";"3.700037"
"19990.0";"3.64323"
"20000.0";"3.886659"
"20010.0";"4.144203"
"20020.0";"4.041555"
"20030.0";"3.8113"
"20040.0";"3.968412"
"20050.0";"3.837862"
"20060.0";"3.565713"
"20070.0";"3.479324"
"20080.0";"3.380569"
"20090.0";"3.520329"
"20100.0";"3.508051"
"20110.0";"3.671435"
"20120.0";"3.747488"
"20130.0";"3.619952"
"20140.0";"3.389976"
"20150.0";"3.573292"
"20160.0";"3.499907"
"20170.0";"3.610445"
"20180.0";"3.641353"
"20190.0";"3.632188"
"20200.0";"3.42851"
"20210.0";"3.65152"
"20220.0";"3.595687"
"20230.0";"3.317789"
"20240.0";"3.203042"
"20250.0";"3.778965"
"20260.0";"3.741383"
"20270.0";"3.694778"
"20280.0";"3.725961"
"20290.0";"3.423545"
"20300.0";"3.457846"
"20310.0";"3.537189"
"20320.0";"3.547833"
"20330.0";"3.285799"
"20340.0";"3.252125"
"20350.0";"3.461296"
"20360.0";"3.247925"
"20370.0";"3.497647"
"20380.0";"3.622089"
"20390.0";"3.60041"
"20400.0";"3.479539"
"20410.0";"3.767712"
"20420.0";"3.737241"
"20430.0";"3.873633"
"20440.0";"3.479381"
"20450.0";"3.399875"
"20460.0";"3.095107"
"20470.0";"3.09366"
"20480.0";"3.259812"
"20490.0";"3.30011"
"20500.0";"3.351514"
"20510.0";"3.060842"
"20520.0";"3.062627"
"20530.0";"3.338712"
"20540.0";"3.217183"
"20550.0";"3.141377"
"20560.0";"3.128069"
"20570.0";"3.394361"
"20580.0";"3.355324"
"20590.0";"3.232425"
"20600.0";"3.168632"
"20610.0";"3.370248"
"20620.0";"3.306705"
"20630.0";"3.142428"
"20640.0";"2.968445"
"20650.0";"3.047008"
"20660.0";"3.147329"
"20670.0";"3.057888"
"20680.0";"3.409588"
"20690.0";"3.427703"
"20700.0";"3.438875"
"20710.0";"3.490524"
"20720.0";"3.442374"
"20730.0";"3.110632"
"20740.0";"3.118269"
"20750.0";"3.1115"
"20760.0";"3.135755"
"20770.0";"3.148645"
"20780.0";"3.022808"
"20790.0";"2.942907"
"20800.0";"3.093791"
"20810.0";"3.302924"
"20820.0";"3.317895"
"20830.0";"3.634526"
"20840.0";"3.531156"
"20850.0";"3.589029"
"20860.0";"3.265088"
"20870.0";"3.347588"
"20880.0";"3.46479"
"20890.0";"3.356319"
"20900.0";"3.365401"
"20910.0";"3.3514"
"20920.0";"3.297613"
"20930.0";"3.200174"
"20940.0";"2.92244"
"20950.0";"3.070025"
"20960.0";"3.53379"
"20970.0";"3.410701"
"20980.0";"3.703569"
"20990.0";"3.676369"
"21000.0";"3.641279"
"21010.0";"3.813918"
"21020.0";"3.843476"
"21030.0";"3.980034"
