# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"10630.0";"2.421291"
"10640.0";"2.464897"
"10650.0";"2.431589"
"10660.0";"2.535551"
"10670.0";"2.488248"
"10680.0";"2.6746"
"10690.0";"2.855506"
"10700.0";"2.680994"
"10710.0";"2.759619"
"10720.0";"2.781401"
"10730.0";"2.827085"
"10740.0";"2.930254"
"10750.0";"3.212224"
"10760.0";"3.190182"
"10770.0";"3.311022"
"10780.0";"3.299856"
"10790.0";"3.293937"
"10800.0";"3.341229"
"10810.0";"3.316297"
"10820.0";"3.13971"
"10830.0";"3.129289"
"10840.0";"3.236839"
"10850.0";"3.419692"
"10860.0";"3.763314"
"10870.0";"3.713099"
"10880.0";"3.822408"
"10890.0";"3.686242"
"10900.0";"3.544042"
"10910.0";"3.418124"
"10920.0";"3.475245"
"10930.0";"3.579429"
"10940.0";"3.581603"
"10950.0";"3.461839"
"10960.0";"3.376769"
"10970.0";"3.538869"
"10980.0";"3.489482"
"10990.0";"3.532269"
"11000.0";"3.702547"
"11010.0";"3.592687"
"11020.0";"3.571164"
"11030.0";"3.621568"
"11040.0";"3.347832"
"11050.0";"3.349405"
"11060.0";"3.475794"
"11070.0";"3.563293"
"11080.0";"3.60913"
"11090.0";"3.522781"
"11100.0";"3.478999"
"11110.0";"3.337183"
"11120.0";"3.307936"
"11130.0";"3.307743"
"11140.0";"3.257083"
"11150.0";"3.218895"
"11160.0";"3.49118"
"11170.0";"3.456851"
"11180.0";"3.437075"
"11190.0";"3.469285"
"11200.0";"3.474407"
"11210.0";"3.556091"
"11220.0";"3.320349"
"11230.0";"3.409603"
"11240.0";"3.298879"
"11250.0";"3.556664"
"11260.0";"3.643994"
"11270.0";"3.563498"
"11280.0";"3.583343"
"11290.0";"3.528306"
"11300.0";"3.85816"
"11310.0";"3.824764"
"11320.0";"3.85892"
"11330.0";"3.764807"
"11340.0";"3.735292"
"11350.0";"3.899129"
"11360.0";"3.842892"
"11370.0";"3.74017"
"11380.0";"3.652898"
"11390.0";"3.606674"
"11400.0";"3.800551"
"11410.0";"3.792554"
"11420.0";"3.928511"
"11430.0";"4.011702"
"11440.0";"3.833901"
"11450.0";"3.981381"
"11460.0";"3.955099"
"11470.0";"4.024744"
"11480.0";"3.967422"
"11490.0";"3.792159"
"11500.0";"3.681246"
"11510.0";"3.835516"
"11520.0";"3.769253"
"11530.0";"3.718556"
"11540.0";"3.917069"
"11550.0";"3.967177"
"11560.0";"3.825335"
"11570.0";"4.048408"
"11580.0";"4.177891"
"11590.0";"4.159569"
"11600.0";"4.200863"
"11610.0";"4.087911"
"11620.0";"4.271683"
"11630.0";"4.128083"
"11640.0";"4.246387"
"11650.0";"4.112131"
"11660.0";"4.046802"
"11670.0";"4.115324"
"11680.0";"4.290253"
"11690.0";"4.328523"
"11700.0";"4.208585"
"11710.0";"4.013114"
"11720.0";"3.740511"
"11730.0";"3.650955"
"11740.0";"3.685778"
"11750.0";"3.639885"
"11760.0";"3.624939"
"11770.0";"3.517693"
"11780.0";"3.439064"
"11790.0";"3.647038"
"11800.0";"3.61943"
"11810.0";"3.72649"
"11820.0";"3.858846"
"11830.0";"3.910049"
"11840.0";"3.955307"
"11850.0";"3.838816"
"11860.0";"3.97114"
"11870.0";"3.898832"
"11880.0";"3.721196"
"11890.0";"3.968416"
"11900.0";"4.05292"
"11910.0";"4.069691"
"11920.0";"4.142279"
"11930.0";"4.081205"
"11940.0";"3.775528"
"11950.0";"3.93924"
"11960.0";"3.857485"
"11970.0";"3.821529"
"11980.0";"3.723368"
"11990.0";"3.84147"
"12000.0";"3.82007"
"12010.0";"3.828727"
"12020.0";"3.899742"
"12030.0";"3.915806"
"12040.0";"4.0472"
"12050.0";"4.136266"
"12060.0";"4.120555"
"12070.0";"4.089311"
"12080.0";"4.160368"
"12090.0";"4.099381"
"12100.0";"4.033941"
"12110.0";"3.810804"
"12120.0";"3.885674"
"12130.0";"3.773786"
"12140.0";"3.856158"
"12150.0";"3.979777"
"12160.0";"3.852588"
"12170.0";"3.768603"
"12180.0";"3.667557"
"12190.0";"3.625835"
"12200.0";"3.793484"
"12210.0";"3.621978"
"12220.0";"3.516213"
"12230.0";"3.562443"
"12240.0";"3.426985"
"12250.0";"3.383168"
"12260.0";"3.243698"
"12270.0";"3.215718"
"12280.0";"3.06769"
"12290.0";"3.049287"
"12300.0";"2.857173"
"12310.0";"3.134834"
"12320.0";"3.267531"
"12330.0";"3.136354"
"12340.0";"3.115081"
"12350.0";"3.017789"
"12360.0";"2.806669"
"12370.0";"2.85854"
"12380.0";"2.820232"
"12390.0";"2.667874"
"12400.0";"2.649022"
"12410.0";"2.640452"
"12420.0";"2.226981"
"12430.0";"2.126472"
"12440.0";"2.254062"
"12450.0";"2.348946"
"12460.0";"1.959675"
"12470.0";"1.778999"
"12480.0";"1.926168"
"12490.0";"2.212698"
"12500.0";"1.994551"
"12510.0";"2.227224"
"12520.0";"2.139253"
"12530.0";"2.064372"
"12540.0";"2.17347"
"12550.0";"2.08291"
"12560.0";"2.311605"
"12570.0";"2.172368"
"12580.0";"2.26519"
"12590.0";"2.250329"
"12600.0";"2.268364"
"12610.0";"2.133463"
"12620.0";"2.118381"
"12630.0";"2.239739"
"12640.0";"2.335201"
"12650.0";"2.298329"
"12660.0";"2.032951"
"12670.0";"2.122443"
"12680.0";"2.152432"
"12690.0";"2.248998"
"12700.0";"2.197865"
"12710.0";"2.314829"
"12720.0";"2.475319"
"12730.0";"2.432248"
"12740.0";"2.604136"
"12750.0";"2.68853"
"12760.0";"2.516034"
"12770.0";"2.643951"
"12780.0";"2.594736"
"12790.0";"2.612239"
"12800.0";"2.679008"
"12810.0";"2.591601"
"12820.0";"2.464817"
"12830.0";"2.293766"
"12840.0";"2.533411"
"12850.0";"2.547484"
"12860.0";"2.404837"
"12870.0";"2.52682"
"12880.0";"2.499927"
"12890.0";"2.311002"
"12900.0";"2.121369"
"12910.0";"2.198109"
"12920.0";"2.373255"
"12930.0";"2.543058"
"12940.0";"2.532254"
"12950.0";"2.365196"
"12960.0";"2.368268"
"12970.0";"2.453097"
"12980.0";"2.43411"
"12990.0";"2.442427"
"13000.0";"2.659058"
"13010.0";"2.774601"
"13020.0";"2.687862"
"13030.0";"2.539489"
"13040.0";"2.933057"
"13050.0";"2.855407"
"13060.0";"2.748514"
"13070.0";"2.606052"
"13080.0";"2.60277"
"13090.0";"2.633407"
"13100.0";"2.772919"
"13110.0";"2.92405"
"13120.0";"3.182312"
"13130.0";"3.050608"
"13140.0";"3.008644"
"13150.0";"3.041472"
"13160.0";"3.149305"
"13170.0";"3.050775"
"13180.0";"3.001106"
"13190.0";"2.9214"
"13200.0";"3.008384"
"13210.0";"2.943642"
"13220.0";"2.751615"
"13230.0";"2.668784"
"13240.0";"3.00518"
"13250.0";"3.04117"
"13260.0";"3.427258"
"13270.0";"3.484622"
"13280.0";"3.4843"
"13290.0";"3.34981"
"13300.0";"3.41329"
"13310.0";"3.441368"
"13320.0";"3.466056"
"13330.0";"3.34651"
"13340.0";"3.782526"
"13350.0";"3.964529"
"13360.0";"4.011194"
"13370.0";"3.752255"
"13380.0";"3.820981"
"13390.0";"3.854819"
"13400.0";"4.000593"
"13410.0";"4.045402"
"13420.0";"4.044502"
"13430.0";"4.258801"
"13440.0";"4.182968"
"13450.0";"4.30681"
"13460.0";"4.399347"
"13470.0";"4.256878"
"13480.0";"4.132532"
"13490.0";"4.024901"
"13500.0";"3.924686"
"13510.0";"3.742507"
"13520.0";"3.794894"
"13530.0";"3.754302"
"13540.0";"3.892599"
"13550.0";"3.867832"
"13560.0";"3.899849"
"13570.0";"3.850697"
"13580.0";"3.714756"
"13590.0";"3.886753"
"13600.0";"3.983041"
"13610.0";"3.877321"
"13620.0";"3.92928"
"13630.0";"3.876995"
"13640.0";"4.156326"
"13650.0";"4.168636"
"13660.0";"4.032372"
"13670.0";"4.003823"
"13680.0";"4.077861"
"13690.0";"4.05692"
"13700.0";"4.247303"
"13710.0";"4.236517"
"13720.0";"4.010859"
"13730.0";"4.205403"
"13740.0";"4.333874"
"13750.0";"4.611177"
"13760.0";"4.784786"
"13770.0";"4.623001"
"13780.0";"4.482597"
"13790.0";"4.279471"
"13800.0";"4.505873"
"13810.0";"4.278434"
"13820.0";"4.499857"
"13830.0";"4.755266"
"13840.0";"5.069419"
"13850.0";"5.034054"
"13860.0";"5.222925"
"13870.0";"5.023536"
"13880.0";"4.987365"
"13890.0";"5.105744"
"13900.0";"5.090272"
"13910.0";"5.072073"
"13920.0";"5.074395"
"13930.0";"5.089324"
"13940.0";"5.011392"
"13950.0";"4.976521"
"13960.0";"5.183257"
"13970.0";"5.111829"
"13980.0";"4.950232"
"13990.0";"4.877337"
"14000.0";"4.850239"
"14010.0";"4.776245"
"14020.0";"4.709314"
"14030.0";"4.930702"
"14040.0";"5.10583"
"14050.0";"4.921623"
"14060.0";"4.730172"
"14070.0";"4.62834"
"14080.0";"4.763028"
"14090.0";"4.637039"
"14100.0";"4.668262"
"14110.0";"4.691264"
"14120.0";"4.804061"
"14130.0";"4.900171"
"14140.0";"4.965026"
"14150.0";"4.880434"
"14160.0";"4.930572"
"14170.0";"4.780338"
"14180.0";"4.815447"
"14190.0";"4.845323"
"14200.0";"4.605384"
"14210.0";"4.542314"
"14220.0";"4.788932"
"14230.0";"4.63708"
"14240.0";"4.665804"
"14250.0";"4.816683"
"14260.0";"5.001596"
"14270.0";"5.225168"
"14280.0";"5.644153"
"14290.0";"5.400445"
"14300.0";"5.396523"
"14310.0";"5.654803"
"14320.0";"5.846773"
"14330.0";"5.640822"
"14340.0";"5.665636"
"14350.0";"5.880542"
"14360.0";"5.966177"
"14370.0";"6.0324"
"14380.0";"5.84282"
"14390.0";"5.636616"
"14400.0";"5.459282"
"14410.0";"5.675368"
"14420.0";"5.87178"
"14430.0";"5.764113"
"14440.0";"5.710381"
"14450.0";"5.976085"
"14460.0";"5.969662"
"14470.0";"5.881691"
"14480.0";"6.199332"
"14490.0";"6.221601"
"14500.0";"6.150909"
"14510.0";"6.136422"
"14520.0";"6.09934"
"14530.0";"5.781954"
"14540.0";"5.718512"
"14550.0";"5.678538"
"14560.0";"5.836018"
"14570.0";"5.681827"
"14580.0";"5.969341"
"14590.0";"6.131903"
"14600.0";"6.182362"
"14610.0";"6.081254"
"14620.0";"6.02385"
"14630.0";"6.12076"
"14640.0";"5.939213"
"14650.0";"6.251719"
"14660.0";"6.364339"
"14670.0";"6.166145"
"14680.0";"6.210656"
"14690.0";"6.17469"
"14700.0";"6.254087"
"14710.0";"6.327151"
"14720.0";"6.155076"
"14730.0";"5.797309"
"14740.0";"5.680408"
"14750.0";"5.445412"
"14760.0";"5.400806"
"14770.0";"5.453288"
"14780.0";"5.410079"
"14790.0";"5.616637"
"14800.0";"5.716681"
"14810.0";"5.684042"
"14820.0";"5.511078"
"14830.0";"5.170527"
"14840.0";"5.403352"
"14850.0";"5.38433"
"14860.0";"5.308615"
"14870.0";"5.709085"
"14880.0";"5.846884"
"14890.0";"5.954844"
"14900.0";"6.079644"
"14910.0";"6.104485"
"14920.0";"6.066808"
"14930.0";"5.991635"
"14940.0";"5.773071"
"14950.0";"5.993443"
"14960.0";"6.12573"
"14970.0";"6.125987"
"14980.0";"5.98543"
"14990.0";"5.853141"
"15000.0";"5.766889"
"15010.0";"5.590285"
"15020.0";"5.468651"
"15030.0";"5.472728"
"15040.0";"5.497005"
"15050.0";"5.567326"
"15060.0";"5.440013"
"15070.0";"5.390405"
"15080.0";"5.447868"
"15090.0";"5.532023"
"15100.0";"5.303224"
"15110.0";"5.42769"
"15120.0";"5.073596"
"15130.0";"5.06103"
"15140.0";"5.252511"
"15150.0";"5.135188"
"15160.0";"4.998096"
"15170.0";"5.259178"
"15180.0";"5.133095"
"15190.0";"4.948359"
"15200.0";"5.142477"
"15210.0";"5.219751"
"15220.0";"5.151134"
"15230.0";"5.223674"
"15240.0";"5.262974"
"15250.0";"5.421729"
"15260.0";"5.31546"
"15270.0";"4.940557"
"15280.0";"4.938884"
"15290.0";"5.009262"
"15300.0";"5.02388"
"15310.0";"5.108441"
"15320.0";"5.133046"
"15330.0";"5.219359"
"15340.0";"5.198889"
"15350.0";"5.227829"
"15360.0";"5.166505"
"15370.0";"5.511266"
"15380.0";"5.536377"
"15390.0";"5.380026"
"15400.0";"5.443419"
"15410.0";"5.493832"
"15420.0";"5.581028"
"15430.0";"5.590875"
"15440.0";"5.664828"
"15450.0";"5.882647"
"15460.0";"5.603814"
"15470.0";"5.639364"
"15480.0";"5.362845"
"15490.0";"5.222288"
"15500.0";"5.292801"
"15510.0";"4.922199"
"15520.0";"4.975469"
"15530.0";"4.774473"
"15540.0";"4.949346"
"15550.0";"5.016658"
"15560.0";"4.933657"
"15570.0";"4.938559"
"15580.0";"5.01948"
"15590.0";"5.174998"
"15600.0";"4.917454"
"15610.0";"4.986505"
"15620.0";"4.870521"
"15630.0";"4.880822"
"15640.0";"4.886145"
"15650.0";"4.756739"
"15660.0";"4.919394"
"15670.0";"4.822922"
"15680.0";"4.975596"
"15690.0";"4.95669"
"15700.0";"4.90387"
"15710.0";"4.772522"
"15720.0";"5.091888"
"15730.0";"4.971385"
"15740.0";"5.012928"
"15750.0";"4.970733"
"15760.0";"4.777953"
"15770.0";"5.093016"
"15780.0";"5.014959"
"15790.0";"4.954325"
"15800.0";"5.096189"
"15810.0";"4.94985"
"15820.0";"5.054431"
"15830.0";"4.8047"
"15840.0";"4.499838"
"15850.0";"4.485416"
"15860.0";"4.651324"
"15870.0";"4.784076"
"15880.0";"4.766361"
"15890.0";"4.739547"
"15900.0";"4.357651"
"15910.0";"4.352225"
"15920.0";"4.517185"
"15930.0";"4.762304"
"15940.0";"4.877923"
"15950.0";"4.88958"
"15960.0";"4.805733"
"15970.0";"4.532528"
"15980.0";"4.533756"
"15990.0";"4.647878"
"16000.0";"4.532987"
"16010.0";"4.499466"
"16020.0";"4.239"
"16030.0";"4.114244"
"16040.0";"4.315446"
"16050.0";"4.289132"
"16060.0";"4.174444"
"16070.0";"4.288888"
"16080.0";"4.232488"
"16090.0";"4.143314"
"16100.0";"4.195799"
"16110.0";"3.937124"
"16120.0";"3.875631"
"16130.0";"3.892005"
"16140.0";"3.660344"
"16150.0";"3.741419"
"16160.0";"3.78263"
"16170.0";"3.934945"
"16180.0";"3.939886"
"16190.0";"4.009066"
"16200.0";"3.862334"
"16210.0";"3.831113"
"16220.0";"3.92152"
"16230.0";"3.939628"
"16240.0";"4.07458"
"16250.0";"4.181421"
"16260.0";"4.391071"
"16270.0";"4.275965"
"16280.0";"4.522945"
"16290.0";"4.629266"
"16300.0";"4.566285"
"16310.0";"4.568273"
"16320.0";"4.521103"
"16330.0";"4.521494"
"16340.0";"4.39052"
"16350.0";"4.178249"
"16360.0";"4.271323"
"16370.0";"4.192399"
"16380.0";"4.198578"
"16390.0";"4.074741"
"16400.0";"4.231789"
"16410.0";"4.352799"
"16420.0";"4.580955"
"16430.0";"4.504455"
"16440.0";"4.424132"
"16450.0";"4.442638"
"16460.0";"4.481721"
"16470.0";"4.400271"
"16480.0";"4.470838"
"16490.0";"4.662718"
"16500.0";"4.536036"
"16510.0";"4.685465"
"16520.0";"4.757257"
"16530.0";"4.576442"
"16540.0";"4.77865"
"16550.0";"4.888594"
"16560.0";"4.806052"
"16570.0";"4.660968"
"16580.0";"4.717767"
"16590.0";"4.665001"
"16600.0";"4.522277"
"16610.0";"4.658892"
"16620.0";"4.884295"
"16630.0";"4.923459"
"16640.0";"5.057126"
"16650.0";"5.092822"
"16660.0";"5.14656"
"16670.0";"5.080066"
"16680.0";"5.059064"
"16690.0";"5.253472"
"16700.0";"5.4077"
"16710.0";"5.726886"
"16720.0";"5.554052"
"16730.0";"5.795083"
"16740.0";"5.594368"
"16750.0";"5.658836"
"16760.0";"5.678802"
"16770.0";"5.481233"
"16780.0";"5.312666"
"16790.0";"5.221628"
"16800.0";"5.345485"
"16810.0";"5.230733"
"16820.0";"5.254591"
"16830.0";"5.195534"
"16840.0";"5.349401"
"16850.0";"5.321281"
"16860.0";"5.240043"
"16870.0";"5.223683"
"16880.0";"5.298619"
"16890.0";"5.46751"
"16900.0";"5.53644"
"16910.0";"5.687778"
"16920.0";"5.569222"
"16930.0";"5.311963"
"16940.0";"5.462548"
"16950.0";"5.490848"
"16960.0";"5.526891"
"16970.0";"5.637937"
"16980.0";"5.911013"
"16990.0";"5.801393"
"17000.0";"5.684481"
"17010.0";"5.564949"
"17020.0";"5.563418"
"17030.0";"5.616448"
"17040.0";"5.594198"
"17050.0";"5.627748"
"17060.0";"5.408144"
"17070.0";"5.590148"
"17080.0";"5.872433"
"17090.0";"5.957796"
"17100.0";"5.802186"
"17110.0";"5.741598"
"17120.0";"5.678536"
"17130.0";"5.587718"
"17140.0";"5.783442"
"17150.0";"5.844933"
"17160.0";"5.644784"
"17170.0";"6.107834"
"17180.0";"6.145677"
"17190.0";"6.050005"
"17200.0";"5.789294"
"17210.0";"5.590691"
"17220.0";"5.442888"
"17230.0";"5.486824"
"17240.0";"5.394305"
"17250.0";"5.225331"
"17260.0";"5.212989"
"17270.0";"4.896932"
"17280.0";"4.966994"
"17290.0";"4.87689"
"17300.0";"4.930245"
"17310.0";"4.977994"
"17320.0";"4.866613"
"17330.0";"4.676855"
"17340.0";"4.612643"
"17350.0";"4.602397"
"17360.0";"4.682837"
"17370.0";"4.795983"
"17380.0";"4.869372"
"17390.0";"4.961909"
"17400.0";"5.014816"
"17410.0";"4.934031"
"17420.0";"5.169275"
"17430.0";"5.012085"
"17440.0";"4.961685"
"17450.0";"4.830441"
"17460.0";"4.864247"
"17470.0";"4.807282"
"17480.0";"4.794134"
"17490.0";"4.869346"
"17500.0";"4.702883"
"17510.0";"4.712185"
"17520.0";"4.816286"
"17530.0";"4.821148"
"17540.0";"4.648334"
"17550.0";"4.643529"
"17560.0";"4.745764"
"17570.0";"4.654457"
"17580.0";"4.786086"
"17590.0";"5.031717"
"17600.0";"4.733966"
"17610.0";"4.744687"
"17620.0";"4.943501"
"17630.0";"4.889502"
"17640.0";"4.826491"
"17650.0";"4.726808"
"17660.0";"4.705232"
"17670.0";"4.600316"
"17680.0";"4.608958"
"17690.0";"4.696251"
"17700.0";"4.461741"
"17710.0";"4.346923"
"17720.0";"4.398212"
"17730.0";"4.455267"
"17740.0";"4.567861"
"17750.0";"4.418971"
"17760.0";"4.529831"
"17770.0";"4.401862"
"17780.0";"4.231687"
"17790.0";"4.169684"
"17800.0";"4.110713"
"17810.0";"3.973993"
"17820.0";"3.871855"
"17830.0";"3.74625"
"17840.0";"4.023044"
"17850.0";"3.989107"
"17860.0";"3.981221"
"17870.0";"3.802304"
"17880.0";"3.71639"
"17890.0";"3.663194"
"17900.0";"3.682019"
"17910.0";"3.582656"
"17920.0";"3.481221"
"17930.0";"3.435735"
"17940.0";"3.580985"
"17950.0";"3.428551"
"17960.0";"3.276661"
"17970.0";"3.275419"
"17980.0";"3.400699"
"17990.0";"3.214764"
"18000.0";"3.044155"
"18010.0";"3.278626"
"18020.0";"3.37931"
"18030.0";"3.468705"
"18040.0";"3.513114"
"18050.0";"3.604196"
"18060.0";"3.760028"
"18070.0";"3.980559"
"18080.0";"3.907295"
"18090.0";"4.040823"
"18100.0";"4.039498"
"18110.0";"4.046129"
"18120.0";"4.367874"
"18130.0";"4.373229"
"18140.0";"4.451934"
"18150.0";"4.558111"
"18160.0";"4.443472"
"18170.0";"4.189352"
"18180.0";"3.949703"
"18190.0";"4.097903"
"18200.0";"4.375289"
"18210.0";"4.311259"
"18220.0";"4.450643"
"18230.0";"4.517436"
"18240.0";"4.296518"
"18250.0";"4.274105"
"18260.0";"4.502367"
"18270.0";"4.45028"
"18280.0";"4.988911"
"18290.0";"5.08004"
"18300.0";"4.919005"
"18310.0";"4.705346"
"18320.0";"4.639519"
"18330.0";"4.543068"
"18340.0";"4.513433"
"18350.0";"4.58229"
"18360.0";"4.670744"
"18370.0";"4.890847"
"18380.0";"4.714869"
"18390.0";"4.550529"
"18400.0";"4.563383"
"18410.0";"4.509197"
"18420.0";"4.506327"
"18430.0";"4.367668"
"18440.0";"4.513482"
"18450.0";"4.399341"
"18460.0";"4.546856"
"18470.0";"4.624296"
"18480.0";"4.543555"
"18490.0";"4.48185"
"18500.0";"4.289833"
"18510.0";"4.139063"
"18520.0";"4.513896"
"18530.0";"4.552305"
"18540.0";"4.728071"
"18550.0";"4.738408"
"18560.0";"4.714088"
"18570.0";"4.723908"
"18580.0";"4.566909"
"18590.0";"4.445195"
"18600.0";"4.521618"
"18610.0";"4.453679"
"18620.0";"4.503296"
"18630.0";"4.581416"
"18640.0";"4.586354"
"18650.0";"4.722263"
"18660.0";"4.615077"
"18670.0";"4.527225"
"18680.0";"4.565847"
"18690.0";"4.604574"
"18700.0";"4.660722"
"18710.0";"4.573212"
"18720.0";"4.484813"
"18730.0";"4.653506"
"18740.0";"4.872513"
"18750.0";"4.84908"
"18760.0";"4.890067"
"18770.0";"4.934464"
"18780.0";"4.953434"
"18790.0";"4.934244"
"18800.0";"4.858243"
"18810.0";"4.835249"
"18820.0";"4.937316"
"18830.0";"5.045321"
"18840.0";"5.099541"
"18850.0";"4.986988"
"18860.0";"4.98712"
"18870.0";"5.074099"
"18880.0";"4.933485"
"18890.0";"4.966809"
"18900.0";"4.930983"
"18910.0";"4.862508"
"18920.0";"5.063204"
"18930.0";"5.216979"
"18940.0";"5.080312"
"18950.0";"4.985831"
"18960.0";"5.202497"
"18970.0";"5.256925"
"18980.0";"5.315975"
"18990.0";"5.290437"
"19000.0";"5.259918"
"19010.0";"5.244945"
"19020.0";"5.151985"
"19030.0";"5.06257"
"19040.0";"5.122004"
"19050.0";"5.069757"
"19060.0";"4.993702"
"19070.0";"5.257004"
"19080.0";"5.27496"
"19090.0";"5.514182"
"19100.0";"5.267409"
"19110.0";"5.249157"
"19120.0";"5.263989"
"19130.0";"5.259347"
"19140.0";"5.321477"
"19150.0";"5.306913"
"19160.0";"5.315401"
"19170.0";"5.61869"
"19180.0";"5.735224"
"19190.0";"5.794929"
"19200.0";"6.054859"
"19210.0";"6.09704"
"19220.0";"6.211346"
"19230.0";"6.002835"
"19240.0";"6.192341"
"19250.0";"6.20006"
"19260.0";"6.062199"
"19270.0";"6.166842"
"19280.0";"5.923695"
"19290.0";"6.02115"
"19300.0";"5.91238"
"19310.0";"5.967693"
"19320.0";"5.80467"
"19330.0";"5.943682"
"19340.0";"5.772685"
"19350.0";"6.019"
"19360.0";"6.00842"
"19370.0";"6.17727"
"19380.0";"6.022779"
"19390.0";"5.804854"
"19400.0";"6.075645"
"19410.0";"6.273939"
"19420.0";"6.450607"
"19430.0";"6.150463"
"19440.0";"5.891958"
"19450.0";"5.74692"
"19460.0";"5.543943"
"19470.0";"5.273805"
"19480.0";"5.176333"
"19490.0";"4.998723"
"19500.0";"5.20421"
"19510.0";"5.361795"
"19520.0";"5.420208"
"19530.0";"5.616951"
"19540.0";"5.528376"
"19550.0";"5.40652"
"19560.0";"5.416512"
"19570.0";"5.214969"
"19580.0";"5.365087"
"19590.0";"5.34283"
"19600.0";"5.162401"
"19610.0";"5.142107"
"19620.0";"5.040671"
"19630.0";"4.875396"
"19640.0";"4.774241"
"19650.0";"4.685362"
"19660.0";"4.683125"
"19670.0";"4.543937"
"19680.0";"4.642339"
"19690.0";"4.659571"
"19700.0";"4.733598"
"19710.0";"4.719576"
"19720.0";"5.002017"
"19730.0";"4.909616"
"19740.0";"5.150218"
"19750.0";"4.965455"
"19760.0";"4.967782"
"19770.0";"4.799128"
"19780.0";"4.703746"
"19790.0";"4.51654"
"19800.0";"4.683874"
"19810.0";"4.563559"
"19820.0";"4.739048"
"19830.0";"4.848709"
"19840.0";"4.909951"
"19850.0";"4.967661"
"19860.0";"5.147152"
"19870.0";"5.208133"
"19880.0";"5.083743"
"19890.0";"5.152525"
"19900.0";"5.088948"
"19910.0";"5.386468"
"19920.0";"5.49135"
"19930.0";"5.336646"
"19940.0";"5.180581"
"19950.0";"5.124542"
"19960.0";"5.013377"
"19970.0";"5.261698"
"19980.0";"5.231637"
"19990.0";"5.180912"
"20000.0";"5.360539"
"20010.0";"5.080483"
"20020.0";"5.142075"
"20030.0";"5.163168"
"20040.0";"5.35476"
"20050.0";"5.400905"
"20060.0";"5.318187"
"20070.0";"5.462116"
"20080.0";"5.645534"
"20090.0";"5.774315"
"20100.0";"5.8922"
"20110.0";"5.729929"
"20120.0";"5.82088"
"20130.0";"5.719569"
"20140.0";"5.497907"
"20150.0";"5.731797"
"20160.0";"5.717094"
"20170.0";"5.733845"
"20180.0";"5.902324"
"20190.0";"5.693598"
"20200.0";"5.78014"
"20210.0";"5.59383"
"20220.0";"5.550538"
"20230.0";"5.762692"
"20240.0";"5.892332"
"20250.0";"5.964606"
"20260.0";"6.072737"
"20270.0";"6.06184"
"20280.0";"6.050328"
"20290.0";"5.876678"
"20300.0";"5.849955"
"20310.0";"5.629357"
"20320.0";"5.708247"
"20330.0";"5.755126"
"20340.0";"5.566394"
"20350.0";"5.797428"
"20360.0";"6.108167"
"20370.0";"6.106341"
"20380.0";"6.109717"
"20390.0";"6.28438"
"20400.0";"5.895104"
"20410.0";"5.774518"
"20420.0";"5.777447"
"20430.0";"5.857238"
"20440.0";"5.89562"
"20450.0";"5.912211"
"20460.0";"6.018429"
"20470.0";"6.300092"
"20480.0";"6.316259"
"20490.0";"6.327876"
"20500.0";"6.457023"
"20510.0";"6.224242"
"20520.0";"6.416063"
"20530.0";"6.62167"
"20540.0";"6.371399"
"20550.0";"6.429111"
"20560.0";"6.165237"
"20570.0";"6.029543"
"20580.0";"6.227333"
"20590.0";"6.284722"
"20600.0";"6.305698"
"20610.0";"6.251002"
"20620.0";"6.034023"
"20630.0";"6.269165"
"20640.0";"6.083113"
"20650.0";"6.079563"
"20660.0";"6.031577"
"20670.0";"6.280208"
"20680.0";"6.190134"
"20690.0";"6.144225"
"20700.0";"6.346799"
"20710.0";"6.066011"
"20720.0";"6.06394"
"20730.0";"6.148184"
"20740.0";"6.350056"
"20750.0";"6.412498"
"20760.0";"6.213064"
"20770.0";"6.353797"
"20780.0";"6.429534"
"20790.0";"6.300772"
"20800.0";"6.193242"
"20810.0";"6.355393"
"20820.0";"6.39652"
"20830.0";"6.472553"
"20840.0";"6.284883"
"20850.0";"6.499681"
"20860.0";"6.579003"
"20870.0";"6.22878"
"20880.0";"6.119588"
"20890.0";"5.963871"
"20900.0";"5.960783"
"20910.0";"5.909393"
"20920.0";"5.946316"
"20930.0";"5.986061"
"20940.0";"5.996346"
"20950.0";"5.931923"
"20960.0";"6.049685"
"20970.0";"6.079421"
"20980.0";"5.965959"
"20990.0";"5.850558"
"21000.0";"5.721075"
"21010.0";"5.68937"
"21020.0";"5.745287"
"21030.0";"5.568611"
"21040.0";"5.603621"
"21050.0";"5.589103"
