# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.217291"
"9970.0";"0.2148743"
"9980.0";"0.2117427"
"9990.0";"0.2117366"
"10000.0";"0.2118517"
"10010.0";"0.2012445"
"10020.0";"0.2010205"
"10030.0";"0.2033259"
"10040.0";"0.205205"
"10050.0";"0.201094"
"10060.0";"0.2048695"
"10070.0";"0.2080009"
"10080.0";"0.2037612"
"10090.0";"0.2013147"
"10100.0";"0.1966146"
"10110.0";"0.2060009"
"10120.0";"0.2122076"
"10130.0";"0.2073421"
"10140.0";"0.2109938"
"10150.0";"0.2112295"
"10160.0";"0.2122662"
"10170.0";"0.2227392"
"10180.0";"0.2224374"
"10190.0";"0.2134981"
"10200.0";"0.214749"
"10210.0";"0.2152793"
"10220.0";"0.2195065"
"10230.0";"0.2362212"
"10240.0";"0.2278913"
"10250.0";"0.2330971"
"10260.0";"0.2318853"
"10270.0";"0.2264349"
"10280.0";"0.2092778"
"10290.0";"0.2074469"
"10300.0";"0.2050639"
"10310.0";"0.2042778"
"10320.0";"0.2019251"
"10330.0";"0.1956771"
"10340.0";"0.212783"
"10350.0";"0.2239864"
"10360.0";"0.2042481"
"10370.0";"0.2088223"
"10380.0";"0.2174148"
"10390.0";"0.2264647"
"10400.0";"0.222091"
"10410.0";"0.2312219"
"10420.0";"0.2288468"
"10430.0";"0.2191392"
"10440.0";"0.224412"
"10450.0";"0.225425"
"10460.0";"0.2323738"
"10470.0";"0.2409831"
"10480.0";"0.2368738"
"10490.0";"0.2380042"
"10500.0";"0.2387611"
"10510.0";"0.2441358"
"10520.0";"0.2568596"
"10530.0";"0.2617308"
"10540.0";"0.2535408"
"10550.0";"0.2500381"
"10560.0";"0.2583447"
"10570.0";"0.2610128"
"10580.0";"0.2559346"
"10590.0";"0.2587523"
"10600.0";"0.2504174"
"10610.0";"0.2502102"
"10620.0";"0.2468484"
"10630.0";"0.2519899"
"10640.0";"0.2368698"
"10650.0";"0.2424375"
"10660.0";"0.2385723"
"10670.0";"0.2484817"
"10680.0";"0.2506919"
"10690.0";"0.2613072"
"10700.0";"0.269897"
"10710.0";"0.2638043"
"10720.0";"0.2670505"
"10730.0";"0.2737161"
"10740.0";"0.2733441"
"10750.0";"0.2737206"
"10760.0";"0.2773426"
"10770.0";"0.2728069"
"10780.0";"0.2747485"
"10790.0";"0.2733226"
"10800.0";"0.2719696"
"10810.0";"0.2782468"
"10820.0";"0.277174"
"10830.0";"0.2783791"
"10840.0";"0.2734534"
"10850.0";"0.2815711"
"10860.0";"0.2742992"
"10870.0";"0.2804128"
"10880.0";"0.2799016"
"10890.0";"0.2761505"
"10900.0";"0.2799547"
"10910.0";"0.2766993"
"10920.0";"0.2899504"
"10930.0";"0.2830755"
"10940.0";"0.2899839"
"10950.0";"0.2957509"
"10960.0";"0.2967251"
"10970.0";"0.2907617"
"10980.0";"0.2934528"
"10990.0";"0.2964177"
"11000.0";"0.2998191"
"11010.0";"0.3011141"
"11020.0";"0.2982329"
"11030.0";"0.30033"
"11040.0";"0.3016946"
"11050.0";"0.3010986"
"11060.0";"0.2939172"
"11070.0";"0.3000479"
"11080.0";"0.2986046"
"11090.0";"0.2993692"
"11100.0";"0.3018315"
"11110.0";"0.3075947"
"11120.0";"0.3055829"
"11130.0";"0.3068189"
"11140.0";"0.3119106"
"11150.0";"0.3096655"
"11160.0";"0.309345"
"11170.0";"0.3156906"
"11180.0";"0.3044774"
"11190.0";"0.3048484"
"11200.0";"0.309531"
"11210.0";"0.3163058"
"11220.0";"0.31837"
"11230.0";"0.3085202"
"11240.0";"0.3049718"
"11250.0";"0.3114816"
"11260.0";"0.3067317"
"11270.0";"0.3073922"
"11280.0";"0.2988453"
"11290.0";"0.3020339"
"11300.0";"0.3058631"
"11310.0";"0.3020093"
"11320.0";"0.3002354"
"11330.0";"0.3078811"
"11340.0";"0.3046246"
"11350.0";"0.311245"
"11360.0";"0.3135454"
"11370.0";"0.3093075"
"11380.0";"0.3128099"
"11390.0";"0.3201457"
"11400.0";"0.320254"
"11410.0";"0.319924"
"11420.0";"0.3258554"
"11430.0";"0.3225768"
"11440.0";"0.317767"
"11450.0";"0.3192042"
"11460.0";"0.3179366"
"11470.0";"0.3208259"
"11480.0";"0.3162209"
"11490.0";"0.3200507"
"11500.0";"0.3185313"
"11510.0";"0.3209594"
"11520.0";"0.3130428"
"11530.0";"0.319979"
"11540.0";"0.3253759"
"11550.0";"0.3179928"
"11560.0";"0.3275749"
"11570.0";"0.3441721"
"11580.0";"0.3413258"
"11590.0";"0.3459207"
"11600.0";"0.3559476"
"11610.0";"0.3542208"
"11620.0";"0.349703"
"11630.0";"0.3513859"
"11640.0";"0.3465408"
"11650.0";"0.3468288"
"11660.0";"0.3438755"
"11670.0";"0.3364266"
"11680.0";"0.3483528"
"11690.0";"0.3346189"
"11700.0";"0.3205875"
"11710.0";"0.3216229"
"11720.0";"0.3174603"
"11730.0";"0.3121901"
"11740.0";"0.3113429"
"11750.0";"0.3091895"
"11760.0";"0.3058739"
"11770.0";"0.3045106"
"11780.0";"0.303577"
"11790.0";"0.3007983"
"11800.0";"0.3023785"
"11810.0";"0.3072707"
"11820.0";"0.3057584"
"11830.0";"0.3078314"
"11840.0";"0.3065966"
"11850.0";"0.3163387"
"11860.0";"0.3305695"
"11870.0";"0.3383398"
"11880.0";"0.328977"
"11890.0";"0.3044232"
"11900.0";"0.307191"
"11910.0";"0.3147487"
"11920.0";"0.3217722"
"11930.0";"0.3204721"
"11940.0";"0.3257128"
"11950.0";"0.3304542"
"11960.0";"0.3314919"
"11970.0";"0.3365052"
"11980.0";"0.3343886"
"11990.0";"0.3340286"
"12000.0";"0.3281541"
"12010.0";"0.3319074"
"12020.0";"0.3298002"
"12030.0";"0.3423834"
"12040.0";"0.3416242"
"12050.0";"0.3254718"
"12060.0";"0.3352079"
"12070.0";"0.3364299"
"12080.0";"0.3462901"
"12090.0";"0.3621473"
"12100.0";"0.3520566"
"12110.0";"0.3589655"
"12120.0";"0.3594834"
"12130.0";"0.3466744"
"12140.0";"0.3521652"
"12150.0";"0.3610375"
"12160.0";"0.3625926"
"12170.0";"0.3743223"
"12180.0";"0.3618347"
"12190.0";"0.3720819"
"12200.0";"0.3712951"
"12210.0";"0.3749579"
"12220.0";"0.3852185"
"12230.0";"0.3715917"
"12240.0";"0.3773583"
"12250.0";"0.3739797"
"12260.0";"0.3785551"
"12270.0";"0.3729546"
"12280.0";"0.3850077"
"12290.0";"0.3765443"
"12300.0";"0.3768072"
"12310.0";"0.3958971"
"12320.0";"0.396973"
"12330.0";"0.4063887"
"12340.0";"0.4031375"
"12350.0";"0.4141474"
"12360.0";"0.4213369"
"12370.0";"0.4260909"
"12380.0";"0.4258157"
"12390.0";"0.4277412"
"12400.0";"0.4330297"
"12410.0";"0.4255969"
"12420.0";"0.4088842"
"12430.0";"0.396182"
"12440.0";"0.3923883"
"12450.0";"0.3842382"
"12460.0";"0.37582"
"12470.0";"0.382008"
"12480.0";"0.3784387"
"12490.0";"0.3733788"
"12500.0";"0.3761582"
"12510.0";"0.3672101"
"12520.0";"0.3650784"
"12530.0";"0.3711351"
"12540.0";"0.3765326"
"12550.0";"0.3843438"
"12560.0";"0.3839783"
"12570.0";"0.3860344"
"12580.0";"0.4038266"
"12590.0";"0.3941693"
"12600.0";"0.3942476"
"12610.0";"0.3964025"
"12620.0";"0.3945885"
"12630.0";"0.3785639"
"12640.0";"0.369171"
"12650.0";"0.3825634"
"12660.0";"0.3838149"
"12670.0";"0.3761093"
"12680.0";"0.3786543"
"12690.0";"0.3881777"
"12700.0";"0.3845366"
"12710.0";"0.3793"
"12720.0";"0.3833089"
"12730.0";"0.3717644"
"12740.0";"0.3698609"
"12750.0";"0.3700138"
"12760.0";"0.3766801"
"12770.0";"0.3800842"
"12780.0";"0.3707354"
"12790.0";"0.3624291"
"12800.0";"0.3565164"
"12810.0";"0.3451999"
"12820.0";"0.3417036"
"12830.0";"0.3436383"
"12840.0";"0.3345003"
"12850.0";"0.3419527"
"12860.0";"0.3496116"
"12870.0";"0.3423634"
"12880.0";"0.3377081"
"12890.0";"0.3424543"
"12900.0";"0.347232"
"12910.0";"0.3321604"
"12920.0";"0.3341301"
"12930.0";"0.3286708"
"12940.0";"0.3199324"
"12950.0";"0.3201029"
"12960.0";"0.3209858"
"12970.0";"0.3120614"
"12980.0";"0.3219559"
"12990.0";"0.3218738"
"13000.0";"0.3257782"
"13010.0";"0.3214615"
"13020.0";"0.3074061"
"13030.0";"0.3199238"
"13040.0";"0.3124271"
"13050.0";"0.3152575"
"13060.0";"0.3229324"
"13070.0";"0.3309293"
"13080.0";"0.3408934"
"13090.0";"0.3436941"
"13100.0";"0.3454722"
"13110.0";"0.3337952"
"13120.0";"0.3497215"
"13130.0";"0.3622372"
"13140.0";"0.3607754"
"13150.0";"0.3511855"
"13160.0";"0.3565435"
"13170.0";"0.3424109"
"13180.0";"0.3435654"
"13190.0";"0.3490165"
"13200.0";"0.3587132"
"13210.0";"0.3414381"
"13220.0";"0.3348196"
"13230.0";"0.3388547"
"13240.0";"0.3304963"
"13250.0";"0.3279077"
"13260.0";"0.3182901"
"13270.0";"0.3153137"
"13280.0";"0.3303934"
"13290.0";"0.3424271"
"13300.0";"0.3399203"
"13310.0";"0.3302302"
"13320.0";"0.3322354"
"13330.0";"0.3286852"
"13340.0";"0.3384255"
"13350.0";"0.3418022"
"13360.0";"0.3338588"
"13370.0";"0.3467872"
"13380.0";"0.3357165"
"13390.0";"0.3334171"
"13400.0";"0.333526"
"13410.0";"0.3447184"
"13420.0";"0.3413667"
"13430.0";"0.337882"
"13440.0";"0.3313232"
"13450.0";"0.3290588"
"13460.0";"0.3374807"
"13470.0";"0.332175"
"13480.0";"0.3318545"
"13490.0";"0.3349373"
"13500.0";"0.3277584"
"13510.0";"0.3231886"
"13520.0";"0.3329154"
"13530.0";"0.3285203"
"13540.0";"0.3098664"
"13550.0";"0.3160682"
"13560.0";"0.309062"
"13570.0";"0.3011523"
"13580.0";"0.2975653"
"13590.0";"0.3223904"
"13600.0";"0.3127277"
"13610.0";"0.3255438"
"13620.0";"0.3248529"
"13630.0";"0.3427647"
"13640.0";"0.3515916"
"13650.0";"0.3473413"
"13660.0";"0.352134"
"13670.0";"0.3648334"
"13680.0";"0.3663132"
"13690.0";"0.3774458"
"13700.0";"0.384265"
"13710.0";"0.3625963"
"13720.0";"0.3694717"
"13730.0";"0.3559938"
"13740.0";"0.3512163"
"13750.0";"0.353204"
"13760.0";"0.3587912"
"13770.0";"0.3532967"
"13780.0";"0.3401935"
"13790.0";"0.3427939"
"13800.0";"0.3499682"
"13810.0";"0.3401776"
"13820.0";"0.3512951"
"13830.0";"0.3516862"
"13840.0";"0.3493228"
"13850.0";"0.3512036"
"13860.0";"0.3509087"
"13870.0";"0.347015"
"13880.0";"0.3387341"
"13890.0";"0.3415127"
"13900.0";"0.3392664"
"13910.0";"0.338413"
"13920.0";"0.340876"
"13930.0";"0.3325194"
"13940.0";"0.3376729"
"13950.0";"0.3368133"
"13960.0";"0.3310809"
"13970.0";"0.3450119"
"13980.0";"0.3479509"
"13990.0";"0.34118"
"14000.0";"0.3566542"
"14010.0";"0.348422"
"14020.0";"0.3368803"
"14030.0";"0.3407595"
"14040.0";"0.3440907"
"14050.0";"0.3458005"
"14060.0";"0.3612287"
"14070.0";"0.3737658"
"14080.0";"0.369569"
"14090.0";"0.3831694"
"14100.0";"0.3762395"
"14110.0";"0.3912119"
"14120.0";"0.3582618"
"14130.0";"0.3618427"
"14140.0";"0.3633297"
"14150.0";"0.3574258"
"14160.0";"0.3629086"
"14170.0";"0.3736296"
"14180.0";"0.3720356"
"14190.0";"0.3783821"
"14200.0";"0.3717306"
"14210.0";"0.3520002"
"14220.0";"0.3448143"
"14230.0";"0.3445226"
"14240.0";"0.3389589"
"14250.0";"0.3429185"
"14260.0";"0.3585882"
"14270.0";"0.3577943"
"14280.0";"0.3515985"
"14290.0";"0.3383706"
"14300.0";"0.3471189"
"14310.0";"0.3469664"
"14320.0";"0.3459406"
"14330.0";"0.3422375"
"14340.0";"0.3422775"
"14350.0";"0.3149103"
"14360.0";"0.3184128"
"14370.0";"0.3294741"
"14380.0";"0.3357435"
"14390.0";"0.3433594"
"14400.0";"0.346837"
"14410.0";"0.342361"
"14420.0";"0.3526565"
"14430.0";"0.3605222"
"14440.0";"0.3648962"
"14450.0";"0.3591978"
"14460.0";"0.3570132"
"14470.0";"0.349549"
"14480.0";"0.350736"
"14490.0";"0.3448546"
"14500.0";"0.3566592"
"14510.0";"0.3627984"
"14520.0";"0.3688437"
"14530.0";"0.3642145"
"14540.0";"0.3608487"
"14550.0";"0.3556262"
"14560.0";"0.3608416"
"14570.0";"0.3486261"
"14580.0";"0.3586753"
"14590.0";"0.3540619"
"14600.0";"0.3602718"
"14610.0";"0.3577192"
"14620.0";"0.3637496"
"14630.0";"0.3578803"
"14640.0";"0.3601073"
"14650.0";"0.3643097"
"14660.0";"0.3734758"
"14670.0";"0.3569138"
"14680.0";"0.3548213"
"14690.0";"0.3467706"
"14700.0";"0.3474436"
"14710.0";"0.3493874"
"14720.0";"0.3520206"
"14730.0";"0.3496766"
"14740.0";"0.3652031"
"14750.0";"0.3571272"
"14760.0";"0.3697587"
"14770.0";"0.3573977"
"14780.0";"0.3536007"
"14790.0";"0.3495373"
"14800.0";"0.3483036"
"14810.0";"0.3396198"
"14820.0";"0.3594234"
"14830.0";"0.3781407"
"14840.0";"0.3785956"
"14850.0";"0.3751724"
"14860.0";"0.3907735"
"14870.0";"0.38573"
"14880.0";"0.386724"
"14890.0";"0.3821942"
"14900.0";"0.3610319"
"14910.0";"0.3567068"
"14920.0";"0.3293671"
"14930.0";"0.3301457"
"14940.0";"0.3307749"
"14950.0";"0.3303974"
"14960.0";"0.3478091"
"14970.0";"0.3639076"
"14980.0";"0.3667434"
"14990.0";"0.3754594"
"15000.0";"0.3683854"
"15010.0";"0.3576371"
"15020.0";"0.3574832"
"15030.0";"0.3448487"
"15040.0";"0.3444822"
"15050.0";"0.3478514"
"15060.0";"0.3414472"
"15070.0";"0.3485809"
"15080.0";"0.3531612"
"15090.0";"0.3587737"
"15100.0";"0.3434965"
"15110.0";"0.3364826"
"15120.0";"0.3205475"
"15130.0";"0.3207194"
"15140.0";"0.3188469"
"15150.0";"0.3170029"
"15160.0";"0.3065267"
"15170.0";"0.3082025"
"15180.0";"0.3078291"
"15190.0";"0.3196416"
"15200.0";"0.3130159"
"15210.0";"0.3308305"
"15220.0";"0.3169668"
"15230.0";"0.3241138"
"15240.0";"0.3238177"
"15250.0";"0.333146"
"15260.0";"0.3361648"
"15270.0";"0.3287319"
"15280.0";"0.345508"
"15290.0";"0.352329"
"15300.0";"0.3477252"
"15310.0";"0.3558522"
"15320.0";"0.3607163"
"15330.0";"0.3527943"
"15340.0";"0.358155"
"15350.0";"0.3506853"
"15360.0";"0.3508229"
"15370.0";"0.3419734"
"15380.0";"0.3511368"
"15390.0";"0.343052"
"15400.0";"0.3498902"
"15410.0";"0.3536564"
"15420.0";"0.3503453"
"15430.0";"0.3540043"
"15440.0";"0.3707185"
"15450.0";"0.3633379"
"15460.0";"0.3535609"
"15470.0";"0.3435676"
"15480.0";"0.3482371"
"15490.0";"0.3483512"
"15500.0";"0.3445474"
"15510.0";"0.3529385"
"15520.0";"0.3637728"
"15530.0";"0.3506566"
"15540.0";"0.3565169"
"15550.0";"0.3424066"
"15560.0";"0.3510041"
"15570.0";"0.3453863"
"15580.0";"0.341783"
"15590.0";"0.3443712"
"15600.0";"0.339157"
"15610.0";"0.3378409"
"15620.0";"0.3419074"
"15630.0";"0.3269125"
"15640.0";"0.3250942"
"15650.0";"0.3293876"
"15660.0";"0.3367066"
"15670.0";"0.3405405"
"15680.0";"0.3326843"
"15690.0";"0.3382748"
"15700.0";"0.3436272"
"15710.0";"0.3288735"
"15720.0";"0.3443677"
"15730.0";"0.3377762"
"15740.0";"0.3386135"
"15750.0";"0.3300098"
"15760.0";"0.339628"
"15770.0";"0.3282042"
"15780.0";"0.3325067"
"15790.0";"0.3356101"
"15800.0";"0.3378215"
"15810.0";"0.3458264"
"15820.0";"0.3373171"
"15830.0";"0.3408535"
"15840.0";"0.3475152"
"15850.0";"0.329034"
"15860.0";"0.3314107"
"15870.0";"0.3388182"
"15880.0";"0.3272552"
"15890.0";"0.3443751"
"15900.0";"0.3419185"
"15910.0";"0.3354901"
"15920.0";"0.3219886"
"15930.0";"0.3254504"
"15940.0";"0.3268665"
"15950.0";"0.3180577"
"15960.0";"0.3273885"
"15970.0";"0.3417589"
"15980.0";"0.3439199"
"15990.0";"0.3557881"
"16000.0";"0.3585026"
"16010.0";"0.3705551"
"16020.0";"0.3777428"
"16030.0";"0.3881059"
"16040.0";"0.3771254"
"16050.0";"0.3933684"
"16060.0";"0.3765131"
"16070.0";"0.3728054"
"16080.0";"0.3697205"
"16090.0";"0.3650461"
"16100.0";"0.3648917"
"16110.0";"0.367166"
"16120.0";"0.3736383"
"16130.0";"0.3865879"
"16140.0";"0.3900328"
"16150.0";"0.4041462"
"16160.0";"0.4055077"
"16170.0";"0.3970792"
"16180.0";"0.4045796"
"16190.0";"0.4123423"
"16200.0";"0.4140256"
"16210.0";"0.4003881"
"16220.0";"0.4039575"
"16230.0";"0.3954444"
"16240.0";"0.3983052"
"16250.0";"0.3983397"
"16260.0";"0.3936356"
"16270.0";"0.4005819"
"16280.0";"0.3958625"
"16290.0";"0.403129"
"16300.0";"0.4224934"
"16310.0";"0.4301443"
"16320.0";"0.4243235"
"16330.0";"0.4207508"
"16340.0";"0.4257248"
"16350.0";"0.4374493"
"16360.0";"0.4536758"
"16370.0";"0.4454046"
"16380.0";"0.4439984"
"16390.0";"0.4384182"
"16400.0";"0.4361318"
"16410.0";"0.4366375"
"16420.0";"0.4390895"
"16430.0";"0.4283639"
"16440.0";"0.4409831"
"16450.0";"0.4410337"
"16460.0";"0.4384531"
"16470.0";"0.4428919"
"16480.0";"0.4370149"
"16490.0";"0.430846"
"16500.0";"0.4161414"
"16510.0";"0.4140305"
"16520.0";"0.4111399"
"16530.0";"0.405886"
"16540.0";"0.3965508"
"16550.0";"0.4000844"
"16560.0";"0.4139881"
"16570.0";"0.4087639"
"16580.0";"0.3896084"
"16590.0";"0.3756297"
"16600.0";"0.3749411"
"16610.0";"0.3650167"
"16620.0";"0.3524591"
"16630.0";"0.3507594"
"16640.0";"0.3606853"
"16650.0";"0.3621367"
"16660.0";"0.351929"
"16670.0";"0.3481174"
"16680.0";"0.3495453"
"16690.0";"0.3469839"
"16700.0";"0.348217"
"16710.0";"0.340523"
"16720.0";"0.3330628"
"16730.0";"0.3409398"
"16740.0";"0.3456385"
"16750.0";"0.3525126"
"16760.0";"0.3484812"
"16770.0";"0.3369927"
"16780.0";"0.3397067"
"16790.0";"0.3432014"
"16800.0";"0.3303865"
"16810.0";"0.3350996"
"16820.0";"0.3425501"
"16830.0";"0.3374274"
"16840.0";"0.3367037"
"16850.0";"0.3372771"
"16860.0";"0.3436815"
"16870.0";"0.3465182"
"16880.0";"0.3362367"
"16890.0";"0.3347818"
"16900.0";"0.3329724"
"16910.0";"0.32297"
"16920.0";"0.3263872"
"16930.0";"0.3088173"
"16940.0";"0.3188849"
"16950.0";"0.3174432"
"16960.0";"0.3035322"
"16970.0";"0.2872876"
"16980.0";"0.29287"
"16990.0";"0.3051878"
"17000.0";"0.3145898"
"17010.0";"0.3169501"
"17020.0";"0.3161184"
"17030.0";"0.3078477"
"17040.0";"0.3144004"
"17050.0";"0.3084294"
"17060.0";"0.3026529"
"17070.0";"0.2941128"
"17080.0";"0.2987516"
"17090.0";"0.3038091"
"17100.0";"0.3177583"
"17110.0";"0.3135862"
"17120.0";"0.2994451"
"17130.0";"0.3026192"
"17140.0";"0.3099698"
"17150.0";"0.3214104"
"17160.0";"0.3091211"
"17170.0";"0.3072593"
"17180.0";"0.3172728"
"17190.0";"0.3194361"
"17200.0";"0.3238311"
"17210.0";"0.3311137"
"17220.0";"0.3434632"
"17230.0";"0.3394926"
"17240.0";"0.3394267"
"17250.0";"0.3179456"
"17260.0";"0.3144367"
"17270.0";"0.3205036"
"17280.0";"0.3057163"
"17290.0";"0.3005378"
"17300.0";"0.3078691"
"17310.0";"0.3151281"
"17320.0";"0.3233382"
"17330.0";"0.3107342"
"17340.0";"0.2941366"
"17350.0";"0.3100471"
"17360.0";"0.3179532"
"17370.0";"0.3179316"
"17380.0";"0.3140009"
"17390.0";"0.3199317"
"17400.0";"0.3138962"
"17410.0";"0.3056363"
"17420.0";"0.3151344"
"17430.0";"0.3272381"
"17440.0";"0.324866"
"17450.0";"0.3240811"
"17460.0";"0.3382783"
"17470.0";"0.3536082"
"17480.0";"0.3426917"
"17490.0";"0.3247077"
"17500.0";"0.3223633"
"17510.0";"0.3124945"
"17520.0";"0.3197986"
"17530.0";"0.3203065"
"17540.0";"0.3301875"
"17550.0";"0.3474082"
"17560.0";"0.3284007"
"17570.0";"0.3249107"
"17580.0";"0.3278762"
"17590.0";"0.3374106"
"17600.0";"0.3374862"
"17610.0";"0.3261975"
"17620.0";"0.3259685"
"17630.0";"0.3250379"
"17640.0";"0.3261911"
"17650.0";"0.337424"
"17660.0";"0.3237563"
"17670.0";"0.3327066"
"17680.0";"0.3290958"
"17690.0";"0.3163038"
"17700.0";"0.3089062"
"17710.0";"0.3276473"
"17720.0";"0.3150505"
"17730.0";"0.313428"
"17740.0";"0.3067898"
"17750.0";"0.3072676"
"17760.0";"0.2977795"
"17770.0";"0.3129303"
"17780.0";"0.3251414"
"17790.0";"0.3234323"
"17800.0";"0.3144023"
"17810.0";"0.3127665"
"17820.0";"0.3195311"
"17830.0";"0.3148971"
"17840.0";"0.3031698"
"17850.0";"0.3022898"
"17860.0";"0.2959545"
"17870.0";"0.2899729"
"17880.0";"0.2876193"
"17890.0";"0.2717954"
"17900.0";"0.2831119"
"17910.0";"0.284581"
"17920.0";"0.2670082"
"17930.0";"0.2786681"
"17940.0";"0.2747176"
"17950.0";"0.2693768"
"17960.0";"0.2583384"
"17970.0";"0.2737844"
"17980.0";"0.2683415"
"17990.0";"0.2771887"
"18000.0";"0.2689825"
"18010.0";"0.2621531"
"18020.0";"0.2838452"
"18030.0";"0.2722626"
"18040.0";"0.2735299"
"18050.0";"0.2856284"
"18060.0";"0.281588"
"18070.0";"0.2807675"
"18080.0";"0.2805648"
"18090.0";"0.2740765"
"18100.0";"0.276617"
"18110.0";"0.2940522"
"18120.0";"0.2953537"
"18130.0";"0.2918233"
"18140.0";"0.264538"
"18150.0";"0.276172"
"18160.0";"0.2705707"
"18170.0";"0.2734101"
"18180.0";"0.2767283"
"18190.0";"0.2851117"
"18200.0";"0.2724088"
"18210.0";"0.2797289"
"18220.0";"0.2733265"
"18230.0";"0.2794344"
"18240.0";"0.2731228"
"18250.0";"0.2467939"
"18260.0";"0.2495276"
"18270.0";"0.2523028"
"18280.0";"0.2555268"
"18290.0";"0.2497765"
"18300.0";"0.2589788"
"18310.0";"0.2431007"
"18320.0";"0.2403595"
"18330.0";"0.2505405"
"18340.0";"0.2589545"
"18350.0";"0.277134"
"18360.0";"0.2673028"
"18370.0";"0.2644569"
"18380.0";"0.2595532"
"18390.0";"0.25636"
"18400.0";"0.2628901"
"18410.0";"0.2671519"
"18420.0";"0.2467589"
"18430.0";"0.2644037"
"18440.0";"0.2515204"
"18450.0";"0.252609"
"18460.0";"0.259191"
"18470.0";"0.2558059"
"18480.0";"0.2719056"
"18490.0";"0.2622078"
"18500.0";"0.2557122"
"18510.0";"0.2628303"
"18520.0";"0.2700548"
"18530.0";"0.2603061"
"18540.0";"0.2458185"
"18550.0";"0.2470969"
"18560.0";"0.2509483"
"18570.0";"0.2410731"
"18580.0";"0.226458"
"18590.0";"0.2218011"
"18600.0";"0.2366495"
"18610.0";"0.2359204"
"18620.0";"0.2324292"
"18630.0";"0.2240959"
"18640.0";"0.2243483"
"18650.0";"0.2207049"
"18660.0";"0.2214249"
"18670.0";"0.2121931"
"18680.0";"0.2124618"
"18690.0";"0.2087808"
"18700.0";"0.2096979"
"18710.0";"0.2139422"
"18720.0";"0.2202574"
"18730.0";"0.2193979"
"18740.0";"0.2102531"
"18750.0";"0.2113333"
"18760.0";"0.2100608"
"18770.0";"0.2079608"
"18780.0";"0.2252284"
"18790.0";"0.2234148"
"18800.0";"0.2328941"
"18810.0";"0.2195135"
"18820.0";"0.2199785"
"18830.0";"0.2007968"
"18840.0";"0.2054135"
"18850.0";"0.2100808"
"18860.0";"0.2026201"
"18870.0";"0.2094652"
"18880.0";"0.2072751"
"18890.0";"0.2188838"
"18900.0";"0.2022493"
"18910.0";"0.2146423"
"18920.0";"0.208895"
"18930.0";"0.2157708"
"18940.0";"0.2265744"
"18950.0";"0.2196051"
"18960.0";"0.2239537"
"18970.0";"0.2323657"
"18980.0";"0.2342813"
"18990.0";"0.2351947"
"19000.0";"0.2318824"
"19010.0";"0.2187397"
"19020.0";"0.2335076"
"19030.0";"0.2362903"
"19040.0";"0.2178528"
"19050.0";"0.2120261"
"19060.0";"0.2024765"
"19070.0";"0.2155289"
"19080.0";"0.2036924"
"19090.0";"0.2045795"
"19100.0";"0.2209504"
"19110.0";"0.220534"
"19120.0";"0.2135094"
"19130.0";"0.2190578"
"19140.0";"0.2233064"
"19150.0";"0.2354018"
"19160.0";"0.2229732"
"19170.0";"0.2227411"
"19180.0";"0.2042501"
"19190.0";"0.209736"
"19200.0";"0.2306049"
"19210.0";"0.2359535"
"19220.0";"0.2462246"
"19230.0";"0.2441517"
"19240.0";"0.2241836"
"19250.0";"0.2157765"
"19260.0";"0.2158082"
"19270.0";"0.2044965"
"19280.0";"0.2118801"
"19290.0";"0.2128556"
"19300.0";"0.2323775"
"19310.0";"0.2279269"
"19320.0";"0.2265802"
"19330.0";"0.2245779"
"19340.0";"0.2221401"
"19350.0";"0.2439404"
"19360.0";"0.2318068"
"19370.0";"0.2487801"
"19380.0";"0.2436648"
"19390.0";"0.2241654"
"19400.0";"0.2359513"
"19410.0";"0.2384404"
"19420.0";"0.2332107"
"19430.0";"0.2310562"
"19440.0";"0.2305104"
"19450.0";"0.2374755"
"19460.0";"0.240687"
"19470.0";"0.2442766"
"19480.0";"0.2515501"
"19490.0";"0.231718"
"19500.0";"0.2357172"
"19510.0";"0.2242268"
"19520.0";"0.2276041"
"19530.0";"0.2195861"
"19540.0";"0.2356624"
"19550.0";"0.2488015"
"19560.0";"0.2505425"
"19570.0";"0.2555725"
"19580.0";"0.2592263"
"19590.0";"0.247779"
"19600.0";"0.2657062"
"19610.0";"0.2721894"
"19620.0";"0.2807308"
"19630.0";"0.2902916"
"19640.0";"0.2810653"
"19650.0";"0.2623502"
"19660.0";"0.2562712"
"19670.0";"0.2502851"
"19680.0";"0.2613249"
"19690.0";"0.2621139"
"19700.0";"0.2768947"
"19710.0";"0.270425"
"19720.0";"0.2820302"
"19730.0";"0.2594835"
"19740.0";"0.2678232"
"19750.0";"0.2547435"
"19760.0";"0.2600965"
"19770.0";"0.267072"
"19780.0";"0.2589307"
"19790.0";"0.2507893"
"19800.0";"0.2657044"
"19810.0";"0.2556365"
"19820.0";"0.2700983"
"19830.0";"0.2753335"
"19840.0";"0.2814458"
"19850.0";"0.3014361"
"19860.0";"0.2950526"
"19870.0";"0.2842414"
"19880.0";"0.2974792"
"19890.0";"0.3075052"
"19900.0";"0.2881056"
"19910.0";"0.2858555"
"19920.0";"0.2699975"
