# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.2146445"
"9990.0";"0.2087835"
"10000.0";"0.2014723"
"10010.0";"0.1972265"
"10020.0";"0.2079476"
"10030.0";"0.2361558"
"10040.0";"0.2470176"
"10050.0";"0.2249879"
"10060.0";"0.2287984"
"10070.0";"0.2363623"
"10080.0";"0.2292099"
"10090.0";"0.2188972"
"10100.0";"0.2256914"
"10110.0";"0.2251347"
"10120.0";"0.2273065"
"10130.0";"0.225351"
"10140.0";"0.2430841"
"10150.0";"0.2461521"
"10160.0";"0.2704281"
"10170.0";"0.2603988"
"10180.0";"0.2476006"
"10190.0";"0.2491221"
"10200.0";"0.2568358"
"10210.0";"0.2802845"
"10220.0";"0.2528439"
"10230.0";"0.242285"
"10240.0";"0.2455077"
"10250.0";"0.2700584"
"10260.0";"0.266375"
"10270.0";"0.2580267"
"10280.0";"0.2648596"
"10290.0";"0.2651139"
"10300.0";"0.2754056"
"10310.0";"0.255395"
"10320.0";"0.2553866"
"10330.0";"0.2579373"
"10340.0";"0.2614135"
"10350.0";"0.2512096"
"10360.0";"0.2549531"
"10370.0";"0.2666239"
"10380.0";"0.2669977"
"10390.0";"0.2557188"
"10400.0";"0.259842"
"10410.0";"0.2582676"
"10420.0";"0.262706"
"10430.0";"0.2642576"
"10440.0";"0.2652539"
"10450.0";"0.2580791"
"10460.0";"0.2582054"
"10470.0";"0.261067"
"10480.0";"0.2497235"
"10490.0";"0.2271978"
"10500.0";"0.2338275"
"10510.0";"0.2366285"
"10520.0";"0.2363449"
"10530.0";"0.2418198"
"10540.0";"0.2512362"
"10550.0";"0.2580126"
"10560.0";"0.2584547"
"10570.0";"0.2536582"
"10580.0";"0.2535774"
"10590.0";"0.2423889"
"10600.0";"0.2375314"
"10610.0";"0.2316751"
"10620.0";"0.2300456"
"10630.0";"0.2297843"
"10640.0";"0.2394765"
"10650.0";"0.2373177"
"10660.0";"0.2577212"
"10670.0";"0.2473798"
"10680.0";"0.2373907"
"10690.0";"0.2350621"
"10700.0";"0.2515847"
"10710.0";"0.2298239"
"10720.0";"0.224762"
"10730.0";"0.2279344"
"10740.0";"0.2273252"
"10750.0";"0.2317528"
"10760.0";"0.2287045"
"10770.0";"0.2365102"
"10780.0";"0.2485025"
"10790.0";"0.2450592"
"10800.0";"0.2341139"
"10810.0";"0.2423267"
"10820.0";"0.236286"
"10830.0";"0.2203441"
"10840.0";"0.2299638"
"10850.0";"0.2218378"
"10860.0";"0.2272438"
"10870.0";"0.2385093"
"10880.0";"0.2371902"
"10890.0";"0.2442629"
"10900.0";"0.2499395"
"10910.0";"0.2593791"
"10920.0";"0.2537629"
"10930.0";"0.2552783"
"10940.0";"0.2448746"
"10950.0";"0.2487484"
"10960.0";"0.2411002"
"10970.0";"0.2571993"
"10980.0";"0.2383433"
"10990.0";"0.2432532"
"11000.0";"0.240205"
"11010.0";"0.2447009"
"11020.0";"0.2429183"
"11030.0";"0.2562445"
"11040.0";"0.2524134"
"11050.0";"0.2488194"
"11060.0";"0.2517677"
"11070.0";"0.2421346"
"11080.0";"0.2461619"
"11090.0";"0.2368466"
"11100.0";"0.2249494"
"11110.0";"0.2365299"
"11120.0";"0.2430699"
"11130.0";"0.2463297"
"11140.0";"0.2560248"
"11150.0";"0.274641"
"11160.0";"0.2354535"
"11170.0";"0.2510739"
"11180.0";"0.2479811"
"11190.0";"0.2410698"
"11200.0";"0.2412388"
"11210.0";"0.2366021"
"11220.0";"0.2363084"
"11230.0";"0.2446189"
"11240.0";"0.2394893"
"11250.0";"0.2505088"
"11260.0";"0.2504341"
"11270.0";"0.2539442"
"11280.0";"0.2538821"
"11290.0";"0.2447817"
"11300.0";"0.2423363"
"11310.0";"0.2560291"
"11320.0";"0.2417893"
"11330.0";"0.2352972"
"11340.0";"0.226934"
"11350.0";"0.2204761"
"11360.0";"0.224166"
"11370.0";"0.2196379"
"11380.0";"0.23892"
"11390.0";"0.2284173"
"11400.0";"0.2299228"
"11410.0";"0.231036"
"11420.0";"0.2377231"
"11430.0";"0.2404389"
"11440.0";"0.2358464"
"11450.0";"0.2342819"
"11460.0";"0.2332552"
"11470.0";"0.2345737"
"11480.0";"0.2276831"
"11490.0";"0.2264015"
"11500.0";"0.2466113"
"11510.0";"0.2239481"
"11520.0";"0.2253623"
"11530.0";"0.2239552"
"11540.0";"0.2297501"
"11550.0";"0.2197085"
"11560.0";"0.2317914"
"11570.0";"0.2228655"
"11580.0";"0.2314216"
"11590.0";"0.2373223"
"11600.0";"0.2367071"
"11610.0";"0.2195475"
"11620.0";"0.2139922"
"11630.0";"0.2045684"
"11640.0";"0.2105291"
"11650.0";"0.2080712"
"11660.0";"0.2147434"
"11670.0";"0.2309497"
"11680.0";"0.2230168"
"11690.0";"0.2181662"
"11700.0";"0.212328"
"11710.0";"0.2075427"
"11720.0";"0.2163879"
"11730.0";"0.2170888"
"11740.0";"0.2191519"
"11750.0";"0.2122987"
"11760.0";"0.2157633"
"11770.0";"0.2080075"
"11780.0";"0.2220167"
"11790.0";"0.2183471"
"11800.0";"0.2126468"
"11810.0";"0.2059204"
"11820.0";"0.2100518"
"11830.0";"0.2145544"
"11840.0";"0.2243791"
"11850.0";"0.2337514"
"11860.0";"0.2457842"
"11870.0";"0.2489906"
"11880.0";"0.2466951"
"11890.0";"0.2328653"
"11900.0";"0.218722"
"11910.0";"0.2253045"
"11920.0";"0.2149155"
"11930.0";"0.2187625"
"11940.0";"0.2142018"
"11950.0";"0.2161083"
"11960.0";"0.2130313"
"11970.0";"0.2247423"
"11980.0";"0.2159426"
"11990.0";"0.2227077"
"12000.0";"0.2209548"
"12010.0";"0.2312295"
"12020.0";"0.2394964"
"12030.0";"0.2451768"
"12040.0";"0.2317056"
"12050.0";"0.2243466"
"12060.0";"0.2323102"
"12070.0";"0.2358961"
"12080.0";"0.2309641"
"12090.0";"0.2178425"
"12100.0";"0.2177927"
"12110.0";"0.2252608"
"12120.0";"0.2271655"
"12130.0";"0.245929"
"12140.0";"0.232874"
"12150.0";"0.2300115"
"12160.0";"0.2445417"
"12170.0";"0.245633"
"12180.0";"0.2359865"
"12190.0";"0.2450251"
"12200.0";"0.2513993"
"12210.0";"0.251992"
"12220.0";"0.238584"
"12230.0";"0.2479711"
"12240.0";"0.2427015"
"12250.0";"0.234257"
"12260.0";"0.2310616"
"12270.0";"0.2372448"
"12280.0";"0.2214275"
"12290.0";"0.2272567"
"12300.0";"0.2263446"
"12310.0";"0.2250183"
"12320.0";"0.2144342"
"12330.0";"0.2109503"
"12340.0";"0.2176077"
"12350.0";"0.2133109"
"12360.0";"0.2201211"
"12370.0";"0.2263687"
"12380.0";"0.2190786"
"12390.0";"0.2196798"
"12400.0";"0.2226233"
"12410.0";"0.2139335"
"12420.0";"0.2180302"
"12430.0";"0.2140953"
"12440.0";"0.2180699"
"12450.0";"0.2194496"
"12460.0";"0.2177928"
"12470.0";"0.2107479"
"12480.0";"0.2095115"
"12490.0";"0.2108829"
"12500.0";"0.2135683"
"12510.0";"0.2093616"
"12520.0";"0.2099457"
"12530.0";"0.2279345"
"12540.0";"0.2358792"
"12550.0";"0.2462526"
"12560.0";"0.2410429"
"12570.0";"0.2461751"
"12580.0";"0.2448591"
"12590.0";"0.2428661"
"12600.0";"0.2550312"
"12610.0";"0.2443698"
"12620.0";"0.2393861"
"12630.0";"0.2318155"
"12640.0";"0.2299758"
"12650.0";"0.2390287"
"12660.0";"0.2476755"
"12670.0";"0.2472638"
"12680.0";"0.2474863"
"12690.0";"0.2464256"
"12700.0";"0.2403684"
"12710.0";"0.237698"
"12720.0";"0.2253545"
"12730.0";"0.2336861"
"12740.0";"0.242653"
"12750.0";"0.2394431"
"12760.0";"0.2554552"
"12770.0";"0.2395221"
"12780.0";"0.2438671"
"12790.0";"0.2561189"
"12800.0";"0.2524951"
"12810.0";"0.2579531"
"12820.0";"0.2697877"
"12830.0";"0.2570462"
"12840.0";"0.267959"
"12850.0";"0.2476672"
"12860.0";"0.2416484"
"12870.0";"0.2294183"
"12880.0";"0.2313903"
"12890.0";"0.2422659"
"12900.0";"0.2377022"
"12910.0";"0.2215905"
"12920.0";"0.2239063"
"12930.0";"0.227635"
"12940.0";"0.2222077"
"12950.0";"0.2287999"
"12960.0";"0.2366865"
"12970.0";"0.2410132"
"12980.0";"0.2593733"
"12990.0";"0.2420943"
"13000.0";"0.2529933"
"13010.0";"0.2495902"
"13020.0";"0.2213751"
"13030.0";"0.2283161"
"13040.0";"0.2332469"
"13050.0";"0.2365887"
"13060.0";"0.2412522"
"13070.0";"0.2418192"
"13080.0";"0.2429543"
"13090.0";"0.2521646"
"13100.0";"0.2287529"
"13110.0";"0.2303677"
"13120.0";"0.2259131"
"13130.0";"0.233047"
"13140.0";"0.2348092"
"13150.0";"0.2283369"
"13160.0";"0.2503707"
"13170.0";"0.2359159"
"13180.0";"0.2538374"
"13190.0";"0.239961"
"13200.0";"0.2503644"
"13210.0";"0.2484396"
"13220.0";"0.2352346"
"13230.0";"0.2492545"
"13240.0";"0.2345706"
"13250.0";"0.2397845"
"13260.0";"0.2440214"
"13270.0";"0.2408436"
"13280.0";"0.2420485"
"13290.0";"0.2545829"
"13300.0";"0.2622057"
"13310.0";"0.2437258"
"13320.0";"0.2439666"
"13330.0";"0.240352"
"13340.0";"0.2488896"
"13350.0";"0.2581246"
"13360.0";"0.2547217"
"13370.0";"0.234727"
"13380.0";"0.2481754"
"13390.0";"0.2357007"
"13400.0";"0.2461094"
"13410.0";"0.2591029"
"13420.0";"0.2628583"
"13430.0";"0.2735327"
"13440.0";"0.2476033"
"13450.0";"0.2469887"
"13460.0";"0.2463648"
"13470.0";"0.2357562"
"13480.0";"0.2475482"
"13490.0";"0.2429771"
"13500.0";"0.2422287"
"13510.0";"0.2485655"
"13520.0";"0.257502"
"13530.0";"0.2404393"
"13540.0";"0.2426692"
"13550.0";"0.2386277"
"13560.0";"0.2601057"
"13570.0";"0.2507897"
"13580.0";"0.2541488"
"13590.0";"0.2330718"
"13600.0";"0.2425314"
"13610.0";"0.2310601"
"13620.0";"0.2242928"
"13630.0";"0.2180727"
"13640.0";"0.2292275"
"13650.0";"0.2261515"
"13660.0";"0.2343367"
"13670.0";"0.2360266"
"13680.0";"0.2171224"
"13690.0";"0.2257435"
"13700.0";"0.2332926"
"13710.0";"0.2316108"
"13720.0";"0.2344926"
"13730.0";"0.2251107"
"13740.0";"0.2191328"
"13750.0";"0.2246561"
"13760.0";"0.2204306"
"13770.0";"0.2244967"
"13780.0";"0.2198485"
"13790.0";"0.2214555"
"13800.0";"0.2153019"
"13810.0";"0.2278835"
"13820.0";"0.2233077"
"13830.0";"0.231197"
"13840.0";"0.2232739"
"13850.0";"0.2283769"
"13860.0";"0.2221212"
"13870.0";"0.2257513"
"13880.0";"0.2302138"
"13890.0";"0.2346032"
"13900.0";"0.2356432"
"13910.0";"0.2473776"
"13920.0";"0.248136"
"13930.0";"0.2403685"
"13940.0";"0.2431946"
"13950.0";"0.2252372"
"13960.0";"0.2377304"
"13970.0";"0.2349704"
"13980.0";"0.235942"
"13990.0";"0.233185"
"14000.0";"0.2444272"
"14010.0";"0.2428471"
"14020.0";"0.2415197"
"14030.0";"0.2338917"
"14040.0";"0.2303285"
"14050.0";"0.2413613"
"14060.0";"0.2442665"
"14070.0";"0.2324172"
"14080.0";"0.2432804"
"14090.0";"0.2380703"
"14100.0";"0.2354361"
"14110.0";"0.2306459"
"14120.0";"0.2146166"
"14130.0";"0.2269512"
"14140.0";"0.2402254"
"14150.0";"0.2324008"
"14160.0";"0.2292484"
"14170.0";"0.2253804"
"14180.0";"0.21748"
"14190.0";"0.2142947"
"14200.0";"0.2132895"
"14210.0";"0.2096449"
"14220.0";"0.2219801"
"14230.0";"0.2237694"
"14240.0";"0.2232432"
"14250.0";"0.2342438"
"14260.0";"0.2279633"
"14270.0";"0.2358092"
"14280.0";"0.2209709"
"14290.0";"0.2389539"
"14300.0";"0.2359752"
"14310.0";"0.2272236"
"14320.0";"0.2199644"
"14330.0";"0.2141013"
"14340.0";"0.2254362"
"14350.0";"0.2243562"
"14360.0";"0.2208462"
"14370.0";"0.2097127"
"14380.0";"0.2111118"
"14390.0";"0.2197423"
"14400.0";"0.2228903"
"14410.0";"0.2237274"
"14420.0";"0.2326871"
"14430.0";"0.2333326"
"14440.0";"0.2365178"
"14450.0";"0.2346571"
"14460.0";"0.224115"
"14470.0";"0.2153144"
"14480.0";"0.224455"
"14490.0";"0.2109279"
"14500.0";"0.2101199"
"14510.0";"0.2213356"
"14520.0";"0.2355656"
"14530.0";"0.209784"
"14540.0";"0.2142313"
"14550.0";"0.2158597"
"14560.0";"0.2221371"
"14570.0";"0.2243273"
"14580.0";"0.2207785"
"14590.0";"0.2163271"
"14600.0";"0.2134325"
"14610.0";"0.2192254"
"14620.0";"0.2154958"
"14630.0";"0.2227057"
"14640.0";"0.2328492"
"14650.0";"0.2286718"
"14660.0";"0.2250674"
"14670.0";"0.2224846"
"14680.0";"0.2146242"
"14690.0";"0.2221345"
"14700.0";"0.2222823"
"14710.0";"0.2347154"
"14720.0";"0.2153585"
"14730.0";"0.2138985"
"14740.0";"0.2127026"
"14750.0";"0.2132178"
"14760.0";"0.2200256"
"14770.0";"0.2254307"
"14780.0";"0.2323428"
"14790.0";"0.2257279"
"14800.0";"0.2217904"
"14810.0";"0.2206396"
"14820.0";"0.2252027"
"14830.0";"0.2329102"
"14840.0";"0.222812"
"14850.0";"0.2447939"
"14860.0";"0.2400586"
"14870.0";"0.2380171"
"14880.0";"0.2281753"
"14890.0";"0.2317168"
"14900.0";"0.2392522"
"14910.0";"0.2343997"
"14920.0";"0.2255882"
"14930.0";"0.2250528"
"14940.0";"0.2402927"
"14950.0";"0.2187762"
"14960.0";"0.2176624"
"14970.0";"0.2196789"
"14980.0";"0.2241164"
"14990.0";"0.2237597"
"15000.0";"0.2186675"
"15010.0";"0.2311046"
"15020.0";"0.2164197"
"15030.0";"0.2407366"
"15040.0";"0.2307576"
"15050.0";"0.2183204"
"15060.0";"0.2296545"
"15070.0";"0.2298625"
"15080.0";"0.2218907"
"15090.0";"0.2302649"
"15100.0";"0.2302086"
"15110.0";"0.2225186"
"15120.0";"0.2350929"
"15130.0";"0.2308133"
"15140.0";"0.2366014"
"15150.0";"0.2287147"
"15160.0";"0.2128406"
"15170.0";"0.2213087"
"15180.0";"0.2238889"
"15190.0";"0.2182035"
"15200.0";"0.2351873"
"15210.0";"0.2279781"
"15220.0";"0.241545"
"15230.0";"0.2347415"
"15240.0";"0.2342904"
"15250.0";"0.2285322"
"15260.0";"0.2394092"
"15270.0";"0.232389"
"15280.0";"0.2140361"
"15290.0";"0.2221373"
"15300.0";"0.2296925"
"15310.0";"0.2229255"
"15320.0";"0.219751"
"15330.0";"0.2348541"
"15340.0";"0.2261329"
"15350.0";"0.2312402"
"15360.0";"0.2206865"
"15370.0";"0.2176731"
"15380.0";"0.2269158"
"15390.0";"0.2232943"
"15400.0";"0.2306476"
"15410.0";"0.2264942"
"15420.0";"0.2255603"
"15430.0";"0.2364"
"15440.0";"0.2297314"
"15450.0";"0.238866"
"15460.0";"0.2253967"
"15470.0";"0.2223619"
"15480.0";"0.2185003"
"15490.0";"0.2170823"
"15500.0";"0.2189113"
"15510.0";"0.2144139"
"15520.0";"0.2236834"
"15530.0";"0.2244831"
"15540.0";"0.2184508"
"15550.0";"0.2328924"
"15560.0";"0.2337942"
"15570.0";"0.2247963"
"15580.0";"0.227823"
"15590.0";"0.2239204"
"15600.0";"0.2344122"
"15610.0";"0.2262723"
"15620.0";"0.2328448"
"15630.0";"0.2257129"
"15640.0";"0.2266247"
"15650.0";"0.2172646"
"15660.0";"0.2150675"
"15670.0";"0.2206232"
"15680.0";"0.22345"
"15690.0";"0.2108109"
"15700.0";"0.2128954"
"15710.0";"0.2169194"
"15720.0";"0.208757"
"15730.0";"0.2206875"
"15740.0";"0.2193594"
"15750.0";"0.2110744"
"15760.0";"0.209578"
"15770.0";"0.2239872"
"15780.0";"0.2203287"
"15790.0";"0.2143011"
"15800.0";"0.2109396"
"15810.0";"0.2232008"
"15820.0";"0.216568"
"15830.0";"0.2224665"
"15840.0";"0.2171977"
"15850.0";"0.2288652"
"15860.0";"0.2318996"
"15870.0";"0.2236991"
"15880.0";"0.2219499"
"15890.0";"0.2232311"
"15900.0";"0.2174894"
"15910.0";"0.2380562"
"15920.0";"0.2339445"
"15930.0";"0.2253301"
"15940.0";"0.2208282"
"15950.0";"0.2129214"
"15960.0";"0.2060862"
"15970.0";"0.2126594"
"15980.0";"0.207022"
"15990.0";"0.2254574"
"16000.0";"0.2177792"
"16010.0";"0.2161954"
"16020.0";"0.2145183"
"16030.0";"0.207079"
"16040.0";"0.2193442"
"16050.0";"0.2223368"
"16060.0";"0.2141255"
"16070.0";"0.2190937"
"16080.0";"0.2231629"
"16090.0";"0.2303289"
"16100.0";"0.2312298"
"16110.0";"0.2259912"
"16120.0";"0.2224786"
"16130.0";"0.2135596"
"16140.0";"0.2109558"
"16150.0";"0.2119033"
"16160.0";"0.2159893"
"16170.0";"0.2247509"
"16180.0";"0.220488"
"16190.0";"0.2289065"
"16200.0";"0.2344754"
"16210.0";"0.2178862"
"16220.0";"0.2057888"
"16230.0";"0.211198"
"16240.0";"0.2268118"
"16250.0";"0.2157499"
"16260.0";"0.2183193"
"16270.0";"0.2114004"
"16280.0";"0.2122872"
"16290.0";"0.2167331"
"16300.0";"0.2189183"
"16310.0";"0.2220679"
"16320.0";"0.2232877"
"16330.0";"0.2215227"
"16340.0";"0.2341177"
"16350.0";"0.2214075"
"16360.0";"0.2185303"
"16370.0";"0.2294862"
"16380.0";"0.2217729"
"16390.0";"0.2374484"
"16400.0";"0.2369925"
"16410.0";"0.2243949"
"16420.0";"0.2432743"
"16430.0";"0.2469359"
"16440.0";"0.2363085"
"16450.0";"0.2271646"
"16460.0";"0.2392645"
"16470.0";"0.2426557"
"16480.0";"0.2252162"
"16490.0";"0.2296521"
"16500.0";"0.2278205"
"16510.0";"0.2407219"
"16520.0";"0.2264006"
"16530.0";"0.2311583"
"16540.0";"0.2419081"
"16550.0";"0.2350396"
"16560.0";"0.2494639"
"16570.0";"0.2404155"
"16580.0";"0.2330955"
"16590.0";"0.2354377"
"16600.0";"0.2220555"
"16610.0";"0.2407631"
"16620.0";"0.2257366"
"16630.0";"0.2341396"
"16640.0";"0.2332974"
"16650.0";"0.2248895"
"16660.0";"0.2065993"
"16670.0";"0.2224071"
"16680.0";"0.2218855"
"16690.0";"0.2131036"
"16700.0";"0.218353"
"16710.0";"0.2166183"
"16720.0";"0.2192783"
"16730.0";"0.2147888"
"16740.0";"0.2158378"
"16750.0";"0.2156539"
"16760.0";"0.2075112"
"16770.0";"0.2062876"
"16780.0";"0.2078322"
"16790.0";"0.2112088"
"16800.0";"0.2183223"
"16810.0";"0.2223159"
"16820.0";"0.2143894"
"16830.0";"0.211347"
"16840.0";"0.2139466"
"16850.0";"0.2089418"
"16860.0";"0.2153537"
"16870.0";"0.2035473"
"16880.0";"0.209268"
"16890.0";"0.203934"
"16900.0";"0.2128588"
"16910.0";"0.2079055"
"16920.0";"0.2050333"
"16930.0";"0.2022006"
"16940.0";"0.2033296"
"16950.0";"0.2064786"
"16960.0";"0.2030685"
"16970.0";"0.2008108"
"16980.0";"0.1963121"
"16990.0";"0.2025164"
"17000.0";"0.2071204"
"17010.0";"0.2041437"
"17020.0";"0.2193211"
"17030.0";"0.2220553"
"17040.0";"0.2074126"
"17050.0";"0.2118722"
"17060.0";"0.2109908"
"17070.0";"0.2124838"
"17080.0";"0.2147285"
"17090.0";"0.2110665"
"17100.0";"0.1997427"
"17110.0";"0.1981514"
"17120.0";"0.2012459"
"17130.0";"0.2045089"
"17140.0";"0.210098"
"17150.0";"0.2049288"
"17160.0";"0.1976445"
"17170.0";"0.198369"
"17180.0";"0.2073456"
"17190.0";"0.2130851"
"17200.0";"0.2206969"
"17210.0";"0.2059196"
"17220.0";"0.2098041"
"17230.0";"0.2164004"
"17240.0";"0.2149433"
"17250.0";"0.2221786"
"17260.0";"0.2114155"
"17270.0";"0.2073707"
"17280.0";"0.2061878"
"17290.0";"0.2097892"
"17300.0";"0.2018885"
"17310.0";"0.2056176"
"17320.0";"0.212077"
"17330.0";"0.2059456"
"17340.0";"0.204549"
"17350.0";"0.2075932"
"17360.0";"0.2033041"
"17370.0";"0.2027286"
"17380.0";"0.2119212"
"17390.0";"0.2037907"
"17400.0";"0.2083595"
"17410.0";"0.2214578"
"17420.0";"0.2193272"
"17430.0";"0.2238201"
"17440.0";"0.2135827"
"17450.0";"0.213986"
"17460.0";"0.2086184"
"17470.0";"0.2075508"
"17480.0";"0.2080621"
"17490.0";"0.2182553"
"17500.0";"0.2355654"
"17510.0";"0.2331648"
"17520.0";"0.2217529"
"17530.0";"0.202915"
"17540.0";"0.2013077"
"17550.0";"0.2068116"
"17560.0";"0.2064418"
"17570.0";"0.2085444"
"17580.0";"0.2066067"
"17590.0";"0.2038813"
"17600.0";"0.2073063"
"17610.0";"0.203576"
"17620.0";"0.197452"
"17630.0";"0.2009469"
"17640.0";"0.2050942"
"17650.0";"0.2102813"
"17660.0";"0.2046737"
"17670.0";"0.2060362"
"17680.0";"0.2077302"
"17690.0";"0.20599"
"17700.0";"0.1943296"
"17710.0";"0.1968727"
"17720.0";"0.2029458"
"17730.0";"0.2025767"
"17740.0";"0.2029499"
"17750.0";"0.2013463"
"17760.0";"0.2025574"
"17770.0";"0.1994715"
"17780.0";"0.2016121"
"17790.0";"0.2040109"
"17800.0";"0.2081764"
"17810.0";"0.1973241"
"17820.0";"0.2033968"
"17830.0";"0.2038103"
"17840.0";"0.2133825"
"17850.0";"0.209868"
"17860.0";"0.2133077"
"17870.0";"0.2167074"
"17880.0";"0.2145485"
"17890.0";"0.2069919"
"17900.0";"0.2003189"
"17910.0";"0.1982333"
"17920.0";"0.2057545"
"17930.0";"0.2149797"
"17940.0";"0.2120627"
"17950.0";"0.2270046"
"17960.0";"0.2107039"
"17970.0";"0.2139684"
"17980.0";"0.2175223"
"17990.0";"0.2213042"
"18000.0";"0.2198366"
"18010.0";"0.2305358"
"18020.0";"0.2243409"
"18030.0";"0.2226146"
"18040.0";"0.2250959"
"18050.0";"0.2360512"
"18060.0";"0.2199751"
"18070.0";"0.2270509"
"18080.0";"0.2292149"
"18090.0";"0.232639"
"18100.0";"0.2281483"
"18110.0";"0.2303472"
"18120.0";"0.2233512"
"18130.0";"0.2264298"
"18140.0";"0.2164123"
"18150.0";"0.2113604"
"18160.0";"0.2181499"
"18170.0";"0.216575"
"18180.0";"0.2067809"
"18190.0";"0.2211663"
"18200.0";"0.2403725"
"18210.0";"0.2288781"
"18220.0";"0.2222052"
"18230.0";"0.2266122"
"18240.0";"0.2378163"
"18250.0";"0.2245681"
"18260.0";"0.2239596"
"18270.0";"0.2276271"
"18280.0";"0.2248504"
"18290.0";"0.224419"
"18300.0";"0.2126705"
"18310.0";"0.2186218"
"18320.0";"0.2330393"
"18330.0";"0.2209428"
"18340.0";"0.2305529"
"18350.0";"0.2324539"
"18360.0";"0.2133106"
"18370.0";"0.2150165"
"18380.0";"0.2245261"
"18390.0";"0.2337469"
"18400.0";"0.2283657"
"18410.0";"0.2352812"
"18420.0";"0.2272643"
"18430.0";"0.2290159"
"18440.0";"0.2412429"
"18450.0";"0.2244751"
"18460.0";"0.2199501"
"18470.0";"0.2176963"
"18480.0";"0.2226295"
"18490.0";"0.2314783"
"18500.0";"0.2200991"
"18510.0";"0.2205902"
"18520.0";"0.216426"
"18530.0";"0.2170929"
"18540.0";"0.2201047"
"18550.0";"0.2301302"
"18560.0";"0.2336109"
"18570.0";"0.2280317"
"18580.0";"0.2192"
"18590.0";"0.225537"
"18600.0";"0.2212615"
"18610.0";"0.219764"
"18620.0";"0.2235515"
"18630.0";"0.2205311"
"18640.0";"0.2268574"
"18650.0";"0.2333173"
"18660.0";"0.2175369"
"18670.0";"0.2466067"
"18680.0";"0.2354168"
"18690.0";"0.2445605"
"18700.0";"0.2246756"
"18710.0";"0.2204191"
"18720.0";"0.2258116"
"18730.0";"0.2377518"
"18740.0";"0.2446753"
"18750.0";"0.2357229"
"18760.0";"0.2302039"
"18770.0";"0.2310944"
"18780.0";"0.2160348"
"18790.0";"0.2220004"
"18800.0";"0.2089193"
"18810.0";"0.2242676"
"18820.0";"0.2174235"
"18830.0";"0.221352"
"18840.0";"0.2256634"
"18850.0";"0.2146723"
"18860.0";"0.2246119"
"18870.0";"0.2256514"
"18880.0";"0.2240738"
"18890.0";"0.2208117"
"18900.0";"0.217413"
"18910.0";"0.2156332"
"18920.0";"0.2123433"
"18930.0";"0.2181869"
"18940.0";"0.2270863"
"18950.0";"0.2246547"
"18960.0";"0.2244018"
"18970.0";"0.2288123"
"18980.0";"0.2253921"
"18990.0";"0.2267245"
"19000.0";"0.2226417"
"19010.0";"0.2193516"
"19020.0";"0.2282741"
"19030.0";"0.2199339"
"19040.0";"0.2337678"
"19050.0";"0.2212418"
"19060.0";"0.2271165"
"19070.0";"0.2202526"
"19080.0";"0.2192804"
"19090.0";"0.2162616"
"19100.0";"0.2119314"
"19110.0";"0.2046707"
"19120.0";"0.1992301"
"19130.0";"0.2070749"
"19140.0";"0.2234022"
"19150.0";"0.215134"
"19160.0";"0.2104628"
"19170.0";"0.2140075"
"19180.0";"0.2064861"
"19190.0";"0.2101567"
"19200.0";"0.2174488"
"19210.0";"0.2104144"
"19220.0";"0.215962"
"19230.0";"0.2220742"
"19240.0";"0.2159141"
"19250.0";"0.2091741"
"19260.0";"0.2113693"
"19270.0";"0.2037708"
"19280.0";"0.2027387"
"19290.0";"0.2028065"
"19300.0";"0.2118952"
"19310.0";"0.207432"
"19320.0";"0.2219282"
"19330.0";"0.2192096"
"19340.0";"0.2226733"
"19350.0";"0.2270645"
"19360.0";"0.216936"
"19370.0";"0.2111607"
"19380.0";"0.2204968"
"19390.0";"0.2232465"
"19400.0";"0.231768"
"19410.0";"0.2403608"
"19420.0";"0.2259467"
"19430.0";"0.2280365"
"19440.0";"0.2283592"
"19450.0";"0.2257811"
"19460.0";"0.2276222"
"19470.0";"0.2155787"
"19480.0";"0.2183862"
"19490.0";"0.218435"
"19500.0";"0.2173055"
"19510.0";"0.2251014"
"19520.0";"0.215874"
"19530.0";"0.2296085"
"19540.0";"0.2253166"
"19550.0";"0.228159"
"19560.0";"0.2379884"
"19570.0";"0.2279626"
"19580.0";"0.2205855"
"19590.0";"0.2245401"
"19600.0";"0.2216789"
"19610.0";"0.2200933"
"19620.0";"0.221114"
"19630.0";"0.2172146"
"19640.0";"0.2182127"
"19650.0";"0.220751"
"19660.0";"0.218809"
"19670.0";"0.2119652"
"19680.0";"0.2110397"
"19690.0";"0.2212096"
"19700.0";"0.2127773"
"19710.0";"0.2097047"
"19720.0";"0.2101268"
"19730.0";"0.2045082"
"19740.0";"0.2043112"
"19750.0";"0.2100401"
"19760.0";"0.2056948"
"19770.0";"0.2043769"
"19780.0";"0.2064653"
"19790.0";"0.2083433"
"19800.0";"0.2094397"
"19810.0";"0.2076959"
"19820.0";"0.2066506"
"19830.0";"0.2050401"
"19840.0";"0.2096519"
"19850.0";"0.2139478"
"19860.0";"0.2072362"
"19870.0";"0.2125877"
"19880.0";"0.2120817"
"19890.0";"0.2070644"
"19900.0";"0.215282"
"19910.0";"0.2187849"
"19920.0";"0.2095291"
"19930.0";"0.2050484"
"19940.0";"0.2150286"
