# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"61840.0";"6.685817"
"61850.0";"6.791025"
"61860.0";"6.817731"
"61870.0";"6.57853"
"61880.0";"6.665145"
"61890.0";"6.864335"
"61900.0";"6.594363"
"61910.0";"6.519822"
"61920.0";"6.810735"
"61930.0";"6.676138"
"61940.0";"6.546116"
"61950.0";"6.641626"
"61960.0";"6.71502"
"61970.0";"6.29783"
"61980.0";"6.444902"
"61990.0";"6.589904"
"62000.0";"6.736948"
"62010.0";"6.869071"
"62020.0";"6.848095"
"62030.0";"6.700569"
"62040.0";"6.623376"
"62050.0";"6.96801"
"62060.0";"6.94755"
"62070.0";"6.908482"
"62080.0";"6.80306"
"62090.0";"6.861733"
"62100.0";"6.803167"
"62110.0";"6.598965"
"62120.0";"6.715706"
"62130.0";"6.502287"
"62140.0";"6.604579"
"62150.0";"6.768686"
"62160.0";"6.791272"
"62170.0";"6.929357"
"62180.0";"7.004826"
"62190.0";"6.848558"
"62200.0";"6.573004"
"62210.0";"6.492985"
"62220.0";"6.358627"
"62230.0";"6.265619"
"62240.0";"6.467794"
"62250.0";"6.384615"
"62260.0";"6.585037"
"62270.0";"6.226251"
"62280.0";"6.157371"
"62290.0";"5.98303"
"62300.0";"5.896749"
"62310.0";"6.216844"
"62320.0";"6.033972"
"62330.0";"6.148064"
"62340.0";"6.014451"
"62350.0";"6.047443"
"62360.0";"5.988095"
"62370.0";"6.347445"
"62380.0";"6.297844"
"62390.0";"6.132586"
"62400.0";"5.946268"
"62410.0";"5.884962"
"62420.0";"5.657463"
"62430.0";"5.638246"
"62440.0";"5.803377"
"62450.0";"5.994422"
"62460.0";"5.960822"
"62470.0";"5.912919"
"62480.0";"5.936418"
"62490.0";"6.049339"
"62500.0";"6.095103"
"62510.0";"6.323512"
"62520.0";"6.136897"
"62530.0";"6.173552"
"62540.0";"6.114644"
"62550.0";"5.79492"
"62560.0";"5.673848"
"62570.0";"5.658345"
"62580.0";"5.681227"
"62590.0";"5.680796"
"62600.0";"5.343908"
"62610.0";"5.250128"
"62620.0";"5.233884"
"62630.0";"5.261883"
"62640.0";"5.21958"
"62650.0";"4.771228"
"62660.0";"4.859969"
"62670.0";"4.781638"
"62680.0";"4.820897"
"62690.0";"5.064301"
"62700.0";"5.311903"
"62710.0";"5.468156"
"62720.0";"5.538434"
"62730.0";"5.300577"
"62740.0";"5.390159"
"62750.0";"5.329406"
"62760.0";"5.283878"
"62770.0";"5.462636"
"62780.0";"5.318003"
"62790.0";"5.332478"
"62800.0";"5.63569"
"62810.0";"5.594597"
"62820.0";"5.853143"
"62830.0";"5.454949"
"62840.0";"5.297204"
"62850.0";"5.354433"
"62860.0";"5.563296"
"62870.0";"5.643414"
"62880.0";"6.047234"
"62890.0";"5.690347"
"62900.0";"5.705222"
"62910.0";"5.865879"
"62920.0";"5.99755"
"62930.0";"6.117086"
"62940.0";"6.008242"
"62950.0";"6.349874"
"62960.0";"6.682384"
"62970.0";"6.617797"
"62980.0";"6.971649"
"62990.0";"6.763528"
"63000.0";"6.97144"
"63010.0";"6.974039"
"63020.0";"6.965346"
"63030.0";"7.018484"
"63040.0";"6.948666"
"63050.0";"6.882756"
"63060.0";"6.756229"
"63070.0";"6.703228"
"63080.0";"6.699285"
"63090.0";"6.81687"
"63100.0";"6.614896"
"63110.0";"6.601942"
"63120.0";"6.637186"
"63130.0";"6.907871"
"63140.0";"7.138307"
"63150.0";"7.271074"
"63160.0";"7.218151"
"63170.0";"7.219144"
"63180.0";"7.03352"
"63190.0";"6.860985"
"63200.0";"6.931967"
"63210.0";"6.760715"
"63220.0";"6.783313"
"63230.0";"6.570242"
"63240.0";"6.780416"
"63250.0";"6.657612"
"63260.0";"6.641318"
"63270.0";"6.577997"
"63280.0";"6.690619"
"63290.0";"6.517906"
"63300.0";"6.550658"
"63310.0";"6.511784"
"63320.0";"6.188886"
"63330.0";"6.037821"
"63340.0";"6.210155"
"63350.0";"6.608289"
"63360.0";"6.769557"
"63370.0";"6.711283"
"63380.0";"6.901083"
"63390.0";"7.256931"
"63400.0";"7.182852"
"63410.0";"7.153204"
"63420.0";"6.997719"
"63430.0";"6.988131"
"63440.0";"6.801551"
"63450.0";"7.070746"
"63460.0";"7.149353"
"63470.0";"7.081981"
"63480.0";"6.986688"
"63490.0";"7.182539"
"63500.0";"7.345672"
"63510.0";"7.561754"
"63520.0";"7.318157"
"63530.0";"7.390618"
"63540.0";"7.314639"
"63550.0";"6.920353"
"63560.0";"6.963496"
"63570.0";"7.061812"
"63580.0";"7.251344"
"63590.0";"7.30345"
"63600.0";"7.517059"
"63610.0";"7.494205"
"63620.0";"7.526608"
"63630.0";"7.262294"
"63640.0";"6.96921"
"63650.0";"6.864082"
"63660.0";"7.217698"
"63670.0";"7.289365"
"63680.0";"7.282456"
"63690.0";"7.159263"
"63700.0";"7.093409"
"63710.0";"7.144531"
"63720.0";"7.35447"
"63730.0";"7.159908"
"63740.0";"7.224622"
"63750.0";"7.241565"
"63760.0";"7.311101"
"63770.0";"7.336026"
"63780.0";"7.441302"
"63790.0";"7.577408"
"63800.0";"7.620411"
"63810.0";"7.582188"
"63820.0";"7.620827"
"63830.0";"7.292642"
"63840.0";"7.196647"
"63850.0";"7.136309"
"63860.0";"7.279314"
"63870.0";"7.38101"
"63880.0";"7.238158"
"63890.0";"6.754923"
"63900.0";"6.944225"
"63910.0";"7.013558"
"63920.0";"6.871521"
"63930.0";"6.804385"
"63940.0";"6.677551"
"63950.0";"6.706665"
"63960.0";"6.82135"
"63970.0";"6.690752"
"63980.0";"6.488241"
"63990.0";"6.311312"
"64000.0";"6.234261"
"64010.0";"6.403028"
"64020.0";"6.486232"
"64030.0";"6.502538"
"64040.0";"6.489409"
"64050.0";"6.253542"
"64060.0";"6.342387"
"64070.0";"5.955337"
"64080.0";"5.931545"
"64090.0";"5.765621"
"64100.0";"5.715937"
"64110.0";"5.717156"
"64120.0";"5.559302"
"64130.0";"5.22744"
"64140.0";"5.079279"
"64150.0";"5.353265"
"64160.0";"5.541685"
"64170.0";"5.458378"
"64180.0";"5.636052"
"64190.0";"5.522481"
"64200.0";"5.6334"
"64210.0";"5.381034"
"64220.0";"5.402601"
"64230.0";"5.242007"
"64240.0";"5.202849"
"64250.0";"5.142264"
"64260.0";"4.973745"
"64270.0";"4.949209"
"64280.0";"4.979909"
"64290.0";"5.037879"
"64300.0";"5.065439"
"64310.0";"5.149015"
"64320.0";"5.122571"
"64330.0";"4.963827"
"64340.0";"5.024286"
"64350.0";"5.206229"
"64360.0";"5.165008"
"64370.0";"5.261961"
"64380.0";"5.414803"
"64390.0";"5.568061"
"64400.0";"5.694081"
"64410.0";"5.652887"
"64420.0";"5.950617"
"64430.0";"5.619255"
"64440.0";"5.783569"
"64450.0";"5.656864"
"64460.0";"5.744108"
"64470.0";"5.825647"
"64480.0";"5.817129"
"64490.0";"5.941732"
"64500.0";"5.846178"
"64510.0";"5.912507"
"64520.0";"5.742159"
"64530.0";"5.889317"
"64540.0";"5.871375"
"64550.0";"5.906151"
"64560.0";"5.838315"
"64570.0";"5.851714"
"64580.0";"6.109789"
"64590.0";"6.066653"
"64600.0";"5.808546"
"64610.0";"5.903865"
"64620.0";"5.889355"
"64630.0";"6.090598"
"64640.0";"6.027024"
"64650.0";"5.986516"
"64660.0";"5.961256"
"64670.0";"5.887435"
"64680.0";"5.715718"
"64690.0";"5.599615"
"64700.0";"5.454813"
"64710.0";"5.74492"
"64720.0";"5.461708"
"64730.0";"5.448273"
"64740.0";"5.263977"
"64750.0";"5.35925"
"64760.0";"5.687122"
"64770.0";"5.854932"
"64780.0";"5.555514"
"64790.0";"5.491739"
"64800.0";"5.606788"
"64810.0";"5.6271"
"64820.0";"5.695792"
"64830.0";"5.515118"
"64840.0";"5.737703"
"64850.0";"5.536885"
"64860.0";"5.681117"
"64870.0";"5.815868"
"64880.0";"5.984477"
"64890.0";"6.078843"
"64900.0";"5.905616"
"64910.0";"5.965146"
"64920.0";"5.827787"
"64930.0";"5.571831"
"64940.0";"5.657328"
"64950.0";"5.699012"
"64960.0";"5.492362"
"64970.0";"5.628163"
"64980.0";"5.36563"
"64990.0";"5.377573"
"65000.0";"5.568326"
"65010.0";"5.648478"
"65020.0";"5.727746"
"65030.0";"5.577655"
"65040.0";"5.607709"
"65050.0";"5.650224"
"65060.0";"5.724684"
"65070.0";"5.65445"
"65080.0";"5.453021"
"65090.0";"5.455414"
"65100.0";"5.451604"
"65110.0";"5.442265"
"65120.0";"5.393511"
"65130.0";"5.772871"
"65140.0";"5.755464"
"65150.0";"5.683631"
"65160.0";"5.639219"
"65170.0";"5.633648"
"65180.0";"5.328192"
"65190.0";"5.413289"
"65200.0";"5.22731"
"65210.0";"5.434708"
"65220.0";"5.050018"
"65230.0";"5.043244"
"65240.0";"5.090404"
"65250.0";"5.176183"
"65260.0";"5.169801"
"65270.0";"5.205077"
"65280.0";"5.129539"
"65290.0";"5.244291"
"65300.0";"5.201135"
"65310.0";"5.188165"
"65320.0";"5.229573"
"65330.0";"5.489108"
"65340.0";"5.331506"
"65350.0";"5.210577"
"65360.0";"5.271053"
"65370.0";"5.289064"
"65380.0";"4.886757"
"65390.0";"4.986716"
"65400.0";"4.810898"
"65410.0";"4.677078"
"65420.0";"4.506174"
"65430.0";"4.56337"
"65440.0";"4.632895"
"65450.0";"4.626971"
"65460.0";"4.56452"
"65470.0";"4.67548"
"65480.0";"4.577796"
"65490.0";"4.355015"
"65500.0";"4.311723"
"65510.0";"4.251826"
"65520.0";"4.310696"
"65530.0";"4.22107"
"65540.0";"4.045134"
"65550.0";"4.175394"
"65560.0";"4.05715"
"65570.0";"4.298376"
"65580.0";"4.399711"
"65590.0";"4.34557"
"65600.0";"4.343991"
"65610.0";"4.177357"
"65620.0";"4.374295"
"65630.0";"4.345006"
"65640.0";"4.236945"
"65650.0";"4.370853"
"65660.0";"4.745779"
"65670.0";"4.487771"
"65680.0";"4.593538"
"65690.0";"4.701189"
"65700.0";"4.776715"
"65710.0";"4.621013"
"65720.0";"4.723719"
"65730.0";"4.477873"
"65740.0";"4.45189"
"65750.0";"4.472688"
"65760.0";"4.331113"
"65770.0";"4.360312"
"65780.0";"4.164154"
"65790.0";"4.297351"
"65800.0";"4.135739"
"65810.0";"4.143602"
"65820.0";"3.979929"
"65830.0";"3.903149"
"65840.0";"3.983534"
"65850.0";"3.839075"
"65860.0";"3.751388"
"65870.0";"3.663563"
"65880.0";"3.533878"
"65890.0";"3.950237"
"65900.0";"3.79522"
"65910.0";"3.708544"
"65920.0";"3.78836"
"65930.0";"3.49169"
"65940.0";"3.355993"
"65950.0";"3.51829"
"65960.0";"3.574634"
"65970.0";"3.69317"
"65980.0";"3.69603"
"65990.0";"3.541658"
"66000.0";"3.330641"
"66010.0";"3.379367"
"66020.0";"3.486375"
"66030.0";"3.384292"
"66040.0";"3.776677"
"66050.0";"4.018805"
"66060.0";"4.151984"
"66070.0";"4.041394"
"66080.0";"4.109841"
"66090.0";"3.959002"
"66100.0";"3.78844"
"66110.0";"3.826442"
"66120.0";"3.66808"
"66130.0";"3.628179"
"66140.0";"3.594644"
"66150.0";"3.567675"
"66160.0";"3.638759"
"66170.0";"3.617244"
"66180.0";"3.753432"
"66190.0";"3.729932"
"66200.0";"3.523249"
"66210.0";"3.578239"
"66220.0";"3.840005"
"66230.0";"3.752026"
"66240.0";"3.773763"
"66250.0";"3.837034"
"66260.0";"3.838795"
"66270.0";"3.851949"
"66280.0";"3.777066"
"66290.0";"3.940479"
"66300.0";"3.860673"
"66310.0";"4.110865"
"66320.0";"3.861667"
"66330.0";"3.898643"
"66340.0";"3.902071"
"66350.0";"4.195432"
"66360.0";"4.154016"
"66370.0";"4.144665"
"66380.0";"4.180964"
"66390.0";"4.360929"
"66400.0";"4.448778"
"66410.0";"4.511197"
"66420.0";"4.656162"
"66430.0";"4.661566"
"66440.0";"4.91726"
"66450.0";"4.745463"
"66460.0";"4.866592"
"66470.0";"4.596053"
"66480.0";"4.671317"
"66490.0";"4.46902"
"66500.0";"4.428542"
"66510.0";"4.656664"
"66520.0";"4.469979"
"66530.0";"4.459749"
"66540.0";"4.510922"
"66550.0";"4.178528"
"66560.0";"3.961563"
"66570.0";"3.755106"
"66580.0";"4.029882"
"66590.0";"3.995558"
"66600.0";"4.158512"
"66610.0";"3.830596"
"66620.0";"3.71819"
"66630.0";"3.634878"
"66640.0";"3.900171"
"66650.0";"3.772358"
"66660.0";"3.77917"
"66670.0";"3.797463"
"66680.0";"3.793374"
"66690.0";"3.771104"
"66700.0";"3.820285"
"66710.0";"3.822222"
"66720.0";"3.870269"
"66730.0";"3.793074"
"66740.0";"3.610166"
"66750.0";"3.51609"
"66760.0";"3.78667"
"66770.0";"4.063219"
"66780.0";"3.879896"
"66790.0";"3.842962"
"66800.0";"3.876057"
"66810.0";"4.11615"
"66820.0";"3.746318"
"66830.0";"4.174454"
"66840.0";"4.164909"
"66850.0";"4.117315"
"66860.0";"4.203338"
"66870.0";"4.266827"
"66880.0";"4.170116"
"66890.0";"4.026888"
"66900.0";"3.954629"
"66910.0";"4.001167"
"66920.0";"4.158884"
"66930.0";"3.933453"
"66940.0";"3.939881"
"66950.0";"4.101221"
"66960.0";"4.022834"
"66970.0";"4.178634"
"66980.0";"3.892788"
"66990.0";"3.767826"
"67000.0";"3.597158"
"67010.0";"3.608935"
"67020.0";"3.51285"
"67030.0";"3.399603"
"67040.0";"3.224436"
"67050.0";"3.267843"
"67060.0";"3.040977"
"67070.0";"3.192285"
"67080.0";"2.952118"
"67090.0";"3.077293"
"67100.0";"2.896618"
"67110.0";"3.108475"
"67120.0";"3.022492"
"67130.0";"3.130461"
"67140.0";"3.226639"
"67150.0";"3.134984"
"67160.0";"3.063236"
"67170.0";"2.884803"
"67180.0";"2.78136"
"67190.0";"3.002895"
"67200.0";"3.168967"
"67210.0";"3.11183"
"67220.0";"3.084569"
"67230.0";"2.976077"
"67240.0";"2.773026"
"67250.0";"2.747407"
"67260.0";"2.918794"
"67270.0";"3.168755"
"67280.0";"3.168222"
"67290.0";"3.313475"
"67300.0";"3.237195"
"67310.0";"3.171699"
"67320.0";"3.184365"
"67330.0";"3.049992"
"67340.0";"3.255153"
"67350.0";"3.238985"
"67360.0";"3.404621"
"67370.0";"3.819493"
"67380.0";"4.021166"
"67390.0";"3.878442"
"67400.0";"3.923873"
"67410.0";"3.99121"
"67420.0";"3.910279"
"67430.0";"4.001988"
"67440.0";"3.848375"
"67450.0";"3.96909"
"67460.0";"3.846488"
"67470.0";"3.83418"
"67480.0";"3.617373"
"67490.0";"3.204331"
"67500.0";"2.888584"
"67510.0";"2.961465"
"67520.0";"3.386383"
"67530.0";"3.83607"
"67540.0";"3.742872"
"67550.0";"3.790707"
"67560.0";"3.996977"
"67570.0";"3.934377"
"67580.0";"3.905194"
"67590.0";"3.916802"
"67600.0";"3.759811"
"67610.0";"3.901191"
"67620.0";"3.989511"
"67630.0";"3.650724"
"67640.0";"3.355946"
"67650.0";"3.324965"
"67660.0";"3.376099"
"67670.0";"3.70013"
"67680.0";"3.516323"
"67690.0";"3.546655"
"67700.0";"3.362509"
"67710.0";"3.335859"
"67720.0";"3.52321"
"67730.0";"3.452014"
"67740.0";"3.154737"
"67750.0";"3.168913"
"67760.0";"3.106421"
"67770.0";"3.070338"
"67780.0";"3.086108"
"67790.0";"3.142938"
"67800.0";"2.857112"
"67810.0";"3.149782"
"67820.0";"3.135406"
"67830.0";"2.976457"
"67840.0";"3.06864"
"67850.0";"3.032757"
"67860.0";"3.031683"
"67870.0";"2.863193"
"67880.0";"2.790791"
"67890.0";"2.728803"
"67900.0";"2.6566"
"67910.0";"2.831603"
"67920.0";"2.815722"
"67930.0";"2.812225"
"67940.0";"2.724565"
"67950.0";"2.833187"
"67960.0";"2.640127"
"67970.0";"2.668499"
"67980.0";"2.601678"
"67990.0";"2.675519"
"68000.0";"2.685024"
"68010.0";"2.620897"
"68020.0";"2.612568"
"68030.0";"2.600162"
"68040.0";"2.519472"
"68050.0";"2.531504"
"68060.0";"2.461963"
"68070.0";"2.496799"
"68080.0";"2.473869"
"68090.0";"2.658968"
"68100.0";"2.660824"
"68110.0";"2.595215"
"68120.0";"2.584534"
"68130.0";"2.653979"
"68140.0";"2.559515"
"68150.0";"2.671763"
"68160.0";"2.83346"
"68170.0";"2.668994"
"68180.0";"2.796014"
"68190.0";"2.854448"
"68200.0";"2.801294"
"68210.0";"2.860785"
"68220.0";"2.693027"
"68230.0";"2.594153"
"68240.0";"2.593414"
"68250.0";"2.607881"
"68260.0";"2.658545"
"68270.0";"2.718867"
"68280.0";"2.725589"
"68290.0";"2.692908"
"68300.0";"2.594309"
"68310.0";"2.589113"
"68320.0";"2.577622"
"68330.0";"2.73512"
"68340.0";"2.667931"
"68350.0";"2.558094"
"68360.0";"2.557531"
"68370.0";"2.530693"
"68380.0";"2.635354"
"68390.0";"2.785902"
"68400.0";"2.707701"
"68410.0";"2.76516"
"68420.0";"2.899493"
"68430.0";"3.073594"
"68440.0";"3.535044"
"68450.0";"3.577886"
"68460.0";"3.42803"
"68470.0";"3.534434"
"68480.0";"3.510685"
"68490.0";"3.23134"
"68500.0";"3.500555"
"68510.0";"3.619103"
"68520.0";"3.845555"
"68530.0";"3.922392"
"68540.0";"4.035056"
"68550.0";"4.155326"
"68560.0";"4.252401"
"68570.0";"4.049007"
"68580.0";"4.134552"
"68590.0";"3.835866"
"68600.0";"3.773461"
"68610.0";"4.02161"
"68620.0";"3.860741"
"68630.0";"3.659436"
"68640.0";"3.624553"
"68650.0";"3.439313"
"68660.0";"3.570589"
"68670.0";"3.567039"
"68680.0";"3.689964"
"68690.0";"3.688462"
"68700.0";"3.689158"
"68710.0";"3.638649"
"68720.0";"3.293476"
"68730.0";"3.410421"
"68740.0";"3.253108"
"68750.0";"3.178636"
"68760.0";"3.21743"
"68770.0";"3.465668"
"68780.0";"3.243037"
"68790.0";"3.192291"
"68800.0";"3.078068"
"68810.0";"3.117971"
"68820.0";"3.00644"
"68830.0";"3.028083"
"68840.0";"2.976015"
"68850.0";"2.82605"
"68860.0";"2.929819"
"68870.0";"2.881588"
"68880.0";"2.888008"
"68890.0";"2.801433"
"68900.0";"2.732777"
"68910.0";"2.762157"
"68920.0";"2.62937"
"68930.0";"2.614416"
"68940.0";"2.67629"
"68950.0";"2.718993"
"68960.0";"2.491427"
"68970.0";"2.695329"
"68980.0";"2.768475"
"68990.0";"2.742511"
"69000.0";"2.741351"
"69010.0";"2.705742"
"69020.0";"2.672785"
"69030.0";"2.540029"
"69040.0";"2.575877"
"69050.0";"2.640986"
"69060.0";"2.760593"
"69070.0";"2.526931"
"69080.0";"2.468158"
"69090.0";"2.511731"
"69100.0";"2.483412"
"69110.0";"2.523007"
"69120.0";"2.76052"
"69130.0";"2.603223"
"69140.0";"2.463974"
"69150.0";"2.419825"
"69160.0";"2.411471"
"69170.0";"2.247534"
"69180.0";"2.259405"
"69190.0";"2.386769"
"69200.0";"2.27787"
"69210.0";"2.491947"
"69220.0";"2.3543"
"69230.0";"2.39743"
"69240.0";"2.515719"
"69250.0";"2.436525"
"69260.0";"2.612586"
"69270.0";"2.559003"
"69280.0";"2.549477"
"69290.0";"2.509264"
"69300.0";"2.547688"
"69310.0";"2.494127"
"69320.0";"2.55233"
"69330.0";"2.513366"
"69340.0";"2.510557"
"69350.0";"2.580062"
"69360.0";"2.55661"
"69370.0";"2.47585"
"69380.0";"2.625783"
"69390.0";"2.559291"
"69400.0";"2.608833"
"69410.0";"2.467453"
"69420.0";"2.369375"
"69430.0";"2.471"
"69440.0";"2.466221"
"69450.0";"2.487185"
"69460.0";"2.447274"
"69470.0";"2.570516"
"69480.0";"2.417941"
"69490.0";"2.427027"
"69500.0";"2.444248"
"69510.0";"2.493339"
"69520.0";"2.528221"
"69530.0";"2.444494"
"69540.0";"2.553686"
"69550.0";"2.422904"
"69560.0";"2.417074"
"69570.0";"2.504091"
"69580.0";"2.422272"
"69590.0";"2.287209"
"69600.0";"2.28901"
"69610.0";"2.327708"
"69620.0";"2.374055"
"69630.0";"2.280216"
"69640.0";"2.243623"
"69650.0";"2.202568"
"69660.0";"2.329518"
"69670.0";"2.391564"
"69680.0";"2.371547"
"69690.0";"2.380682"
"69700.0";"2.363758"
"69710.0";"2.538705"
"69720.0";"2.58977"
"69730.0";"2.586468"
"69740.0";"2.611389"
"69750.0";"2.592705"
"69760.0";"2.436932"
"69770.0";"2.526469"
"69780.0";"2.434866"
"69790.0";"2.361394"
"69800.0";"2.446142"
"69810.0";"2.582181"
"69820.0";"2.792275"
"69830.0";"2.891129"
"69840.0";"2.941789"
"69850.0";"2.972901"
"69860.0";"2.94383"
"69870.0";"2.745899"
"69880.0";"2.781315"
"69890.0";"2.870128"
"69900.0";"3.062448"
"69910.0";"3.088157"
"69920.0";"2.96787"
"69930.0";"2.974108"
"69940.0";"2.9481"
"69950.0";"2.887505"
"69960.0";"2.928157"
"69970.0";"3.117197"
"69980.0";"3.171381"
"69990.0";"2.893817"
"70000.0";"2.939513"
"70010.0";"2.945738"
"70020.0";"2.914443"
"70030.0";"2.839877"
"70040.0";"2.909577"
"70050.0";"2.902496"
"70060.0";"3.094588"
"70070.0";"3.023368"
"70080.0";"2.950988"
"70090.0";"2.759723"
"70100.0";"2.597405"
"70110.0";"2.63284"
"70120.0";"2.586098"
"70130.0";"2.606219"
"70140.0";"2.638529"
"70150.0";"2.675512"
"70160.0";"2.595246"
"70170.0";"2.600749"
"70180.0";"2.752689"
"70190.0";"2.794131"
"70200.0";"2.695784"
"70210.0";"2.584787"
"70220.0";"2.707279"
"70230.0";"2.525236"
"70240.0";"2.574274"
"70250.0";"2.660449"
"70260.0";"2.768693"
"70270.0";"2.702534"
"70280.0";"2.596967"
"70290.0";"2.553244"
"70300.0";"2.597087"
"70310.0";"2.608204"
"70320.0";"2.604832"
"70330.0";"2.708138"
"70340.0";"2.713356"
"70350.0";"2.720151"
"70360.0";"2.732955"
"70370.0";"2.507886"
"70380.0";"2.514327"
"70390.0";"2.582954"
"70400.0";"2.65553"
"70410.0";"2.70867"
"70420.0";"2.727989"
"70430.0";"2.696067"
"70440.0";"2.609427"
"70450.0";"2.585386"
"70460.0";"2.554731"
"70470.0";"2.647141"
"70480.0";"2.615143"
"70490.0";"2.507016"
"70500.0";"2.613745"
"70510.0";"2.688735"
"70520.0";"2.671413"
"70530.0";"2.740422"
"70540.0";"2.725531"
"70550.0";"2.691024"
"70560.0";"2.750789"
"70570.0";"2.902873"
"70580.0";"2.646813"
"70590.0";"2.848005"
"70600.0";"2.786894"
"70610.0";"2.684098"
"70620.0";"2.446878"
"70630.0";"2.610231"
"70640.0";"2.623685"
"70650.0";"2.630747"
"70660.0";"2.597462"
"70670.0";"2.597401"
"70680.0";"2.535972"
"70690.0";"2.524715"
"70700.0";"2.554728"
"70710.0";"2.617357"
"70720.0";"2.606303"
"70730.0";"2.478009"
"70740.0";"2.53485"
"70750.0";"2.623055"
"70760.0";"2.555596"
"70770.0";"2.584634"
"70780.0";"2.630966"
"70790.0";"2.554667"
"70800.0";"2.607312"
"70810.0";"2.567405"
"70820.0";"2.510747"
"70830.0";"2.584188"
"70840.0";"2.569362"
"70850.0";"2.512452"
"70860.0";"2.560281"
"70870.0";"2.463282"
"70880.0";"2.430641"
"70890.0";"2.442091"
"70900.0";"2.4947"
"70910.0";"2.42175"
"70920.0";"2.502452"
"70930.0";"2.449677"
"70940.0";"2.384656"
"70950.0";"2.446212"
"70960.0";"2.462418"
"70970.0";"2.501454"
"70980.0";"2.54893"
"70990.0";"2.496373"
"71000.0";"2.524547"
"71010.0";"2.485721"
"71020.0";"2.600371"
"71030.0";"2.468711"
"71040.0";"2.467729"
"71050.0";"2.443557"
"71060.0";"2.556025"
"71070.0";"2.469922"
"71080.0";"2.488487"
"71090.0";"2.477854"
"71100.0";"2.488332"
"71110.0";"2.477"
"71120.0";"2.470577"
"71130.0";"2.514919"
"71140.0";"2.410854"
"71150.0";"2.440606"
"71160.0";"2.504396"
"71170.0";"2.529344"
"71180.0";"2.497915"
"71190.0";"2.499598"
"71200.0";"2.502468"
"71210.0";"2.41636"
"71220.0";"2.447699"
"71230.0";"2.449697"
"71240.0";"2.565608"
"71250.0";"2.489658"
"71260.0";"2.57443"
"71270.0";"2.548341"
"71280.0";"2.494398"
"71290.0";"2.488581"
"71300.0";"2.443698"
"71310.0";"2.5093"
"71320.0";"2.503645"
"71330.0";"2.410115"
"71340.0";"2.404573"
"71350.0";"2.452462"
"71360.0";"2.501952"
"71370.0";"2.510421"
"71380.0";"2.447898"
"71390.0";"2.509628"
"71400.0";"2.47192"
"71410.0";"2.481771"
"71420.0";"2.433092"
"71430.0";"2.496907"
"71440.0";"2.374445"
"71450.0";"2.390611"
"71460.0";"2.413722"
"71470.0";"2.498066"
"71480.0";"2.536127"
"71490.0";"2.591006"
"71500.0";"2.462371"
"71510.0";"2.456033"
"71520.0";"2.491832"
"71530.0";"2.384959"
"71540.0";"2.400591"
"71550.0";"2.403358"
"71560.0";"2.373991"
"71570.0";"2.298342"
"71580.0";"2.345962"
"71590.0";"2.396493"
"71600.0";"2.325891"
"71610.0";"2.325512"
"71620.0";"2.325825"
"71630.0";"2.455007"
"71640.0";"2.278812"
"71650.0";"2.257104"
"71660.0";"2.284153"
"71670.0";"2.297458"
"71680.0";"2.312217"
"71690.0";"2.289989"
"71700.0";"2.275359"
"71710.0";"2.293402"
"71720.0";"2.304198"
"71730.0";"2.342398"
"71740.0";"2.328222"
