# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10640.0";"2.217793"
"10650.0";"2.179814"
"10660.0";"2.075663"
"10670.0";"2.097992"
"10680.0";"2.052647"
"10690.0";"1.945575"
"10700.0";"1.998104"
"10710.0";"2.10357"
"10720.0";"2.180091"
"10730.0";"2.293938"
"10740.0";"2.296971"
"10750.0";"2.06882"
"10760.0";"1.875977"
"10770.0";"1.862008"
"10780.0";"1.861549"
"10790.0";"1.933129"
"10800.0";"1.992757"
"10810.0";"1.947165"
"10820.0";"1.768259"
"10830.0";"1.755644"
"10840.0";"1.724546"
"10850.0";"1.618583"
"10860.0";"1.783755"
"10870.0";"1.831821"
"10880.0";"1.934412"
"10890.0";"1.868969"
"10900.0";"1.83002"
"10910.0";"1.827153"
"10920.0";"1.927023"
"10930.0";"2.0671"
"10940.0";"2.031248"
"10950.0";"2.048826"
"10960.0";"2.023145"
"10970.0";"2.059148"
"10980.0";"2.113186"
"10990.0";"2.079243"
"11000.0";"2.061569"
"11010.0";"2.027048"
"11020.0";"2.190731"
"11030.0";"2.06359"
"11040.0";"2.19656"
"11050.0";"2.234063"
"11060.0";"2.328289"
"11070.0";"2.295117"
"11080.0";"2.165128"
"11090.0";"2.387747"
"11100.0";"2.313564"
"11110.0";"2.373914"
"11120.0";"2.309959"
"11130.0";"2.473604"
"11140.0";"2.672235"
"11150.0";"2.474627"
"11160.0";"2.386734"
"11170.0";"2.597966"
"11180.0";"2.460868"
"11190.0";"2.579223"
"11200.0";"2.648491"
"11210.0";"2.575309"
"11220.0";"2.558125"
"11230.0";"2.633677"
"11240.0";"2.484698"
"11250.0";"2.405241"
"11260.0";"2.536831"
"11270.0";"2.470415"
"11280.0";"2.520915"
"11290.0";"2.506516"
"11300.0";"2.525007"
"11310.0";"2.589688"
"11320.0";"2.595925"
"11330.0";"2.513008"
"11340.0";"2.477462"
"11350.0";"2.494345"
"11360.0";"2.586776"
"11370.0";"2.576341"
"11380.0";"2.499211"
"11390.0";"2.5515"
"11400.0";"2.312782"
"11410.0";"2.345171"
"11420.0";"2.233803"
"11430.0";"2.158235"
"11440.0";"2.231105"
"11450.0";"2.398629"
"11460.0";"2.513529"
"11470.0";"2.39805"
"11480.0";"2.598176"
"11490.0";"2.340939"
"11500.0";"2.081932"
"11510.0";"2.121702"
"11520.0";"2.029292"
"11530.0";"1.952557"
"11540.0";"1.99018"
"11550.0";"2.018211"
"11560.0";"1.993061"
"11570.0";"1.992789"
"11580.0";"1.805965"
"11590.0";"2.005312"
"11600.0";"2.068191"
"11610.0";"2.236226"
"11620.0";"2.276134"
"11630.0";"2.102489"
"11640.0";"2.134037"
"11650.0";"2.2659"
"11660.0";"2.290171"
"11670.0";"2.239108"
"11680.0";"2.024762"
"11690.0";"2.122263"
"11700.0";"1.790022"
"11710.0";"1.756449"
"11720.0";"1.715107"
"11730.0";"1.709019"
"11740.0";"1.84936"
"11750.0";"1.739624"
"11760.0";"1.730758"
"11770.0";"1.712383"
"11780.0";"1.728349"
"11790.0";"1.544706"
"11800.0";"1.566181"
"11810.0";"1.669779"
"11820.0";"1.513867"
"11830.0";"1.490354"
"11840.0";"1.573799"
"11850.0";"1.426595"
"11860.0";"1.403967"
"11870.0";"1.252509"
"11880.0";"1.25993"
"11890.0";"1.340838"
"11900.0";"1.40954"
"11910.0";"1.469777"
"11920.0";"1.424381"
"11930.0";"1.37787"
"11940.0";"1.408928"
"11950.0";"1.367642"
"11960.0";"1.380417"
"11970.0";"1.378025"
"11980.0";"1.184687"
"11990.0";"1.232252"
"12000.0";"1.105411"
"12010.0";"1.244357"
"12020.0";"1.278029"
"12030.0";"1.467162"
"12040.0";"1.349938"
"12050.0";"1.308799"
"12060.0";"1.420415"
"12070.0";"1.380815"
"12080.0";"1.315716"
"12090.0";"1.249846"
"12100.0";"1.315926"
"12110.0";"1.353052"
"12120.0";"1.343729"
"12130.0";"1.363423"
"12140.0";"1.433017"
"12150.0";"1.53852"
"12160.0";"1.49378"
"12170.0";"1.460337"
"12180.0";"1.520977"
"12190.0";"1.392114"
"12200.0";"1.257837"
"12210.0";"1.411052"
"12220.0";"1.323447"
"12230.0";"1.445963"
"12240.0";"1.364159"
"12250.0";"1.440879"
"12260.0";"1.257717"
"12270.0";"1.251537"
"12280.0";"1.478742"
"12290.0";"1.345349"
"12300.0";"1.303137"
"12310.0";"1.268692"
"12320.0";"1.251553"
"12330.0";"1.305816"
"12340.0";"1.255768"
"12350.0";"1.111797"
"12360.0";"1.284366"
"12370.0";"1.202989"
"12380.0";"1.446296"
"12390.0";"1.416447"
"12400.0";"1.374112"
"12410.0";"1.416669"
"12420.0";"1.507422"
"12430.0";"1.485768"
"12440.0";"1.328311"
"12450.0";"1.537927"
"12460.0";"1.477237"
"12470.0";"1.49387"
"12480.0";"1.438504"
"12490.0";"1.462379"
"12500.0";"1.502318"
"12510.0";"1.48733"
"12520.0";"1.392265"
"12530.0";"1.215462"
"12540.0";"1.300487"
"12550.0";"1.315365"
"12560.0";"1.456027"
"12570.0";"1.475085"
"12580.0";"1.386926"
"12590.0";"1.414795"
"12600.0";"1.552832"
"12610.0";"1.4778"
"12620.0";"1.536348"
"12630.0";"1.628345"
"12640.0";"1.34622"
"12650.0";"1.354168"
"12660.0";"1.404132"
"12670.0";"1.544096"
"12680.0";"1.552381"
"12690.0";"1.553059"
"12700.0";"1.410147"
"12710.0";"1.30789"
"12720.0";"1.354271"
"12730.0";"1.275744"
"12740.0";"1.183276"
"12750.0";"1.105546"
"12760.0";"1.205775"
"12770.0";"1.15037"
"12780.0";"1.160146"
"12790.0";"1.237597"
"12800.0";"1.268802"
"12810.0";"1.101238"
"12820.0";"1.162422"
"12830.0";"1.320429"
"12840.0";"1.380488"
"12850.0";"1.462127"
"12860.0";"1.300274"
"12870.0";"1.381711"
"12880.0";"1.520092"
"12890.0";"1.318801"
"12900.0";"1.330787"
"12910.0";"1.444412"
"12920.0";"1.473063"
"12930.0";"1.397519"
"12940.0";"1.282468"
"12950.0";"1.240131"
"12960.0";"1.218765"
"12970.0";"1.376909"
"12980.0";"1.475583"
"12990.0";"1.40073"
"13000.0";"1.282197"
"13010.0";"1.077899"
"13020.0";"1.022704"
"13030.0";"1.022288"
"13040.0";"1.046075"
"13050.0";"1.08936"
"13060.0";"1.127665"
"13070.0";"1.195006"
"13080.0";"1.260517"
"13090.0";"1.303012"
"13100.0";"1.357303"
"13110.0";"1.34707"
"13120.0";"1.401083"
"13130.0";"1.374717"
"13140.0";"1.459303"
"13150.0";"1.716058"
"13160.0";"1.709247"
"13170.0";"1.46727"
"13180.0";"1.286821"
"13190.0";"1.393943"
"13200.0";"1.244406"
"13210.0";"1.214934"
"13220.0";"1.226796"
"13230.0";"1.327184"
"13240.0";"1.30901"
"13250.0";"1.230986"
"13260.0";"1.200472"
"13270.0";"1.248746"
"13280.0";"1.385214"
"13290.0";"1.21932"
"13300.0";"1.166702"
"13310.0";"1.02467"
"13320.0";"0.9403644"
"13330.0";"0.8580101"
"13340.0";"1.07773"
"13350.0";"1.155416"
"13360.0";"1.080246"
"13370.0";"0.9573713"
"13380.0";"1.163441"
"13390.0";"1.250963"
"13400.0";"1.206669"
"13410.0";"1.301553"
"13420.0";"1.296889"
"13430.0";"1.21736"
"13440.0";"1.344441"
"13450.0";"1.244818"
"13460.0";"1.285754"
"13470.0";"1.214049"
"13480.0";"1.339417"
"13490.0";"1.385199"
"13500.0";"1.38291"
"13510.0";"1.320861"
"13520.0";"1.286155"
"13530.0";"1.129808"
"13540.0";"1.050805"
"13550.0";"1.077733"
"13560.0";"1.044599"
"13570.0";"1.145069"
"13580.0";"1.179934"
"13590.0";"1.071551"
"13600.0";"1.108608"
"13610.0";"1.072907"
"13620.0";"0.9474769"
"13630.0";"0.981041"
"13640.0";"1.002663"
"13650.0";"0.9072823"
"13660.0";"0.9073496"
"13670.0";"1.059514"
"13680.0";"1.154635"
"13690.0";"1.349233"
"13700.0";"1.386591"
"13710.0";"1.40798"
"13720.0";"1.302924"
"13730.0";"1.263825"
"13740.0";"1.457893"
"13750.0";"1.516691"
"13760.0";"1.501357"
"13770.0";"1.471476"
"13780.0";"1.568678"
"13790.0";"1.643396"
"13800.0";"1.439969"
"13810.0";"1.494218"
"13820.0";"1.321662"
"13830.0";"1.471326"
"13840.0";"1.473562"
"13850.0";"1.402645"
"13860.0";"1.392183"
"13870.0";"1.447134"
"13880.0";"1.429424"
"13890.0";"1.225714"
"13900.0";"1.217021"
"13910.0";"1.275997"
"13920.0";"1.29884"
"13930.0";"1.605833"
"13940.0";"1.439831"
"13950.0";"1.431878"
"13960.0";"1.385471"
"13970.0";"1.471265"
"13980.0";"1.486768"
"13990.0";"1.575949"
"14000.0";"1.577779"
"14010.0";"1.64801"
"14020.0";"1.605001"
"14030.0";"1.445028"
"14040.0";"1.570746"
"14050.0";"1.535926"
"14060.0";"1.56745"
"14070.0";"1.440583"
"14080.0";"1.639337"
"14090.0";"1.582372"
"14100.0";"1.587849"
"14110.0";"1.451614"
"14120.0";"1.442028"
"14130.0";"1.385581"
"14140.0";"1.319679"
"14150.0";"1.277235"
"14160.0";"1.281119"
"14170.0";"1.193957"
"14180.0";"1.309459"
"14190.0";"1.344961"
"14200.0";"1.451491"
"14210.0";"1.578835"
"14220.0";"1.597247"
"14230.0";"1.791994"
"14240.0";"1.948126"
"14250.0";"1.876581"
"14260.0";"1.671414"
"14270.0";"1.553419"
"14280.0";"1.598766"
"14290.0";"1.569129"
"14300.0";"1.273704"
"14310.0";"1.234009"
"14320.0";"1.308766"
"14330.0";"1.060195"
"14340.0";"1.023493"
"14350.0";"0.9705973"
"14360.0";"0.9525747"
"14370.0";"1.221703"
"14380.0";"1.157934"
"14390.0";"1.137194"
"14400.0";"1.054459"
"14410.0";"1.032894"
"14420.0";"1.039383"
"14430.0";"1.014289"
"14440.0";"1.124234"
"14450.0";"1.108171"
"14460.0";"0.9806485"
"14470.0";"1.048477"
"14480.0";"1.194108"
"14490.0";"1.235592"
"14500.0";"1.292628"
"14510.0";"1.343397"
"14520.0";"1.471596"
"14530.0";"1.396548"
"14540.0";"1.529197"
"14550.0";"1.397645"
"14560.0";"1.472659"
"14570.0";"1.601445"
"14580.0";"1.760864"
"14590.0";"2.014709"
"14600.0";"2.010519"
"14610.0";"1.966086"
"14620.0";"1.825759"
"14630.0";"1.98251"
"14640.0";"1.948519"
"14650.0";"2.071638"
"14660.0";"1.840616"
"14670.0";"1.905645"
"14680.0";"1.937963"
"14690.0";"1.84655"
"14700.0";"1.672864"
"14710.0";"1.646372"
"14720.0";"1.611165"
"14730.0";"1.548009"
"14740.0";"1.553603"
"14750.0";"1.443956"
"14760.0";"1.576714"
"14770.0";"1.482621"
"14780.0";"1.347945"
"14790.0";"1.288991"
"14800.0";"1.454229"
"14810.0";"1.380793"
"14820.0";"1.510183"
"14830.0";"1.673323"
"14840.0";"1.739226"
"14850.0";"1.702385"
"14860.0";"1.768821"
"14870.0";"1.829811"
"14880.0";"1.654973"
"14890.0";"1.741717"
"14900.0";"1.706561"
"14910.0";"1.723094"
"14920.0";"1.615292"
"14930.0";"1.680735"
"14940.0";"1.872773"
"14950.0";"1.717729"
"14960.0";"1.72452"
"14970.0";"1.611372"
"14980.0";"1.44042"
"14990.0";"1.283469"
"15000.0";"1.188297"
"15010.0";"1.291358"
"15020.0";"1.222709"
"15030.0";"1.214595"
"15040.0";"1.36414"
"15050.0";"1.431882"
"15060.0";"1.213523"
"15070.0";"1.146184"
"15080.0";"1.35307"
"15090.0";"1.439988"
"15100.0";"1.375678"
"15110.0";"1.473737"
"15120.0";"1.391435"
"15130.0";"1.329128"
"15140.0";"1.426204"
"15150.0";"1.385428"
"15160.0";"1.312745"
"15170.0";"1.248896"
"15180.0";"1.344943"
"15190.0";"1.321306"
"15200.0";"1.480179"
"15210.0";"1.642804"
"15220.0";"1.631218"
"15230.0";"1.70739"
"15240.0";"1.707888"
"15250.0";"1.657331"
"15260.0";"1.679786"
"15270.0";"1.702375"
"15280.0";"1.678308"
"15290.0";"1.637579"
"15300.0";"1.588284"
"15310.0";"1.470656"
"15320.0";"1.54426"
"15330.0";"1.259686"
"15340.0";"1.359357"
"15350.0";"1.239177"
"15360.0";"1.135141"
"15370.0";"1.36931"
"15380.0";"1.402199"
"15390.0";"1.329106"
"15400.0";"1.379254"
"15410.0";"1.433734"
"15420.0";"1.407066"
"15430.0";"1.297413"
"15440.0";"1.218078"
"15450.0";"1.224008"
"15460.0";"1.068536"
"15470.0";"1.367612"
"15480.0";"1.212202"
"15490.0";"1.414365"
"15500.0";"1.313066"
"15510.0";"1.503702"
"15520.0";"1.385509"
"15530.0";"1.407911"
"15540.0";"1.348401"
"15550.0";"1.410705"
"15560.0";"1.600684"
"15570.0";"1.585541"
"15580.0";"1.545492"
"15590.0";"1.525139"
"15600.0";"1.513901"
"15610.0";"1.40894"
"15620.0";"1.437029"
"15630.0";"1.521649"
"15640.0";"1.634263"
"15650.0";"1.573158"
"15660.0";"1.447491"
"15670.0";"1.555121"
"15680.0";"1.591465"
"15690.0";"1.698954"
"15700.0";"1.733263"
"15710.0";"2.086416"
"15720.0";"1.983328"
"15730.0";"1.953774"
"15740.0";"1.927468"
"15750.0";"2.039879"
"15760.0";"2.110981"
"15770.0";"2.238032"
"15780.0";"2.245689"
"15790.0";"2.284465"
"15800.0";"2.139389"
"15810.0";"2.220012"
"15820.0";"2.376041"
"15830.0";"2.373286"
"15840.0";"2.289471"
"15850.0";"2.205343"
"15860.0";"2.187026"
"15870.0";"2.386576"
"15880.0";"2.143704"
"15890.0";"2.047476"
"15900.0";"2.345217"
"15910.0";"2.580116"
"15920.0";"2.565142"
"15930.0";"2.494776"
"15940.0";"2.463029"
"15950.0";"2.486835"
"15960.0";"2.557931"
"15970.0";"2.519473"
"15980.0";"2.29926"
"15990.0";"2.395278"
"16000.0";"2.425686"
"16010.0";"2.325482"
"16020.0";"2.242292"
"16030.0";"2.211365"
"16040.0";"2.087152"
"16050.0";"2.222811"
"16060.0";"2.097217"
"16070.0";"2.211639"
"16080.0";"2.169863"
"16090.0";"2.230665"
"16100.0";"2.238822"
"16110.0";"2.200535"
"16120.0";"2.143651"
"16130.0";"2.088997"
"16140.0";"2.103934"
"16150.0";"2.044136"
"16160.0";"1.976493"
"16170.0";"2.014712"
"16180.0";"1.885421"
"16190.0";"1.979254"
"16200.0";"1.980905"
"16210.0";"2.033408"
"16220.0";"2.069177"
"16230.0";"2.224743"
"16240.0";"2.112218"
"16250.0";"2.018629"
"16260.0";"1.882693"
"16270.0";"1.850165"
"16280.0";"1.872398"
"16290.0";"2.036372"
"16300.0";"2.125141"
"16310.0";"1.829676"
"16320.0";"1.827168"
"16330.0";"1.634763"
"16340.0";"1.682331"
"16350.0";"1.827845"
"16360.0";"1.79657"
"16370.0";"1.672272"
"16380.0";"1.857737"
"16390.0";"1.986809"
"16400.0";"2.048601"
"16410.0";"1.859633"
"16420.0";"2.029054"
"16430.0";"2.037787"
"16440.0";"2.107103"
"16450.0";"2.123673"
"16460.0";"2.178869"
"16470.0";"2.218971"
"16480.0";"2.215315"
"16490.0";"2.374589"
"16500.0";"2.336803"
"16510.0";"2.268699"
"16520.0";"2.118026"
"16530.0";"2.366363"
"16540.0";"2.22766"
"16550.0";"2.066874"
"16560.0";"2.195061"
"16570.0";"2.206903"
"16580.0";"2.137908"
"16590.0";"2.122861"
"16600.0";"2.005842"
"16610.0";"1.846762"
"16620.0";"1.942819"
"16630.0";"2.070867"
"16640.0";"2.220063"
"16650.0";"2.129757"
"16660.0";"2.080711"
"16670.0";"2.14963"
"16680.0";"2.224377"
"16690.0";"2.036738"
"16700.0";"1.897996"
"16710.0";"1.816515"
"16720.0";"1.85766"
"16730.0";"1.959172"
"16740.0";"1.990595"
"16750.0";"1.927787"
"16760.0";"1.726596"
"16770.0";"1.674883"
"16780.0";"1.879731"
"16790.0";"1.653888"
"16800.0";"1.883156"
"16810.0";"1.829919"
"16820.0";"2.019154"
"16830.0";"2.009434"
"16840.0";"1.968885"
"16850.0";"1.873812"
"16860.0";"1.810308"
"16870.0";"1.874279"
"16880.0";"1.677715"
"16890.0";"1.559867"
"16900.0";"1.904177"
"16910.0";"1.634419"
"16920.0";"1.713893"
"16930.0";"1.721043"
"16940.0";"1.720903"
"16950.0";"1.807325"
"16960.0";"1.804725"
"16970.0";"1.880471"
"16980.0";"1.834907"
"16990.0";"1.857735"
"17000.0";"1.816385"
"17010.0";"1.89602"
"17020.0";"1.944076"
"17030.0";"1.946006"
"17040.0";"1.910992"
"17050.0";"1.886409"
"17060.0";"1.652926"
"17070.0";"1.734951"
"17080.0";"1.862023"
"17090.0";"2.122771"
"17100.0";"1.931437"
"17110.0";"1.984422"
"17120.0";"2.265716"
"17130.0";"2.005361"
"17140.0";"2.143195"
"17150.0";"2.101778"
"17160.0";"2.11424"
"17170.0";"2.024881"
"17180.0";"2.100437"
"17190.0";"2.128521"
"17200.0";"2.234038"
"17210.0";"2.297428"
"17220.0";"2.189349"
"17230.0";"2.35112"
"17240.0";"2.205779"
"17250.0";"2.384816"
"17260.0";"2.232264"
"17270.0";"2.475628"
"17280.0";"2.316608"
"17290.0";"2.194302"
"17300.0";"2.326909"
"17310.0";"2.31642"
"17320.0";"2.167065"
"17330.0";"2.307335"
"17340.0";"2.414635"
"17350.0";"2.443815"
"17360.0";"2.602074"
"17370.0";"2.691088"
"17380.0";"2.97508"
"17390.0";"2.884645"
"17400.0";"2.848118"
"17410.0";"2.893038"
"17420.0";"2.990229"
"17430.0";"2.88073"
"17440.0";"2.849307"
"17450.0";"2.890124"
"17460.0";"2.864295"
"17470.0";"2.724886"
"17480.0";"2.791283"
"17490.0";"2.864553"
"17500.0";"2.756098"
"17510.0";"2.775408"
"17520.0";"2.769981"
"17530.0";"2.797964"
"17540.0";"2.665492"
"17550.0";"2.564721"
"17560.0";"2.570234"
"17570.0";"2.595391"
"17580.0";"2.690577"
"17590.0";"2.756666"
"17600.0";"2.907372"
"17610.0";"3.017698"
"17620.0";"3.126793"
"17630.0";"3.178873"
"17640.0";"3.205343"
"17650.0";"3.156675"
"17660.0";"3.152186"
"17670.0";"3.225981"
"17680.0";"3.319965"
"17690.0";"3.250086"
"17700.0";"3.340753"
"17710.0";"3.241898"
"17720.0";"3.153568"
"17730.0";"3.089579"
"17740.0";"3.204085"
"17750.0";"3.402157"
"17760.0";"3.154884"
"17770.0";"3.173568"
"17780.0";"3.222253"
"17790.0";"3.106467"
"17800.0";"3.08423"
"17810.0";"3.306614"
"17820.0";"2.99531"
"17830.0";"2.973798"
"17840.0";"2.961215"
"17850.0";"3.017793"
"17860.0";"3.015136"
"17870.0";"3.000685"
"17880.0";"2.947976"
"17890.0";"2.786472"
"17900.0";"2.702793"
"17910.0";"2.459902"
"17920.0";"2.557694"
"17930.0";"2.478004"
"17940.0";"2.573999"
"17950.0";"2.886127"
"17960.0";"2.892207"
"17970.0";"2.983709"
"17980.0";"2.838458"
"17990.0";"2.780076"
"18000.0";"2.829651"
"18010.0";"2.92599"
"18020.0";"3.263639"
"18030.0";"3.251568"
"18040.0";"3.267288"
"18050.0";"3.002745"
"18060.0";"3.109462"
"18070.0";"3.105503"
"18080.0";"3.131112"
"18090.0";"3.157428"
"18100.0";"3.103791"
"18110.0";"3.050164"
"18120.0";"2.834571"
"18130.0";"2.934087"
"18140.0";"3.02977"
"18150.0";"3.065578"
"18160.0";"3.189429"
"18170.0";"3.072587"
"18180.0";"3.116162"
"18190.0";"2.740514"
"18200.0";"2.972448"
"18210.0";"2.781812"
"18220.0";"2.713081"
"18230.0";"2.711022"
"18240.0";"2.752731"
"18250.0";"2.744546"
"18260.0";"2.701103"
"18270.0";"2.75478"
"18280.0";"2.700673"
"18290.0";"2.684988"
"18300.0";"2.584153"
"18310.0";"2.613718"
"18320.0";"2.552917"
"18330.0";"2.488278"
"18340.0";"2.372361"
"18350.0";"2.389299"
"18360.0";"2.418756"
"18370.0";"2.176491"
"18380.0";"2.169776"
"18390.0";"2.163826"
"18400.0";"2.066178"
"18410.0";"2.177272"
"18420.0";"2.04969"
"18430.0";"2.119015"
"18440.0";"1.98718"
"18450.0";"2.116236"
"18460.0";"2.327945"
"18470.0";"2.227288"
"18480.0";"2.347335"
"18490.0";"2.277333"
"18500.0";"2.33262"
"18510.0";"2.144495"
"18520.0";"2.523705"
"18530.0";"2.682533"
"18540.0";"2.694112"
"18550.0";"2.55616"
"18560.0";"2.40495"
"18570.0";"2.761539"
"18580.0";"2.800754"
"18590.0";"2.698741"
"18600.0";"2.670905"
"18610.0";"2.810746"
"18620.0";"2.852385"
"18630.0";"2.768421"
"18640.0";"2.662132"
"18650.0";"2.81655"
"18660.0";"2.661905"
"18670.0";"2.636442"
"18680.0";"2.701553"
"18690.0";"2.727612"
"18700.0";"2.793403"
"18710.0";"2.820028"
"18720.0";"2.320109"
"18730.0";"2.397572"
"18740.0";"2.40346"
"18750.0";"2.355236"
"18760.0";"2.501077"
"18770.0";"2.695267"
"18780.0";"2.713308"
"18790.0";"2.789883"
"18800.0";"2.714828"
"18810.0";"2.623961"
"18820.0";"2.466724"
"18830.0";"2.468283"
"18840.0";"2.620787"
"18850.0";"2.600359"
"18860.0";"2.698381"
"18870.0";"2.670185"
"18880.0";"2.766259"
"18890.0";"2.513492"
"18900.0";"2.758329"
"18910.0";"2.743093"
"18920.0";"2.598218"
"18930.0";"2.412895"
"18940.0";"2.680217"
"18950.0";"2.650516"
"18960.0";"2.822628"
"18970.0";"2.746871"
"18980.0";"2.581119"
"18990.0";"2.505278"
"19000.0";"2.729105"
"19010.0";"2.84677"
"19020.0";"2.999842"
"19030.0";"2.664928"
"19040.0";"2.741955"
"19050.0";"2.803198"
"19060.0";"2.870452"
"19070.0";"2.720795"
"19080.0";"2.510895"
"19090.0";"2.466164"
"19100.0";"2.203082"
"19110.0";"2.387285"
"19120.0";"2.444533"
"19130.0";"2.569606"
"19140.0";"2.304766"
"19150.0";"2.268667"
"19160.0";"2.457098"
"19170.0";"2.437403"
"19180.0";"2.159207"
"19190.0";"2.360492"
"19200.0";"2.159682"
"19210.0";"2.117856"
"19220.0";"2.12111"
"19230.0";"2.199196"
"19240.0";"2.398787"
"19250.0";"2.569652"
"19260.0";"2.464128"
"19270.0";"2.324182"
"19280.0";"2.331775"
"19290.0";"2.29465"
"19300.0";"2.337827"
"19310.0";"2.446927"
"19320.0";"2.324405"
"19330.0";"2.35616"
"19340.0";"2.518446"
"19350.0";"2.358508"
"19360.0";"2.251606"
"19370.0";"2.337187"
"19380.0";"2.176493"
"19390.0";"2.363564"
"19400.0";"2.453782"
"19410.0";"2.743104"
"19420.0";"2.718023"
"19430.0";"2.57242"
"19440.0";"2.672056"
"19450.0";"2.706132"
"19460.0";"2.679604"
"19470.0";"2.5477"
"19480.0";"2.570404"
"19490.0";"2.723561"
"19500.0";"2.716543"
"19510.0";"2.749416"
"19520.0";"2.698503"
"19530.0";"2.701362"
"19540.0";"2.776304"
"19550.0";"2.90151"
"19560.0";"2.984412"
"19570.0";"2.836308"
"19580.0";"2.935961"
"19590.0";"2.996198"
"19600.0";"2.850416"
"19610.0";"3.003247"
"19620.0";"3.019554"
"19630.0";"3.076961"
"19640.0";"3.213628"
"19650.0";"3.004973"
"19660.0";"2.867913"
"19670.0";"2.836311"
"19680.0";"2.766277"
"19690.0";"2.831363"
"19700.0";"2.589485"
"19710.0";"2.296407"
"19720.0";"2.546888"
"19730.0";"2.508839"
"19740.0";"2.231526"
"19750.0";"2.348144"
"19760.0";"2.735514"
"19770.0";"2.73417"
"19780.0";"2.727377"
"19790.0";"2.729154"
"19800.0";"2.714405"
"19810.0";"2.668203"
"19820.0";"2.636924"
"19830.0";"2.667849"
"19840.0";"2.549618"
"19850.0";"2.324381"
"19860.0";"2.617851"
"19870.0";"2.464159"
"19880.0";"2.707371"
"19890.0";"2.445641"
"19900.0";"2.788536"
"19910.0";"2.923443"
"19920.0";"2.797428"
"19930.0";"2.9006"
"19940.0";"2.646747"
"19950.0";"2.843927"
"19960.0";"2.916012"
"19970.0";"3.040511"
"19980.0";"3.065056"
"19990.0";"3.034429"
"20000.0";"3.111986"
"20010.0";"3.124552"
"20020.0";"2.993972"
"20030.0";"2.922233"
"20040.0";"2.906849"
"20050.0";"2.998643"
"20060.0";"3.044708"
"20070.0";"3.028388"
"20080.0";"3.081654"
"20090.0";"2.967448"
"20100.0";"2.924026"
"20110.0";"2.954797"
"20120.0";"2.781779"
"20130.0";"2.540078"
"20140.0";"2.692267"
"20150.0";"2.67723"
"20160.0";"3.006531"
"20170.0";"2.800594"
"20180.0";"2.667321"
"20190.0";"2.65328"
"20200.0";"2.636992"
"20210.0";"2.556985"
"20220.0";"2.342849"
"20230.0";"2.365885"
"20240.0";"2.414858"
"20250.0";"2.427681"
"20260.0";"2.525861"
"20270.0";"2.572005"
"20280.0";"2.629148"
"20290.0";"2.888458"
"20300.0";"2.631487"
"20310.0";"2.531463"
"20320.0";"2.809078"
"20330.0";"2.722215"
"20340.0";"2.846623"
"20350.0";"2.858997"
"20360.0";"3.027318"
"20370.0";"3.023162"
"20380.0";"2.871605"
"20390.0";"3.021195"
"20400.0";"2.937285"
"20410.0";"3.155604"
"20420.0";"3.079683"
"20430.0";"2.947008"
"20440.0";"3.029156"
"20450.0";"3.209771"
"20460.0";"3.218231"
"20470.0";"3.022599"
"20480.0";"2.964189"
"20490.0";"2.93037"
"20500.0";"3.155826"
"20510.0";"3.183934"
"20520.0";"3.230544"
"20530.0";"3.204127"
"20540.0";"3.207707"
"20550.0";"3.17654"
"20560.0";"3.185843"
"20570.0";"3.179895"
"20580.0";"3.17626"
"20590.0";"2.850299"
"20600.0";"3.009278"
"20610.0";"3.23819"
"20620.0";"3.162918"
"20630.0";"2.77267"
"20640.0";"2.647728"
"20650.0";"2.76017"
"20660.0";"2.887871"
"20670.0";"2.896438"
"20680.0";"3.143117"
"20690.0";"3.038201"
"20700.0";"2.957276"
"20710.0";"2.86452"
"20720.0";"2.930465"
"20730.0";"2.898484"
"20740.0";"3.020597"
"20750.0";"3.170357"
"20760.0";"2.929197"
"20770.0";"2.879116"
"20780.0";"2.879205"
"20790.0";"2.829731"
"20800.0";"2.986453"
"20810.0";"2.941791"
"20820.0";"3.046376"
"20830.0";"2.998396"
"20840.0";"3.101778"
"20850.0";"3.114357"
"20860.0";"3.025374"
"20870.0";"3.245783"
"20880.0";"3.229135"
"20890.0";"3.007436"
"20900.0";"3.160962"
"20910.0";"3.244608"
"20920.0";"3.155887"
"20930.0";"3.041494"
"20940.0";"3.300995"
"20950.0";"3.193126"
"20960.0";"3.162552"
"20970.0";"2.965728"
"20980.0";"3.034"
"20990.0";"2.97015"
"21000.0";"3.043594"
"21010.0";"3.143374"
"21020.0";"3.362303"
