# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"3.802451"
"10630.0";"3.493662"
"10640.0";"3.656173"
"10650.0";"3.508598"
"10660.0";"3.418317"
"10670.0";"3.50725"
"10680.0";"3.619435"
"10690.0";"3.543106"
"10700.0";"3.552015"
"10710.0";"3.631397"
"10720.0";"3.579603"
"10730.0";"3.460689"
"10740.0";"3.190825"
"10750.0";"3.266366"
"10760.0";"3.363318"
"10770.0";"3.590529"
"10780.0";"3.351786"
"10790.0";"3.552304"
"10800.0";"3.293373"
"10810.0";"3.213195"
"10820.0";"3.355537"
"10830.0";"3.449419"
"10840.0";"3.493245"
"10850.0";"3.572019"
"10860.0";"3.518922"
"10870.0";"3.872385"
"10880.0";"4.059094"
"10890.0";"4.413965"
"10900.0";"4.635381"
"10910.0";"4.631113"
"10920.0";"4.731719"
"10930.0";"4.521668"
"10940.0";"4.722926"
"10950.0";"4.699031"
"10960.0";"4.597884"
"10970.0";"4.473926"
"10980.0";"4.591114"
"10990.0";"4.472697"
"11000.0";"4.567819"
"11010.0";"4.133672"
"11020.0";"4.225163"
"11030.0";"4.428801"
"11040.0";"4.446716"
"11050.0";"4.454034"
"11060.0";"4.34202"
"11070.0";"4.525297"
"11080.0";"4.343775"
"11090.0";"4.453292"
"11100.0";"4.380671"
"11110.0";"4.623668"
"11120.0";"4.390212"
"11130.0";"4.621403"
"11140.0";"4.526113"
"11150.0";"4.28147"
"11160.0";"4.294357"
"11170.0";"4.381343"
"11180.0";"4.558333"
"11190.0";"4.488668"
"11200.0";"4.456837"
"11210.0";"4.617928"
"11220.0";"4.574123"
"11230.0";"4.882185"
"11240.0";"4.873456"
"11250.0";"4.961376"
"11260.0";"5.141071"
"11270.0";"5.110328"
"11280.0";"5.152112"
"11290.0";"5.048498"
"11300.0";"5.164008"
"11310.0";"5.244009"
"11320.0";"5.108794"
"11330.0";"5.30619"
"11340.0";"5.37714"
"11350.0";"5.107303"
"11360.0";"5.234374"
"11370.0";"5.14452"
"11380.0";"5.224992"
"11390.0";"5.149582"
"11400.0";"5.344117"
"11410.0";"5.112157"
"11420.0";"5.083649"
"11430.0";"5.084008"
"11440.0";"5.132856"
"11450.0";"4.853835"
"11460.0";"4.783444"
"11470.0";"4.508905"
"11480.0";"4.550269"
"11490.0";"4.442144"
"11500.0";"4.465273"
"11510.0";"4.318602"
"11520.0";"4.580279"
"11530.0";"4.410026"
"11540.0";"4.448484"
"11550.0";"4.496812"
"11560.0";"4.519944"
"11570.0";"4.74507"
"11580.0";"5.120139"
"11590.0";"5.154801"
"11600.0";"5.202853"
"11610.0";"4.997517"
"11620.0";"4.912309"
"11630.0";"4.87811"
"11640.0";"5.007774"
"11650.0";"5.054728"
"11660.0";"5.000435"
"11670.0";"5.331081"
"11680.0";"5.334784"
"11690.0";"5.141733"
"11700.0";"4.889294"
"11710.0";"5.00997"
"11720.0";"4.954701"
"11730.0";"4.749687"
"11740.0";"4.542832"
"11750.0";"4.661772"
"11760.0";"4.655496"
"11770.0";"4.226649"
"11780.0";"4.415613"
"11790.0";"4.437885"
"11800.0";"4.158021"
"11810.0";"4.026628"
"11820.0";"4.037689"
"11830.0";"4.182192"
"11840.0";"3.996955"
"11850.0";"4.012256"
"11860.0";"3.968457"
"11870.0";"4.050946"
"11880.0";"3.915493"
"11890.0";"3.923074"
"11900.0";"4.056496"
"11910.0";"3.950627"
"11920.0";"3.725477"
"11930.0";"3.687291"
"11940.0";"3.944198"
"11950.0";"4.206821"
"11960.0";"4.274138"
"11970.0";"3.902582"
"11980.0";"3.688451"
"11990.0";"3.687536"
"12000.0";"3.63062"
"12010.0";"3.824773"
"12020.0";"3.920981"
"12030.0";"3.82566"
"12040.0";"3.781504"
"12050.0";"3.689248"
"12060.0";"3.825178"
"12070.0";"3.888958"
"12080.0";"4.058819"
"12090.0";"3.868744"
"12100.0";"3.820318"
"12110.0";"3.891945"
"12120.0";"3.920256"
"12130.0";"3.996742"
"12140.0";"4.129873"
"12150.0";"4.281317"
"12160.0";"4.156594"
"12170.0";"4.045087"
"12180.0";"3.768711"
"12190.0";"3.6599"
"12200.0";"3.703132"
"12210.0";"3.559171"
"12220.0";"3.469075"
"12230.0";"3.347932"
"12240.0";"3.474663"
"12250.0";"3.845203"
"12260.0";"3.691032"
"12270.0";"3.727885"
"12280.0";"4.000688"
"12290.0";"3.893563"
"12300.0";"3.977991"
"12310.0";"3.95413"
"12320.0";"3.88003"
"12330.0";"3.945205"
"12340.0";"4.008725"
"12350.0";"4.203373"
"12360.0";"3.871569"
"12370.0";"3.979223"
"12380.0";"4.117926"
"12390.0";"4.105971"
"12400.0";"3.980767"
"12410.0";"3.97089"
"12420.0";"4.091258"
"12430.0";"4.175244"
"12440.0";"3.876823"
"12450.0";"3.895936"
"12460.0";"4.191599"
"12470.0";"4.251488"
"12480.0";"4.261542"
"12490.0";"4.347124"
"12500.0";"4.277412"
"12510.0";"4.36769"
"12520.0";"4.346021"
"12530.0";"4.427916"
"12540.0";"4.479825"
"12550.0";"4.475623"
"12560.0";"4.654399"
"12570.0";"4.771866"
"12580.0";"4.70593"
"12590.0";"4.617959"
"12600.0";"4.647229"
"12610.0";"4.560145"
"12620.0";"4.677192"
"12630.0";"4.306036"
"12640.0";"4.387169"
"12650.0";"4.430227"
"12660.0";"4.434165"
"12670.0";"4.252686"
"12680.0";"4.337542"
"12690.0";"4.371531"
"12700.0";"4.327086"
"12710.0";"4.145796"
"12720.0";"3.998945"
"12730.0";"3.965331"
"12740.0";"3.814696"
"12750.0";"3.844556"
"12760.0";"3.791951"
"12770.0";"3.703469"
"12780.0";"3.779306"
"12790.0";"3.675022"
"12800.0";"3.71567"
"12810.0";"3.875102"
"12820.0";"3.860996"
"12830.0";"3.634845"
"12840.0";"3.721611"
"12850.0";"3.58793"
"12860.0";"3.388952"
"12870.0";"3.428596"
"12880.0";"3.610335"
"12890.0";"3.755148"
"12900.0";"3.720241"
"12910.0";"3.555305"
"12920.0";"3.629386"
"12930.0";"3.358949"
"12940.0";"3.394309"
"12950.0";"3.419451"
"12960.0";"3.322593"
"12970.0";"3.22475"
"12980.0";"3.452985"
"12990.0";"3.45716"
"13000.0";"3.612111"
"13010.0";"3.435991"
"13020.0";"3.740788"
"13030.0";"3.939132"
"13040.0";"3.813844"
"13050.0";"3.838019"
"13060.0";"3.893938"
"13070.0";"3.550486"
"13080.0";"3.599162"
"13090.0";"3.694949"
"13100.0";"3.702388"
"13110.0";"3.810409"
"13120.0";"3.908353"
"13130.0";"4.008949"
"13140.0";"4.337199"
"13150.0";"4.237874"
"13160.0";"4.209852"
"13170.0";"4.463057"
"13180.0";"4.518737"
"13190.0";"4.618931"
"13200.0";"4.468395"
"13210.0";"4.434386"
"13220.0";"4.584898"
"13230.0";"4.616419"
"13240.0";"4.376526"
"13250.0";"4.261984"
"13260.0";"4.287484"
"13270.0";"4.401195"
"13280.0";"4.260138"
"13290.0";"4.147915"
"13300.0";"4.115629"
"13310.0";"4.094641"
"13320.0";"3.838684"
"13330.0";"3.801222"
"13340.0";"3.81971"
"13350.0";"3.555285"
"13360.0";"3.846549"
"13370.0";"3.635131"
"13380.0";"3.503559"
"13390.0";"3.378437"
"13400.0";"3.327969"
"13410.0";"3.596587"
"13420.0";"3.661566"
"13430.0";"3.632791"
"13440.0";"3.906968"
"13450.0";"3.847622"
"13460.0";"3.800653"
"13470.0";"3.871485"
"13480.0";"4.02925"
"13490.0";"4.105405"
"13500.0";"4.095227"
"13510.0";"3.973217"
"13520.0";"3.812564"
"13530.0";"3.852675"
"13540.0";"3.857693"
"13550.0";"4.08453"
"13560.0";"3.716441"
"13570.0";"3.872426"
"13580.0";"3.728148"
"13590.0";"3.859372"
"13600.0";"3.731056"
"13610.0";"3.694295"
"13620.0";"3.506913"
"13630.0";"3.699619"
"13640.0";"3.571544"
"13650.0";"3.495856"
"13660.0";"3.566096"
"13670.0";"3.77532"
"13680.0";"3.805227"
"13690.0";"3.657046"
"13700.0";"3.556551"
"13710.0";"3.40088"
"13720.0";"3.340961"
"13730.0";"3.215268"
"13740.0";"3.307101"
"13750.0";"3.161172"
"13760.0";"3.329233"
"13770.0";"3.387724"
"13780.0";"3.277776"
"13790.0";"3.558661"
"13800.0";"3.836391"
"13810.0";"3.816374"
"13820.0";"3.876094"
"13830.0";"3.567674"
"13840.0";"3.873343"
"13850.0";"4.151169"
"13860.0";"4.091947"
"13870.0";"3.793325"
"13880.0";"3.708832"
"13890.0";"3.78397"
"13900.0";"3.827015"
"13910.0";"3.478391"
"13920.0";"3.376594"
"13930.0";"3.179357"
"13940.0";"3.142469"
"13950.0";"3.153466"
"13960.0";"3.055377"
"13970.0";"2.995278"
"13980.0";"2.960154"
"13990.0";"2.972763"
"14000.0";"3.07099"
"14010.0";"3.144552"
"14020.0";"3.274639"
"14030.0";"3.429663"
"14040.0";"3.237276"
"14050.0";"3.174524"
"14060.0";"3.130351"
"14070.0";"2.925906"
"14080.0";"2.892771"
"14090.0";"3.189065"
"14100.0";"3.078752"
"14110.0";"3.325426"
"14120.0";"3.37886"
"14130.0";"3.746673"
"14140.0";"3.99223"
"14150.0";"4.045747"
"14160.0";"4.024372"
"14170.0";"3.768475"
"14180.0";"3.731397"
"14190.0";"3.501756"
"14200.0";"3.771993"
"14210.0";"3.78909"
"14220.0";"3.700804"
"14230.0";"3.334374"
"14240.0";"3.474494"
"14250.0";"3.510015"
"14260.0";"3.795794"
"14270.0";"3.793084"
"14280.0";"3.709497"
"14290.0";"3.673372"
"14300.0";"4.063596"
"14310.0";"3.852581"
"14320.0";"3.703608"
"14330.0";"3.727173"
"14340.0";"3.393661"
"14350.0";"3.505222"
"14360.0";"3.408124"
"14370.0";"3.501609"
"14380.0";"3.613244"
"14390.0";"3.543041"
"14400.0";"3.567717"
"14410.0";"3.805539"
"14420.0";"4.01279"
"14430.0";"3.982978"
"14440.0";"3.879395"
"14450.0";"3.904105"
"14460.0";"4.089938"
"14470.0";"4.295567"
"14480.0";"4.10309"
"14490.0";"4.128728"
"14500.0";"4.060932"
"14510.0";"4.004892"
"14520.0";"3.955202"
"14530.0";"3.813052"
"14540.0";"3.871337"
"14550.0";"3.793128"
"14560.0";"3.847788"
"14570.0";"3.853349"
"14580.0";"3.848977"
"14590.0";"4.051313"
"14600.0";"4.139701"
"14610.0";"4.093104"
"14620.0";"3.968071"
"14630.0";"3.921326"
"14640.0";"4.001896"
"14650.0";"3.985197"
"14660.0";"3.689323"
"14670.0";"3.674927"
"14680.0";"3.686176"
"14690.0";"3.603516"
"14700.0";"3.843817"
"14710.0";"3.790276"
"14720.0";"3.869982"
"14730.0";"3.934763"
"14740.0";"3.916694"
"14750.0";"3.923126"
"14760.0";"3.636789"
"14770.0";"3.783288"
"14780.0";"3.720476"
"14790.0";"3.834754"
"14800.0";"4.102357"
"14810.0";"4.18883"
"14820.0";"4.063353"
"14830.0";"4.092317"
"14840.0";"3.976346"
"14850.0";"4.144004"
"14860.0";"4.074312"
"14870.0";"4.06425"
"14880.0";"3.964269"
"14890.0";"4.032598"
"14900.0";"4.162548"
"14910.0";"4.016973"
"14920.0";"3.789636"
"14930.0";"3.724377"
"14940.0";"3.893202"
"14950.0";"3.859332"
"14960.0";"3.861696"
"14970.0";"4.038319"
"14980.0";"3.945657"
"14990.0";"3.866711"
"15000.0";"3.750676"
"15010.0";"4.034313"
"15020.0";"4.165411"
"15030.0";"4.101683"
"15040.0";"4.078491"
"15050.0";"4.074718"
"15060.0";"4.232251"
"15070.0";"4.201941"
"15080.0";"4.229857"
"15090.0";"4.186215"
"15100.0";"4.320992"
"15110.0";"4.291614"
"15120.0";"4.253934"
"15130.0";"4.414424"
"15140.0";"4.561084"
"15150.0";"4.666164"
"15160.0";"4.697051"
"15170.0";"4.761429"
"15180.0";"4.782364"
"15190.0";"4.547093"
"15200.0";"4.500307"
"15210.0";"4.765148"
"15220.0";"4.800375"
"15230.0";"4.737613"
"15240.0";"4.71269"
"15250.0";"4.958313"
"15260.0";"4.984141"
"15270.0";"4.929721"
"15280.0";"4.874684"
"15290.0";"4.779674"
"15300.0";"4.680007"
"15310.0";"4.824387"
"15320.0";"4.889951"
"15330.0";"4.781911"
"15340.0";"4.449142"
"15350.0";"4.633843"
"15360.0";"4.721503"
"15370.0";"4.662352"
"15380.0";"4.752017"
"15390.0";"4.664761"
"15400.0";"4.776688"
"15410.0";"4.814412"
"15420.0";"5.010005"
"15430.0";"4.789459"
"15440.0";"4.592771"
"15450.0";"4.538182"
"15460.0";"4.661304"
"15470.0";"4.617259"
"15480.0";"4.585707"
"15490.0";"4.542787"
"15500.0";"4.634219"
"15510.0";"4.441194"
"15520.0";"4.321428"
"15530.0";"4.618043"
"15540.0";"4.712512"
"15550.0";"4.810885"
"15560.0";"4.687207"
"15570.0";"4.754226"
"15580.0";"4.903056"
"15590.0";"4.422358"
"15600.0";"4.277498"
"15610.0";"4.332714"
"15620.0";"4.110948"
"15630.0";"4.109265"
"15640.0";"4.21613"
"15650.0";"4.172893"
"15660.0";"4.261834"
"15670.0";"4.205292"
"15680.0";"4.287279"
"15690.0";"4.447438"
"15700.0";"4.414952"
"15710.0";"4.371881"
"15720.0";"4.225513"
"15730.0";"4.178649"
"15740.0";"4.325045"
"15750.0";"4.463401"
"15760.0";"4.658198"
"15770.0";"4.666578"
"15780.0";"4.729554"
"15790.0";"4.94184"
"15800.0";"4.897892"
"15810.0";"4.995479"
"15820.0";"5.033877"
"15830.0";"5.053946"
"15840.0";"4.956625"
"15850.0";"4.978282"
"15860.0";"4.99832"
"15870.0";"4.702925"
"15880.0";"4.820198"
"15890.0";"4.72099"
"15900.0";"4.614524"
"15910.0";"4.615456"
"15920.0";"4.548068"
"15930.0";"4.616554"
"15940.0";"4.551354"
"15950.0";"4.540977"
"15960.0";"4.467462"
"15970.0";"4.65893"
"15980.0";"4.549389"
"15990.0";"4.512006"
"16000.0";"4.319006"
"16010.0";"4.254821"
"16020.0";"4.269035"
"16030.0";"4.232357"
"16040.0";"4.467874"
"16050.0";"4.701993"
"16060.0";"4.739236"
"16070.0";"4.987688"
"16080.0";"4.89255"
"16090.0";"4.932725"
"16100.0";"4.72099"
"16110.0";"4.639122"
"16120.0";"4.626947"
"16130.0";"4.648307"
"16140.0";"4.76489"
"16150.0";"4.612641"
"16160.0";"4.968871"
"16170.0";"5.041469"
"16180.0";"5.155304"
"16190.0";"5.05284"
"16200.0";"5.19609"
"16210.0";"5.083877"
"16220.0";"5.479459"
"16230.0";"5.40146"
"16240.0";"5.662876"
"16250.0";"5.6861"
"16260.0";"5.699244"
"16270.0";"5.449645"
"16280.0";"5.54853"
"16290.0";"5.682214"
"16300.0";"5.688152"
"16310.0";"5.455304"
"16320.0";"5.180013"
"16330.0";"4.839772"
"16340.0";"4.896239"
"16350.0";"4.715835"
"16360.0";"4.754716"
"16370.0";"4.801898"
"16380.0";"4.927194"
"16390.0";"5.295346"
"16400.0";"5.204751"
"16410.0";"5.232187"
"16420.0";"5.115387"
"16430.0";"5.205993"
"16440.0";"5.239543"
"16450.0";"5.005414"
"16460.0";"5.072986"
"16470.0";"5.184337"
"16480.0";"5.013375"
"16490.0";"5.127114"
"16500.0";"4.903486"
"16510.0";"4.632653"
"16520.0";"4.728979"
"16530.0";"4.651737"
"16540.0";"4.82159"
"16550.0";"4.89222"
"16560.0";"4.969334"
"16570.0";"5.260292"
"16580.0";"5.285144"
"16590.0";"5.28593"
"16600.0";"5.549744"
"16610.0";"5.443245"
"16620.0";"5.287201"
"16630.0";"5.234785"
"16640.0";"5.424346"
"16650.0";"5.671693"
"16660.0";"5.218674"
"16670.0";"5.293219"
"16680.0";"5.095345"
"16690.0";"5.331304"
"16700.0";"5.530262"
"16710.0";"5.570866"
"16720.0";"5.61002"
"16730.0";"5.576826"
"16740.0";"5.778713"
"16750.0";"5.871194"
"16760.0";"6.131633"
"16770.0";"6.221374"
"16780.0";"6.156915"
"16790.0";"6.260752"
"16800.0";"6.017836"
"16810.0";"5.733262"
"16820.0";"5.839373"
"16830.0";"5.908859"
"16840.0";"5.821068"
"16850.0";"5.444053"
"16860.0";"5.562958"
"16870.0";"5.499771"
"16880.0";"5.339236"
"16890.0";"5.274934"
"16900.0";"5.210128"
"16910.0";"5.369479"
"16920.0";"5.580411"
"16930.0";"5.738413"
"16940.0";"5.469883"
"16950.0";"5.532802"
"16960.0";"5.667"
"16970.0";"5.727309"
"16980.0";"5.728825"
"16990.0";"5.725284"
"17000.0";"5.713222"
"17010.0";"5.832776"
"17020.0";"5.753366"
"17030.0";"5.8937"
"17040.0";"5.69478"
"17050.0";"5.768736"
"17060.0";"5.808956"
"17070.0";"5.598402"
"17080.0";"5.771091"
"17090.0";"5.763756"
"17100.0";"5.968863"
"17110.0";"5.891005"
"17120.0";"5.831118"
"17130.0";"5.725165"
"17140.0";"5.759342"
"17150.0";"5.406908"
"17160.0";"5.303539"
"17170.0";"5.427869"
"17180.0";"5.518348"
"17190.0";"5.635545"
"17200.0";"5.805673"
"17210.0";"6.057044"
"17220.0";"6.066671"
"17230.0";"5.943625"
"17240.0";"5.98774"
"17250.0";"5.963939"
"17260.0";"5.991863"
"17270.0";"5.817873"
"17280.0";"5.857372"
"17290.0";"6.02023"
"17300.0";"6.122702"
"17310.0";"6.068"
"17320.0";"6.146035"
"17330.0";"6.216241"
"17340.0";"6.007524"
"17350.0";"6.061458"
"17360.0";"6.067751"
"17370.0";"5.934501"
"17380.0";"5.657442"
"17390.0";"5.698266"
"17400.0";"5.674214"
"17410.0";"5.529908"
"17420.0";"5.581254"
"17430.0";"5.762322"
"17440.0";"5.998953"
"17450.0";"6.342279"
"17460.0";"6.273791"
"17470.0";"6.267979"
"17480.0";"6.109024"
"17490.0";"6.009466"
"17500.0";"5.937444"
"17510.0";"6.136213"
"17520.0";"6.032329"
"17530.0";"5.927083"
"17540.0";"5.976214"
"17550.0";"5.825267"
"17560.0";"5.914"
"17570.0";"5.629583"
"17580.0";"5.687957"
"17590.0";"5.874583"
"17600.0";"5.940453"
"17610.0";"6.004642"
"17620.0";"5.95923"
"17630.0";"5.849293"
"17640.0";"6.044594"
"17650.0";"6.113063"
"17660.0";"6.234811"
"17670.0";"6.129139"
"17680.0";"6.071456"
"17690.0";"5.891369"
"17700.0";"5.664484"
"17710.0";"5.931077"
"17720.0";"5.920513"
"17730.0";"5.836507"
"17740.0";"5.815534"
"17750.0";"5.604774"
"17760.0";"5.664052"
"17770.0";"5.481062"
"17780.0";"5.753127"
"17790.0";"5.657198"
"17800.0";"5.839812"
"17810.0";"5.781401"
"17820.0";"5.457209"
"17830.0";"5.555127"
"17840.0";"5.513695"
"17850.0";"5.738819"
"17860.0";"5.729682"
"17870.0";"5.595035"
"17880.0";"5.821761"
"17890.0";"5.727651"
"17900.0";"5.832122"
"17910.0";"5.720976"
"17920.0";"5.781347"
"17930.0";"5.795489"
"17940.0";"5.758686"
"17950.0";"5.846974"
"17960.0";"6.005395"
"17970.0";"5.929759"
"17980.0";"5.790761"
"17990.0";"5.456128"
"18000.0";"5.669331"
"18010.0";"5.5308"
"18020.0";"5.574739"
"18030.0";"5.734446"
"18040.0";"5.795712"
"18050.0";"6.055554"
"18060.0";"5.974934"
"18070.0";"6.110575"
"18080.0";"6.039114"
"18090.0";"6.041961"
"18100.0";"6.001391"
"18110.0";"5.90111"
"18120.0";"5.841799"
"18130.0";"5.88652"
"18140.0";"5.959718"
"18150.0";"5.833236"
"18160.0";"5.982346"
"18170.0";"5.763377"
"18180.0";"5.947037"
"18190.0";"6.064308"
"18200.0";"6.039166"
"18210.0";"6.057492"
"18220.0";"6.000536"
"18230.0";"5.879865"
"18240.0";"6.036054"
"18250.0";"5.709751"
"18260.0";"5.871893"
"18270.0";"5.707379"
"18280.0";"5.885996"
"18290.0";"5.581773"
"18300.0";"5.41437"
"18310.0";"5.240374"
"18320.0";"5.426785"
"18330.0";"5.582433"
"18340.0";"5.344722"
"18350.0";"5.336737"
"18360.0";"5.292662"
"18370.0";"5.079832"
"18380.0";"5.042217"
"18390.0";"5.126526"
"18400.0";"4.847317"
"18410.0";"4.880386"
"18420.0";"4.830626"
"18430.0";"4.738662"
"18440.0";"4.720446"
"18450.0";"4.816429"
"18460.0";"4.840312"
"18470.0";"5.019745"
"18480.0";"4.993286"
"18490.0";"5.038727"
"18500.0";"5.035565"
"18510.0";"5.054094"
"18520.0";"5.057137"
"18530.0";"5.076577"
"18540.0";"5.051501"
"18550.0";"4.999133"
"18560.0";"4.895474"
"18570.0";"4.949999"
"18580.0";"5.049862"
"18590.0";"5.101645"
"18600.0";"5.194248"
"18610.0";"5.3667"
"18620.0";"5.257386"
"18630.0";"5.301537"
"18640.0";"5.343477"
"18650.0";"5.442731"
"18660.0";"5.416396"
"18670.0";"5.351662"
"18680.0";"5.27784"
"18690.0";"5.51151"
"18700.0";"5.696639"
"18710.0";"5.998429"
"18720.0";"5.998332"
"18730.0";"6.047504"
"18740.0";"6.041097"
"18750.0";"6.196299"
"18760.0";"6.218995"
"18770.0";"6.226434"
"18780.0";"6.063607"
"18790.0";"6.028712"
"18800.0";"6.093303"
"18810.0";"5.904251"
"18820.0";"6.187327"
"18830.0";"6.283732"
"18840.0";"6.420892"
"18850.0";"6.371014"
"18860.0";"6.348567"
"18870.0";"6.372789"
"18880.0";"6.192335"
"18890.0";"6.100884"
"18900.0";"5.950922"
"18910.0";"5.97813"
"18920.0";"5.676407"
"18930.0";"5.875666"
"18940.0";"5.79947"
"18950.0";"5.740168"
"18960.0";"5.884507"
"18970.0";"5.672127"
"18980.0";"5.670784"
"18990.0";"5.741845"
"19000.0";"5.687193"
"19010.0";"5.922885"
"19020.0";"6.019752"
"19030.0";"6.143766"
"19040.0";"6.172257"
"19050.0";"6.494892"
"19060.0";"6.343431"
"19070.0";"6.262109"
"19080.0";"6.247532"
"19090.0";"6.21682"
"19100.0";"6.042837"
"19110.0";"5.977263"
"19120.0";"6.059793"
"19130.0";"5.94354"
"19140.0";"5.784038"
"19150.0";"5.826789"
"19160.0";"5.926442"
"19170.0";"5.947189"
"19180.0";"5.691566"
"19190.0";"5.834408"
"19200.0";"5.668858"
"19210.0";"5.7465"
"19220.0";"5.698551"
"19230.0";"5.737887"
"19240.0";"5.7925"
"19250.0";"5.988558"
"19260.0";"5.890617"
"19270.0";"5.908613"
"19280.0";"5.932812"
"19290.0";"5.993054"
"19300.0";"5.690019"
"19310.0";"5.578022"
"19320.0";"5.590886"
"19330.0";"5.506176"
"19340.0";"5.766949"
"19350.0";"5.839511"
"19360.0";"6.014288"
"19370.0";"6.235644"
"19380.0";"6.23131"
"19390.0";"6.126007"
"19400.0";"6.123297"
"19410.0";"5.91795"
"19420.0";"6.054644"
"19430.0";"5.914408"
"19440.0";"5.845367"
"19450.0";"6.077175"
"19460.0";"6.018923"
"19470.0";"5.88853"
"19480.0";"5.787386"
"19490.0";"5.915013"
"19500.0";"5.806705"
"19510.0";"5.854198"
"19520.0";"5.403656"
"19530.0";"5.142689"
"19540.0";"5.063939"
"19550.0";"5.016608"
"19560.0";"5.055582"
"19570.0";"5.222204"
"19580.0";"5.320819"
"19590.0";"5.21746"
"19600.0";"5.487769"
"19610.0";"5.475513"
"19620.0";"5.453813"
"19630.0";"5.366986"
"19640.0";"5.377281"
"19650.0";"5.45465"
"19660.0";"5.495916"
"19670.0";"5.590539"
"19680.0";"5.397554"
"19690.0";"5.501747"
"19700.0";"5.667393"
"19710.0";"5.775011"
"19720.0";"5.583196"
"19730.0";"5.541684"
"19740.0";"5.285942"
"19750.0";"5.247772"
"19760.0";"5.093629"
"19770.0";"5.301824"
"19780.0";"5.476402"
"19790.0";"5.460706"
"19800.0";"5.411252"
"19810.0";"5.718442"
"19820.0";"5.412737"
"19830.0";"5.188002"
"19840.0";"4.913777"
"19850.0";"4.707147"
"19860.0";"4.911866"
"19870.0";"4.763589"
"19880.0";"4.734505"
"19890.0";"4.460804"
"19900.0";"4.507468"
"19910.0";"4.345758"
"19920.0";"4.26364"
"19930.0";"4.381622"
"19940.0";"4.166817"
"19950.0";"4.357806"
"19960.0";"4.474225"
"19970.0";"4.61859"
"19980.0";"4.792763"
"19990.0";"5.049984"
"20000.0";"5.089968"
"20010.0";"5.124183"
"20020.0";"5.303754"
"20030.0";"5.241899"
"20040.0";"5.33321"
"20050.0";"5.42341"
"20060.0";"5.216191"
"20070.0";"5.228747"
"20080.0";"4.703938"
"20090.0";"4.74766"
"20100.0";"4.479018"
"20110.0";"4.690096"
"20120.0";"5.111656"
"20130.0";"4.949023"
"20140.0";"4.918958"
"20150.0";"5.097379"
"20160.0";"5.290156"
"20170.0";"5.370824"
"20180.0";"5.538525"
"20190.0";"5.596722"
"20200.0";"5.140391"
"20210.0";"5.460277"
"20220.0";"5.169322"
"20230.0";"5.339097"
"20240.0";"5.202793"
"20250.0";"5.282768"
"20260.0";"5.186017"
"20270.0";"5.147682"
"20280.0";"5.188604"
"20290.0";"4.843918"
"20300.0";"4.852508"
"20310.0";"5.003334"
"20320.0";"4.871171"
"20330.0";"4.882819"
"20340.0";"4.632193"
"20350.0";"4.733473"
"20360.0";"4.612953"
"20370.0";"4.781486"
"20380.0";"4.88665"
"20390.0";"5.061965"
"20400.0";"5.138206"
"20410.0";"4.97992"
"20420.0";"5.007712"
"20430.0";"4.882606"
"20440.0";"5.078941"
"20450.0";"5.051643"
"20460.0";"5.046716"
"20470.0";"4.83665"
"20480.0";"4.819546"
"20490.0";"4.764318"
"20500.0";"4.678638"
"20510.0";"4.977246"
"20520.0";"5.01709"
"20530.0";"4.88011"
"20540.0";"4.758211"
"20550.0";"4.898986"
"20560.0";"4.60587"
"20570.0";"4.543658"
"20580.0";"4.806273"
"20590.0";"4.700308"
"20600.0";"4.513182"
"20610.0";"4.546801"
"20620.0";"4.333513"
"20630.0";"4.378505"
"20640.0";"4.195493"
"20650.0";"3.993858"
"20660.0";"4.063632"
"20670.0";"4.345512"
"20680.0";"4.452209"
"20690.0";"4.26749"
"20700.0";"4.050974"
"20710.0";"4.101415"
"20720.0";"4.188477"
"20730.0";"3.924035"
"20740.0";"3.933727"
"20750.0";"3.615964"
"20760.0";"3.547222"
"20770.0";"3.681706"
"20780.0";"3.710676"
"20790.0";"3.562269"
"20800.0";"3.324146"
"20810.0";"3.010599"
"20820.0";"3.172266"
"20830.0";"3.14715"
"20840.0";"2.848843"
"20850.0";"2.760119"
"20860.0";"2.969021"
"20870.0";"2.861105"
"20880.0";"3.049027"
"20890.0";"3.077479"
"20900.0";"3.102103"
"20910.0";"3.35655"
"20920.0";"3.313606"
"20930.0";"3.128951"
"20940.0";"3.134837"
"20950.0";"2.915225"
"20960.0";"3.008627"
"20970.0";"2.85522"
"20980.0";"2.960559"
"20990.0";"2.99483"
"21000.0";"2.903682"
"21010.0";"3.152555"
"21020.0";"2.992495"
"21030.0";"3.113776"
"21040.0";"3.391214"
