# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3489754"
"9970.0";"0.3416654"
"9980.0";"0.3485501"
"9990.0";"0.3634781"
"10000.0";"0.3561383"
"10010.0";"0.3529506"
"10020.0";"0.3452418"
"10030.0";"0.3470213"
"10040.0";"0.3482518"
"10050.0";"0.3464516"
"10060.0";"0.3407563"
"10070.0";"0.3328111"
"10080.0";"0.3210098"
"10090.0";"0.3312589"
"10100.0";"0.3452854"
"10110.0";"0.3390835"
"10120.0";"0.3509943"
"10130.0";"0.3422115"
"10140.0";"0.3522181"
"10150.0";"0.3510108"
"10160.0";"0.3417194"
"10170.0";"0.3489184"
"10180.0";"0.3420867"
"10190.0";"0.3385416"
"10200.0";"0.3247716"
"10210.0";"0.3343579"
"10220.0";"0.3373035"
"10230.0";"0.3272224"
"10240.0";"0.3233749"
"10250.0";"0.3298803"
"10260.0";"0.3392502"
"10270.0";"0.331346"
"10280.0";"0.3300655"
"10290.0";"0.3293179"
"10300.0";"0.3348154"
"10310.0";"0.3288902"
"10320.0";"0.3311021"
"10330.0";"0.333001"
"10340.0";"0.3296469"
"10350.0";"0.3363072"
"10360.0";"0.32685"
"10370.0";"0.3217663"
"10380.0";"0.3229811"
"10390.0";"0.3228835"
"10400.0";"0.3391866"
"10410.0";"0.3480256"
"10420.0";"0.3477782"
"10430.0";"0.332071"
"10440.0";"0.3338904"
"10450.0";"0.3338591"
"10460.0";"0.3361019"
"10470.0";"0.334767"
"10480.0";"0.3460906"
"10490.0";"0.3381603"
"10500.0";"0.3280036"
"10510.0";"0.3359411"
"10520.0";"0.3313898"
"10530.0";"0.3440082"
"10540.0";"0.3352907"
"10550.0";"0.3449394"
"10560.0";"0.3462807"
"10570.0";"0.3383725"
"10580.0";"0.3515121"
"10590.0";"0.3461215"
"10600.0";"0.3537765"
"10610.0";"0.3431699"
"10620.0";"0.3534663"
"10630.0";"0.3671428"
"10640.0";"0.3559778"
"10650.0";"0.342053"
"10660.0";"0.3332331"
"10670.0";"0.3331615"
"10680.0";"0.3391704"
"10690.0";"0.3339944"
"10700.0";"0.3453003"
"10710.0";"0.3462257"
"10720.0";"0.3435211"
"10730.0";"0.3505519"
"10740.0";"0.3533991"
"10750.0";"0.3460024"
"10760.0";"0.3494834"
"10770.0";"0.3549854"
"10780.0";"0.34907"
"10790.0";"0.3331462"
"10800.0";"0.3448168"
"10810.0";"0.3335454"
"10820.0";"0.3246585"
"10830.0";"0.3180819"
"10840.0";"0.3275914"
"10850.0";"0.3286825"
"10860.0";"0.3233594"
"10870.0";"0.3125658"
"10880.0";"0.300281"
"10890.0";"0.3261936"
"10900.0";"0.3243648"
"10910.0";"0.3290098"
"10920.0";"0.3096682"
"10930.0";"0.3185708"
"10940.0";"0.3081295"
"10950.0";"0.3022733"
"10960.0";"0.3145874"
"10970.0";"0.3248577"
"10980.0";"0.3184823"
"10990.0";"0.3183011"
"11000.0";"0.3230883"
"11010.0";"0.3207215"
"11020.0";"0.3302228"
"11030.0";"0.3283749"
"11040.0";"0.3268983"
"11050.0";"0.3365892"
"11060.0";"0.3398617"
"11070.0";"0.3384082"
"11080.0";"0.3292083"
"11090.0";"0.3276359"
"11100.0";"0.335271"
"11110.0";"0.3356828"
"11120.0";"0.3405417"
"11130.0";"0.3454092"
"11140.0";"0.3381899"
"11150.0";"0.33415"
"11160.0";"0.3352731"
"11170.0";"0.3422947"
"11180.0";"0.3343133"
"11190.0";"0.3342972"
"11200.0";"0.3437466"
"11210.0";"0.342925"
"11220.0";"0.3360411"
"11230.0";"0.3422258"
"11240.0";"0.3447045"
"11250.0";"0.3370607"
"11260.0";"0.3354505"
"11270.0";"0.3368207"
"11280.0";"0.3327636"
"11290.0";"0.3180531"
"11300.0";"0.3256861"
"11310.0";"0.3247545"
"11320.0";"0.3253773"
"11330.0";"0.3149349"
"11340.0";"0.3234246"
"11350.0";"0.324829"
"11360.0";"0.3248293"
"11370.0";"0.3246741"
"11380.0";"0.3232044"
"11390.0";"0.3257758"
"11400.0";"0.322133"
"11410.0";"0.3279704"
"11420.0";"0.331338"
"11430.0";"0.3270776"
"11440.0";"0.3298904"
"11450.0";"0.3243693"
"11460.0";"0.3260189"
"11470.0";"0.3241622"
"11480.0";"0.3226908"
"11490.0";"0.3198718"
"11500.0";"0.3259602"
"11510.0";"0.3315091"
"11520.0";"0.3192538"
"11530.0";"0.3222728"
"11540.0";"0.3233794"
"11550.0";"0.3197461"
"11560.0";"0.3118664"
"11570.0";"0.3092313"
"11580.0";"0.301001"
"11590.0";"0.302339"
"11600.0";"0.3010917"
"11610.0";"0.303982"
"11620.0";"0.3012735"
"11630.0";"0.2941529"
"11640.0";"0.3010622"
"11650.0";"0.3039322"
"11660.0";"0.3124414"
"11670.0";"0.3145086"
"11680.0";"0.3104209"
"11690.0";"0.3177304"
"11700.0";"0.313879"
"11710.0";"0.3026156"
"11720.0";"0.3021782"
"11730.0";"0.3135034"
"11740.0";"0.3156618"
"11750.0";"0.3163774"
"11760.0";"0.3196566"
"11770.0";"0.3230498"
"11780.0";"0.3130083"
"11790.0";"0.3107127"
"11800.0";"0.3077442"
"11810.0";"0.3090513"
"11820.0";"0.3053585"
"11830.0";"0.3094438"
"11840.0";"0.3122061"
"11850.0";"0.3182338"
"11860.0";"0.3256122"
"11870.0";"0.3250836"
"11880.0";"0.3197735"
"11890.0";"0.3297677"
"11900.0";"0.3249483"
"11910.0";"0.3315799"
"11920.0";"0.3287622"
"11930.0";"0.3265996"
"11940.0";"0.3256111"
"11950.0";"0.3246691"
"11960.0";"0.3193324"
"11970.0";"0.3192199"
"11980.0";"0.314427"
"11990.0";"0.3220173"
"12000.0";"0.3248014"
"12010.0";"0.3250116"
"12020.0";"0.3240818"
"12030.0";"0.3328908"
"12040.0";"0.3335928"
"12050.0";"0.344278"
"12060.0";"0.3416821"
"12070.0";"0.3400297"
"12080.0";"0.3284576"
"12090.0";"0.3331593"
"12100.0";"0.3284776"
"12110.0";"0.3355917"
"12120.0";"0.338786"
"12130.0";"0.339192"
"12140.0";"0.3413883"
"12150.0";"0.3333214"
"12160.0";"0.3189993"
"12170.0";"0.3183741"
"12180.0";"0.3212499"
"12190.0";"0.3171556"
"12200.0";"0.3150117"
"12210.0";"0.3190991"
"12220.0";"0.3221202"
"12230.0";"0.3206599"
"12240.0";"0.3154667"
"12250.0";"0.3154588"
"12260.0";"0.3286805"
"12270.0";"0.3270847"
"12280.0";"0.3332519"
"12290.0";"0.3179353"
"12300.0";"0.3262282"
"12310.0";"0.3398907"
"12320.0";"0.3405043"
"12330.0";"0.340133"
"12340.0";"0.3415083"
"12350.0";"0.3462509"
"12360.0";"0.352179"
"12370.0";"0.3591707"
"12380.0";"0.3565629"
"12390.0";"0.3636424"
"12400.0";"0.368513"
"12410.0";"0.3609997"
"12420.0";"0.3549284"
"12430.0";"0.3586566"
"12440.0";"0.3707662"
"12450.0";"0.378316"
"12460.0";"0.3721528"
"12470.0";"0.3774773"
"12480.0";"0.3783126"
"12490.0";"0.3816944"
"12500.0";"0.3857389"
"12510.0";"0.3847216"
"12520.0";"0.3882592"
"12530.0";"0.3947494"
"12540.0";"0.3937255"
"12550.0";"0.3947972"
"12560.0";"0.3862864"
"12570.0";"0.3895234"
"12580.0";"0.383171"
"12590.0";"0.3849564"
"12600.0";"0.3891114"
"12610.0";"0.393294"
"12620.0";"0.3992102"
"12630.0";"0.3953709"
"12640.0";"0.3958402"
"12650.0";"0.3923438"
"12660.0";"0.392559"
"12670.0";"0.3870214"
"12680.0";"0.3808105"
"12690.0";"0.3842567"
"12700.0";"0.3852349"
"12710.0";"0.3822512"
"12720.0";"0.37905"
"12730.0";"0.3808296"
"12740.0";"0.3780078"
"12750.0";"0.3851686"
"12760.0";"0.3838333"
"12770.0";"0.3855991"
"12780.0";"0.3886096"
"12790.0";"0.3907025"
"12800.0";"0.3849334"
"12810.0";"0.3802794"
"12820.0";"0.3821824"
"12830.0";"0.3814562"
"12840.0";"0.3863787"
"12850.0";"0.3798749"
"12860.0";"0.3806265"
"12870.0";"0.3866972"
"12880.0";"0.379626"
"12890.0";"0.381933"
"12900.0";"0.3741895"
"12910.0";"0.3696759"
"12920.0";"0.3798772"
"12930.0";"0.3881115"
"12940.0";"0.3778077"
"12950.0";"0.3715454"
"12960.0";"0.3730488"
"12970.0";"0.3745876"
"12980.0";"0.381908"
"12990.0";"0.3746976"
"13000.0";"0.3779675"
"13010.0";"0.3710485"
"13020.0";"0.3780059"
"13030.0";"0.3650353"
"13040.0";"0.3698539"
"13050.0";"0.3672325"
"13060.0";"0.3677616"
"13070.0";"0.3602643"
"13080.0";"0.3597772"
"13090.0";"0.3562519"
"13100.0";"0.3650497"
"13110.0";"0.3612627"
"13120.0";"0.3577443"
"13130.0";"0.3594842"
"13140.0";"0.3625677"
"13150.0";"0.3593435"
"13160.0";"0.3622846"
"13170.0";"0.3605791"
"13180.0";"0.3613656"
"13190.0";"0.350884"
"13200.0";"0.352998"
"13210.0";"0.3496476"
"13220.0";"0.3492347"
"13230.0";"0.3504639"
"13240.0";"0.3549591"
"13250.0";"0.3538079"
"13260.0";"0.3575648"
"13270.0";"0.3564636"
"13280.0";"0.3576748"
"13290.0";"0.3538957"
"13300.0";"0.3527184"
"13310.0";"0.3555968"
"13320.0";"0.3552819"
"13330.0";"0.3567957"
"13340.0";"0.3625869"
"13350.0";"0.3607039"
"13360.0";"0.359053"
"13370.0";"0.3561118"
"13380.0";"0.364664"
"13390.0";"0.3751847"
"13400.0";"0.3877803"
"13410.0";"0.3880259"
"13420.0";"0.3818621"
"13430.0";"0.3777679"
"13440.0";"0.3830119"
"13450.0";"0.3937808"
"13460.0";"0.3973451"
"13470.0";"0.4024776"
"13480.0";"0.3948638"
"13490.0";"0.3876108"
"13500.0";"0.3864194"
"13510.0";"0.3848497"
"13520.0";"0.3927343"
"13530.0";"0.3933965"
"13540.0";"0.4076202"
"13550.0";"0.4045531"
"13560.0";"0.4067645"
"13570.0";"0.3932489"
"13580.0";"0.3903912"
"13590.0";"0.4029956"
"13600.0";"0.3964162"
"13610.0";"0.3922927"
"13620.0";"0.3969401"
"13630.0";"0.39191"
"13640.0";"0.4048001"
"13650.0";"0.4068162"
"13660.0";"0.409208"
"13670.0";"0.3967831"
"13680.0";"0.400035"
"13690.0";"0.4108867"
"13700.0";"0.4063905"
"13710.0";"0.4006628"
"13720.0";"0.395391"
"13730.0";"0.4030529"
"13740.0";"0.3927433"
"13750.0";"0.3898458"
"13760.0";"0.3804252"
"13770.0";"0.3899179"
"13780.0";"0.3804465"
"13790.0";"0.3938345"
"13800.0";"0.3870937"
"13810.0";"0.3809348"
"13820.0";"0.3777885"
"13830.0";"0.384295"
"13840.0";"0.3773502"
"13850.0";"0.3866807"
"13860.0";"0.3877292"
"13870.0";"0.3914189"
"13880.0";"0.3812988"
"13890.0";"0.3824743"
"13900.0";"0.3750772"
"13910.0";"0.3748412"
"13920.0";"0.3751379"
"13930.0";"0.3695975"
"13940.0";"0.3695833"
"13950.0";"0.3784377"
"13960.0";"0.3695741"
"13970.0";"0.3809365"
"13980.0";"0.3795011"
"13990.0";"0.372078"
"14000.0";"0.3725205"
"14010.0";"0.3748522"
"14020.0";"0.3753684"
"14030.0";"0.3685771"
"14040.0";"0.3748058"
"14050.0";"0.3703763"
"14060.0";"0.3876998"
"14070.0";"0.370633"
"14080.0";"0.3699872"
"14090.0";"0.3748922"
"14100.0";"0.3751172"
"14110.0";"0.3801259"
"14120.0";"0.387398"
"14130.0";"0.3916329"
"14140.0";"0.3854205"
"14150.0";"0.3905596"
"14160.0";"0.3821459"
"14170.0";"0.3919738"
"14180.0";"0.3819853"
"14190.0";"0.3737053"
"14200.0";"0.3694347"
"14210.0";"0.3722473"
"14220.0";"0.3746042"
"14230.0";"0.3656088"
"14240.0";"0.3681513"
"14250.0";"0.3732246"
"14260.0";"0.3738883"
"14270.0";"0.3756389"
"14280.0";"0.3786795"
"14290.0";"0.3805382"
"14300.0";"0.38319"
"14310.0";"0.383469"
"14320.0";"0.3829547"
"14330.0";"0.3861944"
"14340.0";"0.3831158"
"14350.0";"0.3870798"
"14360.0";"0.3877062"
"14370.0";"0.3863884"
"14380.0";"0.3840155"
"14390.0";"0.3791483"
"14400.0";"0.3801317"
"14410.0";"0.3821916"
"14420.0";"0.3843684"
"14430.0";"0.3904212"
"14440.0";"0.3847179"
"14450.0";"0.3881963"
"14460.0";"0.3972375"
"14470.0";"0.4028559"
"14480.0";"0.3912162"
"14490.0";"0.3919736"
"14500.0";"0.3985845"
"14510.0";"0.3995183"
"14520.0";"0.3979974"
"14530.0";"0.4103225"
"14540.0";"0.4141567"
"14550.0";"0.4106151"
"14560.0";"0.4094056"
"14570.0";"0.4003855"
"14580.0";"0.3969462"
"14590.0";"0.390276"
"14600.0";"0.3827552"
"14610.0";"0.3796073"
"14620.0";"0.371188"
"14630.0";"0.3687389"
"14640.0";"0.3814675"
"14650.0";"0.3864348"
"14660.0";"0.3867288"
"14670.0";"0.3860239"
"14680.0";"0.380399"
"14690.0";"0.3836454"
"14700.0";"0.3823063"
"14710.0";"0.3877285"
"14720.0";"0.3974451"
"14730.0";"0.3931956"
"14740.0";"0.3899451"
"14750.0";"0.4006301"
"14760.0";"0.3950942"
"14770.0";"0.3952039"
"14780.0";"0.3955143"
"14790.0";"0.3830055"
"14800.0";"0.3891288"
"14810.0";"0.3952299"
"14820.0";"0.3698927"
"14830.0";"0.3697383"
"14840.0";"0.3597466"
"14850.0";"0.357816"
"14860.0";"0.3604478"
"14870.0";"0.3630866"
"14880.0";"0.3648658"
"14890.0";"0.3690259"
"14900.0";"0.3773568"
"14910.0";"0.3935829"
"14920.0";"0.3931707"
"14930.0";"0.3750375"
"14940.0";"0.3705064"
"14950.0";"0.3780935"
"14960.0";"0.371585"
"14970.0";"0.3750193"
"14980.0";"0.3719967"
"14990.0";"0.3710526"
"15000.0";"0.368408"
"15010.0";"0.3594823"
"15020.0";"0.3563766"
"15030.0";"0.3519762"
"15040.0";"0.3468367"
"15050.0";"0.3571165"
"15060.0";"0.357349"
"15070.0";"0.3614129"
"15080.0";"0.3690385"
"15090.0";"0.3738097"
"15100.0";"0.3640032"
"15110.0";"0.3579411"
"15120.0";"0.3493202"
"15130.0";"0.3618978"
"15140.0";"0.3637414"
"15150.0";"0.3669439"
"15160.0";"0.3634196"
"15170.0";"0.3636579"
"15180.0";"0.3682542"
"15190.0";"0.3753096"
"15200.0";"0.3680316"
"15210.0";"0.3675347"
"15220.0";"0.376355"
"15230.0";"0.3655128"
"15240.0";"0.3679308"
"15250.0";"0.3739979"
"15260.0";"0.3640772"
"15270.0";"0.3568624"
"15280.0";"0.3600706"
"15290.0";"0.3711245"
"15300.0";"0.3661414"
"15310.0";"0.3763756"
"15320.0";"0.3754596"
"15330.0";"0.3760199"
"15340.0";"0.3842394"
"15350.0";"0.3931942"
"15360.0";"0.3954558"
"15370.0";"0.3915108"
"15380.0";"0.3842699"
"15390.0";"0.3751592"
"15400.0";"0.3751188"
"15410.0";"0.3568985"
"15420.0";"0.3640532"
"15430.0";"0.3597401"
"15440.0";"0.3633978"
"15450.0";"0.3708166"
"15460.0";"0.3787535"
"15470.0";"0.3606543"
"15480.0";"0.3667576"
"15490.0";"0.3740756"
"15500.0";"0.365349"
"15510.0";"0.3870414"
"15520.0";"0.3806"
"15530.0";"0.3688569"
"15540.0";"0.3668796"
"15550.0";"0.3643907"
"15560.0";"0.3661141"
"15570.0";"0.362036"
"15580.0";"0.3626829"
"15590.0";"0.3648528"
"15600.0";"0.3623455"
"15610.0";"0.3651291"
"15620.0";"0.3637292"
"15630.0";"0.3656517"
"15640.0";"0.3666499"
"15650.0";"0.3708687"
"15660.0";"0.3664374"
"15670.0";"0.3568951"
"15680.0";"0.3542491"
"15690.0";"0.3573384"
"15700.0";"0.3627869"
"15710.0";"0.3687181"
"15720.0";"0.376831"
"15730.0";"0.3785208"
"15740.0";"0.374212"
"15750.0";"0.372979"
"15760.0";"0.3784824"
"15770.0";"0.3829235"
"15780.0";"0.3796167"
"15790.0";"0.3727209"
"15800.0";"0.3828567"
"15810.0";"0.3726832"
"15820.0";"0.3651419"
"15830.0";"0.3549217"
"15840.0";"0.365485"
"15850.0";"0.372996"
"15860.0";"0.3611611"
"15870.0";"0.3647832"
"15880.0";"0.3708756"
"15890.0";"0.3698864"
"15900.0";"0.3807996"
"15910.0";"0.3669523"
"15920.0";"0.3726229"
"15930.0";"0.3730257"
"15940.0";"0.3692948"
"15950.0";"0.3666275"
"15960.0";"0.3738754"
"15970.0";"0.3613383"
"15980.0";"0.3634747"
"15990.0";"0.3635872"
"16000.0";"0.3666372"
"16010.0";"0.3612163"
"16020.0";"0.366704"
"16030.0";"0.3636515"
"16040.0";"0.3611309"
"16050.0";"0.3653074"
"16060.0";"0.3723546"
"16070.0";"0.3763238"
"16080.0";"0.3747671"
"16090.0";"0.3776468"
"16100.0";"0.3755415"
"16110.0";"0.3736313"
"16120.0";"0.3775196"
"16130.0";"0.3721625"
"16140.0";"0.3715937"
"16150.0";"0.3737108"
"16160.0";"0.3722398"
"16170.0";"0.3643216"
"16180.0";"0.3712659"
"16190.0";"0.3716709"
"16200.0";"0.3725495"
"16210.0";"0.3796513"
"16220.0";"0.3738675"
"16230.0";"0.3622696"
"16240.0";"0.3522956"
"16250.0";"0.3504261"
"16260.0";"0.3641265"
"16270.0";"0.3625005"
"16280.0";"0.3534853"
"16290.0";"0.3466375"
"16300.0";"0.349635"
"16310.0";"0.3544483"
"16320.0";"0.3521013"
"16330.0";"0.352717"
"16340.0";"0.3560262"
"16350.0";"0.353728"
"16360.0";"0.3583065"
"16370.0";"0.3579352"
"16380.0";"0.3531618"
"16390.0";"0.3529132"
"16400.0";"0.3589664"
"16410.0";"0.3481505"
"16420.0";"0.3519082"
"16430.0";"0.3475774"
"16440.0";"0.3473191"
"16450.0";"0.3451162"
"16460.0";"0.3403713"
"16470.0";"0.3437957"
"16480.0";"0.3458117"
"16490.0";"0.3408617"
"16500.0";"0.3445266"
"16510.0";"0.3446432"
"16520.0";"0.3450384"
"16530.0";"0.3536036"
"16540.0";"0.3581579"
"16550.0";"0.3508918"
"16560.0";"0.3540201"
"16570.0";"0.3515974"
"16580.0";"0.3587683"
"16590.0";"0.3663694"
"16600.0";"0.3605196"
"16610.0";"0.3667615"
"16620.0";"0.3737782"
"16630.0";"0.3735545"
"16640.0";"0.3748496"
"16650.0";"0.3885561"
"16660.0";"0.3906915"
"16670.0";"0.3876135"
"16680.0";"0.3801182"
"16690.0";"0.3841369"
"16700.0";"0.3835688"
"16710.0";"0.3833987"
"16720.0";"0.3832183"
"16730.0";"0.3852106"
"16740.0";"0.3850605"
"16750.0";"0.3843939"
"16760.0";"0.3865538"
"16770.0";"0.3985068"
"16780.0";"0.3991985"
"16790.0";"0.3904399"
"16800.0";"0.3924904"
"16810.0";"0.4009015"
"16820.0";"0.4093988"
"16830.0";"0.4134693"
"16840.0";"0.4123976"
"16850.0";"0.4127011"
"16860.0";"0.4257838"
"16870.0";"0.4264252"
"16880.0";"0.4224746"
"16890.0";"0.4237854"
"16900.0";"0.4289959"
"16910.0";"0.4204688"
"16920.0";"0.4199273"
"16930.0";"0.4140154"
"16940.0";"0.4284948"
"16950.0";"0.423004"
"16960.0";"0.4283002"
"16970.0";"0.4291672"
"16980.0";"0.4360382"
"16990.0";"0.4522279"
"17000.0";"0.4543882"
"17010.0";"0.4532247"
"17020.0";"0.4510795"
"17030.0";"0.4482871"
"17040.0";"0.4417479"
"17050.0";"0.4411746"
"17060.0";"0.4397193"
"17070.0";"0.4416949"
"17080.0";"0.4364386"
"17090.0";"0.443395"
"17100.0";"0.4385361"
"17110.0";"0.4361727"
"17120.0";"0.4450842"
"17130.0";"0.437794"
"17140.0";"0.4480669"
"17150.0";"0.4401098"
"17160.0";"0.443839"
"17170.0";"0.4482778"
"17180.0";"0.4394468"
"17190.0";"0.4400905"
"17200.0";"0.4447533"
"17210.0";"0.4433019"
"17220.0";"0.4381057"
"17230.0";"0.4364921"
"17240.0";"0.4386156"
"17250.0";"0.4330272"
"17260.0";"0.4423995"
"17270.0";"0.4380464"
"17280.0";"0.4430634"
"17290.0";"0.4463389"
"17300.0";"0.4393995"
"17310.0";"0.4357807"
"17320.0";"0.4309238"
"17330.0";"0.4283305"
"17340.0";"0.4334373"
"17350.0";"0.4362663"
"17360.0";"0.4308617"
"17370.0";"0.4198351"
"17380.0";"0.4123009"
"17390.0";"0.4116192"
"17400.0";"0.4196775"
"17410.0";"0.4223971"
"17420.0";"0.4171907"
"17430.0";"0.4154058"
"17440.0";"0.4058311"
"17450.0";"0.412199"
"17460.0";"0.421581"
"17470.0";"0.4161504"
"17480.0";"0.4068463"
"17490.0";"0.4103919"
"17500.0";"0.4188586"
"17510.0";"0.4146835"
"17520.0";"0.4171128"
"17530.0";"0.4156905"
"17540.0";"0.4115778"
"17550.0";"0.4135293"
"17560.0";"0.4040633"
"17570.0";"0.401951"
"17580.0";"0.4053511"
"17590.0";"0.3936589"
"17600.0";"0.4089803"
"17610.0";"0.4075366"
"17620.0";"0.4081022"
"17630.0";"0.4157519"
"17640.0";"0.4165379"
"17650.0";"0.4115523"
"17660.0";"0.4200645"
"17670.0";"0.4227288"
"17680.0";"0.4327557"
"17690.0";"0.4264556"
"17700.0";"0.4272229"
"17710.0";"0.4346821"
"17720.0";"0.4209286"
"17730.0";"0.4241557"
"17740.0";"0.4200336"
"17750.0";"0.4144627"
"17760.0";"0.4235885"
"17770.0";"0.4258233"
"17780.0";"0.4250955"
"17790.0";"0.4260775"
"17800.0";"0.4187734"
"17810.0";"0.419512"
"17820.0";"0.415859"
"17830.0";"0.4117433"
"17840.0";"0.4125315"
"17850.0";"0.4146967"
"17860.0";"0.425587"
"17870.0";"0.4270828"
"17880.0";"0.4335054"
"17890.0";"0.431523"
"17900.0";"0.4306049"
"17910.0";"0.4353648"
"17920.0";"0.4358614"
"17930.0";"0.4389019"
"17940.0";"0.4445948"
"17950.0";"0.4440002"
"17960.0";"0.4477646"
"17970.0";"0.4432378"
"17980.0";"0.4359847"
"17990.0";"0.4474261"
"18000.0";"0.4386777"
"18010.0";"0.427224"
"18020.0";"0.4350094"
"18030.0";"0.4378406"
"18040.0";"0.4435023"
"18050.0";"0.4536431"
"18060.0";"0.4563082"
"18070.0";"0.4522698"
"18080.0";"0.4392322"
"18090.0";"0.4347065"
"18100.0";"0.4297228"
"18110.0";"0.430331"
"18120.0";"0.4296741"
"18130.0";"0.43097"
"18140.0";"0.4269048"
"18150.0";"0.4187981"
"18160.0";"0.428304"
"18170.0";"0.4242933"
"18180.0";"0.414874"
"18190.0";"0.4125044"
"18200.0";"0.4110256"
"18210.0";"0.4188854"
"18220.0";"0.4126566"
"18230.0";"0.4124734"
"18240.0";"0.4176278"
"18250.0";"0.4222371"
"18260.0";"0.4174694"
"18270.0";"0.4277329"
"18280.0";"0.4270805"
"18290.0";"0.4256105"
"18300.0";"0.4186465"
"18310.0";"0.419614"
"18320.0";"0.4277224"
"18330.0";"0.4227426"
"18340.0";"0.4280777"
"18350.0";"0.4235084"
"18360.0";"0.4183925"
"18370.0";"0.4229036"
"18380.0";"0.4212159"
"18390.0";"0.4263014"
"18400.0";"0.4298672"
"18410.0";"0.4240926"
"18420.0";"0.4289221"
"18430.0";"0.4212199"
"18440.0";"0.4241239"
"18450.0";"0.4187216"
"18460.0";"0.4151493"
"18470.0";"0.415216"
"18480.0";"0.4133723"
"18490.0";"0.410101"
"18500.0";"0.4112094"
"18510.0";"0.399735"
"18520.0";"0.4088053"
"18530.0";"0.4147726"
"18540.0";"0.4136789"
"18550.0";"0.4143042"
"18560.0";"0.4222758"
"18570.0";"0.4174833"
"18580.0";"0.4196694"
"18590.0";"0.4223718"
"18600.0";"0.4264287"
"18610.0";"0.4342233"
"18620.0";"0.4317364"
"18630.0";"0.4354267"
"18640.0";"0.4422953"
"18650.0";"0.443794"
"18660.0";"0.434712"
"18670.0";"0.4245817"
"18680.0";"0.4196736"
"18690.0";"0.4301176"
"18700.0";"0.4290014"
"18710.0";"0.4335805"
"18720.0";"0.4294287"
"18730.0";"0.424527"
"18740.0";"0.4268655"
"18750.0";"0.4292495"
"18760.0";"0.4316185"
"18770.0";"0.4324785"
"18780.0";"0.4293351"
"18790.0";"0.4279802"
"18800.0";"0.4330944"
"18810.0";"0.4289286"
"18820.0";"0.4332041"
"18830.0";"0.4316792"
"18840.0";"0.4268907"
"18850.0";"0.4220448"
"18860.0";"0.4322692"
"18870.0";"0.4307575"
"18880.0";"0.4319762"
"18890.0";"0.4376927"
"18900.0";"0.436396"
"18910.0";"0.436275"
"18920.0";"0.4302362"
"18930.0";"0.4290752"
"18940.0";"0.4324434"
"18950.0";"0.4324103"
"18960.0";"0.4385236"
"18970.0";"0.4427675"
"18980.0";"0.4408347"
"18990.0";"0.4492839"
"19000.0";"0.4472022"
"19010.0";"0.4509809"
"19020.0";"0.4408203"
"19030.0";"0.4371062"
"19040.0";"0.4309123"
"19050.0";"0.4345984"
"19060.0";"0.4308028"
"19070.0";"0.4331319"
"19080.0";"0.4304461"
"19090.0";"0.4326482"
"19100.0";"0.4383686"
"19110.0";"0.4451883"
"19120.0";"0.4531778"
"19130.0";"0.451585"
"19140.0";"0.4445411"
"19150.0";"0.4428188"
"19160.0";"0.4495907"
"19170.0";"0.4390439"
"19180.0";"0.4540425"
"19190.0";"0.4547995"
"19200.0";"0.4548044"
"19210.0";"0.4517405"
"19220.0";"0.4531291"
"19230.0";"0.4598709"
"19240.0";"0.4534637"
"19250.0";"0.4456121"
"19260.0";"0.4509562"
"19270.0";"0.4477118"
"19280.0";"0.4477943"
"19290.0";"0.4392598"
"19300.0";"0.446261"
"19310.0";"0.4457282"
"19320.0";"0.4509632"
"19330.0";"0.4311346"
"19340.0";"0.4228432"
"19350.0";"0.4340623"
"19360.0";"0.4361203"
"19370.0";"0.4410886"
"19380.0";"0.4410463"
"19390.0";"0.4371298"
"19400.0";"0.432703"
"19410.0";"0.4235352"
"19420.0";"0.4213538"
"19430.0";"0.4253682"
"19440.0";"0.4188811"
"19450.0";"0.4273785"
"19460.0";"0.4284067"
"19470.0";"0.426909"
"19480.0";"0.4195728"
"19490.0";"0.4196607"
"19500.0";"0.4155242"
"19510.0";"0.4118525"
"19520.0";"0.4180272"
"19530.0";"0.4131021"
"19540.0";"0.4210789"
"19550.0";"0.4241983"
"19560.0";"0.4249317"
"19570.0";"0.4129757"
"19580.0";"0.4060387"
"19590.0";"0.4034294"
"19600.0";"0.3980034"
"19610.0";"0.4035645"
"19620.0";"0.4045945"
"19630.0";"0.4092006"
"19640.0";"0.4108809"
"19650.0";"0.4101881"
"19660.0";"0.4126755"
"19670.0";"0.4128615"
"19680.0";"0.4073504"
"19690.0";"0.4104287"
"19700.0";"0.4085103"
"19710.0";"0.4001926"
"19720.0";"0.4034704"
"19730.0";"0.3940666"
"19740.0";"0.397498"
"19750.0";"0.3935044"
"19760.0";"0.3815669"
"19770.0";"0.3773201"
"19780.0";"0.3741852"
"19790.0";"0.3767783"
"19800.0";"0.3722514"
"19810.0";"0.3632139"
"19820.0";"0.3744272"
"19830.0";"0.3674495"
"19840.0";"0.3633616"
"19850.0";"0.3653745"
"19860.0";"0.3669753"
"19870.0";"0.3708654"
"19880.0";"0.370272"
"19890.0";"0.3588528"
"19900.0";"0.3612437"
"19910.0";"0.3624307"
"19920.0";"0.349957"
"19930.0";"0.3594829"
