# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"5.561746"
"10630.0";"5.623651"
"10640.0";"5.574579"
"10650.0";"5.675233"
"10660.0";"5.412911"
"10670.0";"5.292949"
"10680.0";"5.145829"
"10690.0";"5.426709"
"10700.0";"5.460458"
"10710.0";"5.428385"
"10720.0";"5.813377"
"10730.0";"5.852663"
"10740.0";"5.987143"
"10750.0";"6.011804"
"10760.0";"5.765373"
"10770.0";"6.132497"
"10780.0";"6.060932"
"10790.0";"6.104516"
"10800.0";"6.27791"
"10810.0";"6.17033"
"10820.0";"6.321876"
"10830.0";"6.276436"
"10840.0";"6.154779"
"10850.0";"6.0439"
"10860.0";"5.840246"
"10870.0";"6.023916"
"10880.0";"5.966504"
"10890.0";"5.904905"
"10900.0";"6.030406"
"10910.0";"5.83333"
"10920.0";"5.828824"
"10930.0";"5.876031"
"10940.0";"5.802287"
"10950.0";"5.810875"
"10960.0";"5.787894"
"10970.0";"5.730366"
"10980.0";"5.728694"
"10990.0";"5.584005"
"11000.0";"5.736488"
"11010.0";"5.863195"
"11020.0";"5.793577"
"11030.0";"5.823117"
"11040.0";"5.978768"
"11050.0";"5.801675"
"11060.0";"6.013798"
"11070.0";"5.885931"
"11080.0";"6.107755"
"11090.0";"6.087716"
"11100.0";"6.096484"
"11110.0";"6.119305"
"11120.0";"5.798385"
"11130.0";"5.903659"
"11140.0";"5.777599"
"11150.0";"5.644804"
"11160.0";"5.695226"
"11170.0";"5.52444"
"11180.0";"5.420592"
"11190.0";"5.243499"
"11200.0";"5.433918"
"11210.0";"5.570251"
"11220.0";"5.608563"
"11230.0";"5.5849"
"11240.0";"5.799727"
"11250.0";"5.643458"
"11260.0";"5.318813"
"11270.0";"5.377707"
"11280.0";"5.176755"
"11290.0";"4.976134"
"11300.0";"4.978728"
"11310.0";"5.054324"
"11320.0";"5.640296"
"11330.0";"5.868978"
"11340.0";"5.852822"
"11350.0";"5.878319"
"11360.0";"5.889658"
"11370.0";"5.972631"
"11380.0";"5.764267"
"11390.0";"5.791249"
"11400.0";"5.568028"
"11410.0";"5.494599"
"11420.0";"5.498701"
"11430.0";"5.376245"
"11440.0";"5.379826"
"11450.0";"5.327156"
"11460.0";"5.049629"
"11470.0";"4.952903"
"11480.0";"4.938742"
"11490.0";"4.739145"
"11500.0";"4.863352"
"11510.0";"5.25782"
"11520.0";"5.726968"
"11530.0";"5.725105"
"11540.0";"5.904708"
"11550.0";"5.73748"
"11560.0";"5.755298"
"11570.0";"5.807009"
"11580.0";"5.681676"
"11590.0";"5.707957"
"11600.0";"5.74972"
"11610.0";"5.893574"
"11620.0";"5.845777"
"11630.0";"5.71295"
"11640.0";"6.110919"
"11650.0";"6.249687"
"11660.0";"6.344213"
"11670.0";"6.349449"
"11680.0";"6.380737"
"11690.0";"6.612307"
"11700.0";"6.646321"
"11710.0";"6.696088"
"11720.0";"6.619824"
"11730.0";"6.574748"
"11740.0";"6.609806"
"11750.0";"6.552465"
"11760.0";"6.520527"
"11770.0";"6.433737"
"11780.0";"6.436595"
"11790.0";"6.609102"
"11800.0";"6.460055"
"11810.0";"6.495084"
"11820.0";"6.494123"
"11830.0";"6.345243"
"11840.0";"6.300284"
"11850.0";"6.291586"
"11860.0";"6.18577"
"11870.0";"6.248621"
"11880.0";"6.301016"
"11890.0";"6.217595"
"11900.0";"6.089844"
"11910.0";"6.186522"
"11920.0";"5.79841"
"11930.0";"5.694113"
"11940.0";"5.776352"
"11950.0";"5.656819"
"11960.0";"5.688915"
"11970.0";"5.498209"
"11980.0";"5.817498"
"11990.0";"5.780069"
"12000.0";"5.869176"
"12010.0";"5.983949"
"12020.0";"5.995706"
"12030.0";"5.900675"
"12040.0";"5.982189"
"12050.0";"6.089905"
"12060.0";"5.998365"
"12070.0";"6.115746"
"12080.0";"6.423456"
"12090.0";"6.634216"
"12100.0";"6.566736"
"12110.0";"6.77156"
"12120.0";"6.831754"
"12130.0";"6.726676"
"12140.0";"6.812307"
"12150.0";"6.757049"
"12160.0";"6.570662"
"12170.0";"6.543378"
"12180.0";"6.508804"
"12190.0";"6.436516"
"12200.0";"6.229856"
"12210.0";"6.245376"
"12220.0";"6.347285"
"12230.0";"6.172556"
"12240.0";"6.247877"
"12250.0";"6.225664"
"12260.0";"6.144491"
"12270.0";"6.091395"
"12280.0";"5.987871"
"12290.0";"5.828175"
"12300.0";"5.920538"
"12310.0";"6.089133"
"12320.0";"5.979464"
"12330.0";"5.800373"
"12340.0";"6.0059"
"12350.0";"6.292469"
"12360.0";"6.062494"
"12370.0";"5.867472"
"12380.0";"6.014664"
"12390.0";"5.945068"
"12400.0";"5.922809"
"12410.0";"6.099575"
"12420.0";"6.052951"
"12430.0";"6.141801"
"12440.0";"5.825189"
"12450.0";"5.898542"
"12460.0";"5.70351"
"12470.0";"5.810572"
"12480.0";"5.905293"
"12490.0";"6.075885"
"12500.0";"6.193451"
"12510.0";"5.902443"
"12520.0";"5.977066"
"12530.0";"6.012828"
"12540.0";"6.420783"
"12550.0";"6.597556"
"12560.0";"6.535471"
"12570.0";"6.164208"
"12580.0";"6.254754"
"12590.0";"6.147704"
"12600.0";"6.187807"
"12610.0";"6.410232"
"12620.0";"6.585689"
"12630.0";"6.604119"
"12640.0";"6.510408"
"12650.0";"6.481263"
"12660.0";"6.169144"
"12670.0";"6.037281"
"12680.0";"6.298676"
"12690.0";"6.223638"
"12700.0";"6.163977"
"12710.0";"5.861006"
"12720.0";"5.950591"
"12730.0";"6.071433"
"12740.0";"6.206953"
"12750.0";"6.246584"
"12760.0";"6.075712"
"12770.0";"6.029873"
"12780.0";"6.026231"
"12790.0";"6.218796"
"12800.0";"5.869862"
"12810.0";"6.116848"
"12820.0";"6.193713"
"12830.0";"6.248614"
"12840.0";"6.181094"
"12850.0";"6.190616"
"12860.0";"6.129729"
"12870.0";"6.2237"
"12880.0";"6.163444"
"12890.0";"6.202588"
"12900.0";"6.064647"
"12910.0";"6.301461"
"12920.0";"6.313708"
"12930.0";"6.101996"
"12940.0";"5.919281"
"12950.0";"5.636798"
"12960.0";"5.442366"
"12970.0";"5.746345"
"12980.0";"5.908395"
"12990.0";"5.909705"
"13000.0";"5.853916"
"13010.0";"6.312449"
"13020.0";"6.147828"
"13030.0";"6.028914"
"13040.0";"6.198428"
"13050.0";"6.008945"
"13060.0";"6.445105"
"13070.0";"6.365405"
"13080.0";"6.371248"
"13090.0";"6.326914"
"13100.0";"6.269469"
"13110.0";"6.136045"
"13120.0";"6.351262"
"13130.0";"6.378217"
"13140.0";"6.343843"
"13150.0";"6.273622"
"13160.0";"5.927658"
"13170.0";"6.018103"
"13180.0";"6.164418"
"13190.0";"6.135194"
"13200.0";"5.775319"
"13210.0";"5.774692"
"13220.0";"5.965558"
"13230.0";"6.200847"
"13240.0";"5.944442"
"13250.0";"5.864518"
"13260.0";"5.971641"
"13270.0";"5.95022"
"13280.0";"5.75832"
"13290.0";"5.87206"
"13300.0";"5.916098"
"13310.0";"5.889016"
"13320.0";"5.822502"
"13330.0";"5.833887"
"13340.0";"5.745875"
"13350.0";"5.764692"
"13360.0";"5.654253"
"13370.0";"5.875077"
"13380.0";"5.916248"
"13390.0";"6.136107"
"13400.0";"6.002662"
"13410.0";"5.976487"
"13420.0";"5.970108"
"13430.0";"5.959192"
"13440.0";"5.937764"
"13450.0";"5.677629"
"13460.0";"5.852386"
"13470.0";"6.044519"
"13480.0";"6.018869"
"13490.0";"6.083816"
"13500.0";"5.945242"
"13510.0";"5.772826"
"13520.0";"5.976059"
"13530.0";"5.923009"
"13540.0";"6.079914"
"13550.0";"5.798965"
"13560.0";"5.673807"
"13570.0";"5.511524"
"13580.0";"5.477529"
"13590.0";"5.409752"
"13600.0";"5.544793"
"13610.0";"5.518135"
"13620.0";"5.389095"
"13630.0";"5.573813"
"13640.0";"5.852469"
"13650.0";"5.909337"
"13660.0";"6.015056"
"13670.0";"5.980143"
"13680.0";"5.990229"
"13690.0";"5.958462"
"13700.0";"5.744866"
"13710.0";"5.746646"
"13720.0";"5.567518"
"13730.0";"5.415258"
"13740.0";"5.617803"
"13750.0";"5.831375"
"13760.0";"5.920034"
"13770.0";"5.807733"
"13780.0";"6.068668"
"13790.0";"5.815247"
"13800.0";"5.928706"
"13810.0";"5.921836"
"13820.0";"6.282923"
"13830.0";"6.234141"
"13840.0";"6.003888"
"13850.0";"6.020205"
"13860.0";"5.931625"
"13870.0";"6.094743"
"13880.0";"5.845933"
"13890.0";"5.737534"
"13900.0";"5.792545"
"13910.0";"5.877401"
"13920.0";"5.927859"
"13930.0";"6.273832"
"13940.0";"6.204089"
"13950.0";"6.292874"
"13960.0";"6.383027"
"13970.0";"6.444582"
"13980.0";"6.551799"
"13990.0";"6.540812"
"14000.0";"6.29159"
"14010.0";"6.406144"
"14020.0";"6.469436"
"14030.0";"6.797087"
"14040.0";"6.747073"
"14050.0";"6.565547"
"14060.0";"6.200169"
"14070.0";"6.31507"
"14080.0";"6.583088"
"14090.0";"6.910758"
"14100.0";"6.923918"
"14110.0";"6.841659"
"14120.0";"6.701905"
"14130.0";"6.513556"
"14140.0";"6.332372"
"14150.0";"6.349872"
"14160.0";"6.46651"
"14170.0";"6.448212"
"14180.0";"6.393699"
"14190.0";"6.467026"
"14200.0";"6.268826"
"14210.0";"6.902539"
"14220.0";"6.65907"
"14230.0";"6.692553"
"14240.0";"6.634738"
"14250.0";"6.638331"
"14260.0";"6.739683"
"14270.0";"6.340323"
"14280.0";"6.367598"
"14290.0";"6.27184"
"14300.0";"6.418319"
"14310.0";"6.326635"
"14320.0";"6.048351"
"14330.0";"6.164746"
"14340.0";"6.023866"
"14350.0";"6.178113"
"14360.0";"6.010246"
"14370.0";"6.191388"
"14380.0";"6.202531"
"14390.0";"6.342691"
"14400.0";"6.479034"
"14410.0";"6.561349"
"14420.0";"6.436664"
"14430.0";"6.561804"
"14440.0";"6.583539"
"14450.0";"6.549188"
"14460.0";"6.47348"
"14470.0";"6.271811"
"14480.0";"5.759608"
"14490.0";"5.883279"
"14500.0";"5.849779"
"14510.0";"5.897318"
"14520.0";"6.13018"
"14530.0";"6.288833"
"14540.0";"6.287855"
"14550.0";"6.129288"
"14560.0";"6.183588"
"14570.0";"6.081489"
"14580.0";"5.675539"
"14590.0";"5.647295"
"14600.0";"5.853367"
"14610.0";"5.68242"
"14620.0";"5.905156"
"14630.0";"5.905116"
"14640.0";"5.917236"
"14650.0";"5.666407"
"14660.0";"5.75157"
"14670.0";"5.536553"
"14680.0";"5.44519"
"14690.0";"5.595856"
"14700.0";"5.621646"
"14710.0";"5.577158"
"14720.0";"5.494144"
"14730.0";"5.612819"
"14740.0";"5.82522"
"14750.0";"5.847011"
"14760.0";"6.267275"
"14770.0";"6.221257"
"14780.0";"6.385716"
"14790.0";"6.211096"
"14800.0";"6.468641"
"14810.0";"6.506656"
"14820.0";"6.442341"
"14830.0";"6.147475"
"14840.0";"6.072323"
"14850.0";"6.292555"
"14860.0";"6.276954"
"14870.0";"6.400851"
"14880.0";"6.3836"
"14890.0";"6.391801"
"14900.0";"6.323654"
"14910.0";"6.506202"
"14920.0";"6.374402"
"14930.0";"6.343129"
"14940.0";"6.291586"
"14950.0";"5.965347"
"14960.0";"6.015695"
"14970.0";"6.334381"
"14980.0";"6.529513"
"14990.0";"6.299028"
"15000.0";"6.274009"
"15010.0";"6.273431"
"15020.0";"6.34371"
"15030.0";"6.305727"
"15040.0";"6.431862"
"15050.0";"6.270451"
"15060.0";"6.222779"
"15070.0";"6.116431"
"15080.0";"5.779764"
"15090.0";"5.660069"
"15100.0";"5.825577"
"15110.0";"6.012885"
"15120.0";"6.243262"
"15130.0";"6.344451"
"15140.0";"6.308921"
"15150.0";"6.50372"
"15160.0";"6.361255"
"15170.0";"6.481774"
"15180.0";"6.355141"
"15190.0";"6.450908"
"15200.0";"6.474574"
"15210.0";"6.401745"
"15220.0";"6.423034"
"15230.0";"6.337035"
"15240.0";"6.351711"
"15250.0";"6.509143"
"15260.0";"6.624424"
"15270.0";"6.253113"
"15280.0";"6.450727"
"15290.0";"6.530318"
"15300.0";"6.69377"
"15310.0";"6.633364"
"15320.0";"6.698574"
"15330.0";"6.724208"
"15340.0";"6.618724"
"15350.0";"6.557214"
"15360.0";"6.617412"
"15370.0";"6.637199"
"15380.0";"6.628437"
"15390.0";"6.377294"
"15400.0";"6.212056"
"15410.0";"6.242975"
"15420.0";"6.05799"
"15430.0";"5.980462"
"15440.0";"6.113972"
"15450.0";"6.076592"
"15460.0";"6.065954"
"15470.0";"5.859111"
"15480.0";"5.972529"
"15490.0";"5.853053"
"15500.0";"6.056988"
"15510.0";"6.139527"
"15520.0";"5.882006"
"15530.0";"5.689355"
"15540.0";"5.648499"
"15550.0";"5.537646"
"15560.0";"5.528267"
"15570.0";"5.509941"
"15580.0";"5.590348"
"15590.0";"5.467326"
"15600.0";"5.368159"
"15610.0";"5.421197"
"15620.0";"5.276993"
"15630.0";"5.285516"
"15640.0";"5.337668"
"15650.0";"5.401087"
"15660.0";"5.605908"
"15670.0";"5.915923"
"15680.0";"5.905319"
"15690.0";"5.47391"
"15700.0";"5.453866"
"15710.0";"5.601547"
"15720.0";"5.604946"
"15730.0";"5.509665"
"15740.0";"5.77577"
"15750.0";"6.026328"
"15760.0";"6.034321"
"15770.0";"6.046418"
"15780.0";"5.950744"
"15790.0";"5.650345"
"15800.0";"5.626438"
"15810.0";"5.820118"
"15820.0";"5.86484"
"15830.0";"5.720618"
"15840.0";"5.982232"
"15850.0";"6.077232"
"15860.0";"5.922046"
"15870.0";"5.932998"
"15880.0";"5.97318"
"15890.0";"5.74962"
"15900.0";"5.966629"
"15910.0";"5.548459"
"15920.0";"5.650382"
"15930.0";"5.940796"
"15940.0";"5.681446"
"15950.0";"5.766634"
"15960.0";"5.609036"
"15970.0";"5.771132"
"15980.0";"6.154511"
"15990.0";"6.065194"
"16000.0";"6.1905"
"16010.0";"6.203104"
"16020.0";"6.185919"
"16030.0";"6.375457"
"16040.0";"6.510489"
"16050.0";"6.112019"
"16060.0";"6.140453"
"16070.0";"5.940271"
"16080.0";"6.181164"
"16090.0";"6.223553"
"16100.0";"6.357567"
"16110.0";"6.367941"
"16120.0";"5.965396"
"16130.0";"5.845381"
"16140.0";"5.809428"
"16150.0";"5.576674"
"16160.0";"5.353387"
"16170.0";"5.368814"
"16180.0";"4.942264"
"16190.0";"4.845102"
"16200.0";"4.915555"
"16210.0";"4.975711"
"16220.0";"4.979248"
"16230.0";"4.935353"
"16240.0";"4.978708"
"16250.0";"5.125057"
"16260.0";"4.832218"
"16270.0";"4.708216"
"16280.0";"4.495039"
"16290.0";"4.70384"
"16300.0";"4.787937"
"16310.0";"4.701728"
"16320.0";"4.909189"
"16330.0";"4.873998"
"16340.0";"4.700309"
"16350.0";"4.57438"
"16360.0";"4.62466"
"16370.0";"4.778868"
"16380.0";"5.046708"
"16390.0";"5.118849"
"16400.0";"5.344005"
"16410.0";"5.029061"
"16420.0";"5.005369"
"16430.0";"4.734661"
"16440.0";"4.698999"
"16450.0";"4.871933"
"16460.0";"5.043906"
"16470.0";"5.45777"
"16480.0";"5.516968"
"16490.0";"5.554967"
"16500.0";"5.588"
"16510.0";"5.543827"
"16520.0";"5.740394"
"16530.0";"5.642541"
"16540.0";"5.582284"
"16550.0";"5.467477"
"16560.0";"5.401116"
"16570.0";"5.311564"
"16580.0";"5.462715"
"16590.0";"5.057579"
"16600.0";"5.576058"
"16610.0";"5.535648"
"16620.0";"5.373466"
"16630.0";"5.199237"
"16640.0";"5.274297"
"16650.0";"5.080624"
"16660.0";"5.229367"
"16670.0";"5.408637"
"16680.0";"5.320541"
"16690.0";"4.811447"
"16700.0";"4.77112"
"16710.0";"4.805042"
"16720.0";"5.046962"
"16730.0";"5.166399"
"16740.0";"4.996797"
"16750.0";"4.931218"
"16760.0";"4.76569"
"16770.0";"4.926445"
"16780.0";"5.043029"
"16790.0";"5.154717"
"16800.0";"5.011331"
"16810.0";"4.99967"
"16820.0";"5.322976"
"16830.0";"4.973287"
"16840.0";"5.194994"
"16850.0";"5.294852"
"16860.0";"5.167775"
"16870.0";"5.256686"
"16880.0";"5.321189"
"16890.0";"5.503984"
"16900.0";"5.548702"
"16910.0";"5.563526"
"16920.0";"5.429503"
"16930.0";"5.58617"
"16940.0";"5.429413"
"16950.0";"5.182436"
"16960.0";"5.431007"
"16970.0";"5.605473"
"16980.0";"5.523823"
"16990.0";"5.777147"
"17000.0";"5.77895"
"17010.0";"5.710457"
"17020.0";"5.786018"
"17030.0";"5.786996"
"17040.0";"5.729331"
"17050.0";"5.661585"
"17060.0";"5.54423"
"17070.0";"5.395397"
"17080.0";"5.199862"
"17090.0";"5.440639"
"17100.0";"5.516475"
"17110.0";"5.573277"
"17120.0";"5.372632"
"17130.0";"5.407683"
"17140.0";"5.619567"
"17150.0";"5.693298"
"17160.0";"5.321311"
"17170.0";"5.038232"
"17180.0";"5.004307"
"17190.0";"4.933026"
"17200.0";"4.77756"
"17210.0";"4.705098"
"17220.0";"4.547377"
"17230.0";"4.802496"
"17240.0";"4.878536"
"17250.0";"4.82881"
"17260.0";"5.044769"
"17270.0";"4.955086"
"17280.0";"5.000697"
"17290.0";"5.123927"
"17300.0";"5.322269"
"17310.0";"5.20382"
"17320.0";"5.374348"
"17330.0";"5.607025"
"17340.0";"5.925116"
"17350.0";"5.906282"
"17360.0";"6.066051"
"17370.0";"5.883264"
"17380.0";"5.857629"
"17390.0";"5.866692"
"17400.0";"5.945763"
"17410.0";"5.845263"
"17420.0";"5.943375"
"17430.0";"5.846293"
"17440.0";"6.15339"
"17450.0";"5.929958"
"17460.0";"5.856932"
"17470.0";"5.794098"
"17480.0";"5.600821"
"17490.0";"5.871374"
"17500.0";"5.97197"
"17510.0";"6.124289"
"17520.0";"6.266306"
"17530.0";"6.267469"
"17540.0";"6.114268"
"17550.0";"6.253258"
"17560.0";"6.296569"
"17570.0";"6.29337"
"17580.0";"6.087848"
"17590.0";"6.347334"
"17600.0";"6.623359"
"17610.0";"6.415114"
"17620.0";"6.156579"
"17630.0";"6.417011"
"17640.0";"6.244525"
"17650.0";"6.221617"
"17660.0";"6.201212"
"17670.0";"6.32512"
"17680.0";"6.700902"
"17690.0";"6.507196"
"17700.0";"6.469544"
"17710.0";"6.1629"
"17720.0";"5.927917"
"17730.0";"5.694482"
"17740.0";"5.71619"
"17750.0";"5.582757"
"17760.0";"5.683267"
"17770.0";"5.721538"
"17780.0";"5.733883"
"17790.0";"6.219025"
"17800.0";"6.300538"
"17810.0";"6.407685"
"17820.0";"6.358713"
"17830.0";"6.130686"
"17840.0";"6.155098"
"17850.0";"6.107378"
"17860.0";"6.03796"
"17870.0";"6.182048"
"17880.0";"6.3282"
"17890.0";"6.34621"
"17900.0";"6.355831"
"17910.0";"6.381611"
"17920.0";"6.394888"
"17930.0";"6.264125"
"17940.0";"6.22383"
"17950.0";"6.041075"
"17960.0";"5.879688"
"17970.0";"5.869281"
"17980.0";"6.036181"
"17990.0";"5.898499"
"18000.0";"6.037771"
"18010.0";"6.092021"
"18020.0";"6.117614"
"18030.0";"6.210903"
"18040.0";"6.154078"
"18050.0";"6.235932"
"18060.0";"6.112565"
"18070.0";"6.279103"
"18080.0";"6.16811"
"18090.0";"6.143149"
"18100.0";"5.885334"
"18110.0";"5.617772"
"18120.0";"5.777794"
"18130.0";"5.783895"
"18140.0";"5.697071"
"18150.0";"5.973796"
"18160.0";"5.961224"
"18170.0";"6.007559"
"18180.0";"6.110946"
"18190.0";"6.152438"
"18200.0";"6.190443"
"18210.0";"6.16609"
"18220.0";"6.083682"
"18230.0";"6.175145"
"18240.0";"6.38156"
"18250.0";"6.450719"
"18260.0";"6.524612"
"18270.0";"6.620498"
"18280.0";"6.508852"
"18290.0";"6.312552"
"18300.0";"6.444945"
"18310.0";"6.621428"
"18320.0";"6.732211"
"18330.0";"6.632072"
"18340.0";"6.851362"
"18350.0";"6.913179"
"18360.0";"6.743522"
"18370.0";"6.793149"
"18380.0";"6.732742"
"18390.0";"6.819072"
"18400.0";"7.038647"
"18410.0";"6.817601"
"18420.0";"6.910744"
"18430.0";"6.7332"
"18440.0";"6.454955"
"18450.0";"6.628598"
"18460.0";"6.494192"
"18470.0";"6.466316"
"18480.0";"6.593859"
"18490.0";"6.565459"
"18500.0";"6.400388"
"18510.0";"6.355902"
"18520.0";"6.419339"
"18530.0";"6.837509"
"18540.0";"6.828458"
"18550.0";"6.627149"
"18560.0";"6.554269"
"18570.0";"6.554351"
"18580.0";"6.657928"
"18590.0";"6.743839"
"18600.0";"6.605022"
"18610.0";"6.946889"
"18620.0";"7.147717"
"18630.0";"7.141778"
"18640.0";"7.143357"
"18650.0";"7.157459"
"18660.0";"7.078587"
"18670.0";"7.250617"
"18680.0";"7.366965"
"18690.0";"7.121306"
"18700.0";"7.213182"
"18710.0";"7.198793"
"18720.0";"7.09547"
"18730.0";"7.030303"
"18740.0";"7.212547"
"18750.0";"6.917668"
"18760.0";"7.073112"
"18770.0";"6.961052"
"18780.0";"6.962967"
"18790.0";"7.114271"
"18800.0";"7.067964"
"18810.0";"6.98374"
"18820.0";"7.045361"
"18830.0";"6.992002"
"18840.0";"6.973998"
"18850.0";"7.026972"
"18860.0";"7.0172"
"18870.0";"7.050591"
"18880.0";"7.060237"
"18890.0";"6.918352"
"18900.0";"7.06537"
"18910.0";"6.914564"
"18920.0";"6.852361"
"18930.0";"6.953425"
"18940.0";"7.001071"
"18950.0";"6.835341"
"18960.0";"6.879671"
"18970.0";"6.855026"
"18980.0";"6.834341"
"18990.0";"6.830986"
"19000.0";"6.897549"
"19010.0";"6.854739"
"19020.0";"6.751853"
"19030.0";"6.69648"
"19040.0";"6.878753"
"19050.0";"6.934782"
"19060.0";"7.013543"
"19070.0";"6.913484"
"19080.0";"6.762581"
"19090.0";"6.879555"
"19100.0";"6.629241"
"19110.0";"6.506302"
"19120.0";"6.365931"
"19130.0";"6.38025"
"19140.0";"6.468704"
"19150.0";"6.268427"
"19160.0";"6.039551"
"19170.0";"5.922057"
"19180.0";"6.012264"
"19190.0";"5.949582"
"19200.0";"5.807657"
"19210.0";"6.023958"
"19220.0";"5.940075"
"19230.0";"6.085759"
"19240.0";"6.044275"
"19250.0";"6.092184"
"19260.0";"5.907861"
"19270.0";"5.959684"
"19280.0";"5.955843"
"19290.0";"5.877885"
"19300.0";"5.967428"
"19310.0";"6.166996"
"19320.0";"6.018671"
"19330.0";"5.840926"
"19340.0";"5.833817"
"19350.0";"5.919452"
"19360.0";"5.710377"
"19370.0";"5.776246"
"19380.0";"5.892045"
"19390.0";"5.910887"
"19400.0";"6.030401"
"19410.0";"6.134175"
"19420.0";"6.0813"
"19430.0";"6.093732"
"19440.0";"6.130817"
"19450.0";"6.241242"
"19460.0";"5.869338"
"19470.0";"5.989067"
"19480.0";"5.764129"
"19490.0";"5.77764"
"19500.0";"5.756882"
"19510.0";"5.888242"
"19520.0";"5.759006"
"19530.0";"5.876782"
"19540.0";"5.880823"
"19550.0";"5.522862"
"19560.0";"5.383039"
"19570.0";"5.392792"
"19580.0";"5.333124"
"19590.0";"5.083005"
"19600.0";"5.042367"
"19610.0";"5.495453"
"19620.0";"5.569713"
"19630.0";"5.676353"
"19640.0";"5.772878"
"19650.0";"5.466744"
"19660.0";"5.437948"
"19670.0";"5.744219"
"19680.0";"5.855428"
"19690.0";"5.558791"
"19700.0";"5.624778"
"19710.0";"5.610497"
"19720.0";"5.773304"
"19730.0";"5.973699"
"19740.0";"5.8605"
"19750.0";"6.042586"
"19760.0";"6.032177"
"19770.0";"5.895669"
"19780.0";"5.932841"
"19790.0";"6.029938"
"19800.0";"5.901915"
"19810.0";"6.210469"
"19820.0";"6.253863"
"19830.0";"6.28777"
"19840.0";"6.174201"
"19850.0";"6.220443"
"19860.0";"6.246545"
"19870.0";"6.235613"
"19880.0";"6.019444"
"19890.0";"6.026017"
"19900.0";"6.180243"
"19910.0";"6.427891"
"19920.0";"6.520671"
"19930.0";"6.394345"
"19940.0";"6.028655"
"19950.0";"6.130739"
"19960.0";"6.134261"
"19970.0";"6.216437"
"19980.0";"5.857059"
"19990.0";"6.059511"
"20000.0";"6.114353"
"20010.0";"6.290314"
"20020.0";"6.223586"
"20030.0";"6.003424"
"20040.0";"6.374685"
"20050.0";"6.298549"
"20060.0";"6.296681"
"20070.0";"6.296668"
"20080.0";"6.223953"
"20090.0";"6.333241"
"20100.0";"6.201567"
"20110.0";"6.232394"
"20120.0";"6.238097"
"20130.0";"6.038681"
"20140.0";"5.871302"
"20150.0";"5.887092"
"20160.0";"5.754122"
"20170.0";"5.916478"
"20180.0";"5.760065"
"20190.0";"5.821526"
"20200.0";"5.747015"
"20210.0";"5.824587"
"20220.0";"5.645807"
"20230.0";"5.841618"
"20240.0";"5.816883"
"20250.0";"6.148378"
"20260.0";"6.179965"
"20270.0";"6.326176"
"20280.0";"6.564425"
"20290.0";"6.746815"
"20300.0";"6.77325"
"20310.0";"6.763733"
"20320.0";"6.884695"
"20330.0";"6.964141"
"20340.0";"6.818471"
"20350.0";"6.652563"
"20360.0";"6.590663"
"20370.0";"6.466336"
"20380.0";"6.763585"
"20390.0";"6.513011"
"20400.0";"6.643836"
"20410.0";"6.804899"
"20420.0";"6.915831"
"20430.0";"6.944444"
"20440.0";"6.941803"
"20450.0";"6.721997"
"20460.0";"6.814571"
"20470.0";"6.756845"
"20480.0";"6.82356"
"20490.0";"6.528301"
"20500.0";"6.701885"
"20510.0";"6.775837"
"20520.0";"6.818156"
"20530.0";"6.72435"
"20540.0";"6.643335"
"20550.0";"6.772448"
"20560.0";"6.595078"
"20570.0";"6.440304"
"20580.0";"6.487859"
"20590.0";"6.383294"
"20600.0";"6.338146"
"20610.0";"6.273533"
"20620.0";"6.422182"
"20630.0";"6.368633"
"20640.0";"6.241797"
"20650.0";"6.420235"
"20660.0";"6.529703"
"20670.0";"6.455325"
"20680.0";"6.455184"
"20690.0";"6.410182"
"20700.0";"6.48741"
"20710.0";"6.467819"
"20720.0";"6.43273"
"20730.0";"6.40354"
"20740.0";"6.531982"
"20750.0";"6.305425"
"20760.0";"6.444758"
"20770.0";"6.579426"
"20780.0";"6.503796"
"20790.0";"6.402864"
"20800.0";"6.601839"
"20810.0";"6.633191"
"20820.0";"6.491513"
"20830.0";"6.716649"
"20840.0";"6.579657"
"20850.0";"6.536026"
"20860.0";"6.258235"
"20870.0";"6.002793"
"20880.0";"6.08594"
"20890.0";"5.935225"
"20900.0";"5.783875"
"20910.0";"6.099056"
"20920.0";"5.908997"
"20930.0";"5.616746"
"20940.0";"5.577172"
"20950.0";"5.649234"
"20960.0";"5.221494"
"20970.0";"5.101438"
"20980.0";"5.212609"
"20990.0";"4.788445"
"21000.0";"4.677504"
"21010.0";"4.567016"
"21020.0";"4.472553"
"21030.0";"4.568189"
