# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9940.0";"0.0926358"
"9950.0";"0.0857414"
"9960.0";"0.0966466"
"9970.0";"0.0914786"
"9980.0";"0.09032"
"9990.0";"0.0879056"
"10000.0";"0.0926132"
"10010.0";"0.0891905"
"10020.0";"0.0916157"
"10030.0";"0.0972791"
"10040.0";"0.0904177"
"10050.0";"0.087778"
"10060.0";"0.0928361"
"10070.0";"0.102883"
"10080.0";"0.0943009"
"10090.0";"0.0902822"
"10100.0";"0.0944548"
"10110.0";"0.1029808"
"10120.0";"0.0872108"
"10130.0";"0.0919518"
"10140.0";"0.1010719"
"10150.0";"0.0897394"
"10160.0";"0.1038952"
"10170.0";"0.0917839"
"10180.0";"0.0957933"
"10190.0";"0.0979874"
"10200.0";"0.100552"
"10210.0";"0.097869"
"10220.0";"0.0976693"
"10230.0";"0.1107731"
"10240.0";"0.100509"
"10250.0";"0.1057266"
"10260.0";"0.0934554"
"10270.0";"0.0932155"
"10280.0";"0.0928706"
"10290.0";"0.0930825"
"10300.0";"0.0952735"
"10310.0";"0.097941"
"10320.0";"0.0887255"
"10330.0";"0.0796084"
"10340.0";"0.0811799"
"10350.0";"0.0857658"
"10360.0";"0.0835674"
"10370.0";"0.0791175"
"10380.0";"0.0858979"
"10390.0";"0.0868399"
"10400.0";"0.0923299"
"10410.0";"0.0871934"
"10420.0";"0.0868976"
"10430.0";"0.0885224"
"10440.0";"0.0944546"
"10450.0";"0.0949612"
"10460.0";"0.0872455"
"10470.0";"0.0870202"
"10480.0";"0.0905641"
"10490.0";"0.0930203"
"10500.0";"0.0884836"
"10510.0";"0.094439"
"10520.0";"0.1010331"
"10530.0";"0.0967217"
"10540.0";"0.1006631"
"10550.0";"0.0948348"
"10560.0";"0.0851704"
"10570.0";"0.0864928"
"10580.0";"0.0900531"
"10590.0";"0.0874017"
"10600.0";"0.0917914"
"10610.0";"0.0800942"
"10620.0";"0.0911248"
"10630.0";"0.0900305"
"10640.0";"0.0869972"
"10650.0";"0.0980252"
"10660.0";"0.0942747"
"10670.0";"0.0872077"
"10680.0";"0.0904535"
"10690.0";"0.0807369"
"10700.0";"0.0859068"
"10710.0";"0.0845829"
"10720.0";"0.0924417"
"10730.0";"0.0912579"
"10740.0";"0.0957995"
"10750.0";"0.0928175"
"10760.0";"0.0916516"
"10770.0";"0.089983"
"10780.0";"0.0861777"
"10790.0";"0.0838415"
"10800.0";"0.0848599"
"10810.0";"0.0899278"
"10820.0";"0.0822999"
"10830.0";"0.0810262"
"10840.0";"0.0831208"
"10850.0";"0.0876605"
"10860.0";"0.0853444"
"10870.0";"0.0951741"
"10880.0";"0.0947291"
"10890.0";"0.0872409"
"10900.0";"0.0810401"
"10910.0";"0.0905248"
"10920.0";"0.0929007"
"10930.0";"0.087698"
"10940.0";"0.0824912"
"10950.0";"0.0847956"
"10960.0";"0.0894538"
"10970.0";"0.0906485"
"10980.0";"0.0972708"
"10990.0";"0.0863935"
"11000.0";"0.0897925"
"11010.0";"0.1013186"
"11020.0";"0.0957087"
"11030.0";"0.0918852"
"11040.0";"0.0886271"
"11050.0";"0.0880622"
"11060.0";"0.0914179"
"11070.0";"0.0861702"
"11080.0";"0.0958193"
"11090.0";"0.0861152"
"11100.0";"0.097028"
"11110.0";"0.0961319"
"11120.0";"0.0967263"
"11130.0";"0.0967658"
"11140.0";"0.0929074"
"11150.0";"0.0928334"
"11160.0";"0.0955848"
"11170.0";"0.097141"
"11180.0";"0.0916677"
"11190.0";"0.0866393"
"11200.0";"0.0884394"
"11210.0";"0.0892365"
"11220.0";"0.0831956"
"11230.0";"0.0917534"
"11240.0";"0.0837161"
"11250.0";"0.0935591"
"11260.0";"0.0897965"
"11270.0";"0.0856379"
"11280.0";"0.0908346"
"11290.0";"0.0950894"
"11300.0";"0.0925505"
"11310.0";"0.0883769"
"11320.0";"0.0903737"
"11330.0";"0.0889935"
"11340.0";"0.0912865"
"11350.0";"0.0897154"
"11360.0";"0.0882917"
"11370.0";"0.0899312"
"11380.0";"0.0885041"
"11390.0";"0.0995468"
"11400.0";"0.1015656"
"11410.0";"0.0915927"
"11420.0";"0.0920215"
"11430.0";"0.0896758"
"11440.0";"0.0954391"
"11450.0";"0.1010772"
"11460.0";"0.0998058"
"11470.0";"0.1002947"
"11480.0";"0.0979233"
"11490.0";"0.0987512"
"11500.0";"0.1110717"
"11510.0";"0.1070895"
"11520.0";"0.0986379"
"11530.0";"0.093806"
"11540.0";"0.1021757"
"11550.0";"0.0922327"
"11560.0";"0.0911502"
"11570.0";"0.0938792"
"11580.0";"0.0933109"
"11590.0";"0.0946859"
"11600.0";"0.0883106"
"11610.0";"0.0938344"
"11620.0";"0.0989544"
"11630.0";"0.0904559"
"11640.0";"0.0952193"
"11650.0";"0.0920146"
"11660.0";"0.0992371"
"11670.0";"0.094251"
"11680.0";"0.0818992"
"11690.0";"0.0797615"
"11700.0";"0.0885555"
"11710.0";"0.086401"
"11720.0";"0.0902327"
"11730.0";"0.0921297"
"11740.0";"0.0891149"
"11750.0";"0.0858574"
"11760.0";"0.0851066"
"11770.0";"0.0824315"
"11780.0";"0.0824334"
"11790.0";"0.0774888"
"11800.0";"0.0908623"
"11810.0";"0.0897118"
"11820.0";"0.0834391"
"11830.0";"0.0892774"
"11840.0";"0.0846874"
"11850.0";"0.0868656"
"11860.0";"0.088961"
"11870.0";"0.0922186"
"11880.0";"0.086919"
"11890.0";"0.0856024"
"11900.0";"0.086474"
"11910.0";"0.092414"
"11920.0";"0.0991659"
"11930.0";"0.0953326"
"11940.0";"0.0886807"
"11950.0";"0.0911353"
"11960.0";"0.0835793"
"11970.0";"0.0999488"
"11980.0";"0.0977119"
"11990.0";"0.0871434"
"12000.0";"0.0925824"
"12010.0";"0.0996565"
"12020.0";"0.0997563"
"12030.0";"0.0965391"
"12040.0";"0.0933921"
"12050.0";"0.0891225"
"12060.0";"0.0943555"
"12070.0";"0.0826666"
"12080.0";"0.0835444"
"12090.0";"0.0880314"
"12100.0";"0.0851051"
"12110.0";"0.0826569"
"12120.0";"0.0877341"
"12130.0";"0.0906888"
"12140.0";"0.0878693"
"12150.0";"0.0939467"
"12160.0";"0.0965084"
"12170.0";"0.0852394"
"12180.0";"0.09092"
"12190.0";"0.0959084"
"12200.0";"0.0793702"
"12210.0";"0.0866502"
"12220.0";"0.0872145"
"12230.0";"0.0882513"
"12240.0";"0.081672"
"12250.0";"0.0910828"
"12260.0";"0.0941305"
"12270.0";"0.0809612"
"12280.0";"0.0838715"
"12290.0";"0.0950069"
"12300.0";"0.100948"
"12310.0";"0.0971848"
"12320.0";"0.0979558"
"12330.0";"0.1028155"
"12340.0";"0.099199"
"12350.0";"0.096306"
"12360.0";"0.1031305"
"12370.0";"0.0894412"
"12380.0";"0.0917542"
"12390.0";"0.0879512"
"12400.0";"0.0888631"
"12410.0";"0.0968241"
"12420.0";"0.0893387"
"12430.0";"0.0851123"
"12440.0";"0.0907899"
"12450.0";"0.0882451"
"12460.0";"0.0849075"
"12470.0";"0.0828739"
"12480.0";"0.0888676"
"12490.0";"0.0869838"
"12500.0";"0.0855702"
"12510.0";"0.0905885"
"12520.0";"0.0871799"
"12530.0";"0.0897188"
"12540.0";"0.0958781"
"12550.0";"0.0894487"
"12560.0";"0.0822951"
"12570.0";"0.0789391"
"12580.0";"0.0812979"
"12590.0";"0.0814174"
"12600.0";"0.0824729"
"12610.0";"0.0802596"
"12620.0";"0.0843982"
"12630.0";"0.0885985"
"12640.0";"0.0725754"
"12650.0";"0.0884428"
"12660.0";"0.0769817"
"12670.0";"0.080896"
"12680.0";"0.0768821"
"12690.0";"0.0771104"
"12700.0";"0.0812444"
"12710.0";"0.0762984"
"12720.0";"0.0822586"
"12730.0";"0.0837665"
"12740.0";"0.0857711"
"12750.0";"0.0799635"
"12760.0";"0.0778258"
"12770.0";"0.0823321"
"12780.0";"0.0812875"
"12790.0";"0.0794709"
"12800.0";"0.0869688"
"12810.0";"0.0903577"
"12820.0";"0.0887605"
"12830.0";"0.0773482"
"12840.0";"0.0888133"
"12850.0";"0.0887176"
"12860.0";"0.0927966"
"12870.0";"0.0982796"
"12880.0";"0.0888121"
"12890.0";"0.0981935"
"12900.0";"0.0929489"
"12910.0";"0.087807"
"12920.0";"0.0849293"
"12930.0";"0.0870274"
"12940.0";"0.0801398"
"12950.0";"0.0834132"
"12960.0";"0.0836515"
"12970.0";"0.0893038"
"12980.0";"0.097637"
"12990.0";"0.0809868"
"13000.0";"0.079756"
"13010.0";"0.0909231"
"13020.0";"0.0863539"
"13030.0";"0.085069"
"13040.0";"0.0839269"
"13050.0";"0.0821039"
"13060.0";"0.093106"
"13070.0";"0.084499"
"13080.0";"0.0913894"
"13090.0";"0.0939855"
"13100.0";"0.0904399"
"13110.0";"0.0978371"
"13120.0";"0.0883134"
"13130.0";"0.0901236"
"13140.0";"0.0891297"
"13150.0";"0.091885"
"13160.0";"0.098527"
"13170.0";"0.0852265"
"13180.0";"0.0955379"
"13190.0";"0.0968"
"13200.0";"0.0957979"
"13210.0";"0.1033212"
"13220.0";"0.0985573"
"13230.0";"0.0971694"
"13240.0";"0.0971556"
"13250.0";"0.0915186"
"13260.0";"0.0980533"
"13270.0";"0.0995756"
"13280.0";"0.0934029"
"13290.0";"0.0934614"
"13300.0";"0.094735"
"13310.0";"0.1039761"
"13320.0";"0.0927192"
"13330.0";"0.0909204"
"13340.0";"0.0884515"
"13350.0";"0.0893235"
"13360.0";"0.0903881"
"13370.0";"0.0928312"
"13380.0";"0.084848"
"13390.0";"0.0903546"
"13400.0";"0.0912418"
"13410.0";"0.0949574"
"13420.0";"0.0966214"
"13430.0";"0.0832692"
"13440.0";"0.0938072"
"13450.0";"0.0894565"
"13460.0";"0.0865942"
"13470.0";"0.0952911"
"13480.0";"0.0910883"
"13490.0";"0.0824091"
"13500.0";"0.0864382"
"13510.0";"0.0958381"
"13520.0";"0.0910813"
"13530.0";"0.1006869"
"13540.0";"0.0988581"
"13550.0";"0.0932481"
"13560.0";"0.0833429"
"13570.0";"0.0919982"
"13580.0";"0.0875619"
"13590.0";"0.0897815"
"13600.0";"0.0888363"
"13610.0";"0.0814908"
"13620.0";"0.0906527"
"13630.0";"0.0877092"
"13640.0";"0.0834836"
"13650.0";"0.0830968"
"13660.0";"0.0845071"
"13670.0";"0.0851673"
"13680.0";"0.1010826"
"13690.0";"0.092827"
"13700.0";"0.0976937"
"13710.0";"0.0906468"
"13720.0";"0.0852865"
"13730.0";"0.0924474"
"13740.0";"0.0814846"
"13750.0";"0.0885222"
"13760.0";"0.0838592"
"13770.0";"0.0840268"
"13780.0";"0.0824992"
"13790.0";"0.0869983"
"13800.0";"0.0868801"
"13810.0";"0.0875078"
"13820.0";"0.0884191"
"13830.0";"0.0849628"
"13840.0";"0.0873615"
"13850.0";"0.0902927"
"13860.0";"0.0889615"
"13870.0";"0.0876433"
"13880.0";"0.0905037"
"13890.0";"0.0784166"
"13900.0";"0.0855268"
"13910.0";"0.077594"
"13920.0";"0.0775506"
"13930.0";"0.0765415"
"13940.0";"0.0851615"
"13950.0";"0.0797947"
"13960.0";"0.0768063"
"13970.0";"0.0780464"
"13980.0";"0.0892608"
"13990.0";"0.0965261"
"14000.0";"0.08654"
"14010.0";"0.0880904"
"14020.0";"0.0891865"
"14030.0";"0.0988621"
"14040.0";"0.0922251"
"14050.0";"0.090116"
"14060.0";"0.085879"
"14070.0";"0.0922843"
"14080.0";"0.0824481"
"14090.0";"0.0972043"
"14100.0";"0.0938937"
"14110.0";"0.0892843"
"14120.0";"0.0892768"
"14130.0";"0.0856593"
"14140.0";"0.0845842"
"14150.0";"0.0862031"
"14160.0";"0.0911813"
"14170.0";"0.0818439"
"14180.0";"0.0993016"
"14190.0";"0.1014485"
"14200.0";"0.0931429"
"14210.0";"0.0971157"
"14220.0";"0.0998232"
"14230.0";"0.1111884"
"14240.0";"0.1000607"
"14250.0";"0.0915049"
"14260.0";"0.1072369"
"14270.0";"0.0988917"
"14280.0";"0.0909583"
"14290.0";"0.0931846"
"14300.0";"0.0886394"
"14310.0";"0.0889646"
"14320.0";"0.0868119"
"14330.0";"0.0956667"
"14340.0";"0.0894211"
"14350.0";"0.0811709"
"14360.0";"0.0846517"
"14370.0";"0.091196"
"14380.0";"0.0911057"
"14390.0";"0.0815234"
"14400.0";"0.0809313"
"14410.0";"0.0870768"
"14420.0";"0.0854645"
"14430.0";"0.089539"
"14440.0";"0.085535"
"14450.0";"0.0869679"
"14460.0";"0.0894539"
"14470.0";"0.0825469"
"14480.0";"0.0809902"
"14490.0";"0.0806597"
"14500.0";"0.0781072"
"14510.0";"0.0728303"
"14520.0";"0.0935416"
"14530.0";"0.0863326"
"14540.0";"0.0798417"
"14550.0";"0.088897"
"14560.0";"0.0850433"
"14570.0";"0.086104"
"14580.0";"0.101941"
"14590.0";"0.0839075"
"14600.0";"0.0892164"
"14610.0";"0.0954138"
"14620.0";"0.0881209"
"14630.0";"0.0857336"
"14640.0";"0.0860597"
"14650.0";"0.0826783"
"14660.0";"0.0973845"
"14670.0";"0.0867942"
"14680.0";"0.0901574"
"14690.0";"0.0954802"
"14700.0";"0.0865229"
"14710.0";"0.0879668"
"14720.0";"0.088892"
"14730.0";"0.086321"
"14740.0";"0.0884052"
"14750.0";"0.0890382"
"14760.0";"0.0895805"
"14770.0";"0.0938453"
"14780.0";"0.0942697"
"14790.0";"0.0886057"
"14800.0";"0.090776"
"14810.0";"0.096377"
"14820.0";"0.0837307"
"14830.0";"0.0799879"
"14840.0";"0.0933416"
"14850.0";"0.0855988"
"14860.0";"0.0866925"
"14870.0";"0.0841949"
"14880.0";"0.0891993"
"14890.0";"0.0878971"
"14900.0";"0.0774012"
"14910.0";"0.0940453"
"14920.0";"0.07962"
"14930.0";"0.0846454"
"14940.0";"0.1092296"
"14950.0";"0.1054276"
"14960.0";"0.1011554"
"14970.0";"0.1057268"
"14980.0";"0.0978844"
"14990.0";"0.1015625"
"15000.0";"0.1047134"
"15010.0";"0.0975586"
"15020.0";"0.0970103"
"15030.0";"0.0999041"
"15040.0";"0.1067376"
"15050.0";"0.1081441"
"15060.0";"0.1017173"
"15070.0";"0.099573"
"15080.0";"0.0976311"
"15090.0";"0.0945085"
"15100.0";"0.0897506"
"15110.0";"0.0852006"
"15120.0";"0.0974976"
"15130.0";"0.0812449"
"15140.0";"0.0932179"
"15150.0";"0.0926533"
"15160.0";"0.0917572"
"15170.0";"0.0901196"
"15180.0";"0.0922666"
"15190.0";"0.0944924"
"15200.0";"0.1023888"
"15210.0";"0.0834353"
"15220.0";"0.0828291"
"15230.0";"0.0890824"
"15240.0";"0.0909282"
"15250.0";"0.0829092"
"15260.0";"0.0882269"
"15270.0";"0.0969816"
"15280.0";"0.0892498"
"15290.0";"0.0909485"
"15300.0";"0.0908441"
"15310.0";"0.0757219"
"15320.0";"0.0829573"
"15330.0";"0.0887759"
"15340.0";"0.0880507"
"15350.0";"0.0875772"
"15360.0";"0.100949"
"15370.0";"0.0931579"
"15380.0";"0.0972263"
"15390.0";"0.0917224"
"15400.0";"0.0865198"
"15410.0";"0.0929024"
"15420.0";"0.1000233"
"15430.0";"0.095554"
"15440.0";"0.0966397"
"15450.0";"0.1015791"
"15460.0";"0.0970501"
"15470.0";"0.0876621"
"15480.0";"0.0927103"
"15490.0";"0.0984614"
"15500.0";"0.0895811"
"15510.0";"0.0951004"
"15520.0";"0.0932989"
"15530.0";"0.0897705"
"15540.0";"0.0936441"
"15550.0";"0.0972229"
"15560.0";"0.0884299"
"15570.0";"0.0974361"
"15580.0";"0.0990949"
"15590.0";"0.1027279"
"15600.0";"0.0974349"
"15610.0";"0.092016"
"15620.0";"0.1068402"
"15630.0";"0.0994328"
"15640.0";"0.0897831"
"15650.0";"0.087473"
"15660.0";"0.1003944"
"15670.0";"0.0919327"
"15680.0";"0.1035103"
"15690.0";"0.1041147"
"15700.0";"0.0997286"
"15710.0";"0.1048745"
"15720.0";"0.0951713"
"15730.0";"0.0927542"
"15740.0";"0.0965095"
"15750.0";"0.1052463"
"15760.0";"0.1071511"
"15770.0";"0.1019815"
"15780.0";"0.1018293"
"15790.0";"0.0968325"
"15800.0";"0.0810086"
"15810.0";"0.0987214"
"15820.0";"0.0967738"
"15830.0";"0.0899197"
"15840.0";"0.0876801"
"15850.0";"0.0945244"
"15860.0";"0.0925945"
"15870.0";"0.0922822"
"15880.0";"0.106963"
"15890.0";"0.0870705"
"15900.0";"0.0938113"
"15910.0";"0.0923999"
"15920.0";"0.0976753"
"15930.0";"0.0880868"
"15940.0";"0.0834698"
"15950.0";"0.0933196"
"15960.0";"0.0969801"
"15970.0";"0.1038947"
"15980.0";"0.1008681"
"15990.0";"0.0991586"
"16000.0";"0.0951152"
"16010.0";"0.0916468"
"16020.0";"0.0836786"
"16030.0";"0.0947147"
"16040.0";"0.0909732"
"16050.0";"0.0876906"
"16060.0";"0.0824382"
"16070.0";"0.0940589"
"16080.0";"0.0933042"
"16090.0";"0.0886752"
"16100.0";"0.098549"
"16110.0";"0.1037167"
"16120.0";"0.0914881"
"16130.0";"0.0927492"
"16140.0";"0.0964823"
"16150.0";"0.0919554"
"16160.0";"0.1001154"
"16170.0";"0.0997796"
"16180.0";"0.1030072"
"16190.0";"0.0967446"
"16200.0";"0.1052358"
"16210.0";"0.0868121"
"16220.0";"0.0931367"
"16230.0";"0.0861233"
"16240.0";"0.0868635"
"16250.0";"0.0938232"
"16260.0";"0.0947147"
"16270.0";"0.0889734"
"16280.0";"0.1030929"
"16290.0";"0.0978556"
"16300.0";"0.1013331"
"16310.0";"0.0966117"
"16320.0";"0.092934"
"16330.0";"0.0989494"
"16340.0";"0.0895126"
"16350.0";"0.0996236"
"16360.0";"0.1021286"
"16370.0";"0.1023097"
"16380.0";"0.0971887"
"16390.0";"0.0934141"
"16400.0";"0.0906373"
"16410.0";"0.091932"
"16420.0";"0.0968236"
"16430.0";"0.0938108"
"16440.0";"0.0920982"
"16450.0";"0.0975065"
"16460.0";"0.0948915"
"16470.0";"0.0953697"
"16480.0";"0.0878907"
"16490.0";"0.0845147"
"16500.0";"0.0889153"
"16510.0";"0.0857928"
"16520.0";"0.0968005"
"16530.0";"0.0955306"
"16540.0";"0.0939368"
"16550.0";"0.086104"
"16560.0";"0.093019"
"16570.0";"0.0930851"
"16580.0";"0.0818676"
"16590.0";"0.082593"
"16600.0";"0.083268"
"16610.0";"0.0893035"
"16620.0";"0.0895321"
"16630.0";"0.0942844"
"16640.0";"0.0917349"
"16650.0";"0.0900874"
"16660.0";"0.0895546"
"16670.0";"0.0893872"
"16680.0";"0.0928523"
"16690.0";"0.0893422"
"16700.0";"0.0912605"
"16710.0";"0.0861207"
"16720.0";"0.0822572"
"16730.0";"0.0834234"
"16740.0";"0.0820237"
"16750.0";"0.0806064"
"16760.0";"0.0808393"
"16770.0";"0.0865006"
"16780.0";"0.0857736"
"16790.0";"0.095233"
"16800.0";"0.0833756"
"16810.0";"0.0935485"
"16820.0";"0.0899778"
"16830.0";"0.0860805"
"16840.0";"0.093367"
"16850.0";"0.0914603"
"16860.0";"0.0795804"
"16870.0";"0.0826447"
"16880.0";"0.0893935"
"16890.0";"0.0852882"
"16900.0";"0.0911766"
"16910.0";"0.0881251"
"16920.0";"0.089168"
"16930.0";"0.0835287"
"16940.0";"0.0871093"
"16950.0";"0.09319"
"16960.0";"0.0850765"
"16970.0";"0.0848849"
"16980.0";"0.0853328"
"16990.0";"0.0903897"
"17000.0";"0.0866458"
"17010.0";"0.0953385"
"17020.0";"0.0948198"
"17030.0";"0.0851674"
"17040.0";"0.088621"
"17050.0";"0.0927186"
"17060.0";"0.0908494"
"17070.0";"0.0918305"
"17080.0";"0.0928316"
"17090.0";"0.0955172"
"17100.0";"0.0943339"
"17110.0";"0.0875886"
"17120.0";"0.097102"
"17130.0";"0.0964873"
"17140.0";"0.0974825"
"17150.0";"0.0942741"
"17160.0";"0.1058152"
"17170.0";"0.0971539"
"17180.0";"0.1037399"
"17190.0";"0.1000883"
"17200.0";"0.0950138"
"17210.0";"0.0998014"
"17220.0";"0.102686"
"17230.0";"0.0962689"
"17240.0";"0.0834972"
"17250.0";"0.0911322"
"17260.0";"0.087624"
"17270.0";"0.0945336"
"17280.0";"0.0939567"
"17290.0";"0.0958492"
"17300.0";"0.094364"
"17310.0";"0.0892757"
"17320.0";"0.0862969"
"17330.0";"0.0934152"
"17340.0";"0.0862623"
"17350.0";"0.0943159"
"17360.0";"0.088408"
"17370.0";"0.091536"
"17380.0";"0.095515"
"17390.0";"0.1022468"
"17400.0";"0.0831969"
"17410.0";"0.0858448"
"17420.0";"0.0826871"
"17430.0";"0.0893517"
"17440.0";"0.0849597"
"17450.0";"0.0924721"
"17460.0";"0.0927671"
"17470.0";"0.0933678"
"17480.0";"0.1037934"
"17490.0";"0.0977016"
"17500.0";"0.1003798"
"17510.0";"0.0960865"
"17520.0";"0.0971408"
"17530.0";"0.0997359"
"17540.0";"0.0979105"
"17550.0";"0.0958172"
"17560.0";"0.0897246"
"17570.0";"0.0961752"
"17580.0";"0.1027098"
"17590.0";"0.0988829"
"17600.0";"0.087136"
"17610.0";"0.090486"
"17620.0";"0.0863097"
"17630.0";"0.0823074"
"17640.0";"0.0894848"
"17650.0";"0.0881828"
"17660.0";"0.088293"
"17670.0";"0.0881985"
"17680.0";"0.0895807"
"17690.0";"0.0875321"
"17700.0";"0.090641"
"17710.0";"0.0926121"
"17720.0";"0.0922806"
"17730.0";"0.093032"
"17740.0";"0.0886636"
"17750.0";"0.0885021"
"17760.0";"0.0879267"
"17770.0";"0.0916002"
"17780.0";"0.0907528"
"17790.0";"0.0937424"
"17800.0";"0.0900595"
"17810.0";"0.0851035"
"17820.0";"0.0875157"
"17830.0";"0.0998949"
"17840.0";"0.0920334"
"17850.0";"0.0977058"
"17860.0";"0.0979044"
"17870.0";"0.0941139"
"17880.0";"0.0901042"
"17890.0";"0.1033925"
"17900.0";"0.0974695"
"17910.0";"0.0930664"
"17920.0";"0.0933735"
"17930.0";"0.0840456"
"17940.0";"0.0915523"
"17950.0";"0.0970677"
"17960.0";"0.0878438"
"17970.0";"0.0971978"
"17980.0";"0.0972003"
"17990.0";"0.1020796"
"18000.0";"0.0942774"
"18010.0";"0.0994431"
"18020.0";"0.1025316"
"18030.0";"0.1009658"
"18040.0";"0.0933368"
"18050.0";"0.091291"
"18060.0";"0.0873042"
"18070.0";"0.0924613"
"18080.0";"0.1008261"
"18090.0";"0.098202"
"18100.0";"0.0967786"
"18110.0";"0.0926952"
"18120.0";"0.0996357"
"18130.0";"0.0898"
"18140.0";"0.0931473"
"18150.0";"0.0898674"
"18160.0";"0.0864371"
"18170.0";"0.090678"
"18180.0";"0.0935432"
"18190.0";"0.0964425"
"18200.0";"0.085851"
"18210.0";"0.0970198"
"18220.0";"0.1040551"
"18230.0";"0.1030074"
"18240.0";"0.0918465"
"18250.0";"0.0944361"
"18260.0";"0.0945609"
"18270.0";"0.0967975"
"18280.0";"0.0997968"
"18290.0";"0.0953916"
"18300.0";"0.0942462"
"18310.0";"0.0896367"
"18320.0";"0.0882083"
"18330.0";"0.0911185"
"18340.0";"0.090755"
"18350.0";"0.089544"
"18360.0";"0.0926576"
"18370.0";"0.0898454"
"18380.0";"0.0971696"
"18390.0";"0.0920358"
"18400.0";"0.0852711"
"18410.0";"0.088637"
"18420.0";"0.1034945"
"18430.0";"0.0932063"
"18440.0";"0.0895453"
"18450.0";"0.0985943"
"18460.0";"0.0947113"
"18470.0";"0.0938203"
"18480.0";"0.0937236"
"18490.0";"0.0955439"
"18500.0";"0.0950185"
"18510.0";"0.0930889"
"18520.0";"0.0970514"
"18530.0";"0.0860541"
"18540.0";"0.0870933"
"18550.0";"0.091778"
"18560.0";"0.088068"
"18570.0";"0.0888387"
"18580.0";"0.0941524"
"18590.0";"0.0968029"
"18600.0";"0.1021818"
"18610.0";"0.0929959"
"18620.0";"0.0876328"
"18630.0";"0.0963406"
"18640.0";"0.0930566"
"18650.0";"0.0910088"
"18660.0";"0.1047777"
"18670.0";"0.1012362"
"18680.0";"0.0981521"
"18690.0";"0.0943909"
"18700.0";"0.096043"
"18710.0";"0.0942206"
"18720.0";"0.1003271"
"18730.0";"0.0959136"
"18740.0";"0.1001711"
"18750.0";"0.1009379"
"18760.0";"0.1004603"
"18770.0";"0.0996318"
"18780.0";"0.1045878"
"18790.0";"0.1019992"
"18800.0";"0.0987146"
"18810.0";"0.0964231"
"18820.0";"0.0927095"
"18830.0";"0.0995037"
"18840.0";"0.1021631"
"18850.0";"0.0954681"
"18860.0";"0.0891697"
"18870.0";"0.09639"
"18880.0";"0.0922905"
"18890.0";"0.0930101"
"18900.0";"0.091915"
"18910.0";"0.0941474"
"18920.0";"0.1049148"
"18930.0";"0.0920074"
"18940.0";"0.0931558"
"18950.0";"0.0897752"
"18960.0";"0.0988732"
"18970.0";"0.0846991"
"18980.0";"0.0886036"
"18990.0";"0.0933259"
"19000.0";"0.0945723"
"19010.0";"0.0927959"
"19020.0";"0.0967117"
"19030.0";"0.087545"
"19040.0";"0.092713"
"19050.0";"0.095068"
"19060.0";"0.0948114"
"19070.0";"0.1044331"
"19080.0";"0.0976552"
"19090.0";"0.0969694"
"19100.0";"0.0891249"
"19110.0";"0.1005095"
"19120.0";"0.1005906"
"19130.0";"0.0960537"
"19140.0";"0.0932983"
"19150.0";"0.102015"
"19160.0";"0.0926053"
"19170.0";"0.0916823"
"19180.0";"0.0897758"
"19190.0";"0.0893068"
"19200.0";"0.0930352"
"19210.0";"0.0927252"
"19220.0";"0.0928233"
"19230.0";"0.0968112"
"19240.0";"0.0904254"
"19250.0";"0.0948012"
"19260.0";"0.0968304"
"19270.0";"0.0887136"
"19280.0";"0.0891687"
"19290.0";"0.0969799"
"19300.0";"0.0993194"
"19310.0";"0.0896826"
"19320.0";"0.0873179"
"19330.0";"0.0955495"
"19340.0";"0.0880309"
"19350.0";"0.0871982"
"19360.0";"0.0971804"
"19370.0";"0.0973267"
"19380.0";"0.0964257"
"19390.0";"0.0937389"
"19400.0";"0.1006073"
"19410.0";"0.0989276"
"19420.0";"0.1053239"
"19430.0";"0.1048136"
"19440.0";"0.0979062"
"19450.0";"0.0924115"
"19460.0";"0.1008535"
"19470.0";"0.0978389"
"19480.0";"0.0993328"
"19490.0";"0.1033837"
"19500.0";"0.0968092"
"19510.0";"0.0989132"
"19520.0";"0.0999717"
"19530.0";"0.0980626"
"19540.0";"0.1016467"
"19550.0";"0.10259"
"19560.0";"0.10695"
"19570.0";"0.1029457"
"19580.0";"0.0956907"
"19590.0";"0.1068983"
"19600.0";"0.0972408"
"19610.0";"0.1138814"
"19620.0";"0.1035761"
"19630.0";"0.1061164"
"19640.0";"0.1050655"
"19650.0";"0.1138742"
"19660.0";"0.1058183"
"19670.0";"0.1010277"
"19680.0";"0.1016252"
"19690.0";"0.0918375"
"19700.0";"0.0917074"
"19710.0";"0.1069817"
"19720.0";"0.1107114"
"19730.0";"0.1034696"
"19740.0";"0.1113718"
"19750.0";"0.1065917"
"19760.0";"0.1047256"
"19770.0";"0.1055544"
"19780.0";"0.0987904"
"19790.0";"0.0882669"
"19800.0";"0.0876333"
"19810.0";"0.0924247"
"19820.0";"0.0979008"
"19830.0";"0.1029075"
"19840.0";"0.1059666"
"19850.0";"0.0984234"
"19860.0";"0.0985778"
"19870.0";"0.0937965"
"19880.0";"0.0985206"
"19890.0";"0.1015302"
"19900.0";"0.0966699"
