# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10630.0";"3.174861"
"10640.0";"3.10596"
"10650.0";"3.313442"
"10660.0";"3.129008"
"10670.0";"3.220453"
"10680.0";"3.311996"
"10690.0";"3.350349"
"10700.0";"3.43794"
"10710.0";"3.578302"
"10720.0";"3.545174"
"10730.0";"3.604367"
"10740.0";"3.606957"
"10750.0";"3.911048"
"10760.0";"4.030797"
"10770.0";"3.792605"
"10780.0";"4.115985"
"10790.0";"4.112963"
"10800.0";"4.080842"
"10810.0";"4.213798"
"10820.0";"4.151691"
"10830.0";"4.034819"
"10840.0";"4.11404"
"10850.0";"4.192231"
"10860.0";"4.333181"
"10870.0";"4.138834"
"10880.0";"4.064753"
"10890.0";"4.104886"
"10900.0";"4.311559"
"10910.0";"4.364674"
"10920.0";"4.176526"
"10930.0";"4.277951"
"10940.0";"4.287922"
"10950.0";"4.157636"
"10960.0";"4.08308"
"10970.0";"3.865602"
"10980.0";"3.838613"
"10990.0";"3.985815"
"11000.0";"3.771978"
"11010.0";"3.869929"
"11020.0";"3.990765"
"11030.0";"4.131485"
"11040.0";"4.034839"
"11050.0";"4.277982"
"11060.0";"4.261543"
"11070.0";"4.301694"
"11080.0";"4.341791"
"11090.0";"4.243733"
"11100.0";"4.398514"
"11110.0";"4.149533"
"11120.0";"4.195267"
"11130.0";"4.134733"
"11140.0";"4.337618"
"11150.0";"4.268206"
"11160.0";"4.27389"
"11170.0";"4.298659"
"11180.0";"4.257167"
"11190.0";"4.224798"
"11200.0";"4.030058"
"11210.0";"4.05294"
"11220.0";"4.206249"
"11230.0";"4.263918"
"11240.0";"4.278125"
"11250.0";"4.364932"
"11260.0";"4.220376"
"11270.0";"4.345654"
"11280.0";"4.361873"
"11290.0";"4.347559"
"11300.0";"4.248399"
"11310.0";"4.276233"
"11320.0";"4.402172"
"11330.0";"4.501391"
"11340.0";"4.423564"
"11350.0";"4.232294"
"11360.0";"4.155331"
"11370.0";"3.988394"
"11380.0";"4.033017"
"11390.0";"4.008903"
"11400.0";"4.126742"
"11410.0";"4.05744"
"11420.0";"3.95605"
"11430.0";"3.969026"
"11440.0";"3.957858"
"11450.0";"4.021621"
"11460.0";"4.0702"
"11470.0";"4.147188"
"11480.0";"4.16888"
"11490.0";"4.012431"
"11500.0";"4.039697"
"11510.0";"4.105239"
"11520.0";"3.955398"
"11530.0";"4.002604"
"11540.0";"3.978989"
"11550.0";"3.913183"
"11560.0";"3.97994"
"11570.0";"4.105099"
"11580.0";"4.09112"
"11590.0";"4.169428"
"11600.0";"4.06089"
"11610.0";"3.998466"
"11620.0";"4.095409"
"11630.0";"4.144242"
"11640.0";"4.163418"
"11650.0";"4.054404"
"11660.0";"4.031069"
"11670.0";"4.242862"
"11680.0";"4.260779"
"11690.0";"4.213058"
"11700.0";"4.178509"
"11710.0";"4.361778"
"11720.0";"4.293295"
"11730.0";"4.159514"
"11740.0";"4.228068"
"11750.0";"4.327785"
"11760.0";"4.145544"
"11770.0";"4.325695"
"11780.0";"4.362129"
"11790.0";"4.200871"
"11800.0";"4.284013"
"11810.0";"4.179954"
"11820.0";"4.072412"
"11830.0";"3.919158"
"11840.0";"3.804555"
"11850.0";"3.993365"
"11860.0";"4.024524"
"11870.0";"4.257999"
"11880.0";"3.994359"
"11890.0";"4.189575"
"11900.0";"4.119325"
"11910.0";"4.11922"
"11920.0";"4.278176"
"11930.0";"4.353083"
"11940.0";"4.144042"
"11950.0";"4.251719"
"11960.0";"4.361835"
"11970.0";"4.364588"
"11980.0";"4.2355"
"11990.0";"4.158414"
"12000.0";"4.035541"
"12010.0";"3.922647"
"12020.0";"3.836491"
"12030.0";"3.741016"
"12040.0";"3.816169"
"12050.0";"3.675916"
"12060.0";"3.791856"
"12070.0";"3.803483"
"12080.0";"3.906087"
"12090.0";"3.992269"
"12100.0";"3.941814"
"12110.0";"4.005868"
"12120.0";"4.076692"
"12130.0";"4.17749"
"12140.0";"3.891619"
"12150.0";"3.941017"
"12160.0";"3.930561"
"12170.0";"3.945766"
"12180.0";"3.938083"
"12190.0";"3.987586"
"12200.0";"3.868796"
"12210.0";"3.891723"
"12220.0";"3.926325"
"12230.0";"3.785472"
"12240.0";"3.696813"
"12250.0";"3.735947"
"12260.0";"3.695254"
"12270.0";"3.713809"
"12280.0";"3.815617"
"12290.0";"3.9079"
"12300.0";"3.987185"
"12310.0";"3.742879"
"12320.0";"3.707655"
"12330.0";"3.916028"
"12340.0";"3.916982"
"12350.0";"3.926769"
"12360.0";"3.984113"
"12370.0";"3.778081"
"12380.0";"3.658809"
"12390.0";"3.607013"
"12400.0";"3.577385"
"12410.0";"3.627696"
"12420.0";"3.665844"
"12430.0";"3.597943"
"12440.0";"3.540541"
"12450.0";"3.507762"
"12460.0";"3.701247"
"12470.0";"3.717538"
"12480.0";"3.745292"
"12490.0";"3.942953"
"12500.0";"4.01274"
"12510.0";"4.116858"
"12520.0";"3.946499"
"12530.0";"4.211714"
"12540.0";"4.063239"
"12550.0";"4.167571"
"12560.0";"3.951439"
"12570.0";"3.996925"
"12580.0";"3.871068"
"12590.0";"3.883308"
"12600.0";"4.028818"
"12610.0";"4.248661"
"12620.0";"4.170966"
"12630.0";"4.040757"
"12640.0";"4.189982"
"12650.0";"4.04259"
"12660.0";"4.036838"
"12670.0";"4.178963"
"12680.0";"4.043185"
"12690.0";"3.935259"
"12700.0";"4.156478"
"12710.0";"4.122594"
"12720.0";"4.021354"
"12730.0";"3.829337"
"12740.0";"3.89726"
"12750.0";"3.905593"
"12760.0";"3.966667"
"12770.0";"4.0404"
"12780.0";"4.200719"
"12790.0";"4.116615"
"12800.0";"3.915815"
"12810.0";"3.774832"
"12820.0";"3.69067"
"12830.0";"3.793048"
"12840.0";"3.772506"
"12850.0";"3.720221"
"12860.0";"3.726872"
"12870.0";"3.817937"
"12880.0";"3.91472"
"12890.0";"3.851565"
"12900.0";"3.955409"
"12910.0";"4.163649"
"12920.0";"4.110082"
"12930.0";"4.206599"
"12940.0";"4.384676"
"12950.0";"4.514406"
"12960.0";"4.267357"
"12970.0";"4.236204"
"12980.0";"4.212976"
"12990.0";"4.109281"
"13000.0";"4.186818"
"13010.0";"4.167027"
"13020.0";"4.281917"
"13030.0";"4.242652"
"13040.0";"4.237195"
"13050.0";"4.190148"
"13060.0";"4.306476"
"13070.0";"4.219252"
"13080.0";"4.121622"
"13090.0";"4.063524"
"13100.0";"3.875208"
"13110.0";"3.913985"
"13120.0";"3.959251"
"13130.0";"4.090655"
"13140.0";"4.021014"
"13150.0";"4.202604"
"13160.0";"4.277979"
"13170.0";"4.388617"
"13180.0";"4.506917"
"13190.0";"4.591063"
"13200.0";"4.555784"
"13210.0";"4.5095"
"13220.0";"4.599655"
"13230.0";"4.624565"
"13240.0";"4.58253"
"13250.0";"4.633468"
"13260.0";"4.549877"
"13270.0";"4.581977"
"13280.0";"4.462951"
"13290.0";"4.587673"
"13300.0";"4.512445"
"13310.0";"4.523305"
"13320.0";"4.534209"
"13330.0";"4.47874"
"13340.0";"4.320302"
"13350.0";"4.387726"
"13360.0";"4.310229"
"13370.0";"4.184028"
"13380.0";"4.208761"
"13390.0";"4.227931"
"13400.0";"4.098462"
"13410.0";"4.292597"
"13420.0";"4.329741"
"13430.0";"4.43243"
"13440.0";"4.438804"
"13450.0";"4.423249"
"13460.0";"4.535922"
"13470.0";"4.646732"
"13480.0";"4.274446"
"13490.0";"4.325619"
"13500.0";"4.330363"
"13510.0";"4.385504"
"13520.0";"4.524445"
"13530.0";"4.663079"
"13540.0";"4.445788"
"13550.0";"4.355866"
"13560.0";"4.093333"
"13570.0";"4.029494"
"13580.0";"4.078275"
"13590.0";"4.15042"
"13600.0";"4.316475"
"13610.0";"4.259974"
"13620.0";"4.260922"
"13630.0";"4.084171"
"13640.0";"4.074188"
"13650.0";"4.036076"
"13660.0";"3.82702"
"13670.0";"3.92266"
"13680.0";"3.862209"
"13690.0";"3.993326"
"13700.0";"3.823224"
"13710.0";"3.969397"
"13720.0";"3.851628"
"13730.0";"3.893961"
"13740.0";"3.788555"
"13750.0";"3.625361"
"13760.0";"3.694928"
"13770.0";"3.571987"
"13780.0";"3.754084"
"13790.0";"3.810399"
"13800.0";"3.765804"
"13810.0";"3.635043"
"13820.0";"3.650234"
"13830.0";"3.622149"
"13840.0";"3.645334"
"13850.0";"3.983483"
"13860.0";"3.913621"
"13870.0";"3.775165"
"13880.0";"3.725111"
"13890.0";"3.841884"
"13900.0";"3.919678"
"13910.0";"3.844629"
"13920.0";"3.858856"
"13930.0";"3.839615"
"13940.0";"3.910224"
"13950.0";"3.693053"
"13960.0";"3.55117"
"13970.0";"3.568249"
"13980.0";"3.587127"
"13990.0";"3.488741"
"14000.0";"3.514275"
"14010.0";"3.517243"
"14020.0";"3.591713"
"14030.0";"3.729837"
"14040.0";"3.524965"
"14050.0";"3.604195"
"14060.0";"3.636207"
"14070.0";"3.731059"
"14080.0";"3.860879"
"14090.0";"3.530341"
"14100.0";"3.473635"
"14110.0";"3.477028"
"14120.0";"3.654753"
"14130.0";"3.553386"
"14140.0";"3.589433"
"14150.0";"3.657543"
"14160.0";"3.436758"
"14170.0";"3.391081"
"14180.0";"3.561548"
"14190.0";"3.517054"
"14200.0";"3.527782"
"14210.0";"3.548358"
"14220.0";"3.552465"
"14230.0";"3.530114"
"14240.0";"3.624072"
"14250.0";"3.79545"
"14260.0";"3.751284"
"14270.0";"3.733888"
"14280.0";"3.461151"
"14290.0";"3.353334"
"14300.0";"3.28667"
"14310.0";"3.128674"
"14320.0";"3.14371"
"14330.0";"3.191313"
"14340.0";"3.058083"
"14350.0";"3.235041"
"14360.0";"3.243971"
"14370.0";"3.054497"
"14380.0";"3.15835"
"14390.0";"3.149326"
"14400.0";"2.984402"
"14410.0";"2.940046"
"14420.0";"2.9543"
"14430.0";"2.835572"
"14440.0";"2.774232"
"14450.0";"2.983079"
"14460.0";"2.97524"
"14470.0";"3.102516"
"14480.0";"3.220829"
"14490.0";"3.284639"
"14500.0";"3.262111"
"14510.0";"3.180122"
"14520.0";"3.142519"
"14530.0";"3.071818"
"14540.0";"3.216235"
"14550.0";"2.920064"
"14560.0";"3.004322"
"14570.0";"3.055411"
"14580.0";"2.999346"
"14590.0";"3.151718"
"14600.0";"3.326563"
"14610.0";"3.316977"
"14620.0";"3.423124"
"14630.0";"3.391979"
"14640.0";"3.480361"
"14650.0";"3.352479"
"14660.0";"3.437849"
"14670.0";"3.36483"
"14680.0";"3.430156"
"14690.0";"3.436815"
"14700.0";"3.333038"
"14710.0";"3.20674"
"14720.0";"3.115091"
"14730.0";"3.139656"
"14740.0";"3.107195"
"14750.0";"3.023531"
"14760.0";"2.773922"
"14770.0";"2.71458"
"14780.0";"2.670398"
"14790.0";"2.536009"
"14800.0";"2.471314"
"14810.0";"2.511534"
"14820.0";"2.387118"
"14830.0";"2.243096"
"14840.0";"2.134925"
"14850.0";"2.146166"
"14860.0";"2.121658"
"14870.0";"2.204648"
"14880.0";"2.414726"
"14890.0";"2.49615"
"14900.0";"2.574997"
"14910.0";"2.685621"
"14920.0";"2.530377"
"14930.0";"2.484159"
"14940.0";"2.629719"
"14950.0";"2.793729"
"14960.0";"2.847785"
"14970.0";"2.875031"
"14980.0";"2.833261"
"14990.0";"2.855191"
"15000.0";"2.801206"
"15010.0";"2.749199"
"15020.0";"2.73001"
"15030.0";"2.805101"
"15040.0";"2.582578"
"15050.0";"2.530494"
"15060.0";"2.525517"
"15070.0";"2.47096"
"15080.0";"2.567608"
"15090.0";"2.559864"
"15100.0";"2.659263"
"15110.0";"2.646638"
"15120.0";"2.594944"
"15130.0";"2.601881"
"15140.0";"2.724289"
"15150.0";"2.630094"
"15160.0";"2.737054"
"15170.0";"2.875308"
"15180.0";"3.040548"
"15190.0";"2.932217"
"15200.0";"2.791468"
"15210.0";"2.83824"
"15220.0";"2.63221"
"15230.0";"2.558731"
"15240.0";"2.733889"
"15250.0";"2.831519"
"15260.0";"2.860215"
"15270.0";"2.863978"
"15280.0";"2.880673"
"15290.0";"2.737494"
"15300.0";"3.168796"
"15310.0";"3.151177"
"15320.0";"3.140292"
"15330.0";"3.206997"
"15340.0";"3.268368"
"15350.0";"3.233203"
"15360.0";"3.097662"
"15370.0";"3.17961"
"15380.0";"2.9705"
"15390.0";"2.869198"
"15400.0";"2.994179"
"15410.0";"3.039039"
"15420.0";"3.25983"
"15430.0";"3.024671"
"15440.0";"2.915029"
"15450.0";"2.90419"
"15460.0";"2.97274"
"15470.0";"2.931808"
"15480.0";"3.054787"
"15490.0";"3.062265"
"15500.0";"3.047081"
"15510.0";"3.039172"
"15520.0";"2.982809"
"15530.0";"2.959147"
"15540.0";"2.962239"
"15550.0";"2.864141"
"15560.0";"2.907573"
"15570.0";"3.109604"
"15580.0";"3.138556"
"15590.0";"3.160075"
"15600.0";"3.138833"
"15610.0";"3.108107"
"15620.0";"3.102977"
"15630.0";"2.96381"
"15640.0";"2.946732"
"15650.0";"3.040099"
"15660.0";"3.118077"
"15670.0";"3.19311"
"15680.0";"3.229069"
"15690.0";"3.221453"
"15700.0";"3.266466"
"15710.0";"3.303334"
"15720.0";"3.352489"
"15730.0";"3.164663"
"15740.0";"3.174393"
"15750.0";"3.354399"
"15760.0";"3.264956"
"15770.0";"3.281008"
"15780.0";"3.222896"
"15790.0";"3.255444"
"15800.0";"3.166346"
"15810.0";"3.143719"
"15820.0";"3.077369"
"15830.0";"2.822582"
"15840.0";"2.805532"
"15850.0";"2.830813"
"15860.0";"2.74759"
"15870.0";"2.840993"
"15880.0";"2.882065"
"15890.0";"2.837428"
"15900.0";"2.651676"
"15910.0";"2.594041"
"15920.0";"2.732929"
"15930.0";"2.72458"
"15940.0";"2.711077"
"15950.0";"2.784824"
"15960.0";"2.711616"
"15970.0";"2.759182"
"15980.0";"2.69738"
"15990.0";"2.736943"
"16000.0";"2.756879"
"16010.0";"2.750494"
"16020.0";"2.692121"
"16030.0";"2.75574"
"16040.0";"2.701718"
"16050.0";"2.683737"
"16060.0";"2.831313"
"16070.0";"2.882591"
"16080.0";"3.012045"
"16090.0";"2.996684"
"16100.0";"3.034085"
"16110.0";"2.973404"
"16120.0";"2.945018"
"16130.0";"2.897289"
"16140.0";"2.85693"
"16150.0";"2.822164"
"16160.0";"2.699417"
"16170.0";"3.102266"
"16180.0";"3.277574"
"16190.0";"3.171908"
"16200.0";"3.10163"
"16210.0";"3.239516"
"16220.0";"3.154491"
"16230.0";"3.154187"
"16240.0";"3.1168"
"16250.0";"3.05064"
"16260.0";"3.149796"
"16270.0";"3.024243"
"16280.0";"3.047966"
"16290.0";"2.899318"
"16300.0";"2.77744"
"16310.0";"2.769725"
"16320.0";"2.825268"
"16330.0";"2.774474"
"16340.0";"2.907307"
"16350.0";"2.575943"
"16360.0";"2.445309"
"16370.0";"2.619562"
"16380.0";"2.564536"
"16390.0";"2.482407"
"16400.0";"2.620721"
"16410.0";"2.611454"
"16420.0";"2.579287"
"16430.0";"2.512394"
"16440.0";"2.413646"
"16450.0";"2.417473"
"16460.0";"2.454163"
"16470.0";"2.690638"
"16480.0";"2.605012"
"16490.0";"2.732948"
"16500.0";"2.639629"
"16510.0";"2.51996"
"16520.0";"2.459733"
"16530.0";"2.500231"
"16540.0";"2.299638"
"16550.0";"2.384282"
"16560.0";"2.519011"
"16570.0";"2.547918"
"16580.0";"2.416525"
"16590.0";"2.468745"
"16600.0";"2.396049"
"16610.0";"2.503478"
"16620.0";"2.378919"
"16630.0";"2.6173"
"16640.0";"2.654538"
"16650.0";"2.58351"
"16660.0";"2.626811"
"16670.0";"2.727377"
"16680.0";"2.55406"
"16690.0";"2.440536"
"16700.0";"2.425899"
"16710.0";"2.296804"
"16720.0";"2.298852"
"16730.0";"2.371252"
"16740.0";"2.35343"
"16750.0";"2.240444"
"16760.0";"2.343358"
"16770.0";"2.421542"
"16780.0";"2.432514"
"16790.0";"2.618688"
"16800.0";"2.46417"
"16810.0";"2.501525"
"16820.0";"2.481659"
"16830.0";"2.767577"
"16840.0";"2.775566"
"16850.0";"2.699577"
"16860.0";"2.677818"
"16870.0";"2.757302"
"16880.0";"2.897211"
"16890.0";"2.879982"
"16900.0";"2.960613"
"16910.0";"2.91044"
"16920.0";"2.801917"
"16930.0";"2.893949"
"16940.0";"3.034244"
"16950.0";"2.96957"
"16960.0";"2.766005"
"16970.0";"2.847131"
"16980.0";"2.94958"
"16990.0";"3.009639"
"17000.0";"3.128597"
"17010.0";"3.241101"
"17020.0";"3.233004"
"17030.0";"3.443112"
"17040.0";"3.631745"
"17050.0";"3.665416"
"17060.0";"3.780977"
"17070.0";"3.746273"
"17080.0";"3.76486"
"17090.0";"3.686229"
"17100.0";"3.69224"
"17110.0";"3.645976"
"17120.0";"3.467323"
"17130.0";"3.414805"
"17140.0";"3.267216"
"17150.0";"3.339288"
"17160.0";"3.384426"
"17170.0";"3.217551"
"17180.0";"3.337327"
"17190.0";"3.360289"
"17200.0";"3.53953"
"17210.0";"3.323489"
"17220.0";"3.404485"
"17230.0";"3.514036"
"17240.0";"3.706843"
"17250.0";"3.623036"
"17260.0";"3.797886"
"17270.0";"3.902042"
"17280.0";"3.852573"
"17290.0";"3.776542"
"17300.0";"4.011084"
"17310.0";"4.037686"
"17320.0";"4.041133"
"17330.0";"4.062701"
"17340.0";"4.183246"
"17350.0";"4.148749"
"17360.0";"4.119791"
"17370.0";"4.251595"
"17380.0";"4.220829"
"17390.0";"4.209625"
"17400.0";"4.282163"
"17410.0";"4.246963"
"17420.0";"4.380007"
"17430.0";"4.310681"
"17440.0";"4.356708"
"17450.0";"4.269425"
"17460.0";"4.196349"
"17470.0";"4.457363"
"17480.0";"4.348443"
"17490.0";"4.400132"
"17500.0";"4.234152"
"17510.0";"4.140984"
"17520.0";"4.295359"
"17530.0";"4.17661"
"17540.0";"4.129025"
"17550.0";"4.416797"
"17560.0";"4.317957"
"17570.0";"4.027839"
"17580.0";"3.992295"
"17590.0";"4.144002"
"17600.0";"4.031805"
"17610.0";"4.254182"
"17620.0";"4.390273"
"17630.0";"4.427789"
"17640.0";"4.444336"
"17650.0";"4.134191"
"17660.0";"4.044187"
"17670.0";"3.96153"
"17680.0";"4.059739"
"17690.0";"4.206738"
"17700.0";"4.264563"
"17710.0";"4.170844"
"17720.0";"4.085055"
"17730.0";"4.124259"
"17740.0";"4.231612"
"17750.0";"4.193676"
"17760.0";"4.208461"
"17770.0";"4.164144"
"17780.0";"4.210048"
"17790.0";"4.093946"
"17800.0";"4.251103"
"17810.0";"4.238544"
"17820.0";"4.290969"
"17830.0";"4.126263"
"17840.0";"4.163599"
"17850.0";"4.288666"
"17860.0";"4.481575"
"17870.0";"4.332485"
"17880.0";"4.10566"
"17890.0";"4.152035"
"17900.0";"4.215745"
"17910.0";"4.072863"
"17920.0";"3.982002"
"17930.0";"3.93399"
"17940.0";"3.860955"
"17950.0";"3.973975"
"17960.0";"3.948053"
"17970.0";"3.872194"
"17980.0";"3.80886"
"17990.0";"3.902963"
"18000.0";"3.971717"
"18010.0";"3.913269"
"18020.0";"4.008258"
"18030.0";"4.19638"
"18040.0";"4.297585"
"18050.0";"4.46732"
"18060.0";"4.58899"
"18070.0";"4.368506"
"18080.0";"4.146709"
"18090.0";"4.121143"
"18100.0";"4.323038"
"18110.0";"4.297645"
"18120.0";"4.256727"
"18130.0";"4.071327"
"18140.0";"4.143521"
"18150.0";"4.233105"
"18160.0";"4.297363"
"18170.0";"4.261212"
"18180.0";"4.419987"
"18190.0";"4.401764"
"18200.0";"4.389708"
"18210.0";"4.338846"
"18220.0";"4.565091"
"18230.0";"4.414754"
"18240.0";"4.432663"
"18250.0";"4.443013"
"18260.0";"4.420844"
"18270.0";"4.420036"
"18280.0";"4.40755"
"18290.0";"4.516312"
"18300.0";"4.313745"
"18310.0";"4.133307"
"18320.0";"4.29168"
"18330.0";"4.158196"
"18340.0";"4.168081"
"18350.0";"4.256243"
"18360.0";"3.987948"
"18370.0";"4.116376"
"18380.0";"4.196478"
"18390.0";"4.216768"
"18400.0";"4.238498"
"18410.0";"4.24264"
"18420.0";"4.159783"
"18430.0";"4.169297"
"18440.0";"4.19216"
"18450.0";"4.272768"
"18460.0";"4.220919"
"18470.0";"4.173822"
"18480.0";"4.279407"
"18490.0";"4.241474"
"18500.0";"4.04407"
"18510.0";"4.164453"
"18520.0";"4.176178"
"18530.0";"4.161776"
"18540.0";"4.020274"
"18550.0";"4.079072"
"18560.0";"4.134818"
"18570.0";"4.178168"
"18580.0";"4.141881"
"18590.0";"3.909479"
"18600.0";"4.0856"
"18610.0";"4.096803"
"18620.0";"3.975087"
"18630.0";"3.902818"
"18640.0";"3.999788"
"18650.0";"3.802673"
"18660.0";"3.975489"
"18670.0";"4.07937"
"18680.0";"4.21346"
"18690.0";"4.250031"
"18700.0";"4.411224"
"18710.0";"4.268959"
"18720.0";"4.341293"
"18730.0";"4.340448"
"18740.0";"4.455603"
"18750.0";"4.457814"
"18760.0";"4.561667"
"18770.0";"4.512358"
"18780.0";"4.691343"
"18790.0";"4.859155"
"18800.0";"4.816999"
"18810.0";"4.676537"
"18820.0";"4.513502"
"18830.0";"4.553858"
"18840.0";"4.55899"
"18850.0";"4.548149"
"18860.0";"4.702966"
"18870.0";"4.681951"
"18880.0";"4.673779"
"18890.0";"4.624767"
"18900.0";"4.488132"
"18910.0";"4.343358"
"18920.0";"4.333593"
"18930.0";"4.366806"
"18940.0";"4.544826"
"18950.0";"4.625147"
"18960.0";"4.792267"
"18970.0";"4.74654"
"18980.0";"4.698304"
"18990.0";"4.716889"
"19000.0";"4.897404"
"19010.0";"4.971007"
"19020.0";"4.990623"
"19030.0";"5.078729"
"19040.0";"5.0888"
"19050.0";"5.152108"
"19060.0";"4.923584"
"19070.0";"4.832747"
"19080.0";"4.744992"
"19090.0";"4.706282"
"19100.0";"4.515481"
"19110.0";"4.388541"
"19120.0";"4.386995"
"19130.0";"4.408082"
"19140.0";"4.420298"
"19150.0";"4.578239"
"19160.0";"4.637909"
"19170.0";"4.620317"
"19180.0";"4.71653"
"19190.0";"4.641147"
"19200.0";"4.691893"
"19210.0";"4.658056"
"19220.0";"4.704132"
"19230.0";"4.721791"
"19240.0";"4.743892"
"19250.0";"4.81994"
"19260.0";"4.801862"
"19270.0";"4.681671"
"19280.0";"4.589276"
"19290.0";"4.799011"
"19300.0";"4.753096"
"19310.0";"4.767386"
"19320.0";"4.895506"
"19330.0";"5.131552"
"19340.0";"5.213618"
"19350.0";"5.115956"
"19360.0";"5.179956"
"19370.0";"5.227001"
"19380.0";"5.062657"
"19390.0";"5.357069"
"19400.0";"5.285915"
"19410.0";"5.259815"
"19420.0";"5.657755"
"19430.0";"5.60494"
"19440.0";"5.688929"
"19450.0";"5.576416"
"19460.0";"5.563416"
"19470.0";"5.551597"
"19480.0";"5.534111"
"19490.0";"5.438792"
"19500.0";"5.352577"
"19510.0";"5.257048"
"19520.0";"5.264121"
"19530.0";"5.358392"
"19540.0";"5.33986"
"19550.0";"5.53255"
"19560.0";"5.326224"
"19570.0";"5.420062"
"19580.0";"5.660841"
"19590.0";"5.577161"
"19600.0";"5.541171"
"19610.0";"5.621812"
"19620.0";"5.554997"
"19630.0";"5.695046"
"19640.0";"5.693902"
"19650.0";"5.704337"
"19660.0";"5.531985"
"19670.0";"5.735335"
"19680.0";"5.858042"
"19690.0";"5.863899"
"19700.0";"5.773682"
"19710.0";"5.804947"
"19720.0";"5.854062"
"19730.0";"5.789379"
"19740.0";"5.977853"
"19750.0";"5.995628"
"19760.0";"6.065392"
"19770.0";"5.938126"
"19780.0";"6.008733"
"19790.0";"5.870379"
"19800.0";"5.976818"
"19810.0";"5.868643"
"19820.0";"5.669205"
"19830.0";"5.624224"
"19840.0";"5.705271"
"19850.0";"5.650043"
"19860.0";"5.507631"
"19870.0";"5.49544"
"19880.0";"5.51943"
"19890.0";"5.541796"
"19900.0";"5.705542"
"19910.0";"5.818838"
"19920.0";"5.764815"
"19930.0";"5.845888"
"19940.0";"6.039569"
"19950.0";"5.938207"
"19960.0";"5.964799"
"19970.0";"5.97147"
"19980.0";"6.088278"
"19990.0";"6.039063"
"20000.0";"5.836151"
"20010.0";"5.743377"
"20020.0";"5.701334"
"20030.0";"5.942123"
"20040.0";"5.900615"
"20050.0";"6.105122"
"20060.0";"5.978084"
"20070.0";"6.021644"
"20080.0";"5.818652"
"20090.0";"5.974322"
"20100.0";"6.137487"
"20110.0";"5.973323"
"20120.0";"5.919802"
"20130.0";"5.881219"
"20140.0";"6.021243"
"20150.0";"6.116053"
"20160.0";"6.020998"
"20170.0";"5.860858"
"20180.0";"5.935065"
"20190.0";"5.814737"
"20200.0";"5.748245"
"20210.0";"6.025927"
"20220.0";"6.127522"
"20230.0";"6.327908"
"20240.0";"6.360543"
"20250.0";"6.274786"
"20260.0";"6.345676"
"20270.0";"6.25123"
"20280.0";"6.103586"
"20290.0";"5.998903"
"20300.0";"5.946085"
"20310.0";"5.948059"
"20320.0";"5.934896"
"20330.0";"5.86933"
"20340.0";"5.590415"
"20350.0";"5.579183"
"20360.0";"5.581253"
"20370.0";"5.533833"
"20380.0";"5.62046"
"20390.0";"5.620789"
"20400.0";"5.866591"
"20410.0";"5.767907"
"20420.0";"5.750653"
"20430.0";"5.663871"
"20440.0";"5.791296"
"20450.0";"5.828284"
"20460.0";"6.1539"
"20470.0";"6.246397"
"20480.0";"6.08817"
"20490.0";"6.297323"
"20500.0";"6.246021"
"20510.0";"6.387551"
"20520.0";"6.269148"
"20530.0";"6.135376"
"20540.0";"6.03139"
"20550.0";"6.105403"
"20560.0";"6.055488"
"20570.0";"5.839458"
"20580.0";"5.884509"
"20590.0";"5.792542"
"20600.0";"5.89507"
"20610.0";"5.704844"
"20620.0";"5.805039"
"20630.0";"5.70786"
"20640.0";"5.689354"
"20650.0";"5.830657"
"20660.0";"5.905004"
"20670.0";"5.828782"
"20680.0";"5.938611"
"20690.0";"5.963653"
"20700.0";"5.92203"
"20710.0";"5.882095"
"20720.0";"6.062933"
"20730.0";"5.927374"
"20740.0";"5.841665"
"20750.0";"5.939787"
"20760.0";"5.81977"
"20770.0";"5.726284"
"20780.0";"5.814615"
"20790.0";"5.628949"
"20800.0";"5.676371"
"20810.0";"5.759079"
"20820.0";"5.835835"
"20830.0";"5.967355"
"20840.0";"5.922242"
"20850.0";"6.138001"
"20860.0";"6.071359"
"20870.0";"5.961028"
"20880.0";"5.872208"
"20890.0";"6.008947"
"20900.0";"5.862433"
"20910.0";"5.814507"
"20920.0";"5.897144"
"20930.0";"5.872059"
"20940.0";"5.700408"
"20950.0";"5.737305"
"20960.0";"5.961647"
"20970.0";"5.738719"
"20980.0";"5.896205"
"20990.0";"5.82899"
"21000.0";"5.719885"
"21010.0";"5.738472"
"21020.0";"5.762936"
"21030.0";"5.828086"
"21040.0";"5.78929"
