# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"10620.0";"4.235666"
"10630.0";"4.443192"
"10640.0";"4.374271"
"10650.0";"4.571984"
"10660.0";"4.440217"
"10670.0";"4.246686"
"10680.0";"4.30836"
"10690.0";"4.442454"
"10700.0";"4.404037"
"10710.0";"4.265547"
"10720.0";"4.223648"
"10730.0";"4.196442"
"10740.0";"4.394079"
"10750.0";"4.45453"
"10760.0";"4.533741"
"10770.0";"4.381516"
"10780.0";"4.352629"
"10790.0";"4.182107"
"10800.0";"4.398802"
"10810.0";"4.355824"
"10820.0";"4.511018"
"10830.0";"4.225968"
"10840.0";"4.184619"
"10850.0";"4.273496"
"10860.0";"4.305579"
"10870.0";"4.158935"
"10880.0";"4.260447"
"10890.0";"4.239264"
"10900.0";"4.04415"
"10910.0";"4.014643"
"10920.0";"3.924416"
"10930.0";"3.906385"
"10940.0";"3.841727"
"10950.0";"3.837509"
"10960.0";"3.805897"
"10970.0";"3.842385"
"10980.0";"4.047202"
"10990.0";"4.29879"
"11000.0";"4.23549"
"11010.0";"4.106711"
"11020.0";"3.975768"
"11030.0";"3.957827"
"11040.0";"3.898997"
"11050.0";"3.877444"
"11060.0";"3.93489"
"11070.0";"3.936277"
"11080.0";"4.042898"
"11090.0";"3.818939"
"11100.0";"3.787492"
"11110.0";"3.821218"
"11120.0";"3.985287"
"11130.0";"4.096213"
"11140.0";"3.959836"
"11150.0";"3.806478"
"11160.0";"3.852223"
"11170.0";"4.102132"
"11180.0";"3.969193"
"11190.0";"4.128157"
"11200.0";"4.290895"
"11210.0";"4.302236"
"11220.0";"4.068338"
"11230.0";"4.077135"
"11240.0";"4.02968"
"11250.0";"3.961663"
"11260.0";"3.886176"
"11270.0";"3.769884"
"11280.0";"3.927724"
"11290.0";"4.022295"
"11300.0";"4.020235"
"11310.0";"3.924752"
"11320.0";"3.840921"
"11330.0";"3.929232"
"11340.0";"3.697702"
"11350.0";"3.543426"
"11360.0";"3.647121"
"11370.0";"3.724325"
"11380.0";"3.771193"
"11390.0";"3.759738"
"11400.0";"3.665109"
"11410.0";"3.68245"
"11420.0";"3.461759"
"11430.0";"3.455918"
"11440.0";"3.330046"
"11450.0";"3.267354"
"11460.0";"3.153692"
"11470.0";"3.359531"
"11480.0";"3.265841"
"11490.0";"3.159485"
"11500.0";"3.440433"
"11510.0";"3.628417"
"11520.0";"3.540321"
"11530.0";"3.522586"
"11540.0";"3.640953"
"11550.0";"3.599649"
"11560.0";"3.335806"
"11570.0";"3.39954"
"11580.0";"3.15192"
"11590.0";"3.166729"
"11600.0";"3.281554"
"11610.0";"3.470472"
"11620.0";"3.583347"
"11630.0";"3.58429"
"11640.0";"3.540991"
"11650.0";"3.617256"
"11660.0";"3.809664"
"11670.0";"3.865547"
"11680.0";"3.95345"
"11690.0";"3.838507"
"11700.0";"3.913019"
"11710.0";"3.724135"
"11720.0";"3.657227"
"11730.0";"3.866641"
"11740.0";"3.851679"
"11750.0";"3.684784"
"11760.0";"3.732962"
"11770.0";"3.813035"
"11780.0";"3.986696"
"11790.0";"3.842742"
"11800.0";"3.67256"
"11810.0";"3.664061"
"11820.0";"3.632752"
"11830.0";"3.867916"
"11840.0";"3.940963"
"11850.0";"3.945895"
"11860.0";"3.82283"
"11870.0";"3.55351"
"11880.0";"3.431518"
"11890.0";"3.401484"
"11900.0";"3.301166"
"11910.0";"3.291447"
"11920.0";"3.202865"
"11930.0";"3.220195"
"11940.0";"3.14305"
"11950.0";"3.244673"
"11960.0";"3.227677"
"11970.0";"3.328936"
"11980.0";"3.348099"
"11990.0";"3.369145"
"12000.0";"3.169147"
"12010.0";"2.93134"
"12020.0";"3.039018"
"12030.0";"3.092613"
"12040.0";"2.777951"
"12050.0";"2.729829"
"12060.0";"3.012069"
"12070.0";"2.853029"
"12080.0";"3.049724"
"12090.0";"2.79257"
"12100.0";"2.740302"
"12110.0";"2.649932"
"12120.0";"2.692014"
"12130.0";"2.817408"
"12140.0";"2.834494"
"12150.0";"2.77702"
"12160.0";"2.845302"
"12170.0";"2.852528"
"12180.0";"3.055705"
"12190.0";"2.904319"
"12200.0";"2.688357"
"12210.0";"2.770912"
"12220.0";"3.043866"
"12230.0";"3.145527"
"12240.0";"2.958794"
"12250.0";"2.943833"
"12260.0";"2.888228"
"12270.0";"2.989042"
"12280.0";"3.118147"
"12290.0";"3.068618"
"12300.0";"2.623893"
"12310.0";"2.428248"
"12320.0";"2.319803"
"12330.0";"2.173766"
"12340.0";"2.398927"
"12350.0";"2.323631"
"12360.0";"2.444125"
"12370.0";"2.493919"
"12380.0";"2.182942"
"12390.0";"2.210712"
"12400.0";"2.203891"
"12410.0";"2.358375"
"12420.0";"2.219862"
"12430.0";"2.435105"
"12440.0";"2.532444"
"12450.0";"2.479683"
"12460.0";"2.304717"
"12470.0";"2.17503"
"12480.0";"1.993579"
"12490.0";"2.030428"
"12500.0";"1.81289"
"12510.0";"1.913378"
"12520.0";"1.922287"
"12530.0";"2.017998"
"12540.0";"2.251859"
"12550.0";"2.165715"
"12560.0";"2.176001"
"12570.0";"1.941717"
"12580.0";"1.879649"
"12590.0";"1.65874"
"12600.0";"1.654515"
"12610.0";"1.596365"
"12620.0";"1.580323"
"12630.0";"1.573571"
"12640.0";"1.490389"
"12650.0";"1.480299"
"12660.0";"1.313301"
"12670.0";"1.352318"
"12680.0";"1.321606"
"12690.0";"1.541852"
"12700.0";"1.503245"
"12710.0";"1.471741"
"12720.0";"1.525121"
"12730.0";"1.622091"
"12740.0";"1.463416"
"12750.0";"1.293388"
"12760.0";"1.409217"
"12770.0";"1.420893"
"12780.0";"1.261208"
"12790.0";"1.184821"
"12800.0";"1.33155"
"12810.0";"1.325986"
"12820.0";"1.317948"
"12830.0";"1.193369"
"12840.0";"1.244777"
"12850.0";"0.6848907"
"12860.0";"0.8500494"
"12870.0";"0.8311986"
"12880.0";"0.827321"
"12890.0";"0.5303436"
"12900.0";"0.6110392"
"12910.0";"0.6135145"
"12920.0";"0.6323102"
"12930.0";"0.6547061"
"12940.0";"0.7109494"
"12950.0";"0.6167248"
"12960.0";"0.6169035"
"12970.0";"0.4333063"
"12980.0";"0.4862683"
"12990.0";"0.5324932"
"13000.0";"0.4119816"
"13010.0";"0.5226403"
"13020.0";"0.5301549"
"13030.0";"0.4887472"
"13040.0";"0.6302133"
"13050.0";"0.6546901"
"13060.0";"0.8706859"
"13070.0";"0.5924107"
"13080.0";"0.5348217"
"13090.0";"0.4843222"
"13100.0";"0.3591296"
"13110.0";"0.4031527"
"13120.0";"0.3190372"
"13130.0";"0.4069507"
"13140.0";"0.4272389"
"13150.0";"0.3973727"
"13160.0";"0.3759321"
"13170.0";"0.416406"
"13180.0";"0.4925506"
"13190.0";"0.3950354"
"13200.0";"0.4226748"
"13210.0";"0.4092689"
"13220.0";"0.5139892"
"13230.0";"0.5620126"
"13240.0";"0.4847704"
"13250.0";"0.5154698"
"13260.0";"0.5066181"
"13270.0";"0.4907015"
"13280.0";"0.3687955"
"13290.0";"0.5315074"
"13300.0";"0.51304"
"13310.0";"0.4532527"
"13320.0";"0.5654857"
"13330.0";"0.5362695"
"13340.0";"0.4115351"
"13350.0";"0.5156619"
"13360.0";"0.3659794"
"13370.0";"0.444124"
"13380.0";"0.3390633"
"13390.0";"0.3814828"
"13400.0";"0.3810422"
"13410.0";"0.2557671"
"13420.0";"0.354246"
"13430.0";"0.3714577"
"13440.0";"0.2401768"
"13450.0";"0.242382"
"13460.0";"0.2945269"
"13470.0";"0.2200499"
"13480.0";"0.2357053"
"13490.0";"0.2166425"
"13500.0";"0.2644695"
"13510.0";"0.2453955"
"13520.0";"0.2269558"
"13530.0";"0.2464551"
"13540.0";"0.2137149"
"13550.0";"0.2665447"
"13560.0";"0.2418035"
"13570.0";"0.2495938"
"13580.0";"0.2455973"
"13590.0";"0.2898656"
"13600.0";"0.1662678"
"13610.0";"0.2051978"
"13620.0";"0.202208"
"13630.0";"0.2238104"
"13640.0";"0.2943824"
"13650.0";"0.2645336"
"13660.0";"0.2997964"
"13670.0";"0.3232784"
"13680.0";"0.312874"
"13690.0";"0.2879234"
"13700.0";"0.3453605"
"13710.0";"0.3259092"
"13720.0";"0.243598"
"13730.0";"0.2490382"
"13740.0";"0.2616009"
"13750.0";"0.2614439"
"13760.0";"0.2479115"
"13770.0";"0.2675929"
"13780.0";"0.4501399"
"13790.0";"0.4534106"
"13800.0";"0.4050717"
"13810.0";"0.275835"
"13820.0";"0.2964827"
"13830.0";"0.4316735"
"13840.0";"0.4621514"
"13850.0";"0.4807475"
"13860.0";"0.4765415"
"13870.0";"0.3596067"
"13880.0";"0.2352191"
"13890.0";"0.3669142"
"13900.0";"0.3642251"
"13910.0";"0.5058647"
"13920.0";"0.4035763"
"13930.0";"0.5202346"
"13940.0";"0.4187852"
"13950.0";"0.3851519"
"13960.0";"0.2574199"
"13970.0";"0.3646109"
"13980.0";"0.2825084"
"13990.0";"0.2745707"
"14000.0";"0.2467244"
"14010.0";"0.3150745"
"14020.0";"0.2917894"
"14030.0";"0.3302924"
"14040.0";"0.2587819"
"14050.0";"0.3279785"
"14060.0";"0.3372033"
"14070.0";"0.2453344"
"14080.0";"0.261916"
"14090.0";"0.3375533"
"14100.0";"0.4915698"
"14110.0";"0.52883"
"14120.0";"0.5112381"
"14130.0";"0.5929405"
"14140.0";"0.653697"
"14150.0";"0.554836"
"14160.0";"0.5678478"
"14170.0";"0.5360007"
"14180.0";"0.526323"
"14190.0";"0.5122762"
"14200.0";"0.638131"
"14210.0";"0.5615389"
"14220.0";"0.5102656"
"14230.0";"0.3872751"
"14240.0";"0.4376265"
"14250.0";"0.4683866"
"14260.0";"0.4651816"
"14270.0";"0.4735497"
"14280.0";"0.4322335"
"14290.0";"0.5258318"
"14300.0";"0.495328"
"14310.0";"0.5373101"
"14320.0";"0.5537338"
"14330.0";"0.5829958"
"14340.0";"0.4933052"
"14350.0";"0.5224807"
"14360.0";"0.5423967"
"14370.0";"0.6125646"
"14380.0";"0.516055"
"14390.0";"0.5181206"
"14400.0";"0.5188466"
"14410.0";"0.520889"
"14420.0";"0.5367213"
"14430.0";"0.5540164"
"14440.0";"0.5815024"
"14450.0";"0.5202391"
"14460.0";"0.4402841"
"14470.0";"0.4572321"
"14480.0";"0.5043889"
"14490.0";"0.3423226"
"14500.0";"0.6025314"
"14510.0";"0.5816512"
"14520.0";"0.5935023"
"14530.0";"0.5547414"
"14540.0";"0.4489731"
"14550.0";"0.5187584"
"14560.0";"0.3952734"
"14570.0";"0.5283712"
"14580.0";"0.3904771"
"14590.0";"0.5092757"
"14600.0";"0.4766611"
"14610.0";"0.4508004"
"14620.0";"0.5062054"
"14630.0";"0.4929158"
"14640.0";"0.4609328"
"14650.0";"0.4352438"
"14660.0";"0.488641"
"14670.0";"0.4142088"
"14680.0";"0.2923149"
"14690.0";"0.3375528"
"14700.0";"0.4218377"
"14710.0";"0.4331073"
"14720.0";"0.5694575"
"14730.0";"0.4870409"
"14740.0";"0.4447888"
"14750.0";"0.4676153"
"14760.0";"0.4617326"
"14770.0";"0.4718994"
"14780.0";"0.5634201"
"14790.0";"0.5759521"
"14800.0";"0.6255502"
"14810.0";"0.5269023"
"14820.0";"0.4331673"
"14830.0";"0.4246716"
"14840.0";"0.3303773"
"14850.0";"0.4287891"
"14860.0";"0.3137691"
"14870.0";"0.4923761"
"14880.0";"0.4103754"
"14890.0";"0.4002536"
"14900.0";"0.4496996"
"14910.0";"0.5802085"
"14920.0";"0.5262652"
"14930.0";"0.5887695"
"14940.0";"0.6121192"
"14950.0";"0.5667634"
"14960.0";"0.6374778"
"14970.0";"0.638221"
"14980.0";"0.616061"
"14990.0";"0.4227979"
"15000.0";"0.5414287"
"15010.0";"0.5897126"
"15020.0";"0.7114276"
"15030.0";"0.7042256"
"15040.0";"0.7915712"
"15050.0";"0.7482419"
"15060.0";"0.6853794"
"15070.0";"0.6427792"
"15080.0";"0.6235265"
"15090.0";"0.529582"
"15100.0";"0.6053462"
"15110.0";"0.7162277"
"15120.0";"0.6399257"
"15130.0";"0.626537"
"15140.0";"0.6759702"
"15150.0";"0.6501432"
"15160.0";"0.7033919"
"15170.0";"0.6917521"
"15180.0";"0.6966379"
"15190.0";"0.6432588"
"15200.0";"0.7263587"
"15210.0";"0.7097958"
"15220.0";"0.8803024"
"15230.0";"0.8414996"
"15240.0";"0.73684"
"15250.0";"0.7026088"
"15260.0";"0.6640771"
"15270.0";"0.6143192"
"15280.0";"0.5540488"
"15290.0";"0.528933"
"15300.0";"0.5344425"
"15310.0";"0.5659241"
"15320.0";"0.4340922"
"15330.0";"0.370833"
"15340.0";"0.4771804"
"15350.0";"0.5343494"
"15360.0";"0.4830439"
"15370.0";"0.461273"
"15380.0";"0.6223481"
"15390.0";"0.5812925"
"15400.0";"0.5368212"
"15410.0";"0.4623646"
"15420.0";"0.6990982"
"15430.0";"0.6148893"
"15440.0";"0.4621481"
"15450.0";"0.2210026"
"15460.0";"0.2743315"
"15470.0";"0.3063675"
"15480.0";"0.230673"
"15490.0";"0.2242899"
"15500.0";"0.2854193"
"15510.0";"0.2756447"
"15520.0";"0.2260289"
"15530.0";"0.2587583"
"15540.0";"0.2709204"
"15550.0";"0.2133682"
"15560.0";"0.2392551"
"15570.0";"0.3232723"
"15580.0";"0.2320127"
"15590.0";"0.235716"
"15600.0";"0.2222474"
"15610.0";"0.2440532"
"15620.0";"0.2310364"
"15630.0";"0.2669252"
"15640.0";"0.2815458"
"15650.0";"0.2127087"
"15660.0";"0.2582478"
"15670.0";"0.2318125"
"15680.0";"0.2508188"
"15690.0";"0.2642083"
"15700.0";"0.267084"
"15710.0";"0.2531917"
"15720.0";"0.2792135"
"15730.0";"0.2652002"
"15740.0";"0.2797338"
"15750.0";"0.2661766"
"15760.0";"0.2752928"
"15770.0";"0.2507009"
"15780.0";"0.2605688"
"15790.0";"0.2545308"
"15800.0";"0.2463698"
"15810.0";"0.2386066"
"15820.0";"0.221689"
"15830.0";"0.2665896"
"15840.0";"0.2656991"
"15850.0";"0.291575"
"15860.0";"0.2529545"
"15870.0";"0.2280438"
"15880.0";"0.2346573"
"15890.0";"0.2201181"
"15900.0";"0.2225986"
"15910.0";"0.2202315"
"15920.0";"0.2713392"
"15930.0";"0.2092153"
"15940.0";"0.2135744"
"15950.0";"0.2265592"
"15960.0";"0.2934924"
"15970.0";"0.2215713"
"15980.0";"0.2717095"
"15990.0";"0.2965438"
"16000.0";"0.2865676"
"16010.0";"0.4202406"
"16020.0";"0.2952457"
"16030.0";"0.3603899"
"16040.0";"0.2755283"
"16050.0";"0.3308443"
"16060.0";"0.295388"
"16070.0";"0.3121346"
"16080.0";"0.2746652"
"16090.0";"0.2599267"
"16100.0";"0.2718307"
"16110.0";"0.2740767"
"16120.0";"0.250745"
"16130.0";"0.2297409"
"16140.0";"0.3408004"
"16150.0";"0.2566437"
"16160.0";"0.2669304"
"16170.0";"0.2615282"
"16180.0";"0.2379454"
"16190.0";"0.2871758"
"16200.0";"0.2314089"
"16210.0";"0.3093524"
"16220.0";"0.5598441"
"16230.0";"0.5713963"
"16240.0";"0.5464457"
"16250.0";"0.4847522"
"16260.0";"0.4209051"
"16270.0";"0.5824621"
"16280.0";"0.5689828"
"16290.0";"0.6022291"
"16300.0";"0.57313"
"16310.0";"0.710941"
"16320.0";"0.724034"
"16330.0";"0.6185638"
"16340.0";"0.4947868"
"16350.0";"0.5436626"
"16360.0";"0.5922168"
"16370.0";"0.6432565"
"16380.0";"0.5531445"
"16390.0";"0.5382826"
"16400.0";"0.5437582"
"16410.0";"0.6547349"
"16420.0";"0.5021115"
"16430.0";"0.526651"
"16440.0";"0.5225418"
"16450.0";"0.4434964"
"16460.0";"0.4946776"
"16470.0";"0.6603335"
"16480.0";"0.7339787"
"16490.0";"0.7165382"
"16500.0";"0.6337041"
"16510.0";"0.672537"
"16520.0";"0.6488898"
"16530.0";"0.5163034"
"16540.0";"0.5584022"
"16550.0";"0.565944"
"16560.0";"0.5797009"
"16570.0";"0.5197175"
"16580.0";"0.4707034"
"16590.0";"0.4387393"
"16600.0";"0.4561431"
"16610.0";"0.3871175"
"16620.0";"0.6777456"
"16630.0";"0.6314467"
"16640.0";"0.6329525"
"16650.0";"0.5960577"
"16660.0";"0.5774581"
"16670.0";"0.634366"
"16680.0";"0.5933439"
"16690.0";"0.5273206"
"16700.0";"0.5735723"
"16710.0";"0.5066805"
"16720.0";"0.5118143"
"16730.0";"0.4888231"
"16740.0";"0.5002812"
"16750.0";"0.4810584"
"16760.0";"0.5880707"
"16770.0";"0.5687277"
"16780.0";"0.5297584"
"16790.0";"0.518825"
"16800.0";"0.6116864"
"16810.0";"0.5630072"
"16820.0";"0.5449796"
"16830.0";"0.5197713"
"16840.0";"0.6266141"
"16850.0";"0.4322905"
"16860.0";"0.3100015"
"16870.0";"0.4364472"
"16880.0";"0.4751893"
"16890.0";"0.557808"
"16900.0";"0.5452238"
"16910.0";"0.5296214"
"16920.0";"0.5177586"
"16930.0";"0.5898948"
"16940.0";"0.5802094"
"16950.0";"0.5697175"
"16960.0";"0.6282852"
"16970.0";"0.5769281"
"16980.0";"0.5497242"
"16990.0";"0.6138306"
"17000.0";"0.5265645"
"17010.0";"0.541475"
"17020.0";"0.5240774"
"17030.0";"0.4720541"
"17040.0";"0.5831589"
"17050.0";"0.5032485"
"17060.0";"0.5055628"
"17070.0";"0.4579889"
"17080.0";"0.474679"
"17090.0";"0.423968"
"17100.0";"0.381234"
"17110.0";"0.4004433"
"17120.0";"0.3837319"
"17130.0";"0.2067076"
"17140.0";"0.3251184"
"17150.0";"0.336342"
"17160.0";"0.2574918"
"17170.0";"0.2757646"
"17180.0";"0.408884"
"17190.0";"0.5755224"
"17200.0";"0.5156687"
"17210.0";"0.5634342"
"17220.0";"0.5291065"
"17230.0";"0.4278445"
"17240.0";"0.5175661"
"17250.0";"0.5746384"
"17260.0";"0.5874168"
"17270.0";"0.5411597"
"17280.0";"0.6083568"
"17290.0";"0.5680327"
"17300.0";"0.5982693"
"17310.0";"0.5420038"
"17320.0";"0.5892454"
"17330.0";"0.5392596"
"17340.0";"0.5387615"
"17350.0";"0.4886615"
"17360.0";"0.4860092"
"17370.0";"0.4826365"
"17380.0";"0.5312422"
"17390.0";"0.5357143"
"17400.0";"0.5768969"
"17410.0";"0.5505362"
"17420.0";"0.5129345"
"17430.0";"0.4995502"
"17440.0";"0.4787004"
"17450.0";"0.5155977"
"17460.0";"0.5004998"
"17470.0";"0.5954906"
"17480.0";"0.5202623"
"17490.0";"0.5132776"
"17500.0";"0.4857706"
"17510.0";"0.4913187"
"17520.0";"0.4338826"
"17530.0";"0.48709"
"17540.0";"0.4230711"
"17550.0";"0.4613893"
"17560.0";"0.5149885"
"17570.0";"0.421005"
"17580.0";"0.5614133"
"17590.0";"0.559667"
"17600.0";"0.4980901"
"17610.0";"0.4310092"
"17620.0";"0.5486574"
"17630.0";"0.4161646"
"17640.0";"0.4047875"
"17650.0";"0.3540538"
"17660.0";"0.3890206"
"17670.0";"0.4217605"
"17680.0";"0.3344324"
"17690.0";"0.3981434"
"17700.0";"0.3791583"
"17710.0";"0.4312261"
"17720.0";"0.4364507"
"17730.0";"0.4165584"
"17740.0";"0.4237418"
"17750.0";"0.4522897"
"17760.0";"0.4243219"
"17770.0";"0.4554362"
"17780.0";"0.3910782"
"17790.0";"0.4719588"
"17800.0";"0.3524329"
"17810.0";"0.3705322"
"17820.0";"0.2944896"
"17830.0";"0.4522757"
"17840.0";"0.2608333"
"17850.0";"0.2813433"
"17860.0";"0.2565659"
"17870.0";"0.240915"
"17880.0";"0.2426481"
"17890.0";"0.2689628"
"17900.0";"0.295684"
"17910.0";"0.281505"
"17920.0";"0.242376"
"17930.0";"0.2539388"
"17940.0";"0.2339783"
"17950.0";"0.1865504"
"17960.0";"0.2618185"
"17970.0";"0.2572858"
"17980.0";"0.2568927"
"17990.0";"0.2812208"
"18000.0";"0.2639259"
"18010.0";"0.2590309"
"18020.0";"0.2310865"
"18030.0";"0.2689109"
"18040.0";"0.2520435"
"18050.0";"0.270076"
"18060.0";"0.2438073"
"18070.0";"0.2730881"
"18080.0";"0.2651357"
"18090.0";"0.2776131"
"18100.0";"0.2624289"
"18110.0";"0.2156874"
"18120.0";"0.2234816"
"18130.0";"0.1903574"
"18140.0";"0.2159283"
"18150.0";"0.1973476"
"18160.0";"0.3018562"
"18170.0";"0.1846298"
"18180.0";"0.2012583"
"18190.0";"0.2324993"
"18200.0";"0.2156592"
"18210.0";"0.2107725"
"18220.0";"0.2501999"
"18230.0";"0.2157269"
"18240.0";"0.2163702"
"18250.0";"0.2070001"
"18260.0";"0.2143945"
"18270.0";"0.1931449"
"18280.0";"0.2212172"
"18290.0";"0.2184699"
"18300.0";"0.1909473"
"18310.0";"0.23692"
"18320.0";"0.1947537"
"18330.0";"0.1867213"
"18340.0";"0.1976716"
"18350.0";"0.1828305"
"18360.0";"0.236182"
"18370.0";"0.1972255"
"18380.0";"0.2276884"
"18390.0";"0.1927638"
"18400.0";"0.2025241"
"18410.0";"0.1950129"
"18420.0";"0.1917654"
"18430.0";"0.2133312"
"18440.0";"0.2240583"
"18450.0";"0.1860324"
"18460.0";"0.1998149"
"18470.0";"0.2020396"
"18480.0";"0.1966621"
"18490.0";"0.2240225"
"18500.0";"0.1996922"
"18510.0";"0.2065189"
"18520.0";"0.2124196"
"18530.0";"0.1867433"
"18540.0";"0.1932593"
"18550.0";"0.209459"
"18560.0";"0.2093156"
"18570.0";"0.186317"
"18580.0";"0.2122285"
"18590.0";"0.1883453"
"18600.0";"0.2002346"
"18610.0";"0.216511"
"18620.0";"0.1977093"
"18630.0";"0.2076436"
"18640.0";"0.1777669"
"18650.0";"0.1671796"
"18660.0";"0.1884488"
"18670.0";"0.200482"
"18680.0";"0.2237252"
"18690.0";"0.1904153"
"18700.0";"0.1857874"
"18710.0";"0.2111588"
"18720.0";"0.1971825"
"18730.0";"0.2060028"
"18740.0";"0.1732601"
"18750.0";"0.1603841"
"18760.0";"0.2094967"
"18770.0";"0.2277236"
"18780.0";"0.2392112"
"18790.0";"0.2187627"
"18800.0";"0.2487028"
"18810.0";"0.1812458"
"18820.0";"0.1816728"
"18830.0";"0.204856"
"18840.0";"0.1760259"
"18850.0";"0.1875687"
"18860.0";"0.1792119"
"18870.0";"0.2065189"
"18880.0";"0.1940643"
"18890.0";"0.2196954"
"18900.0";"0.2197296"
"18910.0";"0.1840704"
"18920.0";"0.1779973"
"18930.0";"0.1792738"
"18940.0";"0.177251"
"18950.0";"0.2459655"
"18960.0";"0.2673462"
"18970.0";"0.2009853"
"18980.0";"0.1834149"
"18990.0";"0.1844587"
"19000.0";"0.2033347"
"19010.0";"0.2098809"
"19020.0";"0.1990654"
"19030.0";"0.2076076"
"19040.0";"0.2074607"
"19050.0";"0.2045336"
"19060.0";"0.1881008"
"19070.0";"0.2040049"
"19080.0";"0.1740858"
"19090.0";"0.2252069"
"19100.0";"0.2026177"
"19110.0";"0.1724904"
"19120.0";"0.2130471"
"19130.0";"0.1944349"
"19140.0";"0.1773446"
"19150.0";"0.2181947"
"19160.0";"0.2177089"
"19170.0";"0.2135976"
"19180.0";"0.207222"
"19190.0";"0.2067994"
"19200.0";"0.1981564"
"19210.0";"0.1956068"
"19220.0";"0.2190824"
"19230.0";"0.1834473"
"19240.0";"0.2293817"
"19250.0";"0.2006189"
"19260.0";"0.2227666"
"19270.0";"0.2521587"
"19280.0";"0.213068"
"19290.0";"0.2504775"
"19300.0";"0.190216"
"19310.0";"0.1791144"
"19320.0";"0.2400188"
"19330.0";"0.2499822"
"19340.0";"0.2552958"
"19350.0";"0.2457925"
"19360.0";"0.285021"
"19370.0";"0.1984869"
"19380.0";"0.2013803"
"19390.0";"0.1860133"
"19400.0";"0.2320648"
"19410.0";"0.2474937"
"19420.0";"0.1941291"
"19430.0";"0.2701"
"19440.0";"0.2351384"
"19450.0";"0.1983684"
"19460.0";"0.2356544"
"19470.0";"0.1993841"
"19480.0";"0.2265503"
"19490.0";"0.2033373"
"19500.0";"0.2059368"
"19510.0";"0.2210949"
"19520.0";"0.1944222"
"19530.0";"0.1941805"
"19540.0";"0.2224523"
"19550.0";"0.1865208"
"19560.0";"0.202793"
"19570.0";"0.2421695"
"19580.0";"0.2617747"
"19590.0";"0.1922786"
"19600.0";"0.1888411"
"19610.0";"0.2164948"
"19620.0";"0.2400458"
"19630.0";"0.2295907"
"19640.0";"0.2419773"
"19650.0";"0.2174786"
"19660.0";"0.2185728"
"19670.0";"0.2131525"
"19680.0";"0.2822572"
"19690.0";"0.2206487"
"19700.0";"0.1880346"
"19710.0";"0.1982345"
"19720.0";"0.2264885"
"19730.0";"0.2521982"
"19740.0";"0.2656126"
"19750.0";"0.2229328"
"19760.0";"0.2664884"
"19770.0";"0.2733971"
"19780.0";"0.2324265"
"19790.0";"0.2351446"
"19800.0";"0.2212828"
"19810.0";"0.2445735"
"19820.0";"0.1949078"
"19830.0";"0.212786"
"19840.0";"0.2284335"
"19850.0";"0.2263008"
"19860.0";"0.2211383"
"19870.0";"0.2065257"
"19880.0";"0.2486988"
"19890.0";"0.2431356"
"19900.0";"0.2441272"
"19910.0";"0.2240109"
"19920.0";"0.2207942"
"19930.0";"0.2777949"
"19940.0";"0.2807028"
"19950.0";"0.2143944"
"19960.0";"0.1754563"
"19970.0";"0.2669399"
"19980.0";"0.2635546"
"19990.0";"0.2331224"
"20000.0";"0.2330539"
"20010.0";"0.2629029"
"20020.0";"0.1977824"
"20030.0";"0.2528423"
"20040.0";"0.2606066"
"20050.0";"0.2368311"
"20060.0";"0.2403124"
"20070.0";"0.2585926"
"20080.0";"0.2330667"
"20090.0";"0.2616962"
"20100.0";"0.2568051"
"20110.0";"0.2395495"
"20120.0";"0.2472351"
"20130.0";"0.267292"
"20140.0";"0.2614919"
"20150.0";"0.2087341"
"20160.0";"0.2405742"
"20170.0";"0.2561659"
"20180.0";"0.2558789"
"20190.0";"0.2565016"
"20200.0";"0.2449387"
"20210.0";"0.2639128"
"20220.0";"0.2829028"
"20230.0";"0.2448426"
"20240.0";"0.2043059"
"20250.0";"0.249986"
"20260.0";"0.2133448"
"20270.0";"0.238466"
"20280.0";"0.2018119"
"20290.0";"0.205312"
"20300.0";"0.1947667"
"20310.0";"0.1976183"
"20320.0";"0.2494752"
"20330.0";"0.2828376"
"20340.0";"0.2467286"
"20350.0";"0.2446096"
"20360.0";"0.2470588"
"20370.0";"0.268591"
"20380.0";"0.2342072"
"20390.0";"0.1942574"
"20400.0";"0.2764307"
"20410.0";"0.2191025"
"20420.0";"0.2302627"
"20430.0";"0.2097141"
"20440.0";"0.2042228"
"20450.0";"0.2314325"
"20460.0";"0.2002124"
"20470.0";"0.1831857"
"20480.0";"0.2457434"
"20490.0";"0.2496736"
"20500.0";"0.2458902"
"20510.0";"0.2334975"
"20520.0";"0.2435201"
"20530.0";"0.270564"
"20540.0";"0.2547251"
"20550.0";"0.2492325"
"20560.0";"0.2628781"
"20570.0";"0.2248576"
"20580.0";"0.2151767"
"20590.0";"0.1902867"
"20600.0";"0.2331308"
"20610.0";"0.2367468"
"20620.0";"0.2477699"
"20630.0";"0.2305426"
"20640.0";"0.2528992"
"20650.0";"0.2350599"
"20660.0";"0.2852615"
"20670.0";"0.2394499"
"20680.0";"0.2675759"
