# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"2.47098"
"10630.0";"2.446668"
"10640.0";"2.313857"
"10650.0";"2.29533"
"10660.0";"2.43283"
"10670.0";"2.270068"
"10680.0";"2.299472"
"10690.0";"2.335034"
"10700.0";"2.326316"
"10710.0";"2.400218"
"10720.0";"2.456254"
"10730.0";"2.420919"
"10740.0";"2.485137"
"10750.0";"2.426976"
"10760.0";"2.402236"
"10770.0";"2.430731"
"10780.0";"2.430419"
"10790.0";"2.547555"
"10800.0";"2.45773"
"10810.0";"2.421962"
"10820.0";"2.540311"
"10830.0";"2.407932"
"10840.0";"2.431474"
"10850.0";"2.504043"
"10860.0";"2.523082"
"10870.0";"2.528238"
"10880.0";"2.498213"
"10890.0";"2.400672"
"10900.0";"2.528189"
"10910.0";"2.506286"
"10920.0";"2.525544"
"10930.0";"2.448477"
"10940.0";"2.493685"
"10950.0";"2.555785"
"10960.0";"2.649047"
"10970.0";"2.533577"
"10980.0";"2.511368"
"10990.0";"2.48175"
"11000.0";"2.576168"
"11010.0";"2.512768"
"11020.0";"2.491574"
"11030.0";"2.481027"
"11040.0";"2.561893"
"11050.0";"2.604873"
"11060.0";"2.564461"
"11070.0";"2.511713"
"11080.0";"2.517981"
"11090.0";"2.461346"
"11100.0";"2.506176"
"11110.0";"2.428167"
"11120.0";"2.4801"
"11130.0";"2.597039"
"11140.0";"2.47873"
"11150.0";"2.410699"
"11160.0";"2.396761"
"11170.0";"2.420249"
"11180.0";"2.402712"
"11190.0";"2.461241"
"11200.0";"2.507381"
"11210.0";"2.492298"
"11220.0";"2.407944"
"11230.0";"2.386633"
"11240.0";"2.426378"
"11250.0";"2.542234"
"11260.0";"2.508382"
"11270.0";"2.392298"
"11280.0";"2.441659"
"11290.0";"2.416812"
"11300.0";"2.416083"
"11310.0";"2.41749"
"11320.0";"2.390484"
"11330.0";"2.445907"
"11340.0";"2.412021"
"11350.0";"2.3919"
"11360.0";"2.414214"
"11370.0";"2.480169"
"11380.0";"2.42965"
"11390.0";"2.429398"
"11400.0";"2.383739"
"11410.0";"2.389591"
"11420.0";"2.445196"
"11430.0";"2.533132"
"11440.0";"2.571751"
"11450.0";"2.5753"
"11460.0";"2.644315"
"11470.0";"2.533286"
"11480.0";"2.467483"
"11490.0";"2.584717"
"11500.0";"2.418959"
"11510.0";"2.586916"
"11520.0";"2.569544"
"11530.0";"2.581905"
"11540.0";"2.486958"
"11550.0";"2.536614"
"11560.0";"2.477443"
"11570.0";"2.452529"
"11580.0";"2.486352"
"11590.0";"2.428285"
"11600.0";"2.469527"
"11610.0";"2.493712"
"11620.0";"2.518215"
"11630.0";"2.502888"
"11640.0";"2.573618"
"11650.0";"2.424653"
"11660.0";"2.529085"
"11670.0";"2.407568"
"11680.0";"2.422182"
"11690.0";"2.514821"
"11700.0";"2.367826"
"11710.0";"2.489358"
"11720.0";"2.460271"
"11730.0";"2.512215"
"11740.0";"2.633659"
"11750.0";"2.639225"
"11760.0";"2.713932"
"11770.0";"2.679739"
"11780.0";"2.622113"
"11790.0";"2.688675"
"11800.0";"2.681298"
"11810.0";"2.617379"
"11820.0";"2.559056"
"11830.0";"2.404985"
"11840.0";"2.47595"
"11850.0";"2.52862"
"11860.0";"2.494952"
"11870.0";"2.505991"
"11880.0";"2.331874"
"11890.0";"2.581742"
"11900.0";"2.533396"
"11910.0";"2.409444"
"11920.0";"2.554378"
"11930.0";"2.54723"
"11940.0";"2.540095"
"11950.0";"2.444009"
"11960.0";"2.587093"
"11970.0";"2.492949"
"11980.0";"2.493016"
"11990.0";"2.612805"
"12000.0";"2.534747"
"12010.0";"2.492488"
"12020.0";"2.622957"
"12030.0";"2.593241"
"12040.0";"2.628722"
"12050.0";"2.454831"
"12060.0";"2.453253"
"12070.0";"2.56507"
"12080.0";"2.540455"
"12090.0";"2.560277"
"12100.0";"2.572581"
"12110.0";"2.583658"
"12120.0";"2.461638"
"12130.0";"2.423589"
"12140.0";"2.476713"
"12150.0";"2.385343"
"12160.0";"2.415981"
"12170.0";"2.370912"
"12180.0";"2.394958"
"12190.0";"2.349164"
"12200.0";"2.204255"
"12210.0";"2.318186"
"12220.0";"2.413728"
"12230.0";"2.44834"
"12240.0";"2.421815"
"12250.0";"2.361824"
"12260.0";"2.412103"
"12270.0";"2.381009"
"12280.0";"2.433385"
"12290.0";"2.406692"
"12300.0";"2.404094"
"12310.0";"2.301774"
"12320.0";"2.236796"
"12330.0";"2.331886"
"12340.0";"2.312496"
"12350.0";"2.316526"
"12360.0";"2.312902"
"12370.0";"2.307295"
"12380.0";"2.334195"
"12390.0";"2.347052"
"12400.0";"2.257552"
"12410.0";"2.328967"
"12420.0";"2.292706"
"12430.0";"2.329722"
"12440.0";"2.248762"
"12450.0";"2.286208"
"12460.0";"2.389925"
"12470.0";"2.306913"
"12480.0";"2.217716"
"12490.0";"2.262838"
"12500.0";"2.189001"
"12510.0";"2.228873"
"12520.0";"2.222533"
"12530.0";"2.268164"
"12540.0";"2.247626"
"12550.0";"2.289301"
"12560.0";"2.238123"
"12570.0";"2.338132"
"12580.0";"2.266326"
"12590.0";"2.252972"
"12600.0";"2.278428"
"12610.0";"2.355098"
"12620.0";"2.33138"
"12630.0";"2.205344"
"12640.0";"2.252188"
"12650.0";"2.264803"
"12660.0";"2.25404"
"12670.0";"2.371295"
"12680.0";"2.264198"
"12690.0";"2.255677"
"12700.0";"2.301925"
"12710.0";"2.298349"
"12720.0";"2.297283"
"12730.0";"2.243113"
"12740.0";"2.331384"
"12750.0";"2.408148"
"12760.0";"2.320432"
"12770.0";"2.255541"
"12780.0";"2.304918"
"12790.0";"2.448269"
"12800.0";"2.35647"
"12810.0";"2.389524"
"12820.0";"2.449236"
"12830.0";"2.361602"
"12840.0";"2.416953"
"12850.0";"2.404347"
"12860.0";"2.254859"
"12870.0";"2.399349"
"12880.0";"2.365339"
"12890.0";"2.437819"
"12900.0";"2.300184"
"12910.0";"2.39792"
"12920.0";"2.5581"
"12930.0";"2.391964"
"12940.0";"2.335873"
"12950.0";"2.388252"
"12960.0";"2.452653"
"12970.0";"2.424568"
"12980.0";"2.452531"
"12990.0";"2.464489"
"13000.0";"2.591913"
"13010.0";"2.492261"
"13020.0";"2.532002"
"13030.0";"2.533389"
"13040.0";"2.466386"
"13050.0";"2.484503"
"13060.0";"2.589112"
"13070.0";"2.575397"
"13080.0";"2.631998"
"13090.0";"2.611159"
"13100.0";"2.557457"
"13110.0";"2.602074"
"13120.0";"2.568409"
"13130.0";"2.59861"
"13140.0";"2.615487"
"13150.0";"2.554571"
"13160.0";"2.546793"
"13170.0";"2.606482"
"13180.0";"2.501445"
"13190.0";"2.545891"
"13200.0";"2.614892"
"13210.0";"2.543186"
"13220.0";"2.646921"
"13230.0";"2.635611"
"13240.0";"2.590974"
"13250.0";"2.490369"
"13260.0";"2.480523"
"13270.0";"2.518608"
"13280.0";"2.477803"
"13290.0";"2.624142"
"13300.0";"2.569052"
"13310.0";"2.535314"
"13320.0";"2.56273"
"13330.0";"2.500742"
"13340.0";"2.563344"
"13350.0";"2.495012"
"13360.0";"2.536552"
"13370.0";"2.505264"
"13380.0";"2.468435"
"13390.0";"2.443331"
"13400.0";"2.468581"
"13410.0";"2.504814"
"13420.0";"2.431259"
"13430.0";"2.468774"
"13440.0";"2.424041"
"13450.0";"2.517489"
"13460.0";"2.492535"
"13470.0";"2.491149"
"13480.0";"2.446327"
"13490.0";"2.527021"
"13500.0";"2.59118"
"13510.0";"2.587317"
"13520.0";"2.55317"
"13530.0";"2.599936"
"13540.0";"2.506617"
"13550.0";"2.569277"
"13560.0";"2.594387"
"13570.0";"2.482449"
"13580.0";"2.454082"
"13590.0";"2.459819"
"13600.0";"2.435424"
"13610.0";"2.408026"
"13620.0";"2.439705"
"13630.0";"2.452388"
"13640.0";"2.429088"
"13650.0";"2.463356"
"13660.0";"2.425466"
"13670.0";"2.459805"
"13680.0";"2.470761"
"13690.0";"2.468887"
"13700.0";"2.484882"
"13710.0";"2.536779"
"13720.0";"2.455239"
"13730.0";"2.494688"
"13740.0";"2.530187"
"13750.0";"2.480945"
"13760.0";"2.456428"
"13770.0";"2.473292"
"13780.0";"2.467704"
"13790.0";"2.410176"
"13800.0";"2.447063"
"13810.0";"2.440119"
"13820.0";"2.45522"
"13830.0";"2.593211"
"13840.0";"2.570681"
"13850.0";"2.7949"
"13860.0";"2.706321"
"13870.0";"2.782753"
"13880.0";"2.753857"
"13890.0";"2.641759"
"13900.0";"2.626147"
"13910.0";"2.673918"
"13920.0";"2.577709"
"13930.0";"2.744183"
"13940.0";"2.641006"
"13950.0";"2.664424"
"13960.0";"2.860933"
"13970.0";"2.723059"
"13980.0";"2.70205"
"13990.0";"2.675055"
"14000.0";"2.781569"
"14010.0";"2.894402"
"14020.0";"2.903623"
"14030.0";"2.800343"
"14040.0";"2.818064"
"14050.0";"2.80196"
"14060.0";"2.813833"
"14070.0";"2.862043"
"14080.0";"2.955844"
"14090.0";"2.892038"
"14100.0";"2.909874"
"14110.0";"2.943306"
"14120.0";"3.038095"
"14130.0";"2.934566"
"14140.0";"2.989958"
"14150.0";"2.894566"
"14160.0";"2.825168"
"14170.0";"2.842206"
"14180.0";"2.914067"
"14190.0";"2.821032"
"14200.0";"2.970019"
"14210.0";"2.873119"
"14220.0";"3.054117"
"14230.0";"2.930684"
"14240.0";"2.931299"
"14250.0";"2.838034"
"14260.0";"2.956989"
"14270.0";"2.951255"
"14280.0";"2.861648"
"14290.0";"2.868727"
"14300.0";"2.968525"
"14310.0";"2.953259"
"14320.0";"2.922444"
"14330.0";"2.870314"
"14340.0";"2.880246"
"14350.0";"2.992014"
"14360.0";"2.921838"
"14370.0";"2.994057"
"14380.0";"2.819581"
"14390.0";"2.822528"
"14400.0";"3.017138"
"14410.0";"3.0265"
"14420.0";"3.022714"
"14430.0";"3.045425"
"14440.0";"3.037166"
"14450.0";"3.007571"
"14460.0";"2.947956"
"14470.0";"3.040054"
"14480.0";"2.916104"
"14490.0";"2.99073"
"14500.0";"2.928894"
"14510.0";"3.324629"
"14520.0";"3.351217"
"14530.0";"3.222683"
"14540.0";"3.326182"
"14550.0";"3.269961"
"14560.0";"3.237726"
"14570.0";"3.301553"
"14580.0";"3.239645"
"14590.0";"3.30825"
"14600.0";"3.226801"
"14610.0";"3.421983"
"14620.0";"3.547242"
"14630.0";"3.61669"
"14640.0";"3.515522"
"14650.0";"3.620852"
"14660.0";"3.648082"
"14670.0";"3.577547"
"14680.0";"3.437373"
"14690.0";"3.449202"
"14700.0";"3.42135"
"14710.0";"3.517853"
"14720.0";"3.624215"
"14730.0";"3.582247"
"14740.0";"3.602729"
"14750.0";"3.491059"
"14760.0";"3.525306"
"14770.0";"3.445531"
"14780.0";"3.346484"
"14790.0";"3.50723"
"14800.0";"3.488097"
"14810.0";"3.469765"
"14820.0";"3.445781"
"14830.0";"3.424623"
"14840.0";"3.692536"
"14850.0";"3.714847"
"14860.0";"3.632001"
"14870.0";"3.355619"
"14880.0";"3.349612"
"14890.0";"3.654931"
"14900.0";"3.732283"
"14910.0";"3.790366"
"14920.0";"3.909356"
"14930.0";"3.943977"
"14940.0";"4.040012"
"14950.0";"4.109663"
"14960.0";"4.095972"
"14970.0";"3.669788"
"14980.0";"3.732514"
"14990.0";"3.748815"
"15000.0";"3.7656"
"15010.0";"3.609495"
"15020.0";"3.68969"
"15030.0";"3.860863"
"15040.0";"4.178539"
"15050.0";"3.995353"
"15060.0";"4.110912"
"15070.0";"3.898507"
"15080.0";"4.085948"
"15090.0";"3.718971"
"15100.0";"3.963281"
"15110.0";"3.805488"
"15120.0";"3.673947"
"15130.0";"3.785465"
"15140.0";"3.852452"
"15150.0";"3.949667"
"15160.0";"3.877834"
"15170.0";"3.87434"
"15180.0";"3.84678"
"15190.0";"3.753398"
"15200.0";"3.865003"
"15210.0";"3.817551"
"15220.0";"3.806703"
"15230.0";"3.849732"
"15240.0";"3.710293"
"15250.0";"3.936806"
"15260.0";"3.827313"
"15270.0";"3.752153"
"15280.0";"3.632535"
"15290.0";"3.610448"
"15300.0";"3.564567"
"15310.0";"3.7005"
"15320.0";"3.62626"
"15330.0";"3.730237"
"15340.0";"3.665235"
"15350.0";"3.654227"
"15360.0";"3.506791"
"15370.0";"3.51741"
"15380.0";"3.69455"
"15390.0";"3.635458"
"15400.0";"3.360608"
"15410.0";"3.171462"
"15420.0";"3.328675"
"15430.0";"3.382693"
"15440.0";"3.321315"
"15450.0";"3.309839"
"15460.0";"3.432893"
"15470.0";"3.441364"
"15480.0";"3.343792"
"15490.0";"3.428944"
"15500.0";"3.781239"
"15510.0";"3.79976"
"15520.0";"3.854331"
"15530.0";"4.038944"
"15540.0";"3.766416"
"15550.0";"3.765984"
"15560.0";"3.993403"
"15570.0";"3.892061"
"15580.0";"4.081612"
"15590.0";"4.180318"
"15600.0";"4.41389"
"15610.0";"4.350427"
"15620.0";"4.218476"
"15630.0";"4.366165"
"15640.0";"4.338675"
"15650.0";"3.989749"
"15660.0";"4.207264"
"15670.0";"3.878899"
"15680.0";"3.894943"
"15690.0";"3.725291"
"15700.0";"3.950203"
"15710.0";"3.988735"
"15720.0";"4.189176"
"15730.0";"4.166512"
"15740.0";"3.934715"
"15750.0";"4.365892"
"15760.0";"4.254531"
"15770.0";"4.329082"
"15780.0";"4.246605"
"15790.0";"4.316957"
"15800.0";"4.297706"
"15810.0";"4.263272"
"15820.0";"4.093707"
"15830.0";"4.090946"
"15840.0";"3.977342"
"15850.0";"4.025061"
"15860.0";"4.157108"
"15870.0";"4.043391"
"15880.0";"4.139076"
"15890.0";"4.279876"
"15900.0";"4.019528"
"15910.0";"3.862252"
"15920.0";"4.121552"
"15930.0";"4.169121"
"15940.0";"4.160976"
"15950.0";"4.06883"
"15960.0";"4.210508"
"15970.0";"4.029322"
"15980.0";"4.162549"
"15990.0";"4.265193"
"16000.0";"4.324743"
"16010.0";"4.273379"
"16020.0";"4.239246"
"16030.0";"4.329077"
"16040.0";"4.387949"
"16050.0";"4.484019"
"16060.0";"4.568096"
"16070.0";"4.623479"
"16080.0";"4.684418"
"16090.0";"4.751379"
"16100.0";"4.805879"
"16110.0";"4.882781"
"16120.0";"4.845259"
"16130.0";"4.730031"
"16140.0";"4.820156"
"16150.0";"4.926566"
"16160.0";"5.071492"
"16170.0";"4.757454"
"16180.0";"4.869828"
"16190.0";"4.851491"
"16200.0";"5.016415"
"16210.0";"4.901068"
"16220.0";"5.263059"
"16230.0";"5.196085"
"16240.0";"5.192426"
"16250.0";"5.228158"
"16260.0";"4.992083"
"16270.0";"5.048187"
"16280.0";"4.957339"
"16290.0";"4.870485"
"16300.0";"4.803248"
"16310.0";"4.779474"
"16320.0";"4.87716"
"16330.0";"4.859447"
"16340.0";"4.722396"
"16350.0";"4.850633"
"16360.0";"4.815556"
"16370.0";"4.95865"
"16380.0";"5.148891"
"16390.0";"5.617811"
"16400.0";"5.384219"
"16410.0";"5.3742"
"16420.0";"5.097372"
"16430.0";"5.52079"
"16440.0";"5.345681"
"16450.0";"5.180289"
"16460.0";"5.022705"
"16470.0";"5.103477"
"16480.0";"5.225769"
"16490.0";"4.967346"
"16500.0";"4.936106"
"16510.0";"5.100034"
"16520.0";"4.833821"
"16530.0";"4.957791"
"16540.0";"4.847766"
"16550.0";"4.778938"
"16560.0";"4.827849"
"16570.0";"4.793798"
"16580.0";"4.894669"
"16590.0";"4.677313"
"16600.0";"4.568471"
"16610.0";"4.36317"
"16620.0";"4.388725"
"16630.0";"4.336435"
"16640.0";"4.358478"
"16650.0";"4.187158"
"16660.0";"4.402713"
"16670.0";"4.192458"
"16680.0";"4.182873"
"16690.0";"4.366374"
"16700.0";"4.344123"
"16710.0";"4.370407"
"16720.0";"4.341381"
"16730.0";"4.612184"
"16740.0";"4.769268"
"16750.0";"4.950225"
"16760.0";"5.017378"
"16770.0";"4.974254"
"16780.0";"4.708023"
"16790.0";"4.696702"
"16800.0";"4.609905"
"16810.0";"4.891588"
"16820.0";"4.611886"
"16830.0";"4.698108"
"16840.0";"4.563199"
"16850.0";"4.577118"
"16860.0";"4.463998"
"16870.0";"4.683584"
"16880.0";"4.54684"
"16890.0";"4.676012"
"16900.0";"4.628344"
"16910.0";"4.587702"
"16920.0";"4.548386"
"16930.0";"4.497989"
"16940.0";"4.628643"
"16950.0";"4.479801"
"16960.0";"4.524592"
"16970.0";"4.452991"
"16980.0";"4.578243"
"16990.0";"4.552422"
"17000.0";"4.626769"
"17010.0";"4.71143"
"17020.0";"4.607093"
"17030.0";"4.629095"
"17040.0";"4.471646"
"17050.0";"4.572516"
"17060.0";"4.453886"
"17070.0";"4.38132"
"17080.0";"4.410992"
"17090.0";"4.340684"
"17100.0";"4.460295"
"17110.0";"4.523303"
"17120.0";"4.557865"
"17130.0";"4.59319"
"17140.0";"4.665006"
"17150.0";"4.522148"
"17160.0";"4.735635"
"17170.0";"4.735795"
"17180.0";"4.925594"
"17190.0";"5.095925"
"17200.0";"5.215455"
"17210.0";"5.087651"
"17220.0";"4.906485"
"17230.0";"4.581645"
"17240.0";"4.46287"
"17250.0";"4.6185"
"17260.0";"4.935146"
"17270.0";"5.039889"
"17280.0";"4.953934"
"17290.0";"4.884254"
"17300.0";"4.963657"
"17310.0";"4.750649"
"17320.0";"4.958931"
"17330.0";"4.730964"
"17340.0";"4.559075"
"17350.0";"4.668161"
"17360.0";"4.296979"
"17370.0";"4.727078"
"17380.0";"4.671216"
"17390.0";"4.639806"
"17400.0";"4.918451"
"17410.0";"4.97178"
"17420.0";"5.069448"
"17430.0";"5.024168"
"17440.0";"5.172647"
"17450.0";"5.088749"
"17460.0";"5.151708"
"17470.0";"5.131733"
"17480.0";"5.139476"
"17490.0";"5.338646"
"17500.0";"5.181474"
"17510.0";"5.292965"
"17520.0";"5.019497"
"17530.0";"5.2336"
"17540.0";"5.196937"
"17550.0";"5.209853"
"17560.0";"5.026766"
"17570.0";"4.861532"
"17580.0";"4.751819"
"17590.0";"4.643276"
"17600.0";"4.647236"
"17610.0";"4.643425"
"17620.0";"4.679632"
"17630.0";"4.624428"
"17640.0";"4.9146"
"17650.0";"4.62058"
"17660.0";"4.799337"
"17670.0";"5.069394"
"17680.0";"5.144016"
"17690.0";"4.945493"
"17700.0";"5.105111"
"17710.0";"5.042937"
"17720.0";"4.893695"
"17730.0";"4.518681"
"17740.0";"4.938258"
"17750.0";"4.829482"
"17760.0";"5.050205"
"17770.0";"4.988503"
"17780.0";"5.186188"
"17790.0";"5.115388"
"17800.0";"5.485813"
"17810.0";"5.418795"
"17820.0";"5.310333"
"17830.0";"5.816848"
"17840.0";"5.51597"
"17850.0";"5.550539"
"17860.0";"5.59272"
"17870.0";"5.565875"
"17880.0";"5.517828"
"17890.0";"5.364219"
"17900.0";"5.590455"
"17910.0";"5.401678"
"17920.0";"5.180449"
"17930.0";"5.276716"
"17940.0";"5.297902"
"17950.0";"5.035633"
"17960.0";"5.15734"
"17970.0";"5.198301"
"17980.0";"5.245601"
"17990.0";"5.263575"
"18000.0";"5.125749"
"18010.0";"5.309685"
"18020.0";"5.148557"
"18030.0";"5.114956"
"18040.0";"4.940381"
"18050.0";"5.127732"
"18060.0";"5.06624"
"18070.0";"5.11115"
"18080.0";"5.024758"
"18090.0";"4.694212"
"18100.0";"4.885189"
"18110.0";"4.888907"
"18120.0";"5.005959"
"18130.0";"5.128244"
"18140.0";"5.189535"
"18150.0";"5.385976"
"18160.0";"5.47497"
"18170.0";"5.368836"
"18180.0";"5.302074"
"18190.0";"4.916745"
"18200.0";"5.071175"
"18210.0";"5.18806"
"18220.0";"5.276183"
"18230.0";"5.447062"
"18240.0";"5.483348"
"18250.0";"5.369549"
"18260.0";"5.509868"
"18270.0";"5.513078"
"18280.0";"5.265834"
"18290.0";"5.154501"
"18300.0";"5.228237"
"18310.0";"5.228141"
"18320.0";"5.197051"
"18330.0";"5.326636"
"18340.0";"5.335876"
"18350.0";"5.056733"
"18360.0";"4.903108"
"18370.0";"4.91364"
"18380.0";"4.964793"
"18390.0";"4.728076"
"18400.0";"4.599929"
"18410.0";"4.36519"
"18420.0";"4.486102"
"18430.0";"4.514699"
"18440.0";"4.286326"
"18450.0";"3.975405"
"18460.0";"3.981335"
"18470.0";"4.01245"
"18480.0";"4.195954"
"18490.0";"4.152947"
"18500.0";"4.207743"
"18510.0";"4.015002"
"18520.0";"4.230464"
"18530.0";"4.275981"
"18540.0";"4.092028"
"18550.0";"4.150817"
"18560.0";"3.938838"
"18570.0";"3.86814"
"18580.0";"3.653551"
"18590.0";"3.780583"
"18600.0";"3.900263"
"18610.0";"3.987401"
"18620.0";"4.040379"
"18630.0";"3.991829"
"18640.0";"3.927139"
"18650.0";"3.67792"
"18660.0";"3.822198"
"18670.0";"3.923748"
"18680.0";"3.964109"
"18690.0";"3.795473"
"18700.0";"3.767543"
"18710.0";"3.717747"
"18720.0";"3.748911"
"18730.0";"4.037437"
"18740.0";"4.013573"
"18750.0";"3.966615"
"18760.0";"4.095341"
"18770.0";"4.126462"
"18780.0";"4.322319"
"18790.0";"4.437149"
"18800.0";"4.477393"
"18810.0";"4.288807"
"18820.0";"4.253695"
"18830.0";"4.190348"
"18840.0";"4.47718"
"18850.0";"4.462333"
"18860.0";"4.269976"
"18870.0";"4.41473"
"18880.0";"4.168077"
"18890.0";"4.098107"
"18900.0";"4.436532"
"18910.0";"4.33277"
"18920.0";"4.519428"
"18930.0";"4.513658"
"18940.0";"4.25778"
"18950.0";"4.326818"
"18960.0";"4.231171"
"18970.0";"4.401063"
"18980.0";"4.442187"
"18990.0";"4.44152"
"19000.0";"4.246776"
"19010.0";"4.188534"
"19020.0";"4.185227"
"19030.0";"4.363098"
"19040.0";"4.113471"
"19050.0";"4.269604"
"19060.0";"4.269532"
"19070.0";"4.153986"
"19080.0";"4.502014"
"19090.0";"4.295298"
"19100.0";"4.254671"
"19110.0";"4.262864"
"19120.0";"4.456033"
"19130.0";"4.468636"
"19140.0";"4.354189"
"19150.0";"4.28816"
"19160.0";"4.333824"
"19170.0";"4.164954"
"19180.0";"4.04626"
"19190.0";"3.957062"
"19200.0";"4.080389"
"19210.0";"3.982653"
"19220.0";"4.038571"
"19230.0";"4.178593"
"19240.0";"4.195339"
"19250.0";"4.154572"
"19260.0";"3.983804"
"19270.0";"4.151539"
"19280.0";"4.238965"
"19290.0";"3.882828"
"19300.0";"4.288122"
"19310.0";"4.159445"
"19320.0";"4.175564"
"19330.0";"4.087394"
"19340.0";"3.926819"
"19350.0";"3.990209"
"19360.0";"4.035007"
"19370.0";"3.828328"
"19380.0";"3.808544"
"19390.0";"3.628224"
"19400.0";"3.466764"
"19410.0";"3.545547"
"19420.0";"3.398262"
"19430.0";"3.404643"
"19440.0";"3.538018"
"19450.0";"3.503086"
"19460.0";"3.561743"
"19470.0";"3.808456"
"19480.0";"3.987185"
"19490.0";"4.131751"
"19500.0";"4.075876"
"19510.0";"4.101227"
"19520.0";"3.963257"
"19530.0";"3.927516"
"19540.0";"3.833627"
"19550.0";"3.877241"
"19560.0";"3.844219"
"19570.0";"3.906027"
"19580.0";"3.880421"
"19590.0";"3.863645"
"19600.0";"3.958835"
"19610.0";"3.840681"
"19620.0";"3.854923"
"19630.0";"3.960686"
"19640.0";"4.05935"
"19650.0";"4.093078"
"19660.0";"4.110096"
"19670.0";"4.175813"
"19680.0";"4.051936"
"19690.0";"3.738102"
"19700.0";"3.281812"
"19710.0";"3.139675"
"19720.0";"3.281119"
"19730.0";"3.671626"
"19740.0";"3.89078"
"19750.0";"3.942924"
"19760.0";"4.097254"
"19770.0";"4.320516"
"19780.0";"4.206353"
"19790.0";"4.395821"
"19800.0";"4.387339"
"19810.0";"4.062341"
"19820.0";"4.304999"
"19830.0";"4.022852"
"19840.0";"3.810195"
"19850.0";"3.88022"
"19860.0";"3.821172"
"19870.0";"3.719366"
"19880.0";"3.788391"
"19890.0";"4.033526"
"19900.0";"3.903219"
"19910.0";"3.768759"
"19920.0";"3.913374"
"19930.0";"3.947913"
"19940.0";"3.943959"
"19950.0";"4.015482"
"19960.0";"3.995142"
"19970.0";"3.964483"
"19980.0";"3.884624"
"19990.0";"3.756666"
"20000.0";"3.754964"
"20010.0";"3.607651"
"20020.0";"3.534223"
"20030.0";"3.597597"
"20040.0";"3.393744"
"20050.0";"3.344562"
"20060.0";"3.325771"
"20070.0";"3.541525"
"20080.0";"3.410111"
"20090.0";"3.775724"
"20100.0";"3.695637"
"20110.0";"3.734165"
"20120.0";"3.917346"
"20130.0";"4.370398"
"20140.0";"4.369809"
"20150.0";"4.499206"
"20160.0";"4.624661"
"20170.0";"4.637959"
"20180.0";"4.732124"
"20190.0";"4.754174"
"20200.0";"4.741561"
"20210.0";"4.776443"
"20220.0";"4.641141"
"20230.0";"4.394285"
"20240.0";"4.090735"
"20250.0";"4.120925"
"20260.0";"4.183541"
"20270.0";"4.089645"
"20280.0";"3.949497"
"20290.0";"3.916376"
"20300.0";"3.735863"
"20310.0";"3.785416"
"20320.0";"3.760222"
"20330.0";"3.767669"
"20340.0";"3.691587"
"20350.0";"3.734971"
"20360.0";"3.660132"
"20370.0";"3.995633"
"20380.0";"4.191685"
"20390.0";"4.161239"
"20400.0";"3.92493"
"20410.0";"3.606779"
"20420.0";"3.628691"
"20430.0";"3.833267"
"20440.0";"3.907536"
"20450.0";"3.972076"
"20460.0";"3.949105"
"20470.0";"3.881763"
"20480.0";"3.704827"
"20490.0";"3.757249"
"20500.0";"3.799524"
"20510.0";"3.61088"
"20520.0";"3.516369"
"20530.0";"3.570827"
"20540.0";"3.589622"
"20550.0";"3.363072"
"20560.0";"3.287202"
"20570.0";"3.377768"
"20580.0";"3.262143"
"20590.0";"3.139714"
"20600.0";"3.439707"
"20610.0";"3.146915"
"20620.0";"3.026326"
"20630.0";"3.166383"
"20640.0";"3.005235"
"20650.0";"2.858505"
"20660.0";"2.9128"
"20670.0";"3.031052"
"20680.0";"3.080226"
"20690.0";"3.08042"
"20700.0";"3.12205"
"20710.0";"2.942395"
"20720.0";"2.890411"
"20730.0";"2.814155"
"20740.0";"2.805613"
"20750.0";"2.846512"
"20760.0";"3.028731"
"20770.0";"3.139388"
"20780.0";"3.280673"
"20790.0";"3.410932"
"20800.0";"3.579559"
"20810.0";"3.469576"
"20820.0";"3.560922"
"20830.0";"3.671177"
"20840.0";"3.58426"
"20850.0";"3.546055"
"20860.0";"3.686767"
"20870.0";"3.921175"
"20880.0";"3.87414"
"20890.0";"4.071432"
"20900.0";"3.929836"
"20910.0";"3.75251"
"20920.0";"3.400645"
"20930.0";"3.412261"
"20940.0";"3.238805"
"20950.0";"3.180275"
"20960.0";"3.391852"
"20970.0";"3.436166"
"20980.0";"3.711121"
"20990.0";"3.59771"
"21000.0";"3.602185"
"21010.0";"3.720334"
"21020.0";"3.437741"
"21030.0";"3.683534"
"21040.0";"3.785882"
