# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"63490.0";"5.624745"
"63500.0";"5.647125"
"63510.0";"5.732903"
"63520.0";"5.806031"
"63530.0";"5.727437"
"63540.0";"5.713741"
"63550.0";"5.4447"
"63560.0";"5.530824"
"63570.0";"5.41114"
"63580.0";"5.441727"
"63590.0";"5.472987"
"63600.0";"5.070092"
"63610.0";"5.0815"
"63620.0";"5.040447"
"63630.0";"5.085546"
"63640.0";"5.061637"
"63650.0";"4.899934"
"63660.0";"5.045884"
"63670.0";"5.173616"
"63680.0";"5.107122"
"63690.0";"5.151257"
"63700.0";"5.372869"
"63710.0";"5.334589"
"63720.0";"5.284225"
"63730.0";"5.285258"
"63740.0";"5.243611"
"63750.0";"5.247501"
"63760.0";"5.031568"
"63770.0";"4.981105"
"63780.0";"4.895714"
"63790.0";"4.905317"
"63800.0";"4.930683"
"63810.0";"4.95475"
"63820.0";"5.339097"
"63830.0";"5.329464"
"63840.0";"5.488739"
"63850.0";"5.387502"
"63860.0";"5.431442"
"63870.0";"5.090677"
"63880.0";"4.99837"
"63890.0";"4.854851"
"63900.0";"4.841947"
"63910.0";"4.780308"
"63920.0";"4.673412"
"63930.0";"4.767817"
"63940.0";"4.837626"
"63950.0";"4.956909"
"63960.0";"4.893897"
"63970.0";"4.87301"
"63980.0";"4.72999"
"63990.0";"4.52127"
"64000.0";"4.54268"
"64010.0";"4.512089"
"64020.0";"4.254342"
"64030.0";"4.342058"
"64040.0";"4.480466"
"64050.0";"4.520134"
"64060.0";"4.435506"
"64070.0";"4.052244"
"64080.0";"4.156194"
"64090.0";"4.149335"
"64100.0";"4.181931"
"64110.0";"4.253166"
"64120.0";"4.144989"
"64130.0";"4.080475"
"64140.0";"4.255428"
"64150.0";"4.176406"
"64160.0";"3.988117"
"64170.0";"4.075386"
"64180.0";"3.950678"
"64190.0";"3.928633"
"64200.0";"3.808095"
"64210.0";"3.652826"
"64220.0";"3.702753"
"64230.0";"3.470188"
"64240.0";"3.582261"
"64250.0";"3.571516"
"64260.0";"3.705663"
"64270.0";"3.624577"
"64280.0";"3.723982"
"64290.0";"3.62174"
"64300.0";"3.668785"
"64310.0";"3.742136"
"64320.0";"3.641431"
"64330.0";"3.398008"
"64340.0";"3.299817"
"64350.0";"3.497928"
"64360.0";"3.418968"
"64370.0";"3.515598"
"64380.0";"3.315213"
"64390.0";"3.00004"
"64400.0";"2.70314"
"64410.0";"2.798831"
"64420.0";"2.88563"
"64430.0";"2.853106"
"64440.0";"2.832021"
"64450.0";"2.901163"
"64460.0";"2.93331"
"64470.0";"2.75187"
"64480.0";"2.741758"
"64490.0";"2.673845"
"64500.0";"2.369083"
"64510.0";"2.297353"
"64520.0";"2.417272"
"64530.0";"2.543896"
"64540.0";"2.199563"
"64550.0";"2.014544"
"64560.0";"2.062609"
"64570.0";"2.171162"
"64580.0";"2.346493"
"64590.0";"2.296999"
"64600.0";"2.251859"
"64610.0";"2.211803"
"64620.0";"2.271115"
"64630.0";"2.4435"
"64640.0";"2.487233"
"64650.0";"2.458424"
"64660.0";"2.955362"
"64670.0";"2.773017"
"64680.0";"2.989767"
"64690.0";"2.944867"
"64700.0";"3.106546"
"64710.0";"3.310646"
"64720.0";"3.051023"
"64730.0";"2.934322"
"64740.0";"3.034225"
"64750.0";"3.353519"
"64760.0";"3.546403"
"64770.0";"3.424599"
"64780.0";"3.355698"
"64790.0";"3.069332"
"64800.0";"3.029259"
"64810.0";"3.188967"
"64820.0";"3.136058"
"64830.0";"3.162902"
"64840.0";"3.330728"
"64850.0";"3.228838"
"64860.0";"3.024125"
"64870.0";"3.306193"
"64880.0";"3.192591"
"64890.0";"3.006346"
"64900.0";"2.968505"
"64910.0";"3.040603"
"64920.0";"3.042711"
"64930.0";"2.997077"
"64940.0";"2.954014"
"64950.0";"3.06467"
"64960.0";"3.292605"
"64970.0";"3.42358"
"64980.0";"3.436244"
"64990.0";"3.437167"
"65000.0";"3.411513"
"65010.0";"3.364991"
"65020.0";"3.165581"
"65030.0";"3.275664"
"65040.0";"3.193398"
"65050.0";"3.257411"
"65060.0";"3.163487"
"65070.0";"3.346442"
"65080.0";"3.445189"
"65090.0";"3.596408"
"65100.0";"3.410675"
"65110.0";"3.308231"
"65120.0";"3.706363"
"65130.0";"3.602606"
"65140.0";"3.812549"
"65150.0";"3.858247"
"65160.0";"3.443986"
"65170.0";"3.733363"
"65180.0";"3.790821"
"65190.0";"3.633723"
"65200.0";"3.635746"
"65210.0";"3.646967"
"65220.0";"3.620322"
"65230.0";"3.597116"
"65240.0";"3.59236"
"65250.0";"3.721349"
"65260.0";"3.489398"
"65270.0";"3.583284"
"65280.0";"3.716107"
"65290.0";"3.739549"
"65300.0";"3.764895"
"65310.0";"3.739377"
"65320.0";"3.614965"
"65330.0";"3.372294"
"65340.0";"3.448953"
"65350.0";"3.553331"
"65360.0";"3.541759"
"65370.0";"3.642525"
"65380.0";"3.841676"
"65390.0";"3.746976"
"65400.0";"3.722015"
"65410.0";"3.774868"
"65420.0";"3.724605"
"65430.0";"3.847392"
"65440.0";"3.832548"
"65450.0";"3.909248"
"65460.0";"4.131604"
"65470.0";"4.05259"
"65480.0";"4.009574"
"65490.0";"3.866424"
"65500.0";"3.781616"
"65510.0";"3.909268"
"65520.0";"3.888283"
"65530.0";"4.046119"
"65540.0";"4.159149"
"65550.0";"4.147276"
"65560.0";"4.129949"
"65570.0";"4.058868"
"65580.0";"4.001039"
"65590.0";"3.941534"
"65600.0";"3.709646"
"65610.0";"3.877246"
"65620.0";"3.768668"
"65630.0";"3.743511"
"65640.0";"3.796366"
"65650.0";"3.470339"
"65660.0";"2.965922"
"65670.0";"3.048836"
"65680.0";"3.067568"
"65690.0";"3.1092"
"65700.0";"3.183677"
"65710.0";"3.379082"
"65720.0";"3.300742"
"65730.0";"3.461348"
"65740.0";"3.570694"
"65750.0";"3.592012"
"65760.0";"3.494901"
"65770.0";"3.343296"
"65780.0";"3.444601"
"65790.0";"3.267442"
"65800.0";"3.53165"
"65810.0";"3.432718"
"65820.0";"3.211673"
"65830.0";"3.250947"
"65840.0";"3.291401"
"65850.0";"3.286948"
"65860.0";"3.532444"
"65870.0";"3.623472"
"65880.0";"3.614789"
"65890.0";"3.274148"
"65900.0";"3.256802"
"65910.0";"3.297075"
"65920.0";"3.391572"
"65930.0";"3.48288"
"65940.0";"3.526883"
"65950.0";"3.687739"
"65960.0";"3.709449"
"65970.0";"3.836389"
"65980.0";"3.980007"
"65990.0";"4.090808"
"66000.0";"4.182359"
"66010.0";"4.095748"
"66020.0";"4.161736"
"66030.0";"4.262101"
"66040.0";"4.137017"
"66050.0";"4.086217"
"66060.0";"4.231161"
"66070.0";"4.298"
"66080.0";"4.494438"
"66090.0";"4.479804"
"66100.0";"4.325795"
"66110.0";"4.347682"
"66120.0";"4.337519"
"66130.0";"4.277536"
"66140.0";"4.259586"
"66150.0";"4.461944"
"66160.0";"4.240989"
"66170.0";"3.915876"
"66180.0";"4.030725"
"66190.0";"4.058132"
"66200.0";"3.997822"
"66210.0";"4.153232"
"66220.0";"4.191595"
"66230.0";"4.134353"
"66240.0";"4.195439"
"66250.0";"4.299555"
"66260.0";"4.318969"
"66270.0";"4.327498"
"66280.0";"4.248137"
"66290.0";"4.092474"
"66300.0";"3.967059"
"66310.0";"4.177198"
"66320.0";"3.954008"
"66330.0";"4.151276"
"66340.0";"4.142338"
"66350.0";"4.062037"
"66360.0";"4.141776"
"66370.0";"4.206279"
"66380.0";"4.105679"
"66390.0";"3.975032"
"66400.0";"4.057937"
"66410.0";"3.843473"
"66420.0";"3.797494"
"66430.0";"3.971557"
"66440.0";"4.075391"
"66450.0";"3.87855"
"66460.0";"4.254638"
"66470.0";"4.21237"
"66480.0";"4.160196"
"66490.0";"3.964031"
"66500.0";"3.965288"
"66510.0";"4.185888"
"66520.0";"4.083864"
"66530.0";"4.347675"
"66540.0";"4.276972"
"66550.0";"4.153461"
"66560.0";"4.019887"
"66570.0";"4.17961"
"66580.0";"4.41417"
"66590.0";"4.441881"
"66600.0";"4.286624"
"66610.0";"4.230298"
"66620.0";"4.451231"
"66630.0";"4.538645"
"66640.0";"4.41744"
"66650.0";"4.388028"
"66660.0";"4.484326"
"66670.0";"4.515109"
"66680.0";"4.545084"
"66690.0";"4.369125"
"66700.0";"4.568902"
"66710.0";"4.46759"
"66720.0";"4.310915"
"66730.0";"4.510315"
"66740.0";"4.37991"
"66750.0";"4.358908"
"66760.0";"4.077162"
"66770.0";"3.869821"
"66780.0";"3.776439"
"66790.0";"3.817422"
"66800.0";"3.835353"
"66810.0";"3.644642"
"66820.0";"3.493833"
"66830.0";"3.573194"
"66840.0";"3.569473"
"66850.0";"3.780819"
"66860.0";"3.733118"
"66870.0";"3.57828"
"66880.0";"3.539426"
"66890.0";"3.338756"
"66900.0";"3.045762"
"66910.0";"3.178821"
"66920.0";"3.203235"
"66930.0";"2.935454"
"66940.0";"3.032935"
"66950.0";"3.114182"
"66960.0";"3.084999"
"66970.0";"3.124901"
"66980.0";"3.053658"
"66990.0";"2.857596"
"67000.0";"2.973198"
"67010.0";"2.840101"
"67020.0";"2.782782"
"67030.0";"2.769014"
"67040.0";"2.964297"
"67050.0";"2.927703"
"67060.0";"2.92421"
"67070.0";"2.846402"
"67080.0";"2.774969"
"67090.0";"2.780171"
"67100.0";"2.548592"
"67110.0";"2.589792"
"67120.0";"2.694154"
"67130.0";"2.65345"
"67140.0";"2.541207"
"67150.0";"2.667768"
"67160.0";"2.485597"
"67170.0";"2.674725"
"67180.0";"2.505209"
"67190.0";"2.483797"
"67200.0";"2.493551"
"67210.0";"2.488932"
"67220.0";"2.618351"
"67230.0";"2.600771"
"67240.0";"2.633529"
"67250.0";"2.758602"
"67260.0";"2.431716"
"67270.0";"2.543326"
"67280.0";"2.367331"
"67290.0";"2.316074"
"67300.0";"2.146521"
"67310.0";"2.062897"
"67320.0";"2.134453"
"67330.0";"2.154848"
"67340.0";"2.232295"
"67350.0";"2.579095"
"67360.0";"2.145032"
"67370.0";"2.380443"
"67380.0";"1.95165"
"67390.0";"1.895166"
"67400.0";"1.845096"
"67410.0";"1.974163"
"67420.0";"1.764509"
"67430.0";"1.703879"
"67440.0";"1.647876"
"67450.0";"1.633854"
"67460.0";"1.461137"
"67470.0";"1.199121"
"67480.0";"1.501816"
"67490.0";"1.583081"
"67500.0";"1.645291"
"67510.0";"1.262002"
"67520.0";"1.280655"
"67530.0";"1.139053"
"67540.0";"1.118975"
"67550.0";"1.085074"
"67560.0";"1.071091"
"67570.0";"0.966023"
"67580.0";"0.8950056"
"67590.0";"0.9311485"
"67600.0";"1.008113"
"67610.0";"0.9425333"
"67620.0";"0.8288843"
"67630.0";"0.9125429"
"67640.0";"0.8703387"
"67650.0";"0.716127"
"67660.0";"0.6728423"
"67670.0";"0.6038492"
"67680.0";"0.6052774"
"67690.0";"0.5184035"
"67700.0";"0.4484337"
"67710.0";"0.5413507"
"67720.0";"0.4846483"
"67730.0";"0.5437579"
"67740.0";"0.6797488"
"67750.0";"0.6849219"
"67760.0";"0.4637957"
"67770.0";"0.7039603"
"67780.0";"0.7666563"
"67790.0";"0.7387621"
"67800.0";"0.8187789"
"67810.0";"0.719341"
"67820.0";"0.8415524"
"67830.0";"0.6530316"
"67840.0";"0.636439"
"67850.0";"0.7432558"
"67860.0";"0.6376996"
"67870.0";"0.7207606"
"67880.0";"1.006528"
"67890.0";"0.9146567"
"67900.0";"0.9515641"
"67910.0";"0.9156473"
"67920.0";"0.9893886"
"67930.0";"1.008203"
"67940.0";"0.8766586"
"67950.0";"0.8796257"
"67960.0";"0.8238211"
"67970.0";"1.036237"
"67980.0";"1.043774"
"67990.0";"0.8031982"
"68000.0";"0.8600367"
"68010.0";"0.8505657"
"68020.0";"0.9478161"
"68030.0";"0.7596056"
"68040.0";"0.7714364"
"68050.0";"0.7612008"
"68060.0";"0.9485887"
"68070.0";"0.9287514"
"68080.0";"0.8366964"
"68090.0";"0.9851013"
"68100.0";"0.8961358"
"68110.0";"1.077999"
"68120.0";"1.453775"
"68130.0";"1.237359"
"68140.0";"1.175352"
"68150.0";"0.9838585"
"68160.0";"0.9836814"
"68170.0";"0.9977454"
"68180.0";"0.9024395"
"68190.0";"0.9387409"
"68200.0";"0.9605709"
"68210.0";"0.8120769"
"68220.0";"0.7793687"
"68230.0";"1.02514"
"68240.0";"1.073303"
"68250.0";"0.8893017"
"68260.0";"1.121061"
"68270.0";"1.247151"
"68280.0";"1.194248"
"68290.0";"1.42545"
"68300.0";"1.386969"
"68310.0";"1.501882"
"68320.0";"1.407639"
"68330.0";"1.337357"
"68340.0";"1.379283"
"68350.0";"1.346887"
"68360.0";"1.177968"
"68370.0";"1.064775"
"68380.0";"1.058513"
"68390.0";"1.133636"
"68400.0";"1.241076"
"68410.0";"1.378666"
"68420.0";"1.213566"
"68430.0";"1.421079"
"68440.0";"1.462451"
"68450.0";"1.307395"
"68460.0";"1.193939"
"68470.0";"1.181622"
"68480.0";"1.187032"
"68490.0";"1.246695"
"68500.0";"1.186335"
"68510.0";"1.259316"
"68520.0";"1.295865"
"68530.0";"1.25361"
"68540.0";"1.192572"
"68550.0";"1.365848"
"68560.0";"1.275186"
"68570.0";"1.337441"
"68580.0";"1.283759"
"68590.0";"1.235034"
"68600.0";"1.208858"
"68610.0";"1.398333"
"68620.0";"1.422371"
"68630.0";"1.497724"
"68640.0";"1.482619"
"68650.0";"1.476658"
"68660.0";"1.29061"
"68670.0";"1.377356"
"68680.0";"1.300905"
"68690.0";"1.223661"
"68700.0";"1.213327"
"68710.0";"1.149557"
"68720.0";"1.092763"
"68730.0";"1.031144"
"68740.0";"1.033152"
"68750.0";"0.9929113"
"68760.0";"0.9531224"
"68770.0";"0.8984912"
"68780.0";"0.7771147"
"68790.0";"0.8259278"
"68800.0";"0.7848657"
"68810.0";"0.7166216"
"68820.0";"0.7759155"
"68830.0";"0.8227046"
"68840.0";"0.7454292"
"68850.0";"0.7508025"
"68860.0";"0.7399247"
"68870.0";"0.7288148"
"68880.0";"0.7670948"
"68890.0";"0.7811341"
"68900.0";"0.6960781"
"68910.0";"0.3923774"
"68920.0";"0.462313"
"68930.0";"0.5599747"
"68940.0";"0.5697914"
"68950.0";"0.6362597"
"68960.0";"0.5469076"
"68970.0";"0.6976633"
"68980.0";"0.6522771"
"68990.0";"0.4770864"
"69000.0";"0.540663"
"69010.0";"0.5450734"
"69020.0";"0.445944"
"69030.0";"0.3265412"
"69040.0";"0.3736873"
"69050.0";"0.2055681"
"69060.0";"0.474959"
"69070.0";"0.641923"
"69080.0";"0.5468538"
"69090.0";"0.6758063"
"69100.0";"0.7044799"
"69110.0";"0.609539"
"69120.0";"0.5931756"
"69130.0";"0.6094869"
"69140.0";"0.6000614"
"69150.0";"0.5760295"
"69160.0";"0.5672416"
"69170.0";"0.6201881"
"69180.0";"0.6047758"
"69190.0";"0.5897028"
"69200.0";"0.5655737"
"69210.0";"0.6204792"
"69220.0";"0.6063041"
"69230.0";"0.5732688"
"69240.0";"0.5354191"
"69250.0";"0.5804489"
"69260.0";"0.5469666"
"69270.0";"0.6254801"
"69280.0";"0.587213"
"69290.0";"0.5377082"
"69300.0";"0.5848392"
"69310.0";"0.5477538"
"69320.0";"0.5640271"
"69330.0";"0.5706959"
"69340.0";"0.5044501"
"69350.0";"0.5692751"
"69360.0";"0.5570981"
"69370.0";"0.5595444"
"69380.0";"0.6010675"
"69390.0";"0.5802293"
"69400.0";"0.5811559"
"69410.0";"0.4776656"
"69420.0";"0.4929799"
"69430.0";"0.4866752"
"69440.0";"0.5273197"
"69450.0";"0.6124101"
"69460.0";"0.5398543"
"69470.0";"0.5797727"
"69480.0";"0.6078975"
"69490.0";"0.5820982"
"69500.0";"0.6159886"
"69510.0";"0.5414327"
"69520.0";"0.5607531"
"69530.0";"0.5658915"
"69540.0";"0.5216743"
"69550.0";"0.5942631"
"69560.0";"0.462145"
"69570.0";"0.5167226"
"69580.0";"0.4848557"
"69590.0";"0.5741172"
"69600.0";"0.4942985"
"69610.0";"0.4375117"
"69620.0";"0.558709"
"69630.0";"0.5357481"
"69640.0";"0.4562049"
"69650.0";"0.4488776"
"69660.0";"0.4978899"
"69670.0";"0.6689769"
"69680.0";"0.6456207"
"69690.0";"0.5178282"
"69700.0";"0.6057045"
"69710.0";"0.8265045"
"69720.0";"0.7268159"
"69730.0";"0.7423382"
"69740.0";"0.6266264"
"69750.0";"0.7082153"
"69760.0";"0.6233895"
"69770.0";"0.5036488"
"69780.0";"0.5421152"
"69790.0";"0.5160763"
"69800.0";"0.4802356"
"69810.0";"0.4370638"
"69820.0";"0.692039"
"69830.0";"0.6705922"
"69840.0";"0.7146426"
"69850.0";"0.6275238"
"69860.0";"0.5974554"
"69870.0";"0.604233"
"69880.0";"0.7029806"
"69890.0";"0.6699318"
"69900.0";"0.5336802"
"69910.0";"0.6921782"
"69920.0";"0.59021"
"69930.0";"0.6176057"
"69940.0";"0.7340873"
"69950.0";"0.7245001"
"69960.0";"0.8298576"
"69970.0";"0.5147551"
"69980.0";"0.3400992"
"69990.0";"0.3781549"
"70000.0";"0.5056415"
"70010.0";"0.3402789"
"70020.0";"0.3561273"
"70030.0";"0.3927858"
"70040.0";"0.37785"
"70050.0";"0.3826095"
"70060.0";"0.3267201"
"70070.0";"0.2807456"
"70080.0";"0.2552892"
"70090.0";"0.3414686"
"70100.0";"0.3274674"
"70110.0";"0.2855415"
"70120.0";"0.2389497"
"70130.0";"0.2640174"
"70140.0";"0.2278021"
"70150.0";"0.3344937"
"70160.0";"0.2253043"
"70170.0";"0.2878282"
"70180.0";"0.3358335"
"70190.0";"0.3427727"
"70200.0";"0.4155543"
"70210.0";"0.5641704"
"70220.0";"0.5200084"
"70230.0";"0.4546969"
"70240.0";"0.4845472"
"70250.0";"0.5001948"
"70260.0";"0.5171701"
"70270.0";"0.5181305"
"70280.0";"0.4106593"
"70290.0";"0.3159459"
"70300.0";"0.4748199"
"70310.0";"0.49199"
"70320.0";"0.5322988"
"70330.0";"0.5795808"
"70340.0";"0.238791"
"70350.0";"0.4652767"
"70360.0";"0.3677949"
"70370.0";"0.4219588"
"70380.0";"0.2632983"
"70390.0";"0.4097975"
"70400.0";"0.5385804"
"70410.0";"0.5511188"
"70420.0";"0.5220682"
"70430.0";"0.4036106"
"70440.0";"0.4714316"
"70450.0";"0.4167149"
"70460.0";"0.3756464"
"70470.0";"0.4827462"
"70480.0";"0.4097126"
"70490.0";"0.3254679"
"70500.0";"0.5214071"
"70510.0";"0.3531433"
"70520.0";"0.2003692"
"70530.0";"0.2185269"
"70540.0";"0.186724"
"70550.0";"0.3282619"
"70560.0";"0.2837622"
"70570.0";"0.2467969"
"70580.0";"0.2365772"
"70590.0";"0.2524405"
"70600.0";"0.2628798"
"70610.0";"0.2589542"
"70620.0";"0.2143108"
"70630.0";"0.2191322"
"70640.0";"0.1997392"
"70650.0";"0.1928752"
"70660.0";"0.1928471"
"70670.0";"0.1984664"
"70680.0";"0.2040271"
"70690.0";"0.2168939"
"70700.0";"0.2632487"
"70710.0";"0.2806952"
"70720.0";"0.3441592"
"70730.0";"0.2720461"
"70740.0";"0.2310259"
"70750.0";"0.1910107"
"70760.0";"0.2483486"
"70770.0";"0.252897"
"70780.0";"0.2269407"
"70790.0";"0.2544086"
"70800.0";"0.2283919"
"70810.0";"0.2069907"
"70820.0";"0.2540114"
"70830.0";"0.2242787"
"70840.0";"0.2262303"
"70850.0";"0.2887024"
"70860.0";"0.2303524"
"70870.0";"0.204357"
"70880.0";"0.2274664"
"70890.0";"0.2560844"
"70900.0";"0.2434349"
"70910.0";"0.2279955"
"70920.0";"0.2361566"
"70930.0";"0.2846202"
"70940.0";"0.2421606"
"70950.0";"0.2631577"
"70960.0";"0.2304969"
"70970.0";"0.3152616"
"70980.0";"0.2882775"
"70990.0";"0.2516051"
"71000.0";"0.337196"
"71010.0";"0.2904363"
"71020.0";"0.2716545"
"71030.0";"0.2114093"
"71040.0";"0.2881556"
"71050.0";"0.2520854"
"71060.0";"0.2927441"
"71070.0";"0.371653"
"71080.0";"0.3780384"
"71090.0";"0.3501471"
"71100.0";"0.2871741"
"71110.0";"0.2331651"
"71120.0";"0.2508747"
"71130.0";"0.2470747"
"71140.0";"0.2394119"
"71150.0";"0.230204"
"71160.0";"0.230799"
"71170.0";"0.2825776"
"71180.0";"0.2230362"
"71190.0";"0.2189362"
"71200.0";"0.1937471"
"71210.0";"0.2160953"
"71220.0";"0.2240245"
"71230.0";"0.1702057"
"71240.0";"0.2045114"
"71250.0";"0.2403354"
"71260.0";"0.2110621"
"71270.0";"0.2391356"
"71280.0";"0.2863634"
"71290.0";"0.247946"
"71300.0";"0.241648"
"71310.0";"0.2366877"
"71320.0";"0.2263136"
"71330.0";"0.2357243"
"71340.0";"0.2441987"
"71350.0";"0.2660313"
"71360.0";"0.2433947"
"71370.0";"0.1888305"
"71380.0";"0.2528576"
"71390.0";"0.2365887"
"71400.0";"0.2230581"
"71410.0";"0.2407259"
"71420.0";"0.2334119"
"71430.0";"0.274698"
"71440.0";"0.2488954"
"71450.0";"0.2587294"
"71460.0";"0.2074056"
"71470.0";"0.2186986"
"71480.0";"0.2279378"
"71490.0";"0.2301766"
"71500.0";"0.2236204"
"71510.0";"0.2456462"
"71520.0";"0.2683753"
"71530.0";"0.2305884"
"71540.0";"0.2166491"
"71550.0";"0.1861047"
"71560.0";"0.2143033"
"71570.0";"0.2125045"
"71580.0";"0.2493371"
"71590.0";"0.2299168"
"71600.0";"0.238676"
"71610.0";"0.2311384"
"71620.0";"0.2428849"
"71630.0";"0.2564873"
"71640.0";"0.27398"
"71650.0";"0.245265"
"71660.0";"0.2456868"
"71670.0";"0.2230355"
"71680.0";"0.2677726"
"71690.0";"0.2088008"
"71700.0";"0.2457658"
"71710.0";"0.2018758"
"71720.0";"0.2381131"
"71730.0";"0.2348232"
"71740.0";"0.2436474"
"71750.0";"0.2480342"
"71760.0";"0.2470582"
"71770.0";"0.1951081"
"71780.0";"0.231424"
"71790.0";"0.2397791"
"71800.0";"0.2436333"
"71810.0";"0.1856985"
"71820.0";"0.2292116"
"71830.0";"0.2310885"
"71840.0";"0.2231711"
"71850.0";"0.2248688"
"71860.0";"0.1673018"
"71870.0";"0.2210106"
"71880.0";"0.2241827"
"71890.0";"0.2275562"
"71900.0";"0.3333119"
"71910.0";"0.3612994"
"71920.0";"0.3106025"
"71930.0";"0.2444379"
"71940.0";"0.1898686"
"71950.0";"0.2875083"
"71960.0";"0.2483099"
"71970.0";"0.2478504"
"71980.0";"0.2354358"
"71990.0";"0.220209"
"72000.0";"0.2094779"
"72010.0";"0.2415821"
"72020.0";"0.215233"
"72030.0";"0.1928392"
"72040.0";"0.2425485"
"72050.0";"0.1935305"
"72060.0";"0.2230538"
"72070.0";"0.2646106"
"72080.0";"0.184773"
"72090.0";"0.1997051"
"72100.0";"0.224328"
"72110.0";"0.2265946"
"72120.0";"0.242473"
"72130.0";"0.2699449"
"72140.0";"0.2101547"
"72150.0";"0.1809362"
"72160.0";"0.2103636"
"72170.0";"0.2253176"
"72180.0";"0.1812979"
"72190.0";"0.2314949"
"72200.0";"0.2076652"
"72210.0";"0.2131503"
"72220.0";"0.2311604"
"72230.0";"0.2013704"
"72240.0";"0.1822364"
"72250.0";"0.1892353"
"72260.0";"0.2531679"
"72270.0";"0.2032608"
"72280.0";"0.2495271"
"72290.0";"0.2365795"
"72300.0";"0.2390064"
"72310.0";"0.2178899"
"72320.0";"0.2215402"
"72330.0";"0.1996395"
"72340.0";"0.2106395"
"72350.0";"0.196619"
"72360.0";"0.2037498"
"72370.0";"0.1746338"
"72380.0";"0.1883244"
"72390.0";"0.2023387"
"72400.0";"0.2237542"
"72410.0";"0.1903286"
"72420.0";"0.1768561"
"72430.0";"0.1861049"
"72440.0";"0.1907118"
"72450.0";"0.1859729"
"72460.0";"0.1950054"
"72470.0";"0.2461891"
"72480.0";"0.1944042"
"72490.0";"0.212805"
"72500.0";"0.2266739"
"72510.0";"0.1989669"
"72520.0";"0.2061773"
"72530.0";"0.1935613"
"72540.0";"0.1967895"
"72550.0";"0.2179447"
"72560.0";"0.2321656"
"72570.0";"0.1988161"
"72580.0";"0.1910626"
"72590.0";"0.2528021"
"72600.0";"0.2253397"
"72610.0";"0.2289327"
"72620.0";"0.2627606"
"72630.0";"0.1922735"
"72640.0";"0.2381725"
"72650.0";"0.1875817"
"72660.0";"0.2092222"
"72670.0";"0.1786116"
"72680.0";"0.2078416"
"72690.0";"0.2467955"
"72700.0";"0.2295324"
"72710.0";"0.2251797"
"72720.0";"0.255509"
"72730.0";"0.2102379"
"72740.0";"0.2323126"
"72750.0";"0.1839073"
"72760.0";"0.1818485"
"72770.0";"0.1834805"
"72780.0";"0.1994818"
"72790.0";"0.1939228"
"72800.0";"0.2102286"
"72810.0";"0.1754597"
"72820.0";"0.20679"
"72830.0";"0.1783843"
"72840.0";"0.205548"
"72850.0";"0.2129745"
"72860.0";"0.2422622"
"72870.0";"0.2273148"
"72880.0";"0.2211533"
"72890.0";"0.2186363"
"72900.0";"0.2698144"
"72910.0";"0.2436271"
"72920.0";"0.2438214"
"72930.0";"0.204834"
"72940.0";"0.2077832"
"72950.0";"0.2227177"
"72960.0";"0.1840923"
"72970.0";"0.2590347"
"72980.0";"0.2237611"
"72990.0";"0.2573576"
"73000.0";"0.2121016"
"73010.0";"0.2319247"
"73020.0";"0.202894"
"73030.0";"0.2104854"
"73040.0";"0.2100693"
"73050.0";"0.2442558"
"73060.0";"0.2333431"
"73070.0";"0.2493873"
"73080.0";"0.2367827"
"73090.0";"0.2693958"
"73100.0";"0.2325361"
"73110.0";"0.227123"
"73120.0";"0.2291767"
"73130.0";"0.2247309"
"73140.0";"0.2276622"
"73150.0";"0.2087626"
