# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10360.0";"2.895012"
"10370.0";"2.941758"
"10380.0";"3.219728"
"10390.0";"3.419059"
"10400.0";"3.337129"
"10410.0";"3.477699"
"10420.0";"3.709404"
"10430.0";"3.953386"
"10440.0";"3.900001"
"10450.0";"4.0314"
"10460.0";"4.096846"
"10470.0";"4.001988"
"10480.0";"3.933481"
"10490.0";"3.913779"
"10500.0";"3.992501"
"10510.0";"4.058932"
"10520.0";"4.020411"
"10530.0";"4.138759"
"10540.0";"3.710166"
"10550.0";"3.82534"
"10560.0";"3.782022"
"10570.0";"3.831164"
"10580.0";"3.589234"
"10590.0";"3.71524"
"10600.0";"3.757691"
"10610.0";"3.679365"
"10620.0";"3.87866"
"10630.0";"3.481626"
"10640.0";"3.323606"
"10650.0";"3.405921"
"10660.0";"3.41431"
"10670.0";"3.413666"
"10680.0";"3.59145"
"10690.0";"3.89562"
"10700.0";"3.690999"
"10710.0";"4.008437"
"10720.0";"3.921919"
"10730.0";"4.174835"
"10740.0";"4.223864"
"10750.0";"4.233689"
"10760.0";"3.653171"
"10770.0";"4.079866"
"10780.0";"4.231858"
"10790.0";"4.160052"
"10800.0";"4.273975"
"10810.0";"4.377191"
"10820.0";"4.348604"
"10830.0";"4.142859"
"10840.0";"4.300298"
"10850.0";"4.400119"
"10860.0";"4.288307"
"10870.0";"3.860837"
"10880.0";"4.020415"
"10890.0";"3.650703"
"10900.0";"3.693516"
"10910.0";"3.519086"
"10920.0";"3.512186"
"10930.0";"3.262232"
"10940.0";"3.293301"
"10950.0";"3.254366"
"10960.0";"3.430281"
"10970.0";"3.607463"
"10980.0";"3.71758"
"10990.0";"3.586263"
"11000.0";"3.497968"
"11010.0";"3.41205"
"11020.0";"3.066179"
"11030.0";"3.077304"
"11040.0";"3.220933"
"11050.0";"2.998244"
"11060.0";"2.936306"
"11070.0";"3.047829"
"11080.0";"3.282294"
"11090.0";"3.038347"
"11100.0";"2.783475"
"11110.0";"2.953643"
"11120.0";"2.711492"
"11130.0";"2.80863"
"11140.0";"2.876285"
"11150.0";"2.593922"
"11160.0";"2.43401"
"11170.0";"2.372781"
"11180.0";"2.327287"
"11190.0";"2.441739"
"11200.0";"2.246506"
"11210.0";"2.054263"
"11220.0";"2.123947"
"11230.0";"2.237031"
"11240.0";"2.205151"
"11250.0";"2.231264"
"11260.0";"2.21408"
"11270.0";"2.22073"
"11280.0";"2.050931"
"11290.0";"2.248785"
"11300.0";"2.183328"
"11310.0";"2.543537"
"11320.0";"2.49304"
"11330.0";"2.585292"
"11340.0";"2.381518"
"11350.0";"2.179439"
"11360.0";"2.197861"
"11370.0";"1.98897"
"11380.0";"1.718129"
"11390.0";"1.682793"
"11400.0";"1.56084"
"11410.0";"1.598974"
"11420.0";"1.597517"
"11430.0";"1.514315"
"11440.0";"1.530736"
"11450.0";"1.729703"
"11460.0";"1.798969"
"11470.0";"1.666918"
"11480.0";"1.6793"
"11490.0";"1.551723"
"11500.0";"1.569282"
"11510.0";"1.402614"
"11520.0";"1.304422"
"11530.0";"1.35239"
"11540.0";"1.379457"
"11550.0";"1.242846"
"11560.0";"0.9690745"
"11570.0";"0.9506575"
"11580.0";"1.042215"
"11590.0";"0.7791162"
"11600.0";"0.7661976"
"11610.0";"0.6099814"
"11620.0";"0.4330005"
"11630.0";"0.2390418"
"11640.0";"0.3471048"
"11650.0";"0.2943637"
"11660.0";"0.5742202"
"11670.0";"0.5577553"
"11680.0";"0.5273544"
"11690.0";"0.3589097"
"11700.0";"0.6014199"
"11710.0";"0.739791"
"11720.0";"0.9466336"
"11730.0";"1.131274"
"11740.0";"1.061251"
"11750.0";"1.085906"
"11760.0";"1.336313"
"11770.0";"1.228908"
"11780.0";"1.123206"
"11790.0";"1.044043"
"11800.0";"1.085217"
"11810.0";"1.1413"
"11820.0";"1.204224"
"11830.0";"1.112426"
"11840.0";"1.254579"
"11850.0";"1.344564"
"11860.0";"1.104594"
"11870.0";"0.9381444"
"11880.0";"0.8038496"
"11890.0";"0.6798263"
"11900.0";"0.4966747"
"11910.0";"0.4794215"
"11920.0";"0.3297055"
"11930.0";"0.3694432"
"11940.0";"0.5385918"
"11950.0";"0.5527906"
"11960.0";"0.6995605"
"11970.0";"0.6935834"
"11980.0";"0.7628453"
"11990.0";"0.7116872"
"12000.0";"0.6974611"
"12010.0";"0.8219016"
"12020.0";"0.5790071"
"12030.0";"0.4482377"
"12040.0";"0.3609726"
"12050.0";"0.3883641"
"12060.0";"0.654466"
"12070.0";"0.4316603"
"12080.0";"0.4242764"
"12090.0";"0.4028026"
"12100.0";"0.3980289"
"12110.0";"0.3707399"
"12120.0";"0.4563805"
"12130.0";"0.4760937"
"12140.0";"0.3984274"
"12150.0";"0.4853381"
"12160.0";"0.5451539"
"12170.0";"0.2227215"
"12180.0";"0.183668"
"12190.0";"0.1706285"
"12200.0";"0.2086194"
"12210.0";"0.203671"
"12220.0";"0.1952257"
"12230.0";"0.3807492"
"12240.0";"0.1976915"
"12250.0";"0.1820549"
"12260.0";"0.1844288"
"12270.0";"0.1759349"
"12280.0";"0.3320979"
"12290.0";"0.2474851"
"12300.0";"0.4492146"
"12310.0";"0.5083086"
"12320.0";"0.2791094"
"12330.0";"0.2300676"
"12340.0";"0.2716078"
"12350.0";"0.2332768"
"12360.0";"0.2540883"
"12370.0";"0.2143599"
"12380.0";"0.2410597"
"12390.0";"0.2084442"
"12400.0";"0.2158452"
"12410.0";"0.2274862"
"12420.0";"0.2467287"
"12430.0";"0.239184"
"12440.0";"0.2607759"
"12450.0";"0.2544678"
"12460.0";"0.2128495"
"12470.0";"0.2436881"
"12480.0";"0.224731"
"12490.0";"0.2384242"
"12500.0";"0.2534344"
"12510.0";"0.2057912"
"12520.0";"0.2403352"
"12530.0";"0.2417374"
"12540.0";"0.2630038"
"12550.0";"0.2864629"
"12560.0";"0.2344762"
"12570.0";"0.2233407"
"12580.0";"0.2698984"
"12590.0";"0.2250577"
"12600.0";"0.2227866"
"12610.0";"0.2232171"
"12620.0";"0.2609592"
"12630.0";"0.2093847"
"12640.0";"0.2425244"
"12650.0";"0.248538"
"12660.0";"0.2419546"
"12670.0";"0.2044555"
"12680.0";"0.237352"
"12690.0";"0.2200544"
"12700.0";"0.2053023"
"12710.0";"0.208667"
"12720.0";"0.1923406"
"12730.0";"0.2179034"
"12740.0";"0.2226096"
"12750.0";"0.2094779"
"12760.0";"0.2321787"
"12770.0";"0.2249642"
"12780.0";"0.2347641"
"12790.0";"0.2536416"
"12800.0";"0.2089258"
"12810.0";"0.2518313"
"12820.0";"0.1971926"
"12830.0";"0.1945248"
"12840.0";"0.2093918"
"12850.0";"0.2362478"
"12860.0";"0.2098686"
"12870.0";"0.2123155"
"12880.0";"0.2228206"
"12890.0";"0.2268102"
"12900.0";"0.2296"
"12910.0";"0.2677502"
"12920.0";"0.25749"
"12930.0";"0.2263385"
"12940.0";"0.2156152"
"12950.0";"0.2640645"
"12960.0";"0.2515017"
"12970.0";"0.2397934"
"12980.0";"0.2113413"
"12990.0";"0.1702173"
"13000.0";"0.1889416"
"13010.0";"0.169791"
"13020.0";"0.1708595"
"13030.0";"0.1904518"
"13040.0";"0.187278"
"13050.0";"0.1737697"
"13060.0";"0.1834253"
"13070.0";"0.1728122"
"13080.0";"0.1646483"
"13090.0";"0.1746593"
"13100.0";"0.1823565"
"13110.0";"0.1863598"
"13120.0";"0.1825677"
"13130.0";"0.1681606"
"13140.0";"0.1674783"
"13150.0";"0.2022328"
"13160.0";"0.1936469"
"13170.0";"0.1874596"
"13180.0";"0.1690502"
"13190.0";"0.1786644"
"13200.0";"0.1681814"
"13210.0";"0.2578584"
"13220.0";"0.2149813"
"13230.0";"0.1965351"
"13240.0";"0.1929272"
"13250.0";"0.1927538"
"13260.0";"0.1824746"
"13270.0";"0.1895202"
"13280.0";"0.2176259"
"13290.0";"0.1990202"
"13300.0";"0.1774572"
"13310.0";"0.169747"
"13320.0";"0.1773609"
"13330.0";"0.2045532"
"13340.0";"0.1825077"
"13350.0";"0.1629544"
"13360.0";"0.1772089"
"13370.0";"0.170813"
"13380.0";"0.1666462"
"13390.0";"0.173741"
"13400.0";"0.1768221"
"13410.0";"0.1892034"
"13420.0";"0.2552997"
"13430.0";"0.272974"
"13440.0";"0.2654828"
"13450.0";"0.2637231"
"13460.0";"0.2531619"
"13470.0";"0.2230562"
"13480.0";"0.2248958"
"13490.0";"0.2464162"
"13500.0";"0.263321"
"13510.0";"0.2314256"
"13520.0";"0.2070991"
"13530.0";"0.2443644"
"13540.0";"0.2169356"
"13550.0";"0.2175615"
"13560.0";"0.2149743"
"13570.0";"0.2318662"
"13580.0";"0.2281647"
"13590.0";"0.2265042"
"13600.0";"0.2351127"
"13610.0";"0.179488"
"13620.0";"0.2436883"
"13630.0";"0.2315233"
"13640.0";"0.2290433"
"13650.0";"0.2187513"
"13660.0";"0.2380858"
"13670.0";"0.2055355"
"13680.0";"0.2482276"
"13690.0";"0.2459695"
"13700.0";"0.222281"
"13710.0";"0.2462216"
"13720.0";"0.2152977"
"13730.0";"0.2557518"
"13740.0";"0.2300543"
"13750.0";"0.2298129"
"13760.0";"0.2451575"
"13770.0";"0.1821043"
"13780.0";"0.2663552"
"13790.0";"0.2096187"
"13800.0";"0.2141727"
"13810.0";"0.2464244"
"13820.0";"0.221637"
"13830.0";"0.2012614"
"13840.0";"0.1888944"
"13850.0";"0.199424"
"13860.0";"0.1909504"
"13870.0";"0.183774"
"13880.0";"0.1989074"
"13890.0";"0.1647422"
"13900.0";"0.1866601"
"13910.0";"0.1905392"
"13920.0";"0.1704405"
"13930.0";"0.1824882"
"13940.0";"0.1714295"
"13950.0";"0.1797915"
"13960.0";"0.1677558"
"13970.0";"0.2236739"
"13980.0";"0.1823733"
"13990.0";"0.1817746"
"14000.0";"0.1717148"
"14010.0";"0.1727573"
"14020.0";"0.1892773"
"14030.0";"0.1763946"
"14040.0";"0.1727659"
"14050.0";"0.1782158"
"14060.0";"0.1691302"
"14070.0";"0.1942398"
"14080.0";"0.1755504"
"14090.0";"0.2015791"
"14100.0";"0.203325"
"14110.0";"0.1805135"
"14120.0";"0.1725974"
"14130.0";"0.1833687"
"14140.0";"0.1763891"
"14150.0";"0.1781402"
"14160.0";"0.1955017"
"14170.0";"0.179839"
"14180.0";"0.1871682"
"14190.0";"0.1767628"
"14200.0";"0.1900685"
"14210.0";"0.1918804"
"14220.0";"0.192881"
"14230.0";"0.1810221"
"14240.0";"0.1828824"
"14250.0";"0.1910105"
"14260.0";"0.2219574"
"14270.0";"0.1843859"
"14280.0";"0.2059926"
"14290.0";"0.1755023"
"14300.0";"0.1945998"
"14310.0";"0.1885204"
"14320.0";"0.1796471"
"14330.0";"0.1866978"
"14340.0";"0.1813671"
"14350.0";"0.1904231"
"14360.0";"0.2120639"
"14370.0";"0.1717792"
"14380.0";"0.2023538"
"14390.0";"0.17995"
"14400.0";"0.1924007"
"14410.0";"0.2024478"
"14420.0";"0.2053023"
"14430.0";"0.1985571"
"14440.0";"0.2614822"
"14450.0";"0.2250888"
"14460.0";"0.2476143"
"14470.0";"0.2682037"
"14480.0";"0.2554408"
"14490.0";"0.2570778"
"14500.0";"0.2118894"
"14510.0";"0.2485095"
"14520.0";"0.2484714"
"14530.0";"0.2744938"
"14540.0";"0.2214184"
"14550.0";"0.2292902"
"14560.0";"0.2418801"
"14570.0";"0.247445"
"14580.0";"0.2488253"
"14590.0";"0.2592009"
"14600.0";"0.284517"
"14610.0";"0.2537009"
"14620.0";"0.2528359"
"14630.0";"0.2483166"
"14640.0";"0.2439282"
"14650.0";"0.2647605"
"14660.0";"0.2365796"
"14670.0";"0.269119"
"14680.0";"0.2188399"
"14690.0";"0.2475963"
"14700.0";"0.1814965"
"14710.0";"0.1704962"
"14720.0";"0.1980024"
"14730.0";"0.1938402"
"14740.0";"0.2159398"
"14750.0";"0.2376256"
"14760.0";"0.1688936"
"14770.0";"0.1926863"
"14780.0";"0.2286595"
"14790.0";"0.2185613"
"14800.0";"0.2181814"
"14810.0";"0.1966372"
"14820.0";"0.1731071"
"14830.0";"0.180408"
"14840.0";"0.1901633"
"14850.0";"0.1790589"
"14860.0";"0.2044404"
"14870.0";"0.1834505"
"14880.0";"0.2403207"
"14890.0";"0.2137873"
"14900.0";"0.1823898"
"14910.0";"0.1790001"
"14920.0";"0.2055334"
"14930.0";"0.222677"
"14940.0";"0.1884704"
"14950.0";"0.18406"
"14960.0";"0.2191097"
"14970.0";"0.201"
"14980.0";"0.1866842"
"14990.0";"0.1938166"
"15000.0";"0.1646844"
"15010.0";"0.1795019"
"15020.0";"0.20005"
"15030.0";"0.2203382"
"15040.0";"0.1734619"
"15050.0";"0.2080242"
"15060.0";"0.2131313"
"15070.0";"0.2077547"
"15080.0";"0.1953383"
"15090.0";"0.1885339"
"15100.0";"0.2320817"
"15110.0";"0.1801556"
"15120.0";"0.170285"
"15130.0";"0.2261021"
"15140.0";"0.1655873"
"15150.0";"0.190895"
"15160.0";"0.1927977"
"15170.0";"0.171"
"15180.0";"0.1952995"
"15190.0";"0.18507"
"15200.0";"0.1904051"
"15210.0";"0.1677078"
"15220.0";"0.1741523"
"15230.0";"0.1806572"
"15240.0";"0.1794548"
"15250.0";"0.1824394"
"15260.0";"0.1935871"
"15270.0";"0.1759264"
"15280.0";"0.1807788"
"15290.0";"0.1767853"
"15300.0";"0.1806959"
"15310.0";"0.178701"
"15320.0";"0.1799138"
"15330.0";"0.186384"
"15340.0";"0.1799805"
"15350.0";"0.1848622"
"15360.0";"0.1857576"
"15370.0";"0.1940387"
"15380.0";"0.1966645"
"15390.0";"0.1864728"
"15400.0";"0.1743587"
"15410.0";"0.1955763"
"15420.0";"0.1779217"
"15430.0";"0.1773672"
"15440.0";"0.1802469"
"15450.0";"0.2022228"
"15460.0";"0.1828034"
"15470.0";"0.1932148"
"15480.0";"0.1807871"
"15490.0";"0.1987309"
"15500.0";"0.1925203"
"15510.0";"0.188385"
"15520.0";"0.1720785"
"15530.0";"0.2047462"
"15540.0";"0.1712863"
"15550.0";"0.2098595"
"15560.0";"0.1840216"
"15570.0";"0.1840573"
"15580.0";"0.1885896"
"15590.0";"0.206204"
"15600.0";"0.1738073"
"15610.0";"0.1730981"
"15620.0";"0.1719387"
"15630.0";"0.1639758"
"15640.0";"0.1864515"
"15650.0";"0.1900975"
"15660.0";"0.1760083"
"15670.0";"0.1890026"
"15680.0";"0.18186"
"15690.0";"0.171747"
"15700.0";"0.1807791"
"15710.0";"0.1699707"
"15720.0";"0.16349"
"15730.0";"0.1656533"
"15740.0";"0.1806791"
"15750.0";"0.1872809"
"15760.0";"0.2097881"
"15770.0";"0.1788298"
"15780.0";"0.1738333"
"15790.0";"0.1834149"
"15800.0";"0.1878216"
"15810.0";"0.1980255"
"15820.0";"0.1856906"
"15830.0";"0.1810773"
"15840.0";"0.1760995"
"15850.0";"0.1918122"
"15860.0";"0.2046605"
"15870.0";"0.2190734"
"15880.0";"0.2088972"
"15890.0";"0.1943448"
"15900.0";"0.1814086"
"15910.0";"0.1694726"
"15920.0";"0.1836112"
"15930.0";"0.1953384"
"15940.0";"0.1911308"
"15950.0";"0.2078869"
"15960.0";"0.1853158"
"15970.0";"0.1861289"
"15980.0";"0.1877073"
"15990.0";"0.1987837"
"16000.0";"0.226241"
"16010.0";"0.2270287"
"16020.0";"0.2716267"
"16030.0";"0.1867831"
"16040.0";"0.1827731"
"16050.0";"0.2046069"
"16060.0";"0.2021954"
"16070.0";"0.2726683"
"16080.0";"0.2181215"
"16090.0";"0.2149049"
"16100.0";"0.2412821"
"16110.0";"0.2104139"
"16120.0";"0.1956833"
"16130.0";"0.2334605"
"16140.0";"0.2646388"
"16150.0";"0.2547823"
"16160.0";"0.2120401"
"16170.0";"0.2876282"
"16180.0";"0.220602"
"16190.0";"0.1763916"
"16200.0";"0.1886184"
"16210.0";"0.2314955"
"16220.0";"0.2360128"
"16230.0";"0.2278725"
"16240.0";"0.2543719"
"16250.0";"0.2366644"
"16260.0";"0.2436456"
"16270.0";"0.2319245"
"16280.0";"0.2176926"
"16290.0";"0.2018567"
"16300.0";"0.2070289"
"16310.0";"0.2379074"
"16320.0";"0.2364805"
"16330.0";"0.2067509"
"16340.0";"0.2022621"
"16350.0";"0.1919293"
"16360.0";"0.2231344"
"16370.0";"0.2320047"
"16380.0";"0.1732225"
"16390.0";"0.2116129"
"16400.0";"0.2736766"
"16410.0";"0.2271168"
"16420.0";"0.1937266"
"16430.0";"0.1944713"
"16440.0";"0.1698527"
"16450.0";"0.1989826"
"16460.0";"0.1875475"
"16470.0";"0.1706637"
"16480.0";"0.2147883"
"16490.0";"0.2337115"
"16500.0";"0.2638049"
"16510.0";"0.1944117"
"16520.0";"0.2135275"
"16530.0";"0.1922705"
"16540.0";"0.2232421"
"16550.0";"0.2078894"
"16560.0";"0.2539567"
"16570.0";"0.2269517"
"16580.0";"0.2048071"
"16590.0";"0.2171196"
"16600.0";"0.2179565"
"16610.0";"0.2612549"
"16620.0";"0.2501541"
"16630.0";"0.2463109"
"16640.0";"0.2358833"
"16650.0";"0.2075115"
"16660.0";"0.2466942"
"16670.0";"0.2289672"
"16680.0";"0.2123322"
"16690.0";"0.2438443"
"16700.0";"0.2305992"
"16710.0";"0.2137806"
"16720.0";"0.2686057"
"16730.0";"0.2437643"
"16740.0";"0.2510101"
"16750.0";"0.2385476"
"16760.0";"0.2364934"
"16770.0";"0.2339276"
"16780.0";"0.2396853"
"16790.0";"0.2362626"
"16800.0";"0.254254"
"16810.0";"0.1972533"
"16820.0";"0.2330087"
"16830.0";"0.2103593"
"16840.0";"0.2233386"
"16850.0";"0.2050998"
"16860.0";"0.2397122"
"16870.0";"0.1855291"
"16880.0";"0.2218316"
"16890.0";"0.1711435"
"16900.0";"0.2019752"
"16910.0";"0.1716189"
"16920.0";"0.1791448"
"16930.0";"0.2340382"
"16940.0";"0.2029803"
"16950.0";"0.2063927"
"16960.0";"0.2473239"
"16970.0";"0.1863677"
"16980.0";"0.2330278"
"16990.0";"0.2395121"
"17000.0";"0.2450204"
"17010.0";"0.2628819"
"17020.0";"0.217784"
"17030.0";"0.2539016"
"17040.0";"0.2323121"
"17050.0";"0.238025"
"17060.0";"0.2217408"
"17070.0";"0.2481794"
"17080.0";"0.2465726"
"17090.0";"0.275697"
"17100.0";"0.2154089"
"17110.0";"0.2397186"
"17120.0";"0.1905516"
"17130.0";"0.2472325"
"17140.0";"0.2113387"
"17150.0";"0.1778676"
"17160.0";"0.2535287"
"17170.0";"0.2539663"
"17180.0";"0.2714427"
"17190.0";"0.3075451"
"17200.0";"0.2837271"
"17210.0";"0.2740072"
"17220.0";"0.228379"
"17230.0";"0.2623545"
"17240.0";"0.2497382"
"17250.0";"0.2619104"
"17260.0";"0.2555326"
"17270.0";"0.2531916"
"17280.0";"0.2586022"
"17290.0";"0.2251624"
"17300.0";"0.2236739"
"17310.0";"0.2543072"
"17320.0";"0.25008"
"17330.0";"0.2017945"
"17340.0";"0.2566611"
"17350.0";"0.2224188"
"17360.0";"0.2594301"
"17370.0";"0.2064777"
"17380.0";"0.2579516"
"17390.0";"0.2274269"
"17400.0";"0.2273519"
"17410.0";"0.2884302"
"17420.0";"0.2430989"
"17430.0";"0.2186689"
"17440.0";"0.241083"
"17450.0";"0.2506115"
"17460.0";"0.2785644"
"17470.0";"0.239345"
"17480.0";"0.2951761"
"17490.0";"0.2949626"
"17500.0";"0.238837"
"17510.0";"0.2059664"
"17520.0";"0.2146183"
"17530.0";"0.2424275"
"17540.0";"0.2396058"
"17550.0";"0.2283202"
"17560.0";"0.2565834"
"17570.0";"0.2428889"
"17580.0";"0.220438"
"17590.0";"0.1913818"
"17600.0";"0.2603729"
"17610.0";"0.2101187"
"17620.0";"0.2261546"
"17630.0";"0.2138858"
"17640.0";"0.2306813"
"17650.0";"0.2035532"
"17660.0";"0.2475036"
"17670.0";"0.2420207"
"17680.0";"0.2254969"
"17690.0";"0.2180458"
"17700.0";"0.2401669"
"17710.0";"0.224591"
"17720.0";"0.2314326"
"17730.0";"0.1639327"
"17740.0";"0.1890106"
"17750.0";"0.1773047"
"17760.0";"0.1820358"
"17770.0";"0.1884593"
"17780.0";"0.1924035"
"17790.0";"0.2140022"
"17800.0";"0.2191188"
"17810.0";"0.171152"
"17820.0";"0.2002074"
"17830.0";"0.1829016"
"17840.0";"0.1947974"
"17850.0";"0.2102498"
"17860.0";"0.2224635"
"17870.0";"0.1944505"
"17880.0";"0.1856179"
"17890.0";"0.1836627"
"17900.0";"0.2217451"
"17910.0";"0.2109883"
"17920.0";"0.2202024"
"17930.0";"0.2001302"
"17940.0";"0.2088949"
"17950.0";"0.2289297"
"17960.0";"0.2667602"
"17970.0";"0.2483646"
"17980.0";"0.2770867"
"17990.0";"0.1746797"
"18000.0";"0.2268457"
"18010.0";"0.2577771"
"18020.0";"0.2464263"
"18030.0";"0.18743"
"18040.0";"0.169638"
"18050.0";"0.2172506"
"18060.0";"0.2237876"
"18070.0";"0.2149283"
"18080.0";"0.2509402"
"18090.0";"0.268168"
"18100.0";"0.2325723"
"18110.0";"0.2161504"
"18120.0";"0.2559336"
"18130.0";"0.2183872"
"18140.0";"0.2334825"
"18150.0";"0.2288515"
"18160.0";"0.2159328"
"18170.0";"0.2130259"
"18180.0";"0.2746086"
"18190.0";"0.2497076"
"18200.0";"0.2807898"
"18210.0";"0.2515095"
"18220.0";"0.2534758"
"18230.0";"0.2325768"
"18240.0";"0.2278814"
"18250.0";"0.2510322"
"18260.0";"0.2390249"
"18270.0";"0.2435957"
"18280.0";"0.2448635"
"18290.0";"0.2279255"
"18300.0";"0.2201749"
"18310.0";"0.3163337"
"18320.0";"0.2689035"
"18330.0";"0.2530791"
"18340.0";"0.249866"
"18350.0";"0.2534838"
"18360.0";"0.22502"
"18370.0";"0.2389078"
"18380.0";"0.2708817"
"18390.0";"0.2347635"
"18400.0";"0.249908"
"18410.0";"0.250972"
"18420.0";"0.2320627"
"18430.0";"0.2367529"
"18440.0";"0.2326216"
"18450.0";"0.2631159"
"18460.0";"0.2431337"
"18470.0";"0.2470203"
"18480.0";"0.2607642"
"18490.0";"0.23189"
"18500.0";"0.2479537"
"18510.0";"0.2173226"
"18520.0";"0.2228092"
"18530.0";"0.2548215"
"18540.0";"0.1877608"
"18550.0";"0.2222095"
"18560.0";"0.1800166"
"18570.0";"0.1828059"
"18580.0";"0.238818"
"18590.0";"0.2385582"
"18600.0";"0.1751657"
"18610.0";"0.1770817"
"18620.0";"0.1744419"
"18630.0";"0.1898684"
"18640.0";"0.1774571"
"18650.0";"0.1815602"
"18660.0";"0.199607"
"18670.0";"0.1789889"
"18680.0";"0.200572"
"18690.0";"0.2390334"
"18700.0";"0.1790194"
"18710.0";"0.1975197"
"18720.0";"0.2058958"
"18730.0";"0.1972256"
"18740.0";"0.1943041"
"18750.0";"0.187896"
"18760.0";"0.168437"
"18770.0";"0.1813451"
"18780.0";"0.1758921"
"18790.0";"0.1841846"
"18800.0";"0.1860537"
"18810.0";"0.1918492"
"18820.0";"0.1883216"
"18830.0";"0.2026301"
"18840.0";"0.2216979"
"18850.0";"0.1897734"
"18860.0";"0.1668236"
"18870.0";"0.1794354"
"18880.0";"0.1836652"
"18890.0";"0.2139273"
"18900.0";"0.171744"
"18910.0";"0.166895"
"18920.0";"0.1878857"
"18930.0";"0.1843503"
"18940.0";"0.1864889"
"18950.0";"0.1816726"
"18960.0";"0.196886"
"18970.0";"0.1885443"
"18980.0";"0.1767594"
"18990.0";"0.1952076"
"19000.0";"0.1972082"
"19010.0";"0.1807483"
"19020.0";"0.1960231"
"19030.0";"0.1850784"
"19040.0";"0.1944893"
"19050.0";"0.1797445"
"19060.0";"0.1835914"
"19070.0";"0.1867243"
"19080.0";"0.1624255"
"19090.0";"0.1755758"
"19100.0";"0.1809476"
"19110.0";"0.1907302"
"19120.0";"0.1861101"
"19130.0";"0.2301934"
"19140.0";"0.2018247"
"19150.0";"0.1685821"
"19160.0";"0.1916793"
"19170.0";"0.1687276"
"19180.0";"0.1811106"
"19190.0";"0.2020842"
"19200.0";"0.1733379"
"19210.0";"0.2173133"
"19220.0";"0.1764711"
"19230.0";"0.2125135"
"19240.0";"0.1887989"
"19250.0";"0.1820276"
"19260.0";"0.1940151"
"19270.0";"0.1664362"
"19280.0";"0.1844455"
"19290.0";"0.1876834"
"19300.0";"0.2026175"
"19310.0";"0.1664842"
"19320.0";"0.1902869"
"19330.0";"0.1844832"
"19340.0";"0.1884492"
"19350.0";"0.1989094"
"19360.0";"0.202645"
"19370.0";"0.1949055"
"19380.0";"0.2029703"
"19390.0";"0.178835"
"19400.0";"0.1893384"
"19410.0";"0.1894885"
"19420.0";"0.1875686"
"19430.0";"0.2053555"
"19440.0";"0.1906251"
"19450.0";"0.203816"
"19460.0";"0.1884086"
"19470.0";"0.1930261"
"19480.0";"0.2078582"
"19490.0";"0.2267644"
"19500.0";"0.1854104"
"19510.0";"0.1818269"
"19520.0";"0.187483"
"19530.0";"0.1818684"
"19540.0";"0.1883507"
"19550.0";"0.1929094"
"19560.0";"0.1947048"
"19570.0";"0.1877524"
"19580.0";"0.2013973"
"19590.0";"0.1872352"
"19600.0";"0.1637253"
"19610.0";"0.1698998"
"19620.0";"0.1844645"
"19630.0";"0.1974509"
"19640.0";"0.1831968"
"19650.0";"0.2063229"
"19660.0";"0.1820135"
"19670.0";"0.1853508"
"19680.0";"0.1812456"
"19690.0";"0.2032217"
"19700.0";"0.1930856"
"19710.0";"0.2128311"
"19720.0";"0.1790446"
"19730.0";"0.2187099"
"19740.0";"0.1871498"
"19750.0";"0.1953611"
"19760.0";"0.1887751"
"19770.0";"0.1984037"
"19780.0";"0.1852726"
"19790.0";"0.2107724"
"19800.0";"0.187043"
"19810.0";"0.1955124"
"19820.0";"0.1776794"
"19830.0";"0.1918592"
"19840.0";"0.2072726"
"19850.0";"0.1810278"
"19860.0";"0.2026722"
"19870.0";"0.1911385"
"19880.0";"0.196746"
"19890.0";"0.1890451"
"19900.0";"0.1731272"
"19910.0";"0.1880298"
"19920.0";"0.1820245"
"19930.0";"0.1823788"
"19940.0";"0.185019"
"19950.0";"0.1699324"
"19960.0";"0.173951"
"19970.0";"0.1897309"
"19980.0";"0.1804744"
"19990.0";"0.20248"
"20000.0";"0.1878136"
"20010.0";"0.1793376"
"20020.0";"0.1923018"
"20030.0";"0.1983582"
"20040.0";"0.1919848"
"20050.0";"0.1847186"
"20060.0";"0.1968883"
"20070.0";"0.1658854"
"20080.0";"0.2162292"
"20090.0";"0.186842"
"20100.0";"0.2360446"
"20110.0";"0.2378324"
"20120.0";"0.205088"
"20130.0";"0.192445"
"20140.0";"0.1989225"
"20150.0";"0.2090427"
"20160.0";"0.206932"
"20170.0";"0.1931681"
"20180.0";"0.18759"
"20190.0";"0.179187"
"20200.0";"0.1818293"
"20210.0";"0.22678"
"20220.0";"0.2118042"
"20230.0";"0.2554212"
"20240.0";"0.1804745"
"20250.0";"0.2333111"
"20260.0";"0.1953611"
"20270.0";"0.1880103"
"20280.0";"0.223761"
"20290.0";"0.2120049"
"20300.0";"0.2027831"
"20310.0";"0.1993841"
"20320.0";"0.1779968"
"20330.0";"0.1708482"
"20340.0";"0.1786672"
"20350.0";"0.1838724"
"20360.0";"0.1999726"
"20370.0";"0.2089165"
"20380.0";"0.2141473"
"20390.0";"0.1779299"
"20400.0";"0.1966442"
"20410.0";"0.1977597"
"20420.0";"0.190966"
